1.2	0.02	47.546795773833416	0.
1.2	0.02	59.85786944906641	0.
1.2	0.02	75.35659294528746	0.
1.2	0.02	94.86832980505137	0.
1.2	0.02	119.43215116604912	0.
1.2	0.02	120.	0.
1.2	0.04	0.029999999999999995	0.
1.2	0.04	0.03776776235382502	0.
1.2	0.04	0.047546795773833396	0.
1.2	0.04	0.05985786944906639	0.
1.2	0.04	0.07535659294528742	0.
1.2	0.04	0.09486832980505137	0.
1.2	0.04	0.11943215116604919	0.
1.2	0.04	0.1503561700881817	0.
1.2	0.04	0.18928720334405796	0.
1.2	0.04	0.23829847041728444	0.
1.2	0.04	0.29999999999999993	0.
1.2	0.04	0.3776776235382502	0.
1.2	0.04	0.47546795773833417	0.
1.2	0.04	0.5985786944906638	0.
1.2	0.04	0.7535659294528742	0.
1.2	0.04	0.9486832980505137	0.
1.2	0.04	1.194321511660492	0.
1.2	0.04	1.5035617008818172	0.
1.2	0.04	1.8928720334405797	0.
1.2	0.04	2.382984704172845	0.
1.2	0.04	2.9999999999999996	0.
1.2	0.04	3.776776235382502	0.002543614961715684
1.2	0.04	4.7546795773833415	0.046381554197416186
1.2	0.04	5.985786944906642	0.1821173568096966
1.2	0.04	7.535659294528745	0.3773337201376012
1.2	0.04	9.486832980505136	0.5301929058738769
1.2	0.04	11.943215116604918	0.5498461221596707
1.2	0.04	15.035617008818173	0.42902175435332235
1.2	0.04	18.928720334405806	0.24932448097575324
1.2	0.04	23.82984704172846	0.007811228185032549
1.2	0.04	29.999999999999996	0.
1.2	0.04	37.76776235382502	0.
1.2	0.04	47.546795773833416	0.
1.2	0.04	59.85786944906641	0.
1.2	0.04	75.35659294528746	0.
1.2	0.04	94.86832980505137	0.
1.2	0.04	119.43215116604912	0.
1.2	0.04	120.	0.
1.2	0.06	0.029999999999999995	0.
1.2	0.06	0.03776776235382502	0.
1.2	0.06	0.047546795773833396	0.
1.2	0.06	0.05985786944906639	0.
1.2	0.06	0.07535659294528742	0.
1.2	0.06	0.09486832980505137	0.
1.2	0.06	0.11943215116604919	0.
1.2	0.06	0.1503561700881817	0.
1.2	0.06	0.18928720334405796	0.
1.2	0.06	0.23829847041728444	0.
1.2	0.06	0.29999999999999993	0.
1.2	0.06	0.3776776235382502	0.
1.2	0.06	0.47546795773833417	0.
1.2	0.06	0.5985786944906638	0.
1.2	0.06	0.7535659294528742	0.
1.2	0.06	0.9486832980505137	0.
1.2	0.06	1.194321511660492	0.
1.2	0.06	1.5035617008818172	0.
1.2	0.06	1.8928720334405797	0.
1.2	0.06	2.382984704172845	0.
1.2	0.06	2.9999999999999996	0.
1.2	0.06	3.776776235382502	0.001400117708038714
1.2	0.06	4.7546795773833415	0.025078109140757858
1.2	0.06	5.985786944906642	0.09340715450427238
1.2	0.06	7.535659294528745	0.17387053148105097
1.2	0.06	9.486832980505136	0.20507102243182926
1.2	0.06	11.943215116604918	0.1659898153209162
1.2	0.06	15.035617008818173	0.07519438287527257
1.2	0.06	18.928720334405806	0.
1.2	0.06	23.82984704172846	0.
1.2	0.06	29.999999999999996	0.
1.2	0.06	37.76776235382502	0.
1.2	0.06	47.546795773833416	0.
1.2	0.06	59.85786944906641	0.
1.2	0.06	75.35659294528746	0.
1.2	0.06	94.86832980505137	0.
1.2	0.06	119.43215116604912	0.
1.2	0.06	120.	0.
1.2	0.08	0.029999999999999995	0.
1.2	0.08	0.03776776235382502	0.
1.2	0.08	0.047546795773833396	0.
1.2	0.08	0.05985786944906639	0.
1.2	0.08	0.07535659294528742	0.
1.2	0.08	0.09486832980505137	0.
1.2	0.08	0.11943215116604919	0.
1.2	0.08	0.1503561700881817	0.
1.2	0.08	0.18928720334405796	0.
1.2	0.08	0.23829847041728444	0.
1.2	0.08	0.29999999999999993	0.
1.2	0.08	0.3776776235382502	0.
1.2	0.08	0.47546795773833417	0.
1.2	0.08	0.5985786944906638	0.
1.2	0.08	0.7535659294528742	0.
1.2	0.08	0.9486832980505137	0.
1.2	0.08	1.194321511660492	0.
1.2	0.08	1.5035617008818172	0.
1.2	0.08	1.8928720334405797	0.
1.2	0.08	2.382984704172845	0.
1.2	0.08	2.9999999999999996	0.
1.2	0.08	3.776776235382502	0.0008373404498525883
1.2	0.08	4.7546795773833415	0.014567013513027556
1.2	0.08	5.985786944906642	0.04986440219761617
1.2	0.08	7.535659294528745	0.0807483480511168
1.2	0.08	9.486832980505136	0.07853705299063794
1.2	0.08	11.943215116604918	0.029884886161277067
1.2	0.08	15.035617008818173	0.
1.2	0.08	18.928720334405806	0.
1.2	0.08	23.82984704172846	0.
1.2	0.08	29.999999999999996	0.
1.2	0.08	37.76776235382502	0.
1.2	0.08	47.546795773833416	0.
1.2	0.08	59.85786944906641	0.
1.2	0.08	75.35659294528746	0.
1.2	0.08	94.86832980505137	0.
1.2	0.08	119.43215116604912	0.
1.2	0.08	120.	0.
1.2	0.1	0.029999999999999995	0.
1.2	0.1	0.03776776235382502	0.
1.2	0.1	0.047546795773833396	0.
1.2	0.1	0.05985786944906639	0.
1.2	0.1	0.07535659294528742	0.
1.2	0.1	0.09486832980505137	0.
1.2	0.1	0.11943215116604919	0.
1.2	0.1	0.1503561700881817	0.
1.2	0.1	0.18928720334405796	0.
1.2	0.1	0.23829847041728444	0.
1.2	0.1	0.29999999999999993	0.
1.2	0.1	0.3776776235382502	0.
1.2	0.1	0.47546795773833417	0.
1.2	0.1	0.5985786944906638	0.
1.2	0.1	0.7535659294528742	0.
1.2	0.1	0.9486832980505137	0.
1.2	0.1	1.194321511660492	0.
1.2	0.1	1.5035617008818172	0.
1.2	0.1	1.8928720334405797	0.
1.2	0.1	2.382984704172845	0.
1.2	0.1	2.9999999999999996	0.
1.2	0.1	3.776776235382502	0.0005133584140879319
1.2	0.1	4.7546795773833415	0.008644779576605378
1.2	0.1	5.985786944906642	0.02679700104071027
1.2	0.1	7.535659294528745	0.03750290844796192
1.2	0.1	9.486832980505136	0.021822674090462586
1.2	0.1	11.943215116604918	0.
1.2	0.1	15.035617008818173	0.
1.2	0.1	18.928720334405806	0.
1.2	0.1	23.82984704172846	0.
1.2	0.1	29.999999999999996	0.
1.2	0.1	37.76776235382502	0.
1.2	0.1	47.546795773833416	0.
1.2	0.1	59.85786944906641	0.
1.2	0.1	75.35659294528746	0.
1.2	0.1	94.86832980505137	0.
1.2	0.1	119.43215116604912	0.
1.2	0.1	120.	0.
1.2	0.15	0.029999999999999995	0.
1.2	0.15	0.03776776235382502	0.
1.2	0.15	0.047546795773833396	0.
1.2	0.15	0.05985786944906639	0.
1.2	0.15	0.07535659294528742	0.
1.2	0.15	0.09486832980505137	0.
1.2	0.15	0.11943215116604919	0.
1.2	0.15	0.1503561700881817	0.
1.2	0.15	0.18928720334405796	0.
1.2	0.15	0.23829847041728444	0.
1.2	0.15	0.29999999999999993	0.
1.2	0.15	0.3776776235382502	0.
1.2	0.15	0.47546795773833417	0.
1.2	0.15	0.5985786944906638	0.
1.2	0.15	0.7535659294528742	0.
1.2	0.15	0.9486832980505137	0.
1.2	0.15	1.194321511660492	0.
1.2	0.15	1.5035617008818172	0.
1.2	0.15	1.8928720334405797	0.
1.2	0.15	2.382984704172845	0.
1.2	0.15	2.9999999999999996	0.
1.2	0.15	3.776776235382502	0.00014369610507139206
1.2	0.15	4.7546795773833415	0.002314906654000279
1.2	0.15	5.985786944906642	0.005543775847318255
1.2	0.15	7.535659294528745	0.00002385554881190428
1.2	0.15	9.486832980505136	0.
1.2	0.15	11.943215116604918	0.
1.2	0.15	15.035617008818173	0.
1.2	0.15	18.928720334405806	0.
1.2	0.15	23.82984704172846	0.
1.2	0.15	29.999999999999996	0.
1.2	0.15	37.76776235382502	0.
1.2	0.15	47.546795773833416	0.
1.2	0.15	59.85786944906641	0.
1.2	0.15	75.35659294528746	0.
1.2	0.15	94.86832980505137	0.
1.2	0.15	119.43215116604912	0.
1.2	0.15	120.	0.
1.2	0.2	0.029999999999999995	0.
1.2	0.2	0.03776776235382502	0.
1.2	0.2	0.047546795773833396	0.
1.2	0.2	0.05985786944906639	0.
1.2	0.2	0.07535659294528742	0.
1.2	0.2	0.09486832980505137	0.
1.2	0.2	0.11943215116604919	0.
1.2	0.2	0.1503561700881817	0.
1.2	0.2	0.18928720334405796	0.
1.2	0.2	0.23829847041728444	0.
1.2	0.2	0.29999999999999993	0.
1.2	0.2	0.3776776235382502	0.
1.2	0.2	0.47546795773833417	0.
1.2	0.2	0.5985786944906638	0.
1.2	0.2	0.7535659294528742	0.
1.2	0.2	0.9486832980505137	0.
1.2	0.2	1.194321511660492	0.
1.2	0.2	1.5035617008818172	0.
1.2	0.2	1.8928720334405797	0.
1.2	0.2	2.382984704172845	0.
1.2	0.2	2.9999999999999996	0.
1.2	0.2	3.776776235382502	0.0000334245669616738
1.2	0.2	4.7546795773833415	0.0005412384469079207
1.2	0.2	5.985786944906642	0.
1.2	0.2	7.535659294528745	0.
1.2	0.2	9.486832980505136	0.
1.2	0.2	11.943215116604918	0.
1.2	0.2	15.035617008818173	0.
1.2	0.2	18.928720334405806	0.
1.2	0.2	23.82984704172846	0.
1.2	0.2	29.999999999999996	0.
1.2	0.2	37.76776235382502	0.
1.2	0.2	47.546795773833416	0.
1.2	0.2	59.85786944906641	0.
1.2	0.2	75.35659294528746	0.
1.2	0.2	94.86832980505137	0.
1.2	0.2	119.43215116604912	0.
1.2	0.2	120.	0.
1.2	0.25	0.029999999999999995	0.
1.2	0.25	0.03776776235382502	0.
1.2	0.25	0.047546795773833396	0.
1.2	0.25	0.05985786944906639	0.
1.2	0.25	0.07535659294528742	0.
1.2	0.25	0.09486832980505137	0.
1.2	0.25	0.11943215116604919	0.
1.2	0.25	0.1503561700881817	0.
1.2	0.25	0.18928720334405796	0.
1.2	0.25	0.23829847041728444	0.
1.2	0.25	0.29999999999999993	0.
1.2	0.25	0.3776776235382502	0.
1.2	0.25	0.47546795773833417	0.
1.2	0.25	0.5985786944906638	0.
1.2	0.25	0.7535659294528742	0.
1.2	0.25	0.9486832980505137	0.
1.2	0.25	1.194321511660492	0.
1.2	0.25	1.5035617008818172	0.
1.2	0.25	1.8928720334405797	0.
1.2	0.25	2.382984704172845	0.
1.2	0.25	2.9999999999999996	0.
1.2	0.25	3.776776235382502	5.766036788765386e-6
1.2	0.25	4.7546795773833415	0.
1.2	0.25	5.985786944906642	0.
1.2	0.25	7.535659294528745	0.
1.2	0.25	9.486832980505136	0.
1.2	0.25	11.943215116604918	0.
1.2	0.25	15.035617008818173	0.
1.2	0.25	18.928720334405806	0.
1.2	0.25	23.82984704172846	0.
1.2	0.25	29.999999999999996	0.
1.2	0.25	37.76776235382502	0.
1.2	0.25	47.546795773833416	0.
1.2	0.25	59.85786944906641	0.
1.2	0.25	75.35659294528746	0.
1.2	0.25	94.86832980505137	0.
1.2	0.25	119.43215116604912	0.
1.2	0.25	120.	0.
1.2	0.3	0.029999999999999995	0.
1.2	0.3	0.03776776235382502	0.
1.2	0.3	0.047546795773833396	0.
1.2	0.3	0.05985786944906639	0.
1.2	0.3	0.07535659294528742	0.
1.2	0.3	0.09486832980505137	0.
1.2	0.3	0.11943215116604919	0.
1.2	0.3	0.1503561700881817	0.
1.2	0.3	0.18928720334405796	0.
1.2	0.3	0.23829847041728444	0.
1.2	0.3	0.29999999999999993	0.
1.2	0.3	0.3776776235382502	0.
1.2	0.3	0.47546795773833417	0.
1.2	0.3	0.5985786944906638	0.
1.2	0.3	0.7535659294528742	0.
1.2	0.3	0.9486832980505137	0.
1.2	0.3	1.194321511660492	0.
1.2	0.3	1.5035617008818172	0.
1.2	0.3	1.8928720334405797	0.
1.2	0.3	2.382984704172845	0.
1.2	0.3	2.9999999999999996	0.
1.2	0.3	3.776776235382502	2.79006753685014e-9
1.2	0.3	4.7546795773833415	0.
1.2	0.3	5.985786944906642	0.
1.2	0.3	7.535659294528745	0.
1.2	0.3	9.486832980505136	0.
1.2	0.3	11.943215116604918	0.
1.2	0.3	15.035617008818173	0.
1.2	0.3	18.928720334405806	0.
1.2	0.3	23.82984704172846	0.
1.2	0.3	29.999999999999996	0.
1.2	0.3	37.76776235382502	0.
1.2	0.3	47.546795773833416	0.
1.2	0.3	59.85786944906641	0.
1.2	0.3	75.35659294528746	0.
1.2	0.3	94.86832980505137	0.
1.2	0.3	119.43215116604912	0.
1.2	0.3	120.	0.
1.2	0.35	0.029999999999999995	0.
1.2	0.35	0.03776776235382502	0.
1.2	0.35	0.047546795773833396	0.
1.2	0.35	0.05985786944906639	0.
1.2	0.35	0.07535659294528742	0.
1.2	0.35	0.09486832980505137	0.
1.2	0.35	0.11943215116604919	0.
1.2	0.35	0.1503561700881817	0.
1.2	0.35	0.18928720334405796	0.
1.2	0.35	0.23829847041728444	0.
1.2	0.35	0.29999999999999993	0.
1.2	0.35	0.3776776235382502	0.
1.2	0.35	0.47546795773833417	0.
1.2	0.35	0.5985786944906638	0.
1.2	0.35	0.7535659294528742	0.
1.2	0.35	0.9486832980505137	0.
1.2	0.35	1.194321511660492	0.
1.2	0.35	1.5035617008818172	0.
1.2	0.35	1.8928720334405797	0.
1.2	0.35	2.382984704172845	0.
1.2	0.35	2.9999999999999996	0.
1.2	0.35	3.776776235382502	0.
1.2	0.35	4.7546795773833415	0.
1.2	0.35	5.985786944906642	0.
1.2	0.35	7.535659294528745	0.
1.2	0.35	9.486832980505136	0.
1.2	0.35	11.943215116604918	0.
1.2	0.35	15.035617008818173	0.
1.2	0.35	18.928720334405806	0.
1.2	0.35	23.82984704172846	0.
1.2	0.35	29.999999999999996	0.
1.2	0.35	37.76776235382502	0.
1.2	0.35	47.546795773833416	0.
1.2	0.35	59.85786944906641	0.
1.2	0.35	75.35659294528746	0.
1.2	0.35	94.86832980505137	0.
1.2	0.35	119.43215116604912	0.
1.2	0.35	120.	0.
1.2	0.4	0.029999999999999995	0.
1.2	0.4	0.03776776235382502	0.
1.2	0.4	0.047546795773833396	0.
1.2	0.4	0.05985786944906639	0.
1.2	0.4	0.07535659294528742	0.
1.2	0.4	0.09486832980505137	0.
1.2	0.4	0.11943215116604919	0.
1.2	0.4	0.1503561700881817	0.
1.2	0.4	0.18928720334405796	0.
1.2	0.4	0.23829847041728444	0.
1.2	0.4	0.29999999999999993	0.
1.2	0.4	0.3776776235382502	0.
1.2	0.4	0.47546795773833417	0.
1.2	0.4	0.5985786944906638	0.
1.2	0.4	0.7535659294528742	0.
1.2	0.4	0.9486832980505137	0.
1.2	0.4	1.194321511660492	0.
1.2	0.4	1.5035617008818172	0.
1.2	0.4	1.8928720334405797	0.
1.2	0.4	2.382984704172845	0.
1.2	0.4	2.9999999999999996	0.
1.2	0.4	3.776776235382502	0.
1.2	0.4	4.7546795773833415	0.
1.2	0.4	5.985786944906642	0.
1.2	0.4	7.535659294528745	0.
1.2	0.4	9.486832980505136	0.
1.2	0.4	11.943215116604918	0.
1.2	0.4	15.035617008818173	0.
1.2	0.4	18.928720334405806	0.
1.2	0.4	23.82984704172846	0.
1.2	0.4	29.999999999999996	0.
1.2	0.4	37.76776235382502	0.
1.2	0.4	47.546795773833416	0.
1.2	0.4	59.85786944906641	0.
1.2	0.4	75.35659294528746	0.
1.2	0.4	94.86832980505137	0.
1.2	0.4	119.43215116604912	0.
1.2	0.4	120.	0.
1.2	0.45	0.029999999999999995	0.
1.2	0.45	0.03776776235382502	0.
1.2	0.45	0.047546795773833396	0.
1.2	0.45	0.05985786944906639	0.
1.2	0.45	0.07535659294528742	0.
1.2	0.45	0.09486832980505137	0.
1.2	0.45	0.11943215116604919	0.
1.2	0.45	0.1503561700881817	0.
1.2	0.45	0.18928720334405796	0.
1.2	0.45	0.23829847041728444	0.
1.2	0.45	0.29999999999999993	0.
1.2	0.45	0.3776776235382502	0.
1.2	0.45	0.47546795773833417	0.
1.2	0.45	0.5985786944906638	0.
1.2	0.45	0.7535659294528742	0.
1.2	0.45	0.9486832980505137	0.
1.2	0.45	1.194321511660492	0.
1.2	0.45	1.5035617008818172	0.
1.2	0.45	1.8928720334405797	0.
1.2	0.45	2.382984704172845	0.
1.2	0.45	2.9999999999999996	0.
1.2	0.45	3.776776235382502	0.
1.2	0.45	4.7546795773833415	0.
1.2	0.45	5.985786944906642	0.
1.2	0.45	7.535659294528745	0.
1.2	0.45	9.486832980505136	0.
1.2	0.45	11.943215116604918	0.
1.2	0.45	15.035617008818173	0.
1.2	0.45	18.928720334405806	0.
1.2	0.45	23.82984704172846	0.
1.2	0.45	29.999999999999996	0.
1.2	0.45	37.76776235382502	0.
1.2	0.45	47.546795773833416	0.
1.2	0.45	59.85786944906641	0.
1.2	0.45	75.35659294528746	0.
1.2	0.45	94.86832980505137	0.
1.2	0.45	119.43215116604912	0.
1.2	0.45	120.	0.
1.2	0.5	0.029999999999999995	0.
1.2	0.5	0.03776776235382502	0.
1.2	0.5	0.047546795773833396	0.
1.2	0.5	0.05985786944906639	0.
1.2	0.5	0.07535659294528742	0.
1.2	0.5	0.09486832980505137	0.
1.2	0.5	0.11943215116604919	0.
1.2	0.5	0.1503561700881817	0.
1.2	0.5	0.18928720334405796	0.
1.2	0.5	0.23829847041728444	0.
1.2	0.5	0.29999999999999993	0.
1.2	0.5	0.3776776235382502	0.
1.2	0.5	0.47546795773833417	0.
1.2	0.5	0.5985786944906638	0.
1.2	0.5	0.7535659294528742	0.
1.2	0.5	0.9486832980505137	0.
1.2	0.5	1.194321511660492	0.
1.2	0.5	1.5035617008818172	0.
1.2	0.5	1.8928720334405797	0.
1.2	0.5	2.382984704172845	0.
1.2	0.5	2.9999999999999996	0.
1.2	0.5	3.776776235382502	0.
1.2	0.5	4.7546795773833415	0.
1.2	0.5	5.985786944906642	0.
1.2	0.5	7.535659294528745	0.
1.2	0.5	9.486832980505136	0.
1.2	0.5	11.943215116604918	0.
1.2	0.5	15.035617008818173	0.
1.2	0.5	18.928720334405806	0.
1.2	0.5	23.82984704172846	0.
1.2	0.5	29.999999999999996	0.
1.2	0.5	37.76776235382502	0.
1.2	0.5	47.546795773833416	0.
1.2	0.5	59.85786944906641	0.
1.2	0.5	75.35659294528746	0.
1.2	0.5	94.86832980505137	0.
1.2	0.5	119.43215116604912	0.
1.2	0.5	120.	0.
1.5	0.00001	0.029999999999999995	0.
1.5	0.00001	0.03776776235382502	0.
1.5	0.00001	0.047546795773833396	0.
1.5	0.00001	0.05985786944906639	0.
1.5	0.00001	0.07535659294528742	0.
1.5	0.00001	0.09486832980505137	0.
1.5	0.00001	0.11943215116604919	0.
1.5	0.00001	0.1503561700881817	0.
1.5	0.00001	0.18928720334405796	0.
1.5	0.00001	0.23829847041728444	0.
1.5	0.00001	0.29999999999999993	0.
1.5	0.00001	0.3776776235382502	0.
1.5	0.00001	0.47546795773833417	0.
1.5	0.00001	0.5985786944906638	0.
1.5	0.00001	0.7535659294528742	0.
1.5	0.00001	0.9486832980505137	0.
1.5	0.00001	1.194321511660492	0.
1.5	0.00001	1.5035617008818172	0.
1.5	0.00001	1.8928720334405797	0.
1.5	0.00001	2.382984704172845	0.
1.5	0.00001	2.9999999999999996	0.
1.5	0.00001	3.776776235382502	0.
1.5	0.00001	4.7546795773833415	6.45574852384749e-14
1.5	0.00001	5.985786944906642	7.561874283229993e-6
1.5	0.00001	7.535659294528745	0.00011550004856807449
1.5	0.00001	9.486832980505136	0.000491863157452323
1.5	0.00001	11.943215116604918	0.001094243021891886
1.5	0.00001	15.035617008818173	0.001574394003468854
1.5	0.00001	18.928720334405806	0.0016411408136332035
1.5	0.00001	23.82984704172846	0.0013510424981947552
1.5	0.00001	29.999999999999996	0.0009746322462466822
1.5	0.00001	37.76776235382502	0.0007285558634308039
1.5	0.00001	47.546795773833416	0.0006355226663724671
1.5	0.00001	59.85786944906641	0.0005239086798572693
1.5	0.00001	75.35659294528746	0.00025465311154026886
1.5	0.00001	94.86832980505137	0.
1.5	0.00001	119.43215116604912	0.
1.5	0.00001	120.	0.
1.5	0.000030000000000000004	0.029999999999999995	0.
1.5	0.000030000000000000004	0.03776776235382502	0.
1.5	0.000030000000000000004	0.047546795773833396	0.
1.5	0.000030000000000000004	0.05985786944906639	0.
1.5	0.000030000000000000004	0.07535659294528742	0.
1.5	0.000030000000000000004	0.09486832980505137	0.
1.5	0.000030000000000000004	0.11943215116604919	0.
1.5	0.000030000000000000004	0.1503561700881817	0.
1.5	0.000030000000000000004	0.18928720334405796	0.
1.5	0.000030000000000000004	0.23829847041728444	0.
1.5	0.000030000000000000004	0.29999999999999993	0.
1.5	0.000030000000000000004	0.3776776235382502	0.
1.5	0.000030000000000000004	0.47546795773833417	0.
1.5	0.000030000000000000004	0.5985786944906638	0.
1.5	0.000030000000000000004	0.7535659294528742	0.
1.5	0.000030000000000000004	0.9486832980505137	0.
1.5	0.000030000000000000004	1.194321511660492	0.
1.5	0.000030000000000000004	1.5035617008818172	0.
1.5	0.000030000000000000004	1.8928720334405797	0.
1.5	0.000030000000000000004	2.382984704172845	0.
1.5	0.000030000000000000004	2.9999999999999996	0.
1.5	0.000030000000000000004	3.776776235382502	0.
1.5	0.000030000000000000004	4.7546795773833415	1.936911452560148e-13
1.5	0.000030000000000000004	5.985786944906642	0.000022685563079111546
1.5	0.000030000000000000004	7.535659294528745	0.0003464989693336222
1.5	0.000030000000000000004	9.486832980505136	0.0014755834652062298
1.5	0.000030000000000000004	11.943215116604918	0.0032827169089060713
1.5	0.000030000000000000004	15.035617008818173	0.004723188372194544
1.5	0.000030000000000000004	18.928720334405806	0.004923501104139524
1.5	0.000030000000000000004	23.82984704172846	0.00405331922276502
1.5	0.000030000000000000004	29.999999999999996	0.002924181542144481
1.5	0.000030000000000000004	37.76776235382502	0.0021859684199024036
1.5	0.000030000000000000004	47.546795773833416	0.0019067943287571175
1.5	0.000030000000000000004	59.85786944906641	0.001571831705798958
1.5	0.000030000000000000004	75.35659294528746	0.0007639687467870592
1.5	0.000030000000000000004	94.86832980505137	0.
1.5	0.000030000000000000004	119.43215116604912	0.
1.5	0.000030000000000000004	120.	0.
1.5	0.00006000000000000001	0.029999999999999995	0.
1.5	0.00006000000000000001	0.03776776235382502	0.
1.5	0.00006000000000000001	0.047546795773833396	0.
1.5	0.00006000000000000001	0.05985786944906639	0.
1.5	0.00006000000000000001	0.07535659294528742	0.
1.5	0.00006000000000000001	0.09486832980505137	0.
1.5	0.00006000000000000001	0.11943215116604919	0.
1.5	0.00006000000000000001	0.1503561700881817	0.
1.5	0.00006000000000000001	0.18928720334405796	0.
1.5	0.00006000000000000001	0.23829847041728444	0.
1.5	0.00006000000000000001	0.29999999999999993	0.
1.5	0.00006000000000000001	0.3776776235382502	0.
1.5	0.00006000000000000001	0.47546795773833417	0.
1.5	0.00006000000000000001	0.5985786944906638	0.
1.5	0.00006000000000000001	0.7535659294528742	0.
1.5	0.00006000000000000001	0.9486832980505137	0.
1.5	0.00006000000000000001	1.194321511660492	0.
1.5	0.00006000000000000001	1.5035617008818172	0.
1.5	0.00006000000000000001	1.8928720334405797	0.
1.5	0.00006000000000000001	2.382984704172845	0.
1.5	0.00006000000000000001	2.9999999999999996	0.
1.5	0.00006000000000000001	3.776776235382502	0.
1.5	0.00006000000000000001	4.7546795773833415	3.8750837224546393e-13
1.5	0.00006000000000000001	5.985786944906642	0.00004537071374742358
1.5	0.00006000000000000001	7.535659294528745	0.0006929900977519721
1.5	0.00006000000000000001	9.486832980505136	0.0029511247305486024
1.5	0.00006000000000000001	11.943215116604918	0.006565351963920763
1.5	0.00006000000000000001	15.035617008818173	0.009446419471597604
1.5	0.00006000000000000001	18.928720334405806	0.009847534184408122
1.5	0.00006000000000000001	23.82984704172846	0.008107931804252932
1.5	0.00006000000000000001	29.999999999999996	0.005850284619077044
1.5	0.00006000000000000001	37.76776235382502	0.004373967295904584
1.5	0.00006000000000000001	47.546795773833416	0.0038151195434960538
1.5	0.00006000000000000001	59.85786944906641	0.0031443763573067367
1.5	0.00006000000000000001	75.35659294528746	0.001528000646145957
1.5	0.00006000000000000001	94.86832980505137	0.
1.5	0.00006000000000000001	119.43215116604912	0.
1.5	0.00006000000000000001	120.	0.
1.5	0.0001	0.029999999999999995	0.
1.5	0.0001	0.03776776235382502	0.
1.5	0.0001	0.047546795773833396	0.
1.5	0.0001	0.05985786944906639	0.
1.5	0.0001	0.07535659294528742	0.
1.5	0.0001	0.09486832980505137	0.
1.5	0.0001	0.11943215116604919	0.
1.5	0.0001	0.1503561700881817	0.
1.5	0.0001	0.18928720334405796	0.
1.5	0.0001	0.23829847041728444	0.
1.5	0.0001	0.29999999999999993	0.
1.5	0.0001	0.3776776235382502	0.
1.5	0.0001	0.47546795773833417	0.
1.5	0.0001	0.5985786944906638	0.
1.5	0.0001	0.7535659294528742	0.
1.5	0.0001	0.9486832980505137	0.
1.5	0.0001	1.194321511660492	0.
1.5	0.0001	1.5035617008818172	0.
1.5	0.0001	1.8928720334405797	0.
1.5	0.0001	2.382984704172845	0.
1.5	0.0001	2.9999999999999996	0.
1.5	0.0001	3.776776235382502	0.
1.5	0.0001	4.7546795773833415	6.463452983680487e-13
1.5	0.0001	5.985786944906642	0.00007561622509214391
1.5	0.0001	7.535659294528745	0.0011549526265781501
1.5	0.0001	9.486832980505136	0.0049183747166415435
1.5	0.0001	11.943215116604918	0.010941929948455593
1.5	0.0001	15.035617008818173	0.015744201414350015
1.5	0.0001	18.928720334405806	0.01641465886525685
1.5	0.0001	23.82984704172846	0.013518329375471252
1.5	0.0001	29.999999999999996	0.009758062978930341
1.5	0.0001	37.76776235382502	0.007297965788077859
1.5	0.0001	47.546795773833416	0.006364577417431376
1.5	0.0001	59.85786944906641	0.005243442239345538
1.5	0.0001	75.35659294528746	0.0025469147542493444
1.5	0.0001	94.86832980505137	0.
1.5	0.0001	119.43215116604912	0.
1.5	0.0001	120.	0.
1.5	0.0003	0.029999999999999995	0.
1.5	0.0003	0.03776776235382502	0.
1.5	0.0003	0.047546795773833396	0.
1.5	0.0003	0.05985786944906639	0.
1.5	0.0003	0.07535659294528742	0.
1.5	0.0003	0.09486832980505137	0.
1.5	0.0003	0.11943215116604919	0.
1.5	0.0003	0.1503561700881817	0.
1.5	0.0003	0.18928720334405796	0.
1.5	0.0003	0.23829847041728444	0.
1.5	0.0003	0.29999999999999993	0.
1.5	0.0003	0.3776776235382502	0.
1.5	0.0003	0.47546795773833417	0.
1.5	0.0003	0.5985786944906638	0.
1.5	0.0003	0.7535659294528742	0.
1.5	0.0003	0.9486832980505137	0.
1.5	0.0003	1.194321511660492	0.
1.5	0.0003	1.5035617008818172	0.
1.5	0.0003	1.8928720334405797	0.
1.5	0.0003	2.382984704172845	0.
1.5	0.0003	2.9999999999999996	0.
1.5	0.0003	3.776776235382502	0.
1.5	0.0003	4.7546795773833415	1.9576778766746083e-12
1.5	0.0003	5.985786944906642	0.00022678750245565268
1.5	0.0003	7.535659294528745	0.00346370098409533
1.5	0.0003	9.486832980505136	0.01474888511526769
1.5	0.0003	11.943215116604918	0.03281369116308062
1.5	0.0003	15.035617008818173	0.047238970618802105
1.5	0.0003	18.928720334405806	0.049322726738869505
1.5	0.0003	23.82984704172846	0.04074623956301865
1.5	0.0003	29.999999999999996	0.02955810766368657
1.5	0.0003	37.76776235382502	0.022193734866451754
1.5	0.0003	47.546795773833416	0.0193195836426962
1.5	0.0003	59.85786944906641	0.01583536305608879
1.5	0.0003	75.35659294528746	0.0076491342259864484
1.5	0.0003	94.86832980505137	0.
1.5	0.0003	119.43215116604912	0.
1.5	0.0003	120.	0.
1.5	0.0006000000000000001	0.029999999999999995	0.
1.5	0.0006000000000000001	0.03776776235382502	0.
1.5	0.0006000000000000001	0.047546795773833396	0.
1.5	0.0006000000000000001	0.05985786944906639	0.
1.5	0.0006000000000000001	0.07535659294528742	0.
