0.5	0.2827733538136952	0.2029588660813985	0.
0.5	0.2827733538136952	0.23714406097793114	0.
0.5	0.2827733538136952	0.2770872085703821	0.
0.5	0.2827733538136952	0.32375814446591356	0.
0.5	0.2827733538136952	0.37829005766387264	0.
0.5	0.2827733538136952	0.44200700483815175	0.
0.5	0.2827733538136952	0.516456058963064	0.
0.5	0.2827733538136952	0.6034448728642352	0.
0.5	0.2827733538136952	0.7050855697525585	0.
0.5	0.2827733538136952	0.8238460264209411	0.
0.5	0.2827733538136952	0.9626097942803786	0.
0.5	0.2827733538136952	1.1247461131420946	0.
0.5	0.2827733538136952	1.3141917177083886	0.
0.5	0.2827733538136952	1.535546423066529	0.
0.5	0.2827733538136952	1.7941848100397302	0.
0.5	0.2827733538136952	2.0963867221602275	0.
0.5	0.2827733538136952	2.4494897427831774	0.
0.5	0.2827733538136952	2.8620673545467223	0.
0.5	0.2827733538136952	3.344137106961202	0.
0.5	0.2827733538136952	3.9074038465198786	0.
0.5	0.2827733538136952	4.565543915055597	0.
0.5	0.2827733538136952	5.334537216793199	0.
0.5	0.2827733538136952	6.233055216818601	0.
0.5	0.2827733538136952	7.282914291722661	0.
0.5	0.2827733538136952	8.509605439954797	0.
0.5	0.2827733538136952	9.942913213465804	0.
0.5	0.2827733538136952	11.61763889854781	0.
0.5	0.2827733538136952	13.57444550499148	0.
0.5	0.2827733538136952	15.8608450802354	0.
0.5	0.2827733538136952	18.532352320890258	0.
0.5	0.2827733538136952	21.653832491787334	0.
0.5	0.2827733538136952	25.30107638056499	0.
0.5	0.2827733538136952	29.562640528320873	0.
0.5	0.2827733538136952	34.541997417866504	0.
0.5	0.2827733538136952	40.360047827015464	0.
0.5	0.2827733538136952	47.158056347848245	0.
0.5	0.2827733538136952	55.10108134753619	0.
0.5	0.2827733538136952	64.38198265154607	0.
0.5	0.2827733538136952	75.22610425737719	0.
0.5	0.2827733538136952	87.89674577699407	0.
0.5	0.2827733538136952	102.70155545676656	0.
0.5	0.2827733538136952	119.99999999999996	0.
0.5	0.35888913273258644	0.049999999999999996	0.
0.5	0.35888913273258644	0.05842170523430652	0.
0.5	0.35888913273258644	0.06826191284968397	0.
0.5	0.35888913273258644	0.07975954702468316	0.
0.5	0.35888913273258644	0.09319377491795701	0.
0.5	0.35888913273258644	0.10889078495858387	0.
0.5	0.35888913273258644	0.1272317068316529	0.
0.5	0.35888913273258644	0.14866186545953064	0.
0.5	0.35888913273258644	0.17370159366917667	0.
0.5	0.35888913273258644	0.2029588660813985	0.
0.5	0.35888913273258644	0.23714406097793114	0.
0.5	0.35888913273258644	0.2770872085703821	0.
0.5	0.35888913273258644	0.32375814446591356	0.
0.5	0.35888913273258644	0.37829005766387264	0.
0.5	0.35888913273258644	0.44200700483815175	0.
0.5	0.35888913273258644	0.516456058963064	0.
0.5	0.35888913273258644	0.6034448728642352	0.
0.5	0.35888913273258644	0.7050855697525585	0.
0.5	0.35888913273258644	0.8238460264209411	0.
0.5	0.35888913273258644	0.9626097942803786	0.
0.5	0.35888913273258644	1.1247461131420946	0.
0.5	0.35888913273258644	1.3141917177083886	0.
0.5	0.35888913273258644	1.535546423066529	0.
0.5	0.35888913273258644	1.7941848100397302	0.
0.5	0.35888913273258644	2.0963867221602275	0.
0.5	0.35888913273258644	2.4494897427831774	0.
0.5	0.35888913273258644	2.8620673545467223	0.
0.5	0.35888913273258644	3.344137106961202	0.
0.5	0.35888913273258644	3.9074038465198786	0.
0.5	0.35888913273258644	4.565543915055597	0.
0.5	0.35888913273258644	5.334537216793199	0.
0.5	0.35888913273258644	6.233055216818601	0.
0.5	0.35888913273258644	7.282914291722661	0.
0.5	0.35888913273258644	8.509605439954797	0.
0.5	0.35888913273258644	9.942913213465804	0.
0.5	0.35888913273258644	11.61763889854781	0.
0.5	0.35888913273258644	13.57444550499148	0.
0.5	0.35888913273258644	15.8608450802354	0.
0.5	0.35888913273258644	18.532352320890258	0.
0.5	0.35888913273258644	21.653832491787334	0.
0.5	0.35888913273258644	25.30107638056499	0.
0.5	0.35888913273258644	29.562640528320873	0.
0.5	0.35888913273258644	34.541997417866504	0.
0.5	0.35888913273258644	40.360047827015464	0.
0.5	0.35888913273258644	47.158056347848245	0.
0.5	0.35888913273258644	55.10108134753619	0.
0.5	0.35888913273258644	64.38198265154607	0.
0.5	0.35888913273258644	75.22610425737719	0.
0.5	0.35888913273258644	87.89674577699407	0.
0.5	0.35888913273258644	102.70155545676656	0.
0.5	0.35888913273258644	119.99999999999996	0.
0.5	0.45549344680619613	0.049999999999999996	0.
0.5	0.45549344680619613	0.05842170523430652	0.
0.5	0.45549344680619613	0.06826191284968397	0.
0.5	0.45549344680619613	0.07975954702468316	0.
0.5	0.45549344680619613	0.09319377491795701	0.
0.5	0.45549344680619613	0.10889078495858387	0.
0.5	0.45549344680619613	0.1272317068316529	0.
0.5	0.45549344680619613	0.14866186545953064	0.
0.5	0.45549344680619613	0.17370159366917667	0.
0.5	0.45549344680619613	0.2029588660813985	0.
0.5	0.45549344680619613	0.23714406097793114	0.
0.5	0.45549344680619613	0.2770872085703821	0.
0.5	0.45549344680619613	0.32375814446591356	0.
0.5	0.45549344680619613	0.37829005766387264	0.
0.5	0.45549344680619613	0.44200700483815175	0.
0.5	0.45549344680619613	0.516456058963064	0.
0.5	0.45549344680619613	0.6034448728642352	0.
0.5	0.45549344680619613	0.7050855697525585	0.
0.5	0.45549344680619613	0.8238460264209411	0.
0.5	0.45549344680619613	0.9626097942803786	0.
0.5	0.45549344680619613	1.1247461131420946	0.
0.5	0.45549344680619613	1.3141917177083886	0.
0.5	0.45549344680619613	1.535546423066529	0.
0.5	0.45549344680619613	1.7941848100397302	0.
0.5	0.45549344680619613	2.0963867221602275	0.
0.5	0.45549344680619613	2.4494897427831774	0.
0.5	0.45549344680619613	2.8620673545467223	0.
0.5	0.45549344680619613	3.344137106961202	0.
0.5	0.45549344680619613	3.9074038465198786	0.
0.5	0.45549344680619613	4.565543915055597	0.
0.5	0.45549344680619613	5.334537216793199	0.
0.5	0.45549344680619613	6.233055216818601	0.
0.5	0.45549344680619613	7.282914291722661	0.
0.5	0.45549344680619613	8.509605439954797	0.
0.5	0.45549344680619613	9.942913213465804	0.
0.5	0.45549344680619613	11.61763889854781	0.
0.5	0.45549344680619613	13.57444550499148	0.
0.5	0.45549344680619613	15.8608450802354	0.
0.5	0.45549344680619613	18.532352320890258	0.
0.5	0.45549344680619613	21.653832491787334	0.
0.5	0.45549344680619613	25.30107638056499	0.
0.5	0.45549344680619613	29.562640528320873	0.
0.5	0.45549344680619613	34.541997417866504	0.
0.5	0.45549344680619613	40.360047827015464	0.
0.5	0.45549344680619613	47.158056347848245	0.
0.5	0.45549344680619613	55.10108134753619	0.
0.5	0.45549344680619613	64.38198265154607	0.
0.5	0.45549344680619613	75.22610425737719	0.
0.5	0.45549344680619613	87.89674577699407	0.
0.5	0.45549344680619613	102.70155545676656	0.
0.5	0.45549344680619613	119.99999999999996	0.
0.5	0.5781013164251523	0.049999999999999996	0.
0.5	0.5781013164251523	0.05842170523430652	0.
0.5	0.5781013164251523	0.06826191284968397	0.
0.5	0.5781013164251523	0.07975954702468316	0.
0.5	0.5781013164251523	0.09319377491795701	0.
0.5	0.5781013164251523	0.10889078495858387	0.
0.5	0.5781013164251523	0.1272317068316529	0.
0.5	0.5781013164251523	0.14866186545953064	0.
0.5	0.5781013164251523	0.17370159366917667	0.
0.5	0.5781013164251523	0.2029588660813985	0.
0.5	0.5781013164251523	0.23714406097793114	0.
0.5	0.5781013164251523	0.2770872085703821	0.
0.5	0.5781013164251523	0.32375814446591356	0.
0.5	0.5781013164251523	0.37829005766387264	0.
0.5	0.5781013164251523	0.44200700483815175	0.
0.5	0.5781013164251523	0.516456058963064	0.
0.5	0.5781013164251523	0.6034448728642352	0.
0.5	0.5781013164251523	0.7050855697525585	0.
0.5	0.5781013164251523	0.8238460264209411	0.
0.5	0.5781013164251523	0.9626097942803786	0.
0.5	0.5781013164251523	1.1247461131420946	0.
0.5	0.5781013164251523	1.3141917177083886	0.
0.5	0.5781013164251523	1.535546423066529	0.
0.5	0.5781013164251523	1.7941848100397302	0.
0.5	0.5781013164251523	2.0963867221602275	0.
0.5	0.5781013164251523	2.4494897427831774	0.
0.5	0.5781013164251523	2.8620673545467223	0.
0.5	0.5781013164251523	3.344137106961202	0.
0.5	0.5781013164251523	3.9074038465198786	0.
0.5	0.5781013164251523	4.565543915055597	0.
0.5	0.5781013164251523	5.334537216793199	0.
0.5	0.5781013164251523	6.233055216818601	0.
0.5	0.5781013164251523	7.282914291722661	0.
0.5	0.5781013164251523	8.509605439954797	0.
0.5	0.5781013164251523	9.942913213465804	0.
0.5	0.5781013164251523	11.61763889854781	0.
0.5	0.5781013164251523	13.57444550499148	0.
0.5	0.5781013164251523	15.8608450802354	0.
0.5	0.5781013164251523	18.532352320890258	0.
0.5	0.5781013164251523	21.653832491787334	0.
0.5	0.5781013164251523	25.30107638056499	0.
0.5	0.5781013164251523	29.562640528320873	0.
0.5	0.5781013164251523	34.541997417866504	0.
0.5	0.5781013164251523	40.360047827015464	0.
0.5	0.5781013164251523	47.158056347848245	0.
0.5	0.5781013164251523	55.10108134753619	0.
0.5	0.5781013164251523	64.38198265154607	0.
0.5	0.5781013164251523	75.22610425737719	0.
0.5	0.5781013164251523	87.89674577699407	0.
0.5	0.5781013164251523	102.70155545676656	0.
0.5	0.5781013164251523	119.99999999999996	0.
0.5	0.7337122726920144	0.049999999999999996	0.
0.5	0.7337122726920144	0.05842170523430652	0.
0.5	0.7337122726920144	0.06826191284968397	0.
0.5	0.7337122726920144	0.07975954702468316	0.
0.5	0.7337122726920144	0.09319377491795701	0.
0.5	0.7337122726920144	0.10889078495858387	0.
0.5	0.7337122726920144	0.1272317068316529	0.
0.5	0.7337122726920144	0.14866186545953064	0.
0.5	0.7337122726920144	0.17370159366917667	0.
0.5	0.7337122726920144	0.2029588660813985	0.
0.5	0.7337122726920144	0.23714406097793114	0.
0.5	0.7337122726920144	0.2770872085703821	0.
0.5	0.7337122726920144	0.32375814446591356	0.
0.5	0.7337122726920144	0.37829005766387264	0.
0.5	0.7337122726920144	0.44200700483815175	0.
0.5	0.7337122726920144	0.516456058963064	0.
0.5	0.7337122726920144	0.6034448728642352	0.
0.5	0.7337122726920144	0.7050855697525585	0.
0.5	0.7337122726920144	0.8238460264209411	0.
0.5	0.7337122726920144	0.9626097942803786	0.
0.5	0.7337122726920144	1.1247461131420946	0.
0.5	0.7337122726920144	1.3141917177083886	0.
0.5	0.7337122726920144	1.535546423066529	0.
0.5	0.7337122726920144	1.7941848100397302	0.
0.5	0.7337122726920144	2.0963867221602275	0.
0.5	0.7337122726920144	2.4494897427831774	0.
0.5	0.7337122726920144	2.8620673545467223	0.
0.5	0.7337122726920144	3.344137106961202	0.
0.5	0.7337122726920144	3.9074038465198786	0.
0.5	0.7337122726920144	4.565543915055597	0.
0.5	0.7337122726920144	5.334537216793199	0.
0.5	0.7337122726920144	6.233055216818601	0.
0.5	0.7337122726920144	7.282914291722661	0.
0.5	0.7337122726920144	8.509605439954797	0.
0.5	0.7337122726920144	9.942913213465804	0.
0.5	0.7337122726920144	11.61763889854781	0.
0.5	0.7337122726920144	13.57444550499148	0.
0.5	0.7337122726920144	15.8608450802354	0.
0.5	0.7337122726920144	18.532352320890258	0.
0.5	0.7337122726920144	21.653832491787334	0.
0.5	0.7337122726920144	25.30107638056499	0.
0.5	0.7337122726920144	29.562640528320873	0.
0.5	0.7337122726920144	34.541997417866504	0.
0.5	0.7337122726920144	40.360047827015464	0.
0.5	0.7337122726920144	47.158056347848245	0.
0.5	0.7337122726920144	55.10108134753619	0.
0.5	0.7337122726920144	64.38198265154607	0.
0.5	0.7337122726920144	75.22610425737719	0.
0.5	0.7337122726920144	87.89674577699407	0.
0.5	0.7337122726920144	102.70155545676656	0.
0.5	0.7337122726920144	119.99999999999996	0.
0.5	0.9312099519645012	0.049999999999999996	0.
0.5	0.9312099519645012	0.05842170523430652	0.
0.5	0.9312099519645012	0.06826191284968397	0.
0.5	0.9312099519645012	0.07975954702468316	0.
0.5	0.9312099519645012	0.09319377491795701	0.
0.5	0.9312099519645012	0.10889078495858387	0.
0.5	0.9312099519645012	0.1272317068316529	0.
0.5	0.9312099519645012	0.14866186545953064	0.
0.5	0.9312099519645012	0.17370159366917667	0.
0.5	0.9312099519645012	0.2029588660813985	0.
0.5	0.9312099519645012	0.23714406097793114	0.
0.5	0.9312099519645012	0.2770872085703821	0.
0.5	0.9312099519645012	0.32375814446591356	0.
0.5	0.9312099519645012	0.37829005766387264	0.
0.5	0.9312099519645012	0.44200700483815175	0.
0.5	0.9312099519645012	0.516456058963064	0.
0.5	0.9312099519645012	0.6034448728642352	0.
0.5	0.9312099519645012	0.7050855697525585	0.
0.5	0.9312099519645012	0.8238460264209411	0.
0.5	0.9312099519645012	0.9626097942803786	0.
0.5	0.9312099519645012	1.1247461131420946	0.
0.5	0.9312099519645012	1.3141917177083886	0.
0.5	0.9312099519645012	1.535546423066529	0.
0.5	0.9312099519645012	1.7941848100397302	0.
0.5	0.9312099519645012	2.0963867221602275	0.
0.5	0.9312099519645012	2.4494897427831774	0.
0.5	0.9312099519645012	2.8620673545467223	0.
0.5	0.9312099519645012	3.344137106961202	0.
0.5	0.9312099519645012	3.9074038465198786	0.
0.5	0.9312099519645012	4.565543915055597	0.
0.5	0.9312099519645012	5.334537216793199	0.
0.5	0.9312099519645012	6.233055216818601	0.
0.5	0.9312099519645012	7.282914291722661	0.
0.5	0.9312099519645012	8.509605439954797	0.
0.5	0.9312099519645012	9.942913213465804	0.
0.5	0.9312099519645012	11.61763889854781	0.
0.5	0.9312099519645012	13.57444550499148	0.
0.5	0.9312099519645012	15.8608450802354	0.
0.5	0.9312099519645012	18.532352320890258	0.
0.5	0.9312099519645012	21.653832491787334	0.
0.5	0.9312099519645012	25.30107638056499	0.
0.5	0.9312099519645012	29.562640528320873	0.
0.5	0.9312099519645012	34.541997417866504	0.
0.5	0.9312099519645012	40.360047827015464	0.
0.5	0.9312099519645012	47.158056347848245	0.
0.5	0.9312099519645012	55.10108134753619	0.
0.5	0.9312099519645012	64.38198265154607	0.
0.5	0.9312099519645012	75.22610425737719	0.
0.5	0.9312099519645012	87.89674577699407	0.
0.5	0.9312099519645012	102.70155545676656	0.
0.5	0.9312099519645012	119.99999999999996	0.
0.5	1.181869251629279	0.049999999999999996	0.
0.5	1.181869251629279	0.05842170523430652	0.
0.5	1.181869251629279	0.06826191284968397	0.
0.5	1.181869251629279	0.07975954702468316	0.
0.5	1.181869251629279	0.09319377491795701	0.
0.5	1.181869251629279	0.10889078495858387	0.
0.5	1.181869251629279	0.1272317068316529	0.
0.5	1.181869251629279	0.14866186545953064	0.
0.5	1.181869251629279	0.17370159366917667	0.
0.5	1.181869251629279	0.2029588660813985	0.
0.5	1.181869251629279	0.23714406097793114	0.
0.5	1.181869251629279	0.2770872085703821	0.
0.5	1.181869251629279	0.32375814446591356	0.
0.5	1.181869251629279	0.37829005766387264	0.
0.5	1.181869251629279	0.44200700483815175	0.
0.5	1.181869251629279	0.516456058963064	0.
0.5	1.181869251629279	0.6034448728642352	0.
0.5	1.181869251629279	0.7050855697525585	0.
0.5	1.181869251629279	0.8238460264209411	0.
0.5	1.181869251629279	0.9626097942803786	0.
0.5	1.181869251629279	1.1247461131420946	0.
0.5	1.181869251629279	1.3141917177083886	0.
0.5	1.181869251629279	1.535546423066529	0.
0.5	1.181869251629279	1.7941848100397302	0.
0.5	1.181869251629279	2.0963867221602275	0.
0.5	1.181869251629279	2.4494897427831774	0.
0.5	1.181869251629279	2.8620673545467223	0.
0.5	1.181869251629279	3.344137106961202	0.
0.5	1.181869251629279	3.9074038465198786	0.
0.5	1.181869251629279	4.565543915055597	0.
0.5	1.181869251629279	5.334537216793199	0.
0.5	1.181869251629279	6.233055216818601	0.
0.5	1.181869251629279	7.282914291722661	0.
0.5	1.181869251629279	8.509605439954797	0.
0.5	1.181869251629279	9.942913213465804	0.
0.5	1.181869251629279	11.61763889854781	0.
0.5	1.181869251629279	13.57444550499148	0.
0.5	1.181869251629279	15.8608450802354	0.
0.5	1.181869251629279	18.532352320890258	0.
0.5	1.181869251629279	21.653832491787334	0.
0.5	1.181869251629279	25.30107638056499	0.
0.5	1.181869251629279	29.562640528320873	0.
0.5	1.181869251629279	34.541997417866504	0.
0.5	1.181869251629279	40.360047827015464	0.
0.5	1.181869251629279	47.158056347848245	0.
0.5	1.181869251629279	55.10108134753619	0.
0.5	1.181869251629279	64.38198265154607	0.
0.5	1.181869251629279	75.22610425737719	0.
0.5	1.181869251629279	87.89674577699407	0.
0.5	1.181869251629279	102.70155545676656	0.
0.5	1.181869251629279	119.99999999999996	0.
0.5	1.5000000000000004	0.049999999999999996	0.
0.5	1.5000000000000004	0.05842170523430652	0.
0.5	1.5000000000000004	0.06826191284968397	0.
0.5	1.5000000000000004	0.07975954702468316	0.
0.5	1.5000000000000004	0.09319377491795701	0.
0.5	1.5000000000000004	0.10889078495858387	0.
0.5	1.5000000000000004	0.1272317068316529	0.
0.5	1.5000000000000004	0.14866186545953064	0.
0.5	1.5000000000000004	0.17370159366917667	0.
0.5	1.5000000000000004	0.2029588660813985	0.
0.5	1.5000000000000004	0.23714406097793114	0.
0.5	1.5000000000000004	0.2770872085703821	0.
0.5	1.5000000000000004	0.32375814446591356	0.
0.5	1.5000000000000004	0.37829005766387264	0.
0.5	1.5000000000000004	0.44200700483815175	0.
0.5	1.5000000000000004	0.516456058963064	0.
0.5	1.5000000000000004	0.6034448728642352	0.
0.5	1.5000000000000004	0.7050855697525585	0.
0.5	1.5000000000000004	0.8238460264209411	0.
0.5	1.5000000000000004	0.9626097942803786	0.
0.5	1.5000000000000004	1.1247461131420946	0.
0.5	1.5000000000000004	1.3141917177083886	0.
0.5	1.5000000000000004	1.535546423066529	0.
0.5	1.5000000000000004	1.7941848100397302	0.
0.5	1.5000000000000004	2.0963867221602275	0.
0.5	1.5000000000000004	2.4494897427831774	0.
0.5	1.5000000000000004	2.8620673545467223	0.
0.5	1.5000000000000004	3.344137106961202	0.
0.5	1.5000000000000004	3.9074038465198786	0.
0.5	1.5000000000000004	4.565543915055597	0.
0.5	1.5000000000000004	5.334537216793199	0.
0.5	1.5000000000000004	6.233055216818601	0.
0.5	1.5000000000000004	7.282914291722661	0.
0.5	1.5000000000000004	8.509605439954797	0.
0.5	1.5000000000000004	9.942913213465804	0.
0.5	1.5000000000000004	11.61763889854781	0.
0.5	1.5000000000000004	13.57444550499148	0.
0.5	1.5000000000000004	15.8608450802354	0.
0.5	1.5000000000000004	18.532352320890258	0.
0.5	1.5000000000000004	21.653832491787334	0.
0.5	1.5000000000000004	25.30107638056499	0.
0.5	1.5000000000000004	29.562640528320873	0.
0.5	1.5000000000000004	34.541997417866504	0.
0.5	1.5000000000000004	40.360047827015464	0.
0.5	1.5000000000000004	47.158056347848245	0.
0.5	1.5000000000000004	55.10108134753619	0.
0.5	1.5000000000000004	64.38198265154607	0.
0.5	1.5000000000000004	75.22610425737719	0.
0.5	1.5000000000000004	87.89674577699407	0.
0.5	1.5000000000000004	102.70155545676656	0.
0.5	1.5000000000000004	119.99999999999996	0.
0.75	0.00001	0.049999999999999996	7.48038422521805e-108
0.75	0.00001	0.05842170523430652	2.1460917283488764e-108
0.75	0.00001	0.06826191284968397	3.472329265852347e-109
0.75	0.00001	0.07975954702468316	4.3568292023698e-109
0.75	0.00001	0.09319377491795701	3.6509301039237546e-109
0.75	0.00001	0.10889078495858387	1.0257069880577502e-108
0.75	0.00001	0.1272317068316529	1.401410537331358e-108
0.75	0.00001	0.14866186545953064	7.931245780476408e-109
0.75	0.00001	0.17370159366917667	4.646290011621218e-109
0.75	0.00001	0.2029588660813985	7.01798445389658e-109
0.75	0.00001	0.23714406097793114	3.852199374035636e-108
0.75	0.00001	0.2770872085703821	8.847067965826005e-109
0.75	0.00001	0.32375814446591356	0.
0.75	0.00001	0.37829005766387264	7.353769817509364e-109
0.75	0.00001	0.44200700483815175	1.462843059516158e-98
0.75	0.00001	0.516456058963064	2.7533553501528714e-97
0.75	0.00001	0.6034448728642352	1.0662271414585422e-96
0.75	0.00001	0.7050855697525585	1.4104173695128513e-97
0.75	0.00001	0.8238460264209411	1.3352854236165347e-11
0.75	0.00001	0.9626097942803786	3.845135941216068e-9
0.75	0.00001	1.1247461131420946	1.7403071687836256e-7
0.75	0.00001	1.3141917177083886	8.112917209238232e-6
0.75	0.00001	1.535546423066529	0.00005371516305672845
0.75	0.00001	1.7941848100397302	0.00016240186148417935
0.75	0.00001	2.0963867221602275	0.00021502069608693997
0.75	0.00001	2.4494897427831774	0.00008013647567865199
0.75	0.00001	2.8620673545467223	0.00025656544205548233
0.75	0.00001	3.344137106961202	0.0004916701946332539
0.75	0.00001	3.9074038465198786	0.0005275638540566261
0.75	0.00001	4.565543915055597	0.0005868630989732695
0.75	0.00001	5.334537216793199	0.0012232645383285412
0.75	0.00001	6.233055216818601	0.001374253711805739
0.75	0.00001	7.282914291722661	0.001262281038862043
0.75	0.00001	8.509605439954797	0.001009871470490952
0.75	0.00001	9.942913213465804	0.0009539598862602552
0.75	0.00001	11.61763889854781	0.0010471940809918354
0.75	0.00001	13.57444550499148	0.0011259246775459533
0.75	0.00001	15.8608450802354	0.0011771623881584603
0.75	0.00001	18.532352320890258	0.0009071782069430825
0.75	0.00001	21.653832491787334	0.0007034917880398612
0.75	0.00001	25.30107638056499	0.00046102379228004427
0.75	0.00001	29.562640528320873	0.0003269481508334248
0.75	0.00001	34.541997417866504	0.00020971690746349726
0.75	0.00001	40.360047827015464	0.00018630951527444988
0.75	0.00001	47.158056347848245	0.00034230493824553355
0.75	0.00001	55.10108134753619	0.00003035695015474138
0.75	0.00001	64.38198265154607	5.19330420909803e-6
0.75	0.00001	75.22610425737719	2.9615068666567005e-6
0.75	0.00001	87.89674577699407	5.013605639129779e-8
0.75	0.00001	102.70155545676656	5.562931760183958e-18
0.75	0.00001	119.99999999999996	1.739472914503461e-18
0.75	0.00001269175924436784	0.049999999999999996	9.493923564183454e-108
0.75	0.00001269175924436784	0.05842170523430652	2.7237679532533204e-108
0.75	0.00001269175924436784	0.06826191284968397	4.406996705937052e-109
0.75	0.00001269175924436784	0.07975954702468316	5.529582730530868e-109
0.75	0.00001269175924436784	0.09319377491795701	4.633672589701515e-109
0.75	0.00001269175924436784	0.10889078495858387	1.3018026147694647e-108
0.75	0.00001269175924436784	0.1272317068316529	1.7786365142329764e-108
0.75	0.00001269175924436784	0.14866186545953064	1.0066146195371488e-108
0.75	0.00001269175924436784	0.17370159366917667	5.896959420700754e-109
0.75	0.00001269175924436784	0.2029588660813985	8.90705690695717e-109
0.75	0.00001269175924436784	0.23714406097793114	4.889118701656479e-108
0.75	0.00001269175924436784	0.2770872085703821	1.1228485664082277e-108
0.75	0.00001269175924436784	0.32375814446591356	0.
0.75	0.00001269175924436784	0.37829005766387264	9.333227606232766e-109
0.75	0.00001269175924436784	0.44200700483815175	1.856605192367353e-98
0.75	0.00001269175924436784	0.516456058963064	3.4944923218332356e-97
0.75	0.00001269175924436784	0.6034448728642352	1.3532298179202347e-96
0.75	0.00001269175924436784	0.7050855697525585	1.79006776879317e-97
0.75	0.00001269175924436784	0.8238460264209411	1.6947121119054777e-11
0.75	0.00001269175924436784	0.9626097942803786	4.880153962778007e-9
0.75	0.00001269175924436784	1.1247461131420946	2.2087559597449196e-7
0.75	0.00001269175924436784	1.3141917177083886	0.000010296719198914024
0.75	0.00001269175924436784	1.535546423066529	0.00006817399172879591
0.75	0.00001269175924436784	1.7941848100397302	0.00020611653267943792
0.75	0.00001269175924436784	2.0963867221602275	0.0002728990907291828
0.75	0.00001269175924436784	2.4494897427831774	0.00010170728560055897
0.75	0.00001269175924436784	2.8620673545467223	0.0003256266820992989
0.75	0.00001269175924436784	3.344137106961202	0.0006240159737916734
0.75	0.00001269175924436784	3.9074038465198786	0.0006695713421717508
0.75	0.00001269175924436784	4.565543915055597	0.0007448325161572351
0.75	0.00001269175924436784	5.334537216793199	0.0015525379012638618
0.75	0.00001269175924436784	6.233055216818601	0.0017441697250917302
0.75	0.00001269175924436784	7.282914291722661	0.0016020567043967579
0.75	0.00001269175924436784	8.509605439954797	0.0012817045571226885
0.75	0.00001269175924436784	9.942913213465804	0.0012107429205199685
0.75	0.00001269175924436784	11.61763889854781	0.001329073515807541
0.75	0.00001269175924436784	13.57444550499148	0.0014289964934705729
0.75	0.00001269175924436784	15.8608450802354	0.0014940261622032262
0.75	0.00001269175924436784	18.532352320890258	0.0011513687394258912
0.75	0.00001269175924436784	21.653832491787334	0.0008928548404191772
0.75	0.00001269175924436784	25.30107638056499	0.0005851202977543772
0.75	0.00001269175924436784	29.562640528320873	0.000414954721576909
0.75	0.00001269175924436784	34.541997417866504	0.0002661676499000076
0.75	0.00001269175924436784	40.360047827015464	0.00023645955127981903
0.75	0.00001269175924436784	47.158056347848245	0.00043444518643705123
0.75	0.00001269175924436784	55.10108134753619	0.00003852831027572526
0.75	0.00001269175924436784	64.38198265154607	6.591216670463432e-6
0.75	0.00001269175924436784	75.22610425737719	3.7586732152149016e-6
0.75	0.00001269175924436784	87.89674577699407	6.36314757180401e-8
0.75	0.00001269175924436784	102.70155545676656	7.06033905931022e-18
0.75	0.00001269175924436784	119.99999999999996	2.207697144297677e-18
0.75	0.000016108075271699652	0.049999999999999996	1.2049459216104703e-107
0.75	0.000016108075271699652	0.05842170523430652	3.4569407100215695e-108
0.75	0.000016108075271699652	0.06826191284968397	5.59325411824752e-109
0.75	0.000016108075271699652	0.07975954702468316	7.018013273771189e-109
0.75	0.000016108075271699652	0.09319377491795701	5.880945692571806e-109
0.75	0.000016108075271699652	0.10889078495858387	1.6522165370342577e-108
0.75	0.000016108075271699652	0.1272317068316529	2.257402642188657e-108
0.75	0.000016108075271699652	0.14866186545953064	1.277571040302642e-108
0.75	0.000016108075271699652	0.17370159366917667	7.484278924134081e-109
0.75	0.000016108075271699652	0.2029588660813985	1.1304622183898411e-108
0.75	0.000016108075271699652	0.23714406097793114	6.20515174785603e-108
0.75	0.000016108075271699652	0.2770872085703821	1.4250923672736797e-108
0.75	0.000016108075271699652	0.32375814446591356	0.
0.75	0.000016108075271699652	0.37829005766387264	1.1845507775119383e-108
0.75	0.000016108075271699652	0.44200700483815175	2.3563586113369686e-98
0.75	0.000016108075271699652	0.516456058963064	4.4351255229999404e-97
0.75	0.000016108075271699652	0.6034448728642352	1.7174867051343346e-96
0.75	0.000016108075271699652	0.7050855697525585	2.271910915262563e-97
0.75	0.000016108075271699652	0.8238460264209411	2.15088781128185e-11
0.75	0.000016108075271699652	0.9626097942803786	6.1937739171026124e-9
0.75	0.000016108075271699652	1.1247461131420946	2.8032998870645145e-7
0.75	0.000016108075271699652	1.3141917177083886	0.00001306834810794769
0.75	0.000016108075271699652	1.535546423066529	0.00008652478897494022
0.75	0.000016108075271699652	1.7941848100397302	0.00026159814090513016
0.75	0.000016108075271699652	2.0963867221602275	0.0003463569557541684
0.75	0.000016108075271699652	2.4494897427831774	0.00012908443822404547
0.75	0.000016108075271699652	2.8620673545467223	0.0004132775452746604
0.75	0.000016108075271699652	3.344137106961202	0.0007919860504003672
0.75	0.000016108075271699652	3.9074038465198786	0.0008498038271772103
0.75	0.000016108075271699652	4.565543915055597	0.0009453234972444346
0.75	0.000016108075271699652	5.334537216793199	0.001970443726059706
0.75	0.000016108075271699652	6.233055216818601	0.0022136582232179488
0.75	0.000016108075271699652	7.282914291722661	0.0020332917988029027
0.75	0.000016108075271699652	8.509605439954797	0.001626708566141027
