0.07	0.05985786944906642	0.5	1.6907000365832843
0.07	0.05985786944906642	0.75	1.8543481351283908
0.07	0.05985786944906642	1	1.895141944835731
0.07	0.05985786944906642	1.5	1.7715350452420033
0.07	0.05985786944906642	2	1.4779572612956131
0.07	0.05985786944906642	2.5	1.2042559779168593
0.07	0.05985786944906642	3	0.98488491470156
0.07	0.05985786944906642	3.5	0.779052579030321
0.07	0.05985786944906642	4	0.6261573020373589
0.07	0.05985786944906642	4.5	0.4971073216622661
0.07	0.05985786944906642	5	0.38879429115027797
0.07	0.05985786944906642	5.500000000000001	0.3129564745788943
0.07	0.05985786944906642	6.1711014986608	0.23947180402368842
0.07	0.05985786944906642	6.92408976486792	0.1692977323020493
0.07	0.05985786944906642	7.76895649542515	0.12385603751356068
0.07	0.05985786944906642	8.716912558536125	0.08355173966606277
0.07	0.05985786944906642	9.780536755214076	0.04929405431537655
0.07	0.05985786944906642	10.97394273232884	0.0298594112577101
0.07	0.05985786944906642	12.312966262125872	0.018153051311192703
0.07	0.05985786944906642	13.815375373302697	0.009688002302316184
0.07	0.05985786944906642	15.501106121954496	0.004895164754688829
0.07	0.05985786944906642	17.392527130926087	0.0023924749148564496
0.07	0.05985786944906642	19.514736407846655	0.0007991886672531968
0.07	0.05985786944906642	21.895894380442357	0.00030577697918826634
0.07	0.05985786944906642	24.567597568302983	0.00010096514224621961
0.07	0.05985786944906642	27.565297849499977	0.000029703774765785222
0.07	0.05985786944906642	30.9287728854692	5.997458354887049e-6
0.07	0.05985786944906642	34.702653946410635	6.095580175457098e-8
0.07	0.05985786944906642	38.937018141127595	2.2689755876004785e-11
0.07	0.05985786944906642	43.6880529098355	0.
0.07	0.05985786944906642	49.018801597356	9.9835507115141e-20
0.07	0.05985786944906642	55.00000000000001	0.
0.07	0.05985786944906642	61.711014986608	0.
0.07	0.05985786944906642	69.24089764867922	1.486261109129778e-19
0.07	0.05985786944906642	77.68956495425152	0.
0.07	0.05985786944906642	87.16912558536129	0.
0.07	0.05985786944906642	97.80536755214077	0
0.07	0.05985786944906642	116.39999999999999	0
0.07	0.07535659294528746	0.05	0
0.07	0.07535659294528746	0.07	0
0.07	0.07535659294528746	0.1	0.10284842518196474
0.07	0.07535659294528746	0.25	1.129545209608475
0.07	0.07535659294528746	0.5	2.010372297995909
0.07	0.07535659294528746	0.75	2.220714803936247
0.07	0.07535659294528746	1	2.127948718348473
0.07	0.07535659294528746	1.5	1.788887357792615
0.07	0.07535659294528746	2	1.3991041608630372
0.07	0.07535659294528746	2.5	1.0559768643495469
0.07	0.07535659294528746	3	0.8073301890238185
0.07	0.07535659294528746	3.5	0.6118552541994082
0.07	0.07535659294528746	4	0.464992873815391
0.07	0.07535659294528746	4.5	0.3553892353170364
0.07	0.07535659294528746	5	0.2747327547920232
0.07	0.07535659294528746	5.500000000000001	0.20996105552354427
0.07	0.07535659294528746	6.1711014986608	0.14631569437678135
0.07	0.07535659294528746	6.92408976486792	0.09755080315623862
0.07	0.07535659294528746	7.76895649542515	0.06305406064782484
0.07	0.07535659294528746	8.716912558536125	0.03846448953484118
0.07	0.07535659294528746	9.780536755214076	0.02127214315218304
0.07	0.07535659294528746	10.97394273232884	0.011293138530348258
0.07	0.07535659294528746	12.312966262125872	0.005541061675525681
0.07	0.07535659294528746	13.815375373302697	0.0026377477231751692
0.07	0.07535659294528746	15.501106121954496	0.0009636079920857639
0.07	0.07535659294528746	17.392527130926087	0.0004153938117118262
0.07	0.07535659294528746	19.514736407846655	0.00008956206297244485
0.07	0.07535659294528746	21.895894380442357	0.000018261454101410358
0.07	0.07535659294528746	24.567597568302983	7.305776683371737e-7
0.07	0.07535659294528746	27.565297849499977	1.0670915039679776e-8
0.07	0.07535659294528746	30.9287728854692	2.2459613560103938e-11
0.07	0.07535659294528746	34.702653946410635	0.
0.07	0.07535659294528746	38.937018141127595	1.2260970220863403e-18
0.07	0.07535659294528746	43.6880529098355	2.8288379855071e-19
0.07	0.07535659294528746	49.018801597356	1.1425145136300338e-19
0.07	0.07535659294528746	55.00000000000001	3.7561997790069013e-19
0.07	0.07535659294528746	61.711014986608	7.4377804001183005e-19
0.07	0.07535659294528746	69.24089764867922	2.6476787756085326e-19
0.07	0.07535659294528746	77.68956495425152	1.4081203491514039e-18
0.07	0.07535659294528746	87.16912558536129	1.1462500269779066e-18
0.07	0.07535659294528746	97.80536755214077	0
0.07	0.07535659294528746	116.39999999999999	0
0.07	0.09486832980505142	0.05	0
0.07	0.09486832980505142	0.07	0
0.07	0.09486832980505142	0.1	0.12641227989080628
0.07	0.09486832980505142	0.25	1.2970158531005973
0.07	0.09486832980505142	0.5	2.35765822660708
0.07	0.09486832980505142	0.75	2.4241423683921557
0.07	0.09486832980505142	1	2.2413823891599756
0.07	0.09486832980505142	1.5	1.7262107893592453
0.07	0.09486832980505142	2	1.224753168693203
0.07	0.09486832980505142	2.5	0.8812285423144118
0.07	0.09486832980505142	3	0.6234331990258478
0.07	0.09486832980505142	3.5	0.4467044065247989
0.07	0.09486832980505142	4	0.317177891226947
0.07	0.09486832980505142	4.5	0.22975556321290516
0.07	0.09486832980505142	5	0.16291483757053765
0.07	0.09486832980505142	5.500000000000001	0.11471167621208354
0.07	0.09486832980505142	6.1711014986608	0.07311777011186348
0.07	0.09486832980505142	6.92408976486792	0.043347549424944815
0.07	0.09486832980505142	7.76895649542515	0.02570616620905966
0.07	0.09486832980505142	8.716912558536125	0.014108702869642227
0.07	0.09486832980505142	9.780536755214076	0.00740773259618899
0.07	0.09486832980505142	10.97394273232884	0.003378604814212306
0.07	0.09486832980505142	12.312966262125872	0.0015072151055095966
0.07	0.09486832980505142	13.815375373302697	0.0005690393758630975
0.07	0.09486832980505142	15.501106121954496	0.00019192987998607007
0.07	0.09486832980505142	17.392527130926087	0.00005437347584267532
0.07	0.09486832980505142	19.514736407846655	0.000013613147530196487
0.07	0.09486832980505142	21.895894380442357	3.600379588008807e-7
0.07	0.09486832980505142	24.567597568302983	1.2106824761119218e-10
0.07	0.09486832980505142	27.565297849499977	3.540476295983596e-18
0.07	0.09486832980505142	30.9287728854692	9.927838365321982e-21
0.07	0.09486832980505142	34.702653946410635	7.780998733256331e-20
0.07	0.09486832980505142	38.937018141127595	5.254076036461531e-20
0.07	0.09486832980505142	43.6880529098355	0.
0.07	0.09486832980505142	49.018801597356	6.553347073927064e-20
0.07	0.09486832980505142	55.00000000000001	1.5552758057592966e-19
0.07	0.09486832980505142	61.711014986608	5.343657582681518e-19
0.07	0.09486832980505142	69.24089764867922	2.127480429401436e-19
0.07	0.09486832980505142	77.68956495425152	0.
0.07	0.09486832980505142	87.16912558536129	0.
0.07	0.09486832980505142	97.80536755214077	0
0.07	0.09486832980505142	116.39999999999999	0
0.07	0.11943215116604924	0.05	0
0.07	0.11943215116604924	0.07	0
0.07	0.11943215116604924	0.1	0.14264261825072172
0.07	0.11943215116604924	0.25	1.4694868126589475
0.07	0.11943215116604924	0.5	2.5976951915599034
0.07	0.11943215116604924	0.75	2.5701905065358486
0.07	0.11943215116604924	1	2.235090947049623
0.07	0.11943215116604924	1.5	1.5081039605082895
0.07	0.11943215116604924	2	1.0060976864602313
0.07	0.11943215116604924	2.5	0.6576142725059672
0.07	0.11943215116604924	3	0.42832313518517035
0.07	0.11943215116604924	3.5	0.2804265158422705
0.07	0.11943215116604924	4	0.1829835817307277
0.07	0.11943215116604924	4.5	0.12137910380613828
0.07	0.11943215116604924	5	0.07945614588781955
0.07	0.11943215116604924	5.500000000000001	0.051546170631392156
0.07	0.11943215116604924	6.1711014986608	0.0300307260733969
0.07	0.11943215116604924	6.92408976486792	0.015994504822655038
0.07	0.11943215116604924	7.76895649542515	0.007593031461725979
0.07	0.11943215116604924	8.716912558536125	0.003519072232338239
0.07	0.11943215116604924	9.780536755214076	0.0015119545825117873
0.07	0.11943215116604924	10.97394273232884	0.0006769792591125103
0.07	0.11943215116604924	12.312966262125872	0.00018881049787554665
0.07	0.11943215116604924	13.815375373302697	0.000041639542487355715
0.07	0.11943215116604924	15.501106121954496	0.00002163256382464841
0.07	0.11943215116604924	17.392527130926087	7.290020222599148e-6
0.07	0.11943215116604924	19.514736407846655	1.5061450635098728e-7
0.07	0.11943215116604924	21.895894380442357	1.6582785819449858e-9
0.07	0.11943215116604924	24.567597568302983	6.123883559255344e-13
0.07	0.11943215116604924	27.565297849499977	3.5452449656794397e-19
0.07	0.11943215116604924	30.9287728854692	1.248467902445617e-19
0.07	0.11943215116604924	34.702653946410635	0.
0.07	0.11943215116604924	38.937018141127595	0.
0.07	0.11943215116604924	43.6880529098355	0.
0.07	0.11943215116604924	49.018801597356	3.8920999164365973e-20
0.07	0.11943215116604924	55.00000000000001	3.1774675539590735e-19
0.07	0.11943215116604924	61.711014986608	3.1115315475059606e-19
0.07	0.11943215116604924	69.24089764867922	9.479427514535701e-20
0.07	0.11943215116604924	77.68956495425152	0.
0.07	0.11943215116604924	87.16912558536129	0.
0.07	0.11943215116604924	97.80536755214077	0
0.07	0.11943215116604924	116.39999999999999	0
0.07	0.1503561700881818	0.05	0
0.07	0.1503561700881818	0.07	0
0.07	0.1503561700881818	0.1	0.18622616323549343
0.07	0.1503561700881818	0.25	1.468340128190742
0.07	0.1503561700881818	0.5	2.3534085195970857
0.07	0.1503561700881818	0.75	2.258613093542275
0.07	0.1503561700881818	1	1.9648710576279305
0.07	0.1503561700881818	1.5	1.2277653361224898
0.07	0.1503561700881818	2	0.7218766472554702
0.07	0.1503561700881818	2.5	0.4199025661200756
0.07	0.1503561700881818	3	0.24464826068397147
0.07	0.1503561700881818	3.5	0.14129325979176485
0.07	0.1503561700881818	4	0.08333937394268134
0.07	0.1503561700881818	4.5	0.04861268162506981
0.07	0.1503561700881818	5	0.028272118117870164
0.07	0.1503561700881818	5.500000000000001	0.016364573540439038
0.07	0.1503561700881818	6.1711014986608	0.008277297060802186
0.07	0.1503561700881818	6.92408976486792	0.003436643847384406
0.07	0.1503561700881818	7.76895649542515	0.001454476003525748
0.07	0.1503561700881818	8.716912558536125	0.00041071427767313623
0.07	0.1503561700881818	9.780536755214076	0.00010252831856511582
0.07	0.1503561700881818	10.97394273232884	0.000034033281334603675
0.07	0.1503561700881818	12.312966262125872	0.000014408377805699364
0.07	0.1503561700881818	13.815375373302697	8.818834147268199e-7
0.07	0.1503561700881818	15.501106121954496	1.98623776009286e-9
0.07	0.1503561700881818	17.392527130926087	0.
0.07	0.1503561700881818	19.514736407846655	0.
0.07	0.1503561700881818	21.895894380442357	2.3514238473604414e-18
0.07	0.1503561700881818	24.567597568302983	1.310556640109231e-18
0.07	0.1503561700881818	27.565297849499977	2.154342701415832e-18
0.07	0.1503561700881818	30.9287728854692	1.850030728912857e-18
0.07	0.1503561700881818	34.702653946410635	1.091351142200653e-18
0.07	0.1503561700881818	38.937018141127595	1.080049410652953e-18
0.07	0.1503561700881818	43.6880529098355	1.3196543978820246e-18
0.07	0.1503561700881818	49.018801597356	5.311942373162369e-19
0.07	0.1503561700881818	55.00000000000001	9.671644415941036e-19
0.07	0.1503561700881818	61.711014986608	2.6009662647379033e-18
0.07	0.1503561700881818	69.24089764867922	1.401704679604116e-18
0.07	0.1503561700881818	77.68956495425152	1.3734026968863993e-18
0.07	0.1503561700881818	87.16912558536129	1.4352389356020762e-18
0.07	0.1503561700881818	97.80536755214077	0
0.07	0.1503561700881818	116.39999999999999	0
0.07	0.18928720334405807	0.05	0
0.07	0.18928720334405807	0.07	0
0.07	0.18928720334405807	0.1	0.1961403567316697
0.07	0.18928720334405807	0.25	1.2696709888479876
0.07	0.18928720334405807	0.5	1.484614881298299
0.07	0.18928720334405807	0.75	1.1222150258008818
0.07	0.18928720334405807	1	0.7961620267874973
0.07	0.18928720334405807	1.5	0.3506629179091594
0.07	0.18928720334405807	2	0.15730887904506557
0.07	0.18928720334405807	2.5	0.07532092804858477
0.07	0.18928720334405807	3	0.03551518970712873
0.07	0.18928720334405807	3.5	0.017356877532075408
0.07	0.18928720334405807	4	0.008486205846033821
0.07	0.18928720334405807	4.5	0.004417695427433139
0.07	0.18928720334405807	5	0.0023047495040004313
0.07	0.18928720334405807	5.500000000000001	0.0011918558088080018
0.07	0.18928720334405807	6.1711014986608	0.00045846772050023543
0.07	0.18928720334405807	6.92408976486792	0.00018481215339178378
0.07	0.18928720334405807	7.76895649542515	0.00004469280059346527
0.07	0.18928720334405807	8.716912558536125	0.00001225347367764383
0.07	0.18928720334405807	9.780536755214076	5.159914617895633e-6
0.07	0.18928720334405807	10.97394273232884	1.6350184944389755e-7
0.07	0.18928720334405807	12.312966262125872	8.9311097616538e-11
0.07	0.18928720334405807	13.815375373302697	4.6725738615490723e-20
0.07	0.18928720334405807	15.501106121954496	3.673367647278791e-19
0.07	0.18928720334405807	17.392527130926087	1.6537568434833262e-19
0.07	0.18928720334405807	19.514736407846655	1.4261785982702338e-19
0.07	0.18928720334405807	21.895894380442357	1.1400741120866524e-18
0.07	0.18928720334405807	24.567597568302983	1.1240633871286024e-18
0.07	0.18928720334405807	27.565297849499977	1.2211914907017056e-18
0.07	0.18928720334405807	30.9287728854692	0.
0.07	0.18928720334405807	34.702653946410635	2.2051961100730597e-19
0.07	0.18928720334405807	38.937018141127595	8.59695296779392e-19
0.07	0.18928720334405807	43.6880529098355	6.875240743333309e-19
0.07	0.18928720334405807	49.018801597356	5.2848782935398695e-19
0.07	0.18928720334405807	55.00000000000001	5.078848699185095e-19
0.07	0.18928720334405807	61.711014986608	4.3237591514170075e-19
0.07	0.18928720334405807	69.24089764867922	1.5321272167234255e-19
0.07	0.18928720334405807	77.68956495425152	2.1431134921187749e-19
0.07	0.18928720334405807	87.16912558536129	4.621302266489549e-19
0.07	0.18928720334405807	97.80536755214077	0
0.07	0.18928720334405807	116.39999999999999	0
0.07	0.23862921099341014	0.05	0
0.07	0.23862921099341014	0.07	0
0.07	0.23862921099341014	0.1	0.21493287631281618
0.07	0.23862921099341014	0.25	0.8261185958110021
0.07	0.23862921099341014	0.5	0.37166619163430636
0.07	0.23862921099341014	0.75	0.061074999614570434
0.07	0.23862921099341014	1	0.0023923339692331715
0.07	0.23862921099341014	1.5	4.494146737937011e-6
0.07	0.23862921099341014	2	7.722128159302856e-18
0.07	0.23862921099341014	2.5	2.9371608440058045e-17
0.07	0.23862921099341014	3	6.2558768747537216e-18
0.07	0.23862921099341014	3.5	3.727793935392902e-18
0.07	0.23862921099341014	4	1.741554933695867e-18
0.07	0.23862921099341014	4.5	4.2302408951898033e-19
0.07	0.23862921099341014	5	0.
0.07	0.23862921099341014	5.500000000000001	1.060324086247962e-19
0.07	0.23862921099341014	6.1711014986608	0.
0.07	0.23862921099341014	6.92408976486792	6.479207805079039e-19
0.07	0.23862921099341014	7.76895649542515	0.
0.07	0.23862921099341014	8.716912558536125	1.2522649834704319e-19
0.07	0.23862921099341014	9.780536755214076	1.8921349025554567e-19
0.07	0.23862921099341014	10.97394273232884	4.682021115947247e-19
0.07	0.23862921099341014	12.312966262125872	2.8387266214431957e-19
0.07	0.23862921099341014	13.815375373302697	1.4483435815481155e-20
0.07	0.23862921099341014	15.501106121954496	4.006158242892029e-19
0.07	0.23862921099341014	17.392527130926087	1.5815657298534516e-19
0.07	0.23862921099341014	19.514736407846655	7.315533113798555e-20
0.07	0.23862921099341014	21.895894380442357	6.217243081554774e-19
0.07	0.23862921099341014	24.567597568302983	3.9094834520939255e-19
0.07	0.23862921099341014	27.565297849499977	4.53694255260195e-19
0.07	0.23862921099341014	30.9287728854692	1.8113652065901731e-19
0.07	0.23862921099341014	34.702653946410635	3.5477539608932546e-19
0.07	0.23862921099341014	38.937018141127595	9.037226337362403e-19
0.07	0.23862921099341014	43.6880529098355	4.675125443737881e-19
0.07	0.23862921099341014	49.018801597356	3.209284201257929e-19
0.07	0.23862921099341014	55.00000000000001	4.2488504572728563e-19
0.07	0.23862921099341014	61.711014986608	4.775624308997037e-19
0.07	0.23862921099341014	69.24089764867922	5.812687069307324e-19
0.07	0.23862921099341014	77.68956495425152	5.846158458676047e-19
0.07	0.23862921099341014	87.16912558536129	6.525586100908185e-19
0.07	0.23862921099341014	97.80536755214077	0
0.07	0.23862921099341014	116.39999999999999	0
0.07	0.24867675671944847	0.05	0
0.07	0.24867675671944847	0.07	0
0.07	0.24867675671944847	0.1	0.22736546523630008
0.07	0.24867675671944847	0.25	0.7344240832526173
0.07	0.24867675671944847	0.5	0.23816892734774445
0.07	0.24867675671944847	0.75	0.015299446474409142
0.07	0.24867675671944847	1	0.0005136473774911396
0.07	0.24867675671944847	1.5	9.211506024437468e-7
0.07	0.24867675671944847	2	1.0768275251930207e-17
0.07	0.24867675671944847	2.5	1.840535853178131e-17
0.07	0.24867675671944847	3	5.733727268842916e-18
0.07	0.24867675671944847	3.5	1.080619060084654e-18
0.07	0.24867675671944847	4	5.192107559896488e-19
0.07	0.24867675671944847	4.5	1.6840600998367619e-18
0.07	0.24867675671944847	5	0.
0.07	0.24867675671944847	5.500000000000001	4.2211531938441713e-19
0.07	0.24867675671944847	6.1711014986608	0.
0.07	0.24867675671944847	6.92408976486792	2.57937446434595e-18
0.07	0.24867675671944847	7.76895649542515	0.
0.07	0.24867675671944847	8.716912558536125	4.985270449924754e-19
0.07	0.24867675671944847	9.780536755214076	7.532594412118447e-19
0.07	0.24867675671944847	10.97394273232884	1.8639139338201143e-18
0.07	0.24867675671944847	12.312966262125872	1.1300978729019649e-18
0.07	0.24867675671944847	13.815375373302697	5.765859904842167e-20
0.07	0.24867675671944847	15.501106121954496	1.5948527324196058e-18
0.07	0.24867675671944847	17.392527130926087	6.296217654989836e-19
0.07	0.24867675671944847	19.514736407846655	2.9123158068826634e-19
0.07	0.24867675671944847	21.895894380442357	1.5334300320139346e-18
0.07	0.24867675671944847	24.567597568302983	1.5563664707912718e-18
0.07	0.24867675671944847	27.565297849499977	1.8061581166161164e-18
0.07	0.24867675671944847	30.9287728854692	7.211050023462588e-19
0.07	0.24867675671944847	34.702653946410635	9.120378895814344e-19
0.07	0.24867675671944847	38.937018141127595	1.8533073996835695e-18
0.07	0.24867675671944847	43.6880529098355	1.2848289975056767e-18
0.07	0.24867675671944847	49.018801597356	8.8997727251034e-19
0.07	0.24867675671944847	55.00000000000001	8.985895672800504e-19
0.07	0.24867675671944847	61.711014986608	8.63365581806926e-19
0.07	0.24867675671944847	69.24089764867922	7.550249441955828e-19
0.07	0.24867675671944847	77.68956495425152	6.979125088297952e-19
0.07	0.24867675671944847	87.16912558536129	7.434115759704271e-19
0.07	0.24867675671944847	97.80536755214077	0
0.07	0.24867675671944847	116.39999999999999	0
0.1	0.00001	0.05	0.
0.1	0.00001	0.07	0.
0.1	0.00001	0.1	0.
0.1	0.00001	0.25	6.023285617945879e-16
0.1	0.00001	0.5	1.3989924070161842e-6
0.1	0.00001	0.75	0.0003723070462180456
0.1	0.00001	1	0.00021924835559221018
0.1	0.00001	1.5	0.00016370006282443095
0.1	0.00001	2	0.00020802832348899156
0.1	0.00001	2.5	0.00042726039369031293
0.1	0.00001	3	0.00016625101055788474
0.1	0.00001	3.5	0.00014193647864583646
0.1	0.00001	4	0.0003804676929203085
0.1	0.00001	4.5	0.0004884712795633741
0.1	0.00001	5	0.00024063445005796595
0.1	0.00001	5.500000000000001	0.00016744736034226987
0.1	0.00001	6.1711014986608	0.0003684145834427404
0.1	0.00001	6.92408976486792	0.000284799472561802
0.1	0.00001	7.76895649542515	0.0004159387598265624
0.1	0.00001	8.716912558536125	0.00028268260740514677
0.1	0.00001	9.780536755214076	0.0002204090263918979
0.1	0.00001	10.97394273232884	0.0004368219422304775
0.1	0.00001	12.312966262125872	0.00023668099383151065
0.1	0.00001	13.815375373302697	0.00010191889062564989
0.1	0.00001	15.501106121954496	0.00012638430227583845
0.1	0.00001	17.392527130926087	0.00012779675707298558
0.1	0.00001	19.514736407846655	0.00007243681816067644
0.1	0.00001	21.895894380442357	0.00013958109543850446
0.1	0.00001	24.567597568302983	0.00009307958389234251
0.1	0.00001	27.565297849499977	0.00002351737615141571
0.1	0.00001	30.9287728854692	0.00003489477573393867
0.1	0.00001	34.702653946410635	0.00006503659021715765
0.1	0.00001	38.937018141127595	0.000036351578020114857
0.1	0.00001	43.6880529098355	0.000040830538867742014
0.1	0.00001	49.018801597356	0.0000280089334859107
0.1	0.00001	55.00000000000001	0.00001035896552989943
0.1	0.00001	61.711014986608	4.52024831063427e-6
0.1	0.00001	69.24089764867922	9.831226200552743e-8
0.1	0.00001	77.68956495425152	2.6811643107419377e-10
0.1	0.00001	87.16912558536129	1.2423663710312517e-19
0.1	0.00001	97.80536755214077	0.
0.1	0.00001	116.39999999999999	0.
0.1	0.00003	0.05	0.
0.1	0.00003	0.07	0.
0.1	0.00003	0.1	0.
0.1	0.00003	0.25	1.8069856853837637e-15
0.1	0.00003	0.5	4.196977221048553e-6
0.1	0.00003	0.75	0.0011169211386541369
0.1	0.00003	1	0.0006577450667766306
0.1	0.00003	1.5	0.0004911001884732929
0.1	0.00003	2	0.0006240849704669747
0.1	0.00003	2.5	0.001281781181070939
0.1	0.00003	3	0.0004987530316736543
0.1	0.00003	3.5	0.0004258094359375094
0.1	0.00003	4	0.0011414030787609253
0.1	0.00003	4.5	0.0014654138386901224
0.1	0.00003	5	0.0007219033501738979
0.1	0.00003	5.500000000000001	0.0005023420810268096
0.1	0.00003	6.1711014986608	0.0011052437503282213
0.1	0.00003	6.92408976486792	0.000854398417685406
0.1	0.00003	7.76895649542515	0.0012478162794796871
0.1	0.00003	8.716912558536125	0.0008480478222154403
0.1	0.00003	9.780536755214076	0.0006612270791756937
0.1	0.00003	10.97394273232884	0.0013104658266914326
0.1	0.00003	12.312966262125872	0.000710042981494532
0.1	0.00003	13.815375373302697	0.0003057566718769497
0.1	0.00003	15.501106121954496	0.0003791529068275154
0.1	0.00003	17.392527130926087	0.00038339027121895674
0.1	0.00003	19.514736407846655	0.0002173104544820293
0.1	0.00003	21.895894380442357	0.00041874328631551347
0.1	0.00003	24.567597568302983	0.00027923875167702755
0.1	0.00003	27.565297849499977	0.00007055212845424713
0.1	0.00003	30.9287728854692	0.00010468432720181602
0.1	0.00003	34.702653946410635	0.00019510977065147298
0.1	0.00003	38.937018141127595	0.00010905473406034459
0.1	0.00003	43.6880529098355	0.00012249161660322604
0.1	0.00003	49.018801597356	0.00008402680045773209
0.1	0.00003	55.00000000000001	0.000031076896589698296
0.1	0.00003	61.711014986608	0.000013560744931902808
0.1	0.00003	69.24089764867922	2.949367860165823e-7
0.1	0.00003	77.68956495425152	8.043492932225814e-10
0.1	0.00003	87.16912558536129	3.727099113093755e-19
0.1	0.00003	97.80536755214077	0.
0.1	0.00003	116.39999999999999	0.
0.1	0.00006	0.05	0.
0.1	0.00006	0.07	0.
0.1	0.00006	0.1	0.
0.1	0.00006	0.25	3.613971370767527e-15
0.1	0.00006	0.5	8.393954442097106e-6
0.1	0.00006	0.75	0.0022338422773082738
0.1	0.00006	1	0.0013154901335532612
0.1	0.00006	1.5	0.0009822003769465858
0.1	0.00006	2	0.0012481699409339494
0.1	0.00006	2.5	0.002563562362141878
0.1	0.00006	3	0.0009975060633473085
0.1	0.00006	3.5	0.0008516188718750187
0.1	0.00006	4	0.0022828061575218507
0.1	0.00006	4.5	0.0029308276773802448
0.1	0.00006	5	0.0014438067003477958
0.1	0.00006	5.500000000000001	0.0010046841620536193
0.1	0.00006	6.1711014986608	0.0022104875006564426
0.1	0.00006	6.92408976486792	0.001708796835370812
0.1	0.00006	7.76895649542515	0.0024956325589593742
0.1	0.00006	8.716912558536125	0.0016960956444308805
0.1	0.00006	9.780536755214076	0.0013224541583513874
0.1	0.00006	10.97394273232884	0.002620931653382865
0.1	0.00006	12.312966262125872	0.001420085962989064
0.1	0.00006	13.815375373302697	0.0006115133437538994
0.1	0.00006	15.501106121954496	0.0007583058136550307
0.1	0.00006	17.392527130926087	0.0007667805424379135
0.1	0.00006	19.514736407846655	0.0004346209089640586
0.1	0.00006	21.895894380442357	0.0008374865726310269
0.1	0.00006	24.567597568302983	0.0005584775033540551
0.1	0.00006	27.565297849499977	0.00014110425690849426
0.1	0.00006	30.9287728854692	0.00020936865440363204
0.1	0.00006	34.702653946410635	0.00039021954130294596
0.1	0.00006	38.937018141127595	0.00021810946812068918
0.1	0.00006	43.6880529098355	0.0002449832332064521
0.1	0.00006	49.018801597356	0.00016805360091546418
0.1	0.00006	55.00000000000001	0.00006215379317939659
0.1	0.00006	61.711014986608	0.000027121489863805617
0.1	0.00006	69.24089764867922	5.898735720331646e-7
0.1	0.00006	77.68956495425152	1.6086985864451627e-9
0.1	0.00006	87.16912558536129	7.45419822618751e-19
0.1	0.00006	97.80536755214077	0.
0.1	0.00006	116.39999999999999	0.
0.1	0.0001	0.05	0.
0.1	0.0001	0.07	0.
0.1	0.0001	0.1	0.
0.1	0.0001	0.25	6.02328561794588e-15
0.1	0.0001	0.5	0.000013989924070161842
0.1	0.0001	0.75	0.0037230704621804564
0.1	0.0001	1	0.0021924835559221016
0.1	0.0001	1.5	0.0016370006282443097
0.1	0.0001	2	0.0020802832348899157
0.1	0.0001	2.5	0.0042726039369031295
0.1	0.0001	3	0.0016625101055788476
0.1	0.0001	3.5	0.0014193647864583646
0.1	0.0001	4	0.0038046769292030846
0.1	0.0001	4.5	0.0048847127956337414
0.1	0.0001	5	0.0024063445005796597
0.1	0.0001	5.500000000000001	0.0016744736034226986
0.1	0.0001	6.1711014986608	0.003684145834427404
0.1	0.0001	6.92408976486792	0.00284799472561802
0.1	0.0001	7.76895649542515	0.004159387598265624
0.1	0.0001	8.716912558536125	0.0028268260740514674
0.1	0.0001	9.780536755214076	0.002204090263918979
0.1	0.0001	10.97394273232884	0.004368219422304775
0.1	0.0001	12.312966262125872	0.0023668099383151067
0.1	0.0001	13.815375373302697	0.001019188906256499
0.1	0.0001	15.501106121954496	0.0012638430227583845
0.1	0.0001	17.392527130926087	0.0012779675707298558
0.1	0.0001	19.514736407846655	0.0007243681816067643
0.1	0.0001	21.895894380442357	0.0013958109543850449
0.1	0.0001	24.567597568302983	0.0009307958389234251
0.1	0.0001	27.565297849499977	0.0002351737615141571
0.1	0.0001	30.9287728854692	0.00034894775733938674
0.1	0.0001	34.702653946410635	0.0006503659021715766
0.1	0.0001	38.937018141127595	0.0003635157802011486
0.1	0.0001	43.6880529098355	0.0004083053886774202
0.1	0.0001	49.018801597356	0.000280089334859107
0.1	0.0001	55.00000000000001	0.00010358965529899431
0.1	0.0001	61.711014986608	0.000045202483106342696
0.1	0.0001	69.24089764867922	9.831226200552743e-7
0.1	0.0001	77.68956495425152	2.681164310741938e-9
0.1	0.0001	87.16912558536129	1.2423663710312518e-18
0.1	0.0001	97.80536755214077	0.
0.1	0.0001	116.39999999999999	0.
0.1	0.0002	0.05	0.
0.1	0.0002	0.07	0.
0.1	0.0002	0.1	0.
0.1	0.0002	0.25	1.204657123589176e-14
0.1	0.0002	0.5	0.000027979848140323683
0.1	0.0002	0.75	0.007446140924360913
0.1	0.0002	1	0.004384967111844203
0.1	0.0002	1.5	0.0032740012564886193
0.1	0.0002	2	0.0041605664697798314
0.1	0.0002	2.5	0.008545207873806259
0.1	0.0002	3	0.003325020211157695
0.1	0.0002	3.5	0.002838729572916729
0.1	0.0002	4	0.007609353858406169
0.1	0.0002	4.5	0.009769425591267483
0.1	0.0002	5	0.004812689001159319
0.1	0.0002	5.500000000000001	0.0033489472068453973
0.1	0.0002	6.1711014986608	0.007368291668854808
0.1	0.0002	6.92408976486792	0.00569598945123604
0.1	0.0002	7.76895649542515	0.008318775196531248
0.1	0.0002	8.716912558536125	0.005653652148102935
0.1	0.0002	9.780536755214076	0.004408180527837958
0.1	0.0002	10.97394273232884	0.00873643884460955
