0.4	3.041592653589793	0.23829847041728444	0.
0.4	3.041592653589793	0.29999999999999993	0.
0.4	3.041592653589793	0.3776776235382502	0.
0.4	3.041592653589793	0.47546795773833417	0.6427097349754127
0.4	3.041592653589793	0.5985786944906638	0.4013554976060892
0.4	3.041592653589793	0.7535659294528742	0.29207010749615303
0.4	3.041592653589793	0.9486832980505137	0.22270264304152496
0.4	3.041592653589793	1.194321511660492	0.17241096035001588
0.4	3.041592653589793	1.5035617008818172	0.13382263711977826
0.4	3.041592653589793	1.8928720334405797	0.10263506535645331
0.4	3.041592653589793	2.382984704172845	0.07689956927458341
0.4	3.041592653589793	2.9999999999999996	0.05542798424859713
0.4	3.041592653589793	3.776776235382502	0.03765724146812962
0.4	3.041592653589793	4.7546795773833415	0.023483000052797715
0.4	3.041592653589793	5.985786944906642	0.013016359822170021
0.4	3.041592653589793	7.535659294528745	0.006190293241468353
0.4	3.041592653589793	9.486832980505136	0.0023805250530834036
0.4	3.041592653589793	11.943215116604918	0.00009661571860427683
0.4	3.041592653589793	15.035617008818173	9.828023167659231e-6
0.4	3.041592653589793	18.928720334405806	1.7568592010904792e-7
0.4	3.041592653589793	23.82984704172846	0.
0.4	3.041592653589793	29.999999999999996	0.
0.4	3.041592653589793	37.76776235382502	0.
0.4	3.041592653589793	47.546795773833416	0.
0.4	3.041592653589793	59.85786944906641	0.
0.4	3.041592653589793	75.35659294528746	0.
0.4	3.041592653589793	94.86832980505137	0.
0.4	3.041592653589793	119.43215116604912	0.
0.4	3.041592653589793	150.3561700881818	0.
0.4	3.041592653589793	189.28720334405796	0.
0.4	3.041592653589793	238.29847041728473	0.
0.4	3.041592653589793	300.0000000000001	0.
0.4	3.041592653589793	377.67762353825077	0.
0.4	3.041592653589793	475.4679577383344	0.
0.4	3.041592653589793	598.5786944906639	0.
0.4	3.041592653589793	753.5659294528749	0.
0.4	3.041592653589793	948.6832980505142	0.
0.4	3.041592653589793	1194.3215116604936	0.
0.4	3.041592653589793	1503.561700881818	0.
0.4	3.041592653589793	1892.8720334405837	0.
0.4	3.041592653589793	2382.984704172847	0.
0.4	3.041592653589793	3000.000000000001	0.
0.4	3.041592653589793	3776.776235382508	0.
0.4	3.041592653589793	4754.679577383345	0.
0.4	3.041592653589793	5985.786944906651	0.
0.4	3.041592653589793	6400.	0.
0.4	3.061592653589793	0.029999999999999995	0.
0.4	3.061592653589793	0.03776776235382502	0.
0.4	3.061592653589793	0.047546795773833396	0.
0.4	3.061592653589793	0.05985786944906639	0.
0.4	3.061592653589793	0.07535659294528742	0.
0.4	3.061592653589793	0.09486832980505137	0.
0.4	3.061592653589793	0.11943215116604919	0.
0.4	3.061592653589793	0.1503561700881817	0.
0.4	3.061592653589793	0.18928720334405796	0.
0.4	3.061592653589793	0.23829847041728444	0.
0.4	3.061592653589793	0.29999999999999993	0.
0.4	3.061592653589793	0.3776776235382502	0.
0.4	3.061592653589793	0.47546795773833417	0.775033560838619
0.4	3.061592653589793	0.5985786944906638	0.48622021279022026
0.4	3.061592653589793	0.7535659294528742	0.35544610273378685
0.4	3.061592653589793	0.9486832980505137	0.27263572827917587
0.4	3.061592653589793	1.194321511660492	0.21303809196311121
0.4	3.061592653589793	1.5035617008818172	0.16723215527943466
0.4	3.061592653589793	1.8928720334405797	0.1306087300896863
0.4	3.061592653589793	2.382984704172845	0.1005518621601631
0.4	3.061592653589793	2.9999999999999996	0.07546310449572337
0.4	3.061592653589793	3.776776235382502	0.05439474276890152
0.4	3.061592653589793	4.7546795773833415	0.03690456787778905
0.4	3.061592653589793	5.985786944906642	0.022950141485559405
0.4	3.061592653589793	7.535659294528745	0.012668204106428329
0.4	3.061592653589793	9.486832980505136	0.005990971112721007
0.4	3.061592653589793	11.943215116604918	0.0022762125157920776
0.4	3.061592653589793	15.035617008818173	0.00008980071872886191
0.4	3.061592653589793	18.928720334405806	8.926093480789397e-6
0.4	3.061592653589793	23.82984704172846	1.3147566651847838e-7
0.4	3.061592653589793	29.999999999999996	0.
0.4	3.061592653589793	37.76776235382502	0.
0.4	3.061592653589793	47.546795773833416	0.
0.4	3.061592653589793	59.85786944906641	0.
0.4	3.061592653589793	75.35659294528746	0.
0.4	3.061592653589793	94.86832980505137	0.
0.4	3.061592653589793	119.43215116604912	0.
0.4	3.061592653589793	150.3561700881818	0.
0.4	3.061592653589793	189.28720334405796	0.
0.4	3.061592653589793	238.29847041728473	0.
0.4	3.061592653589793	300.0000000000001	0.
0.4	3.061592653589793	377.67762353825077	0.
0.4	3.061592653589793	475.4679577383344	0.
0.4	3.061592653589793	598.5786944906639	0.
0.4	3.061592653589793	753.5659294528749	0.
0.4	3.061592653589793	948.6832980505142	0.
0.4	3.061592653589793	1194.3215116604936	0.
0.4	3.061592653589793	1503.561700881818	0.
0.4	3.061592653589793	1892.8720334405837	0.
0.4	3.061592653589793	2382.984704172847	0.
0.4	3.061592653589793	3000.000000000001	0.
0.4	3.061592653589793	3776.776235382508	0.
0.4	3.061592653589793	4754.679577383345	0.
0.4	3.061592653589793	5985.786944906651	0.
0.4	3.061592653589793	6400.	0.
0.4	3.081592653589793	0.029999999999999995	0.
0.4	3.081592653589793	0.03776776235382502	0.
0.4	3.081592653589793	0.047546795773833396	0.
0.4	3.081592653589793	0.05985786944906639	0.
0.4	3.081592653589793	0.07535659294528742	0.
0.4	3.081592653589793	0.09486832980505137	0.
0.4	3.081592653589793	0.11943215116604919	0.
0.4	3.081592653589793	0.1503561700881817	0.
0.4	3.081592653589793	0.18928720334405796	0.
0.4	3.081592653589793	0.23829847041728444	0.
0.4	3.081592653589793	0.29999999999999993	0.
0.4	3.081592653589793	0.3776776235382502	0.
0.4	3.081592653589793	0.47546795773833417	0.9845769226202401
0.4	3.081592653589793	0.5985786944906638	0.6210665691076314
0.4	3.081592653589793	0.7535659294528742	0.45615143053722873
0.4	3.081592653589793	0.9486832980505137	0.35181049172397477
0.4	3.081592653589793	1.194321511660492	0.27692928776862097
0.4	3.081592653589793	1.5035617008818172	0.219443569755497
0.4	3.081592653589793	1.8928720334405797	0.1741703687323246
0.4	3.081592653589793	2.382984704172845	0.1371433743853491
0.4	3.081592653589793	2.9999999999999996	0.10644869779723626
0.4	3.081592653589793	3.776776235382502	0.08067304290704687
0.4	3.081592653589793	4.7546795773833415	0.05891226223317859
0.4	3.081592653589793	5.985786944906642	0.04069628398525143
0.4	3.081592653589793	7.535659294528745	0.02594358023339795
0.4	3.081592653589793	9.486832980505136	0.014799095276340183
0.4	3.081592653589793	11.943215116604918	0.0072966185344850954
0.4	3.081592653589793	15.035617008818173	0.0029745621338207223
0.4	3.081592653589793	18.928720334405806	0.0001473897040798921
0.4	3.081592653589793	23.82984704172846	0.000016858483715083772
0.4	3.081592653589793	29.999999999999996	6.311369007135444e-7
0.4	3.081592653589793	37.76776235382502	0.
0.4	3.081592653589793	47.546795773833416	0.
0.4	3.081592653589793	59.85786944906641	0.
0.4	3.081592653589793	75.35659294528746	0.
0.4	3.081592653589793	94.86832980505137	0.
0.4	3.081592653589793	119.43215116604912	0.
0.4	3.081592653589793	150.3561700881818	0.
0.4	3.081592653589793	189.28720334405796	0.
0.4	3.081592653589793	238.29847041728473	0.
0.4	3.081592653589793	300.0000000000001	0.
0.4	3.081592653589793	377.67762353825077	0.
0.4	3.081592653589793	475.4679577383344	0.
0.4	3.081592653589793	598.5786944906639	0.
0.4	3.081592653589793	753.5659294528749	0.
0.4	3.081592653589793	948.6832980505142	0.
0.4	3.081592653589793	1194.3215116604936	0.
0.4	3.081592653589793	1503.561700881818	0.
0.4	3.081592653589793	1892.8720334405837	0.
0.4	3.081592653589793	2382.984704172847	0.
0.4	3.081592653589793	3000.000000000001	0.
0.4	3.081592653589793	3776.776235382508	0.
0.4	3.081592653589793	4754.679577383345	0.
0.4	3.081592653589793	5985.786944906651	0.
0.4	3.081592653589793	6400.	0.
0.4	3.101592653589793	0.029999999999999995	0.
0.4	3.101592653589793	0.03776776235382502	0.
0.4	3.101592653589793	0.047546795773833396	0.
0.4	3.101592653589793	0.05985786944906639	0.
0.4	3.101592653589793	0.07535659294528742	0.
0.4	3.101592653589793	0.09486832980505137	0.
0.4	3.101592653589793	0.11943215116604919	0.
0.4	3.101592653589793	0.1503561700881817	0.
0.4	3.101592653589793	0.18928720334405796	0.
0.4	3.101592653589793	0.23829847041728444	0.
0.4	3.101592653589793	0.29999999999999993	0.
0.4	3.101592653589793	0.3776776235382502	0.
0.4	3.101592653589793	0.47546795773833417	1.3735148701624778
0.4	3.101592653589793	0.5985786944906638	0.8729823145694228
0.4	3.101592653589793	0.7535659294528742	0.6446705113191814
0.4	3.101592653589793	0.9486832980505137	0.4999786475245472
0.4	3.101592653589793	1.194321511660492	0.39619260959472596
0.4	3.101592653589793	1.5035617008818172	0.31702138836828236
0.4	3.101592653589793	1.8928720334405797	0.25447838767027536
0.4	3.101592653589793	2.382984704172845	0.203964800266646
0.4	3.101592653589793	2.9999999999999996	0.16252384036338013
0.4	3.101592653589793	3.776776235382502	0.12808937330209244
0.4	3.101592653589793	4.7546795773833415	0.099168024096511
0.4	3.101592653589793	5.985786944906642	0.07468895071476786
0.4	3.101592653589793	7.535659294528745	0.05396015973966898
0.4	3.101592653589793	9.486832980505136	0.036665882964957125
0.4	3.101592653589793	11.943215116604918	0.02282656830609369
0.4	3.101592653589793	15.035617008818173	0.012609498267020932
0.4	3.101592653589793	18.928720334405806	0.005965874949459513
0.4	3.101592653589793	23.82984704172846	0.0022678015764929053
0.4	3.101592653589793	29.999999999999996	0.00008999563308190642
0.4	3.101592653589793	37.76776235382502	8.955629086600546e-6
0.4	3.101592653589793	47.546795773833416	1.3352093856674422e-7
0.4	3.101592653589793	59.85786944906641	0.
0.4	3.101592653589793	75.35659294528746	0.
0.4	3.101592653589793	94.86832980505137	0.
0.4	3.101592653589793	119.43215116604912	0.
0.4	3.101592653589793	150.3561700881818	0.
0.4	3.101592653589793	189.28720334405796	0.
0.4	3.101592653589793	238.29847041728473	0.
0.4	3.101592653589793	300.0000000000001	0.
0.4	3.101592653589793	377.67762353825077	0.
0.4	3.101592653589793	475.4679577383344	0.
0.4	3.101592653589793	598.5786944906639	0.
0.4	3.101592653589793	753.5659294528749	0.
0.4	3.101592653589793	948.6832980505142	0.
0.4	3.101592653589793	1194.3215116604936	0.
0.4	3.101592653589793	1503.561700881818	0.
0.4	3.101592653589793	1892.8720334405837	0.
0.4	3.101592653589793	2382.984704172847	0.
0.4	3.101592653589793	3000.000000000001	0.
0.4	3.101592653589793	3776.776235382508	0.
0.4	3.101592653589793	4754.679577383345	0.
0.4	3.101592653589793	5985.786944906651	0.
0.4	3.101592653589793	6400.	0.
0.4	3.121592653589793	0.029999999999999995	0.
0.4	3.121592653589793	0.03776776235382502	0.
0.4	3.121592653589793	0.047546795773833396	0.
0.4	3.121592653589793	0.05985786944906639	0.
0.4	3.121592653589793	0.07535659294528742	0.
0.4	3.121592653589793	0.09486832980505137	0.
0.4	3.121592653589793	0.11943215116604919	0.
0.4	3.121592653589793	0.1503561700881817	0.
0.4	3.121592653589793	0.18928720334405796	0.
0.4	3.121592653589793	0.23829847041728444	0.
0.4	3.121592653589793	0.29999999999999993	0.
0.4	3.121592653589793	0.3776776235382502	0.
0.4	3.121592653589793	0.47546795773833417	2.3929091562765694
0.4	3.121592653589793	0.5985786944906638	1.5429134497912358
0.4	3.121592653589793	0.7535659294528742	1.1493854512796378
0.4	3.121592653589793	0.9486832980505137	0.8980487206467733
0.4	3.121592653589793	1.194321511660492	0.7169376632868815
0.4	3.121592653589793	1.5035617008818172	0.5784867484477695
0.4	3.121592653589793	1.8928720334405797	0.46916527402750335
0.4	3.121592653589793	2.382984704172845	0.38118842935720776
0.4	3.121592653589793	2.9999999999999996	0.30953682580858466
0.4	3.121592653589793	3.776776235382502	0.2506911372061841
0.4	3.121592653589793	4.7546795773833415	0.20203060622855076
0.4	3.121592653589793	5.985786944906642	0.1615186590910116
0.4	3.121592653589793	7.535659294528745	0.12756172108921038
0.4	3.121592653589793	9.486832980505136	0.09888327547066265
0.4	3.121592653589793	11.943215116604918	0.0745314723256509
0.4	3.121592653589793	15.035617008818173	0.05386901934020702
0.4	3.121592653589793	18.928720334405806	0.03661205179905153
0.4	3.121592653589793	23.82984704172846	0.022793337085324644
0.4	3.121592653589793	29.999999999999996	0.012588218287107529
0.4	3.121592653589793	37.76776235382502	0.005951042342415756
0.4	3.121592653589793	47.546795773833416	0.002259860094786381
0.4	3.121592653589793	59.85786944906641	0.00009033661564154871
0.4	3.121592653589793	75.35659294528746	8.978420387972644e-6
0.4	3.121592653589793	94.86832980505137	1.3409382571637487e-7
0.4	3.121592653589793	119.43215116604912	0.
0.4	3.121592653589793	150.3561700881818	0.
0.4	3.121592653589793	189.28720334405796	0.
0.4	3.121592653589793	238.29847041728473	0.
0.4	3.121592653589793	300.0000000000001	0.
0.4	3.121592653589793	377.67762353825077	0.
0.4	3.121592653589793	475.4679577383344	0.
0.4	3.121592653589793	598.5786944906639	0.
0.4	3.121592653589793	753.5659294528749	0.
0.4	3.121592653589793	948.6832980505142	0.
0.4	3.121592653589793	1194.3215116604936	0.
0.4	3.121592653589793	1503.561700881818	0.
0.4	3.121592653589793	1892.8720334405837	0.
0.4	3.121592653589793	2382.984704172847	0.
0.4	3.121592653589793	3000.000000000001	0.
0.4	3.121592653589793	3776.776235382508	0.
0.4	3.121592653589793	4754.679577383345	0.
0.4	3.121592653589793	5985.786944906651	0.
0.4	3.121592653589793	6400.	0.
0.4	3.1315926535897933	0.029999999999999995	0.
0.4	3.1315926535897933	0.03776776235382502	0.
0.4	3.1315926535897933	0.047546795773833396	0.
0.4	3.1315926535897933	0.05985786944906639	0.
0.4	3.1315926535897933	0.07535659294528742	0.
0.4	3.1315926535897933	0.09486832980505137	0.
0.4	3.1315926535897933	0.11943215116604919	0.
0.4	3.1315926535897933	0.1503561700881817	0.
0.4	3.1315926535897933	0.18928720334405796	0.
0.4	3.1315926535897933	0.23829847041728444	0.
0.4	3.1315926535897933	0.29999999999999993	0.
0.4	3.1315926535897933	0.3776776235382502	0.
0.4	3.1315926535897933	0.47546795773833417	4.075229391255341
0.4	3.1315926535897933	0.5985786944906638	2.6767459248440875
0.4	3.1315926535897933	0.7535659294528742	2.014439691685484
0.4	3.1315926535897933	0.9486832980505137	1.5860527905162516
0.4	3.1315926535897933	1.194321511660492	1.274577476297444
0.4	3.1315926535897933	1.5035617008818172	1.034842526682718
0.4	3.1315926535897933	1.8928720334405797	0.8445760795077959
0.4	3.1315926535897933	2.382984704172845	0.6909256837451897
0.4	3.1315926535897933	2.9999999999999996	0.5655844398738805
0.4	3.1315926535897933	3.776776235382502	0.46271438797388365
0.4	3.1315926535897933	4.7546795773833415	0.3779563247870604
0.4	3.1315926535897933	5.985786944906642	0.30791458663774895
0.4	3.1315926535897933	7.535659294528745	0.24986805341058405
0.4	3.1315926535897933	9.486832980505136	0.20158783336073907
0.4	3.1315926535897933	11.943215116604918	0.16126695137767136
0.4	3.1315926535897933	15.035617008818173	0.12739049516131196
0.4	3.1315926535897933	18.928720334405806	0.09874729204326037
0.4	3.1315926535897933	23.82984704172846	0.07441182005439456
0.4	3.1315926535897933	29.999999999999996	0.053758067825816935
0.4	3.1315926535897933	37.76776235382502	0.036507368426873306
0.4	3.1315926535897933	47.546795773833416	0.02270097920092408
0.4	3.1315926535897933	59.85786944906641	0.012514645598082462
0.4	3.1315926535897933	75.35659294528746	0.005898871640778303
0.4	3.1315926535897933	94.86832980505137	0.0022300752358159546
0.4	3.1315926535897933	119.43215116604912	0.00008948822963411911
0.4	3.1315926535897933	150.3561700881818	8.818186043056375e-6
0.4	3.1315926535897933	189.28720334405796	1.2510201804450445e-7
0.4	3.1315926535897933	238.29847041728473	0.
0.4	3.1315926535897933	300.0000000000001	0.
0.4	3.1315926535897933	377.67762353825077	0.
0.4	3.1315926535897933	475.4679577383344	0.
0.4	3.1315926535897933	598.5786944906639	0.
0.4	3.1315926535897933	753.5659294528749	0.
0.4	3.1315926535897933	948.6832980505142	0.
0.4	3.1315926535897933	1194.3215116604936	0.
0.4	3.1315926535897933	1503.561700881818	0.
0.4	3.1315926535897933	1892.8720334405837	0.
0.4	3.1315926535897933	2382.984704172847	0.
0.4	3.1315926535897933	3000.000000000001	0.
0.4	3.1315926535897933	3776.776235382508	0.
0.4	3.1315926535897933	4754.679577383345	0.
0.4	3.1315926535897933	5985.786944906651	0.
0.4	3.1315926535897933	6400.	0.
0.4	3.133592653589793	0.029999999999999995	0.
0.4	3.133592653589793	0.03776776235382502	0.
0.4	3.133592653589793	0.047546795773833396	0.
0.4	3.133592653589793	0.05985786944906639	0.
0.4	3.133592653589793	0.07535659294528742	0.
0.4	3.133592653589793	0.09486832980505137	0.
0.4	3.133592653589793	0.11943215116604919	0.
0.4	3.133592653589793	0.1503561700881817	0.
0.4	3.133592653589793	0.18928720334405796	0.
0.4	3.133592653589793	0.23829847041728444	0.
0.4	3.133592653589793	0.29999999999999993	0.
0.4	3.133592653589793	0.3776776235382502	0.
0.4	3.133592653589793	0.47546795773833417	4.806983728607593
0.4	3.133592653589793	0.5985786944906638	3.1806481841747782
0.4	3.133592653589793	0.7535659294528742	2.402979380792501
0.4	3.133592653589793	0.9486832980505137	1.897304806494771
0.4	3.133592653589793	1.194321511660492	1.528240117893867
0.4	3.133592653589793	1.5035617008818172	1.2433347444203675
0.4	3.133592653589793	1.8928720334405797	1.0166709210654377
0.4	3.133592653589793	2.382984704172845	0.8332664833183911
0.4	3.133592653589793	2.9999999999999996	0.6834216140072845
0.4	3.133592653589793	3.776776235382502	0.5603071617500175
0.4	3.133592653589793	4.7546795773833415	0.45881440718747757
0.4	3.133592653589793	5.985786944906642	0.37495776250457785
0.4	3.133592653589793	7.535659294528745	0.30553733008657796
0.4	3.133592653589793	9.486832980505136	0.2479391554114803
0.4	3.133592653589793	11.943215116604918	0.1999931566167263
0.4	3.133592653589793	15.035617008818173	0.15992823389855404
0.4	3.133592653589793	18.928720334405806	0.1262543951268317
0.4	3.133592653589793	23.82984704172846	0.09777191278726617
0.4	3.133592653589793	29.999999999999996	0.07357205339925378
0.4	3.133592653589793	37.76776235382502	0.05303590856428207
0.4	3.133592653589793	47.546795773833416	0.035907335666897404
0.4	3.133592653589793	59.85786944906641	0.022231007536247106
0.4	3.133592653589793	75.35659294528746	0.012179032235730284
0.4	3.133592653589793	94.86832980505137	0.005693885092165493
0.4	3.133592653589793	119.43215116604912	0.0021193814577988904
0.4	3.133592653589793	150.3561700881818	0.00008268970378127606
0.4	3.133592653589793	189.28720334405796	7.905783329295873e-6
0.4	3.133592653589793	238.29847041728473	8.440412219527822e-8
0.4	3.133592653589793	300.0000000000001	0.
0.4	3.133592653589793	377.67762353825077	0.
0.4	3.133592653589793	475.4679577383344	0.
0.4	3.133592653589793	598.5786944906639	0.
0.4	3.133592653589793	753.5659294528749	0.
0.4	3.133592653589793	948.6832980505142	0.
0.4	3.133592653589793	1194.3215116604936	0.
0.4	3.133592653589793	1503.561700881818	0.
0.4	3.133592653589793	1892.8720334405837	0.
0.4	3.133592653589793	2382.984704172847	0.
0.4	3.133592653589793	3000.000000000001	0.
0.4	3.133592653589793	3776.776235382508	0.
0.4	3.133592653589793	4754.679577383345	0.
0.4	3.133592653589793	5985.786944906651	0.
0.4	3.133592653589793	6400.	0.
0.4	3.1355926535897933	0.029999999999999995	0.
0.4	3.1355926535897933	0.03776776235382502	0.
0.4	3.1355926535897933	0.047546795773833396	0.
0.4	3.1355926535897933	0.05985786944906639	0.
0.4	3.1355926535897933	0.07535659294528742	0.
0.4	3.1355926535897933	0.09486832980505137	0.
0.4	3.1355926535897933	0.11943215116604919	0.
0.4	3.1355926535897933	0.1503561700881817	0.
0.4	3.1355926535897933	0.18928720334405796	0.
0.4	3.1355926535897933	0.23829847041728444	0.
0.4	3.1355926535897933	0.29999999999999993	0.
0.4	3.1355926535897933	0.3776776235382502	0.
0.4	3.1355926535897933	0.47546795773833417	5.914033056572406
0.4	3.1355926535897933	0.5985786944906638	3.955832529599881
0.4	3.1355926535897933	0.7535659294528742	3.0054715678758384
0.4	3.1355926535897933	0.9486832980505137	2.3825510106906664
0.4	3.1355926535897933	1.194321511660492	1.9253346506704183
0.4	3.1355926535897933	1.5035617008818172	1.5708082528542002
0.4	3.1355926535897933	1.8928720334405797	1.287724707468096
0.4	3.1355926535897933	2.382984704172845	1.057969058169568
0.4	3.1355926535897933	2.9999999999999996	0.8697794844826722
0.4	3.1355926535897933	3.776776235382502	0.7148490367118795
0.4	3.1355926535897933	4.7546795773833415	0.5869432169164779
0.4	3.1355926535897933	5.985786944906642	0.4811821807344874
0.4	3.1355926535897933	7.535659294528745	0.39363872795073607
0.4	3.1355926535897933	9.486832980505136	0.32109543540009117
0.4	3.1355926535897933	11.943215116604918	0.26088724925330337
0.4	3.1355926535897933	15.035617008818173	0.2107932481122672
0.4	3.1355926535897933	18.928720334405806	0.1689468285400669
0.4	3.1355926535897933	23.82984704172846	0.1338318593225236
0.4	3.1355926535897933	29.999999999999996	0.10417388346443929
0.4	3.1355926535897933	37.76776235382502	0.07899463008670672
0.4	3.1355926535897933	47.546795773833416	0.05760737467114287
0.4	3.1355926535897933	59.85786944906641	0.03966134571555286
0.4	3.1355926535897933	75.35659294528746	0.025136219223421102
0.4	3.1355926535897933	94.86832980505137	0.014213618646093544
0.4	3.1355926535897933	119.43215116604912	0.0069126875538798975
0.4	3.1355926535897933	150.3561700881818	0.0027598350621813724
0.4	3.1355926535897933	189.28720334405796	0.0001337468399228907
0.4	3.1355926535897933	238.29847041728473	0.00001477259361806639
0.4	3.1355926535897933	300.0000000000001	4.6951113382332064e-7
0.4	3.1355926535897933	377.67762353825077	0.
0.4	3.1355926535897933	475.4679577383344	0.
0.4	3.1355926535897933	598.5786944906639	0.
0.4	3.1355926535897933	753.5659294528749	0.
0.4	3.1355926535897933	948.6832980505142	0.
0.4	3.1355926535897933	1194.3215116604936	0.
0.4	3.1355926535897933	1503.561700881818	0.
0.4	3.1355926535897933	1892.8720334405837	0.
0.4	3.1355926535897933	2382.984704172847	0.
0.4	3.1355926535897933	3000.000000000001	0.
0.4	3.1355926535897933	3776.776235382508	0.
0.4	3.1355926535897933	4754.679577383345	0.
0.4	3.1355926535897933	5985.786944906651	0.
0.4	3.1355926535897933	6400.	0.
0.4	3.137592653589793	0.029999999999999995	0.
0.4	3.137592653589793	0.03776776235382502	0.
0.4	3.137592653589793	0.047546795773833396	0.
0.4	3.137592653589793	0.05985786944906639	0.
0.4	3.137592653589793	0.07535659294528742	0.
0.4	3.137592653589793	0.09486832980505137	0.
0.4	3.137592653589793	0.11943215116604919	0.
0.4	3.137592653589793	0.1503561700881817	0.
0.4	3.137592653589793	0.18928720334405796	0.
0.4	3.137592653589793	0.23829847041728444	0.
0.4	3.137592653589793	0.29999999999999993	0.
0.4	3.137592653589793	0.3776776235382502	0.
0.4	3.137592653589793	0.47546795773833417	7.815595630366449
0.4	3.137592653589793	0.5985786944906638	5.327098610290367
0.4	3.137592653589793	0.7535659294528742	4.085656340474654
0.4	3.137592653589793	0.9486832980505137	3.260292632958543
0.4	3.137592653589793	1.194321511660492	2.648477680260254
0.4	3.137592653589793	1.5035617008818172	2.1704275947103957
0.4	3.137592653589793	1.8928720334405797	1.7863069400122655
0.4	3.137592653589793	2.382984704172845	1.4728921647389681
0.4	3.137592653589793	2.9999999999999996	1.2150176997850264
0.4	3.137592653589793	3.776776235382502	1.0019051709542321
0.4	3.137592653589793	4.7546795773833415	0.8254120214484325
0.4	3.137592653589793	5.985786944906642	0.6791229649296828
0.4	3.137592653589793	7.535659294528745	0.5578437990326486
0.4	3.137592653589793	9.486832980505136	0.4572979978659496
0.4	3.137592653589793	11.943215116604918	0.3739270063540469
0.4	3.137592653589793	15.035617008818173	0.30475421220804744
0.4	3.137592653589793	18.928720334405806	0.2472804689725423
0.4	3.137592653589793	23.82984704172846	0.19938791462699912
0.4	3.137592653589793	29.999999999999996	0.15935724421636055
0.4	3.137592653589793	37.76776235382502	0.12570288213171124
0.4	3.137592653589793	47.546795773833416	0.0972405974096389
0.4	3.137592653589793	59.85786944906641	0.07306227416779071
0.4	3.137592653589793	75.35659294528746	0.05256318504695056
0.4	3.137592653589793	94.86832980505137	0.03547699469782601
0.4	3.137592653589793	119.43215116604912	0.02186250398941296
0.4	3.137592653589793	150.3561700881818	0.011902999111144818
0.4	3.137592653589793	189.28720334405796	0.005509785334695115
0.4	3.137592653589793	238.29847041728473	0.0020110232053218097
0.4	3.137592653589793	300.0000000000001	0.00007760132454175094
0.4	3.137592653589793	377.67762353825077	7.1764638647347376e-6
0.4	3.137592653589793	475.4679577383344	5.4211164624184085e-8
0.4	3.137592653589793	598.5786944906639	0.
0.4	3.137592653589793	753.5659294528749	0.
0.4	3.137592653589793	948.6832980505142	0.
0.4	3.137592653589793	1194.3215116604936	0.
0.4	3.137592653589793	1503.561700881818	0.
0.4	3.137592653589793	1892.8720334405837	0.
0.4	3.137592653589793	2382.984704172847	0.
0.4	3.137592653589793	3000.000000000001	0.
0.4	3.137592653589793	3776.776235382508	0.
0.4	3.137592653589793	4754.679577383345	0.
0.4	3.137592653589793	5985.786944906651	0.
0.4	3.137592653589793	6400.	0.
0.4	3.1395926535897933	0.029999999999999995	0.
0.4	3.1395926535897933	0.03776776235382502	0.
0.4	3.1395926535897933	0.047546795773833396	0.
0.4	3.1395926535897933	0.05985786944906639	0.
0.4	3.1395926535897933	0.07535659294528742	0.
0.4	3.1395926535897933	0.09486832980505137	0.
0.4	3.1395926535897933	0.11943215116604919	0.
0.4	3.1395926535897933	0.1503561700881817	0.
0.4	3.1395926535897933	0.18928720334405796	0.
0.4	3.1395926535897933	0.23829847041728444	0.
0.4	3.1395926535897933	0.29999999999999993	0.
0.4	3.1395926535897933	0.3776776235382502	0.
0.4	3.1395926535897933	0.47546795773833417	11.935737273747002
0.4	3.1395926535897933	0.5985786944906638	8.535286147571057
0.4	3.1395926535897933	0.7535659294528742	6.694839942990199
0.4	3.1395926535897933	0.9486832980505137	5.423640871843297
0.4	3.1395926535897933	1.194321511660492	4.457428034180666
0.4	3.1395926535897933	1.5035617008818172	3.688173318362336
0.4	3.1395926535897933	1.8928720334405797	3.0607178057516826
0.4	3.1395926535897933	2.382984704172845	2.542324000363993
0.4	3.1395926535897933	2.9999999999999996	2.111232600457568
0.4	3.1395926535897933	3.776776235382502	1.7516866264713753
0.4	3.1395926535897933	4.7546795773833415	1.4515491657814408
0.4	3.1395926535897933	5.985786944906642	1.2010753091711228
0.4	3.1395926535897933	7.535659294528745	0.9922354450726333
0.4	3.1395926535897933	9.486832980505136	0.8183128928299346
0.4	3.1395926535897933	11.943215116604918	0.6736459105388115
0.4	3.1395926535897933	15.035617008818173	0.5534431717917796
0.4	3.1395926535897933	18.928720334405806	0.45364761055514696
0.4	3.1395926535897933	23.82984704172846	0.3708234334506606
0.4	3.1395926535897933	29.999999999999996	0.30206440510561644
0.4	3.1395926535897933	37.76776235382502	0.24491139296527656
0.4	3.1395926535897933	47.546795773833416	0.19725886447634275
0.4	3.1395926535897933	59.85786944906641	0.15743895775839023
0.4	3.1395926535897933	75.35659294528746	0.1239736429521692
0.4	3.1395926535897933	94.86832980505137	0.09567739902367713
0.4	3.1395926535897933	119.43215116604912	0.07163942473589548
0.4	3.1395926535897933	150.3561700881818	0.0512994019388821
0.4	3.1395926535897933	189.28720334405796	0.034378001005915704
0.4	3.1395926535897933	238.29847041728473	0.02097252621378923
0.4	3.1395926535897933	300.0000000000001	0.011241237236327856
0.4	3.1395926535897933	377.67762353825077	0.005072571826966552
0.4	3.1395926535897933	475.4679577383344	0.0017593330793986939
