0.4	0.25	350	0.
0.4	0.3	0.029999999999999995	0.
0.4	0.3	0.03776776235382502	0.
0.4	0.3	0.047546795773833396	0.
0.4	0.3	0.05985786944906639	0.
0.4	0.3	0.07535659294528742	0.
0.4	0.3	0.09486832980505137	0.
0.4	0.3	0.11943215116604919	0.
0.4	0.3	0.1503561700881817	0.
0.4	0.3	0.18928720334405796	0.
0.4	0.3	0.23829847041728444	0.
0.4	0.3	0.29999999999999993	0.
0.4	0.3	0.3776776235382502	0.
0.4	0.3	0.47546795773833417	0.
0.4	0.3	0.5985786944906638	9.179123005789781e-6
0.4	0.3	0.7535659294528742	0.0007030795922002978
0.4	0.3	0.9486832980505137	0.003489481225594761
0.4	0.3	1.194321511660492	0.008103009732899083
0.4	0.3	1.5035617008818172	0.01240398811453064
0.4	0.3	1.8928720334405797	0.013797132114124446
0.4	0.3	2.382984704172845	0.011459579907745064
0.4	0.3	2.9999999999999996	0.0071500807601272065
0.4	0.3	3.776776235382502	0.000013637840446353779
0.4	0.3	4.7546795773833415	0.
0.4	0.3	5.985786944906642	0.
0.4	0.3	7.535659294528745	0.
0.4	0.3	9.486832980505136	0.
0.4	0.3	11.943215116604918	0.
0.4	0.3	15.035617008818173	0.
0.4	0.3	18.928720334405806	0.
0.4	0.3	23.82984704172846	0.
0.4	0.3	29.999999999999996	0.
0.4	0.3	37.76776235382502	0.
0.4	0.3	47.546795773833416	0.
0.4	0.3	59.85786944906641	0.
0.4	0.3	75.35659294528746	0.
0.4	0.3	94.86832980505137	0.
0.4	0.3	119.43215116604912	0.
0.4	0.3	150.3561700881818	0.
0.4	0.3	189.28720334405796	0.
0.4	0.3	238.29847041728473	0.
0.4	0.3	300.0000000000001	0.
0.4	0.3	350	0.
0.4	0.35	0.029999999999999995	0.
0.4	0.35	0.03776776235382502	0.
0.4	0.35	0.047546795773833396	0.
0.4	0.35	0.05985786944906639	0.
0.4	0.35	0.07535659294528742	0.
0.4	0.35	0.09486832980505137	0.
0.4	0.35	0.11943215116604919	0.
0.4	0.35	0.1503561700881817	0.
0.4	0.35	0.18928720334405796	0.
0.4	0.35	0.23829847041728444	0.
0.4	0.35	0.29999999999999993	0.
0.4	0.35	0.3776776235382502	0.
0.4	0.35	0.47546795773833417	0.
0.4	0.35	0.5985786944906638	2.3151019466705114e-6
0.4	0.35	0.7535659294528742	0.0003317794146601156
0.4	0.35	0.9486832980505137	0.001861120457771212
0.4	0.35	1.194321511660492	0.004537560108756638
0.4	0.35	1.5035617008818172	0.0070185443426158895
0.4	0.35	1.8928720334405797	0.007631983378721476
0.4	0.35	2.382984704172845	0.006011056744124337
0.4	0.35	2.9999999999999996	0.001424149333642261
0.4	0.35	3.776776235382502	0.
0.4	0.35	4.7546795773833415	0.
0.4	0.35	5.985786944906642	0.
0.4	0.35	7.535659294528745	0.
0.4	0.35	9.486832980505136	0.
0.4	0.35	11.943215116604918	0.
0.4	0.35	15.035617008818173	0.
0.4	0.35	18.928720334405806	0.
0.4	0.35	23.82984704172846	0.
0.4	0.35	29.999999999999996	0.
0.4	0.35	37.76776235382502	0.
0.4	0.35	47.546795773833416	0.
0.4	0.35	59.85786944906641	0.
0.4	0.35	75.35659294528746	0.
0.4	0.35	94.86832980505137	0.
0.4	0.35	119.43215116604912	0.
0.4	0.35	150.3561700881818	0.
0.4	0.35	189.28720334405796	0.
0.4	0.35	238.29847041728473	0.
0.4	0.35	300.0000000000001	0.
0.4	0.35	350	0.
0.4	0.4	0.029999999999999995	0.
0.4	0.4	0.03776776235382502	0.
0.4	0.4	0.047546795773833396	0.
0.4	0.4	0.05985786944906639	0.
0.4	0.4	0.07535659294528742	0.
0.4	0.4	0.09486832980505137	0.
0.4	0.4	0.11943215116604919	0.
0.4	0.4	0.1503561700881817	0.
0.4	0.4	0.18928720334405796	0.
0.4	0.4	0.23829847041728444	0.
0.4	0.4	0.29999999999999993	0.
0.4	0.4	0.3776776235382502	0.
0.4	0.4	0.47546795773833417	0.
0.4	0.4	0.5985786944906638	3.0116399114827836e-7
0.4	0.4	0.7535659294528742	0.00013571147383787424
0.4	0.4	0.9486832980505137	0.0008853446536053053
0.4	0.4	1.194321511660492	0.0022815642715219857
0.4	0.4	1.5035617008818172	0.003592396956760284
0.4	0.4	1.8928720334405797	0.003874880155888865
0.4	0.4	2.382984704172845	0.002910239683910653
0.4	0.4	2.9999999999999996	2.6257461134342816e-9
0.4	0.4	3.776776235382502	0.
0.4	0.4	4.7546795773833415	0.
0.4	0.4	5.985786944906642	0.
0.4	0.4	7.535659294528745	0.
0.4	0.4	9.486832980505136	0.
0.4	0.4	11.943215116604918	0.
0.4	0.4	15.035617008818173	0.
0.4	0.4	18.928720334405806	0.
0.4	0.4	23.82984704172846	0.
0.4	0.4	29.999999999999996	0.
0.4	0.4	37.76776235382502	0.
0.4	0.4	47.546795773833416	0.
0.4	0.4	59.85786944906641	0.
0.4	0.4	75.35659294528746	0.
0.4	0.4	94.86832980505137	0.
0.4	0.4	119.43215116604912	0.
0.4	0.4	150.3561700881818	0.
0.4	0.4	189.28720334405796	0.
0.4	0.4	238.29847041728473	0.
0.4	0.4	300.0000000000001	0.
0.4	0.4	350	0.
0.4	0.45	0.029999999999999995	0.
0.4	0.45	0.03776776235382502	0.
0.4	0.45	0.047546795773833396	0.
0.4	0.45	0.05985786944906639	0.
0.4	0.45	0.07535659294528742	0.
0.4	0.45	0.09486832980505137	0.
0.4	0.45	0.11943215116604919	0.
0.4	0.45	0.1503561700881817	0.
0.4	0.45	0.18928720334405796	0.
0.4	0.45	0.23829847041728444	0.
0.4	0.45	0.29999999999999993	0.
0.4	0.45	0.3776776235382502	0.
0.4	0.45	0.47546795773833417	0.
0.4	0.45	0.5985786944906638	4.374432024858843e-9
0.4	0.45	0.7535659294528742	0.000043677304525670694
0.4	0.45	0.9486832980505137	0.00035209521557947026
0.4	0.45	1.194321511660492	0.0009696597025595108
0.4	0.45	1.5035617008818172	0.001564016154791909
0.4	0.45	1.8928720334405797	0.0016971771362988277
0.4	0.45	2.382984704172845	0.0005811919218253746
0.4	0.45	2.9999999999999996	0.
0.4	0.45	3.776776235382502	0.
0.4	0.45	4.7546795773833415	0.
0.4	0.45	5.985786944906642	0.
0.4	0.45	7.535659294528745	0.
0.4	0.45	9.486832980505136	0.
0.4	0.45	11.943215116604918	0.
0.4	0.45	15.035617008818173	0.
0.4	0.45	18.928720334405806	0.
0.4	0.45	23.82984704172846	0.
0.4	0.45	29.999999999999996	0.
0.4	0.45	37.76776235382502	0.
0.4	0.45	47.546795773833416	0.
0.4	0.45	59.85786944906641	0.
0.4	0.45	75.35659294528746	0.
0.4	0.45	94.86832980505137	0.
0.4	0.45	119.43215116604912	0.
0.4	0.45	150.3561700881818	0.
0.4	0.45	189.28720334405796	0.
0.4	0.45	238.29847041728473	0.
0.4	0.45	300.0000000000001	0.
0.4	0.45	350	0.
0.4	0.5	0.029999999999999995	0.
0.4	0.5	0.03776776235382502	0.
0.4	0.5	0.047546795773833396	0.
0.4	0.5	0.05985786944906639	0.
0.4	0.5	0.07535659294528742	0.
0.4	0.5	0.09486832980505137	0.
0.4	0.5	0.11943215116604919	0.
0.4	0.5	0.1503561700881817	0.
0.4	0.5	0.18928720334405796	0.
0.4	0.5	0.23829847041728444	0.
0.4	0.5	0.29999999999999993	0.
0.4	0.5	0.3776776235382502	0.
0.4	0.5	0.47546795773833417	0.
0.4	0.5	0.5985786944906638	0.
0.4	0.5	0.7535659294528742	9.23800740454029e-6
0.4	0.5	0.9486832980505137	0.00010559219953318552
0.4	0.5	1.194321511660492	0.00031673178709727814
0.4	0.5	1.5035617008818172	0.0005231745131331938
0.4	0.5	1.8928720334405797	0.0005716428815910508
0.4	0.5	2.382984704172845	6.790985965915349e-7
0.4	0.5	2.9999999999999996	0.
0.4	0.5	3.776776235382502	0.
0.4	0.5	4.7546795773833415	0.
0.4	0.5	5.985786944906642	0.
0.4	0.5	7.535659294528745	0.
0.4	0.5	9.486832980505136	0.
0.4	0.5	11.943215116604918	0.
0.4	0.5	15.035617008818173	0.
0.4	0.5	18.928720334405806	0.
0.4	0.5	23.82984704172846	0.
0.4	0.5	29.999999999999996	0.
0.4	0.5	37.76776235382502	0.
0.4	0.5	47.546795773833416	0.
0.4	0.5	59.85786944906641	0.
0.4	0.5	75.35659294528746	0.
0.4	0.5	94.86832980505137	0.
0.4	0.5	119.43215116604912	0.
0.4	0.5	150.3561700881818	0.
0.4	0.5	189.28720334405796	0.
0.4	0.5	238.29847041728473	0.
0.4	0.5	300.0000000000001	0.
0.4	0.5	350	0.
0.6	0.00001	0.029999999999999995	0.
0.6	0.00001	0.03776776235382502	0.
0.6	0.00001	0.047546795773833396	0.
0.6	0.00001	0.05985786944906639	0.
0.6	0.00001	0.07535659294528742	0.
0.6	0.00001	0.09486832980505137	0.
0.6	0.00001	0.11943215116604919	0.
0.6	0.00001	0.1503561700881817	0.
0.6	0.00001	0.18928720334405796	0.
0.6	0.00001	0.23829847041728444	0.
0.6	0.00001	0.29999999999999993	0.
0.6	0.00001	0.3776776235382502	0.
0.6	0.00001	0.47546795773833417	0.
0.6	0.00001	0.5985786944906638	0.
0.6	0.00001	0.7535659294528742	0.
0.6	0.00001	0.9486832980505137	0.
0.6	0.00001	1.194321511660492	3.2229278998348646e-8
0.6	0.00001	1.5035617008818172	1.792864774970189e-6
0.6	0.00001	1.8928720334405797	0.00001570580762204902
0.6	0.00001	2.382984704172845	0.00007211652591069975
0.6	0.00001	2.9999999999999996	0.00023414320767589173
0.6	0.00001	3.776776235382502	0.0006033353234509316
0.6	0.00001	4.7546795773833415	0.001292276948830675
0.6	0.00001	5.985786944906642	0.002332273448193292
0.6	0.00001	7.535659294528745	0.0035461864612201933
0.6	0.00001	9.486832980505136	0.004540400170692073
0.6	0.00001	11.943215116604918	0.004932814644699931
0.6	0.00001	15.035617008818173	0.004626705733531407
0.6	0.00001	18.928720334405806	0.0038320415908435685
0.6	0.00001	23.82984704172846	0.0028644080275223487
0.6	0.00001	29.999999999999996	0.0019656388397335956
0.6	0.00001	37.76776235382502	0.001253183062545506
0.6	0.00001	47.546795773833416	0.0007497102516177143
0.6	0.00001	59.85786944906641	0.00042836980687587124
0.6	0.00001	75.35659294528746	0.0002464114274966768
0.6	0.00001	94.86832980505137	0.00016308399115813973
0.6	0.00001	119.43215116604912	0.00014322385357443232
0.6	0.00001	150.3561700881818	0.00014901309963566116
0.6	0.00001	189.28720334405796	0.0001335675048040194
0.6	0.00001	238.29847041728473	0.00007211632234223529
0.6	0.00001	300.0000000000001	0.
0.6	0.00001	350	0.
0.6	0.000030000000000000004	0.029999999999999995	0.
0.6	0.000030000000000000004	0.03776776235382502	0.
0.6	0.000030000000000000004	0.047546795773833396	0.
0.6	0.000030000000000000004	0.05985786944906639	0.
0.6	0.000030000000000000004	0.07535659294528742	0.
0.6	0.000030000000000000004	0.09486832980505137	0.
0.6	0.000030000000000000004	0.11943215116604919	0.
0.6	0.000030000000000000004	0.1503561700881817	0.
0.6	0.000030000000000000004	0.18928720334405796	0.
0.6	0.000030000000000000004	0.23829847041728444	0.
0.6	0.000030000000000000004	0.29999999999999993	0.
0.6	0.000030000000000000004	0.3776776235382502	0.
0.6	0.000030000000000000004	0.47546795773833417	0.
0.6	0.000030000000000000004	0.5985786944906638	0.
0.6	0.000030000000000000004	0.7535659294528742	0.
0.6	0.000030000000000000004	0.9486832980505137	0.
0.6	0.000030000000000000004	1.194321511660492	9.66883462475239e-8
0.6	0.000030000000000000004	1.5035617008818172	5.378621771270269e-6
0.6	0.000030000000000000004	1.8928720334405797	0.000047117607390895666
0.6	0.000030000000000000004	2.382984704172845	0.00021635024827185137
0.6	0.000030000000000000004	2.9999999999999996	0.0007024315935477846
0.6	0.000030000000000000004	3.776776235382502	0.001810009324855267
0.6	0.000030000000000000004	4.7546795773833415	0.0038768277359212434
0.6	0.000030000000000000004	5.985786944906642	0.006996767552477291
0.6	0.000030000000000000004	7.535659294528745	0.010638374739415327
0.6	0.000030000000000000004	9.486832980505136	0.013620860550308873
0.6	0.000030000000000000004	11.943215116604918	0.01479816017885217
0.6	0.000030000000000000004	15.035617008818173	0.013880344827374087
0.6	0.000030000000000000004	18.928720334405806	0.011497293123878866
0.6	0.000030000000000000004	23.82984704172846	0.00859546924326853
0.6	0.000030000000000000004	29.999999999999996	0.005900055565321888
0.6	0.000030000000000000004	37.76776235382502	0.003763219709309288
0.6	0.000030000000000000004	47.546795773833416	0.0022529350721027
0.6	0.000030000000000000004	59.85786944906641	0.0012887023637219107
0.6	0.000030000000000000004	75.35659294528746	0.0007423573941357004
0.6	0.000030000000000000004	94.86832980505137	0.0004917376123184938
0.6	0.000030000000000000004	119.43215116604912	0.00043143641576703055
0.6	0.000030000000000000004	150.3561700881818	0.0004480859851717264
0.6	0.000030000000000000004	189.28720334405796	0.0004011407944863912
0.6	0.000030000000000000004	238.29847041728473	0.00021644305977137006
0.6	0.000030000000000000004	300.0000000000001	0.
0.6	0.000030000000000000004	350	0.
0.6	0.00006000000000000001	0.029999999999999995	0.
0.6	0.00006000000000000001	0.03776776235382502	0.
0.6	0.00006000000000000001	0.047546795773833396	0.
0.6	0.00006000000000000001	0.05985786944906639	0.
0.6	0.00006000000000000001	0.07535659294528742	0.
0.6	0.00006000000000000001	0.09486832980505137	0.
0.6	0.00006000000000000001	0.11943215116604919	0.
0.6	0.00006000000000000001	0.1503561700881817	0.
0.6	0.00006000000000000001	0.18928720334405796	0.
0.6	0.00006000000000000001	0.23829847041728444	0.
0.6	0.00006000000000000001	0.29999999999999993	0.
0.6	0.00006000000000000001	0.3776776235382502	0.
0.6	0.00006000000000000001	0.47546795773833417	0.
0.6	0.00006000000000000001	0.5985786944906638	0.
0.6	0.00006000000000000001	0.7535659294528742	0.
0.6	0.00006000000000000001	0.9486832980505137	0.
0.6	0.00006000000000000001	1.194321511660492	1.9337736550101456e-7
0.6	0.00006000000000000001	1.5035617008818172	0.00001075728796148523
0.6	0.00006000000000000001	1.8928720334405797	0.00009423574125096804
0.6	0.00006000000000000001	2.382984704172845	0.00043270376553798646
0.6	0.00006000000000000001	2.9999999999999996	0.001404875519636671
0.6	0.00006000000000000001	3.776776235382502	0.0036200428716069684
0.6	0.00006000000000000001	4.7546795773833415	0.0077536304227084525
0.6	0.00006000000000000001	5.985786944906642	0.013993178953199029
0.6	0.00006000000000000001	7.535659294528745	0.02127551106026232
0.6	0.00006000000000000001	9.486832980505136	0.02723942905232964
0.6	0.00006000000000000001	11.943215116604918	0.029594403940734277
0.6	0.00006000000000000001	15.035617008818173	0.02776222765211093
0.6	0.00006000000000000001	18.928720334405806	0.023002469080171773
0.6	0.00006000000000000001	23.82984704172846	0.017206080920057952
0.6	0.00006000000000000001	29.999999999999996	0.011821281606503921
0.6	0.00006000000000000001	37.76776235382502	0.007551190407296474
0.6	0.00006000000000000001	47.546795773833416	0.004531520581116482
0.6	0.00006000000000000001	59.85786944906641	0.0026016284657005362
0.6	0.00006000000000000001	75.35659294528746	0.0015057693629403342
0.6	0.00006000000000000001	94.86832980505137	0.0010002306109444781
0.6	0.00006000000000000001	119.43215116604912	0.0008747680321572542
0.6	0.00006000000000000001	150.3561700881818	0.0009032153588304281
0.6	0.00006000000000000001	189.28720334405796	0.0008052854243941495
0.6	0.00006000000000000001	238.29847041728473	0.0004334993339626458
0.6	0.00006000000000000001	300.0000000000001	0.
0.6	0.00006000000000000001	350	0.
0.6	0.0001	0.029999999999999995	0.
0.6	0.0001	0.03776776235382502	0.
0.6	0.0001	0.047546795773833396	0.
0.6	0.0001	0.05985786944906639	0.
0.6	0.0001	0.07535659294528742	0.
0.6	0.0001	0.09486832980505137	0.
0.6	0.0001	0.11943215116604919	0.
0.6	0.0001	0.1503561700881817	0.
0.6	0.0001	0.18928720334405796	0.
0.6	0.0001	0.23829847041728444	0.
0.6	0.0001	0.29999999999999993	0.
0.6	0.0001	0.3776776235382502	0.
0.6	0.0001	0.47546795773833417	0.
0.6	0.0001	0.5985786944906638	0.
0.6	0.0001	0.7535659294528742	0.
0.6	0.0001	0.9486832980505137	0.
0.6	0.0001	1.194321511660492	3.222983469729251e-7
0.6	0.0001	1.5035617008818172	0.000017928987704211735
0.6	0.0001	1.8928720334405797	0.00015706168934727092
0.6	0.0001	2.382984704172845	0.0007211859698595496
0.6	0.0001	2.9999999999999996	0.00234150798994078
0.6	0.0001	3.776776235382502	0.006033499758784908
0.6	0.0001	4.7546795773833415	0.012922617769495175
0.6	0.0001	5.985786944906642	0.023320559018006743
0.6	0.0001	7.535659294528745	0.035454295429603
0.6	0.0001	9.486832980505136	0.04539000403540151
0.6	0.0001	11.943215116604918	0.049316451579421244
0.6	0.0001	15.035617008818173	0.046276455733512196
0.6	0.0001	18.928720334405806	0.03836853717144
0.6	0.0001	23.82984704172846	0.028736495438401722
0.6	0.0001	29.999999999999996	0.019785566581787893
0.6	0.0001	37.76776235382502	0.012682834097442962
0.6	0.0001	47.546795773833416	0.007653576329570233
0.6	0.0001	59.85786944906641	0.004431452279603186
0.6	0.0001	75.35659294528746	0.00259252381392298
0.6	0.0001	94.86832980505137	0.0017330146813576241
0.6	0.0001	119.43215116604912	0.0015047614284315718
0.6	0.0001	150.3561700881818	0.0015331210497912609
0.6	0.0001	189.28720334405796	0.001353898508579528
0.6	0.0001	238.29847041728473	0.0007249048758187763
0.6	0.0001	300.0000000000001	0.
0.6	0.0001	350	0.
0.6	0.0003	0.029999999999999995	0.
0.6	0.0003	0.03776776235382502	0.
0.6	0.0003	0.047546795773833396	0.
0.6	0.0003	0.05985786944906639	0.
0.6	0.0003	0.07535659294528742	0.
0.6	0.0003	0.09486832980505137	0.
0.6	0.0003	0.11943215116604919	0.
0.6	0.0003	0.1503561700881817	0.
0.6	0.0003	0.18928720334405796	0.
0.6	0.0003	0.23829847041728444	0.
0.6	0.0003	0.29999999999999993	0.
0.6	0.0003	0.3776776235382502	0.
0.6	0.0003	0.47546795773833417	0.
0.6	0.0003	0.5985786944906638	0.
0.6	0.0003	0.7535659294528742	0.
0.6	0.0003	0.9486832980505137	0.
0.6	0.0003	1.194321511660492	9.669958520880436e-7
0.6	0.0003	1.5035617008818172	0.00005379350422859392
0.6	0.0003	1.8928720334405797	0.00047126461782132534
0.6	0.0003	2.382984704172845	0.002164045887950967
0.6	0.0003	2.9999999999999996	0.007026350528578654
0.6	0.0003	3.776776235382502	0.018104058420054258
0.6	0.0003	4.7546795773833415	0.03876412556633975
0.6	0.0003	5.985786944906642	0.06990917007215389
0.6	0.0003	7.535659294528745	0.10618082645820932
0.6	0.0003	9.486832980505136	0.13583480629768238
0.6	0.0003	11.943215116604918	0.14767179261858912
0.6	0.0003	15.035617008818173	0.1390570503567749
0.6	0.0003	18.928720334405806	0.11625303016878406
0.6	0.0003	23.82984704172846	0.08840264268422615
0.6	0.0003	29.999999999999996	0.06241302971439297
0.6	0.0003	37.76776235382502	0.041613188407413376
0.6	0.0003	47.546795773833416	0.026647742324112215
0.6	0.0003	59.85786944906641	0.016769904559013935
0.6	0.0003	75.35659294528746	0.010792484715624046
0.6	0.0003	94.86832980505137	0.007592469399803526
0.6	0.0003	119.43215116604912	0.0062074888775929555
0.6	0.0003	150.3561700881818	0.005597599353022348
0.6	0.0003	189.28720334405796	0.004480409238929066
0.6	0.0003	238.29847041728473	0.002258057384249128
0.6	0.0003	300.0000000000001	0.
0.6	0.0003	350	0.
0.6	0.0006000000000000001	0.029999999999999995	0.
0.6	0.0006000000000000001	0.03776776235382502	0.
0.6	0.0006000000000000001	0.047546795773833396	0.
0.6	0.0006000000000000001	0.05985786944906639	0.
0.6	0.0006000000000000001	0.07535659294528742	0.
0.6	0.0006000000000000001	0.09486832980505137	0.
0.6	0.0006000000000000001	0.11943215116604919	0.
0.6	0.0006000000000000001	0.1503561700881817	0.
0.6	0.0006000000000000001	0.18928720334405796	0.
0.6	0.0006000000000000001	0.23829847041728444	0.
0.6	0.0006000000000000001	0.29999999999999993	0.
0.6	0.0006000000000000001	0.3776776235382502	0.
0.6	0.0006000000000000001	0.47546795773833417	0.
0.6	0.0006000000000000001	0.5985786944906638	0.
0.6	0.0006000000000000001	0.7535659294528742	0.
0.6	0.0006000000000000001	0.9486832980505137	0.
0.6	0.0006000000000000001	1.194321511660492	1.934672396565474e-6
0.6	0.0006000000000000001	1.5035617008818172	0.000107631169491649
0.6	0.0006000000000000001	1.8928720334405797	0.0009430659265406609
0.6	0.0006000000000000001	2.382984704172845	0.004331382501747264
0.6	0.0006000000000000001	2.9999999999999996	0.014065005613078198
0.6	0.0006000000000000001	3.776776235382502	0.03623204285796875
0.6	0.0006000000000000001	4.7546795773833415	0.07750333718564367
0.6	0.0006000000000000001	5.985786944906642	0.1394697310570436
0.6	0.0006000000000000001	7.535659294528745	0.21116742108445694
0.6	0.0006000000000000001	9.486832980505136	0.2695102289044177
0.6	0.0006000000000000001	11.943215116604918	0.2936150905446403
0.6	0.0006000000000000001	15.035617008818173	0.2796348476872174
0.6	0.0006000000000000001	18.928720334405806	0.23976070868026328
0.6	0.0006000000000000001	23.82984704172846	0.1904336590714033
0.6	0.0006000000000000001	29.999999999999996	0.1436054662231066
0.6	0.0006000000000000001	37.76776235382502	0.1049461654705457
0.6	0.0006000000000000001	47.546795773833416	0.07560429669710785
0.6	0.0006000000000000001	59.85786944906641	0.05443044724191127
0.6	0.0006000000000000001	75.35659294528746	0.039576629305306275
0.6	0.0006000000000000001	94.86832980505137	0.029338647464603212
0.6	0.0006000000000000001	119.43215116604912	0.02229558742526193
0.6	0.0006000000000000001	150.3561700881818	0.016889117766030515
0.6	0.0006000000000000001	189.28720334405796	0.011239541858046091
0.6	0.0006000000000000001	238.29847041728473	0.004909126949518591
0.6	0.0006000000000000001	300.0000000000001	0.
0.6	0.0006000000000000001	350	0.
0.6	0.001	0.029999999999999995	0.
0.6	0.001	0.03776776235382502	0.
0.6	0.001	0.047546795773833396	0.
0.6	0.001	0.05985786944906639	0.
0.6	0.001	0.07535659294528742	0.
0.6	0.001	0.09486832980505137	0.
0.6	0.001	0.11943215116604919	0.
0.6	0.001	0.1503561700881817	0.
0.6	0.001	0.18928720334405796	0.
0.6	0.001	0.23829847041728444	0.
0.6	0.001	0.29999999999999993	0.
0.6	0.001	0.3776776235382502	0.
0.6	0.001	0.47546795773833417	0.
0.6	0.001	0.5985786944906638	0.
0.6	0.001	0.7535659294528742	0.
0.6	0.001	0.9486832980505137	0.
0.6	0.001	1.194321511660492	3.2271417588602823e-6
0.6	0.001	1.5035617008818172	0.0001795596109822631
0.6	0.001	1.8928720334405797	0.0015738942278991377
0.6	0.001	2.382984704172845	0.00723193838588183
0.6	0.001	2.9999999999999996	0.02349002903515205
0.6	0.001	3.776776235382502	0.060480251834141054
0.6	0.001	4.7546795773833415	0.1290761484510555
0.6	0.001	5.985786944906642	0.23112900374679304
0.6	0.001	7.535659294528745	0.3475569855461806
0.6	0.001	9.486832980505136	0.44158919519686113
0.6	0.001	11.943215116604918	0.4837331823800349
0.6	0.001	15.035617008818173	0.4716611816261874
0.6	0.001	18.928720334405806	0.42362260106177435
0.6	0.001	23.82984704172846	0.36079469280159976
0.6	0.001	29.999999999999996	0.29760577986024567
0.6	0.001	37.76776235382502	0.24095650384822076
0.6	0.001	47.546795773833416	0.1926832830300253
0.6	0.001	59.85786944906641	0.15210323117898045
0.6	0.001	75.35659294528746	0.11782125204162301
0.6	0.001	94.86832980505137	0.08868384417920863
0.6	0.001	119.43215116604912	0.0638943581549244
0.6	0.001	150.3561700881818	0.04253414492316284
0.6	0.001	189.28720334405796	0.023655147587224184
0.6	0.001	238.29847041728473	0.008494509438181422
0.6	0.001	300.0000000000001	0.
0.6	0.001	350	0.
0.6	0.002	0.029999999999999995	0.
0.6	0.002	0.03776776235382502	0.
0.6	0.002	0.047546795773833396	0.
0.6	0.002	0.05985786944906639	0.
0.6	0.002	0.07535659294528742	0.
0.6	0.002	0.09486832980505137	0.
0.6	0.002	0.11943215116604919	0.
0.6	0.002	0.1503561700881817	0.
0.6	0.002	0.18928720334405796	0.
0.6	0.002	0.23829847041728444	0.
0.6	0.002	0.29999999999999993	0.
0.6	0.002	0.3776776235382502	0.
0.6	0.002	0.47546795773833417	0.
0.6	0.002	0.5985786944906638	0.
0.6	0.002	0.7535659294528742	0.
0.6	0.002	0.9486832980505137	0.
0.6	0.002	1.194321511660492	6.4794300269214995e-6
0.6	0.002	1.5035617008818172	0.00036074932036300587
0.6	0.002	1.8928720334405797	0.0031675418499343866
0.6	0.002	2.382984704172845	0.01458421777246774
0.6	0.002	2.9999999999999996	0.04742388542437385
0.6	0.002	3.776776235382502	0.12179973591223532
0.6	0.002	4.7546795773833415	0.25732134222396424
0.6	0.002	5.985786944906642	0.4516307893074938
0.6	0.002	7.535659294528745	0.663183382007683
0.6	0.002	9.486832980505136	0.8342734111100415
0.6	0.002	11.943215116604918	0.9349817427509907
0.6	0.002	15.035617008818173	0.968836047730282
0.6	0.002	18.928720334405806	0.950759584582735
0.6	0.002	23.82984704172846	0.8949989965307465
0.6	0.002	29.999999999999996	0.8134355521184345
0.6	0.002	37.76776235382502	0.715381860987829
0.6	0.002	47.546795773833416	0.607675331416148
0.6	0.002	59.85786944906641	0.4955411843021194
0.6	0.002	75.35659294528746	0.38360903054894
0.6	0.002	94.86832980505137	0.276594501168716
0.6	0.002	119.43215116604912	0.1797567880365922
0.6	0.002	150.3561700881818	0.09916526286092123
0.6	0.002	189.28720334405796	0.04137100770071439
0.6	0.002	238.29847041728473	0.
0.6	0.002	300.0000000000001	0.
0.6	0.002	350	0.
0.6	0.004	0.029999999999999995	0.
0.6	0.004	0.03776776235382502	0.
0.6	0.004	0.047546795773833396	0.
0.6	0.004	0.05985786944906639	0.
0.6	0.004	0.07535659294528742	0.
0.6	0.004	0.09486832980505137	0.
0.6	0.004	0.11943215116604919	0.
0.6	0.004	0.1503561700881817	0.
0.6	0.004	0.18928720334405796	0.
0.6	0.004	0.23829847041728444	0.
0.6	0.004	0.29999999999999993	0.
0.6	0.004	0.3776776235382502	0.
0.6	0.004	0.47546795773833417	0.
0.6	0.004	0.5985786944906638	0.
0.6	0.004	0.7535659294528742	0.
0.6	0.004	0.9486832980505137	0.
0.6	0.004	1.194321511660492	0.000013158347886123373
0.6	0.004	1.5035617008818172	0.0007343964416737131
0.6	0.004	1.8928720334405797	0.006489883940403052
0.6	0.004	2.382984704172845	0.03009151856821831
0.6	0.004	2.9999999999999996	0.09809852814054411
0.6	0.004	3.776776235382502	0.24912921993029583
0.6	0.004	4.7546795773833415	0.5086354873216608
0.6	0.004	5.985786944906642	0.8468996928841548
0.6	0.004	7.535659294528745	1.1853506345932499
0.6	0.004	9.486832980505136	1.4542974356321723
0.6	0.004	11.943215116604918	1.6163987159587425
0.6	0.004	15.035617008818173	1.663517408218533
0.6	0.004	18.928720334405806	1.6111957821325558
0.6	0.004	23.82984704172846	1.48528725638833
0.6	0.004	29.999999999999996	1.3103504674792457
0.6	0.004	37.76776235382502	1.1061717100127935
0.6	0.004	47.546795773833416	0.8884136074471886
0.6	0.004	59.85786944906641	0.669752043773129
0.6	0.004	75.35659294528746	0.4623477438224578
0.6	0.004	94.86832980505137	0.28076394110925035
0.6	0.004	119.43215116604912	0.14120944891625017
0.6	0.004	150.3561700881818	0.05399579222413744
0.6	0.004	189.28720334405796	0.
0.6	0.004	238.29847041728473	0.
0.6	0.004	300.0000000000001	0.
0.6	0.004	350	0.
0.6	0.006	0.029999999999999995	0.
0.6	0.006	0.03776776235382502	0.
0.6	0.006	0.047546795773833396	0.
0.6	0.006	0.05985786944906639	0.
0.6	0.006	0.07535659294528742	0.
0.6	0.006	0.09486832980505137	0.
