1.2	0.0003	0.11943215116604919	0.
1.2	0.0003	0.1503561700881817	0.
1.2	0.0003	0.18928720334405796	0.
1.2	0.0003	0.23829847041728444	0.
1.2	0.0003	0.29999999999999993	0.
1.2	0.0003	0.3776776235382502	0.
1.2	0.0003	0.47546795773833417	0.
1.2	0.0003	0.5985786944906638	0.
1.2	0.0003	0.7535659294528742	0.
1.2	0.0003	0.9486832980505137	0.
1.2	0.0003	1.194321511660492	0.
1.2	0.0003	1.5035617008818172	0.
1.2	0.0003	1.8928720334405797	0.
1.2	0.0003	2.382984704172845	0.
1.2	0.0003	2.9999999999999996	0.
1.2	0.0003	3.776776235382502	1.8792682523731493e-6
1.2	0.0003	4.7546795773833415	0.00017944578704624515
1.2	0.0003	5.985786944906642	0.0017921355322541264
1.2	0.0003	7.535659294528745	0.008409739365032698
1.2	0.0003	9.486832980505136	0.025695234503664146
1.2	0.0003	11.943215116604918	0.0576329570812995
1.2	0.0003	15.035617008818173	0.09983365589059982
1.2	0.0003	18.928720334405806	0.13719322708564366
1.2	0.0003	23.82984704172846	0.15314834059161958
1.2	0.0003	29.999999999999996	0.14281973615840093
1.2	0.0003	37.76776235382502	0.11484766053214064
1.2	0.0003	47.546795773833416	0.0822547395484089
1.2	0.0003	59.85786944906641	0.05424876193592917
1.2	0.0003	75.35659294528746	0.03438465128587764
1.2	0.0003	94.86832980505137	0.02246773812560211
1.2	0.0003	119.43215116604912	0.01662745624031258
1.2	0.0003	150.3561700881818	0.014050820190723798
1.2	0.0003	189.28720334405796	0.01109348159635864
1.2	0.0003	238.29847041728473	0.005664309055627038
1.2	0.0003	300.0000000000001	0.
1.2	0.0003	350.	0.
1.2	0.0006000000000000001	0.029999999999999995	0.
1.2	0.0006000000000000001	0.03776776235382502	0.
1.2	0.0006000000000000001	0.047546795773833396	0.
1.2	0.0006000000000000001	0.05985786944906639	0.
1.2	0.0006000000000000001	0.07535659294528742	0.
1.2	0.0006000000000000001	0.09486832980505137	0.
1.2	0.0006000000000000001	0.11943215116604919	0.
1.2	0.0006000000000000001	0.1503561700881817	0.
1.2	0.0006000000000000001	0.18928720334405796	0.
1.2	0.0006000000000000001	0.23829847041728444	0.
1.2	0.0006000000000000001	0.29999999999999993	0.
1.2	0.0006000000000000001	0.3776776235382502	0.
1.2	0.0006000000000000001	0.47546795773833417	0.
1.2	0.0006000000000000001	0.5985786944906638	0.
1.2	0.0006000000000000001	0.7535659294528742	0.
1.2	0.0006000000000000001	0.9486832980505137	0.
1.2	0.0006000000000000001	1.194321511660492	0.
1.2	0.0006000000000000001	1.5035617008818172	0.
1.2	0.0006000000000000001	1.8928720334405797	0.
1.2	0.0006000000000000001	2.382984704172845	0.
1.2	0.0006000000000000001	2.9999999999999996	0.
1.2	0.0006000000000000001	3.776776235382502	3.762195709589436e-6
1.2	0.0006000000000000001	4.7546795773833415	0.00035923864895149135
1.2	0.0006000000000000001	5.985786944906642	0.0035873665458751687
1.2	0.0006000000000000001	7.535659294528745	0.01682452577673784
1.2	0.0006000000000000001	9.486832980505136	0.051328002126697005
1.2	0.0006000000000000001	11.943215116604918	0.11479433065141463
1.2	0.0006000000000000001	15.035617008818173	0.19808653978923277
1.2	0.0006000000000000001	18.928720334405806	0.27154314742781754
1.2	0.0006000000000000001	23.82984704172846	0.3043203327192458
1.2	0.0006000000000000001	29.999999999999996	0.28886487525530663
1.2	0.0006000000000000001	37.76776235382502	0.24175730911482327
1.2	0.0006000000000000001	47.546795773833416	0.18573583834468088
1.2	0.0006000000000000001	59.85786944906641	0.13593596548288292
1.2	0.0006000000000000001	75.35659294528746	0.09789266401580689
1.2	0.0006000000000000001	94.86832980505137	0.071320039867908
1.2	0.0006000000000000001	119.43215116604912	0.05357290201386597
1.2	0.0006000000000000001	150.3561700881818	0.0406559023744977
1.2	0.0006000000000000001	189.28720334405796	0.027467680528668804
1.2	0.0006000000000000001	238.29847041728473	0.012265674376482134
1.2	0.0006000000000000001	300.0000000000001	0.
1.2	0.0006000000000000001	350.	0.
1.2	0.001	0.029999999999999995	0.
1.2	0.001	0.03776776235382502	0.
1.2	0.001	0.047546795773833396	0.
1.2	0.001	0.05985786944906639	0.
1.2	0.001	0.07535659294528742	0.
1.2	0.001	0.09486832980505137	0.
1.2	0.001	0.11943215116604919	0.
1.2	0.001	0.1503561700881817	0.
1.2	0.001	0.18928720334405796	0.
1.2	0.001	0.23829847041728444	0.
1.2	0.001	0.29999999999999993	0.
1.2	0.001	0.3776776235382502	0.
1.2	0.001	0.47546795773833417	0.
1.2	0.001	0.5985786944906638	0.
1.2	0.001	0.7535659294528742	0.
1.2	0.001	0.9486832980505137	0.
1.2	0.001	1.194321511660492	0.
1.2	0.001	1.5035617008818172	0.
1.2	0.001	1.8928720334405797	0.
1.2	0.001	2.382984704172845	0.
1.2	0.001	2.9999999999999996	0.
1.2	0.001	3.776776235382502	6.284695976557696e-6
1.2	0.001	4.7546795773833415	0.0006000945915291778
1.2	0.001	5.985786944906642	0.0059910509198348
1.2	0.001	7.535659294528745	0.028060230536090507
1.2	0.001	9.486832980505136	0.08530408397532104
1.2	0.001	11.943215116604918	0.18953642610644503
1.2	0.001	15.035617008818173	0.32435198802613585
1.2	0.001	18.928720334405806	0.44267373444093017
1.2	0.001	23.82984704172846	0.5011123722404279
1.2	0.001	29.999999999999996	0.49333677765613115
1.2	0.001	37.76776235382502	0.4429821114403103
1.2	0.001	47.546795773833416	0.37679122290717637
1.2	0.001	59.85786944906641	0.3104319423768253
1.2	0.001	75.35659294528746	0.2493899834363161
1.2	0.001	94.86832980505137	0.19439618271914175
1.2	0.001	119.43215116604912	0.14493880755634167
1.2	0.001	150.3561700881818	0.09973261034370119
1.2	0.001	189.28720334405796	0.05723534461718406
1.2	0.001	238.29847041728473	0.020880758759719013
1.2	0.001	300.0000000000001	0.
1.2	0.001	350.	0.
1.2	0.002	0.029999999999999995	0.
1.2	0.002	0.03776776235382502	0.
1.2	0.002	0.047546795773833396	0.
1.2	0.002	0.05985786944906639	0.
1.2	0.002	0.07535659294528742	0.
1.2	0.002	0.09486832980505137	0.
1.2	0.002	0.11943215116604919	0.
1.2	0.002	0.1503561700881817	0.
1.2	0.002	0.18928720334405796	0.
1.2	0.002	0.23829847041728444	0.
1.2	0.002	0.29999999999999993	0.
1.2	0.002	0.3776776235382502	0.
1.2	0.002	0.47546795773833417	0.
1.2	0.002	0.5985786944906638	0.
1.2	0.002	0.7535659294528742	0.
1.2	0.002	0.9486832980505137	0.
1.2	0.002	1.194321511660492	0.
1.2	0.002	1.5035617008818172	0.
1.2	0.002	1.8928720334405797	0.
1.2	0.002	2.382984704172845	0.
1.2	0.002	2.9999999999999996	0.
1.2	0.002	3.776776235382502	0.000012700882748939932
1.2	0.002	4.7546795773833415	0.001212681125606923
1.2	0.002	5.985786944906642	0.012091072913564026
1.2	0.002	7.535659294528745	0.05628011107612398
1.2	0.002	9.486832980505136	0.16846975477265702
1.2	0.002	11.943215116604918	0.364672566192658
1.2	0.002	15.035617008818173	0.6070972170141218
1.2	0.002	18.928720334405806	0.8240982189581352
1.2	0.002	23.82984704172846	0.972435638073903
1.2	0.002	29.999999999999996	1.0494337897648487
1.2	0.002	37.76776235382502	1.0621632499965528
1.2	0.002	47.546795773833416	1.014303434931352
1.2	0.002	59.85786944906641	0.9109440330939984
1.2	0.002	75.35659294528746	0.762816966554386
1.2	0.002	94.86832980505137	0.5862223839656154
1.2	0.002	119.43215116604912	0.40139346178391366
1.2	0.002	150.3561700881818	0.23126818417797498
1.2	0.002	189.28720334405796	0.10010040101352179
1.2	0.002	238.29847041728473	5.042122741995668e-7
1.2	0.002	300.0000000000001	0.
1.2	0.002	350.	0.
1.2	0.004	0.029999999999999995	0.
1.2	0.004	0.03776776235382502	0.
1.2	0.004	0.047546795773833396	0.
1.2	0.004	0.05985786944906639	0.
1.2	0.004	0.07535659294528742	0.
1.2	0.004	0.09486832980505137	0.
1.2	0.004	0.11943215116604919	0.
1.2	0.004	0.1503561700881817	0.
1.2	0.004	0.18928720334405796	0.
1.2	0.004	0.23829847041728444	0.
1.2	0.004	0.29999999999999993	0.
1.2	0.004	0.3776776235382502	0.
1.2	0.004	0.47546795773833417	0.
1.2	0.004	0.5985786944906638	0.
1.2	0.004	0.7535659294528742	0.
1.2	0.004	0.9486832980505137	0.
1.2	0.004	1.194321511660492	0.
1.2	0.004	1.5035617008818172	0.
1.2	0.004	1.8928720334405797	0.
1.2	0.004	2.382984704172845	0.
1.2	0.004	2.9999999999999996	0.
1.2	0.004	3.776776235382502	0.000026350689622663184
1.2	0.004	4.7546795773833415	0.002516065366073557
1.2	0.004	5.985786944906642	0.024912988794444375
1.2	0.004	7.535659294528745	0.11314991673525404
1.2	0.004	9.486832980505136	0.3222550001474133
1.2	0.004	11.943215116604918	0.6541626709587304
1.2	0.004	15.035617008818173	1.0393328803038793
1.2	0.004	18.928720334405806	1.3956187944361085
1.2	0.004	23.82984704172846	1.6554772838152936
1.2	0.004	29.999999999999996	1.7714979870442022
1.2	0.004	37.76776235382502	1.7309903607057924
1.2	0.004	47.546795773833416	1.5536337311922266
1.2	0.004	59.85786944906641	1.2766246976883797
1.2	0.004	75.35659294528746	0.9440882366317259
1.2	0.004	94.86832980505137	0.6066359882482935
1.2	0.004	119.43215116604912	0.31987787414632823
1.2	0.004	150.3561700881818	0.12710600687061607
1.2	0.004	189.28720334405796	3.2370758314064146e-7
1.2	0.004	238.29847041728473	0.
1.2	0.004	300.0000000000001	0.
1.2	0.004	350.	0.
1.2	0.006	0.029999999999999995	0.
1.2	0.006	0.03776776235382502	0.
1.2	0.006	0.047546795773833396	0.
1.2	0.006	0.05985786944906639	0.
1.2	0.006	0.07535659294528742	0.
1.2	0.006	0.09486832980505137	0.
1.2	0.006	0.11943215116604919	0.
1.2	0.006	0.1503561700881817	0.
1.2	0.006	0.18928720334405796	0.
1.2	0.006	0.23829847041728444	0.
1.2	0.006	0.29999999999999993	0.
1.2	0.006	0.3776776235382502	0.
1.2	0.006	0.47546795773833417	0.
1.2	0.006	0.5985786944906638	0.
1.2	0.006	0.7535659294528742	0.
1.2	0.006	0.9486832980505137	0.
1.2	0.006	1.194321511660492	0.
1.2	0.006	1.5035617008818172	0.
1.2	0.006	1.8928720334405797	0.
1.2	0.006	2.382984704172845	0.
1.2	0.006	2.9999999999999996	0.
1.2	0.006	3.776776235382502	0.00004138764037125492
1.2	0.006	4.7546795773833415	0.003955497619645022
1.2	0.006	5.985786944906642	0.03853696995427565
1.2	0.006	7.535659294528745	0.1680035928825217
1.2	0.006	9.486832980505136	0.44837874195772287
1.2	0.006	11.943215116604918	0.8472482569208394
1.2	0.006	15.035617008818173	1.2548074123808197
1.2	0.006	18.928720334405806	1.5583541141366013
1.2	0.006	23.82984704172846	1.6956378877688185
1.2	0.006	29.999999999999996	1.6640317235002178
1.2	0.006	37.76776235382502	1.4942538270191852
1.2	0.006	47.546795773833416	1.2250369007584416
1.2	0.006	59.85786944906641	0.8986689231941367
1.2	0.006	75.35659294528746	0.5684998857065198
1.2	0.006	94.86832980505137	0.2942894293580329
1.2	0.006	119.43215116604912	0.11556028397943979
1.2	0.006	150.3561700881818	2.2274344732549667e-8
1.2	0.006	189.28720334405796	0.
1.2	0.006	238.29847041728473	0.
1.2	0.006	300.0000000000001	0.
1.2	0.006	350.	0.
1.2	0.008	0.029999999999999995	0.
1.2	0.008	0.03776776235382502	0.
1.2	0.008	0.047546795773833396	0.
1.2	0.008	0.05985786944906639	0.
1.2	0.008	0.07535659294528742	0.
1.2	0.008	0.09486832980505137	0.
1.2	0.008	0.11943215116604919	0.
1.2	0.008	0.1503561700881817	0.
1.2	0.008	0.18928720334405796	0.
1.2	0.008	0.23829847041728444	0.
1.2	0.008	0.29999999999999993	0.
1.2	0.008	0.3776776235382502	0.
1.2	0.008	0.47546795773833417	0.
1.2	0.008	0.5985786944906638	0.
1.2	0.008	0.7535659294528742	0.
1.2	0.008	0.9486832980505137	0.
1.2	0.008	1.194321511660492	0.
1.2	0.008	1.5035617008818172	0.
1.2	0.008	1.8928720334405797	0.
1.2	0.008	2.382984704172845	0.
1.2	0.008	2.9999999999999996	0.
1.2	0.008	3.776776235382502	0.00005740177412890262
1.2	0.008	4.7546795773833415	0.005502565950523237
1.2	0.008	5.985786944906642	0.052096500392419705
1.2	0.008	7.535659294528745	0.2142929273793008
1.2	0.008	9.486832980505136	0.5274371629918424
1.2	0.008	11.943215116604918	0.9096028644066078
1.2	0.008	15.035617008818173	1.2254598332393634
1.2	0.008	18.928720334405806	1.3946613352582953
1.2	0.008	23.82984704172846	1.4118372398480488
1.2	0.008	29.999999999999996	1.3034163235312428
1.2	0.008	37.76776235382502	1.097127898368754
1.2	0.008	47.546795773833416	0.8250663539199157
1.2	0.008	59.85786944906641	0.5352792870159706
1.2	0.008	75.35659294528746	0.2858901922380547
1.2	0.008	94.86832980505137	0.11843106771806242
1.2	0.008	119.43215116604912	4.513477436160695e-6
1.2	0.008	150.3561700881818	0.
1.2	0.008	189.28720334405796	0.
1.2	0.008	238.29847041728473	0.
1.2	0.008	300.0000000000001	0.
1.2	0.008	350.	0.
1.2	0.01	0.029999999999999995	0.
1.2	0.01	0.03776776235382502	0.
1.2	0.01	0.047546795773833396	0.
1.2	0.01	0.05985786944906639	0.
1.2	0.01	0.07535659294528742	0.
1.2	0.01	0.09486832980505137	0.
1.2	0.01	0.11943215116604919	0.
1.2	0.01	0.1503561700881817	0.
1.2	0.01	0.18928720334405796	0.
1.2	0.01	0.23829847041728444	0.
1.2	0.01	0.29999999999999993	0.
1.2	0.01	0.3776776235382502	0.
1.2	0.01	0.47546795773833417	0.
1.2	0.01	0.5985786944906638	0.
1.2	0.01	0.7535659294528742	0.
1.2	0.01	0.9486832980505137	0.
1.2	0.01	1.194321511660492	0.
1.2	0.01	1.5035617008818172	0.
1.2	0.01	1.8928720334405797	0.
1.2	0.01	2.382984704172845	0.
1.2	0.01	2.9999999999999996	0.
1.2	0.01	3.776776235382502	0.00007309129760861731
1.2	0.01	4.7546795773833415	0.00705378284272773
1.2	0.01	5.985786944906642	0.0640376044310287
1.2	0.01	7.535659294528745	0.2445678861591351
1.2	0.01	9.486832980505136	0.5475941113985616
1.2	0.01	11.943215116604918	0.8564606030380529
1.2	0.01	15.035617008818173	1.0625287787127518
1.2	0.01	18.928720334405806	1.1408914005506667
1.2	0.01	23.82984704172846	1.1075820138609134
1.2	0.01	29.999999999999996	0.9782387481157244
1.2	0.01	37.76776235382502	0.7724438167159103
1.2	0.01	47.546795773833416	0.5286436892913973
1.2	0.01	59.85786944906641	0.3008209614585542
1.2	0.01	75.35659294528746	0.13578836772277852
1.2	0.01	94.86832980505137	0.00044040212885587714
1.2	0.01	119.43215116604912	0.
1.2	0.01	150.3561700881818	0.
1.2	0.01	189.28720334405796	0.
1.2	0.01	238.29847041728473	0.
1.2	0.01	300.0000000000001	0.
1.2	0.01	350.	0.
1.2	0.02	0.029999999999999995	0.
1.2	0.02	0.03776776235382502	0.
1.2	0.02	0.047546795773833396	0.
1.2	0.02	0.05985786944906639	0.
1.2	0.02	0.07535659294528742	0.
1.2	0.02	0.09486832980505137	0.
1.2	0.02	0.11943215116604919	0.
1.2	0.02	0.1503561700881817	0.
1.2	0.02	0.18928720334405796	0.
1.2	0.02	0.23829847041728444	0.
1.2	0.02	0.29999999999999993	0.
1.2	0.02	0.3776776235382502	0.
1.2	0.02	0.47546795773833417	0.
1.2	0.02	0.5985786944906638	0.
1.2	0.02	0.7535659294528742	0.
1.2	0.02	0.9486832980505137	0.
1.2	0.02	1.194321511660492	0.
1.2	0.02	1.5035617008818172	0.
1.2	0.02	1.8928720334405797	0.
1.2	0.02	2.382984704172845	0.
1.2	0.02	2.9999999999999996	0.
1.2	0.02	3.776776235382502	0.00008944793347846557
1.2	0.02	4.7546795773833415	0.010063078482666637
1.2	0.02	5.985786944906642	0.06643471057749732
1.2	0.02	7.535659294528745	0.1703706198081897
1.2	0.02	9.486832980505136	0.28015467778384817
1.2	0.02	11.943215116604918	0.3699442605597621
1.2	0.02	15.035617008818173	0.4158850652283118
1.2	0.02	18.928720334405806	0.3998844820695468
1.2	0.02	23.82984704172846	0.32505181791351634
1.2	0.02	29.999999999999996	0.2180357196553451
1.2	0.02	37.76776235382502	0.1170619743026356
1.2	0.02	47.546795773833416	0.017670232632723618
1.2	0.02	59.85786944906641	0.
1.2	0.02	75.35659294528746	0.
1.2	0.02	94.86832980505137	0.
1.2	0.02	119.43215116604912	0.
1.2	0.02	150.3561700881818	0.
1.2	0.02	189.28720334405796	0.
1.2	0.02	238.29847041728473	0.
1.2	0.02	300.0000000000001	0.
1.2	0.02	350.	0.
1.2	0.04	0.029999999999999995	0.
1.2	0.04	0.03776776235382502	0.
1.2	0.04	0.047546795773833396	0.
1.2	0.04	0.05985786944906639	0.
1.2	0.04	0.07535659294528742	0.
1.2	0.04	0.09486832980505137	0.
1.2	0.04	0.11943215116604919	0.
1.2	0.04	0.1503561700881817	0.
1.2	0.04	0.18928720334405796	0.
1.2	0.04	0.23829847041728444	0.
1.2	0.04	0.29999999999999993	0.
1.2	0.04	0.3776776235382502	0.
1.2	0.04	0.47546795773833417	0.
1.2	0.04	0.5985786944906638	0.
1.2	0.04	0.7535659294528742	0.
1.2	0.04	0.9486832980505137	0.
1.2	0.04	1.194321511660492	0.
1.2	0.04	1.5035617008818172	0.
1.2	0.04	1.8928720334405797	0.
1.2	0.04	2.382984704172845	0.
1.2	0.04	2.9999999999999996	0.
1.2	0.04	3.776776235382502	0.000024480149110027185
1.2	0.04	4.7546795773833415	0.0030716651259703387
1.2	0.04	5.985786944906642	0.019503273512281972
1.2	0.04	7.535659294528745	0.05107181150308831
1.2	0.04	9.486832980505136	0.083756391267501
1.2	0.04	11.943215116604918	0.0985917277448936
1.2	0.04	15.035617008818173	0.08720396680431461
1.2	0.04	18.928720334405806	0.058485910252326904
1.2	0.04	23.82984704172846	0.021402239036698772
1.2	0.04	29.999999999999996	0.
1.2	0.04	37.76776235382502	0.
1.2	0.04	47.546795773833416	0.
1.2	0.04	59.85786944906641	0.
1.2	0.04	75.35659294528746	0.
1.2	0.04	94.86832980505137	0.
1.2	0.04	119.43215116604912	0.
1.2	0.04	150.3561700881818	0.
1.2	0.04	189.28720334405796	0.
1.2	0.04	238.29847041728473	0.
1.2	0.04	300.0000000000001	0.
1.2	0.04	350.	0.
1.2	0.06	0.029999999999999995	0.
1.2	0.06	0.03776776235382502	0.
1.2	0.06	0.047546795773833396	0.
1.2	0.06	0.05985786944906639	0.
1.2	0.06	0.07535659294528742	0.
1.2	0.06	0.09486832980505137	0.
1.2	0.06	0.11943215116604919	0.
1.2	0.06	0.1503561700881817	0.
1.2	0.06	0.18928720334405796	0.
1.2	0.06	0.23829847041728444	0.
1.2	0.06	0.29999999999999993	0.
1.2	0.06	0.3776776235382502	0.
1.2	0.06	0.47546795773833417	0.
1.2	0.06	0.5985786944906638	0.
1.2	0.06	0.7535659294528742	0.
1.2	0.06	0.9486832980505137	0.
1.2	0.06	1.194321511660492	0.
1.2	0.06	1.5035617008818172	0.
1.2	0.06	1.8928720334405797	0.
1.2	0.06	2.382984704172845	0.
1.2	0.06	2.9999999999999996	0.
1.2	0.06	3.776776235382502	0.000010848088934401591
1.2	0.06	4.7546795773833415	0.00144756694703694
1.2	0.06	5.985786944906642	0.009108369612816877
1.2	0.06	7.535659294528745	0.022127685824027372
1.2	0.06	9.486832980505136	0.031228227199161306
1.2	0.06	11.943215116604918	0.029341586236329386
1.2	0.06	15.035617008818173	0.01879836332813363
1.2	0.06	18.928720334405806	8.550979351276248e-6
1.2	0.06	23.82984704172846	0.
1.2	0.06	29.999999999999996	0.
1.2	0.06	37.76776235382502	0.
1.2	0.06	47.546795773833416	0.
1.2	0.06	59.85786944906641	0.
1.2	0.06	75.35659294528746	0.
1.2	0.06	94.86832980505137	0.
1.2	0.06	119.43215116604912	0.
1.2	0.06	150.3561700881818	0.
1.2	0.06	189.28720334405796	0.
1.2	0.06	238.29847041728473	0.
1.2	0.06	300.0000000000001	0.
1.2	0.06	350.	0.
1.2	0.08	0.029999999999999995	0.
1.2	0.08	0.03776776235382502	0.
1.2	0.08	0.047546795773833396	0.
1.2	0.08	0.05985786944906639	0.
1.2	0.08	0.07535659294528742	0.
1.2	0.08	0.09486832980505137	0.
1.2	0.08	0.11943215116604919	0.
1.2	0.08	0.1503561700881817	0.
1.2	0.08	0.18928720334405796	0.
1.2	0.08	0.23829847041728444	0.
1.2	0.08	0.29999999999999993	0.
1.2	0.08	0.3776776235382502	0.
1.2	0.08	0.47546795773833417	0.
1.2	0.08	0.5985786944906638	0.
1.2	0.08	0.7535659294528742	0.
1.2	0.08	0.9486832980505137	0.
1.2	0.08	1.194321511660492	0.
1.2	0.08	1.5035617008818172	0.
1.2	0.08	1.8928720334405797	0.
1.2	0.08	2.382984704172845	0.
1.2	0.08	2.9999999999999996	0.
1.2	0.08	3.776776235382502	4.961312675667362e-6
1.2	0.08	4.7546795773833415	0.000770385896975453
1.2	0.08	5.985786944906642	0.0046220687255575784
1.2	0.08	7.535659294528745	0.01000380867313667
1.2	0.08	9.486832980505136	0.011869153198217354
1.2	0.08	11.943215116604918	0.007214397897397204
1.2	0.08	15.035617008818173	0.
1.2	0.08	18.928720334405806	0.
1.2	0.08	23.82984704172846	0.
1.2	0.08	29.999999999999996	0.
1.2	0.08	37.76776235382502	0.
1.2	0.08	47.546795773833416	0.
1.2	0.08	59.85786944906641	0.
1.2	0.08	75.35659294528746	0.
1.2	0.08	94.86832980505137	0.
1.2	0.08	119.43215116604912	0.
1.2	0.08	150.3561700881818	0.
1.2	0.08	189.28720334405796	0.
1.2	0.08	238.29847041728473	0.
1.2	0.08	300.0000000000001	0.
1.2	0.08	350.	0.
1.2	0.1	0.029999999999999995	0.
1.2	0.1	0.03776776235382502	0.
1.2	0.1	0.047546795773833396	0.
1.2	0.1	0.05985786944906639	0.
1.2	0.1	0.07535659294528742	0.
1.2	0.1	0.09486832980505137	0.
1.2	0.1	0.11943215116604919	0.
1.2	0.1	0.1503561700881817	0.
1.2	0.1	0.18928720334405796	0.
1.2	0.1	0.23829847041728444	0.
1.2	0.1	0.29999999999999993	0.
1.2	0.1	0.3776776235382502	0.
1.2	0.1	0.47546795773833417	0.
1.2	0.1	0.5985786944906638	0.
1.2	0.1	0.7535659294528742	0.
1.2	0.1	0.9486832980505137	0.
1.2	0.1	1.194321511660492	0.
1.2	0.1	1.5035617008818172	0.
1.2	0.1	1.8928720334405797	0.
1.2	0.1	2.382984704172845	0.
1.2	0.1	2.9999999999999996	0.
1.2	0.1	3.776776235382502	2.0638361670251383e-6
1.2	0.1	4.7546795773833415	0.00041263889700648987
1.2	0.1	5.985786944906642	0.002354577225721202
1.2	0.1	7.535659294528745	0.004526172281250033
1.2	0.1	9.486832980505136	0.003914925051879064
1.2	0.1	11.943215116604918	0.
1.2	0.1	15.035617008818173	0.
1.2	0.1	18.928720334405806	0.
1.2	0.1	23.82984704172846	0.
1.2	0.1	29.999999999999996	0.
1.2	0.1	37.76776235382502	0.
1.2	0.1	47.546795773833416	0.
1.2	0.1	59.85786944906641	0.
1.2	0.1	75.35659294528746	0.
1.2	0.1	94.86832980505137	0.
1.2	0.1	119.43215116604912	0.
1.2	0.1	150.3561700881818	0.
1.2	0.1	189.28720334405796	0.
1.2	0.1	238.29847041728473	0.
1.2	0.1	300.0000000000001	0.
1.2	0.1	350.	0.
1.2	0.15	0.029999999999999995	0.
1.2	0.15	0.03776776235382502	0.
1.2	0.15	0.047546795773833396	0.
1.2	0.15	0.05985786944906639	0.
1.2	0.15	0.07535659294528742	0.
1.2	0.15	0.09486832980505137	0.
1.2	0.15	0.11943215116604919	0.
1.2	0.15	0.1503561700881817	0.
1.2	0.15	0.18928720334405796	0.
1.2	0.15	0.23829847041728444	0.
1.2	0.15	0.29999999999999993	0.
1.2	0.15	0.3776776235382502	0.
1.2	0.15	0.47546795773833417	0.
1.2	0.15	0.5985786944906638	0.
1.2	0.15	0.7535659294528742	0.
1.2	0.15	0.9486832980505137	0.
1.2	0.15	1.194321511660492	0.
1.2	0.15	1.5035617008818172	0.
1.2	0.15	1.8928720334405797	0.
1.2	0.15	2.382984704172845	0.
1.2	0.15	2.9999999999999996	0.
1.2	0.15	3.776776235382502	7.697338642836543e-8
1.2	0.15	4.7546795773833415	0.0000743101011057952
1.2	0.15	5.985786944906642	0.0004044214764351474
1.2	0.15	7.535659294528745	0.000013937196263803251
1.2	0.15	9.486832980505136	0.
1.2	0.15	11.943215116604918	0.
1.2	0.15	15.035617008818173	0.
1.2	0.15	18.928720334405806	0.
1.2	0.15	23.82984704172846	0.
1.2	0.15	29.999999999999996	0.
1.2	0.15	37.76776235382502	0.
1.2	0.15	47.546795773833416	0.
1.2	0.15	59.85786944906641	0.
1.2	0.15	75.35659294528746	0.
1.2	0.15	94.86832980505137	0.
1.2	0.15	119.43215116604912	0.
1.2	0.15	150.3561700881818	0.
1.2	0.15	189.28720334405796	0.
1.2	0.15	238.29847041728473	0.
1.2	0.15	300.0000000000001	0.
1.2	0.15	350.	0.
1.2	0.2	0.029999999999999995	0.
1.2	0.2	0.03776776235382502	0.
1.2	0.2	0.047546795773833396	0.
1.2	0.2	0.05985786944906639	0.
1.2	0.2	0.07535659294528742	0.
1.2	0.2	0.09486832980505137	0.
1.2	0.2	0.11943215116604919	0.
1.2	0.2	0.1503561700881817	0.
1.2	0.2	0.18928720334405796	0.
1.2	0.2	0.23829847041728444	0.
1.2	0.2	0.29999999999999993	0.
1.2	0.2	0.3776776235382502	0.
1.2	0.2	0.47546795773833417	0.
1.2	0.2	0.5985786944906638	0.
1.2	0.2	0.7535659294528742	0.
1.2	0.2	0.9486832980505137	0.
1.2	0.2	1.194321511660492	0.
1.2	0.2	1.5035617008818172	0.
1.2	0.2	1.8928720334405797	0.
1.2	0.2	2.382984704172845	0.
1.2	0.2	2.9999999999999996	0.
1.2	0.2	3.776776235382502	0.
1.2	0.2	4.7546795773833415	8.794650007002264e-6
1.2	0.2	5.985786944906642	0.
1.2	0.2	7.535659294528745	0.
1.2	0.2	9.486832980505136	0.
1.2	0.2	11.943215116604918	0.
1.2	0.2	15.035617008818173	0.
1.2	0.2	18.928720334405806	0.
1.2	0.2	23.82984704172846	0.
1.2	0.2	29.999999999999996	0.
1.2	0.2	37.76776235382502	0.
1.2	0.2	47.546795773833416	0.
1.2	0.2	59.85786944906641	0.
1.2	0.2	75.35659294528746	0.
1.2	0.2	94.86832980505137	0.
1.2	0.2	119.43215116604912	0.
1.2	0.2	150.3561700881818	0.
1.2	0.2	189.28720334405796	0.
1.2	0.2	238.29847041728473	0.
1.2	0.2	300.0000000000001	0.
1.2	0.2	350.	0.
1.2	0.25	0.029999999999999995	0.
1.2	0.25	0.03776776235382502	0.
1.2	0.25	0.047546795773833396	0.
1.2	0.25	0.05985786944906639	0.
1.2	0.25	0.07535659294528742	0.
1.2	0.25	0.09486832980505137	0.
1.2	0.25	0.11943215116604919	0.
1.2	0.25	0.1503561700881817	0.
1.2	0.25	0.18928720334405796	0.
1.2	0.25	0.23829847041728444	0.
1.2	0.25	0.29999999999999993	0.
1.2	0.25	0.3776776235382502	0.
1.2	0.25	0.47546795773833417	0.
1.2	0.25	0.5985786944906638	0.
1.2	0.25	0.7535659294528742	0.
1.2	0.25	0.9486832980505137	0.
1.2	0.25	1.194321511660492	0.
1.2	0.25	1.5035617008818172	0.
1.2	0.25	1.8928720334405797	0.
1.2	0.25	2.382984704172845	0.
1.2	0.25	2.9999999999999996	0.
1.2	0.25	3.776776235382502	0.
1.2	0.25	4.7546795773833415	0.
