0.5	0.09486832980505142	69.24089764867922	0.
0.5	0.09486832980505142	77.68956495425152	5.846632109016458e-20
0.5	0.09486832980505142	87.16912558536129	0.
0.5	0.09486832980505142	97.80536755214077	4.619887363695193e-21
0.5	0.09486832980505142	116.39999999999999	0
0.5	0.11943215116604924	0.05	0
0.5	0.11943215116604924	0.07	0
0.5	0.11943215116604924	0.1	0
0.5	0.11943215116604924	0.25	0
0.5	0.11943215116604924	0.5	0
0.5	0.11943215116604924	0.75	0.41304017321812986
0.5	0.11943215116604924	1	0.6834553165196181
0.5	0.11943215116604924	1.5	0.9945859214685053
0.5	0.11943215116604924	2	1.095638918698062
0.5	0.11943215116604924	2.5	1.0691356055179202
0.5	0.11943215116604924	3	0.9482796881635495
0.5	0.11943215116604924	3.5	0.8029430928857743
0.5	0.11943215116604924	4	0.6716905507522095
0.5	0.11943215116604924	4.5	0.5397121504560665
0.5	0.11943215116604924	5	0.4265992355731099
0.5	0.11943215116604924	5.500000000000001	0.32602624029403576
0.5	0.11943215116604924	6.1711014986608	0.22930834932688615
0.5	0.11943215116604924	6.92408976486792	0.14928565825354861
0.5	0.11943215116604924	7.76895649542515	0.08841589737489322
0.5	0.11943215116604924	8.716912558536125	0.049401730060728496
0.5	0.11943215116604924	9.780536755214076	0.02504427717119282
0.5	0.11943215116604924	10.97394273232884	0.011564483645199068
0.5	0.11943215116604924	12.312966262125872	0.0043433843638849695
0.5	0.11943215116604924	13.815375373302697	0.0014276588874239313
0.5	0.11943215116604924	15.501106121954496	0.00032224931670153683
0.5	0.11943215116604924	17.392527130926087	0.00009408752610923011
0.5	0.11943215116604924	19.514736407846655	0.0000168288489817552
0.5	0.11943215116604924	21.895894380442357	3.277315228914847e-7
0.5	0.11943215116604924	24.567597568302983	8.824554569331043e-9
0.5	0.11943215116604924	27.565297849499977	1.7220893218752923e-11
0.5	0.11943215116604924	30.9287728854692	0.
0.5	0.11943215116604924	34.702653946410635	0.
0.5	0.11943215116604924	38.937018141127595	0.
0.5	0.11943215116604924	43.6880529098355	0.
0.5	0.11943215116604924	49.018801597356	1.8952606529386958e-19
0.5	0.11943215116604924	55.00000000000001	0.
0.5	0.11943215116604924	61.711014986608	0.
0.5	0.11943215116604924	69.24089764867922	0.
0.5	0.11943215116604924	77.68956495425152	3.245135818929584e-20
0.5	0.11943215116604924	87.16912558536129	1.573622040035058e-20
0.5	0.11943215116604924	97.80536755214077	7.28627388412854e-20
0.5	0.11943215116604924	116.39999999999999	0
0.5	0.1503561700881818	0.05	0
0.5	0.1503561700881818	0.07	0
0.5	0.1503561700881818	0.1	0
0.5	0.1503561700881818	0.25	0
0.5	0.1503561700881818	0.5	0
0.5	0.1503561700881818	0.75	0.3883190945443579
0.5	0.1503561700881818	1	0.7015971890408453
0.5	0.1503561700881818	1.5	1.0493948995297835
0.5	0.1503561700881818	2	1.0691502668661965
0.5	0.1503561700881818	2.5	0.9411328939886577
0.5	0.1503561700881818	3	0.7748294324773117
0.5	0.1503561700881818	3.5	0.5917002983546371
0.5	0.1503561700881818	4	0.4509728018532805
0.5	0.1503561700881818	4.5	0.328455838340489
0.5	0.1503561700881818	5	0.23917736742507847
0.5	0.1503561700881818	5.500000000000001	0.16391720961311954
0.5	0.1503561700881818	6.1711014986608	0.10436767622029207
0.5	0.1503561700881818	6.92408976486792	0.05557552267992082
0.5	0.1503561700881818	7.76895649542515	0.028131833561612002
0.5	0.1503561700881818	8.716912558536125	0.012895677381416008
0.5	0.1503561700881818	9.780536755214076	0.005071915002674601
0.5	0.1503561700881818	10.97394273232884	0.0018511097511615937
0.5	0.1503561700881818	12.312966262125872	0.0004732372850956061
0.5	0.1503561700881818	13.815375373302697	0.00010765717542682219
0.5	0.1503561700881818	15.501106121954496	8.426795989341784e-6
0.5	0.1503561700881818	17.392527130926087	2.7467479736099655e-6
0.5	0.1503561700881818	19.514736407846655	4.581119797012682e-8
0.5	0.1503561700881818	21.895894380442357	3.651710249045869e-11
0.5	0.1503561700881818	24.567597568302983	3.1324400237811504e-20
0.5	0.1503561700881818	27.565297849499977	0.
0.5	0.1503561700881818	30.9287728854692	0.
0.5	0.1503561700881818	34.702653946410635	0.
0.5	0.1503561700881818	38.937018141127595	2.5917431480197448e-20
0.5	0.1503561700881818	43.6880529098355	0.
0.5	0.1503561700881818	49.018801597356	5.694459935157067e-19
0.5	0.1503561700881818	55.00000000000001	0.
0.5	0.1503561700881818	61.711014986608	1.0956194272080914e-20
0.5	0.1503561700881818	69.24089764867922	0.
0.5	0.1503561700881818	77.68956495425152	1.3728064467087597e-18
0.5	0.1503561700881818	87.16912558536129	2.9514778713612753e-19
0.5	0.1503561700881818	97.80536755214077	6.449481123201909e-19
0.5	0.1503561700881818	116.39999999999999	0
0.5	0.18928720334405807	0.05	0
0.5	0.18928720334405807	0.07	0
0.5	0.18928720334405807	0.1	0
0.5	0.18928720334405807	0.25	0
0.5	0.18928720334405807	0.5	0
0.5	0.18928720334405807	0.75	0.2453284079477364
0.5	0.18928720334405807	1	0.33103045107923706
0.5	0.18928720334405807	1.5	0.3767615781000334
0.5	0.18928720334405807	2	0.3190769550565998
0.5	0.18928720334405807	2.5	0.24226993037586209
0.5	0.18928720334405807	3	0.18151865768927644
0.5	0.18928720334405807	3.5	0.12678496716287502
0.5	0.18928720334405807	4	0.08619430987869083
0.5	0.18928720334405807	4.5	0.05516402245629571
0.5	0.18928720334405807	5	0.03575014989302988
0.5	0.18928720334405807	5.500000000000001	0.022371191986216763
0.5	0.18928720334405807	6.1711014986608	0.012109123407205536
0.5	0.18928720334405807	6.92408976486792	0.006021327638819589
0.5	0.18928720334405807	7.76895649542515	0.0023716714401837177
0.5	0.18928720334405807	8.716912558536125	0.0007687445809424103
0.5	0.18928720334405807	9.780536755214076	0.00030281472269897227
0.5	0.18928720334405807	10.97394273232884	0.00007454059288294553
0.5	0.18928720334405807	12.312966262125872	2.6515690744872066e-6
0.5	0.18928720334405807	13.815375373302697	3.46781367804457e-8
0.5	0.18928720334405807	15.501106121954496	2.2900756472590434e-9
0.5	0.18928720334405807	17.392527130926087	1.5433223190756028e-13
0.5	0.18928720334405807	19.514736407846655	0.
0.5	0.18928720334405807	21.895894380442357	0.
0.5	0.18928720334405807	24.567597568302983	0.
0.5	0.18928720334405807	27.565297849499977	0.
0.5	0.18928720334405807	30.9287728854692	0.
0.5	0.18928720334405807	34.702653946410635	0.
0.5	0.18928720334405807	38.937018141127595	6.882192374946781e-21
0.5	0.18928720334405807	43.6880529098355	2.0618475489505566e-20
0.5	0.18928720334405807	49.018801597356	9.515573969835099e-21
0.5	0.18928720334405807	55.00000000000001	2.056145083834721e-21
0.5	0.18928720334405807	61.711014986608	2.0404404065646356e-21
0.5	0.18928720334405807	69.24089764867922	0.
0.5	0.18928720334405807	77.68956495425152	3.2948314870380357e-19
0.5	0.18928720334405807	87.16912558536129	2.5675318584366405e-20
0.5	0.18928720334405807	97.80536755214077	8.383228592016017e-20
0.5	0.18928720334405807	116.39999999999999	0
0.5	0.23862921099341014	0.05	0
0.5	0.23862921099341014	0.07	0
0.5	0.23862921099341014	0.1	0
0.5	0.23862921099341014	0.25	0
0.5	0.23862921099341014	0.5	0
0.5	0.23862921099341014	0.75	0.04550552661275828
0.5	0.23862921099341014	1	0.013259492242418078
0.5	0.23862921099341014	1.5	0.001888665670008933
0.5	0.23862921099341014	2	0.0004777253373870407
0.5	0.23862921099341014	2.5	0.0001447740986088365
0.5	0.23862921099341014	3	0.00004807071466169942
0.5	0.23862921099341014	3.5	0.00002032453024553487
0.5	0.23862921099341014	4	0.00001128660262809434
0.5	0.23862921099341014	4.5	6.3552031948815615e-6
0.5	0.23862921099341014	5	3.99231920945744e-6
0.5	0.23862921099341014	5.500000000000001	2.195455922351278e-6
0.5	0.23862921099341014	6.1711014986608	1.1556313180275683e-6
0.5	0.23862921099341014	6.92408976486792	4.905526374043153e-7
0.5	0.23862921099341014	7.76895649542515	1.8155357968669077e-7
0.5	0.23862921099341014	8.716912558536125	4.9920457648381834e-8
0.5	0.23862921099341014	9.780536755214076	1.9128552818972157e-8
0.5	0.23862921099341014	10.97394273232884	4.2038839206474253e-10
0.5	0.23862921099341014	12.312966262125872	0.
0.5	0.23862921099341014	13.815375373302697	0.
0.5	0.23862921099341014	15.501106121954496	0.
0.5	0.23862921099341014	17.392527130926087	0.
0.5	0.23862921099341014	19.514736407846655	0.
0.5	0.23862921099341014	21.895894380442357	0.
0.5	0.23862921099341014	24.567597568302983	2.1556255863945907e-19
0.5	0.23862921099341014	27.565297849499977	0.
0.5	0.23862921099341014	30.9287728854692	1.2306587975850684e-19
0.5	0.23862921099341014	34.702653946410635	0.
0.5	0.23862921099341014	38.937018141127595	1.2752426312702251e-19
0.5	0.23862921099341014	43.6880529098355	2.5470249072628583e-19
0.5	0.23862921099341014	49.018801597356	2.2317177572774106e-19
0.5	0.23862921099341014	55.00000000000001	9.398545858135311e-21
0.5	0.23862921099341014	61.711014986608	5.454580602749055e-21
0.5	0.23862921099341014	69.24089764867922	1.3992821050692515e-21
0.5	0.23862921099341014	77.68956495425152	1.2646361481446678e-19
0.5	0.23862921099341014	87.16912558536129	2.2342764961458484e-20
0.5	0.23862921099341014	97.80536755214077	1.6697058815513702e-20
0.5	0.23862921099341014	116.39999999999999	0
0.5	0.24867675671944847	0.05	0
0.5	0.24867675671944847	0.07	0
0.5	0.24867675671944847	0.1	0
0.5	0.24867675671944847	0.25	0
0.5	0.24867675671944847	0.5	0
0.5	0.24867675671944847	0.75	0.023337813096389416
0.5	0.24867675671944847	1	0.002761865459372075
0.5	0.24867675671944847	1.5	0.00013148328708861726
0.5	0.24867675671944847	2	0.000013798065878401837
0.5	0.24867675671944847	2.5	3.379227624132655e-6
0.5	0.24867675671944847	3	6.449835126148774e-7
0.5	0.24867675671944847	3.5	7.04746041672499e-8
0.5	0.24867675671944847	4	1.814158072624607e-12
0.5	0.24867675671944847	4.5	7.280082113190884e-20
0.5	0.24867675671944847	5	3.044646266533946e-18
0.5	0.24867675671944847	5.500000000000001	1.8918052373650826e-19
0.5	0.24867675671944847	6.1711014986608	0.
0.5	0.24867675671944847	6.92408976486792	0.
0.5	0.24867675671944847	7.76895649542515	3.683633194804519e-19
0.5	0.24867675671944847	8.716912558536125	5.834649618696061e-19
0.5	0.24867675671944847	9.780536755214076	0.
0.5	0.24867675671944847	10.97394273232884	3.1446156650062197e-19
0.5	0.24867675671944847	12.312966262125872	0.
0.5	0.24867675671944847	13.815375373302697	0.
0.5	0.24867675671944847	15.501106121954496	0.
0.5	0.24867675671944847	17.392527130926087	0.
0.5	0.24867675671944847	19.514736407846655	0.
0.5	0.24867675671944847	21.895894380442357	0.
0.5	0.24867675671944847	24.567597568302983	2.8640132173088073e-19
0.5	0.24867675671944847	27.565297849499977	0.
0.5	0.24867675671944847	30.9287728854692	2.503045661228729e-19
0.5	0.24867675671944847	34.702653946410635	0.
0.5	0.24867675671944847	38.937018141127595	8.262821113777268e-20
0.5	0.24867675671944847	43.6880529098355	2.427127867926696e-19
0.5	0.24867675671944847	49.018801597356	1.6319045400609797e-19
0.5	0.24867675671944847	55.00000000000001	0.
0.5	0.24867675671944847	61.711014986608	2.198561620765959e-21
0.5	0.24867675671944847	69.24089764867922	0.
0.5	0.24867675671944847	77.68956495425152	2.569404260252823e-20
0.5	0.24867675671944847	87.16912558536129	0.
0.5	0.24867675671944847	97.80536755214077	0.
0.5	0.24867675671944847	116.39999999999999	0
0.54	0.00001	0.05	0.
0.54	0.00001	0.07	0.
0.54	0.00001	0.1	0.
0.54	0.00001	0.25	0.
0.54	0.00001	0.5	0.
0.54	0.00001	0.75	1.77028860358731e-16
0.54	0.00001	1	6.83401879261304e-16
0.54	0.00001	1.5	0.00005492133269375127
0.54	0.00001	2	0.001404384562562328
0.54	0.00001	2.5	1.4083567066840653e-17
0.54	0.00001	3	4.784161035049445e-17
0.54	0.00001	3.5	1.800574717363957e-17
0.54	0.00001	4	2.200389266426119e-17
0.54	0.00001	4.5	2.628421402354836e-17
0.54	0.00001	5	0.00008606634775212791
0.54	0.00001	5.500000000000001	0.00003009927123199054
0.54	0.00001	6.1711014986608	0.00023703850056743512
0.54	0.00001	6.92408976486792	0.00025115096731938513
0.54	0.00001	7.76895649542515	0.0001291933668125624
0.54	0.00001	8.716912558536125	0.000238812971432414
0.54	0.00001	9.780536755214076	0.0000852434047373721
0.54	0.00001	10.97394273232884	0.00036601848493618557
0.54	0.00001	12.312966262125872	0.00003846820150389532
0.54	0.00001	13.815375373302697	0.00045768307081292184
0.54	0.00001	15.501106121954496	0.00017733200081839878
0.54	0.00001	17.392527130926087	0.00008164533311427409
0.54	0.00001	19.514736407846655	0.0001798046096083658
0.54	0.00001	21.895894380442357	0.0002310158145433683
0.54	0.00001	24.567597568302983	0.000029766639925889323
0.54	0.00001	27.565297849499977	0.00029398312679009496
0.54	0.00001	30.9287728854692	0.00022117685954015112
0.54	0.00001	34.702653946410635	0.00012238347986533366
0.54	0.00001	38.937018141127595	0.00010682459886420616
0.54	0.00001	43.6880529098355	0.0001745198171483969
0.54	0.00001	49.018801597356	0.00009949741293563028
0.54	0.00001	55.00000000000001	0.00005289162990686783
0.54	0.00001	61.711014986608	4.898973702170587e-6
0.54	0.00001	69.24089764867922	4.42377904854563e-6
0.54	0.00001	77.68956495425152	5.178456029343242e-6
0.54	0.00001	87.16912558536129	1.3324670216541272e-8
0.54	0.00001	97.80536755214077	0.000022852279230233595
0.54	0.00001	116.39999999999999	0.
0.54	0.00003	0.05	0.
0.54	0.00003	0.07	0.
0.54	0.00003	0.1	0.
0.54	0.00003	0.25	0.
0.54	0.00003	0.5	0.
0.54	0.00003	0.75	5.310865810761931e-16
0.54	0.00003	1	2.050205637783912e-15
0.54	0.00003	1.5	0.00016476399808125383
0.54	0.00003	2	0.0042131536876869845
0.54	0.00003	2.5	4.225070120052196e-17
0.54	0.00003	3	1.4352483105148336e-16
0.54	0.00003	3.5	5.4017241520918715e-17
0.54	0.00003	4	6.601167799278358e-17
0.54	0.00003	4.5	7.885264207064509e-17
0.54	0.00003	5	0.00025819904325638374
0.54	0.00003	5.500000000000001	0.00009029781369597162
0.54	0.00003	6.1711014986608	0.0007111155017023054
0.54	0.00003	6.92408976486792	0.0007534529019581555
0.54	0.00003	7.76895649542515	0.0003875801004376872
0.54	0.00003	8.716912558536125	0.0007164389142972421
0.54	0.00003	9.780536755214076	0.00025573021421211627
0.54	0.00003	10.97394273232884	0.0010980554548085568
0.54	0.00003	12.312966262125872	0.00011540460451168598
0.54	0.00003	13.815375373302697	0.0013730492124387657
0.54	0.00003	15.501106121954496	0.0005319960024551963
0.54	0.00003	17.392527130926087	0.00024493599934282225
0.54	0.00003	19.514736407846655	0.0005394138288250975
0.54	0.00003	21.895894380442357	0.0006930474436301049
0.54	0.00003	24.567597568302983	0.00008929991977766797
0.54	0.00003	27.565297849499977	0.000881949380370285
0.54	0.00003	30.9287728854692	0.0006635305786204534
0.54	0.00003	34.702653946410635	0.00036715043959600105
0.54	0.00003	38.937018141127595	0.0003204737965926185
0.54	0.00003	43.6880529098355	0.0005235594514451907
0.54	0.00003	49.018801597356	0.00029849223880689085
0.54	0.00003	55.00000000000001	0.00015867488972060349
0.54	0.00003	61.711014986608	0.000014696921106511763
0.54	0.00003	69.24089764867922	0.000013271337145636889
0.54	0.00003	77.68956495425152	0.000015535368088029725
0.54	0.00003	87.16912558536129	3.997401064962382e-8
0.54	0.00003	97.80536755214077	0.0000685568376907008
0.54	0.00003	116.39999999999999	0.
0.54	0.00006	0.05	0.
0.54	0.00006	0.07	0.
0.54	0.00006	0.1	0.
0.54	0.00006	0.25	0.
0.54	0.00006	0.5	0.
0.54	0.00006	0.75	1.0621731621523862e-15
0.54	0.00006	1	4.100411275567824e-15
0.54	0.00006	1.5	0.00032952799616250766
0.54	0.00006	2	0.008426307375373969
0.54	0.00006	2.5	8.450140240104392e-17
0.54	0.00006	3	2.870496621029667e-16
0.54	0.00006	3.5	1.0803448304183743e-16
0.54	0.00006	4	1.3202335598556715e-16
0.54	0.00006	4.5	1.5770528414129018e-16
0.54	0.00006	5	0.0005163980865127675
0.54	0.00006	5.500000000000001	0.00018059562739194325
0.54	0.00006	6.1711014986608	0.0014222310034046107
0.54	0.00006	6.92408976486792	0.001506905803916311
0.54	0.00006	7.76895649542515	0.0007751602008753744
0.54	0.00006	8.716912558536125	0.0014328778285944842
0.54	0.00006	9.780536755214076	0.0005114604284242325
0.54	0.00006	10.97394273232884	0.0021961109096171137
0.54	0.00006	12.312966262125872	0.00023080920902337197
0.54	0.00006	13.815375373302697	0.0027460984248775314
0.54	0.00006	15.501106121954496	0.0010639920049103926
0.54	0.00006	17.392527130926087	0.0004898719986856445
0.54	0.00006	19.514736407846655	0.001078827657650195
0.54	0.00006	21.895894380442357	0.0013860948872602098
0.54	0.00006	24.567597568302983	0.00017859983955533594
0.54	0.00006	27.565297849499977	0.00176389876074057
0.54	0.00006	30.9287728854692	0.0013270611572409067
0.54	0.00006	34.702653946410635	0.0007343008791920021
0.54	0.00006	38.937018141127595	0.000640947593185237
0.54	0.00006	43.6880529098355	0.0010471189028903815
0.54	0.00006	49.018801597356	0.0005969844776137817
0.54	0.00006	55.00000000000001	0.00031734977944120697
0.54	0.00006	61.711014986608	0.000029393842213023526
0.54	0.00006	69.24089764867922	0.000026542674291273778
0.54	0.00006	77.68956495425152	0.00003107073617605945
0.54	0.00006	87.16912558536129	7.994802129924764e-8
0.54	0.00006	97.80536755214077	0.0001371136753814016
0.54	0.00006	116.39999999999999	0.
0.54	0.0001	0.05	0.
0.54	0.0001	0.07	0.
0.54	0.0001	0.1	0.
0.54	0.0001	0.25	0.
0.54	0.0001	0.5	0.
0.54	0.0001	0.75	1.7702886035873101e-15
0.54	0.0001	1	6.83401879261304e-15
0.54	0.0001	1.5	0.0005492133269375128
0.54	0.0001	2	0.014043845625623282
0.54	0.0001	2.5	1.4083567066840653e-16
0.54	0.0001	3	4.784161035049445e-16
0.54	0.0001	3.5	1.800574717363957e-16
0.54	0.0001	4	2.200389266426119e-16
0.54	0.0001	4.5	2.628421402354836e-16
0.54	0.0001	5	0.0008606634775212793
0.54	0.0001	5.500000000000001	0.0003009927123199054
0.54	0.0001	6.1711014986608	0.002370385005674351
0.54	0.0001	6.92408976486792	0.0025115096731938517
0.54	0.0001	7.76895649542515	0.001291933668125624
0.54	0.0001	8.716912558536125	0.0023881297143241403
0.54	0.0001	9.780536755214076	0.0008524340473737209
0.54	0.0001	10.97394273232884	0.0036601848493618555
0.54	0.0001	12.312966262125872	0.0003846820150389533
0.54	0.0001	13.815375373302697	0.004576830708129218
0.54	0.0001	15.501106121954496	0.0017733200081839877
0.54	0.0001	17.392527130926087	0.0008164533311427408
0.54	0.0001	19.514736407846655	0.0017980460960836581
0.54	0.0001	21.895894380442357	0.002310158145433683
0.54	0.0001	24.567597568302983	0.00029766639925889323
0.54	0.0001	27.565297849499977	0.00293983126790095
0.54	0.0001	30.9287728854692	0.0022117685954015113
0.54	0.0001	34.702653946410635	0.0012238347986533369
0.54	0.0001	38.937018141127595	0.0010682459886420617
0.54	0.0001	43.6880529098355	0.001745198171483969
0.54	0.0001	49.018801597356	0.0009949741293563028
0.54	0.0001	55.00000000000001	0.0005289162990686783
0.54	0.0001	61.711014986608	0.000048989737021705874
0.54	0.0001	69.24089764867922	0.0000442377904854563
0.54	0.0001	77.68956495425152	0.00005178456029343242
0.54	0.0001	87.16912558536129	1.3324670216541273e-7
0.54	0.0001	97.80536755214077	0.00022852279230233595
0.54	0.0001	116.39999999999999	0.
0.54	0.0002	0.05	0.
0.54	0.0002	0.07	0.
0.54	0.0002	0.1	0.
0.54	0.0002	0.25	0.
0.54	0.0002	0.5	0.
0.54	0.0002	0.75	3.5405772071746203e-15
0.54	0.0002	1	1.366803758522608e-14
0.54	0.0002	1.5	0.0010984266538750255
0.54	0.0002	2	0.028087691251246563
0.54	0.0002	2.5	2.8167134133681306e-16
0.54	0.0002	3	9.56832207009889e-16
0.54	0.0002	3.5	3.601149434727914e-16
0.54	0.0002	4	4.400778532852238e-16
0.54	0.0002	4.5	5.256842804709672e-16
0.54	0.0002	5	0.0017213269550425585
0.54	0.0002	5.500000000000001	0.0006019854246398108
0.54	0.0002	6.1711014986608	0.004740770011348702
0.54	0.0002	6.92408976486792	0.005023019346387703
0.54	0.0002	7.76895649542515	0.002583867336251248
0.54	0.0002	8.716912558536125	0.004776259428648281
0.54	0.0002	9.780536755214076	0.0017048680947474419
0.54	0.0002	10.97394273232884	0.007320369698723711
0.54	0.0002	12.312966262125872	0.0007693640300779066
0.54	0.0002	13.815375373302697	0.009153661416258436
0.54	0.0002	15.501106121954496	0.0035466400163679753
0.54	0.0002	17.392527130926087	0.0016329066622854816
0.54	0.0002	19.514736407846655	0.0035960921921673163
0.54	0.0002	21.895894380442357	0.004620316290867366
0.54	0.0002	24.567597568302983	0.0005953327985177865
0.54	0.0002	27.565297849499977	0.0058796625358019
0.54	0.0002	30.9287728854692	0.004423537190803023
0.54	0.0002	34.702653946410635	0.0024476695973066737
0.54	0.0002	38.937018141127595	0.0021364919772841233
0.54	0.0002	43.6880529098355	0.003490396342967938
0.54	0.0002	49.018801597356	0.0019899482587126057
0.54	0.0002	55.00000000000001	0.0010578325981373566
0.54	0.0002	61.711014986608	0.00009797947404341175
0.54	0.0002	69.24089764867922	0.0000884755809709126
0.54	0.0002	77.68956495425152	0.00010356912058686485
0.54	0.0002	87.16912558536129	2.6649340433082546e-7
0.54	0.0002	97.80536755214077	0.0004570455846046719
0.54	0.0002	116.39999999999999	0.
0.54	0.0004	0.05	0.
0.54	0.0004	0.07	0.
0.54	0.0004	0.1	0.
0.54	0.0004	0.25	0.
0.54	0.0004	0.5	0.
0.54	0.0004	0.75	7.0811544143492405e-15
0.54	0.0004	1	2.733607517045216e-14
0.54	0.0004	1.5	0.002196853307750051
0.54	0.0004	2	0.056175382502493126
0.54	0.0004	2.5	5.633426826736261e-16
0.54	0.0004	3	1.913664414019778e-15
0.54	0.0004	3.5	7.202298869455828e-16
0.54	0.0004	4	8.801557065704476e-16
0.54	0.0004	4.5	1.0513685609419345e-15
0.54	0.0004	5	0.003442653910085117
0.54	0.0004	5.500000000000001	0.0012039708492796216
0.54	0.0004	6.1711014986608	0.009481540022697405
0.54	0.0004	6.92408976486792	0.010046038692775407
0.54	0.0004	7.76895649542515	0.005167734672502496
0.54	0.0004	8.716912558536125	0.009552518857296561
0.54	0.0004	9.780536755214076	0.0034097361894948838
0.54	0.0004	10.97394273232884	0.014640739397447422
0.54	0.0004	12.312966262125872	0.0015387280601558131
0.54	0.0004	13.815375373302697	0.018307322832516872
0.54	0.0004	15.501106121954496	0.007093280032735951
0.54	0.0004	17.392527130926087	0.003265813324570963
0.54	0.0004	19.514736407846655	0.007192184384334633
0.54	0.0004	21.895894380442357	0.009240632581734732
0.54	0.0004	24.567597568302983	0.001190665597035573
0.54	0.0004	27.565297849499977	0.0117593250716038
0.54	0.0004	30.9287728854692	0.008847074381606045
0.54	0.0004	34.702653946410635	0.004895339194613347
0.54	0.0004	38.937018141127595	0.004272983954568247
0.54	0.0004	43.6880529098355	0.006980792685935876
0.54	0.0004	49.018801597356	0.003979896517425211
0.54	0.0004	55.00000000000001	0.002115665196274713
0.54	0.0004	61.711014986608	0.0001959589480868235
0.54	0.0004	69.24089764867922	0.0001769511619418252
0.54	0.0004	77.68956495425152	0.0002071382411737297
0.54	0.0004	87.16912558536129	5.329868086616509e-7
0.54	0.0004	97.80536755214077	0.0009140911692093438
0.54	0.0004	116.39999999999999	0.
0.54	0.0007	0.05	0
0.54	0.0007	0.07	0
0.54	0.0007	0.1	0
0.54	0.0007	0.25	0
0.54	0.0007	0.5	0
0.54	0.0007	0.75	1.8389946549698655e-14
0.54	0.0007	1	1.6898299502962112e-14
0.54	0.0007	1.5	7.544162534249516e-17
0.54	0.0007	2	0.0036306978279131703
0.54	0.0007	2.5	0.000629717681709929
0.54	0.0007	3	0.00029686086702781
0.54	0.0007	3.5	0.000035029794625676165
0.54	0.0007	4	0.0026156327038225594
0.54	0.0007	4.5	0.019925470814929756
0.54	0.0007	5	0.0019415798925555613
0.54	0.0007	5.500000000000001	0.01685494750505469
0.54	0.0007	6.1711014986608	0.024948075873526494
0.54	0.0007	6.92408976486792	0.03147829296043366
0.54	0.0007	7.76895649542515	0.007579260010710036
0.54	0.0007	8.716912558536125	0.01959076982914562
0.54	0.0007	9.780536755214076	0.02926921257762331
0.54	0.0007	10.97394273232884	0.04168473319373161
0.54	0.0007	12.312966262125872	0.027879300718519785
0.54	0.0007	13.815375373302697	0.00517241886413545
0.54	0.0007	15.501106121954496	0.021703260639747608
0.54	0.0007	17.392527130926087	0.011970900815129738
0.54	0.0007	19.514736407846655	0.04291307058592253
0.54	0.0007	21.895894380442357	0.00712547145168493
0.54	0.0007	24.567597568302983	0.013260147562186825
0.54	0.0007	27.565297849499977	0.003841301951133846
0.54	0.0007	30.9287728854692	0.007842853510632066
0.54	0.0007	34.702653946410635	0.004371845466917799
0.54	0.0007	38.937018141127595	0.014139549754709255
0.54	0.0007	43.6880529098355	0.008861537598331026
0.54	0.0007	49.018801597356	0.00353748644683137
0.54	0.0007	55.00000000000001	0.001647294825925342
0.54	0.0007	61.711014986608	0.00003648708192441296
0.54	0.0007	69.24089764867922	0.00005060649506415853
0.54	0.0007	77.68956495425152	0.00015637577619307118
0.54	0.0007	87.16912558536129	0.00030948447619302567
0.54	0.0007	97.80536755214077	0.00005471507533948829
0.54	0.0007	116.39999999999999	0
0.54	0.001	0.05	0
0.54	0.001	0.07	0
0.54	0.001	0.1	0
0.54	0.001	0.25	0
0.54	0.001	0.5	0
0.54	0.001	0.75	5.8057877825320065e-15
0.54	0.001	1	1.587721015549082e-15
0.54	0.001	1.5	0.0023393177684935544
0.54	0.001	2	0.010392724067261503
0.54	0.001	2.5	0.
0.54	0.001	3	0.006317680494881072
0.54	0.001	3.5	0.019835667863870844
0.54	0.001	4	0.011924127150773282
0.54	0.001	4.5	0.02641030353720903
0.54	0.001	5	0.004605025273807866
0.54	0.001	5.500000000000001	0.005427662578260435
0.54	0.001	6.1711014986608	0.024564418761370825
0.54	0.001	6.92408976486792	0.01691524625767886
0.54	0.001	7.76895649542515	0.020802041253573884
0.54	0.001	8.716912558536125	0.02435445312333894
0.54	0.001	9.780536755214076	0.04477877950010603
0.54	0.001	10.97394273232884	0.027524190242828126
0.54	0.001	12.312966262125872	0.03014012108438595
0.54	0.001	13.815375373302697	0.01894798237702785
0.54	0.001	15.501106121954496	0.0250008044174682
0.54	0.001	17.392527130926087	0.028349949524157824
0.54	0.001	19.514736407846655	0.021469526733015026
0.54	0.001	21.895894380442357	0.011479071835614803
0.54	0.001	24.567597568302983	0.03640821997684116
0.54	0.001	27.565297849499977	0.0225566840504568
0.54	0.001	30.9287728854692	0.01633316340467386
0.54	0.001	34.702653946410635	0.010768751136353217
0.54	0.001	38.937018141127595	0.013974695674161264
0.54	0.001	43.6880529098355	0.006179035343655902
0.54	0.001	49.018801597356	0.007645587021074876
0.54	0.001	55.00000000000001	0.004846250699681754
0.54	0.001	61.711014986608	0.002946667823942843
0.54	0.001	69.24089764867922	0.0004429657955083806
0.54	0.001	77.68956495425152	0.0005988380948402447
0.54	0.001	87.16912558536129	0.00021727532399993242
0.54	0.001	97.80536755214077	0.0007101330645561749
0.54	0.001	116.39999999999999	0
0.54	0.0015	0.05	0
0.54	0.0015	0.07	0
0.54	0.0015	0.1	0
0.54	0.0015	0.25	0
0.54	0.0015	0.5	0
0.54	0.0015	0.75	8.282373976766512e-15
0.54	0.0015	1	1.4078622576581792e-15
