0.75	0.00028138798694591185	0.05842170523430652	6.0973743599250835e-108
0.75	0.00028138798694591185	0.06826191284968397	9.865417752257317e-109
0.75	0.00028138798694591185	0.07975954702468316	1.23784171562605e-108
0.75	0.00028138798694591185	0.09319377491795701	1.0372850009850317e-108
0.75	0.00028138798694591185	0.10889078495858387	2.914190203133116e-108
0.75	0.00028138798694591185	0.1272317068316529	3.981621365563534e-108
0.75	0.00028138798694591185	0.14866186545953064	2.2533880553813554e-108
0.75	0.00028138798694591185	0.17370159366917667	1.320081952295274e-108
0.75	0.00028138798694591185	0.2029588660813985	1.9939165648088998e-108
0.75	0.00028138798694591185	0.23714406097793114	1.0944686744883628e-107
0.75	0.00028138798694591185	0.2770872085703821	2.5135871250407587e-108
0.75	0.00028138798694591185	0.32375814446591356	0.
0.75	0.00028138798694591185	0.37829005766387264	2.0893183148592535e-108
0.75	0.00028138798694591185	0.44200700483815175	4.156160543310291e-98
0.75	0.00028138798694591185	0.516456058963064	7.822703053191915e-97
0.75	0.00028138798694591185	0.6034448728642352	3.02931414734416e-96
0.75	0.00028138798694591185	0.7050855697525585	4.0072111513504806e-97
0.75	0.00028138798694591185	0.8238460264209411	9.585269996240184e-10
0.75	0.00028138798694591185	0.9626097942803786	4.1375029393667335e-8
0.75	0.00028138798694591185	1.1247461131420946	2.312158174929223e-6
0.75	0.00028138798694591185	1.3141917177083886	0.00010779043237962509
0.75	0.00028138798694591185	1.535546423066529	0.0006888570988566726
0.75	0.00028138798694591185	1.7941848100397302	0.0019383068122036963
0.75	0.00028138798694591185	2.0963867221602275	0.0024308662825582327
0.75	0.00028138798694591185	2.4494897427831774	0.0009271037164429187
0.75	0.00028138798694591185	2.8620673545467223	0.0033117334824272525
0.75	0.00028138798694591185	3.344137106961202	0.007418677565471549
0.75	0.00028138798694591185	3.9074038465198786	0.009318262123715755
0.75	0.00028138798694591185	4.565543915055597	0.011996060590936773
0.75	0.00028138798694591185	5.334537216793199	0.028414351762741593
0.75	0.00028138798694591185	6.233055216818601	0.03559547096546736
0.75	0.00028138798694591185	7.282914291722661	0.03579974426470767
0.75	0.00028138798694591185	8.509605439954797	0.030883027651868383
0.75	0.00028138798694591185	9.942913213465804	0.031094967783325198
0.75	0.00028138798694591185	11.61763889854781	0.036033596562610216
0.75	0.00028138798694591185	13.57444550499148	0.04057286473293539
0.75	0.00028138798694591185	15.8608450802354	0.0440977659140477
0.75	0.00028138798694591185	18.532352320890258	0.03513746958764521
0.75	0.00028138798694591185	21.653832491787334	0.028048866919810928
0.75	0.00028138798694591185	25.30107638056499	0.018851381160264004
0.75	0.00028138798694591185	29.562640528320873	0.013666565658724723
0.75	0.00028138798694591185	34.541997417866504	0.00893540344554249
0.75	0.00028138798694591185	40.360047827015464	0.008073632578708008
0.75	0.00028138798694591185	47.158056347848245	0.01505872761964975
0.75	0.00028138798694591185	55.10108134753619	0.001353553615614796
0.75	0.00028138798694591185	64.38198265154607	0.0002343428719919912
0.75	0.00028138798694591185	75.22610425737719	0.00013507409013012418
0.75	0.00028138798694591185	87.89674577699407	2.3089771131500342e-6
0.75	0.00028138798694591185	102.70155545676656	2.584621306791337e-16
0.75	0.00028138798694591185	119.99999999999996	8.146949902605848e-17
0.75	0.0003571308584574838	0.049999999999999996	1.768987005995275e-108
0.75	0.0003571308584574838	0.05842170523430652	7.0130620284955e-109
0.75	0.0003571308584574838	0.06826191284968397	2.8675588503059493e-110
0.75	0.0003571308584574838	0.07975954702468316	2.2199563966151925e-110
0.75	0.0003571308584574838	0.09319377491795701	2.989367894765308e-110
0.75	0.0003571308584574838	0.10889078495858387	3.0046270433667962e-108
0.75	0.0003571308584574838	0.1272317068316529	2.6767826907631166e-108
0.75	0.0003571308584574838	0.14866186545953064	2.7503927786560625e-109
0.75	0.0003571308584574838	0.17370159366917667	1.085410536548902e-109
0.75	0.0003571308584574838	0.2029588660813985	4.0956726947769904e-109
0.75	0.0003571308584574838	0.23714406097793114	6.085043490304621e-108
0.75	0.0003571308584574838	0.2770872085703821	1.437690161673875e-108
0.75	0.0003571308584574838	0.32375814446591356	7.563070051079376e-100
0.75	0.0003571308584574838	0.37829005766387264	1.7593945056769517e-98
0.75	0.0003571308584574838	0.44200700483815175	8.269898466272267e-98
0.75	0.0003571308584574838	0.516456058963064	1.1599360754844563e-96
0.75	0.0003571308584574838	0.6034448728642352	4.489372158258496e-96
0.75	0.0003571308584574838	0.7050855697525585	5.938592507880534e-97
0.75	0.0003571308584574838	0.8238460264209411	1.4206131441665433e-9
0.75	0.0003571308584574838	0.9626097942803786	6.416576536962025e-8
0.75	0.0003571308584574838	1.1247461131420946	0.00006243107387543078
0.75	0.0003571308584574838	1.3141917177083886	0.0003912348985643517
0.75	0.0003571308584574838	1.535546423066529	0.00027867890868578024
0.75	0.0003571308584574838	1.7941848100397302	0.0015403397052085965
0.75	0.0003571308584574838	2.0963867221602275	0.002034706547058498
0.75	0.0003571308584574838	2.4494897427831774	0.002414574416911182
0.75	0.0003571308584574838	2.8620673545467223	0.005042058534137638
0.75	0.0003571308584574838	3.344137106961202	0.0047584520067228174
0.75	0.0003571308584574838	3.9074038465198786	0.0030395049099134043
0.75	0.0003571308584574838	4.565543915055597	0.010798091475062674
0.75	0.0003571308584574838	5.334537216793199	0.025222559575386008
0.75	0.0003571308584574838	6.233055216818601	0.014076099066816951
0.75	0.0003571308584574838	7.282914291722661	0.0074462180342755304
0.75	0.0003571308584574838	8.509605439954797	0.025181084723556357
0.75	0.0003571308584574838	9.942913213465804	0.03980733368951854
0.75	0.0003571308584574838	11.61763889854781	0.035135236195282915
0.75	0.0003571308584574838	13.57444550499148	0.02863026406920242
0.75	0.0003571308584574838	15.8608450802354	0.05796456742232098
0.75	0.0003571308584574838	18.532352320890258	0.07600172408605972
0.75	0.0003571308584574838	21.653832491787334	0.03903251128312173
0.75	0.0003571308584574838	25.30107638056499	0.03303894908990711
0.75	0.0003571308584574838	29.562640528320873	0.03385399805853499
0.75	0.0003571308584574838	34.541997417866504	0.027710775356479155
0.75	0.0003571308584574838	40.360047827015464	0.017597278360318498
0.75	0.0003571308584574838	47.158056347848245	0.009628050082302615
0.75	0.0003571308584574838	55.10108134753619	0.001386036832111521
0.75	0.0003571308584574838	64.38198265154607	0.00039362601219756045
0.75	0.0003571308584574838	75.22610425737719	0.00001821157541000313
0.75	0.0003571308584574838	87.89674577699407	2.078415447945685e-7
0.75	0.0003571308584574838	102.70155545676656	1.9177000001457833e-16
0.75	0.0003571308584574838	119.99999999999996	2.6742750359037427e-17
0.75	0.00045326188742767924	0.049999999999999996	8.163885172205987e-108
0.75	0.00045326188742767924	0.05842170523430652	1.0156660940829565e-107
0.75	0.00045326188742767924	0.06826191284968397	4.380148550173982e-108
0.75	0.00045326188742767924	0.07975954702468316	4.83314247112844e-109
0.75	0.00045326188742767924	0.09319377491795701	1.769109074890026e-108
0.75	0.00045326188742767924	0.10889078495858387	4.077726692428372e-108
0.75	0.00045326188742767924	0.1272317068316529	5.751012329221185e-108
0.75	0.00045326188742767924	0.14866186545953064	5.197354960155627e-108
0.75	0.00045326188742767924	0.17370159366917667	4.916154887360992e-98
0.75	0.00045326188742767924	0.2029588660813985	5.175696893964633e-97
0.75	0.00045326188742767924	0.23714406097793114	6.263150629956044e-96
0.75	0.00045326188742767924	0.2770872085703821	1.632445589406934e-96
0.75	0.00045326188742767924	0.32375814446591356	2.2387957901514763e-97
0.75	0.00045326188742767924	0.37829005766387264	3.6058688792350562e-96
0.75	0.00045326188742767924	0.44200700483815175	4.325296425276249e-96
0.75	0.00045326188742767924	0.516456058963064	1.666141232630168e-97
0.75	0.00045326188742767924	0.6034448728642352	4.1640744798860513e-97
0.75	0.00045326188742767924	0.7050855697525585	4.264258228334053e-96
0.75	0.00045326188742767924	0.8238460264209411	5.894329461776606e-10
0.75	0.00045326188742767924	0.9626097942803786	8.536792890900274e-8
0.75	0.00045326188742767924	1.1247461131420946	0.0001845646790901825
0.75	0.00045326188742767924	1.3141917177083886	0.0011303913178909925
0.75	0.00045326188742767924	1.535546423066529	0.0014725136511803377
0.75	0.00045326188742767924	1.7941848100397302	0.00174265449314433
0.75	0.00045326188742767924	2.0963867221602275	0.002208486075400989
0.75	0.00045326188742767924	2.4494897427831774	0.004343012097194887
0.75	0.00045326188742767924	2.8620673545467223	0.0073292369413656125
0.75	0.00045326188742767924	3.344137106961202	0.011634240969476389
0.75	0.00045326188742767924	3.9074038465198786	0.01957684806967303
0.75	0.00045326188742767924	4.565543915055597	0.028611154504925646
0.75	0.00045326188742767924	5.334537216793199	0.02174603494064543
0.75	0.00045326188742767924	6.233055216818601	0.05131522523579194
0.75	0.00045326188742767924	7.282914291722661	0.05988515475710704
0.75	0.00045326188742767924	8.509605439954797	0.04703004378997458
0.75	0.00045326188742767924	9.942913213465804	0.058028256137918545
0.75	0.00045326188742767924	11.61763889854781	0.08846452725496592
0.75	0.00045326188742767924	13.57444550499148	0.09414644106096676
0.75	0.00045326188742767924	15.8608450802354	0.05488217710301943
0.75	0.00045326188742767924	18.532352320890258	0.04257337688349016
0.75	0.00045326188742767924	21.653832491787334	0.03868034677354485
0.75	0.00045326188742767924	25.30107638056499	0.040312227146441164
0.75	0.00045326188742767924	29.562640528320873	0.041126990349813417
0.75	0.00045326188742767924	34.541997417866504	0.04163024881249181
0.75	0.00045326188742767924	40.360047827015464	0.029592487161002014
0.75	0.00045326188742767924	47.158056347848245	0.0037750824243442806
0.75	0.00045326188742767924	55.10108134753619	0.0037588078308786635
0.75	0.00045326188742767924	64.38198265154607	0.0007301004395338535
0.75	0.00045326188742767924	75.22610425737719	0.00003782058585566963
0.75	0.00045326188742767924	87.89674577699407	1.6566179219001427e-7
0.75	0.00045326188742767924	102.70155545676656	1.4878829407780442e-18
0.75	0.00045326188742767924	119.99999999999996	0.
0.75	0.0005752690749879863	0.049999999999999996	9.391871570274117e-108
0.75	0.0005752690749879863	0.05842170523430652	7.440236295608649e-108
0.75	0.0005752690749879863	0.06826191284968397	2.134863005292253e-108
0.75	0.0005752690749879863	0.07975954702468316	6.500537250924878e-109
0.75	0.0005752690749879863	0.09319377491795701	1.0825217826299459e-109
0.75	0.0005752690749879863	0.10889078495858387	1.8513125846829127e-108
0.75	0.0005752690749879863	0.1272317068316529	2.990000736933906e-108
0.75	0.0005752690749879863	0.14866186545953064	1.5483285556628435e-108
0.75	0.0005752690749879863	0.17370159366917667	6.028791152092262e-101
0.75	0.0005752690749879863	0.2029588660813985	8.55982987805387e-99
0.75	0.0005752690749879863	0.23714406097793114	1.7965288280380714e-97
0.75	0.0005752690749879863	0.2770872085703821	4.283562612883228e-96
0.75	0.0005752690749879863	0.32375814446591356	1.9599403062626535e-96
0.75	0.0005752690749879863	0.37829005766387264	6.668440420261633e-98
0.75	0.0005752690749879863	0.44200700483815175	2.411453046884816e-98
0.75	0.0005752690749879863	0.516456058963064	3.2776316752681574e-97
0.75	0.0005752690749879863	0.6034448728642352	1.243477420115931e-96
0.75	0.0005752690749879863	0.7050855697525585	2.5611155936154634e-97
0.75	0.0005752690749879863	0.8238460264209411	1.417933095733789e-9
0.75	0.0005752690749879863	0.9626097942803786	1.585050570748145e-7
0.75	0.0005752690749879863	1.1247461131420946	0.00015130547473732813
0.75	0.0005752690749879863	1.3141917177083886	0.0006900465530094288
0.75	0.0005752690749879863	1.535546423066529	0.0009736532890457282
0.75	0.0005752690749879863	1.7941848100397302	0.0022303905457123417
0.75	0.0005752690749879863	2.0963867221602275	0.00299929519760103
0.75	0.0005752690749879863	2.4494897427831774	0.006731134908198727
0.75	0.0005752690749879863	2.8620673545467223	0.013579006290631065
0.75	0.0005752690749879863	3.344137106961202	0.015250399873706293
0.75	0.0005752690749879863	3.9074038465198786	0.015340763560543102
0.75	0.0005752690749879863	4.565543915055597	0.030967471013734524
0.75	0.0005752690749879863	5.334537216793199	0.053367175716904434
0.75	0.0005752690749879863	6.233055216818601	0.05462256630549503
0.75	0.0005752690749879863	7.282914291722661	0.08052130676638279
0.75	0.0005752690749879863	8.509605439954797	0.08143040470765368
0.75	0.0005752690749879863	9.942913213465804	0.0864145547541792
0.75	0.0005752690749879863	11.61763889854781	0.0917495901920483
0.75	0.0005752690749879863	13.57444550499148	0.08819282605275953
0.75	0.0005752690749879863	15.8608450802354	0.08443985285002187
0.75	0.0005752690749879863	18.532352320890258	0.045133204577975504
0.75	0.0005752690749879863	21.653832491787334	0.040765817291308605
0.75	0.0005752690749879863	25.30107638056499	0.031995626331806894
0.75	0.0005752690749879863	29.562640528320873	0.03211417294357256
0.75	0.0005752690749879863	34.541997417866504	0.031086931868581285
0.75	0.0005752690749879863	40.360047827015464	0.022052590440060964
0.75	0.0005752690749879863	47.158056347848245	0.021584142458203448
0.75	0.0005752690749879863	55.10108134753619	0.00894060685937063
0.75	0.0005752690749879863	64.38198265154607	0.0016399790011585094
0.75	0.0005752690749879863	75.22610425737719	0.000092713011907159
0.75	0.0005752690749879863	87.89674577699407	5.47417881228445e-7
0.75	0.0005752690749879863	102.70155545676656	3.5130007397539e-9
0.75	0.0005752690749879863	119.99999999999996	6.289748816207209e-11
0.75	0.0007301176600477719	0.049999999999999996	1.2591908458028558e-107
0.75	0.0007301176600477719	0.05842170523430652	9.653976226683275e-108
0.75	0.0007301176600477719	0.06826191284968397	6.2737188193888685e-109
0.75	0.0007301176600477719	0.07975954702468316	3.615144268757007e-108
0.75	0.0007301176600477719	0.09319377491795701	1.4139013203162672e-108
0.75	0.0007301176600477719	0.10889078495858387	6.360906508566993e-108
0.75	0.0007301176600477719	0.1272317068316529	6.064314439824366e-108
0.75	0.0007301176600477719	0.14866186545953064	3.497542258809575e-108
0.75	0.0007301176600477719	0.17370159366917667	5.2228662254887725e-108
0.75	0.0007301176600477719	0.2029588660813985	2.3815501690226077e-108
0.75	0.0007301176600477719	0.23714406097793114	1.5552271613958913e-108
0.75	0.0007301176600477719	0.2770872085703821	8.151825015669084e-98
0.75	0.0007301176600477719	0.32375814446591356	1.9755227731643353e-96
0.75	0.0007301176600477719	0.37829005766387264	1.559367331001396e-96
0.75	0.0007301176600477719	0.44200700483815175	1.840034087853396e-96
0.75	0.0007301176600477719	0.516456058963064	3.8312288132164164e-96
0.75	0.0007301176600477719	0.6034448728642352	1.4254636139408003e-96
0.75	0.0007301176600477719	0.7050855697525585	5.452926792197842e-96
0.75	0.0007301176600477719	0.8238460264209411	3.3576534985123514e-9
0.75	0.0007301176600477719	0.9626097942803786	1.4091814591038219e-7
0.75	0.0007301176600477719	1.1247461131420946	0.00010444251338791213
0.75	0.0007301176600477719	1.3141917177083886	0.0010517482477588218
0.75	0.0007301176600477719	1.535546423066529	0.0024693015058192707
0.75	0.0007301176600477719	1.7941848100397302	0.003429624509873358
0.75	0.0007301176600477719	2.0963867221602275	0.005568741026211534
0.75	0.0007301176600477719	2.4494897427831774	0.008696269459942006
0.75	0.0007301176600477719	2.8620673545467223	0.011674974214366553
0.75	0.0007301176600477719	3.344137106961202	0.017091373323715534
0.75	0.0007301176600477719	3.9074038465198786	0.02195448771310386
0.75	0.0007301176600477719	4.565543915055597	0.02435718611847521
0.75	0.0007301176600477719	5.334537216793199	0.044990049806189814
0.75	0.0007301176600477719	6.233055216818601	0.06813549280647212
0.75	0.0007301176600477719	7.282914291722661	0.08964638730891225
0.75	0.0007301176600477719	8.509605439954797	0.09086587118518558
0.75	0.0007301176600477719	9.942913213465804	0.07602571875982402
0.75	0.0007301176600477719	11.61763889854781	0.08145232281790847
0.75	0.0007301176600477719	13.57444550499148	0.10211249655779459
0.75	0.0007301176600477719	15.8608450802354	0.0634266492408455
0.75	0.0007301176600477719	18.532352320890258	0.0654478035433786
0.75	0.0007301176600477719	21.653832491787334	0.07060719262508464
0.75	0.0007301176600477719	25.30107638056499	0.06099211192852783
0.75	0.0007301176600477719	29.562640528320873	0.0496014443471726
0.75	0.0007301176600477719	34.541997417866504	0.03955045892444521
0.75	0.0007301176600477719	40.360047827015464	0.03164870927995515
0.75	0.0007301176600477719	47.158056347848245	0.02666627162846975
0.75	0.0007301176600477719	55.10108134753619	0.0077932475055469
0.75	0.0007301176600477719	64.38198265154607	0.0015452160508654838
0.75	0.0007301176600477719	75.22610425737719	0.00014300638934319404
0.75	0.0007301176600477719	87.89674577699407	0.000037136578936450285
0.75	0.0007301176600477719	102.70155545676656	0.00006865435774313493
0.75	0.0007301176600477719	119.99999999999996	1.2373319253269368e-6
0.75	0.0009266477561387536	0.049999999999999996	9.060144351039609e-108
0.75	0.0009266477561387536	0.05842170523430652	8.83148066466993e-108
0.75	0.0009266477561387536	0.06826191284968397	1.1119618533369735e-108
0.75	0.0009266477561387536	0.07975954702468316	2.626612779299063e-108
0.75	0.0009266477561387536	0.09319377491795701	1.3988406521706232e-108
0.75	0.0009266477561387536	0.10889078495858387	1.8368122957457184e-108
0.75	0.0009266477561387536	0.1272317068316529	2.1296403969928627e-98
0.75	0.0009266477561387536	0.14866186545953064	4.588783068219526e-97
0.75	0.0009266477561387536	0.17370159366917667	9.635422408307207e-97
0.75	0.0009266477561387536	0.2029588660813985	3.113166288866803e-98
0.75	0.0009266477561387536	0.23714406097793114	6.93892963770294e-98
0.75	0.0009266477561387536	0.2770872085703821	1.662249457140449e-96
0.75	0.0009266477561387536	0.32375814446591356	8.410802081254998e-97
0.75	0.0009266477561387536	0.37829005766387264	1.7414625116933404e-96
0.75	0.0009266477561387536	0.44200700483815175	3.069665476318927e-96
0.75	0.0009266477561387536	0.516456058963064	3.1024019219057625e-96
0.75	0.0009266477561387536	0.6034448728642352	3.970489578291213e-96
0.75	0.0009266477561387536	0.7050855697525585	1.7854918928414514e-96
0.75	0.0009266477561387536	0.8238460264209411	1.108104248889152e-9
0.75	0.0009266477561387536	0.9626097942803786	2.1679669660468604e-7
0.75	0.0009266477561387536	1.1247461131420946	0.0002624179194112832
0.75	0.0009266477561387536	1.3141917177083886	0.001402884974643807
0.75	0.0009266477561387536	1.535546423066529	0.0030088527483443867
0.75	0.0009266477561387536	1.7941848100397302	0.006695782632807203
0.75	0.0009266477561387536	2.0963867221602275	0.007590114381416576
0.75	0.0009266477561387536	2.4494897427831774	0.009728330204538614
0.75	0.0009266477561387536	2.8620673545467223	0.01423869954378469
0.75	0.0009266477561387536	3.344137106961202	0.024229673796822056
0.75	0.0009266477561387536	3.9074038465198786	0.035385835225981564
0.75	0.0009266477561387536	4.565543915055597	0.04203822855410334
0.75	0.0009266477561387536	5.334537216793199	0.058549050074311056
0.75	0.0009266477561387536	6.233055216818601	0.06321754638793016
0.75	0.0009266477561387536	7.282914291722661	0.08487462696919533
0.75	0.0009266477561387536	8.509605439954797	0.11755300051897466
0.75	0.0009266477561387536	9.942913213465804	0.12199721044843591
0.75	0.0009266477561387536	11.61763889854781	0.12716993306031896
0.75	0.0009266477561387536	13.57444550499148	0.1485592814623308
0.75	0.0009266477561387536	15.8608450802354	0.12531691303227285
0.75	0.0009266477561387536	18.532352320890258	0.06713204027954313
0.75	0.0009266477561387536	21.653832491787334	0.07997533679429591
0.75	0.0009266477561387536	25.30107638056499	0.07802651796256256
0.75	0.0009266477561387536	29.562640528320873	0.07289315555831072
0.75	0.0009266477561387536	34.541997417866504	0.054214400515374864
0.75	0.0009266477561387536	40.360047827015464	0.035072152016716665
0.75	0.0009266477561387536	47.158056347848245	0.05285283154042798
0.75	0.0009266477561387536	55.10108134753619	0.020798133363718063
0.75	0.0009266477561387536	64.38198265154607	0.007249083872030882
0.75	0.0009266477561387536	75.22610425737719	0.0015956880043291228
0.75	0.0009266477561387536	87.89674577699407	0.00012457236173831195
0.75	0.0009266477561387536	102.70155545676656	3.7826229463906927e-6
0.75	0.0009266477561387536	119.99999999999996	2.0202898376576734e-7
0.75	0.0011760790225246742	0.049999999999999996	1.1841993573243727e-107
0.75	0.0011760790225246742	0.05842170523430652	7.581039364486394e-108
0.75	0.0011760790225246742	0.06826191284968397	5.29950268052567e-109
0.75	0.0011760790225246742	0.07975954702468316	8.355667783878624e-109
0.75	0.0011760790225246742	0.09319377491795701	2.067089505170895e-109
0.75	0.0011760790225246742	0.10889078495858387	1.1601111620979778e-108
0.75	0.0011760790225246742	0.1272317068316529	5.218092650962261e-100
0.75	0.0011760790225246742	0.14866186545953064	1.1243539191514893e-98
0.75	0.0011760790225246742	0.17370159366917667	2.3608928095211377e-98
0.75	0.0011760790225246742	0.2029588660813985	7.627949849439527e-100
0.75	0.0011760790225246742	0.23714406097793114	1.7001921009662558e-99
0.75	0.0011760790225246742	0.2770872085703821	4.107406277324852e-98
0.75	0.0011760790225246742	0.32375814446591356	1.6948696458505108e-97
0.75	0.0011760790225246742	0.37829005766387264	3.379297830165553e-96
0.75	0.0011760790225246742	0.44200700483815175	5.408684737475706e-96
0.75	0.0011760790225246742	0.516456058963064	4.2863069248643025e-96
0.75	0.0011760790225246742	0.6034448728642352	5.758108117617814e-96
0.75	0.0011760790225246742	0.7050855697525585	2.984414658974378e-96
0.75	0.0011760790225246742	0.8238460264209411	2.1159525436493844e-9
0.75	0.0011760790225246742	0.9626097942803786	2.906697005350902e-7
0.75	0.0011760790225246742	1.1247461131420946	0.00027317554500041043
0.75	0.0011760790225246742	1.3141917177083886	0.001214494283586741
0.75	0.0011760790225246742	1.535546423066529	0.0023870143527442694
0.75	0.0011760790225246742	1.7941848100397302	0.004892833241613513
0.75	0.0011760790225246742	2.0963867221602275	0.006389046548703084
0.75	0.0011760790225246742	2.4494897427831774	0.014162984396019889
0.75	0.0011760790225246742	2.8620673545467223	0.018481619887506504
0.75	0.0011760790225246742	3.344137106961202	0.025900792017551237
0.75	0.0011760790225246742	3.9074038465198786	0.03978879762574735
0.75	0.0011760790225246742	4.565543915055597	0.055767210190713595
0.75	0.0011760790225246742	5.334537216793199	0.07629313740332523
0.75	0.0011760790225246742	6.233055216818601	0.08750566397448674
0.75	0.0011760790225246742	7.282914291722661	0.1245836292531256
0.75	0.0011760790225246742	8.509605439954797	0.15341664797892043
0.75	0.0011760790225246742	9.942913213465804	0.1573781515752879
0.75	0.0011760790225246742	11.61763889854781	0.15410148230951123
0.75	0.0011760790225246742	13.57444550499148	0.16236189703210915
0.75	0.0011760790225246742	15.8608450802354	0.16724321406633172
0.75	0.0011760790225246742	18.532352320890258	0.15626255025906127
0.75	0.0011760790225246742	21.653832491787334	0.13121022263559678
0.75	0.0011760790225246742	25.30107638056499	0.10829306025131705
0.75	0.0011760790225246742	29.562640528320873	0.08626271008306627
0.75	0.0011760790225246742	34.541997417866504	0.06206420951966116
0.75	0.0011760790225246742	40.360047827015464	0.04145722719147305
0.75	0.0011760790225246742	47.158056347848245	0.03967038964280065
0.75	0.0011760790225246742	55.10108134753619	0.022583441019072944
0.75	0.0011760790225246742	64.38198265154607	0.004501465687169574
0.75	0.0011760790225246742	75.22610425737719	0.0016575157166843794
0.75	0.0011760790225246742	87.89674577699407	0.0009704754513197247
0.75	0.0011760790225246742	102.70155545676656	0.00006895646759276481
0.75	0.0011760790225246742	119.99999999999996	0.000015413176575108582
0.75	0.0014926511806234628	0.049999999999999996	1.8226315262113147e-108
0.75	0.0014926511806234628	0.05842170523430652	2.9145250709803363e-108
0.75	0.0014926511806234628	0.06826191284968397	1.5493077972908203e-110
0.75	0.0014926511806234628	0.07975954702468316	4.844127468240187e-109
0.75	0.0014926511806234628	0.09319377491795701	3.671472138945401e-109
0.75	0.0014926511806234628	0.10889078495858387	9.410499009104686e-109
0.75	0.0014926511806234628	0.1272317068316529	9.691746238841495e-109
0.75	0.0014926511806234628	0.14866186545953064	1.1828334892123463e-108
0.75	0.0014926511806234628	0.17370159366917667	1.6276903433428417e-98
0.75	0.0014926511806234628	0.2029588660813985	1.7415186909553592e-97
0.75	0.0014926511806234628	0.23714406097793114	2.1342018242302846e-96
0.75	0.0014926511806234628	0.2770872085703821	2.1118092047358075e-96
0.75	0.0014926511806234628	0.32375814446591356	2.2760242148915752e-96
0.75	0.0014926511806234628	0.37829005766387264	1.437152436697001e-96
0.75	0.0014926511806234628	0.44200700483815175	2.0455717136184117e-96
0.75	0.0014926511806234628	0.516456058963064	5.123804378208491e-96
0.75	0.0014926511806234628	0.6034448728642352	7.007068871573363e-96
0.75	0.0014926511806234628	0.7050855697525585	7.689967801118734e-96
0.75	0.0014926511806234628	0.8238460264209411	3.2442187973591145e-9
0.75	0.0014926511806234628	0.9626097942803786	2.5589887368650633e-7
0.75	0.0014926511806234628	1.1247461131420946	0.0003907814249733305
0.75	0.0014926511806234628	1.3141917177083886	0.002519597925561673
0.75	0.0014926511806234628	1.535546423066529	0.0037222342692766405
0.75	0.0014926511806234628	1.7941848100397302	0.006505245495468292
0.75	0.0014926511806234628	2.0963867221602275	0.00828143459552717
0.75	0.0014926511806234628	2.4494897427831774	0.01553144094399898
0.75	0.0014926511806234628	2.8620673545467223	0.024728289215499095
0.75	0.0014926511806234628	3.344137106961202	0.0363133074575447
0.75	0.0014926511806234628	3.9074038465198786	0.06031730098692855
0.75	0.0014926511806234628	4.565543915055597	0.09365819208340863
0.75	0.0014926511806234628	5.334537216793199	0.07645949597717165
0.75	0.0014926511806234628	6.233055216818601	0.12203478297646103
0.75	0.0014926511806234628	7.282914291722661	0.12952942478610607
0.75	0.0014926511806234628	8.509605439954797	0.15130187199039075
0.75	0.0014926511806234628	9.942913213465804	0.1701922265623873
0.75	0.0014926511806234628	11.61763889854781	0.17504452322487987
0.75	0.0014926511806234628	13.57444550499148	0.18621403330959765
0.75	0.0014926511806234628	15.8608450802354	0.23429410940124173
0.75	0.0014926511806234628	18.532352320890258	0.1582156147335983
0.75	0.0014926511806234628	21.653832491787334	0.15911061704915475
0.75	0.0014926511806234628	25.30107638056499	0.13325732721336428
0.75	0.0014926511806234628	29.562640528320873	0.1064589371993579
0.75	0.0014926511806234628	34.541997417866504	0.0901313149427936
0.75	0.0014926511806234628	40.360047827015464	0.07605309806146773
0.75	0.0014926511806234628	47.158056347848245	0.056675637514801196
0.75	0.0014926511806234628	55.10108134753619	0.01937783050836723
0.75	0.0014926511806234628	64.38198265154607	0.005671432519544728
0.75	0.0014926511806234628	75.22610425737719	0.0012571697634487838
0.75	0.0014926511806234628	87.89674577699407	0.00009023997305934439
0.75	0.0014926511806234628	102.70155545676656	7.426850152169065e-6
0.75	0.0014926511806234628	119.99999999999996	5.227530082469543e-7
0.75	0.0018944369420294423	0.049999999999999996	2.7655641199200017e-108
0.75	0.0018944369420294423	0.05842170523430652	4.1979450744255996e-108
0.75	0.0018944369420294423	0.06826191284968397	1.2862624437186881e-109
0.75	0.0018944369420294423	0.07975954702468316	4.021679388613984e-108
0.75	0.0018944369420294423	0.09319377491795701	4.3066872598246234e-108
0.75	0.0018944369420294423	0.10889078495858387	4.147049210764267e-108
0.75	0.0018944369420294423	0.1272317068316529	3.674621934234735e-108
0.75	0.0018944369420294423	0.14866186545953064	3.6222687004695815e-108
0.75	0.0018944369420294423	0.17370159366917667	9.897543352987345e-99
0.75	0.0018944369420294423	0.2029588660813985	1.123405153924876e-97
0.75	0.0018944369420294423	0.23714406097793114	1.4375715601177022e-96
0.75	0.0018944369420294423	0.2770872085703821	4.874354944771407e-96
0.75	0.0018944369420294423	0.32375814446591356	5.706023532506564e-96
0.75	0.0018944369420294423	0.37829005766387264	4.9320737291957606e-96
0.75	0.0018944369420294423	0.44200700483815175	5.1303778843532435e-96
0.75	0.0018944369420294423	0.516456058963064	6.629558467871956e-96
0.75	0.0018944369420294423	0.6034448728642352	6.6766417213850245e-96
0.75	0.0018944369420294423	0.7050855697525585	8.144126627702254e-96
0.75	0.0018944369420294423	0.8238460264209411	4.498156525432816e-9
0.75	0.0018944369420294423	0.9626097942803786	4.542759954506271e-7
