0.1	1.8928720334405815	7.76895649542515	1.8059476948058595e-20
0.1	1.8928720334405815	8.716912558536125	2.6448077926712133e-19
0.1	1.8928720334405815	9.780536755214076	8.724588169746254e-20
0.1	1.8928720334405815	10.97394273232884	8.570951220461297e-20
0.1	1.8928720334405815	12.312966262125872	0.
0.1	1.8928720334405815	13.815375373302697	3.987504675170392e-21
0.1	1.8928720334405815	15.501106121954496	3.6127741890453057e-20
0.1	1.8928720334405815	17.392527130926087	1.5992993975911852e-20
0.1	1.8928720334405815	19.514736407846655	2.6044434885758832e-20
0.1	1.8928720334405815	21.895894380442357	1.0055613691036835e-19
0.1	1.8928720334405815	24.567597568302983	4.0022701361984037e-20
0.1	1.8928720334405815	27.565297849499977	0.
0.1	1.8928720334405815	30.9287728854692	0.
0.1	1.8928720334405815	34.702653946410635	1.6542015251403487e-20
0.1	1.8928720334405815	38.937018141127595	8.98238851481389e-21
0.1	1.8928720334405815	43.6880529098355	0.
0.1	1.8928720334405815	49.018801597356	2.0739638479688484e-22
0.1	1.8928720334405815	55.00000000000001	1.9871231714875784e-21
0.1	1.8928720334405815	61.711014986608	4.3403856815990656e-20
0.1	1.8928720334405815	69.24089764867922	6.928369300458714e-21
0.1	1.8928720334405815	77.68956495425152	2.964053470361085e-22
0.1	1.8928720334405815	87.16912558536129	6.597172388463839e-21
0.1	1.8928720334405815	97.80536755214077	5.720550681609327e-21
0.1	1.8928720334405815	109.7394273232884	1.2709017164822245e-20
0.1	1.8928720334405815	123.12966262125865	1.8269588662308568e-21
0.1	1.8928720334405815	138.15375373302697	1.673979982301379e-21
0.1	1.8928720334405815	155.01106121954513	9.721544601013685e-21
0.1	1.8928720334405815	173.92527130926098	7.84262572198046e-22
0.1	1.8928720334405815	195.14736407846655	0.
0.1	1.8928720334405815	218.95894380442343	6.7623364093255964e-21
0.1	1.8928720334405815	245.6759756830298	3.5910310474979352e-22
0.1	1.8928720334405815	275.652978495	2.629462038499222e-22
0.1	1.8928720334405815	309.2877288546922	0.
0.1	1.8928720334405815	347.02653946410635	4.076040719117248e-21
0.1	1.8928720334405815	388.	0
0.1	2.3829847041728476	0.05	0
0.1	2.3829847041728476	0.07	0
0.1	2.3829847041728476	0.1	0.014289557188373448
0.1	2.3829847041728476	0.25	0.010058810294059896
0.1	2.3829847041728476	0.5	0.0001552730787776226
0.1	2.3829847041728476	0.75	1.2843565617917783e-11
0.1	2.3829847041728476	1	1.2450349602362388e-18
0.1	2.3829847041728476	1.5	9.00083889884001e-19
0.1	2.3829847041728476	2	1.8711093640118947e-18
0.1	2.3829847041728476	2.5	6.11957278982979e-19
0.1	2.3829847041728476	3	2.3050911877754267e-19
0.1	2.3829847041728476	3.5	3.366717638476616e-20
0.1	2.3829847041728476	4	2.493866610594257e-19
0.1	2.3829847041728476	4.5	0.
0.1	2.3829847041728476	5	1.3295398359989102e-19
0.1	2.3829847041728476	5.500000000000001	6.471367083825658e-20
0.1	2.3829847041728476	6.1711014986608	1.7453674350567136e-19
0.1	2.3829847041728476	6.92408976486792	3.673692469767793e-19
0.1	2.3829847041728476	7.76895649542515	4.45492053384762e-20
0.1	2.3829847041728476	8.716912558536125	1.326925187977132e-19
0.1	2.3829847041728476	9.780536755214076	1.1156394371718022e-20
0.1	2.3829847041728476	10.97394273232884	1.1630832463496612e-19
0.1	2.3829847041728476	12.312966262125872	3.8979125813140186e-20
0.1	2.3829847041728476	13.815375373302697	8.247683051415847e-22
0.1	2.3829847041728476	15.501106121954496	4.226115532395664e-20
0.1	2.3829847041728476	17.392527130926087	1.06956648653635e-20
0.1	2.3829847041728476	19.514736407846655	3.002523150533432e-20
0.1	2.3829847041728476	21.895894380442357	7.10117069937804e-20
0.1	2.3829847041728476	24.567597568302983	0.
0.1	2.3829847041728476	27.565297849499977	2.980365764952331e-22
0.1	2.3829847041728476	30.9287728854692	7.018311189553801e-21
0.1	2.3829847041728476	34.702653946410635	8.912045027844887e-21
0.1	2.3829847041728476	38.937018141127595	2.698312356026242e-21
0.1	2.3829847041728476	43.6880529098355	0.
0.1	2.3829847041728476	49.018801597356	0.
0.1	2.3829847041728476	55.00000000000001	3.8452379326019805e-21
0.1	2.3829847041728476	61.711014986608	3.948168654652599e-20
0.1	2.3829847041728476	69.24089764867922	3.743687867195123e-21
0.1	2.3829847041728476	77.68956495425152	0.
0.1	2.3829847041728476	87.16912558536129	7.217550804233892e-21
0.1	2.3829847041728476	97.80536755214077	4.0609284602860135e-21
0.1	2.3829847041728476	109.7394273232884	1.371444161659396e-20
0.1	2.3829847041728476	123.12966262125865	7.594377338581159e-22
0.1	2.3829847041728476	138.15375373302697	3.751253012754777e-21
0.1	2.3829847041728476	155.01106121954513	1.0351702451286094e-20
0.1	2.3829847041728476	173.92527130926098	9.028138876052507e-22
0.1	2.3829847041728476	195.14736407846655	2.310905544872289e-22
0.1	2.3829847041728476	218.95894380442343	8.357332591138527e-21
0.1	2.3829847041728476	245.6759756830298	3.506134766960993e-21
0.1	2.3829847041728476	275.652978495	2.008316482913679e-21
0.1	2.3829847041728476	309.2877288546922	6.044045356460743e-22
0.1	2.3829847041728476	347.02653946410635	7.115401281017212e-21
0.1	2.3829847041728476	388.	0
0.1	2.9466378230995254	0.05	0
0.1	2.9466378230995254	0.07	0
0.1	2.9466378230995254	0.1	0.003690840720580045
0.1	2.9466378230995254	0.25	0.001637797289327138
0.1	2.9466378230995254	0.5	2.214437244769457e-6
0.1	2.9466378230995254	0.75	4.974844031270448e-19
0.1	2.9466378230995254	1	6.006567118119952e-19
0.1	2.9466378230995254	1.5	6.501927136806794e-19
0.1	2.9466378230995254	2	1.597161127907876e-18
0.1	2.9466378230995254	2.5	8.078182920125127e-19
0.1	2.9466378230995254	3	0.
0.1	2.9466378230995254	3.5	3.5486374947416395e-20
0.1	2.9466378230995254	4	5.626940045822204e-20
0.1	2.9466378230995254	4.5	1.395209459171768e-19
0.1	2.9466378230995254	5	2.5151178806878554e-20
0.1	2.9466378230995254	5.500000000000001	1.3923030788677047e-19
0.1	2.9466378230995254	6.1711014986608	4.562090022295452e-19
0.1	2.9466378230995254	6.92408976486792	6.089870653352074e-20
0.1	2.9466378230995254	7.76895649542515	1.1624648832329268e-20
0.1	2.9466378230995254	8.716912558536125	7.202562572980723e-20
0.1	2.9466378230995254	9.780536755214076	2.359835369551274e-19
0.1	2.9466378230995254	10.97394273232884	5.922877321241266e-20
0.1	2.9466378230995254	12.312966262125872	2.2842650334243613e-20
0.1	2.9466378230995254	13.815375373302697	1.5528272646424261e-21
0.1	2.9466378230995254	15.501106121954496	5.559738435020583e-21
0.1	2.9466378230995254	17.392527130926087	2.817517471717995e-20
0.1	2.9466378230995254	19.514736407846655	0.
0.1	2.9466378230995254	21.895894380442357	4.8885530482399787e-20
0.1	2.9466378230995254	24.567597568302983	0.
0.1	2.9466378230995254	27.565297849499977	0.
0.1	2.9466378230995254	30.9287728854692	3.194379274278938e-23
0.1	2.9466378230995254	34.702653946410635	1.5785654598754154e-20
0.1	2.9466378230995254	38.937018141127595	9.800588910785228e-21
0.1	2.9466378230995254	43.6880529098355	0.
0.1	2.9466378230995254	49.018801597356	0.
0.1	2.9466378230995254	55.00000000000001	8.530458974318119e-21
0.1	2.9466378230995254	61.711014986608	5.879549552261778e-20
0.1	2.9466378230995254	69.24089764867922	2.0391937058139683e-20
0.1	2.9466378230995254	77.68956495425152	1.1897054747501022e-20
0.1	2.9466378230995254	87.16912558536129	1.0573271222241438e-20
0.1	2.9466378230995254	97.80536755214077	9.531264339216325e-21
0.1	2.9466378230995254	109.7394273232884	1.2492059561698046e-20
0.1	2.9466378230995254	123.12966262125865	2.2470064738326877e-21
0.1	2.9466378230995254	138.15375373302697	3.518457167607802e-21
0.1	2.9466378230995254	155.01106121954513	6.6462041467365686e-21
0.1	2.9466378230995254	173.92527130926098	6.196214846250453e-22
0.1	2.9466378230995254	195.14736407846655	9.409184645987315e-22
0.1	2.9466378230995254	218.95894380442343	5.815558190732376e-21
0.1	2.9466378230995254	245.6759756830298	1.9889195724343275e-21
0.1	2.9466378230995254	275.652978495	1.0036608888013346e-21
0.1	2.9466378230995254	309.2877288546922	3.595479470015418e-22
0.1	2.9466378230995254	347.02653946410635	2.237026056232801e-21
0.1	2.9466378230995254	388.	0
0.1	3.0707067840721374	0.05	0
0.1	3.0707067840721374	0.07	0
0.1	3.0707067840721374	0.1	0.002194959127363898
0.1	3.0707067840721374	0.25	0.00036197368257746224
0.1	3.0707067840721374	0.5	2.4720327114989545e-7
0.1	3.0707067840721374	0.75	6.709960358721862e-19
0.1	3.0707067840721374	1	8.101525796838808e-19
0.1	3.0707067840721374	1.5	7.504606927961456e-19
0.1	3.0707067840721374	2	1.5687448943845275e-18
0.1	3.0707067840721374	2.5	1.064496411107477e-18
0.1	3.0707067840721374	3	0.
0.1	3.0707067840721374	3.5	4.3620736139631395e-20
0.1	3.0707067840721374	4	2.45635260793309e-20
0.1	3.0707067840721374	4.5	8.338093265072158e-20
0.1	3.0707067840721374	5	3.147865314824183e-20
0.1	3.0707067840721374	5.500000000000001	5.494796464030095e-20
0.1	3.0707067840721374	6.1711014986608	5.323022865200278e-19
0.1	3.0707067840721374	6.92408976486792	2.6963785334461055e-20
0.1	3.0707067840721374	7.76895649542515	1.5679071013824797e-20
0.1	3.0707067840721374	8.716912558536125	9.714658196746002e-20
0.1	3.0707067840721374	9.780536755214076	2.85196538620667e-19
0.1	3.0707067840721374	10.97394273232884	7.988646837025054e-20
0.1	3.0707067840721374	12.312966262125872	1.1621940239704267e-20
0.1	3.0707067840721374	13.815375373302697	7.117804548532905e-22
0.1	3.0707067840721374	15.501106121954496	6.078245152249805e-22
0.1	3.0707067840721374	17.392527130926087	4.793883989004388e-21
0.1	3.0707067840721374	19.514736407846655	0.
0.1	3.0707067840721374	21.895894380442357	4.2487597671309487e-20
0.1	3.0707067840721374	24.567597568302983	0.
0.1	3.0707067840721374	27.565297849499977	0.
0.1	3.0707067840721374	30.9287728854692	4.308508601758245e-23
0.1	3.0707067840721374	34.702653946410635	2.9382591433264605e-21
0.1	3.0707067840721374	38.937018141127595	1.071460154688967e-21
0.1	3.0707067840721374	43.6880529098355	0.
0.1	3.0707067840721374	49.018801597356	0.
0.1	3.0707067840721374	55.00000000000001	9.114414740080322e-21
0.1	3.0707067840721374	61.711014986608	5.435686829606179e-20
0.1	3.0707067840721374	69.24089764867922	1.767844702121126e-20
0.1	3.0707067840721374	77.68956495425152	9.811378397296882e-21
0.1	3.0707067840721374	87.16912558536129	8.40817768013152e-21
0.1	3.0707067840721374	97.80536755214077	7.596250898718754e-21
0.1	3.0707067840721374	109.7394273232884	1.0187335248517576e-20
0.1	3.0707067840721374	123.12966262125865	2.685931047675821e-22
0.1	3.0707067840721374	138.15375373302697	1.4086545577591323e-21
0.1	3.0707067840721374	155.01106121954513	3.87348271372228e-21
0.1	3.0707067840721374	173.92527130926098	4.396023665555756e-22
0.1	3.0707067840721374	195.14736407846655	1.1129271135402322e-22
0.1	3.0707067840721374	218.95894380442343	4.253353898649963e-21
0.1	3.0707067840721374	245.6759756830298	2.385765108098754e-22
0.1	3.0707067840721374	275.652978495	1.0984633933644717e-22
0.1	3.0707067840721374	309.2877288546922	3.93079744920662e-23
0.1	3.0707067840721374	347.02653946410635	2.66007238201394e-22
0.1	3.0707067840721374	388.	0
0.13	0.00001	0.05	0.
0.13	0.00001	0.07	0.
0.13	0.00001	0.1	0.
0.13	0.00001	0.25	8.009329616139375e-17
0.13	0.00001	0.5	1.276890804036862e-17
0.13	0.00001	0.75	8.697848577481706e-17
0.13	0.00001	1	2.842968824708656e-16
0.13	0.00001	1.5	2.9456197252251993e-8
0.13	0.00001	2	0.00004928245363742059
0.13	0.00001	2.5	0.0005509208251538305
0.13	0.00001	3	0.0004709950079008138
0.13	0.00001	3.5	0.00035263419604623773
0.13	0.00001	4	0.0005525609448282121
0.13	0.00001	4.5	0.0005647585741807454
0.13	0.00001	5	0.00042887317027563655
0.13	0.00001	5.500000000000001	0.0002901373930541368
0.13	0.00001	6.1711014986608	0.00035022950762751795
0.13	0.00001	6.92408976486792	0.0006326261113974214
0.13	0.00001	7.76895649542515	0.0007435918919291316
0.13	0.00001	8.716912558536125	0.0007888186640092412
0.13	0.00001	9.780536755214076	0.0010319283477716247
0.13	0.00001	10.97394273232884	0.0011921691059318385
0.13	0.00001	12.312966262125872	0.0010934076103164198
0.13	0.00001	13.815375373302697	0.0010090842810220493
0.13	0.00001	15.501106121954496	0.001078885088368826
0.13	0.00001	17.392527130926087	0.0011879111764310775
0.13	0.00001	19.514736407846655	0.0010642449084575683
0.13	0.00001	21.895894380442357	0.0007768615910231027
0.13	0.00001	24.567597568302983	0.0006721531811862209
0.13	0.00001	27.565297849499977	0.0007531741138544985
0.13	0.00001	30.9287728854692	0.0007226373583399906
0.13	0.00001	34.702653946410635	0.0005085865402028947
0.13	0.00001	38.937018141127595	0.00042219681766074056
0.13	0.00001	43.6880529098355	0.00042916425914823304
0.13	0.00001	49.018801597356	0.00029277273454167
0.13	0.00001	55.00000000000001	0.00017742418300772673
0.13	0.00001	61.711014986608	0.0002585321592936298
0.13	0.00001	69.24089764867922	0.00040297805544627595
0.13	0.00001	77.68956495425152	0.0004704254078021286
0.13	0.00001	87.16912558536129	0.00043437680500023465
0.13	0.00001	97.80536755214077	0.0003177538119128876
0.13	0.00001	109.7394273232884	0.0002753050763360754
0.13	0.00001	123.12966262125865	0.00028720015536786244
0.13	0.00001	138.15375373302697	0.00019386502668606386
0.13	0.00001	155.01106121954513	0.0000887615279900755
0.13	0.00001	173.92527130926098	0.000057218063680605683
0.13	0.00001	195.14736407846655	0.00006361419715930638
0.13	0.00001	218.95894380442343	0.00007936609090973799
0.13	0.00001	245.6759756830298	0.00008670455612539396
0.13	0.00001	275.652978495	0.00007757752363542913
0.13	0.00001	309.2877288546922	0.00005048380452679077
0.13	0.00001	347.02653946410635	0.000028200359113245787
0.13	0.00001	388.	0.
0.13	0.00003	0.05	0.
0.13	0.00003	0.07	0.
0.13	0.00003	0.1	0.
0.13	0.00003	0.25	2.4027988848418124e-16
0.13	0.00003	0.5	3.830672412110586e-17
0.13	0.00003	0.75	2.609354573244512e-16
0.13	0.00003	1	8.528906474125969e-16
0.13	0.00003	1.5	8.836859175675598e-8
0.13	0.00003	2	0.00014784736091226177
0.13	0.00003	2.5	0.0016527624754614915
0.13	0.00003	3	0.0014129850237024416
0.13	0.00003	3.5	0.0010579025881387132
0.13	0.00003	4	0.0016576828344846365
0.13	0.00003	4.5	0.0016942757225422362
0.13	0.00003	5	0.0012866195108269098
0.13	0.00003	5.500000000000001	0.0008704121791624105
0.13	0.00003	6.1711014986608	0.001050688522882554
0.13	0.00003	6.92408976486792	0.0018978783341922646
0.13	0.00003	7.76895649542515	0.002230775675787395
0.13	0.00003	8.716912558536125	0.002366455992027724
0.13	0.00003	9.780536755214076	0.0030957850433148745
0.13	0.00003	10.97394273232884	0.0035765073177955156
0.13	0.00003	12.312966262125872	0.0032802228309492597
0.13	0.00003	13.815375373302697	0.003027252843066148
0.13	0.00003	15.501106121954496	0.003236655265106478
0.13	0.00003	17.392527130926087	0.003563733529293233
0.13	0.00003	19.514736407846655	0.003192734725372705
0.13	0.00003	21.895894380442357	0.0023305847730693083
0.13	0.00003	24.567597568302983	0.0020164595435586624
0.13	0.00003	27.565297849499977	0.0022595223415634957
0.13	0.00003	30.9287728854692	0.002167912075019972
0.13	0.00003	34.702653946410635	0.0015257596206086842
0.13	0.00003	38.937018141127595	0.0012665904529822218
0.13	0.00003	43.6880529098355	0.0012874927774446992
0.13	0.00003	49.018801597356	0.0008783182036250101
0.13	0.00003	55.00000000000001	0.0005322725490231803
0.13	0.00003	61.711014986608	0.0007755964778808894
0.13	0.00003	69.24089764867922	0.001208934166338828
0.13	0.00003	77.68956495425152	0.001411276223406386
0.13	0.00003	87.16912558536129	0.0013031304150007042
0.13	0.00003	97.80536755214077	0.0009532614357386629
0.13	0.00003	109.7394273232884	0.0008259152290082264
0.13	0.00003	123.12966262125865	0.0008616004661035873
0.13	0.00003	138.15375373302697	0.0005815950800581916
0.13	0.00003	155.01106121954513	0.0002662845839702265
0.13	0.00003	173.92527130926098	0.00017165419104181706
0.13	0.00003	195.14736407846655	0.00019084259147791915
0.13	0.00003	218.95894380442343	0.00023809827272921398
0.13	0.00003	245.6759756830298	0.0002601136683761819
0.13	0.00003	275.652978495	0.00023273257090628742
0.13	0.00003	309.2877288546922	0.00015145141358037233
0.13	0.00003	347.02653946410635	0.00008460107733973737
0.13	0.00003	388.	0.
0.13	0.00006	0.05	0.
0.13	0.00006	0.07	0.
0.13	0.00006	0.1	0.
0.13	0.00006	0.25	4.805597769683625e-16
0.13	0.00006	0.5	7.661344824221172e-17
0.13	0.00006	0.75	5.218709146489024e-16
0.13	0.00006	1	1.7057812948251938e-15
0.13	0.00006	1.5	1.7673718351351196e-7
0.13	0.00006	2	0.00029569472182452354
0.13	0.00006	2.5	0.003305524950922983
0.13	0.00006	3	0.002825970047404883
0.13	0.00006	3.5	0.0021158051762774264
0.13	0.00006	4	0.003315365668969273
0.13	0.00006	4.5	0.0033885514450844724
0.13	0.00006	5	0.0025732390216538195
0.13	0.00006	5.500000000000001	0.001740824358324821
0.13	0.00006	6.1711014986608	0.002101377045765108
0.13	0.00006	6.92408976486792	0.003795756668384529
0.13	0.00006	7.76895649542515	0.00446155135157479
0.13	0.00006	8.716912558536125	0.004732911984055448
0.13	0.00006	9.780536755214076	0.006191570086629749
0.13	0.00006	10.97394273232884	0.007153014635591031
0.13	0.00006	12.312966262125872	0.006560445661898519
0.13	0.00006	13.815375373302697	0.006054505686132296
0.13	0.00006	15.501106121954496	0.006473310530212956
0.13	0.00006	17.392527130926087	0.007127467058586466
0.13	0.00006	19.514736407846655	0.00638546945074541
0.13	0.00006	21.895894380442357	0.004661169546138617
0.13	0.00006	24.567597568302983	0.004032919087117325
0.13	0.00006	27.565297849499977	0.0045190446831269914
0.13	0.00006	30.9287728854692	0.004335824150039944
0.13	0.00006	34.702653946410635	0.0030515192412173685
0.13	0.00006	38.937018141127595	0.0025331809059644435
0.13	0.00006	43.6880529098355	0.0025749855548893984
0.13	0.00006	49.018801597356	0.0017566364072500202
0.13	0.00006	55.00000000000001	0.0010645450980463606
0.13	0.00006	61.711014986608	0.0015511929557617788
0.13	0.00006	69.24089764867922	0.002417868332677656
0.13	0.00006	77.68956495425152	0.002822552446812772
0.13	0.00006	87.16912558536129	0.0026062608300014083
0.13	0.00006	97.80536755214077	0.0019065228714773258
0.13	0.00006	109.7394273232884	0.0016518304580164529
0.13	0.00006	123.12966262125865	0.0017232009322071746
0.13	0.00006	138.15375373302697	0.0011631901601163832
0.13	0.00006	155.01106121954513	0.000532569167940453
0.13	0.00006	173.92527130926098	0.0003433083820836341
0.13	0.00006	195.14736407846655	0.0003816851829558383
0.13	0.00006	218.95894380442343	0.00047619654545842796
0.13	0.00006	245.6759756830298	0.0005202273367523638
0.13	0.00006	275.652978495	0.00046546514181257484
0.13	0.00006	309.2877288546922	0.00030290282716074465
0.13	0.00006	347.02653946410635	0.00016920215467947474
0.13	0.00006	388.	0.
0.13	0.0001	0.05	0.
0.13	0.0001	0.07	0.
0.13	0.0001	0.1	0.
0.13	0.0001	0.25	8.009329616139375e-16
0.13	0.0001	0.5	1.276890804036862e-16
0.13	0.0001	0.75	8.697848577481706e-16
0.13	0.0001	1	2.8429688247086563e-15
0.13	0.0001	1.5	2.945619725225199e-7
0.13	0.0001	2	0.0004928245363742059
0.13	0.0001	2.5	0.005509208251538305
0.13	0.0001	3	0.004709950079008138
0.13	0.0001	3.5	0.0035263419604623773
0.13	0.0001	4	0.005525609448282121
0.13	0.0001	4.5	0.005647585741807454
0.13	0.0001	5	0.004288731702756366
0.13	0.0001	5.500000000000001	0.0029013739305413684
0.13	0.0001	6.1711014986608	0.0035022950762751796
0.13	0.0001	6.92408976486792	0.006326261113974215
0.13	0.0001	7.76895649542515	0.007435918919291316
0.13	0.0001	8.716912558536125	0.007888186640092413
0.13	0.0001	9.780536755214076	0.010319283477716247
0.13	0.0001	10.97394273232884	0.011921691059318385
0.13	0.0001	12.312966262125872	0.010934076103164199
0.13	0.0001	13.815375373302697	0.010090842810220492
0.13	0.0001	15.501106121954496	0.01078885088368826
0.13	0.0001	17.392527130926087	0.011879111764310776
0.13	0.0001	19.514736407846655	0.010642449084575683
0.13	0.0001	21.895894380442357	0.007768615910231028
0.13	0.0001	24.567597568302983	0.006721531811862209
0.13	0.0001	27.565297849499977	0.007531741138544986
0.13	0.0001	30.9287728854692	0.007226373583399906
0.13	0.0001	34.702653946410635	0.005085865402028947
0.13	0.0001	38.937018141127595	0.004221968176607405
0.13	0.0001	43.6880529098355	0.00429164259148233
0.13	0.0001	49.018801597356	0.0029277273454167
0.13	0.0001	55.00000000000001	0.0017742418300772675
0.13	0.0001	61.711014986608	0.002585321592936298
0.13	0.0001	69.24089764867922	0.00402978055446276
0.13	0.0001	77.68956495425152	0.004704254078021286
0.13	0.0001	87.16912558536129	0.0043437680500023465
0.13	0.0001	97.80536755214077	0.003177538119128876
0.13	0.0001	109.7394273232884	0.0027530507633607548
0.13	0.0001	123.12966262125865	0.0028720015536786245
0.13	0.0001	138.15375373302697	0.0019386502668606387
0.13	0.0001	155.01106121954513	0.0008876152799007549
0.13	0.0001	173.92527130926098	0.0005721806368060568
0.13	0.0001	195.14736407846655	0.0006361419715930638
0.13	0.0001	218.95894380442343	0.0007936609090973799
0.13	0.0001	245.6759756830298	0.0008670455612539397
0.13	0.0001	275.652978495	0.0007757752363542914
0.13	0.0001	309.2877288546922	0.0005048380452679078
0.13	0.0001	347.02653946410635	0.0002820035911324579
0.13	0.0001	388.	0.
0.13	0.0002	0.05	0.
0.13	0.0002	0.07	0.
0.13	0.0002	0.1	0.
0.13	0.0002	0.25	1.601865923227875e-15
0.13	0.0002	0.5	2.553781608073724e-16
0.13	0.0002	0.75	1.7395697154963413e-15
0.13	0.0002	1	5.6859376494173125e-15
0.13	0.0002	1.5	5.891239450450399e-7
0.13	0.0002	2	0.0009856490727484118
0.13	0.0002	2.5	0.01101841650307661
0.13	0.0002	3	0.009419900158016276
0.13	0.0002	3.5	0.0070526839209247546
0.13	0.0002	4	0.011051218896564243
0.13	0.0002	4.5	0.011295171483614908
0.13	0.0002	5	0.008577463405512731
0.13	0.0002	5.500000000000001	0.005802747861082737
0.13	0.0002	6.1711014986608	0.007004590152550359
0.13	0.0002	6.92408976486792	0.01265252222794843
0.13	0.0002	7.76895649542515	0.014871837838582633
0.13	0.0002	8.716912558536125	0.015776373280184827
0.13	0.0002	9.780536755214076	0.020638566955432494
0.13	0.0002	10.97394273232884	0.02384338211863677
0.13	0.0002	12.312966262125872	0.021868152206328397
0.13	0.0002	13.815375373302697	0.020181685620440985
0.13	0.0002	15.501106121954496	0.02157770176737652
0.13	0.0002	17.392527130926087	0.02375822352862155
0.13	0.0002	19.514736407846655	0.021284898169151367
0.13	0.0002	21.895894380442357	0.015537231820462056
0.13	0.0002	24.567597568302983	0.013443063623724417
0.13	0.0002	27.565297849499977	0.015063482277089972
0.13	0.0002	30.9287728854692	0.014452747166799812
0.13	0.0002	34.702653946410635	0.010171730804057894
0.13	0.0002	38.937018141127595	0.00844393635321481
0.13	0.0002	43.6880529098355	0.00858328518296466
0.13	0.0002	49.018801597356	0.0058554546908334
0.13	0.0002	55.00000000000001	0.003548483660154535
0.13	0.0002	61.711014986608	0.005170643185872596
0.13	0.0002	69.24089764867922	0.00805956110892552
0.13	0.0002	77.68956495425152	0.009408508156042572
0.13	0.0002	87.16912558536129	0.008687536100004693
0.13	0.0002	97.80536755214077	0.006355076238257752
0.13	0.0002	109.7394273232884	0.0055061015267215095
0.13	0.0002	123.12966262125865	0.005744003107357249
0.13	0.0002	138.15375373302697	0.0038773005337212774
0.13	0.0002	155.01106121954513	0.0017752305598015099
0.13	0.0002	173.92527130926098	0.0011443612736121136
0.13	0.0002	195.14736407846655	0.0012722839431861276
0.13	0.0002	218.95894380442343	0.0015873218181947598
0.13	0.0002	245.6759756830298	0.0017340911225078794
0.13	0.0002	275.652978495	0.0015515504727085828
0.13	0.0002	309.2877288546922	0.0010096760905358155
0.13	0.0002	347.02653946410635	0.0005640071822649158
0.13	0.0002	388.	0.
0.13	0.0004	0.05	0.
0.13	0.0004	0.07	0.
0.13	0.0004	0.1	0.
0.13	0.0004	0.25	3.20373184645575e-15
0.13	0.0004	0.5	5.107563216147448e-16
0.13	0.0004	0.75	3.4791394309926825e-15
0.13	0.0004	1	1.1371875298834625e-14
0.13	0.0004	1.5	1.1782478900900797e-6
0.13	0.0004	2	0.0019712981454968236
0.13	0.0004	2.5	0.02203683300615322
0.13	0.0004	3	0.01883980031603255
0.13	0.0004	3.5	0.014105367841849509
0.13	0.0004	4	0.022102437793128486
0.13	0.0004	4.5	0.022590342967229816
0.13	0.0004	5	0.017154926811025463
0.13	0.0004	5.500000000000001	0.011605495722165474
0.13	0.0004	6.1711014986608	0.014009180305100719
0.13	0.0004	6.92408976486792	0.02530504445589686
0.13	0.0004	7.76895649542515	0.029743675677165266
0.13	0.0004	8.716912558536125	0.03155274656036965
0.13	0.0004	9.780536755214076	0.04127713391086499
0.13	0.0004	10.97394273232884	0.04768676423727354
0.13	0.0004	12.312966262125872	0.043736304412656794
0.13	0.0004	13.815375373302697	0.04036337124088197
0.13	0.0004	15.501106121954496	0.04315540353475304
0.13	0.0004	17.392527130926087	0.0475164470572431
0.13	0.0004	19.514736407846655	0.04256979633830273
0.13	0.0004	21.895894380442357	0.031074463640924112
0.13	0.0004	24.567597568302983	0.026886127247448835
0.13	0.0004	27.565297849499977	0.030126964554179944
0.13	0.0004	30.9287728854692	0.028905494333599624
0.13	0.0004	34.702653946410635	0.020343461608115787
0.13	0.0004	38.937018141127595	0.01688787270642962
0.13	0.0004	43.6880529098355	0.01716657036592932
0.13	0.0004	49.018801597356	0.0117109093816668
0.13	0.0004	55.00000000000001	0.00709696732030907
0.13	0.0004	61.711014986608	0.010341286371745192
0.13	0.0004	69.24089764867922	0.01611912221785104
0.13	0.0004	77.68956495425152	0.018817016312085145
0.13	0.0004	87.16912558536129	0.017375072200009386
0.13	0.0004	97.80536755214077	0.012710152476515505
0.13	0.0004	109.7394273232884	0.011012203053443019
0.13	0.0004	123.12966262125865	0.011488006214714498
0.13	0.0004	138.15375373302697	0.007754601067442555
0.13	0.0004	155.01106121954513	0.0035504611196030197
0.13	0.0004	173.92527130926098	0.0022887225472242273
0.13	0.0004	195.14736407846655	0.0025445678863722553
0.13	0.0004	218.95894380442343	0.0031746436363895196
0.13	0.0004	245.6759756830298	0.0034681822450157588
0.13	0.0004	275.652978495	0.0031031009454171657
0.13	0.0004	309.2877288546922	0.002019352181071631
0.13	0.0004	347.02653946410635	0.0011280143645298316
0.13	0.0004	388.	0.
0.13	0.0007	0.05	0
0.13	0.0007	0.07	0
0.13	0.0007	0.1	0
0.13	0.0007	0.25	6.723445412263955e-15
0.13	0.0007	0.5	0.
0.13	0.0007	0.75	3.324964136763203e-18
0.13	0.0007	1	9.526528009660777e-15
0.13	0.0007	1.5	0.000021185771935387205
0.13	0.0007	2	0.008488038480746175
0.13	0.0007	2.5	0.026034217913624393
0.13	0.0007	3	0.007076466498729878
0.13	0.0007	3.5	0.0008412820691254593
0.13	0.0007	4	0.0017049342302362786
0.13	0.0007	4.5	0.008436407898482299
0.13	0.0007	5	0.019982662126910637
0.13	0.0007	5.500000000000001	0.027920964255496533
0.13	0.0007	6.1711014986608	0.03242987696171409
0.13	0.0007	6.92408976486792	0.04015590511407129
0.13	0.0007	7.76895649542515	0.041250423295026546
