0.8	0.25	0.03776776235382502	0.
0.8	0.25	0.047546795773833396	0.
0.8	0.25	0.05985786944906639	0.
0.8	0.25	0.07535659294528742	0.
0.8	0.25	0.09486832980505137	0.
0.8	0.25	0.11943215116604919	0.
0.8	0.25	0.1503561700881817	0.
0.8	0.25	0.18928720334405796	0.
0.8	0.25	0.23829847041728444	0.
0.8	0.25	0.29999999999999993	0.
0.8	0.25	0.3776776235382502	0.
0.8	0.25	0.47546795773833417	0.
0.8	0.25	0.5985786944906638	0.
0.8	0.25	0.7535659294528742	0.
0.8	0.25	0.9486832980505137	0.
0.8	0.25	1.194321511660492	0.
0.8	0.25	1.5035617008818172	0.
0.8	0.25	1.8928720334405797	0.
0.8	0.25	2.382984704172845	0.000012936767373820247
0.8	0.25	2.9999999999999996	0.00020027048048562615
0.8	0.25	3.776776235382502	0.0004859074841979284
0.8	0.25	4.7546795773833415	0.
0.8	0.25	5.985786944906642	0.
0.8	0.25	7.535659294528745	0.
0.8	0.25	9.486832980505136	0.
0.8	0.25	11.943215116604918	0.
0.8	0.25	15.035617008818173	0.
0.8	0.25	18.928720334405806	0.
0.8	0.25	23.82984704172846	0.
0.8	0.25	29.999999999999996	0.
0.8	0.25	37.76776235382502	0.
0.8	0.25	47.546795773833416	0.
0.8	0.25	59.85786944906641	0.
0.8	0.25	75.35659294528746	0.
0.8	0.25	94.86832980505137	0.
0.8	0.25	119.43215116604912	0.
0.8	0.25	150.3561700881818	0.
0.8	0.25	189.28720334405796	0.
0.8	0.25	238.29847041728473	0.
0.8	0.25	300.0000000000001	0.
0.8	0.25	350.	0.
0.8	0.3	0.029999999999999995	0.
0.8	0.3	0.03776776235382502	0.
0.8	0.3	0.047546795773833396	0.
0.8	0.3	0.05985786944906639	0.
0.8	0.3	0.07535659294528742	0.
0.8	0.3	0.09486832980505137	0.
0.8	0.3	0.11943215116604919	0.
0.8	0.3	0.1503561700881817	0.
0.8	0.3	0.18928720334405796	0.
0.8	0.3	0.23829847041728444	0.
0.8	0.3	0.29999999999999993	0.
0.8	0.3	0.3776776235382502	0.
0.8	0.3	0.47546795773833417	0.
0.8	0.3	0.5985786944906638	0.
0.8	0.3	0.7535659294528742	0.
0.8	0.3	0.9486832980505137	0.
0.8	0.3	1.194321511660492	0.
0.8	0.3	1.5035617008818172	0.
0.8	0.3	1.8928720334405797	0.
0.8	0.3	2.382984704172845	1.403848516406939e-6
0.8	0.3	2.9999999999999996	0.000048881048159404756
0.8	0.3	3.776776235382502	3.7746632668004715e-6
0.8	0.3	4.7546795773833415	0.
0.8	0.3	5.985786944906642	0.
0.8	0.3	7.535659294528745	0.
0.8	0.3	9.486832980505136	0.
0.8	0.3	11.943215116604918	0.
0.8	0.3	15.035617008818173	0.
0.8	0.3	18.928720334405806	0.
0.8	0.3	23.82984704172846	0.
0.8	0.3	29.999999999999996	0.
0.8	0.3	37.76776235382502	0.
0.8	0.3	47.546795773833416	0.
0.8	0.3	59.85786944906641	0.
0.8	0.3	75.35659294528746	0.
0.8	0.3	94.86832980505137	0.
0.8	0.3	119.43215116604912	0.
0.8	0.3	150.3561700881818	0.
0.8	0.3	189.28720334405796	0.
0.8	0.3	238.29847041728473	0.
0.8	0.3	300.0000000000001	0.
0.8	0.3	350.	0.
0.8	0.35	0.029999999999999995	0.
0.8	0.35	0.03776776235382502	0.
0.8	0.35	0.047546795773833396	0.
0.8	0.35	0.05985786944906639	0.
0.8	0.35	0.07535659294528742	0.
0.8	0.35	0.09486832980505137	0.
0.8	0.35	0.11943215116604919	0.
0.8	0.35	0.1503561700881817	0.
0.8	0.35	0.18928720334405796	0.
0.8	0.35	0.23829847041728444	0.
0.8	0.35	0.29999999999999993	0.
0.8	0.35	0.3776776235382502	0.
0.8	0.35	0.47546795773833417	0.
0.8	0.35	0.5985786944906638	0.
0.8	0.35	0.7535659294528742	0.
0.8	0.35	0.9486832980505137	0.
0.8	0.35	1.194321511660492	0.
0.8	0.35	1.5035617008818172	0.
0.8	0.35	1.8928720334405797	0.
0.8	0.35	2.382984704172845	1.681785778912291e-8
0.8	0.35	2.9999999999999996	4.943555855938271e-6
0.8	0.35	3.776776235382502	0.
0.8	0.35	4.7546795773833415	0.
0.8	0.35	5.985786944906642	0.
0.8	0.35	7.535659294528745	0.
0.8	0.35	9.486832980505136	0.
0.8	0.35	11.943215116604918	0.
0.8	0.35	15.035617008818173	0.
0.8	0.35	18.928720334405806	0.
0.8	0.35	23.82984704172846	0.
0.8	0.35	29.999999999999996	0.
0.8	0.35	37.76776235382502	0.
0.8	0.35	47.546795773833416	0.
0.8	0.35	59.85786944906641	0.
0.8	0.35	75.35659294528746	0.
0.8	0.35	94.86832980505137	0.
0.8	0.35	119.43215116604912	0.
0.8	0.35	150.3561700881818	0.
0.8	0.35	189.28720334405796	0.
0.8	0.35	238.29847041728473	0.
0.8	0.35	300.0000000000001	0.
0.8	0.35	350.	0.
0.8	0.4	0.029999999999999995	0.
0.8	0.4	0.03776776235382502	0.
0.8	0.4	0.047546795773833396	0.
0.8	0.4	0.05985786944906639	0.
0.8	0.4	0.07535659294528742	0.
0.8	0.4	0.09486832980505137	0.
0.8	0.4	0.11943215116604919	0.
0.8	0.4	0.1503561700881817	0.
0.8	0.4	0.18928720334405796	0.
0.8	0.4	0.23829847041728444	0.
0.8	0.4	0.29999999999999993	0.
0.8	0.4	0.3776776235382502	0.
0.8	0.4	0.47546795773833417	0.
0.8	0.4	0.5985786944906638	0.
0.8	0.4	0.7535659294528742	0.
0.8	0.4	0.9486832980505137	0.
0.8	0.4	1.194321511660492	0.
0.8	0.4	1.5035617008818172	0.
0.8	0.4	1.8928720334405797	0.
0.8	0.4	2.382984704172845	0.
0.8	0.4	2.9999999999999996	0.
0.8	0.4	3.776776235382502	0.
0.8	0.4	4.7546795773833415	0.
0.8	0.4	5.985786944906642	0.
0.8	0.4	7.535659294528745	0.
0.8	0.4	9.486832980505136	0.
0.8	0.4	11.943215116604918	0.
0.8	0.4	15.035617008818173	0.
0.8	0.4	18.928720334405806	0.
0.8	0.4	23.82984704172846	0.
0.8	0.4	29.999999999999996	0.
0.8	0.4	37.76776235382502	0.
0.8	0.4	47.546795773833416	0.
0.8	0.4	59.85786944906641	0.
0.8	0.4	75.35659294528746	0.
0.8	0.4	94.86832980505137	0.
0.8	0.4	119.43215116604912	0.
0.8	0.4	150.3561700881818	0.
0.8	0.4	189.28720334405796	0.
0.8	0.4	238.29847041728473	0.
0.8	0.4	300.0000000000001	0.
0.8	0.4	350.	0.
0.8	0.45	0.029999999999999995	0.
0.8	0.45	0.03776776235382502	0.
0.8	0.45	0.047546795773833396	0.
0.8	0.45	0.05985786944906639	0.
0.8	0.45	0.07535659294528742	0.
0.8	0.45	0.09486832980505137	0.
0.8	0.45	0.11943215116604919	0.
0.8	0.45	0.1503561700881817	0.
0.8	0.45	0.18928720334405796	0.
0.8	0.45	0.23829847041728444	0.
0.8	0.45	0.29999999999999993	0.
0.8	0.45	0.3776776235382502	0.
0.8	0.45	0.47546795773833417	0.
0.8	0.45	0.5985786944906638	0.
0.8	0.45	0.7535659294528742	0.
0.8	0.45	0.9486832980505137	0.
0.8	0.45	1.194321511660492	0.
0.8	0.45	1.5035617008818172	0.
0.8	0.45	1.8928720334405797	0.
0.8	0.45	2.382984704172845	0.
0.8	0.45	2.9999999999999996	0.
0.8	0.45	3.776776235382502	0.
0.8	0.45	4.7546795773833415	0.
0.8	0.45	5.985786944906642	0.
0.8	0.45	7.535659294528745	0.
0.8	0.45	9.486832980505136	0.
0.8	0.45	11.943215116604918	0.
0.8	0.45	15.035617008818173	0.
0.8	0.45	18.928720334405806	0.
0.8	0.45	23.82984704172846	0.
0.8	0.45	29.999999999999996	0.
0.8	0.45	37.76776235382502	0.
0.8	0.45	47.546795773833416	0.
0.8	0.45	59.85786944906641	0.
0.8	0.45	75.35659294528746	0.
0.8	0.45	94.86832980505137	0.
0.8	0.45	119.43215116604912	0.
0.8	0.45	150.3561700881818	0.
0.8	0.45	189.28720334405796	0.
0.8	0.45	238.29847041728473	0.
0.8	0.45	300.0000000000001	0.
0.8	0.45	350.	0.
0.8	0.5	0.029999999999999995	0.
0.8	0.5	0.03776776235382502	0.
0.8	0.5	0.047546795773833396	0.
0.8	0.5	0.05985786944906639	0.
0.8	0.5	0.07535659294528742	0.
0.8	0.5	0.09486832980505137	0.
0.8	0.5	0.11943215116604919	0.
0.8	0.5	0.1503561700881817	0.
0.8	0.5	0.18928720334405796	0.
0.8	0.5	0.23829847041728444	0.
0.8	0.5	0.29999999999999993	0.
0.8	0.5	0.3776776235382502	0.
0.8	0.5	0.47546795773833417	0.
0.8	0.5	0.5985786944906638	0.
0.8	0.5	0.7535659294528742	0.
0.8	0.5	0.9486832980505137	0.
0.8	0.5	1.194321511660492	0.
0.8	0.5	1.5035617008818172	0.
0.8	0.5	1.8928720334405797	0.
0.8	0.5	2.382984704172845	0.
0.8	0.5	2.9999999999999996	0.
0.8	0.5	3.776776235382502	0.
0.8	0.5	4.7546795773833415	0.
0.8	0.5	5.985786944906642	0.
0.8	0.5	7.535659294528745	0.
0.8	0.5	9.486832980505136	0.
0.8	0.5	11.943215116604918	0.
0.8	0.5	15.035617008818173	0.
0.8	0.5	18.928720334405806	0.
0.8	0.5	23.82984704172846	0.
0.8	0.5	29.999999999999996	0.
0.8	0.5	37.76776235382502	0.
0.8	0.5	47.546795773833416	0.
0.8	0.5	59.85786944906641	0.
0.8	0.5	75.35659294528746	0.
0.8	0.5	94.86832980505137	0.
0.8	0.5	119.43215116604912	0.
0.8	0.5	150.3561700881818	0.
0.8	0.5	189.28720334405796	0.
0.8	0.5	238.29847041728473	0.
0.8	0.5	300.0000000000001	0.
0.8	0.5	350.	0.
1.	0.00001	0.029999999999999995	0.
1.	0.00001	0.03776776235382502	0.
1.	0.00001	0.047546795773833396	0.
1.	0.00001	0.05985786944906639	0.
1.	0.00001	0.07535659294528742	0.
1.	0.00001	0.09486832980505137	0.
1.	0.00001	0.11943215116604919	0.
1.	0.00001	0.1503561700881817	0.
1.	0.00001	0.18928720334405796	0.
1.	0.00001	0.23829847041728444	0.
1.	0.00001	0.29999999999999993	0.
1.	0.00001	0.3776776235382502	0.
1.	0.00001	0.47546795773833417	0.
1.	0.00001	0.5985786944906638	0.
1.	0.00001	0.7535659294528742	0.
1.	0.00001	0.9486832980505137	0.
1.	0.00001	1.194321511660492	0.
1.	0.00001	1.5035617008818172	0.
1.	0.00001	1.8928720334405797	0.
1.	0.00001	2.382984704172845	0.
1.	0.00001	2.9999999999999996	3.776281879593267e-8
1.	0.00001	3.776776235382502	5.070360557323889e-6
1.	0.00001	4.7546795773833415	0.00005257071987729439
1.	0.00001	5.985786944906642	0.00024982910285852126
1.	0.00001	7.535659294528745	0.0007725228938897555
1.	0.00001	9.486832980505136	0.001761658728900769
1.	0.00001	11.943215116604918	0.00311885619493047
1.	0.00001	15.035617008818173	0.004395693928904795
1.	0.00001	18.928720334405806	0.0050330009170017785
1.	0.00001	23.82984704172846	0.004794923502842986
1.	0.00001	29.999999999999996	0.0039060135860454633
1.	0.00001	37.76776235382502	0.002794511333890355
1.	0.00001	47.546795773833416	0.00179861171259311
1.	0.00001	59.85786944906641	0.0010682973388752488
1.	0.00001	75.35659294528746	0.000613644013569765
1.	0.00001	94.86832980505137	0.0003825284156646915
1.	0.00001	119.43215116604912	0.0003063275584645907
1.	0.00001	150.3561700881818	0.0003033893972200836
1.	0.00001	189.28720334405796	0.00027103901833917625
1.	0.00001	238.29847041728473	0.00014833239832349356
1.	0.00001	300.0000000000001	0.
1.	0.00001	350.	0.
1.	0.000030000000000000004	0.029999999999999995	0.
1.	0.000030000000000000004	0.03776776235382502	0.
1.	0.000030000000000000004	0.047546795773833396	0.
1.	0.000030000000000000004	0.05985786944906639	0.
1.	0.000030000000000000004	0.07535659294528742	0.
1.	0.000030000000000000004	0.09486832980505137	0.
1.	0.000030000000000000004	0.11943215116604919	0.
1.	0.000030000000000000004	0.1503561700881817	0.
1.	0.000030000000000000004	0.18928720334405796	0.
1.	0.000030000000000000004	0.23829847041728444	0.
1.	0.000030000000000000004	0.29999999999999993	0.
1.	0.000030000000000000004	0.3776776235382502	0.
1.	0.000030000000000000004	0.47546795773833417	0.
1.	0.000030000000000000004	0.5985786944906638	0.
1.	0.000030000000000000004	0.7535659294528742	0.
1.	0.000030000000000000004	0.9486832980505137	0.
1.	0.000030000000000000004	1.194321511660492	0.
1.	0.000030000000000000004	1.5035617008818172	0.
1.	0.000030000000000000004	1.8928720334405797	0.
1.	0.000030000000000000004	2.382984704172845	0.
1.	0.000030000000000000004	2.9999999999999996	1.1328879345023435e-7
1.	0.000030000000000000004	3.776776235382502	0.000015211127890615865
1.	0.000030000000000000004	4.7546795773833415	0.00015771256558705374
1.	0.000030000000000000004	5.985786944906642	0.0007494883968115886
1.	0.000030000000000000004	7.535659294528745	0.0023175629434299067
1.	0.000030000000000000004	9.486832980505136	0.0052849212530125325
1.	0.000030000000000000004	11.943215116604918	0.009356364186091193
1.	0.000030000000000000004	15.035617008818173	0.01318666914999563
1.	0.000030000000000000004	18.928720334405806	0.015098628721725526
1.	0.000030000000000000004	23.82984704172846	0.014385073198863282
1.	0.000030000000000000004	29.999999999999996	0.011719682540875749
1.	0.000030000000000000004	37.76776235382502	0.008386737090350434
1.	0.000030000000000000004	47.546795773833416	0.005400281783732455
1.	0.000030000000000000004	59.85786944906641	0.00320993457425354
1.	0.000030000000000000004	75.35659294528746	0.0018458887931661493
1.	0.000030000000000000004	94.86832980505137	0.001151872558944548
1.	0.000030000000000000004	119.43215116604912	0.0009222114893774028
1.	0.000030000000000000004	150.3561700881818	0.0009121679118134044
1.	0.000030000000000000004	189.28720334405796	0.0008139950969548469
1.	0.000030000000000000004	238.29847041728473	0.00044518192815140464
1.	0.000030000000000000004	300.0000000000001	0.
1.	0.000030000000000000004	350.	0.
1.	0.00006000000000000001	0.029999999999999995	0.
1.	0.00006000000000000001	0.03776776235382502	0.
1.	0.00006000000000000001	0.047546795773833396	0.
1.	0.00006000000000000001	0.05985786944906639	0.
1.	0.00006000000000000001	0.07535659294528742	0.
1.	0.00006000000000000001	0.09486832980505137	0.
1.	0.00006000000000000001	0.11943215116604919	0.
1.	0.00006000000000000001	0.1503561700881817	0.
1.	0.00006000000000000001	0.18928720334405796	0.
1.	0.00006000000000000001	0.23829847041728444	0.
1.	0.00006000000000000001	0.29999999999999993	0.
1.	0.00006000000000000001	0.3776776235382502	0.
1.	0.00006000000000000001	0.47546795773833417	0.
1.	0.00006000000000000001	0.5985786944906638	0.
1.	0.00006000000000000001	0.7535659294528742	0.
1.	0.00006000000000000001	0.9486832980505137	0.
1.	0.00006000000000000001	1.194321511660492	0.
1.	0.00006000000000000001	1.5035617008818172	0.
1.	0.00006000000000000001	1.8928720334405797	0.
1.	0.00006000000000000001	2.382984704172845	0.
1.	0.00006000000000000001	2.9999999999999996	2.2657978893808545e-7
1.	0.00006000000000000001	3.776776235382502	0.000030422545185261534
1.	0.00006000000000000001	4.7546795773833415	0.00031542800808357106
1.	0.00006000000000000001	5.985786944906642	0.0014989838892906198
1.	0.00006000000000000001	7.535659294528745	0.004635087133101403
1.	0.00006000000000000001	9.486832980505136	0.010569473369066449
1.	0.00006000000000000001	11.943215116604918	0.01871135040880703
1.	0.00006000000000000001	15.035617008818173	0.02637055570944902
1.	0.00006000000000000001	18.928720334405806	0.030194733350134027
1.	0.00006000000000000001	23.82984704172846	0.028772190297631343
1.	0.00006000000000000001	29.999999999999996	0.02345043936613718
1.	0.00006000000000000001	37.76776235382502	0.01679507794680249
1.	0.00006000000000000001	47.546795773833416	0.010830549105918975
1.	0.00006000000000000001	59.85786944906641	0.006453913554203245
1.	0.00006000000000000001	75.35659294528746	0.003725195541224752
1.	0.00006000000000000001	94.86832980505137	0.002332646772093908
1.	0.00006000000000000001	119.43215116604912	0.0018661853554125035
1.	0.00006000000000000001	150.3561700881818	0.0018378102655741038
1.	0.00006000000000000001	189.28720334405796	0.0016338973965888024
1.	0.00006000000000000001	238.29847041728473	0.0008916074480987238
1.	0.00006000000000000001	300.0000000000001	0.
1.	0.00006000000000000001	350.	0.
1.	0.0001	0.029999999999999995	0.
1.	0.0001	0.03776776235382502	0.
1.	0.0001	0.047546795773833396	0.
1.	0.0001	0.05985786944906639	0.
1.	0.0001	0.07535659294528742	0.
1.	0.0001	0.09486832980505137	0.
1.	0.0001	0.11943215116604919	0.
1.	0.0001	0.1503561700881817	0.
1.	0.0001	0.18928720334405796	0.
1.	0.0001	0.23829847041728444	0.
1.	0.0001	0.29999999999999993	0.
1.	0.0001	0.3776776235382502	0.
1.	0.0001	0.47546795773833417	0.
1.	0.0001	0.5985786944906638	0.
1.	0.0001	0.7535659294528742	0.
1.	0.0001	0.9486832980505137	0.
1.	0.0001	1.194321511660492	0.
1.	0.0001	1.5035617008818172	0.
1.	0.0001	1.8928720334405797	0.
1.	0.0001	2.382984704172845	0.
1.	0.0001	2.9999999999999996	3.7764174857397676e-7
1.	0.0001	3.776776235382502	0.00005070539695502258
1.	0.0001	4.7546795773833415	0.0005257246713399716
1.	0.0001	5.985786944906642	0.0024983343807284722
1.	0.0001	7.535659294528745	0.007724992541880892
1.	0.0001	9.486832980505136	0.017614331316103057
1.	0.0001	11.943215116604918	0.03118014414051592
1.	0.0001	15.035617008818173	0.04393994455332534
1.	0.0001	18.928720334405806	0.050314606734799296
1.	0.0001	23.82984704172846	0.047961731153210174
1.	0.0001	29.999999999999996	0.03912774973338697
1.	0.0001	37.76776235382502	0.02807696533750574
1.	0.0001	47.546795773833416	0.01816908337264776
1.	0.0001	59.85786944906641	0.010890641215344483
1.	0.0001	75.35659294528746	0.006340273965327846
1.	0.0001	94.86832980505137	0.004001538259387825
1.	0.0001	119.43215116604912	0.003195960207059673
1.	0.0001	150.3561700881818	0.0031160185224302825
1.	0.0001	189.28720334405796	0.002746373237468808
1.	0.0001	238.29847041728473	0.0014908861671481337
1.	0.0001	300.0000000000001	0.
1.	0.0001	350.	0.
1.	0.0003	0.029999999999999995	0.
1.	0.0003	0.03776776235382502	0.
1.	0.0003	0.047546795773833396	0.
1.	0.0003	0.05985786944906639	0.
1.	0.0003	0.07535659294528742	0.
1.	0.0003	0.09486832980505137	0.
1.	0.0003	0.11943215116604919	0.
1.	0.0003	0.1503561700881817	0.
1.	0.0003	0.18928720334405796	0.
1.	0.0003	0.23829847041728444	0.
1.	0.0003	0.29999999999999993	0.
1.	0.0003	0.3776776235382502	0.
1.	0.0003	0.47546795773833417	0.
1.	0.0003	0.5985786944906638	0.
1.	0.0003	0.7535659294528742	0.
1.	0.0003	0.9486832980505137	0.
1.	0.0003	1.194321511660492	0.
1.	0.0003	1.5035617008818172	0.
1.	0.0003	1.8928720334405797	0.
1.	0.0003	2.382984704172845	0.
1.	0.0003	2.9999999999999996	1.1332533791432112e-6
1.	0.0003	3.776776235382502	0.0001521595311502893
1.	0.0003	4.7546795773833415	0.0015775985264376861
1.	0.0003	5.985786944906642	0.007496047734543168
1.	0.0003	7.535659294528745	0.023169260678132606
1.	0.0003	9.486832980505136	0.052788529170959796
1.	0.0003	11.943215116604918	0.09333781995094172
1.	0.0003	15.035617008818173	0.13141281734872445
1.	0.0003	18.928720334405806	0.15057871541031437
1.	0.0003	23.82984704172846	0.1441896068221393
1.	0.0003	29.999999999999996	0.11899776360937324
1.	0.0003	37.76776235382502	0.08736150654205042
1.	0.0003	47.546795773833416	0.05883493913992737
1.	0.0003	59.85786944906641	0.03756954612110184
1.	0.0003	75.35659294528746	0.023814397249812665
1.	0.0003	94.86832980505137	0.016137567862219072
1.	0.0003	119.43215116604912	0.012687626890471993
1.	0.0003	150.3561700881818	0.011255419323412221
1.	0.0003	189.28720334405796	0.009065320769263172
1.	0.0003	238.29847041728473	0.004640989595488241
1.	0.0003	300.0000000000001	0.
1.	0.0003	350.	0.
1.	0.0006000000000000001	0.029999999999999995	0.
1.	0.0006000000000000001	0.03776776235382502	0.
1.	0.0006000000000000001	0.047546795773833396	0.
1.	0.0006000000000000001	0.05985786944906639	0.
1.	0.0006000000000000001	0.07535659294528742	0.
1.	0.0006000000000000001	0.09486832980505137	0.
1.	0.0006000000000000001	0.11943215116604919	0.
1.	0.0006000000000000001	0.1503561700881817	0.
1.	0.0006000000000000001	0.18928720334405796	0.
1.	0.0006000000000000001	0.23829847041728444	0.
1.	0.0006000000000000001	0.29999999999999993	0.
1.	0.0006000000000000001	0.3776776235382502	0.
1.	0.0006000000000000001	0.47546795773833417	0.
1.	0.0006000000000000001	0.5985786944906638	0.
1.	0.0006000000000000001	0.7535659294528742	0.
1.	0.0006000000000000001	0.9486832980505137	0.
1.	0.0006000000000000001	1.194321511660492	0.
1.	0.0006000000000000001	1.5035617008818172	0.
1.	0.0006000000000000001	1.8928720334405797	0.
1.	0.0006000000000000001	2.382984704172845	0.
1.	0.0006000000000000001	2.9999999999999996	2.268716900899079e-6
1.	0.0006000000000000001	3.776776235382502	0.00030461096563646985
1.	0.0006000000000000001	4.7546795773833415	0.0031580533975885654
1.	0.0006000000000000001	5.985786944906642	0.014999090915593493
1.	0.0006000000000000001	7.535659294528745	0.046300135385944186
1.	0.0006000000000000001	9.486832980505136	0.10521477045950865
1.	0.0006000000000000001	11.943215116604918	0.1853447413924296
1.	0.0006000000000000001	15.035617008818173	0.2602030143159824
1.	0.0006000000000000001	18.928720334405806	0.29889571202834203
1.	0.0006000000000000001	23.82984704172846	0.29045448253369444
1.	0.0006000000000000001	29.999999999999996	0.24826054311873091
1.	0.0006000000000000001	37.76776235382502	0.19421142683038758
1.	0.0006000000000000001	47.546795773833416	0.14422820470337575
1.	0.0006000000000000001	59.85786944906641	0.10485216169526065
1.	0.0006000000000000001	75.35659294528746	0.0764068920295994
1.	0.0006000000000000001	94.86832980505137	0.056808991203496216
1.	0.0006000000000000001	119.43215116604912	0.04350692908151893
1.	0.0006000000000000001	150.3561700881818	0.033406700006369236
1.	0.0006000000000000001	189.28720334405796	0.022631249006500608
1.	0.0006000000000000001	238.29847041728473	0.010075789638036126
1.	0.0006000000000000001	300.0000000000001	0.
1.	0.0006000000000000001	350.	0.
1.	0.001	0.029999999999999995	0.
1.	0.001	0.03776776235382502	0.
1.	0.001	0.047546795773833396	0.
1.	0.001	0.05985786944906639	0.
1.	0.001	0.07535659294528742	0.
1.	0.001	0.09486832980505137	0.
1.	0.001	0.11943215116604919	0.
1.	0.001	0.1503561700881817	0.
1.	0.001	0.18928720334405796	0.
1.	0.001	0.23829847041728444	0.
1.	0.001	0.29999999999999993	0.
1.	0.001	0.3776776235382502	0.
1.	0.001	0.47546795773833417	0.
1.	0.001	0.5985786944906638	0.
1.	0.001	0.7535659294528742	0.
1.	0.001	0.9486832980505137	0.
1.	0.001	1.194321511660492	0.
1.	0.001	1.5035617008818172	0.
1.	0.001	1.8928720334405797	0.
1.	0.001	2.382984704172845	0.
1.	0.001	2.9999999999999996	3.7898741061402244e-6
1.	0.001	3.776776235382502	0.0005088324720782087
1.	0.001	4.7546795773833415	0.00527460978878812
1.	0.001	5.985786944906642	0.02502556384421316
1.	0.001	7.535659294528745	0.07701724146410198
1.	0.001	9.486832980505136	0.17397918443732163
1.	0.001	11.943215116604918	0.3040010327104181
1.	0.001	15.035617008818173	0.4244506434379772
1.	0.001	18.928720334405806	0.4909286766886592
1.	0.001	23.82984704172846	0.4921000382938584
1.	0.001	29.999999999999996	0.4482273871116465
1.	0.001	37.76776235382502	0.3859968659889643
1.	0.001	47.546795773833416	0.3224311080075796
1.	0.001	59.85786944906641	0.26397635218051985
1.	0.001	75.35659294528746	0.21145912766957797
1.	0.001	94.86832980505137	0.16425439511634102
1.	0.001	119.43215116604912	0.12184168390512108
1.	0.001	150.3561700881818	0.08329935599557389
1.	0.001	189.28720334405796	0.047458333079374006
1.	0.001	238.29847041728473	0.0173595356922392
1.	0.001	300.0000000000001	0.
1.	0.001	350.	0.
1.	0.002	0.029999999999999995	0.
1.	0.002	0.03776776235382502	0.
1.	0.002	0.047546795773833396	0.
1.	0.002	0.05985786944906639	0.
1.	0.002	0.07535659294528742	0.
1.	0.002	0.09486832980505137	0.
1.	0.002	0.11943215116604919	0.
1.	0.002	0.1503561700881817	0.
1.	0.002	0.18928720334405796	0.
1.	0.002	0.23829847041728444	0.
1.	0.002	0.29999999999999993	0.
1.	0.002	0.3776776235382502	0.
1.	0.002	0.47546795773833417	0.
1.	0.002	0.5985786944906638	0.
1.	0.002	0.7535659294528742	0.
1.	0.002	0.9486832980505137	0.
1.	0.002	1.194321511660492	0.
1.	0.002	1.5035617008818172	0.
1.	0.002	1.8928720334405797	0.
1.	0.002	2.382984704172845	0.
1.	0.002	2.9999999999999996	7.659168768225688e-6
1.	0.002	3.776776235382502	0.001028208391721865
1.	0.002	4.7546795773833415	0.010650526001959296
1.	0.002	5.985786944906642	0.050284341966251596
1.	0.002	7.535659294528745	0.15269389957755417
1.	0.002	9.486832980505136	0.3366862660677706
1.	0.002	11.943215116604918	0.5720290400993578
1.	0.002	15.035617008818173	0.7902593332132849
1.	0.002	18.928720334405806	0.9442063889126582
1.	0.002	23.82984704172846	1.028860782428942
1.	0.002	29.999999999999996	1.0531974099827168
1.	0.002	37.76776235382502	1.0229973658222387
1.	0.002	47.546795773833416	0.9432085685532687
1.	0.002	59.85786944906641	0.8220707978903122
1.	0.002	75.35659294528746	0.6715176415583535
1.	0.002	94.86832980505137	0.5058424828806134
1.	0.002	119.43215116604912	0.3408568954725098
1.	0.002	150.3561700881818	0.193852856903944
1.	0.002	189.28720334405796	0.08300595149990944
1.	0.002	238.29847041728473	0.
1.	0.002	300.0000000000001	0.
1.	0.002	350.	0.
1.	0.004	0.029999999999999995	0.
1.	0.004	0.03776776235382502	0.
1.	0.004	0.047546795773833396	0.
1.	0.004	0.05985786944906639	0.
1.	0.004	0.07535659294528742	0.
1.	0.004	0.09486832980505137	0.
1.	0.004	0.11943215116604919	0.
1.	0.004	0.1503561700881817	0.
1.	0.004	0.18928720334405796	0.
1.	0.004	0.23829847041728444	0.
1.	0.004	0.29999999999999993	0.
1.	0.004	0.3776776235382502	0.
1.	0.004	0.47546795773833417	0.
1.	0.004	0.5985786944906638	0.
1.	0.004	0.7535659294528742	0.
1.	0.004	0.9486832980505137	0.
1.	0.004	1.194321511660492	0.
1.	0.004	1.5035617008818172	0.
1.	0.004	1.8928720334405797	0.
1.	0.004	2.382984704172845	0.
1.	0.004	2.9999999999999996	0.000015891500818468274
1.	0.004	3.776776235382502	0.0021339192156297785
1.	0.004	4.7546795773833415	0.021999694906554967
1.	0.004	5.985786944906642	0.10179195379073278
1.	0.004	7.535659294528745	0.29557100508591505
1.	0.004	9.486832980505136	0.6121156095781433
1.	0.004	11.943215116604918	0.9881198583036855
1.	0.004	15.035617008818173	1.3430991930453124
1.	0.004	18.928720334405806	1.613874166748065
1.	0.004	23.82984704172846	1.7567397660898816
1.	0.004	29.999999999999996	1.7580720683225384
1.	0.004	37.76776235382502	1.6331152571358467
1.	0.004	47.546795773833416	1.4124475586084246
1.	0.004	59.85786944906641	1.1295503437243852
1.	0.004	75.35659294528746	0.8183271427718231
1.	0.004	94.86832980505137	0.5173404007366349
1.	0.004	119.43215116604912	0.2691952017664921
1.	0.004	150.3561700881818	0.10594450636178313
1.	0.004	189.28720334405796	0.
1.	0.004	238.29847041728473	0.
1.	0.004	300.0000000000001	0.
1.	0.004	350.	0.
1.	0.006	0.029999999999999995	0.
1.	0.006	0.03776776235382502	0.
1.	0.006	0.047546795773833396	0.
1.	0.006	0.05985786944906639	0.
1.	0.006	0.07535659294528742	0.
1.	0.006	0.09486832980505137	0.
1.	0.006	0.11943215116604919	0.
