1.2	0.0003	0.11943215116604919	0.
1.2	0.0003	0.1503561700881817	0.
1.2	0.0003	0.18928720334405796	0.
1.2	0.0003	0.23829847041728444	0.
1.2	0.0003	0.29999999999999993	0.
1.2	0.0003	0.3776776235382502	0.
1.2	0.0003	0.47546795773833417	0.
1.2	0.0003	0.5985786944906638	0.
1.2	0.0003	0.7535659294528742	0.
1.2	0.0003	0.9486832980505137	0.
1.2	0.0003	1.194321511660492	0.
1.2	0.0003	1.5035617008818172	0.
1.2	0.0003	1.8928720334405797	0.
1.2	0.0003	2.382984704172845	6.454167766049165e-8
1.2	0.0003	2.9999999999999996	0.000039433510813918054
1.2	0.0003	3.776776235382502	0.0006153716618284837
1.2	0.0003	4.7546795773833415	0.003498171075112573
1.2	0.0003	5.985786944906642	0.011441506202956604
1.2	0.0003	7.535659294528745	0.0254452483535857
1.2	0.0003	9.486832980505136	0.04151046199378157
1.2	0.0003	11.943215116604918	0.051910723779850294
1.2	0.0003	15.035617008818173	0.051566628565316894
1.2	0.0003	18.928720334405806	0.04215412464113482
1.2	0.0003	23.82984704172846	0.029518963902822576
1.2	0.0003	29.999999999999996	0.018851328830472795
1.2	0.0003	37.76776235382502	0.01234894945885369
1.2	0.0003	47.546795773833416	0.009215341104038221
1.2	0.0003	59.85786944906641	0.006681319636477152
1.2	0.0003	75.35659294528746	0.002901760412781268
1.2	0.0003	94.86832980505137	0.
1.2	0.0003	119.43215116604912	0.
1.2	0.0003	120.	0.
1.2	0.0006000000000000001	0.029999999999999995	0.
1.2	0.0006000000000000001	0.03776776235382502	0.
1.2	0.0006000000000000001	0.047546795773833396	0.
1.2	0.0006000000000000001	0.05985786944906639	0.
1.2	0.0006000000000000001	0.07535659294528742	0.
1.2	0.0006000000000000001	0.09486832980505137	0.
1.2	0.0006000000000000001	0.11943215116604919	0.
1.2	0.0006000000000000001	0.1503561700881817	0.
1.2	0.0006000000000000001	0.18928720334405796	0.
1.2	0.0006000000000000001	0.23829847041728444	0.
1.2	0.0006000000000000001	0.29999999999999993	0.
1.2	0.0006000000000000001	0.3776776235382502	0.
1.2	0.0006000000000000001	0.47546795773833417	0.
1.2	0.0006000000000000001	0.5985786944906638	0.
1.2	0.0006000000000000001	0.7535659294528742	0.
1.2	0.0006000000000000001	0.9486832980505137	0.
1.2	0.0006000000000000001	1.194321511660492	0.
1.2	0.0006000000000000001	1.5035617008818172	0.
1.2	0.0006000000000000001	1.8928720334405797	0.
1.2	0.0006000000000000001	2.382984704172845	1.2908636716478703e-7
1.2	0.0006000000000000001	2.9999999999999996	0.00007887203867199495
1.2	0.0006000000000000001	3.776776235382502	0.0012307737883156932
1.2	0.0006000000000000001	4.7546795773833415	0.006995662663669847
1.2	0.0006000000000000001	5.985786944906642	0.022875006621236878
1.2	0.0006000000000000001	7.535659294528745	0.05085309632914548
1.2	0.0006000000000000001	9.486832980505136	0.08292968342758537
1.2	0.0006000000000000001	11.943215116604918	0.10371691480434077
1.2	0.0006000000000000001	15.035617008818173	0.10316845168794998
1.2	0.0006000000000000001	18.928720334405806	0.08465761452034597
1.2	0.0006000000000000001	23.82984704172846	0.05974114115809779
1.2	0.0006000000000000001	29.999999999999996	0.03861527061818477
1.2	0.0006000000000000001	37.76776235382502	0.025571724822993473
1.2	0.0006000000000000001	47.546795773833416	0.019040704879845556
1.2	0.0006000000000000001	59.85786944906641	0.013628110472295585
1.2	0.0006000000000000001	75.35659294528746	0.005781765330284812
1.2	0.0006000000000000001	94.86832980505137	0.
1.2	0.0006000000000000001	119.43215116604912	0.
1.2	0.0006000000000000001	120.	0.
1.2	0.001	0.029999999999999995	0.
1.2	0.001	0.03776776235382502	0.
1.2	0.001	0.047546795773833396	0.
1.2	0.001	0.05985786944906639	0.
1.2	0.001	0.07535659294528742	0.
1.2	0.001	0.09486832980505137	0.
1.2	0.001	0.11943215116604919	0.
1.2	0.001	0.1503561700881817	0.
1.2	0.001	0.18928720334405796	0.
1.2	0.001	0.23829847041728444	0.
1.2	0.001	0.29999999999999993	0.
1.2	0.001	0.3776776235382502	0.
1.2	0.001	0.47546795773833417	0.
1.2	0.001	0.5985786944906638	0.
1.2	0.001	0.7535659294528742	0.
1.2	0.001	0.9486832980505137	0.
1.2	0.001	1.194321511660492	0.
1.2	0.001	1.5035617008818172	0.
1.2	0.001	1.8928720334405797	0.
1.2	0.001	2.382984704172845	2.151557951243207e-7
1.2	0.001	2.9999999999999996	0.00013147318154148354
1.2	0.001	3.776776235382502	0.0020514097476085577
1.2	0.001	4.7546795773833415	0.011656755990461105
1.2	0.001	5.985786944906642	0.03809347958381226
1.2	0.001	7.535659294528745	0.08460827584128047
1.2	0.001	9.486832980505136	0.13785940874425123
1.2	0.001	11.943215116604918	0.17245628061796547
1.2	0.001	15.035617008818173	0.1720904629670889
1.2	0.001	18.928720334405806	0.14245807201610383
1.2	0.001	23.82984704172846	0.1022911495517512
1.2	0.001	29.999999999999996	0.06787363302383771
1.2	0.001	37.76776235382502	0.045966888945710375
1.2	0.001	47.546795773833416	0.034054051890279026
1.2	0.001	59.85786944906641	0.02370888590125231
1.2	0.001	75.35659294528746	0.009477908402468222
1.2	0.001	94.86832980505137	0.
1.2	0.001	119.43215116604912	0.
1.2	0.001	120.	0.
1.2	0.002	0.029999999999999995	0.
1.2	0.002	0.03776776235382502	0.
1.2	0.002	0.047546795773833396	0.
1.2	0.002	0.05985786944906639	0.
1.2	0.002	0.07535659294528742	0.
1.2	0.002	0.09486832980505137	0.
1.2	0.002	0.11943215116604919	0.
1.2	0.002	0.1503561700881817	0.
1.2	0.002	0.18928720334405796	0.
1.2	0.002	0.23829847041728444	0.
1.2	0.002	0.29999999999999993	0.
1.2	0.002	0.3776776235382502	0.
1.2	0.002	0.47546795773833417	0.
1.2	0.002	0.5985786944906638	0.
1.2	0.002	0.7535659294528742	0.
1.2	0.002	0.9486832980505137	0.
1.2	0.002	1.194321511660492	0.
1.2	0.002	1.5035617008818172	0.
1.2	0.002	1.8928720334405797	0.
1.2	0.002	2.382984704172845	4.304208743849579e-7
1.2	0.002	2.9999999999999996	0.0002631309740850513
1.2	0.002	3.776776235382502	0.00410392927388147
1.2	0.002	4.7546795773833415	0.02328845357630588
1.2	0.002	5.985786944906642	0.07589487410999904
1.2	0.002	7.535659294528745	0.1678713915079881
1.2	0.002	9.486832980505136	0.2725090035280026
1.2	0.002	11.943215116604918	0.3413848686378723
1.2	0.002	15.035617008818173	0.34564430873058216
1.2	0.002	18.928720334405806	0.2970098715931048
1.2	0.002	23.82984704172846	0.2281208988297502
1.2	0.002	29.999999999999996	0.1655222238719817
1.2	0.002	37.76776235382502	0.11968687448154203
1.2	0.002	47.546795773833416	0.08676725871530928
1.2	0.002	59.85786944906641	0.0549631135535325
1.2	0.002	75.35659294528746	0.012019930222562075
1.2	0.002	94.86832980505137	0.
1.2	0.002	119.43215116604912	0.
1.2	0.002	120.	0.
1.2	0.004	0.029999999999999995	0.
1.2	0.004	0.03776776235382502	0.
1.2	0.004	0.047546795773833396	0.
1.2	0.004	0.05985786944906639	0.
1.2	0.004	0.07535659294528742	0.
1.2	0.004	0.09486832980505137	0.
1.2	0.004	0.11943215116604919	0.
1.2	0.004	0.1503561700881817	0.
1.2	0.004	0.18928720334405796	0.
1.2	0.004	0.23829847041728444	0.
1.2	0.004	0.29999999999999993	0.
1.2	0.004	0.3776776235382502	0.
1.2	0.004	0.47546795773833417	0.
1.2	0.004	0.5985786944906638	0.
1.2	0.004	0.7535659294528742	0.
1.2	0.004	0.9486832980505137	0.
1.2	0.004	1.194321511660492	0.
1.2	0.004	1.5035617008818172	0.
1.2	0.004	1.8928720334405797	0.
1.2	0.004	2.382984704172845	8.616564043855058e-7
1.2	0.004	2.9999999999999996	0.000527710244066951
1.2	0.004	3.776776235382502	0.008216237156606476
1.2	0.004	4.7546795773833415	0.04637906355437291
1.2	0.004	5.985786944906642	0.14956315850735352
1.2	0.004	7.535659294528745	0.32594133406769454
1.2	0.004	9.486832980505136	0.5231594814384063
1.2	0.004	11.943215116604918	0.6615035156314643
1.2	0.004	15.035617008818173	0.7043262348455721
1.2	0.004	18.928720334405806	0.669716059442792
1.2	0.004	23.82984704172846	0.5903547515407558
1.2	0.004	29.999999999999996	0.4878092174143904
1.2	0.004	37.76776235382502	0.3728053524232938
1.2	0.004	47.546795773833416	0.2512838142778375
1.2	0.004	59.85786944906641	0.13194202137656588
1.2	0.004	75.35659294528746	0.0002031880116740022
1.2	0.004	94.86832980505137	0.
1.2	0.004	119.43215116604912	0.
1.2	0.004	120.	0.
1.2	0.006	0.029999999999999995	0.
1.2	0.006	0.03776776235382502	0.
1.2	0.006	0.047546795773833396	0.
1.2	0.006	0.05985786944906639	0.
1.2	0.006	0.07535659294528742	0.
1.2	0.006	0.09486832980505137	0.
1.2	0.006	0.11943215116604919	0.
1.2	0.006	0.1503561700881817	0.
1.2	0.006	0.18928720334405796	0.
1.2	0.006	0.23829847041728444	0.
1.2	0.006	0.29999999999999993	0.
1.2	0.006	0.3776776235382502	0.
1.2	0.006	0.47546795773833417	0.
1.2	0.006	0.5985786944906638	0.
1.2	0.006	0.7535659294528742	0.
1.2	0.006	0.9486832980505137	0.
1.2	0.006	1.194321511660492	0.
1.2	0.006	1.5035617008818172	0.
1.2	0.006	1.8928720334405797	0.
1.2	0.006	2.382984704172845	1.2942081094323213e-6
1.2	0.006	2.9999999999999996	0.0007950353990635278
1.2	0.006	3.776776235382502	0.012342671360952327
1.2	0.006	4.7546795773833415	0.06908630872810381
1.2	0.006	5.985786944906642	0.21929666635060238
1.2	0.006	7.535659294528745	0.4685957820995564
1.2	0.006	9.486832980505136	0.7447663847557351
1.2	0.006	11.943215116604918	0.9600292422517328
1.2	0.006	15.035617008818173	1.0796197053342231
1.2	0.006	18.928720334405806	1.1029520265881168
1.2	0.006	23.82984704172846	1.0308871816706149
1.2	0.006	29.999999999999996	0.86958484327351
1.2	0.006	37.76776235382502	0.6424819876071196
1.2	0.006	47.546795773833416	0.3916148713803078
1.2	0.006	59.85786944906641	0.1731587438192445
1.2	0.006	75.35659294528746	1.3255144695225091e-7
1.2	0.006	94.86832980505137	0.
1.2	0.006	119.43215116604912	0.
1.2	0.006	120.	0.
1.2	0.008	0.029999999999999995	0.
1.2	0.008	0.03776776235382502	0.
1.2	0.008	0.047546795773833396	0.
1.2	0.008	0.05985786944906639	0.
1.2	0.008	0.07535659294528742	0.
1.2	0.008	0.09486832980505137	0.
1.2	0.008	0.11943215116604919	0.
1.2	0.008	0.1503561700881817	0.
1.2	0.008	0.18928720334405796	0.
1.2	0.008	0.23829847041728444	0.
1.2	0.008	0.29999999999999993	0.
1.2	0.008	0.3776776235382502	0.
1.2	0.008	0.47546795773833417	0.
1.2	0.008	0.5985786944906638	0.
1.2	0.008	0.7535659294528742	0.
1.2	0.008	0.9486832980505137	0.
1.2	0.008	1.194321511660492	0.
1.2	0.008	1.5035617008818172	0.
1.2	0.008	1.8928720334405797	0.
1.2	0.008	2.382984704172845	1.72797387364373e-6
1.2	0.008	2.9999999999999996	0.0010661113884184808
1.2	0.008	3.776776235382502	0.01648390347391564
1.2	0.008	4.7546795773833415	0.09124218070498775
1.2	0.008	5.985786944906642	0.2841447625238942
1.2	0.008	7.535659294528745	0.5951944576697551
1.2	0.008	9.486832980505136	0.9417691668159512
1.2	0.008	11.943215116604918	1.2389556387707565
1.2	0.008	15.035617008818173	1.4376499975643555
1.2	0.008	18.928720334405806	1.4965617644184015
1.2	0.008	23.82984704172846	1.3889925695977168
1.2	0.008	29.999999999999996	1.1289128742280061
1.2	0.008	37.76776235382502	0.7758451193239773
1.2	0.008	47.546795773833416	0.42086093116710616
1.2	0.008	59.85786944906641	0.14543715202504848
1.2	0.008	75.35659294528746	0.
1.2	0.008	94.86832980505137	0.
1.2	0.008	119.43215116604912	0.
1.2	0.008	120.	0.
1.2	0.01	0.029999999999999995	0.
1.2	0.01	0.03776776235382502	0.
1.2	0.01	0.047546795773833396	0.
1.2	0.01	0.05985786944906639	0.
1.2	0.01	0.07535659294528742	0.
1.2	0.01	0.09486832980505137	0.
1.2	0.01	0.11943215116604919	0.
1.2	0.01	0.1503561700881817	0.
1.2	0.01	0.18928720334405796	0.
1.2	0.01	0.23829847041728444	0.
1.2	0.01	0.29999999999999993	0.
1.2	0.01	0.3776776235382502	0.
1.2	0.01	0.47546795773833417	0.
1.2	0.01	0.5985786944906638	0.
1.2	0.01	0.7535659294528742	0.
1.2	0.01	0.9486832980505137	0.
1.2	0.01	1.194321511660492	0.
1.2	0.01	1.5035617008818172	0.
1.2	0.01	1.8928720334405797	0.
1.2	0.01	2.382984704172845	2.162004882489174e-6
1.2	0.01	2.9999999999999996	0.0013415260345809256
1.2	0.01	3.776776235382502	0.020633450355759902
1.2	0.01	4.7546795773833415	0.11269061487143177
1.2	0.01	5.985786944906642	0.3437815800584347
1.2	0.01	7.535659294528745	0.7074972305905527
1.2	0.01	9.486832980505136	1.1172519697835956
1.2	0.01	11.943215116604918	1.4828913605269356
1.2	0.01	15.035617008818173	1.721172078756468
1.2	0.01	18.928720334405806	1.7575180883820536
1.2	0.01	23.82984704172846	1.56807373870333
1.2	0.01	29.999999999999996	1.1994991505472596
1.2	0.01	37.76776235382502	0.7550433845864962
1.2	0.01	47.546795773833416	0.36190858860786645
1.2	0.01	59.85786944906641	0.012268188118705224
1.2	0.01	75.35659294528746	0.
1.2	0.01	94.86832980505137	0.
1.2	0.01	119.43215116604912	0.
1.2	0.01	120.	0.
1.2	0.02	0.029999999999999995	0.
1.2	0.02	0.03776776235382502	0.
1.2	0.02	0.047546795773833396	0.
1.2	0.02	0.05985786944906639	0.
1.2	0.02	0.07535659294528742	0.
1.2	0.02	0.09486832980505137	0.
1.2	0.02	0.11943215116604919	0.
1.2	0.02	0.1503561700881817	0.
1.2	0.02	0.18928720334405796	0.
1.2	0.02	0.23829847041728444	0.
1.2	0.02	0.29999999999999993	0.
1.2	0.02	0.3776776235382502	0.
1.2	0.02	0.47546795773833417	0.
1.2	0.02	0.5985786944906638	0.
1.2	0.02	0.7535659294528742	0.
1.2	0.02	0.9486832980505137	0.
1.2	0.02	1.194321511660492	0.
1.2	0.02	1.5035617008818172	0.
1.2	0.02	1.8928720334405797	0.
1.2	0.02	2.382984704172845	4.228090741121102e-6
1.2	0.02	2.9999999999999996	0.0027651127927576713
1.2	0.02	3.776776235382502	0.04064572995380083
1.2	0.02	4.7546795773833415	0.20285523790386328
1.2	0.02	5.985786944906642	0.5544602242105939
1.2	0.02	7.535659294528745	1.0325567404711098
1.2	0.02	9.486832980505136	1.4692501017886828
1.2	0.02	11.943215116604918	1.694980864948544
1.2	0.02	15.035617008818173	1.639086842627825
1.2	0.02	18.928720334405806	1.3390545077275708
1.2	0.02	23.82984704172846	0.9045833507604698
1.2	0.02	29.999999999999996	0.48244676518867025
1.2	0.02	37.76776235382502	0.14517224836594153
1.2	0.02	47.546795773833416	6.876340547652838e-6
1.2	0.02	59.85786944906641	0.
1.2	0.02	75.35659294528746	0.
1.2	0.02	94.86832980505137	0.
1.2	0.02	119.43215116604912	0.
1.2	0.02	120.	0.
1.2	0.04	0.029999999999999995	0.
1.2	0.04	0.03776776235382502	0.
1.2	0.04	0.047546795773833396	0.
1.2	0.04	0.05985786944906639	0.
1.2	0.04	0.07535659294528742	0.
1.2	0.04	0.09486832980505137	0.
1.2	0.04	0.11943215116604919	0.
1.2	0.04	0.1503561700881817	0.
1.2	0.04	0.18928720334405796	0.
1.2	0.04	0.23829847041728444	0.
1.2	0.04	0.29999999999999993	0.
1.2	0.04	0.3776776235382502	0.
1.2	0.04	0.47546795773833417	0.
1.2	0.04	0.5985786944906638	0.
1.2	0.04	0.7535659294528742	0.
1.2	0.04	0.9486832980505137	0.
1.2	0.04	1.194321511660492	0.
1.2	0.04	1.5035617008818172	0.
1.2	0.04	1.8928720334405797	0.
1.2	0.04	2.382984704172845	5.644779923701355e-6
1.2	0.04	2.9999999999999996	0.004827652178508743
1.2	0.04	3.776776235382502	0.059007039630442445
1.2	0.04	4.7546795773833415	0.2234400173078181
1.2	0.04	5.985786944906642	0.4520896901020792
1.2	0.04	7.535659294528745	0.6321217080361604
1.2	0.04	9.486832980505136	0.6914658136301474
1.2	0.04	11.943215116604918	0.6097079644354739
1.2	0.04	15.035617008818173	0.42627067695287485
1.2	0.04	18.928720334405806	0.22813034900344986
1.2	0.04	23.82984704172846	0.01639149600802567
1.2	0.04	29.999999999999996	0.
1.2	0.04	37.76776235382502	0.
1.2	0.04	47.546795773833416	0.
1.2	0.04	59.85786944906641	0.
1.2	0.04	75.35659294528746	0.
1.2	0.04	94.86832980505137	0.
1.2	0.04	119.43215116604912	0.
1.2	0.04	120.	0.
1.2	0.06	0.029999999999999995	0.
1.2	0.06	0.03776776235382502	0.
1.2	0.06	0.047546795773833396	0.
1.2	0.06	0.05985786944906639	0.
1.2	0.06	0.07535659294528742	0.
1.2	0.06	0.09486832980505137	0.
1.2	0.06	0.11943215116604919	0.
1.2	0.06	0.1503561700881817	0.
1.2	0.06	0.18928720334405796	0.
1.2	0.06	0.23829847041728444	0.
1.2	0.06	0.29999999999999993	0.
1.2	0.06	0.3776776235382502	0.
1.2	0.06	0.47546795773833417	0.
1.2	0.06	0.5985786944906638	0.
1.2	0.06	0.7535659294528742	0.
1.2	0.06	0.9486832980505137	0.
1.2	0.06	1.194321511660492	0.
1.2	0.06	1.5035617008818172	0.
1.2	0.06	1.8928720334405797	0.
1.2	0.06	2.382984704172845	3.067573356624477e-6
1.2	0.06	2.9999999999999996	0.004132079643834545
1.2	0.06	3.776776235382502	0.04115351520305294
1.2	0.06	4.7546795773833415	0.12647659548955617
1.2	0.06	5.985786944906642	0.22513193070743706
1.2	0.06	7.535659294528745	0.28346055535873294
1.2	0.06	9.486832980505136	0.2647970493906459
1.2	0.06	11.943215116604918	0.18420048201292513
1.2	0.06	15.035617008818173	0.07462862767401442
1.2	0.06	18.928720334405806	0.00008679233845450079
1.2	0.06	23.82984704172846	0.
1.2	0.06	29.999999999999996	0.
1.2	0.06	37.76776235382502	0.
1.2	0.06	47.546795773833416	0.
1.2	0.06	59.85786944906641	0.
1.2	0.06	75.35659294528746	0.
1.2	0.06	94.86832980505137	0.
1.2	0.06	119.43215116604912	0.
1.2	0.06	120.	0.
1.2	0.08	0.029999999999999995	0.
1.2	0.08	0.03776776235382502	0.
1.2	0.08	0.047546795773833396	0.
1.2	0.08	0.05985786944906639	0.
1.2	0.08	0.07535659294528742	0.
1.2	0.08	0.09486832980505137	0.
1.2	0.08	0.11943215116604919	0.
1.2	0.08	0.1503561700881817	0.
1.2	0.08	0.18928720334405796	0.
1.2	0.08	0.23829847041728444	0.
1.2	0.08	0.29999999999999993	0.
1.2	0.08	0.3776776235382502	0.
1.2	0.08	0.47546795773833417	0.
1.2	0.08	0.5985786944906638	0.
1.2	0.08	0.7535659294528742	0.
1.2	0.08	0.9486832980505137	0.
1.2	0.08	1.194321511660492	0.
1.2	0.08	1.5035617008818172	0.
1.2	0.08	1.8928720334405797	0.
1.2	0.08	2.382984704172845	1.2629561472536697e-6
1.2	0.08	2.9999999999999996	0.0023356070736080168
1.2	0.08	3.776776235382502	0.02236752584691033
1.2	0.08	4.7546795773833415	0.06778463584424385
1.2	0.08	5.985786944906642	0.11533721894649243
1.2	0.08	7.535659294528745	0.12936597958548396
1.2	0.08	9.486832980505136	0.1008478498312801
1.2	0.08	11.943215116604918	0.036392583751332155
1.2	0.08	15.035617008818173	6.889900170858858e-6
1.2	0.08	18.928720334405806	0.
1.2	0.08	23.82984704172846	0.
1.2	0.08	29.999999999999996	0.
1.2	0.08	37.76776235382502	0.
1.2	0.08	47.546795773833416	0.
1.2	0.08	59.85786944906641	0.
1.2	0.08	75.35659294528746	0.
1.2	0.08	94.86832980505137	0.
1.2	0.08	119.43215116604912	0.
1.2	0.08	120.	0.
1.2	0.1	0.029999999999999995	0.
1.2	0.1	0.03776776235382502	0.
1.2	0.1	0.047546795773833396	0.
1.2	0.1	0.05985786944906639	0.
1.2	0.1	0.07535659294528742	0.
1.2	0.1	0.09486832980505137	0.
1.2	0.1	0.11943215116604919	0.
1.2	0.1	0.1503561700881817	0.
1.2	0.1	0.18928720334405796	0.
1.2	0.1	0.23829847041728444	0.
1.2	0.1	0.29999999999999993	0.
1.2	0.1	0.3776776235382502	0.
1.2	0.1	0.47546795773833417	0.
1.2	0.1	0.5985786944906638	0.
1.2	0.1	0.7535659294528742	0.
1.2	0.1	0.9486832980505137	0.
1.2	0.1	1.194321511660492	0.
1.2	0.1	1.5035617008818172	0.
1.2	0.1	1.8928720334405797	0.
1.2	0.1	2.382984704172845	4.933467260441217e-7
1.2	0.1	2.9999999999999996	0.001267125296916441
1.2	0.1	3.776776235382502	0.012750751382279334
1.2	0.1	4.7546795773833415	0.03817610059930477
1.2	0.1	5.985786944906642	0.06014177984906551
1.2	0.1	7.535659294528745	0.059149641417244894
1.2	0.1	9.486832980505136	0.02890332323549209
1.2	0.1	11.943215116604918	0.00003435572789228079
1.2	0.1	15.035617008818173	0.
1.2	0.1	18.928720334405806	0.
1.2	0.1	23.82984704172846	0.
1.2	0.1	29.999999999999996	0.
1.2	0.1	37.76776235382502	0.
1.2	0.1	47.546795773833416	0.
1.2	0.1	59.85786944906641	0.
1.2	0.1	75.35659294528746	0.
1.2	0.1	94.86832980505137	0.
1.2	0.1	119.43215116604912	0.
1.2	0.1	120.	0.
1.2	0.15	0.029999999999999995	0.
1.2	0.15	0.03776776235382502	0.
1.2	0.15	0.047546795773833396	0.
1.2	0.15	0.05985786944906639	0.
1.2	0.15	0.07535659294528742	0.
1.2	0.15	0.09486832980505137	0.
1.2	0.15	0.11943215116604919	0.
1.2	0.15	0.1503561700881817	0.
1.2	0.15	0.18928720334405796	0.
1.2	0.15	0.23829847041728444	0.
1.2	0.15	0.29999999999999993	0.
1.2	0.15	0.3776776235382502	0.
1.2	0.15	0.47546795773833417	0.
1.2	0.15	0.5985786944906638	0.
1.2	0.15	0.7535659294528742	0.
1.2	0.15	0.9486832980505137	0.
1.2	0.15	1.194321511660492	0.
1.2	0.15	1.5035617008818172	0.
1.2	0.15	1.8928720334405797	0.
1.2	0.15	2.382984704172845	1.177079365986191e-8
1.2	0.15	2.9999999999999996	0.0003105743191805107
1.2	0.15	3.776776235382502	0.0033405372245886742
1.2	0.15	4.7546795773833415	0.009033262169907914
1.2	0.15	5.985786944906642	0.010833913581431914
1.2	0.15	7.535659294528745	0.0008722189364693232
1.2	0.15	9.486832980505136	0.
1.2	0.15	11.943215116604918	0.
1.2	0.15	15.035617008818173	0.
1.2	0.15	18.928720334405806	0.
1.2	0.15	23.82984704172846	0.
1.2	0.15	29.999999999999996	0.
1.2	0.15	37.76776235382502	0.
1.2	0.15	47.546795773833416	0.
1.2	0.15	59.85786944906641	0.
1.2	0.15	75.35659294528746	0.
1.2	0.15	94.86832980505137	0.
1.2	0.15	119.43215116604912	0.
1.2	0.15	120.	0.
1.2	0.2	0.029999999999999995	0.
1.2	0.2	0.03776776235382502	0.
1.2	0.2	0.047546795773833396	0.
1.2	0.2	0.05985786944906639	0.
1.2	0.2	0.07535659294528742	0.
1.2	0.2	0.09486832980505137	0.
1.2	0.2	0.11943215116604919	0.
1.2	0.2	0.1503561700881817	0.
1.2	0.2	0.18928720334405796	0.
1.2	0.2	0.23829847041728444	0.
1.2	0.2	0.29999999999999993	0.
1.2	0.2	0.3776776235382502	0.
1.2	0.2	0.47546795773833417	0.
1.2	0.2	0.5985786944906638	0.
1.2	0.2	0.7535659294528742	0.
1.2	0.2	0.9486832980505137	0.
1.2	0.2	1.194321511660492	0.
1.2	0.2	1.5035617008818172	0.
1.2	0.2	1.8928720334405797	0.
1.2	0.2	2.382984704172845	0.
1.2	0.2	2.9999999999999996	0.00005958528221132348
1.2	0.2	3.776776235382502	0.0007423220739752245
1.2	0.2	4.7546795773833415	0.0016346353660805734
1.2	0.2	5.985786944906642	0.00006596566325481325
1.2	0.2	7.535659294528745	0.
1.2	0.2	9.486832980505136	0.
1.2	0.2	11.943215116604918	0.
1.2	0.2	15.035617008818173	0.
1.2	0.2	18.928720334405806	0.
1.2	0.2	23.82984704172846	0.
1.2	0.2	29.999999999999996	0.
1.2	0.2	37.76776235382502	0.
1.2	0.2	47.546795773833416	0.
1.2	0.2	59.85786944906641	0.
1.2	0.2	75.35659294528746	0.
1.2	0.2	94.86832980505137	0.
1.2	0.2	119.43215116604912	0.
1.2	0.2	120.	0.
1.2	0.25	0.029999999999999995	0.
1.2	0.25	0.03776776235382502	0.
1.2	0.25	0.047546795773833396	0.
1.2	0.25	0.05985786944906639	0.
1.2	0.25	0.07535659294528742	0.
1.2	0.25	0.09486832980505137	0.
1.2	0.25	0.11943215116604919	0.
1.2	0.25	0.1503561700881817	0.
1.2	0.25	0.18928720334405796	0.
1.2	0.25	0.23829847041728444	0.
1.2	0.25	0.29999999999999993	0.
1.2	0.25	0.3776776235382502	0.
1.2	0.25	0.47546795773833417	0.
1.2	0.25	0.5985786944906638	0.
1.2	0.25	0.7535659294528742	0.
1.2	0.25	0.9486832980505137	0.
1.2	0.25	1.194321511660492	0.
1.2	0.25	1.5035617008818172	0.
1.2	0.25	1.8928720334405797	0.
1.2	0.25	2.382984704172845	0.
1.2	0.25	2.9999999999999996	6.353867318007539e-6
1.2	0.25	3.776776235382502	0.00011224669055262333
1.2	0.25	4.7546795773833415	0.000026761138661550683
1.2	0.25	5.985786944906642	0.
1.2	0.25	7.535659294528745	0.
1.2	0.25	9.486832980505136	0.
1.2	0.25	11.943215116604918	0.
1.2	0.25	15.035617008818173	0.
1.2	0.25	18.928720334405806	0.
1.2	0.25	23.82984704172846	0.
1.2	0.25	29.999999999999996	0.
1.2	0.25	37.76776235382502	0.
1.2	0.25	47.546795773833416	0.
1.2	0.25	59.85786944906641	0.
1.2	0.25	75.35659294528746	0.
1.2	0.25	94.86832980505137	0.
1.2	0.25	119.43215116604912	0.
1.2	0.25	120.	0.
1.2	0.3	0.029999999999999995	0.
1.2	0.3	0.03776776235382502	0.
1.2	0.3	0.047546795773833396	0.
1.2	0.3	0.05985786944906639	0.
1.2	0.3	0.07535659294528742	0.
1.2	0.3	0.09486832980505137	0.
1.2	0.3	0.11943215116604919	0.
1.2	0.3	0.1503561700881817	0.
1.2	0.3	0.18928720334405796	0.
1.2	0.3	0.23829847041728444	0.
1.2	0.3	0.29999999999999993	0.
1.2	0.3	0.3776776235382502	0.
1.2	0.3	0.47546795773833417	0.
1.2	0.3	0.5985786944906638	0.
1.2	0.3	0.7535659294528742	0.
1.2	0.3	0.9486832980505137	0.
1.2	0.3	1.194321511660492	0.
1.2	0.3	1.5035617008818172	0.
1.2	0.3	1.8928720334405797	0.
1.2	0.3	2.382984704172845	0.
1.2	0.3	2.9999999999999996	1.6178157482796528e-7
1.2	0.3	3.776776235382502	4.186405912078578e-6
1.2	0.3	4.7546795773833415	0.
1.2	0.3	5.985786944906642	0.
1.2	0.3	7.535659294528745	0.
1.2	0.3	9.486832980505136	0.
1.2	0.3	11.943215116604918	0.
1.2	0.3	15.035617008818173	0.
1.2	0.3	18.928720334405806	0.
1.2	0.3	23.82984704172846	0.
1.2	0.3	29.999999999999996	0.
1.2	0.3	37.76776235382502	0.
1.2	0.3	47.546795773833416	0.
1.2	0.3	59.85786944906641	0.
1.2	0.3	75.35659294528746	0.
1.2	0.3	94.86832980505137	0.
1.2	0.3	119.43215116604912	0.
1.2	0.3	120.	0.
1.2	0.35	0.029999999999999995	0.
1.2	0.35	0.03776776235382502	0.
1.2	0.35	0.047546795773833396	0.
1.2	0.35	0.05985786944906639	0.
1.2	0.35	0.07535659294528742	0.
