0.4	1.503561700881818	5.500000000000001	2.118984761031664e-19
0.4	1.503561700881818	6.1711014986608	0.
0.4	1.503561700881818	6.92408976486792	0.
0.4	1.503561700881818	7.76895649542515	0.
0.4	1.503561700881818	8.716912558536125	1.5057432915406636e-19
0.4	1.503561700881818	9.780536755214076	0.
0.4	1.503561700881818	10.97394273232884	0.
0.4	1.503561700881818	12.312966262125872	0.
0.4	1.503561700881818	13.815375373302697	0.
0.4	1.503561700881818	15.501106121954496	0.
0.4	1.503561700881818	17.392527130926087	0.
0.4	1.503561700881818	19.514736407846655	0.
0.4	1.503561700881818	21.895894380442357	0.
0.4	1.503561700881818	24.567597568302983	0.
0.4	1.503561700881818	27.565297849499977	3.584787990678364e-20
0.4	1.503561700881818	30.9287728854692	4.437824879164698e-20
0.4	1.503561700881818	34.702653946410635	0.
0.4	1.503561700881818	38.937018141127595	1.4925398109417281e-21
0.4	1.503561700881818	43.6880529098355	8.924076973030086e-21
0.4	1.503561700881818	49.018801597356	0.
0.4	1.503561700881818	55.00000000000001	0.
0.4	1.503561700881818	61.711014986608	7.628002426085717e-21
0.4	1.503561700881818	69.24089764867922	0.
0.4	1.503561700881818	77.68956495425152	7.30596153865973e-21
0.4	1.503561700881818	87.16912558536129	9.675927044600828e-22
0.4	1.503561700881818	97.80536755214077	2.2152652072894874e-20
0.4	1.503561700881818	109.7394273232884	0.
0.4	1.503561700881818	123.12966262125865	8.252556678715033e-23
0.4	1.503561700881818	138.15375373302697	2.501070177245637e-21
0.4	1.503561700881818	155.01106121954513	1.1426454362937736e-20
0.4	1.503561700881818	173.92527130926098	2.177441991935243e-20
0.4	1.503561700881818	195.14736407846655	2.7572978097002156e-21
0.4	1.503561700881818	218.95894380442343	1.6829778125190731e-21
0.4	1.503561700881818	245.6759756830298	4.797331297971927e-21
0.4	1.503561700881818	275.652978495	1.1078316049634927e-20
0.4	1.503561700881818	309.2877288546922	5.108241907880339e-21
0.4	1.503561700881818	347.02653946410635	1.2079466128257617e-20
0.4	1.503561700881818	388.	0
0.4	1.8928720334405815	0.05	0
0.4	1.8928720334405815	0.07	0
0.4	1.8928720334405815	0.1	0
0.4	1.8928720334405815	0.25	0
0.4	1.8928720334405815	0.5	0.008278959588650176
0.4	1.8928720334405815	0.75	0.00007295612826147656
0.4	1.8928720334405815	1	1.533065634824086e-6
0.4	1.8928720334405815	1.5	9.285678281827372e-19
0.4	1.8928720334405815	2	1.186470748635937e-18
0.4	1.8928720334405815	2.5	9.450563317267053e-19
0.4	1.8928720334405815	3	1.8730379306684546e-19
0.4	1.8928720334405815	3.5	6.48721896130534e-19
0.4	1.8928720334405815	4	2.7985800928569553e-19
0.4	1.8928720334405815	4.5	6.878325019023026e-22
0.4	1.8928720334405815	5	2.887358120916361e-19
0.4	1.8928720334405815	5.500000000000001	6.153985930696716e-20
0.4	1.8928720334405815	6.1711014986608	0.
0.4	1.8928720334405815	6.92408976486792	1.1167667777212007e-19
0.4	1.8928720334405815	7.76895649542515	5.8477220143821024e-21
0.4	1.8928720334405815	8.716912558536125	1.3640682267973751e-19
0.4	1.8928720334405815	9.780536755214076	0.
0.4	1.8928720334405815	10.97394273232884	0.
0.4	1.8928720334405815	12.312966262125872	5.690155875744853e-20
0.4	1.8928720334405815	13.815375373302697	3.5983502861309623e-20
0.4	1.8928720334405815	15.501106121954496	0.
0.4	1.8928720334405815	17.392527130926087	0.
0.4	1.8928720334405815	19.514736407846655	0.
0.4	1.8928720334405815	21.895894380442357	0.
0.4	1.8928720334405815	24.567597568302983	0.
0.4	1.8928720334405815	27.565297849499977	0.
0.4	1.8928720334405815	30.9287728854692	0.
0.4	1.8928720334405815	34.702653946410635	0.
0.4	1.8928720334405815	38.937018141127595	0.
0.4	1.8928720334405815	43.6880529098355	4.154606013551451e-21
0.4	1.8928720334405815	49.018801597356	0.
0.4	1.8928720334405815	55.00000000000001	0.
0.4	1.8928720334405815	61.711014986608	0.
0.4	1.8928720334405815	69.24089764867922	0.
0.4	1.8928720334405815	77.68956495425152	8.3065897594118435e-22
0.4	1.8928720334405815	87.16912558536129	0.
0.4	1.8928720334405815	97.80536755214077	2.0881006202737473e-20
0.4	1.8928720334405815	109.7394273232884	1.1112873429373602e-20
0.4	1.8928720334405815	123.12966262125865	2.1229567520071294e-22
0.4	1.8928720334405815	138.15375373302697	1.0303372541322968e-20
0.4	1.8928720334405815	155.01106121954513	1.534835951561557e-20
0.4	1.8928720334405815	173.92527130926098	2.1864110121548116e-20
0.4	1.8928720334405815	195.14736407846655	9.226545279961202e-21
0.4	1.8928720334405815	218.95894380442343	1.7739755541046665e-21
0.4	1.8928720334405815	245.6759756830298	9.657070787995654e-21
0.4	1.8928720334405815	275.652978495	9.183649196672661e-21
0.4	1.8928720334405815	309.2877288546922	3.6800941486580816e-21
0.4	1.8928720334405815	347.02653946410635	9.203794325610649e-21
0.4	1.8928720334405815	388.	0
0.4	2.3829847041728476	0.05	0
0.4	2.3829847041728476	0.07	0
0.4	2.3829847041728476	0.1	0
0.4	2.3829847041728476	0.25	0
0.4	2.3829847041728476	0.5	0.0030641755643386393
0.4	2.3829847041728476	0.75	1.2226436966665667e-6
0.4	2.3829847041728476	1	2.186032385911047e-11
0.4	2.3829847041728476	1.5	1.105407855187661e-18
0.4	2.3829847041728476	2	1.1687995348505801e-18
0.4	2.3829847041728476	2.5	1.2042806690797815e-18
0.4	2.3829847041728476	3	2.0779932673523324e-20
0.4	2.3829847041728476	3.5	5.901608610462601e-19
0.4	2.3829847041728476	4	2.2776796398755503e-19
0.4	2.3829847041728476	4.5	3.963144050866591e-20
0.4	2.3829847041728476	5	1.5436998021203689e-19
0.4	2.3829847041728476	5.500000000000001	4.686938979002464e-19
0.4	2.3829847041728476	6.1711014986608	0.
0.4	2.3829847041728476	6.92408976486792	1.2165098384353602e-19
0.4	2.3829847041728476	7.76895649542515	4.0853104301788783e-19
0.4	2.3829847041728476	8.716912558536125	9.442819275696857e-21
0.4	2.3829847041728476	9.780536755214076	0.
0.4	2.3829847041728476	10.97394273232884	0.
0.4	2.3829847041728476	12.312966262125872	0.
0.4	2.3829847041728476	13.815375373302697	1.49495595996084e-20
0.4	2.3829847041728476	15.501106121954496	0.
0.4	2.3829847041728476	17.392527130926087	0.
0.4	2.3829847041728476	19.514736407846655	1.3436823230770927e-20
0.4	2.3829847041728476	21.895894380442357	0.
0.4	2.3829847041728476	24.567597568302983	0.
0.4	2.3829847041728476	27.565297849499977	0.
0.4	2.3829847041728476	30.9287728854692	0.
0.4	2.3829847041728476	34.702653946410635	0.
0.4	2.3829847041728476	38.937018141127595	0.
0.4	2.3829847041728476	43.6880529098355	0.
0.4	2.3829847041728476	49.018801597356	0.
0.4	2.3829847041728476	55.00000000000001	0.
0.4	2.3829847041728476	61.711014986608	0.
0.4	2.3829847041728476	69.24089764867922	0.
0.4	2.3829847041728476	77.68956495425152	0.
0.4	2.3829847041728476	87.16912558536129	0.
0.4	2.3829847041728476	97.80536755214077	9.10415425597752e-21
0.4	2.3829847041728476	109.7394273232884	2.9401350241873606e-21
0.4	2.3829847041728476	123.12966262125865	2.665806028765622e-23
0.4	2.3829847041728476	138.15375373302697	4.363615872102696e-22
0.4	2.3829847041728476	155.01106121954513	9.119442606599101e-22
0.4	2.3829847041728476	173.92527130926098	4.376584961864144e-21
0.4	2.3829847041728476	195.14736407846655	0.
0.4	2.3829847041728476	218.95894380442343	0.
0.4	2.3829847041728476	245.6759756830298	1.096121624932342e-22
0.4	2.3829847041728476	275.652978495	0.
0.4	2.3829847041728476	309.2877288546922	0.
0.4	2.3829847041728476	347.02653946410635	1.3746348301651947e-21
0.4	2.3829847041728476	388.	0
0.4	2.8758247158628674	0.05	0
0.4	2.8758247158628674	0.07	0
0.4	2.8758247158628674	0.1	0
0.4	2.8758247158628674	0.25	0
0.4	2.8758247158628674	0.5	0.000712654319007527
0.4	2.8758247158628674	0.75	4.832741129154397e-10
0.4	2.8758247158628674	1	3.8439225632666844e-19
0.4	2.8758247158628674	1.5	3.5971406450317e-19
0.4	2.8758247158628674	2	9.392914798258961e-19
0.4	2.8758247158628674	2.5	9.281986950633178e-20
0.4	2.8758247158628674	3	1.1874693984709218e-19
0.4	2.8758247158628674	3.5	8.891470859745538e-19
0.4	2.8758247158628674	4	1.5787941138158914e-19
0.4	2.8758247158628674	4.5	1.7114906624188474e-19
0.4	2.8758247158628674	5	1.194125183212293e-19
0.4	2.8758247158628674	5.500000000000001	2.7300827064796194e-19
0.4	2.8758247158628674	6.1711014986608	1.7184419017999733e-19
0.4	2.8758247158628674	6.92408976486792	5.435582172503849e-19
0.4	2.8758247158628674	7.76895649542515	5.112610335981087e-19
0.4	2.8758247158628674	8.716912558536125	2.54724300775375e-19
0.4	2.8758247158628674	9.780536755214076	0.
0.4	2.8758247158628674	10.97394273232884	2.1906821896141063e-20
0.4	2.8758247158628674	12.312966262125872	0.
0.4	2.8758247158628674	13.815375373302697	6.861377307788463e-20
0.4	2.8758247158628674	15.501106121954496	1.6758740945226658e-22
0.4	2.8758247158628674	17.392527130926087	8.766684771057827e-21
0.4	2.8758247158628674	19.514736407846655	6.266145153541536e-23
0.4	2.8758247158628674	21.895894380442357	0.
0.4	2.8758247158628674	24.567597568302983	0.
0.4	2.8758247158628674	27.565297849499977	0.
0.4	2.8758247158628674	30.9287728854692	6.964183030827092e-25
0.4	2.8758247158628674	34.702653946410635	0.
0.4	2.8758247158628674	38.937018141127595	0.
0.4	2.8758247158628674	43.6880529098355	0.
0.4	2.8758247158628674	49.018801597356	0.
0.4	2.8758247158628674	55.00000000000001	0.
0.4	2.8758247158628674	61.711014986608	0.
0.4	2.8758247158628674	69.24089764867922	0.
0.4	2.8758247158628674	77.68956495425152	4.1465543336725546e-21
0.4	2.8758247158628674	87.16912558536129	3.716996284098178e-22
0.4	2.8758247158628674	97.80536755214077	1.548472574153786e-20
0.4	2.8758247158628674	109.7394273232884	1.251660447776099e-20
0.4	2.8758247158628674	123.12966262125865	8.333425156041711e-23
0.4	2.8758247158628674	138.15375373302697	7.450380393246746e-21
0.4	2.8758247158628674	155.01106121954513	1.2360786989296844e-20
0.4	2.8758247158628674	173.92527130926098	1.4378776877419222e-20
0.4	2.8758247158628674	195.14736407846655	9.715338867317027e-21
0.4	2.8758247158628674	218.95894380442343	1.3289303633648836e-21
0.4	2.8758247158628674	245.6759756830298	1.113782056985207e-20
0.4	2.8758247158628674	275.652978495	7.494946736453279e-21
0.4	2.8758247158628674	309.2877288546922	4.383155370189245e-21
0.4	2.8758247158628674	347.02653946410635	7.932297861964084e-21
0.4	2.8758247158628674	388.	0
0.4	2.9969120723202516	0.05	0
0.4	2.9969120723202516	0.07	0
0.4	2.9969120723202516	0.1	0
0.4	2.9969120723202516	0.25	0
0.4	2.9969120723202516	0.5	0.0005380410576043016
0.4	2.9969120723202516	0.75	2.2577489695474093e-10
0.4	2.9969120723202516	1	1.0584184768893823e-18
0.4	2.9969120723202516	1.5	6.621880276207222e-19
0.4	2.9969120723202516	2	1.2195317067651142e-18
0.4	2.9969120723202516	2.5	8.790695351363752e-19
0.4	2.9969120723202516	3	1.2460365113554511e-19
0.4	2.9969120723202516	3.5	7.475198384433505e-19
0.4	2.9969120723202516	4	1.3664703988567537e-19
0.4	2.9969120723202516	4.5	1.3567544832661124e-19
0.4	2.9969120723202516	5	7.667173808791827e-20
0.4	2.9969120723202516	5.500000000000001	1.2688350125862224e-19
0.4	2.9969120723202516	6.1711014986608	7.921708058289008e-20
0.4	2.9969120723202516	6.92408976486792	2.602460346032205e-19
0.4	2.9969120723202516	7.76895649542515	2.382068422233393e-19
0.4	2.9969120723202516	8.716912558536125	1.17405026962858e-19
0.4	2.9969120723202516	9.780536755214076	2.9348464454152793e-22
0.4	2.9969120723202516	10.97394273232884	1.009865083971647e-20
0.4	2.9969120723202516	12.312966262125872	0.
0.4	2.9969120723202516	13.815375373302697	3.821030947967782e-20
0.4	2.9969120723202516	15.501106121954496	0.
0.4	2.9969120723202516	17.392527130926087	4.041283986536076e-21
0.4	2.9969120723202516	19.514736407846655	0.
0.4	2.9969120723202516	21.895894380442357	0.
0.4	2.9969120723202516	24.567597568302983	0.
0.4	2.9969120723202516	27.565297849499977	0.
0.4	2.9969120723202516	30.9287728854692	0.
0.4	2.9969120723202516	34.702653946410635	0.
0.4	2.9969120723202516	38.937018141127595	0.
0.4	2.9969120723202516	43.6880529098355	9.063006930677513e-21
0.4	2.9969120723202516	49.018801597356	0.
0.4	2.9969120723202516	55.00000000000001	0.
0.4	2.9969120723202516	61.711014986608	0.
0.4	2.9969120723202516	69.24089764867922	0.
0.4	2.9969120723202516	77.68956495425152	1.911486960646201e-21
0.4	2.9969120723202516	87.16912558536129	1.7134684265746115e-22
0.4	2.9969120723202516	97.80536755214077	1.3964517163911915e-20
0.4	2.9969120723202516	109.7394273232884	7.416105823204025e-21
0.4	2.9969120723202516	123.12966262125865	8.147322517661279e-23
0.4	2.9969120723202516	138.15375373302697	6.2654240284393974e-21
0.4	2.9969120723202516	155.01106121954513	1.0270063024818855e-20
0.4	2.9969120723202516	173.92527130926098	1.3099524031514852e-20
0.4	2.9969120723202516	195.14736407846655	9.964932105302584e-21
0.4	2.9969120723202516	218.95894380442343	1.3345163916256198e-21
0.4	2.9969120723202516	245.6759756830298	1.1602646644931971e-20
0.4	2.9969120723202516	275.652978495	8.011048526156313e-21
0.4	2.9969120723202516	309.2877288546922	5.039496903922835e-21
0.4	2.9969120723202516	347.02653946410635	8.270573798789221e-21
0.4	2.9969120723202516	388.	0
0.5	0.00001	0.05	0.
0.5	0.00001	0.07	0.
0.5	0.00001	0.1	0.
0.5	0.00001	0.25	0.
0.5	0.00001	0.5	2.840273456492678e-17
0.5	0.00001	0.75	7.706230709154693e-17
0.5	0.00001	1	1.4088468589385908e-16
0.5	0.00001	1.5	0.
0.5	0.00001	2	4.2323339446599074e-17
0.5	0.00001	2.5	4.1029788954891686e-17
0.5	0.00001	3	2.339775011782261e-8
0.5	0.00001	3.5	0.0003927677506856624
0.5	0.00001	4	1.284642099175009e-6
0.5	0.00001	4.5	5.029671556508189e-12
0.5	0.00001	5	2.7879387853934365e-9
0.5	0.00001	5.500000000000001	5.359061932850742e-6
0.5	0.00001	6.1711014986608	0.00001883338775175954
0.5	0.00001	6.92408976486792	1.902117481436088e-9
0.5	0.00001	7.76895649542515	3.5428754896309785e-6
0.5	0.00001	8.716912558536125	0.0005972464989598458
0.5	0.00001	9.780536755214076	0.000039468677946874436
0.5	0.00001	10.97394273232884	0.000044976183688551326
0.5	0.00001	12.312966262125872	0.00023911214856306139
0.5	0.00001	13.815375373302697	0.00008321221049958653
0.5	0.00001	15.501106121954496	0.00018065848273760143
0.5	0.00001	17.392527130926087	0.00012583861843412395
0.5	0.00001	19.514736407846655	0.0007558738822157109
0.5	0.00001	21.895894380442357	0.0005202345491074068
0.5	0.00001	24.567597568302983	0.00013263606149920167
0.5	0.00001	27.565297849499977	0.0008958698158856887
0.5	0.00001	30.9287728854692	0.00046672558635154634
0.5	0.00001	34.702653946410635	0.0006652722223417347
0.5	0.00001	38.937018141127595	0.0014975165747054709
0.5	0.00001	43.6880529098355	0.0008871795939817113
0.5	0.00001	49.018801597356	0.0007665672888043492
0.5	0.00001	55.00000000000001	0.0007805866194163442
0.5	0.00001	61.711014986608	0.0003329241523177304
0.5	0.00001	69.24089764867922	0.0008378361382629188
0.5	0.00001	77.68956495425152	0.0006381282071130233
0.5	0.00001	87.16912558536129	0.00041838312312695187
0.5	0.00001	97.80536755214077	0.0005223410045455766
0.5	0.00001	109.7394273232884	0.00037124603973176024
0.5	0.00001	123.12966262125865	0.00035706988842941685
0.5	0.00001	138.15375373302697	0.00038736960287320203
0.5	0.00001	155.01106121954513	0.0004790416243136404
0.5	0.00001	173.92527130926098	0.000453595594456749
0.5	0.00001	195.14736407846655	0.00046024117701596885
0.5	0.00001	218.95894380442343	0.00028319054491357076
0.5	0.00001	245.6759756830298	0.00015375428270120566
0.5	0.00001	275.652978495	0.00014219013017762169
0.5	0.00001	309.2877288546922	0.00006347065891594409
0.5	0.00001	347.02653946410635	0.000021363201726308216
0.5	0.00001	388.	0.
0.5	0.00003	0.05	0.
0.5	0.00003	0.07	0.
0.5	0.00003	0.1	0.
0.5	0.00003	0.25	0.
0.5	0.00003	0.5	8.520820369478034e-17
0.5	0.00003	0.75	2.311869212746408e-16
0.5	0.00003	1	4.226540576815773e-16
0.5	0.00003	1.5	0.
0.5	0.00003	2	1.2697001833979723e-16
0.5	0.00003	2.5	1.2308936686467505e-16
0.5	0.00003	3	7.019325035346783e-8
0.5	0.00003	3.5	0.0011783032520569874
0.5	0.00003	4	3.853926297525027e-6
0.5	0.00003	4.5	1.508901466952457e-11
0.5	0.00003	5	8.36381635618031e-9
0.5	0.00003	5.500000000000001	0.00001607718579855223
0.5	0.00003	6.1711014986608	0.000056500163255278624
0.5	0.00003	6.92408976486792	5.706352444308265e-9
0.5	0.00003	7.76895649542515	0.000010628626468892936
0.5	0.00003	8.716912558536125	0.0017917394968795376
0.5	0.00003	9.780536755214076	0.0001184060338406233
0.5	0.00003	10.97394273232884	0.00013492855106565397
0.5	0.00003	12.312966262125872	0.0007173364456891842
0.5	0.00003	13.815375373302697	0.00024963663149875955
0.5	0.00003	15.501106121954496	0.0005419754482128043
0.5	0.00003	17.392527130926087	0.0003775158553023719
0.5	0.00003	19.514736407846655	0.0022676216466471326
0.5	0.00003	21.895894380442357	0.0015607036473222207
0.5	0.00003	24.567597568302983	0.000397908184497605
0.5	0.00003	27.565297849499977	0.0026876094476570665
0.5	0.00003	30.9287728854692	0.0014001767590546392
0.5	0.00003	34.702653946410635	0.0019958166670252043
0.5	0.00003	38.937018141127595	0.004492549724116413
0.5	0.00003	43.6880529098355	0.0026615387819451343
0.5	0.00003	49.018801597356	0.0022997018664130476
0.5	0.00003	55.00000000000001	0.0023417598582490327
0.5	0.00003	61.711014986608	0.0009987724569531912
0.5	0.00003	69.24089764867922	0.0025135084147887565
0.5	0.00003	77.68956495425152	0.00191438462133907
0.5	0.00003	87.16912558536129	0.0012551493693808557
0.5	0.00003	97.80536755214077	0.00156702301363673
0.5	0.00003	109.7394273232884	0.0011137381191952808
0.5	0.00003	123.12966262125865	0.0010712096652882505
0.5	0.00003	138.15375373302697	0.0011621088086196062
0.5	0.00003	155.01106121954513	0.0014371248729409213
0.5	0.00003	173.92527130926098	0.001360786783370247
0.5	0.00003	195.14736407846655	0.0013807235310479065
0.5	0.00003	218.95894380442343	0.0008495716347407124
0.5	0.00003	245.6759756830298	0.00046126284810361706
0.5	0.00003	275.652978495	0.00042657039053286514
0.5	0.00003	309.2877288546922	0.0001904119767478323
0.5	0.00003	347.02653946410635	0.00006408960517892465
0.5	0.00003	388.	0.
0.5	0.00006	0.05	0.
0.5	0.00006	0.07	0.
0.5	0.00006	0.1	0.
0.5	0.00006	0.25	0.
0.5	0.00006	0.5	1.7041640738956068e-16
0.5	0.00006	0.75	4.623738425492816e-16
0.5	0.00006	1	8.453081153631546e-16
0.5	0.00006	1.5	0.
0.5	0.00006	2	2.5394003667959445e-16
0.5	0.00006	2.5	2.461787337293501e-16
0.5	0.00006	3	1.4038650070693567e-7
0.5	0.00006	3.5	0.0023566065041139748
0.5	0.00006	4	7.707852595050054e-6
0.5	0.00006	4.5	3.017802933904914e-11
0.5	0.00006	5	1.672763271236062e-8
0.5	0.00006	5.500000000000001	0.00003215437159710446
0.5	0.00006	6.1711014986608	0.00011300032651055725
0.5	0.00006	6.92408976486792	1.141270488861653e-8
0.5	0.00006	7.76895649542515	0.000021257252937785873
0.5	0.00006	8.716912558536125	0.003583478993759075
0.5	0.00006	9.780536755214076	0.0002368120676812466
0.5	0.00006	10.97394273232884	0.00026985710213130794
0.5	0.00006	12.312966262125872	0.0014346728913783684
0.5	0.00006	13.815375373302697	0.0004992732629975191
0.5	0.00006	15.501106121954496	0.0010839508964256086
0.5	0.00006	17.392527130926087	0.0007550317106047438
0.5	0.00006	19.514736407846655	0.004535243293294265
0.5	0.00006	21.895894380442357	0.0031214072946444413
0.5	0.00006	24.567597568302983	0.00079581636899521
0.5	0.00006	27.565297849499977	0.005375218895314133
0.5	0.00006	30.9287728854692	0.0028003535181092784
0.5	0.00006	34.702653946410635	0.0039916333340504085
0.5	0.00006	38.937018141127595	0.008985099448232826
0.5	0.00006	43.6880529098355	0.0053230775638902685
0.5	0.00006	49.018801597356	0.004599403732826095
0.5	0.00006	55.00000000000001	0.0046835197164980654
0.5	0.00006	61.711014986608	0.0019975449139063824
0.5	0.00006	69.24089764867922	0.005027016829577513
0.5	0.00006	77.68956495425152	0.00382876924267814
0.5	0.00006	87.16912558536129	0.0025102987387617113
0.5	0.00006	97.80536755214077	0.00313404602727346
0.5	0.00006	109.7394273232884	0.0022274762383905616
0.5	0.00006	123.12966262125865	0.002142419330576501
0.5	0.00006	138.15375373302697	0.0023242176172392124
0.5	0.00006	155.01106121954513	0.0028742497458818426
0.5	0.00006	173.92527130926098	0.002721573566740494
0.5	0.00006	195.14736407846655	0.002761447062095813
0.5	0.00006	218.95894380442343	0.0016991432694814248
0.5	0.00006	245.6759756830298	0.0009225256962072341
0.5	0.00006	275.652978495	0.0008531407810657303
0.5	0.00006	309.2877288546922	0.0003808239534956646
0.5	0.00006	347.02653946410635	0.0001281792103578493
0.5	0.00006	388.	0.
0.5	0.0001	0.05	0.
0.5	0.0001	0.07	0.
0.5	0.0001	0.1	0.
0.5	0.0001	0.25	0.
0.5	0.0001	0.5	2.8402734564926776e-16
0.5	0.0001	0.75	7.706230709154693e-16
0.5	0.0001	1	1.4088468589385908e-15
0.5	0.0001	1.5	0.
0.5	0.0001	2	4.232333944659907e-16
0.5	0.0001	2.5	4.102978895489169e-16
0.5	0.0001	3	2.339775011782261e-7
0.5	0.0001	3.5	0.0039276775068566245
0.5	0.0001	4	0.00001284642099175009
0.5	0.0001	4.5	5.029671556508189e-11
0.5	0.0001	5	2.7879387853934365e-8
0.5	0.0001	5.500000000000001	0.000053590619328507424
0.5	0.0001	6.1711014986608	0.00018833387751759543
0.5	0.0001	6.92408976486792	1.9021174814360883e-8
0.5	0.0001	7.76895649542515	0.00003542875489630979
0.5	0.0001	8.716912558536125	0.005972464989598459
0.5	0.0001	9.780536755214076	0.0003946867794687443
0.5	0.0001	10.97394273232884	0.0004497618368855133
0.5	0.0001	12.312966262125872	0.002391121485630614
0.5	0.0001	13.815375373302697	0.0008321221049958652
0.5	0.0001	15.501106121954496	0.0018065848273760142
0.5	0.0001	17.392527130926087	0.0012583861843412395
0.5	0.0001	19.514736407846655	0.007558738822157109
0.5	0.0001	21.895894380442357	0.005202345491074069
0.5	0.0001	24.567597568302983	0.0013263606149920167
0.5	0.0001	27.565297849499977	0.008958698158856887
0.5	0.0001	30.9287728854692	0.0046672558635154635
0.5	0.0001	34.702653946410635	0.006652722223417347
0.5	0.0001	38.937018141127595	0.014975165747054708
0.5	0.0001	43.6880529098355	0.008871795939817113
0.5	0.0001	49.018801597356	0.007665672888043491
0.5	0.0001	55.00000000000001	0.007805866194163441
0.5	0.0001	61.711014986608	0.0033292415231773037
0.5	0.0001	69.24089764867922	0.008378361382629188
0.5	0.0001	77.68956495425152	0.006381282071130233
0.5	0.0001	87.16912558536129	0.004183831231269519
0.5	0.0001	97.80536755214077	0.005223410045455766
0.5	0.0001	109.7394273232884	0.0037124603973176028
0.5	0.0001	123.12966262125865	0.0035706988842941685
0.5	0.0001	138.15375373302697	0.0038736960287320205
0.5	0.0001	155.01106121954513	0.004790416243136405
0.5	0.0001	173.92527130926098	0.0045359559445674906
0.5	0.0001	195.14736407846655	0.0046024117701596885
0.5	0.0001	218.95894380442343	0.002831905449135708
0.5	0.0001	245.6759756830298	0.0015375428270120567
0.5	0.0001	275.652978495	0.001421901301776217
0.5	0.0001	309.2877288546922	0.0006347065891594409
0.5	0.0001	347.02653946410635	0.0002136320172630822
0.5	0.0001	388.	0.
0.5	0.0002	0.05	0.
0.5	0.0002	0.07	0.
0.5	0.0002	0.1	0.
0.5	0.0002	0.25	0.
0.5	0.0002	0.5	5.680546912985355e-16
0.5	0.0002	0.75	1.5412461418309385e-15
0.5	0.0002	1	2.8176937178771816e-15
0.5	0.0002	1.5	0.
0.5	0.0002	2	8.464667889319814e-16
0.5	0.0002	2.5	8.205957790978338e-16
0.5	0.0002	3	4.679550023564522e-7
0.5	0.0002	3.5	0.007855355013713249
0.5	0.0002	4	0.00002569284198350018
0.5	0.0002	4.5	1.0059343113016378e-10
0.5	0.0002	5	5.575877570786873e-8
0.5	0.0002	5.500000000000001	0.00010718123865701485
0.5	0.0002	6.1711014986608	0.00037666775503519085
0.5	0.0002	6.92408976486792	3.8042349628721765e-8
0.5	0.0002	7.76895649542515	0.00007085750979261958
0.5	0.0002	8.716912558536125	0.011944929979196918
0.5	0.0002	9.780536755214076	0.0007893735589374886
0.5	0.0002	10.97394273232884	0.0008995236737710265
0.5	0.0002	12.312966262125872	0.004782242971261228
0.5	0.0002	13.815375373302697	0.0016642442099917304
0.5	0.0002	15.501106121954496	0.0036131696547520285
0.5	0.0002	17.392527130926087	0.002516772368682479
0.5	0.0002	19.514736407846655	0.015117477644314217
0.5	0.0002	21.895894380442357	0.010404690982148138
0.5	0.0002	24.567597568302983	0.0026527212299840334
0.5	0.0002	27.565297849499977	0.017917396317713774
0.5	0.0002	30.9287728854692	0.009334511727030927
0.5	0.0002	34.702653946410635	0.013305444446834694
0.5	0.0002	38.937018141127595	0.029950331494109417
0.5	0.0002	43.6880529098355	0.017743591879634226
0.5	0.0002	49.018801597356	0.015331345776086983
0.5	0.0002	55.00000000000001	0.015611732388326882
0.5	0.0002	61.711014986608	0.006658483046354607
0.5	0.0002	69.24089764867922	0.016756722765258376
0.5	0.0002	77.68956495425152	0.012762564142260466
0.5	0.0002	87.16912558536129	0.008367662462539038
0.5	0.0002	97.80536755214077	0.010446820090911533
0.5	0.0002	109.7394273232884	0.0074249207946352055
0.5	0.0002	123.12966262125865	0.007141397768588337
0.5	0.0002	138.15375373302697	0.007747392057464041
0.5	0.0002	155.01106121954513	0.00958083248627281
0.5	0.0002	173.92527130926098	0.009071911889134981
0.5	0.0002	195.14736407846655	0.009204823540319377
0.5	0.0002	218.95894380442343	0.005663810898271416
0.5	0.0002	245.6759756830298	0.0030750856540241135
0.5	0.0002	275.652978495	0.002843802603552434
0.5	0.0002	309.2877288546922	0.0012694131783188818
0.5	0.0002	347.02653946410635	0.0004272640345261644
0.5	0.0002	388.	0.
0.5	0.0004	0.05	0.
0.5	0.0004	0.07	0.
0.5	0.0004	0.1	0.
0.5	0.0004	0.25	0.
0.5	0.0004	0.5	1.136109382597071e-15
0.5	0.0004	0.75	3.082492283661877e-15
0.5	0.0004	1	5.635387435754363e-15
0.5	0.0004	1.5	0.
0.5	0.0004	2	1.6929335778639629e-15
0.5	0.0004	2.5	1.6411915581956675e-15
0.5	0.0004	3	9.359100047129044e-7
0.5	0.0004	3.5	0.015710710027426498
0.5	0.0004	4	0.00005138568396700036
0.5	0.0004	4.5	2.0118686226032756e-10
0.5	0.0004	5	1.1151755141573746e-7
0.5	0.0004	5.500000000000001	0.0002143624773140297
0.5	0.0004	6.1711014986608	0.0007533355100703817
0.5	0.0004	6.92408976486792	7.608469925744353e-8
0.5	0.0004	7.76895649542515	0.00014171501958523916
0.5	0.0004	8.716912558536125	0.023889859958393836
0.5	0.0004	9.780536755214076	0.0015787471178749773
0.5	0.0004	10.97394273232884	0.001799047347542053
0.5	0.0004	12.312966262125872	0.009564485942522455
0.5	0.0004	13.815375373302697	0.003328488419983461
0.5	0.0004	15.501106121954496	0.007226339309504057
