0.4	0.004	0.11943215116604919	0.
0.4	0.004	0.1503561700881817	0.
0.4	0.004	0.18928720334405796	0.
0.4	0.004	0.23829847041728444	0.
0.4	0.004	0.29999999999999993	0.
0.4	0.004	0.3776776235382502	0.
0.4	0.004	0.47546795773833417	0.
0.4	0.004	0.5985786944906638	0.
0.4	0.004	0.7535659294528742	0.
0.4	0.004	0.9486832980505137	0.
0.4	0.004	1.194321511660492	0.
0.4	0.004	1.5035617008818172	0.
0.4	0.004	1.8928720334405797	0.
0.4	0.004	2.382984704172845	0.
0.4	0.004	2.9999999999999996	0.
0.4	0.004	3.776776235382502	0.
0.4	0.004	4.7546795773833415	0.
0.4	0.004	5.985786944906642	0.
0.4	0.004	7.535659294528745	0.
0.4	0.004	9.486832980505136	0.
0.4	0.004	11.943215116604918	0.
0.4	0.004	15.035617008818173	0.
0.4	0.004	18.928720334405806	0.
0.4	0.004	23.82984704172846	0.
0.4	0.004	29.999999999999996	0.
0.4	0.004	37.76776235382502	0.
0.4	0.004	47.546795773833416	0.
0.4	0.004	59.85786944906641	0.
0.4	0.004	75.35659294528746	0.
0.4	0.004	94.86832980505137	0.
0.4	0.004	119.43215116604912	0.
0.4	0.004	150.3561700881818	0.
0.4	0.004	189.28720334405796	0.
0.4	0.004	238.29847041728473	0.
0.4	0.004	300.0000000000001	0.
0.4	0.004	350	0.
0.4	0.006	0.029999999999999995	0.
0.4	0.006	0.03776776235382502	0.
0.4	0.006	0.047546795773833396	0.
0.4	0.006	0.05985786944906639	0.
0.4	0.006	0.07535659294528742	0.
0.4	0.006	0.09486832980505137	0.
0.4	0.006	0.11943215116604919	0.
0.4	0.006	0.1503561700881817	0.
0.4	0.006	0.18928720334405796	0.
0.4	0.006	0.23829847041728444	0.
0.4	0.006	0.29999999999999993	0.
0.4	0.006	0.3776776235382502	0.
0.4	0.006	0.47546795773833417	0.
0.4	0.006	0.5985786944906638	0.
0.4	0.006	0.7535659294528742	0.
0.4	0.006	0.9486832980505137	0.
0.4	0.006	1.194321511660492	0.
0.4	0.006	1.5035617008818172	0.
0.4	0.006	1.8928720334405797	0.
0.4	0.006	2.382984704172845	0.
0.4	0.006	2.9999999999999996	0.
0.4	0.006	3.776776235382502	0.
0.4	0.006	4.7546795773833415	0.
0.4	0.006	5.985786944906642	0.
0.4	0.006	7.535659294528745	0.
0.4	0.006	9.486832980505136	0.
0.4	0.006	11.943215116604918	0.
0.4	0.006	15.035617008818173	0.
0.4	0.006	18.928720334405806	0.
0.4	0.006	23.82984704172846	0.
0.4	0.006	29.999999999999996	0.
0.4	0.006	37.76776235382502	0.
0.4	0.006	47.546795773833416	0.
0.4	0.006	59.85786944906641	0.
0.4	0.006	75.35659294528746	0.
0.4	0.006	94.86832980505137	0.
0.4	0.006	119.43215116604912	0.
0.4	0.006	150.3561700881818	0.
0.4	0.006	189.28720334405796	0.
0.4	0.006	238.29847041728473	0.
0.4	0.006	300.0000000000001	0.
0.4	0.006	350	0.
0.4	0.008	0.029999999999999995	0.
0.4	0.008	0.03776776235382502	0.
0.4	0.008	0.047546795773833396	0.
0.4	0.008	0.05985786944906639	0.
0.4	0.008	0.07535659294528742	0.
0.4	0.008	0.09486832980505137	0.
0.4	0.008	0.11943215116604919	0.
0.4	0.008	0.1503561700881817	0.
0.4	0.008	0.18928720334405796	0.
0.4	0.008	0.23829847041728444	0.
0.4	0.008	0.29999999999999993	0.
0.4	0.008	0.3776776235382502	0.
0.4	0.008	0.47546795773833417	0.
0.4	0.008	0.5985786944906638	0.
0.4	0.008	0.7535659294528742	0.
0.4	0.008	0.9486832980505137	0.
0.4	0.008	1.194321511660492	0.
0.4	0.008	1.5035617008818172	0.
0.4	0.008	1.8928720334405797	0.
0.4	0.008	2.382984704172845	0.
0.4	0.008	2.9999999999999996	0.
0.4	0.008	3.776776235382502	0.
0.4	0.008	4.7546795773833415	0.
0.4	0.008	5.985786944906642	0.
0.4	0.008	7.535659294528745	0.
0.4	0.008	9.486832980505136	0.
0.4	0.008	11.943215116604918	0.
0.4	0.008	15.035617008818173	0.
0.4	0.008	18.928720334405806	0.
0.4	0.008	23.82984704172846	0.
0.4	0.008	29.999999999999996	0.
0.4	0.008	37.76776235382502	0.
0.4	0.008	47.546795773833416	0.
0.4	0.008	59.85786944906641	0.
0.4	0.008	75.35659294528746	0.
0.4	0.008	94.86832980505137	0.
0.4	0.008	119.43215116604912	0.
0.4	0.008	150.3561700881818	0.
0.4	0.008	189.28720334405796	0.
0.4	0.008	238.29847041728473	0.
0.4	0.008	300.0000000000001	0.
0.4	0.008	350	0.
0.4	0.01	0.029999999999999995	0.
0.4	0.01	0.03776776235382502	0.
0.4	0.01	0.047546795773833396	0.
0.4	0.01	0.05985786944906639	0.
0.4	0.01	0.07535659294528742	0.
0.4	0.01	0.09486832980505137	0.
0.4	0.01	0.11943215116604919	0.
0.4	0.01	0.1503561700881817	0.
0.4	0.01	0.18928720334405796	0.
0.4	0.01	0.23829847041728444	0.
0.4	0.01	0.29999999999999993	0.
0.4	0.01	0.3776776235382502	0.
0.4	0.01	0.47546795773833417	0.
0.4	0.01	0.5985786944906638	0.
0.4	0.01	0.7535659294528742	0.
0.4	0.01	0.9486832980505137	0.
0.4	0.01	1.194321511660492	0.
0.4	0.01	1.5035617008818172	0.
0.4	0.01	1.8928720334405797	0.
0.4	0.01	2.382984704172845	0.
0.4	0.01	2.9999999999999996	0.
0.4	0.01	3.776776235382502	0.
0.4	0.01	4.7546795773833415	0.
0.4	0.01	5.985786944906642	0.
0.4	0.01	7.535659294528745	0.
0.4	0.01	9.486832980505136	0.
0.4	0.01	11.943215116604918	0.
0.4	0.01	15.035617008818173	0.
0.4	0.01	18.928720334405806	0.
0.4	0.01	23.82984704172846	0.
0.4	0.01	29.999999999999996	0.
0.4	0.01	37.76776235382502	0.
0.4	0.01	47.546795773833416	0.
0.4	0.01	59.85786944906641	0.
0.4	0.01	75.35659294528746	0.
0.4	0.01	94.86832980505137	0.
0.4	0.01	119.43215116604912	0.
0.4	0.01	150.3561700881818	0.
0.4	0.01	189.28720334405796	0.
0.4	0.01	238.29847041728473	0.
0.4	0.01	300.0000000000001	0.
0.4	0.01	350	0.
0.4	0.02	0.029999999999999995	0.
0.4	0.02	0.03776776235382502	0.
0.4	0.02	0.047546795773833396	0.
0.4	0.02	0.05985786944906639	0.
0.4	0.02	0.07535659294528742	0.
0.4	0.02	0.09486832980505137	0.
0.4	0.02	0.11943215116604919	0.
0.4	0.02	0.1503561700881817	0.
0.4	0.02	0.18928720334405796	0.
0.4	0.02	0.23829847041728444	0.
0.4	0.02	0.29999999999999993	0.
0.4	0.02	0.3776776235382502	0.
0.4	0.02	0.47546795773833417	0.
0.4	0.02	0.5985786944906638	0.
0.4	0.02	0.7535659294528742	0.
0.4	0.02	0.9486832980505137	0.
0.4	0.02	1.194321511660492	0.
0.4	0.02	1.5035617008818172	0.
0.4	0.02	1.8928720334405797	0.
0.4	0.02	2.382984704172845	0.
0.4	0.02	2.9999999999999996	0.
0.4	0.02	3.776776235382502	0.
0.4	0.02	4.7546795773833415	0.
0.4	0.02	5.985786944906642	0.
0.4	0.02	7.535659294528745	0.
0.4	0.02	9.486832980505136	0.
0.4	0.02	11.943215116604918	0.
0.4	0.02	15.035617008818173	0.
0.4	0.02	18.928720334405806	0.
0.4	0.02	23.82984704172846	0.
0.4	0.02	29.999999999999996	0.
0.4	0.02	37.76776235382502	0.
0.4	0.02	47.546795773833416	0.
0.4	0.02	59.85786944906641	0.
0.4	0.02	75.35659294528746	0.
0.4	0.02	94.86832980505137	0.
0.4	0.02	119.43215116604912	0.
0.4	0.02	150.3561700881818	0.
0.4	0.02	189.28720334405796	0.
0.4	0.02	238.29847041728473	0.
0.4	0.02	300.0000000000001	0.
0.4	0.02	350	0.
0.4	0.04	0.029999999999999995	0.
0.4	0.04	0.03776776235382502	0.
0.4	0.04	0.047546795773833396	0.
0.4	0.04	0.05985786944906639	0.
0.4	0.04	0.07535659294528742	0.
0.4	0.04	0.09486832980505137	0.
0.4	0.04	0.11943215116604919	0.
0.4	0.04	0.1503561700881817	0.
0.4	0.04	0.18928720334405796	0.
0.4	0.04	0.23829847041728444	0.
0.4	0.04	0.29999999999999993	0.
0.4	0.04	0.3776776235382502	0.
0.4	0.04	0.47546795773833417	0.
0.4	0.04	0.5985786944906638	0.
0.4	0.04	0.7535659294528742	0.
0.4	0.04	0.9486832980505137	0.
0.4	0.04	1.194321511660492	0.
0.4	0.04	1.5035617008818172	0.
0.4	0.04	1.8928720334405797	0.
0.4	0.04	2.382984704172845	0.
0.4	0.04	2.9999999999999996	0.
0.4	0.04	3.776776235382502	0.
0.4	0.04	4.7546795773833415	0.
0.4	0.04	5.985786944906642	0.
0.4	0.04	7.535659294528745	0.
0.4	0.04	9.486832980505136	0.
0.4	0.04	11.943215116604918	0.
0.4	0.04	15.035617008818173	0.
0.4	0.04	18.928720334405806	0.
0.4	0.04	23.82984704172846	0.
0.4	0.04	29.999999999999996	0.
0.4	0.04	37.76776235382502	0.
0.4	0.04	47.546795773833416	0.
0.4	0.04	59.85786944906641	0.
0.4	0.04	75.35659294528746	0.
0.4	0.04	94.86832980505137	0.
0.4	0.04	119.43215116604912	0.
0.4	0.04	150.3561700881818	0.
0.4	0.04	189.28720334405796	0.
0.4	0.04	238.29847041728473	0.
0.4	0.04	300.0000000000001	0.
0.4	0.04	350	0.
0.4	0.06	0.029999999999999995	0.
0.4	0.06	0.03776776235382502	0.
0.4	0.06	0.047546795773833396	0.
0.4	0.06	0.05985786944906639	0.
0.4	0.06	0.07535659294528742	0.
0.4	0.06	0.09486832980505137	0.
0.4	0.06	0.11943215116604919	0.
0.4	0.06	0.1503561700881817	0.
0.4	0.06	0.18928720334405796	0.
0.4	0.06	0.23829847041728444	0.
0.4	0.06	0.29999999999999993	0.
0.4	0.06	0.3776776235382502	0.
0.4	0.06	0.47546795773833417	0.
0.4	0.06	0.5985786944906638	0.
0.4	0.06	0.7535659294528742	0.
0.4	0.06	0.9486832980505137	0.
0.4	0.06	1.194321511660492	0.
0.4	0.06	1.5035617008818172	0.
0.4	0.06	1.8928720334405797	0.
0.4	0.06	2.382984704172845	0.
0.4	0.06	2.9999999999999996	0.
0.4	0.06	3.776776235382502	0.
0.4	0.06	4.7546795773833415	0.
0.4	0.06	5.985786944906642	0.
0.4	0.06	7.535659294528745	0.
0.4	0.06	9.486832980505136	0.
0.4	0.06	11.943215116604918	0.
0.4	0.06	15.035617008818173	0.
0.4	0.06	18.928720334405806	0.
0.4	0.06	23.82984704172846	0.
0.4	0.06	29.999999999999996	0.
0.4	0.06	37.76776235382502	0.
0.4	0.06	47.546795773833416	0.
0.4	0.06	59.85786944906641	0.
0.4	0.06	75.35659294528746	0.
0.4	0.06	94.86832980505137	0.
0.4	0.06	119.43215116604912	0.
0.4	0.06	150.3561700881818	0.
0.4	0.06	189.28720334405796	0.
0.4	0.06	238.29847041728473	0.
0.4	0.06	300.0000000000001	0.
0.4	0.06	350	0.
0.4	0.08	0.029999999999999995	0.
0.4	0.08	0.03776776235382502	0.
0.4	0.08	0.047546795773833396	0.
0.4	0.08	0.05985786944906639	0.
0.4	0.08	0.07535659294528742	0.
0.4	0.08	0.09486832980505137	0.
0.4	0.08	0.11943215116604919	0.
0.4	0.08	0.1503561700881817	0.
0.4	0.08	0.18928720334405796	0.
0.4	0.08	0.23829847041728444	0.
0.4	0.08	0.29999999999999993	0.
0.4	0.08	0.3776776235382502	0.
0.4	0.08	0.47546795773833417	0.
0.4	0.08	0.5985786944906638	0.
0.4	0.08	0.7535659294528742	0.
0.4	0.08	0.9486832980505137	0.
0.4	0.08	1.194321511660492	0.
0.4	0.08	1.5035617008818172	0.
0.4	0.08	1.8928720334405797	0.
0.4	0.08	2.382984704172845	0.
0.4	0.08	2.9999999999999996	0.
0.4	0.08	3.776776235382502	0.
0.4	0.08	4.7546795773833415	0.
0.4	0.08	5.985786944906642	0.
0.4	0.08	7.535659294528745	0.
0.4	0.08	9.486832980505136	0.
0.4	0.08	11.943215116604918	0.
0.4	0.08	15.035617008818173	0.
0.4	0.08	18.928720334405806	0.
0.4	0.08	23.82984704172846	0.
0.4	0.08	29.999999999999996	0.
0.4	0.08	37.76776235382502	0.
0.4	0.08	47.546795773833416	0.
0.4	0.08	59.85786944906641	0.
0.4	0.08	75.35659294528746	0.
0.4	0.08	94.86832980505137	0.
0.4	0.08	119.43215116604912	0.
0.4	0.08	150.3561700881818	0.
0.4	0.08	189.28720334405796	0.
0.4	0.08	238.29847041728473	0.
0.4	0.08	300.0000000000001	0.
0.4	0.08	350	0.
0.4	0.1	0.029999999999999995	0.
0.4	0.1	0.03776776235382502	0.
0.4	0.1	0.047546795773833396	0.
0.4	0.1	0.05985786944906639	0.
0.4	0.1	0.07535659294528742	0.
0.4	0.1	0.09486832980505137	0.
0.4	0.1	0.11943215116604919	0.
0.4	0.1	0.1503561700881817	0.
0.4	0.1	0.18928720334405796	0.
0.4	0.1	0.23829847041728444	0.
0.4	0.1	0.29999999999999993	0.
0.4	0.1	0.3776776235382502	0.
0.4	0.1	0.47546795773833417	0.
0.4	0.1	0.5985786944906638	0.
0.4	0.1	0.7535659294528742	0.
0.4	0.1	0.9486832980505137	0.
0.4	0.1	1.194321511660492	0.
0.4	0.1	1.5035617008818172	0.
0.4	0.1	1.8928720334405797	0.
0.4	0.1	2.382984704172845	0.
0.4	0.1	2.9999999999999996	0.
0.4	0.1	3.776776235382502	0.
0.4	0.1	4.7546795773833415	0.
0.4	0.1	5.985786944906642	0.
0.4	0.1	7.535659294528745	0.
0.4	0.1	9.486832980505136	0.
0.4	0.1	11.943215116604918	0.
0.4	0.1	15.035617008818173	0.
0.4	0.1	18.928720334405806	0.
0.4	0.1	23.82984704172846	0.
0.4	0.1	29.999999999999996	0.
0.4	0.1	37.76776235382502	0.
0.4	0.1	47.546795773833416	0.
0.4	0.1	59.85786944906641	0.
0.4	0.1	75.35659294528746	0.
0.4	0.1	94.86832980505137	0.
0.4	0.1	119.43215116604912	0.
0.4	0.1	150.3561700881818	0.
0.4	0.1	189.28720334405796	0.
0.4	0.1	238.29847041728473	0.
0.4	0.1	300.0000000000001	0.
0.4	0.1	350	0.
0.4	0.15	0.029999999999999995	0.
0.4	0.15	0.03776776235382502	0.
0.4	0.15	0.047546795773833396	0.
0.4	0.15	0.05985786944906639	0.
0.4	0.15	0.07535659294528742	0.
0.4	0.15	0.09486832980505137	0.
0.4	0.15	0.11943215116604919	0.
0.4	0.15	0.1503561700881817	0.
0.4	0.15	0.18928720334405796	0.
0.4	0.15	0.23829847041728444	0.
0.4	0.15	0.29999999999999993	0.
0.4	0.15	0.3776776235382502	0.
0.4	0.15	0.47546795773833417	0.
0.4	0.15	0.5985786944906638	0.
0.4	0.15	0.7535659294528742	0.
0.4	0.15	0.9486832980505137	0.
0.4	0.15	1.194321511660492	0.
0.4	0.15	1.5035617008818172	0.
0.4	0.15	1.8928720334405797	0.
0.4	0.15	2.382984704172845	0.
0.4	0.15	2.9999999999999996	0.
0.4	0.15	3.776776235382502	0.
0.4	0.15	4.7546795773833415	0.
0.4	0.15	5.985786944906642	0.
0.4	0.15	7.535659294528745	0.
0.4	0.15	9.486832980505136	0.
0.4	0.15	11.943215116604918	0.
0.4	0.15	15.035617008818173	0.
0.4	0.15	18.928720334405806	0.
0.4	0.15	23.82984704172846	0.
0.4	0.15	29.999999999999996	0.
0.4	0.15	37.76776235382502	0.
0.4	0.15	47.546795773833416	0.
0.4	0.15	59.85786944906641	0.
0.4	0.15	75.35659294528746	0.
0.4	0.15	94.86832980505137	0.
0.4	0.15	119.43215116604912	0.
0.4	0.15	150.3561700881818	0.
0.4	0.15	189.28720334405796	0.
0.4	0.15	238.29847041728473	0.
0.4	0.15	300.0000000000001	0.
0.4	0.15	350	0.
0.4	0.2	0.029999999999999995	0.
0.4	0.2	0.03776776235382502	0.
0.4	0.2	0.047546795773833396	0.
0.4	0.2	0.05985786944906639	0.
0.4	0.2	0.07535659294528742	0.
0.4	0.2	0.09486832980505137	0.
0.4	0.2	0.11943215116604919	0.
0.4	0.2	0.1503561700881817	0.
0.4	0.2	0.18928720334405796	0.
0.4	0.2	0.23829847041728444	0.
0.4	0.2	0.29999999999999993	0.
0.4	0.2	0.3776776235382502	0.
0.4	0.2	0.47546795773833417	0.
0.4	0.2	0.5985786944906638	0.
0.4	0.2	0.7535659294528742	0.
0.4	0.2	0.9486832980505137	0.
0.4	0.2	1.194321511660492	0.
0.4	0.2	1.5035617008818172	0.
0.4	0.2	1.8928720334405797	0.
0.4	0.2	2.382984704172845	0.
0.4	0.2	2.9999999999999996	0.
0.4	0.2	3.776776235382502	0.
0.4	0.2	4.7546795773833415	0.
0.4	0.2	5.985786944906642	0.
0.4	0.2	7.535659294528745	0.
0.4	0.2	9.486832980505136	0.
0.4	0.2	11.943215116604918	0.
0.4	0.2	15.035617008818173	0.
0.4	0.2	18.928720334405806	0.
0.4	0.2	23.82984704172846	0.
0.4	0.2	29.999999999999996	0.
0.4	0.2	37.76776235382502	0.
0.4	0.2	47.546795773833416	0.
0.4	0.2	59.85786944906641	0.
0.4	0.2	75.35659294528746	0.
0.4	0.2	94.86832980505137	0.
0.4	0.2	119.43215116604912	0.
0.4	0.2	150.3561700881818	0.
0.4	0.2	189.28720334405796	0.
0.4	0.2	238.29847041728473	0.
0.4	0.2	300.0000000000001	0.
0.4	0.2	350	0.
0.4	0.25	0.029999999999999995	0.
0.4	0.25	0.03776776235382502	0.
0.4	0.25	0.047546795773833396	0.
0.4	0.25	0.05985786944906639	0.
0.4	0.25	0.07535659294528742	0.
0.4	0.25	0.09486832980505137	0.
0.4	0.25	0.11943215116604919	0.
0.4	0.25	0.1503561700881817	0.
0.4	0.25	0.18928720334405796	0.
0.4	0.25	0.23829847041728444	0.
0.4	0.25	0.29999999999999993	0.
0.4	0.25	0.3776776235382502	0.
0.4	0.25	0.47546795773833417	0.
0.4	0.25	0.5985786944906638	0.
0.4	0.25	0.7535659294528742	0.
0.4	0.25	0.9486832980505137	0.
0.4	0.25	1.194321511660492	0.
0.4	0.25	1.5035617008818172	0.
0.4	0.25	1.8928720334405797	0.
0.4	0.25	2.382984704172845	0.
0.4	0.25	2.9999999999999996	0.
0.4	0.25	3.776776235382502	0.
0.4	0.25	4.7546795773833415	0.
0.4	0.25	5.985786944906642	0.
0.4	0.25	7.535659294528745	0.
0.4	0.25	9.486832980505136	0.
0.4	0.25	11.943215116604918	0.
0.4	0.25	15.035617008818173	0.
0.4	0.25	18.928720334405806	0.
0.4	0.25	23.82984704172846	0.
0.4	0.25	29.999999999999996	0.
0.4	0.25	37.76776235382502	0.
0.4	0.25	47.546795773833416	0.
0.4	0.25	59.85786944906641	0.
0.4	0.25	75.35659294528746	0.
0.4	0.25	94.86832980505137	0.
0.4	0.25	119.43215116604912	0.
0.4	0.25	150.3561700881818	0.
0.4	0.25	189.28720334405796	0.
0.4	0.25	238.29847041728473	0.
0.4	0.25	300.0000000000001	0.
0.4	0.25	350	0.
0.4	0.3	0.029999999999999995	0.
0.4	0.3	0.03776776235382502	0.
0.4	0.3	0.047546795773833396	0.
0.4	0.3	0.05985786944906639	0.
0.4	0.3	0.07535659294528742	0.
0.4	0.3	0.09486832980505137	0.
0.4	0.3	0.11943215116604919	0.
0.4	0.3	0.1503561700881817	0.
0.4	0.3	0.18928720334405796	0.
0.4	0.3	0.23829847041728444	0.
0.4	0.3	0.29999999999999993	0.
0.4	0.3	0.3776776235382502	0.
0.4	0.3	0.47546795773833417	0.
0.4	0.3	0.5985786944906638	0.
0.4	0.3	0.7535659294528742	0.
0.4	0.3	0.9486832980505137	0.
0.4	0.3	1.194321511660492	0.
0.4	0.3	1.5035617008818172	0.
0.4	0.3	1.8928720334405797	0.
0.4	0.3	2.382984704172845	0.
0.4	0.3	2.9999999999999996	0.
0.4	0.3	3.776776235382502	0.
0.4	0.3	4.7546795773833415	0.
0.4	0.3	5.985786944906642	0.
0.4	0.3	7.535659294528745	0.
0.4	0.3	9.486832980505136	0.
0.4	0.3	11.943215116604918	0.
0.4	0.3	15.035617008818173	0.
0.4	0.3	18.928720334405806	0.
0.4	0.3	23.82984704172846	0.
0.4	0.3	29.999999999999996	0.
0.4	0.3	37.76776235382502	0.
0.4	0.3	47.546795773833416	0.
0.4	0.3	59.85786944906641	0.
0.4	0.3	75.35659294528746	0.
0.4	0.3	94.86832980505137	0.
0.4	0.3	119.43215116604912	0.
0.4	0.3	150.3561700881818	0.
0.4	0.3	189.28720334405796	0.
0.4	0.3	238.29847041728473	0.
0.4	0.3	300.0000000000001	0.
0.4	0.3	350	0.
0.4	0.35	0.029999999999999995	0.
0.4	0.35	0.03776776235382502	0.
0.4	0.35	0.047546795773833396	0.
0.4	0.35	0.05985786944906639	0.
0.4	0.35	0.07535659294528742	0.
0.4	0.35	0.09486832980505137	0.
0.4	0.35	0.11943215116604919	0.
0.4	0.35	0.1503561700881817	0.
0.4	0.35	0.18928720334405796	0.
0.4	0.35	0.23829847041728444	0.
0.4	0.35	0.29999999999999993	0.
0.4	0.35	0.3776776235382502	0.
0.4	0.35	0.47546795773833417	0.
0.4	0.35	0.5985786944906638	0.
0.4	0.35	0.7535659294528742	0.
0.4	0.35	0.9486832980505137	0.
0.4	0.35	1.194321511660492	0.
0.4	0.35	1.5035617008818172	0.
0.4	0.35	1.8928720334405797	0.
0.4	0.35	2.382984704172845	0.
0.4	0.35	2.9999999999999996	0.
0.4	0.35	3.776776235382502	0.
0.4	0.35	4.7546795773833415	0.
0.4	0.35	5.985786944906642	0.
0.4	0.35	7.535659294528745	0.
0.4	0.35	9.486832980505136	0.
0.4	0.35	11.943215116604918	0.
0.4	0.35	15.035617008818173	0.
0.4	0.35	18.928720334405806	0.
0.4	0.35	23.82984704172846	0.
0.4	0.35	29.999999999999996	0.
0.4	0.35	37.76776235382502	0.
0.4	0.35	47.546795773833416	0.
0.4	0.35	59.85786944906641	0.
0.4	0.35	75.35659294528746	0.
0.4	0.35	94.86832980505137	0.
0.4	0.35	119.43215116604912	0.
0.4	0.35	150.3561700881818	0.
0.4	0.35	189.28720334405796	0.
0.4	0.35	238.29847041728473	0.
0.4	0.35	300.0000000000001	0.
0.4	0.35	350	0.
0.4	0.4	0.029999999999999995	0.
0.4	0.4	0.03776776235382502	0.
0.4	0.4	0.047546795773833396	0.
0.4	0.4	0.05985786944906639	0.
0.4	0.4	0.07535659294528742	0.
0.4	0.4	0.09486832980505137	0.
0.4	0.4	0.11943215116604919	0.
0.4	0.4	0.1503561700881817	0.
0.4	0.4	0.18928720334405796	0.
0.4	0.4	0.23829847041728444	0.
0.4	0.4	0.29999999999999993	0.
0.4	0.4	0.3776776235382502	0.
0.4	0.4	0.47546795773833417	0.
0.4	0.4	0.5985786944906638	0.
0.4	0.4	0.7535659294528742	0.
0.4	0.4	0.9486832980505137	0.
0.4	0.4	1.194321511660492	0.
0.4	0.4	1.5035617008818172	0.
0.4	0.4	1.8928720334405797	0.
0.4	0.4	2.382984704172845	0.
0.4	0.4	2.9999999999999996	0.
0.4	0.4	3.776776235382502	0.
0.4	0.4	4.7546795773833415	0.
0.4	0.4	5.985786944906642	0.
0.4	0.4	7.535659294528745	0.
0.4	0.4	9.486832980505136	0.
0.4	0.4	11.943215116604918	0.
0.4	0.4	15.035617008818173	0.
0.4	0.4	18.928720334405806	0.
0.4	0.4	23.82984704172846	0.
0.4	0.4	29.999999999999996	0.
0.4	0.4	37.76776235382502	0.
0.4	0.4	47.546795773833416	0.
0.4	0.4	59.85786944906641	0.
0.4	0.4	75.35659294528746	0.
0.4	0.4	94.86832980505137	0.
0.4	0.4	119.43215116604912	0.
0.4	0.4	150.3561700881818	0.
0.4	0.4	189.28720334405796	0.
0.4	0.4	238.29847041728473	0.
0.4	0.4	300.0000000000001	0.
0.4	0.4	350	0.
0.4	0.45	0.029999999999999995	0.
0.4	0.45	0.03776776235382502	0.
0.4	0.45	0.047546795773833396	0.
0.4	0.45	0.05985786944906639	0.
0.4	0.45	0.07535659294528742	0.
0.4	0.45	0.09486832980505137	0.
0.4	0.45	0.11943215116604919	0.
0.4	0.45	0.1503561700881817	0.
0.4	0.45	0.18928720334405796	0.
0.4	0.45	0.23829847041728444	0.
0.4	0.45	0.29999999999999993	0.
0.4	0.45	0.3776776235382502	0.
0.4	0.45	0.47546795773833417	0.
0.4	0.45	0.5985786944906638	0.
0.4	0.45	0.7535659294528742	0.
0.4	0.45	0.9486832980505137	0.
0.4	0.45	1.194321511660492	0.
0.4	0.45	1.5035617008818172	0.
0.4	0.45	1.8928720334405797	0.
0.4	0.45	2.382984704172845	0.
0.4	0.45	2.9999999999999996	0.
0.4	0.45	3.776776235382502	0.
0.4	0.45	4.7546795773833415	0.
0.4	0.45	5.985786944906642	0.
0.4	0.45	7.535659294528745	0.
0.4	0.45	9.486832980505136	0.
0.4	0.45	11.943215116604918	0.
0.4	0.45	15.035617008818173	0.
0.4	0.45	18.928720334405806	0.
0.4	0.45	23.82984704172846	0.
0.4	0.45	29.999999999999996	0.
0.4	0.45	37.76776235382502	0.
0.4	0.45	47.546795773833416	0.
0.4	0.45	59.85786944906641	0.
0.4	0.45	75.35659294528746	0.
0.4	0.45	94.86832980505137	0.
0.4	0.45	119.43215116604912	0.
0.4	0.45	150.3561700881818	0.
0.4	0.45	189.28720334405796	0.
0.4	0.45	238.29847041728473	0.
0.4	0.45	300.0000000000001	0.
0.4	0.45	350	0.
0.4	0.5	0.029999999999999995	0.
0.4	0.5	0.03776776235382502	0.
0.4	0.5	0.047546795773833396	0.
0.4	0.5	0.05985786944906639	0.
0.4	0.5	0.07535659294528742	0.
0.4	0.5	0.09486832980505137	0.
0.4	0.5	0.11943215116604919	0.
0.4	0.5	0.1503561700881817	0.
0.4	0.5	0.18928720334405796	0.
0.4	0.5	0.23829847041728444	0.
0.4	0.5	0.29999999999999993	0.
0.4	0.5	0.3776776235382502	0.
0.4	0.5	0.47546795773833417	0.
0.4	0.5	0.5985786944906638	0.
0.4	0.5	0.7535659294528742	0.
0.4	0.5	0.9486832980505137	0.
0.4	0.5	1.194321511660492	0.
0.4	0.5	1.5035617008818172	0.
0.4	0.5	1.8928720334405797	0.
0.4	0.5	2.382984704172845	0.
0.4	0.5	2.9999999999999996	0.
0.4	0.5	3.776776235382502	0.
0.4	0.5	4.7546795773833415	0.
0.4	0.5	5.985786944906642	0.
0.4	0.5	7.535659294528745	0.
0.4	0.5	9.486832980505136	0.
0.4	0.5	11.943215116604918	0.
0.4	0.5	15.035617008818173	0.
0.4	0.5	18.928720334405806	0.
0.4	0.5	23.82984704172846	0.
0.4	0.5	29.999999999999996	0.
0.4	0.5	37.76776235382502	0.
0.4	0.5	47.546795773833416	0.
0.4	0.5	59.85786944906641	0.
0.4	0.5	75.35659294528746	0.
0.4	0.5	94.86832980505137	0.
0.4	0.5	119.43215116604912	0.
0.4	0.5	150.3561700881818	0.
0.4	0.5	189.28720334405796	0.
0.4	0.5	238.29847041728473	0.
0.4	0.5	300.0000000000001	0.
0.4	0.5	350	0.
0.6	0.00001	0.029999999999999995	0.
0.6	0.00001	0.03776776235382502	0.
0.6	0.00001	0.047546795773833396	0.
0.6	0.00001	0.05985786944906639	0.
0.6	0.00001	0.07535659294528742	0.
0.6	0.00001	0.09486832980505137	0.
0.6	0.00001	0.11943215116604919	0.
0.6	0.00001	0.1503561700881817	0.
0.6	0.00001	0.18928720334405796	0.
0.6	0.00001	0.23829847041728444	0.
0.6	0.00001	0.29999999999999993	0.
0.6	0.00001	0.3776776235382502	0.
0.6	0.00001	0.47546795773833417	0.
0.6	0.00001	0.5985786944906638	0.
0.6	0.00001	0.7535659294528742	0.
