0.02	0.04	0.3776776235382502	2.6842361524839258
0.02	0.04	0.47546795773833417	2.3157570793496025
0.02	0.04	0.5985786944906638	1.9778107101886637
0.02	0.04	0.7535659294528742	1.6734784352690872
0.02	0.04	0.9486832980505137	1.4027322712762529
0.02	0.04	1.194321511660492	1.163783866657752
0.02	0.04	1.5035617008818172	0.9543775153354724
0.02	0.04	1.8928720334405797	0.7720653432350509
0.02	0.04	2.382984704172845	0.6147732280120375
0.02	0.04	2.9999999999999996	0.48091720822117834
0.02	0.04	3.776776235382502	0.36927187466067396
0.02	0.04	4.7546795773833415	0.2782897166142439
0.02	0.04	5.985786944906642	0.20526144124166507
0.02	0.04	7.535659294528745	0.14638867461298918
0.02	0.04	9.486832980505136	0.09846460607341144
0.02	0.04	11.943215116604918	0.06040084206650246
0.02	0.04	15.035617008818173	0.032531333614745736
0.02	0.04	18.928720334405806	0.014796524979554108
0.02	0.04	23.82984704172846	0.
0.02	0.04	29.999999999999996	0.
0.02	0.04	37.76776235382502	0.
0.02	0.04	47.546795773833416	0.
0.02	0.04	59.85786944906641	0.
0.02	0.04	75.35659294528746	0.
0.02	0.04	94.86832980505137	0.
0.02	0.04	119.43215116604912	0.
0.02	0.04	150.3561700881818	0.
0.02	0.04	189.28720334405796	0.
0.02	0.04	238.29847041728473	0.
0.02	0.04	300.0000000000001	0.
0.02	0.04	350.	0.
0.02	0.06	0.029999999999999995	0.10106388100723375
0.02	0.06	0.03776776235382502	0.3143151458758488
0.02	0.06	0.047546795773833396	0.857306332444947
0.02	0.06	0.05985786944906639	1.8522103358505904
0.02	0.06	0.07535659294528742	2.943515064065761
0.02	0.06	0.09486832980505137	3.6053163025522488
0.02	0.06	0.11943215116604919	3.7574033744452904
0.02	0.06	0.1503561700881817	3.59262149191859
0.02	0.06	0.18928720334405796	3.281014636054907
0.02	0.06	0.23829847041728444	2.9166261566902834
0.02	0.06	0.29999999999999993	2.545942854600383
0.02	0.06	0.3776776235382502	2.1916593640697766
0.02	0.06	0.47546795773833417	1.8644369043867433
0.02	0.06	0.5985786944906638	1.5684633867957607
0.02	0.06	0.7535659294528742	1.3043863187146651
0.02	0.06	0.9486832980505137	1.071043242970114
0.02	0.06	1.194321511660492	0.866523705718818
0.02	0.06	1.5035617008818172	0.6890689738914125
0.02	0.06	1.8928720334405797	0.5374062936230195
0.02	0.06	2.382984704172845	0.41080531268165693
0.02	0.06	2.9999999999999996	0.30833881780249095
0.02	0.06	3.776776235382502	0.2275683255535564
0.02	0.06	4.7546795773833415	0.16394965324425906
0.02	0.06	5.985786944906642	0.112675814264684
0.02	0.06	7.535659294528745	0.07144096773237683
0.02	0.06	9.486832980505136	0.040294569924587735
0.02	0.06	11.943215116604918	0.019470201442866576
0.02	0.06	15.035617008818173	0.007753444027965582
0.02	0.06	18.928720334405806	6.028042030096184e-6
0.02	0.06	23.82984704172846	0.
0.02	0.06	29.999999999999996	0.
0.02	0.06	37.76776235382502	0.
0.02	0.06	47.546795773833416	0.
0.02	0.06	59.85786944906641	0.
0.02	0.06	75.35659294528746	0.
0.02	0.06	94.86832980505137	0.
0.02	0.06	119.43215116604912	0.
0.02	0.06	150.3561700881818	0.
0.02	0.06	189.28720334405796	0.
0.02	0.06	238.29847041728473	0.
0.02	0.06	300.0000000000001	0.
0.02	0.06	350.	0.
0.02	0.08	0.029999999999999995	0.14725920258747627
0.02	0.08	0.03776776235382502	0.48108143313236806
0.02	0.08	0.047546795773833396	1.2515635099323568
0.02	0.08	0.05985786944906639	2.34413688048796
0.02	0.08	0.07535659294528742	3.1999001265450913
0.02	0.08	0.09486832980505137	3.5415658228378244
0.02	0.08	0.11943215116604919	3.504715016406412
0.02	0.08	0.1503561700881817	3.2754216190121745
0.02	0.08	0.18928720334405796	2.9623893458068
0.02	0.08	0.23829847041728444	2.619469495074194
0.02	0.08	0.29999999999999993	2.275131612893476
0.02	0.08	0.3776776235382502	1.9457257730191555
0.02	0.08	0.47546795773833417	1.6403318118562873
0.02	0.08	0.5985786944906638	1.3632463703866797
0.02	0.08	0.7535659294528742	1.1156684215306059
0.02	0.08	0.9486832980505137	0.8971849310394896
0.02	0.08	1.194321511660492	0.7072359646557799
0.02	0.08	1.5035617008818172	0.5454221947083241
0.02	0.08	1.8928720334405797	0.41179949270949395
0.02	0.08	2.382984704172845	0.30563363801942706
0.02	0.08	2.9999999999999996	0.22364685352111985
0.02	0.08	3.776776235382502	0.1597638851575455
0.02	0.08	4.7546795773833415	0.10831831099473013
0.02	0.08	5.985786944906642	0.0672535892929324
0.02	0.08	7.535659294528745	0.03686945830709562
0.02	0.08	9.486832980505136	0.0172083526235879
0.02	0.08	11.943215116604918	0.006431951340408494
0.02	0.08	15.035617008818173	5.928723066048459e-7
0.02	0.08	18.928720334405806	0.
0.02	0.08	23.82984704172846	0.
0.02	0.08	29.999999999999996	0.
0.02	0.08	37.76776235382502	0.
0.02	0.08	47.546795773833416	0.
0.02	0.08	59.85786944906641	0.
0.02	0.08	75.35659294528746	0.
0.02	0.08	94.86832980505137	0.
0.02	0.08	119.43215116604912	0.
0.02	0.08	150.3561700881818	0.
0.02	0.08	189.28720334405796	0.
0.02	0.08	238.29847041728473	0.
0.02	0.08	300.0000000000001	0.
0.02	0.08	350.	0.
0.02	0.1	0.029999999999999995	0.2015918038482923
0.02	0.1	0.03776776235382502	0.6674534636426953
0.02	0.1	0.047546795773833396	1.5960988353059817
0.02	0.1	0.05985786944906639	2.625939636259818
0.02	0.1	0.07535659294528742	3.2408485205722677
0.02	0.1	0.09486832980505137	3.401412508894065
0.02	0.1	0.11943215116604919	3.298686707384963
0.02	0.1	0.1503561700881817	3.0718112426812185
0.02	0.1	0.18928720334405796	2.7858909076160816
0.02	0.1	0.23829847041728444	2.471858069634636
0.02	0.1	0.29999999999999993	2.1495470765050917
0.02	0.1	0.3776776235382502	1.8340679083184506
0.02	0.1	0.47546795773833417	1.5362238732198152
0.02	0.1	0.5985786944906638	1.2626537939886229
0.02	0.1	0.7535659294528742	1.0167482878037482
0.02	0.1	0.9486832980505137	0.800298970055511
0.02	0.1	1.194321511660492	0.614747818029996
0.02	0.1	1.5035617008818172	0.46141738785495
0.02	0.1	1.8928720334405797	0.34040012078843784
0.02	0.1	2.382984704172845	0.2482724600971575
0.02	0.1	2.9999999999999996	0.1775791493316032
0.02	0.1	3.776776235382502	0.12095770752293204
0.02	0.1	4.7546795773833415	0.07560783709234985
0.02	0.1	5.985786944906642	0.041824623632567365
0.02	0.1	7.535659294528745	0.01975093881405614
0.02	0.1	9.486832980505136	0.007564979733118362
0.02	0.1	11.943215116604918	1.270214238841567e-6
0.02	0.1	15.035617008818173	0.
0.02	0.1	18.928720334405806	0.
0.02	0.1	23.82984704172846	0.
0.02	0.1	29.999999999999996	0.
0.02	0.1	37.76776235382502	0.
0.02	0.1	47.546795773833416	0.
0.02	0.1	59.85786944906641	0.
0.02	0.1	75.35659294528746	0.
0.02	0.1	94.86832980505137	0.
0.02	0.1	119.43215116604912	0.
0.02	0.1	150.3561700881818	0.
0.02	0.1	189.28720334405796	0.
0.02	0.1	238.29847041728473	0.
0.02	0.1	300.0000000000001	0.
0.02	0.1	350.	0.
0.02	0.15	0.029999999999999995	0.3676746877405649
0.02	0.15	0.03776776235382502	1.1226705917203101
0.02	0.15	0.047546795773833396	2.1245427783323643
0.02	0.15	0.05985786944906639	2.810944667501627
0.02	0.15	0.07535659294528742	3.06808872576381
0.02	0.15	0.09486832980505137	3.082683877774936
0.02	0.15	0.11943215116604919	2.99785207686091
0.02	0.15	0.1503561700881817	2.867124752981789
0.02	0.15	0.18928720334405796	0.
0.02	0.15	0.23829847041728444	2.479955132819369
0.02	0.15	0.29999999999999993	2.216889944626967
0.02	0.15	0.3776776235382502	1.9179491012466763
0.02	0.15	0.47546795773833417	1.6017809924770117
0.02	0.15	0.5985786944906638	1.2892577022219112
0.02	0.15	0.7535659294528742	0.9996045083967653
0.02	0.15	0.9486832980505137	0.7487174081085297
0.02	0.15	1.194321511660492	0.5471900581233019
0.02	0.15	1.5035617008818172	0.3962300858216758
0.02	0.15	1.8928720334405797	0.2851365068818998
0.02	0.15	2.382984704172845	0.1984065441706523
0.02	0.15	2.9999999999999996	0.1280199793792831
0.02	0.15	3.776776235382502	0.07383850421161353
0.02	0.15	4.7546795773833415	0.036730898187298244
0.02	0.15	5.985786944906642	0.015227079925912079
0.02	0.15	7.535659294528745	0.00003089924003993736
0.02	0.15	9.486832980505136	0.
0.02	0.15	11.943215116604918	0.
0.02	0.15	15.035617008818173	0.
0.02	0.15	18.928720334405806	0.
0.02	0.15	23.82984704172846	0.
0.02	0.15	29.999999999999996	0.
0.02	0.15	37.76776235382502	0.
0.02	0.15	47.546795773833416	0.
0.02	0.15	59.85786944906641	0.
0.02	0.15	75.35659294528746	0.
0.02	0.15	94.86832980505137	0.
0.02	0.15	119.43215116604912	0.
0.02	0.15	150.3561700881818	0.
0.02	0.15	189.28720334405796	0.
0.02	0.15	238.29847041728473	0.
0.02	0.15	300.0000000000001	0.
0.02	0.15	350.	0.
0.02	0.2	0.029999999999999995	0.5539567001591857
0.02	0.2	0.03776776235382502	1.4550197583384343
0.02	0.2	0.047546795773833396	2.2960433115729035
0.02	0.2	0.05985786944906639	2.7162564514638468
0.02	0.2	0.07535659294528742	2.83769927973983
0.02	0.2	0.09486832980505137	2.8435729919255595
0.02	0.2	0.11943215116604919	2.8241312083512926
0.02	0.2	0.1503561700881817	2.8030277525910092
0.02	0.2	0.18928720334405796	2.7721202672141105
0.02	0.2	0.23829847041728444	2.709401714527274
0.02	0.2	0.29999999999999993	2.588608858607666
0.02	0.2	0.3776776235382502	2.386950981692246
0.02	0.2	0.47546795773833417	2.096685643414074
0.02	0.2	0.5985786944906638	1.7365320058029319
0.02	0.2	0.7535659294528742	1.3547665555873496
0.02	0.2	0.9486832980505137	1.0123259146695511
0.02	0.2	1.194321511660492	0.7470448801776535
0.02	0.2	1.5035617008818172	0.5493003981444973
0.02	0.2	1.8928720334405797	0.3871069145364062
0.02	0.2	2.382984704172845	0.24939177428319492
0.02	0.2	2.9999999999999996	0.1418484114676967
0.02	0.2	3.776776235382502	0.06887665306880011
0.02	0.2	4.7546795773833415	0.027248768124910134
0.02	0.2	5.985786944906642	9.981431697305233e-6
0.02	0.2	7.535659294528745	0.
0.02	0.2	9.486832980505136	0.
0.02	0.2	11.943215116604918	0.
0.02	0.2	15.035617008818173	0.
0.02	0.2	18.928720334405806	0.
0.02	0.2	23.82984704172846	0.
0.02	0.2	29.999999999999996	0.
0.02	0.2	37.76776235382502	0.
0.02	0.2	47.546795773833416	0.
0.02	0.2	59.85786944906641	0.
0.02	0.2	75.35659294528746	0.
0.02	0.2	94.86832980505137	0.
0.02	0.2	119.43215116604912	0.
0.02	0.2	150.3561700881818	0.
0.02	0.2	189.28720334405796	0.
0.02	0.2	238.29847041728473	0.
0.02	0.2	300.0000000000001	0.
0.02	0.2	350.	0.
0.02	0.25	0.029999999999999995	0.7296987565650999
0.02	0.25	0.03776776235382502	1.6444771389284425
0.02	0.25	0.047546795773833396	2.291914446169586
0.02	0.25	0.05985786944906639	2.550090137437055
0.02	0.25	0.07535659294528742	2.6079262972496564
0.02	0.25	0.09486832980505137	2.604969776009508
0.02	0.25	0.11943215116604919	2.5951368327363786
0.02	0.25	0.1503561700881817	2.5860073711556524
0.02	0.25	0.18928720334405796	2.5642159507271978
0.02	0.25	0.23829847041728444	2.5061837161437857
0.02	0.25	0.29999999999999993	2.382307882688624
0.02	0.25	0.3776776235382502	2.1687114807289225
0.02	0.25	0.47546795773833417	1.8495788912524738
0.02	0.25	0.5985786944906638	1.4489536904619285
0.02	0.25	0.7535659294528742	1.0388008614027062
0.02	0.25	0.9486832980505137	0.709446778582364
0.02	0.25	1.194321511660492	0.48998349415034964
0.02	0.25	1.5035617008818172	0.33092607257139994
0.02	0.25	1.8928720334405797	0.20053769780035396
0.02	0.25	2.382984704172845	0.10462721807955105
0.02	0.25	2.9999999999999996	0.0454428397981704
0.02	0.25	3.776776235382502	0.015188408332256336
0.02	0.25	4.7546795773833415	0.00003823508156596297
0.02	0.25	5.985786944906642	0.
0.02	0.25	7.535659294528745	0.
0.02	0.25	9.486832980505136	0.
0.02	0.25	11.943215116604918	0.
0.02	0.25	15.035617008818173	0.
0.02	0.25	18.928720334405806	0.
0.02	0.25	23.82984704172846	0.
0.02	0.25	29.999999999999996	0.
0.02	0.25	37.76776235382502	0.
0.02	0.25	47.546795773833416	0.
0.02	0.25	59.85786944906641	0.
0.02	0.25	75.35659294528746	0.
0.02	0.25	94.86832980505137	0.
0.02	0.25	119.43215116604912	0.
0.02	0.25	150.3561700881818	0.
0.02	0.25	189.28720334405796	0.
0.02	0.25	238.29847041728473	0.
0.02	0.25	300.0000000000001	0.
0.02	0.25	350.	0.
0.02	0.3	0.029999999999999995	0.8750890616469559
0.02	0.3	0.03776776235382502	1.726198909521541
0.02	0.3	0.047546795773833396	2.209569355254185
0.02	0.3	0.05985786944906639	2.3638143648959877
0.02	0.3	0.07535659294528742	2.371992527099764
0.02	0.3	0.09486832980505137	2.3302278251302373
0.02	0.3	0.11943215116604919	2.2635590910488164
0.02	0.3	0.1503561700881817	2.1633448013156893
0.02	0.3	0.18928720334405796	2.009160399506555
0.02	0.3	0.23829847041728444	1.7825309410571428
0.02	0.3	0.29999999999999993	1.4791638641714029
0.02	0.3	0.3776776235382502	1.1194247375982185
0.02	0.3	0.47546795773833417	0.7511096049464319
0.02	0.3	0.5985786944906638	0.4377131492102608
0.02	0.3	0.7535659294528742	0.22753821623344514
0.02	0.3	0.9486832980505137	0.11858418859541105
0.02	0.3	1.194321511660492	0.06545033511402558
0.02	0.3	1.5035617008818172	0.0336839660949656
0.02	0.3	1.8928720334405797	0.015066592830669379
0.02	0.3	2.382984704172845	0.005586719558131946
0.02	0.3	2.9999999999999996	0.0015989096718057863
0.02	0.3	3.776776235382502	0.00004596100906544465
0.02	0.3	4.7546795773833415	0.
0.02	0.3	5.985786944906642	0.
0.02	0.3	7.535659294528745	0.
0.02	0.3	9.486832980505136	0.
0.02	0.3	11.943215116604918	0.
0.02	0.3	15.035617008818173	0.
0.02	0.3	18.928720334405806	0.
0.02	0.3	23.82984704172846	0.
0.02	0.3	29.999999999999996	0.
0.02	0.3	37.76776235382502	0.
0.02	0.3	47.546795773833416	0.
0.02	0.3	59.85786944906641	0.
0.02	0.3	75.35659294528746	0.
0.02	0.3	94.86832980505137	0.
0.02	0.3	119.43215116604912	0.
0.02	0.3	150.3561700881818	0.
0.02	0.3	189.28720334405796	0.
0.02	0.3	238.29847041728473	0.
0.02	0.3	300.0000000000001	0.
0.02	0.3	350.	0.
0.02	0.35	0.029999999999999995	0.9830292978869185
0.02	0.35	0.03776776235382502	1.7377022519754808
0.02	0.35	0.047546795773833396	2.0928611845540237
0.02	0.35	0.05985786944906639	2.1723851903319034
0.02	0.35	0.07535659294528742	2.1321111465018276
0.02	0.35	0.09486832980505137	2.0369253436942496
0.02	0.35	0.11943215116604919	1.8986094702440248
0.02	0.35	0.1503561700881817	1.7112805113828815
0.02	0.35	0.18928720334405796	1.4709604868255428
0.02	0.35	0.23829847041728444	1.1854262949220582
0.02	0.35	0.29999999999999993	0.8764326669400915
0.02	0.35	0.3776776235382502	0.577544038547579
0.02	0.35	0.47546795773833417	0.32788434816602924
0.02	0.35	0.5985786944906638	0.15831085817664217
0.02	0.35	0.7535659294528742	0.0709135700673562
0.02	0.35	0.9486832980505137	0.034596461036217885
0.02	0.35	1.194321511660492	0.016818238168484562
0.02	0.35	1.5035617008818172	0.007101050036074944
0.02	0.35	1.8928720334405797	0.0024517929534292582
0.02	0.35	2.382984704172845	0.0006469586092427377
0.02	0.35	2.9999999999999996	0.00007086810720434429
0.02	0.35	3.776776235382502	1.0540988262607349e-10
0.02	0.35	4.7546795773833415	0.
0.02	0.35	5.985786944906642	0.
0.02	0.35	7.535659294528745	0.
0.02	0.35	9.486832980505136	0.
0.02	0.35	11.943215116604918	0.
0.02	0.35	15.035617008818173	0.
0.02	0.35	18.928720334405806	0.
0.02	0.35	23.82984704172846	0.
0.02	0.35	29.999999999999996	0.
0.02	0.35	37.76776235382502	0.
0.02	0.35	47.546795773833416	0.
0.02	0.35	59.85786944906641	0.
0.02	0.35	75.35659294528746	0.
0.02	0.35	94.86832980505137	0.
0.02	0.35	119.43215116604912	0.
0.02	0.35	150.3561700881818	0.
0.02	0.35	189.28720334405796	0.
0.02	0.35	238.29847041728473	0.
0.02	0.35	300.0000000000001	0.
0.02	0.35	350.	0.
0.02	0.4	0.029999999999999995	1.05487845353289
0.02	0.4	0.03776776235382502	1.7059101384951065
0.02	0.4	0.047546795773833396	1.96190068906326
0.02	0.4	0.05985786944906639	1.983494898455496
0.02	0.4	0.07535659294528742	1.899263978315726
0.02	0.4	0.09486832980505137	1.7572199198576028
0.02	0.4	0.11943215116604919	1.5696271978965533
0.02	0.4	0.1503561700881817	1.3412746420621655
0.02	0.4	0.18928720334405796	1.082239768007243
0.02	0.4	0.23829847041728444	0.8096568245278009
0.02	0.4	0.29999999999999993	0.546737021139357
0.02	0.4	0.3776776235382502	0.3207312283340061
0.02	0.4	0.47546795773833417	0.15692580641929932
0.02	0.4	0.5985786944906638	0.06493948970579623
0.02	0.4	0.7535659294528742	0.02707119332066167
0.02	0.4	0.9486832980505137	0.012431096239224252
0.02	0.4	1.194321511660492	0.005104999381525291
0.02	0.4	1.5035617008818172	0.0017070754504666416
0.02	0.4	1.8928720334405797	0.00042866114934060894
0.02	0.4	2.382984704172845	0.00006468269532970057
0.02	0.4	2.9999999999999996	4.3247138937709586e-7
0.02	0.4	3.776776235382502	0.
0.02	0.4	4.7546795773833415	0.
0.02	0.4	5.985786944906642	0.
0.02	0.4	7.535659294528745	0.
0.02	0.4	9.486832980505136	0.
0.02	0.4	11.943215116604918	0.
0.02	0.4	15.035617008818173	0.
0.02	0.4	18.928720334405806	0.
0.02	0.4	23.82984704172846	0.
0.02	0.4	29.999999999999996	0.
0.02	0.4	37.76776235382502	0.
0.02	0.4	47.546795773833416	0.
0.02	0.4	59.85786944906641	0.
0.02	0.4	75.35659294528746	0.
0.02	0.4	94.86832980505137	0.
0.02	0.4	119.43215116604912	0.
0.02	0.4	150.3561700881818	0.
0.02	0.4	189.28720334405796	0.
0.02	0.4	238.29847041728473	0.
0.02	0.4	300.0000000000001	0.
0.02	0.4	350.	0.
0.02	0.45	0.029999999999999995	1.095793694714832
0.02	0.45	0.03776776235382502	1.6482818399563595
0.02	0.45	0.047546795773833396	1.826931506032695
0.02	0.45	0.05985786944906639	1.802811685037375
0.02	0.45	0.07535659294528742	1.683491650150517
0.02	0.45	0.09486832980505137	1.5104074934396154
0.02	0.45	0.11943215116604919	1.299132354720524
0.02	0.45	0.1503561700881817	1.0621170031280402
0.02	0.45	0.18928720334405796	0.8136818482517337
0.02	0.45	0.23829847041728444	0.5710250558968519
0.02	0.45	0.29999999999999993	0.35431991083000025
0.02	0.45	0.3776776235382502	0.18502893819950683
0.02	0.45	0.47546795773833417	0.0780172223586775
0.02	0.45	0.5985786944906638	0.028552970888066295
0.02	0.45	0.7535659294528742	0.011563985928894457
0.02	0.45	0.9486832980505137	0.00470226575912615
0.02	0.45	1.194321511660492	0.001571622411211124
0.02	0.45	1.5035617008818172	0.0003929556830407107
0.02	0.45	1.8928720334405797	0.00006479142274711871
0.02	0.45	2.382984704172845	3.486926918196258e-6
0.02	0.45	2.9999999999999996	0.
0.02	0.45	3.776776235382502	0.
0.02	0.45	4.7546795773833415	0.
0.02	0.45	5.985786944906642	0.
0.02	0.45	7.535659294528745	0.
0.02	0.45	9.486832980505136	0.
0.02	0.45	11.943215116604918	0.
0.02	0.45	15.035617008818173	0.
0.02	0.45	18.928720334405806	0.
0.02	0.45	23.82984704172846	0.
0.02	0.45	29.999999999999996	0.
0.02	0.45	37.76776235382502	0.
0.02	0.45	47.546795773833416	0.
