4.219	0.00015238784863468214
4.22	0.00015236991068441958
4.221	0.0001523519684829541
4.222	0.00015233402203028586
4.223	0.00015231607132641482
4.224	0.0001522981163713409
4.225	0.00015228015716506427
4.226	0.00015226219370758476
4.227	0.00015224422599890243
4.228	0.00015222625403901732
4.229	0.00015220827782792942
4.23	0.00015219029736563864
4.231	0.00015217231265214512
4.232	0.00015215432368744875
4.233	0.00015213633047154958
4.234	0.0001521183330044476
4.235	0.0001521003312861428
4.236	0.0001520823253166352
4.237	0.0001520643150959248
4.238	0.00015204630062401155
4.239	0.0001520282819008955
4.24	0.00015201025892657663
4.241	0.00015199223170105498
4.242	0.00015197420022433053
4.243	0.00015195616449640323
4.244	0.00015193812451727316
4.245	0.0001519200802869402
4.246	0.00015190203180540448
4.247	0.00015188397907266597
4.248	0.0001518659220887246
4.249	0.00015184786085358046
4.25	0.0001518297953672335
4.251	0.0001518117256296837
4.252	0.00015179365164093113
4.253	0.00015177557340097572
4.2540000000000004	0.0001517574909098175
4.255	0.0001517394041674565
4.256	0.00015172131317389267
4.257	0.00015170321792912605
4.258	0.00015168511843315655
4.259	0.00015166701468598428
4.26	0.0001516489066876092
4.261	0.00015163079443803132
4.2620000000000005	0.0001516126779372506
4.263	0.0001515945571852671
4.264	0.00015157643218208076
4.265	0.00015155830292769163
4.266	0.00015154016942209967
4.267	0.00015152203166530492
4.268	0.00015150388965730737
4.269	0.00015148574339810697
4.2700000000000005	0.00015146759288770377
4.271	0.00015144943812609777
4.272	0.00015143127911328895
4.273	0.00015141311584927734
4.274	0.00015139494833406287
4.275	0.00015137677656764563
4.276	0.00015135860055002557
4.277	0.00015134042028120271
4.2780000000000005	0.00015132223576117703
4.279	0.00015130404698994853
4.28	0.00015128585396751722
4.281	0.0001512676566938831
4.282	0.00015124945516904615
4.283	0.0001512312493930064
4.284	0.00015121303936576385
4.285	0.00015119482508731848
4.2860000000000005	0.0001511766065576703
4.287	0.0001511583837768193
4.288	0.00015114015674476554
4.289	0.0001511219254615089
4.29	0.0001511036899270495
4.291	0.00015108545014138724
4.292	0.00015106720610452224
4.293	0.00015104895781645436
4.2940000000000005	0.00015103070527718368
4.295	0.00015101244848671024
4.296	0.0001509941874450339
4.297	0.00015097592215215484
4.298	0.00015095765260807293
4.299	0.00015093937881278818
4.3	0.00015092110076630067
4.301	0.0001509028184686103
4.3020000000000005	0.00015088453191971715
4.303	0.00015086624111962117
4.304	0.00015084794606832238
4.305	0.0001508296467658208
4.306	0.0001508113432121164
4.307	0.00015079303540720918
4.308	0.00015077472335109916
4.309	0.0001507564070437863
4.3100000000000005	0.00015073808648527064
4.311	0.0001507197616755522
4.312	0.00015070143261463093
4.313	0.00015068309930250687
4.314	0.00015066476173917996
4.315	0.00015064641992465025
4.316	0.00015062807385891774
4.317	0.0001506097235419824
4.3180000000000005	0.00015059136897384428
4.319	0.0001505730101545033
4.32	0.00015055464708395953
4.321	0.00015053627976221296
4.322	0.0001505179081892636
4.323	0.0001504995323651114
4.324	0.0001504811522897564
4.325	0.00015046276796319856
4.3260000000000005	0.00015044437938543793
4.327	0.00015042598655647446
4.328	0.00015040758947630823
4.329	0.00015038918814493918
4.33	0.00015037078256236727
4.331	0.00015035237272859262
4.332	0.00015033395864361512
4.333	0.0001503155403074348
4.3340000000000005	0.00015029711772005164
4.335	0.00015027869088146573
4.336	0.00015026025979167696
4.337	0.00015024182445068544
4.338	0.00015022338485849105
4.339	0.0001502049410150939
4.34	0.00015018649292049388
4.341	0.00015016804057469107
4.3420000000000005	0.00015014958397768547
4.343	0.00015013112312947704
4.344	0.0001501126580300658
4.345	0.00015009418867945176
4.346	0.0001500757150776349
4.347	0.0001500572372246152
4.348	0.00015003875512039277
4.349	0.00015002026876496745
4.3500000000000005	0.00015000177815833936
4.351	0.00014998328330050842
4.352	0.0001499647841914747
4.353	0.00014994628083123818
4.354	0.00014992777321979882
4.355	0.00014990926135715666
4.356	0.0001498907452433117
4.357	0.0001498722248782639
4.358	0.00014985370026201334
4.359	0.00014983517139455989
4.36	0.00014981663827590366
4.361	0.00014979810090604465
4.362	0.0001497795592849828
4.363	0.00014976101341271814
4.364	0.0001497424632892507
4.365	0.00014972390891458042
4.366	0.00014970535028870733
4.367	0.00014968678741163142
4.368	0.00014966822028335272
4.369	0.0001496496489038712
4.37	0.00014963107327318687
4.371	0.00014961249339129972
4.372	0.00014959390925820977
4.373	0.000149575320873917
4.374	0.00014955672823842143
4.375	0.00014953813135172304
4.376	0.00014951953021382183
4.377	0.0001495009248247178
4.378	0.000149482315184411
4.3790000000000004	0.00014946370129290137
4.38	0.0001494450831501889
4.381	0.00014942646075627366
4.382	0.00014940783411115558
4.383	0.0001493892032148347
4.384	0.000149370568067311
4.385	0.0001493519286685845
4.386	0.0001493332850186552
4.3870000000000005	0.00014931463711752305
4.388	0.00014929598496518813
4.389	0.00014927732856165037
4.39	0.00014925866790690983
4.391	0.00014924000300096645
4.392	0.00014922133384382026
4.393	0.00014920266043547128
4.394	0.00014918398277591945
4.3950000000000005	0.00014916530086516483
4.396	0.00014914661470320743
4.397	0.00014912792429004715
4.398	0.00014910922962568413
4.399	0.00014909053071011826
4.4	0.0001490718275433496
4.401	0.0001490531201253781
4.402	0.0001490344084562038
4.4030000000000005	0.0001490156925358267
4.404	0.0001489969723642468
4.405	0.00014897824794146404
4.406	0.0001489595192674785
4.407	0.00014894078634229016
4.408	0.000148922049165899
4.409	0.00014890330773830503
4.41	0.00014888456205950824
4.4110000000000005	0.0001488658121295086
4.412	0.00014884705794830622
4.413	0.000148828299515901
4.414	0.00014880953683229297
4.415	0.0001487907698974821
4.416	0.00014877199871146847
4.417	0.000148753223274252
4.418	0.0001487344435858327
4.4190000000000005	0.00014871565964621062
4.42	0.00014869687145538572
4.421	0.00014867807901335802
4.422	0.0001486592823201275
4.423	0.00014864048137569417
4.424	0.000148621676180058
4.425	0.00014860286673321906
4.426	0.00014858405303517727
4.4270000000000005	0.00014856523508593268
4.428	0.0001485464128854853
4.429	0.00014852758643383508
4.43	0.0001485087557309821
4.431	0.00014848992077692624
4.432	0.00014847108157166762
4.433	0.0001484522381152062
4.434	0.00014843339040754194
4.4350000000000005	0.00014841453844867484
4.436	0.00014839568223860497
4.437	0.00014837682177733225
4.438	0.00014835795706485676
4.439	0.00014833908810117844
4.44	0.0001483202148862973
4.441	0.00014830133742021337
4.442	0.0001482824557029266
4.4430000000000005	0.00014826356973443705
4.444	0.00014824467951474467
4.445	0.0001482257850438495
4.446	0.00014820688632175152
4.447	0.0001481879833484507
4.448	0.00014816907612394704
4.449	0.00014815016464824065
4.45	0.0001481312489213314
4.4510000000000005	0.00014811232894321934
4.452	0.00014809340471390445
4.453	0.00014807447623338678
4.454	0.0001480555435016663
4.455	0.000148036606518743
4.456	0.00014801766528461688
4.457	0.00014799871979928795
4.458	0.00014797977006275622
4.4590000000000005	0.00014796081607502167
4.46	0.00014794185783608435
4.461	0.00014792289534594418
4.462	0.0001479039286046012
4.463	0.0001478849576120554
4.464	0.0001478659823683068
4.465	0.00014784700287335539
4.466	0.00014782801912720115
4.4670000000000005	0.0001478090311298441
4.468	0.00014779003888128425
4.469	0.0001477710423815216
4.47	0.00014775204163055612
4.471	0.00014773303662838787
4.472	0.00014771402737501677
4.473	0.00014769501387044287
4.474	0.00014767599611466615
4.4750000000000005	0.0001476569741076866
4.476	0.00014763794784950428
4.477	0.00014761891734011912
4.478	0.00014759988257953118
4.479	0.0001475808435677404
4.48	0.00014756180030474678
4.481	0.00014754275279055043
4.482	0.0001475237010251512
4.483	0.00014750464500854916
4.484	0.00014748558474074434
4.485	0.00014746652022173671
4.486	0.00014744745145152627
4.487	0.000147428378430113
4.488	0.00014740930115749693
4.489	0.00014739021963367804
4.49	0.00014737113385865635
4.491	0.00014735204383243183
4.492	0.00014733294955500452
4.493	0.00014731385102637436
4.494	0.0001472947482465414
4.495	0.00014727564121550565
4.496	0.0001472565299332671
4.497	0.00014723741439982572
4.498	0.00014721829461518152
4.499	0.00014719917057933455
4.5	0.00014718004229228473
4.501	0.0001471609097540321
4.502	0.00014714177296457667
4.503	0.0001471226319239184
4.5040000000000004	0.00014710348663205737
4.505	0.0001470843370889935
4.506	0.0001470651832947268
4.507	0.00014704602524925734
4.508	0.00014702686295258504
4.509	0.0001470076964047099
4.51	0.00014698852560563198
4.511	0.00014696935055535126
4.5120000000000005	0.00014695017125386772
4.513	0.00014693098770118132
4.514	0.00014691179989729215
4.515	0.00014689260784220016
4.516	0.0001468734115359054
4.517	0.00014685421097840779
4.518	0.00014683500616970738
4.519	0.00014681579710980412
4.5200000000000005	0.00014679658379869809
4.521	0.00014677736623638923
4.522	0.0001467581444228776
4.523	0.00014673891835816313
4.524	0.0001467196880422458
4.525	0.0001467004534751257
4.526	0.00014668121465680284
4.527	0.0001466619715872771
4.5280000000000005	0.00014664272426654856
4.529	0.00014662347269461722
4.53	0.0001466042168714831
4.531	0.0001465849567971461
4.532	0.00014656569247160635
4.533	0.00014654642389486374
4.534	0.00014652715106691834
4.535	0.00014650787398777013
4.5360000000000005	0.00014648859265741908
4.537	0.0001464693070758653
4.538	0.00014645001724310862
4.539	0.00014643072315914917
4.54	0.0001464114248239869
4.541	0.00014639212223762182
4.542	0.00014637281540005396
4.543	0.00014635350431128322
4.5440000000000005	0.00014633418897130974
4.545	0.0001463148693801334
4.546	0.00014629554553775427
4.547	0.00014627621744417232
4.548	0.00014625688509938757
4.549	0.00014623754850339997
4.55	0.0001462182076562096
4.551	0.0001461988625578164
4.5520000000000005	0.0001461795132082204
4.553	0.0001461601596074216
4.554	0.00014614080175541996
4.555	0.00014612143965221555
4.556	0.00014610207329780828
4.557	0.00014608270269219823
4.558	0.00014606332783538537
4.559	0.00014604394872736967
4.5600000000000005	0.00014602456536815114
4.561	0.00014600517775772986
4.562	0.00014598578589610574
4.563	0.00014596638978327882
4.564	0.00014594698941924907
4.565	0.00014592758480401653
4.566	0.00014590817593758117
4.567	0.00014588876281994298
4.5680000000000005	0.000145869345451102
4.569	0.0001458499238310582
4.57	0.0001458304979598116
4.571	0.00014581106783736217
4.572	0.00014579163346370994
4.573	0.00014577219483885492
4.574	0.00014575275196279704
4.575	0.00014573330483553637
4.5760000000000005	0.0001457138534570729
4.577	0.0001456943978274066
4.578	0.0001456749379465375
4.579	0.0001456554738144656
4.58	0.00014563600543119088
4.581	0.00014561653279671335
4.582	0.000145597055911033
4.583	0.00014557757477414983
4.5840000000000005	0.00014555808938606388
4.585	0.0001455385997467751
4.586	0.0001455191058562835
4.587	0.00014549960771458913
4.588	0.00014548010532169188
4.589	0.00014546059867759183
4.59	0.00014544108778228904
4.591	0.00014542157263578337
4.5920000000000005	0.0001454020532380749
4.593	0.00014538252958916367
4.594	0.00014536300168904956
4.595	0.00014534346953773268
4.596	0.00014532393313521297
4.597	0.00014530439248149044
4.598	0.00014528484757656514
4.599	0.000145265298420437
4.6000000000000005	0.000145245745013106
4.601	0.00014522618735457227
4.602	0.0001452066254448357
4.603	0.00014518705928389633
4.604	0.00014516748887175411
4.605	0.00014514791420840913
4.606	0.00014512833529386132
4.607	0.00014510875212811065
4.6080000000000005	0.00014508916471115722
4.609	0.000145069573043001
4.61	0.0001450499771236419
4.611	0.00014503037695308004
4.612	0.00014501077253131534
4.613	0.00014499116385834784
4.614	0.00014497155093417754
4.615	0.00014495193375880442
4.616	0.00014493231233222848
4.617	0.00014491268665444974
4.618	0.00014489305672546818
4.619	0.00014487342254528382
4.62	0.00014485378411389666
4.621	0.00014483414143130665
4.622	0.00014481449449751387
4.623	0.00014479484331251824
4.624	0.00014477518787631982
4.625	0.0001447555281889186
4.626	0.00014473586425031452
4.627	0.0001447161960605077
4.628	0.000144696523619498
4.6290000000000004	0.00014467684692728551
4.63	0.00014465716598387025
4.631	0.00014463748078925214
4.632	0.00014461779134343123
4.633	0.00014459809764640747
4.634	0.00014457839969818096
4.635	0.00014455869749875163
4.636	0.00014453899104811946
4.6370000000000005	0.00014451928034628445
4.638	0.0001444995653932467
4.639	0.00014447984618900608
4.64	0.0001444601227335627
4.641	0.00014444039502691647
4.642	0.00014442066306906746
4.643	0.0001444009268600156
4.644	0.00014438118639976095
4.6450000000000005	0.0001443614416883035
4.646	0.00014434169272564324
4.647	0.00014432193951178013
4.648	0.00014430218204671425
4.649	0.00014428242033044552
4.65	0.000144262654362974
4.651	0.0001442428841442997
4.652	0.00014422310967442256
4.6530000000000005	0.00014420333095334256
4.654	0.00014418354798105982
4.655	0.00014416376075757423
4.656	0.00014414396928288587
4.657	0.00014412417355699465
4.658	0.00014410437357990062
4.659	0.0001440845693516038
4.66	0.00014406476087210418
4.6610000000000005	0.00014404494814140173
4.662	0.00014402513115949648
4.663	0.00014400530992638843
4.664	0.00014398548444207756
4.665	0.00014396565470656386
4.666	0.00014394582071984734
4.667	0.00014392598248192805
4.668	0.0001439061399928059
4.6690000000000005	0.000143886293252481
4.67	0.00014386644226095324
4.671	0.00014384658701822268
4.672	0.0001438267275242893
4.673	0.00014380686377915314
4.674	0.00014378699578281414
4.675	0.0001437671235352723
4.676	0.0001437472470365277
4.6770000000000005	0.0001437273662865803
4.678	0.00014370748128543005
4.679	0.000143687592033077
4.68	0.00014366769852952114
4.681	0.00014364780077476247
4.682	0.00014362789876880096
4.683	0.0001436079925116367
4.684	0.00014358808200326957
4.6850000000000005	0.00014356816724369966
4.686	0.00014354824823292693
4.687	0.0001435283249709514
4.688	0.00014350839745777303
4.689	0.00014348846569339188
4.69	0.0001434685296778079
4.691	0.00014344858941102112
4.692	0.00014342864489303152
4.6930000000000005	0.00014340869612383908
4.694	0.0001433887431034439
4.695	0.00014336878583184586
4.696	0.00014334882430904502
4.697	0.00014332885853504137
4.698	0.00014330888850983488
4.699	0.00014328891423342563
4.7	0.00014326893570581353
4.7010000000000005	0.00014324895292699863
4.702	0.0001432289658969809
4.703	0.00014320897461576039
4.704	0.00014318897908333707
4.705	0.0001431689792997109
4.706	0.00014314897526488193
4.707	0.0001431289669788502
4.708	0.00014310895444161564
4.7090000000000005	0.0001430889376531782
4.71	0.00014306891661353802
4.711	0.000143048891322695
4.712	0.0001430288617806492
4.713	0.00014300882798740054
4.714	0.00014298878994294911
4.715	0.00014296874764729484
4.716	0.00014294870110043777
4.7170000000000005	0.00014292865030237788
4.718	0.00014290859525311519
4.719	0.00014288853595264967
4.72	0.00014286847240098139
4.721	0.00014284840459811025
4.722	0.0001428283325440363
4.723	0.00014280825623875956
4.724	0.00014278817568228
4.7250000000000005	0.00014276809087459763
4.726	0.00014274800181571243
4.727	0.00014272790850562443
4.728	0.00014270781094433363
4.729	0.00014268770913184
4.73	0.0001426676030681436
4.731	0.00014264749275324433
4.732	0.0001426273781871423
4.7330000000000005	0.00014260725936983743
4.734	0.00014258713630132974
4.735	0.00014256700898161926
4.736	0.00014254687741070598
4.737	0.00014252674158858985
4.738	0.00014250660151527092
4.739	0.00014248645719074923
4.74	0.00014246630861502465
4.741	0.0001424461557880973
4.742	0.00014242599870996714
4.743	0.00014240583738063417
4.744	0.00014238567180009838
4.745	0.0001423655019683598
4.746	0.00014234532788541835
4.747	0.00014232514955127415
4.748	0.00014230496696592711
4.749	0.00014228478012937726
4.75	0.0001422645890416246
4.751	0.00014224439370266913
4.752	0.00014222419411251085
4.753	0.00014220399027114976
4.7540000000000004	0.00014218378217858586
4.755	0.00014216356983481914
4.756	0.00014214335323984963
4.757	0.0001421231323936773
4.758	0.00014210290729630212
4.759	0.00014208267794772416
4.76	0.0001420624443479434
4.761	0.00014204220649695982
4.7620000000000005	0.00014202196439477342
4.763	0.00014200171804138424
4.764	0.0001419814674367922
4.765	0.00014196121258099737
4.766	0.00014194095347399972
4.767	0.00014192069011579927
4.768	0.00014190042250639603
4.769	0.00014188015064578994
4.7700000000000005	0.00014185987453398105
4.771	0.00014183959417096937
4.772	0.00014181930955675486
4.773	0.00014179902069133755
4.774	0.0001417787275747174
4.775	0.00014175843020689443
4.776	0.0001417381285878687
4.777	0.00014171782271764013
4.7780000000000005	0.00014169751259620876
4.779	0.00014167719822357456
4.78	0.0001416568795997376
4.781	0.00014163655672469775
4.782	0.00014161622959845514
4.783	0.00014159589822100973
4.784	0.00014157556259236146
4.785	0.0001415552227125104
4.7860000000000005	0.00014153487858145652
4.787	0.00014151453019919987
4.788	0.0001414941775657404
4.789	0.00014147382068107806
4.79	0.00014145345954521296
4.791	0.00014143309415814504
4.792	0.00014141272451987432
4.793	0.00014139235063040078
4.7940000000000005	0.00014137197248972438
4.795	0.00014135159009784524
4.796	0.00014133120345476326
4.797	0.00014131081256047847
4.798	0.00014129041741499086
4.799	0.00014127001801830046
4.8	0.0001412496143704072
4.801	0.00014122920647131114
4.8020000000000005	0.0001412087943210123
4.803	0.00014118837791951067
4.804	0.00014116795726680617
4.805	0.0001411475323628989
4.806	0.00014112710320778878
4.807	0.0001411066698014759
4.808	0.00014108623214396018
4.809	0.00014106579023524167
4.8100000000000005	0.00014104534407532028
4.811	0.00014102489366419618
4.812	0.0001410044390018692
4.813	0.00014098398008833944
4.814	0.00014096351692360686
4.815	0.0001409430495076714
4.816	0.00014092257784053324
4.817	0.00014090210192219222
4.8180000000000005	0.00014088162175264837
4.819	0.00014086113733190173
4.82	0.0001408406486599523
4.821	0.00014082015573680003
4.822	0.00014079965856244494
4.823	0.00014077915713688705
4.824	0.00014075865146012635
4.825	0.00014073814153216284
4.8260000000000005	0.0001407176273529965
4.827	0.00014069710892262739
4.828	0.00014067658624105544
4.829	0.00014065605930828072
4.83	0.00014063552812430312
4.831	0.00014061499268912272
4.832	0.00014059445300273956
4.833	0.00014057390906515354
4.8340000000000005	0.00014055336087636473
4.835	0.00014053280843637312
4.836	0.00014051225174517866
4.837	0.00014049169080278143
4.838	0.00014047112560918137
4.839	0.00014045055616437847
4.84	0.00014042998246837282
4.841	0.00014040940452116432
4.8420000000000005	0.000140388822322753
4.843	0.0001403682358731389
4.844	0.00014034764517232196
4.845	0.00014032705022030224
4.846	0.00014030645101707968
4.847	0.0001402858475626543
4.848	0.00014026523985702615
4.849	0.00014024462790019514
4.8500000000000005	0.00014022401169216136
4.851	0.00014020339123292476
4.852	0.00014018276652248533
4.853	0.0001401621375608431
4.854	0.00014014150434799806
4.855	0.0001401208668839502
4.856	0.00014010022516869954
4.857	0.00014007957920224607
4.8580000000000005	0.00014005892898458978
4.859	0.0001400382745157307
4.86	0.00014001761579566878
4.861	0.00013999695282440407
4.862	0.00013997628560193654
4.863	0.00013995561412826618
4.864	0.00013993493840339303
4.865	0.00013991425842731705
4.866	0.0001398935742000383
4.867	0.0001398728857215567
4.868	0.0001398521929918723
4.869	0.0001398314960109851
4.87	0.00013981079477889507
4.871	0.00013979008929560223
4.872	0.00013976937956110657
4.873	0.0001397486655754081
4.874	0.00013972794733850685
4.875	0.00013970722485040276
4.876	0.00013968649811109586
4.877	0.00013966576712058618
4.878	0.00013964503187887368
4.8790000000000004	0.00013962429238595833
4.88	0.0001396035486418402
4.881	0.00013958280064651924
4.882	0.0001395620483999955
4.883	0.00013954129190226893
4.884	0.0001395205311533395
4.885	0.00013949976615320735
4.886	0.00013947899690187234
4.8870000000000005	0.0001394582233993345
4.888	0.0001394374456455939
4.889	0.00013941666364065044
4.89	0.00013939587738450422
4.891	0.00013937508687715514
4.892	0.00013935429211860327
4.893	0.0001393334931088486
4.894	0.00013931268984789107
4.8950000000000005	0.00013929188233573076
4.896	0.00013927107057236767
4.897	0.00013925025455780173
4.898	0.000139229434292033
4.899	0.00013920860977506143
4.9	0.00013918778100688705
4.901	0.0001391669479875099
4.902	0.00013914611071692989
4.9030000000000005	0.00013912526919514708
4.904	0.00013910442342216148
4.905	0.00013908357339797306
4.906	0.00013906271912258187
4.907	0.0001390418605959878
4.908	0.00013902099781819093
4.909	0.00013900013078919126
4.91	0.0001389792595089888
4.9110000000000005	0.0001389583839775835
4.912	0.00013893750419497543
4.913	0.0001389166201611645
4.914	0.00013889573187615077
4.915	0.00013887483933993424
4.916	0.00013885394255251489
4.917	0.0001388330415138927
4.918	0.00013881213622406776
4.9190000000000005	0.00013879122668303997
4.92	0.00013877031289080937
4.921	0.00013874939484737596
4.922	0.00013872847255273977
4.923	0.00013870754600690073
4.924	0.0001386866152098589
4.925	0.00013866568016161426
4.926	0.00013864474086216678
4.9270000000000005	0.0001386237973115165
4.928	0.00013860284950966345
4.929	0.00013858189745660754
4.93	0.00013856094115234885
4.931	0.0001385399805968873
4.932	0.00013851901579022298
4.933	0.00013849804673235583
4.934	0.0001384770734232859
4.9350000000000005	0.00013845609586301313
4.936	0.00013843511405153754
4.937	0.00013841412798885916
4.938	0.00013839313767497797
4.939	0.00013837214310989397
4.94	0.00013835114429360716
4.941	0.0001383301412261175
4.942	0.00013830913390742506
4.9430000000000005	0.0001382881223375298
4.944	0.00013826710651643177
4.945	0.00013824608644413084
4.946	0.0001382250621206272
4.947	0.0001382040335459207
4.948	0.00013818300072001137
4.949	0.00013816196364289926
4.95	0.00013814092231458433
4.9510000000000005	0.00013811987673506657
4.952	0.000138098826904346
4.953	0.00013807777282242263
4.954	0.00013805671448929648
4.955	0.00013803565190496748
4.956	0.00013801458506943566
4.957	0.00013799351398270106
4.958	0.00013797243864476362
4.9590000000000005	0.00013795135905562338
4.96	0.00013793027521528034
4.961	0.0001379091871237345
4.962	0.00013788809478098584
4.963	0.00013786699818703436
4.964	0.00013784589734188005
4.965	0.00013782479224552294
4.966	0.000137803682897963
4.9670000000000005	0.0001377825692992003
4.968	0.00013776145144923476
4.969	0.00013774032934806642
4.97	0.00013771920299569525
4.971	0.00013769807239212128
4.972	0.00013767693753734449
4.973	0.0001376557984313649
4.974	0.0001376346550741825
4.9750000000000005	0.00013761350746579727
4.976	0.00013759235560620924
4.977	0.0001375711994954184
4.978	0.00013755003913342475
4.979	0.00013752887452022828
4.98	0.000137507705655829
4.981	0.00013748653254022693
4.982	0.00013746535517342203
4.9830000000000005	0.0001374441735554143
4.984	0.0001374229876862038
4.985	0.00013740179756579045
4.986	0.0001373806031941743
4.987	0.00013735940457135535
4.988	0.0001373382016973336
4.989	0.00013731699457210903
4.99	0.00013729578319568165
4.9910000000000005	0.00013727456756805142
4.992	0.00013725334768921842
4.993	0.00013723212355918257
4.994	0.00013721089517794395
4.995	0.00013718966254550253
4.996	0.00013716842566185823
4.997	0.00013714718452701122
4.998	0.00013712593914096133
4.999	0.00013710468950370864
5.	0.0001370834356152531
5.001	0.0001370621774755948
5.002	0.00013704091508473369
5.003	0.00013701964844266976
5.0040000000000004	0.00013699837754940297
5.005	0.00013697710240493345
5.006	0.00013695582300926102
5.007	0.00013693453936238588
5.008	0.00013691325146430785
5.009	0.00013689195931502703
5.01	0.00013687066291454347
5.011	0.000136849362262857
5.0120000000000005	0.0001368280573599678
5.013	0.00013680674820587576
5.014	0.00013678543480058087
5.015	0.00013676411714408322
5.016	0.0001367427952363827
5.017	0.0001367214690774794
5.018	0.0001367001386673733
5.019	0.00013667880400606438
5.0200000000000005	0.00013665746509355266
5.021	0.00013663612192983812
5.022	0.00013661477451492078
5.023	0.00013659342284880058
5.024	0.00013657206693147762
5.025	0.00013655070676295183
5.026	0.00013652934234322322
5.027	0.0001365079736722918
5.0280000000000005	0.0001364866007501576
5.029	0.00013646522357682058
5.03	0.00013644384215228073
5.031	0.0001364224564765381
5.032	0.0001364010665495926
5.033	0.0001363796723714443
5.034	0.00013635827394209324
5.035	0.00013633687126153935
5.0360000000000005	0.0001363154643297826
5.037	0.0001362940531468231
5.038	0.00013627263771266075
5.039	0.00013625121802729562
5.04	0.00013622979409072766
5.041	0.00013620836590295688
5.042	0.00013618693346398333
5.043	0.00013616549677380693
5.0440000000000005	0.0001361440558324277
5.045	0.00013612261063984568
5.046	0.00013610116119606088
5.047	0.00013607970750107324
5.048	0.0001360582495548828
5.049	0.00013603678735748953
5.05	0.00013601532090889344
5.051	0.00013599385020909456
5.0520000000000005	0.00013597237525809287
5.053	0.00013595089605588837
5.054	0.00013592941260248104
5.055	0.00013590792489787094
5.056	0.00013588643294205798
5.057	0.0001358649367350422
5.058	0.00013584343627682366
5.059	0.0001358219315674023
5.0600000000000005	0.0001358004226067781
5.061	0.0001357789093949511
5.062	0.0001357573919319213
5.063	0.00013573587021768868
5.064	0.00013571434425225325
5.065	0.00013569281403561499
5.066	0.00013567127956777396
5.067	0.00013564974084873008
5.0680000000000005	0.0001356281978784834
5.069	0.00013560665065703392
5.07	0.00013558509918438162
5.071	0.0001355635434605265
5.072	0.00013554198348546858
5.073	0.00013552041925920784
5.074	0.00013549885078174433
5.075	0.00013547727805307794
5.0760000000000005	0.00013545570107320877
5.077	0.00013543411984213682
5.078	0.000135412534359862
5.079	0.00013539094462638443
5.08	0.000135369350641704
5.081	0.00013534775240582077
5.082	0.00013532614991873475
5.083	0.0001353045431804459
5.0840000000000005	0.0001352829321909542
5.085	0.00013526131695025976
5.086	0.0001352396974583625
5.087	0.0001352180737152624
5.088	0.0001351964457209595
5.089	0.00013517481347545375
5.09	0.00013515317697874524
5.091	0.0001351315362308339
5.0920000000000005	0.00013510989123171973
5.093	0.0001350882419814028
5.094	0.00013506658847988303
5.095	0.00013504493072716043
5.096	0.00013502326872323503
5.097	0.0001350016024681068
5.098	0.00013497993196177581
5.099	0.00013495825720424197
5.1000000000000005	0.00013493657819550533
5.101	0.0001349148949355659
5.102	0.0001348932074244236
5.103	0.00013487151566207855
5.104	0.00013484981964853067
5.105	0.00013482811938377997
5.106	0.00013480641486782646
5.107	0.0001347847061006701
5.1080000000000005	0.000134762993082311
5.109	0.00013474127581274907
5.11	0.0001347195542919843
5.111	0.00013469782852001673
5.112	0.00013467609849684636
5.113	0.00013465436422247317
5.114	0.00013463262569689716
5.115	0.00013461088292011835
5.1160000000000005	0.00013458913589213672
5.117	0.0001345673846129523
5.118	0.00013454562908256503
5.119	0.000134523869300975
5.12	0.00013450210526818213
5.121	0.00013448033698418643
5.122	0.00013445856444898796
5.123	0.00013443678766258664
5.124	0.00013441500662498255
5.125	0.0001343932213361756
5.126	0.00013437143179616587
5.127	0.0001343496380049533
5.128	0.00013432783996253795
5.1290000000000004	0.0001343060376689198
5.13	0.0001342842311240988
5.131	0.000134262420328075
5.132	0.0001342406052808484
5.133	0.00013421878598241898
5.134	0.00013419696243278676
5.135	0.00013417513463195174
5.136	0.00013415330257991387
5.1370000000000005	0.0001341314662766732
5.138	0.00013410962572222974
5.139	0.00013408778091658345
5.14	0.00013406593185973437
5.141	0.00013404407855168246
5.142	0.00013402222099242773
5.143	0.0001340003591819702
5.144	0.00013397849312030987
5.1450000000000005	0.0001339566228074467
5.146	0.00013393474824338074
5.147	0.00013391286942811194
5.148	0.00013389098636164038
5.149	0.00013386909904396596
5.15	0.00013384720747508874
5.151	0.00013382531165500875
5.152	0.00013380341158372592
5.1530000000000005	0.00013378150726124025
5.154	0.00013375959868755182
5.155	0.00013373768586266054
5.156	0.0001337157687865665
5.157	0.00013369384745926956
5.158	0.00013367192188076988
5.159	0.00013364999205106736
5.16	0.00013362805797016204
5.1610000000000005	0.0001336061196380539
5.162	0.00013358417705474298
5.163	0.00013356223022022919
5.164	0.00013354027913451265
5.165	0.00013351832379759326
5.166	0.00013349636420947105
5.167	0.00013347440037014607
5.168	0.00013345243227961824
5.1690000000000005	0.00013343045993788758
5.17	0.00013340848334495418
5.171	0.0001333865025008179
5.172	0.00013336451740547886
5.173	0.000133342528058937
5.174	0.0001333205344611923
5.175	0.0001332985366122448
5.176	0.00013327653451209451
5.1770000000000005	0.00013325452816074137
5.178	0.00013323251755818546
5.179	0.00013321050270442673
5.18	0.00013318848359946517
5.181	0.00013316646024330082
5.182	0.00013314443263593361
