3.5579060000000005	1.6984153626661136e-14
3.558852000000001	1.695258843634492e-14
3.5597980000000007	1.6921053936551525e-14
3.5607440000000006	1.6889550129924527e-14
3.5616900000000005	1.685807701909069e-14
3.562636000000001	1.6826634606660046e-14
3.5635820000000007	1.6795222895225808e-14
3.5645280000000006	1.676384188736436e-14
3.5654740000000005	1.673249158563527e-14
3.566420000000001	1.6701171992581222e-14
3.5673660000000007	1.6669883110728147e-14
3.5683120000000006	1.6638624942584984e-14
3.5692580000000005	1.6607397490643863e-14
3.570204000000001	1.6576200757379994e-14
3.5711500000000007	1.654503474525169e-14
3.5720960000000006	1.6513899456700314e-14
3.5730420000000005	1.6482794894150298e-14
3.5739880000000004	1.645172106000914e-14
3.5749340000000003	1.642067795666734e-14
3.5758800000000006	1.6389665586498435e-14
3.5768260000000005	1.6358683951858983e-14
3.5777720000000004	1.6327733055088514e-14
3.5787180000000003	1.629681289850953e-14
3.5796640000000006	1.6265923484427487e-14
3.5806100000000005	1.6235064815130832e-14
3.5815560000000004	1.6204236892890915e-14
3.5825020000000003	1.617343971996202e-14
3.5834480000000006	1.6142673298581296e-14
3.5843940000000005	1.611193763096887e-14
3.5853400000000004	1.6081232719327668e-14
3.5862860000000003	1.6050558565843508e-14
3.5872320000000006	1.6019915172685057e-14
3.5881780000000005	1.5989302542003842e-14
3.5891240000000004	1.595872067593418e-14
3.5900700000000003	1.5928169576593193e-14
3.5910160000000007	1.58976492460808e-14
3.5919620000000005	1.586715968647973e-14
3.5929080000000004	1.5836700899855426e-14
3.5938540000000003	1.580627288825613e-14
3.5948000000000007	1.577587565371275e-14
3.5957460000000006	1.5745509198239004e-14
3.5966920000000004	1.5715173523831257e-14
3.5976380000000003	1.5684868632468562e-14
3.5985840000000007	1.5654594526112666e-14
3.5995300000000006	1.5624351206707993e-14
3.6004760000000005	1.559413867618159e-14
3.6014220000000003	1.5563956936443152e-14
3.6023680000000007	1.5533805989384953e-14
3.6033140000000006	1.550368583688193e-14
3.6042600000000005	1.5473596480791576e-14
3.6052060000000004	1.544353792295396e-14
3.6061520000000002	1.5413510165191702e-14
3.607098	1.5383513209309987e-14
3.6080440000000005	1.5353547057096494e-14
3.6089900000000004	1.532361171032147e-14
3.6099360000000003	1.529370717073762e-14
3.610882	1.5263833440080145e-14
3.6118280000000005	1.5233990520066687e-14
3.6127740000000004	1.520417841239742e-14
3.6137200000000003	1.5174397118754862e-14
3.614666	1.5144646640804037e-14
3.6156120000000005	1.5114926980192303e-14
3.6165580000000004	1.508523813854948e-14
3.6175040000000003	1.5055580117487735e-14
3.61845	1.5025952918601573e-14
3.6193960000000005	1.499635654346789e-14
3.6203420000000004	1.4966790993645917e-14
3.6212880000000003	1.493725627067716e-14
3.622234	1.490775237608547e-14
3.6231800000000005	1.4878279311376942e-14
3.6241260000000004	1.484883707804e-14
3.6250720000000003	1.4819425677545273e-14
3.626018	1.4790045111345663e-14
3.6269640000000005	1.4760695380876254e-14
3.6279100000000004	1.4731376487554415e-14
3.6288560000000003	1.4702088432779638e-14
3.629802	1.4672831217933617e-14
3.6307480000000005	1.464360484438022e-14
3.6316940000000004	1.4614409313465463e-14
3.6326400000000003	1.4585244626517467e-14
3.633586	1.4556110784846505e-14
3.6345320000000005	1.4527007789744914e-14
3.6354780000000004	1.449793564248716e-14
3.6364240000000003	1.4468894344329736e-14
3.6373700000000007	1.4439883896511198e-14
3.6383160000000005	1.4410904300252164e-14
3.6392620000000004	1.438195555675525e-14
3.6402080000000008	1.435303766720506e-14
3.6411540000000007	1.4324150632768247e-14
3.6421000000000006	1.4295294454593388e-14
3.6430460000000005	1.4266469133811014e-14
3.643992000000001	1.423767467153361e-14
3.6449380000000007	1.4208911068855627e-14
3.6458840000000006	1.4180178326853357e-14
3.6468300000000005	1.415147644658503e-14
3.647776000000001	1.4122805429090704e-14
3.6487220000000007	1.4094165275392387e-14
3.6496680000000006	1.4065555986493848e-14
3.6506140000000005	1.4036977563380705e-14
3.651560000000001	1.4008430007020402e-14
3.6525060000000007	1.39799133183622e-14
3.6534520000000006	1.395142749833707e-14
3.6543980000000005	1.3922972547857818e-14
3.655344000000001	1.389454846781894e-14
3.6562900000000007	1.3866155259096711e-14
3.6572360000000006	1.3837792922549097e-14
3.6581820000000005	1.3809461459015745e-14
3.659128000000001	1.3781160869317995e-14
3.6600740000000007	1.3752891154258874e-14
3.6610200000000006	1.3724652314623017e-14
3.6619660000000005	1.369644435117672e-14
3.662912000000001	1.3668267264667857e-14
3.6638580000000007	1.3640121055825957e-14
3.6648040000000006	1.3612005725362067e-14
3.6657500000000005	1.3583921273968841e-14
3.666696000000001	1.355586770232044e-14
3.6676420000000007	1.3527845011072608e-14
3.6685880000000006	1.3499853200862555e-14
3.6695340000000005	1.3471892272309009e-14
3.6704800000000004	1.3443962226012162e-14
3.6714260000000003	1.3416063062553683e-14
3.6723720000000006	1.338819478249667e-14
3.6733180000000005	1.3360357386385677e-14
3.6742640000000004	1.3332550874746636e-14
3.6752100000000003	1.3304775248086892e-14
3.6761560000000006	1.3277030506895145e-14
3.6771020000000005	1.3249316651641494e-14
3.6780480000000004	1.3221633682777341e-14
3.6789940000000003	1.3193981600735428e-14
3.6799400000000007	1.3166360405929787e-14
3.6808860000000005	1.3138770098755782e-14
3.6818320000000004	1.3111210679590007e-14
3.6827780000000003	1.3083682148790332e-14
3.6837240000000007	1.3056184506695844e-14
3.6846700000000006	1.3028717753626879e-14
3.6856160000000004	1.300128188988496e-14
3.6865620000000003	1.297387691575279e-14
3.6875080000000007	1.2946502831494236e-14
3.6884540000000006	1.2919159637354336e-14
3.6894000000000005	1.2891847333559237e-14
3.6903460000000003	1.286456592031622e-14
3.6912920000000007	1.2837315397813637e-14
3.6922380000000006	1.281009576622094e-14
3.6931840000000005	1.2782907025688636e-14
3.6941300000000004	1.2755749176348274e-14
3.6950760000000007	1.2728622218312406e-14
3.6960220000000006	1.2701526151674638e-14
3.6969680000000005	1.2674460976509535e-14
3.6979140000000004	1.264742669287262e-14
3.6988600000000007	1.2620423300800386e-14
3.6998060000000006	1.2593450800310272e-14
3.7007520000000005	1.256650919140062e-14
3.7016980000000004	1.2539598474050658e-14
3.7026440000000003	1.2512718648220513e-14
3.70359	1.2485869713851166e-14
3.7045360000000005	1.2459051670864429e-14
3.7054820000000004	1.2432264519162973e-14
3.7064280000000003	1.2405508258630252e-14
3.707374	1.2378782889130506e-14
3.7083200000000005	1.235208841050874e-14
3.7092660000000004	1.2325424822590733e-14
3.7102120000000003	1.229879212518299e-14
3.711158	1.227219031807271e-14
3.7121040000000005	1.22456194010278e-14
3.7130500000000004	1.2219079373796858e-14
3.7139960000000003	1.2192570236109129e-14
3.714942	1.2166091987674485e-14
3.7158880000000005	1.2139644628183432e-14
3.7168340000000004	1.2113228157307071e-14
3.7177800000000003	1.208684257469711e-14
3.718726	1.2060487879985796e-14
3.7196720000000005	1.2034164072785895e-14
3.7206180000000004	1.2007871152690769e-14
3.7215640000000003	1.198160911927424e-14
3.72251	1.1955377972090628e-14
3.7234560000000005	1.19291777106747e-14
3.7244020000000004	1.1903008334541716e-14
3.7253480000000003	1.1876869843187343e-14
3.726294	1.1850762236087658e-14
3.7272400000000006	1.182468551269912e-14
3.7281860000000004	1.1798639672458598e-14
3.7291320000000003	1.1772624714783276e-14
3.7300780000000002	1.1746640639070691e-14
3.7310240000000006	1.172068744469868e-14
3.7319700000000005	1.16947651310254e-14
3.7329160000000003	1.1668873697389265e-14
3.7338620000000007	1.1643013143108926e-14
3.7348080000000006	1.1617183467483331e-14
3.7357540000000005	1.159138466979159e-14
3.736700000000001	1.1565616749293018e-14
3.7376460000000007	1.1539879705227128e-14
3.7385920000000006	1.1514173536813588e-14
3.7395380000000005	1.1488498243252186e-14
3.740484000000001	1.1462853823722813e-14
3.7414300000000007	1.1437240277385524e-14
3.7423760000000006	1.141165760338038e-14
3.7433220000000005	1.1386105800827559e-14
3.744268000000001	1.1360584868827207e-14
3.7452140000000007	1.1335094806459566e-14
3.7461600000000006	1.1309635612784821e-14
3.7471060000000005	1.1284207286843163e-14
3.748052000000001	1.1258809827654714e-14
3.7489980000000007	1.1233443234219566e-14
3.7499440000000006	1.1208107505517704e-14
3.7508900000000005	1.118280264050902e-14
3.751836000000001	1.1157528638133262e-14
3.7527820000000007	1.1132285497310072e-14
3.7537280000000006	1.1107073216938897e-14
3.7546740000000005	1.1081891795899008e-14
3.755620000000001	1.105674123304945e-14
3.7565660000000007	1.1031621527229094e-14
3.7575120000000006	1.1006532677256518e-14
3.7584580000000005	1.0981474681930034e-14
3.759404000000001	1.0956447540027672e-14
3.7603500000000007	1.093145125030718e-14
3.7612960000000006	1.0906485811505935e-14
3.7622420000000005	1.0881551222340981e-14
3.763188000000001	1.0856647481508979e-14
3.7641340000000008	1.083177458768622e-14
3.7650800000000006	1.0806932539528566e-14
3.7660260000000005	1.078212133567144e-14
3.7669720000000004	1.0757340974729813e-14
3.7679180000000003	1.073259145529817e-14
3.7688640000000007	1.0707872775950506e-14
3.7698100000000005	1.0683184935240306e-14
3.7707560000000004	1.0658527931700502e-14
3.7717020000000003	1.0633901763843453e-14
3.7726480000000007	1.060930643016094e-14
3.7735940000000006	1.0584741929124157e-14
3.7745400000000005	1.0560208259183655e-14
3.7754860000000003	1.0535705418769325e-14
3.7764320000000007	1.0511233406290397e-14
3.7773780000000006	1.048679222013542e-14
3.7783240000000005	1.0462381858672225e-14
3.7792700000000004	1.0438002320247892e-14
3.7802160000000007	1.0413653603188746e-14
3.7811620000000006	1.0389335705800356e-14
3.7821080000000005	1.0365048626367476e-14
3.7830540000000004	1.0340792363154026e-14
3.7840000000000007	1.0316566914403075e-14
3.7849460000000006	1.0292372278336865e-14
3.7858920000000005	1.026820845315672e-14
3.7868380000000004	1.0244075437043034e-14
3.7877840000000007	1.0219973228155296e-14
3.7887300000000006	1.0195901824632036e-14
3.7896760000000005	1.0171861224590808e-14
3.7906220000000004	1.0147851426128141e-14
3.7915680000000007	1.0123872427319558e-14
3.7925140000000006	1.0099924226219548e-14
3.7934600000000005	1.0076006820861513e-14
3.7944060000000004	1.0052120209257764e-14
3.7953520000000007	1.0028264389399496e-14
3.7962980000000006	1.0004439359256804e-14
3.7972440000000005	9.980645116778587e-15
3.7981900000000004	9.956881659892552e-15
3.7991360000000003	9.933148986505238e-15
3.800082	9.90944709450193e-15
3.8010280000000005	9.885775981746675e-15
3.8019740000000004	9.86213564608225e-15
3.8029200000000003	9.838526085330126e-15
3.803866	9.814947297290457e-15
3.8048120000000005	9.791399279742038e-15
3.8057580000000004	9.76788203044234e-15
3.8067040000000003	9.744395547127404e-15
3.80765	9.720939827511887e-15
3.8085960000000005	9.697514869288971e-15
3.8095420000000004	9.674120670130423e-15
3.8104880000000003	9.65075722768651e-15
3.811434	9.62742453958599e-15
3.8123800000000005	9.604122603436069e-15
3.8133260000000004	9.58085141682245e-15
3.8142720000000003	9.557610977309218e-15
3.815218	9.534401282438867e-15
3.8161640000000006	9.511222329732263e-15
3.8171100000000004	9.488074116688642e-15
3.8180560000000003	9.464956640785543e-15
3.8190020000000002	9.441869899478823e-15
3.8199480000000006	9.418813890202595e-15
3.8208940000000005	9.395788610369268e-15
3.8218400000000003	9.37279405736945e-15
3.8227860000000002	9.349830228571958e-15
3.8237320000000006	9.326897121323795e-15
3.8246780000000005	9.30399473295014e-15
3.8256240000000004	9.281123060754281e-15
3.8265700000000002	9.258282102017613e-15
3.8275160000000006	9.235471853999627e-15
3.8284620000000005	9.212692313937885e-15
3.8294080000000004	9.189943479047973e-15
3.8303540000000003	9.167225346523476e-15
3.8313	9.144537913535966e-15
3.832246	9.121881177235005e-15
3.8331920000000004	9.099255134748042e-15
3.8341380000000003	9.0766597831805e-15
3.835084	9.054095119615646e-15
3.83603	9.031561141114604e-15
3.8369760000000004	9.009057844716334e-15
3.8379220000000003	8.986585227437656e-15
3.838868	8.964143286273114e-15
3.839814	8.941732018195039e-15
3.8407600000000004	8.919351420153488e-15
3.8417060000000003	8.897001489076255e-15
3.842652	8.874682221868782e-15
3.843598	8.852393615414178e-15
3.8445440000000004	8.830135666573193e-15
3.8454900000000003	8.8079083721842e-15
3.846436	8.785711729063116e-15
3.847382	8.763545734003445e-15
3.8483280000000004	8.741410383776191e-15
3.8492740000000003	8.719305675129904e-15
3.85022	8.697231604790571e-15
3.851166	8.675188169461644e-15
3.8521120000000004	8.653175365824003e-15
3.8530580000000003	8.631193190535949e-15
3.854004	8.609241640233113e-15
3.85495	8.5873207115285e-15
3.8558960000000004	8.565430401012423e-15
3.8568420000000003	8.543570705252518e-15
3.857788	8.521741620793645e-15
3.858734	8.49994314415794e-15
3.8596800000000004	8.478175271844719e-15
3.8606260000000003	8.456438000330533e-15
3.8615720000000002	8.434731326069056e-15
3.8625180000000006	8.413055245491088e-15
3.8634640000000005	8.391409755004588e-15
3.8644100000000003	8.369794850994552e-15
3.8653560000000007	8.348210529823013e-15
3.8663020000000006	8.326656787829097e-15
3.8672480000000005	8.30513362132886e-15
3.8681940000000004	8.283641026615367e-15
3.8691400000000007	8.262178999958604e-15
3.8700860000000006	8.240747537605511e-15
3.8710320000000005	8.219346635779878e-15
3.8719780000000004	8.197976290682372e-15
3.8729240000000007	8.176636498490486e-15
3.8738700000000006	8.155327255358546e-15
3.8748160000000005	8.134048557417633e-15
3.8757620000000004	8.11280040077558e-15
3.8767080000000007	8.091582781516944e-15
3.8776540000000006	8.070395695702993e-15
3.8786000000000005	8.049239139371645e-15
3.8795460000000004	8.028113108537457e-15
3.8804920000000007	8.007017599191598e-15
3.8814380000000006	7.985952607301831e-15
3.8823840000000005	7.964918128812472e-15
3.8833300000000004	7.943914159644354e-15
3.8842760000000007	7.922940695694793e-15
3.8852220000000006	7.901997732837608e-15
3.8861680000000005	7.881085266923045e-15
3.8871140000000004	7.860203293777753e-15
3.8880600000000007	7.839351809204757e-15
3.8890060000000006	7.818530808983469e-15
3.8899520000000005	7.797740288869597e-15
3.8908980000000004	7.776980244595156e-15
3.8918440000000007	7.756250671868414e-15
3.8927900000000006	7.735551566373912e-15
3.8937360000000005	7.714882923772364e-15
3.8946820000000004	7.694244739700683e-15
3.8956280000000003	7.673637009771923e-15
3.896574	7.653059729575262e-15
3.8975200000000005	7.632512894675964e-15
3.8984660000000004	7.611996500615383e-15
3.8994120000000003	7.591510542910868e-15
3.900358	7.571055017055787e-15
3.9013040000000005	7.550629918519469e-15
3.9022500000000004	7.530235242747223e-15
3.9031960000000003	7.509870985160228e-15
3.9041420000000002	7.489537141155564e-15
3.9050880000000006	7.469233706106154e-15
3.9060340000000005	7.448960675360769e-15
3.9069800000000003	7.428718044243947e-15
3.9079260000000002	7.408505808055994e-15
3.9088720000000006	7.38832396207294e-15
3.9098180000000005	7.368172501546543e-15
3.9107640000000004	7.34805142170421e-15
3.9117100000000002	7.327960717748987e-15
3.9126560000000006	7.307900384859513e-15
3.9136020000000005	7.287870418190063e-15
3.9145480000000004	7.267870812870402e-15
3.9154940000000003	7.247901564005832e-15
3.9164400000000006	7.227962666677126e-15
3.9173860000000005	7.20805411594055e-15
3.9183320000000004	7.188175906827743e-15
3.9192780000000003	7.168328034345777e-15
3.9202240000000006	7.148510493477037e-15
3.9211700000000005	7.128723279179299e-15
3.9221160000000004	7.10896638638558e-15
3.9230620000000003	7.089239810004194e-15
3.9240080000000006	7.069543544918659e-15
3.9249540000000005	7.049877585987735e-15
3.9259000000000004	7.030241928045327e-15
3.9268460000000003	7.01063656590047e-15
3.927792	6.991061494337322e-15
3.928738	6.971516708115104e-15
3.9296840000000004	6.95200220196808e-15
3.9306300000000003	6.93251797060553e-15
3.931576	6.9130640087117e-15
3.932522	6.8936403109457855e-15
3.9334680000000004	6.874246871941878e-15
3.9344140000000003	6.854883686308984e-15
3.93536	6.8355507486309195e-15
3.936306	6.8162480534663225e-15
3.9372520000000004	6.796975595348612e-15
3.9381980000000003	6.777733368785965e-15
3.939144	6.758521368261257e-15
3.94009	6.73933958823205e-15
3.9410360000000004	6.720188023130537e-15
3.9419820000000003	6.701066667363562e-15
3.942928	6.681975515312514e-15
3.943874	6.662914561333341e-15
3.9448200000000004	6.643883799756484e-15
3.9457660000000003	6.62488322488691e-15
3.946712	6.605912831003988e-15
3.947658	6.586972612361504e-15
3.9486040000000004	6.568062563187629e-15
3.9495500000000003	6.549182677684885e-15
3.9504960000000002	6.530332950030089e-15
3.951442	6.511513374374327e-15
3.9523880000000005	6.49272394484293e-15
3.9533340000000003	6.473964655535446e-15
3.9542800000000002	6.455235500525579e-15
3.955226	6.436536473861172e-15
3.9561720000000005	6.417867569564154e-15
3.9571180000000004	6.399228781630557e-15
3.9580640000000002	6.380620104030408e-15
3.9590100000000006	6.3620415307077345e-15
3.9599560000000005	6.343493055580545e-15
3.9609020000000004	6.324974672540748e-15
3.9618480000000007	6.306486375454147e-15
3.9627940000000006	6.288028158160417e-15
3.9637400000000005	6.26960001447303e-15
3.9646860000000004	6.251201938179248e-15
3.9656320000000007	6.2328339230400696e-15
3.9665780000000006	6.214495962790229e-15
3.9675240000000005	6.19618805113811e-15
3.9684700000000004	6.177910181765742e-15
3.9694160000000007	6.1596623483287516e-15
3.9703620000000006	6.141444544456346e-15
3.9713080000000005	6.123256763751251e-15
3.9722540000000004	6.105098999789683e-15
3.9732000000000007	6.08697124612131e-15
3.9741460000000006	6.068873496269232e-15
3.9750920000000005	6.050805743729927e-15
3.9760380000000004	6.032767981973213e-15
3.9769840000000007	6.0147602044422074e-15
3.9779300000000006	5.996782404553327e-15
3.9788760000000005	5.978834575696193e-15
3.9798220000000004	5.960916711233638e-15
3.9807680000000008	5.943028804501634e-15
3.9817140000000006	5.925170848809312e-15
3.9826600000000005	5.9073428374388484e-15
3.9836060000000004	5.889544763645477e-15
3.9845520000000008	5.87177662065744e-15
3.9854980000000007	5.854038401675955e-15
3.9864440000000005	5.836330099875159e-15
3.9873900000000004	5.8186517084020886e-15
3.9883360000000008	5.801003220376619e-15
3.9892820000000007	5.7833846288914734e-15
3.9902280000000006	5.765795927012123e-15
3.9911740000000004	5.748237107776788e-15
3.9921200000000003	5.730708164196383e-15
3.9930660000000002	5.7132090892544876e-15
3.9940120000000006	5.695739875907292e-15
3.9949580000000005	5.678300517083596e-15
3.9959040000000003	5.660891005684711e-15
3.9968500000000002	5.6435113345844634e-15
3.9977960000000006	5.626161496629138e-15
3.9987420000000005	5.608841484637459e-15
3.9996880000000004	5.59155129140052e-15
4.000634000000001	5.574290909681747e-15
4.001580000000001	5.55706033221691e-15
4.0025260000000005	5.539859551714011e-15
4.003472	5.522688560853266e-15
4.004418	5.5055473522871115e-15
4.005364	5.488435918640086e-15
4.00631	5.471354252508869e-15
4.007256000000001	5.454302346462153e-15
4.008202000000001	5.437280193040707e-15
4.009148000000001	5.420287784757243e-15
4.0100940000000005	5.403325114096414e-15
4.01104	5.386392173514781e-15
4.011986	5.369488955440748e-15
4.012932	5.3526154522745375e-15
4.013878	5.3357716563881586e-15
4.014824000000001	5.318957560125304e-15
4.015770000000001	5.30217315580143e-15
4.016716000000001	5.285418435703583e-15
4.0176620000000005	5.268693392090425e-15
4.018608	5.251998017192186e-15
4.019554	5.235332303210609e-15
4.0205	5.2186962423189135e-15
4.021446	5.202089826661769e-15
4.022392000000001	5.18551304835521e-15
4.023338000000001	5.1689658994866574e-15
4.024284000000001	5.152448372114798e-15
4.0252300000000005	5.135960458269605e-15
4.026176	5.119502149952266e-15
4.027122	5.1030734391351305e-15
4.028068000000001	5.086674317761679e-15
4.029014000000001	5.07030477774653e-15
4.029960000000001	5.053964810975289e-15
4.030906000000001	5.037654409304566e-15
4.031852000000001	5.021373564561966e-15
4.0327980000000005	5.00512226854597e-15
4.033744	4.988900513025928e-15
4.03469	4.972708289742039e-15
4.035636000000001	4.956545590405237e-15
4.036582000000001	4.94041240669725e-15
4.037528000000001	4.924308730270442e-15
4.038474000000001	4.908234552747844e-15
4.039420000000001	4.892189865723071e-15
4.040366000000001	4.8761746607603e-15
4.0413120000000005	4.86018892939421e-15
4.042258	4.844232663129949e-15
4.043204000000001	4.828305853443054e-15
4.044150000000001	4.812408491779487e-15
4.045096000000001	4.796540569555476e-15
4.046042000000001	4.780702078157545e-15
4.046988000000001	4.76489300894246e-15
4.047934000000001	4.7491133532371615e-15
4.0488800000000005	4.7333631023387204e-15
4.049826	4.7176422475143035e-15
4.050772000000001	4.701950780001109e-15
4.051718000000001	4.686288691006368e-15
4.052664000000001	4.670655971707225e-15
4.053610000000001	4.6550526132507365e-15
4.054556000000001	4.639478606753808e-15
4.055502000000001	4.623933943303147e-15
4.0564480000000005	4.608418613955237e-15
4.057394	4.592932609736257e-15
4.05834	4.577475921642043e-15
4.059286	4.562048540638048e-15
4.060232000000001	4.546650457659284e-15
4.061178000000001	4.5312816636103066e-15
4.062124000000001	4.5159421493651115e-15
4.063070000000001	4.500631905767108e-15
4.0640160000000005	4.4853509236290876e-15
4.064962	4.470099193733157e-15
4.065908	4.454876706830677e-15
4.066854	4.439683453642263e-15
4.067800000000001	4.42451942485764e-15
4.068746000000001	4.409384611135742e-15
4.069692000000001	4.394279003104486e-15
4.070638000000001	4.379202591360863e-15
4.0715840000000005	4.364155366470795e-15
4.07253	4.34913731896915e-15
4.073476	4.334148439359655e-15
4.074422	4.319188718114839e-15
4.075368000000001	4.3042581456760055e-15
4.076314000000001	4.289356712453186e-15
4.077260000000001	4.27448440882506e-15
4.078206000000001	4.259641225138907e-15
4.0791520000000006	4.244827151710577e-15
4.0800980000000004	4.2300421788244245e-15
4.081044	4.215286296733261e-15
4.08199	4.200559495658285e-15
4.082936000000001	4.185861765789043e-15
4.083882000000001	4.1711930972834195e-15
4.084828000000001	4.1565534802674974e-15
4.085774000000001	4.1419429048355516e-15
4.086720000000001	4.127361361050009e-15
4.0876660000000005	4.112808838941378e-15
4.088612	4.098285328508191e-15
4.089558	4.083790819716945e-15
4.090504	4.069325302502091e-15
4.09145	4.05488876676591e-15
4.092396000000001	4.040481202378499e-15
4.093342000000001	4.026102599177758e-15
4.094288000000001	4.0117529469692406e-15
4.0952340000000005	3.9974322355261674e-15
4.09618	3.983140454589349e-15
4.097126	3.9688775938671346e-15
4.098072	3.954643643035353e-15
4.099018	3.940438591737268e-15
4.099964000000001	3.926262429583486e-15
4.100910000000001	3.912115146151981e-15
4.101856000000001	3.897996730987933e-15
4.1028020000000005	3.883907173603749e-15
4.103748	3.869846463478968e-15
4.104694	3.8558145900602285e-15
4.10564	3.8418115427611864e-15
4.106586	3.8278373109624805e-15
4.107532000000001	3.813891884011652e-15
4.108478000000001	3.7999752512231375e-15
4.109424000000001	3.786087401878127e-15
4.1103700000000005	3.77222832522457e-15
4.111316	3.758398010477116e-15
4.112262	3.744596446817001e-15
4.113208	3.730823623392063e-15
4.114154	3.717079529316627e-15
4.115100000000001	3.703364153671469e-15
4.116046000000001	3.6896774855037785e-15
4.116992000000001	3.676019513827036e-15
4.1179380000000005	3.662390227621001e-15
4.118884	3.6487896158316605e-15
4.11983	3.6352176673711285e-15
4.120776	3.62167437111762e-15
4.121722	3.608159715915377e-15
4.122668	3.594673690574595e-15
4.123614	3.581216283871386e-15
4.124560000000001	3.567787484547697e-15
4.125506000000001	3.554387281311284e-15
4.1264520000000005	3.5410156628355965e-15
4.127398	3.5276726177597458e-15
4.128344	3.5143581346884486e-15
4.12929	3.5010722021919454e-15
4.130236	3.4878148088059605e-15
4.131182	3.4745859430316113e-15
4.132128000000001	3.4613855933353536e-15
4.133074000000001	3.4482137481489826e-15
4.1340200000000005	3.4350703958694323e-15
4.134966	3.421955524858841e-15
4.135912	3.4088691234444218e-15
4.136858	3.3958111799184074e-15
4.137804	3.3827816825380063e-15
4.13875	3.369780619525308e-15
4.139696000000001	3.3568079790672293e-15
4.140642000000001	3.343863749315494e-15
4.1415880000000005	3.3309479183864842e-15
4.142534	3.31806047436122e-15
4.14348	3.3052014052853033e-15
4.144426	3.2923706991688346e-15
4.145372	3.2795683439863513e-15
4.146318	3.266794327676751e-15
4.147264000000001	3.254048638143226e-15
4.148210000000001	3.241331263253248e-15
4.1491560000000005	3.2286421908384045e-15
4.150102	3.2159814086944056e-15
4.151048	3.203348904580992e-15
4.151994	3.1907446662218475e-15
4.15294	3.1781686813045878e-15
4.153886	3.1656209374806187e-15
4.154832	3.1531014223651143e-15
4.155778	3.140610123536944e-15
4.1567240000000005	3.1281470285385672e-15
4.15767	3.115712124876042e-15
4.158616	3.103305400018854e-15
4.159562	3.0909268413999186e-15
4.160508	3.0785764364154755e-15
4.161454	3.0662541724250374e-15
4.1624	3.0539600367513186e-15
4.163346	3.0416940166801294e-15
4.1642920000000005	3.029456099460347e-15
4.165238	3.017246272303848e-15
4.166184	3.0050645223853777e-15
4.16713	2.9929108368425363e-15
4.168076	2.980785202775669e-15
4.169022	2.96868760724782e-15
4.169968	2.956618037284647e-15
4.170914	2.9445764798743456e-15
4.171860000000001	2.9325629219675587e-15
4.1728060000000005	2.9205773504773566e-15
4.173752	2.9086197522791027e-15
4.174698	2.896690114210403e-15
4.175644	2.8847884230710264e-15
4.17659	2.872914665622839e-15
4.177536	2.8610688285897238e-15
4.178482	2.8492508986574953e-15
4.179428000000001	2.837460862473823e-15
4.1803740000000005	2.8256987066481974e-15
4.18132	2.813964417751766e-15
4.182266	2.80225798231735e-15
4.183212	2.7905793868392913e-15
4.184158000000001	2.7789286177734135e-15
4.185104000000001	2.767305661536967e-15
4.186050000000001	2.7557105045084796e-15
4.186996000000001	2.7441431330277427e-15
4.1879420000000005	2.7326035333956904e-15
4.188888000000001	2.7210916918743346e-15
4.189834000000001	2.709607594686729e-15
4.190780000000001	2.698151228016788e-15
4.191726000000001	2.6867225780093067e-15
4.192672000000001	2.675321630769807e-15
4.193618000000001	2.6639483723645152e-15
4.194564000000001	2.6526027888202377e-15
4.1955100000000005	2.64128486612429e-15
4.196456000000001	2.6299945902244218e-15
4.197402000000001	2.618731947028747e-15
4.198348000000001	2.6074969224056235e-15
4.199294000000001	2.596289502183598e-15
4.200240000000001	2.585109672151319e-15
4.201186000000001	2.573957418057438e-15
4.202132000000001	2.5628327256105446e-15
4.2030780000000005	2.5517355804790744e-15
4.204024000000001	2.5406659682912096e-15
4.204970000000001	2.5296238746348327e-15
4.205916000000001	2.5186092850573883e-15
4.206862000000001	2.507622185065839e-15
4.207808000000001	2.4966625601265504e-15
4.208754000000001	2.4857303956652296e-15
4.209700000000001	2.4748256770668195e-15
4.2106460000000006	2.463948389675408e-15
4.211592000000001	2.4530985187941593e-15
4.212538000000001	2.4422760496852254e-15
4.213484000000001	2.431480967569623e-15
4.214430000000001	2.4207132576271857e-15
4.215376000000001	2.4099729049964472e-15
4.216322000000001	2.399259894774567e-15
4.217268000000001	2.3885742120172287e-15
4.218214000000001	2.377915841738562e-15
4.2191600000000005	2.3672847689110387e-15
4.220106	2.356680978465392e-15
4.221052000000001	2.3461044552905027e-15
4.221998000000001	2.3355551842333543e-15
4.222944000000001	2.3250331500988932e-15
4.223890000000001	2.3145383376499457e-15
4.224836000000001	2.304070731607138e-15
4.225782000000001	2.293630316648795e-15
4.2267280000000005	2.2832170774108423e-15
4.227674	2.2728309984867196e-15
4.228620000000001	2.2624720644272746e-15
4.229566000000001	2.252140259740698e-15
4.230512000000001	2.2418355688923724e-15
4.231458000000001	2.23155797630482e-15
4.232404000000001	2.221307466357595e-15
4.233350000000001	2.2110840233871846e-15
4.2342960000000005	2.2008876316869007e-15
4.235242	2.1907182755068007e-15
4.236188000000001	2.180575939053573e-15
4.237134000000001	2.1704606064904675e-15
4.238080000000001	2.1603722619371387e-15
4.239026000000001	2.1503108894696116e-15
4.239972000000001	2.1402764731201263e-15
