3.110689699264657	1779.738016641412	1.e-90
3.110689699264657	1846.8438796469618	1.e-90
3.110689699264657	1916.4800009307596	1.e-90
3.110689699264657	1988.741785076964	1.e-90
3.110689699264657	2063.7282339446665	1.e-90
3.110689699264657	2141.542082304843	1.e-90
3.110689699264657	2222.2899385915607	1.e-90
3.110689699264657	2306.0824309602754	1.e-90
3.110689699264657	2393.0343588533265	1.e-90
3.110689699264657	2483.264850280279	1.e-90
3.110689699264657	2576.8975250285994	1.e-90
3.110689699264657	2674.06066402826	1.e-90
3.110689699264657	2774.8873851023227	1.e-90
3.110689699264657	2879.5158253442796	1.e-90
3.110689699264657	2988.089330372014	1.e-90
3.110689699264657	3100.756650717672	1.e-90
3.110689699264657	3217.6721456225255	1.e-90
3.110689699264657	3338.9959945159653	1.e-90
3.110689699264657	3464.8944164684926	1.e-90
3.110689699264657	3595.5398979191878	1.e-90
3.110689699264657	3731.1114289898615	1.e-90
3.110689699264657	3871.794748709426	1.e-90
3.110689699264657	4017.7825994846894	1.e-90
3.110689699264657	4169.274991165963	1.e-90
3.110689699264657	4326.479475069521	1.e-90
3.110689699264657	4489.611428332071	1.e-90
3.110689699264657	4658.894348987081	1.e-90
3.110689699264657	4834.560162166954	1.e-90
3.110689699264657	5016.849537850853	1.e-90
3.110689699264657	5206.012220593224	1.e-90
3.110689699264657	5402.307371684968	1.e-90
3.110689699264657	5606.003924215939	1.e-90
3.110689699264657	5817.380951525238	1.e-90
3.110689699264657	6036.728049544105	1.e-90
3.110689699264657	6264.3457335552275	1.e-90
3.110689699264657	6500.545849912048	1.e-90
3.110689699264657	6745.65200328214	1.e-90
3.110689699264657	7000.000000000002	1.e-90
3.1152899736708393	1.0404	1.e-90
3.1152899736708393	1.5404	4.596132381682177e8
3.1152899736708393	2.0404	2.5527437620549524e8
3.1152899736708393	2.5404	5.1046599804449236e8
3.1152899736708393	3.0404	6.071693094683825e8
3.1152899736708393	3.5404	7.223341506069025e8
3.1152899736708393	4.0404	8.853158982997037e8
3.1152899736708393	4.5404	9.647385337476599e8
3.1152899736708393	5.0404	1.2016382825756767e9
3.1152899736708393	5.5404	1.228808354712227e9
3.1152899736708393	6.0404	1.3166575424339836e9
3.1152899736708393	6.5404	1.4004631740968769e9
3.1152899736708393	7.0404	1.526205623539102e9
3.1152899736708393	7.5404	1.6901753672877457e9
3.1152899736708393	8.0404	1.7203368383479726e9
3.1152899736708393	8.5404	1.740502509028433e9
3.1152899736708393	9.0404	1.7533660347827156e9
3.1152899736708393	9.5404	1.7669927754503767e9
3.1152899736708393	10.5	1.8174595183033159e9
3.1152899736708393	11.5	2.0177743094817486e9
3.1152899736708393	12.5	2.1130075542021651e9
3.1152899736708393	13.5	2.1125017529057634e9
3.1152899736708393	14.5	2.1403397177207928e9
3.1152899736708393	15.5	2.1762410744713845e9
3.1152899736708393	16.5	2.219815672031902e9
3.1152899736708393	17.5	2.1922115275893598e9
3.1152899736708393	18.5	2.135905797443739e9
3.1152899736708393	19.5	2.0880357269593003e9
3.1152899736708393	20.5	2.0458183384394693e9
3.1152899736708393	21.5	1.999562999112748e9
3.1152899736708393	22.5	1.943774096590927e9
3.1152899736708393	23.5	1.8918686407174232e9
3.1152899736708393	24.5	1.88461687963316e9
3.1152899736708393	25.5	1.8902638058608017e9
3.1152899736708393	26.5	1.8957094435197253e9
3.1152899736708393	27.5	1.8529123646807358e9
3.1152899736708393	28.5	1.8059514074938233e9
3.1152899736708393	29.5	1.7617397825769439e9
3.1152899736708393	30.5	1.6964324780037313e9
3.1152899736708393	32.	1.5875345564902015e9
3.1152899736708393	34.	1.4595093115792532e9
3.1152899736708393	36.	1.3470446892130833e9
3.1152899736708393	38.	1.2505246836721876e9
3.1152899736708393	40.	1.1721439061424158e9
3.1152899736708393	42.	1.1021518709854028e9
3.1152899736708393	44.	1.0480763322773798e9
3.1152899736708393	46.	9.997071791023988e8
3.1152899736708393	48.	9.477623072568815e8
3.1152899736708393	50.	8.864868834465804e8
3.1152899736708393	52.	8.313498288713728e8
3.1152899736708393	54.	7.830626482657536e8
3.1152899736708393	56.	7.409164307068428e8
3.1152899736708393	58.	7.024010978616139e8
3.1152899736708393	60.	6.625542093720622e8
3.1152899736708393	64.99999999999999	5.431857385010272e8
3.1152899736708393	77.99243258443339	3.367488327858397e8
3.1152899736708393	93.58183908365214	1.9672738477900267e8
3.1152899736708393	112.28731193629278	1.113108051008388e8
3.1152899736708393	134.73170163505478	5.3828678587505646e7
3.1152899736708393	161.66235625781547	2.8119539983336516e7
3.1152899736708393	193.97600649043585	1.0602000139504688e7
3.1152899736708393	232.74862475696824	4.98061452781736e6
3.1152899736708393	279.27125269965285	2.3124585499364063e6
3.1152899736708393	335.09298998381445	984605.4389430338
3.1152899736708393	402.0725758589057	365347.2174629416
3.1152899736708393	482.4402810265414	174831.27387780804
3.1152899736708393	578.872170676579	101456.85748343443
3.1152899736708393	694.5792114845804	4.430430252175547e-84
3.1152899736708393	833.41418963477	1.e-90
3.1152899736708393	1000.	1.e-90
3.1152899736708393	1099.9999999999998	1.e-90
3.1152899736708393	1141.476019850048	1.e-90
3.1152899736708393	1184.5159126297342	1.e-90
3.1152899736708393	1229.1786449069423	1.e-90
3.1152899736708393	1275.5254066118657	1.e-90
3.1152899736708393	1323.6196948699335	1.e-90
3.1152899736708393	1373.5274009956975	1.e-90
3.1152899736708393	1425.3169007668637	1.e-90
3.1152899736708393	1479.0591481021506	1.e-90
3.1152899736708393	1534.8277722713146	1.e-90
3.1152899736708393	1592.6991787705242	1.e-90
3.1152899736708393	1652.7526540012896	1.e-90
3.1152899736708393	1715.07047389636	1.e-90
3.1152899736708393	1779.738016641412	1.e-90
3.1152899736708393	1846.8438796469618	1.e-90
3.1152899736708393	1916.4800009307596	1.e-90
3.1152899736708393	1988.741785076964	1.e-90
3.1152899736708393	2063.7282339446665	1.e-90
3.1152899736708393	2141.542082304843	1.e-90
3.1152899736708393	2222.2899385915607	1.e-90
3.1152899736708393	2306.0824309602754	1.e-90
3.1152899736708393	2393.0343588533265	1.e-90
3.1152899736708393	2483.264850280279	1.e-90
3.1152899736708393	2576.8975250285994	1.e-90
3.1152899736708393	2674.06066402826	1.e-90
3.1152899736708393	2774.8873851023227	1.e-90
3.1152899736708393	2879.5158253442796	1.e-90
3.1152899736708393	2988.089330372014	1.e-90
3.1152899736708393	3100.756650717672	1.e-90
3.1152899736708393	3217.6721456225255	1.e-90
3.1152899736708393	3338.9959945159653	1.e-90
3.1152899736708393	3464.8944164684926	1.e-90
3.1152899736708393	3595.5398979191878	1.e-90
3.1152899736708393	3731.1114289898615	1.e-90
3.1152899736708393	3871.794748709426	1.e-90
3.1152899736708393	4017.7825994846894	1.e-90
3.1152899736708393	4169.274991165963	1.e-90
3.1152899736708393	4326.479475069521	1.e-90
3.1152899736708393	4489.611428332071	1.e-90
3.1152899736708393	4658.894348987081	1.e-90
3.1152899736708393	4834.560162166954	1.e-90
3.1152899736708393	5016.849537850853	1.e-90
3.1152899736708393	5206.012220593224	1.e-90
3.1152899736708393	5402.307371684968	1.e-90
3.1152899736708393	5606.003924215939	1.e-90
3.1152899736708393	5817.380951525238	1.e-90
3.1152899736708393	6036.728049544105	1.e-90
3.1152899736708393	6264.3457335552275	1.e-90
3.1152899736708393	6500.545849912048	1.e-90
3.1152899736708393	6745.65200328214	1.e-90
3.1152899736708393	7000.000000000002	1.e-90
3.11920544220411	1.0404	1.e-90
3.11920544220411	1.5404	5.02214134066896e8
3.11920544220411	2.0404	3.159850603113324e8
3.11920544220411	2.5404	4.138001544565587e8
3.11920544220411	3.0404	6.404009866839134e8
3.11920544220411	3.5404	7.655660672211851e8
3.11920544220411	4.0404	8.114618903871505e8
3.11920544220411	4.5404	8.605637349614005e8
3.11920544220411	5.0404	9.553142701507859e8
3.11920544220411	5.5404	9.387889662760577e8
3.11920544220411	6.0404	1.0212572054344614e9
3.11920544220411	6.5404	1.2495540819779258e9
3.11920544220411	7.0404	1.3823703218002005e9
3.11920544220411	7.5404	1.4217947062874022e9
3.11920544220411	8.0404	1.4533327342742202e9
3.11920544220411	8.5404	1.4864263411007338e9
3.11920544220411	9.0404	1.5397457706785426e9
3.11920544220411	9.5404	1.5932198035845997e9
3.11920544220411	10.5	1.71822028804469e9
3.11920544220411	11.5	1.8210364376433702e9
3.11920544220411	12.5	1.9061649472148354e9
3.11920544220411	13.5	1.9789177084857664e9
3.11920544220411	14.5	2.038136919816955e9
3.11920544220411	15.5	2.0751524708101988e9
3.11920544220411	16.5	2.091302431307467e9
3.11920544220411	17.5	2.079793007747238e9
3.11920544220411	18.5	2.0569366274820473e9
3.11920544220411	19.5	2.0696385357499433e9
3.11920544220411	20.5	2.1011944462950194e9
3.11920544220411	21.5	2.1194855306769507e9
3.11920544220411	22.5	2.1139805714599311e9
3.11920544220411	23.5	2.1087284147745116e9
3.11920544220411	24.5	2.072142213418112e9
3.11920544220411	25.5	2.0283281032491877e9
3.11920544220411	26.5	1.9870734591282828e9
3.11920544220411	27.5	1.9390701289998147e9
3.11920544220411	28.5	1.8926198702389703e9
3.11920544220411	29.5	1.8488277684025502e9
3.11920544220411	30.5	1.8110311980948746e9
3.11920544220411	32.	1.7609558791083858e9
3.11920544220411	34.	1.682733656545762e9
3.11920544220411	36.	1.5642039322295332e9
3.11920544220411	38.	1.4649480097340584e9
3.11920544220411	40.	1.3955712941979558e9
3.11920544220411	42.	1.3326315029833302e9
3.11920544220411	44.	1.2610918681468241e9
3.11920544220411	46.	1.195015482811175e9
3.11920544220411	48.	1.1233830394897568e9
3.11920544220411	50.	1.0379220466101239e9
3.11920544220411	52.	9.619434399525051e8
3.11920544220411	54.	9.126359945387797e8
3.11920544220411	56.	8.890806325788468e8
3.11920544220411	58.	8.669284615238479e8
3.11920544220411	60.	8.407595004820322e8
3.11920544220411	64.99999999999999	7.395982302367545e8
3.11920544220411	77.99243258443339	4.9003804150055784e8
3.11920544220411	93.58183908365214	2.951114871358887e8
3.11920544220411	112.28731193629278	1.8024550480737635e8
3.11920544220411	134.73170163505478	9.127006486277519e7
3.11920544220411	161.66235625781547	5.0581098314670846e7
3.11920544220411	193.97600649043585	2.348002996626188e7
3.11920544220411	232.74862475696824	9.308449366431415e6
3.11920544220411	279.27125269965285	3.488282631713788e6
3.11920544220411	335.09298998381445	1.494805264776988e6
3.11920544220411	402.0725758589057	699972.9554720914
3.11920544220411	482.4402810265414	2.2978742495328655e-36
3.11920544220411	578.872170676579	139764.7366232652
3.11920544220411	694.5792114845804	4.404711777911225e-60
3.11920544220411	833.41418963477	1.e-90
3.11920544220411	1000.	1.e-90
3.11920544220411	1099.9999999999998	1.e-90
3.11920544220411	1141.476019850048	1.e-90
3.11920544220411	1184.5159126297342	1.e-90
3.11920544220411	1229.1786449069423	1.e-90
3.11920544220411	1275.5254066118657	1.e-90
3.11920544220411	1323.6196948699335	1.e-90
3.11920544220411	1373.5274009956975	1.e-90
3.11920544220411	1425.3169007668637	1.e-90
3.11920544220411	1479.0591481021506	1.e-90
3.11920544220411	1534.8277722713146	1.e-90
3.11920544220411	1592.6991787705242	1.e-90
3.11920544220411	1652.7526540012896	1.e-90
3.11920544220411	1715.07047389636	1.e-90
3.11920544220411	1779.738016641412	1.e-90
3.11920544220411	1846.8438796469618	1.e-90
3.11920544220411	1916.4800009307596	1.e-90
3.11920544220411	1988.741785076964	1.e-90
3.11920544220411	2063.7282339446665	1.e-90
3.11920544220411	2141.542082304843	1.e-90
3.11920544220411	2222.2899385915607	1.e-90
3.11920544220411	2306.0824309602754	1.e-90
3.11920544220411	2393.0343588533265	1.e-90
3.11920544220411	2483.264850280279	1.e-90
3.11920544220411	2576.8975250285994	1.e-90
3.11920544220411	2674.06066402826	1.e-90
3.11920544220411	2774.8873851023227	1.e-90
3.11920544220411	2879.5158253442796	1.e-90
3.11920544220411	2988.089330372014	1.e-90
3.11920544220411	3100.756650717672	1.e-90
3.11920544220411	3217.6721456225255	1.e-90
3.11920544220411	3338.9959945159653	1.e-90
3.11920544220411	3464.8944164684926	1.e-90
3.11920544220411	3595.5398979191878	1.e-90
3.11920544220411	3731.1114289898615	1.e-90
3.11920544220411	3871.794748709426	1.e-90
3.11920544220411	4017.7825994846894	1.e-90
3.11920544220411	4169.274991165963	1.e-90
3.11920544220411	4326.479475069521	1.e-90
3.11920544220411	4489.611428332071	1.e-90
3.11920544220411	4658.894348987081	1.e-90
3.11920544220411	4834.560162166954	1.e-90
3.11920544220411	5016.849537850853	1.e-90
3.11920544220411	5206.012220593224	1.e-90
3.11920544220411	5402.307371684968	1.e-90
3.11920544220411	5606.003924215939	1.e-90
3.11920544220411	5817.380951525238	1.e-90
3.11920544220411	6036.728049544105	1.e-90
3.11920544220411	6264.3457335552275	1.e-90
3.11920544220411	6500.545849912048	1.e-90
3.11920544220411	6745.65200328214	1.e-90
3.11920544220411	7000.000000000002	1.e-90
3.1225380464101606	1.0404	1.e-90
3.1225380464101606	1.5404	5.959790002391735e8
3.1225380464101606	2.0404	3.2000066279556453e8
3.1225380464101606	2.5404	2.4119872715723836e8
3.1225380464101606	3.0404	5.166400846833078e8
3.1225380464101606	3.5404	4.09332588392922e8
3.1225380464101606	4.0404	6.359300129117566e8
3.1225380464101606	4.5404	8.524253534861712e8
3.1225380464101606	5.0404	7.776304625391846e8
3.1225380464101606	5.5404	8.698614882234678e8
3.1225380464101606	6.0404	9.922216205043479e8
3.1225380464101606	6.5404	1.141990008150056e9
3.1225380464101606	7.0404	1.206993301821724e9
3.1225380464101606	7.5404	1.2003031509285343e9
3.1225380464101606	8.0404	1.196341025547909e9
3.1225380464101606	8.5404	1.21366845434556e9
3.1225380464101606	9.0404	1.3778818540316973e9
3.1225380464101606	9.5404	1.5445490230308225e9
3.1225380464101606	10.5	1.6969794242806857e9
3.1225380464101606	11.5	1.6329616896837313e9
3.1225380464101606	12.5	1.6303347909322226e9
3.1225380464101606	13.5	1.7042540377704613e9
3.1225380464101606	14.5	1.8604329074317472e9
3.1225380464101606	15.5	1.9364607701517787e9
3.1225380464101606	16.5	1.9316708821359112e9
3.1225380464101606	17.5	1.985737739523505e9
3.1225380464101606	18.5	2.0661781109014473e9
3.1225380464101606	19.5	2.0739152232397196e9
3.1225380464101606	20.5	2.0422836726342893e9
3.1225380464101606	21.5	2.047417936504329e9
3.1225380464101606	22.5	2.120053051805338e9
3.1225380464101606	23.5	2.191939036133308e9
3.1225380464101606	24.5	2.1549001801250277e9
3.1225380464101606	25.5	2.0887701427964215e9
3.1225380464101606	26.5	2.0270987710753767e9
3.1225380464101606	27.5	2.0395094059229395e9
3.1225380464101606	28.5	2.0618057850392156e9
3.1225380464101606	29.5	2.0835644231722968e9
3.1225380464101606	30.5	2.044243581545334e9
3.1225380464101606	32.	1.9393298970863047e9
3.1225380464101606	34.	1.829911784906362e9
3.1225380464101606	36.	1.7770851552233613e9
3.1225380464101606	38.	1.7218997719234822e9
3.1225380464101606	40.	1.646503103086512e9
3.1225380464101606	42.	1.5778516799599233e9
3.1225380464101606	44.	1.5112613949422915e9
3.1225380464101606	46.	1.4499024137011883e9
3.1225380464101606	48.	1.3731379940668492e9
3.1225380464101606	50.	1.266874695298565e9
3.1225380464101606	52.	1.1725335637358503e9
3.1225380464101606	54.	1.1062921650796316e9
3.1225380464101606	56.	1.0666096056126926e9
3.1225380464101606	58.	1.0296696322390517e9
3.1225380464101606	60.	9.947196430883363e8
3.1225380464101606	64.99999999999999	9.129258263169602e8
3.1225380464101606	77.99243258443339	6.826286535091821e8
3.1225380464101606	93.58183908365214	4.650242847943008e8
3.1225380464101606	112.28731193629278	2.7240958261381394e8
3.1225380464101606	134.73170163505478	1.525707590617421e8
3.1225380464101606	161.66235625781547	7.848465886985277e7
3.1225380464101606	193.97600649043585	3.910018903429595e7
3.1225380464101606	232.74862475696824	1.8319696437013425e7
3.1225380464101606	279.27125269965285	8.793706153482674e6
3.1225380464101606	335.09298998381445	3.3485642215396063e6
3.1225380464101606	402.0725758589057	1.2547398438499363e6
3.1225380464101606	482.4402810265414	0.021349950905619912
3.1225380464101606	578.872170676579	323338.9939135007
3.1225380464101606	694.5792114845804	0.00008127941218797057
3.1225380464101606	833.41418963477	0.00006892057921351783
3.1225380464101606	1000.	1.e-90
3.1225380464101606	1099.9999999999998	1.e-90
3.1225380464101606	1141.476019850048	1.e-90
3.1225380464101606	1184.5159126297342	1.e-90
3.1225380464101606	1229.1786449069423	1.e-90
3.1225380464101606	1275.5254066118657	1.e-90
3.1225380464101606	1323.6196948699335	1.e-90
3.1225380464101606	1373.5274009956975	1.e-90
3.1225380464101606	1425.3169007668637	1.e-90
3.1225380464101606	1479.0591481021506	1.e-90
3.1225380464101606	1534.8277722713146	1.e-90
3.1225380464101606	1592.6991787705242	1.e-90
3.1225380464101606	1652.7526540012896	1.e-90
3.1225380464101606	1715.07047389636	1.e-90
3.1225380464101606	1779.738016641412	1.e-90
3.1225380464101606	1846.8438796469618	1.e-90
3.1225380464101606	1916.4800009307596	1.e-90
3.1225380464101606	1988.741785076964	1.e-90
3.1225380464101606	2063.7282339446665	1.e-90
3.1225380464101606	2141.542082304843	1.e-90
3.1225380464101606	2222.2899385915607	1.e-90
3.1225380464101606	2306.0824309602754	1.e-90
3.1225380464101606	2393.0343588533265	1.e-90
3.1225380464101606	2483.264850280279	1.e-90
3.1225380464101606	2576.8975250285994	1.e-90
3.1225380464101606	2674.06066402826	1.e-90
3.1225380464101606	2774.8873851023227	1.e-90
3.1225380464101606	2879.5158253442796	1.e-90
3.1225380464101606	2988.089330372014	1.e-90
3.1225380464101606	3100.756650717672	1.e-90
3.1225380464101606	3217.6721456225255	1.e-90
3.1225380464101606	3338.9959945159653	1.e-90
3.1225380464101606	3464.8944164684926	1.e-90
3.1225380464101606	3595.5398979191878	1.e-90
3.1225380464101606	3731.1114289898615	1.e-90
3.1225380464101606	3871.794748709426	1.e-90
3.1225380464101606	4017.7825994846894	1.e-90
3.1225380464101606	4169.274991165963	1.e-90
3.1225380464101606	4326.479475069521	1.e-90
3.1225380464101606	4489.611428332071	1.e-90
3.1225380464101606	4658.894348987081	1.e-90
3.1225380464101606	4834.560162166954	1.e-90
3.1225380464101606	5016.849537850853	1.e-90
3.1225380464101606	5206.012220593224	1.e-90
3.1225380464101606	5402.307371684968	1.e-90
3.1225380464101606	5606.003924215939	1.e-90
3.1225380464101606	5817.380951525238	1.e-90
3.1225380464101606	6036.728049544105	1.e-90
3.1225380464101606	6264.3457335552275	1.e-90
3.1225380464101606	6500.545849912048	1.e-90
3.1225380464101606	6745.65200328214	1.e-90
3.1225380464101606	7000.000000000002	1.e-90
3.125374552616204	1.0404	1.e-90
3.125374552616204	1.5404	4.627522612071426e8
3.125374552616204	2.0404	6.419075066734422e8
3.125374552616204	2.5404	3.764791745234768e8
3.125374552616204	3.0404	4.6229991535699564e8
3.125374552616204	3.5404	5.2633533051321316e8
3.125374552616204	4.0404	6.743339146017538e8
3.125374552616204	4.5404	6.654467753853679e8
3.125374552616204	5.0404	7.430359274668162e8
3.125374552616204	5.5404	8.001407514466554e8
3.125374552616204	6.0404	9.970113243834871e8
3.125374552616204	6.5404	9.241114531542766e8
3.125374552616204	7.0404	1.0023047367135155e9
3.125374552616204	7.5404	1.2148528457907987e9
3.125374552616204	8.0404	1.1982441969899833e9
3.125374552616204	8.5404	1.188313259616023e9
3.125374552616204	9.0404	1.3052371456240993e9
3.125374552616204	9.5404	1.4121435887837484e9
3.125374552616204	10.5	1.3476075971867445e9
3.125374552616204	11.5	1.4795336780966024e9
3.125374552616204	12.5	1.6131459248241134e9
3.125374552616204	13.5	1.713580630173027e9
3.125374552616204	14.5	1.7611775283259037e9
3.125374552616204	15.5	1.7876135121422224e9
3.125374552616204	16.5	1.7943197013165274e9
3.125374552616204	17.5	1.8481029202535439e9
3.125374552616204	18.5	1.923030294758455e9
3.125374552616204	19.5	1.9590462403322115e9
3.125374552616204	20.5	1.9727377662908828e9
3.125374552616204	21.5	1.9792933662034407e9
3.125374552616204	22.5	1.973148141038588e9
3.125374552616204	23.5	1.9672880392739048e9
3.125374552616204	24.5	1.9841657647957501e9
3.125374552616204	25.5	2.0074046415093558e9
3.125374552616204	26.5	2.030006124463398e9
3.125374552616204	27.5	2.0382187257545898e9
3.125374552616204	28.5	2.0442020146276057e9
3.125374552616204	29.5	2.0499956070038583e9
3.125374552616204	30.5	2.0256023479886162e9
3.125374552616204	32.	1.9658255357042131e9
3.125374552616204	34.	1.9118945744294477e9
3.125374552616204	36.	1.9193902503187141e9
3.125374552616204	38.	1.9079496030670304e9
3.125374552616204	40.	1.827420292240659e9
3.125374552616204	42.	1.7539771945793362e9
3.125374552616204	44.	1.6998710917856286e9
3.125374552616204	46.	1.6509873161896405e9
3.125374552616204	48.	1.5962125455181327e9
3.125374552616204	50.	1.5281881806126394e9
3.125374552616204	52.	1.4655642682408252e9
3.125374552616204	54.	1.401495466430977e9
3.125374552616204	56.	1.3353032767787704e9
3.125374552616204	58.	1.27439935165029e9
3.125374552616204	60.	1.217012311375824e9
3.125374552616204	64.99999999999999	1.0821321980396779e9
3.125374552616204	77.99243258443339	8.798449283440742e8
3.125374552616204	93.58183908365214	6.416196531953901e8
3.125374552616204	112.28731193629278	4.343224039440099e8
3.125374552616204	134.73170163505478	2.434519845973703e8
3.125374552616204	161.66235625781547	1.3572084961434403e8
3.125374552616204	193.97600649043585	6.901702936184038e7
3.125374552616204	232.74862475696824	3.26013633642964e7
3.125374552616204	279.27125269965285	1.6245704079344073e7
3.125374552616204	335.09298998381445	6.9898367186972e6
3.125374552616204	402.0725758589057	3.2934083650585483e6
3.125374552616204	482.4402810265414	1.5314676272419556e6
3.125374552616204	578.872170676579	399907.27060054283
3.125374552616204	694.5792114845804	177054.12347541176
3.125374552616204	833.41418963477	7.461743150962742e-83
3.125374552616204	1000.	7.244533880931086e-76
3.125374552616204	1099.9999999999998	1.e-90
3.125374552616204	1141.476019850048	1.e-90
3.125374552616204	1184.5159126297342	1.e-90
3.125374552616204	1229.1786449069423	1.e-90
3.125374552616204	1275.5254066118657	1.e-90
3.125374552616204	1323.6196948699335	1.e-90
3.125374552616204	1373.5274009956975	1.e-90
3.125374552616204	1425.3169007668637	1.e-90
3.125374552616204	1479.0591481021506	1.e-90
3.125374552616204	1534.8277722713146	1.e-90
3.125374552616204	1592.6991787705242	1.e-90
3.125374552616204	1652.7526540012896	1.e-90
3.125374552616204	1715.07047389636	1.e-90
3.125374552616204	1779.738016641412	1.e-90
3.125374552616204	1846.8438796469618	1.e-90
3.125374552616204	1916.4800009307596	1.e-90
3.125374552616204	1988.741785076964	1.e-90
3.125374552616204	2063.7282339446665	1.e-90
3.125374552616204	2141.542082304843	1.e-90
3.125374552616204	2222.2899385915607	1.e-90
3.125374552616204	2306.0824309602754	1.e-90
3.125374552616204	2393.0343588533265	1.e-90
3.125374552616204	2483.264850280279	1.e-90
3.125374552616204	2576.8975250285994	1.e-90
3.125374552616204	2674.06066402826	1.e-90
3.125374552616204	2774.8873851023227	1.e-90
3.125374552616204	2879.5158253442796	1.e-90
3.125374552616204	2988.089330372014	1.e-90
3.125374552616204	3100.756650717672	1.e-90
3.125374552616204	3217.6721456225255	1.e-90
3.125374552616204	3338.9959945159653	1.e-90
3.125374552616204	3464.8944164684926	1.e-90
3.125374552616204	3595.5398979191878	1.e-90
3.125374552616204	3731.1114289898615	1.e-90
3.125374552616204	3871.794748709426	1.e-90
3.125374552616204	4017.7825994846894	1.e-90
3.125374552616204	4169.274991165963	1.e-90
3.125374552616204	4326.479475069521	1.e-90
3.125374552616204	4489.611428332071	1.e-90
3.125374552616204	4658.894348987081	1.e-90
3.125374552616204	4834.560162166954	1.e-90
3.125374552616204	5016.849537850853	1.e-90
3.125374552616204	5206.012220593224	1.e-90
3.125374552616204	5402.307371684968	1.e-90
3.125374552616204	5606.003924215939	1.e-90
3.125374552616204	5817.380951525238	1.e-90
3.125374552616204	6036.728049544105	1.e-90
3.125374552616204	6264.3457335552275	1.e-90
3.125374552616204	6500.545849912048	1.e-90
3.125374552616204	6745.65200328214	1.e-90
3.125374552616204	7000.000000000002	1.e-90
3.1277888109437644	1.0404	1.e-90
3.1277888109437644	1.5404	3.5586648127654535e8
3.1277888109437644	2.0404	6.498691240096353e8
3.1277888109437644	2.5404	4.684515353016673e8
3.1277888109437644	3.0404	3.695423064693418e8
3.1277888109437644	3.5404	4.171901871097993e8
3.1277888109437644	4.0404	4.6403525943051153e8
3.1277888109437644	4.5404	5.732699169816333e8
3.1277888109437644	5.0404	6.597241056427106e8
3.1277888109437644	5.5404	6.661273403684478e8
3.1277888109437644	6.0404	6.909087309588451e8
3.1277888109437644	6.5404	7.513244225888679e8
3.1277888109437644	7.0404	8.41921032375695e8
3.1277888109437644	7.5404	9.620647529492624e8
3.1277888109437644	8.0404	9.895557147629375e8
3.1277888109437644	8.5404	1.010995934898517e9
3.1277888109437644	9.0404	1.0346056850021617e9
3.1277888109437644	9.5404	1.0604910614629906e9
3.1277888109437644	10.5	1.1688222871083772e9
3.1277888109437644	11.5	1.2128853638493838e9
3.1277888109437644	12.5	1.3384449220777073e9
3.1277888109437644	13.5	1.5319673896489155e9
3.1277888109437644	14.5	1.6367335341389165e9
3.1277888109437644	15.5	1.6766304071180313e9
3.1277888109437644	16.5	1.6541577334904473e9
3.1277888109437644	17.5	1.6780915831796665e9
3.1277888109437644	18.5	1.7221186072243218e9
3.1277888109437644	19.5	1.7623931375218854e9
3.1277888109437644	20.5	1.800100117029859e9
3.1277888109437644	21.5	1.8358611116208742e9
3.1277888109437644	22.5	1.8689245946310766e9
3.1277888109437644	23.5	1.9011071091571255e9
3.1277888109437644	24.5	1.9323863964334009e9
3.1277888109437644	25.5	1.9628731286491725e9
3.1277888109437644	26.5	1.9926404887779388e9
3.1277888109437644	27.5	2.0066128870582805e9
3.1277888109437644	28.5	2.0180170824161496e9
3.1277888109437644	29.5	2.029089445282862e9
3.1277888109437644	30.5	2.0220694484473782e9
3.1277888109437644	32.	1.9968292500426116e9
3.1277888109437644	34.	1.9728014462927642e9
3.1277888109437644	36.	1.9725962489001381e9
3.1277888109437644	38.	1.963214735107448e9
3.1277888109437644	40.	1.9193680613915317e9
3.1277888109437644	42.	1.8785702117499607e9
3.1277888109437644	44.	1.8231947842561688e9
3.1277888109437644	46.	1.7701710461654556e9
3.1277888109437644	48.	1.7255313652861118e9
3.1277888109437644	50.	1.69261514035352e9
3.1277888109437644	52.	1.661581680988821e9
3.1277888109437644	54.	1.6141023773914695e9
3.1277888109437644	56.	1.5487780876695018e9
3.1277888109437644	58.	1.4882537488091748e9
3.1277888109437644	60.	1.4345302074350028e9
3.1277888109437644	64.99999999999999	1.3358398301761484e9
3.1277888109437644	77.99243258443339	1.0241028263173938e9
3.1277888109437644	93.58183908365214	8.231303990153786e8
3.1277888109437644	112.28731193629278	5.884597875614347e8
3.1277888109437644	134.73170163505478	3.502991177065784e8
3.1277888109437644	161.66235625781547	2.116888427112294e8
3.1277888109437644	193.97600649043585	1.2431788392876387e8
3.1277888109437644	232.74862475696824	6.025093411945073e7
3.1277888109437644	279.27125269965285	2.6474817278450064e7
3.1277888109437644	335.09298998381445	1.2290331485762704e7
3.1277888109437644	402.0725758589057	6.2244373364073355e6
3.1277888109437644	482.4402810265414	1.9064763740373072e6
3.1277888109437644	578.872170676579	1.1340714582422676e6
3.1277888109437644	694.5792114845804	240905.6289065712
3.1277888109437644	833.41418963477	8.187783858765546e-83
3.1277888109437644	1000.	3.0454625823116727e-43
3.1277888109437644	1099.9999999999998	2.5717637366733846e-45
3.1277888109437644	1141.476019850048	4.908941835186462e-67
3.1277888109437644	1184.5159126297342	9.370110324525606e-89
