0.01	79.56124019956785	817185.955892838
0.01	85.25140482248331	869080.856913235
0.01	91.34852606591721	928697.9053666631
0.01	97.88170918463103	995667.280768887
0.01	104.88214102098524	1.0709664161778346e6
0.01	112.38323887863872	1.0947409409716506e6
0.01	120.42081004359099	1.112393676988458e6
0.01	129.03322271405833	1.1508281456733327e6
0.01	138.2615891551372	1.1790906471730627e6
0.01	148.14996195255992	1.1969295268454507e6
0.01	158.74554430238493	1.2387585758109305e6
0.01	170.0989153404571	1.2859553580868116e6
0.01	182.2642715872771	1.3324042954264395e6
0.01	195.2996856608375	1.3523307388240928e6
0.01	209.26738349242342	1.346421237408958e6
0.01	224.23404136869343	1.380222403864456e6
0.01	240.27110421800296	1.403018710605573e6
0.01	257.4551266603472	1.3447898078845316e6
0.01	275.86813844895505	1.289797754984549e6
0.01	295.59803604801635	1.2377792964017193e6
0.01	316.7390022157713	1.1659483506761396e6
0.01	339.39195559589575	1.0938061802741543e6
0.01	363.66503246334696	1.0220763260301175e6
0.01	389.674102924337	928377.3925290836
0.01	417.5433240345733	821673.808145556
0.01	447.40573247612656	725833.0330882919
0.01	479.4038796221418	638907.1348372148
0.01	513.6905120209302	554697.8518128206
0.01	550.4293005478172	457976.8543189408
0.01	589.7956217054192	361154.4715315809
0.01	631.9773948019725	297527.6142744645
0.01	677.1759790040826	243750.9655999725
0.01	725.6071345460501	188975.79427572398
0.01	777.5020526842345	145667.07928350844
0.01	833.1084593130234	111694.69913273855
0.01	892.6917975106632	84127.98795655575
0.01	956.5364946599364	62427.25059372085
0.01	1024.94732019243	44027.96469600891
0.01	1098.2508404377397	32550.106959467557
0.01	1176.7969775224637	25120.5889802346
0.01	1260.9606797605861	16943.565232146815
0.01	1351.1437115090025	11052.664321830072
0.01	1447.7765710322867	6883.507874809732
0.01	1551.320545531801	4271.476306424119
0.01	1662.2699131490592	2641.871715755226
0.01	1781.154302454857	1310.2213646324083
0.01	1908.5412206874012	713.9617200249643
0.01	2045.0387628082985	0
0.01	2191.2985143083215	0
0.01	2348.0186616198507	0
0.01	2515.947324983838	0
0.01	2695.8861296810956	0
0.01	2888.694032675589	0
0.01	3095.291422936565	0
0.01	3316.664515012912	0
0.01	3553.870056832857	0
0.01	3808.0403742022777	0
0.01	4080.3887760819775	0
0.01	4372.2153464466855	0
0.01	4684.913150373756	0
0.01	5019.974883987011	0
0.01	5378.999999999999	0
0.01	5763.702342873081	0
0.01	6175.918330031732	0
0.01	6617.615718199797	0
0.01	7090.902996694914	0
0.01412537544622754	5.3790000000000004	1.e-20
0.01412537544622754	5.763702342873086	1.e-20
0.01412537544622754	6.175918330031732	1.2589665198224231
0.01412537544622754	6.6176157181998	84562.50717507656
0.01412537544622754	7.090902996694914	76518.96232924322
0.01412537544622754	7.598039452525796	58984.98540771203
0.01412537544622754	8.141445955338366	84075.66215902887
0.01412537544622754	8.723716513693685	71067.37710643647
0.01412537544622754	9.34763065784289	111464.76833088619
0.01412537544622754	10.016166708109562	90833.31520785979
0.01412537544622754	10.732515992217602	135356.13683221172
0.01412537544622754	11.500098079432506	192998.82979420523
0.01412537544622754	12.322577104237851	172823.10684397048
0.01412537544622754	13.20387925746978	134978.21354492055
0.01412537544622754	14.14821152840526	195628.3186170287
0.01412537544622754	15.1600817872715	214712.30188683598
0.01412537544622754	16.24432030404244	232154.95990672853
0.01412537544622754	17.40610280624471	277231.63676759205
0.01412537544622754	18.650975185841673	349084.9773452805
0.01412537544622754	19.98487997313691	394626.3088084708
0.01412537544622754	21.414184704072618	344722.61925235565
0.01412537544622754	22.94571231633767	368059.11965139315
0.01412537544622754	24.58677371938413	416147.7696308169
0.01412537544622754	26.34520269382871	453094.4652604362
0.01412537544622754	28.229393286835275	499582.2984946581
0.01412537544622754	30.24833988198887	555866.8124760463
0.01412537544622754	32.411680134939715	525267.412552329
0.01412537544622754	34.729740979774114	523884.1968036542
0.01412537544622754	37.21358792572959	584427.898929722
0.01412537544622754	39.87507787957635	634610.9543057809
0.01412537544622754	42.726915745819085	679270.6296329391
0.01412537544622754	45.78271507490584	696802.1937044357
0.01412537544622754	49.05706304895437	745455.528038899
0.01412537544622754	52.56559011521307	842375.8818259995
0.01412537544622754	56.32504459965788	914172.0865281861
0.01412537544622754	60.353372656902636	979058.6106203948
0.01412537544622754	64.66980393807064	1.0340761264543792e6
0.01412537544622754	69.29494338557365	1.0711736706811758e6
0.01412537544622754	74.25086959298918	1.086382835759527e6
0.01412537544622754	79.56124019956785	1.1606792829350915e6
0.01412537544622754	85.25140482248331	1.2496449970235114e6
0.01412537544622754	91.34852606591721	1.3204223409374878e6
0.01412537544622754	97.88170918463103	1.3662945442472675e6
0.01412537544622754	104.88214102098524	1.384574841163366e6
0.01412537544622754	112.38323887863872	1.4347772565139139e6
0.01412537544622754	120.42081004359099	1.4957037615385877e6
0.01412537544622754	129.03322271405833	1.5715998169473007e6
0.01412537544622754	138.2615891551372	1.5871697605509248e6
0.01412537544622754	148.14996195255992	1.543496007689775e6
0.01412537544622754	158.74554430238493	1.5590398224055236e6
0.01412537544622754	170.0989153404571	1.5785731862023075e6
0.01412537544622754	182.2642715872771	1.5673885166584768e6
0.01412537544622754	195.2996856608375	1.531158694976256e6
0.01412537544622754	209.26738349242342	1.47326116614804e6
0.01412537544622754	224.23404136869343	1.4055163443692133e6
0.01412537544622754	240.27110421800296	1.3297945998917874e6
0.01412537544622754	257.4551266603472	1.2212156584535653e6
0.01412537544622754	275.86813844895505	1.1306053563815304e6
0.01412537544622754	295.59803604801635	1.054540359265328e6
0.01412537544622754	316.7390022157713	940470.0078135154
0.01412537544622754	339.39195559589575	824950.859317015
0.01412537544622754	363.66503246334696	696251.8666684682
0.01412537544622754	389.674102924337	582583.3660506196
0.01412537544622754	417.5433240345733	483635.8144645958
0.01412537544622754	447.40573247612656	397642.5392819266
0.01412537544622754	479.4038796221418	323980.8970568283
0.01412537544622754	513.6905120209302	255650.83505057302
0.01412537544622754	550.4293005478172	200246.7548928122
0.01412537544622754	589.7956217054192	155794.67849763721
0.01412537544622754	631.9773948019725	114431.26726821857
0.01412537544622754	677.1759790040826	84559.32623053728
0.01412537544622754	725.6071345460501	66825.74404157828
0.01412537544622754	777.5020526842345	51012.92903360867
0.01412537544622754	833.1084593130234	37730.77894115171
0.01412537544622754	892.6917975106632	27158.127411608988
0.01412537544622754	956.5364946599364	19171.513868878603
0.01412537544622754	1024.94732019243	12700.126464388251
0.01412537544622754	1098.2508404377397	8990.003751676413
0.01412537544622754	1176.7969775224637	6760.161290776417
0.01412537544622754	1260.9606797605861	4079.566756771988
0.01412537544622754	1351.1437115090025	2345.9225212630295
0.01412537544622754	1447.7765710322867	1284.8643997322827
0.01412537544622754	1551.320545531801	716.9917134942796
0.01412537544622754	1662.2699131490592	406.9694612359909
0.01412537544622754	1781.154302454857	266.50968436633303
0.01412537544622754	1908.5412206874012	0.5555850260523042
0.01412537544622754	2045.0387628082985	0
0.01412537544622754	2191.2985143083215	0
0.01412537544622754	2348.0186616198507	0
0.01412537544622754	2515.947324983838	0
0.01412537544622754	2695.8861296810956	0
0.01412537544622754	2888.694032675589	0
0.01412537544622754	3095.291422936565	0
0.01412537544622754	3316.664515012912	0
0.01412537544622754	3553.870056832857	0
0.01412537544622754	3808.0403742022777	0
0.01412537544622754	4080.3887760819775	0
0.01412537544622754	4372.2153464466855	0
0.01412537544622754	4684.913150373756	0
0.01412537544622754	5019.974883987011	0
0.01412537544622754	5378.999999999999	0
0.01412537544622754	5763.702342873081	0
0.01412537544622754	6175.918330031732	0
0.01412537544622754	6617.615718199797	0
0.01412537544622754	7090.902996694914	0
0.01995262314968879	5.3790000000000004	1.e-20
0.01995262314968879	5.763702342873086	6.960086523321675e-11
0.01995262314968879	6.175918330031732	79717.67954747626
0.01995262314968879	6.6176157181998	0.027143294391454003
0.01995262314968879	7.090902996694914	47310.71330249825
0.01995262314968879	7.598039452525796	101244.774435481
0.01995262314968879	8.141445955338366	125896.58806459182
0.01995262314968879	8.723716513693685	218336.8437748678
0.01995262314968879	9.34763065784289	223133.90501051897
0.01995262314968879	10.016166708109562	178666.60404172633
0.01995262314968879	10.732515992217602	185631.39946176796
0.01995262314968879	11.500098079432506	215682.7141575014
0.01995262314968879	12.322577104237851	247104.67211752466
0.01995262314968879	13.20387925746978	278988.584055417
0.01995262314968879	14.14821152840526	320081.8917185128
0.01995262314968879	15.1600817872715	359243.6815349818
0.01995262314968879	16.24432030404244	396657.7285429013
0.01995262314968879	17.40610280624471	429316.2740297675
0.01995262314968879	18.650975185841673	492521.53390691563
0.01995262314968879	19.98487997313691	543884.1190410276
0.01995262314968879	21.414184704072618	539719.5729028793
0.01995262314968879	22.94571231633767	572765.3434993459
0.01995262314968879	24.58677371938413	621679.9483099784
0.01995262314968879	26.34520269382871	677450.7555362402
0.01995262314968879	28.229393286835275	694773.5390099017
0.01995262314968879	30.24833988198887	681808.2441715926
0.01995262314968879	32.411680134939715	771871.6857095795
0.01995262314968879	34.729740979774114	853061.8908482823
0.01995262314968879	37.21358792572959	893212.908515179
0.01995262314968879	39.87507787957635	956368.970848812
0.01995262314968879	42.726915745819085	1.0338446548812893e6
0.01995262314968879	45.78271507490584	1.1283325269279208e6
0.01995262314968879	49.05706304895437	1.179324584902862e6
0.01995262314968879	52.56559011521307	1.1651826856903147e6
0.01995262314968879	56.32504459965788	1.2608118189767518e6
0.01995262314968879	60.353372656902636	1.3825852481773857e6
0.01995262314968879	64.66980393807064	1.4078548208928755e6
0.01995262314968879	69.29494338557365	1.4604729888505505e6
0.01995262314968879	74.25086959298918	1.5460393378562587e6
0.01995262314968879	79.56124019956785	1.6269977613678721e6
0.01995262314968879	85.25140482248331	1.7006258017592866e6
0.01995262314968879	91.34852606591721	1.72780745568849e6
0.01995262314968879	97.88170918463103	1.7661194250886329e6
0.01995262314968879	104.88214102098524	1.8162410308564047e6
0.01995262314968879	112.38323887863872	1.8295871598001036e6
0.01995262314968879	120.42081004359099	1.835697956122028e6
0.01995262314968879	129.03322271405833	1.841697596215285e6
0.01995262314968879	138.2615891551372	1.7984999521933568e6
0.01995262314968879	148.14996195255992	1.7117205404183667e6
0.01995262314968879	158.74554430238493	1.6468693448224398e6
0.01995262314968879	170.0989153404571	1.5796483056361557e6
0.01995262314968879	182.2642715872771	1.4817051312520867e6
0.01995262314968879	195.2996856608375	1.370558763719364e6
0.01995262314968879	209.26738349242342	1.251363597610354e6
0.01995262314968879	224.23404136869343	1.097563151491993e6
0.01995262314968879	240.27110421800296	958183.5604707466
0.01995262314968879	257.4551266603472	844905.2001833197
0.01995262314968879	275.86813844895505	724520.3364055742
0.01995262314968879	295.59803604801635	605526.6650539399
0.01995262314968879	316.7390022157713	501179.31192258216
0.01995262314968879	339.39195559589575	413097.20178991405
0.01995262314968879	363.66503246334696	336852.6365717057
0.01995262314968879	389.674102924337	268409.918277311
0.01995262314968879	417.5433240345733	209397.79541101286
0.01995262314968879	447.40573247612656	158264.33466548295
0.01995262314968879	479.4038796221418	119472.7596742793
0.01995262314968879	513.6905120209302	91802.72836569669
0.01995262314968879	550.4293005478172	69022.43196898806
0.01995262314968879	589.7956217054192	50873.650998251
0.01995262314968879	631.9773948019725	35858.61181656118
0.01995262314968879	677.1759790040826	25011.85388397728
0.01995262314968879	725.6071345460501	17226.148081172818
0.01995262314968879	777.5020526842345	11726.077387818064
0.01995262314968879	833.1084593130234	7897.4468248761
0.01995262314968879	892.6917975106632	5921.53626561519
0.01995262314968879	956.5364946599364	4223.566132011517
0.01995262314968879	1024.94732019243	2253.9558256485184
0.01995262314968879	1098.2508404377397	1560.4484382570363
0.01995262314968879	1176.7969775224637	1369.5060766006304
0.01995262314968879	1260.9606797605861	785.5205709529574
0.01995262314968879	1351.1437115090025	404.9730722848895
0.01995262314968879	1447.7765710322867	179.48715970525365
0.01995262314968879	1551.320545531801	117.40056814073363
0.01995262314968879	1662.2699131490592	109.46803323711435
0.01995262314968879	1781.154302454857	0.00025375278839491494
0.01995262314968879	1908.5412206874012	6.56613725953881e-11
0.01995262314968879	2045.0387628082985	0
0.01995262314968879	2191.2985143083215	0
0.01995262314968879	2348.0186616198507	0
0.01995262314968879	2515.947324983838	0
0.01995262314968879	2695.8861296810956	0
0.01995262314968879	2888.694032675589	0
0.01995262314968879	3095.291422936565	0
0.01995262314968879	3316.664515012912	0
0.01995262314968879	3553.870056832857	0
0.01995262314968879	3808.0403742022777	0
0.01995262314968879	4080.3887760819775	0
0.01995262314968879	4372.2153464466855	0
0.01995262314968879	4684.913150373756	0
0.01995262314968879	5019.974883987011	0
0.01995262314968879	5378.999999999999	0
0.01995262314968879	5763.702342873081	0
0.01995262314968879	6175.918330031732	0
0.01995262314968879	6617.615718199797	0
0.01995262314968879	7090.902996694914	0
0.028183829312644522	5.3790000000000004	6.1867589308708625e-18
0.028183829312644522	5.763702342873086	39411.865738332635
0.028183829312644522	6.175918330031732	57688.13364909538
0.028183829312644522	6.6176157181998	89363.89041421964
0.028183829312644522	7.090902996694914	109137.85911090042
0.028183829312644522	7.598039452525796	181855.70709207264
0.028183829312644522	8.141445955338366	167784.852051794
0.028183829312644522	8.723716513693685	255456.12704400925
0.028183829312644522	9.34763065784289	281603.02080356126
0.028183829312644522	10.016166708109562	317795.84933309205
0.028183829312644522	10.732515992217602	351046.9783463427
0.028183829312644522	11.500098079432506	341023.4992965599
0.028183829312644522	12.322577104237851	366105.46833726316
0.028183829312644522	13.20387925746978	431407.3763033119
0.028183829312644522	14.14821152840526	533683.3189901245
0.028183829312644522	15.1600817872715	514632.94111850526
0.028183829312644522	16.24432030404244	495274.3490938149
0.028183829312644522	17.40610280624471	531843.7217059222
0.028183829312644522	18.650975185841673	629116.4001589916
0.028183829312644522	19.98487997313691	721908.8461890554
0.028183829312644522	21.414184704072618	745613.7454509627
0.028183829312644522	22.94571231633767	811991.6111746922
0.028183829312644522	24.58677371938413	892050.1204098102
0.028183829312644522	26.34520269382871	942394.4671518515
0.028183829312644522	28.229393286835275	1.0065392860450863e6
0.028183829312644522	30.24833988198887	1.083577819680261e6
0.028183829312644522	32.411680134939715	1.1378175929731233e6
0.028183829312644522	34.729740979774114	1.1993028752100028e6
0.028183829312644522	37.21358792572959	1.2754078654799936e6
0.028183829312644522	39.87507787957635	1.3584104109254659e6
0.028183829312644522	42.726915745819085	1.4452948361619124e6
0.028183829312644522	45.78271507490584	1.509081006494363e6
0.028183829312644522	49.05706304895437	1.578303981368874e6
0.028183829312644522	52.56559011521307	1.6543380565494923e6
0.028183829312644522	56.32504459965788	1.7211616366162936e6
0.028183829312644522	60.353372656902636	1.7897721479141323e6
0.028183829312644522	64.66980393807064	1.8799166116389253e6
0.028183829312644522	69.29494338557365	1.9603582409021726e6
0.028183829312644522	74.25086959298918	2.0282063419625459e6
0.028183829312644522	79.56124019956785	2.0529808140074497e6
0.028183829312644522	85.25140482248331	2.0682201704277378e6
0.028183829312644522	91.34852606591721	2.0838759176011542e6
0.028183829312644522	97.88170918463103	2.0507214667914659e6
0.028183829312644522	104.88214102098524	1.9712407884671753e6
0.028183829312644522	112.38323887863872	1.8902628291477463e6
0.028183829312644522	120.42081004359099	1.8095418681493949e6
0.028183829312644522	129.03322271405833	1.7222459282073008e6
0.028183829312644522	138.2615891551372	1.6052595857051928e6
0.028183829312644522	148.14996195255992	1.4667239814794357e6
0.028183829312644522	158.74554430238493	1.3167792950089553e6
0.028183829312644522	170.0989153404571	1.1781348936799818e6
0.028183829312644522	182.2642715872771	1.0528429110949629e6
0.028183829312644522	195.2996856608375	905490.5988616549
0.028183829312644522	209.26738349242342	751444.1494214374
0.028183829312644522	224.23404136869343	621589.31555047
0.028183829312644522	240.27110421800296	512912.10820488725
0.028183829312644522	257.4551266603472	419732.4510661176
0.028183829312644522	275.86813844895505	338181.0262499362
0.028183829312644522	295.59803604801635	268600.0476576495
0.028183829312644522	316.7390022157713	206939.09127088016
0.028183829312644522	339.39195559589575	157142.90032405086
0.028183829312644522	363.66503246334696	114643.21089187972
0.028183829312644522	389.674102924337	85511.02336331016
0.028183829312644522	417.5433240345733	65088.78268153316
0.028183829312644522	447.40573247612656	49101.971843260944
0.028183829312644522	479.4038796221418	36495.76095752428
0.028183829312644522	513.6905120209302	25618.21520519855
0.028183829312644522	550.4293005478172	17914.464575378446
0.028183829312644522	589.7956217054192	12483.906376616114
0.028183829312644522	631.9773948019725	8507.418234695426
0.028183829312644522	677.1759790040826	5921.662634754969
0.028183829312644522	725.6071345460501	4585.302491397873
0.028183829312644522	777.5020526842345	3610.902808715188
0.028183829312644522	833.1084593130234	2887.63406106646
0.028183829312644522	892.6917975106632	2123.7946794451027
0.028183829312644522	956.5364946599364	1435.518068579302
0.028183829312644522	1024.94732019243	718.4370933184991
0.028183829312644522	1098.2508404377397	352.7886531597606
0.028183829312644522	1176.7969775224637	170.26226936432286
0.028183829312644522	1260.9606797605861	120.96026445184705
0.028183829312644522	1351.1437115090025	95.3610433578631
0.028183829312644522	1447.7765710322867	88.91484864230527
0.028183829312644522	1551.320545531801	0.000011155311289413172
0.028183829312644522	1662.2699131490592	7.702805392182304e-19
0.028183829312644522	1781.154302454857	1.e-20
0.028183829312644522	1908.5412206874012	1.e-20
0.028183829312644522	2045.0387628082985	0
0.028183829312644522	2191.2985143083215	0
0.028183829312644522	2348.0186616198507	0
0.028183829312644522	2515.947324983838	0
0.028183829312644522	2695.8861296810956	0
0.028183829312644522	2888.694032675589	0
0.028183829312644522	3095.291422936565	0
0.028183829312644522	3316.664515012912	0
0.028183829312644522	3553.870056832857	0
0.028183829312644522	3808.0403742022777	0
0.028183829312644522	4080.3887760819775	0
0.028183829312644522	4372.2153464466855	0
0.028183829312644522	4684.913150373756	0
0.028183829312644522	5019.974883987011	0
0.028183829312644522	5378.999999999999	0
0.028183829312644522	5763.702342873081	0
0.028183829312644522	6175.918330031732	0
0.028183829312644522	6617.615718199797	0
0.028183829312644522	7090.902996694914	0
0.03981071705534969	5.3790000000000004	1.e-20
0.03981071705534969	5.763702342873086	50936.72778370611
0.03981071705534969	6.175918330031732	123259.0792130957
0.03981071705534969	6.6176157181998	164060.70220702857
0.03981071705534969	7.090902996694914	136010.60096180817
0.03981071705534969	7.598039452525796	294868.6900804561
0.03981071705534969	8.141445955338366	288895.93833212735
0.03981071705534969	8.723716513693685	342566.9149185958
0.03981071705534969	9.34763065784289	461867.90251325135
0.03981071705534969	10.016166708109562	443486.56882701546
0.03981071705534969	10.732515992217602	468598.28420849686
0.03981071705534969	11.500098079432506	535334.6277102772
0.03981071705534969	12.322577104237851	564211.4347664624
0.03981071705534969	13.20387925746978	573949.2931043295
0.03981071705534969	14.14821152840526	640050.4112944119
0.03981071705534969	15.1600817872715	708697.7336173384
0.03981071705534969	16.24432030404244	761710.7406410008
0.03981071705534969	17.40610280624471	776929.0119962642
0.03981071705534969	18.650975185841673	867731.3090934869
0.03981071705534969	19.98487997313691	959626.4881148965
0.03981071705534969	21.414184704072618	1.0013863253895398e6
0.03981071705534969	22.94571231633767	1.1232849024251807e6
0.03981071705534969	24.58677371938413	1.2701370269377679e6
0.03981071705534969	26.34520269382871	1.3362336205620433e6
0.03981071705534969	28.229393286835275	1.4230355920887073e6
0.03981071705534969	30.24833988198887	1.528899241852473e6
0.03981071705534969	32.411680134939715	1.6572655971823847e6
0.03981071705534969	34.729740979774114	1.753398543693766e6
0.03981071705534969	37.21358792572959	1.771751381041476e6
0.03981071705534969	39.87507787957635	1.8765962881350673e6
0.03981071705534969	42.726915745819085	2.0178808260315405e6
0.03981071705534969	45.78271507490584	2.081296225390478e6
0.03981071705534969	49.05706304895437	2.147799164077295e6
0.03981071705534969	52.56559011521307	2.2179546191656603e6
0.03981071705534969	56.32504459965788	2.247688648995364e6
0.03981071705534969	60.353372656902636	2.2662098598140585e6
0.03981071705534969	64.66980393807064	2.285324077144576e6
0.03981071705534969	69.29494338557365	2.2684720595614943e6
0.03981071705534969	74.25086959298918	2.2133265748925596e6
0.03981071705534969	79.56124019956785	2.1455519833731945e6
0.03981071705534969	85.25140482248331	2.0728858251769799e6
0.03981071705534969	91.34852606591721	1.9825101718214273e6
0.03981071705534969	97.88170918463103	1.8619343265566549e6
0.03981071705534969	104.88214102098524	1.7173172383250508e6
0.03981071705534969	112.38323887863872	1.5619074636884716e6
0.03981071705534969	120.42081004359099	1.4062534696214676e6
0.03981071705534969	129.03322271405833	1.2226569668715554e6
0.03981071705534969	138.2615891551372	1.0493412979583533e6
0.03981071705534969	148.14996195255992	889539.9216798402
0.03981071705534969	158.74554430238493	737297.3864582245
0.03981071705534969	170.0989153404571	608778.7221795295
0.03981071705534969	182.2642715872771	503112.43242058187
0.03981071705534969	195.2996856608375	407456.82376230863
0.03981071705534969	209.26738349242342	323825.35214155953
0.03981071705534969	224.23404136869343	250671.56908421736
0.03981071705534969	240.27110421800296	193378.4717672715
0.03981071705534969	257.4551266603472	149911.23039312215
0.03981071705534969	275.86813844895505	113746.36391108745
0.03981071705534969	295.59803604801635	84616.31952945082
0.03981071705534969	316.7390022157713	61838.92084505
0.03981071705534969	339.39195559589575	45391.312348692714
0.03981071705534969	363.66503246334696	34398.32918913134
0.03981071705534969	389.674102924337	25531.24231661712
0.03981071705534969	417.5433240345733	18592.441705348007
0.03981071705534969	447.40573247612656	13244.247302881078
0.03981071705534969	479.4038796221418	9315.771004657545
0.03981071705534969	513.6905120209302	6306.026199084095
0.03981071705534969	550.4293005478172	4118.091290679461
0.03981071705534969	589.7956217054192	2602.5105677768347
0.03981071705534969	631.9773948019725	1896.2963022074453
0.03981071705534969	677.1759790040826	1469.0084196993637
0.03981071705534969	725.6071345460501	1334.9302509644838
0.03981071705534969	777.5020526842345	908.9344234762488
0.03981071705534969	833.1084593130234	475.6475494688661
0.03981071705534969	892.6917975106632	286.0189205820721
0.03981071705534969	956.5364946599364	180.17348198432703
0.03981071705534969	1024.94732019243	125.30202134108887
0.03981071705534969	1098.2508404377397	95.40166994000515
0.03981071705534969	1176.7969775224637	78.88521296669512
0.03981071705534969	1260.9606797605861	4.336855711022988e-10
0.03981071705534969	1351.1437115090025	1.e-20
0.03981071705534969	1447.7765710322867	1.e-20
0.03981071705534969	1551.320545531801	0
0.03981071705534969	1662.2699131490592	0
0.03981071705534969	1781.154302454857	0
0.03981071705534969	1908.5412206874012	0
0.03981071705534969	2045.0387628082985	0
0.03981071705534969	2191.2985143083215	0
0.03981071705534969	2348.0186616198507	0
0.03981071705534969	2515.947324983838	0
0.03981071705534969	2695.8861296810956	0
0.03981071705534969	2888.694032675589	0
0.03981071705534969	3095.291422936565	0
0.03981071705534969	3316.664515012912	0
0.03981071705534969	3553.870056832857	0
0.03981071705534969	3808.0403742022777	0
0.03981071705534969	4080.3887760819775	0
0.03981071705534969	4372.2153464466855	0
0.03981071705534969	4684.913150373756	0
0.03981071705534969	5019.974883987011	0
0.03981071705534969	5378.999999999999	0
0.03981071705534969	5763.702342873081	0
0.03981071705534969	6175.918330031732	0
0.03981071705534969	6617.615718199797	0
0.03981071705534969	7090.902996694914	0
0.05623413251903491	5.3790000000000004	1.e-20
0.05623413251903491	5.763702342873086	99.87157799550987
0.05623413251903491	6.175918330031732	144372.65191983248
0.05623413251903491	6.6176157181998	183473.74067087565
0.05623413251903491	7.090902996694914	271564.267803293
0.05623413251903491	7.598039452525796	284342.6806469814
0.05623413251903491	8.141445955338366	375907.25559035415
0.05623413251903491	8.723716513693685	434643.7816090701
0.05623413251903491	9.34763065784289	500111.5197627663
0.05623413251903491	10.016166708109562	644700.0310217104
0.05623413251903491	10.732515992217602	714370.1628975519
0.05623413251903491	11.500098079432506	772071.0448514146
0.05623413251903491	12.322577104237851	851363.7608001097
0.05623413251903491	13.20387925746978	934844.3019985459
0.05623413251903491	14.14821152840526	957824.497062969
0.05623413251903491	15.1600817872715	1.0406477386775118e6
0.05623413251903491	16.24432030404244	1.147080103236468e6
0.05623413251903491	17.40610280624471	1.2663168344586734e6
0.05623413251903491	18.650975185841673	1.3356504009207129e6
0.05623413251903491	19.98487997313691	1.4129491449413642e6
0.05623413251903491	21.414184704072618	1.5339066887479778e6
0.05623413251903491	22.94571231633767	1.6467863103395374e6
0.05623413251903491	24.58677371938413	1.761982791313746e6
0.05623413251903491	26.34520269382871	1.889509489730414e6
0.05623413251903491	28.229393286835275	2.0161629010804142e6
0.05623413251903491	30.24833988198887	2.1433992108284505e6
0.05623413251903491	32.411680134939715	2.230670687478617e6
0.05623413251903491	34.729740979774114	2.306920613923577e6
0.05623413251903491	37.21358792572959	2.3611457351538287e6
0.05623413251903491	39.87507787957635	2.397561192175778e6
0.05623413251903491	42.726915745819085	2.4278966206287835e6
0.05623413251903491	45.78271507490584	2.4712010716360193e6
0.05623413251903491	49.05706304895437	2.4845231858185325e6
0.05623413251903491	52.56559011521307	2.4582475881251562e6
0.05623413251903491	56.32504459965788	2.4021911105813812e6
0.05623413251903491	60.353372656902636	2.3291730778026613e6
0.05623413251903491	64.66980393807064	2.1944136098604477e6
0.05623413251903491	69.29494338557365	2.0570986264941716e6
0.05623413251903491	74.25086959298918	1.9178376263247596e6
0.05623413251903491	79.56124019956785	1.7262749391330138e6
0.05623413251903491	85.25140482248331	1.5391869267720347e6
0.05623413251903491	91.34852606591721	1.3592028434480836e6
0.05623413251903491	97.88170918463103	1.1870897862260025e6
0.05623413251903491	104.88214102098524	1.0254252266417372e6
0.05623413251903491	112.38323887863872	857426.1381342069
0.05623413251903491	120.42081004359099	710064.0009146353
0.05623413251903491	129.03322271405833	578637.5116649803
0.05623413251903491	138.2615891551372	468967.51085761655
0.05623413251903491	148.14996195255992	378108.72465685685
0.05623413251903491	158.74554430238493	303520.4370185598
0.05623413251903491	170.0989153404571	242204.37839547667
0.05623413251903491	182.2642715872771	188864.74852222172
0.05623413251903491	195.2996856608375	143176.21383109022
0.05623413251903491	209.26738349242342	105725.70147959626
0.05623413251903491	224.23404136869343	77559.53599663211
0.05623413251903491	240.27110421800296	56729.18122012352
0.05623413251903491	257.4551266603472	41163.470015726896
0.05623413251903491	275.86813844895505	30588.951952629777
0.05623413251903491	295.59803604801635	23235.22007006308
0.05623413251903491	316.7390022157713	17535.430236874436
0.05623413251903491	339.39195559589575	13093.49711220741
0.05623413251903491	363.66503246334696	9381.722601417621
0.05623413251903491	389.674102924337	6230.980480191073
0.05623413251903491	417.5433240345733	3860.5618783875825
0.05623413251903491	447.40573247612656	2973.527549754296
0.05623413251903491	479.4038796221418	2281.14080952478
0.05623413251903491	513.6905120209302	1469.4901694345256
0.05623413251903491	550.4293005478172	964.8964536486628
0.05623413251903491	589.7956217054192	644.7242076122382
0.05623413251903491	631.9773948019725	611.6893204342657
0.05623413251903491	677.1759790040826	560.4681913886064
0.05623413251903491	725.6071345460501	343.9727862039555
0.05623413251903491	777.5020526842345	204.231308173675
0.05623413251903491	833.1084593130234	117.65528591944955
0.05623413251903491	892.6917975106632	102.37666470854663
0.05623413251903491	956.5364946599364	0.3030085069680882
0.05623413251903491	1024.94732019243	0
0.05623413251903491	1098.2508404377397	0
0.05623413251903491	1176.7969775224637	0
0.05623413251903491	1260.9606797605861	0
0.05623413251903491	1351.1437115090025	0
0.05623413251903491	1447.7765710322867	0
0.05623413251903491	1551.320545531801	0
0.05623413251903491	1662.2699131490592	0
0.05623413251903491	1781.154302454857	0
0.05623413251903491	1908.5412206874012	0
0.05623413251903491	2045.0387628082985	0
0.05623413251903491	2191.2985143083215	0
0.05623413251903491	2348.0186616198507	0
0.05623413251903491	2515.947324983838	0
0.05623413251903491	2695.8861296810956	0
0.05623413251903491	2888.694032675589	0
0.05623413251903491	3095.291422936565	0
0.05623413251903491	3316.664515012912	0
0.05623413251903491	3553.870056832857	0
