2.	2.687538997979461	54.20516087522634	0.
2.	2.687538997979461	63.685510977407255	0.
2.	2.687538997979461	74.8239511324304	0.
2.	2.687538997979461	87.91047723640729	0.
2.	2.687538997979461	97.20384485200618	0.
2.	2.687538997979461	100.37353544500638	0.
2.	2.687538997979461	104.59978956900666	0.
2.5	0.00001	0.5058719951219774	0.
2.5	0.00001	0.5943477701811929	0.
2.5	0.00001	0.698297741969645	0.
2.5	0.00001	0.8204283096599304	0.
2.5	0.00001	0.9639192150226235	0.
2.5	0.00001	1.132506328889311	0.
2.5	0.00001	1.3305789167655941	0.
2.5	0.00001	1.5632939159619845	0.
2.5	0.00001	1.836710199515578	0.
2.5	0.00001	2.1579463225433484	0.
2.5	0.00001	2.535365858046929	0.
2.5	0.00001	2.978795147496499	0.
2.5	0.00001	3.4997791354593724	0.
2.5	0.00001	4.1118819490795975	0.
2.5	0.00001	4.831040048173606	0.
2.5	0.00001	5.6759771404141155	1.130894945515757e-17
2.5	0.00001	6.668691664165208	9.954779840122959e-18
2.5	0.00001	7.835029530873327	8.439665928163217e-10
2.5	0.00001	9.205357038702083	2.016688790253334e-6
2.5	0.00001	10.81535147711646	2.046624776767192e-6
2.5	0.00001	12.70693000627576	0.00004789243046104974
2.5	0.00001	14.929340995161134	0.00016860626405857459
2.5	0.00001	17.540446232073293	0.0001531829403962902
2.5	0.00001	20.608227390611198	0.0003404712684812245
2.5	0.00001	24.21255597286694	0.00018902077292260288
2.5	0.00001	28.447272811357877	0.00010861647378190653
2.5	0.00001	33.42263127076213	0.00006486680114455757
2.5	0.00001	39.268167759663875	0.00015203524389233609
2.5	0.00001	46.13607428778435	0.00005551502450424067
2.5	0.00001	54.20516087522634	0.00005044464902548745
2.5	0.00001	63.685510977407255	0.000013209608964379094
2.5	0.00001	74.8239511324304	5.697692705980444e-7
2.5	0.00001	87.91047723640729	8.483442867364569e-19
2.5	0.00001	97.20384485200618	0.
2.5	0.00001	100.37353544500638	0.
2.5	0.00001	104.59978956900666	0.
2.5	0.00003	0.5058719951219774	0.
2.5	0.00003	0.5943477701811929	0.
2.5	0.00003	0.698297741969645	0.
2.5	0.00003	0.8204283096599304	0.
2.5	0.00003	0.9639192150226235	0.
2.5	0.00003	1.132506328889311	0.
2.5	0.00003	1.3305789167655941	0.
2.5	0.00003	1.5632939159619845	0.
2.5	0.00003	1.836710199515578	0.
2.5	0.00003	2.1579463225433484	0.
2.5	0.00003	2.535365858046929	0.
2.5	0.00003	2.978795147496499	0.
2.5	0.00003	3.4997791354593724	0.
2.5	0.00003	4.1118819490795975	0.
2.5	0.00003	4.831040048173606	0.
2.5	0.00003	5.6759771404141155	3.39268483654727e-17
2.5	0.00003	6.668691664165208	2.986433952036887e-17
2.5	0.00003	7.835029530873327	2.531899778448965e-9
2.5	0.00003	9.205357038702083	6.050066370760001e-6
2.5	0.00003	10.81535147711646	6.139874330301575e-6
2.5	0.00003	12.70693000627576	0.0001436772913831492
2.5	0.00003	14.929340995161134	0.0005058187921757237
2.5	0.00003	17.540446232073293	0.0004595488211888705
2.5	0.00003	20.608227390611198	0.0010214138054436734
2.5	0.00003	24.21255597286694	0.0005670623187678086
2.5	0.00003	28.447272811357877	0.00032584942134571956
2.5	0.00003	33.42263127076213	0.00019460040343367266
2.5	0.00003	39.268167759663875	0.0004561057316770082
2.5	0.00003	46.13607428778435	0.000166545073512722
2.5	0.00003	54.20516087522634	0.0001513339470764623
2.5	0.00003	63.685510977407255	0.000039628826893137276
2.5	0.00003	74.8239511324304	1.709307811794133e-6
2.5	0.00003	87.91047723640729	2.5450328602093702e-18
2.5	0.00003	97.20384485200618	0.
2.5	0.00003	100.37353544500638	0.
2.5	0.00003	104.59978956900666	0.
2.5	0.00006	0.5058719951219774	0.
2.5	0.00006	0.5943477701811929	0.
2.5	0.00006	0.698297741969645	0.
2.5	0.00006	0.8204283096599304	0.
2.5	0.00006	0.9639192150226235	0.
2.5	0.00006	1.132506328889311	0.
2.5	0.00006	1.3305789167655941	0.
2.5	0.00006	1.5632939159619845	0.
2.5	0.00006	1.836710199515578	0.
2.5	0.00006	2.1579463225433484	0.
2.5	0.00006	2.535365858046929	0.
2.5	0.00006	2.978795147496499	0.
2.5	0.00006	3.4997791354593724	0.
2.5	0.00006	4.1118819490795975	0.
2.5	0.00006	4.831040048173606	0.
2.5	0.00006	5.6759771404141155	6.78536967309454e-17
2.5	0.00006	6.668691664165208	5.972867904073775e-17
2.5	0.00006	7.835029530873327	5.06379955689793e-9
2.5	0.00006	9.205357038702083	0.000012100132741520002
2.5	0.00006	10.81535147711646	0.00001227974866060315
2.5	0.00006	12.70693000627576	0.0002873545827662984
2.5	0.00006	14.929340995161134	0.0010116375843514473
2.5	0.00006	17.540446232073293	0.000919097642377741
2.5	0.00006	20.608227390611198	0.002042827610887347
2.5	0.00006	24.21255597286694	0.0011341246375356172
2.5	0.00006	28.447272811357877	0.0006516988426914391
2.5	0.00006	33.42263127076213	0.0003892008068673453
2.5	0.00006	39.268167759663875	0.0009122114633540164
2.5	0.00006	46.13607428778435	0.000333090147025444
2.5	0.00006	54.20516087522634	0.0003026678941529246
2.5	0.00006	63.685510977407255	0.00007925765378627455
2.5	0.00006	74.8239511324304	3.418615623588266e-6
2.5	0.00006	87.91047723640729	5.0900657204187404e-18
2.5	0.00006	97.20384485200618	0.
2.5	0.00006	100.37353544500638	0.
2.5	0.00006	104.59978956900666	0.
2.5	0.0001	0.5058719951219774	0.
2.5	0.0001	0.5943477701811929	0.
2.5	0.0001	0.698297741969645	0.
2.5	0.0001	0.8204283096599304	0.
2.5	0.0001	0.9639192150226235	0.
2.5	0.0001	1.132506328889311	0.
2.5	0.0001	1.3305789167655941	0.
2.5	0.0001	1.5632939159619845	0.
2.5	0.0001	1.836710199515578	0.
2.5	0.0001	2.1579463225433484	0.
2.5	0.0001	2.535365858046929	0.
2.5	0.0001	2.978795147496499	0.
2.5	0.0001	3.4997791354593724	0.
2.5	0.0001	4.1118819490795975	0.
2.5	0.0001	4.831040048173606	0.
2.5	0.0001	5.6759771404141155	1.130894945515757e-16
2.5	0.0001	6.668691664165208	9.954779840122958e-17
2.5	0.0001	7.835029530873327	8.439665928163218e-9
2.5	0.0001	9.205357038702083	0.000020166887902533337
2.5	0.0001	10.81535147711646	0.00002046624776767192
2.5	0.0001	12.70693000627576	0.0004789243046104974
2.5	0.0001	14.929340995161134	0.0016860626405857458
2.5	0.0001	17.540446232073293	0.0015318294039629017
2.5	0.0001	20.608227390611198	0.003404712684812245
2.5	0.0001	24.21255597286694	0.0018902077292260286
2.5	0.0001	28.447272811357877	0.0010861647378190653
2.5	0.0001	33.42263127076213	0.0006486680114455755
2.5	0.0001	39.268167759663875	0.0015203524389233608
2.5	0.0001	46.13607428778435	0.0005551502450424066
2.5	0.0001	54.20516087522634	0.0005044464902548744
2.5	0.0001	63.685510977407255	0.00013209608964379093
2.5	0.0001	74.8239511324304	5.697692705980444e-6
2.5	0.0001	87.91047723640729	8.483442867364568e-18
2.5	0.0001	97.20384485200618	0.
2.5	0.0001	100.37353544500638	0.
2.5	0.0001	104.59978956900666	0.
2.5	0.0003	0.5058719951219774	0.
2.5	0.0003	0.5943477701811929	0.
2.5	0.0003	0.698297741969645	0.
2.5	0.0003	0.8204283096599304	0.
2.5	0.0003	0.9639192150226235	0.
2.5	0.0003	1.132506328889311	0.
2.5	0.0003	1.3305789167655941	0.
2.5	0.0003	1.5632939159619845	0.
2.5	0.0003	1.836710199515578	0.
2.5	0.0003	2.1579463225433484	0.
2.5	0.0003	2.535365858046929	0.
2.5	0.0003	2.978795147496499	0.
2.5	0.0003	3.4997791354593724	0.
2.5	0.0003	4.1118819490795975	0.
2.5	0.0003	4.831040048173606	0.
2.5	0.0003	5.6759771404141155	3.39268483654727e-16
2.5	0.0003	6.668691664165208	2.986433952036887e-16
2.5	0.0003	7.835029530873327	2.5318997784489648e-8
2.5	0.0003	9.205357038702083	0.00006050066370760001
2.5	0.0003	10.81535147711646	0.00006139874330301575
2.5	0.0003	12.70693000627576	0.001436772913831492
2.5	0.0003	14.929340995161134	0.005058187921757237
2.5	0.0003	17.540446232073293	0.0045954882118887045
2.5	0.0003	20.608227390611198	0.010214138054436734
2.5	0.0003	24.21255597286694	0.005670623187678085
2.5	0.0003	28.447272811357877	0.0032584942134571953
2.5	0.0003	33.42263127076213	0.0019460040343367265
2.5	0.0003	39.268167759663875	0.004561057316770082
2.5	0.0003	46.13607428778435	0.0016654507351272197
2.5	0.0003	54.20516087522634	0.001513339470764623
2.5	0.0003	63.685510977407255	0.00039628826893137273
2.5	0.0003	74.8239511324304	0.00001709307811794133
2.5	0.0003	87.91047723640729	2.54503286020937e-17
2.5	0.0003	97.20384485200618	0.
2.5	0.0003	100.37353544500638	0.
2.5	0.0003	104.59978956900666	0.
2.5	0.0006	0.5058719951219774	0.
2.5	0.0006	0.5943477701811929	0.
2.5	0.0006	0.698297741969645	0.
2.5	0.0006	0.8204283096599304	0.
2.5	0.0006	0.9639192150226235	0.
2.5	0.0006	1.132506328889311	0.
2.5	0.0006	1.3305789167655941	0.
2.5	0.0006	1.5632939159619845	0.
2.5	0.0006	1.836710199515578	0.
2.5	0.0006	2.1579463225433484	0.
2.5	0.0006	2.535365858046929	0.
2.5	0.0006	2.978795147496499	0.
2.5	0.0006	3.4997791354593724	0.
2.5	0.0006	4.1118819490795975	0.
2.5	0.0006	4.831040048173606	0.
2.5	0.0006	5.6759771404141155	6.78536967309454e-16
2.5	0.0006	6.668691664165208	5.972867904073774e-16
2.5	0.0006	7.835029530873327	5.0637995568979296e-8
2.5	0.0006	9.205357038702083	0.00012100132741520002
2.5	0.0006	10.81535147711646	0.0001227974866060315
2.5	0.0006	12.70693000627576	0.002873545827662984
2.5	0.0006	14.929340995161134	0.010116375843514474
2.5	0.0006	17.540446232073293	0.009190976423777409
2.5	0.0006	20.608227390611198	0.020428276108873468
2.5	0.0006	24.21255597286694	0.01134124637535617
2.5	0.0006	28.447272811357877	0.006516988426914391
2.5	0.0006	33.42263127076213	0.003892008068673453
2.5	0.0006	39.268167759663875	0.009122114633540164
2.5	0.0006	46.13607428778435	0.0033309014702544394
2.5	0.0006	54.20516087522634	0.003026678941529246
2.5	0.0006	63.685510977407255	0.0007925765378627455
2.5	0.0006	74.8239511324304	0.00003418615623588266
2.5	0.0006	87.91047723640729	5.09006572041874e-17
2.5	0.0006	97.20384485200618	0.
2.5	0.0006	100.37353544500638	0.
2.5	0.0006	104.59978956900666	0.
2.5	0.001	0.5058719951219774	0.
2.5	0.001	0.5943477701811929	0.
2.5	0.001	0.698297741969645	0.
2.5	0.001	0.8204283096599304	0.
2.5	0.001	0.9639192150226235	0.
2.5	0.001	1.132506328889311	0.
2.5	0.001	1.3305789167655941	0.
2.5	0.001	1.5632939159619845	0.
2.5	0.001	1.836710199515578	0.
2.5	0.001	2.1579463225433484	0.
2.5	0.001	2.535365858046929	0.
2.5	0.001	2.978795147496499	0.
2.5	0.001	3.4997791354593724	0.
2.5	0.001	4.1118819490795975	0.
2.5	0.001	4.831040048173606	0.
2.5	0.001	5.6759771404141155	1.1308949455157567e-15
2.5	0.001	6.668691664165208	9.954779840122958e-16
2.5	0.001	7.835029530873327	8.439665928163216e-8
2.5	0.001	9.205357038702083	0.00020166887902533338
2.5	0.001	10.81535147711646	0.00020466247767671916
2.5	0.001	12.70693000627576	0.0047892430461049735
2.5	0.001	14.929340995161134	0.01686062640585746
2.5	0.001	17.540446232073293	0.015318294039629015
2.5	0.001	20.608227390611198	0.03404712684812245
2.5	0.001	24.21255597286694	0.018902077292260285
2.5	0.001	28.447272811357877	0.010861647378190651
2.5	0.001	33.42263127076213	0.0064866801144557555
2.5	0.001	39.268167759663875	0.015203524389233607
2.5	0.001	46.13607428778435	0.005551502450424066
2.5	0.001	54.20516087522634	0.0050444649025487434
2.5	0.001	63.685510977407255	0.001320960896437909
2.5	0.001	74.8239511324304	0.00005697692705980443
2.5	0.001	87.91047723640729	8.483442867364567e-17
2.5	0.001	97.20384485200618	0.
2.5	0.001	100.37353544500638	0.
2.5	0.001	104.59978956900666	0.
2.5	0.002	0.5058719951219774	0.
2.5	0.002	0.5943477701811929	0.
2.5	0.002	0.698297741969645	0.
2.5	0.002	0.8204283096599304	0.
2.5	0.002	0.9639192150226235	0.
2.5	0.002	1.132506328889311	0.
2.5	0.002	1.3305789167655941	0.
2.5	0.002	1.5632939159619845	0.
2.5	0.002	1.836710199515578	0.
2.5	0.002	2.1579463225433484	0.
2.5	0.002	2.535365858046929	0.
2.5	0.002	2.978795147496499	0.
2.5	0.002	3.4997791354593724	0.
2.5	0.002	4.1118819490795975	0.
2.5	0.002	4.831040048173606	0.
2.5	0.002	5.6759771404141155	1.5239107073224197e-15
2.5	0.002	6.668691664165208	1.8344759458404687e-15
2.5	0.002	7.835029530873327	0.00007725799027435512
2.5	0.002	9.205357038702083	0.013073145960585408
2.5	0.002	10.81535147711646	0.0020604322704313393
2.5	0.002	12.70693000627576	0.010662116330795139
2.5	0.002	14.929340995161134	0.023804888920184758
2.5	0.002	17.540446232073293	0.010453384586666321
2.5	0.002	20.608227390611198	0.040051977997842
2.5	0.002	24.21255597286694	0.0207513808414437
2.5	0.002	28.447272811357877	0.02344556507861556
2.5	0.002	33.42263127076213	0.028141434732386696
2.5	0.002	39.268167759663875	0.034981272380182074
2.5	0.002	46.13607428778435	0.02373731709762264
2.5	0.002	54.20516087522634	0.018734164348989273
2.5	0.002	63.685510977407255	0.00935201153509381
2.5	0.002	74.8239511324304	0.002394451978984143
2.5	0.002	87.91047723640729	2.89152494116228e-6
2.5	0.002	97.20384485200618	0.
2.5	0.002	100.37353544500638	0.
2.5	0.002	104.59978956900666	0.
2.5	0.004	0.5058719951219774	0.
2.5	0.004	0.5943477701811929	0.
2.5	0.004	0.698297741969645	0.
2.5	0.004	0.8204283096599304	0.
2.5	0.004	0.9639192150226235	0.
2.5	0.004	1.132506328889311	0.
2.5	0.004	1.3305789167655941	0.
2.5	0.004	1.5632939159619845	0.
2.5	0.004	1.836710199515578	0.
2.5	0.004	2.1579463225433484	0.
2.5	0.004	2.535365858046929	0.
2.5	0.004	2.978795147496499	0.
2.5	0.004	3.4997791354593724	0.
2.5	0.004	4.1118819490795975	0.
2.5	0.004	4.831040048173606	0.
2.5	0.004	5.6759771404141155	0.000011224826061705026
2.5	0.004	6.668691664165208	0.0033688162770455893
2.5	0.004	7.835029530873327	0.005952889903241244
2.5	0.004	9.205357038702083	0.017067090385626697
2.5	0.004	10.81535147711646	0.0098941670490738
2.5	0.004	12.70693000627576	0.020725539511665773
2.5	0.004	14.929340995161134	0.028751273143335088
2.5	0.004	17.540446232073293	0.05804905613408384
2.5	0.004	20.608227390611198	0.05659369722741487
2.5	0.004	24.21255597286694	0.059643093157940384
2.5	0.004	28.447272811357877	0.06633581325985557
2.5	0.004	33.42263127076213	0.08231140248009348
2.5	0.004	39.268167759663875	0.047241206272119494
2.5	0.004	46.13607428778435	0.033706569140609766
2.5	0.004	54.20516087522634	0.02009182305098926
2.5	0.004	63.685510977407255	0.009596560925110884
2.5	0.004	74.8239511324304	0.004717346498225815
2.5	0.004	87.91047723640729	0.0006581097814128367
2.5	0.004	97.20384485200618	0.
2.5	0.004	100.37353544500638	0.
2.5	0.004	104.59978956900666	0.
2.5	0.006	0.5058719951219774	0.
2.5	0.006	0.5943477701811929	0.
2.5	0.006	0.698297741969645	0.
2.5	0.006	0.8204283096599304	0.
2.5	0.006	0.9639192150226235	0.
2.5	0.006	1.132506328889311	0.
2.5	0.006	1.3305789167655941	0.
2.5	0.006	1.5632939159619845	0.
2.5	0.006	1.836710199515578	0.
2.5	0.006	2.1579463225433484	0.
2.5	0.006	2.535365858046929	0.
2.5	0.006	2.978795147496499	0.
2.5	0.006	3.4997791354593724	0.
2.5	0.006	4.1118819490795975	0.
2.5	0.006	4.831040048173606	0.
2.5	0.006	5.6759771404141155	0.0002401013003335372
2.5	0.006	6.668691664165208	0.0023897276759946152
2.5	0.006	7.835029530873327	0.0022184207408628594
2.5	0.006	9.205357038702083	0.01082485393275627
2.5	0.006	10.81535147711646	0.034158203083593235
2.5	0.006	12.70693000627576	0.05494522256270535
2.5	0.006	14.929340995161134	0.047304280447405506
2.5	0.006	17.540446232073293	0.069224928136732
2.5	0.006	20.608227390611198	0.07960556971026
2.5	0.006	24.21255597286694	0.09565254504800498
2.5	0.006	28.447272811357877	0.099697868669447
2.5	0.006	33.42263127076213	0.09655604868019078
2.5	0.006	39.268167759663875	0.07100852871343497
2.5	0.006	46.13607428778435	0.06162264317833752
2.5	0.006	54.20516087522634	0.02804662491935729
2.5	0.006	63.685510977407255	0.014021799668479159
2.5	0.006	74.8239511324304	0.004065328691327482
2.5	0.006	87.91047723640729	0.0002801844187784578
2.5	0.006	97.20384485200618	0.
2.5	0.006	100.37353544500638	0.
2.5	0.006	104.59978956900666	0.
2.5	0.008	0.5058719951219774	0.
2.5	0.008	0.5943477701811929	0.
2.5	0.008	0.698297741969645	0.
2.5	0.008	0.8204283096599304	0.
2.5	0.008	0.9639192150226235	0.
2.5	0.008	1.132506328889311	0.
2.5	0.008	1.3305789167655941	0.
2.5	0.008	1.5632939159619845	0.
2.5	0.008	1.836710199515578	0.
2.5	0.008	2.1579463225433484	0.
2.5	0.008	2.535365858046929	0.
2.5	0.008	2.978795147496499	0.
2.5	0.008	3.4997791354593724	0.
2.5	0.008	4.1118819490795975	0.
2.5	0.008	4.831040048173606	0.
2.5	0.008	5.6759771404141155	0.000581130924415591
2.5	0.008	6.668691664165208	0.000592540498433382
2.5	0.008	7.835029530873327	0.009880998752444971
2.5	0.008	9.205357038702083	0.01250815566155747
2.5	0.008	10.81535147711646	0.03330331664496675
2.5	0.008	12.70693000627576	0.045747960708486246
2.5	0.008	14.929340995161134	0.06886030908222578
2.5	0.008	17.540446232073293	0.10358180067436769
2.5	0.008	20.608227390611198	0.12122524192481415
2.5	0.008	24.21255597286694	0.1359978854716865
2.5	0.008	28.447272811357877	0.12473855839064509
2.5	0.008	33.42263127076213	0.11953633286639755
2.5	0.008	39.268167759663875	0.10564548980423323
2.5	0.008	46.13607428778435	0.07028805007709354
2.5	0.008	54.20516087522634	0.03800391309526379
2.5	0.008	63.685510977407255	0.024308424808965605
2.5	0.008	74.8239511324304	0.006756602015413286
2.5	0.008	87.91047723640729	0.0006808236102126515
2.5	0.008	97.20384485200618	0.
2.5	0.008	100.37353544500638	0.
2.5	0.008	104.59978956900666	0.
2.5	0.01	0.5058719951219774	0.
2.5	0.01	0.5943477701811929	0.
2.5	0.01	0.698297741969645	0.
2.5	0.01	0.8204283096599304	0.
2.5	0.01	0.9639192150226235	0.
2.5	0.01	1.132506328889311	0.
2.5	0.01	1.3305789167655941	0.
2.5	0.01	1.5632939159619845	0.
2.5	0.01	1.836710199515578	0.
2.5	0.01	2.1579463225433484	0.
2.5	0.01	2.535365858046929	0.
2.5	0.01	2.978795147496499	0.
2.5	0.01	3.4997791354593724	0.
2.5	0.01	4.1118819490795975	0.
2.5	0.01	4.831040048173606	0.
2.5	0.01	5.6759771404141155	0.003129825236875501
2.5	0.01	6.668691664165208	0.0034111280973140113
2.5	0.01	7.835029530873327	0.014319850888834385
2.5	0.01	9.205357038702083	0.024779232730757918
2.5	0.01	10.81535147711646	0.037497864884570256
2.5	0.01	12.70693000627576	0.06626329157971904
2.5	0.01	14.929340995161134	0.09734798466203527
2.5	0.01	17.540446232073293	0.11438409986749096
2.5	0.01	20.608227390611198	0.14575059231589282
2.5	0.01	24.21255597286694	0.16469504572014443
2.5	0.01	28.447272811357877	0.16801005484831408
2.5	0.01	33.42263127076213	0.14014415635269534
2.5	0.01	39.268167759663875	0.12132274570015526
2.5	0.01	46.13607428778435	0.08378247910070913
2.5	0.01	54.20516087522634	0.05214206344731207
2.5	0.01	63.685510977407255	0.024757052704210847
2.5	0.01	74.8239511324304	0.007229059955402145
2.5	0.01	87.91047723640729	0.0011252825481299594
2.5	0.01	97.20384485200618	0.
2.5	0.01	100.37353544500638	0.
2.5	0.01	104.59978956900666	0.
2.5	0.011748975549395297	0.5058719951219774	0.
2.5	0.011748975549395297	0.5943477701811929	0.
2.5	0.011748975549395297	0.698297741969645	0.
2.5	0.011748975549395297	0.8204283096599304	0.
2.5	0.011748975549395297	0.9639192150226235	0.
2.5	0.011748975549395297	1.132506328889311	0.
2.5	0.011748975549395297	1.3305789167655941	0.
2.5	0.011748975549395297	1.5632939159619845	0.
2.5	0.011748975549395297	1.836710199515578	0.
2.5	0.011748975549395297	2.1579463225433484	0.
2.5	0.011748975549395297	2.535365858046929	0.
2.5	0.011748975549395297	2.978795147496499	0.
2.5	0.011748975549395297	3.4997791354593724	0.
2.5	0.011748975549395297	4.1118819490795975	0.
2.5	0.011748975549395297	4.831040048173606	0.
2.5	0.011748975549395297	5.6759771404141155	0.0021939168368137964
2.5	0.011748975549395297	6.668691664165208	0.005264370502527872
2.5	0.011748975549395297	7.835029530873327	0.014597536048899048
2.5	0.011748975549395297	9.205357038702083	0.027622728969785307
2.5	0.011748975549395297	10.81535147711646	0.05213409456893121
2.5	0.011748975549395297	12.70693000627576	0.07376270372944797
2.5	0.011748975549395297	14.929340995161134	0.10141679685824952
2.5	0.011748975549395297	17.540446232073293	0.1432909528624607
2.5	0.011748975549395297	20.608227390611198	0.17315127536838842
2.5	0.011748975549395297	24.21255597286694	0.17698381188152054
2.5	0.011748975549395297	28.447272811357877	0.1832398890704746
2.5	0.011748975549395297	33.42263127076213	0.1759026133770946
2.5	0.011748975549395297	39.268167759663875	0.1422189922227234
2.5	0.011748975549395297	46.13607428778435	0.09516983227372575
2.5	0.011748975549395297	54.20516087522634	0.06704185568012576
2.5	0.011748975549395297	63.685510977407255	0.02742645098543004
2.5	0.011748975549395297	74.8239511324304	0.007321242808993387
2.5	0.011748975549395297	87.91047723640729	0.0009953726757771346
2.5	0.011748975549395297	97.20384485200618	0.
2.5	0.011748975549395297	100.37353544500638	0.
2.5	0.011748975549395297	104.59978956900666	0.
2.5	0.013803842646028852	0.5058719951219774	0.
2.5	0.013803842646028852	0.5943477701811929	0.
2.5	0.013803842646028852	0.698297741969645	0.
2.5	0.013803842646028852	0.8204283096599304	0.
2.5	0.013803842646028852	0.9639192150226235	0.
2.5	0.013803842646028852	1.132506328889311	0.
2.5	0.013803842646028852	1.3305789167655941	0.
2.5	0.013803842646028852	1.5632939159619845	0.
2.5	0.013803842646028852	1.836710199515578	0.
2.5	0.013803842646028852	2.1579463225433484	0.
2.5	0.013803842646028852	2.535365858046929	0.
2.5	0.013803842646028852	2.978795147496499	0.
2.5	0.013803842646028852	3.4997791354593724	0.
2.5	0.013803842646028852	4.1118819490795975	0.
2.5	0.013803842646028852	4.831040048173606	0.
2.5	0.013803842646028852	5.6759771404141155	0.0011082275742207894
2.5	0.013803842646028852	6.668691664165208	0.005617340816588226
2.5	0.013803842646028852	7.835029530873327	0.013105879949950425
2.5	0.013803842646028852	9.205357038702083	0.02164534498864342
2.5	0.013803842646028852	10.81535147711646	0.050155685136237145
2.5	0.013803842646028852	12.70693000627576	0.08169338668421376
2.5	0.013803842646028852	14.929340995161134	0.12131091346965145
2.5	0.013803842646028852	17.540446232073293	0.1638925660064459
2.5	0.013803842646028852	20.608227390611198	0.20300499400974692
2.5	0.013803842646028852	24.21255597286694	0.2016241205923418
2.5	0.013803842646028852	28.447272811357877	0.210594397321487
2.5	0.013803842646028852	33.42263127076213	0.18183113881974464
2.5	0.013803842646028852	39.268167759663875	0.16073731854279372
2.5	0.013803842646028852	46.13607428778435	0.11287437446656244
2.5	0.013803842646028852	54.20516087522634	0.06482676221769927
2.5	0.013803842646028852	63.685510977407255	0.032477780649634906
2.5	0.013803842646028852	74.8239511324304	0.009388412453988675
2.5	0.013803842646028852	87.91047723640729	0.0010822092381454125
2.5	0.013803842646028852	97.20384485200618	0.
2.5	0.013803842646028852	100.37353544500638	0.
2.5	0.013803842646028852	104.59978956900666	0.
2.5	0.0162181009735893	0.5058719951219774	0.
2.5	0.0162181009735893	0.5943477701811929	0.
2.5	0.0162181009735893	0.698297741969645	0.
2.5	0.0162181009735893	0.8204283096599304	0.
2.5	0.0162181009735893	0.9639192150226235	0.
2.5	0.0162181009735893	1.132506328889311	0.
2.5	0.0162181009735893	1.3305789167655941	0.
2.5	0.0162181009735893	1.5632939159619845	0.
2.5	0.0162181009735893	1.836710199515578	0.
2.5	0.0162181009735893	2.1579463225433484	0.
2.5	0.0162181009735893	2.535365858046929	0.
2.5	0.0162181009735893	2.978795147496499	0.
2.5	0.0162181009735893	3.4997791354593724	0.
2.5	0.0162181009735893	4.1118819490795975	0.
2.5	0.0162181009735893	4.831040048173606	0.
2.5	0.0162181009735893	5.6759771404141155	0.00019053135380601706
2.5	0.0162181009735893	6.668691664165208	0.0033157334583798557
2.5	0.0162181009735893	7.835029530873327	0.014241393476822071
2.5	0.0162181009735893	9.205357038702083	0.028783317675665557
2.5	0.0162181009735893	10.81535147711646	0.05523491190473676
2.5	0.0162181009735893	12.70693000627576	0.10269517431743676
2.5	0.0162181009735893	14.929340995161134	0.14063728107972784
2.5	0.0162181009735893	17.540446232073293	0.17953520051699456
2.5	0.0162181009735893	20.608227390611198	0.2288601688383612
2.5	0.0162181009735893	24.21255597286694	0.2361277894690431
2.5	0.0162181009735893	28.447272811357877	0.24694819383181935
2.5	0.0162181009735893	33.42263127076213	0.22148609587958576
2.5	0.0162181009735893	39.268167759663875	0.18180300085620163
2.5	0.0162181009735893	46.13607428778435	0.12432478597777592
2.5	0.0162181009735893	54.20516087522634	0.07072329680255705
2.5	0.0162181009735893	63.685510977407255	0.03083600791264778
2.5	0.0162181009735893	74.8239511324304	0.009438656334910067
2.5	0.0162181009735893	87.91047723640729	0.0007574218798630826
2.5	0.0162181009735893	97.20384485200618	0.
2.5	0.0162181009735893	100.37353544500638	0.
2.5	0.0162181009735893	104.59978956900666	0.
2.5	0.019054607179632473	0.5058719951219774	0.
2.5	0.019054607179632473	0.5943477701811929	0.
2.5	0.019054607179632473	0.698297741969645	0.
2.5	0.019054607179632473	0.8204283096599304	0.
2.5	0.019054607179632473	0.9639192150226235	0.
2.5	0.019054607179632473	1.132506328889311	0.
2.5	0.019054607179632473	1.3305789167655941	0.
2.5	0.019054607179632473	1.5632939159619845	0.
2.5	0.019054607179632473	1.836710199515578	0.
2.5	0.019054607179632473	2.1579463225433484	0.
2.5	0.019054607179632473	2.535365858046929	0.
2.5	0.019054607179632473	2.978795147496499	0.
2.5	0.019054607179632473	3.4997791354593724	0.
2.5	0.019054607179632473	4.1118819490795975	0.
2.5	0.019054607179632473	4.831040048173606	0.
2.5	0.019054607179632473	5.6759771404141155	0.00011650474310182642
2.5	0.019054607179632473	6.668691664165208	0.004773276520833134
2.5	0.019054607179632473	7.835029530873327	0.01785414254634007
2.5	0.019054607179632473	9.205357038702083	0.03439145239376964
2.5	0.019054607179632473	10.81535147711646	0.07238194142512093
2.5	0.019054607179632473	12.70693000627576	0.12054138976174587
2.5	0.019054607179632473	14.929340995161134	0.16598247229792046
2.5	0.019054607179632473	17.540446232073293	0.21857818477827454
2.5	0.019054607179632473	20.608227390611198	0.2716073775830303
2.5	0.019054607179632473	24.21255597286694	0.2756838691758259
2.5	0.019054607179632473	28.447272811357877	0.2895817192248429
2.5	0.019054607179632473	33.42263127076213	0.27151706432203454
2.5	0.019054607179632473	39.268167759663875	0.1956524663745881
2.5	0.019054607179632473	46.13607428778435	0.1402053858269994
2.5	0.019054607179632473	54.20516087522634	0.07877405133462631
2.5	0.019054607179632473	63.685510977407255	0.03460674399467778
2.5	0.019054607179632473	74.8239511324304	0.009504395232198167
