2.184	0.00023622906626344616
2.185	0.0002435940447292027
2.186	0.0002435940447292027
2.1870000000000003	0.0002435940447292027
2.188	0.0002435940447292027
2.189	0.0002435940447292027
2.1900000000000004	0.000251188643150958
2.191	0.000251188643150958
2.192	0.000251188643150958
2.193	0.000251188643150958
2.194	0.0002590200204531324
2.1950000000000003	0.0002590200204531324
2.196	0.0002590200204531324
2.197	0.0002590200204531324
2.1980000000000004	0.0002590200204531324
2.199	0.00026709555875589845
2.2	0.00026709555875589845
2.201	0.00026709555875589845
2.202	0.00026709555875589845
2.2030000000000003	0.0002754228703338166
2.2039999999999997	0.0002754228703338166
2.205	0.0002754228703338166
2.206	0.0002754228703338166
2.207	0.0002754228703338166
2.208	0.00028400980479142154
2.209	0.00028400980479142154
2.21	0.0002754228703338166
2.2110000000000003	0.0002754228703338166
2.2119999999999997	0.0002754228703338166
2.213	0.0002754228703338166
2.214	0.00026709555875589845
2.215	0.00026709555875589845
2.216	0.00026709555875589845
2.217	0.00026709555875589845
2.218	0.00026709555875589845
2.2190000000000003	0.0002590200204531324
2.2199999999999998	0.0002590200204531324
2.221	0.0002590200204531324
2.222	0.0002590200204531324
2.223	0.000251188643150958
2.224	0.000251188643150958
2.225	0.000251188643150958
2.226	0.000251188643150958
2.2270000000000003	0.000251188643150958
2.2279999999999998	0.0002435940447292027
2.229	0.0002435940447292027
2.23	0.0002435940447292027
2.231	0.0002435940447292027
2.232	0.00023622906626344616
2.233	0.00023622906626344616
2.234	0.00023622906626344616
2.2350000000000003	0.00023622906626344616
2.2359999999999998	0.0002290867652767773
2.237	0.0002290867652767773
2.238	0.0002290867652767773
2.239	0.0002290867652767773
2.24	0.0002290867652767773
2.241	0.00022216040919558117
2.242	0.00022216040919558117
2.2430000000000003	0.00022216040919558117
2.2439999999999998	0.00022216040919558117
2.245	0.00022216040919558117
2.246	0.00022216040919558117
2.247	0.00022216040919558117
2.248	0.00022216040919558117
2.249	0.00022216040919558117
2.25	0.00022216040919558117
2.2510000000000003	0.00022216040919558117
2.252	0.00022216040919558117
2.253	0.0002154434690031884
2.254	0.0002154434690031884
2.255	0.0002154434690031884
2.2560000000000002	0.0002154434690031884
2.257	0.0002154434690031884
2.258	0.0002154434690031884
2.2590000000000003	0.0002154434690031884
2.26	0.0002154434690031884
2.261	0.0002154434690031884
2.262	0.0002154434690031884
2.263	0.0002154434690031884
2.2640000000000002	0.0002154434690031884
2.265	0.0002154434690031884
2.266	0.0002154434690031884
2.2670000000000003	0.0002154434690031884
2.268	0.0002154434690031884
2.269	0.0002154434690031884
2.27	0.00020892961308540393
2.271	0.00020892961308540393
2.2720000000000002	0.00020892961308540393
2.273	0.00020892961308540393
2.274	0.00020892961308540393
2.2750000000000004	0.00020892961308540393
2.276	0.00020892961308540393
2.277	0.00020892961308540393
2.278	0.00020892961308540393
2.279	0.00020892961308540393
2.2800000000000002	0.00020892961308540393
2.2809999999999997	0.00020892961308540393
2.282	0.00020892961308540393
2.2830000000000004	0.00020892961308540393
2.284	0.00020892961308540393
2.285	0.0002154434690031884
2.2860000000000005	0.0002154434690031884
2.287	0.0002154434690031884
2.2880000000000003	0.0002154434690031884
2.2889999999999997	0.0002154434690031884
2.29	0.0002154434690031884
2.2910000000000004	0.0002154434690031884
2.292	0.0002154434690031884
2.293	0.0002154434690031884
2.2940000000000005	0.0002154434690031884
2.295	0.0002154434690031884
2.2960000000000003	0.0002154434690031884
2.2969999999999997	0.0002154434690031884
2.298	0.0002154434690031884
2.2990000000000004	0.0002154434690031884
2.3	0.0002154434690031884
2.301	0.0002154434690031884
2.3020000000000005	0.0002154434690031884
2.303	0.0002154434690031884
2.3040000000000003	0.0002154434690031884
2.3049999999999997	0.0002154434690031884
2.306	0.0002154434690031884
2.3070000000000004	0.0002154434690031884
2.308	0.0002154434690031884
2.309	0.00022216040919558117
2.3100000000000005	0.00022216040919558117
2.311	0.00022216040919558117
2.3120000000000003	0.00022216040919558117
2.3129999999999997	0.00022216040919558117
2.314	0.0002290867652767773
2.3150000000000004	0.0002290867652767773
2.316	0.0002290867652767773
2.317	0.00023622906626344616
2.3180000000000005	0.00023622906626344616
2.319	0.00023622906626344616
2.3200000000000003	0.0002435940447292027
2.3209999999999997	0.0002435940447292027
2.322	0.0002435940447292027
2.3230000000000004	0.000251188643150958
2.324	0.000251188643150958
2.325	0.000251188643150958
2.3260000000000005	0.0002590200204531324
2.327	0.0002590200204531324
2.3280000000000003	0.0002590200204531324
2.3289999999999997	0.0002590200204531324
2.33	0.00026709555875589845
2.3310000000000004	0.00026709555875589845
2.332	0.00026709555875589845
2.333	0.0002754228703338166
2.3339999999999996	0.0002754228703338166
2.335	0.0002754228703338166
2.3360000000000003	0.00028400980479142154
2.3369999999999997	0.00028400980479142154
2.338	0.00028400980479142154
2.3390000000000004	0.0002928644564625237
2.34	0.0002928644564625237
2.341	0.0002928644564625237
2.3419999999999996	0.0003019951720402016
2.343	0.0003019951720402016
2.3440000000000003	0.0003019951720402016
2.3449999999999998	0.0003114105584446759
2.346	0.0003114105584446759
2.3470000000000004	0.0003114105584446759
2.348	0.0003019951720402016
2.349	0.0003019951720402016
2.3499999999999996	0.0003019951720402016
2.351	0.0003019951720402016
2.3520000000000003	0.0003019951720402016
2.3529999999999998	0.0003019951720402016
2.354	0.0003019951720402016
2.3550000000000004	0.0002928644564625237
2.356	0.0002928644564625237
2.357	0.0002928644564625237
2.3579999999999997	0.0002928644564625237
2.359	0.0002928644564625237
2.3600000000000003	0.0002928644564625237
2.3609999999999998	0.00028400980479142154
2.362	0.00028400980479142154
2.3630000000000004	0.00028400980479142154
2.364	0.00028400980479142154
2.365	0.00028400980479142154
2.3659999999999997	0.00028400980479142154
2.367	0.0002754228703338166
2.3680000000000003	0.0002754228703338166
2.3689999999999998	0.0002754228703338166
2.37	0.0002754228703338166
2.3710000000000004	0.0002754228703338166
2.372	0.0002754228703338166
2.373	0.00026709555875589845
2.3739999999999997	0.00026709555875589845
2.375	0.00026709555875589845
2.3760000000000003	0.00026709555875589845
2.377	0.00026709555875589845
2.378	0.00026709555875589845
2.3790000000000004	0.0002590200204531324
2.38	0.0002590200204531324
2.3810000000000002	0.0002590200204531324
2.3819999999999997	0.0002590200204531324
2.383	0.0002590200204531324
2.3840000000000003	0.0002590200204531324
2.385	0.000251188643150958
2.386	0.000251188643150958
2.3870000000000005	0.000251188643150958
2.388	0.000251188643150958
2.3890000000000002	0.0002435940447292027
2.3899999999999997	0.0002435940447292027
2.391	0.0002435940447292027
2.3920000000000003	0.0002435940447292027
2.393	0.0002435940447292027
2.394	0.00023622906626344616
2.3950000000000005	0.00023622906626344616
2.396	0.00023622906626344616
2.3970000000000002	0.00023622906626344616
2.3979999999999997	0.0002290867652767773
2.399	0.0002290867652767773
2.4000000000000004	0.0002290867652767773
2.401	0.0002290867652767773
2.402	0.0002290867652767773
2.4030000000000005	0.00022216040919558117
2.404	0.00022216040919558117
2.4050000000000002	0.00022216040919558117
2.4059999999999997	0.00022216040919558117
2.407	0.0002154434690031884
2.4080000000000004	0.0002154434690031884
2.409	0.0002154434690031884
2.41	0.0002154434690031884
2.4110000000000005	0.0002154434690031884
2.412	0.00020892961308540393
2.4130000000000003	0.00020892961308540393
2.4139999999999997	0.00020892961308540393
2.415	0.00020892961308540393
2.4160000000000004	0.00020261270126211434
2.417	0.00020261270126211434
2.418	0.00020261270126211434
2.4190000000000005	0.00020892961308540393
2.42	0.00020892961308540393
2.4210000000000003	0.00020892961308540393
2.4219999999999997	0.00020892961308540393
2.423	0.0002154434690031884
2.4240000000000004	0.0002154434690031884
2.425	0.0002154434690031884
2.426	0.0002154434690031884
2.4270000000000005	0.00022216040919558117
2.428	0.00022216040919558117
2.4290000000000003	0.00022216040919558117
2.4299999999999997	0.00022216040919558117
2.431	0.0002290867652767773
2.4320000000000004	0.0002290867652767773
2.433	0.0002290867652767773
2.434	0.0002290867652767773
2.4350000000000005	0.00023622906626344616
2.436	0.00023622906626344616
2.4370000000000003	0.00023622906626344616
2.4379999999999997	0.00023622906626344616
2.439	0.0002435940447292027
2.4400000000000004	0.0002435940447292027
2.441	0.0002435940447292027
2.442	0.0002435940447292027
2.4430000000000005	0.000251188643150958
2.444	0.000251188643150958
2.4450000000000003	0.000251188643150958
2.4459999999999997	0.000251188643150958
2.447	0.0002590200204531324
2.4480000000000004	0.0002590200204531324
2.449	0.0002590200204531324
2.45	0.0002590200204531324
2.4510000000000005	0.00026709555875589845
2.452	0.00026709555875589845
2.4530000000000003	0.00026709555875589845
2.4539999999999997	0.00026709555875589845
2.455	0.00026709555875589845
2.4560000000000004	0.00026709555875589845
2.457	0.00026709555875589845
2.458	0.00026709555875589845
2.4589999999999996	0.00026709555875589845
2.46	0.0002590200204531324
2.4610000000000003	0.0002590200204531324
2.4619999999999997	0.0002590200204531324
2.463	0.0002590200204531324
2.4640000000000004	0.0002590200204531324
2.465	0.0002590200204531324
2.466	0.000251188643150958
2.4669999999999996	0.000251188643150958
2.468	0.000251188643150958
2.4690000000000003	0.000251188643150958
2.4699999999999998	0.000251188643150958
2.471	0.000251188643150958
2.4720000000000004	0.0002435940447292027
2.473	0.0002435940447292027
2.474	0.0002435940447292027
2.4749999999999996	0.0002435940447292027
2.476	0.0002435940447292027
2.4770000000000003	0.0002435940447292027
2.4779999999999998	0.00023622906626344616
2.479	0.00023622906626344616
2.4800000000000004	0.00023622906626344616
2.481	0.00023622906626344616
2.482	0.00023622906626344616
2.4829999999999997	0.00023622906626344616
2.484	0.0002290867652767773
2.4850000000000003	0.0002290867652767773
2.4859999999999998	0.0002290867652767773
2.487	0.0002290867652767773
2.4880000000000004	0.0002290867652767773
2.489	0.0002290867652767773
2.49	0.00022216040919558117
2.4909999999999997	0.00022216040919558117
2.492	0.00022216040919558117
2.4930000000000003	0.00022216040919558117
2.4939999999999998	0.00022216040919558117
2.495	0.00022216040919558117
2.4960000000000004	0.00022216040919558117
2.497	0.00022216040919558117
2.498	0.00022216040919558117
2.4989999999999997	0.00022216040919558117
2.5	0.00022216040919558117
2.5010000000000003	0.00022216040919558117
2.502	0.00022216040919558117
2.503	0.00022216040919558117
2.5040000000000004	0.00022216040919558117
2.505	0.00022216040919558117
2.5060000000000002	0.00022216040919558117
2.5069999999999997	0.00022216040919558117
2.508	0.00022216040919558117
2.5090000000000003	0.00022216040919558117
2.51	0.00022216040919558117
2.511	0.00022216040919558117
2.5120000000000005	0.00022216040919558117
2.513	0.0002154434690031884
2.5140000000000002	0.0002154434690031884
2.5149999999999997	0.0002154434690031884
2.516	0.0002154434690031884
2.5170000000000003	0.0002154434690031884
2.518	0.0002154434690031884
2.519	0.0002154434690031884
2.5200000000000005	0.0002154434690031884
2.521	0.0002154434690031884
2.5220000000000002	0.0002154434690031884
2.5229999999999997	0.0002154434690031884
2.524	0.0002154434690031884
2.5250000000000004	0.0002154434690031884
2.526	0.0002154434690031884
2.527	0.0002154434690031884
2.5280000000000005	0.0002154434690031884
2.529	0.0002154434690031884
2.5300000000000002	0.0002154434690031884
2.5309999999999997	0.0002154434690031884
2.532	0.0002154434690031884
2.5330000000000004	0.0002154434690031884
2.534	0.0002154434690031884
2.535	0.0002154434690031884
2.5360000000000005	0.0002154434690031884
2.537	0.0002154434690031884
2.5380000000000003	0.0002154434690031884
2.5389999999999997	0.0002154434690031884
2.54	0.0002154434690031884
2.5410000000000004	0.0002154434690031884
2.542	0.0002154434690031884
2.543	0.0002154434690031884
2.5440000000000005	0.00020892961308540393
2.545	0.00020892961308540393
2.5460000000000003	0.00020892961308540393
2.5469999999999997	0.00020892961308540393
2.548	0.00020892961308540393
2.5490000000000004	0.00020892961308540393
2.55	0.00020892961308540393
2.551	0.00020892961308540393
2.5520000000000005	0.00020892961308540393
2.553	0.00020892961308540393
2.5540000000000003	0.00020892961308540393
2.5549999999999997	0.00020892961308540393
2.556	0.00020892961308540393
2.5570000000000004	0.00020892961308540393
2.558	0.00020892961308540393
2.559	0.00020892961308540393
2.5600000000000005	0.00020892961308540393
2.561	0.00020892961308540393
2.5620000000000003	0.00020892961308540393
2.5629999999999997	0.00020892961308540393
2.564	0.00020892961308540393
2.5650000000000004	0.00020892961308540393
2.566	0.00020892961308540393
2.567	0.00020892961308540393
2.5680000000000005	0.00020892961308540393
2.569	0.00020892961308540393
2.5700000000000003	0.00020892961308540393
2.5709999999999997	0.00020892961308540393
2.572	0.00020892961308540393
2.5730000000000004	0.00020892961308540393
2.574	0.00020892961308540393
2.575	0.00020892961308540393
2.5760000000000005	0.00020892961308540393
2.577	0.00020892961308540393
2.5780000000000003	0.00020892961308540393
2.5789999999999997	0.00020892961308540393
2.58	0.00020892961308540393
2.5810000000000004	0.00020892961308540393
2.582	0.00020892961308540393
2.583	0.0002154434690031884
2.5840000000000005	0.0002154434690031884
2.585	0.0002154434690031884
2.5860000000000003	0.0002154434690031884
2.5869999999999997	0.0002154434690031884
2.588	0.0002154434690031884
2.5890000000000004	0.0002154434690031884
2.59	0.0002154434690031884
2.591	0.0002154434690031884
2.5919999999999996	0.0002154434690031884
2.593	0.0002154434690031884
2.5940000000000003	0.00022216040919558117
2.5949999999999998	0.00022216040919558117
2.596	0.00022216040919558117
2.5970000000000004	0.00022216040919558117
2.598	0.00022216040919558117
2.599	0.00022216040919558117
2.5999999999999996	0.00022216040919558117
2.601	0.00022216040919558117
2.6020000000000003	0.00022216040919558117
2.6029999999999998	0.00022216040919558117
2.604	0.00022216040919558117
2.6050000000000004	0.00022216040919558117
2.606	0.00022216040919558117
2.607	0.00022216040919558117
2.6079999999999997	0.00022216040919558117
2.609	0.00022216040919558117
2.6100000000000003	0.00022216040919558117
2.6109999999999998	0.00022216040919558117
2.612	0.00022216040919558117
2.6130000000000004	0.00022216040919558117
2.614	0.00022216040919558117
2.615	0.00022216040919558117
2.6159999999999997	0.00022216040919558117
2.617	0.00022216040919558117
2.6180000000000003	0.00022216040919558117
2.6189999999999998	0.0002290867652767773
2.62	0.0002290867652767773
2.6210000000000004	0.0002290867652767773
2.622	0.0002290867652767773
2.623	0.0002290867652767773
2.6239999999999997	0.0002290867652767773
2.625	0.0002290867652767773
2.6260000000000003	0.0002290867652767773
2.627	0.0002290867652767773
2.628	0.0002290867652767773
2.6290000000000004	0.0002290867652767773
2.63	0.0002290867652767773
2.6310000000000002	0.0002290867652767773
2.6319999999999997	0.0002290867652767773
2.633	0.0002290867652767773
2.6340000000000003	0.0002290867652767773
2.635	0.0002290867652767773
2.636	0.0002290867652767773
2.6370000000000005	0.0002290867652767773
2.638	0.0002290867652767773
2.6390000000000002	0.0002290867652767773
2.6399999999999997	0.0002290867652767773
2.641	0.00023622906626344616
2.6420000000000003	0.00023622906626344616
2.643	0.00023622906626344616
2.644	0.00023622906626344616
2.6450000000000005	0.00023622906626344616
2.646	0.00023622906626344616
2.6470000000000002	0.00023622906626344616
2.6479999999999997	0.00023622906626344616
2.649	0.00023622906626344616
2.6500000000000004	0.00023622906626344616
2.651	0.00023622906626344616
2.652	0.00023622906626344616
2.6530000000000005	0.00023622906626344616
2.654	0.0002290867652767773
2.6550000000000002	0.0002290867652767773
2.6559999999999997	0.0002290867652767773
2.657	0.0002290867652767773
2.6580000000000004	0.0002290867652767773
2.659	0.0002290867652767773
2.66	0.0002290867652767773
2.6610000000000005	0.0002290867652767773
2.662	0.0002290867652767773
2.6630000000000003	0.0002290867652767773
2.6639999999999997	0.0002290867652767773
2.665	0.0002290867652767773
2.6660000000000004	0.0002290867652767773
2.667	0.0002290867652767773
2.668	0.0002290867652767773
2.6690000000000005	0.0002290867652767773
2.67	0.0002290867652767773
2.6710000000000003	0.0002290867652767773
2.6719999999999997	0.0002290867652767773
2.673	0.0002290867652767773
2.6740000000000004	0.0002290867652767773
2.675	0.0002290867652767773
2.676	0.0002290867652767773
2.6770000000000005	0.0002290867652767773
2.678	0.0002290867652767773
2.6790000000000003	0.0002290867652767773
2.6799999999999997	0.0002290867652767773
2.681	0.0002290867652767773
2.6820000000000004	0.0002290867652767773
2.683	0.0002290867652767773
2.684	0.00022216040919558117
2.6850000000000005	0.00022216040919558117
2.686	0.00022216040919558117
2.6870000000000003	0.00022216040919558117
2.6879999999999997	0.00022216040919558117
2.689	0.00022216040919558117
2.6900000000000004	0.00022216040919558117
2.691	0.00022216040919558117
2.692	0.00022216040919558117
2.6930000000000005	0.00022216040919558117
2.694	0.00022216040919558117
2.6950000000000003	0.00022216040919558117
2.6959999999999997	0.00022216040919558117
2.697	0.00022216040919558117
2.6980000000000004	0.00022216040919558117
2.699	0.00022216040919558117
2.7	0.00022216040919558117
2.7010000000000005	0.00022216040919558117
2.702	0.00022216040919558117
2.7030000000000003	0.00022216040919558117
2.7039999999999997	0.00022216040919558117
2.705	0.00022216040919558117
2.7060000000000004	0.00022216040919558117
2.707	0.00022216040919558117
2.708	0.00022216040919558117
2.7090000000000005	0.00022216040919558117
2.71	0.00022216040919558117
2.7110000000000003	0.00022216040919558117
2.7119999999999997	0.00022216040919558117
2.713	0.00022216040919558117
2.7140000000000004	0.00022216040919558117
2.715	0.00022216040919558117
2.716	0.00022216040919558117
2.7169999999999996	0.00022216040919558117
2.718	0.00022216040919558117
2.7190000000000003	0.00022216040919558117
2.7199999999999998	0.00022216040919558117
2.721	0.00022216040919558117
2.7220000000000004	0.00022216040919558117
2.723	0.00022216040919558117
2.724	0.00022216040919558117
2.7249999999999996	0.00022216040919558117
2.726	0.00022216040919558117
2.7270000000000003	0.00022216040919558117
2.7279999999999998	0.00022216040919558117
2.729	0.00022216040919558117
2.7300000000000004	0.00022216040919558117
2.731	0.00022216040919558117
2.732	0.0002290867652767773
2.7329999999999997	0.0002290867652767773
2.734	0.0002290867652767773
2.7350000000000003	0.0002290867652767773
2.7359999999999998	0.0002290867652767773
2.737	0.0002290867652767773
2.7380000000000004	0.00023622906626344616
2.739	0.00023622906626344616
2.74	0.00023622906626344616
2.7409999999999997	0.00023622906626344616
2.742	0.00023622906626344616
2.7430000000000003	0.00023622906626344616
2.7439999999999998	0.0002435940447292027
2.745	0.0002435940447292027
2.7460000000000004	0.0002435940447292027
2.747	0.0002435940447292027
2.748	0.0002435940447292027
2.7489999999999997	0.0002435940447292027
2.75	0.0002435940447292027
2.7510000000000003	0.000251188643150958
2.752	0.000251188643150958
2.753	0.000251188643150958
2.7540000000000004	0.000251188643150958
2.755	0.000251188643150958
2.7560000000000002	0.000251188643150958
2.7569999999999997	0.0002590200204531324
2.758	0.0002590200204531324
2.7590000000000003	0.0002590200204531324
2.76	0.0002590200204531324
2.761	0.0002590200204531324
2.7620000000000005	0.0002590200204531324
2.763	0.00026709555875589845
2.7640000000000002	0.00026709555875589845
2.7649999999999997	0.00026709555875589845
2.766	0.00026709555875589845
2.7670000000000003	0.00026709555875589845
2.768	0.00026709555875589845
2.769	0.00026709555875589845
2.7700000000000005	0.00026709555875589845
2.771	0.00026709555875589845
2.7720000000000002	0.00026709555875589845
2.7729999999999997	0.00026709555875589845
2.774	0.0002590200204531324
2.7750000000000004	0.0002590200204531324
2.776	0.0002590200204531324
2.777	0.0002590200204531324
2.7780000000000005	0.0002590200204531324
2.779	0.0002590200204531324
2.7800000000000002	0.0002590200204531324
2.7809999999999997	0.0002590200204531324
2.782	0.000251188643150958
2.7830000000000004	0.000251188643150958
2.784	0.000251188643150958
2.785	0.000251188643150958
2.7860000000000005	0.000251188643150958
2.787	0.000251188643150958
2.7880000000000003	0.000251188643150958
2.7889999999999997	0.0002435940447292027
2.79	0.0002435940447292027
2.7910000000000004	0.0002435940447292027
2.792	0.0002435940447292027
2.793	0.0002435940447292027
2.7940000000000005	0.0002435940447292027
2.795	0.0002435940447292027
2.7960000000000003	0.00023622906626344616
2.7969999999999997	0.00023622906626344616
2.798	0.00023622906626344616
2.7990000000000004	0.00023622906626344616
2.8	0.00023622906626344616
2.801	0.00023622906626344616
2.8020000000000005	0.00023622906626344616
2.803	0.0002290867652767773
2.8040000000000003	0.0002290867652767773
2.8049999999999997	0.0002290867652767773
2.806	0.0002290867652767773
2.8070000000000004	0.0002290867652767773
2.808	0.0002290867652767773
2.809	0.0002290867652767773
2.8100000000000005	0.00022216040919558117
2.811	0.0002290867652767773
2.8120000000000003	0.0002290867652767773
2.8129999999999997	0.0002290867652767773
2.814	0.0002290867652767773
2.8150000000000004	0.0002290867652767773
2.816	0.0002290867652767773
2.817	0.0002290867652767773
2.8180000000000005	0.00023622906626344616
2.819	0.00023622906626344616
2.8200000000000003	0.00023622906626344616
2.8209999999999997	0.00023622906626344616
2.822	0.00023622906626344616
2.8230000000000004	0.00023622906626344616
2.824	0.0002435940447292027
2.825	0.0002435940447292027
2.8260000000000005	0.0002435940447292027
2.827	0.0002435940447292027
2.8280000000000003	0.0002435940447292027
2.8289999999999997	0.0002435940447292027
2.83	0.0002435940447292027
2.8310000000000004	0.000251188643150958
2.832	0.000251188643150958
2.833	0.000251188643150958
2.8340000000000005	0.000251188643150958
2.835	0.000251188643150958
2.8360000000000003	0.000251188643150958
2.8369999999999997	0.000251188643150958
2.838	0.0002590200204531324
2.8390000000000004	0.0002590200204531324
2.84	0.0002590200204531324
2.841	0.0002590200204531324
2.8419999999999996	0.0002590200204531324
2.843	0.0002590200204531324
2.8440000000000003	0.0002590200204531324
2.8449999999999998	0.00026709555875589845
2.846	0.00026709555875589845
2.8470000000000004	0.00026709555875589845
2.848	0.00026709555875589845
2.849	0.00026709555875589845
2.8499999999999996	0.00026709555875589845
2.851	0.0002754228703338166
2.8520000000000003	0.0002754228703338166
2.8529999999999998	0.0002754228703338166
2.854	0.0002754228703338166
2.8550000000000004	0.00026709555875589845
2.856	0.00026709555875589845
2.857	0.00026709555875589845
2.8579999999999997	0.00026709555875589845
2.859	0.00026709555875589845
2.8600000000000003	0.0002590200204531324
2.8609999999999998	0.0002590200204531324
2.862	0.0002590200204531324
2.8630000000000004	0.0002590200204531324
2.864	0.0002590200204531324
2.865	0.000251188643150958
2.8659999999999997	0.000251188643150958
2.867	0.000251188643150958
2.8680000000000003	0.000251188643150958
2.8689999999999998	0.000251188643150958
2.87	0.0002435940447292027
2.8710000000000004	0.0002435940447292027
2.872	0.0002435940447292027
2.873	0.0002435940447292027
2.8739999999999997	0.0002435940447292027
2.875	0.0002435940447292027
2.8760000000000003	0.00023622906626344616
2.877	0.00023622906626344616
2.878	0.00023622906626344616
2.8790000000000004	0.00023622906626344616
2.88	0.00023622906626344616
2.8810000000000002	0.00023622906626344616
2.8819999999999997	0.0002290867652767773
2.883	0.0002290867652767773
2.8840000000000003	0.0002290867652767773
2.885	0.0002290867652767773
2.886	0.0002290867652767773
2.8870000000000005	0.00022216040919558117
2.888	0.00022216040919558117
2.8890000000000002	0.00022216040919558117
2.8899999999999997	0.00022216040919558117
2.891	0.00022216040919558117
2.8920000000000003	0.00022216040919558117
2.893	0.0002154434690031884
2.894	0.0002154434690031884
2.8950000000000005	0.0002154434690031884
2.896	0.0002154434690031884
2.8970000000000002	0.0002435940447292027
2.8979999999999997	0.0002928644564625237
2.899	0.00037439783898238113
2.9000000000000004	1
2.901	1
2.902	1
2.9030000000000005	1
2.904	1
2.9050000000000002	1
2.9059999999999997	1
2.907	1
2.9080000000000004	1
2.909	1
2.91	1
2.9110000000000005	1
2.912	1
2.9130000000000003	1
2.9139999999999997	1
2.915	1
2.9160000000000004	1
2.917	1
2.918	1
2.9190000000000005	1
2.92	1
2.9210000000000003	1
2.9219999999999997	1
2.923	1
2.9240000000000004	1
2.925	1
2.926	1
2.9270000000000005	1
2.928	1
2.9290000000000003	1
2.9299999999999997	1
2.931	1
2.9320000000000004	1
2.933	1
2.934	1
2.9350000000000005	1
2.936	1
2.9370000000000003	1
2.9379999999999997	1
2.939	1
2.9400000000000004	1
2.941	1
2.942	1
2.9430000000000005	1
2.944	1
2.9450000000000003	1
2.9459999999999997	1
2.947	1
2.9480000000000004	1
2.949	1
2.95	1
2.9510000000000005	1
2.952	1
2.9530000000000003	1
2.9539999999999997	1
2.955	1
2.9560000000000004	1
2.957	1
2.958	1
2.9590000000000005	1
2.96	1
2.9610000000000003	1
2.9619999999999997	1
2.963	1
2.9640000000000004	1
2.965	1
2.966	1
2.9670000000000005	1
2.968	1
2.9690000000000003	1
2.9699999999999998	1
2.971	1
2.9720000000000004	1
2.973	1
2.974	1
2.9749999999999996	1
2.976	1
2.9770000000000003	1
2.9779999999999998	1
2.979	1
2.9800000000000004	1
2.981	1
2.982	1
2.9829999999999997	1
2.984	1
2.9850000000000003	1
2.9859999999999998	1
2.987	1
2.9880000000000004	1
2.989	1
2.99	1
2.9909999999999997	1
2.992	1
2.9930000000000003	1
2.9939999999999998	1
2.995	1
2.9960000000000004	1
2.997	1
2.998	1
2.9989999999999997	1
3.	1
3.0010000000000003	1
3.002	1
3.003	1
3.0040000000000004	1
3.005	1
3.0060000000000002	1
3.0069999999999997	1
3.008	1
3.0090000000000003	1
3.01	1
3.011	1
3.0120000000000005	1
3.013	1
3.0140000000000002	1
3.0149999999999997	1
3.016	1
3.0170000000000003	1
3.018	1
3.019	1
3.0200000000000005	1
3.021	1
3.0220000000000002	1
3.0229999999999997	1
3.024	1
3.0250000000000004	1
3.026	1
3.027	1
3.0280000000000005	1
3.029	1
3.0300000000000002	1
3.0309999999999997	1
3.032	1
3.0330000000000004	1
3.034	1
3.035	1
3.0360000000000005	1
3.037	1
3.0380000000000003	1
3.0389999999999997	1
3.04	1
3.0410000000000004	1
3.042	1
3.043	1
3.0440000000000005	1
3.045	1
3.0460000000000003	1
3.0469999999999997	1
3.048	1
3.0490000000000004	1
3.05	1
3.051	1
3.0520000000000005	1
3.053	1
3.0540000000000003	1
3.0549999999999997	1
3.056	1
3.0570000000000004	1
3.058	1
3.059	1
3.0600000000000005	1
3.061	1
3.0620000000000003	1
3.0629999999999997	1
3.064	1
3.0650000000000004	1
3.066	1
3.067	1
3.0680000000000005	1
3.069	1
3.0700000000000003	1
3.0709999999999997	1
3.072	1
3.0730000000000004	1
3.074	1
3.075	1
3.0760000000000005	1
3.077	1
3.0780000000000003	1
3.0789999999999997	1
3.08	1
3.0810000000000004	1
3.082	1
3.083	1
3.0840000000000005	1
3.085	1
3.0860000000000003	1
3.0869999999999997	1
3.088	1
3.0890000000000004	1
3.09	1
3.091	1
3.0920000000000005	1
3.093	1
3.0940000000000003	1
3.0949999999999998	1
3.096	1
3.0970000000000004	1
3.098	1
3.099	1
3.0999999999999996	1
3.101	1
3.1020000000000003	1
3.1029999999999998	1
3.104	1
3.1050000000000004	1
3.106	1
3.107	1
3.1079999999999997	1
3.109	1
3.1100000000000003	1
3.1109999999999998	1
3.112	1
3.1130000000000004	1
3.114	1
3.115	1
3.1159999999999997	1
3.117	1
3.1180000000000003	1
3.1189999999999998	1
3.12	1
3.1210000000000004	1
3.122	1
3.123	1
3.1239999999999997	1
3.125	1
3.1260000000000003	1
3.127	1
3.128	1
3.1290000000000004	1
3.13	1
3.1310000000000002	1
3.1319999999999997	1
3.133	1
3.1340000000000003	1
3.135	1
3.136	1
3.1370000000000005	1
3.138	1
3.1390000000000002	1
3.1399999999999997	1
3.141	1
3.1420000000000003	1
3.143	1
3.144	1
3.1450000000000005	1
3.146	1
3.1470000000000002	1
3.1479999999999997	1
3.149	1
3.1500000000000004	1
3.151	1
3.152	1
3.1530000000000005	1
3.154	1
3.1550000000000002	1
3.1559999999999997	1
3.157	1
3.1580000000000004	1
3.159	1
3.16	1
3.1610000000000005	1
3.162	1
3.1630000000000003	1
3.1639999999999997	1
3.165	1
3.1660000000000004	1
3.167	1
3.168	1
3.1690000000000005	1
3.17	1
3.1710000000000003	1
3.1719999999999997	1
3.173	1
3.1740000000000004	1
3.175	1
3.176	1
3.1770000000000005	1
3.178	1
