3.159	1
3.16	1
3.1610000000000005	1
3.162	1
3.1630000000000003	1
3.1639999999999997	1
3.165	1
3.1660000000000004	1
3.167	1
3.168	1
3.1690000000000005	1
3.17	1
3.1710000000000003	1
3.1719999999999997	1
3.173	1
3.1740000000000004	1
3.175	1
3.176	1
3.1770000000000005	1
3.178	1
3.1790000000000003	1
3.1799999999999997	1
3.181	1
3.1820000000000004	1
3.183	1
3.184	1
3.1850000000000005	1
3.186	1
3.1870000000000003	1
3.1879999999999997	1
3.189	1
3.1900000000000004	1
3.191	1
3.192	1
3.1930000000000005	1
3.194	1
3.1950000000000003	1
3.1959999999999997	1
3.197	1
3.1980000000000004	1
3.199	1
3.2	1
3.2010000000000005	0.00015848931924611134
3.202	0.00015848931924611134
3.2030000000000003	0.00015848931924611134
3.2039999999999997	0.00015848931924611134
3.205	0.00015848931924611134
3.2060000000000004	0.00015848931924611134
3.207	0.00015848931924611134
3.208	0.00015848931924611134
3.2090000000000005	0.00015848931924611134
3.21	0.00015848931924611134
3.2110000000000003	0.00015848931924611134
3.2119999999999997	0.00015848931924611134
3.213	0.00015848931924611134
3.2140000000000004	0.00015848931924611134
3.215	0.00015369745159352714
3.216	0.00015369745159352714
3.2170000000000005	0.00015369745159352714
3.218	0.00015369745159352714
3.2190000000000003	0.00015369745159352714
3.2199999999999998	0.00015369745159352714
3.221	0.00015369745159352714
3.2220000000000004	0.00015369745159352714
3.223	0.00015369745159352714
3.224	0.00015369745159352714
3.2249999999999996	0.00015369745159352714
3.226	0.00015369745159352714
3.2270000000000003	0.00015369745159352714
3.2279999999999998	0.00015369745159352714
3.229	0.00015369745159352714
3.2300000000000004	0.00015369745159352714
3.231	0.00015369745159352714
3.232	0.00015369745159352714
3.2329999999999997	0.00015369745159352714
3.234	0.00015369745159352714
3.2350000000000003	0.00015369745159352714
3.2359999999999998	0.00015369745159352714
3.237	0.00015369745159352714
3.2380000000000004	0.00015369745159352714
3.239	0.00015369745159352714
3.24	0.00015369745159352714
3.2409999999999997	0.00015369745159352714
3.242	0.00015369745159352714
3.2430000000000003	0.00015369745159352714
3.2439999999999998	0.00015369745159352714
3.245	0.00015369745159352714
3.2460000000000004	0.00015369745159352714
3.247	0.00015369745159352714
3.248	0.00015369745159352714
3.2489999999999997	0.00015848931924611134
3.25	0.00015848931924611134
3.2510000000000003	0.00015848931924611134
3.252	0.00015848931924611134
3.253	0.00015848931924611134
3.2540000000000004	0.00015848931924611134
3.255	0.00015848931924611134
3.2560000000000002	0.00015848931924611134
3.2569999999999997	0.00015848931924611134
3.258	0.00016343058427231377
3.2590000000000003	0.00016343058427231377
3.26	0.00016343058427231377
3.261	0.00016343058427231377
3.2620000000000005	0.00016343058427231377
3.263	0.00016343058427231377
3.2640000000000002	0.00016343058427231377
3.2649999999999997	0.00016343058427231377
3.266	0.00016343058427231377
3.2670000000000003	0.00016343058427231377
3.268	0.00016343058427231377
3.269	0.00016343058427231377
3.2700000000000005	0.00016343058427231377
3.271	0.00016343058427231377
3.2720000000000002	0.00016343058427231377
3.2729999999999997	0.00016343058427231377
3.274	0.00016343058427231377
3.2750000000000004	0.00016343058427231377
3.276	0.00016343058427231377
3.277	0.00016343058427231377
3.2780000000000005	0.00016343058427231377
3.279	0.00016343058427231377
3.2800000000000002	0.00015848931924611134
3.2809999999999997	0.00015848931924611134
3.282	0.00015848931924611134
3.2830000000000004	0.00015848931924611134
3.284	0.00015848931924611134
3.285	0.00015848931924611134
3.2860000000000005	0.00015848931924611134
3.287	0.00015848931924611134
3.2880000000000003	0.00015848931924611134
3.2889999999999997	0.00015848931924611134
3.29	0.00015848931924611134
3.2910000000000004	0.00015848931924611134
3.292	0.00015848931924611134
3.293	0.00015848931924611134
3.2940000000000005	0.00015848931924611134
3.295	0.00015848931924611134
3.2960000000000003	0.00015848931924611134
3.2969999999999997	0.00015848931924611134
3.298	0.00015848931924611134
3.2990000000000004	0.00015848931924611134
3.3	0.00015848931924611134
3.301	0.00015848931924611134
3.3020000000000005	0.00015848931924611134
3.303	0.00015848931924611134
3.3040000000000003	0.00015848931924611134
3.3049999999999997	0.00015848931924611134
3.306	0.00015848931924611134
3.3070000000000004	0.00015848931924611134
3.308	0.00015848931924611134
3.309	0.00015848931924611134
3.3100000000000005	0.00015848931924611134
3.311	0.00015848931924611134
3.3120000000000003	0.00015848931924611134
3.3129999999999997	0.00015848931924611134
3.314	0.00015848931924611134
3.3150000000000004	0.00015848931924611134
3.316	0.00015848931924611134
3.317	0.00015848931924611134
3.3180000000000005	0.00015848931924611134
3.319	0.00015369745159352714
3.3200000000000003	0.00015369745159352714
3.3209999999999997	0.00015369745159352714
3.322	0.00015369745159352714
3.3230000000000004	0.00015369745159352714
3.324	0.00015369745159352714
3.325	0.00015369745159352714
3.3260000000000005	0.00015369745159352714
3.327	0.00015369745159352714
3.3280000000000003	0.00015369745159352714
3.3289999999999997	0.00015369745159352714
3.33	0.00015369745159352714
3.3310000000000004	0.00015369745159352714
3.332	0.00015369745159352714
3.333	0.00015369745159352714
3.3340000000000005	0.00015369745159352714
3.335	0.00015369745159352714
3.3360000000000003	0.00015369745159352714
3.3369999999999997	0.00015369745159352714
3.338	0.00015369745159352714
3.3390000000000004	0.00015369745159352714
3.34	0.00015369745159352714
3.341	0.00015848931924611134
3.3420000000000005	0.00015848931924611134
3.343	0.00015848931924611134
3.3440000000000003	0.00015848931924611134
3.3449999999999998	0.00015848931924611134
3.346	0.00015848931924611134
3.3470000000000004	0.00015848931924611134
3.348	0.00015848931924611134
3.349	0.00015848931924611134
3.3500000000000005	0.00015848931924611134
3.351	0.00015848931924611134
3.3520000000000003	0.00015848931924611134
3.3529999999999998	0.00016343058427231377
3.354	0.00016343058427231377
3.3550000000000004	0.00016343058427231377
3.356	0.00016343058427231377
3.357	0.00016343058427231377
3.3579999999999997	0.00016343058427231377
3.359	0.00016343058427231377
3.3600000000000003	0.00016343058427231377
3.3609999999999998	0.00016343058427231377
3.362	0.00016343058427231377
3.3630000000000004	0.00016343058427231377
3.364	0.00016343058427231377
3.365	0.00016343058427231377
3.3659999999999997	0.00016343058427231377
3.367	0.00016343058427231377
3.3680000000000003	0.00016343058427231377
3.3689999999999998	0.00016343058427231377
3.37	0.00016343058427231377
3.3710000000000004	0.00016343058427231377
3.372	0.00016343058427231377
3.373	0.00016343058427231377
3.3739999999999997	0.00016343058427231377
3.375	0.00016343058427231377
3.3760000000000003	0.00016343058427231377
3.377	0.00016343058427231377
3.378	0.00016343058427231377
3.3790000000000004	0.00016343058427231377
3.38	0.00016343058427231377
3.3810000000000002	0.00016343058427231377
3.3819999999999997	0.00016343058427231377
3.383	0.00016343058427231377
3.3840000000000003	0.00016343058427231377
3.385	0.00016343058427231377
3.386	0.00016343058427231377
3.3870000000000005	0.00016343058427231377
3.388	0.00016343058427231377
3.3890000000000002	0.00016343058427231377
3.3899999999999997	0.00016343058427231377
3.391	0.00016343058427231377
3.3920000000000003	0.00016343058427231377
3.393	0.00016343058427231377
3.394	0.00016343058427231377
3.3950000000000005	0.00016343058427231377
3.396	0.00016343058427231377
3.3970000000000002	0.00016343058427231377
3.3979999999999997	0.00016343058427231377
3.399	0.00016343058427231377
3.4000000000000004	0.00016343058427231377
3.401	0.00016343058427231377
3.402	0.00016343058427231377
3.4030000000000005	0.00016343058427231377
3.404	0.00016343058427231377
3.4050000000000002	0.00016343058427231377
3.4059999999999997	0.00016343058427231377
3.407	0.00016343058427231377
3.4080000000000004	0.00016343058427231377
3.409	0.00016343058427231377
3.41	0.00016343058427231377
3.4110000000000005	0.00016343058427231377
3.412	0.00016343058427231377
3.4130000000000003	0.00016343058427231377
3.4139999999999997	0.00016343058427231377
3.415	0.00016343058427231377
3.4160000000000004	0.00016343058427231377
3.417	0.00016343058427231377
3.418	0.00016343058427231377
3.4190000000000005	0.00016343058427231377
3.42	0.00016343058427231377
3.4210000000000003	0.00016343058427231377
3.4219999999999997	0.00016343058427231377
3.423	0.00016343058427231377
3.4240000000000004	0.00016343058427231377
3.425	0.00016343058427231377
3.426	0.00016343058427231377
3.4270000000000005	0.00016343058427231377
3.428	0.00016343058427231377
3.4290000000000003	0.00016343058427231377
3.4299999999999997	0.00016343058427231377
3.431	0.00016343058427231377
3.4320000000000004	0.00016343058427231377
3.433	0.00016343058427231377
3.434	0.00016343058427231377
3.4350000000000005	0.00016343058427231377
3.436	0.00016343058427231377
3.4370000000000003	0.00016343058427231377
3.4379999999999997	0.00016343058427231377
3.439	0.00016343058427231377
3.4400000000000004	0.00016343058427231377
3.441	0.00016343058427231377
3.442	0.00016343058427231377
3.4430000000000005	0.00016343058427231377
3.444	0.00016343058427231377
3.4450000000000003	0.00016343058427231377
3.4459999999999997	0.00016343058427231377
3.447	0.00016343058427231377
3.4480000000000004	0.00016343058427231377
3.449	0.00016343058427231377
3.45	0.00016343058427231377
3.4510000000000005	0.00016343058427231377
3.452	0.00016343058427231377
3.4530000000000003	0.00016343058427231377
3.4539999999999997	0.00016343058427231377
3.455	0.00016343058427231377
3.4560000000000004	0.00016343058427231377
3.457	0.00016343058427231377
3.458	0.00016343058427231377
3.4590000000000005	0.00016343058427231377
3.46	0.00016343058427231377
3.4610000000000003	0.00016343058427231377
3.4619999999999997	0.00016343058427231377
3.463	0.00016343058427231377
3.4640000000000004	0.00016343058427231377
3.465	0.00016343058427231377
3.466	0.00016343058427231377
3.4670000000000005	0.00016343058427231377
3.468	0.00016343058427231377
3.4690000000000003	0.00016343058427231377
3.4699999999999998	0.00016343058427231377
3.471	0.00016343058427231377
3.4720000000000004	0.00016343058427231377
3.473	0.00016343058427231377
3.474	0.00016343058427231377
3.4750000000000005	0.00016343058427231377
3.476	0.00016343058427231377
3.4770000000000003	0.00016343058427231377
3.4779999999999998	0.00016343058427231377
3.479	0.00016343058427231377
3.4800000000000004	0.00016343058427231377
3.481	0.00016343058427231377
3.482	0.00016343058427231377
3.4829999999999997	0.00016343058427231377
3.484	0.00016343058427231377
3.4850000000000003	0.00016343058427231377
3.4859999999999998	0.00016343058427231377
3.487	0.00016343058427231377
3.4880000000000004	0.00016343058427231377
3.489	0.00016343058427231377
3.49	0.00016343058427231377
3.4909999999999997	0.00016343058427231377
3.492	0.00016343058427231377
3.4930000000000003	0.00016343058427231377
3.4939999999999998	0.00016343058427231377
3.495	0.00016343058427231377
3.4960000000000004	0.00016343058427231377
3.497	0.00016343058427231377
3.498	0.00016343058427231377
3.4989999999999997	0.00016343058427231377
3.5	0.00016343058427231377
3.5010000000000003	0.00016343058427231377
3.502	0.00016343058427231377
3.503	0.00016343058427231377
3.5040000000000004	0.00016343058427231377
3.505	0.00016343058427231377
3.5060000000000002	0.00016343058427231377
3.5069999999999997	0.00016343058427231377
3.508	0.00016852590447507515
3.5090000000000003	0.00016852590447507515
3.51	0.00016852590447507515
3.511	0.00016852590447507515
3.5120000000000005	0.00016852590447507515
3.513	0.00016852590447507515
3.5140000000000002	0.00016852590447507515
3.5149999999999997	0.00016852590447507515
3.516	0.00016852590447507515
3.5170000000000003	0.00016852590447507515
3.518	0.00016852590447507515
3.519	0.00016852590447507515
3.5200000000000005	0.00016852590447507515
3.521	0.00016852590447507515
3.5220000000000002	0.00016852590447507515
3.5229999999999997	0.00016852590447507515
3.524	0.00016852590447507515
3.5250000000000004	0.00016343058427231377
3.526	0.00016343058427231377
3.527	0.00016343058427231377
3.5280000000000005	0.00016343058427231377
3.529	0.00016343058427231377
3.5300000000000002	0.00016343058427231377
3.5309999999999997	0.00016343058427231377
3.532	0.00016343058427231377
3.5330000000000004	0.00016343058427231377
3.534	0.00016343058427231377
3.535	0.00016343058427231377
3.5360000000000005	0.00016343058427231377
3.537	0.00016343058427231377
3.5380000000000003	0.00016343058427231377
3.5389999999999997	0.00016343058427231377
3.54	0.00016343058427231377
3.5410000000000004	0.00016343058427231377
3.542	0.00016852590447507515
3.543	0.00016852590447507515
3.5440000000000005	0.00017378008287493755
3.545	0.00017378008287493755
3.5460000000000003	0.00017378008287493755
3.5469999999999997	0.00017919807223753338
3.548	0.00017919807223753338
3.5490000000000004	0.00017919807223753338
3.55	0.00017919807223753338
3.551	0.00018478497974222914
3.5520000000000005	0.00018478497974222914
3.553	0.00018478497974222914
3.5540000000000003	0.00018478497974222914
3.5549999999999997	0.00019054607179632473
3.556	0.00019054607179632473
3.5570000000000004	0.00019054607179632473
3.558	0.00038607054321538134
3.559	0.000831763771102671
3.5600000000000005	0.0016343058427231378
3.561	0.0025118864315095803
3.5620000000000003	0.003860705432153813
3.5629999999999997	0.005754399373371569
3.564	0.008844365191385997
3.5650000000000004	0.013182567385564071
3.566	0.020261270126211435
3.567	0.020261270126211435
3.5680000000000005	0.020261270126211435
3.569	0.020261270126211435
3.5700000000000003	1.
3.5709999999999997	1.
3.572	1.
3.5730000000000004	1.
3.574	1.
3.575	1.
3.5760000000000005	1.
3.577	1.
3.5780000000000003	1.
3.5789999999999997	1.
3.58	1.
3.5810000000000004	1.
3.582	1.
3.583	1.
3.5840000000000005	1.
3.585	1.
3.5860000000000003	1.
3.5869999999999997	1.
3.588	1.
3.5890000000000004	1.
3.59	1.
3.591	1.
3.5920000000000005	1.
3.593	1.
3.5940000000000003	1.
3.5949999999999998	1.
3.596	1.
3.5970000000000004	1.
3.598	1.
3.599	1.
3.6000000000000005	1
3.601	1
3.6020000000000003	1
3.6029999999999998	1
3.604	1
3.6050000000000004	1
3.606	1
3.607	1
3.6080000000000005	1
3.609	1
3.6100000000000003	1
3.6109999999999998	1
3.612	1
3.6130000000000004	1
3.614	1
3.615	1
3.6159999999999997	1
3.617	1
3.6180000000000003	1
3.6189999999999998	1
3.62	1
3.6210000000000004	1
3.622	1
3.623	1
3.6239999999999997	1
3.625	1
3.6260000000000003	1
3.627	1
3.628	1
3.6290000000000004	1
3.63	1
3.6310000000000002	1
3.6319999999999997	1
3.633	1
3.6340000000000003	1
3.635	1
3.636	1
3.6370000000000005	1
3.638	1
3.6390000000000002	1
3.6399999999999997	1
3.641	1
3.6420000000000003	1
3.643	1
3.644	1
3.6450000000000005	1
3.646	1
3.6470000000000002	1
3.6479999999999997	1
3.649	1
3.6500000000000004	1
3.651	1
3.652	1
3.6530000000000005	1
3.654	1
3.6550000000000002	1
3.6559999999999997	1
3.657	1
3.6580000000000004	1
3.659	1
3.66	1
3.6610000000000005	1
3.662	1
3.6630000000000003	1
3.6639999999999997	1
3.665	1
3.6660000000000004	1
3.667	1
3.668	1
3.6690000000000005	1
3.67	1
3.6710000000000003	1
3.6719999999999997	1
3.673	1
3.6740000000000004	1
3.675	1
3.676	1
3.6770000000000005	1
3.678	1
3.6790000000000003	1
3.6799999999999997	1
3.681	1
3.6820000000000004	1
3.683	1
3.684	1
3.6850000000000005	1
3.686	1
3.6870000000000003	1
3.6879999999999997	1
3.689	1
3.6900000000000004	1
3.691	1
3.692	1
3.6930000000000005	1
3.694	1
3.6950000000000003	1
3.6959999999999997	1
3.697	1
3.6980000000000004	1
3.699	1
3.7	1
3.7010000000000005	1
3.702	1
3.7030000000000003	1
3.7039999999999997	1
3.705	1
3.7060000000000004	1
3.707	1
3.708	1
3.7090000000000005	1
3.71	1
3.7110000000000003	1
3.7119999999999997	1
3.713	1
3.7140000000000004	1
3.715	1
3.716	1
3.7170000000000005	1
3.718	1
3.7190000000000003	1
3.7199999999999998	1
3.721	1
3.7220000000000004	1
3.723	1
3.724	1
3.7250000000000005	1
3.726	1
3.7270000000000003	1
3.7279999999999998	1
3.729	1
3.7300000000000004	1
3.731	1
3.732	1
3.7330000000000005	1
3.734	1
3.7350000000000003	1
3.7359999999999998	1
3.737	1
3.7380000000000004	1
3.739	1
3.74	1
3.7409999999999997	1
3.742	1
3.7430000000000003	1
3.7439999999999998	1
3.745	1
3.7460000000000004	1
3.747	1
3.748	1
3.7489999999999997	1
3.75	1
3.7510000000000003	1
3.752	1
3.753	1
3.7540000000000004	1
3.755	1
3.7560000000000002	1
3.7569999999999997	1
3.758	1
3.7590000000000003	1
3.76	1
3.761	1
3.7620000000000005	1
3.763	1
3.7640000000000002	1
3.7649999999999997	1
3.766	1
3.7670000000000003	1
3.768	1
3.769	1
3.7700000000000005	1
3.771	1
3.7720000000000002	1
3.7729999999999997	1
3.774	1
3.7750000000000004	1
3.776	1
3.777	1
3.7780000000000005	1
3.779	1
3.7800000000000002	1
3.7809999999999997	1
3.782	1
3.7830000000000004	1
3.784	1
3.785	1
3.7860000000000005	1
3.787	1
3.7880000000000003	1
3.7889999999999997	1
3.79	1
3.7910000000000004	1
3.792	1
3.793	1
3.7940000000000005	1
3.795	1
3.7960000000000003	1
3.7969999999999997	1
3.798	1
3.7990000000000004	1
3.8	1
3.801	1
3.8020000000000005	1
3.803	1
3.8040000000000003	1
3.8049999999999997	1
3.806	1
3.8070000000000004	1
3.808	1
3.809	1
3.8100000000000005	1
3.811	1
3.8120000000000003	1
3.8129999999999997	1
3.814	1
3.8150000000000004	1
3.816	1
3.817	1
3.8180000000000005	1
3.819	1
3.8200000000000003	1
3.8209999999999997	1
3.822	1
3.8230000000000004	1
3.824	1
3.825	1
3.8260000000000005	1
3.827	1
3.8280000000000003	1
3.8289999999999997	1
3.83	1
3.8310000000000004	1
3.832	1
3.833	1
3.8340000000000005	1
3.835	1
3.8360000000000003	1
3.8369999999999997	1
3.838	1
3.8390000000000004	1
3.84	1
3.841	1
3.8420000000000005	1
3.843	1
3.8440000000000003	1
3.8449999999999998	1
3.846	1
3.8470000000000004	1
3.848	1
3.849	1
3.8500000000000005	1
3.851	1.
3.8520000000000003	1.
3.8529999999999998	1.
3.854	1.
3.8550000000000004	1.
3.856	1.
3.857	1.
3.8580000000000005	1.
3.859	1.
3.8600000000000003	1.
3.8609999999999998	1.
3.862	1.
3.8630000000000004	1.
3.864	1.
3.865	1.
3.8659999999999997	1.
3.867	1.
3.8680000000000003	1.
3.8689999999999998	1.
3.87	1.
3.8710000000000004	0.0009404448517263518
3.872	0.0009120108393559097
3.873	0.0008844365191385997
3.8739999999999997	0.000831763771102671
3.875	0.0008066156921766134
3.8760000000000003	0.0007822279563860027
3.877	0.0007585775750291837
3.878	0.0007134003750712562
3.8790000000000004	0.0006918309709189366
3.88	0.0006709137099554113
3.8810000000000002	0.0006506288748655573
3.8819999999999997	0.000611880575751822
3.883	0.000593380586275328
3.8840000000000003	0.000575439937337157
3.885	0.0005580417174769965
3.886	0.000575439937337157
3.8870000000000005	0.000611880575751822
3.888	0.0006506288748655573
3.8890000000000002	0.0006918309709189366
3.8899999999999997	0.0007356422544596414
3.891	0.0007822279563860027
3.8920000000000003	0.000831763771102671
3.893	0.0008844365191385997
3.894	0.0009120108393559097
3.8950000000000005	0.0009404448517263518
3.896	0.001
3.8970000000000002	0.0010311772745930552
3.8979999999999997	0.001063326571637161
3.899	0.0010964781961431851
3.9000000000000004	0.001130663397949639
3.901	0.0012022644346174128
3.902	0.0012397477630289445
3.9030000000000005	0.0011659144011798316
3.904	0.001130663397949639
3.9050000000000002	0.001063326571637161
3.9059999999999997	0.0010311772745930552
3.907	0.0009697653591082494
3.9080000000000004	0.0009404448517263518
3.909	0.0008844365191385997
3.91	0.000831763771102671
3.9110000000000005	0.0007822279563860027
3.912	0.0007356422544596414
3.9130000000000003	0.0006709137099554113
3.9139999999999997	0.0006309573444801933
3.915	0.000593380586275328
3.9160000000000004	0.0006309573444801933
3.917	0.0006918309709189366
3.918	0.0007356422544596414
3.9190000000000005	0.0008066156921766134
3.92	0.0008576958985908942
3.9210000000000003	0.0009120108393559097
3.9219999999999997	0.0009697653591082494
3.923	0.001
3.9240000000000004	0.001063326571637161
3.925	0.001130663397949639
3.926	0.0011659144011798316
3.9270000000000005	0.001130663397949639
3.928	0.001130663397949639
3.9290000000000003	0.0010964781961431851
3.9299999999999997	0.001063326571637161
3.931	0.0010311772745930552
3.9320000000000004	0.001
3.933	0.0009697653591082494
3.934	0.0009404448517263518
3.9350000000000005	0.0009404448517263518
3.936	0.0009120108393559097
3.9370000000000003	0.0008844365191385997
3.9379999999999997	0.0008576958985908942
3.939	0.0008066156921766134
3.9400000000000004	0.0007822279563860027
3.941	0.0007585775750291837
3.942	0.0007134003750712562
3.9430000000000005	0.0006918309709189366
3.944	0.0006709137099554113
3.9450000000000003	0.0006506288748655573
3.9459999999999997	0.000611880575751822
3.947	0.0006309573444801933
3.9480000000000004	0.0006506288748655573
3.949	0.0006918309709189366
3.95	0.0007134003750712562
3.9510000000000005	0.0007356422544596414
3.952	0.0007585775750291837
3.9530000000000003	0.0007822279563860027
3.9539999999999997	0.0008066156921766134
3.955	0.000831763771102671
3.9560000000000004	0.0008576958985908942
3.957	0.0008844365191385997
3.958	0.0009120108393559097
3.9590000000000005	0.0009120108393559097
3.96	0.0009404448517263518
3.9610000000000003	0.0009697653591082494
3.9619999999999997	0.0009697653591082494
3.963	0.001
3.9640000000000004	0.0009697653591082494
3.965	0.0009404448517263518
3.966	0.0009404448517263518
3.9670000000000005	0.0009120108393559097
3.968	0.0008844365191385997
3.9690000000000003	0.0008576958985908942
3.9699999999999998	0.000831763771102671
3.971	0.0008066156921766134
3.9720000000000004	0.0007585775750291837
3.973	0.0007356422544596414
3.974	0.0007134003750712562
3.9750000000000005	0.0006709137099554113
3.976	0.0006506288748655573
3.9770000000000003	0.0006709137099554113
3.9779999999999998	0.0006918309709189366
3.979	0.0007134003750712562
3.9800000000000004	0.0007356422544596414
3.981	0.0007585775750291837
3.982	0.0008066156921766134
3.9830000000000005	0.000831763771102671
3.984	0.0008576958985908942
3.9850000000000003	0.0008576958985908942
3.9859999999999998	0.0008844365191385997
3.987	0.0009120108393559097
3.9880000000000004	0.0009120108393559097
3.989	0.0009404448517263518
3.99	0.0009697653591082494
3.9910000000000005	0.0009697653591082494
3.992	0.001
3.9930000000000003	0.0010311772745930552
3.9939999999999998	0.001063326571637161
3.995	0.0010311772745930552
3.9960000000000004	0.0010311772745930552
3.997	0.0010311772745930552
3.998	0.0010311772745930552
3.9989999999999997	0.001
4.	0.001
4.001	0.001
4.002	0.001
4.003	0.0009697653591082494
4.0040000000000004	0.0009697653591082494
4.005	0.0009697653591082494
4.006	0.0009697653591082494
4.007	0.0009404448517263518
4.008	0.0009404448517263518
4.009	0.0009404448517263518
4.01	0.0009404448517263518
4.011	0.0009120108393559097
4.0120000000000005	0.0009120108393559097
4.013	0.0009120108393559097
4.014	0.0009120108393559097
4.015	0.0008844365191385997
4.016	0.0008844365191385997
4.017	0.0008844365191385997
4.018	0.0008844365191385997
4.019	0.0008576958985908942
4.0200000000000005	0.0008576958985908942
4.021	0.0008844365191385997
4.022	0.0008844365191385997
4.023	0.0009120108393559097
4.024	0.0009120108393559097
4.025	0.0009404448517263518
4.026	0.0009697653591082494
4.027	0.0009697653591082494
4.0280000000000005	0.001
4.029	0.001
4.03	0.0010311772745930552
4.031	0.0010311772745930552
4.032	0.001063326571637161
4.033	0.0010964781961431851
4.034	0.0010964781961431851
4.035	0.001130663397949639
4.0360000000000005	0.001130663397949639
4.037	0.0011659144011798316
4.038	0.0011659144011798316
4.039	0.0012022644346174128
4.04	0.0012022644346174128
4.041	0.0012397477630289445
4.042	0.0012783997194630236
4.043	0.0012783997194630236
4.0440000000000005	0.001318256738556407
4.045	0.0012783997194630236
4.046	0.0012783997194630236
4.047	0.0012397477630289445
4.048	0.0012397477630289445
4.049	0.0012022644346174128
4.05	0.0012022644346174128
4.051	0.0011659144011798316
4.0520000000000005	0.0011659144011798316
4.053	0.001130663397949639
4.054	0.001130663397949639
4.055	0.0010964781961431851
4.056	0.0010964781961431851
4.057	0.001063326571637161
4.058	0.001063326571637161
4.059	0.0010311772745930552
4.0600000000000005	0.0010311772745930552
4.061	0.001
4.062	0.001
4.063	0.0009697653591082494
4.064	0.0009697653591082494
4.065	0.0009404448517263518
4.066	0.0009404448517263518
4.067	0.0009120108393559097
4.0680000000000005	0.0009120108393559097
4.069	0.0008844365191385997
4.07	0.0008844365191385997
4.071	0.0010311772745930552
4.072	0.0012022644346174128
4.073	0.0013593563908785257
4.074	0.0015848931924611134
4.075	0.0018478497974222913
4.0760000000000005	0.002154434690031884
4.077	0.0025118864315095803
4.078	0.002928644564625237
4.079	0.0034145488738336017
4.08	0.003981071705534972
4.081	0.004501252062061337
4.082	0.0052480746024977255
4.083	0.00611880575751822
4.0840000000000005	0.007134003750712562
4.085	1.
4.086	1.
4.087	1.
4.088	1.
4.089	1.
4.09	1.
4.091	1.
4.0920000000000005	1.
4.093	1.
4.094	1.
4.095	1.
4.096	1.
4.097	1.
4.098	1.
4.099	1.
4.1000000000000005	1.
4.101	1.
4.102	1.
4.103	1.
4.104	1.
4.105	1.
4.106	1.
4.107	1.
4.1080000000000005	1.
4.109	1.
4.11	1.
4.111	1.
4.112	1.
4.113	1.
4.114	1.
4.115	1.
4.1160000000000005	1.
4.117	1.
4.118	1.
4.119	1.
4.12	1.
4.121	1.
4.122	1.
4.123	1.
4.124	1.
4.125	1.
4.126	1.
4.127	1.
4.128	1.
4.1290000000000004	1.
4.13	1.
4.131	1.
4.132	1.
4.133	1.
4.134	1.
4.135	1.
4.136	1.
4.1370000000000005	1.
4.138	1.
4.139	1.
4.14	1.
4.141	1.
4.142	1.
4.143	1.
4.144	1.
4.1450000000000005	1.
4.146	1.
4.147	1.
4.148	1.
4.149	1.
4.15	1.
4.151	1.
4.152	1.
4.1530000000000005	1.
4.154	1.
4.155	1.
4.156	1.
4.157	1.
4.158	1.
4.159	1.
4.16	1.
4.1610000000000005	1.
4.162	1.
4.163	1.
4.164	1.
4.165	1.
4.166	1.
4.167	1.
4.168	1.
4.1690000000000005	1.
4.17	1.
4.171	1.
4.172	1.
4.173	1.
4.174	1.
4.175	1.
4.176	1.
4.1770000000000005	1.
4.178	1.
4.179	1.
4.18	1.
4.181	1.
4.182	1.
4.183	1.
4.184	1.
4.1850000000000005	1.
4.186	1.
4.187	1.
4.188	1.
4.189	1.
4.19	1.
4.191	1.
4.192	1.
4.1930000000000005	1.
4.194	1.
4.195	1.
4.196	1.
4.197	1.
4.198	1.
4.199	1.
4.2	1.
4.2010000000000005	1.
4.202	1.
4.203	1.
4.204	1.
4.205	1.
4.206	1.
4.207	1.
4.208	1.
4.2090000000000005	1.
4.21	1.
4.211	1.
4.212	1.
4.213	1.
4.214	1.
4.215	1.
4.216	1.
4.2170000000000005	1.
4.218	1.
4.219	1.
4.22	1.
4.221	1.
4.222	1.
4.223	1.
4.224	1.
4.2250000000000005	1.
4.226	1.
4.227	1.
4.228	1.
4.229	1.
4.23	1.
4.231	1.
4.232	1.
4.2330000000000005	1.
4.234	1.
4.235	1.
4.236	1.
4.237	1.
4.238	1.
4.239	1.
4.24	1.
4.2410000000000005	1.
4.242	1.
4.243	1.
4.244	1.
4.245	1.
4.246	1.
4.247	1.
4.248	1.
4.249	1.
4.25	1.
4.251	1.
4.252	1.
4.253	1.
4.2540000000000004	1.
4.255	1.
4.256	0.007585775750291838
4.257	0.006709137099554112
4.258	0.00593380586275328
4.259	0.005089400951518089
4.26	0.004501252062061337
4.261	0.003860705432153813
4.2620000000000005	0.0034145488738336017
4.263	0.002928644564625237
4.264	0.0025902002045313237
4.265	0.0022216040919558117
4.266	0.0019648677899934677
4.267	0.0017378008287493754
4.268	0.001490504643386196
4.269	0.001318256738556407
4.2700000000000005	0.001130663397949639
4.271	0.001
4.272	0.0008576958985908942
4.273	0.0009120108393559097
4.274	0.0009404448517263518
4.275	0.0009697653591082494
4.276	0.001
4.277	0.001063326571637161
4.2780000000000005	0.0010964781961431851
4.279	0.001130663397949639
4.28	0.0011659144011798316
4.281000000000001	0.0012022644346174128
4.282	0.0012783997194630236
4.283	0.001318256738556407
4.284000000000001	0.0013593563908785257
4.285	0.0014017374183467699
