3.95	1.02	3.3820097905622485e-13
3.95	1.04	4.64276549240552e-13
3.95	1.06	4.695026217278106e-13
3.95	1.08	4.776562560068668e-13
3.95	1.1	5.184783010666275e-13
3.95	1.12	5.072284020774814e-13
3.95	1.1400000000000001	5.953197814762636e-13
3.95	1.1600000000000001	6.356275927346747e-13
3.95	1.18	6.552554677350236e-13
3.95	1.2	6.774702964607353e-13
3.95	1.22	6.866940426308915e-13
3.95	1.24	7.54281078904598e-13
3.95	1.26	7.694168522100844e-13
3.95	1.28	7.799815637480146e-13
3.95	1.3	8.453244658370009e-13
3.95	1.32	8.817641463616277e-13
3.95	1.34	9.364142909905502e-13
3.95	1.36	9.499826309097915e-13
3.95	1.3800000000000001	7.209983944649596e-13
3.95	1.4000000000000001	9.461521616431938e-13
3.95	1.4200000000000002	1.070451572386464e-12
3.95	1.44	9.540886069595782e-13
3.95	1.46	1.1130518891750263e-12
3.95	1.48	1.1626196380857856e-12
3.95	1.5	9.155345966899298e-13
4.	0.02	1.e-99
4.	0.04	2.2696958729460545e-26
4.	0.06	6.311075438989147e-23
4.	0.08	1.698316414585861e-21
4.	0.1	1.4980817102771817e-20
4.	0.12000000000000001	8.11953599394501e-20
4.	0.13999999999999999	3.3786433454455197e-19
4.	0.16	1.2483416892316085e-18
4.	0.18	4.753147491372879e-18
4.	0.19999999999999998	9.539194472885233e-17
4.	0.22	8.736582470364816e-16
4.	0.24	2.218118690172671e-15
4.	0.26	3.9260731488244156e-15
4.	0.28	6.336938206622099e-15
4.	0.30000000000000004	8.763733866051952e-15
4.	0.32	1.2175195927405295e-14
4.	0.34	1.6018629406980638e-14
4.	0.36000000000000004	2.0125363718125383e-14
4.	0.38	2.4018021207840404e-14
4.	0.4	2.9514495444726946e-14
4.	0.42000000000000004	3.4289568395027274e-14
4.	0.44	4.180190616502899e-14
4.	0.46	4.6228691617468944e-14
4.	0.48000000000000004	5.357410087780765e-14
4.	0.5	6.282598147822502e-14
4.	0.52	6.79885732806023e-14
4.	0.54	7.471819728965913e-14
4.	0.56	8.581654892967174e-14
4.	0.5800000000000001	9.119817752229076e-14
4.	0.6	1.0022564925300449e-13
4.	0.62	1.1514615796830141e-13
4.	0.64	1.274528698872981e-13
4.	0.66	1.3804456981543836e-13
4.	0.68	1.5813790636889706e-13
4.	0.7000000000000001	1.715463520693031e-13
4.	0.7200000000000001	1.8242784423559072e-13
4.	0.74	1.9092675863257442e-13
4.	0.76	2.0878265679086532e-13
4.	0.78	2.3089700202197484e-13
4.	0.8	2.432466598078463e-13
4.	0.8200000000000001	2.5988665606384115e-13
4.	0.8400000000000001	2.7308162268318793e-13
4.	0.86	2.9137163365507224e-13
4.	0.88	3.2261152864666536e-13
4.	0.9	3.4738140884013033e-13
4.	0.92	3.527250121813435e-13
4.	0.9400000000000001	3.558186313062845e-13
4.	0.9600000000000001	4.048088322134036e-13
4.	0.98	4.123893550387368e-13
4.	1.	3.4348165833448284e-13
4.	1.02	4.635866150501422e-13
4.	1.04	4.898280511875892e-13
4.	1.06	4.900622866837617e-13
4.	1.08	5.405471585363897e-13
4.	1.1	5.284627605810415e-13
4.	1.12	6.018441466111799e-13
4.	1.1400000000000001	6.104642861136396e-13
4.	1.1600000000000001	6.451468475081392e-13
4.	1.18	6.51252272871305e-13
4.	1.2	7.201871961185934e-13
4.	1.22	6.328209186167595e-13
4.	1.24	7.596370978081238e-13
4.	1.26	8.093668030070298e-13
4.	1.28	7.826446986350524e-13
4.	1.3	8.079240773288736e-13
4.	1.32	6.371894192062833e-13
4.	1.34	9.25336361062569e-13
4.	1.36	1.0192411916215012e-12
4.	1.3800000000000001	1.03808850962225e-12
4.	1.4000000000000001	9.959141438892274e-13
4.	1.4200000000000002	8.134216074843765e-13
4.	1.44	1.0624821512602916e-12
4.	1.46	9.8243035585419e-13
4.	1.48	8.537658510034328e-13
4.	1.5	1.043734554675493e-12
4.050000000000001	0.02	1.e-99
4.050000000000001	0.04	3.4729679069503115e-26
4.050000000000001	0.06	7.258152882966322e-23
4.050000000000001	0.08	1.9086777362297113e-21
4.050000000000001	0.1	1.7048333138045917e-20
4.050000000000001	0.12000000000000001	8.95688826427613e-20
4.050000000000001	0.13999999999999999	3.763290946800135e-19
4.050000000000001	0.16	1.45124248298788e-18
4.050000000000001	0.18	5.704076426415001e-18
4.050000000000001	0.19999999999999998	1.5908453380921208e-16
4.050000000000001	0.22	1.048490386914763e-15
4.050000000000001	0.24	2.4440835600818548e-15
4.050000000000001	0.26	4.416006232470491e-15
4.050000000000001	0.28	6.900822173705017e-15
4.050000000000001	0.30000000000000004	9.504069556944237e-15
4.050000000000001	0.32	1.3028147834928736e-14
4.050000000000001	0.34	1.650830678361379e-14
4.050000000000001	0.36000000000000004	2.1442299012038346e-14
4.050000000000001	0.38	2.5096411619366858e-14
4.050000000000001	0.4	3.087367224465405e-14
4.050000000000001	0.42000000000000004	3.583885203351048e-14
4.050000000000001	0.44	4.33137673547417e-14
4.050000000000001	0.46	4.77625593759529e-14
4.050000000000001	0.48000000000000004	5.778447811449965e-14
4.050000000000001	0.5	6.330811286232254e-14
4.050000000000001	0.52	7.431965270537388e-14
4.050000000000001	0.54	7.853594339974039e-14
4.050000000000001	0.56	8.867524196456808e-14
4.050000000000001	0.5800000000000001	1.0140970705382695e-13
4.050000000000001	0.6	1.1363161529067539e-13
4.050000000000001	0.62	1.2240833204899061e-13
4.050000000000001	0.64	1.3183982420595747e-13
4.050000000000001	0.66	1.4956646213291792e-13
4.050000000000001	0.68	1.5837119803800508e-13
4.050000000000001	0.7000000000000001	1.679448558173281e-13
4.050000000000001	0.7200000000000001	1.9077374146852929e-13
4.050000000000001	0.74	2.007062302877681e-13
4.050000000000001	0.76	2.130415780182032e-13
4.050000000000001	0.78	2.2911846743819824e-13
4.050000000000001	0.8	2.293539814723865e-13
4.050000000000001	0.8200000000000001	2.446319890203244e-13
4.050000000000001	0.8400000000000001	2.764993918931866e-13
4.050000000000001	0.86	2.843010873544784e-13
4.050000000000001	0.88	2.865855667055742e-13
4.050000000000001	0.9	3.4867453606404764e-13
4.050000000000001	0.92	3.562405375640136e-13
4.050000000000001	0.9400000000000001	3.6931559787581273e-13
4.050000000000001	0.9600000000000001	3.8701701513036023e-13
4.050000000000001	0.98	3.562707178506745e-13
4.050000000000001	1.	4.097011786988823e-13
4.050000000000001	1.02	4.559672737192035e-13
4.050000000000001	1.04	5.15672626525763e-13
4.050000000000001	1.06	4.698359732937395e-13
4.050000000000001	1.08	5.585066859638653e-13
4.050000000000001	1.1	4.735084889220841e-13
4.050000000000001	1.12	5.199244691735992e-13
4.050000000000001	1.1400000000000001	5.973984390283394e-13
4.050000000000001	1.1600000000000001	6.329074366290235e-13
4.050000000000001	1.18	5.190324290460832e-13
4.050000000000001	1.2	7.443158197358045e-13
4.050000000000001	1.22	7.287140485446848e-13
4.050000000000001	1.24	8.234743004462819e-13
4.050000000000001	1.26	8.443447990896476e-13
4.050000000000001	1.28	8.458558799436605e-13
4.050000000000001	1.3	8.798842857173311e-13
4.050000000000001	1.32	9.197255193624378e-13
4.050000000000001	1.34	9.629432976821269e-13
4.050000000000001	1.36	8.277742029381557e-13
4.050000000000001	1.3800000000000001	1.061329286672229e-12
4.050000000000001	1.4000000000000001	1.0421509965891037e-12
4.050000000000001	1.4200000000000002	1.130323745716288e-12
4.050000000000001	1.44	1.1026376902438499e-12
4.050000000000001	1.46	1.1934108766807474e-12
4.050000000000001	1.48	1.178132099405185e-12
4.050000000000001	1.5	1.0223128686217938e-12
4.1000000000000005	0.02	1.e-99
4.1000000000000005	0.04	5.1202245994391556e-26
4.1000000000000005	0.06	8.532666023630757e-23
4.1000000000000005	0.08	2.171966587432004e-21
4.1000000000000005	0.1	1.8764470035999642e-20
4.1000000000000005	0.12000000000000001	1.0317723167478984e-19
4.1000000000000005	0.13999999999999999	4.242635526415515e-19
4.1000000000000005	0.16	1.6157150054194137e-18
4.1000000000000005	0.18	6.7673121808035396e-18
4.1000000000000005	0.19999999999999998	2.298719872245555e-16
4.1000000000000005	0.22	1.212674541809097e-15
4.1000000000000005	0.24	2.7450432662229923e-15
4.1000000000000005	0.26	4.614732944934333e-15
4.1000000000000005	0.28	7.309985469312399e-15
4.1000000000000005	0.30000000000000004	1.0087011061452275e-14
4.1000000000000005	0.32	1.3880794769394322e-14
4.1000000000000005	0.34	1.7828602031893603e-14
4.1000000000000005	0.36000000000000004	2.2335419180239697e-14
4.1000000000000005	0.38	2.7514166520207415e-14
4.1000000000000005	0.4	3.220244591875371e-14
4.1000000000000005	0.42000000000000004	3.815745206181953e-14
4.1000000000000005	0.44	4.5439646387020083e-14
4.1000000000000005	0.46	5.3526782802585986e-14
4.1000000000000005	0.48000000000000004	5.939214815760108e-14
4.1000000000000005	0.5	6.92284210216903e-14
4.1000000000000005	0.52	7.768700635565153e-14
4.1000000000000005	0.54	8.645525473049877e-14
4.1000000000000005	0.56	9.587807818849324e-14
4.1000000000000005	0.5800000000000001	1.0643847852325583e-13
4.1000000000000005	0.6	1.0927217243711609e-13
4.1000000000000005	0.62	1.2975847981815851e-13
4.1000000000000005	0.64	1.417556530040018e-13
4.1000000000000005	0.66	1.568914116139896e-13
4.1000000000000005	0.68	1.7156226672433873e-13
4.1000000000000005	0.7000000000000001	1.8684472413670596e-13
4.1000000000000005	0.7200000000000001	2.0040864475894068e-13
4.1000000000000005	0.74	2.1626854842429724e-13
4.1000000000000005	0.76	2.2222364495837423e-13
4.1000000000000005	0.78	2.339806211145733e-13
4.1000000000000005	0.8	2.4313306599549154e-13
4.1000000000000005	0.8200000000000001	2.8762401893261475e-13
4.1000000000000005	0.8400000000000001	3.0195041692736056e-13
4.1000000000000005	0.86	2.862196353175219e-13
4.1000000000000005	0.88	2.8371915545847544e-13
4.1000000000000005	0.9	3.0150256070688407e-13
4.1000000000000005	0.92	3.598305335692168e-13
4.1000000000000005	0.9400000000000001	2.9753806009319447e-13
4.1000000000000005	0.9600000000000001	4.082815217668859e-13
4.1000000000000005	0.98	4.541703551621457e-13
4.1000000000000005	1.	4.18259451213997e-13
4.1000000000000005	1.02	4.567079023436219e-13
4.1000000000000005	1.04	5.395289316010991e-13
4.1000000000000005	1.06	5.262750708608761e-13
4.1000000000000005	1.08	5.119845647802644e-13
4.1000000000000005	1.1	5.710052179020675e-13
4.1000000000000005	1.12	6.07977989981893e-13
4.1000000000000005	1.1400000000000001	6.055942168780271e-13
4.1000000000000005	1.1600000000000001	5.00549369825911e-13
4.1000000000000005	1.18	7.108451024197264e-13
4.1000000000000005	1.2	7.602218590780165e-13
4.1000000000000005	1.22	7.556004242789184e-13
4.1000000000000005	1.24	8.374582339501224e-13
4.1000000000000005	1.26	6.907455602221339e-13
4.1000000000000005	1.28	8.67836928359145e-13
4.1000000000000005	1.3	8.95312438486692e-13
4.1000000000000005	1.32	9.786866886840762e-13
4.1000000000000005	1.34	9.568342768583724e-13
4.1000000000000005	1.36	9.956786105427403e-13
4.1000000000000005	1.3800000000000001	1.031918373098362e-12
4.1000000000000005	1.4000000000000001	7.278038760896999e-13
4.1000000000000005	1.4200000000000002	1.128034629107975e-12
4.1000000000000005	1.44	1.2357872559912075e-12
4.1000000000000005	1.46	9.809891845683517e-13
4.1000000000000005	1.48	1.3272093008683744e-12
4.1000000000000005	1.5	1.1694730116797236e-12
4.15	0.02	1.e-99
4.15	0.04	7.252871786584441e-26
4.15	0.06	1.0001143732932646e-22
4.15	0.08	2.5121589151142804e-21
4.15	0.1	2.1493431068737038e-20
4.15	0.12000000000000001	1.1306312426601155e-19
4.15	0.13999999999999999	4.82579172212318e-19
4.15	0.16	1.8381237191155095e-18
4.15	0.18	8.36970053204289e-18
4.15	0.19999999999999998	3.1854178623490344e-16
4.15	0.22	1.4041392547478027e-15
4.15	0.24	2.9887178085305716e-15
4.15	0.26	5.153250312810904e-15
4.15	0.28	7.708540115765081e-15
4.15	0.30000000000000004	1.0807909147255573e-14
4.15	0.32	1.4539940470045732e-14
4.15	0.34	1.7660465994964614e-14
4.15	0.36000000000000004	2.2849794332059368e-14
4.15	0.38	2.8251717840833917e-14
4.15	0.4	3.4373405458177414e-14
4.15	0.42000000000000004	4.104604760718873e-14
4.15	0.44	4.525673303302218e-14
4.15	0.46	5.400532921330779e-14
4.15	0.48000000000000004	5.96084187333641e-14
4.15	0.5	7.148531618178586e-14
4.15	0.52	7.922453685740241e-14
4.15	0.54	8.944011279041957e-14
4.15	0.56	1.017503688080017e-13
4.15	0.5800000000000001	1.0432519089042346e-13
4.15	0.6	1.2191826146422468e-13
4.15	0.62	1.3403763522862818e-13
4.15	0.64	1.4192024715732797e-13
4.15	0.66	1.6438914352275172e-13
4.15	0.68	1.760659060496384e-13
4.15	0.7000000000000001	1.9029837845936573e-13
4.15	0.7200000000000001	1.6971407622547103e-13
4.15	0.74	2.2330992302589287e-13
4.15	0.76	2.425523433974552e-13
4.15	0.78	2.6031515661237163e-13
4.15	0.8	2.64634822599566e-13
4.15	0.8200000000000001	2.656924970670688e-13
4.15	0.8400000000000001	3.042816542809261e-13
4.15	0.86	3.2375762306648886e-13
4.15	0.88	3.261803501224949e-13
4.15	0.9	3.749132640136673e-13
4.15	0.92	4.1312073672157415e-13
4.15	0.9400000000000001	3.1074794126916285e-13
4.15	0.9600000000000001	4.560197069119927e-13
4.15	0.98	4.582039024320366e-13
4.15	1.	4.805253797275788e-13
4.15	1.02	4.964552542314809e-13
4.15	1.04	5.169931955623458e-13
4.15	1.06	5.417516034422923e-13
4.15	1.08	5.958155976812127e-13
4.15	1.1	6.131865192040718e-13
4.15	1.12	6.562861860910744e-13
4.15	1.1400000000000001	7.068316561904086e-13
4.15	1.1600000000000001	7.414346982843147e-13
4.15	1.18	7.524134583439466e-13
4.15	1.2	7.713439532512171e-13
4.15	1.22	8.366348891469459e-13
4.15	1.24	7.74885845599981e-13
4.15	1.26	8.245427031073687e-13
4.15	1.28	9.109147925942834e-13
4.15	1.3	1.0010500171392005e-12
4.15	1.32	1.00110573618748e-12
4.15	1.34	9.093854293892313e-13
4.15	1.36	1.0967503126613391e-12
4.15	1.3800000000000001	9.761177956129418e-13
4.15	1.4000000000000001	1.1911097715496768e-12
4.15	1.4200000000000002	1.1591410651035682e-12
4.15	1.44	9.302769709009336e-13
4.15	1.46	1.2411930559247478e-12
4.15	1.48	1.2175149576994332e-12
4.15	1.5	1.0034770056734165e-12
4.200000000000001	0.02	1.e-99
4.200000000000001	0.04	1.0242038041092109e-25
4.200000000000001	0.06	1.1639083241092893e-22
4.200000000000001	0.08	2.767674468338803e-21
4.200000000000001	0.1	2.394924317049351e-20
4.200000000000001	0.12000000000000001	1.2931002047000298e-19
4.200000000000001	0.13999999999999999	5.468505999235021e-19
4.200000000000001	0.16	2.1768640009911007e-18
4.200000000000001	0.18	1.0106030141686903e-17
4.200000000000001	0.19999999999999998	4.1970162508877604e-16
4.200000000000001	0.22	1.553678804135036e-15
4.200000000000001	0.24	3.3075247704092244e-15
4.200000000000001	0.26	5.528901033827686e-15
4.200000000000001	0.28	8.246358416815572e-15
4.200000000000001	0.30000000000000004	1.1635940798142282e-14
4.200000000000001	0.32	1.5793743723918186e-14
4.200000000000001	0.34	1.9144694182609045e-14
4.200000000000001	0.36000000000000004	2.484416832830877e-14
4.200000000000001	0.38	2.954233871660677e-14
4.200000000000001	0.4	3.6492597853716906e-14
4.200000000000001	0.42000000000000004	4.340370203891516e-14
4.200000000000001	0.44	5.004922069033936e-14
4.200000000000001	0.46	5.531810567745219e-14
4.200000000000001	0.48000000000000004	6.394673518962908e-14
4.200000000000001	0.5	6.874492528387654e-14
4.200000000000001	0.52	8.217913358775972e-14
4.200000000000001	0.54	9.584078497293711e-14
4.200000000000001	0.56	1.0577690143486196e-13
4.200000000000001	0.5800000000000001	1.176542810859937e-13
4.200000000000001	0.6	1.2121166485641206e-13
4.200000000000001	0.62	1.2639051397429823e-13
4.200000000000001	0.64	1.5293672476595558e-13
4.200000000000001	0.66	1.7058142657777566e-13
4.200000000000001	0.68	1.7755086673461261e-13
4.200000000000001	0.7000000000000001	1.958098582680225e-13
4.200000000000001	0.7200000000000001	1.8041141645807258e-13
4.200000000000001	0.74	2.3372969796301067e-13
4.200000000000001	0.76	2.333101209937879e-13
4.200000000000001	0.78	2.7267213254747894e-13
4.200000000000001	0.8	2.8657092291990767e-13
4.200000000000001	0.8200000000000001	2.984175569764559e-13
4.200000000000001	0.8400000000000001	3.3050737901261465e-13
4.200000000000001	0.86	3.3940780831053534e-13
4.200000000000001	0.88	3.7205195677276107e-13
4.200000000000001	0.9	3.594444501267448e-13
4.200000000000001	0.92	4.1971591697584114e-13
4.200000000000001	0.9400000000000001	4.3109531601817097e-13
4.200000000000001	0.9600000000000001	4.557548204656962e-13
4.200000000000001	0.98	4.877472505673369e-13
4.200000000000001	1.	4.598399619629287e-13
4.200000000000001	1.02	4.86535982019179e-13
4.200000000000001	1.04	5.607242461899337e-13
4.200000000000001	1.06	5.726588523214018e-13
4.200000000000001	1.08	5.752394709717609e-13
4.200000000000001	1.1	6.663171660388714e-13
4.200000000000001	1.12	6.930030228188725e-13
4.200000000000001	1.1400000000000001	6.814751001930455e-13
4.200000000000001	1.1600000000000001	6.678288024686728e-13
4.200000000000001	1.18	6.468898968064763e-13
4.200000000000001	1.2	8.470712159946667e-13
4.200000000000001	1.22	8.297313730989846e-13
4.200000000000001	1.24	9.113979587508982e-13
4.200000000000001	1.26	9.243602854798459e-13
4.200000000000001	1.28	8.551334415859571e-13
4.200000000000001	1.3	8.32890614299639e-13
4.200000000000001	1.32	1.0182234288409952e-12
4.200000000000001	1.34	1.1062487964607882e-12
4.200000000000001	1.36	1.1493565268501006e-12
4.200000000000001	1.3800000000000001	1.1422919016493897e-12
4.200000000000001	1.4000000000000001	1.112782746582065e-12
4.200000000000001	1.4200000000000002	1.250452774022584e-12
4.200000000000001	1.44	1.1992775593500762e-12
4.200000000000001	1.46	1.2416751010782106e-12
4.200000000000001	1.48	1.007414549591631e-12
4.200000000000001	1.5	1.507353619067596e-12
4.250000000000001	0.02	1.e-99
4.250000000000001	0.04	1.399380378464842e-25
4.250000000000001	0.06	1.3662524725906386e-22
4.250000000000001	0.08	3.160401286174379e-21
4.250000000000001	0.1	2.6789330078643528e-20
4.250000000000001	0.12000000000000001	1.4407084057130157e-19
4.250000000000001	0.13999999999999999	6.031526393023567e-19
4.250000000000001	0.16	2.3941894015160035e-18
4.250000000000001	0.18	1.28974627848475e-17
4.250000000000001	0.19999999999999998	5.085634410468721e-16
4.250000000000001	0.22	1.7326919257269574e-15
4.250000000000001	0.24	3.495479821803292e-15
4.250000000000001	0.26	6.00509749774636e-15
4.250000000000001	0.28	8.805798716012398e-15
4.250000000000001	0.30000000000000004	1.2162518251849276e-14
4.250000000000001	0.32	1.6349999878567218e-14
4.250000000000001	0.34	2.022602644217782e-14
4.250000000000001	0.36000000000000004	2.612550660185575e-14
4.250000000000001	0.38	3.109459217456628e-14
4.250000000000001	0.4	3.6889176952176145e-14
4.250000000000001	0.42000000000000004	4.51478332713868e-14
4.250000000000001	0.44	5.171514099785241e-14
4.250000000000001	0.46	5.953285073680354e-14
4.250000000000001	0.48000000000000004	6.903236727318032e-14
4.250000000000001	0.5	7.74201174646377e-14
4.250000000000001	0.52	8.787081567455762e-14
4.250000000000001	0.54	9.397239518425378e-14
4.250000000000001	0.56	1.0616200360008005e-13
4.250000000000001	0.5800000000000001	1.1966894238944845e-13
4.250000000000001	0.6	1.2314131309430008e-13
4.250000000000001	0.62	1.4825010459728605e-13
4.250000000000001	0.64	1.4381623629303848e-13
4.250000000000001	0.66	1.6786700749365634e-13
4.250000000000001	0.68	1.8932929984868874e-13
4.250000000000001	0.7000000000000001	2.0706674912022924e-13
4.250000000000001	0.7200000000000001	2.1366556339404994e-13
4.250000000000001	0.74	2.1710405011621425e-13
4.250000000000001	0.76	2.4446200263008214e-13
4.250000000000001	0.78	2.5627996718413703e-13
4.250000000000001	0.8	2.9244801875558473e-13
4.250000000000001	0.8200000000000001	2.738314542708401e-13
4.250000000000001	0.8400000000000001	3.4647427807336905e-13
4.250000000000001	0.86	3.620654955166904e-13
4.250000000000001	0.88	3.050068239184794e-13
4.250000000000001	0.9	3.653215663027509e-13
4.250000000000001	0.92	4.3775951622638865e-13
4.250000000000001	0.9400000000000001	4.1054433329582295e-13
4.250000000000001	0.9600000000000001	4.826632012370194e-13
4.250000000000001	0.98	5.103489488156707e-13
4.250000000000001	1.	5.411417882032525e-13
4.250000000000001	1.02	5.341717149679755e-13
4.250000000000001	1.04	5.773522283835893e-13
4.250000000000001	1.06	5.939972996469523e-13
4.250000000000001	1.08	6.613617617598225e-13
4.250000000000001	1.1	4.892215522462562e-13
4.250000000000001	1.12	6.791603050663084e-13
4.250000000000001	1.1400000000000001	7.563195947157489e-13
4.250000000000001	1.1600000000000001	6.136901490823657e-13
4.250000000000001	1.18	8.271381777868803e-13
4.250000000000001	1.2	5.604159139550719e-13
4.250000000000001	1.22	8.480026213397824e-13
4.250000000000001	1.24	9.063851106547019e-13
4.250000000000001	1.26	9.12114185762857e-13
4.250000000000001	1.28	1.0490953796156797e-12
4.250000000000001	1.3	1.0334630033772498e-12
4.250000000000001	1.32	7.940921383113902e-13
4.250000000000001	1.34	1.151619984480671e-12
4.250000000000001	1.36	1.1518339471677958e-12
4.250000000000001	1.3800000000000001	1.243521073880599e-12
4.250000000000001	1.4000000000000001	1.2641952470178306e-12
4.250000000000001	1.4200000000000002	7.59135281266467e-13
4.250000000000001	1.44	1.257142796418302e-12
4.250000000000001	1.46	1.3741237169836888e-12
4.250000000000001	1.48	1.4603804439177025e-12
4.250000000000001	1.5	1.5390512517023915e-12
4.300000000000001	0.02	1.e-99
4.300000000000001	0.04	1.8759884539161322e-25
4.300000000000001	0.06	1.5551900541696466e-22
4.300000000000001	0.08	3.4975975218970845e-21
4.300000000000001	0.1	2.945422525963005e-20
4.300000000000001	0.12000000000000001	1.6067665788144847e-19
4.300000000000001	0.13999999999999999	6.828493935490607e-19
4.300000000000001	0.16	2.743105711136937e-18
4.300000000000001	0.18	1.7467700274294574e-17
4.300000000000001	0.19999999999999998	6.545704388567905e-16
4.300000000000001	0.22	2.0075220522658885e-15
4.300000000000001	0.24	3.890119628068041e-15
4.300000000000001	0.26	6.301596440478959e-15
4.300000000000001	0.28	9.253886080157125e-15
4.300000000000001	0.30000000000000004	1.2642622990506666e-14
4.300000000000001	0.32	1.6288559623084815e-14
4.300000000000001	0.34	2.1517002931042604e-14
4.300000000000001	0.36000000000000004	2.4702264204679312e-14
4.300000000000001	0.38	3.2119135061301804e-14
4.300000000000001	0.4	3.9287970775447577e-14
4.300000000000001	0.42000000000000004	4.6886770996990184e-14
4.300000000000001	0.44	5.4996993745717305e-14
4.300000000000001	0.46	6.215279791001627e-14
4.300000000000001	0.48000000000000004	7.1113102456261e-14
4.300000000000001	0.5	7.99250307249478e-14
4.300000000000001	0.52	9.188168799096092e-14
4.300000000000001	0.54	1.04008716020836e-13
4.300000000000001	0.56	1.1143628370589167e-13
4.300000000000001	0.5800000000000001	1.1672898244515637e-13
4.300000000000001	0.6	1.3351525771425797e-13
4.300000000000001	0.62	1.5450188364153407e-13
4.300000000000001	0.64	1.6496244374082534e-13
4.300000000000001	0.66	1.8097973882366029e-13
4.300000000000001	0.68	1.906777358270427e-13
4.300000000000001	0.7000000000000001	2.0654047072448147e-13
4.300000000000001	0.7200000000000001	2.3544838924751724e-13
4.300000000000001	0.74	2.3058609614384696e-13
4.300000000000001	0.76	2.557823829019106e-13
4.300000000000001	0.78	2.6425413713964286e-13
4.300000000000001	0.8	2.6077654296734623e-13
4.300000000000001	0.8200000000000001	3.1914113828660296e-13
4.300000000000001	0.8400000000000001	3.304243658847768e-13
4.300000000000001	0.86	3.4156511684764846e-13
4.300000000000001	0.88	3.9618031616353953e-13
4.300000000000001	0.9	4.27653793786678e-13
4.300000000000001	0.92	4.4265592008864987e-13
4.300000000000001	0.9400000000000001	3.9035930342722533e-13
4.300000000000001	0.9600000000000001	4.675268260967681e-13
4.300000000000001	0.98	4.712047581939861e-13
4.300000000000001	1.	5.507048417821898e-13
4.300000000000001	1.02	5.795351591991461e-13
4.300000000000001	1.04	5.622714167656167e-13
4.300000000000001	1.06	6.583918837713824e-13
4.300000000000001	1.08	6.161668871113356e-13
4.300000000000001	1.1	7.199901925777116e-13
4.300000000000001	1.12	6.992201545556435e-13
4.300000000000001	1.1400000000000001	7.065834442083078e-13
4.300000000000001	1.1600000000000001	7.338606036768358e-13
4.300000000000001	1.18	8.121116714589641e-13
4.300000000000001	1.2	8.33143805476135e-13
4.300000000000001	1.22	9.203692188532903e-13
4.300000000000001	1.24	9.783691108390707e-13
4.300000000000001	1.26	1.0116488958863064e-12
4.300000000000001	1.28	1.0302669980458012e-12
4.300000000000001	1.3	1.1133909718145078e-12
4.300000000000001	1.32	1.1285810020908284e-12
4.300000000000001	1.34	9.638932767725155e-13
4.300000000000001	1.36	1.224875324605756e-12
4.300000000000001	1.3800000000000001	1.327391786787577e-12
4.300000000000001	1.4000000000000001	1.3158288200319282e-12
4.300000000000001	1.4200000000000002	1.1363998565347909e-12
4.300000000000001	1.44	1.3467134697429697e-12
4.300000000000001	1.46	1.4786476187716723e-12
4.300000000000001	1.48	1.4524413285437261e-12
4.300000000000001	1.5	1.5761722975918915e-12
4.3500000000000005	0.02	1.e-99
4.3500000000000005	0.04	2.5214588788716656e-25
4.3500000000000005	0.06	1.7914354597696447e-22
4.3500000000000005	0.08	3.9425406563943135e-21
4.3500000000000005	0.1	3.323753634184758e-20
4.3500000000000005	0.12000000000000001	1.7646719591549025e-19
4.3500000000000005	0.13999999999999999	7.598613697397387e-19
4.3500000000000005	0.16	3.229847756525526e-18
4.3500000000000005	0.18	2.932437497566616e-17
4.3500000000000005	0.19999999999999998	7.842864229052479e-16
4.3500000000000005	0.22	2.2099675936657656e-15
4.3500000000000005	0.24	4.303373974489335e-15
4.3500000000000005	0.26	6.762344462906735e-15
4.3500000000000005	0.28	9.616101778250738e-15
4.3500000000000005	0.30000000000000004	1.3689850223379418e-14
4.3500000000000005	0.32	1.7954931287886552e-14
4.3500000000000005	0.34	2.2404088709264484e-14
4.3500000000000005	0.36000000000000004	2.8255115446144015e-14
4.3500000000000005	0.38	3.390289022672182e-14
4.3500000000000005	0.4	4.138060217258811e-14
4.3500000000000005	0.42000000000000004	4.7868746614170025e-14
4.3500000000000005	0.44	5.5630670524523206e-14
4.3500000000000005	0.46	6.201453654520546e-14
4.3500000000000005	0.48000000000000004	7.442629362237611e-14
4.3500000000000005	0.5	8.566319230522941e-14
4.3500000000000005	0.52	9.676025213095543e-14
4.3500000000000005	0.54	1.0610037980468211e-13
4.3500000000000005	0.56	1.1003314291737003e-13
4.3500000000000005	0.5800000000000001	1.3003395302310642e-13
4.3500000000000005	0.6	1.3719049537270453e-13
4.3500000000000005	0.62	1.5774052521191517e-13
4.3500000000000005	0.64	1.646321215676622e-13
4.3500000000000005	0.66	1.8523212421123517e-13
4.3500000000000005	0.68	2.0341936522952054e-13
4.3500000000000005	0.7000000000000001	2.13551494353926e-13
4.3500000000000005	0.7200000000000001	2.412850561675847e-13
4.3500000000000005	0.74	2.565534498549522e-13
4.3500000000000005	0.76	2.5631549249580106e-13
4.3500000000000005	0.78	2.9895400938286053e-13
4.3500000000000005	0.8	3.011808170208907e-13
4.3500000000000005	0.8200000000000001	3.4102778601903595e-13
4.3500000000000005	0.8400000000000001	3.7116077247223566e-13
4.3500000000000005	0.86	3.8275009191079926e-13
4.3500000000000005	0.88	4.1437316638006084e-13
4.3500000000000005	0.9	4.075134087332538e-13
