70.521	7.090086640858751e-13
70.531	7.089081396832598e-13
70.54100000000001	7.088076437816305e-13
70.551	7.087071763688679e-13
70.561	7.086067374328595e-13
70.57100000000001	7.085063269614997e-13
70.581	7.0840594494269e-13
70.59100000000001	7.083055913643382e-13
70.60100000000001	7.082052662143595e-13
70.611	7.081049694806759e-13
70.62100000000001	7.080047011512156e-13
70.631	7.079044612139146e-13
70.641	7.078042496567149e-13
70.65100000000001	7.077040664675658e-13
70.661	7.076039116344235e-13
70.671	7.075037851452505e-13
70.68100000000001	7.074036869880165e-13
70.691	7.073036171506981e-13
70.70100000000001	7.072035756212783e-13
70.71100000000001	7.071035623877472e-13
70.721	7.070035774381019e-13
70.73100000000001	7.069036207603455e-13
70.74100000000001	7.068036923424887e-13
70.751	7.067037921725488e-13
70.76100000000001	7.066039202385494e-13
70.771	7.065040765285215e-13
70.781	7.064042610305025e-13
70.79100000000001	7.063044737325365e-13
70.801	7.062047146226749e-13
70.811	7.061049836889749e-13
70.82100000000001	7.060052809195011e-13
70.831	7.059056063023253e-13
70.84100000000001	7.058059598255247e-13
70.85100000000001	7.057063414771845e-13
70.861	7.056067512453959e-13
70.87100000000001	7.055071891182571e-13
70.881	7.05407655083873e-13
70.891	7.05308149130355e-13
70.90100000000001	7.052086712458216e-13
70.911	7.051092214183978e-13
70.921	7.050097996362149e-13
70.93100000000001	7.049104058874117e-13
70.941	7.048110401601331e-13
70.95100000000001	7.047117024425307e-13
70.96100000000001	7.046123927227632e-13
70.971	7.045131109889954e-13
70.98100000000001	7.044138572293993e-13
70.99100000000001	7.043146314321533e-13
71.001	7.042154335854425e-13
71.01100000000001	7.041162636774583e-13
71.021	7.040171216963997e-13
71.031	7.039180076304712e-13
71.04100000000001	7.038189214678847e-13
71.051	7.037198631968585e-13
71.061	7.036208328056177e-13
71.07100000000001	7.035218302823935e-13
71.081	7.034228556154246e-13
71.09100000000001	7.033239087929555e-13
71.10100000000001	7.032249898032375e-13
71.111	7.031260986345291e-13
71.12100000000001	7.030272352750945e-13
71.131	7.029283997132052e-13
71.141	7.028295919371389e-13
71.15100000000001	7.027308119351801e-13
71.161	7.026320596956198e-13
71.171	7.025333352067555e-13
71.18100000000001	7.024346384568915e-13
71.191	7.023359694343386e-13
71.20100000000001	7.022373281274139e-13
71.21100000000001	7.021387145244414e-13
71.221	7.020401286137515e-13
71.23100000000001	7.019415703836812e-13
71.24100000000001	7.01843039822574e-13
71.251	7.017445369187801e-13
71.26100000000001	7.016460616606558e-13
71.271	7.015476140365647e-13
71.281	7.01449194034876e-13
71.29100000000001	7.013508016439662e-13
71.301	7.012524368522181e-13
71.311	7.011540996480206e-13
71.32100000000001	7.010557900197697e-13
71.331	7.009575079558677e-13
71.34100000000001	7.008592534447232e-13
71.35100000000001	7.007610264747515e-13
71.361	7.006628270343745e-13
71.37100000000001	7.005646551120203e-13
71.381	7.004665106961236e-13
71.391	7.003683937751258e-13
71.40100000000001	7.002703043374742e-13
71.411	7.001722423716235e-13
71.421	7.000742078660338e-13
71.43100000000001	6.999762008091724e-13
71.441	6.998782211895131e-13
71.45100000000001	6.997802689955353e-13
71.46100000000001	6.99682344215726e-13
71.471	6.995844468385779e-13
71.48100000000001	6.994865768525902e-13
71.49100000000001	6.993887342462687e-13
71.501	6.992909190081258e-13
71.51100000000001	6.991931311266797e-13
71.521	6.990953705904559e-13
71.531	6.989976373879856e-13
71.54100000000001	6.988999315078067e-13
71.551	6.988022529384634e-13
71.561	6.987046016685066e-13
71.57100000000001	6.986069776864931e-13
71.581	6.985093809809865e-13
71.59100000000001	6.984118115405567e-13
71.60100000000001	6.983142693537799e-13
71.611	6.982167544092388e-13
71.62100000000001	6.981192666955222e-13
71.631	6.980218062012257e-13
71.641	6.979243729149508e-13
71.65100000000001	6.978269668253059e-13
71.661	6.977295879209053e-13
71.671	6.976322361903698e-13
71.68100000000001	6.975349116223266e-13
71.691	6.974376142054094e-13
71.70100000000001	6.973403439282576e-13
71.71100000000001	6.972431007795177e-13
71.721	6.971458847478423e-13
71.73100000000001	6.970486958218901e-13
71.74100000000001	6.969515339903262e-13
71.751	6.968543992418224e-13
71.76100000000001	6.967572915650561e-13
71.771	6.966602109487119e-13
71.781	6.965631573814797e-13
71.79100000000001	6.964661308520566e-13
71.801	6.963691313491455e-13
71.811	6.962721588614557e-13
71.82100000000001	6.961752133777028e-13
71.831	6.960782948866089e-13
71.84100000000001	6.959814033769018e-13
71.85100000000001	6.95884538837316e-13
71.861	6.957877012565926e-13
71.87100000000001	6.956908906234782e-13
71.881	6.955941069267261e-13
71.891	6.954973501550959e-13
71.90100000000001	6.954006202973532e-13
71.911	6.953039173422703e-13
71.921	6.952072412786251e-13
71.93100000000001	6.951105920952023e-13
71.941	6.950139697807925e-13
71.95100000000001	6.949173743241928e-13
71.96100000000001	6.948208057142062e-13
71.971	6.947242639396424e-13
71.98100000000001	6.946277489893166e-13
71.99100000000001	6.945312608520508e-13
72.001	6.944347995166734e-13
72.01100000000001	6.943383649720181e-13
72.021	6.942419572069258e-13
72.031	6.941455762102428e-13
72.04100000000001	6.940492219708221e-13
72.051	6.93952894477523e-13
72.061	6.938565937192101e-13
72.07100000000001	6.937603196847552e-13
72.081	6.93664072363036e-13
72.09100000000001	6.93567851742936e-13
72.10100000000001	6.93471657813345e-13
72.111	6.933754905631595e-13
72.12100000000001	6.932793499812814e-13
72.131	6.931832360566192e-13
72.141	6.930871487780873e-13
72.15100000000001	6.929910881346065e-13
72.161	6.928950541151037e-13
72.171	6.927990467085117e-13
72.18100000000001	6.927030659037696e-13
72.191	6.926071116898228e-13
72.20100000000001	6.925111840556224e-13
72.21100000000001	6.92415282990126e-13
72.221	6.923194084822974e-13
72.23100000000001	6.922235605211058e-13
72.24100000000001	6.921277390955274e-13
72.251	6.92031944194544e-13
72.26100000000001	6.919361758071435e-13
72.271	6.918404339223201e-13
72.281	6.917447185290739e-13
72.29100000000001	6.916490296164113e-13
72.301	6.915533671733447e-13
72.311	6.914577311888924e-13
72.32100000000001	6.913621216520789e-13
72.331	6.912665385519349e-13
72.34100000000001	6.911709818774968e-13
72.35100000000001	6.910754516178075e-13
72.361	6.90979947761916e-13
72.37100000000001	6.908844702988765e-13
72.381	6.907890192177506e-13
72.391	6.906935945076045e-13
72.40100000000001	6.905981961575116e-13
72.411	6.905028241565508e-13
72.421	6.90407478493807e-13
72.43100000000001	6.903121591583713e-13
72.441	6.90216866139341e-13
72.45100000000001	6.901215994258188e-13
72.46100000000001	6.90026359006914e-13
72.471	6.899311448717418e-13
72.48100000000001	6.898359570094231e-13
72.49100000000001	6.897407954090851e-13
72.501	6.896456600598612e-13
72.51100000000001	6.895505509508901e-13
72.521	6.894554680713173e-13
72.531	6.893604114102935e-13
72.54100000000001	6.89265380956976e-13
72.551	6.891703767005279e-13
72.561	6.890753986301181e-13
72.57100000000001	6.889804467349215e-13
72.581	6.888855210041195e-13
72.59100000000001	6.887906214268985e-13
72.60100000000001	6.886957479924518e-13
72.611	6.886009006899781e-13
72.62100000000001	6.885060795086819e-13
72.631	6.884112844377746e-13
72.641	6.883165154664721e-13
72.65100000000001	6.882217725839974e-13
72.661	6.881270557795791e-13
72.671	6.880323650424516e-13
72.68100000000001	6.879377003618551e-13
72.691	6.878430617270364e-13
72.70100000000001	6.877484491272471e-13
72.71100000000001	6.876538625517459e-13
72.721	6.875593019897966e-13
72.73100000000001	6.87464767430669e-13
72.74100000000001	6.873702588636394e-13
72.751	6.872757762779893e-13
72.76100000000001	6.871813196630062e-13
72.771	6.87086889007984e-13
72.781	6.869924843022216e-13
72.79100000000001	6.868981055350249e-13
72.801	6.868037526957047e-13
72.811	6.867094257735781e-13
72.82100000000001	6.866151247579681e-13
72.831	6.865208496382035e-13
72.84100000000001	6.864266004036188e-13
72.85100000000001	6.863323770435546e-13
72.861	6.862381795473572e-13
72.87100000000001	6.861440079043789e-13
72.881	6.860498621039778e-13
72.891	6.859557421355173e-13
72.90100000000001	6.858616479883677e-13
72.911	6.857675796519045e-13
72.921	6.856735371155085e-13
72.93100000000001	6.855795203685675e-13
72.941	6.854855294004743e-13
72.95100000000001	6.853915642006278e-13
72.96100000000001	6.852976247584325e-13
72.971	6.852037110632991e-13
72.98100000000001	6.851098231046437e-13
72.99100000000001	6.850159608718882e-13
73.001	6.849221243544609e-13
73.01100000000001	6.84828313541795e-13
73.021	6.847345284233303e-13
73.031	6.846407689885117e-13
73.04100000000001	6.845470352267904e-13
73.051	6.844533271276231e-13
73.061	6.843596446804724e-13
73.07100000000001	6.842659878748066e-13
73.081	6.841723567000999e-13
73.09100000000001	6.840787511458319e-13
73.10100000000001	6.839851712014882e-13
73.111	6.838916168565606e-13
73.12100000000001	6.837980881005456e-13
73.131	6.837045849229466e-13
73.141	6.836111073132716e-13
73.15100000000001	6.835176552610353e-13
73.161	6.834242287557579e-13
73.171	6.833308277869647e-13
73.18100000000001	6.832374523441876e-13
73.191	6.831441024169639e-13
73.20100000000001	6.830507779948361e-13
73.21100000000001	6.829574790673532e-13
73.221	6.828642056240695e-13
73.23100000000001	6.827709576545452e-13
73.24100000000001	6.826777351483458e-13
73.251	6.825845380950431e-13
73.26100000000001	6.824913664842139e-13
73.271	6.823982203054414e-13
73.281	6.82305099548314e-13
73.29100000000001	6.822120042024259e-13
73.301	6.821189342573771e-13
73.311	6.820258897027731e-13
73.32100000000001	6.819328705282251e-13
73.331	6.818398767233502e-13
73.34100000000001	6.817469082777709e-13
73.35100000000001	6.816539651811154e-13
73.361	6.815610474230176e-13
73.37100000000001	6.814681549931171e-13
73.381	6.813752878810591e-13
73.391	6.812824460764943e-13
73.40100000000001	6.811896295690794e-13
73.411	6.810968383484764e-13
73.421	6.810040724043529e-13
73.43100000000001	6.809113317263826e-13
73.441	6.808186163042443e-13
73.45100000000001	6.807259261276224e-13
73.46100000000001	6.806332611862075e-13
73.471	6.805406214696954e-13
73.48100000000001	6.804480069677875e-13
73.49100000000001	6.803554176701909e-13
73.501	6.802628535666181e-13
73.51100000000001	6.801703146467874e-13
73.521	6.800778009004231e-13
73.531	6.799853123172539e-13
73.54100000000001	6.798928488870153e-13
73.551	6.79800410599448e-13
73.561	6.797079974442979e-13
73.57100000000001	6.79615609411317e-13
73.581	6.795232464902624e-13
73.59100000000001	6.794309086708972e-13
73.60100000000001	6.793385959429898e-13
73.611	6.792463082963144e-13
73.62100000000001	6.791540457206504e-13
73.631	6.79061808205783e-13
73.641	6.789695957415027e-13
73.65100000000001	6.788774083176059e-13
73.661	6.787852459238946e-13
73.671	6.786931085501757e-13
73.68100000000001	6.786009961862624e-13
73.691	6.785089088219728e-13
73.70100000000001	6.784168464471309e-13
73.71100000000001	6.783248090515662e-13
73.721	6.782327966251136e-13
73.73100000000001	6.781408091576134e-13
73.74100000000001	6.780488466389118e-13
73.751	6.779569090588602e-13
73.76100000000001	6.778649964073155e-13
73.771	6.777731086741403e-13
73.781	6.776812458492023e-13
73.79100000000001	6.775894079223753e-13
73.801	6.774975948835382e-13
73.811	6.774058067225751e-13
73.82100000000001	6.773140434293764e-13
73.831	6.772223049938373e-13
73.84100000000001	6.771305914058585e-13
73.85100000000001	6.770389026553465e-13
73.861	6.769472387322131e-13
73.87100000000001	6.768555996263757e-13
73.881	6.767639853277569e-13
73.891	6.766723958262847e-13
73.90100000000001	6.765808311118929e-13
73.911	6.764892911745207e-13
73.921	6.763977760041125e-13
73.93100000000001	6.763062855906182e-13
73.941	6.762148199239935e-13
73.95100000000001	6.761233789941988e-13
73.96100000000001	6.760319627912006e-13
73.971	6.759405713049708e-13
73.98100000000001	6.758492045254862e-13
73.99100000000001	6.757578624427294e-13
74.001	6.756665450466885e-13
74.01100000000001	6.755752523273567e-13
74.021	6.754839842747329e-13
74.031	6.75392740878821e-13
74.04100000000001	6.753015221296308e-13
74.051	6.752103280171774e-13
74.061	6.751191585314807e-13
74.07100000000001	6.75028013662567e-13
74.081	6.74936893400467e-13
74.09100000000001	6.748457977352174e-13
74.10100000000001	6.747547266568602e-13
74.111	6.746636801554425e-13
74.12100000000001	6.745726582210168e-13
74.131	6.744816608436417e-13
74.141	6.743906880133799e-13
74.15100000000001	6.742997397203004e-13
74.161	6.742088159544774e-13
74.171	6.741179167059901e-13
74.18100000000001	6.740270419649236e-13
74.191	6.739361917213679e-13
74.20100000000001	6.738453659654182e-13
74.21100000000001	6.737545646871756e-13
74.221	6.736637878767465e-13
74.23100000000001	6.735730355242419e-13
74.24100000000001	6.734823076197787e-13
74.251	6.733916041534794e-13
74.26100000000001	6.733009251154711e-13
74.271	6.732102704958867e-13
74.281	6.731196402848642e-13
74.29100000000001	6.730290344725471e-13
74.301	6.729384530490841e-13
74.311	6.728478960046291e-13
74.32100000000001	6.727573633293416e-13
74.331	6.726668550133861e-13
74.34100000000001	6.725763710469323e-13
74.35100000000001	6.724859114201557e-13
74.361	6.723954761232366e-13
74.37100000000001	6.723050651463608e-13
74.381	6.722146784797193e-13
74.391	6.721243161135082e-13
74.40100000000001	6.720339780379295e-13
74.411	6.719436642431898e-13
74.421	6.718533747195012e-13
74.43100000000001	6.717631094570809e-13
74.441	6.716728684461519e-13
74.45100000000001	6.715826516769418e-13
74.46100000000001	6.714924591396838e-13
74.471	6.714022908246162e-13
74.48100000000001	6.713121467219827e-13
74.49100000000001	6.712220268220321e-13
74.501	6.711319311150186e-13
74.51100000000001	6.710418595912012e-13
74.521	6.709518122408448e-13
74.531	6.708617890542191e-13
74.54100000000001	6.707717900215988e-13
74.551	6.706818151332645e-13
74.561	6.705918643795013e-13
74.57100000000001	6.705019377506e-13
74.581	6.704120352368566e-13
74.59100000000001	6.703221568285718e-13
74.60100000000001	6.70232302516052e-13
74.611	6.701424722896088e-13
74.62100000000001	6.700526661395585e-13
74.631	6.699628840562233e-13
74.641	6.698731260299299e-13
74.65100000000001	6.697833920510106e-13
74.661	6.69693682109803e-13
74.671	6.696039961966493e-13
74.68100000000001	6.695143343018973e-13
74.691	6.694246964159002e-13
74.70100000000001	6.693350825290156e-13
74.71100000000001	6.692454926316071e-13
74.721	6.691559267140429e-13
74.73100000000001	6.690663847666965e-13
74.74100000000001	6.689768667799466e-13
74.751	6.688873727441774e-13
74.76100000000001	6.687979026497772e-13
74.771	6.687084564871408e-13
74.781	6.686190342466669e-13
74.79100000000001	6.685296359187602e-13
74.801	6.684402614938303e-13
74.811	6.683509109622915e-13
74.82100000000001	6.682615843145639e-13
74.831	6.681722815410725e-13
74.84100000000001	6.68083002632247e-13
74.85100000000001	6.679937475785226e-13
74.861	6.679045163703397e-13
74.87100000000001	6.678153089981434e-13
74.881	6.677261254523844e-13
74.891	6.676369657235181e-13
74.90100000000001	6.675478298020053e-13
74.911	6.674587176783116e-13
74.921	6.673696293429078e-13
74.93100000000001	6.672805647862699e-13
74.941	6.671915239988791e-13
74.95100000000001	6.671025069712212e-13
74.96100000000001	6.670135136937873e-13
74.971	6.669245441570741e-13
74.98100000000001	6.668355983515823e-13
74.99100000000001	6.667466762678186e-13
75.001	6.666577778962947e-13
75.01100000000001	6.665689032275266e-13
75.021	6.664800522520361e-13
75.031	6.663912249603497e-13
75.04100000000001	6.663024213429991e-13
75.051	6.662136413905212e-13
75.061	6.661248850934572e-13
75.07100000000001	6.660361524423545e-13
75.081	6.659474434277646e-13
75.09100000000001	6.658587580402445e-13
75.10100000000001	6.657700962703559e-13
75.111	6.656814581086658e-13
75.12100000000001	6.655928435457461e-13
75.131	6.655042525721739e-13
75.141	6.65415685178531e-13
75.15100000000001	6.653271413554044e-13
75.161	6.652386210933862e-13
75.171	6.651501243830732e-13
75.18100000000001	6.650616512150676e-13
75.191	6.649732015799763e-13
75.20100000000001	6.648847754684112e-13
75.21100000000001	6.647963728709896e-13
75.221	6.647079937783331e-13
75.23100000000001	6.64619638181069e-13
75.24100000000001	6.645313060698289e-13
75.251	6.6444299743525e-13
75.26100000000001	6.64354712267974e-13
75.271	6.642664505586481e-13
75.281	6.641782122979238e-13
75.29100000000001	6.64089997476458e-13
75.301	6.640018060849126e-13
75.311	6.63913638113954e-13
75.32100000000001	6.638254935542544e-13
75.331	6.637373723964902e-13
75.34100000000001	6.636492746313428e-13
75.35100000000001	6.635612002494989e-13
75.361	6.634731492416502e-13
75.37100000000001	6.633851215984927e-13
75.381	6.632971173107282e-13
75.391	6.632091363690626e-13
75.40100000000001	6.631211787642073e-13
75.411	6.630332444868786e-13
75.421	6.629453335277973e-13
75.43100000000001	6.628574458776894e-13
75.441	6.627695815272862e-13
75.45100000000001	6.626817404673231e-13
75.46100000000001	6.62593922688541e-13
75.471	6.625061281816857e-13
75.48100000000001	6.624183569375074e-13
75.49100000000001	6.623306089467618e-13
75.501	6.622428842002093e-13
75.51100000000001	6.621551826886148e-13
75.521	6.620675044027489e-13
75.531	6.619798493333862e-13
75.54100000000001	6.618922174713069e-13
75.551	6.618046088072957e-13
75.561	6.617170233321422e-13
75.57100000000001	6.616294610366409e-13
75.581	6.615419219115916e-13
75.59100000000001	6.61454405947798e-13
75.60100000000001	6.613669131360696e-13
75.611	6.612794434672204e-13
75.62100000000001	6.611919969320691e-13
75.631	6.611045735214397e-13
75.641	6.610171732261604e-13
75.65100000000001	6.609297960370649e-13
75.661	6.608424419449915e-13
75.671	6.60755110940783e-13
75.68100000000001	6.606678030152877e-13
75.691	6.605805181593584e-13
75.70100000000001	6.604932563638525e-13
75.71100000000001	6.604060176196325e-13
75.721	6.603188019175658e-13
75.73100000000001	6.602316092485243e-13
75.74100000000001	6.601444396033852e-13
75.751	6.600572929730301e-13
75.76100000000001	6.599701693483454e-13
75.771	6.598830687202228e-13
75.781	6.597959910795582e-13
75.79100000000001	6.597089364172526e-13
75.801	6.596219047242121e-13
75.811	6.595348959913469e-13
75.82100000000001	6.594479102095725e-13
75.831	6.593609473698092e-13
75.84100000000001	6.592740074629817e-13
75.85100000000001	6.591870904800199e-13
75.861	6.591001964118585e-13
75.87100000000001	6.590133252494365e-13
75.881	6.589264769836981e-13
75.891	6.588396516055923e-13
75.90100000000001	6.587528491060723e-13
75.911	6.586660694760971e-13
75.921	6.585793127066292e-13
75.93100000000001	6.58492578788637e-13
75.941	6.584058677130931e-13
75.95100000000001	6.583191794709746e-13
75.96100000000001	6.582325140532641e-13
75.971	6.581458714509484e-13
75.98100000000001	6.58059251655019e-13
75.99100000000001	6.579726546564724e-13
76.001	6.578860804463099e-13
76.01100000000001	6.577995290155372e-13
76.021	6.57713000355165e-13
76.031	6.576264944562086e-13
76.04100000000001	6.575400113096882e-13
76.051	6.574535509066284e-13
76.061	6.573671132380589e-13
76.07100000000001	6.572806982950137e-13
76.081	6.571943060685322e-13
76.09100000000001	6.571079365496576e-13
76.10100000000001	6.570215897294384e-13
76.111	6.569352655989279e-13
76.12100000000001	6.568489641491835e-13
76.131	6.56762685371268e-13
76.141	6.566764292562482e-13
76.15100000000001	6.565901957951963e-13
76.161	6.565039849791889e-13
76.171	6.564177967993068e-13
76.18100000000001	6.563316312466363e-13
76.191	6.562454883122678e-13
76.20100000000001	6.561593679872967e-13
76.21100000000001	6.560732702628229e-13
76.221	6.559871951299511e-13
76.23100000000001	6.559011425797904e-13
76.24100000000001	6.558151126034548e-13
76.251	6.55729105192063e-13
76.26100000000001	6.556431203367383e-13
76.271	6.555571580286085e-13
76.281	6.554712182588062e-13
76.29100000000001	6.553853010184687e-13
76.301	6.552994062987379e-13
76.311	6.552135340907602e-13
76.32100000000001	6.551276843856866e-13
76.331	6.550418571746735e-13
76.34100000000001	6.549560524488806e-13
76.35100000000001	6.548702701994734e-13
76.361	6.547845104176215e-13
76.37100000000001	6.546987730944992e-13
76.381	6.546130582212854e-13
76.391	6.545273657891636e-13
76.40100000000001	6.544416957893221e-13
76.411	6.543560482129536e-13
76.421	6.542704230512555e-13
76.43100000000001	6.541848202954298e-13
76.441	6.540992399366832e-13
76.45100000000001	6.540136819662267e-13
76.46100000000001	6.539281463752762e-13
76.471	6.538426331550523e-13
76.48100000000001	6.537571422967796e-13
76.49100000000001	6.536716737916879e-13
76.501	6.535862276310114e-13
76.51100000000001	6.535008038059886e-13
76.521	6.534154023078632e-13
76.531	6.533300231278828e-13
76.54100000000001	6.532446662572999e-13
76.551	6.531593316873718e-13
76.561	6.530740194093598e-13
76.57100000000001	6.529887294145301e-13
76.581	6.52903461694154e-13
76.59100000000001	6.528182162395059e-13
76.60100000000001	6.527329930418661e-13
76.611	6.526477920925194e-13
76.62100000000001	6.52562613382754e-13
76.631	6.52477456903864e-13
76.641	6.52392322647147e-13
76.65100000000001	6.523072106039059e-13
76.661	6.522221207654479e-13
76.671	6.521370531230843e-13
76.68100000000001	6.520520076681316e-13
76.691	6.519669843919104e-13
76.70100000000001	6.518819832857459e-13
76.71100000000001	6.517970043409679e-13
76.721	6.51712047548911e-13
76.73100000000001	6.516271129009135e-13
76.74100000000001	6.515422003883191e-13
76.751	6.514573100024756e-13
76.76100000000001	6.51372441734735e-13
76.771	6.512875955764546e-13
76.781	6.512027715189956e-13
76.79100000000001	6.511179695537237e-13
76.801	6.510331896720094e-13
76.811	6.509484318652276e-13
76.82100000000001	6.508636961247575e-13
76.831	6.50778982441983e-13
76.84100000000001	6.506942908082924e-13
76.85100000000001	6.506096212150785e-13
76.861	6.505249736537385e-13
76.87100000000001	6.504403481156743e-13
76.881	6.50355744592292e-13
76.891	6.502711630750022e-13
76.90100000000001	6.501866035552203e-13
76.911	6.501020660243659e-13
76.921	6.500175504738627e-13
76.93100000000001	6.499330568951397e-13
76.941	6.498485852796298e-13
76.95100000000001	6.497641356187704e-13
76.96100000000001	6.496797079040032e-13
76.971	6.495953021267751e-13
76.98100000000001	6.495109182785363e-13
76.99100000000001	6.494265563507423e-13
77.001	6.493422163348528e-13
77.01100000000001	6.492578982223318e-13
77.021	6.491736020046481e-13
77.031	6.490893276732744e-13
77.04100000000001	6.490050752196881e-13
77.051	6.489208446353713e-13
77.061	6.488366359118101e-13
77.07100000000001	6.48752449040495e-13
77.081	6.486682840129214e-13
77.09100000000001	6.485841408205886e-13
77.10100000000001	6.485000194550005e-13
77.111	6.484159199076656e-13
77.12100000000001	6.483318421700962e-13
77.131	6.4824778623381e-13
77.141	6.481637520903281e-13
77.15100000000001	6.480797397311765e-13
77.161	6.479957491478856e-13
77.171	6.4791178033199e-13
77.18100000000001	6.478278332750288e-13
77.191	6.477439079685455e-13
77.20100000000001	6.47660004404088e-13
77.21100000000001	6.475761225732084e-13
77.221	6.474922624674635e-13
77.23100000000001	6.474084240784141e-13
77.24100000000001	6.473246073976255e-13
77.251	6.472408124166677e-13
77.26100000000001	6.471570391271145e-13
77.271	6.470732875205446e-13
77.281	6.469895575885405e-13
77.29100000000001	6.469058493226895e-13
77.301	6.468221627145833e-13
77.311	6.467384977558174e-13
77.32100000000001	6.466548544379922e-13
77.331	6.465712327527124e-13
77.34100000000001	6.464876326915865e-13
77.35100000000001	6.464040542462281e-13
77.361	6.463204974082547e-13
77.37100000000001	6.462369621692882e-13
77.381	6.461534485209548e-13
77.391	6.460699564548849e-13
77.40100000000001	6.459864859627137e-13
77.411	6.459030370360802e-13
77.421	6.458196096666279e-13
77.43100000000001	6.457362038460047e-13
77.441	6.45652819565863e-13
77.45100000000001	6.45569456817859e-13
77.46100000000001	6.454861155936535e-13
77.471	6.454027958849118e-13
77.48100000000001	6.453194976833029e-13
77.49100000000001	6.452362209805008e-13
77.501	6.451529657681837e-13
77.51100000000001	6.450697320380333e-13
77.521	6.449865197817366e-13
77.531	6.449033289909842e-13
77.54100000000001	6.448201596574715e-13
77.551	6.447370117728979e-13
77.561	6.446538853289668e-13
77.57100000000001	6.445707803173866e-13
77.581	6.444876967298694e-13
77.59100000000001	6.444046345581317e-13
77.60100000000001	6.443215937938943e-13
77.611	6.442385744288825e-13
77.62100000000001	6.441555764548253e-13
77.631	6.440725998634566e-13
77.641	6.439896446465141e-13
77.65100000000001	6.439067107957398e-13
77.661	6.438237983028805e-13
77.671	6.437409071596863e-13
77.68100000000001	6.436580373579124e-13
77.691	6.43575188889318e-13
77.70100000000001	6.43492361745666e-13
77.71100000000001	6.434095559187244e-13
77.721	6.43326771400265e-13
77.73100000000001	6.432440081820638e-13
77.74100000000001	6.431612662559009e-13
77.751	6.430785456135613e-13
77.76100000000001	6.429958462468332e-13
77.771	6.4291316814751e-13
77.781	6.428305113073887e-13
77.79100000000001	6.427478757182707e-13
77.801	6.426652613719618e-13
77.811	6.425826682602717e-13
77.82100000000001	6.425000963750143e-13
77.831	6.424175457080084e-13
77.84100000000001	6.423350162510759e-13
77.85100000000001	6.422525079960436e-13
77.861	6.421700209347426e-13
77.87100000000001	6.420875550590078e-13
77.881	6.420051103606785e-13
77.891	6.419226868315981e-13
77.90100000000001	6.41840284463614e-13
77.911	6.417579032485785e-13
77.921	6.416755431783472e-13
77.93100000000001	6.415932042447806e-13
77.941	6.415108864397429e-13
77.95100000000001	6.414285897551026e-13
77.96100000000001	6.413463141827323e-13
77.971	6.412640597145092e-13
77.98100000000001	6.41181826342314e-13
77.99100000000001	6.410996140580322e-13
78.001	6.410174228535531e-13
78.01100000000001	6.409352527207701e-13
78.021	6.40853103651581e-13
78.031	6.407709756378875e-13
78.04100000000001	6.406888686715957e-13
78.051	6.406067827446158e-13
78.061	6.405247178488617e-13
78.07100000000001	6.404426739762523e-13
78.081	6.403606511187101e-13
78.09100000000001	6.402786492681614e-13
78.10100000000001	6.401966684165375e-13
78.111	6.401147085557731e-13
78.12100000000001	6.400327696778075e-13
78.131	6.399508517745837e-13
78.141	6.398689548380491e-13
78.15100000000001	6.397870788601553e-13
78.161	6.397052238328578e-13
78.171	6.396233897481162e-13
78.18100000000001	6.395415765978946e-13
78.191	6.394597843741608e-13
78.20100000000001	6.393780130688865e-13
78.21100000000001	6.392962626740483e-13
78.221	6.392145331816264e-13
78.23100000000001	6.391328245836049e-13
78.24100000000001	6.390511368719724e-13
78.251	6.389694700387215e-13
78.26100000000001	6.388878240758487e-13
78.271	6.388061989753549e-13
78.281	6.387245947292446e-13
78.29100000000001	6.386430113295269e-13
78.301	6.38561448768215e-13
78.311	6.384799070373256e-13
78.32100000000001	6.383983861288797e-13
78.331	6.383168860349032e-13
78.34100000000001	6.382354067474246e-13
78.35100000000001	6.381539482584779e-13
78.361	6.380725105601001e-13
78.37100000000001	6.379910936443326e-13
78.381	6.379096975032214e-13
78.391	6.378283221288158e-13
78.40100000000001	6.377469675131694e-13
78.411	6.376656336483402e-13
78.421	6.375843205263895e-13
78.43100000000001	6.375030281393836e-13
78.441	6.374217564793922e-13
78.45100000000001	6.373405055384889e-13
78.46100000000001	6.372592753087521e-13
78.471	6.371780657822635e-13
78.48100000000001	6.370968769511091e-13
78.49100000000001	6.370157088073791e-13
78.501	6.369345613431676e-13
78.51100000000001	6.368534345505724e-13
78.521	6.367723284216962e-13
78.531	6.366912429486444e-13
78.54100000000001	6.366101781235277e-13
78.551	6.365291339384603e-13
78.561	6.364481103855603e-13
78.57100000000001	6.363671074569497e-13
78.581	6.362861251447551e-13
78.59100000000001	6.362051634411065e-13
78.60100000000001	6.361242223381381e-13
78.611	6.360433018279884e-13
78.62100000000001	6.359624019027994e-13
78.631	6.358815225547176e-13
78.641	6.358006637758929e-13
78.65100000000001	6.357198255584798e-13
78.661	6.356390078946365e-13
78.671	6.35558210776525e-13
78.68100000000001	6.354774341963117e-13
78.691	6.353966781461666e-13
78.70100000000001	6.35315942618264e-13
78.71100000000001	6.35235227604782e-13
78.721	6.351545330979028e-13
78.73100000000001	6.350738590898122e-13
78.74100000000001	6.349932055727003e-13
78.751	6.349125725387614e-13
78.76100000000001	6.348319599801932e-13
78.771	6.347513678891979e-13
78.781	6.346707962579809e-13
