-1.0346694979580828	0.09729799273069162	-0.49247058224525314	1.1585055648425828	0.14	211.	1.	1.	-0.38197238937124406	0.5331340538635823	0.38717742347646167	0.7743650191485058	0.14	-211.	-1.	1.	-0.3909989067238733	0.038355477816762656	-0.24430143599915757	0.4833575067887813	0.14	211.	1.	1.	0.7387577969575347	0.02028460512309442	-0.21268887018389057	0.7816719921237103	0.14	-211.	-1.	1.	0.6142372726930995	-0.45148746096706105	0.1419603974443086	0.7754231806042985	0	22.	0.	1.	0.28859571600407236	-0.12378668200643257	0.1088664346165952	0.3323590385775513	0	22.	0.	1.	0.1352934972731756	-0.10440888124970621	0.31875128782180817	0.36167378723966603	0	22.	0.	1.	0.03075651112531777	-0.00938910531093147	-0.007294654930871822	0.03297469129047382	0	22.	0.	1.
0.17915761519693146	-0.8242284515794045	-0.38577595367236356	0.9380154998228206	0.14	-211.	-1.	1.	-0.09100300394156985	-0.8062353335182207	0.9570504474541621	1.262474759633569	0.14	211.	1.	1.	-0.28259761450462595	0.011282872393167803	-0.07956653508661071	0.32545283596680263	0.14	211.	1.	1.	-0.1769622967545643	0.4599536206031998	0.058028871957520184	0.5155970689979773	0.14	-211.	-1.	1.	0.5496716012433122	0.9326967976110301	-0.3275811640767505	1.1310931016256516	0	22.	0.	1.	0.06322633504969072	0.15531665079586146	-0.002989474913958498	0.16771931438722407	0	22.	0.	1.	-0.2383266703926395	0.027651064504229435	-0.2000417292504845	0.31237937932933896	0	22.	0.	1.	-0.003165965896535755	0.04356277919013718	-0.019124462411513887	0.04768106682275559	0	22.	0.	1.
-0.6254076471749677	0.14474177323519588	-0.2886212272483012	0.7176260299644329	0.14	-211.	-1.	1.	-0.19478962849817408	-0.15150660469507443	-0.8964197872732877	0.9402476725053738	0.14	211.	1.	1.	0.03245592729282752	0.491159200220046	-0.3006594800283762	0.5935375894652049	0.14	-211.	-1.	1.	0.5188540659682422	-0.35590205056781793	0.6994351486252437	0.9511494827326414	0.14	211.	1.	1.	0.0528776242422804	0.059434135898186274	0.07336381820845933	0.10821603151842034	0	22.	0.	1.	0.14627453818708958	0.46626450156114824	0.144217849330957	0.5095072266450781	0	22.	0.	1.	-0.02969940189895797	-0.20895376312607772	0.13471361850622315	0.2503826843229081	0	22.	0.	1.	0.09943452188165972	-0.4452371925256061	0.4339700598790807	0.6296454515212278	0	22.	0.	1.
1.6616690160806604	-0.595763003868351	0.03940318302967738	1.77122276594831	0.14	-211.	-1.	1.	-0.11316761685137045	0.43759330665159374	0.005496768727972112	0.47320717027169307	0.14	211.	1.	1.	-0.18217422912344852	-0.06652218685900044	0.34398215375700436	0.41897061138525443	0.14	-211.	-1.	1.	-1.372037623528644	0.16278217889360763	0.08816572312106716	1.3915309816446562	0.14	211.	1.	1.	0.048298467723502346	-0.009222851209468527	-0.15510735022916025	0.16271475982215497	0	22.	0.	1.	-0.0634228240077006	0.08594848152976671	-0.3282345305162025	0.34517749507402173	0	22.	0.	1.	-0.04618601050176359	0.02533328265274109	0.023247255875508584	0.05757914276692609	0	22.	0.	1.	0.0670208202087675	-0.040149207790889666	-0.01695320376586658	0.07994473306990878	0	22.	0.	1.
-0.7598197407474425	-0.9271402401151135	0.2960550932615103	1.2426438272957794	0.14	211.	1.	1.	-0.7831284649879148	0.27874747016593265	0.358493429075336	0.9160283202436637	0.14	-211.	-1.	1.	0.33822149007044194	-0.14611420612389336	-0.5508527570380554	0.6773344059717566	0.14	211.	1.	1.	0.4910397500683462	0.08928671426672165	-0.21880301218954978	0.5626427922180746	0.14	-211.	-1.	1.	0.219664709371686	0.06897169748454163	-0.05319569347475371	0.23630374817489957	0	22.	0.	1.	0.4458102619425797	0.3538001661567038	-0.17773488973349208	0.5962474639395956	0	22.	0.	1.	-0.04536546263078491	0.10194938909015734	0.09907967450285722	0.14922628801640003	0	22.	0.	1.	0.09357745691308722	0.18049900907494915	0.24695815559614856	0.3198827337241114	0	22.	0.	1.
0.04190704851732484	0.1494111088335389	0.12713637747798642	0.24462939037762016	0.14	-211.	-1.	1.	0.3825042788556462	-0.9312007877591725	-0.15249717096178908	1.027764475751877	0.14	211.	1.	1.	-0.8632153001365785	1.361315140228561	0.46460135221787147	1.6833817100966926	0.14	-211.	-1.	1.	0.06082085292896266	-0.20061877657443614	-0.3439297246889394	0.4264208310927594	0.14	211.	1.	1.	0.10816716941629177	-0.08577166215762605	-0.022230681662197077	0.13982531164270884	0	22.	0.	1.	0.42542099011290524	-0.48605561955306953	-0.3896426985794156	0.7543570220287024	0	22.	0.	1.	-0.06505060133329506	0.17169805157567347	0.16824291222643514	0.2490330884905415	0	22.	0.	1.	-0.09055443836125725	0.021222545406530707	0.14831963397004833	0.17506917650307297	0	22.	0.	1.
0.9307728256657114	-0.0031144819319788852	-0.016457565149021885	0.9413918442636263	0.14	211.	1.	1.	0.37828443139892787	0.2783543788020877	-0.05870293932241952	0.49358515609993575	0.14	211.	1.	1.	0.5986110204746884	0.48100701870722345	0.37101117027120745	0.8642639610358457	0.14	-211.	-1.	1.	-0.7472145726216751	-0.02824413176329496	-0.07298575101354142	0.7642344328596204	0.14	-211.	-1.	1.	-0.383256318980525	-0.38789872979823026	-0.013204498674158072	0.5454586963307289	0	22.	0.	1.	-0.4098097854403421	0.09279335339711156	-0.27797644541910127	0.5038110468074107	0	22.	0.	1.	-0.2815337853111067	-0.3898243168666332	0.023065680303565258	0.48141073513165844	0	22.	0.	1.	-0.08585381518568226	-0.043073090546285796	0.04525034900347078	0.1061779769824314	0	22.	0.	1.
-0.7868335852879967	0.1766353392577162	-0.20972794914426957	0.8449218583183377	0.14	211.	1.	1.	0.2699178497310529	-0.09838850770757224	0.5589463117372973	0.6438609504055096	0.14	-211.	-1.	1.	-0.08225077860709443	0.35436308875858424	0.06647682015727924	0.39542073399636085	0.14	211.	1.	1.	-0.08022209438079114	0.746308827224122	-0.8858492293092541	1.1695047272616235	0.14	-211.	-1.	1.	0.19751550520600078	-0.3578098262101707	0.3574348230952685	0.54295478567785	0	22.	0.	1.	0.2522141936233085	-0.5166057805071924	0.31048958127757464	0.653373791944875	0	22.	0.	1.	0.15441383265870776	-0.2360360206222325	-0.0769133457088382	0.29235645622366135	0	22.	0.	1.	0.07524507705681238	-0.06846712019325434	-0.12085701210505898	0.15797463576095228	0	22.	0.	1.
0.9298982236812713	-0.20872865096364177	0.5859299163102973	1.1274716062793233	0.14	-211.	-1.	1.	-0.14177876089104766	0.31197997355684404	-0.8539565432686714	0.9307386844499955	0.14	211.	1.	1.	-0.05610851953601173	0.4314825581912765	-0.1184724371096596	0.4721875499655974	0.14	211.	1.	1.	-0.5554847764969612	-0.12304446894695564	-0.48720844523673446	0.7620205688617029	0.14	-211.	-1.	1.	0.06668789105166681	0.013734508506738699	0.10906441564468022	0.12857277432161224	0	22.	0.	1.	0.2999685789773684	-0.0018826474796026366	0.10991660318093635	0.3194782502613747	0	22.	0.	1.	-0.4138045541896918	-0.2811721892786503	0.39938526968846305	0.640156701703579	0	22.	0.	1.	-0.12937808259659372	-0.14236908358600897	0.25534122079068783	0.3196979562843182	0	22.	0.	1.
-0.7050663515761142	0.06216451998296757	-0.8563118836329036	1.1197557902152133	0.14	-211.	-1.	1.	0.7556042029026246	-0.6146264510888453	0.8236336011168643	1.2832286213730246	0.14	211.	1.	1.	-0.3947246652981198	0.40698369571994514	-0.5232803217014225	0.7841336525468868	0.14	211.	1.	1.	0.6404505011680497	-0.10021922737110228	0.4764933797870353	0.8166190537589352	0.14	-211.	-1.	1.	-0.20400690232127838	0.23986012419920683	0.17594105940347574	0.36070341245904497	0	22.	0.	1.	-0.08596391444855202	0.0062958016292749	0.07723202057404888	0.11573338631278124	0	22.	0.	1.	-0.01780041400710022	-0.021720608484212908	-0.1892587287469787	0.19133088088092598	0	22.	0.	1.	0.011507543580484999	0.021262145412764923	0.015550873199876643	0.028745991791708343	0	22.	0.	1.
0.4488617378259628	-0.9496227840934286	0.4296316044760023	1.1434350035389516	0.14	211.	1.	1.	-0.2667916028151351	0.5552607314929621	0.10910064435770178	0.6410890654737716	0.14	-211.	-1.	1.	0.03510522254875603	0.2532290937917199	0.08062226325025984	0.30241907996085093	0.14	211.	1.	1.	0.608966940400038	-0.5637308335389092	0.07667898946074242	0.8450519833758023	0.14	-211.	-1.	1.	-0.2040971007364369	0.2515108741739092	0.02192808989296785	0.3246447096182184	0	22.	0.	1.	0.2126075345840947	0.27605016342058536	-0.3815271125272991	0.5166900367530588	0	22.	0.	1.	-0.08370219609242716	0.056415276304272066	-0.062074175991027214	0.11849871035647395	0	22.	0.	1.	-0.7509505357148532	0.12088747844888895	-0.2743603029193471	0.8085876979982761	0	22.	0.	1.
-0.6819159796533399	-1.1094737594704958	0.6352521997916556	1.4557083442779006	0.14	211.	1.	1.	0.5033842247568389	0.3626179884947888	-0.7501276800651644	0.9834526016611049	0.14	-211.	-1.	1.	0.1814479914371059	0.09682978459019204	-0.10773002024125536	0.2711183100447558	0.14	-211.	-1.	1.	0.5927297829759115	0.23944265853365518	-0.4095530983686051	0.7720072038107287	0.14	211.	1.	1.	-0.13734040879860993	-0.006741637268659738	0.04977911100727024	0.14623883702596108	0	22.	0.	1.	-0.42653982779496996	0.0031498678651210063	0.43917906260434764	0.6122290383450983	0	22.	0.	1.	-0.0023881378616397927	0.38755780071840545	0.15630251162860476	0.4178961919442956	0	22.	0.	1.	-0.02937764506129665	0.02661729653699387	-0.013102086356853615	0.041751540943877063	0	22.	0.	1.
0.8018219244951018	-0.10845721378393369	0.6398386611598008	1.04099705962004	0.14	211.	1.	1.	-0.35378890288657555	0.4545239089337585	0.03413245435987844	0.5937369754687167	0.14	-211.	-1.	1.	-0.9986371739629889	0.23056236289164972	0.38155881574691636	1.1025526464877562	0.14	-211.	-1.	1.	0.4659769888275249	-0.5490739152778065	-0.4954893779973674	0.8852832553841088	0.14	211.	1.	1.	0.30737553081198293	0.27546929037320506	-0.5362040232131494	0.6766666841145891	0	22.	0.	1.	-0.006645065388785332	-0.006144587352618962	-0.00156813771616153	0.009185417990056084	0	22.	0.	1.	-0.06975550720721442	-0.14382160859482376	-0.07045066125988464	0.17468194399105316	0	22.	0.	1.	-0.14634779468904785	-0.15305823718943082	0.048182268919968074	0.21717742060389217	0	22.	0.	1.
0.4813895268515172	-0.7040363311701705	-0.45472218825076194	0.9766142025679552	0.14	-211.	-1.	1.	0.1783310410276665	0.40748502500708905	-0.18837813417178395	0.5029237787508977	0.14	211.	1.	1.	0.7129920009898693	-0.1467057781681532	-0.037663700926820476	0.7422255271755116	0.14	-211.	-1.	1.	-0.1817563172575657	0.4797956639097608	0.16598666914796587	0.557127285550149	0.14	211.	1.	1.	0.14717090650608858	-0.10086683374601146	0.530496145062146	0.5596959476336834	0	22.	0.	1.	-0.18995143104662948	-0.053633088506879874	-0.029786760670571566	0.19961288898940155	0	22.	0.	1.	-0.2092402364498888	-0.016259936743218753	0.0385100110938408	0.21337498224240484	0	22.	0.	1.	-0.9389354906210571	0.13422127941758347	-0.024442041284014497	0.948795352422443	0	22.	0.	1.
-0.29868752867783965	0.0058740954304198345	0.9652976450597329	1.0201217027113318	0.14	-211.	-1.	1.	0.1108566450785331	0.9198745588285705	-0.5038032770888691	1.063896678133553	0.14	211.	1.	1.	-0.14376729927108595	0.2120038576430673	0.13554092837260748	0.32184781381788546	0.14	-211.	-1.	1.	0.5742797484340463	-0.6438016945647466	-1.1348858454124828	1.43242582129181	0.14	211.	1.	1.	0.009398555819177548	-0.03129421600445898	0.008537992289589534	0.03377215005232896	0	22.	0.	1.	-0.2576780540464805	-0.35557748524128513	0.47649984160435044	0.6479856685117876	0	22.	0.	1.	-0.020504375962673037	0.02465211574431006	0.03032251963750087	0.044131750944825764	0	22.	0.	1.	0.026102308626322228	-0.13173123183587693	0.022490195537569715	0.13616261179905245	0	22.	0.	1.
-0.8366233693855669	-0.24330391007832503	-0.13240202410808524	0.8923372405371068	0.14	-211.	-1.	1.	-0.3150505955497249	0.26290899418877856	0.12833897349675186	0.452160269262782	0.14	211.	1.	1.	0.6169744100670342	-0.9040870990306069	0.017772249473878912	1.1036062514151075	0.14	-211.	-1.	1.	-0.19564022100246103	0.020405775948394045	-0.4425630042178396	0.5041363947070945	0.14	211.	1.	1.	0.36201639831616517	0.3642635114295693	0.029147447424246804	0.5143863840540082	0	22.	0.	1.	0.6591334812271108	0.4555053183792466	0.1284330803182962	0.8114413701965132	0	22.	0.	1.	-0.031377072852217414	-0.037395925701410065	0.06316543491978666	0.07983012043360917	0	22.	0.	1.	-0.2594330308203405	0.08170333486435404	0.20810784269296465	0.34247599419361385	0	22.	0.	1.
0.7364734564035251	-0.1356915577494403	-0.37739050762244697	0.8501934756718337	0.14	211.	1.	1.	0.3731179612948525	1.1866544012917088	1.2476776663979874	1.7673893856120497	0.14	-211.	-1.	1.	-0.033078290587755244	-0.10954504689295977	-0.17353183550159157	0.20786435129559894	0	22.	0.	1.	-0.26553694749295975	-0.19363136753930782	-0.3480347256971382	0.4786764536407694	0	22.	0.	1.	-0.5162820437116659	-0.4024390017596127	-0.2687489249196244	0.7213392291022456	0.14	211.	1.	1.	-0.2788739606008863	-0.11971410822275103	0.10807459896182174	0.35125812809037155	0.14	-211.	-1.	1.	-0.000824777382727758	0.013250583144217655	-0.04012567124243821	0.04226497017683932	0	22.	0.	1.	-0.014995397922382667	-0.2388839022718545	-0.14792060037657	0.28137321254740016	0	22.	0.	1.
-0.7404994535967088	0.3626447001394164	0.6439457675788566	1.0555173001419513	0.14	-211.	-1.	1.	0.17910088907744565	-0.08710254032199197	0.30267761650855957	0.388429814167474	0.14	211.	1.	1.	-0.45635521916036215	0.3336995124888902	0.21459827679768456	0.6206995014455552	0.14	-211.	-1.	1.	0.3565980940809187	0.25934179510412686	-0.38950381501679193	0.6047591167585735	0.14	211.	1.	1.	0.31999096168587177	-0.7470925197968865	-0.5011307386057153	0.9548159329800798	0	22.	0.	1.	0.03566554183229613	-0.17381508072038176	-0.5869493017644714	0.6131828405963629	0	22.	0.	1.	0.12458822752688906	0.06195895529696045	0.21300855329970575	0.25442834425161087	0	22.	0.	1.	0.18091095855364958	-0.009634822190134004	0.10335364120217296	0.20857511805865847	0	22.	0.	1.
0.2927697463274124	-0.03130590837193098	-0.3635614037086262	0.48833500645580985	0.14	-211.	-1.	1.	0.6860002119521705	0.05901351593549665	-0.5756308236984318	0.9083114724879495	0.14	211.	1.	1.	-0.4865329857995808	0.03997905116198079	0.6163465122563597	0.7986211204153358	0.14	211.	1.	1.	-0.4674602874499062	-0.1324022310695141	0.8526327878045841	0.9912780346473692	0.14	-211.	-1.	1.	-0.0521744353444693	0.20223737374044937	-0.9594217499363981	0.9818921637796937	0	22.	0.	1.	-0.007728263364799547	-0.017367213762076308	-0.030698842311078292	0.036107687377258134	0	22.	0.	1.	0.0037606138310871465	-0.051840448292916716	0.3879776975746128	0.3914438249747911	0	22.	0.	1.	0.0313653998480852	-0.06831413934148874	0.07235582201897775	0.10433587552534646	0	22.	0.	1.
0.2773807664773682	-0.10255669943269435	-0.27997974161916295	0.4306351378223026	0.14	211.	1.	1.	-0.43682349932506936	0.1050968070102421	-0.7160570565357461	0.8568534394054701	0.14	-211.	-1.	1.	0.9776589064968205	-0.22898368934863425	0.941536781313459	1.3835974768719328	0.14	211.	1.	1.	0.07527990559137278	0.10187409283109393	-0.01260385930273808	0.18922011585803333	0.14	-211.	-1.	1.	-0.2026523746093164	0.20465955117384696	-0.1224613660634683	0.3129701311620743	0	22.	0.	1.	-0.3794780861294717	0.36585727519305156	-0.43842990512110935	0.685620846655552	0	22.	0.	1.	-0.2932707014616289	-0.39039976471377125	0.6082820640083957	0.7800171472593906	0	22.	0.	1.	-0.018094917040075646	-0.055547572713132876	0.01971308332036867	0.06165682858373273	0	22.	0.	1.
-0.034040230643741926	0.146598463487937	-0.5838720557362087	0.6189963039218648	0.14	-211.	-1.	1.	0.5098492741796228	-0.9826054940399583	0.17752213749874313	1.1298557202586184	0.14	211.	1.	1.	-0.4618582199690371	1.0154511310473802	0.28973026283186376	1.1610330056027658	0.14	-211.	-1.	1.	0.27766817718889203	-0.19128874338580748	0.02279617018636601	0.36580140150727825	0.14	211.	1.	1.	0.07339363467261209	0.2682671159267288	-0.41009710179158926	0.4955133741847569	0	22.	0.	1.	-0.18764773224968306	-0.16705323371497557	-0.10675422612954115	0.27297420960522295	0	22.	0.	1.	0.0029242308295715676	-0.03177854423144355	0.024536735413387988	0.040255165931356425	0	22.	0.	1.	-0.18028913400823665	-0.05759069508985977	0.5861380777269778	0.6159372583014034	0	22.	0.	1.
0.6106218449743237	0.13463609789726114	0.6907207758358047	0.9421683005642165	0.14	-211.	-1.	1.	-0.5700773614562927	0.1271840668996171	-1.2941999914489577	1.426785759245086	0.14	211.	1.	1.	0.8306165958279399	-0.38888464308009774	0.2411835808088299	0.9586056094870818	0.14	-211.	-1.	1.	-0.3317847189610749	0.16442126078149977	0.3454824506413725	0.5254270400676252	0.14	211.	1.	1.	-0.19666083735420248	-0.08590247755988474	0.03646209348057022	0.2176791328096665	0	22.	0.	1.	-0.43049485652173264	0.015353071768962785	0.07891410591078797	0.43793718090167816	0	22.	0.	1.	-0.03335998983017935	0.026978379396193092	-0.021703624691461913	0.048080861068230056	0	22.	0.	1.	0.12113932332121802	0.00621424389644829	-0.0768593905369425	0.143599158756719	0	22.	0.	1.
-0.2925116764980306	-0.03335243619259895	-0.16357514892233369	0.3647359253386394	0.14	211.	1.	1.	0.9586054059786338	0.60652636084141	0.8728713188383982	1.4381595495694035	0.14	-211.	-1.	1.	-0.6273872663259639	0.39439420229066124	-0.20166615158725865	0.7806604930726724	0.14	211.	1.	1.	-0.2673079754563932	-0.397921441599633	0.26193172132399795	0.5639177724305897	0.14	-211.	-1.	1.	0.1463640034894756	0.29533683004904465	-0.13688563054165143	0.35690886869013355	0	22.	0.	1.	0.09597108602927604	0.03632696564098027	-0.049385803334188356	0.1138817604240591	0	22.	0.	1.	-0.026261074371667283	-0.7724803555398941	-0.44147418841043606	0.8901207798691415	0	22.	0.	1.	0.012527497154670482	-0.12883012548997058	-0.14181611736652772	0.19200507952561727	0	22.	0.	1.
0.7775285722530159	-0.4610177246090108	-0.28160983294920394	0.9570747729865006	0.14	211.	1.	1.	0.602926334758899	0.212286478435733	0.5397635242288822	0.8482513637834176	0.14	-211.	-1.	1.	-0.5259263902393889	-0.24637588315450548	-0.06963604664370085	0.6014555866749932	0.14	211.	1.	1.	0.1880583629523804	-0.2815797723447524	-0.3103032849161349	0.48014710735335664	0.14	-211.	-1.	1.	0.07782778987885665	0.1726290987782231	0.32235759625708454	0.37386145894843786	0	22.	0.	1.	-0.09038169969062411	-0.06292189395189599	-0.17258408742459974	0.2047273396731411	0	22.	0.	1.	-0.2693963727597216	0.13129753948637995	-0.05214939615693297	0.3041923882197007	0	22.	0.	1.	-0.7606365971534156	0.5356821573598258	0.024161527604605375	0.9306487984513775	0	22.	0.	1.
-0.07302601302404693	-0.3704540734547501	0.3908691992919937	0.5612020581506896	0.14	-211.	-1.	1.	0.13303115168359986	0.6509437288285376	-0.9003199259711406	1.1276528696900239	0.14	211.	1.	1.	-0.6382198721968761	-0.7077100931245062	0.7883683611765453	1.2447099477715626	0.14	211.	1.	1.	0.28089581231861627	0.2720942064294505	0.31308338784907425	0.5201527874554375	0.14	-211.	-1.	1.	-0.011463574367230587	0.10307931959352154	-0.20290632524424776	0.22787658170435338	0	22.	0.	1.	0.10348493692250138	0.12168702046277291	-0.6406508314700361	0.66026536406373	0	22.	0.	1.	0.004378160911093533	0.03052696884208618	0.0285633889940034	0.042034882068014444	0	22.	0.	1.	0.20091939775234263	-0.10016707757711234	0.22299274537380792	0.31642979049522385	0	22.	0.	1.
-0.7616528574311819	0.02234083934354636	0.9871444190923391	1.2548578774031782	0.14	-211.	-1.	1.	0.9045146042295604	0.5070410760697743	0.5698710287756428	1.191465614914825	0.14	211.	1.	1.	0.39149339391221005	-0.24506297801044816	-0.09318254087497868	0.4915342578011906	0.14	211.	1.	1.	-0.2403136214499518	-0.44439919109148485	-0.9742956963780007	1.1063875368413412	0.14	-211.	-1.	1.	-0.17663944245896293	0.08516499930064378	-0.22653977354196791	0.29962449621908094	0	22.	0.	1.	0.00043986631362419315	-0.030958484988262463	-0.02201692128663866	0.03799165826973569	0	22.	0.	1.	-0.051151550213186875	-0.005899292153636795	-0.008796679597193699	0.05223661846886553	0	22.	0.	1.	-0.06669039290211087	0.11177303152986877	-0.23218383618920485	0.2661769202435675	0	22.	0.	1.
1.0093011304067971	0.3678565548630637	-0.15526202415623735	1.0944009836167239	0.14	211.	1.	1.	-0.5665349763032881	-0.9077543224676836	-0.6205922768367328	1.2448753204249534	0.14	-211.	-1.	1.	0.276311688280964	0.2617182227762766	0.10280076688671039	0.41834504286096796	0.14	211.	1.	1.	0.11998668452315653	-0.04348598331393458	0.2555100373208445	0.3180773716870451	0.14	-211.	-1.	1.	-0.1766350558574733	0.007124110495825868	-0.08442658324777397	0.19590442533802743	0	22.	0.	1.	-0.7360512522856199	-0.03204825361427671	-0.0727238108967235	0.7403291762603286	0	22.	0.	1.	-0.039503525021584475	0.11096408225383009	0.17758712412227728	0.2130979650151236	0	22.	0.	1.	0.11312530625705035	0.23562558900690284	0.39710676680763823	0.4754056555774419	0	22.	0.	1.
1.0421641281503082	0.7623897933526862	0.03962766236919592	1.2994285738879574	0.14	211.	1.	1.	-0.15818902404177293	0.3002173413458223	0.6860709464164052	0.7781051104373654	0.14	211.	1.	1.	0.1669677593660216	0.15569359290758722	-0.18711793719999373	0.32669840826389707	0.14	-211.	-1.	1.	-0.21209095102093622	-0.1851772136205586	-0.5522399579656203	0.6354857536743914	0.14	-211.	-1.	1.	0.08662857013996336	-0.0009379640625986063	0.007572820152390872	0.08696399568866266	0	22.	0.	1.	-0.7417318769824197	-0.5524840314323767	-0.28533611838565287	0.9678953883426794	0	22.	0.	1.	-0.06447789076397444	-0.08308856608850974	0.011185926155679288	0.10576499021876748	0	22.	0.	1.	-0.11927071484718976	-0.3966129524020533	0.2802366584575955	0.500059918586475	0	22.	0.	1.
-0.6561920036898111	-0.06742714511914244	-0.661697030741975	0.9447631058091299	0.14	211.	1.	1.	-0.35003112873847053	0.540582977425984	-0.5098130306931415	0.8332233031025932	0.14	-211.	-1.	1.	-0.5226773672185583	-0.3774793743987672	0.5567078618900627	0.8632531215056297	0.14	211.	1.	1.	0.16611588901838426	-0.034979663056838126	-0.15156673241775256	0.26719008175404396	0.14	-211.	-1.	1.	0.4692537025253292	0.3498636371137891	0.10152807748719611	0.5940635929144836	0	22.	0.	1.	0.0064938767151808685	-0.005701312534786805	0.018295096465152705	0.020233288266629536	0	22.	0.	1.	0.08583594321335355	-0.08699625663819935	0.07264297637219749	0.14217299262728186	0	22.	0.	1.	0.8012010881745928	-0.31786286279203985	0.5739027816382613	1.0355309681543263	0	22.	0.	1.
-0.6691426739254278	0.19271448398329294	-0.3016473908263789	0.7716747623172475	0.14	-211.	-1.	1.	-0.1794263443394988	0.5166863451565911	-0.24582126066904852	0.6157813609644519	0.14	211.	1.	1.	0.11148681896923895	0.6268038538583136	0.5166541465661421	0.8317715366490385	0.14	211.	1.	1.	0.28818719733872583	-0.2969269881866498	-0.4845887590347454	0.6524137969160211	0.14	-211.	-1.	1.	0.5305593495641946	-0.9040470519629946	-0.0008652049274884763	1.0482342506102962	0	22.	0.	1.	0.1336065587439001	-0.12593666082965438	-0.02224156013986379	0.18494713319693767	0	22.	0.	1.	-0.17874774156448636	-0.05917778216572307	0.4474459878165406	0.4854489437928339	0	22.	0.	1.	-0.03652316478664511	0.049883800146824434	0.0910640412148429	0.11006813655867606	0	22.	0.	1.
0.8618718999850915	0.03744377792285897	0.19670161770797723	0.8958329838189611	0.14	-211.	-1.	1.	-1.0493213279694906	0.45685931016845244	0.4121349337693542	1.224439007158919	0.14	211.	1.	1.	0.32923326842970657	0.004607793886702599	0.10901526584883069	0.37403222453887686	0.14	211.	1.	1.	-0.5605471608251476	-0.42974261129978325	0.4306766752303641	0.8390317217265215	0.14	-211.	-1.	1.	0.03251375401003051	0.02533977149898923	-0.2043202184968057	0.20843704062864685	0	22.	0.	1.	0.02816755696388159	-0.14835021753259012	-0.6647146451572412	0.6816500258885034	0	22.	0.	1.	0.05346201378662025	-0.03784428479492605	-0.0708512506742831	0.09648977423473612	0	22.	0.	1.	0.3046199956193077	0.0916864601502966	-0.20864237822819637	0.38043579050704035	0	22.	0.	1.
0.8102739436821063	0.5216491098506638	-0.25662930863738803	1.0070353815382291	0.14	-211.	-1.	1.	-0.931986657944249	-0.6754981483792853	-0.44033593524489034	1.2403195616122185	0.14	-211.	-1.	1.	0.6588386660043377	0.363848590348462	0.2794246463942985	0.8149431376074756	0.14	211.	1.	1.	-0.1518278762819219	0.010059750400818898	0.7327679899084474	0.7613815269816255	0.14	211.	1.	1.	-0.19222887069350142	-0.07940872402408786	0.12777687787158068	0.244099599954284	0	22.	0.	1.	-0.08108264496718659	0.04931279700590617	0.024708271108264047	0.09806449879839295	0	22.	0.	1.	-0.0072987530406820045	-0.05747907126966948	-0.26175012764842404	0.26808626364276644	0	22.	0.	1.	-0.10468780675890328	-0.13248430393280988	-0.2059624137518887	0.2663308910942454	0	22.	0.	1.
0.6603814989924047	0.6628654440429765	-0.2336691160340021	0.9745232562160125	0.14	211.	1.	1.	0.8311174009861022	-0.29185920059317066	-0.33688043989250294	0.9534287377538734	0.14	-211.	-1.	1.	-0.9689895594594473	-0.3683216543495625	0.17814105578032222	1.0611012407676943	0.14	211.	1.	1.	-0.035416577047954076	-0.41141975380389384	0.35241163346940985	0.5606375898514369	0.14	-211.	-1.	1.	0.09457410153698106	0.08815762265174219	0.06499237022956647	0.14470672168628246	0	22.	0.	1.	0.030603934998149895	0.2187469338075331	0.23232086147548273	0.32056170164927483	0	22.	0.	1.	-0.18909204970687754	0.08556121981569743	-0.12197442880815745	0.24073696617215773	0	22.	0.	1.	-0.4231787502993588	0.016269388428678005	-0.1353419362201185	0.44459238343068913	0	22.	0.	1.
-0.358848778618184	-0.698766297433129	0.1339583930059148	0.8090683749850155	0.14	211.	1.	1.	1.03084565886399	-0.15838659651011813	-0.043188146912775116	1.053182938708443	0.14	-211.	-1.	1.	-0.025401620495239474	0.46028571176494315	0.26362724761191175	0.5491880410771676	0.14	211.	1.	1.	0.07433723735009774	0.9349111368186516	0.10855483031256277	0.954446965414306	0.14	-211.	-1.	1.	-0.652928707611598	-0.2581803657199833	-0.12488594001589358	0.713140586757134	0	22.	0.	1.	-0.22157715080280405	-0.14751011393713379	-0.11138726123130097	0.28855292311159286	0	22.	0.	1.	0.042117365345476686	-0.08463005759098682	-0.17902786282029975	0.20245269762959983	0	22.	0.	1.	0.1114559959682637	-0.04772341739223798	-0.04765125995011746	0.13027127918196338	0	22.	0.	1.
-0.4488644315302952	0.6425112949451921	0.28171948153407284	0.8445507138715765	0.14	211.	1.	1.	0.38227867390246983	-0.34599465949715213	-0.8664047966522141	1.0178931970413916	0.14	-211.	-1.	1.	-0.04849703036297174	0.14492892095801807	0.2869770521060447	0.32513409928759845	0	22.	0.	1.	-0.04512010903045613	0.6569451134662936	0.8231466598233508	1.0541267143586206	0	22.	0.	1.	0.06584656113268123	-0.3873842020817776	-0.4786901075458482	0.6349381928170577	0.14	211.	1.	1.	-0.041650906500652916	-0.4755104215307918	0.0618283687563273	0.5012661031625676	0.14	-211.	-1.	1.	0.14271758756990138	-0.20483950022545108	-0.13281309635963875	0.2827841035472463	0	22.	0.	1.	-0.006710345180676279	-0.03065654603433118	0.02423643833790663	0.03965170223970268	0	22.	0.	1.
