-1.1594756776	-0.25102187027	1.068159895	1.5963588686715273	0.0005	11.	-1.	1.	0.04563059060302792	0.4121808784788942	-0.23331453337892685	0.4959948577034246	0.14	211.	1.	1.	0.1750171340921727	0.021054445859115718	-0.11022743920329704	0.20790472642436136	0	22.	0.	1.	0.9388279529617992	-0.1822134540680099	-0.724617922377776	1.1998628261334383	0	22.	0.	1.
-0.83667980273	0.50610794759	-0.15142800339	0.9894993871250026	0.0005	11.	-1.	1.	0.03217624850205649	-1.149124576864488	0.6822152422581473	1.3440759803266322	0.14	211.	1.	1.	0.005574791074957411	-0.004154506273531082	0.003486677692426561	0.007777862125102176	0	22.	0.	1.	0.7989287631529861	0.6471711355880185	-0.5342739165505731	1.158691617833552	0	22.	0.	1.
-0.33581934492	1.4806781734	0.71834113838	1.6796418447677268	0.0005	11.	-1.	1.	-0.09882336493236445	-0.9088562259213897	-0.5289376132706614	1.0654392031388233	0.14	211.	1.	1.	0.09066200399323161	-0.04481667069393286	-0.0345490104109531	0.10687266750920607	0	22.	0.	1.	0.3439807058611329	-0.5270052768446776	-0.15485451469838551	0.6481027762240577	0	22.	0.	1.
0.35861937134	-0.75533198446	1.4641306432	1.6860643672783742	0.0005	11.	-1.	1.	-0.16731051362070376	0.03589173461593959	-0.7185687744478766	0.75181254857397	0.14	211.	1.	1.	-0.19093548668006713	0.529736679580759	-0.5097251315470572	0.7595373720217239	0	22.	0.	1.	-0.00037337102922916504	0.18970357026330154	-0.23583673720506615	0.30266574069772134	0	22.	0.	1.
-0.4484450072	-1.0169022051	-0.81182813203	1.37632052414224	0.0005	11.	-1.	1.	0.6446263074187351	0.9779597154071387	0.9612171022157882	1.5216723033451198	0.14	211.	1.	1.	0.03560798534910212	0.25987439739062324	-0.08197002959112298	0.27481214818659494	0	22.	0.	1.	-0.2317892855678392	-0.22093190769476548	-0.0674189406246684	0.3272346165928205	0	22.	0.	1.
-0.3339514766	0.71402137287	-0.82558634169	1.1414653596248803	0.0005	11.	-1.	1.	0.4721863056522998	-0.6060877294602633	-0.5564677428763657	0.9589361771827056	0.14	211.	1.	1.	-0.005807259495096459	-0.06090863304170081	0.19644462031187132	0.20575245974550888	0	22.	0.	1.	-0.13242756955720347	-0.047025010359035634	1.1856094642144936	1.1939087965221942	0	22.	0.	1.
1.5189951299	0.20119019006	0.57196779242	1.6355338892245874	0.0005	11.	-1.	1.	-0.6716071589709186	-0.3165863847370478	-0.6480214822764802	0.9953968838979099	0.14	211.	1.	1.	-0.47785307568752805	0.1319751650892997	0.03565071066123716	0.4970231174855246	0	22.	0.	1.	-0.3695348952515536	-0.016578970412252057	0.04040297919324298	0.3721065731698335	0	22.	0.	1.
1.4795449372	0.74544555719	0.195147341	1.6681801565262164	0.0005	11.	-1.	1.	-1.0613303963338607	-0.7875421811463378	-0.33167775260431137	1.369764588839837	0.14	211.	1.	1.	-0.11367014384802371	0.05238345569550547	-0.006822344833613381	0.12534541244920822	0	22.	0.	1.	-0.3045443970481156	-0.010286831749167686	0.14335275642792472	0.33675379946827605	0	22.	0.	1.
-0.39681872475	-0.796793897	0.40234740048	0.9768466078569739	0.0005	11.	-1.	1.	-0.8592129262616073	0.8144981445784828	0.01625138453116548	1.1922743760041163	0.14	211.	1.	1.	0.38912912194014965	0.002495630251141894	-0.06528438142307716	0.39457540745725156	0	22.	0.	1.	0.8669025290814576	-0.020199877829624666	-0.35331440358808847	0.9363541518971151	0	22.	0.	1.
-0.44121240841	-1.2098630117	-1.1004714472	1.6939523465898352	0.0005	11.	-1.	1.	-0.006644775169478937	0.22710227186300885	0.0122226261504087	0.2671497473560579	0.14	211.	1.	1.	0.030384009059555357	0.15100347955515958	0.11264165401078204	0.19082290497364662	0	22.	0.	1.	0.41747317452592364	0.8317572603418313	0.9756071670388092	1.348300165377722	0	22.	0.	1.
1.1294944702	-0.3676140497	-0.26311450477	1.2166048415034254	0.0005	11.	-1.	1.	-1.4873958921988297	0.7309493368622383	-0.06089267953970259	1.6643140904320988	0.14	211.	1.	1.	0.274516923827849	-0.2459268956360485	0.2953116735105995	0.4722801752950465	0	22.	0.	1.	0.08338449812098095	-0.11740839152618973	0.02869551079910318	0.14683711134340793	0	22.	0.	1.
-0.19696626469	-1.2039660664	-0.92874545373	1.5332639584535874	0.0005	11.	-1.	1.	0.5444359463989954	0.9970943583031812	1.0172756331260973	1.5313580158942273	0.14	211.	1.	1.	-0.08639553501701125	0.11467757612790051	0.0035770418874385077	0.1436242673301087	0	22.	0.	1.	-0.26107414669198414	0.09219413195891843	-0.0921072212935355	0.29179309151010147	0	22.	0.	1.
-1.1617160155	-0.10372561816	1.2388634794	1.7015070011971578	0.0005	11.	-1.	1.	0.5849963459861135	-0.1970048677055954	-0.5140686639428227	0.8154129223680248	0.14	211.	1.	1.	0.14344104017016934	0.01427514238677223	-0.17673760007778683	0.22806861023937175	0	22.	0.	1.	0.4332786293437172	0.2864553434788231	-0.5480572153493903	0.7550852572723619	0	22.	0.	1.
1.3998162455	0.49859303668	-0.19951114811	1.499294996193768	0.0005	11.	-1.	1.	-0.9506353275438815	0.17085777627654203	-0.3260457902882079	1.0289828779203714	0.14	211.	1.	1.	-0.4154672513696303	-0.5321906501766407	0.4169016858939473	0.7935029557583807	0	22.	0.	1.	-0.03371366660048797	-0.13726016277990122	0.10865525250426068	0.17827766965825664	0	22.	0.	1.
0.9734625145	1.295777743	-0.21901134029	1.6354312714285668	0.0005	11.	-1.	1.	-1.1139044382576817	-1.1596452068214946	0.19184062831775703	1.625411618620828	0.14	211.	1.	1.	0.05819513139223327	-0.13230434469691232	0.05133902142780676	0.15338451051068844	0	22.	0.	1.	0.08224679236944837	-0.0038281915405927805	-0.02416830945556385	0.08580965614355132	0	22.	0.	1.
-1.1868895258	0.34337527629	0.59718371649	1.3723126349566965	0.0005	11.	-1.	1.	-0.32860651242689765	0.17842012634206478	-0.2817996189634258	0.48869930094202013	0.14	211.	1.	1.	1.5063835189149866	-0.5281521597811983	-0.30789106031244656	1.6257099725844597	0	22.	0.	1.	0.009112519271911132	0.0063567571401335135	-0.0074930372141275795	0.01340119306300342	0	22.	0.	1.
-0.35259010692	0.63962898032	1.2890233056	1.4815621311112845	0.0005	11.	-1.	1.	0.8185251405968179	-0.6692365469088999	-0.8558125907334764	1.3674341490417494	0.14	211.	1.	1.	-0.1568081277760649	0.06831542765465141	-0.191283989679168	0.2566034904280389	0	22.	0.	1.	-0.30912690590075304	-0.03870786106475156	-0.24192672526735592	0.3944442709161433	0	22.	0.	1.
0.71594631619	-0.69674607736	-1.1238663969	1.5036988235892077	0.0005	11.	-1.	1.	-0.4570389191680885	-0.325669919882562	0.4931921062230292	0.760120992994771	0.14	211.	1.	1.	-0.21771546522114016	0.59179065615401	0.36449023985390566	0.7283332612591634	0	22.	0.	1.	-0.04119193180077142	0.4306253411085521	0.26618405079306545	0.507926085712224	0	22.	0.	1.
-0.96758311791	0.40211970289	1.1766593903	1.5755776452774222	0.0005	11.	-1.	1.	0.4513946974521241	0.3455702264552811	-0.608594376597165	0.8444898279588339	0.14	211.	1.	1.	0.3764579500578422	-0.563656303244508	-0.3524886985322541	0.7639877609896508	0	22.	0.	1.	0.1397304704010339	-0.1840336261007734	-0.215576315200581	0.31601602422939523	0	22.	0.	1.
0.59060515383	-0.33181744316	0.5541103716	0.8751890180015331	0.0005	11.	-1.	1.	-1.4105351460014128	0.2916303441326922	0.24911406454753438	1.4684398090761408	0.14	211.	1.	1.	0.22036346734691337	0.06925246140382778	-0.24439764318888574	0.3362828707322523	0	22.	0.	1.	0.5995665247944988	-0.02906536237651961	-0.5588267929586481	0.8201293784962702	0	22.	0.	1.
-0.94698515018	0.63172944845	0.12891459715	1.1456361525627259	0.0005	11.	-1.	1.	0.5587569577543453	-0.1566549028493599	0.9406110447070106	1.1140463337987552	0.14	211.	1.	1.	0.298455598435072	-0.2932124366422467	-0.8029463576351504	0.9054126851764754	0	22.	0.	1.	0.08977259400057996	-0.1818621089593922	-0.26657928418185733	0.3349588930953502	0	22.	0.	1.
-0.92165727184	0.5295783453	1.1721115543	1.5823245862558666	0.0005	11.	-1.	1.	0.9598983258827973	-0.23838742005192398	-0.3915860858951232	1.0729273138187285	0.14	211.	1.	1.	-0.007310586823198278	-0.1731061115565427	-0.6162348231875047	0.6401285244752501	0	22.	0.	1.	-0.03093046721559905	-0.1180848136915332	-0.1642906452073719	0.20467567791360533	0	22.	0.	1.
0.33708774762	0.97039889211	-1.3431577716	1.6909687190522826	0.0005	11.	-1.	1.	-0.23498054899885984	-0.9834168655205475	1.0143760659929582	1.4390564245565267	0.14	211.	1.	1.	-0.11537562674872384	0.053204465541092594	0.25694720365935286	0.28664283676648034	0	22.	0.	1.	0.013268428122583657	-0.04018649212754496	0.07183450198868885	0.08337386287275134	0	22.	0.	1.
-1.5873728088	-0.416540296	-0.3676188426	1.6817853952701376	0.0005	11.	-1.	1.	0.4292442549059156	0.3939563421617935	0.2387507007409715	0.6450225786773202	0.14	211.	1.	1.	0.28470451625361315	0.06381323552595537	0.03534383675715187	0.29390130554356364	0	22.	0.	1.	0.8734240376504714	-0.04122928169774878	0.09352430510187665	0.8793839882893896	0	22.	0.	1.
-1.6519770552	0.082113342936	0.33467392123	1.6875359775562868	0.0005	11.	-1.	1.	0.9312220505156676	-0.34420722081769584	-0.19225805601999962	1.0208899442810846	0.14	211.	1.	1.	0.09101500305414821	0.06182140409032881	0.018335721034158498	0.11154288614917947	0	22.	0.	1.	0.6297400016001838	0.20027247379076704	-0.1607515862441589	0.6800901453878642	0	22.	0.	1.
1.4648013928	-0.061187472244	-0.82980345358	1.6846248985105632	0.0005	11.	-1.	1.	-0.1577337023563698	0.15102196937325013	0.298118412136322	0.39517356154872596	0.14	211.	1.	1.	-0.3900645869735505	-0.05978786623378027	0.2172795941325684	0.450483510226566	0	22.	0.	1.	-0.9170031035320797	-0.030046630899469864	0.31440544731110964	0.9698702373074317	0	22.	0.	1.
0.46232884938	-1.1681220385	0.066159557915	1.2580279801745025	0.0005	11.	-1.	1.	0.4795562611059648	-0.13700764089038026	-0.3173477847936579	0.6074989034901391	0.14	211.	1.	1.	-0.7933587421924263	1.1710101697997526	0.23444246418361975	1.4337524823344097	0	22.	0.	1.	-0.14852636830353738	0.1341195095906273	0.016745762700036967	0.20081968405182385	0	22.	0.	1.
-1.0115675826	0.3586241529	0.74837727708	1.3084147110377984	0.0005	11.	-1.	1.	-0.20445539704916862	-0.7005340203618642	-0.05675877715519531	0.7452325018751148	0.14	211.	1.	1.	0.22323677431324626	0.11830005479081321	-0.1317132619793083	0.2849174332162259	0	22.	0.	1.	0.9927862053759217	0.2236098126770511	-0.5599052379454962	1.1615161098275781	0	22.	0.	1.
-1.6114701652	-0.43366204282	0.17607727724	1.6780650518596658	0.0005	11.	-1.	1.	1.5668875648265965	0.27151352500271375	-0.13166101632055485	1.6018086209925897	0.14	211.	1.	1.	0.010791941708030857	-0.023807249229077343	-0.010369998327213881	0.028120952810873217	0	22.	0.	1.	0.03379065862537253	0.18595576704636363	-0.03404626258223124	0.1920429741072455	0	22.	0.	1.
0.67863550317	1.3377723511	-0.80534754842	1.702576263571334	0.0005	11.	-1.	1.	-0.39486689651961554	-0.7962638852205105	0.7456288323016154	1.1685539766878403	0.14	211.	1.	1.	-0.2175638982567202	-0.2706863135130033	0.032872762414731804	0.3488348443844104	0	22.	0.	1.	-0.06620470839366444	-0.2708221523364863	0.026845953703652954	0.2800864274468076	0	22.	0.	1.
-0.46867015973	1.6374550595	-0.013599704091	1.7032604006595276	0.0005	11.	-1.	1.	0.25968884646957524	-0.8613290275907215	-0.2430282068599584	0.9423315234463099	0.14	211.	1.	1.	0.00749281556271348	-0.15968667070429432	0.008485227436382525	0.16008739541364808	0	22.	0.	1.	0.20148849769971108	-0.6164393612249838	0.24814268351457586	0.6943845419899319	0	22.	0.	1.
-1.0807065874	0.47583383293	-0.64858119088	1.3472202402628635	0.0005	11.	-1.	1.	0.14868229709779898	0.3509317290510232	0.7934795430392643	0.8913300674535884	0.14	211.	1.	1.	0.6918061380667142	-0.6814695570786281	-0.13671500321575752	0.9806566585691486	0	22.	0.	1.	0.2402181522154873	-0.14529600490239522	-0.008183348943506578	0.2808605648615538	0	22.	0.	1.
-1.2204855427	0.7311160444	-0.31733181443	1.4576746416015656	0.0005	11.	-1.	1.	1.034907241565007	-0.9802261612797603	0.6452536426545786	1.5709323948725318	0.14	211.	1.	1.	0.05385890827694489	0.17120490108773478	-0.13182205393413354	0.222685774266474	0	22.	0.	1.	0.13171939289804824	0.07790521578702535	-0.19609977429044523	0.24874553782734865	0	22.	0.	1.
1.3677193815	0.63877709042	0.27046893894	1.5335730092524167	0.0005	11.	-1.	1.	-0.3533706909306521	0.23657194912248763	-0.26256022578154625	0.519013491619318	0.14	211.	1.	1.	-0.6255272663296525	-0.8294722227340374	0.09348286370899193	1.0430951898155925	0	22.	0.	1.	-0.3888214242596955	-0.04587681680845018	-0.10139157685744558	0.40443421485014536	0	22.	0.	1.
0.088337255963	-1.528690051	-0.76064452444	1.7097593647580964	0.0005	11.	-1.	1.	-0.18673721696508924	0.7651861234999631	0.5800393088879858	0.9881427992208514	0.14	211.	1.	1.	0.12822831914256574	0.6564467652898307	0.13678590321410508	0.6826970344213518	0	22.	0.	1.	-0.02982835814087649	0.10705716219020632	0.043819312337908964	0.11946170540959038	0	22.	0.	1.
-0.49440471695	0.43717066007	0.84863606106	1.0750523821190674	0.0005	11.	-1.	1.	0.22201818347705599	-0.6958427522233842	-1.4924451919783657	1.6674776942063143	0.14	211.	1.	1.	0.07127031342874238	0.07282169638823349	0.30673827295665396	0.3232194689951736	0	22.	0.	1.	0.20111622004420146	0.1858503957651509	0.33707085796171166	0.4342866183270851	0	22.	0.	1.
-1.5382936978	-0.079747603427	0.51974407251	1.625681805229064	0.0005	11.	-1.	1.	1.6207544053723293	0.05923657892478652	-0.40390482590099747	1.6772277493538676	0.14	211.	1.	1.	-0.08919429324717795	0.06640562814086483	-0.06726328060530028	0.12996029514599355	0	22.	0.	1.	0.006733585654848696	-0.04589460363865138	-0.048575966003702446	0.06716606503371292	0	22.	0.	1.
-0.64215181273	0.55682913237	-1.334056489	1.5818105446264288	0.0005	11.	-1.	1.	0.8583830830471146	-0.19094785324096694	1.0980226404512283	1.41369597822951	0.14	211.	1.	1.	-0.015033781291428086	-0.12332950321552512	0.029333298901861662	0.12765822875072594	0	22.	0.	1.	-0.20119748903168655	-0.24255177591350802	0.20670054970691007	0.3768778460464226	0	22.	0.	1.
-0.22490758455	0.96031644003	0.85425784156	1.304817150579635	0.0005	11.	-1.	1.	0.12173441465166976	0.2659044132251931	0.34380152746850856	0.47257159772133844	0.14	211.	1.	1.	0.03463187340909004	-1.020472910005869	-0.9907820989446721	1.4227485703035794	0	22.	0.	1.	0.06854129647924165	-0.20574794324932785	-0.20727727008384234	0.2999899867792158	0	22.	0.	1.
-1.0132413215	1.123651068	0.46160587526	1.5818754477793622	0.0005	11.	-1.	1.	0.07641977805884871	0.18102638080520883	0.0016708376172672665	0.24127437643550018	0.14	211.	1.	1.	0.3568924057579732	-0.5343278094515098	-0.12057475037965508	0.6537711125998754	0	22.	0.	1.	0.5799291376331779	-0.7703496393536987	-0.3427019624976122	1.023328396277583	0	22.	0.	1.
1.1002986758	-0.053578143946	-0.99951949284	1.4874700871086661	0.0005	11.	-1.	1.	-1.2450489986404167	-0.1981484396947134	1.0978596575597677	1.6775892348445147	0.14	211.	1.	1.	0.021944542166488085	0.1051727903856057	0.02115803539348053	0.10950132980974753	0	22.	0.	1.	0.12280578062392845	0.14655379324910775	-0.11949820014324825	0.22547526229684373	0	22.	0.	1.
-0.42162553549	0.61254550049	-1.135231786	1.3571041007573899	0.0005	11.	-1.	1.	0.21081657421550565	-0.8335630919462577	1.445112885712148	1.6873714198925673	0.14	211.	1.	1.	0.17062806054456964	0.1410944447305957	-0.28835391684299777	0.36355131513685235	0	22.	0.	1.	0.04018090072992468	0.07992314671566184	-0.02152718287515009	0.09200887873972502	0	22.	0.	1.
0.18255546397	-0.68375305451	0.73612620166	1.0211399373971406	0.0005	11.	-1.	1.	-0.24858570379680883	1.3543823346605353	-0.8160399812589937	1.6067568613781786	0.14	211.	1.	1.	0.24581208607511995	-0.640608705540616	0.06694089682454407	0.6894085718517722	0	22.	0.	1.	-0.17978184624631113	-0.030020574649918863	0.01297288277444941	0.18273216145365112	0	22.	0.	1.
-0.65230014899	1.1279863436	1.0068144095	1.646670635220446	0.0005	11.	-1.	1.	-0.12113709859463803	-0.006397814028761218	-0.1513042077424594	0.239182131357773	0.14	211.	1.	1.	0.448632635795816	-0.5634384962708839	-0.5049274356854418	0.8795941656747003	0	22.	0.	1.	0.3248046117888218	-0.5581500332703547	-0.3505827660620985	0.7348045803740866	0	22.	0.	1.
-0.0006306868887	1.6407387364	-0.23792530799	1.6579000877832042	0.0005	11.	-1.	1.	-0.29713950247053733	-1.1753085152528346	-0.013153080264806903	1.2204159100383416	0.14	211.	1.	1.	0.26910932957306566	-0.46672292787639685	0.2284056737421791	0.5851660229938167	0	22.	0.	1.	0.028660859786471655	0.001292706699231247	0.022672714512627888	0.0365673072249127	0	22.	0.	1.
-1.3328016189	0.80909153135	-0.22485663983	1.5752936297466535	0.0005	11.	-1.	1.	0.3768962399354958	-0.3990454189461896	0.45536486563749756	0.7268047763440407	0.14	211.	1.	1.	0.8228850602171621	-0.10531271962855318	-0.24545816960722067	0.8651475621367096	0	22.	0.	1.	0.13302031869134187	-0.30473339277525713	0.014949943798723192	0.3328368168887725	0	22.	0.	1.
0.85377795645	0.32976072955	-0.87432023573	1.2657468397275378	0.0005	11.	-1.	1.	-0.6968222043198296	0.4174444750132944	1.1469453200806994	1.4124109322032625	0.14	211.	1.	1.	-0.0786685089525006	-0.5647329692096448	-0.15410244948256854	0.5906433998189422	0	22.	0.	1.	-0.0782872431776707	-0.18247223532365023	-0.11852263486813053	0.23124148435013456	0	22.	0.	1.
-1.0986200081	-0.063385073237	0.47695409991	1.1993619358341592	0.0005	11.	-1.	1.	0.6966465331285161	0.8101885954726336	-0.8419445724602284	1.3675498584874834	0.14	211.	1.	1.	0.36062465580538405	-0.5793290713646496	0.3260221523043868	0.7562821954113186	0	22.	0.	1.	0.04134881920609996	-0.16747445086798385	0.03896832024584165	0.17685006792776176	0	22.	0.	1.
-1.0745572083	0.3597052129	-1.1495160677	1.6141401655362508	0.0005	11.	-1.	1.	0.4778238534836877	-0.5793403322285137	0.3105743242621337	0.8246255310112138	0.14	211.	1.	1.	0.425929574163	0.17553998310971072	0.5044819342134214	0.6831780952025225	0	22.	0.	1.	0.1708037806533123	0.044095136218802886	0.33445980922444485	0.37812917965963916	0	22.	0.	1.
-1.0143635638	0.15481522155	0.1027868916	1.0312451636121267	0.0005	11.	-1.	1.	0.5116995380261105	-0.8743451273549672	0.7259293183511228	1.2541487926826045	0.14	211.	1.	1.	0.12362900086463477	0.2250342330393798	-0.16988230770276774	0.307870970318456	0	22.	0.	1.	0.37903502487925433	0.49449567276558726	-0.658833902248355	0.906783122483487	0	22.	0.	1.
0.46842269865	-0.38423466545	-0.43280894477	0.7445669448860479	0.0005	11.	-1.	1.	-1.1866267631757925	-0.6512686304690048	0.5805650579850796	1.479489672377354	0.14	211.	1.	1.	0.22216826423009695	0.2308906010184294	-0.06669697900094393	0.3272883961852575	0	22.	0.	1.	0.4960358002756955	0.8046126949005751	-0.0810591342141358	0.948695782213593	0	22.	0.	1.
-1.5644412	0.43154598287	0.48646770054	1.6942134686211623	0.0005	11.	-1.	1.	0.21301817274684898	0.10902600494911581	-0.0668520073096048	0.28518871393674483	0.14	211.	1.	1.	0.5301963733308576	-0.16150410910428195	-0.20717263700671418	0.5917028587687216	0	22.	0.	1.	0.8212266539622936	-0.37906787871483383	-0.21244305622868115	0.9291058744789267	0	22.	0.	1.
0.093774931254	-1.4333294487	-0.38677364399	1.4875554268421871	0.0005	11.	-1.	1.	0.37062253445414545	0.7702122673786502	-0.3260163933503628	0.925459177165019	0.14	211.	1.	1.	-0.04285375421733273	0.14061131182024014	0.09747785183013562	0.17638003532074212	0	22.	0.	1.	-0.42154371148681263	0.5225058695011094	0.6153121855002271	0.9106703959074619	0	22.	0.	1.
0.56183918062	-0.60660915874	1.4402913722	1.660746044156289	0.0005	11.	-1.	1.	0.1617893614383176	0.07846713892293174	-0.39585902010811763	0.45676827075260856	0.14	211.	1.	1.	-0.21962618379906002	0.17115714378008345	-0.23428801768032972	0.3638973807348346	0	22.	0.	1.	-0.5040023582592578	0.3569848760459849	-0.8101443343915525	1.0187199916577627	0	22.	0.	1.
1.1041508784	-0.83418272513	-0.95177785968	1.679550929669549	0.0005	11.	-1.	1.	-0.9041595920361918	0.8181168692719074	0.5355404769387022	1.3391129086443954	0.14	211.	1.	1.	-0.119365092333252	0.07074826569141322	0.1919564848102153	0.23685572491870022	0	22.	0.	1.	-0.0806261940265563	-0.05468240982332065	0.22428089793108255	0.24452539803477708	0	22.	0.	1.
0.69505249092	0.98935545469	-1.0441884946	1.5975769286998254	0.0005	11.	-1.	1.	-0.43895322289483507	-1.1511627929619208	0.9361910497483739	1.5536760889640462	0.14	211.	1.	1.	-0.1029397890190508	0.0750589333514963	0.11639724083943993	0.17256523784987995	0	22.	0.	1.	-0.15315947900311414	0.08674840492042453	-0.00839979602781378	0.17622051054872181	0	22.	0.	1.
0.41982199355	-0.65756958261	-0.41836889367	0.8852576141625925	0.0005	11.	-1.	1.	0.3337649572784637	-0.010239525413477779	-0.8885399015069433	0.9594826997699106	0.14	211.	1.	1.	-0.7009814873503584	0.6325234158591909	1.268252345028694	1.5811150900199775	0	22.	0.	1.	-0.0526054634781054	0.035285692164286925	0.038656450118248864	0.07420738504356399	0	22.	0.	1.
0.83181784302	-0.073837086837	1.3923792179	1.623604932179881	0.0005	11.	-1.	1.	0.14466166004075215	-0.09886298908939158	-0.44558235208652325	0.4988431807576342	0.14	211.	1.	1.	-0.7417473952389274	0.13026291192183498	-0.6349023104088994	0.98501703961335	0	22.	0.	1.	-0.23473210782082488	0.04243716400755664	-0.3118945553645773	0.3926554329142524	0	22.	0.	1.
-0.60127411863	1.2151056	0.72804295606	1.5388498889606572	0.0005	11.	-1.	1.	0.06985278809951212	0.08931617822534915	0.2000269363153932	0.26919800695729534	0.14	211.	1.	1.	0.16035423332357773	-0.5698599318022545	-0.3921078950186219	0.7100721254593769	0	22.	0.	1.	0.37106709720691006	-0.7345618464730949	-0.5359619973667711	0.9821034362758863	0	22.	0.	1.
-0.94204050902	-0.89276268974	-0.26708548488	1.3250662047837627	0.0005	11.	-1.	1.	0.31258156475524257	1.3069106158688297	0.37452502139446453	1.4019955720850206	0.14	211.	1.	1.	0.43910608139603835	-0.29229726628715885	-0.13712389349783483	0.545027343136045	0	22.	0.	1.	0.19035286284972225	-0.12185065984166966	0.029684356983372205	0.22795384784743541	0	22.	0.	1.
-0.39605629152	-0.93437585971	-1.0544499111	1.463483412369329	0.0005	11.	-1.	1.	-0.5196809528342671	0.34790272054549404	0.3103687344363103	0.7120627409275707	0.14	211.	1.	1.	0.48961163348871	0.24065079074862972	0.404801422180141	0.6793353708842845	0	22.	0.	1.	0.42612561086555706	0.3458223484158762	0.3392797545250285	0.6452029794800853	0	22.	0.	1.
-1.2486038614	-0.69446819773	-0.6633943394	1.5752428320450491	0.0005	11.	-1.	1.	1.2166189588987923	0.6761535972514653	0.1667385419500181	1.408810533606168	0.14	211.	1.	1.	0.05657863813563541	-0.042490923775755036	0.19936987944751056	0.21155370412147148	0	22.	0.	1.	-0.024593735654427636	0.06080552425928988	0.2972859180024714	0.3044356757288132	0	22.	0.	1.
0.75145355941	-1.2461454627	-0.77608798747	1.6492039838822214	0.0005	11.	-1.	1.	-0.7684616087683579	0.9258764547191141	0.8688327459226789	1.490721568215081	0.14	211.	1.	1.	0.05206036634679472	0.05534854872763781	0.003542672450970945	0.07606769431574117	0	22.	0.	1.	-0.035052316978436825	0.26492045927324825	-0.09628743090364977	0.28404715104561556	0	22.	0.	1.
0.72933607927	0.67706973764	0.82600016488	1.2933023886681032	0.0005	11.	-1.	1.	-1.136118852797617	-0.9884978355694063	-0.6719816136078354	1.655008552133361	0.14	211.	1.	1.	-0.0031928040266959723	-0.0075714612870523695	0.003462833971854165	0.008916963759646332	0	22.	0.	1.	0.40997557752431046	0.3189995592164576	-0.15748138524601915	0.5428085110291577	0	22.	0.	1.
0.18788241981	1.0795565429	-1.2392659253	1.6542437597287547	0.0005	11.	-1.	1.	0.12364976688468723	-0.9309958236355793	1.0917665349541927	1.4469266240288112	0.14	211.	1.	1.	-0.19257002689608854	-0.10871542211082291	0.15976794211141077	0.2728150538185343	0	22.	0.	1.	-0.11896215979859866	-0.03984529719359775	-0.012268551745603366	0.1260561800719346	0	22.	0.	1.
1.4063575677	0.021524301295	-0.62097508749	1.5375029148123627	0.0005	11.	-1.	1.	-1.3650559116428393	0.33647218416877794	0.2633533721905876	1.437200811047129	0.14	211.	1.	1.	-0.002632081820347236	-0.06791910048859265	0.15542207030660676	0.16963476060135896	0	22.	0.	1.	-0.03866957425681345	-0.29007738498018526	0.20219964499280577	0.3557034181524863	0	22.	0.	1.
-0.011697397507	0.42081340945	-1.1699780633	1.243410500713497	0.0005	11.	-1.	1.	0.5480651358644031	0.10289109852256806	-0.264233962592947	0.6327571084490623	0.14	211.	1.	1.	-0.252098181220329	-0.17483896226785478	0.673271488939652	0.7398761068723021	0	22.	0.	1.	-0.28426955713407415	-0.3488655457027136	0.760940536953295	0.884051384745493	0	22.	0.	1.
1.2741847016	-0.89881872368	0.68145559112	1.7017061216608274	0.0005	11.	-1.	1.	-0.7938423216518361	0.29196677425659046	-0.4983863136931628	0.9916749198159827	0.14	211.	1.	1.	-0.47605884503217544	0.5852095599786393	-0.1536002222225365	0.7698670542961129	0	22.	0.	1.	-0.004283534925988139	0.021642389442770124	-0.029469055194300653	0.036812591681372096	0	22.	0.	1.
-0.89847465891	0.89985662417	-0.059486564625	1.2730033614004928	0.0005	11.	-1.	1.	-0.4105460992655383	-0.1946989951627871	-0.4449590603981092	0.6511868885119819	0.14	211.	1.	1.	0.8339222789132484	-0.4036263969582113	0.25895679292382473	0.9619767441007739	0	22.	0.	1.	0.4750984792672904	-0.30153123203900156	0.2454888321042846	0.6139254153274449	0	22.	0.	1.
0.48167002504	-0.12115629657	-1.2233926841	1.3203691797107333	0.0005	11.	-1.	1.	-0.1558532464826182	0.05401394114916287	-0.4334602659976767	0.48445386000775514	0.14	211.	1.	1.	-0.28311503940437144	0.0107810647610646	1.1989439254066059	1.2319646476923443	0	22.	0.	1.	-0.04270173915301051	0.05636129066077254	0.45790902465107064	0.46333649593846443	0	22.	0.	1.
-0.74773307152	-1.4273400703	-0.53759937775	1.6986517487366062	0.0005	11.	-1.	1.	-0.007288814971711327	0.45533507333554457	0.08983317730627692	0.48482280843429654	0.14	211.	1.	1.	0.19447520801708804	0.30378480163939514	0.18705477247862132	0.40631920967067886	0	22.	0.	1.	0.5605466784706232	0.6682201953150598	0.2607114279651017	0.910330300958365	0	22.	0.	1.
0.67749663989	-0.82189617793	-1.1512976568	1.568439214286404	0.0005	11.	-1.	1.	0.18794400873565553	0.30545328086765633	-0.013880649275013715	0.38524969777631163	0.14	211.	1.	1.	-0.49674698412602136	0.27792900517300584	0.5576133476415108	0.7968279259807144	0	22.	0.	1.	-0.36869366449963425	0.23851389187933805	0.6075649583699029	0.7496392955953011	0	22.	0.	1.
