-0.3102283483685828	0.17100651423334956	0.46722134835743456	0.6028106206784007	0.14	211.	1.	1.	0.5247847344746472	-0.3386515418784427	-0.532316628875742	0.8206368732465701	0	16.	0.	1.	-0.4882055378426142	-0.04265196195476281	0.1492638294534234	0.5229421840145309	0.105	13.	-1.	1.	0.6467140682879671	-0.4376393384967946	-0.13359752453768137	0.7922219230014288	0	-14.	0.	1.	-0.27161414600284983	0.38900340806616074	0.08157060252971716	0.4814059191503637	0	22.	0.	1.	-0.10145077054356734	0.2589329200304897	-0.03214162692715179	0.2799492813009595	0	22.	0.	1.
-0.2687880514484702	0.2909584729956451	-0.2133834545279571	0.4712073304562523	0.14	211.	1.	1.	0.02588275437819268	-1.225569320755628	0.7334665725572047	1.428517864785186	0	16.	0.	1.	-0.1646443304248328	0.1747889046078353	0.0021923596823446995	0.2620853356371265	0.105	13.	-1.	1.	0.4649487434666401	0.017172670447792804	-0.1185738105395494	0.48013746282433006	0	-14.	0.	1.	-0.09871840784171937	0.43147638934095767	-0.22132361555932595	0.49487507656959856	0	22.	0.	1.	0.04131929186318952	0.3111728833733972	-0.18237805161271695	0.3630393930925956	0	22.	0.	1.
-0.427885647578512	-0.07839150457079072	-0.09936186652930451	0.4676581400047926	0.14	211.	1.	1.	0.26519160631810135	0.14598572314918337	-0.015563505892169413	0.3031181982999709	0	16.	0.	1.	0.6953206134362422	-0.7698894380434093	-0.2882568102230535	1.0818121329140833	0.105	13.	-1.	1.	-0.29446740534434357	-0.18243118583577422	0.6072925477352229	0.699139777805851	0	-14.	0.	1.	-0.028859944898741056	0.01857777660342702	-0.0006664883942350958	0.03432891506973182	0	22.	0.	1.	-0.20929922193274686	0.8661486287073636	-0.20344387668646044	0.9140071237547962	0	22.	0.	1.
-0.7961167424183612	-0.09345572942189251	-0.23854892583822207	0.8479631070625483	0.14	211.	1.	1.	0.47181915143184583	0.8959616711465858	-0.4115181667107697	1.0930269115418167	0	16.	0.	1.	0.09568659455723957	-0.48582832613766336	0.3385969180490092	0.6089810832595483	0.105	13.	-1.	1.	0.0158286292209144	0.035351320501077296	-0.24325733095823943	0.24632172139117067	0	-14.	0.	1.	0.020760080896221743	-0.13389822073274985	0.12150328516946024	0.18199660101547238	0	22.	0.	1.	0.1920222863191395	-0.2181307153553576	0.43322422029876184	0.5216673197336975	0	22.	0.	1.
0.1410552503154876	0.43112821021051034	0.4686106623331769	0.6670562720889607	0.14	211.	1.	1.	0.40576168777311183	-0.2525539493073984	0.01806959685709597	0.4782808326766046	0	16.	0.	1.	-0.5957844924854092	-0.426372642824945	-0.8872742692838971	1.1554364634063172	0.105	13.	-1.	1.	-0.30758700908770276	0.3079554141823434	0.009905728296801058	0.43536700464875294	0	-14.	0.	1.	0.3805635181310413	0.15106227053324758	0.36725476306865285	0.5500222376482135	0	22.	0.	1.	-0.02400895464652897	-0.211219302798758	0.023433518728170316	0.21386714001453336	0	22.	0.	1.
0.5586275348144313	-0.17550562250108548	0.6803577415854318	0.9084897372659592	0.14	211.	1.	1.	-0.0736475971614544	0.2563280670239972	0.43901390580093924	0.5136742703294673	0	16.	0.	1.	0.26217244274507273	-0.42292418755532074	-0.02757257439597647	0.5092980512559107	0.105	13.	-1.	1.	-0.6747105563436183	0.3029033431813236	-0.3651539451599627	0.8248164485616316	0	-14.	0.	1.	-0.0429135960758891	-0.03277479320884991	-0.11462990624430025	0.12671140123771224	0	22.	0.	1.	-0.029528227981542116	0.07197319305993527	-0.6120152215811312	0.6169397768129186	0	22.	0.	1.
-0.09547134472957067	-0.6950642363477317	-0.31432728772072027	0.7814286366137297	0.14	211.	1.	1.	0.3065591238373384	0.3407660818814023	0.918863026459819	1.0268443311250333	0	16.	0.	1.	-0.5561194438142376	0.3839724065333323	0.24392033229779875	0.7261031423121126	0.105	13.	-1.	1.	0.16254021717389922	0.10737884567526555	-0.32769250051761767	0.38122423007067596	0	-14.	0.	1.	0.16685195506198341	-0.12447813900438369	-0.3145618583047267	0.37720491075557827	0	22.	0.	1.	0.01563949246658726	-0.012574958747884689	-0.20620171221455316	0.20717593835273643	0	22.	0.	1.
-0.11484638511250482	0.17635752601308105	0.10223087727369606	0.27265880037698004	0.14	211.	1.	1.	0.5425652134068545	0.45167084712690597	-0.6015545147408755	0.9274973849821317	0	16.	0.	1.	-0.5804823691194745	0.29786410865097945	0.018263069558987627	0.6610910283695557	0.105	13.	-1.	1.	-0.25206493805737995	0.17321763829211434	0.33041256450188805	0.450237210805685	0	-14.	0.	1.	0.17432902385081336	-0.37545538214553537	0.10874338375331381	0.42799821967964763	0	22.	0.	1.	0.23049945503169147	-0.7236547379385457	0.041904619652990124	0.7606327469016002	0	22.	0.	1.
-0.9157972392931537	-0.07120512423686212	-0.4572225234064093	1.0355709483780786	0.14	211.	1.	1.	0.8140977074301265	-0.21701438492282155	0.0632742465270749	0.8448987813815259	0	16.	0.	1.	0.32479823639805483	0.6917723009882413	-0.16020042615589727	0.787865462704378	0.105	13.	-1.	1.	-0.12045042222818114	-0.11056615806541961	0.4479317662588225	0.4768396446899553	0	-14.	0.	1.	-0.12496326654296255	-0.2900215912496362	0.09594620724435103	0.33005153546171323	0	22.	0.	1.	0.022314984236116144	-0.0029650425135016173	0.010270729532058227	0.024743441225619306	0	22.	0.	1.
-0.9359166117230435	-0.1491896512447313	-0.33086738023786755	1.013543624834736	0.14	211.	1.	1.	0.4082341762883333	-0.4597356830181999	0.6457522413060818	0.891632210096659	0	16.	0.	1.	0.7064149061934314	0.32331324345398593	-0.6223777287469958	1.0009657887886478	0.105	13.	-1.	1.	0.06547149291823526	0.20736155401621398	0.11543134186091412	0.2461904245757194	0	-14.	0.	1.	-0.17372110019420367	0.01034396596771776	0.06169553102314555	0.1846411569310964	0	22.	0.	1.	-0.07048286349275285	0.06790657082701358	0.130365994794722	0.16301665254335132	0	22.	0.	1.
0.38779475487257953	0.10875787327395223	-0.08786794173091886	0.43535482320721475	0.14	211.	1.	1.	-1.577450064273056	-0.30104142785569293	-0.4023519476401962	1.6555548122397887	0	16.	0.	1.	0.25180845555102355	0.21574418183960686	0.19056328463215763	0.3966010788366944	0.105	13.	-1.	1.	0.09359905102203264	-0.05853252625391396	0.04920674280803859	0.12086414902553468	0	-14.	0.	1.	0.6648433510318121	0.08238512481038443	0.18771523318419278	0.6957305505514529	0	22.	0.	1.	0.1794044517656085	-0.04731322581333664	0.0627346287467261	0.19585742848861232	0	22.	0.	1.
-0.17660336263283638	-0.20636008345565074	-0.2553844377639205	0.3982391778680772	0.14	211.	1.	1.	0.08884492054189305	-0.14477559614897892	0.19963625330679396	0.2621221600337559	0	16.	0.	1.	-1.016970700002986	0.33563348977723606	0.2997105965007832	1.1170186595484717	0.105	13.	-1.	1.	0.4996381480910931	0.017935929211742807	0.5316258230924225	0.7297848945842065	0	-14.	0.	1.	0.47353172039736074	-0.05490700460658246	-0.5665978276397728	0.7404594301266351	0	22.	0.	1.	0.13155927360547567	0.05247326522223331	-0.20899040751630682	0.25246440633981504	0	22.	0.	1.
0.3316425598083826	-0.4050526622702488	0.42030601019006897	0.6857926719427433	0.14	211.	1.	1.	-0.34157744890318287	0.5433441938040199	-0.10367358895017403	0.6501125130202898	0	16.	0.	1.	0.5858823031908085	-0.7140774651428191	0.38305021209269535	1.005443764912399	0.105	13.	-1.	1.	-0.059830849947625594	-0.05763869957120053	-0.12714766414252132	0.15188310897072724	0	-14.	0.	1.	-0.2733397669172072	0.2304391220018544	-0.23731544371669433	0.4291100522637406	0	22.	0.	1.	-0.24277679723097545	0.4029855111683945	-0.33521952548337464	0.5776764022795818	0	22.	0.	1.
0.09092413395289696	-0.7102355069573166	-0.697241393710692	1.0091814676170134	0.14	211.	1.	1.	0.27216107464506195	0.13275422574736903	0.36481972087676184	0.474118934178268	0	16.	0.	1.	0.49013548958997694	0.8759689700911484	0.12997275685860507	1.017581619450538	0.105	13.	-1.	1.	-0.42291908561503894	-0.30784116209851753	0.0624373482846331	0.5268065646140364	0	-14.	0.	1.	-0.42872269979568456	0.020894066912386846	0.15222501575239603	0.4554252636526186	0	22.	0.	1.	-0.0015789127722124416	-0.011540593695070347	-0.012213448061703956	0.016877398553476572	0	22.	0.	1.
0.3142876205970404	-0.8696665219784726	-0.3880496712349477	1.0125606723827631	0.14	211.	1.	1.	0.022214912868245576	0.6076960321605654	0.020548469636480868	0.6084490196079209	0	16.	0.	1.	0.020263021304272516	-0.23628002725435548	0.5756018967616477	0.6313330221581183	0.105	13.	-1.	1.	-0.5433626574025181	0.7136195594937899	-0.2459075085081286	0.9300356745266883	0	-14.	0.	1.	0.17872749860855186	-0.21278546622994154	-0.0010012094027995848	0.27788878318102683	0	22.	0.	1.	0.007869604024407797	-0.002583576161585631	0.03880802275774732	0.03968208870069118	0	22.	0.	1.
0.8784568890079201	-0.2930853834256507	0.6312282463349096	1.1294399704252898	0.14	211.	1.	1.	-0.9402927816389979	0.0053446971057788326	0.33288763941571287	0.9974934894350551	0	16.	0.	1.	0.010404062490469768	-0.20282797150195386	-0.7594959487304157	0.7931623583339146	0.105	13.	-1.	1.	0.08896842936852811	0.20429057029287503	-0.1017742109152969	0.24496532110142086	0	-14.	0.	1.	-0.010057782774307241	0.13384702370928256	-0.11873393509494827	0.17920360513477343	0	22.	0.	1.	-0.027478816493612824	0.15243106382036814	0.015888209000038796	0.15570083416130984	0	22.	0.	1.
-0.3037921641024421	0.2907146546474293	0.7968479503517653	0.9117956708477116	0.14	211.	1.	1.	-0.1231544954364234	-0.3774477889794162	-0.17087116486022266	0.43223930655637893	0	16.	0.	1.	-0.5534135698596723	0.6213481501916189	-0.33853175238945477	0.9044163037159647	0.105	13.	-1.	1.	0.37558515292609573	-0.4378019383322028	-0.2326322140003225	0.6219746709446008	0	-14.	0.	1.	0.23434761911809687	-0.09123680906164833	-0.06204814383020646	0.25902303771449803	0	22.	0.	1.	0.3704274573543451	-0.005576268459781056	0.0072353247284411	0.3705400732118818	0	22.	0.	1.
0.2005161275393113	-0.03387420492369503	-0.012046614781917667	0.2471827261162838	0.14	211.	1.	1.	0.30929968741542674	1.1329297786774128	-0.43711303770460114	1.253101746779038	0	16.	0.	1.	-0.17399701864737913	-0.1911173985378002	-0.04405176124591025	0.2824294251506019	0.105	13.	-1.	1.	0.2190814460319524	0.10316039306038746	0.5005310923135114	0.5560306835637596	0	-14.	0.	1.	-0.416518566872774	-0.6475335252335029	0.029590005452263902	0.770495263628364	0	22.	0.	1.	-0.13838167547653726	-0.36356504307280224	-0.03690968404034622	0.3907574099466067	0	22.	0.	1.
-0.7070634605012274	-0.9738970469861119	-0.0701654033768257	1.213646315503521	0.14	211.	1.	1.	0.18006668025446324	-0.03467979830600296	-0.3694447335856059	0.412451341278638	0	16.	0.	1.	0.6950940243297182	1.1059697617783408	0.4636079906458048	1.3900655328500033	0.105	13.	-1.	1.	-0.27800780618418164	-0.11915176156233809	0.01952257547980106	0.30309505693117844	0	-14.	0.	1.	0.013737597238552935	0.03867919416272534	0.03616399134973752	0.05470498980267151	0	22.	0.	1.	0.09617296486267446	-0.016920349086613475	-0.07968442051491181	0.12603628150849017	0	22.	0.	1.
-0.49283718343855115	-0.17280150099522534	-0.11006673014046431	0.5517821428876263	0.14	211.	1.	1.	0.5771037619684972	0.03999766993040364	-1.1638682730614076	1.2997068603023516	0	16.	0.	1.	0.3484894377457664	0.10486528230187911	0.5928951851123128	0.7035561926257041	0.105	13.	-1.	1.	-0.0015561781642637398	-0.08292319704728277	-0.035842947410905074	0.0903515089974834	0	-14.	0.	1.	-0.41400786814198365	0.0710855602054344	0.6253006308618639	0.7532971198069428	0	22.	0.	1.	-0.017191969966465256	0.039776185609790925	0.09158213464860059	0.10131631734220697	0	22.	0.	1.
-0.12185817520062149	-0.01214355238327905	0.20912148110161055	0.279872604207418	0.14	211.	1.	1.	-0.28131445964951546	0.3479583159619498	-0.1392190191772328	0.4686093790734941	0	16.	0.	1.	-0.18340963691092266	-1.198544848609302	0.03608844948384086	1.2175698030198674	0.105	13.	-1.	1.	0.3098408487704381	-0.2163724587526479	0.10509548665149195	0.39225432284165557	0	-14.	0.	1.	0.26417574710688574	1.0342212738307415	-0.22935788780999566	1.0917909641063281	0	22.	0.	1.	0.012565675873735626	0.04488126997520422	0.018271489750385134	0.05006068260071349	0	22.	0.	1.
-0.28734644534329246	-0.24409723027860328	-0.024688859193960633	0.40294041401851277	0.14	211.	1.	1.	0.14802609470722036	-0.03391191098530749	-0.76518192406525	0.7801058385482987	0	16.	0.	1.	0.44623118743913154	1.1137136145010071	0.34811229947635136	1.2536695979463441	0.105	13.	-1.	1.	-0.037168802996351856	-0.10100829976569956	-0.06071143752110126	0.12357214566243324	0	-14.	0.	1.	-0.24624440911318676	-0.5337503523397364	0.33099791711390497	0.6746001547405981	0	22.	0.	1.	-0.023497624683520693	-0.2009458211416602	0.17147200419605563	0.26520559877777056	0	22.	0.	1.
0.49372532686836845	0.24269342603587835	-0.440814252936075	0.7187363932791351	0.14	211.	1.	1.	0.2146137608159261	-0.42116723713446025	0.24102896417943653	0.5305995378253192	0	16.	0.	1.	-0.38333343410335274	-0.3476954186565089	0.9817796806350887	1.1147883059864465	0.105	13.	-1.	1.	-0.33985288665257357	0.31955033334096905	-0.207695674214525	0.5106367526841733	0	-14.	0.	1.	0.04553511687306944	0.12308744772800433	-0.47086807520083956	0.48881562055664896	0	22.	0.	1.	-0.030687883801437905	0.08353144869111737	-0.1034306424160854	0.13644466615903844	0	22.	0.	1.
-0.11947137730221068	0.5737332651653763	1.030944956624599	1.1941066841541033	0.14	211.	1.	1.	0.41739779952374667	-0.5708001810663066	-1.125663500371347	1.329342726997394	0	16.	0.	1.	-0.12986133026589222	0.3130542848923551	0.2961319820603133	0.4621537635753502	0.105	13.	-1.	1.	-0.09576848135785447	-0.23995978651604855	-0.22387971478896637	0.34186902149859416	0	-14.	0.	1.	-0.07504981222359691	-0.06504337225582824	-0.04137699887721762	0.10758796691681032	0	22.	0.	1.	0.002753201632807567	-0.010984210221548104	0.06384327531261862	0.06483977788414202	0	22.	0.	1.
0.2761723698877071	-0.31887780110890906	-0.4813327573857522	0.6551606316484659	0.14	211.	1.	1.	-0.7720713324807527	0.5156432102600952	0.10506262946821404	0.9343555098765762	0	16.	0.	1.	-0.30956714704961763	-0.16026547381428496	0.6226005667402132	0.7212304114044218	0.105	13.	-1.	1.	0.4121450664203704	-0.10164888231581014	0.2850802475915726	0.5113382428662825	0	-14.	0.	1.	0.40431527383050886	0.06613372421896346	-0.5204618572320933	0.6623632349135851	0	22.	0.	1.	-0.010994230608215978	-0.000984777240054427	-0.010948829192154584	0.015547339115042762	0	22.	0.	1.
0.3976055784007147	0.08960621668742422	-0.3872423443961954	0.5793756150701047	0.14	211.	1.	1.	-0.11411624345721103	-0.2153998003426832	-0.4775518260574277	0.536167266419013	0	16.	0.	1.	-0.9116179445233712	-0.14880891898866128	-0.04540839902103338	0.930740723214174	0.105	13.	-1.	1.	0.05438581399058223	-0.1998973931586555	0.6021170789284611	0.6367587936514006	0	-14.	0.	1.	0.2226815177811553	0.11270021888149041	0.13646506017472326	0.2844487833437606	0	22.	0.	1.	0.35106127780812996	0.36179967692108533	0.17162043037247227	0.5325378851478187	0	22.	0.	1.
0.0196060423518459	0.8021103612872252	-0.5087830678410373	0.9603257982074432	0.14	211.	1.	1.	-0.5504740251739341	0.40102713930277156	-0.1645741133417436	0.7006632983329286	0	16.	0.	1.	0.3560562142230288	-0.5830769706059441	-0.10567788225758273	0.6992478788929487	0.105	13.	-1.	1.	0.2801813741459051	-0.12388324545682725	0.2651799367951263	0.4051778125735309	0	-14.	0.	1.	-0.04174070835254576	-0.05921536872809757	0.02711231477361653	0.07735518237170994	0	22.	0.	1.	-0.06362889718930008	-0.43696191579912774	0.4867428118674209	0.657193211560325	0	22.	0.	1.
-1.1180114638077785	0.06711039950124018	-0.15325303156837602	1.139096102447781	0.14	211.	1.	1.	0.2876800281628682	-0.2838718614991303	0.23353350989003507	0.4667771766017798	0	16.	0.	1.	0.30708696161349536	0.7081258339933645	-0.4205099387747304	0.8852108265097834	0.105	13.	-1.	1.	0.34537588763363647	-0.31842692318423416	0.49864106492469534	0.6850716172755479	0	-14.	0.	1.	-0.010416419346931216	-0.01909634051087213	0.01389526537086036	0.025811826991612392	0	22.	0.	1.	0.18828500579470975	-0.1538411083003681	-0.17230686984448443	0.2980066902030952	0	22.	0.	1.
0.32207530912660937	-0.27798517059846517	0.04100694630404628	0.449766416561799	0.14	211.	1.	1.	0.44699077171035545	-0.16564239730669741	-0.05393459349463517	0.47973648407762404	0	16.	0.	1.	-0.309667005889459	1.0305071524798282	0.8049595765972974	1.347895977367811	0.105	13.	-1.	1.	-0.009212112360896526	-0.21663295046313064	0.015813698857338035	0.21740462578349515	0	-14.	0.	1.	-0.25480175836357694	-0.23798460367977095	-0.5833393712289615	0.6795921053687929	0	22.	0.	1.	-0.19538520422303243	-0.13226203044176388	-0.22450625702508492	0.3256864783334851	0	22.	0.	1.
-0.3613206045054271	-0.8296093112051854	-0.5411681039960017	1.0636104104704585	0.14	211.	1.	1.	0.5214116214123931	-0.49170321145450957	0.06276634498354622	0.7194315402880057	0	16.	0.	1.	-0.12354645154294275	0.5450569062184981	0.41773338546794037	0.7056039526815593	0.105	13.	-1.	1.	0.23506103466054973	0.5226230750960117	-0.10507437474148655	0.5826055207992917	0	-14.	0.	1.	-0.014088655472051688	0.07104583859931059	0.0005792675343619033	0.07243160184730024	0	22.	0.	1.	-0.2575169445525212	0.18258670274687488	0.16516348075163972	0.3562749726343954	0	22.	0.	1.
0.6366549743313467	0.549894746759988	0.00009665456221241882	0.8528269450464047	0.14	211.	1.	1.	0.23250095144265423	-0.4734687396330378	0.056521527388711766	0.5304941308721424	0	16.	0.	1.	-0.679851260191729	-0.5607804933682597	0.48014251462532426	1.0090759793382065	0.105	13.	-1.	1.	-0.29383591165092515	0.037213936231297706	-0.5545072700110361	0.6286515191428789	0	-14.	0.	1.	-0.009841054784785315	0.12273186956760285	0.051207330428295166	0.13334972387083832	0	22.	0.	1.	0.11437230085343883	0.32440868043240934	-0.03346075699330758	0.34560329483523705	0	22.	0.	1.
0.5505012664720658	-0.1486775953561064	-0.3137959976377438	0.6657511546228736	0.14	211.	1.	1.	0.2474441415031646	1.07920044565211	0.24567744919668077	1.1341338607517804	0	16.	0.	1.	0.08882149255770314	-0.24819998890470635	-0.24790771621846724	0.37679666637741177	0.105	13.	-1.	1.	-0.18630901627086774	-0.2676968256374036	-0.16775495111821354	0.36676199861059094	0	-14.	0.	1.	-0.2929564521086133	-0.10161098290488814	0.15757512613099517	0.34781919880041523	0	22.	0.	1.	-0.40750143215345264	-0.31301505284900555	0.3262060896467488	0.6086429605604614	0	22.	0.	1.
-0.33447588265066835	-0.024502071829355404	0.20407592072935243	0.4167990511270479	0.14	211.	1.	1.	0.3667494880306979	0.11148479902464495	-0.6288449533246661	0.7364645427352534	0	16.	0.	1.	0.7745744069450213	0.241091202592136	0.6506618265198603	1.0452159070506508	0.105	13.	-1.	1.	-0.009043112775719064	0.046915354263219064	-0.3916149511851942	0.3945188187477243	0	-14.	0.	1.	-0.6909752436530574	-0.318424020706102	0.1890876725294163	0.7839609634456514	0	22.	0.	1.	-0.10682965589627438	-0.05656526334454255	-0.023365515268768757	0.12311844581511297	0	22.	0.	1.
-0.33735320471211466	-0.45613381856321844	0.398167641514673	0.707108701626528	0.14	211.	1.	1.	-0.24270279433575226	0.2519787313369763	-0.8362204769869792	0.906456073705122	0	16.	0.	1.	-0.1993911772820017	0.4364041955037865	0.3176753134744059	0.5849342426480705	0.105	13.	-1.	1.	0.34459399797975393	0.3167993850592373	0.31243496987257335	0.5627810268806664	0	-14.	0.	1.	0.09149615540947331	-0.09175625531154905	0.015135028137845945	0.13046005488365417	0	22.	0.	1.	0.3433570229396414	-0.45729223797523244	-0.20719247600251905	0.6082260749313733	0	22.	0.	1.
0.14060763230782375	0.15096682206890652	0.0682501238037272	0.25849481044698197	0.14	211.	1.	1.	-0.045928872146782956	-0.6836463237789024	0.9763480065048151	1.1927854740560055	0	16.	0.	1.	-0.369517424951215	0.5253930980837274	0.21129741163024296	0.6842898735318492	0.105	13.	-1.	1.	0.04302701921799788	0.15068428837927514	-0.147564948935058	0.2152498392597792	0	-14.	0.	1.	0.08763777187909196	-0.12182433887759399	-0.4283087828250009	0.4538391367521409	0	22.	0.	1.	0.14417387369308426	-0.021573545871312494	-0.6800218101587261	0.6954719160603694	0	22.	0.	1.
-0.20299014601692397	0.0971280384726072	0.22579853395209346	0.3481721315275292	0.14	211.	1.	1.	-0.15875980586064187	0.13266840070213873	0.3625664198901881	0.41744459432810976	0	16.	0.	1.	0.7022980517507847	0.6067899323525449	-1.101823218179649	1.4444569843429442	0.105	13.	-1.	1.	-0.20981790668014288	0.0951319701853166	0.06688206180946081	0.23988925758954202	0	-14.	0.	1.	-0.05540327053462538	-0.09317988902315628	0.0570610557128475	0.12250705360657932	0	22.	0.	1.	-0.07532692265845059	-0.8385384526914506	0.38951514681805893	0.9276545324203717	0	22.	0.	1.
-0.3042261947223004	-0.24968075182534613	0.6321732377763322	0.757718323618937	0.14	211.	1.	1.	-0.43643704016224555	-0.048624888243975956	-0.5381465659622243	0.6945814539989211	0	16.	0.	1.	-0.014215132562915985	-0.06900571211095868	0.28857729797081777	0.31506462067623514	0.105	13.	-1.	1.	0.3887863212861616	0.7794718320849348	-0.6675443151785934	1.0974272428550005	0	-14.	0.	1.	0.09359338773247529	-0.19602360423673876	0.13895808928649409	0.2578649379488346	0	22.	0.	1.	0.27249865842982507	-0.21613687566791517	0.14598225610717364	0.3772021831427845	0	22.	0.	1.
0.23629893899882426	-0.2911156038904589	-0.19626694497271432	0.4457647328910163	0.14	211.	1.	1.	-0.5965104918702832	0.1669957592808748	-0.08511522782610048	0.6252655056350158	0	16.	0.	1.	0.21634944170179368	-0.7754158135057944	-0.4538547082394545	0.9300999198745536	0.105	13.	-1.	1.	0.29481863618948967	0.21236529039491953	-0.1206017424544451	0.38283393931598786	0	-14.	0.	1.	-0.027314778578110363	0.4227438799880075	0.47968956829213993	0.6399691923244318	0	22.	0.	1.	-0.12364174644071388	0.2644264877324515	0.3761490552105743	0.47612683248609056	0	22.	0.	1.
-0.12441693309165583	-0.04937597938475296	0.3131604089427252	0.36822140392610525	0.14	211.	1.	1.	0.003738180318984069	-0.417540148045634	0.18643696163202103	0.4572881912805609	0	16.	0.	1.	0.921678539424301	0.4835374211680956	-0.5347177250203812	1.1748394839960805	0.105	13.	-1.	1.	-0.11704888516328518	0.18485478322753826	-0.4336500115216397	0.4857201507996001	0	-14.	0.	1.	-0.11759506536695913	-0.036819102155413314	0.40199968925975454	0.4204616461071442	0	22.	0.	1.	-0.566355836119385	-0.1646569748098337	0.06677067669752038	0.5935732269287916	0	22.	0.	1.
0.07583357151554641	0.32141567528849146	1.0148149591336595	1.076340173073277	0.14	211.	1.	1.	0.0770889671600243	-0.392573407456035	-0.5442055487177555	0.6754378345596541	0	16.	0.	1.	-0.09513445082929413	0.5751846315856598	-0.0282405923379499	0.5930518149390666	0.105	13.	-1.	1.	0.06912926549026983	-0.6592330759196248	-0.013690320204294504	0.6629890863362459	0	-14.	0.	1.	-0.06922315641583861	0.16813841525531106	-0.3393855390428068	0.3850258643001995	0	22.	0.	1.	-0.05769419691970781	-0.012932238751802418	-0.08929295883085246	0.10709386375564173	0	22.	0.	1.
0.44377806573092227	-0.20881535811990998	-0.35171969802115494	0.6195559469383838	0.14	211.	1.	1.	0.12383471715366398	0.1960898820753708	-0.5269520525595327	0.5757297497277393	0	16.	0.	1.	-0.8529295840782307	-0.38746841509553037	-0.22835829805938754	0.9699449264700991	0.105	13.	-1.	1.	0.2184292499245666	-0.08544228309984046	0.2976789623389202	0.37897821254407005	0	-14.	0.	1.	0.10249573830177539	0.4293915721092649	0.6893417202970955	0.8185807876505844	0	22.	0.	1.	-0.03560818703069769	0.05624460212064515	0.12000936600405941	0.13723573215463647	0	22.	0.	1.
-0.06914128444403238	-0.4519562405499544	-0.2534619062563898	0.5411911848041705	0.14	211.	1.	1.	-0.3157548710036532	0.841702449479476	0.7134919346024905	1.1477085399896125	0	16.	0.	1.	0.8444763459239222	0.1708171817483264	0.08620405254140112	0.8722241380975542	0.105	13.	-1.	1.	-0.13141719844026895	-0.05007881948780259	-0.07987230212389151	0.16173420434079844	0	-14.	0.	1.	0.012268759582294661	-0.01433691626691002	-0.006872376479689253	0.02008231033051532	0	22.	0.	1.	-0.3404317516232624	-0.49614765491313567	-0.459489402283921	0.7570910010033942	0	22.	0.	1.
0.24542561043922528	-0.11795049171077022	0.2923237987874019	0.4233193263858577	0.14	211.	1.	1.	-0.33291036816546515	0.39998848353804417	0.11411406596537431	0.5327683551472249	0	16.	0.	1.	0.17047574077100086	-1.0885105485784354	0.16863349796823443	1.1195443042572948	0.105	13.	-1.	1.	-0.17030572264553567	-0.19452026159960856	-0.25037399451660874	0.3599018039254612	0	-14.	0.	1.	0.10688854142466328	0.4722315260500504	-0.1381477209637886	0.5035003150852442	0	22.	0.	1.	-0.019573801813888576	0.5287612922977196	-0.18654964724561335	0.561045817057098	0	22.	0.	1.
0.15994384445847792	0.12936161145215402	-0.4213030365843864	0.4892981795724164	0.14	211.	1.	1.	-0.18668314594113197	0.40982764978313657	0.6179685654683236	0.7646531549743484	0	16.	0.	1.	-0.5204933855768319	0.17251055748359082	-0.2623869488592932	0.6168834312933208	0.105	13.	-1.	1.	0.07612530245796392	-0.4889606608857274	-0.1511503615090305	0.51742054593187	0	-14.	0.	1.	0.1320038135623149	0.020317411077093242	0.557422142105322	0.5731991351154988	0	22.	0.	1.	0.33910357102920713	-0.2430565689072473	-0.34055036061493565	0.5385557312745698	0	22.	0.	1.
-0.39637559754467927	0.23964436410893764	-0.1906538312057114	0.5200883760780417	0.14	211.	1.	1.	-0.02653930355804332	0.13391359764168803	0.3602230737013424	0.3852244139375497	0	16.	0.	1.	0.5201018809005431	0.5979463565620966	-0.11799774020154637	0.8080806138838131	0.105	13.	-1.	1.	0.5162827601575002	-0.6114580273037847	-0.3006604019327961	0.8548833165294977	0	-14.	0.	1.	-0.48328042908598656	-0.4500958624320217	0.3465914622378278	0.7458363762998667	0	22.	0.	1.	-0.1301893108003341	0.09004957142308412	-0.09750256260211641	0.1859164642362982	0	22.	0.	1.
-0.21338347880277597	0.22029716328857213	0.3234112001835533	0.46718107151631577	0.14	211.	1.	1.	-0.29184190569587015	0.27701312943125045	-0.5763484694350922	0.7029121780262918	0	16.	0.	1.	0.2880677761227337	0.4757640561502827	0.3645472717615137	0.6732415570310776	0.105	13.	-1.	1.	-0.4933716559068635	-0.22141601986153323	-0.2652621608064214	0.6023326810486835	0	-14.	0.	1.	0.0524533178773875	-0.06777991846020111	0.05102544654389351	0.09974499535225567	0	22.	0.	1.	0.6580759464103886	-0.6838784105483711	0.10262671175415321	0.9546129444039427	0	22.	0.	1.
0.051332406197742264	-0.2791173657122569	0.06982812374439627	0.32406401625892145	0.14	211.	1.	1.	0.3633590532819796	-0.24584240616758712	-0.5673893349399481	0.7172161094648126	0	16.	0.	1.	-0.27081835061446147	-0.7668510274807412	0.5059262531677581	0.963529683518973	0.105	13.	-1.	1.	0.157967110272482	0.16962463617832857	0.20103780232218993	0.3068262099120685	0	-14.	0.	1.	-0.21708457608190163	0.6045870019317177	-0.07282545259481187	0.6464941628685297	0	22.	0.	1.	-0.0847556430628416	0.5175991612505422	-0.13657739169958677	0.5419832051657347	0	22.	0.	1.
