-0.14933051395363084	-0.01964735652816299	-0.14192772966431524	0.20695193032167453	0	22.	0.	1.	-1.0402654451168516	-0.18941315648585988	-0.9055540966921782	1.3960955419275878	0.105	13.	-1.	1.	-0.00014910506229329044	-0.00003518179410527891	-0.00004853356021050183	0.00016070340601449202	0	22.	0.	1.	-0.04157559274197568	-0.3758533562309716	0.6568384365712414	0.7707340702598303	0.14	211.	1.	1.	1.016294150339153	0.3499317961330294	-0.029960954876396717	1.0843448348083622	0.14	211.	1.	1.	0.2150265065455993	0.23501725490607067	0.42065287821186037	0.545910571951773	0.14	-211.	-1.	1.
-0.59429621459	-1.2428504386	-0.74060811927	1.5676066438149792	0.105	13.	-1.	1.	0.1689364771713523	0.20105502814985454	-0.3485147902546418	0.45828508233373977	0.14	211.	1.	1.	0.2286312834085301	-0.1059610911051338	0.22611332681919866	0.366370377004566	0.14	211.	1.	1.	0.41695022756988825	0.8259920824824337	0.49460386089526964	1.0584627493713497	0.14	-211.	-1.	1.	-0.2103554429483916	0.30788889901804484	0.38012009983071976	0.5324812455024818	0	22.	0.	1.	-0.009866330611379304	0.013875520054800583	-0.011714378040546466	0.020666426623900194	0	22.	0.	1.
-0.55893205639	-1.1123108087	1.064498395	1.6412867548873897	0.105	13.	-1.	1.	0.5507655626270571	0.19005374960648022	-0.29990597156490884	0.6700796404127448	0.14	211.	1.	1.	0.050032414561810123	0.6982131356514543	-0.23006976493350184	0.7500246142892096	0.14	-211.	-1.	1.	-0.3019205950226761	0.010916285470176854	-0.46722091379413466	0.5737339045881282	0.14	211.	1.	1.	0.08470201191247315	0.14492963453696975	-0.065958177459887	0.18035939388584754	0	22.	0.	1.	0.17535266231133542	0.06819800342491886	-0.0013435672375678928	0.1881524090298616	0	22.	0.	1.
0.3362042186082409	-1.2244170121006177	0.7798363877840782	1.493787162832611	0.105	13.	-1.	1.	0.000051007099837792325	-0.00018326393559039077	0.00013256834340023905	0.00023186582325522906	0	22.	0.	1.	-0.38467147274282165	0.8412324035829359	-1.3412937425922826	1.6353326886897563	0.14	211.	1.	1.	-0.03868408528078199	0.3054497456563672	0.4531315420929695	0.5654415973512232	0.14	211.	1.	1.	0.09448914791910243	-0.038418767074634666	0.06191445875778871	0.18394999576320456	0.14	-211.	-1.	1.	-0.007388815610477448	0.11633689391153915	0.046278785664046106	0.12542166273674205	0	22.	0.	1.
-0.65547632788	-0.72549219622	-1.341862787	1.6636132009342122	0.105	13.	-1.	1.	0.494720586924568	0.7644799903557133	1.164579067289435	1.4849318229299253	0.14	211.	1.	1.	-0.09540058361893004	0.24905196732881388	0.05075213519919827	0.3054569249705476	0.14	211.	1.	1.	0.1751414746859943	-0.18549261092376645	0.1943995167362378	0.34996173643669015	0.14	-211.	-1.	1.	-0.016631937923059906	0.007378840717033583	-0.048075374609779134	0.051403407409183165	0	22.	0.	1.	0.09764678780642778	-0.10992599125779445	-0.01979255757509184	0.1483589028615592	0	22.	0.	1.
-0.58173248091	-1.2338245947	0.47737977066	1.449017686319845	0.105	13.	-1.	1.	0.3951074971915408	-0.4875792844917078	0.09667282197687421	0.6502223677415148	0.14	211.	1.	1.	0.13769032616710644	0.29686955522669073	-0.07086623855576064	0.36292173055293797	0.14	211.	1.	1.	-0.03906663474154075	0.7596017643196034	-0.2646031910986892	0.8173957982807917	0.14	-211.	-1.	1.	0.06603294190805585	0.10657923764369225	-0.041867839454198884	0.13218320352565932	0	22.	0.	1.	0.02196835038483759	0.5583533219817225	-0.19671532352822563	0.5924001680430809	0	22.	0.	1.
-1.4176841346	0.45247627103	-0.039580993131	1.4923654835056328	0.105	13.	-1.	1.	-0.06346919408406962	0.41818323480984276	-0.37927976021346904	0.5851142563476743	0.14	211.	1.	1.	0.5261797661472672	-0.32544322202203685	0.17019870182903316	0.6567693926844991	0.14	211.	1.	1.	0.7881987785075442	-0.37012884115167644	-0.022342174365263867	0.8822425098851424	0.14	-211.	-1.	1.	0.13338795372320691	-0.18331003281030858	0.27068959106924273	0.3530832324546362	0	22.	0.	1.	0.033386830306052113	0.00822259013417885	0.0003146348104572025	0.034385904400840855	0	22.	0.	1.
-0.70929638165	-0.24667497759	-1.7086528757	1.8693500344314034	0.105	13.	-1.	1.	-0.05253054857231448	0.025269721565469812	0.3623943861462534	0.39284565476994204	0.14	211.	1.	1.	0.4181791919531105	-0.15046992548913238	0.515130342815942	0.6946037036677327	0.14	211.	1.	1.	0.0886590758139304	0.27037289341552245	0.5277689661378797	0.6157126073390963	0.14	-211.	-1.	1.	0.007108599099589698	-0.006999202576997463	0.07799783100319933	0.07863321600364681	0	22.	0.	1.	0.24788006335568413	0.10850149067313758	0.22536134958672585	0.3521432054932502	0	22.	0.	1.
0.66672553306	-0.74115272118	0.72250225542	1.235663708957112	0.105	13.	-1.	1.	-0.13472346628493231	-0.030879109232647445	0.004291361880595632	0.19677994700075335	0.14	211.	1.	1.	0.7427199060976918	0.617848749844172	-0.40334387292302476	1.056246285873856	0.14	-211.	-1.	1.	-0.9019709129273235	-0.10904678759556581	-0.45042309277203174	1.023681440758884	0.14	211.	1.	1.	-0.1271062562858784	0.027140943138525643	0.003143624244903463	0.13000966715922793	0	22.	0.	1.	-0.2456448036595574	0.23608892502551565	0.12382972414955717	0.362509518037253	0	22.	0.	1.
1.5129269018	-0.83371953237	-0.17568088718	1.7395185664331814	0.105	13.	-1.	1.	-0.8412936218136673	0.6512930601498652	-0.3007722492153599	1.1144602075452494	0.14	211.	1.	1.	-0.09655902816413087	0.10650131360541834	0.06227964432622489	0.21010694852165684	0.14	211.	1.	1.	-0.19650569688589775	0.1163410391803669	0.4607181976239032	0.5329268091661349	0.14	-211.	-1.	1.	-0.37401169097816006	-0.020671165062724955	-0.02262781625951215	0.37526531963674364	0	22.	0.	1.	-0.004556863968143948	-0.019744715502925475	-0.02391688928525616	0.03134703163935678	0	22.	0.	1.
0.27511106432	-0.9683219056	-1.1368920548	1.5221307285655412	0.105	13.	-1.	1.	-0.060985829640276365	-0.42305558193644593	0.6629445336198397	0.8011184378610472	0.14	211.	1.	1.	0.1991168132563518	0.35253829180923113	0.1376701665172406	0.4499820299323299	0.14	211.	1.	1.	-0.2189010106237108	0.3199496071333179	0.02664780917541444	0.41303209232539756	0.14	-211.	-1.	1.	-0.18730994038542903	0.7219804252823855	0.29680128869962474	0.8027650672717923	0	22.	0.	1.	-0.007031096926935992	-0.0030908366684888333	0.012828256777880869	0.014951714525982976	0	22.	0.	1.
-0.1121719998	-1.3989101364	1.2244977686	1.8654629217886314	0.105	13.	-1.	1.	-0.07305219870013757	0.17384934616920392	-0.012105156970128216	0.23517387976485724	0.14	211.	1.	1.	0.06552345078737765	0.09106972777018124	0.01814100412079042	0.18032225029022725	0.14	211.	1.	1.	0.15519566343569743	0.41077478698447045	-0.5726113562432633	0.7350546815510618	0.14	-211.	-1.	1.	0.032546236098677246	0.07321556655935822	-0.10126287262582676	0.1291276347000636	0	22.	0.	1.	-0.06804115182161483	0.6500007088427863	-0.5566593869115721	0.8584871535871134	0	22.	0.	1.
0.8295310759	-1.2760161223	0.034468877022	1.5259593879708915	0.105	13.	-1.	1.	-0.484378950289098	-0.12291058121257128	0.5334367985398627	0.7442343693310856	0.14	211.	1.	1.	-0.05446857526058542	0.8860919219282126	-0.20613493528305182	0.9220723026647638	0.14	211.	1.	1.	-0.25412329809986234	0.3009076880220522	-0.06824911653813855	0.42353515704857914	0.14	-211.	-1.	1.	0.015097727239820825	-0.014808100940038864	-0.020251619730514953	0.029280528051382374	0	22.	0.	1.	-0.051657979492276004	0.22673519449234691	-0.27327000400815793	0.3588229234000044	0	22.	0.	1.
0.3680789234	-0.8561919543	1.1285089452	1.4673459700615163	0.105	13.	-1.	1.	-0.5218179727987416	0.538998496455194	-0.28365429155798955	0.8141702113415923	0.14	-211.	-1.	1.	0.1528083504791186	0.4494437188106683	-0.10598374930671157	0.5061448443594186	0.14	211.	1.	1.	-0.15638569902117502	0.35941996069829635	-0.43632238102396637	0.6030061485500208	0.14	211.	1.	1.	0.04935019950040614	-0.3558736676032931	-0.2197504670654106	0.42115528877079905	0	22.	0.	1.	0.10796619844339228	-0.1357965540708659	-0.08279805627592204	0.19223142882190292	0	22.	0.	1.
-0.87771931019	-0.14910341068	1.1260191687	1.4392939876330537	0.105	13.	-1.	1.	0.07133024588147838	-0.33297829725735206	0.3293718359578618	0.49401250666776675	0.14	211.	1.	1.	0.3654231207067362	-0.09331652766493803	-0.24854839730099249	0.47288300591518734	0.14	-211.	-1.	1.	0.48335496330604316	0.20037544722926498	-1.0217728581523982	1.1564610300662255	0.14	211.	1.	1.	-0.0645371604341463	0.18819814956067332	-0.0376815464724212	0.2024931789456562	0	22.	0.	1.	0.022148140729888535	0.1868246388123516	-0.1473882027220501	0.23899219256451185	0	22.	0.	1.
0.89049138663	-0.39963801283	-0.94498133248	1.3626078561701482	0.105	13.	-1.	1.	-0.44719828630098346	0.1065123930893309	0.5433310722591118	0.725354982911394	0.14	211.	1.	1.	0.42571741739282287	-0.16659857399199224	-0.16922060171624578	0.5071745423155509	0.14	211.	1.	1.	-0.132976526416551	0.48305609645879777	0.35582026401014943	0.6302650309068999	0.14	-211.	-1.	1.	-0.17909346055142775	-0.018985128921832413	0.11329610409416918	0.21276961704007746	0	22.	0.	1.	-0.5569405308038597	-0.004346773803304192	0.10175449381281482	0.5661763208627542	0	22.	0.	1.
0.90602576895	0.90577593816	0.83110360715	1.5307092963619213	0.105	13.	-1.	1.	-0.8424992775558393	-1.1552012898733195	-0.2319779475519001	1.455234971046767	0.14	211.	1.	1.	0.06176494222947848	0.14396809991673998	-0.4685475684831103	0.5134963931846865	0.14	211.	1.	1.	-0.09759978870314856	0.18301674600490875	-0.21080407386082078	0.3271990306059034	0.14	-211.	-1.	1.	-0.029698156692927122	-0.09768353005345344	0.008121248692809113	0.10242073635251822	0	22.	0.	1.	0.002006511772436312	0.020124035795124694	0.07210473406302198	0.07488721907291997	0	22.	0.	1.
-0.84114032137	0.0024167002181	-1.2046407184	1.4729925801244348	0.105	13.	-1.	1.	-0.1430867431459552	0.705220063770382	0.1654172474252636	0.7515131536800731	0.14	211.	1.	1.	-0.022900752944359504	-0.1134048370231607	0.22471835978016338	0.2889350147835239	0.14	211.	1.	1.	0.5128473857815077	-0.36621992201285125	0.6254184731504464	0.8988201927748737	0.14	-211.	-1.	1.	0.07821553199958237	-0.045100939221388046	-0.01853187097011319	0.09216937889712588	0	22.	0.	1.	0.4160648997092255	-0.18291106573298294	0.2076185089742404	0.49967179628863406	0	22.	0.	1.
-1.2444736544966277	-0.09904872470600398	0.04233708280565984	1.2535321117476692	0.105	13.	-1.	1.	-0.008231855519206533	0.00011869501741648648	-0.0015116132203408825	0.008370335018633358	0	22.	0.	1.	0.5618247820736926	0.10620410754706315	1.005234814666197	1.164913486413907	0.14	211.	1.	1.	-0.07184355102430097	-0.1276653489474508	-0.08103255194636584	0.16741030918254762	0	22.	0.	1.	0.555321098867026	0.26059915890101343	-0.3231124643835369	0.7073154240554912	0.14	211.	1.	1.	0.2074031801494171	-0.14020788780803828	-0.6419152679596135	0.7030857288975118	0.14	-211.	-1.	1.
-0.083794081909	-0.16810676567	-0.38138105017	0.4379016307982565	0.105	13.	-1.	1.	-0.8379680220322437	0.9789678122620404	-0.3819130986262622	1.351305294260357	0.14	211.	1.	1.	0.6390865352067437	-0.4711124242482827	0.6776938950351776	1.0532082088227401	0.14	211.	1.	1.	-0.32284775611993444	-0.174273629840833	0.29944758489675943	0.4938327933522421	0.14	-211.	-1.	1.	0.2412726856654204	-0.06882191807765155	-0.016725107028502717	0.251453165542227	0	22.	0.	1.	0.36425063919001305	-0.09665307439527239	-0.19712222414717323	0.425296974117051	0	22.	0.	1.
0.41969555228	-0.54562567817	1.4194169718	1.5810190628566023	0.105	13.	-1.	1.	-0.12553729576877576	0.3603866557151644	0.2993334324870622	0.5048154693063438	0.14	211.	1.	1.	-0.2098483106818479	0.06276178311907873	-0.20561694792889512	0.3314418262559896	0.14	211.	1.	1.	-0.0035802431324339287	-0.06842420097464327	-0.2167700221454154	0.2669905090463509	0.14	-211.	-1.	1.	-0.00004473094937139377	0.1544988770375046	-0.6995769250576986	0.7164340716911032	0	22.	0.	1.	-0.08068497175257094	0.0364025632678959	-0.5967865091250536	0.6033152979602407	0	22.	0.	1.
0.00011669568871736899	-0.00042265316577519397	0.00012146586742795088	0.00045498081196358075	0	22.	0.	1.	-1.5554458842681118	0.2923627842745613	0.8396726581100874	1.7947041731976447	0.105	13.	-1.	1.	-0.03892527674772062	0.007323480518056105	0.021019938686080472	0.044840253781079004	0	22.	0.	1.	0.5950471413450247	-0.22141676205669164	-0.6128830260239719	0.8934943125341404	0.14	211.	1.	1.	0.870918917549366	-0.26544984944592537	-0.34818412049388914	0.9847819887062959	0.14	211.	1.	1.	0.12828840643272396	0.18760299987577506	0.10025308385426526	0.285137653791512	0.14	-211.	-1.	1.
-0.14047264517	-0.92848110998	0.094440753849	0.9496071775309605	0.105	13.	-1.	1.	-0.36463396755437694	-0.6823896553926182	-0.17244205594428735	0.8049533121489689	0.14	211.	1.	1.	-0.31304880040948463	0.4785330331745456	0.3096313042639002	0.6651803964769347	0.14	211.	1.	1.	0.2965795460065187	0.11990482331216085	-0.26606959172467043	0.439009819256342	0.14	-211.	-1.	1.	0.4428282766625414	0.7315332914259721	0.026960402975478567	0.8555493570829404	0	22.	0.	1.	0.0787475904648014	0.28089961744994013	0.007479186629579623	0.29182480415512124	0	22.	0.	1.
-0.93846498529	1.4508913496	-0.23501233856	1.7470140343554512	0.105	13.	-1.	1.	0.7996336345827524	-1.035424637381389	-0.03290621270545377	1.3161310527781873	0.14	211.	1.	1.	0.1452095293469836	0.028734916508490915	0.0473331166231406	0.20916961244210946	0.14	211.	1.	1.	0.0722106170840996	-0.4237716191666215	0.3118607569019545	0.549230270584412	0.14	-211.	-1.	1.	-0.0714360994660625	-0.011780315981585132	-0.1261332718062192	0.1454355335125936	0	22.	0.	1.	-0.007152696257773147	-0.00864969355889554	0.03485794954657797	0.036620416559762614	0	22.	0.	1.
0.72394876299	-0.782196022	-0.66630972475	1.2613191814777878	0.105	13.	-1.	1.	-0.27066805193532817	-0.01391318746667336	-0.4123671613437154	0.5129341545253369	0.14	211.	1.	1.	0.27977064121929807	0.879731012594962	0.5856064779172161	1.1021493606531836	0.14	211.	1.	1.	-0.5219629292678037	-0.35342922979174995	0.2915791708523524	0.708502599060837	0.14	-211.	-1.	1.	-0.16654127892130483	0.2505030826059185	0.21451220152271636	0.36946349830793024	0	22.	0.	1.	-0.04454714412486167	0.019304344017542982	-0.013020964198569233	0.050265806034413364	0	22.	0.	1.
0.8866798061	1.1642573464	-0.078771152136	1.4693284662051354	0.105	13.	-1.	1.	-0.23379644759546098	-0.06863864951230492	0.11460909452659826	0.3034918247059332	0.14	211.	1.	1.	-0.43264360806694313	-1.351356577063418	0.060751794184532276	1.427107518889302	0.14	-211.	-1.	1.	-0.33696042734530607	-0.11736694980695762	-0.021654155289897805	0.38390914673271226	0.14	211.	1.	1.	0.029333733262963867	0.20313950466980119	0.021283798262457305	0.20634710158640918	0	22.	0.	1.	0.08738694364474653	0.16996532522287905	-0.0962193795536901	0.21396929382363775	0	22.	0.	1.
-1.3815936318	-0.2130700956	-0.093089194349	1.404952108498312	0.105	13.	-1.	1.	1.3609216746142159	0.05715335503943243	0.08631161501868456	1.3720145791186618	0.14	211.	1.	1.	0.03479458543403166	0.5741598112730769	-0.16944798030742245	0.6157781825356644	0.14	211.	1.	1.	-0.07073764693449006	-0.26227251333331375	-0.039008287227569265	0.3080784517236322	0.14	-211.	-1.	1.	0.07582028424089371	-0.15221059875587056	0.12484028017387837	0.21095468098594775	0	22.	0.	1.	-0.019205265494651905	-0.003759958616324846	0.09039356669242911	0.09248770951264375	0	22.	0.	1.
-0.34278177788	0.81264304862	0.95224740762	1.3021859302864518	0.105	13.	-1.	1.	-0.2959098754049281	-0.13790600198825248	-0.4529791976054305	0.5756482200179235	0.14	211.	1.	1.	0.2994347784560625	-0.17665110671846526	0.07910854114038095	0.3830469440359095	0.14	211.	1.	1.	-0.5977595714408014	-0.193682866184334	-0.1503769671550722	0.6610921192641966	0.14	-211.	-1.	1.	0.5835582015487603	-0.23899447845382976	-0.32082972128305254	0.7075240245990257	0	22.	0.	1.	0.35345824475090687	-0.06540859527511883	-0.10717006271422583	0.3750952378535715	0	22.	0.	1.
0.32033065115	-0.68696076196	-0.8594022828	1.1507059130032737	0.105	13.	-1.	1.	0.39233630781851647	0.6711116090250504	1.5371625717191493	1.728232432890636	0.14	211.	1.	1.	-0.08400559734890715	-0.08817554046559173	-0.14695803891985848	0.23670346749787288	0.14	211.	1.	1.	-0.4095332710957491	-0.0020431878466188585	-0.36006146291907903	0.5629972751536088	0.14	-211.	-1.	1.	-0.164160481818471	0.08950166198799836	-0.18944814057627957	0.2661762747828894	0	22.	0.	1.	-0.054967608705389116	0.016566219229161724	0.01870735351606758	0.06038081402161238	0	22.	0.	1.
0.59266048349	0.47791144801	0.31588203038	0.8309345689924127	0.105	13.	-1.	1.	0.22086036739048023	0.0617936141690204	0.5630954659130055	0.6239184693272931	0.14	211.	1.	1.	0.1239834348117776	-1.11069293291099	-0.3588680908840138	1.1821154723549134	0.14	-211.	-1.	1.	-0.14168710072369614	0.36908833946273767	-0.27881799329712353	0.5036277496575052	0.14	211.	1.	1.	-0.19576112055073583	0.03809315880530546	-0.00076836569087195	0.19943443898404523	0	22.	0.	1.	-0.6000560644278259	0.16380637246392624	-0.2405230464309967	0.666896651649151	0	22.	0.	1.
0.31819356377	1.1872256903	-0.78677786276	1.4631460586907097	0.105	13.	-1.	1.	0.11451199277096645	-1.1952279794577931	-0.17817632347264062	1.2218959536774658	0.14	211.	1.	1.	-0.3554818372078443	-0.023430395025368818	0.21690784702641713	0.4399606051652179	0.14	211.	1.	1.	-0.0869001978221582	-0.1516717698892578	0.2792555453864044	0.35796596177839085	0.14	-211.	-1.	1.	-0.03483003864425164	0.10064252782171026	0.36988217849023475	0.3849089190483713	0	22.	0.	1.	0.044506517134288	0.08246192629071042	0.09890861534958428	0.13624871942653718	0	22.	0.	1.
-0.3290261201	-1.049648677	-0.60497908137	1.2597798306574044	0.105	13.	-1.	1.	0.29750673091030844	0.06033392604381291	-0.16350282959266532	0.3721338641585943	0.14	211.	1.	1.	-0.18349607947774985	0.3223390125249278	0.15993788039283607	0.4274966383070204	0.14	211.	1.	1.	0.800393001000299	0.8910759472755604	0.42066644933895087	1.2771865805209284	0.14	-211.	-1.	1.	-0.1395394315820394	0.004070981985893937	0.05437466190951228	0.14981465121389798	0	22.	0.	1.	-0.4458381007408177	-0.22817119089019477	0.1335029193213659	0.518321072205015	0	22.	0.	1.
-0.54725605401	-1.2344301551	-1.1131529609	1.7531233587033295	0.105	13.	-1.	1.	0.4675185812378123	0.16293642490918345	0.32858932311854816	0.6104857456421964	0.14	211.	1.	1.	-0.3077104771829568	0.314070953409502	0.3753048883921002	0.5947941331206313	0.14	-211.	-1.	1.	0.17812850673408814	0.5124950102245804	0.0818618156276684	0.5662881397965768	0.14	211.	1.	1.	0.22496592417966466	0.23711911735979158	0.2879146328791223	0.43558004853920596	0	22.	0.	1.	-0.015646480968608316	0.007808649166942669	0.03948230094756107	0.04318147121888274	0	22.	0.	1.
-1.1783312509	0.16032680257	0.073059515669	1.1960484577556494	0.105	13.	-1.	1.	0.9872592247798686	0.833812100139828	-0.3955478981513913	1.3586690307004576	0.14	211.	1.	1.	-0.19523852083077348	-0.24610011441303709	0.20488472602418922	0.40032623857087535	0.14	211.	1.	1.	0.5044850705045435	-0.5585282546760184	0.168747755743929	0.7839227019942887	0.14	-211.	-1.	1.	-0.13281429524049349	-0.1556776005059467	-0.07937578574976557	0.21948956167187264	0	22.	0.	1.	0.014639771706854598	-0.03383293311482584	0.02823168646303869	0.04643294519334759	0	22.	0.	1.
0.50897676488	-0.20095448855	-1.4712894761	1.5732634160046801	0.105	13.	-1.	1.	-0.1623207500975112	0.20210839819633264	0.9873540598768197	1.0303707439989473	0.14	211.	1.	1.	0.13847838962357273	-0.18953466216676235	-0.12752682578625602	0.30160030479183014	0.14	211.	1.	1.	-0.6276883641944226	0.018599711879451072	0.36011832465904253	0.7373085104502078	0.14	-211.	-1.	1.	0.13857919852847594	0.1876161144037259	0.2515271651525105	0.34303048765146954	0	22.	0.	1.	0.003974761259884819	-0.017835073752747666	-0.0001832478321166786	0.01827353722208717	0	22.	0.	1.
-0.86038408074	-1.1053992096	1.1387305468	1.8082866026132436	0.105	13.	-1.	1.	0.20907785364890058	0.7405513451573483	-0.32862471285374467	0.8483655141500008	0.14	211.	1.	1.	0.3570681401274104	0.06344647921298883	-0.05769485707070826	0.39300357371273564	0.14	211.	1.	1.	0.3185796711771537	0.23049167587404737	-0.6342462570420897	0.759267893504309	0.14	-211.	-1.	1.	0.03504150272239874	-0.0021402257820387176	0.008970112749760277	0.03623465747299667	0	22.	0.	1.	-0.05938308694586361	0.0730499350976539	-0.12713483256221764	0.15819579540434872	0	22.	0.	1.
-0.00071333372416	-0.81702824308	-0.22303381587	0.8534077231059762	0.105	13.	-1.	1.	0.8775248939277269	0.9875089090608713	-0.15979732035792243	1.3380429621394947	0.14	211.	1.	1.	-1.0312032458366867	-0.1749249389676713	0.2069674970708964	1.0753671063133525	0.14	-211.	-1.	1.	0.3921121799151151	-0.00962703034919727	0.20578633511250624	0.4645348825117062	0.14	211.	1.	1.	-0.19285614646727406	0.05062845452614004	0.01802910250210165	0.20020435103899062	0	22.	0.	1.	-0.0448643478388812	-0.03655715123014255	-0.0479517984575819	0.075157235103403	0	22.	0.	1.
1.1581775516	0.53781217483	0.18654202119	1.2947741509990054	0.105	13.	-1.	1.	-0.04584980659796638	0.2540752784052827	-0.9236891955941288	0.9692565098667749	0.14	211.	1.	1.	-0.6655706516526855	-0.2377834392408588	0.24906909747260245	0.7623389479978104	0.14	211.	1.	1.	-0.38882980644744025	-0.48119885572579	0.23474039695914628	0.6763460734700107	0.14	-211.	-1.	1.	0.012114000016064393	-0.08505591171426287	0.18101332847080182	0.20036736809673394	0	22.	0.	1.	-0.07004128694797329	0.012150753495628993	0.0723243514615772	0.10141121487378808	0	22.	0.	1.
-0.98779321041	-0.11571721415	-1.1582938987	1.5302926700302717	0.105	13.	-1.	1.	-0.19220003512702558	0.3788911890856364	0.9031342104071202	1.0078446252658442	0.14	211.	1.	1.	0.5695934313369378	-0.009876419518709878	0.21832550001249265	0.6259394895997547	0.14	211.	1.	1.	0.2090508536853602	-0.051691287597105444	-0.18943939255539777	0.31915753491306237	0.14	-211.	-1.	1.	0.13639865576890664	-0.08282992268098022	0.15340587852352908	0.22135661940063506	0	22.	0.	1.	0.26495030469582104	-0.11877634513884129	0.07286770227225622	0.2993596267992525	0	22.	0.	1.
0.50030823059	-1.0053445425	-0.2935241119	1.16542154562086	0.105	13.	-1.	1.	-0.21198923061943703	0.6865954872617032	0.31469292640157287	0.7968591060871063	0.14	-211.	-1.	1.	-0.5512090274000254	-0.2930099064462538	-0.5693553780774508	0.8564179725511611	0.14	211.	1.	1.	0.4790522727732374	0.27337061133990004	0.11530593254340019	0.5806186608035072	0.14	211.	1.	1.	-0.19008303055330733	0.3269016885355446	0.3400207585283	0.5085374997990613	0	22.	0.	1.	-0.026079214790467636	0.011486661779106358	0.09285987250417745	0.09713405563656352	0	22.	0.	1.
0.96019852394	1.3521780172	0.84734908948	1.8653128625027127	0.105	13.	-1.	1.	-0.34795017669683515	-0.6064259157700831	-0.21714210513870053	0.745367299125075	0.14	211.	1.	1.	-0.46805584605237704	-0.3393335563990761	-0.10730593032377203	0.6044320476322393	0.14	211.	1.	1.	-0.10099492529480644	-0.33629476542859305	-0.5023187781429141	0.628663899921863	0.14	-211.	-1.	1.	-0.008028898644457367	-0.08297960773249374	0.036647072867800515	0.09106638492143732	0	22.	0.	1.	-0.03516867724152396	0.012855828170246185	-0.057229348738933955	0.06839083662263463	0	22.	0.	1.
0.76742297413	-0.44116902869	0.7384944901	1.1575695421899592	0.105	13.	-1.	1.	-0.07967418828294746	0.0836686488201964	-0.9546551489472541	0.9717586492979868	0.14	-211.	-1.	1.	-0.34525803793328697	0.8207448484476632	0.24854307042593968	0.9349860303061615	0.14	211.	1.	1.	-0.42126532571780384	-0.5797723217903443	0.04343434736684637	0.7314963857036327	0.14	211.	1.	1.	-0.003163707137148704	0.1128509727026748	-0.04211426304803633	0.12049465645773964	0	22.	0.	1.	0.08193828495118705	0.0036768805198112223	-0.03370249589749619	0.08867502591383686	0	22.	0.	1.
1.5100835012	0.54876016851	0.92652609172	1.8576774482610032	0.105	13.	-1.	1.	-0.7277506537994429	-0.13873140454758023	-0.3684395414145647	0.8391752572562157	0.14	211.	1.	1.	-0.31950075114615795	-0.05642642349864489	0.06669407346100781	0.3596008491183383	0.14	211.	1.	1.	-0.2231988391310765	-0.12236695230331388	-0.47665810534935404	0.5582063616626897	0.14	-211.	-1.	1.	-0.13872431018408538	-0.21185668789236822	-0.0807978752508954	0.26581193932145697	0	22.	0.	1.	-0.1009089469492371	-0.01937870026809281	-0.06732464320619352	0.12284444302175734	0	22.	0.	1.
-0.005058091439672678	-0.0004617585646129285	0.005354887739135158	0.007380537425067599	0	22.	0.	1.	-0.8172762902658025	-0.15696668092468824	0.8781531239635544	1.21439572737971	0.105	13.	-1.	1.	-0.00006836564560647387	-0.000015805307374878536	0.00007131997905286698	0.00010005103024210072	0	22.	0.	1.	-0.16672584832131537	0.28339003124808426	-0.2920641549044168	0.46152886029942225	0.14	211.	1.	1.	0.6323527189845372	-1.051725551975188	-0.421436609882715	1.3050691223203799	0.14	-211.	-1.	1.	0.3567758766848599	0.9257797654437794	-0.17007856689761053	1.0163089683788757	0.14	211.	1.	1.
-0.5933115814	-0.24681020994	1.6725093995	1.7947831634405997	0.105	13.	-1.	1.	0.3881478474805832	0.4275780997118678	-0.5272467620888531	0.7943997299786812	0.14	211.	1.	1.	0.18429479547253033	-0.3460587912650939	-0.5394497888929475	0.6814156832556507	0.14	211.	1.	1.	0.10505986778038522	0.14218972910050043	-0.22080988016571826	0.31561447694696226	0.14	-211.	-1.	1.	0.009170935681863224	-0.01610682490248798	-0.23794824619430324	0.23866902550742738	0	22.	0.	1.	-0.09336186501536198	0.03920799729521372	-0.14705472214817814	0.1785463418755087	0	22.	0.	1.
0.79533504455	1.2436539678	-0.48254489483	1.5566334187086341	0.105	13.	-1.	1.	-0.229952656668242	-0.8451234090898242	0.7254398108748754	1.1458510898465664	0.14	211.	1.	1.	0.009109100682276203	-0.40249038689061784	-0.05493001797998884	0.42976597600308125	0.14	211.	1.	1.	-0.16932780147076215	0.2698579321104864	-0.07056537466236429	0.35506996490143966	0.14	-211.	-1.	1.	-0.19199886984050007	-0.20425825324695202	-0.08033838397006603	0.29161491041859816	0	22.	0.	1.	-0.21316481723277256	-0.06163985071309287	-0.0370611394324562	0.22497163945227777	0	22.	0.	1.
-1.1517025066	-0.60249557582	0.44056767977	1.3764245213775137	0.105	13.	-1.	1.	0.2615368171727908	-0.05438349268348083	-0.5128287791173631	0.5949390117519049	0.14	211.	1.	1.	0.21674511386933915	-0.4887525366848692	0.06355778506066861	0.5563246161585386	0.14	-211.	-1.	1.	0.03321654063331064	0.5566919236107193	-0.11884575258623045	0.5871401445079657	0.14	211.	1.	1.	0.00916654724492573	0.010544580042862225	-0.016316289175724853	0.02148103929375066	0	22.	0.	1.	0.6310374877006335	0.5783951015747698	0.1438653560586502	0.8680129290990415	0	22.	0.	1.
