0.86182984742	0.028561621595	-0.20797014414	0.8870277802784583	0.0005	11.	-1.	1.	-0.6649189676266196	0.016385052544578796	0.4128537567190626	0.7952571457670664	0.14	211.	1.	1.	-0.17886959879530132	-0.06152040545134475	-0.10790837853926799	0.21776894135542807	0	22.	0.	1.	-0.01804128099807914	0.01657373131676591	-0.09697523403779462	0.10002185964326517	0	22.	0.	1.
0.2912125474	0.87037490662	0.023248282069	0.918094743725358	0.0005	11.	-1.	1.	-0.11479026605040452	-0.5932566507979715	-0.24095031332806216	0.6654226569548413	0.14	211.	1.	1.	-0.11189004306807449	-0.23459031226987193	0.21809047065936477	0.3392866778125466	0	22.	0.	1.	-0.06453223828452095	-0.042527943552156715	-0.0003884394013026343	0.0772863936663764	0	22.	0.	1.
-0.45953565682	0.12723346303	-0.63827349353	0.7967149280304632	0.0005	11.	-1.	1.	-0.12823995785261566	-0.32016387450378575	0.3373536758557138	0.5023523623321369	0.14	211.	1.	1.	0.07174980496045114	0.0004353937400438865	0.08046559689996811	0.10780972295688272	0	22.	0.	1.	0.5160258097221645	0.19249501773374178	0.2204542207743181	0.5932428099934637	0	22.	0.	1.
-0.0031441076227	0.053442527636	-0.89322269118	0.894825689847866	0.0005	11.	-1.	1.	0.12983111772699693	0.23703005731279403	0.4643910146227726	0.5552462351626672	0.14	211.	1.	1.	-0.05025329663405694	-0.23615343102966982	0.361027376013433	0.43432085264331977	0	22.	0.	1.	-0.07643371346293995	-0.05431915392312423	0.06780430053379446	0.11571562646218526	0	22.	0.	1.
-0.39130633872	0.013386905519	-0.15459023912	0.42094922733389684	0.0005	11.	-1.	1.	0.8435173332854232	-0.3743576378863023	0.2745875663221162	0.9729663222205926	0.14	211.	1.	1.	-0.31320922897242587	0.17309728478820288	-0.04485494345623385	0.360658643410929	0	22.	0.	1.	-0.1390017655929973	0.18787344757809943	-0.07514238374588247	0.2454878835663074	0	22.	0.	1.
0.16788940957	0.30665226566	-0.49743416771	0.6079995617477983	0.0005	11.	-1.	1.	0.15124528816290492	0.4168065005404739	0.035163544345721415	0.4663038397174419	0.14	211.	1.	1.	-0.23035184664856154	-0.590092211924806	0.42027186278672196	0.7601968366672766	0	22.	0.	1.	-0.08878285108434342	-0.13336655428166794	0.041998760578556664	0.16562888738914086	0	22.	0.	1.
-0.16654755663	0.4295848248	-0.006015192311	0.46077938631888476	0.0005	11.	-1.	1.	0.32966387173512607	0.12839722999892392	0.5914756137424538	0.7032833843130397	0.14	211.	1.	1.	-0.10308717911491336	-0.3165399488945315	-0.42545860074532105	0.5402217384483795	0	22.	0.	1.	-0.06002913600021276	-0.2414421059043923	-0.16000182067713303	0.2958012344336603	0	22.	0.	1.
0.36579270848	0.42857658494	-0.65397994522	0.8632335799109773	0.0005	11.	-1.	1.	-0.13255014870778306	-0.5390371235208463	0.6195788329973346	0.8435689021973384	0.14	211.	1.	1.	-0.06461742107613579	-0.028643495715914173	0.02317784449039454	0.07438463166931153	0	22.	0.	1.	-0.1686251386960812	0.13910403429476045	0.011223267722270851	0.21888428791422254	0	22.	0.	1.
-0.81893886849	0.27192044029	-0.13758229889	0.8738024577323219	0.0005	11.	-1.	1.	0.8862343591607549	-0.3106352678827808	0.17653116008138722	0.9657478239630474	0.14	211.	1.	1.	-0.08294227379300012	0.05495448898987949	-0.07034836156315433	0.12185363604222925	0	22.	0.	1.	0.015646783122245204	-0.016239661397098704	0.03139950037176708	0.038658466704767226	0	22.	0.	1.
-0.47029432727	-0.49828374432	0.34045282194	0.7650959535135514	0.0005	11.	-1.	1.	-0.02545833617833304	0.6341643416568776	-0.12675984335117044	0.6621786745256022	0.14	211.	1.	1.	0.009490517539815682	-0.0014774179054624116	-0.03707475120320089	0.038298692714245165	0	22.	0.	1.	0.4862621459125173	-0.13440317943141533	-0.17661822738562855	0.5345176212563634	0	22.	0.	1.
-0.72770645632	0.10938865368	-0.16516827296	0.7541905412535509	0.0005	11.	-1.	1.	0.7866977240948121	-0.09236821917402546	-0.21935883668630532	0.8337526589113267	0.14	211.	1.	1.	-0.009479419476226353	-0.028180756827124953	0.3487914653309966	0.3500564250755864	0	22.	0.	1.	-0.04951184828858575	0.011160322331150522	0.03573564431530877	0.062072636403792035	0	22.	0.	1.
-0.29579439272	0.53694457438	0.087896260055	0.6192978292004333	0.0005	11.	-1.	1.	0.6637109432901387	-0.07770244017397038	-0.2932817563973226	0.7430774347856175	0.14	211.	1.	1.	-0.18398074073826887	-0.2695543083185269	0.04720370411636985	0.3297523734228267	0	22.	0.	1.	-0.18393580983186972	-0.18968782588750274	0.15818179223095272	0.3079534588567396	0	22.	0.	1.
-0.43068140557	-0.84614713208	0.0070693913739	0.9494744169936108	0.0005	11.	-1.	1.	0.15175945691436218	0.09382827878373246	0.05938636536334108	0.2344385187069911	0.14	211.	1.	1.	0.18624931353836766	0.47226175616061916	0.022714583774117593	0.5081691897797983	0	22.	0.	1.	0.09267263512127007	0.28005709713564836	-0.08917034051045869	0.3081745359096322	0	22.	0.	1.
0.044391408637	0.097067072689	0.27962361083	0.29930290258331277	0.0005	11.	-1.	1.	-0.08658750986464533	0.725465884378372	0.15485739456293557	0.7598545643162737	0.14	211.	1.	1.	-0.027581134095917254	-0.10707729250357523	-0.024061662208866318	0.11316019227699625	0	22.	0.	1.	0.06977723532356259	-0.7154556645647969	-0.41041934318406903	0.8277618665938276	0	22.	0.	1.
-0.09633586777	0.12329231649	0.065011466832	0.16943534325552473	0.0005	11.	-1.	1.	0.40460985972581287	0.7578225569074516	0.08902021729369872	0.874945007090221	0.14	211.	1.	1.	-0.1817503771300171	-0.4467197702595515	-0.1432960283911556	0.5031157962937844	0	22.	0.	1.	-0.1265236148257958	-0.43439510314790003	-0.010735655732543176	0.4525732924637387	0	22.	0.	1.
0.22150037333	0.28758270396	-0.24761577974	0.43940875205043717	0.0005	11.	-1.	1.	-0.2595733830160971	0.3793810553776278	-0.3964502628964437	0.6229615857342437	0.14	211.	1.	1.	0.08887385423676819	-0.3997301584051221	0.38204905365790776	0.5600394994162333	0	22.	0.	1.	-0.050800844550671076	-0.26723360093250575	0.26201698897853604	0.37768694151081456	0	22.	0.	1.
-0.59944826171	0.48304907854	0.31026337177	0.8300230361909078	0.0005	11.	-1.	1.	0.3059113378915805	-0.6158688698914994	-0.40217843420131055	0.808840963656433	0.14	211.	1.	1.	0.06056008339966347	-0.011034487388370241	-0.02098680929899543	0.06503637272980942	0	22.	0.	1.	0.23297684042175604	0.14385427872986944	0.11290187172630593	0.29617409461514116	0	22.	0.	1.
-0.110545358	-0.74588902968	-0.53544766228	0.924810883269351	0.0005	11.	-1.	1.	0.08337682078218031	-0.011101177298865561	0.09158814739778515	0.18725202034937588	0.14	211.	1.	1.	-0.004335959147872317	0.15644538002592445	0.15804445603776243	0.22242303738025915	0	22.	0.	1.	0.031504496368692014	0.6005448269519411	0.28581505885445246	0.665835467918431	0	22.	0.	1.
-0.53850392613	0.2020097574	0.78235041068	0.9710133035305932	0.0005	11.	-1.	1.	0.2698134033980655	-0.2070076451709903	-0.43683614519303493	0.571031746542691	0.14	211.	1.	1.	0.2771772990440452	-0.00279573869439016	-0.3493099803689555	0.44592884370217567	0	22.	0.	1.	-0.008486776312110804	0.007793626461380506	0.0037957148849905864	0.012131505969148042	0	22.	0.	1.
-0.3652588858	0.24701312276	0.44802908523	0.6286174096249123	0.0005	11.	-1.	1.	0.6056022514704881	-0.03819034416469683	0.18543076542845932	0.649767002964083	0.14	211.	1.	1.	-0.2148264399496948	-0.11819505871348074	-0.3899611866431985	0.46064107317293634	0	22.	0.	1.	-0.025516925730793227	-0.0906277198838224	-0.24349866401526096	0.26106722599228793	0	22.	0.	1.
0.11784145275	0.1123788907	0.44280229844	0.47179418029999043	0.0005	11.	-1.	1.	-0.7262748275029496	-0.21539659306749181	-0.4583243080526954	0.8963994582336069	0.14	211.	1.	1.	0.5676902569288446	0.12167747180161835	0.03783063425190409	0.5818150838916712	0	22.	0.	1.	0.040743117824104946	-0.018659769434126502	-0.022308624639208807	0.050058599447615135	0	22.	0.	1.
0.0023256269199	0.079257988252	-0.33719104794	0.3463889288837045	0.0005	11.	-1.	1.	-0.049326019520586954	-0.6626771431911539	-0.3307715578791668	0.7553700257566125	0.14	211.	1.	1.	-0.011536001950991054	0.26989919175143295	0.39488758418651065	0.47845047517350064	0	22.	0.	1.	0.05853639455157802	0.3135199631897209	0.27307502163265607	0.4198705089015631	0	22.	0.	1.
-0.37653149743	-0.58948967959	-0.44750729577	0.8303836948467721	0.0005	11.	-1.	1.	-0.08620590427582506	0.18389735700071017	0.17345266076695473	0.3015551713550866	0.14	211.	1.	1.	-0.06192632853481486	-0.0845911238429286	0.02074319050693444	0.10686818212741567	0	22.	0.	1.	0.52466373024064	0.4901834464392184	0.2533114444961108	0.7613924933342587	0	22.	0.	1.
-0.55752407569	0.62208457177	0.38943520785	0.9216736627035763	0.0005	11.	-1.	1.	0.23010050762803783	-0.5908412328276236	-0.2717641895211038	0.7039143276891082	0.14	211.	1.	1.	0.053391907017989904	0.01445234262298936	-0.07535628955926366	0.09347799911449509	0	22.	0.	1.	0.2740316610339723	-0.04569568157536594	-0.04231472876763254	0.28101954173038113	0	22.	0.	1.
-0.62930473427	0.14598247882	0.55042628391	0.84870765091169	0.0005	11.	-1.	1.	0.7538468979965812	-0.11632101024171969	-0.5726069770308162	0.963999208084266	0.14	211.	1.	1.	-0.09676583902686801	-0.027978457561018525	0.07639123707919979	0.12642010438438167	0	22.	0.	1.	-0.02777632470271314	-0.0016830110172617544	-0.054210543963383574	0.060935538209494135	0	22.	0.	1.
-0.3321654359	0.13652291355	0.23087090121	0.4269355990736019	0.0005	11.	-1.	1.	0.34737425980333153	0.5219823740337453	-0.5341873651759309	0.8355181723274608	0.14	211.	1.	1.	0.05366838431407963	-0.16041936332900825	0.08726923158488048	0.19034333817389987	0	22.	0.	1.	-0.06887720821341116	-0.49808592424473697	0.2160472323810504	0.5472751267520927	0	22.	0.	1.
0.13232017403	-0.40864395421	-0.72796380207	0.845239644652287	0.0005	11.	-1.	1.	-0.3906200458699915	0.2891371931206932	0.6618706433856444	0.8329808432712689	0.14	211.	1.	1.	0.2050030631830368	0.031475573820839126	0.017776653299162396	0.20816574421431086	0	22.	0.	1.	0.05329680865395466	0.08803118726846762	0.04831650537519304	0.113686078462859	0	22.	0.	1.
-0.61339350549	0.55256425929	-0.18169905165	0.8453364114910267	0.0005	11.	-1.	1.	0.5587692790921948	-0.43923533903356216	0.4322600182278049	0.8435635801001852	0.14	211.	1.	1.	0.0969063246491375	-0.07915402110032732	-0.2053253967275959	0.24044690340010566	0	22.	0.	1.	-0.04228209825133217	-0.03417489915511048	-0.04523556985020904	0.07072451021018399	0	22.	0.	1.
0.58982631525	0.23035382884	0.31255367701	0.7061501395844313	0.0005	11.	-1.	1.	-0.181650657157303	-0.13339407858428642	0.38578054821647545	0.46820676290420576	0.14	211.	1.	1.	-0.3718143458629621	-0.12664732168756462	-0.6055109277911275	0.721754068609667	0	22.	0.	1.	-0.03636131222973489	0.029687571435851066	-0.09282329743534798	0.10401760173931193	0	22.	0.	1.
0.72289617804	-0.46626112412	0.3166577432	0.9166518948974046	0.0005	11.	-1.	1.	-0.23067060932351366	0.4234871347046271	-0.04622046070727402	0.5042683950576407	0.14	211.	1.	1.	-0.35036290775610446	0.057363684334328806	-0.12734391675489926	0.37717533395782893	0	22.	0.	1.	-0.14186266095038194	-0.014589694908956004	-0.14309336573782666	0.20202372407130523	0	22.	0.	1.
-0.58638200625	0.30011761713	-0.3271709447	0.7354967834201961	0.0005	11.	-1.	1.	0.3128142459998434	-0.43375895729478064	-0.2433380828933726	0.6039975232731736	0.14	211.	1.	1.	0.10107889419572622	0.08446960444831493	0.36387945526485843	0.386988778766692	0	22.	0.	1.	0.1724888660544302	0.04917173571646571	0.20662957233851395	0.2736166089090907	0	22.	0.	1.
0.29829254287	-0.70352752518	-0.19359829668	0.7882956109830522	0.0005	11.	-1.	1.	-0.00042686103829060257	-0.09974679271477413	0.0773036854708549	0.18848200087702538	0.14	211.	1.	1.	0.1621263930152464	0.2065063798603651	0.04888471030768859	0.2670572356949614	0	22.	0.	1.	-0.4599920748419557	0.5967679380364089	0.06740990090145649	0.7564844846559503	0	22.	0.	1.
-0.92813377265	-0.25861374125	0.11852545076	0.970753264004147	0.0005	11.	-1.	1.	0.5506134068334598	0.1386207942734978	-0.16667464512666327	0.60808822198581	0.14	211.	1.	1.	0.34986873514731015	0.14724227758352104	0.04613887406983271	0.3823835977679916	0	22.	0.	1.	0.02765163066923005	-0.027249330607018823	0.002010320304830588	0.03887389979055524	0	22.	0.	1.
-0.028917775554	-0.54327388755	0.35571106878	0.6500102838334878	0.0005	11.	-1.	1.	0.03587963629252644	0.8641135517876084	-0.035169696057615246	0.8768218098361062	0.14	211.	1.	1.	0.0281330091388252	-0.26618218917435754	-0.1926165204302881	0.32976589875172096	0	22.	0.	1.	-0.03509486988135161	-0.05465747506425093	-0.1279248522820967	0.14347075417584057	0	22.	0.	1.
0.055108354882	-0.40730381701	0.76553205187	0.8688917668898747	0.0005	11.	-1.	1.	-0.3316432434955384	0.1413907015889183	-0.2021216366730904	0.43638483871859746	0.14	211.	1.	1.	0.22874455246414915	0.13586953238568117	-0.4030096841091656	0.4829093140523353	0	22.	0.	1.	0.04779033614138925	0.13004358303540048	-0.16040073108774405	0.21195198572005608	0	22.	0.	1.
-0.61541994825	0.37379420773	-0.20346906603	0.7482404247751197	0.0005	11.	-1.	1.	-0.0015691519912425234	-0.20863739233880674	-0.32584009735436653	0.4114654211034165	0.14	211.	1.	1.	0.0535899277162154	-0.008731029776162406	0.10429366095523349	0.1175809463689871	0	22.	0.	1.	0.5633991725230271	-0.15642578561503084	0.425015502419133	0.7228594824040834	0	22.	0.	1.
-0.15617987101	0.72482802427	-0.57078343007	0.9357145883859708	0.0005	11.	-1.	1.	0.13671742107357238	-0.733063305372005	0.5137310924804677	0.9162931290199184	0.14	211.	1.	1.	-0.054479731853447025	-0.0022156318729426453	0.048352226949277446	0.07287584001831006	0	22.	0.	1.	0.07394218179387468	0.01045091297294758	0.00870011064225491	0.07518217711395443	0	22.	0.	1.
-0.23688953069	0.51541029779	0.63543682973	0.851789081519491	0.0005	11.	-1.	1.	-0.05455085623702642	0.1315591758996441	-0.2784902591698746	0.3426958376346146	0.14	211.	1.	1.	0.004349309906115536	-0.028777562882380515	0.011001729061904823	0.03111434820883061	0	22.	0.	1.	0.287091077030911	-0.6181919107972635	-0.3679482996230304	0.7745763205013562	0	22.	0.	1.
0.56248039704	0.57294176711	0.44273809887	0.916877167206397	0.0005	11.	-1.	1.	0.01664036488947651	-0.16129289637057914	-0.2608717354009168	0.3375594206867159	0.14	211.	1.	1.	-0.5257921244345743	-0.35285580758711843	-0.20051006451746603	0.6642054388803051	0	22.	0.	1.	-0.0533286375049021	-0.058793063143302286	0.018643701043382838	0.08153622164717111	0	22.	0.	1.
-0.28341763148	0.55000768793	0.16984662713	0.6416246078224203	0.0005	11.	-1.	1.	-0.11914615726909321	-0.428907053840703	-0.416208396992432	0.62528913100526	0.14	211.	1.	1.	0.11211025700510464	-0.035753268969872576	0.3832723355750066	0.4009297808655565	0	22.	0.	1.	0.2904535317439885	-0.0853473651194244	-0.13691056571257462	0.33225281012975905	0	22.	0.	1.
0.57132509771	-0.26767600354	-0.39560250543	0.7446908099654381	0.0005	11.	-1.	1.	-0.3899426245820867	0.32983858537118593	-0.2374180400320154	0.58035856898841	0.14	211.	1.	1.	-0.04939252385960621	-0.01923665772883482	0.041084992285439964	0.06706449884173273	0	22.	0.	1.	-0.13198994926830707	-0.04292592411235119	0.5919355531765753	0.6079898689807322	0	22.	0.	1.
-0.19076487072	-0.36833746197	-0.51171909599	0.658726350613168	0.0005	11.	-1.	1.	-0.43480027018619327	0.38183438565213157	0.30345123059322965	0.668230066944666	0.14	211.	1.	1.	0.22004198385251805	0.05969011622520032	0.07079126610440836	0.23873162335433254	0	22.	0.	1.	0.40552315705367536	-0.07318703990733193	0.1374765992923619	0.43440210527824324	0	22.	0.	1.
-0.91645635073	0.22190865288	-0.20884205679	0.9657903228447895	0.0005	11.	-1.	1.	0.15928725280487788	0.0010776706131882946	0.032842972304473715	0.21459788235177912	0.14	211.	1.	1.	0.46453889735333154	-0.1342763554402562	0.17458711969885593	0.5141081492733895	0	22.	0.	1.	0.29263020057179034	-0.08870996805793209	0.001411964782670333	0.30578405184717056	0	22.	0.	1.
-0.3993161374	0.80232665199	0.1703490071	0.9122502224178923	0.0005	11.	-1.	1.	0.18401801992007621	-0.4035184183559325	0.180683530781856	0.49893514999805016	0.14	211.	1.	1.	0.12070774281832752	-0.09234913991364244	-0.10536088659259396	0.1849314447103641	0	22.	0.	1.	0.09459037466159627	-0.306459093720425	-0.24567165128926197	0.4040038061080095	0	22.	0.	1.
0.46204528828	0.15728024885	-0.45958152135	0.6704016332516254	0.0005	11.	-1.	1.	-0.6818079981140517	-0.44637436619755777	0.45162279685710616	0.942165257124034	0.14	211.	1.	1.	0.003179064403566745	0.0896130034105197	0.02329982923436586	0.09264706618715161	0	22.	0.	1.	0.21658364543448488	0.19948111393703807	-0.015341104741471885	0.2948500293063256	0	22.	0.	1.
-0.089709147117	0.61502610949	0.1829617746	0.6479043968022182	0.0005	11.	-1.	1.	0.59986583005626	-0.30078608759081504	0.06765600193898244	0.6888313430409819	0.14	211.	1.	1.	-0.34107215408512065	-0.26198797995354306	-0.13042070522003946	0.4494190430795015	0	22.	0.	1.	-0.1690845288511393	-0.05225204195564178	-0.12019707132894303	0.21393267572159455	0	22.	0.	1.
0.043070010868	0.86416369585	-0.41489360064	0.959568063721029	0.0005	11.	-1.	1.	0.021169694582516968	-0.09918474184848512	0.04883055161812805	0.17963905966019292	0.14	211.	1.	1.	-0.05207298674161951	-0.6389450736543646	0.35799859430617087	0.7342515894572981	0	22.	0.	1.	-0.012166718710897436	-0.12603388035715027	0.008064454715701039	0.1268763314094956	0	22.	0.	1.
0.74401253914	0.15159808292	0.40034434988	0.8583778221875312	0.0005	11.	-1.	1.	-0.4945568527359239	-0.34462006685369045	-0.005780214517124946	0.6188561076261334	0.14	211.	1.	1.	-0.14892818864717777	0.048405840599224974	-0.2500521350187912	0.2950403379290749	0	22.	0.	1.	-0.10052749775689845	0.1446161433324655	-0.14451200035408393	0.22782301236696478	0	22.	0.	1.
0.20316974886	0.37847440481	-0.36911350557	0.5663619442920699	0.0005	11.	-1.	1.	0.3926982896729378	-0.14603145789013441	-0.2714928466308786	0.5185031332376946	0.14	211.	1.	1.	-0.19059806183447045	-0.13869242087690203	0.2666099472051531	0.355870865248178	0	22.	0.	1.	-0.4052699766984673	-0.09375052604296358	0.3739964049957256	0.559380216039355	0	22.	0.	1.
-0.66368946523	0.2054992986	0.59730240929	0.9162336416689871	0.0005	11.	-1.	1.	0.3298408073790347	0.05614713168574508	-0.5170302779079631	0.6315597888423355	0.14	211.	1.	1.	0.32559039266447753	-0.2198497246128816	-0.04212916766081236	0.39511754197398197	0	22.	0.	1.	0.00825826518648784	-0.041796705677863505	-0.03814296372022456	0.05718434428035939	0	22.	0.	1.
0.37759253108	-0.65074585429	0.46542070016	0.8846824088566739	0.0005	11.	-1.	1.	0.12411790283147348	0.28380274835824626	-0.31140402572054	0.46100078201011313	0.14	211.	1.	1.	-0.30420924227324014	0.20360210872434345	-0.15658282054041545	0.39813975115510664	0	22.	0.	1.	-0.19750119163923333	0.16334099719741027	0.002566146095955374	0.25630760263821156	0	22.	0.	1.
0.041508501777	0.4243616708	0.76871464257	0.8790496203659164	0.0005	11.	-1.	1.	-0.31600415385903147	-0.24784789487724243	-0.2493662653262236	0.49302204670175914	0.14	211.	1.	1.	0.15085320361447646	-0.1264368433556824	-0.41279170816875904	0.4573182247968935	0	22.	0.	1.	0.12364244846455504	-0.050076932567075225	-0.10655666907501746	0.17073218197516346	0	22.	0.	1.
0.3461631128	-0.61601605354	-0.58278252776	0.9159368993247934	0.0005	11.	-1.	1.	-0.43473584635340545	0.3578149418921007	0.24621933433830515	0.6302783110244691	0.14	211.	1.	1.	0.06374684865974106	0.06349725679555282	0.04051707121457885	0.09867722834785929	0	22.	0.	1.	0.02482588489166436	0.1947038548423466	0.2960461222095162	0.3552030716736773	0	22.	0.	1.
0.055039173243	0.0030273729246	-0.27695797108	0.28239058646287707	0.0005	11.	-1.	1.	-0.7456166660523372	0.11921958046144043	-0.27432069461096054	0.8154810632701683	0.14	211.	1.	1.	0.6459499261094589	-0.09470609493284053	0.54290334834206	0.849096341470898	0	22.	0.	1.	0.0446275667028783	-0.027540858448599922	0.008375317348900416	0.05310616286835702	0	22.	0.	1.
0.76555013613	-0.40793245797	-0.024987300253	0.8678136414968601	0.0005	11.	-1.	1.	-0.169142658864116	-0.011137972806497282	0.018044330627257188	0.22058760471442354	0.14	211.	1.	1.	-0.16864670441139246	0.31894094190227007	0.22108603668153864	0.4231359958049911	0	22.	0.	1.	-0.4277607728554915	0.10012948887822723	-0.21414306704879582	0.488735558867991	0	22.	0.	1.
0.54763174684	0.43793594475	-0.55181153057	0.8922917892265461	0.0005	11.	-1.	1.	0.025301120465716864	-0.140137820001153	0.37507163112633535	0.42492056171391146	0.14	211.	1.	1.	-0.4838554484778222	-0.2969265547391422	0.1302608391691678	0.5824511654653866	0	22.	0.	1.	-0.08907741882789487	-0.0008715700197048301	0.046479060274496886	0.10047810320333363	0	22.	0.	1.
-0.51969862477	-0.35166161176	0.20012561901	0.6586372773823281	0.0005	11.	-1.	1.	-0.11638865808808191	-0.2988750088222134	-0.23417027438217583	0.4210799306951663	0.14	211.	1.	1.	0.3679031452282242	0.3060429026871244	0.06403748729074352	0.48282065234669974	0	22.	0.	1.	0.2681841376298577	0.34449371790208894	-0.029992831918567664	0.43760509973807427	0	22.	0.	1.
-0.17891476985	-0.40423776283	0.23626334623	0.5012377505137444	0.0005	11.	-1.	1.	0.10135369519753396	-0.43513167695690347	-0.14139327713552174	0.48908507096480064	0.14	211.	1.	1.	-0.21953971376676834	0.23531732875966693	0.036663309237134616	0.32390759388998197	0	22.	0.	1.	0.2971007884152344	0.6040521110272365	-0.1315333783316128	0.6858927473947672	0	22.	0.	1.
-0.23105610916	0.51166362762	-0.67967784018	0.8815604402655358	0.0005	11.	-1.	1.	0.3755995877955146	-0.4160287954136415	0.23717697548476901	0.6245061462192256	0.14	211.	1.	1.	-0.04939890818811688	-0.0812325307650728	0.09881005146296808	0.13712185257934237	0	22.	0.	1.	-0.09514457044739776	-0.01440230144028569	0.3436908132392629	0.3569079582714045	0	22.	0.	1.
0.26498118575	0.38248792555	-0.05371959391	0.4683994948362708	0.0005	11.	-1.	1.	0.44450691453753877	0.20923543510527476	0.26344249155821237	0.574776313650602	0.14	211.	1.	1.	-0.364329725895591	-0.38065997232593585	-0.08621591710279398	0.5339207320044939	0	22.	0.	1.	-0.3451583743919481	-0.21106338832733879	-0.12350698054541792	0.4230083114414603	0	22.	0.	1.
-0.38561537445	-0.25417291838	-0.64465264842	0.7930197832115792	0.0005	11.	-1.	1.	0.04402254818735285	0.5040245425627319	0.5349406181649282	0.7494932883069431	0.14	211.	1.	1.	0.02359899673410433	-0.03865101320073029	-0.026242050709617454	0.05233983849559939	0	22.	0.	1.	0.3179938295255429	-0.21120061097200157	0.13595408096108924	0.4052274494913211	0	22.	0.	1.
0.18343711732	-0.39065855964	-0.68581185209	0.8103094672393918	0.0005	11.	-1.	1.	-0.12320363950350667	-0.2458342519270716	0.14165755723960274	0.3395297921104189	0.14	211.	1.	1.	-0.07125925433032776	0.6263043181172586	0.5027092298118252	0.8062577441228315	0	22.	0.	1.	0.011025776513834431	0.010188493449813013	0.04144506503857191	0.044080228703596375	0	22.	0.	1.
0.012583748587	-0.022717831192	0.72362519443	0.7240912391380138	0.0005	11.	-1.	1.	0.4868729734535493	-0.04702694744411984	-0.48159640421316086	0.7005654306461737	0.14	211.	1.	1.	-0.4867464108445003	0.06097666953778545	-0.19840754512690997	0.5291557206165405	0	22.	0.	1.	-0.012710311199048974	0.008768109096334359	-0.043621245089929185	0.04627358610587213	0	22.	0.	1.
-0.61241998947	-0.6024511801	-0.082031363556	0.862980337269149	0.0005	11.	-1.	1.	0.17776515032285872	-0.12989357695516948	0.08682805326708606	0.2749761823097939	0.14	211.	1.	1.	0.3434789883855929	0.5782753010403434	-0.059093941104088894	0.6751831108158021	0	22.	0.	1.	0.09117585076154835	0.154069456014426	0.05429725138700287	0.1870791932494276	0	22.	0.	1.
-0.1720619868	0.77486035231	-0.49882824429	0.9374666715062379	0.0005	11.	-1.	1.	0.26126377553555236	-0.2946540010600979	0.13629432232750016	0.43960878408708826	0.14	211.	1.	1.	-0.1039379849012104	-0.2366677115780681	0.1461171209555235	0.29692578777407486	0	22.	0.	1.	0.014736196155658111	-0.2435386396718339	0.21641680101097643	0.32613564087687497	0	22.	0.	1.
-0.57237963247	-0.27081017823	0.62902164159	0.8925385548468117	0.0005	11.	-1.	1.	-0.01258490488477223	0.22206055543803138	-0.36545381146905387	0.45013970990089797	0.14	211.	1.	1.	0.5825890859900833	0.029959854885478462	-0.2545015717646198	0.6364579216650394	0	22.	0.	1.	0.0023754513646891545	0.018789767906490066	-0.009066258356326337	0.020997504321928945	0	22.	0.	1.
-0.39716518678	-0.48562767299	-0.086908596413	0.6333464900780239	0.0005	11.	-1.	1.	0.051754734383080356	0.4780098607755536	-0.4771191130841689	0.6916752327501334	0.14	211.	1.	1.	0.1743353882369152	0.01878632413787165	0.40456468176424426	0.440928945860139	0	22.	0.	1.	0.17107506415000429	-0.011168511915425483	0.15946302772992463	0.2341364355351977	0	22.	0.	1.
0.6899550998	-0.052246118362	0.40836061786	0.8034465388829085	0.0005	11.	-1.	1.	-0.36079940329305815	-0.25509397712028525	-0.5368521249414671	0.7092667697233813	0.14	211.	1.	1.	-0.10602081885831477	0.02922707476633303	0.005208620685340018	0.11009889036783325	0	22.	0.	1.	-0.22313487764862702	0.27811302071395233	0.12328288639612715	0.37727270772223565	0	22.	0.	1.
-0.7212893045	-0.29335183343	-0.23957633109	0.8146843728594414	0.0005	11.	-1.	1.	0.08104104757712344	-0.1260379726490994	0.3448107308948569	0.4011828287478642	0.14	211.	1.	1.	0.2614687489271608	0.10468115848793774	-0.004795248955615811	0.28168607707953497	0	22.	0.	1.	0.37877950799371574	0.31470864759216166	-0.10043915084924107	0.5025967285693027	0	22.	0.	1.
-0.18638954317	0.64060715761	0.1322584575	0.68015523357875	0.0005	11.	-1.	1.	0.49366573722922635	-0.7766712780417958	-0.19836956242661097	0.9517744572883206	0.14	211.	1.	1.	-0.12029005181534617	0.05707470853509591	-0.04008501270805108	0.13904685240561698	0	22.	0.	1.	-0.18698614224788018	0.07898941189669985	0.10619611763466219	0.22908679574607962	0	22.	0.	1.
0.20539635478	0.096296460267	-0.12895260047	0.2609400198989051	0.0005	11.	-1.	1.	-0.150418343237376	0.16694346905859403	0.8858736533245076	0.9245906821389153	0.14	211.	1.	1.	-0.08517882720854879	-0.10411238809418097	-0.4136158418910056	0.4349400954413176	0	22.	0.	1.	0.03020081567592462	-0.15912754123441308	-0.34330521096350214	0.3795946937478127	0	22.	0.	1.
0.65682309565	0.33369618876	-0.36187311784	0.8208057801864221	0.0005	11.	-1.	1.	-0.44782401597716426	-0.4515708782365738	0.5445358680291537	0.8488709671837822	0.14	211.	1.	1.	0.01329436873527378	0.03473874714634864	-0.016584317688829803	0.04072542678194305	0	22.	0.	1.	-0.22229344840210957	0.08313594233022517	-0.1660784325003238	0.28966878991600126	0	22.	0.	1.
