0.5806391677922489	0.25883376280733045	0.08149958634341445	0.6560327297609658	0.14	-211.	-1.	1.	0.06662725662621133	-0.4326609631749623	-0.045360826361684155	0.4618357986874079	0.14	211.	1.	1.	-0.031049798876826958	0.736416295461294	-0.010611348106924011	0.7503236974398939	0.14	-211.	-1.	1.	0.19158229156511303	0.05143828782048539	-0.2698787104851525	0.36302092263170155	0.14	211.	1.	1.	-0.040909328770905196	-0.19060682256835038	0.06202974964032805	0.20457816068811058	0	22.	0.	1.	-0.3280655616134802	-0.48491914482767734	0.11367481420323035	0.596402173974335	0	22.	0.	1.	-0.2573570186972611	0.07866346112302111	0.09223248193160638	0.28447742601454257	0	22.	0.	1.	-0.1814670080251009	-0.017164876641140584	-0.023585747164819044	0.18379661438941247	0	22.	0.	1.
0.559518561182083	0.14591552929688867	0.12440456499394009	0.6078065957100096	0.14	211.	1.	1.	-0.10096799281720698	-0.08353393917854439	0.45201241145229276	0.49100679697447885	0.14	-211.	-1.	1.	0.12164997868913541	0.6571936863167647	-0.5364385448113738	0.8683712172849981	0.14	211.	1.	1.	-0.33534460703866237	-0.019626826747426468	0.060523683928999567	0.36892320896688763	0.14	-211.	-1.	1.	-0.09321763780583817	-0.0645844613215128	-0.2935675105092584	0.314710285610264	0	22.	0.	1.	0.04558926759369561	-0.006143009336003986	-0.10414794802311636	0.11385478892368807	0	22.	0.	1.	-0.21800997657513435	-0.5814439388276461	0.27514885070317546	0.6791997452362423	0	22.	0.	1.	0.020782406771924247	-0.04777704020251621	0.02206449226533419	0.056580878578134194	0	22.	0.	1.
-0.8162660919431812	0.22918029858883213	0.46738017408874694	0.9781912743674867	0.14	-211.	-1.	1.	0.04693546968411444	-0.2609697769082032	-0.3046725432223065	0.42747341597757166	0.14	211.	1.	1.	0.9090714413589862	-0.17487124904066573	-0.13006615723069123	0.9452555445445989	0.14	-211.	-1.	1.	-0.5458414569250244	0.22982121908393388	0.04653633448391046	0.6103493419890426	0.14	211.	1.	1.	0.06272546202220057	-0.04271636521326215	0.09091100583877863	0.11842289654264399	0	22.	0.	1.	0.09296750014380167	0.028436531504011837	-0.02133480838038883	0.09953274062133692	0	22.	0.	1.	0.21395618385449944	-0.05675605495411973	-0.09662507172863391	0.2415261949977664	0	22.	0.	1.	0.036451491804602366	0.04787539693947197	-0.052128933849416276	0.07961275419912198	0	22.	0.	1.
-0.2654165117506311	-0.46875718562273494	-0.3836505199388154	0.6759933026533202	0.14	-211.	-1.	1.	0.14357338258275887	0.202845805831074	0.6819844340338271	0.7392310230191591	0.14	211.	1.	1.	-0.09701037257113052	-0.020226915356980804	-0.3691500685210185	0.38221971898414747	0	22.	0.	1.	-0.2274035489008193	-0.15847074731346822	-0.48769958678863345	0.5609601044286308	0	22.	0.	1.	0.08232591176856269	0.10897077785827906	0.4743475244456629	0.5130865035481759	0.14	211.	1.	1.	0.2630169219127882	0.21238802202012058	0.16966549402556413	0.40332735212608095	0.14	-211.	-1.	1.	0.018673384567333744	0.00006084270195708119	-0.07482027283330481	0.07711531767349525	0	22.	0.	1.	0.08224083239113655	0.12318939988175424	-0.010677004423280456	0.14850313524996203	0	22.	0.	1.
0.2675269146819491	0.1041129682164717	-0.17495079521884777	0.3641674628214252	0.14	211.	1.	1.	-0.06535760829886009	-0.299164294668382	0.6533004283041608	0.7349641772150379	0.14	-211.	-1.	1.	-0.4182652120297493	-0.3070362507454343	-0.18580275578476219	0.5686296781942676	0.14	211.	1.	1.	-0.23855579957857648	0.34765506246704136	0.28721596952567646	0.5290235581919871	0.14	-211.	-1.	1.	0.21706697450597479	-0.05185435098543065	-0.042252210391974465	0.22713915210792132	0	22.	0.	1.	0.08734437659797609	0.41808716133596513	-0.6374276126086376	0.7672938654213272	0	22.	0.	1.	0.08898860058907718	-0.12090757409690957	-0.01447600030721577	0.1508216400046641	0	22.	0.	1.	0.061251753532207694	-0.09089272152332148	0.11439297648159999	0.1584266934736892	0	22.	0.	1.
0.21282849718685765	-0.36925551162080605	-0.39830798954485847	0.5999123741117752	0.14	211.	1.	1.	0.3282262083994202	0.19426648645614797	-0.34736876166723424	0.5345437009473633	0.14	211.	1.	1.	0.12535921010919787	0.28000999503216495	0.3525986240758178	0.4878999063099674	0.14	-211.	-1.	1.	-0.2331956372459315	-0.16477550406428282	-0.6147105616626864	0.6920984370664552	0.14	-211.	-1.	1.	-0.14611714445875212	0.12290782296282299	0.3651481144044628	0.41205545537387944	0	22.	0.	1.	-0.2630748448794799	0.028253694136294603	0.4302736102714424	0.505115852984967	0	22.	0.	1.	0.026945988514595755	0.016715657533505304	0.09937060043323578	0.10430731390591917	0	22.	0.	1.	-0.050972277625907614	-0.10812264043584693	0.11299636368982052	0.1644896855985634	0	22.	0.	1.
-0.16064082504160396	-0.15323097506871466	0.4014662917271027	0.47964610890078885	0.14	211.	1.	1.	0.27548739776849707	0.6369201025419496	-1.0084503150027466	1.2321252213880067	0.14	-211.	-1.	1.	0.14554988298577443	0.128870247810014	0.039397930177221444	0.24278489679145254	0.14	211.	1.	1.	-0.05480896122459525	-0.10552045184265679	-0.2663180537753268	0.3235179960284675	0.14	-211.	-1.	1.	-0.28723692993130445	-0.29292389864725954	0.6328216390235695	0.7541702003735947	0	22.	0.	1.	-0.06759051984760112	-0.004655612476119578	0.1616091490780163	0.17523604128864945	0	22.	0.	1.	0.0021070833615749046	-0.08226999158960968	0.05346222942616896	0.09813766500005694	0	22.	0.	1.	0.14713287192925853	-0.12718942072760325	-0.013988870654005552	0.1949895362560498	0	22.	0.	1.
0.46875877242535646	0.017770598986276365	0.7276334285329344	0.8769840290636147	0.14	211.	1.	1.	-0.3349078448473373	0.22406526499532703	0.46204025613535527	0.6288479194585437	0.14	-211.	-1.	1.	0.4267087874912904	-0.06899205978386788	-0.030049230204966373	0.45534959083260307	0.14	211.	1.	1.	0.01702105104560027	-0.003146559120932396	0.01265392462212999	0.14163240738383642	0.14	-211.	-1.	1.	-0.47242609684038916	0.02232741651784407	-0.7402738737413284	0.8784590705594645	0	22.	0.	1.	-0.04236771096869451	-0.02512918067554607	-0.1594383796091526	0.16687449040084984	0	22.	0.	1.	-0.02628375694627054	-0.09270030256606289	-0.03751124054864383	0.10339862253699733	0	22.	0.	1.	-0.036503201359555495	-0.07419517835303827	-0.23505488518632947	0.24917505342689092	0	22.	0.	1.
-0.3651412460943536	-0.5400851887949372	-1.0816657565167	1.270677358567408	0.14	211.	1.	1.	0.04552068789182803	0.6352495152769791	0.27430576608268037	0.7074303732467163	0.14	-211.	-1.	1.	-0.19917934455073333	0.09418735681913555	0.40441306610407574	0.48134561129809256	0.14	211.	1.	1.	0.21958121911695327	-0.05511969866542682	0.05309014918204999	0.2714270747549463	0.14	-211.	-1.	1.	0.053853950271142245	-0.06859680469142879	0.08670557491463327	0.12297815373048081	0	22.	0.	1.	0.30481473973761014	-0.20035562626748157	0.0753995698494249	0.37247751297470305	0	22.	0.	1.	-0.0228105499726434	0.1074605055717178	0.1988216366668549	0.22715220592076696	0	22.	0.	1.	-0.03663945639980381	0.027259940751442523	-0.011070006283017846	0.04699041576908355	0	22.	0.	1.
0.019493737997710953	-0.07980023226985485	-0.18898211277379903	0.24912310579288924	0.14	211.	1.	1.	-0.7760519542074253	-0.5842367120066819	0.4720807577929692	1.0890589576161276	0.14	-211.	-1.	1.	-0.022587866021599595	0.12108181943772721	0.10588390539639078	0.21443511865306006	0.14	211.	1.	1.	0.23674429051524076	-0.19979820783771746	-0.09731700651306395	0.3536068193677721	0.14	-211.	-1.	1.	0.13503546481732417	0.3979301353090631	-0.24892944656800525	0.48841461762950283	0	22.	0.	1.	0.18605509870736683	0.6294188275366337	-0.20607225447887179	0.687931925613722	0	22.	0.	1.	0.15017631831395195	-0.27479110758120695	0.13317721775435423	0.34029288960663073	0	22.	0.	1.	0.07113490987742974	-0.009804522587963271	0.030158939390026493	0.07788366768186526	0	22.	0.	1.
-0.5141234710212517	0.09559504100935459	0.771977121070901	0.942873284581463	0.14	211.	1.	1.	0.37604143442330745	0.2318480471974196	0.02786763818181684	0.46425993005021254	0.14	-211.	-1.	1.	0.5671437639449741	-0.3727887741573282	-0.22416519334214136	0.7283361538640765	0.14	211.	1.	1.	-0.0905151985660721	-0.08106976772031595	0.16653010517525554	0.24919386898429727	0.14	-211.	-1.	1.	-0.019872748677281213	0.018524125778894035	0.0029189392972496925	0.027323791510032006	0	22.	0.	1.	-0.4100419132973645	0.31400824027875546	-0.5869317275692386	0.7818084154388049	0	22.	0.	1.	0.0989997779982448	-0.13017984207422142	-0.162143113205319	0.23030010092504058	0	22.	0.	1.	-0.007631644804555807	-0.0759370703125583	0.003946230391476208	0.07642155052326494	0	22.	0.	1.
-0.8833946419527661	-0.015152439927144878	0.47218788620350943	1.0115221647319153	0.14	211.	1.	1.	-0.03581332242375829	-0.3177120986996385	0.03492960339946649	0.3507757815425702	0.14	-211.	-1.	1.	-0.15937950541124316	-0.1668383617686959	-0.31819485915769163	0.41723474699164015	0.14	-211.	-1.	1.	0.542776717707262	0.5918884884169904	0.06899841525797987	0.8181071624877337	0.14	211.	1.	1.	0.26253154427615133	0.022683357768876866	0.14176440517406555	0.29922314922821114	0	22.	0.	1.	0.15851159844396823	-0.04295718440315936	-0.004179990125806943	0.16428243622055497	0	22.	0.	1.	0.046787387978817915	0.02367772016976445	-0.0430619761953412	0.06785298740782338	0	22.	0.	1.	0.06798022138156865	-0.09558948155699278	-0.352443484556182	0.37144995529616837	0	22.	0.	1.
-0.30983727227781327	-0.3816254648187185	0.02906674136747245	0.5119394555456557	0.14	-211.	-1.	1.	-0.07153346216287965	-0.061759166022821416	0.11071635101647669	0.201963712530856	0.14	211.	1.	1.	-0.44753199597926174	-0.5328082225639131	0.37770487580268264	0.8040089941424898	0.14	211.	1.	1.	0.35928090234487864	0.13984374547540077	0.2800288775389089	0.4966439491165076	0.14	-211.	-1.	1.	0.2943638812835861	0.2632870496992653	-0.17571201675096343	0.4322555702062975	0	22.	0.	1.	0.3746237945031624	0.43156615655549624	-0.42304499490954006	0.7110270055420143	0	22.	0.	1.	-0.007335066508388707	-0.019619360643713148	-0.04252253028544682	0.04740135118989024	0	22.	0.	1.	-0.1920307812032839	0.16111526231900397	-0.15623730377959621	0.29537102730969195	0	22.	0.	1.
0.7178533741205442	-0.2943871189202207	-0.18748101181002252	0.8103865573365022	0.14	211.	1.	1.	-1.103189782119433	0.06425514855954349	-0.37526606897191683	1.1754067559831218	0.14	-211.	-1.	1.	0.22158524010463906	0.24841179809011066	0.46479152252270733	0.5716988713226298	0	22.	0.	1.	0.11272165601336671	0.030713523039598546	0.09711028226116752	0.15192070021147003	0	22.	0.	1.	0.11387019474539399	0.2738583943553827	0.03784127134061377	0.3301466389756773	0.14	211.	1.	1.	0.022305665827452636	-0.13465614619479532	-0.07872207330090478	0.21077709852076698	0.14	-211.	-1.	1.	0.033269761176714346	-0.014121910613865161	0.008341819997934916	0.03709300916641239	0	22.	0.	1.	-0.11841610986868065	-0.17407368831575215	0.03338425796042414	0.2131631598561281	0	22.	0.	1.
0.036154656006126384	0.4739768315369967	-0.4513287784729445	0.6702677541569877	0.14	211.	1.	1.	-0.8445624200909787	-0.4962657590224325	-0.27091893147618806	1.025944663439623	0.14	-211.	-1.	1.	0.15006770975023034	-0.00983661557439227	0.07196982704017664	0.16672352119551306	0	22.	0.	1.	0.5710439897155615	-0.3049132408560206	0.3802605905939308	0.750773893658026	0	22.	0.	1.	0.11806989777072818	0.11083684048167647	0.1311185502529318	0.251032627735881	0.14	211.	1.	1.	-0.25768321368560826	0.03992527838740666	0.045047678815522595	0.2993726103642771	0.14	-211.	-1.	1.	0.07263030021670633	0.05831000869937124	0.09904902036328622	0.1359629584078558	0	22.	0.	1.	0.15427908031723486	0.12796665634739507	-0.005197957116714877	0.20051064440186542	0	22.	0.	1.
-0.18569772619984723	1.2453582016743212	-0.3198096293294428	1.3066288283231502	0.14	211.	1.	1.	0.2514895235825083	-0.6417946119246323	0.23475789262493227	0.7415244921895335	0.14	211.	1.	1.	-0.1424830689005338	0.06995360607799311	-0.09724204251386204	0.23291832636977505	0.14	-211.	-1.	1.	0.16423720839860734	-0.7274357331350569	-0.0748930320843176	0.7624602105809115	0.14	-211.	-1.	1.	-0.08684471599224643	-0.10762012477839847	0.08954820680514011	0.1647512588574307	0	22.	0.	1.	-0.027100692178119556	0.03758160650303621	0.06695239885034085	0.08142142454966854	0	22.	0.	1.	-0.043218924303387606	0.10414447085767474	0.06001889002264113	0.12773493409289763	0	22.	0.	1.	0.06961839559301888	0.019812584725063087	0.04066731562456819	0.08302463537132893	0	22.	0.	1.
-0.8047256063723395	0.18706746859011958	0.5154394848066105	0.9837964229726335	0.14	-211.	-1.	1.	-0.2711458426951941	0.07952632081150579	0.16980197466831248	0.35815808564649176	0.14	211.	1.	1.	0.2154781491623642	-0.41481604469187294	-0.28534917003027227	0.5652674875996436	0.14	-211.	-1.	1.	0.0978512898462664	0.3044651116573505	0.037112396238295486	0.35107151564268096	0.14	211.	1.	1.	0.11173250164693409	0.1550840337750373	-0.09366981398159648	0.21285968032383662	0	22.	0.	1.	-0.02353713029047859	0.14275380018756442	-0.030458955423531255	0.1478526020596009	0	22.	0.	1.	0.4376409779471203	-0.25768040228199474	-0.13222540749908457	0.5247974596804194	0	22.	0.	1.	0.2367056607553271	-0.19640028804770976	-0.1806505087787336	0.3567033071066971	0	22.	0.	1.
0.05098298905800967	-0.06178601964513675	-0.4206509092021566	0.45051522150697565	0.14	211.	1.	1.	0.16546091928379086	0.07599433514386061	0.1276328765885727	0.2627595972946914	0.14	-211.	-1.	1.	0.5594276979023276	0.3143072912307053	-0.10641342666797239	0.665336185605669	0.14	-211.	-1.	1.	0.22429774657800092	-0.6710953304195741	0.1558625954273552	0.7379509267453208	0.14	211.	1.	1.	-0.16639445769113892	0.003940654282881598	0.115262215994689	0.20245498942360435	0	22.	0.	1.	-0.6577152007955903	-0.09526236304422481	0.18772177875997442	0.6905821235676189	0	22.	0.	1.	0.010350097436329378	0.11998231518276092	0.003402917870749953	0.12047597405122717	0	22.	0.	1.	-0.18640979177172962	0.3139191172687283	-0.06281804877121203	0.37045907993539523	0	22.	0.	1.
0.263460824784354	0.058147790836315605	1.1432603692233236	1.1829780402069374	0.14	211.	1.	1.	0.17169687738128256	-0.43975201394370667	0.0125639239919213	0.49256421272368534	0.14	-211.	-1.	1.	0.03014795986642813	-0.046328769571786305	-0.24560929141483995	0.2880610671427904	0.14	211.	1.	1.	-0.4663281701794565	-0.21506948516852642	-0.35086807131437925	0.6375149011760018	0.14	-211.	-1.	1.	-0.08321836114035384	0.2271868815688562	-0.13832518680522815	0.27869881968276994	0	22.	0.	1.	0.03944005005216118	0.07460637788822994	-0.10188275467727305	0.1322940847897129	0	22.	0.	1.	0.029091317325189478	0.04274356820308582	-0.11595904588425696	0.12696384402196528	0	22.	0.	1.	0.015709501910395066	0.29846565018753185	-0.203179943119267	0.36140091598955226	0	22.	0.	1.
-0.5562648692587142	0.13825906949864475	0.9279177449335472	1.0996260802802946	0.14	-211.	-1.	1.	-0.03154499361632594	0.34419698605261223	-0.27448641858112716	0.4630436759264183	0.14	-211.	-1.	1.	0.10651389972565217	-0.15829441633271538	-0.34763008003938933	0.42053419079198967	0.14	211.	1.	1.	0.07007708402425919	0.12305335780010865	-0.15528855702012337	0.25252220201918235	0.14	211.	1.	1.	-0.006153640205013217	-0.006743656708787465	0.0030637002933610463	0.009629665262420593	0	22.	0.	1.	0.5298770954170287	0.129028783261335	0.17739207877427826	0.5734859307510055	0	22.	0.	1.	0.029035874658448656	-0.07726365583586395	-0.031022196052151403	0.08817670428294591	0	22.	0.	1.	-0.1415404507453343	-0.4922364677353339	-0.2999462723083951	0.5935471385134063	0	22.	0.	1.
0.7733400943170967	0.11071148769941735	-0.6252417309118159	1.0103658530753095	0.14	211.	1.	1.	0.046659969620470115	0.2078474503481202	0.20472483149006906	0.3269403187277988	0.14	-211.	-1.	1.	0.14583489225948654	-0.049398944858484506	-0.12512717920088653	0.24282685709830043	0.14	211.	1.	1.	-0.31990190200772767	0.02937714856732565	-0.2624086111320665	0.43778821702093423	0.14	-211.	-1.	1.	-0.08203577814045243	-0.0385426766958991	0.08092183826331202	0.12150617568629081	0	22.	0.	1.	-0.7442239660392949	0.05774530750848882	0.5782522134017902	0.9442348513323245	0	22.	0.	1.	0.02737763282023565	-0.07436514010366393	0.09636520630585238	0.12476362381658646	0	22.	0.	1.	0.1529490571701862	-0.24337463246530372	0.052513431783745075	0.2922024748946809	0	22.	0.	1.
0.1697303703975158	0.07246528662856802	-0.1137365021863552	0.2580612491851987	0.14	211.	1.	1.	-0.1766610543936004	-0.17708634363958747	0.531344237167936	0.6037345439965089	0.14	211.	1.	1.	-0.02049228455607917	0.22081403228818264	-0.050962076828998254	0.2671626917374853	0.14	-211.	-1.	1.	0.2042895513123381	-0.29631721788774	0.009461057532045736	0.38629991716508494	0.14	-211.	-1.	1.	-0.16997212179574878	0.1953724302819339	0.11762292358160545	0.2844223283321866	0	22.	0.	1.	-0.3321559157978961	0.3421783688000269	0.4349675878977937	0.6454536319487335	0	22.	0.	1.	0.29961853849032405	-0.3107754846735594	-0.8918616261683835	0.9908429899398173	0	22.	0.	1.	0.025642916343147134	-0.0466510717978249	-0.036835600995643716	0.06473594951167183	0	22.	0.	1.
-0.2388935708337671	-0.32754435574552476	-0.629626207780001	0.7618297740899104	0.14	-211.	-1.	1.	0.5123198297046455	-0.15876719828469427	0.09977945319774904	0.5632358035851505	0.14	211.	1.	1.	-0.04215073098963268	0.25292298397340796	0.14011616768339138	0.32400503142891685	0.14	211.	1.	1.	0.41914653108517386	-0.20465819560921994	-0.09990025374674752	0.49714067651864985	0.14	-211.	-1.	1.	-0.1038339698438753	0.12399884943889976	0.16010576918098723	0.2275765042370264	0	22.	0.	1.	-0.12430154007117442	0.4914537665082615	0.39774429517781695	0.6443432329323565	0	22.	0.	1.	-0.3140852105203842	-0.13367136182818312	-0.10964030333646915	0.35852273087818026	0	22.	0.	1.	-0.1082013385309881	-0.04373448845294853	0.04142107962327257	0.12383836633812666	0	22.	0.	1.
0.2302388649553845	0.256263327931704	-0.44598208798244465	0.580672757221963	0.14	-211.	-1.	1.	0.3932181670617656	-0.4080651596799908	0.5757112704820767	0.8198665552467413	0.14	211.	1.	1.	-0.32041423764545307	-0.6438466850476715	0.2760222512693599	0.7829381333979065	0.14	211.	1.	1.	0.048600094260608795	-0.02052253049367217	0.10606192337072755	0.18339104397189587	0.14	-211.	-1.	1.	-0.01760496363487707	-0.039936045791939	-0.04705106974735445	0.06417651955701248	0	22.	0.	1.	0.035994059176774174	0.09706494546895991	-0.08457194668825885	0.13367718616710547	0	22.	0.	1.	-0.25248740831604505	0.3641754418772227	-0.1936312582034604	0.483597671601176	0	22.	0.	1.	-0.11754457585815814	0.39486670573538635	-0.1865590825006447	0.4522617979395041	0	22.	0.	1.
-0.19459127614661537	-0.4593945432486101	-1.056505575487214	1.1767383490625842	0.14	211.	1.	1.	0.12339148526921263	-0.04214373129530108	0.26889337879799463	0.3300078815510846	0.14	-211.	-1.	1.	0.08306358453553367	-0.24572513190799267	0.17473061173871832	0.34265315729711127	0.14	211.	1.	1.	0.09998752970310928	-0.1533192464998095	0.41074712349596043	0.4709750491306363	0.14	-211.	-1.	1.	-0.06443532502718664	0.5245712546691653	0.20373764639023662	0.5664238173780959	0	22.	0.	1.	0.057210916711498305	0.3965611051210643	0.10132654320624324	0.41328061585796216	0	22.	0.	1.	-0.0017556287436453974	-0.028376434614013853	-0.0924911486332948	0.0967621664143334	0	22.	0.	1.	-0.1028712863019074	0.007826727775496792	-0.010438579508646177	0.10369533815576792	0	22.	0.	1.
-0.029056731458968196	-0.020518623512299855	-0.2198124115270958	0.26302624168564515	0.14	211.	1.	1.	-0.17608330558282254	0.8880482350338537	0.027144240904702244	0.9164997589012278	0.14	-211.	-1.	1.	0.4440982709464039	0.29416104237027	0.002398016488259387	0.5326910395238758	0	22.	0.	1.	0.23613011506178078	0.06469168159967051	0.0501248285647913	0.24990987044519208	0	22.	0.	1.	-0.23087553088346052	-0.695478264598586	0.27013279045104427	0.7934514804111517	0.14	211.	1.	1.	-0.11999556907078546	-0.5100491910500078	-0.1395860929141217	0.5600298127978713	0.14	-211.	-1.	1.	-0.14513288728658919	-0.012872422129463996	0.03616899193638431	0.1501247821024735	0	22.	0.	1.	0.020915638274440845	-0.007982457713435472	-0.02657036390396419	0.034744320306535334	0	22.	0.	1.
0.199705378940799	0.01247645636815542	-0.0407052161838391	0.2475778967637614	0.14	-211.	-1.	1.	-0.5605812347712433	0.07076934785344963	-0.11468714569753896	0.5933066346852215	0.14	211.	1.	1.	0.10626043140234737	-0.8880412606229203	0.45776892440047656	1.0144264132983365	0.14	-211.	-1.	1.	-0.30006336655786436	0.024089679302203237	0.15942801210775054	0.36828742531282727	0.14	211.	1.	1.	0.1294630772255931	0.02004066055320642	-0.040812206789254096	0.13721498702087018	0	22.	0.	1.	0.3728235965508495	0.24844014952098575	0.020071822777629617	0.4484671895565348	0	22.	0.	1.	0.02406328277658947	0.050914174846625415	-0.10733618025011302	0.1212120058780631	0	22.	0.	1.	0.02832883443292947	0.4613107921782933	-0.3337280103651113	0.5700741660018884	0	22.	0.	1.
0.4053430455524351	-0.06839532232213491	0.14415286064608632	0.4575597796198025	0.14	-211.	-1.	1.	0.11696771754118299	0.09945440790595839	0.5649511889176434	0.6019488948890741	0.14	211.	1.	1.	-0.03248517377096211	0.6650982644441045	-0.3064716257741017	0.746281344592045	0.14	-211.	-1.	1.	-0.07255796061802058	-0.5655099405791726	-0.03967476078767894	0.5884218190944869	0.14	211.	1.	1.	0.10417822316566201	0.13303551190515278	-0.29300935530923844	0.33823960724397145	0	22.	0.	1.	-0.0635832838081936	-0.26230102522202803	0.05296497118277678	0.2750453598677001	0	22.	0.	1.	-0.05417307916357893	-0.040925274368576854	0.003697367670034108	0.0679946403468251	0	22.	0.	1.	-0.4036894888985239	0.03954337823669613	-0.12661064654552268	0.4249225082626209	0	22.	0.	1.
-0.3182420002824466	0.25548127051531516	-0.4830085447813156	0.6476464349161944	0.14	211.	1.	1.	0.3359338247084871	0.3632747171388802	0.06608700918300718	0.518447246572263	0.14	211.	1.	1.	-0.4964925460565789	0.1884136320644677	-0.19808505329386156	0.583816951942902	0.14	-211.	-1.	1.	0.20843040810625016	0.31732604028430944	0.25889761840780395	0.4803821683650321	0.14	-211.	-1.	1.	0.16098210036478927	-0.6261867621192053	0.2907884136349878	0.7089308846393604	0	22.	0.	1.	0.10023174215053669	-0.14222801225222823	0.0451664228340266	0.17976433282320978	0	22.	0.	1.	0.07005418551813299	-0.23717355909396381	0.011298406660058161	0.24756118442712902	0	22.	0.	1.	-0.06089771450917077	-0.11890732653757505	0.008855727355293368	0.13388766875162647	0	22.	0.	1.
0.26634504875243725	-0.8982837608433181	0.3069464186878618	0.9958260410006649	0.14	-211.	-1.	1.	0.31737359578637736	-0.06569411010199816	0.2268055109145799	0.41962180017927087	0.14	211.	1.	1.	0.2798747188361743	0.26836032214599986	-0.14232665837796118	0.4361238338258634	0.14	-211.	-1.	1.	-0.17161436456351253	0.38086220630296597	-0.6317329426545057	0.770190899160346	0.14	211.	1.	1.	-0.23112127953607137	0.07162695397619089	0.028649601951852885	0.24365604052084944	0	22.	0.	1.	-0.19047257103849902	-0.014715402758896098	0.12530827177826132	0.22846992443739106	0	22.	0.	1.	-0.2770661470071129	0.2660276566535696	0.07562877208816342	0.391479341842606	0	22.	0.	1.	0.006680998770207482	-0.008183865374515265	0.010721025611748211	0.015051637359552112	0	22.	0.	1.
0.589115716200352	-0.529326141812183	0.46034195473200273	0.9266920776431112	0.14	-211.	-1.	1.	-0.2705845593702997	0.6480005316293304	-0.06842688990183492	0.7193072584251822	0.14	211.	1.	1.	0.13474099668039308	0.04026442827619858	-0.4131862011072119	0.43646213713934473	0	22.	0.	1.	0.024177407898319306	0.11984159607754905	-0.36082165258806886	0.38097089151204344	0	22.	0.	1.	-0.3493099684778511	-0.2769542490869258	0.3614628284493625	0.59074231820305	0.14	211.	1.	1.	-0.0948187875216186	-0.11054594716146826	-0.10693220718554607	0.22857275829474635	0.14	-211.	-1.	1.	-0.08306831120842946	0.04169676874673231	0.07046299388686424	0.11663617945748748	0	22.	0.	1.	0.04974750579913467	0.06702301333076666	0.05709917371443241	0.10112969043778386	0	22.	0.	1.
0.35198768190637375	0.12698305275979876	0.5295228697064562	0.6633358828257228	0.14	-211.	-1.	1.	0.11484807942332809	0.7017136780120238	-0.31983081694340876	0.7921388254107214	0.14	211.	1.	1.	-0.48434655436960994	0.21298121809859366	-0.25139863602514156	0.585793357923915	0	22.	0.	1.	-0.14073029893619612	-0.005766738694097807	-0.03663054464400485	0.14553373875068817	0	22.	0.	1.	0.07155478769536613	-0.0011250372211409065	-0.07139056936761856	0.172678796456052	0.14	211.	1.	1.	0.10545845528515438	-0.500260283355755	0.24051727816532015	0.582091400031271	0.14	-211.	-1.	1.	-0.02852269635977965	-0.22081556193924942	-0.102181354485488	0.24497772512346433	0	22.	0.	1.	0.009750545355363401	-0.3137103276601733	0.011391773593885449	0.3140684882648921	0	22.	0.	1.
-0.4774373599555194	-0.10289422298373918	0.28846030253674215	0.5842456674587433	0.14	-211.	-1.	1.	0.48275405633865537	0.37260119988903806	-0.244174838000137	0.671643122932536	0.14	211.	1.	1.	-0.551720319324221	0.5631613415325529	-0.09704286658766645	0.8065750586941781	0.14	211.	1.	1.	0.04301156466461728	-0.14472290399191998	-0.10218184173754258	0.22986048467631237	0.14	-211.	-1.	1.	0.13644825107606445	-0.18673873555747023	0.04377548961019583	0.2353843114354308	0	22.	0.	1.	0.550714893174663	-0.4425360290893729	-0.012981766479457084	0.7066070738872475	0	22.	0.	1.	-0.16563261375589103	0.0015637628777925433	0.11682130443150522	0.20269145335466063	0	22.	0.	1.	-0.018138472218368812	-0.06043441267688196	0.007324216226359655	0.06352138658236829	0	22.	0.	1.
-0.24933188567467815	-0.47889384942222946	-0.13384285564250448	0.5736023171458359	0.14	-211.	-1.	1.	-0.15973179836933532	0.14692511593718763	0.41353371761563723	0.4875565328333399	0.14	211.	1.	1.	0.22625984541454258	0.15955838526417834	0.4944157542340816	0.5836945553883301	0.14	211.	1.	1.	-0.4202788582924201	-0.003975484217894135	0.22522289452099883	0.4969662719126559	0.14	-211.	-1.	1.	0.197512204146442	-0.13847208702308167	-0.30093378615476246	0.38567698054298494	0	22.	0.	1.	0.0030242183908501252	-0.0841370297490124	-0.1542908095084902	0.17576643470994957	0	22.	0.	1.	0.0676956822063425	0.06849008551943638	-0.031313588034097325	0.10126271771689217	0	22.	0.	1.	0.3348505921782572	0.33050486369141474	-0.5127913270308636	0.6959262382493451	0	22.	0.	1.
-0.21662465509310416	0.7627077845303625	-0.6388941346804153	1.027830297814993	0.14	-211.	-1.	1.	-0.20143604490688286	-0.16831714776443701	0.17457275549421583	0.3449388197639203	0.14	211.	1.	1.	0.33958664208122075	-0.185767541394337	-0.15299641736762815	0.4391316097060485	0.14	211.	1.	1.	0.17496421252195482	0.054590462005492474	0.05518785053074843	0.23714614281409915	0.14	-211.	-1.	1.	-0.012742421793596505	-0.13202408640534102	0.31099260873395396	0.3380963344839471	0	22.	0.	1.	-0.17148984215322025	-0.14048192906743992	0.6254606819236509	0.6635849629012429	0	22.	0.	1.	-0.023292735572643226	-0.10964074024915642	-0.16990660446917158	0.20354826871060236	0	22.	0.	1.	0.11103484491627155	-0.08106680165514513	-0.20441674016535374	0.24634684243157018	0	22.	0.	1.
