0.04046829387800088	-0.09245790897828385	0.20076080663217144	0.26474714204620414	0.14	211.	1.	1.	-0.9325382140711811	-0.3634183369912774	-0.03514146371753134	1.0112048906313618	0.14	-211.	-1.	1.	0.8281198295786109	0.38936674757085094	-0.17472038874711113	0.9316201642832512	0	22.	0.	1.	0.06395009061456955	0.06650949839871048	0.009101045832471222	0.09271438131220243	0	22.	0.	1.
-0.011886510761557533	-0.4805102300339449	0.7560439897062281	0.9067711313646186	0.14	211.	1.	1.	0.2845397408048239	-0.17718185810196602	-0.02499715927816093	0.36411692203153556	0.14	-211.	-1.	1.	-0.10743984066746094	0.2243803589277716	-0.34847732404256015	0.4281662179657201	0	22.	0.	1.	-0.1652133893758055	0.43331172920813854	-0.38256950638552456	0.601177133559197	0	22.	0.	1.
0.32407105490259713	-0.09911666915376141	-0.9193916018097688	0.9898116387516115	0.14	-211.	-1.	1.	-0.20936060452282243	-0.3532519479113857	0.3215273895849689	0.5399987626677254	0.14	211.	1.	1.	-0.030045227839464714	0.3551089684908048	0.42347755806148113	0.5534783983140118	0	22.	0.	1.	-0.08466522254031009	0.09725964857434274	0.17438665416331864	0.2168832503880412	0	22.	0.	1.
0.07671358660460377	0.5168045873452883	0.7050921576418315	0.8886658014343126	0.14	-211.	-1.	1.	-0.317582791890724	0.2245728724531361	-0.12955949752209336	0.4332175759882519	0.14	211.	1.	1.	0.17252009370071392	-0.32117815600421656	-0.24331295614623974	0.4383147102863352	0	22.	0.	1.	0.06834911158540635	-0.4201993037942076	-0.33221970397349854	0.5400083218542934	0	22.	0.	1.
-0.3788997468978189	-0.687617024238228	0.5172898837165661	0.950563524451136	0.14	211.	1.	1.	0.3281899199931443	0.9086808805909834	-0.3499699535480164	1.0370576332697774	0.14	-211.	-1.	1.	0.07411661265364025	-0.12058283483303757	-0.15285074431094842	0.2083190878533033	0	22.	0.	1.	-0.023406785748965653	-0.1004810215197179	-0.014469185857601263	0.1041809514456736	0	22.	0.	1.
0.7948186299883897	-0.6572576549118911	0.10376589722995239	1.0459883560273682	0.14	-211.	-1.	1.	-0.4561967737002156	0.6403827379555631	0.14609046477522677	0.8118792837018265	0.14	211.	1.	1.	-0.06786559589869816	0.05564961261331452	-0.0351533749173733	0.09454299687855669	0	22.	0.	1.	-0.27075626038947603	-0.0387746956569863	-0.21470298708780547	0.34772086826621723	0	22.	0.	1.
-0.21390854374355578	-0.8410968716864974	-0.5761924859113046	1.0510939983978358	0.14	211.	1.	1.	-0.1401445725646863	0.029716675728272635	0.036204997393396526	0.20355437571306045	0.14	-211.	-1.	1.	0.17862703262888324	0.3654296589528528	0.3242039321039539	0.5201486729963497	0	22.	0.	1.	0.1754260836793588	0.445950537005372	0.21578355641395436	0.5255556445411954	0	22.	0.	1.
0.04246687580613273	-0.9378814923491636	-0.1706665333130852	0.9644439822119967	0.14	211.	1.	1.	0.20553295532596072	0.07868623474785602	0.3266449592517634	0.41800986671178497	0.14	-211.	-1.	1.	-0.26144863304854143	0.7831656347662306	-0.1574315088022263	0.8405286902691004	0	22.	0.	1.	0.013448801916448969	0.07602962283507665	0.0014530828635478978	0.07722360566070602	0	22.	0.	1.
-0.3123031919508945	-0.3109460936442928	-0.009295244930474234	0.46250098208942225	0.14	211.	1.	1.	-0.1367018614462701	0.07407559384858273	0.7542958817831202	0.782775108062252	0.14	-211.	-1.	1.	0.3588255764625464	-0.10750814878961429	-0.27194255958849944	0.4628893518924292	0	22.	0.	1.	0.09017947693461814	0.3443786485853243	-0.4730580772641463	0.5920413297452354	0	22.	0.	1.
0.6925779254631477	-0.03137200046313182	-0.6793927985270253	0.9807257312532792	0.14	211.	1.	1.	-0.8299464079872436	0.039086910862058184	0.3009627854503262	0.8947163935894356	0.14	-211.	-1.	1.	0.02513065953538371	0.020487716657364912	0.2488433683186391	0.2509468440500532	0	22.	0.	1.	0.11223782298871134	-0.028202627056291476	0.1295866447580603	0.17373950495432317	0	22.	0.	1.
0.5209405514542687	0.8537327312404135	-0.3451070427490763	1.0672101505775264	0.14	211.	1.	1.	-0.31807902143827116	-0.06396328660618075	0.05816973158541838	0.358119091344363	0.14	-211.	-1.	1.	-0.18114725305309612	-0.7239300501001664	0.30009518454118134	0.8043296367233509	0	22.	0.	1.	-0.021714276962901367	-0.06583939453406637	-0.013157873377523485	0.07056532667289919	0	22.	0.	1.
-0.022418050670825418	0.33193160846326875	0.9172833110672353	0.985743290342553	0.14	211.	1.	1.	0.0692626669382406	-0.13123791055116701	-1.0252840802696301	1.0453842123600179	0.14	-211.	-1.	1.	-0.07104553003110087	-0.15675142369074158	0.12851826247284165	0.21479157328794968	0	22.	0.	1.	0.0242009137636856	-0.043942274221360114	-0.020517493270446774	0.05419940240302826	0	22.	0.	1.
0.3012351820315329	0.717210785479454	-0.6638695293000304	1.032209619038047	0.14	-211.	-1.	1.	0.008433892683058636	-0.41169262085657216	-0.03222422281640669	0.43611964545255705	0.14	211.	1.	1.	-0.21730241299854147	-0.1294344824047147	0.33648244148229683	0.4209442449496755	0	22.	0.	1.	-0.09236666171605008	-0.17608368221816728	0.3596113106341403	0.41092256944110517	0	22.	0.	1.
0.5826286109097663	-0.13885414328783854	-0.3435217052382442	0.7045166664661913	0.14	211.	1.	1.	-1.0393276356123156	0.19551988018826416	0.14508937218865234	1.0766061878042579	0.14	-211.	-1.	1.	0.19044306256260415	-0.06238804836098577	0.14509203457318168	0.24741165524910505	0	22.	0.	1.	0.26625596213994507	0.005722311460560136	0.053340298476410135	0.27160664510477656	0	22.	0.	1.
0.1516196152069451	-0.45117665772003906	0.323785434824701	0.5924406231780094	0.14	211.	1.	1.	-0.588708590550677	0.42840083167050336	-0.7695366013282643	1.0685933080213443	0.14	-211.	-1.	1.	0.3180988242575197	0.07218793445367545	0.3511970975431876	0.4793092542372448	0	22.	0.	1.	0.11899015108621307	-0.049412108404139995	0.09455406896037631	0.15981453147140876	0	22.	0.	1.
0.9592008439143468	0.2940966497045477	-0.3508837594125743	1.0720440806948826	0.14	-211.	-1.	1.	-0.43611503562340276	-0.38005880208868115	0.33031285855038994	0.6806964094701948	0.14	211.	1.	1.	-0.3936704984602066	0.12227498822393015	0.02430499155296595	0.4129386960766204	0	22.	0.	1.	-0.12941530983073796	-0.03631283583979683	-0.0037340906907814293	0.13446519214503402	0	22.	0.	1.
-0.21795286253266066	0.2884825753962617	-0.11309414134612977	0.40387613373441505	0.14	211.	1.	1.	-0.05567650735906718	0.04445173325535254	-0.8331667276764775	0.8478458740645253	0.14	-211.	-1.	1.	0.21736766837614163	-0.171788309119252	0.5172018962940874	0.5867348020490449	0	22.	0.	1.	0.05626170151558621	-0.1611459995323627	0.4290589727285207	0.4617629416719868	0	22.	0.	1.
0.6447387960000962	-0.25657202927374434	0.05416332448125585	0.7099654829582651	0.14	-211.	-1.	1.	-0.7704754422885772	-0.17713353753373118	0.43313232105384664	0.9122567099399626	0.14	211.	1.	1.	-0.008573143417188678	0.12011028130254062	-0.19248123400768902	0.22704405719540394	0	22.	0.	1.	0.1343097897056693	0.3135952855049476	-0.29481441152741383	0.4508843088265171	0	22.	0.	1.
-0.03800937654676071	-0.4205630437571233	0.7612009925880406	0.8816716722208714	0.14	-211.	-1.	1.	0.49845681096994837	-0.05565391003801333	-0.3183762449837668	0.6103441516675765	0.14	211.	1.	1.	-0.09801291843835624	0.037275899410474114	-0.04757278981567358	0.11514857875158474	0	22.	0.	1.	-0.3624345159848314	0.43894105438466613	-0.3952519577885999	0.6930022638759578	0	22.	0.	1.
0.5814067631048087	-0.8672593643694033	-0.023036724522840592	1.0537093147292445	0.14	-211.	-1.	1.	-0.3753835561575324	0.3799807671076544	-0.28306416962787867	0.6205026363621006	0.14	211.	1.	1.	-0.09589923554313408	0.3000316491372037	0.11103081351107805	0.33398128003030264	0	22.	0.	1.	-0.11012397140414185	0.18724694812454518	0.19507008063964126	0.29196069088240717	0	22.	0.	1.
-0.9874075418500758	-0.37117330244840807	-0.1674965280696714	1.077217880035539	0.14	211.	1.	1.	0.01446357412635918	0.09226602244949257	0.10872121879476848	0.2003559764303997	0.14	-211.	-1.	1.	0.7805544593957641	0.2294705816787348	0.10061568481041624	0.819783830023781	0	22.	0.	1.	0.1923895083279521	0.049436698320180675	-0.041840375535513535	0.2029983425558556	0	22.	0.	1.
-0.7336222068118714	0.6307964109869375	0.30267231317641036	1.023384670397735	0.14	211.	1.	1.	0.5444110516939806	-0.017362271726472922	-0.25946603214576747	0.6193605279023828	0.14	-211.	-1.	1.	0.17545825267379678	-0.36205201095473166	-0.0509045494780694	0.40553486930875904	0	22.	0.	1.	0.01375290244409362	-0.25138212830573364	0.007698268447426611	0.2518757235111112	0	22.	0.	1.
-0.0940447687167203	-0.10691907473752434	-0.9698252041903419	0.9901702044338377	0.14	211.	1.	1.	0.11238268917583624	0.2534183385120672	-0.009327537169447453	0.3107052076651705	0.14	-211.	-1.	1.	-0.04620531013453859	-0.026480497831850698	0.11805954951832999	0.12951526814442596	0	22.	0.	1.	0.027867389675422724	-0.12001876594269234	0.86109319184146	0.8698635413795903	0	22.	0.	1.
-0.50564514124385	-0.554139850080244	-0.5047006806826001	0.9149157116324695	0.14	-211.	-1.	1.	0.259603923436445	-0.1920149952551824	-0.12072067173970621	0.3720718157180536	0.14	211.	1.	1.	0.05220185704799974	0.3133744883890342	0.19461839899619832	0.3725653299492482	0	22.	0.	1.	0.19383936075940528	0.43278035694639233	0.4308029534261082	0.6406744257568887	0	22.	0.	1.
0.5799426527386723	-0.45534818992724435	-0.6830603076954402	1.0148136964411623	0.14	211.	1.	1.	-0.020753154277591945	0.4274196851386355	0.5177788991658497	0.686158341112224	0.14	-211.	-1.	1.	-0.12403776856759136	-0.022995926850329744	-0.011623961210277721	0.12668582066336828	0	22.	0.	1.	-0.4351517298934887	0.05092443163893839	0.17690536973986815	0.4724889793527931	0	22.	0.	1.
0.9430400395019127	-0.1658209057014149	-0.39294208764075456	1.0444254751349573	0.14	-211.	-1.	1.	-0.5682743889439924	-0.14062891755183654	-0.02447208542489024	0.6024210791020782	0.14	211.	1.	1.	-0.13131717563559467	0.04266444035602884	0.07453342356776474	0.15690661654797922	0	22.	0.	1.	-0.2434484749223257	0.2637853828972226	0.3428807494978801	0.49640416653012553	0	22.	0.	1.
0.7386585088960034	-0.032769951256480384	0.21754632762172732	0.7833368797213106	0.14	-211.	-1.	1.	-0.9195936359828614	0.44129335840422895	-0.09316022294985449	1.0337655008037023	0.14	211.	1.	1.	-0.01713793818643073	-0.09025314738124832	-0.025345863649709796	0.09529822842872228	0	22.	0.	1.	0.19807306527328822	-0.3182702597665	-0.09904024102216333	0.387734273414564	0	22.	0.	1.
0.685164673289072	-0.7518304311316577	0.09828721246360517	1.0314843686807866	0.14	-211.	-1.	1.	-0.6870910369633851	0.2521951352667073	-0.021958839553336953	0.7455056471698533	0.14	211.	1.	1.	-0.01568665801554308	0.27466841857676216	-0.1074560887421864	0.2953567713984642	0	22.	0.	1.	0.01761302168985617	0.2249668772881886	0.031127715831918305	0.2277921181752321	0	22.	0.	1.
-0.8048139905399458	-0.5330538846205222	0.3604555370084328	1.039903936639293	0.14	-211.	-1.	1.	0.20670171407876745	0.08416623317822208	-0.42242246994603266	0.4978456553248389	0.14	211.	1.	1.	0.09050378024020149	0.03952138852818551	0.04887192460312627	0.11018774615798319	0	22.	0.	1.	0.5076084962209775	0.4093662629141148	0.01309500833447367	0.6522412144991071	0	22.	0.	1.
-0.3327945920342343	-0.6477763942666273	0.6615235723117263	0.9937705641547113	0.14	-211.	-1.	1.	0.03862115174566105	0.7676228418498117	-0.4507961470763176	0.9019720543955868	0.14	211.	1.	1.	0.12133666662955317	0.013717113349101119	-0.1079411476208211	0.16297864037076548	0	22.	0.	1.	0.1728367736590201	-0.13356356093228589	-0.10278627761458743	0.24140586986159807	0	22.	0.	1.
0.35269457539442695	-0.12391397564970369	-0.24493783791460158	0.46834034773468974	0.14	211.	1.	1.	-0.12370617190289651	-0.3461537466009543	-0.6656541375767635	0.7731888929141517	0.14	-211.	-1.	1.	-0.09585142824100164	0.11222524562883439	0.35584603535600773	0.3852381119916372	0	22.	0.	1.	-0.1331369752505294	0.3578424766218235	0.5547459401353579	0.6734387502589694	0	22.	0.	1.
0.25865872161124576	-0.6309102043682011	-0.12126588733785756	0.7065815138208239	0.14	-211.	-1.	1.	0.24263799244585044	0.9368556988307774	-0.005144348728961533	0.9778539053118835	0.14	211.	1.	1.	-0.21140650132200395	-0.18372039553305336	0.10926605626385269	0.30064092134552717	0	22.	0.	1.	-0.28989021273509213	-0.12222509892952303	0.01714417980296644	0.31507020352461945	0	22.	0.	1.
-0.8271265054974649	0.1318748376979965	-0.21544529019239217	0.8760969706490286	0.14	-211.	-1.	1.	0.2856295947001447	-0.5621998422744166	-0.09700050366043796	0.6531937122571883	0.14	211.	1.	1.	0.5409054659679589	0.3996107537734789	0.2878742899167733	0.7315320119041333	0	22.	0.	1.	0.0005914448293616037	0.030714250802941184	0.024571503936057018	0.03933794370644985	0	22.	0.	1.
-0.3252427323641526	0.09646068786936018	0.7206154084913104	0.8086866304168927	0.14	-211.	-1.	1.	-0.032803193097796265	0.31989965473421333	0.20544592356780328	0.4064724665793587	0.14	211.	1.	1.	0.1404350073085145	-0.12893650304552245	-0.443214162498165	0.48247840048472673	0	22.	0.	1.	0.2176109181534344	-0.28742383955805106	-0.4828471695609488	0.6025847362810418	0	22.	0.	1.
-0.5725008309124272	-0.26894182021835655	0.6798627666784715	0.9390954613741289	0.14	-211.	-1.	1.	0.7632350290683098	0.4376251004587808	-0.5123050921350865	1.027667234845989	0.14	211.	1.	1.	-0.14807587231078526	-0.18457834402693496	-0.11278126484164369	0.2621359241760017	0	22.	0.	1.	-0.04265832584509649	0.01589506378651085	-0.05477640970174122	0.07122387855555667	0	22.	0.	1.
-1.0093603235698698	0.10137536081276682	-0.14734372833728396	1.0345991498437075	0.14	-211.	-1.	1.	0.03591214693256772	-0.1052461715830865	0.21613285085302475	0.28049928368546445	0.14	211.	1.	1.	0.7559356875059429	-0.04706011975141693	-0.07924715508454942	0.7615336697120455	0	22.	0.	1.	0.2175124891313588	0.05093093052173716	0.010458032568808076	0.2236403654467139	0	22.	0.	1.
0.2729989626598034	-0.7367213952525431	0.5850841461040677	0.9895505575050264	0.14	211.	1.	1.	-0.2868210568237266	0.42731530628101294	0.10379184669347347	0.5433575591261769	0.14	-211.	-1.	1.	0.06308197135944732	0.12032079582545585	-0.21064716972597658	0.25065645639446343	0	22.	0.	1.	-0.04925987719552428	0.18908529314607478	-0.4782288230715648	0.5166068048350401	0	22.	0.	1.
-0.35905772989859797	-0.6501307042006059	-0.6668019921810578	1.0078776129674365	0.14	211.	1.	1.	0.5943695697639677	0.5350440441294403	0.503724974589585	0.9554507651601252	0.14	-211.	-1.	1.	-0.17510479331507048	0.020713946918605473	0.13305890241775303	0.22089687130305283	0	22.	0.	1.	-0.0602070465502991	0.09437271315255996	0.03001811517371973	0.11589730230108011	0	22.	0.	1.
0.2714722781069832	-0.37558243045120593	-0.1072705601906105	0.4958491029817817	0.14	211.	1.	1.	0.3871685099269525	0.22463239765401327	-0.6363789279349397	0.7905297648251269	0.14	-211.	-1.	1.	-0.32979256278299546	0.013808610736208121	0.40241826747496895	0.5204750466592954	0	22.	0.	1.	-0.32884822525094054	0.13714142206098473	0.34123122065058115	0.49334335998601225	0	22.	0.	1.
-0.7755938111563194	-0.3439824984833975	0.3061742252620061	0.9128046753723683	0.14	211.	1.	1.	0.15359702386073235	-0.27652083213978657	0.16290337082421283	0.382352356566617	0.14	-211.	-1.	1.	0.31531594866234264	0.4041139848199961	-0.2940008395913058	0.5909050294999374	0	22.	0.	1.	0.30668083863324447	0.21638934580318814	-0.17507675649491325	0.41416102717023123	0	22.	0.	1.
-0.14148899076291638	-0.23883052087596512	0.3103320115743445	0.43927794119073693	0.14	-211.	-1.	1.	0.7808801262942697	0.3933140566417627	-0.6594755266211714	1.1040732262878334	0.14	211.	1.	1.	-0.5514344970419234	-0.134939857134853	0.349641898228101	0.6667369995493	0	22.	0.	1.	-0.08795663848942978	-0.019543678630944552	-0.0004983831812740078	0.09010312988229241	0	22.	0.	1.
-0.13261750515302795	-0.009128683955952656	0.6866669515595161	0.7132897292880501	0.14	211.	1.	1.	-0.07394468493016468	-0.39878817963449587	0.27773140844363275	0.5111111071789579	0.14	-211.	-1.	1.	0.2046374711489901	0.39734562357022096	-0.9665121155843389	1.0648500874489215	0	22.	0.	1.	0.0019247189342023376	0.010571240020226885	0.002113755581190299	0.010950964395793489	0	22.	0.	1.
-0.11496790492596219	0.743167984986511	0.7141613418823975	1.0464906570587444	0.14	211.	1.	1.	-0.18700799460850764	-0.08189913108979233	-0.03531096601608169	0.2500526385418628	0.14	-211.	-1.	1.	0.07889556477085438	-0.28025932460109265	-0.33711290761372537	0.445437887528837	0	22.	0.	1.	0.22308033476361555	-0.3810095292956253	-0.34173746825259066	0.5583167509398327	0	22.	0.	1.
0.14696969257840847	0.9054996220811559	-0.025139640204758396	0.9283111857751865	0.14	211.	1.	1.	-0.07270445411112217	0.06557355666115045	-0.29245002699814265	0.33869285093134716	0.14	-211.	-1.	1.	-0.043891413244232784	-0.3392289708772339	0.04719503419494127	0.34529715042505765	0	22.	0.	1.	-0.030373825223053513	-0.6318442078650722	0.2703946330079599	0.687941080202971	0	22.	0.	1.
0.405310286286618	-0.8144330567881108	0.5563138843846379	1.0754825754600077	0.14	-211.	-1.	1.	-0.16433442756198283	0.6873006523214044	-0.183199159334924	0.7433370182794447	0.14	211.	1.	1.	-0.23015705586750718	0.15266031245144085	-0.3345826619716271	0.43384674604679296	0	22.	0.	1.	-0.010818802857127878	-0.02552790798473419	-0.03853206307808786	0.04747041674972104	0	22.	0.	1.
-0.2774967856577646	-0.7630139738278373	-0.6050177003700294	1.0221747443896163	0.14	-211.	-1.	1.	0.24429405119313088	0.06083493694423603	-0.0675563462665939	0.2958789159812729	0.14	211.	1.	1.	0.03300027375049029	0.0342418145637922	0.03771649327066801	0.060696406787097174	0	22.	0.	1.	0.00020246071414349587	0.6679372223198081	0.6348575533659555	0.9215119570664554	0	22.	0.	1.
-0.11098435621131478	0.32357477520432765	-0.651771511764089	0.7492825008095525	0.14	211.	1.	1.	-0.46703349026392293	0.2105654600473679	0.017905370926300956	0.5313931654632659	0.14	-211.	-1.	1.	0.2710144069773117	-0.2061615156519964	0.19967001512967011	0.39473978044665703	0	22.	0.	1.	0.3070034394979261	-0.3279787195996992	0.43419612570811794	0.6247779029013067	0	22.	0.	1.
-0.5852108451133363	-0.8486156488917533	0.14878420702067446	1.0508839103540446	0.14	211.	1.	1.	0.46284176313213865	0.23682410304528345	0.12812377791276994	0.5534653159404938	0.14	-211.	-1.	1.	0.08372089397170512	0.2584550796610615	-0.05621431444889807	0.27743155090758287	0	22.	0.	1.	0.03864818800949281	0.3533364661854085	-0.22069367048454613	0.41838503434605645	0	22.	0.	1.
-0.9098489864418312	0.2723396808043342	0.3333907019586451	1.0162398535888624	0.14	-211.	-1.	1.	0.8759976023483232	-0.41019120350259797	-0.42725817466576277	1.0666668507878363	0.14	211.	1.	1.	-0.0415313761295926	0.02532726835916697	-0.005882982610055307	0.04899933887457225	0	22.	0.	1.	0.07538276022310042	0.1125242543390983	0.09975045531717189	0.16820945778821902	0	22.	0.	1.
0.39474883829927	0.15246543210279373	-0.995045466990342	1.0903154748525505	0.14	-211.	-1.	1.	-0.3803149381060069	-0.2611413527375085	0.8732507259761618	0.9974974128658406	0.14	211.	1.	1.	0.05651555179747587	0.07233539630602279	0.08253578735624492	0.12344461652189549	0	22.	0.	1.	-0.07094945199073892	0.03634052432869199	0.0392589536579353	0.088857885911079	0	22.	0.	1.
0.03570921351937137	0.264466238571043	0.17858724255633907	0.3503012167805938	0.14	211.	1.	1.	0.2344083658368359	-0.41259075179835636	-0.8791132374444924	1.0087707840208127	0.14	-211.	-1.	1.	-0.2257556002767119	-0.18174251029129146	0.262511997960719	0.3910351393118108	0	22.	0.	1.	-0.044361979079495406	0.32986702351860453	0.4380139969274352	0.5501240768201483	0	22.	0.	1.
0.09157209720531267	-0.24812100193248465	-0.05551864830500064	0.3043547287232016	0.14	211.	1.	1.	0.4509888948760844	-0.5981781011514133	-0.4260276041695811	0.8731022526102745	0.14	-211.	-1.	1.	-0.39934914597204163	0.5606310586874086	0.3865372821390085	0.7894289042320246	0	22.	0.	1.	-0.14321184610935528	0.2856680443964892	0.09500897033557243	0.33338051667664964	0	22.	0.	1.
0.09098514640395222	0.5944530766210999	-0.08441609408037087	0.623200476660782	0.14	211.	1.	1.	-0.3714041889224595	0.4229478631766354	-0.12327921907824846	0.5929786947027479	0.14	-211.	-1.	1.	0.1273522905237006	-0.4457388691969021	0.023313049461974863	0.4641607950805222	0	22.	0.	1.	0.1530667519948066	-0.5716620706008333	0.1843822636966444	0.6198578649140226	0	22.	0.	1.
0.9768970150043537	0.00887481229711004	-0.24119652607237185	1.0159637318364794	0.14	-211.	-1.	1.	-0.19587450071351636	-0.27787518762671604	-0.09898211739243432	0.38076094796058274	0.14	211.	1.	1.	-0.01872867467242041	0.034768078584558645	0.018038843598438548	0.04341638425544365	0	22.	0.	1.	-0.7622938396184203	0.23423229674504736	0.32213979986636754	0.8600759951403115	0	22.	0.	1.
0.23804969843022053	-0.598562909769557	0.6730933265868695	0.942125173302516	0.14	-211.	-1.	1.	-0.4253868796626341	0.356174200173858	-0.8138309482885397	0.9948541956743328	0.14	211.	1.	1.	0.20386774163059637	0.22270731614891418	0.14825845421433181	0.33636464438141406	0	22.	0.	1.	-0.016530560398182556	0.0196813934467847	-0.007520832512661401	0.026780209050128904	0	22.	0.	1.
-0.9712827782262029	0.2524724053957621	-0.24838340126495068	1.0432769837339837	0.14	-211.	-1.	1.	0.0388197630161559	-0.191098153379633	-0.08656753162521738	0.2551850617834423	0.14	211.	1.	1.	0.849124568298911	-0.08778891427147545	0.279226477904288	0.8981574761257685	0	22.	0.	1.	0.08333844691113497	0.02641466225534666	0.0557244549858802	0.1036737478781272	0	22.	0.	1.
-0.6472047883351711	0.07028353309940694	-0.7531362699731372	1.005299982203302	0.14	-211.	-1.	1.	0.10683711177369759	-0.24973178946784702	-0.04120394232742669	0.308347044717929	0.14	211.	1.	1.	0.4341720363119563	0.08372769919913402	0.5962826827141049	0.7423400315442925	0	22.	0.	1.	0.10619564024951682	0.09572055716930591	0.19805752958645892	0.24426773036710808	0	22.	0.	1.
0.32548093223004476	-0.14779920319762746	-0.9364464776352039	1.0120842095332645	0.14	-211.	-1.	1.	0.05212819847128694	0.2947567346444463	0.09389222124046698	0.34353257618978034	0.14	211.	1.	1.	-0.33629148220133054	-0.1316641915152273	0.8180086051451996	0.8941842642431823	0	22.	0.	1.	-0.04131764850000123	-0.01529333993159152	0.024545651249537614	0.05043335522347084	0	22.	0.	1.
0.4003176451122201	0.07038101054043833	0.20514206284658137	0.4763307354998598	0.14	211.	1.	1.	-0.5083007575602861	0.7799613466527077	-0.05336316975059524	0.9429512131041016	0.14	-211.	-1.	1.	0.09487863643814384	-0.25971546504664106	-0.061760766143335206	0.28331690855183045	0	22.	0.	1.	0.013104476009922372	-0.5906268921465032	-0.0900181269526509	0.5975910944769804	0	22.	0.	1.
-0.40325476908019436	-0.7427021645713943	-0.6230434052896081	1.059246901774948	0.14	211.	1.	1.	0.1448047895817413	-0.029912277202999875	-0.0048851652913003306	0.2036836671243053	0.14	-211.	-1.	1.	0.1633963214273719	0.2905089132717239	0.2275799377346663	0.4035918911544552	0	22.	0.	1.	0.09505365807108106	0.48210552850267013	0.40034863284624017	0.6338296035587061	0	22.	0.	1.
0.5214828727532088	0.2759204449347471	0.816891722101422	1.017343877037531	0.14	-211.	-1.	1.	-0.04060887945803249	0.2312100803189574	-0.28010308336793455	0.39136290018876324	0.14	211.	1.	1.	-0.011143718374034356	-0.05784813078196316	-0.024116078406078538	0.06365668803711855	0	22.	0.	1.	-0.4697302749211419	-0.4492823944717413	-0.5126725603274089	0.8278492346269419	0	22.	0.	1.
0.3920822126793044	0.05831894944330121	-0.033889324007198074	0.4217559100301197	0.14	211.	1.	1.	-0.5776138802204493	0.6970088050717216	-0.3745705883705378	0.9896273008780041	0.14	-211.	-1.	1.	-0.002862437495208179	-0.01039376679847527	0.030813454533678203	0.032644952396566826	0	22.	0.	1.	0.18839410503635326	-0.7449339877165476	0.377646457844058	0.8561751175956294	0	22.	0.	1.
-0.4105724672364097	0.332450989242324	0.8438877697767374	1.0054053804707574	0.14	211.	1.	1.	0.4292882344740476	-0.3321391141183183	-0.9626439547443048	1.1139515981365173	0.14	-211.	-1.	1.	0.037410341087373566	-0.025741324907891012	-0.0017135654321825053	0.045443214397505066	0	22.	0.	1.	-0.056126108325011345	0.025429449783885245	0.12046975039974957	0.13531355332486103	0	22.	0.	1.
-0.8276741497771568	0.03621061691351771	0.6085855370737248	1.0374642465752306	0.14	211.	1.	1.	0.4795497946387746	-0.2735775651049316	-0.589657342031176	0.8198222189463429	0.14	-211.	-1.	1.	0.17750346570226452	0.19423322313823033	-0.03788953308235471	0.2658376234173399	0	22.	0.	1.	0.17062088943611797	0.043133725053183525	0.01896133803980585	0.17700717072818098	0	22.	0.	1.
0.2520419291570295	0.5977009745421844	-0.6137088531371191	0.9038861352187852	0.14	-211.	-1.	1.	0.014011225645681469	-0.6404365331883486	0.8057750985490386	1.0388593634020524	0.14	211.	1.	1.	-0.2131038152840659	0.04570514209766514	-0.20874126417109684	0.30178653295092656	0	22.	0.	1.	-0.052949339518646846	-0.0029695834515030065	0.016675018759174612	0.05559233069367755	0	22.	0.	1.
-0.4573280941932535	-0.6397506337991606	-0.6967497153579488	1.0599481237476878	0.14	-211.	-1.	1.	-0.13061922786213045	0.1350666332191526	0.21474270276439522	0.3178345583586116	0.14	211.	1.	1.	0.5932691131246344	0.4904710944055369	0.4635166815138576	0.8985420686182001	0	22.	0.	1.	-0.005321791069250632	0.014212906174470925	0.018490331079695936	0.023921130942031965	0	22.	0.	1.
0.8095239867396679	-0.49451850302076794	-0.35001436278631254	1.0207779822730776	0.14	211.	1.	1.	-0.5406906247894224	0.6758628183773507	0.21267205838892303	0.9022008121363743	0.14	-211.	-1.	1.	-0.19631141158847534	-0.16133603310879494	0.1578895717995607	0.29915982815577125	0	22.	0.	1.	-0.07252195036177075	-0.020008282247787917	-0.02054726740217079	0.077986888901139	0	22.	0.	1.
0.17461455710150492	-0.22132300404249206	-0.11743459861357698	0.3359538668056667	0.14	211.	1.	1.	-0.6026432648954081	0.8660124071009428	-0.25576025482376513	1.0946093832614827	0.14	-211.	-1.	1.	0.1345189235576367	-0.25333777658453455	0.07395469498163348	0.2962172627476787	0	22.	0.	1.	0.29350978423626617	-0.39135162647391725	0.29924015845570795	0.5734533646416221	0	22.	0.	1.
0.49053179960942794	-0.9061969315022277	-0.12080001707908997	1.0469035147607566	0.14	-211.	-1.	1.	-0.10723164200052768	0.014066475800151912	-0.15480952912925722	0.2350797334879975	0.14	211.	1.	1.	-0.21179544348283014	0.6486192854222962	0.2002122970446079	0.7110901849904112	0	22.	0.	1.	-0.17150471412607043	0.24351117027977837	0.07539724916373963	0.3072398121987959	0	22.	0.	1.
-0.02812505923885772	-0.8146368421178001	-0.5845141166549567	1.012759080957448	0.14	-211.	-1.	1.	-0.021470748687191833	0.4790504567484707	0.7381168357038399	0.89127257127635	0.14	211.	1.	1.	0.010182590796123832	0.21245977880783748	-0.1607531392512327	0.26661660590728914	0	22.	0.	1.	0.03941321712992564	0.12312660656149187	0.007150420202349468	0.12947853658791963	0	22.	0.	1.
