1.4146593294	-0.36091838078	2.8234905862	3.1786195802900568	0.0005	11.	-1.	1.	-0.08793872531493674	-0.5523165727797362	-1.109108384346671	1.2500032896777722	0.14	211.	1.	1.	-0.3648363722032151	-0.1653137250764693	0.22713836513425711	0.48127543371433834	0.14	-211.	-1.	1.	-0.12864635836588773	1.1585612551984106	-0.9620957796833524	1.5179072293299871	0.14	211.	1.	1.	-0.31065700714501654	-0.12238055835855217	-0.03957051038387567	0.3362299844518485	0	22.	0.	1.	-0.09655828116884971	-0.06569351069484036	0.06318413016758774	0.13278318159590247	0	22.	0.	1.	-0.3743996206034512	0.12563676426954534	-0.7863196933953406	0.8799195035146522	0	22.	0.	1.	-0.05162296463364238	-0.017575271858358395	-0.21671871366260748	0.22347443144582949	0	22.	0.	1.
-0.00005549940883628826	-0.003173114860763459	-0.0076032113552431165	0.008238966016222968	0	22.	0.	1.	-0.8100519486888259	2.18539549021194	0.4485204613679785	2.373459176493035	0.0005	11.	-1.	1.	-0.3753720627324839	1.0126900275518762	0.20783873015700483	1.0998373584927619	0	22.	0.	1.	0.6058924744345927	-0.6906760694266422	0.477115415865148	1.044690501302315	0.14	-211.	-1.	1.	0.5171386336363396	-0.6800378661933775	0.40726985047349673	0.9567406111171443	0.14	211.	1.	1.	0.21097510926544372	-0.3795011730041109	-0.7056222028952095	0.840258490144402	0.14	211.	1.	1.	-0.11395667410266357	-1.0034664099129094	-0.5036178815828333	1.1285220113254435	0	22.	0.	1.	-0.03457003235356598	-0.4412308843660143	-0.32390116201034175	0.5484448406239149	0	22.	0.	1.
-0.20972932529	-3.2408807859	1.4421484313	3.55346127124012	0.0005	11.	-1.	1.	0.26738130810475313	0.6862968837789488	0.5245826597767497	0.9150317718784162	0.14	211.	1.	1.	0.09725348160975145	1.1229256689960663	-1.0483815485850219	1.5393258814133575	0	22.	0.	1.	0.11315253437110279	0.39322633834383686	-0.4063967843227537	0.576705120065515	0	22.	0.	1.	0.0193101860623736	0.27522488630714204	-0.3269535420400706	0.4501335801527042	0.14	211.	1.	1.	-0.1286207325175272	0.2288190644815206	0.11437992752873233	0.3187228026436477	0.14	-211.	-1.	1.	-0.017706033415127394	0.2734484800569278	-0.17650068985959189	0.3259448855031376	0	22.	0.	1.	-0.14104141892532607	0.26093946393556056	-0.12287845377804373	0.32106261086325494	0	22.	0.	1.
0.12094138929	1.0999767254	3.3157851187	3.4955695987145607	0.0005	11.	-1.	1.	-0.3767456747352948	-0.03594768556767569	-0.16305367147199423	0.43521953001895725	0.14	211.	1.	1.	-0.07740516607322034	-0.7550017964295668	-0.7386831781569644	1.0683033792134	0.14	-211.	-1.	1.	-0.5053890058803608	-0.05491808736369641	-0.8005163146166268	0.958572070087488	0.14	211.	1.	1.	0.030955147229812144	0.23226847274741183	-0.623987582988689	0.6665338463247763	0	22.	0.	1.	0.022845911573704296	-0.0023628634734043155	-0.013730338344395465	0.02675894225261979	0	22.	0.	1.	0.4591389522630238	-0.33868210327533105	-0.5333130188939272	0.7809845841538382	0	22.	0.	1.	0.3256584463223358	-0.1453326620277382	-0.44250101422740373	0.5683151888744725	0	22.	0.	1.
-3.1531739584	-1.3025041925	-1.6697923708	3.798319364533989	0.0005	11.	-1.	1.	0.8239737324630714	-0.14827463275407715	0.30871143428360226	0.9032280045287128	0.14	211.	1.	1.	0.9604128910765026	0.3091723331525833	0.3647412868933208	1.0819503959505417	0.14	211.	1.	1.	0.7658112306365372	0.5815847388326784	0.3308132588404384	1.0265208529965444	0.14	-211.	-1.	1.	0.4841503897893161	0.3634796478479667	0.6718490822756726	0.9043783741816763	0	22.	0.	1.	0.03093013145018609	0.055511449892289885	0.027128652984206567	0.06909528141202916	0	22.	0.	1.	0.01672776974822015	0.1419141093918696	-0.020900568129511264	0.14441698817442963	0	22.	0.	1.	0.07116781323616592	-0.0008834539033121674	-0.012550776359730547	0.07227143362940189	0	22.	0.	1.
3.1775633045	-0.063379362568	1.7184815167	3.6130464252406194	0.0005	11.	-1.	1.	0.03726613338929227	-0.09486143744481182	-0.25650881720163893	0.30949027499110254	0.14	211.	1.	1.	-0.3434284625959959	-0.0348910000541886	-0.4508633863173605	0.584840391839849	0.14	211.	1.	1.	-0.12797018889356965	0.07457156989390305	-0.044201377666283515	0.20854507922627807	0.14	-211.	-1.	1.	-0.3515931298361756	0.12270940630689857	0.0058630053721803466	0.3724375144587123	0	22.	0.	1.	-1.7492209544949928	0.4489987887945219	-0.2270309082243388	1.8201419981068756	0	22.	0.	1.	-0.032929338992186745	-0.03985376205923257	-0.09984534852203023	0.11243556971982646	0	22.	0.	1.	-0.6096873630963722	-0.41329420286709134	-0.6458946841605283	0.9796482643631746	0	22.	0.	1.
0.58192811785	1.2639601961	2.57663103	2.9283550717815037	0.0005	11.	-1.	1.	-0.13421889440164525	0.04820367694591862	-1.5110976831711953	1.52425539663498	0.14	-211.	-1.	1.	0.06763817834811062	0.05550941107395563	-0.4026318604414984	0.43516506400515476	0.14	211.	1.	1.	-0.8772773482003484	-0.04452386025037656	-1.1362712972697835	1.4430212683104109	0.14	211.	1.	1.	0.4097896686382996	-1.0206955007219263	0.23935081845785178	1.1256267996157139	0	22.	0.	1.	0.04410253043081429	-0.29816326331443815	0.06425604133907493	0.30818047249831515	0	22.	0.	1.	-0.1136978140822753	0.028739877834861052	0.09454808973457023	0.1506403491017819	0	22.	0.	1.	0.02173556146704418	-0.033030537727992755	0.0752148614009817	0.08497485763716757	0	22.	0.	1.
0.88090461063	-2.0408387842	-1.379276995	2.615993340025994	0.0005	11.	-1.	1.	-1.1707379049381759	0.6116099785920397	-0.47597152002919274	1.4109723228509072	0.14	211.	1.	1.	0.5055505995677174	-0.1634032526975644	0.40182003556772006	0.6806918338712948	0.14	-211.	-1.	1.	0.4318394139170762	0.5313673124855255	0.27866553326964516	0.7523901777819735	0.14	211.	1.	1.	-0.2621963415699866	0.07441746651613884	-0.04042475049428414	0.2755341018964637	0	22.	0.	1.	-0.7408764009674779	1.1578934964277452	0.5521593322763445	1.4813828400518383	0	22.	0.	1.	0.22899227687341558	-0.05002757926892886	0.45100942866517035	0.5082811488733999	0	22.	0.	1.	0.12652374651743148	-0.1210186378449564	0.21201893571899694	0.27496508549645376	0	22.	0.	1.
0.71157160058	-0.33549517137	-3.0107422967	3.1118259237789894	0.0005	11.	-1.	1.	-1.5802736089312113	0.11791414940801981	0.6505012564124859	1.7186972712811626	0.14	-211.	-1.	1.	-0.2620729850197785	-0.27009329567642326	0.5543430173910028	0.6844916498955195	0.14	211.	1.	1.	0.22107997590092804	0.3525236609301633	0.7676215603266656	0.8843031986475591	0.14	211.	1.	1.	0.7699212082014801	0.22013204020153868	1.0828704872633073	1.3467907313861316	0	22.	0.	1.	0.05037962996118535	0.004434467387093797	0.025071177556259136	0.05644763555801637	0	22.	0.	1.	-0.033951831835503425	-0.01170288574448054	0.00033499432700401927	0.03591373888825549	0	22.	0.	1.	0.12334601117289949	-0.0777129651059117	-0.07000019665672597	0.16172065715238115	0	22.	0.	1.
2.4279957497	-1.2188714003	-0.71175447529	2.8084525159108336	0.0005	11.	-1.	1.	-0.3184676147537663	0.1485132573418292	-0.21227543528415993	0.43374954717937547	0.14	211.	1.	1.	0.9420563449240964	-0.12777593193250047	-0.18858976849059136	0.9792665350007127	0.14	-211.	-1.	1.	-0.18185266957226898	0.28807758964875374	0.1005984588044029	0.38181034690303733	0.14	211.	1.	1.	-1.9187623655235138	0.3959827858140682	0.3856143929097426	1.9967848762522242	0	22.	0.	1.	-0.11423606107209155	-0.006477267784489406	0.008867994229287659	0.11476268543768613	0	22.	0.	1.	-0.24157824375003492	0.4666175634177508	0.34603835333001387	0.6291538288198026	0	22.	0.	1.	-0.5951551399524208	0.05393340379458711	0.27150047980130354	0.65637715011188	0	22.	0.	1.
0.11037370893	2.5448391897	1.5870123737	3.0011660036280605	0.0005	11.	-1.	1.	1.1722000379189865	-0.5029203707049322	-0.49904793775903566	1.376819041250086	0.14	211.	1.	1.	-0.0013480288271630614	-0.13862297605492366	-0.1347025224524416	0.23866905167426575	0.14	211.	1.	1.	0.035777788444045444	-0.7932151791840991	-0.839943074312191	1.1642915179279731	0.14	-211.	-1.	1.	-0.6235825268564915	0.013013174341511263	-0.008442514756882957	0.6237754295919243	0	22.	0.	1.	-0.49647295352370086	-0.06502146871244585	-0.10173898292791586	0.510944229462744	0	22.	0.	1.	-0.12339849879698446	-0.8605293083045474	0.036934394997178176	0.8701161011556215	0	22.	0.	1.	-0.07354952725869238	-0.19754306104056277	-0.040071736458712336	0.21456592923404483	0	22.	0.	1.
1.5793868628	0.47492352634	-2.0100760284	2.6000809810859287	0.0005	11.	-1.	1.	-0.169150364691552	-1.462381329110245	1.4487874808996457	2.0702067921869722	0.14	-211.	-1.	1.	-0.4079119734374229	1.1099197034308925	-0.227261654036425	1.212254835227769	0.14	211.	1.	1.	-0.001123390105364136	0.19885702040128272	0.37042989473507437	0.4431294206906638	0.14	211.	1.	1.	-0.3247024090921159	0.15592060477338493	-0.27399975592385567	0.45256906181206685	0	22.	0.	1.	-0.1757763015438346	0.041703072812065645	-0.04052485094966229	0.18514512688939416	0	22.	0.	1.	-0.39746441494179946	-0.3586194345717144	0.4708476192266997	0.7129399277141197	0	22.	0.	1.	-0.10325800899791117	-0.16032316403566577	0.2617972944285225	0.32388818551888277	0	22.	0.	1.
-1.1934316003	2.1600865281	0.028109983554	2.4680038927540484	0.0005	11.	-1.	1.	0.6050737297974009	0.1257908879712347	0.34911036789452043	0.723474681629549	0.14	-211.	-1.	1.	-0.7576043567097492	-1.548686294498949	0.3550124300737072	1.765793709803418	0.14	211.	1.	1.	0.022791962472548607	-1.2636754817567686	0.028904039582619966	1.2719397156511565	0.14	211.	1.	1.	1.0464094755892657	0.32749514030403826	-0.5923553249722944	1.2462386162163313	0	22.	0.	1.	0.27341230673941974	0.15162656314568934	-0.20901834188760726	0.3760765498849788	0	22.	0.	1.	0.047179399915725735	0.06725791674508946	-0.0053659265116629065	0.08233053084139524	0	22.	0.	1.	-0.04383091742461172	-0.019895260010334655	0.045602772220716896	0.06630673817476276	0	22.	0.	1.
0.0018140223933609547	-0.001393535182942844	-0.0010820586465107036	0.002530507550710554	0	22.	0.	1.	2.523333500521023	-1.9154962934040318	-1.4902712520088286	3.50103508400876	0.0005	11.	-1.	1.	0.00007165416747754877	-0.00005288026305900624	-0.00004516816966309886	0.00009985392074828506	0	22.	0.	1.	-1.8436799454186645	0.3039215653891456	1.5853673550125604	2.4544884822274233	0.14	211.	1.	1.	-0.19426509464337932	-0.07009948536820348	0.06888800409012186	0.2588405338296318	0.14	211.	1.	1.	-0.29108246316887026	0.9376267284299262	-0.053862964439574015	0.993163682969168	0.14	-211.	-1.	1.	-0.13645489030075278	0.4147908002449277	-0.12350998174144785	0.45379076747394365	0	22.	0.	1.	-0.05973678354919651	0.33070310012423754	0.014516065863343877	0.336368458552127	0	22.	0.	1.
0.0005103441112445284	0.0010428758774008416	0.0010059049203352487	0.00153619201804371	0	22.	0.	1.	1.884769079387598	1.9989260211812447	2.4085668635821156	3.6536631354185958	0.0005	11.	-1.	1.	0.0344957310149448	0.036595709588857335	0.04409332632609816	0.06688365155303043	0	22.	0.	1.	-0.10023762424707193	-0.9117493883047458	-1.5940485738571184	1.8444309106617924	0.14	211.	1.	1.	-0.24519887748620534	-0.29726664648683676	-0.3784607551566291	0.5579628050576051	0.14	211.	1.	1.	-1.15296549061321	-0.654811177676619	-0.41330815797419784	1.39589782376907	0.14	-211.	-1.	1.	-0.2591745905916915	-0.17179094343769885	-0.06457551830383468	0.3175745490743779	0	22.	0.	1.	-0.1621985715456107	-0.0009464507516047105	-0.003273089546774636	0.16223435362352517	0	22.	0.	1.
-0.39090128895	0.72474059644	3.3276090349	3.42797825094896	0.0005	11.	-1.	1.	0.3153797454584272	-0.1673413023834728	-0.1113717850039417	0.3993384151616063	0.14	211.	1.	1.	-0.3487924377907733	0.1703715243839257	-0.19607479263404715	0.4568675358212899	0.14	-211.	-1.	1.	-0.17015887113666725	0.041394590804789896	-0.10810150182969826	0.24890457663979823	0.14	211.	1.	1.	-0.02155941519698954	-0.26582480718596635	-0.8951593203620812	0.9340438133889628	0	22.	0.	1.	-0.08715812910973739	-0.6338766315220489	-1.5281217480958278	1.6566690075157129	0	22.	0.	1.	0.3010370015578812	0.12186747988495533	-0.23900901061464583	0.4032372330470757	0	22.	0.	1.	0.4021533951678591	0.0086685496178176	-0.24977087637975734	0.4734849392378017	0	22.	0.	1.
-0.22516397579	2.6316956481	-0.4602431593	2.6811088780399213	0.0005	11.	-1.	1.	-0.1141864866185836	-1.283778819340891	-0.6557334092502468	1.4528292792759718	0.14	-211.	-1.	1.	-0.5096393937505513	-0.5045299266039601	0.12415668297493077	0.7411461667098902	0.14	211.	1.	1.	0.8899434772060384	-1.480505660014966	0.17322509112470638	1.741695534286371	0.14	211.	1.	1.	-0.14623685229542704	0.5764600636531089	0.8629210176645411	1.0480095918852212	0	22.	0.	1.	0.028960745315717462	0.06995891839432933	0.09857237732246343	0.12429597178971	0	22.	0.	1.	-0.018970247757001405	-0.03575507848845124	-0.004154877273460901	0.04068856034360085	0	22.	0.	1.	0.09529273369980734	0.02645485434083013	-0.13874372323293432	0.17038305417709243	0	22.	0.	1.
-0.2937326084	-1.2648618377	3.5596099627	3.789060259518234	0.0005	11.	-1.	1.	0.12998685563045675	-0.20992896097224675	-0.14677151492163268	0.31954440831279046	0.14	211.	1.	1.	0.14451081434082597	0.4265896784873787	-0.7616454328028127	0.8958604213619428	0.14	211.	1.	1.	-0.03727817078696724	0.5017962385000392	-1.4054723041249297	1.4993803802412013	0.14	-211.	-1.	1.	-0.08985259528534563	0.22257661321094613	-0.3457786689826356	0.4209236576285186	0	22.	0.	1.	-0.1447299108608471	0.12579386391957884	-0.445558014602987	0.48506987916645766	0	22.	0.	1.	0.30213872872861447	0.16983687198231737	-0.4225984532394753	0.5465545052077407	0	22.	0.	1.	-0.011043113366739556	0.028197532601986233	-0.03178557402552466	0.043901866860110245	0	22.	0.	1.
0.045745289329532285	0.006782243068912548	-0.02943444312476512	0.054818033154733534	0	22.	0.	1.	3.0713528723752126	0.4493756446672501	-1.9823252180212603	3.68303685247251	0.0005	11.	-1.	1.	0.04385828052256929	0.006409111364049799	-0.02830540210631389	0.05259107592808206	0	22.	0.	1.	-2.33887859715167	-0.8289682404229421	1.2581232439854544	2.7856804434285993	0.14	211.	1.	1.	-0.37665558275318994	0.2674660893270787	0.6056590650233216	0.7744872110009241	0.14	211.	1.	1.	-0.16392091519908802	0.20312034425708753	0.08246589537776111	0.30745497977960967	0.14	-211.	-1.	1.	-0.19524898523337797	-0.0019595242329209575	0.051425037975353784	0.20191716247176672	0	22.	0.	1.	-0.08625236188998854	-0.1022256680585164	0.042391820920447534	0.1403090290129713	0	22.	0.	1.
-0.84468753491	2.1209279713	2.663639741	3.5081062428195664	0.0005	11.	-1.	1.	0.1705129100304962	-0.2107770897539542	-1.2856241856948447	1.3213368915215178	0.14	211.	1.	1.	0.44997857239203226	-0.9462413963404019	-0.2258186437310331	1.0718430648265298	0	22.	0.	1.	0.46250625547214247	-0.9414056601481104	-0.36566340072748693	1.1107953798703671	0	22.	0.	1.	-0.08175923745840968	-0.027885413906381818	-0.41571944340513306	0.4470848072162423	0.14	211.	1.	1.	-0.1425556107360259	-0.04100462247992361	-0.0839474202554954	0.22056892479357823	0.14	-211.	-1.	1.	-0.017735583921542925	0.003449492579052087	0.010059503626088179	0.02067954422356326	0	22.	0.	1.	0.0037402290913074385	0.04293671869972051	-0.2969261508120945	0.3000378145541676	0	22.	0.	1.
-0.35903940819	-0.39711609025	1.7066649132	1.788663149314827	0.0005	11.	-1.	1.	2.064691551411314	1.5400722928253407	-0.020920165753171016	2.5796921372389963	0.14	211.	1.	1.	-0.4839856229230029	-0.6697325983619975	-1.3297755766764863	1.5718418879868807	0.14	211.	1.	1.	-0.7649251812682771	-0.4937976550507071	-0.44097045183708544	1.0212744961396456	0.14	-211.	-1.	1.	-0.08571827170880757	-0.06916473100119122	-0.10080638627427302	0.1493094425443014	0	22.	0.	1.	-0.012071832025735717	-0.15546595960046428	-0.027129352738789872	0.15827632641357472	0	22.	0.	1.	-0.08981855545689961	0.34968353405623454	0.25121568388540266	0.4398354996182464	0	22.	0.	1.	-0.26913267982858974	-0.10447879256721508	-0.03827866382559629	0.2912275288366372	0	22.	0.	1.
3.216611705	-0.0024383517103	-0.74333386541	3.3013849051220068	0.0005	11.	-1.	1.	-0.12247682250416796	-0.0009659200094696078	-0.5754640138768952	0.6047812301315986	0.14	211.	1.	1.	-0.4378313147086503	0.26209893167273507	-0.34966096464155816	0.634235681996495	0.14	211.	1.	1.	-1.473734666621637	-0.08571205385535945	0.8387490710843176	1.7036256713325546	0.14	-211.	-1.	1.	-0.265339355302356	0.07927596970306873	0.48772395640747346	0.5608603306513938	0	22.	0.	1.	-0.2741326275661063	-0.0501731591277574	0.41936272662955093	0.5035187582199181	0	22.	0.	1.	-0.07402476809665465	0.01712160397333392	0.006469724430513735	0.07625400283650668	0	22.	0.	1.	-0.5690721501304368	-0.21920702065654873	-0.08384663461839892	0.615568914172922	0	22.	0.	1.
-3.4596766057	-0.23623333458	-0.60304251557	3.519776829570257	0.0005	11.	-1.	1.	0.20871643119296474	0.45813535809636535	0.29928406537689833	0.6021806263709719	0.14	211.	1.	1.	2.2068111691497108	-0.40762470539199963	0.32381619001103185	2.271702084702809	0.14	-211.	-1.	1.	0.7622675191247104	0.4235598032997232	0.17203799952899249	0.899806507514687	0.14	211.	1.	1.	0.21711234822195302	-0.1553081686354208	-0.09474020536073222	0.2832562541359548	0	22.	0.	1.	0.1752252668814522	-0.02983458665530493	-0.1513333404774642	0.23344330501138202	0	22.	0.	1.	-0.11691305072080982	-0.08797860135826419	0.04247819548268659	0.15235909167906045	0	22.	0.	1.	0.006456921840020405	0.03528423522490068	0.011499611008587573	0.0376684237578782	0	22.	0.	1.
1.7894914692	2.5373846916	0.06010635029	3.1055134543020073	0.0005	11.	-1.	1.	-0.8341542419880771	-0.06741107623103615	-0.23251273507328551	0.8797839078981782	0.14	211.	1.	1.	-1.0982941115026974	-1.3290295662812068	-0.23916175979061136	1.7462439379299945	0.14	211.	1.	1.	0.14105722083349476	-0.23640262084763988	0.0851353857121276	0.32036131569410037	0.14	-211.	-1.	1.	0.013605856167651536	-0.02650946185607489	0.048511624955919375	0.05693196506196928	0	22.	0.	1.	0.24242069019910806	-1.1037379862649683	0.7028762172067295	1.3308043846019224	0	22.	0.	1.	0.008734545072724594	0.016852784546376308	0.00012119504072821002	0.018982184090139225	0	22.	0.	1.	-0.2628614280222051	0.20885323535454856	-0.42507627825160754	0.5416693147965588	0	22.	0.	1.
0.0011421050458252859	-0.0006985366797593849	-0.0006072768964037528	0.0014700825342730314	0	22.	0.	1.	2.2992310845026958	-1.407542250698915	-1.2565698688782743	2.974324604480616	0.0005	11.	-1.	1.	0.08389648448823486	-0.051358623915796556	-0.04584969005083368	0.10852890139389774	0	22.	0.	1.	-0.3254164480165274	1.6847036038734673	-0.6270103835866035	1.8321746965476196	0.14	211.	1.	1.	-0.0774052455325322	-0.172608393336838	0.2328728648334813	0.3310815619481535	0.14	-211.	-1.	1.	-1.882330725205592	-0.14226097003420457	1.72456326599628	2.56068850137455	0.14	211.	1.	1.	-0.08262954009027514	0.07288631665803481	-0.078767268622116	0.13544127383369625	0	22.	0.	1.	-0.01648771516882972	0.01687885410401247	0.05136835725447062	0.056528299057869415	0	22.	0.	1.
-2.2377076186	2.5511333609	0.38817680791	3.415596330896936	0.0005	11.	-1.	1.	-0.1201736321304732	-0.33081619538449525	0.20653022876880234	0.4314345748585719	0.14	211.	1.	1.	0.5833363016374357	-0.9582392217824898	-0.03465071249405273	1.1310633575740567	0.14	211.	1.	1.	0.1835718461624147	0.2936950739409529	0.25914713535719053	0.4546566362921552	0.14	-211.	-1.	1.	0.3357518269309303	-0.44284947105387945	-0.3465479921160117	0.6549354579955169	0	22.	0.	1.	0.337147181703207	0.024611029240002413	0.07417315964347729	0.346086091171206	0	22.	0.	1.	0.2960231630360853	-0.40107412840956835	-0.2513542056614774	0.5582733257438474	0	22.	0.	1.	0.6220509312904003	-0.7364604474405227	-0.29547442140692837	1.0082789720455883	0	22.	0.	1.
