-2.1138816552	0.095469674164	0.40945843198	2.1578441367243353	0.105	13.	-1.	1.	0.8714890639792942	0.20384883568895795	-0.6932813341326264	1.1407394727561435	0.14	-211.	-1.	1.	-0.06887811992095802	-0.2517290893791922	0.24715996438564686	0.38574574247635895	0.14	211.	1.	1.	0.8516542713004347	-0.25705610382189853	-0.3521409297126939	0.9669519495379745	0.14	211.	1.	1.	0.2129975959138458	0.14703118588849673	0.1338548983906861	0.29138167291721784	0	22.	0.	1.	0.24661884396738593	0.0624354974636362	0.25494896908898773	0.3601638826740949	0	22.	0.	1.
1.5024074567	-0.73755060939	1.0055077116	1.9553209008872154	0.105	13.	-1.	1.	-1.007471891686677	0.0017101250972696314	0.2072886286555266	1.038061227787874	0.14	-211.	-1.	1.	-0.3559601374784258	0.5204105368224958	-1.3139132416027106	1.4640706105814982	0.14	211.	1.	1.	-0.24584553458905817	-0.2263303254884848	0.08001866272838933	0.37103696513682166	0.14	211.	1.	1.	-0.009899610577912346	0.13044869723337557	-0.039431341665834126	0.13663709454261294	0	22.	0.	1.	0.11676971759207624	0.31131157574534374	0.06052958025462859	0.3379554618960665	0	22.	0.	1.
-0.49421158955	1.4677579234	-1.2215724762	1.975303199905882	0.105	13.	-1.	1.	0.784942957645073	0.3276610502065541	-0.20618876799318062	0.8863470080197724	0.14	211.	1.	1.	-0.010950371767461636	-0.4410300235907576	0.5705413880250658	0.7346733068513369	0.14	211.	1.	1.	-0.2564613488849182	-1.2769584846063515	0.818383380769784	1.5445862723720558	0.14	-211.	-1.	1.	-0.06318524950626792	-0.08142592201921614	0.05733692672272249	0.11794100091933953	0	22.	0.	1.	0.03986560208357488	0.0039954566467713115	-0.01850045130539212	0.04413044982554953	0	22.	0.	1.
0.9737112605	-0.18771450378	1.2748023335	1.6184858180567774	0.105	13.	-1.	1.	-0.34857621460564636	0.0953895500825051	0.5125945493191961	0.6426178612873239	0.14	211.	1.	1.	0.05529802982394416	0.36612307666406363	-0.18937232987023866	0.4388232658928331	0.14	211.	1.	1.	-0.8229270529015742	0.6745308544949309	-0.6877207871931039	1.274661009523879	0.14	-211.	-1.	1.	0.14141290120441238	-0.8154809617603176	-0.7199307985243995	1.0969535825569654	0	22.	0.	1.	0.0010810760088636809	-0.1328480156811806	-0.19037296724145403	0.2321457099583791	0	22.	0.	1.
-1.3478572823	0.58844991864	-1.0799304761	1.8276398423666893	0.105	13.	-1.	1.	0.05259547691377792	0.10206273920347586	0.3261892001659166	0.3730716837691986	0.14	211.	1.	1.	-0.7550057218471441	-0.31697472964950824	-0.06636015116435261	0.8333728390827612	0.14	-211.	-1.	1.	1.2117067943035007	-0.11404356949521297	0.5311820912960958	1.3352878735382006	0.14	211.	1.	1.	0.6464625546806686	-0.16791175169601147	0.2694761417496982	0.7202260630761587	0	22.	0.	1.	0.1920981781791966	-0.09158260700489304	0.019443194141641265	0.21369867047786847	0	22.	0.	1.
-0.0038961100799416604	0.004095605392044504	0.0011145166299528393	0.005761580043773449	0	22.	0.	1.	-1.4681679476992313	1.164863242245438	0.45261527279850355	1.9308829796122784	0.105	13.	-1.	1.	-2.108307685631271e-6	1.954657012330521e-6	-9.473534845945716e-7	3.027065238464187e-6	0	22.	0.	1.	1.4585150327079015	-1.494670237827774	0.5417607447487803	2.1620383727015158	0.14	211.	1.	1.	0.08028055306861895	0.381593097668626	-0.9455798001657438	1.0323659321533372	0.14	-211.	-1.	1.	-0.06672941962966067	-0.05588366211534728	-0.049909786658009395	0.17224048867726097	0.14	211.	1.	1.
1.4752992954	0.28421618629	-1.3458135788	2.019783661791389	0.105	13.	-1.	1.	-0.5043063003331828	-0.820324178403724	0.45428012786842	1.0738840890923167	0.14	211.	1.	1.	0.18340080400021683	-0.08563284366986029	-0.1561110303815626	0.2914438069846499	0.14	211.	1.	1.	-0.6872010126567916	-0.07199156141259222	0.23266742512120095	0.7424029548861404	0.14	-211.	-1.	1.	-0.08179272597812842	0.212333031855143	0.17713280860754577	0.2883598417341219	0	22.	0.	1.	-0.3854000604321145	0.4813993653310339	0.6378442475843963	0.8871999998301986	0	22.	0.	1.
1.427998836	-0.077350525029	-1.4015211879	2.005106086837363	0.105	13.	-1.	1.	-0.8461567656367304	-0.28850855437223777	0.6500949551460107	1.1142001205730794	0.14	211.	1.	1.	0.3235243122616482	0.6421574876128145	0.17732286561789085	0.7537092398216404	0.14	211.	1.	1.	-0.4342411483993577	-0.4590480702005744	0.6308714901790865	0.9038193087331371	0.14	-211.	-1.	1.	-0.43324466305509646	0.160076405524593	-0.09037806679634111	0.47063105361763147	0	22.	0.	1.	-0.03788057109046292	0.022673256455404696	0.03360994378335346	0.055485516538573795	0	22.	0.	1.
1.9000119525	1.4685535261	-0.86961109978	2.5561579261704837	0.105	13.	-1.	1.	-0.2954999641295672	-0.4161578929554803	0.23019703635444974	0.5771466851815856	0.14	211.	1.	1.	-0.12862941944784279	0.02317773873048712	0.0977001356932064	0.2150070967075709	0.14	211.	1.	1.	-0.7711556066286845	-0.39625315292226365	0.3623419800406255	0.9500469679628741	0.14	-211.	-1.	1.	-0.2965791101794777	-0.1962185743401015	0.06942407065509525	0.36232664695994465	0	22.	0.	1.	-0.4081478520844279	-0.4831016446226418	0.10994787704662325	0.6419193125816458	0	22.	0.	1.
0.68588850129	2.0436699411	0.49042340436	2.2132713299325895	0.105	13.	-1.	1.	-0.80480307054779	-2.0961898365127785	-0.4926255215041358	2.3030414059455904	0.14	211.	1.	1.	0.043453646949949964	-0.0019217308358407438	-0.23734800254763222	0.27897309331906395	0.14	211.	1.	1.	0.0247956012482224	-0.11047860129580353	0.2249196627257078	0.28811316850533597	0.14	-211.	-1.	1.	0.06653999380004691	0.18294811521500606	0.016956054776069165	0.19541005969295047	0	22.	0.	1.	-0.015874672740429103	-0.01802788773058288	-0.0023255978200089748	0.0241333457245914	0	22.	0.	1.
0.3188191447	-1.6050237981	1.7241619068	2.3793920064492946	0.105	13.	-1.	1.	0.11415260791382306	0.0050209667922916194	-0.8731497823272169	0.8916538399957252	0.14	211.	1.	1.	-0.16888218125483695	0.5982711268364533	-0.5344464094179328	0.8316745137920675	0.14	211.	1.	1.	0.08750888029430264	0.2220187428632101	-0.1611365728959644	0.3201798267186414	0.14	-211.	-1.	1.	-0.2695145116138801	0.4500401680722212	-0.12036465065718331	0.5382024470185612	0	22.	0.	1.	-0.08208394003940797	0.329672793455821	-0.035064491521699964	0.34154273894057957	0	22.	0.	1.
0.02699169339894339	-0.03145618010395918	-0.11853864556814887	0.1255764837555444	0	22.	0.	1.	0.34170030298250265	-0.4305101338004501	-1.8022600507254225	1.8871312521401413	0.105	13.	-1.	1.	0.00035904941115874763	-0.0005078381448971252	-0.0020555196353456706	0.002147551403891789	0	22.	0.	1.	-0.1258258760559866	-0.05291585871211797	0.02005522238198958	0.19655648331532694	0.14	211.	1.	1.	-0.1368637141282979	1.412430812902508	1.565470755932211	2.1175436631060056	0.14	-211.	-1.	1.	-0.10636145561232038	-0.8970408021410833	0.3373282375547167	0.9743640489045463	0.14	211.	1.	1.
1.2909057026	1.0288298686	-0.59786754568	1.758806138750408	0.105	13.	-1.	1.	-0.8513923644559864	-0.40987815038993675	0.5355323538292166	1.095109107997414	0.14	211.	1.	1.	-0.6568861818146289	0.3112522173616131	0.7795139861945544	1.074997420157112	0.14	-211.	-1.	1.	-0.12415947986865536	-0.5366011124864701	-0.594220959757076	0.8222255647798802	0.14	211.	1.	1.	0.12301930147004206	-0.2088244262295405	-0.004335637303944699	0.24240500670387413	0	22.	0.	1.	0.21851302204922873	-0.18477839686766556	-0.11862219728275022	0.30977769842624076	0	22.	0.	1.
-0.51831481651	2.2193585707	-0.8742048289	2.4432482062257654	0.105	13.	-1.	1.	-0.16970073272878317	-0.4276804460341248	0.7084924663987867	0.8563121379219553	0.14	211.	1.	1.	0.16044502788597753	-0.8190855189732985	0.06996105999302087	0.8491985894244273	0.14	211.	1.	1.	0.12412622463246481	-0.29623060434934784	0.04366583630909919	0.3530815711068223	0.14	-211.	-1.	1.	0.33534461953458256	-0.6001723099350863	0.003349240953922722	0.6875129328809595	0	22.	0.	1.	0.06809967719575828	-0.07618969137214285	0.048736225248770616	0.11321508184445994	0	22.	0.	1.
0.32732396798	1.6946982954	1.3304142516	2.181781467816203	0.105	13.	-1.	1.	0.6737275654302556	-1.3069514339726267	-0.6098839585589537	1.597995408657742	0.14	211.	1.	1.	-0.6036012001050861	0.057815032071419886	-0.3131514783003734	0.6966640761970067	0.14	211.	1.	1.	-0.25790626472707856	-0.18989721540788973	-0.06226224316083169	0.3550396889483807	0.14	-211.	-1.	1.	-0.0736743748819344	-0.08422247543073448	-0.04738372515501192	0.12151772007197217	0	22.	0.	1.	-0.06586969369615638	-0.17144220273516847	-0.2977328464448291	0.34982294561456695	0	22.	0.	1.
0.47187987182	1.0740136078	-1.3146879234	1.7651076961767054	0.105	13.	-1.	1.	-0.22450274447202212	-0.5762829482094503	0.6524652501583109	0.9098430751160297	0.14	211.	1.	1.	-0.6254118139718104	-1.0025035961925528	1.1439757640976633	1.6505859402882797	0.14	-211.	-1.	1.	0.38617517294787546	0.17568355674351258	-0.10361961927076055	0.4586207603338404	0.14	211.	1.	1.	-0.056877169563950336	0.2056850461185003	-0.1721443458835488	0.2741806456226457	0	22.	0.	1.	0.048736683239907395	0.12340433371998986	-0.20598912567166433	0.2450212516682551	0	22.	0.	1.
-1.5259035989	0.11389160069	-1.7225723681	2.306433101823104	0.105	13.	-1.	1.	1.074125106488168	0.601407788343687	1.1969701555892946	1.7227227361476725	0.14	211.	1.	1.	0.09195095193371285	-0.4407357896937474	0.45466304713091643	0.654997328471542	0.14	211.	1.	1.	0.11070332615304468	-0.10421334890813949	-0.11783709603308021	0.23791012948907067	0.14	-211.	-1.	1.	0.24362377020894677	-0.1537578880301105	0.12404549029344586	0.31365795574868344	0	22.	0.	1.	0.0055004440661284015	-0.01659236240168997	0.06473077114942417	0.06704948999502343	0	22.	0.	1.
1.1196068435	0.9255408984	1.4290791852	2.0404503807235814	0.105	13.	-1.	1.	-0.7392414642658005	-1.5935625740748236	-1.1634407167093477	2.1116614125562325	0.14	211.	1.	1.	0.03936402955243205	0.1574373027398773	-0.22376778406264458	0.30985166176885165	0.14	211.	1.	1.	-0.42877832514768843	0.2583505816361497	-0.1402912009570902	0.5384027267893211	0.14	-211.	-1.	1.	0.06587282506562243	0.11627784667984775	0.018133722352782395	0.13486511260142883	0	22.	0.	1.	-0.056823908714566336	0.13595594459894864	0.08028679419629989	0.16780627162210826	0	22.	0.	1.
1.2337156328	2.036915018	0.22333826996	2.3941558086302095	0.105	13.	-1.	1.	-0.3708491032534542	-1.5025591668004379	-0.42468385971484285	1.6109529750499278	0.14	211.	1.	1.	-0.20572560335100457	-0.0604500750868716	0.29411406939618967	0.3899747700415117	0.14	211.	1.	1.	-0.429303468485994	-0.14657633252526708	0.007161877260683763	0.47480246608095833	0.14	-211.	-1.	1.	-0.10722551908586989	-0.252828077993928	-0.09597782509812561	0.2909142345707827	0	22.	0.	1.	-0.1206119385736781	-0.07450136557349699	-0.0039525318139048	0.14182142188878405	0	22.	0.	1.
-1.3363485502	-1.8338767659	-1.2104683196	2.573944442462722	0.105	13.	-1.	1.	0.07307384073828088	0.02028403651415629	0.024313944662532054	0.1610664342518451	0.14	211.	1.	1.	0.5544388298832944	0.7051810730594696	0.5240742719156206	1.0483017716132839	0.14	211.	1.	1.	0.3659954267325777	0.6533917142313141	0.5017976708118667	0.91229068122365	0.14	-211.	-1.	1.	0.06526789870557041	0.19266620260427567	0.061916866207233315	0.21263551572659922	0	22.	0.	1.	0.27757255414927695	0.2623537394307843	0.09836556596274744	0.3944005476383632	0	22.	0.	1.
0.37161351090488615	-0.22976232791988316	0.11517681095865788	0.4518329631631874	0	22.	0.	1.	0.8192189658817404	-1.5440647617287804	-0.5656367234484189	1.840169993611016	0.105	13.	-1.	1.	0.002501230824912188	-0.0028598522121665686	0.001300887097140342	0.004015870709376878	0	22.	0.	1.	-1.0413128530550295	1.7598283275555815	-0.15324819234938616	2.0553377359604514	0.14	211.	1.	1.	-0.060216361428651693	-0.11542444111760257	-0.10153081497661925	0.2164655126823518	0.14	211.	1.	1.	-0.0918044931978577	0.1322830555128512	0.7039380327186266	0.7355648344333093	0.14	-211.	-1.	1.
0.02028224258072401	-0.02974311848654656	0.012042424918176989	0.03796106504456918	0	22.	0.	1.	1.2756979393079342	-1.8916890839043137	0.7646032621502689	2.408637783272546	0.105	13.	-1.	1.	0.03416737093408407	-0.05068588264847616	0.02047114771087773	0.06446344564947615	0	22.	0.	1.	-0.693853492695012	0.882361241308653	0.08365671133281498	1.1342805979297343	0.14	211.	1.	1.	-0.439176689630973	1.0193499336157466	-0.5649907410674273	1.2533016354292241	0.14	211.	1.	1.	-0.197117370516758	0.07040691011493777	-0.3157828050347117	0.40389499960628944	0.14	-211.	-1.	1.
0.55190273022	1.4727255468	1.8809721695	2.4540982992242153	0.105	13.	-1.	1.	0.21473646372799562	0.01579209614787014	-0.08177430752875448	0.26953325681064977	0.14	211.	1.	1.	-0.17639940558346417	-0.11048193067078568	-0.17345934792814077	0.3049772986282743	0.14	211.	1.	1.	-0.5266234808375947	-0.6562368624106607	-0.8597346835053592	1.2110833316407887	0.14	-211.	-1.	1.	-0.00861200839409455	-0.4811656171568585	-0.424902372108177	0.6419786161903496	0	22.	0.	1.	-0.05500429913284231	-0.24063323267156528	-0.34110145843526835	0.42104635200382623	0	22.	0.	1.
-1.2279261387	-1.7754822007	-1.0670416121	2.410340732979089	0.105	13.	-1.	1.	1.3715652302221097	1.559956202360386	0.8192727956940236	2.2372890845398516	0.14	211.	1.	1.	-0.051462015181402976	-0.021839957430731305	0.2001043295353202	0.25053356151599154	0.14	211.	1.	1.	0.013712441148646282	0.07568546186395841	0.054868646024744804	0.168899048240079	0.14	-211.	-1.	1.	-0.016832124216818397	0.06853097883025681	0.058069651056711594	0.09138872927736634	0	22.	0.	1.	-0.08905739324253452	0.09314951506612992	-0.06527381022080027	0.1444601043504803	0	22.	0.	1.
-0.95123944887	-1.0416920421	-0.47508502116	1.492216330493527	0.105	13.	-1.	1.	0.8788061631847588	1.2675562762056403	-0.3062842909963426	1.5787366001682988	0.14	211.	1.	1.	0.8119593408936806	-0.11777105553711475	0.5345160063974665	0.9891690218976346	0.14	-211.	-1.	1.	-0.15016617775082192	0.3829380681723406	0.1461861284849307	0.45843410557818265	0.14	211.	1.	1.	-0.51839268959564	-0.4667730097070373	0.12024497343961338	0.7078607750501936	0	22.	0.	1.	-0.07096718783197795	-0.02425823699382902	-0.019577796165668484	0.07751189530344667	0	22.	0.	1.
1.1551944837	-1.7189720277	0.41844821785	2.1155290208852726	0.105	13.	-1.	1.	-0.8040367729288798	0.005420423956944975	-0.4718888753210642	0.9427532147224632	0.14	211.	1.	1.	-0.1194615859161245	0.8764955918474868	0.28292827374035584	0.939235860217959	0.14	211.	1.	1.	-0.13190371632501036	-0.11712868507209306	0.1437759261408094	0.26718764227545	0.14	-211.	-1.	1.	-0.07161904413064377	0.5737883515526018	-0.29391166769626453	0.6486496961131167	0	22.	0.	1.	-0.0281733643893416	0.38039634540505934	-0.07935187471383638	0.3896047202988437	0	22.	0.	1.
-0.14306548228	-0.86762292367	-1.7146971225	1.929883025420833	0.105	13.	-1.	1.	0.12057679526666806	0.5441264340237792	0.11393664645213733	0.5858275336350909	0.14	211.	1.	1.	0.7563489376742205	-0.010411409111956593	0.7988117573300006	1.10899609404599	0.14	211.	1.	1.	0.18393478360455148	-0.2626767613419927	0.3222744630322461	0.47570149788653593	0.14	-211.	-1.	1.	-0.4584497219008061	0.285528613040063	0.3093734202564456	0.622426420982175	0	22.	0.	1.	-0.45934531234463416	0.31105604706010725	0.17030083545917066	0.5803071212243915	0	22.	0.	1.
-0.51310255683	-1.1272146853	1.1803482832	1.7140986699238316	0.105	13.	-1.	1.	0.5329116841423879	1.5834205802942085	0.03148044328780038	1.676844243066219	0.14	211.	1.	1.	-0.170994475236975	-0.11966799690483715	0.06469176104710708	0.2595083119905036	0.14	-211.	-1.	1.	0.2254228692757898	0.29630804437671865	-0.5243532642441204	0.6581491266258352	0.14	211.	1.	1.	-0.028845029877916473	-0.11504858525999612	-0.2267529977900442	0.2559006344770491	0	22.	0.	1.	-0.04539249147328543	-0.5177973572360938	-0.5254142254217423	0.7390769173221179	0	22.	0.	1.
-0.70643450484	-0.23138826692	-2.0556583472	2.1884575573014464	0.105	13.	-1.	1.	0.8731193321169177	-0.6830981039025803	0.8825188903081407	1.4238679641814773	0.14	211.	1.	1.	-0.06416572859379456	-0.027553026949879267	0.08246421053099834	0.1768523566101795	0.14	211.	1.	1.	0.07516054845944381	0.43336052515490325	0.6848476750937451	0.8258733503925199	0.14	-211.	-1.	1.	-0.12239365405062944	0.15518495690905879	0.1480351553562445	0.24693518304218828	0	22.	0.	1.	-0.05528599309393716	0.3534939157284976	0.25779241590087215	0.44098913726469186	0	22.	0.	1.
1.7434249212	1.6417119068	-0.24566645203	2.40959030676236	0.105	13.	-1.	1.	-1.5112099138364863	-0.9912105564430399	0.019480493508216	1.812797082000389	0.14	211.	1.	1.	0.011017476228761758	-0.30107729118794047	0.2830536606314575	0.43644964755214033	0.14	211.	1.	1.	-0.04755325419115648	-0.1818881172593666	-0.21037418005475061	0.31496332297274626	0.14	-211.	-1.	1.	0.011844743881810907	-0.0034546179222821743	0.03841105902264417	0.0403440429041972	0	22.	0.	1.	-0.20752397331293004	-0.16408132401737086	0.11509541892243294	0.2885062145739836	0	22.	0.	1.
-1.0132839554	-0.70413189718	-0.18799307276	1.2525623730190534	0.105	13.	-1.	1.	-0.7428908796367404	-0.7182782716796314	-0.8019180206488373	1.3154782576902886	0.14	211.	1.	1.	0.35936395365579576	0.05239179222190249	0.3776901362377158	0.5423441620323872	0.14	211.	1.	1.	1.3529379487942415	0.9738231158555575	0.3875095111040558	1.7171302150560104	0.14	-211.	-1.	1.	0.029812387617894023	0.39471001308043074	0.23432068606579334	0.45999017032951633	0	22.	0.	1.	0.014060544918809991	0.0014852477027412492	-0.009609239958726885	0.017095098032382416	0	22.	0.	1.
0.79012094713	-1.6868898024	1.307362679	2.278181399927753	0.105	13.	-1.	1.	-0.5788712938380185	1.7163585660956424	-0.2766685482768785	1.8376953468530162	0.14	211.	1.	1.	-0.004194173168899695	0.040725268958777976	-0.20778445292070102	0.2538710647078366	0.14	211.	1.	1.	-0.11127419114217471	0.026905898789518497	-0.15472751629765227	0.23800520436254605	0.14	-211.	-1.	1.	-0.06341906119829945	-0.026280021773153923	-0.09762830860260951	0.11934782573753681	0	22.	0.	1.	-0.032362227782607327	-0.07081990967078462	-0.5705538528321581	0.5758424023762503	0	22.	0.	1.
-0.43295812267	-1.310098295	-1.1749125686	1.8152836754628978	0.105	13.	-1.	1.	1.212933744776315	1.130563825844109	0.7673476095425252	1.832431495962398	0.14	211.	1.	1.	-0.17333324236395845	-0.29139327093397766	0.04965638103744174	0.3701624068321105	0.14	211.	1.	1.	-0.2999387424747785	0.45866654338783497	0.006121979482320256	0.5656639690606766	0.14	-211.	-1.	1.	-0.2991675670119289	0.23877057634623255	0.13417591404660245	0.40560546987286833	0	22.	0.	1.	-0.00753607022564981	-0.22650937963419912	0.2176106844591106	0.3141937322854774	0	22.	0.	1.
-1.3626760172	0.6111977385	0.17812492923	1.5077141950027406	0.105	13.	-1.	1.	-0.7924359427067196	-0.5531778775219852	0.2369926008232191	1.0048512229768989	0.14	211.	1.	1.	0.15817878783598344	0.24633738055287882	0.08931017380653022	0.33656937044874946	0.14	211.	1.	1.	0.4135958842344157	-0.6344334425899709	-0.26379168447284723	0.8140966781219736	0.14	-211.	-1.	1.	1.1497302934282092	0.2922586716109688	-0.14519250305475656	1.1951467448399924	0	22.	0.	1.	0.43360699440810957	0.03781752945810842	-0.09544351633214551	0.4455947216291883	0	22.	0.	1.
-0.011017667956072827	-0.014253680287548417	0.010510307201106526	0.020857204184443128	0	22.	0.	1.	-0.9171849704934614	-1.1987735254474794	0.8985666513371833	1.75975375047425	0.105	13.	-1.	1.	-0.0007309175920310017	-0.0009278636722751846	0.0005455058105641323	0.0013010565360612198	0	22.	0.	1.	-0.015261418912091674	0.9257054920383758	-0.016732750103442717	0.9365060351237712	0.14	211.	1.	1.	-0.0144483085342997	0.320339314648441	0.6642035952397849	0.7507279441038486	0.14	-211.	-1.	1.	0.9586432834879567	-0.0320897373295138	-1.557093309475195	1.834166369398061	0.14	211.	1.	1.
-0.40378965225	-1.3552412757	-1.6994716435	2.21335805184921	0.105	13.	-1.	1.	0.2541515923566623	0.13405377766163384	0.2801665421231775	0.42503733780462155	0.14	211.	1.	1.	-0.3203268989872677	1.0400353106659148	1.0989371622779973	1.5529152122000618	0.14	211.	1.	1.	-0.19083168892209917	-0.12653645301475133	0.2501698867169146	0.36689668799046016	0.14	-211.	-1.	1.	0.12594707613960088	0.12067997299011257	0.007849670311341811	0.17460795856147418	0	22.	0.	1.	0.5348495716631034	0.18700866740708993	0.06234838205056906	0.5700207248319175	0	22.	0.	1.
0.38995512138	1.361084915	-0.59063652395	1.537691011209595	0.105	13.	-1.	1.	0.35531178141760394	-0.7339733036051737	0.5587330829103032	0.9983716393997254	0.14	-211.	-1.	1.	-0.8549923939395471	0.554276866016977	0.6558556321102986	1.2198284502612975	0.14	211.	1.	1.	-0.20227887181486995	-0.9893277898839595	-0.5168328778126535	1.142979632980171	0.14	211.	1.	1.	0.06745492513817623	-0.11255925846955862	-0.016618772714372374	0.13227220871802903	0	22.	0.	1.	0.24454943778859323	-0.07950142907826482	-0.09050054054350086	0.2726082401301715	0	22.	0.	1.
0.84224488716	0.3380772278	2.1526846222	2.3385355983094316	0.105	13.	-1.	1.	0.1308948210409592	0.2886695929980712	-0.15394430156323968	0.37916017206559355	0.14	211.	1.	1.	-0.18444886805016297	-0.37634463842408317	-0.7074428552801851	0.8341055480468412	0.14	211.	1.	1.	-0.3917279699344675	-0.2676009372710675	-0.12323754747655055	0.5097534278112977	0.14	-211.	-1.	1.	-0.16982451980922125	-0.05456990474553093	-0.5753246127767642	0.6023426367932977	0	22.	0.	1.	-0.22713835040670738	0.07176865965261169	-0.5927353051032598	0.6388096059466131	0	22.	0.	1.
-0.63580642767	-0.81215460102	1.3688821515	1.7171803207932799	0.105	13.	-1.	1.	-0.1489876592548269	0.4186891633298956	-1.6008833929448243	1.6673108816014648	0.14	211.	1.	1.	-0.1917103733696387	-0.20250357713644282	0.26028360935722744	0.40633498903073473	0.14	211.	1.	1.	0.043040883103772465	0.5365093371377343	0.07835782526655753	0.5616357674105416	0.14	-211.	-1.	1.	0.8454511808761878	0.08866695317343817	-0.1154538861073926	0.8578922587640594	0	22.	0.	1.	0.08801239634450485	-0.029207275484625386	0.00881369294843264	0.09315002970974438	0	22.	0.	1.
-0.61873206451	1.9017599244	-0.56393868942	2.0805220554301864	0.105	13.	-1.	1.	0.5702613250706582	-1.4169692728851477	-0.6741018992490511	1.6754143576271467	0.14	211.	1.	1.	-0.2686882204691668	-0.24382787593900873	0.3599008902044627	0.5298811599536078	0.14	211.	1.	1.	0.24691940723125227	-0.12226338671621526	0.4335799366201622	0.532455717255713	0.14	-211.	-1.	1.	0.07365745632565321	-0.0029201998222114015	0.21908048527715934	0.23114975117581846	0	22.	0.	1.	-0.003417903648396607	-0.11577918907741691	0.22547927654726665	0.2534904472382593	0	22.	0.	1.
0.020457082711	-0.87741943787	-1.8765325773	2.0742909332717367	0.105	13.	-1.	1.	1.0626599633201617	0.4273501702079812	1.4755871246338375	1.8731875848418262	0.14	211.	1.	1.	-0.45647710045421364	0.04663700017300666	0.13808880216299185	0.49921425290854143	0.14	211.	1.	1.	-0.441520287771413	0.31415237864076273	0.12187094098990897	0.5727865289766917	0.14	-211.	-1.	1.	0.010297078033041751	0.0384392997590543	0.044338335029245564	0.05957765969850282	0	22.	0.	1.	-0.1954167358275765	0.05084058908919528	0.09664737450401532	0.22385973541251364	0	22.	0.	1.
-0.26773846525	0.43139792716	-2.0688524831	2.1328299637245833	0.105	13.	-1.	1.	-0.6337704086120151	0.24633257826335017	-0.06249173052564016	0.697029329605433	0.14	211.	1.	1.	0.6237348115951429	-0.45440322083534973	1.3177011095380606	1.5334482763950679	0.14	211.	1.	1.	0.13211686033413841	-0.16513440449933198	0.3541230431768529	0.4355770494903679	0.14	-211.	-1.	1.	0.00020839527039152178	-0.06102126694253287	0.12124693861127211	0.13573672520900953	0	22.	0.	1.	0.14544880667234233	0.0028283868138645335	0.33827312229445433	0.36822827213729276	0	22.	0.	1.
0.0064013127873	0.29107463997	-2.4930493003	2.512187341056671	0.105	13.	-1.	1.	0.09571665364208998	0.18429987188110034	1.6682163731518933	1.6869125609265843	0.14	211.	1.	1.	-0.024851584410808536	-0.0271202689358038	0.0673131855841917	0.1596376371297499	0.14	211.	1.	1.	-0.05040261347814414	-0.2580919438721804	0.5713719901924511	0.6443739800097691	0.14	-211.	-1.	1.	0.041337049037446574	-0.055251746657575825	0.11117772720858783	0.13085103805130618	0	22.	0.	1.	-0.06820081758058393	-0.13491055239554045	0.07497002416287667	0.16873859424954407	0	22.	0.	1.
-0.0014380410199074216	-0.0001711432805680445	0.000011237113385064346	0.0014482328093705097	0	22.	0.	1.	-1.8740334965198389	-0.35961988795359334	0.0100231864407484	1.911139313120986	0.105	13.	-1.	1.	0.00002141386836600176	5.863536411317857e-6	0.00002797870610657046	0.000035717542091263	0	22.	0.	1.	0.9377730591947713	-0.19942739691415573	-1.1920368662830019	1.536145008704997	0.14	211.	1.	1.	0.6923759368542761	0.636249213573	0.4224916892299382	1.0403349110625213	0.14	-211.	-1.	1.	0.24530112764233156	-0.07703664896209408	0.7594827747968229	0.8139541594702923	0.14	211.	1.	1.
0.89483602108	0.77938828269	1.4575023125	1.8824227980875077	0.105	13.	-1.	1.	0.758637701912944	-0.7117466175039042	-0.024495367493629183	1.049911631196002	0.14	-211.	-1.	1.	-0.27706440200606564	-0.0031421216663646834	-0.30791876462728984	0.43725109650764893	0.14	211.	1.	1.	-0.943747581875843	-0.3601760105359698	-0.844205928864449	1.3238844009927737	0.14	211.	1.	1.	-0.35898029220477845	0.29830008597051	-0.2527770299577513	0.5307975304724991	0	22.	0.	1.	-0.07368144690625669	-0.00262361895227161	-0.028105221601880892	0.07890337429981734	0	22.	0.	1.
1.6203576167	0.65077962764	1.1218377949	2.078128477215751	0.105	13.	-1.	1.	0.33522504875017883	0.34294516207061887	-0.030518928513155005	0.5005183538041276	0.14	211.	1.	1.	-0.8969206665643806	-0.5791602933763216	-1.0967714917612112	1.537010420483268	0.14	211.	1.	1.	-0.5939518921919121	-0.2116440983634118	0.10142705226473253	0.6538038861474648	0.14	-211.	-1.	1.	-0.15100566243296046	-0.08727771150860746	-0.09603199731297077	0.19910362508230567	0	22.	0.	1.	-0.31370444427092514	-0.1156426864622778	0.00005757041860474099	0.3343407133477701	0	22.	0.	1.
-1.6503782704	-1.3382856787	-0.77587086267	2.264455252099786	0.105	13.	-1.	1.	-0.14091612940275777	-0.06534257735642769	0.5265838991162552	0.5665841603415277	0.14	211.	1.	1.	0.47797489505054536	0.27335510974166166	0.326782424950134	0.6554157227109719	0.14	211.	1.	1.	0.9299806748639143	0.8399872853475584	-0.25441981460313573	1.2863794685972705	0.14	-211.	-1.	1.	0.33229661754548623	0.24734560045940363	0.09646111922712422	0.42533003141248277	0	22.	0.	1.	0.05104221232281151	0.04294026048480369	0.08046323397962199	0.1045155750678776	0	22.	0.	1.
