1.1345348923	0.17234026622	0.61220698565	1.304872784023643	0.105	13.	-1.	1.	-0.37631131516776073	-0.5485831515725278	-0.47990850528968754	0.8321453319955108	0.14	211.	1.	1.	-0.21586509522106842	0.10997918120278731	0.02328243232277309	0.24338289029367075	0	22.	0.	1.	-0.542358481891171	0.2662637041577405	-0.15558091269308566	0.6239026393801439	0	22.	0.	1.
-0.27804052282	1.2426689606	-0.021158848454	1.2778909870707293	0.105	13.	-1.	1.	-0.1456476436068939	-1.2415809911406492	0.1414115885020003	1.2658332556117715	0.14	211.	1.	1.	0.34832127636040494	0.048187617909763496	-0.07370969783980097	0.3592810566127773	0	22.	0.	1.	0.07536689006648895	-0.049275587393114266	-0.04654304220219929	0.10136323992782777	0	22.	0.	1.
-1.0334100205	0.49794791061	-0.66348787459	1.329334251374962	0.105	13.	-1.	1.	0.23545424772552082	-0.6432930902647064	0.42722661824968833	0.8193822588361134	0.14	211.	1.	1.	0.3738012910325139	0.1359547283370463	0.10435060525565572	0.4112178767417534	0	22.	0.	1.	0.42415448181196524	0.009390451317660031	0.13191065108465602	0.4442922741694975	0	22.	0.	1.
0.35072840957	0.41030218776	-1.1394221735	1.2651743721810083	0.105	13.	-1.	1.	-0.5098431393162022	0.24314549933379892	0.7539286748970779	0.9524012848511633	0.14	211.	1.	1.	0.012901488404570241	-0.2599152547695625	0.0982117999404785	0.27815094052066125	0	22.	0.	1.	0.14621324135163188	-0.39353243231423646	0.28728169871944365	0.5087011516095072	0	22.	0.	1.
-0.36583778192	0.10345726963	0.23293674181	0.4580668237326281	0.105	13.	-1.	1.	0.043684987464627296	0.5978026922560733	0.9520101403095509	1.1336665048640209	0.14	211.	1.	1.	0.12866072539330914	-0.4100567156971238	-0.5811129186475477	0.7227671247131511	0	22.	0.	1.	0.19349206906206384	-0.2912032461889495	-0.6038339634720035	0.6977492148495827	0	22.	0.	1.
0.41364299278	0.007847126596	-1.1352340165	1.2128245442315764	0.105	13.	-1.	1.	0.4614131351731438	-0.08702931146535026	0.31652346732810693	0.5833209131634576	0.14	211.	1.	1.	0.0041482226674033895	0.004673249968355363	0.0032550300159289794	0.0070457247299118425	0	22.	0.	1.	-0.8792043506205471	0.0745089349009949	0.8154555191059641	1.201465594667844	0	22.	0.	1.
-0.15309714503	-0.55239295579	-0.74811988958	0.9483064286442126	0.105	13.	-1.	1.	0.8897486453315234	0.4217409350376744	0.005097045549996154	0.9945572120441698	0.14	211.	1.	1.	-0.5155928065257305	0.05977541522954488	0.43437988244805975	0.6768271010254643	0	22.	0.	1.	-0.22105869378579354	0.07087660552278048	0.30864296158094384	0.38620061760977165	0	22.	0.	1.
1.4065367349	0.39087526759	-0.15139098739	1.4714188025506627	0.105	13.	-1.	1.	-0.36599013831483257	-0.252572847520301	0.06296428017159163	0.47043206228503404	0.14	211.	1.	1.	-0.3556488299160311	-0.10289803474597628	-0.0022882875310212686	0.37024226127638477	0	22.	0.	1.	-0.6848977666691365	-0.03540438532472278	0.09071499474942968	0.6917858278116006	0	22.	0.	1.
-1.1297178661	-0.11648983753	-0.79740271058	1.3916567184739326	0.105	13.	-1.	1.	0.16117240535136151	-0.04430370992349386	0.5490090076944403	0.5907201143429625	0.14	211.	1.	1.	0.3115140570878976	-0.011034940961145726	0.06864689095952776	0.3191789048853122	0	22.	0.	1.	0.6570314036407409	0.17182848842463955	0.17974681192603192	0.7025127836573445	0	22.	0.	1.
0.43707256964	0.021643604269	-0.53337874914	0.6978672988266587	0.105	13.	-1.	1.	-0.5107320412324778	-0.6906829414592253	-0.5485589975767451	1.028789151083284	0.14	211.	1.	1.	0.04083475265602311	0.6205629261119934	0.9325785664651236	1.1209231039278755	0	22.	0.	1.	0.032824718936454604	0.048476411047232125	0.1493591802506215	0.16042315707657387	0	22.	0.	1.
-1.0770934377	0.90623242722	0.44887342503	1.4811819055671789	0.105	13.	-1.	1.	0.48624767500367727	-0.4391568337984242	-0.08504128940951076	0.6753721544620941	0.14	211.	1.	1.	0.49454867175363065	-0.41474378515596017	-0.35666656946415504	0.7374292086919955	0	22.	0.	1.	0.09629709095269218	-0.05233180826561565	-0.007165566146334269	0.10983211379418008	0	22.	0.	1.
0.90607904713	-0.41984612152	-0.52513274986	1.1331546277445637	0.105	13.	-1.	1.	0.06681042518023078	0.7404661521748966	0.30306242764752755	0.8149850246974316	0.14	211.	1.	1.	-0.7258103090407269	-0.23072276454104143	0.22406796129792317	0.7938765962462074	0	22.	0.	1.	-0.24707916327150398	-0.0898972661038553	-0.0019976390754507176	0.26293273272411266	0	22.	0.	1.
-0.53104112836	0.41889824097	-1.0892904181	1.286490975973829	0.105	13.	-1.	1.	0.7563094204435515	0.065365246551598	0.5577053947249702	0.9523192018508011	0.14	211.	1.	1.	-0.09757398926025243	-0.12504200386226802	0.09079248565530243	0.1827551957168923	0	22.	0.	1.	-0.1276943028232991	-0.3592214836593302	0.44079253771972743	0.582789816833939	0	22.	0.	1.
0.9740700045	0.5632050151	-0.54192348825	1.2532830206371859	0.105	13.	-1.	1.	-1.1780515733707404	-0.7052389039350633	0.4152541160601479	1.4412506381784194	0.14	211.	1.	1.	0.05260712637759067	0.0714760949446046	0.11107642591973935	0.1421770526116689	0	22.	0.	1.	0.15137444252314947	0.07055779390045869	0.015592946275112797	0.16773718759664608	0	22.	0.	1.
0.98408083022	0.29533229991	-0.31636798978	1.0801620030042034	0.105	13.	-1.	1.	-0.9691864768125416	-0.6789638008992351	0.016058514432563564	1.1917097573040276	0.14	211.	1.	1.	0.11211553566694862	-0.10294561957545884	0.1363769861553734	0.2043682369657399	0	22.	0.	1.	-0.12700988906740707	0.48657712056469404	0.16393248919206296	0.5289259562459094	0	22.	0.	1.
0.95141521307	-0.1045812589	1.0189771435	1.4019513423616248	0.105	13.	-1.	1.	-0.7879454682445068	-0.15230904438749632	-0.9678482468443206	1.265063767107774	0.14	211.	1.	1.	-0.04615389299326031	0.08728080200733454	0.046106438917019515	0.1089675362072838	0	22.	0.	1.	-0.11731585183223302	0.16960950127016172	-0.09723533557269899	0.22800241774194155	0	22.	0.	1.
-1.1993938116	-0.42128252892	0.52459217607	1.3792195023532203	0.105	13.	-1.	1.	1.2115339618695715	0.5353059590669957	-0.5589102400579281	1.444419491358943	0.14	211.	1.	1.	0.029975046129730717	0.018463692971365228	0.020404203105728012	0.04069082025469783	0	22.	0.	1.	-0.04211519644530212	-0.13248712310836086	0.013913860882199959	0.13971443406393474	0	22.	0.	1.
1.3852317128	0.23836412253	0.011147547266	1.4095508578502467	0.105	13.	-1.	1.	-0.9123920803984593	-0.026343636343996217	0.3050787082551434	0.9725360218420088	0.14	211.	1.	1.	-0.3218089902051742	-0.15064735286867692	-0.14023778853024577	0.38199775972519456	0	22.	0.	1.	-0.1510306421663664	-0.06137313332432695	-0.17598846699489762	0.23989342817685688	0	22.	0.	1.
0.97520205701	0.92677727142	-0.55562180236	1.4593408615107748	0.105	13.	-1.	1.	-0.18294953717366547	-0.3221942950472189	0.0009373266193195317	0.3960815263228317	0.14	211.	1.	1.	-0.7324325863350687	-0.511681819669744	0.47177200258191115	1.010368546880872	0	22.	0.	1.	-0.05981993350126592	-0.09290115669703697	0.08291247316076943	0.1381431415792279	0	22.	0.	1.
-0.11106572553	1.1977928471	0.86381051582	1.484667271543575	0.105	13.	-1.	1.	-0.02727514497874413	-0.6501842376054385	-0.4064041959523041	0.779902459831879	0.14	211.	1.	1.	0.0917263855411532	-0.2023353803630436	-0.11267561278097304	0.2490966271683934	0	22.	0.	1.	0.046614484962590914	-0.34527322918151787	-0.3447307070867229	0.4901283234075261	0	22.	0.	1.
0.43990134329	1.3546894472	-0.31078213025	1.46161117355681	0.105	13.	-1.	1.	-0.2691286909345731	-0.28783531920763056	0.03855808881410492	0.41995969982905734	0.14	211.	1.	1.	0.010467437954078769	-0.032258247809599946	0.027998810708972602	0.04397834933447284	0	22.	0.	1.	-0.18124009030950575	-1.0345958801627695	0.24422523072792238	1.0783703301321308	0	22.	0.	1.
-0.5434384591	-0.927938754	0.082696746757	1.0836325216272564	0.105	13.	-1.	1.	0.5260602103079197	0.577360841577013	0.6968090103848692	1.0560434097182132	0.14	211.	1.	1.	-0.009308867537737823	0.33803514858484307	-0.7545047950792699	0.8268203568437482	0	22.	0.	1.	0.026687116359818713	0.012542763838144042	-0.025000962055599228	0.03865968453062531	0	22.	0.	1.
-0.1505353556	0.053276040716	-1.3808119217	1.39397481788906	0.105	13.	-1.	1.	0.18294275410489055	0.291222364217952	0.3342849363637278	0.4996247946007859	0.14	211.	1.	1.	-0.03697382539198401	-0.14524648413543145	0.6453317337605553	0.6625078501544154	0	22.	0.	1.	0.004566426884093465	-0.19925192079252063	0.4011952515557172	0.447973001490996	0	22.	0.	1.
-0.97957526888	0.37017893203	-0.3086368523	1.096759707373428	0.105	13.	-1.	1.	0.28477741612721885	0.3016595710769996	0.7253328920125642	0.8472334258005669	0.14	211.	1.	1.	0.39329214427985276	-0.3452251279256801	-0.29284886898353174	0.5996828826709001	0	22.	0.	1.	0.30150570847292824	-0.3266133751813194	-0.12384717072903273	0.46143267199742355	0	22.	0.	1.
-0.33305232644	-0.80946238114	0.92879499624	1.2805617297375385	0.105	13.	-1.	1.	0.1904051285178455	-0.25322020463002687	-0.09555862270279701	0.3593132830436769	0.14	211.	1.	1.	0.16834209240341225	0.9699307194658365	-0.7593465061123196	1.2432665751894327	0	22.	0.	1.	-0.02569489448125779	0.09275186631019008	-0.07388986742488358	0.12133774686589997	0	22.	0.	1.
0.69444569499	0.25348402296	-0.14535816874	0.7606990011861303	0.105	13.	-1.	1.	-1.3278552016887828	-0.6207112372467469	-0.06212407614760748	1.473750751495496	0.14	211.	1.	1.	0.3792204757798447	0.20964132223662524	0.19044085920239465	0.4733131881677909	0	22.	0.	1.	0.2541890308889372	0.15758589206012155	0.0170413856952127	0.2995593190455846	0	22.	0.	1.
0.90104017087	0.1715932744	-0.82132386244	1.2356842348893637	0.105	13.	-1.	1.	-0.38539088065554994	0.257121832008283	-0.2130526321368682	0.5287997649850118	0.14	211.	1.	1.	-0.0961113152381784	-0.15569102952711003	0.25587332944602326	0.31456039533580366	0	22.	0.	1.	-0.4195379750062715	-0.2730240768811729	0.7785031651308449	0.9255384579518687	0	22.	0.	1.
0.86678692856	-0.05766249308	-1.1261810271	1.4261673283421865	0.105	13.	-1.	1.	-0.28970998319088126	0.031083443041952152	0.8763312213759844	0.9340527096208905	0.14	211.	1.	1.	-0.49129838359078004	-0.0022963320457260288	0.25406597065849085	0.553108391101074	0	22.	0.	1.	-0.08577856177333851	0.02887538208377393	-0.004216164904475302	0.09060643132188857	0	22.	0.	1.
-0.089517215844	0.66477711739	-0.72490858748	0.9932066290254349	0.105	13.	-1.	1.	-0.33298850357024135	0.19514198067419153	-0.3690217043561699	0.5520314795528672	0.14	211.	1.	1.	0.03607829848733023	-0.14635739332771666	0.11948043331050671	0.19234787273970905	0	22.	0.	1.	0.3864274209329105	-0.7135617047364733	0.9744498585246619	1.2680887133375236	0	22.	0.	1.
0.56728030756	0.64444453516	0.92364380576	1.2654084661332772	0.105	13.	-1.	1.	0.1443529359036826	-0.4898141765235152	-0.5207170168448436	0.7426317453887998	0.14	211.	1.	1.	-0.6115437745072868	-0.273969891866084	-0.4783728855705422	0.8233382703584354	0	22.	0.	1.	-0.10008946895639582	0.1193395332273992	0.07544609666538567	0.17306628640191468	0	22.	0.	1.
0.016882212138	-0.17541521938	1.2687754359	1.2852515765483585	0.105	13.	-1.	1.	0.3907039034013306	0.20913401165277706	-0.10249448473213972	0.4759114354200023	0.14	211.	1.	1.	-0.26258622844213386	-0.07806893686927945	-0.8382558104169618	0.8818838302005324	0	22.	0.	1.	-0.14499988709919667	0.04435014459350238	-0.3280251407108983	0.3613756985778775	0	22.	0.	1.
0.2589984838	1.4015784521	-0.01720619658	1.4292737404718807	0.105	13.	-1.	1.	-0.41725993505687586	-0.6592685849505128	-0.08412178652705042	0.7971307267160277	0.14	211.	1.	1.	0.04834761336014588	-0.05305759309321374	0.022005377302915956	0.07507886874954156	0	22.	0.	1.	0.10991383789673	-0.6892522740512735	0.07932260580413446	0.702454144295269	0	22.	0.	1.
1.1856315218	-0.15815602814	-0.35499406098	1.2521107051909892	0.105	13.	-1.	1.	-0.9056125526412834	0.6332844245656873	0.06753585969244469	1.1159499765864742	0.14	211.	1.	1.	-0.19206258548614216	-0.4194499229370491	0.21128808042977534	0.5074139607137522	0	22.	0.	1.	-0.08795638363257448	-0.055678473488638025	0.07617012085778002	0.1289895543958285	0	22.	0.	1.
-1.1858360952	-0.4889954667	0.095150892691	1.2905047475744629	0.105	13.	-1.	1.	0.6443093221349696	-0.30656328205679134	0.060643768948211246	0.7296528045637184	0.14	211.	1.	1.	0.010129589281219084	0.009367066889296817	-0.021877059359047192	0.025864188510641963	0	22.	0.	1.	0.5313971837838113	0.7861916818674943	-0.133917602279164	0.9583393197459893	0	22.	0.	1.
0.52321446988	1.2862112405	-0.03987847011	1.393092972151777	0.105	13.	-1.	1.	-0.20551317185938334	-0.6460569361251663	-0.3607435616335505	0.7806158759487286	0.14	211.	1.	1.	-0.28621718156066445	-0.5875269280375344	0.3162660979364865	0.726038849438323	0	22.	0.	1.	-0.03148411645795229	-0.05262737631729945	0.08435593380706405	0.10429196467438094	0	22.	0.	1.
-0.66609114484	0.53033142853	0.83260916271	1.1954881242193833	0.105	13.	-1.	1.	0.45072545871436875	0.41378473458998494	-0.29696977738642616	0.6943790711088044	0.14	211.	1.	1.	0.07798372178887969	-0.543962862606793	-0.35880236210523375	0.6562897163690115	0	22.	0.	1.	0.1373819643367516	-0.40015330051619175	-0.1768370232173401	0.45854967104927274	0	22.	0.	1.
0.86983983454	0.70099679801	-0.24202262532	1.1478753415504805	0.105	13.	-1.	1.	-0.16637086571700566	-0.4182157700978878	0.7843605703572852	0.9150984644557114	0.14	211.	1.	1.	-0.6288456170782273	-0.2806062341330569	-0.523224580138562	0.8648413900906957	0	22.	0.	1.	-0.07462335173476697	-0.002174793779055259	-0.01911336489872323	0.07706292928421493	0	22.	0.	1.
-0.76546445571	-0.20715785248	0.97637862658	1.2622164755864103	0.105	13.	-1.	1.	0.11957570432680215	0.09565504556071092	-1.0487857882706535	1.0691117184302905	0.14	211.	1.	1.	0.12159736467044074	-0.03074665358934996	0.0031901739469135347	0.1254649473420812	0	22.	0.	1.	0.5242913867127571	0.14224946051363907	0.06921698770373981	0.5476379813201298	0	22.	0.	1.
-0.15797741187	-1.0343978765	-0.94001546038	1.410528232727823	0.105	13.	-1.	1.	0.10813305711341815	1.0248308415364837	0.9947988295960078	1.4391649395293988	0.14	211.	1.	1.	0.04147710514498061	0.0367430217504813	0.03127482247603833	0.06362793741330793	0	22.	0.	1.	0.008367249611601305	-0.027175986806965008	-0.08605819169204582	0.09063419598749736	0	22.	0.	1.
-1.1650777096	0.25754377544	-0.52077935946	1.3061282505612681	0.105	13.	-1.	1.	0.6272245126609828	0.10071064840317036	-0.23775370576686716	0.6925893794958687	0.14	211.	1.	1.	0.4494390393570778	-0.3407347577840586	0.6016782691616097	0.8246892535019991	0	22.	0.	1.	0.08841415752193961	-0.017519666059111906	0.15685479606525737	0.1809072386550926	0	22.	0.	1.
-1.0943222488	1.0014192585	-0.076399896034	1.4890411880224752	0.105	13.	-1.	1.	0.766759698051126	-0.676238334076635	0.05279733651619466	1.0332503461278881	0.14	211.	1.	1.	0.11235370747498573	-0.12466211205041727	-0.05570020651336117	0.17682338863927627	0	22.	0.	1.	0.2152088433038885	-0.2005188123729478	0.07930276603046653	0.30464991227922256	0	22.	0.	1.
0.42808555927	-0.34928271681	-0.72360271956	0.9164505213443394	0.105	13.	-1.	1.	-0.8480308064231967	-0.005777741810177822	-0.3078428308479385	0.9129933403085013	0.14	211.	1.	1.	0.0892140436979956	0.15748762801482202	0.3294805484200291	0.3759241018581357	0	22.	0.	1.	0.33073120345520113	0.19757283060735598	0.7019650019479093	0.8007327995610377	0	22.	0.	1.
1.1446660987	-0.45156681032	0.11875134341	1.240685271637145	0.105	13.	-1.	1.	-0.8505460672847353	-0.15271776498175213	0.06387661551987389	0.87774230291403	0.14	211.	1.	1.	-0.3864924203142853	0.17419775741554433	-0.1278828878511324	0.44280388735211473	0	22.	0.	1.	0.09237238885902058	0.43008681788620784	-0.05474507107874152	0.44328811392865325	0	22.	0.	1.
0.33833204692	-1.2379237362	0.62049609232	1.4293229695225758	0.105	13.	-1.	1.	-0.48977825120885476	0.6578020038447698	-0.3335855640210997	0.896362393311251	0.14	211.	1.	1.	0.07757859970765218	0.11794039676204966	-0.10564797458802777	0.17632319999235038	0	22.	0.	1.	0.07386760457950256	0.46218133560318037	-0.18126255371087252	0.5019204352923283	0	22.	0.	1.
0.38232862115	-0.021020357006	0.51161569681	0.6476053205321137	0.105	13.	-1.	1.	0.7826064334951564	-0.49639028766388543	-0.534599636410797	1.0790147907631293	0.14	211.	1.	1.	-0.4379775982701718	0.26316038927333324	0.029974135157517755	0.5118361220619754	0	22.	0.	1.	-0.7269574563649847	0.25425025540055185	-0.006990195556720733	0.7701682923685028	0	22.	0.	1.
-1.0509331605	-0.85816313586	-0.51175035903	1.4538974879801263	0.105	13.	-1.	1.	0.3362814412519311	0.47995530846284373	0.03920855338060289	0.6038042865948693	0.14	211.	1.	1.	0.18147103989779811	0.12452157213247467	0.19380112877392947	0.2932511513395651	0	22.	0.	1.	0.5331806793302706	0.2536862552586815	0.2787406768784674	0.65294311993077	0	22.	0.	1.
0.077254263529	-0.91324728155	0.42982699124	1.0177254349235378	0.105	13.	-1.	1.	0.6542059031950221	0.9840078972837961	-0.32324431247634045	1.233022218469884	0.14	211.	1.	1.	-0.4137897509566605	0.004648723095730813	-0.11011074919353228	0.42821483593070064	0	22.	0.	1.	-0.31767041576836175	-0.07540933882152676	0.0035280704288727024	0.3265172410714245	0	22.	0.	1.
-0.77714666768	-0.90677073825	-0.25342179375	1.2253316777020196	0.105	13.	-1.	1.	-0.31562334431066397	0.017294346685993292	0.04538374048667716	0.3486787544455574	0.14	211.	1.	1.	0.7034835794757823	0.5472143218172429	0.19402877215122488	0.9121292808678364	0	22.	0.	1.	0.3892864325148817	0.3422620697767638	0.014009281112098024	0.5185397871960412	0	22.	0.	1.
0.038813455162	1.1011232103	0.66570394875	1.291574835595806	0.105	13.	-1.	1.	0.4561110991307193	-0.9074421024221883	-0.3714111654943941	1.0904287036998515	0.14	211.	1.	1.	-0.12576219302225009	-0.04529839875554452	-0.14541212313723545	0.19751647951211698	0	22.	0.	1.	-0.3691623612684692	-0.14838270907226708	-0.14888066011837037	0.4248102262024992	0	22.	0.	1.
0.62451142487	0.82276160459	0.25406664695	1.0688900967232717	0.105	13.	-1.	1.	0.32877448181187785	-0.5931884031248558	0.35089520236207006	0.7763327795045133	0.14	211.	1.	1.	-0.6867681920374669	-0.2218888494426367	-0.4690763264346693	0.8607658282731909	0	22.	0.	1.	-0.26651771464441093	-0.007684352022507439	-0.13588552286740085	0.29925844484363745	0	22.	0.	1.
-0.94963215385	0.27675272229	0.38882167036	1.067989039392379	0.105	13.	-1.	1.	0.36336326957455234	0.4018245656382735	0.4375918409873316	0.7103396839012854	0.14	211.	1.	1.	0.42404869858124633	-0.5668076361649834	-0.6790241899674636	0.9808985909584921	0	22.	0.	1.	0.1622201856942014	-0.11176965176329035	-0.147389321379868	0.24603141213830074	0	22.	0.	1.
-0.45227515037	-1.262079009	0.61546264192	1.4789237641608761	0.105	13.	-1.	1.	0.22604347095900576	0.827218630059108	-0.5035463950786996	1.0042635533946336	0.14	211.	1.	1.	0.03822406190153675	0.19499424854738312	-0.008923025416583928	0.19890564662019058	0	22.	0.	1.	0.18800761749945755	0.23986613034350862	-0.10299322142471651	0.321698971685071	0	22.	0.	1.
-0.55715572606	1.1701967965	-0.39091213332	1.3577998164667358	0.105	13.	-1.	1.	0.6552087706809727	-0.7519162205680628	-0.06020333344540525	1.0089107875766667	0.14	211.	1.	1.	-0.12190238975610707	-0.2344604291820621	0.2825885557692493	0.3868955638570139	0	22.	0.	1.	0.02384934513513432	-0.18382014673987498	0.16852691099615594	0.2505193751803445	0	22.	0.	1.
-1.045203494	0.67376303504	-0.23282967713	1.2695044819962553	0.105	13.	-1.	1.	0.2624456068645721	-0.6914526805856416	-0.2642185514352788	0.7977442879608352	0.14	211.	1.	1.	0.4643441585078626	-0.04602919684821973	0.3338189729797034	0.5737327698712102	0	22.	0.	1.	0.3184137285875654	0.06371884238986131	0.16322925558557516	0.36344350772514944	0	22.	0.	1.
-0.096220287555	-0.061105009136	-1.458273635	1.4664853086256238	0.105	13.	-1.	1.	0.00579821666862939	-0.09767245446344457	0.21981849807075893	0.2783769023671581	0.14	211.	1.	1.	0.019471314184065232	0.14013157911288007	0.9900157263157471	1.0000735622409085	0	22.	0.	1.	0.07095075670330536	0.01864588449056449	0.24843941061349395	0.25904404959617844	0	22.	0.	1.
0.82797951925	0.69370916656	-0.67935342213	1.2803626690225598	0.105	13.	-1.	1.	0.09159368445335118	-0.4088421967960362	-0.1285611024039614	0.4600753220550638	0.14	211.	1.	1.	-0.29986425118707294	-0.07926184823176735	0.34319325655638644	0.46258255595177533	0	22.	0.	1.	-0.6197089525262898	-0.2056051215412119	0.4647212679775882	0.8014228027426629	0	22.	0.	1.
0.20285515621	-1.2959680384	-0.12975257472	1.3223252631640208	0.105	13.	-1.	1.	0.40941035063359094	0.5271953207522254	0.10137461396821518	0.6895132731036918	0.14	211.	1.	1.	-0.4104430245532723	0.5392885481389154	0.0802440408451659	0.6824475955334431	0	22.	0.	1.	-0.20182248228831867	0.22948416952885914	-0.051866080093381076	0.30997643246805373	0	22.	0.	1.
-0.36142843767	0.25950212457	0.60986397946	0.7621882586708537	0.105	13.	-1.	1.	-0.0219657205480632	-0.9814122632535035	0.27895321236305787	1.030081267682909	0.14	211.	1.	1.	0.21230229716251892	0.3776515668488704	-0.5678810515811017	0.7142701590216038	0	22.	0.	1.	0.17109186105954416	0.344258571834633	-0.3209361402419559	0.5007857778689845	0	22.	0.	1.
-0.72894239734	0.76885999762	0.86032834721	1.3688289080791298	0.105	13.	-1.	1.	-0.12108757143316985	-0.42289926574090886	-0.32156704283024834	0.5625934162024772	0.14	211.	1.	1.	0.46090270933522515	-0.11583710473728645	-0.26263761415530257	0.5429807166701758	0	22.	0.	1.	0.3891272594479447	-0.23012362714180468	-0.27612369022444927	0.5297369159474692	0	22.	0.	1.
-0.36700537209	0.72084575069	0.82318046964	1.158862642864753	0.105	13.	-1.	1.	0.2807169948836574	-0.38251937702533473	-1.2102659567421277	1.30746578963478	0.14	211.	1.	1.	-0.006465798889169802	-0.23492640250350916	0.255472325107748	0.34712869377865446	0	22.	0.	1.	0.09275417609551238	-0.10339997116115619	0.1316131619643793	0.19135546927523966	0	22.	0.	1.
0.12498253019	0.64788654979	-0.038008824786	0.6692139306777	0.105	13.	-1.	1.	-0.2985726667156815	0.3968839750334137	0.8523383891178107	0.9963650217224514	0.14	211.	1.	1.	0.1120414362206175	-0.6873992531333902	-0.6140366427757807	0.9284998736187707	0	22.	0.	1.	0.06154870029606393	-0.3573712717300234	-0.20029292155203043	0.4142701084919316	0	22.	0.	1.
-0.97569676284	0.30015139435	0.96067875028	1.405703985121422	0.105	13.	-1.	1.	0.43390679059342796	-0.09156392163135892	-0.24197476240328297	0.5242240363696878	0.14	211.	1.	1.	0.5737799003369747	-0.28084706180287	-0.418545434572963	0.7637268667238859	0	22.	0.	1.	-0.031989928080402824	0.07225958908422891	-0.30015855330375374	0.31038679230053157	0	22.	0.	1.
0.45778904715	-0.65993058646	0.43645179549	0.9201056246009962	0.105	13.	-1.	1.	0.5002654664386097	0.18516090832241072	0.4330836992212451	0.701221498110959	0.14	211.	1.	1.	-0.9005324132091558	0.40977899820807706	-0.8186674870127343	1.2841705139522814	0	22.	0.	1.	-0.05752210037945373	0.0649906799295124	-0.05086800769851075	0.10059888029685034	0	22.	0.	1.
-0.19066735908	0.89633287572	-0.31894167574	0.975968984363164	0.105	13.	-1.	1.	-0.40178544630773705	-1.2276950782511187	0.09715188418789157	1.302960183055486	0.14	211.	1.	1.	0.32464395656079637	0.22707341334998213	0.18430593166206827	0.4369493220359577	0	22.	0.	1.	0.26780884882694117	0.10428878918113613	0.03748385989004039	0.28983231498770984	0	22.	0.	1.
0.85895556613	-0.79267118395	-0.50695052348	1.2783411530992226	0.105	13.	-1.	1.	-0.9192261988866978	0.09906240588858414	0.35867121820617354	1.0015164540583554	0.14	211.	1.	1.	0.10103378269446177	0.4032758201826172	0.07716817585719589	0.42284056067818454	0	22.	0.	1.	-0.04076314993476392	0.2903329578727988	0.07111112942663053	0.3016813775295111	0	22.	0.	1.
1.0847444747	-0.15874272039	-0.54873968509	1.2304511646797156	0.105	13.	-1.	1.	-0.22335076952849314	0.6335113237441398	0.3104855434165603	0.7531423744762334	0.14	211.	1.	1.	-0.1737176010269018	-0.048060903514569396	0.07574879833162881	0.19551351820747423	0	22.	0.	1.	-0.6876761041446047	-0.4267076998395704	0.16250534334481093	0.8254610056989324	0	22.	0.	1.
-0.96173023445	-0.43391052184	0.916274336	1.4013518628920267	0.105	13.	-1.	1.	0.6975698461702171	0.5400514574776458	-0.35939459204287366	0.9628207204871183	0.14	211.	1.	1.	0.0071404735360741725	-0.05171101780575488	-0.09966436867757675	0.11250778688040404	0	22.	0.	1.	0.25701991474370867	-0.05442991783389086	-0.45721537527954975	0.5273212985669049	0	22.	0.	1.
0.087376405945	1.4582297736	-0.031689965563	1.464956641968204	0.105	13.	-1.	1.	-0.0061308925223126955	-0.16554706363510852	-0.08198064134637284	0.23187117905615057	0.14	211.	1.	1.	-0.007296907738997528	-0.8230673540239876	0.1197080553516654	0.8317590592465326	0	22.	0.	1.	-0.07394860568468978	-0.46961535594090403	-0.006037448435292518	0.475440248192999	0	22.	0.	1.
-0.37903486444	0.24077255403	-1.1611136474	1.249339326769837	0.105	13.	-1.	1.	0.6137691443953032	-0.26478948269544533	1.2858998464999807	1.4560097691933727	0.14	211.	1.	1.	-0.18336430171630072	0.06424688023419171	-0.05152942834324699	0.2010109717132748	0	22.	0.	1.	-0.05136997823900248	-0.04022995156874633	-0.07325677076673373	0.09810136660958928	0	22.	0.	1.
-0.82963220745	-0.47157812995	0.04537174236	0.9611238875869651	0.105	13.	-1.	1.	0.06899119610198512	-0.23957592236806025	0.7005880721142411	0.7566901971790294	0.14	211.	1.	1.	0.02746953083855029	0.06176342292749851	-0.0741722642204854	0.10035347684960702	0	22.	0.	1.	0.7331714805094646	0.6493906293905617	-0.6717875502537558	1.18766456630172	0	22.	0.	1.
0.95267111871	-0.6194954345	-0.24189737841	1.1665745563281147	0.105	13.	-1.	1.	-0.13238881037545178	0.8666868074212536	-0.12485521951867887	0.8965833174400079	0.14	211.	1.	1.	-0.6153690872217188	-0.12261885059606831	0.2631006206438547	0.6803943214142618	0	22.	0.	1.	-0.20491322111282947	-0.1245725223151852	0.10365197728482414	0.2612498304264643	0	22.	0.	1.
0.27875534956	-0.52595797437	1.3102769696	1.4429785420358374	0.105	13.	-1.	1.	-0.43504340763994775	0.3922766450972163	-0.9316395919020525	1.1093674152502984	0.14	211.	1.	1.	0.028330832351258477	0.01080485521053361	0.0032075654476982213	0.03049048103813675	0	22.	0.	1.	0.12795722572468926	0.12287647406225018	-0.3818449431356459	0.42104303828871764	0	22.	0.	1.
