-0.8565987309181606	-0.31476013411102266	0.5445874668461957	1.0719192305776348	0.14	211.	1.	1.	1.0327283445037956	0.31789486632421665	-0.5120012719752485	1.2038813405319955	0.14	-211.	-1.	1.	-0.039621869001950916	0.04937053953904306	-0.04477985513556814	0.07754081572659938	0	22.	0.	1.	-0.1365077445836836	-0.05250527175223608	0.012193660264620786	0.14676461850101796	0	22.	0.	1.
0.21841911006237882	0.18134157618440452	-0.08967523329869978	0.32898833164819385	0.14	211.	1.	1.	0.652109710044941	-0.8375292171740885	0.061677950275960125	1.0724301530194786	0.14	-211.	-1.	1.	-0.29551780162970664	0.2462892129014402	0.07168482981105417	0.3913155533539465	0	22.	0.	1.	-0.5750110184776133	0.4098984280882434	-0.04368754678831459	0.7075047663897792	0	22.	0.	1.
-0.6733280537532443	-0.43814405477217866	-0.7326179519816501	1.096207071802187	0.14	211.	1.	1.	-0.038221658173139064	-0.04905921946047969	0.011323618171183266	0.1536096562591771	0.14	-211.	-1.	1.	0.618080267269777	0.4556752001905304	0.8113097166574098	1.1170884303400899	0	22.	0.	1.	0.09346944465660635	0.031528074042124044	-0.09001538284694319	0.13354147552839832	0	22.	0.	1.
-0.6242793126297266	-0.6966897717631862	-0.621095720595348	1.1315746517127092	0.14	211.	1.	1.	0.5294799072109544	0.8364158177552345	0.469625146258435	1.1045760138304357	0.14	-211.	-1.	1.	0.07529865739939916	-0.15250805693090652	0.16502663154179253	0.23698604252787395	0	22.	0.	1.	0.019500748019373095	0.012782010938858307	-0.013556057204878735	0.026970829870401128	0	22.	0.	1.
0.20576098900846285	0.46287030130736984	0.6114651053751174	0.8062729534850587	0.14	211.	1.	1.	-0.2767492761288043	-0.3199327715006682	0.4374094037486973	0.6243990123356272	0.14	-211.	-1.	1.	0.012462077107848406	-0.0585378701547418	-0.769833391622919	0.7721563549345055	0	22.	0.	1.	0.05852621001249292	-0.08439965965195989	-0.2790411175008952	0.2973425046372306	0	22.	0.	1.
0.1303295286216246	0.30513991993407447	1.0361206195068386	1.0969239239506738	0.14	-211.	-1.	1.	0.13340693773105178	-0.5190389844493339	-0.781223700204563	0.9576582627296031	0.14	211.	1.	1.	-0.09980225481992984	0.018470272877583738	-0.11936385379318051	0.1566823877775495	0	22.	0.	1.	-0.16393421153274845	0.19542879163767657	-0.1355330655090947	0.28885299056461033	0	22.	0.	1.
-0.15321303164397343	0.6745863970999864	0.19901540201972928	0.7333131462471897	0.14	211.	1.	1.	-0.7216719115440464	-0.3208592866131122	-0.07735709039540678	0.805819551234615	0.14	-211.	-1.	1.	0.17275485770260707	-0.12040848792708538	0.003640720496623267	0.21060792879298162	0	22.	0.	1.	0.7021300854854131	-0.23331862255978897	-0.125299032120946	0.750415940680498	0	22.	0.	1.
-0.898039128332639	0.43547440184671327	-0.33175150198405096	1.0610236989572253	0.14	-211.	-1.	1.	0.041300445167203964	0.0409957760594222	-0.24923331023142453	0.29172525320005643	0.14	211.	1.	1.	0.2107573327323964	-0.11683052603113321	0.21317120668699016	0.32172968230110943	0	22.	0.	1.	0.6459813504330383	-0.35963965187500196	0.36781360552848574	0.8257841320344737	0	22.	0.	1.
-0.539882523376104	-0.9963629799856392	0.017992831812921828	1.1419877709194004	0.14	211.	1.	1.	0.1958870515941759	0.6298604588975532	-0.3306277188581548	0.7510064068583188	0.14	-211.	-1.	1.	0.19938203342845917	0.23719718924213243	0.1158558089713603	0.3308145557723292	0	22.	0.	1.	0.14461343835346857	0.12930533184595308	0.19677907807387274	0.27632394207489114	0	22.	0.	1.
0.9250573387814804	-0.24666685921252152	-0.7732546795508088	1.23858726737944	0.14	211.	1.	1.	-0.5159806161810341	0.14965690678864732	0.4252521298478387	0.6993372290706599	0.14	-211.	-1.	1.	-0.1202788507192309	0.0910942095603875	0.09563945884108095	0.17863947781267622	0	22.	0.	1.	-0.2887978718812154	0.0059157428634869225	0.2523630908618886	0.3835705103968652	0	22.	0.	1.
-0.180757036089906	0.5510883105096991	-0.16981100721572234	0.6203283084367988	0.14	-211.	-1.	1.	0.44846616428783376	-0.643129546951182	-0.5226186288404424	0.9526110149918166	0.14	211.	1.	1.	-0.15874730828052835	0.28706977709601994	0.19423924163937345	0.3812330623134759	0	22.	0.	1.	-0.10896181991739946	-0.195028540654537	0.49819039441679114	0.5459876179536567	0	22.	0.	1.
-0.16125024139182703	-0.05141343778543123	-0.6000109267395544	0.6389507759919365	0.14	211.	1.	1.	0.8795333340210973	0.1011743776253396	-0.027329333085292506	0.8967508197872076	0.14	-211.	-1.	1.	-0.17291686824332167	-0.06310569569277967	0.12193988929805949	0.22079834409245686	0	22.	0.	1.	-0.5453662243859493	0.013344755852871489	0.5054003705267878	0.7436611699815802	0	22.	0.	1.
-1.2198577917053288	0.01257308261114886	-0.09985788631866141	1.2319832433318965	0.14	-211.	-1.	1.	0.6508127913640211	-0.04840468888144747	-0.029518675599129574	0.6681105114559008	0.14	211.	1.	1.	0.034087167552087565	-0.026470350802846362	-0.008761171658717794	0.04403830823480121	0	22.	0.	1.	0.5349578327892217	0.062301957073144856	0.1381377335765085	0.5560066997396158	0	22.	0.	1.
-0.7361422445302223	0.7227239501183139	0.45091867731669333	1.13453204706154	0.14	211.	1.	1.	0.4865931090623121	-0.12257284581956648	-0.46979891794979645	0.7015040838270536	0.14	-211.	-1.	1.	0.02662876144797699	-0.22460406810120162	0.023127805362247702	0.2273564903950105	0	22.	0.	1.	0.22292037401993292	-0.3755470361975452	-0.004247564729144613	0.43674604904460823	0	22.	0.	1.
0.4909997364986507	-0.33649787957923194	-0.10851694921554622	0.6210374324226464	0.14	211.	1.	1.	0.4607588555906169	0.20078541779260306	0.5965798401149838	0.7925408586533219	0.14	-211.	-1.	1.	-0.5255871992859927	0.016413080492496943	-0.30308971698756426	0.6069387694060652	0	22.	0.	1.	-0.426171392803275	0.11929938129413167	-0.18497317391187268	0.47965557798078173	0	22.	0.	1.
-0.8290543416247436	-0.5602996196406018	-0.4776499592850001	1.1175939552186216	0.14	211.	1.	1.	0.788448151955116	0.6573609503369328	0.19820033117637006	1.0548257100714487	0.14	-211.	-1.	1.	0.040525445702217125	0.00746782822753729	0.17550303914303672	0.1802758912229853	0	22.	0.	1.	0.00008074396741008724	-0.1045291589238676	0.10394658896559174	0.1474152127241321	0	22.	0.	1.
0.8699932238983892	-0.282518657886886	-0.6905567507442513	1.1546313817326195	0.14	211.	1.	1.	0.073184145056192	-0.006472220501752696	0.0730049516253127	0.17414801660553964	0.14	-211.	-1.	1.	-0.7001664725774904	0.2111572209209049	0.5247244320533937	0.9000867685186812	0	22.	0.	1.	-0.2430108963770917	0.07783365746773264	0.09282736706554454	0.271531386895002	0	22.	0.	1.
0.7512314658557449	-0.5307541563381035	0.6393101997469679	1.1288783022374251	0.14	-211.	-1.	1.	0.03088159183809111	-0.116236548576542	-0.05526196062918598	0.1926616003048427	0.14	211.	1.	1.	-0.7294005766455628	0.5589598086624749	-0.5487291960686768	1.0703107023332272	0	22.	0.	1.	-0.052712481048273266	0.08803089625217089	-0.035319043049105055	0.1085148798788884	0	22.	0.	1.
0.022639952972264954	-0.16753922450384795	0.005790108081470156	0.2195802463099362	0.14	211.	1.	1.	1.0026313858863518	0.4053677120985311	-0.06762544286998323	1.0925959356046249	0.14	-211.	-1.	1.	-0.44454860642773086	-0.2622213343537151	0.25497338094926025	0.57566910344379	0	22.	0.	1.	-0.5807227324308856	0.024392846759031944	-0.19313804616074726	0.6124836388098823	0	22.	0.	1.
-0.7788470892129858	0.8457451238195633	-0.14583299648984005	1.167370920361354	0.14	-211.	-1.	1.	0.5940652931473531	-0.9019816569496759	0.11730698207204861	1.095374552396935	0.14	211.	1.	1.	-0.0009075812277220888	0.03562421664576808	0.035634651814900165	0.05039580265536705	0	22.	0.	1.	0.18568937729335175	0.020612316484344445	-0.007108637397108795	0.18696509074179354	0	22.	0.	1.
-0.4140009844122572	0.12288112609703987	-0.0765697301157484	0.460390605698241	0.14	211.	1.	1.	0.24637731695278697	0.30956620997146805	-0.8762309869238977	0.9715522441488058	0.14	-211.	-1.	1.	0.07417711727397011	-0.1185628862360026	0.4217535632957648	0.44433711399382597	0	22.	0.	1.	0.09344655018549987	-0.3138844498325056	0.5310471537438812	0.6239124819136922	0	22.	0.	1.
-0.2716641706660299	0.3703239695076567	-0.07941246833258574	0.48666991292070194	0.14	211.	1.	1.	0.5988307500759377	0.5881980923006981	0.13030669590581068	0.8609036519963079	0.14	-211.	-1.	1.	-0.43931470888726654	-0.7491250459744844	0.09537344258279998	0.8736600262694132	0	22.	0.	1.	0.11214812947735896	-0.20939701583387144	-0.1462676701560254	0.27895975429848824	0	22.	0.	1.
-0.8800313380222642	-0.6176899632439892	0.34306852173026575	1.137229993095419	0.14	211.	1.	1.	0.9007468434729999	0.5193564096601014	-0.4724548118336887	1.1506039742267582	0.14	-211.	-1.	1.	-0.045265110977704	0.07211391390462946	0.007810752347453764	0.08550061229430712	0	22.	0.	1.	0.02454960552696847	0.0262196396792583	0.12157553775596908	0.12677051714453547	0	22.	0.	1.
-0.6749685814558737	-0.8321182817515009	0.2977890533902516	1.1208397481784302	0.14	-211.	-1.	1.	0.7565012822719464	0.6479957370196046	-0.440340855479451	1.098040406487418	0.14	211.	1.	1.	-0.03930020605340872	0.05870142046291489	0.13043217162833415	0.14833379370826974	0	22.	0.	1.	-0.04223249476266392	0.12542112426898172	0.012119630460865276	0.13289442226550263	0	22.	0.	1.
0.19334839853216987	-0.40465113300872124	0.8624204929046296	0.9820871902443595	0.14	211.	1.	1.	0.003187500116647507	0.2613350755505681	0.23981363996912172	0.38133550029502145	0.14	-211.	-1.	1.	-0.18025958539560666	0.10919684021878837	-1.0571836753805277	1.0779864523878975	0	22.	0.	1.	-0.016276313253211175	0.03411921723936476	-0.04505045749322409	0.0588097192519435	0	22.	0.	1.
0.6592275974194864	-0.516255219451163	-0.06089685741886017	0.8511221440272425	0.14	211.	1.	1.	0.08672860816833802	-0.3116094330251292	0.3428410182466414	0.4916932519543598	0.14	-211.	-1.	1.	-0.6299060322570551	0.7587582555682086	-0.22964409075740555	1.0125374601892676	0	22.	0.	1.	-0.11605017333076932	0.06910639690808286	-0.0523000700703812	0.1448400295259769	0	22.	0.	1.
0.6290872457869734	-0.7593902191055841	0.582630884774229	1.153899049127725	0.14	-211.	-1.	1.	0.04047940755419793	0.35936600876296154	-0.3470279432052614	0.5203949500671907	0.14	211.	1.	1.	-0.6568902368861504	0.39214426396057867	-0.2502842898130199	0.8049373471275479	0	22.	0.	1.	-0.012676416455020802	0.007879946382043462	0.014681348244052286	0.020936262211487016	0	22.	0.	1.
-0.43169317109813243	-0.7997002542523717	0.655148975747868	1.1290259833358796	0.14	211.	1.	1.	0.06940531502770672	0.8024441551057926	-0.4305317074601958	0.9239541498073031	0.14	-211.	-1.	1.	0.2933873710832239	-0.015438142302508515	-0.23512371951515665	0.3762946308778799	0	22.	0.	1.	0.06890048498720092	0.01269424144908666	0.01050645122748519	0.07084353262531969	0	22.	0.	1.
0.11420215271401149	-0.5830961455648593	0.8254129952272822	1.0266206014624795	0.14	211.	1.	1.	-0.048648224000992765	0.24485847413401524	0.134243391492082	0.3161385933621287	0.14	-211.	-1.	1.	0.04711996716541318	-0.05234412194131849	0.038119000381762524	0.08008281087463182	0	22.	0.	1.	-0.11267389587843263	0.39058179337216203	-0.9977753871011249	1.0774067324975456	0	22.	0.	1.
0.11354802677814055	0.038956689699540775	0.5868282850979537	0.615124551817403	0.14	-211.	-1.	1.	0.18113299850951517	-0.18101374974263823	-1.16836950524926	1.2042684258674805	0.14	211.	1.	1.	-0.11092761875210867	-0.010783849244881273	0.14289463379181228	0.18121838861728584	0	22.	0.	1.	-0.18375340653554828	0.15284090928797903	0.43864658635949677	0.49953627064531975	0	22.	0.	1.
0.1974195013886631	-0.0019004791916897856	0.5399710186358667	0.5917320105557599	0.14	211.	1.	1.	-0.722927857378529	0.2966759802071291	0.3147633393678174	0.8540007517653315	0.14	-211.	-1.	1.	0.13499952576350557	-0.013310528544239808	-0.1716811737121446	0.2188069183862293	0	22.	0.	1.	0.3905088302263605	-0.2814649724712003	-0.683053184291539	0.835632293406487	0	22.	0.	1.
0.717555269274391	-0.507849876423635	0.45560824005414374	0.9999879648536673	0.14	-211.	-1.	1.	0.020498203368767898	-0.14471188571611696	-0.4635270980963254	0.5057856036686517	0.14	211.	1.	1.	-0.14212662093906442	0.18759145689713388	-0.031857608445082675	0.23749829114371737	0	22.	0.	1.	-0.5959268517040941	0.4649703052426181	0.03977646648726424	0.756907104356657	0	22.	0.	1.
0.6264768321296289	-0.13147939340285017	-0.9267636422251553	1.1350114099140995	0.14	-211.	-1.	1.	0.030487009329321357	0.24229999107223288	0.10907161459537174	0.3018863370904546	0.14	211.	1.	1.	-0.029977554543880094	0.008865627978225512	0.007909608180579952	0.03224616314307639	0	22.	0.	1.	-0.6269862869150751	-0.11968622564760859	0.8097824194492032	1.0311082210119016	0	22.	0.	1.
-0.2570590094243019	0.1360857084391741	0.18806888576379488	0.37358875807501296	0.14	-211.	-1.	1.	0.7976866559036373	0.00606037854337263	-0.5277356060983878	0.9666672639222089	0.14	211.	1.	1.	0.041111156308091756	-0.416072205449424	0.30218569099703313	0.5158705255816526	0	22.	0.	1.	-0.5817388027874277	0.27392611846687676	0.037481029337559535	0.644096561555084	0	22.	0.	1.
0.4903293960326657	-0.3399812159964443	0.9280705703028319	1.1121713569888425	0.14	-211.	-1.	1.	-0.1348192598913544	0.5019513283790706	-0.2491308606337855	0.5931252436200105	0.14	211.	1.	1.	-0.3408969654754827	-0.10830834341175202	-0.590513605270134	0.6903968107777745	0	22.	0.	1.	-0.014613170665828554	-0.053661768970874324	-0.0884261043989123	0.10446198421033108	0	22.	0.	1.
0.3854193341223143	-0.9139179951218641	-0.3680621535672988	1.067175671485934	0.14	-211.	-1.	1.	0.10606195700540674	0.7905251858379674	0.03265099180340847	0.8104599283331138	0.14	211.	1.	1.	-0.19340693988114743	-0.010630191449485842	0.16203170694351443	0.25253419455485915	0	22.	0.	1.	-0.29807435124657283	0.13402300073338186	0.17337945482037453	0.36996069919716557	0	22.	0.	1.
-0.7722243234614168	0.6995429865940732	-0.34590557200494015	1.1067707353297986	0.14	211.	1.	1.	-0.029898587756756245	-0.3458492652238698	-0.11800906221396187	0.3924688249662103	0.14	-211.	-1.	1.	0.49776822974388535	-0.1524907863156445	0.3014685721285715	0.6015895198844181	0	22.	0.	1.	0.30435468147428757	-0.20120293505455794	0.16244606209033097	0.39937841240925803	0	22.	0.	1.
-0.20173490952621626	-0.423270353241205	0.3200648695198406	0.5847189806695501	0.14	-211.	-1.	1.	0.7053744056406764	0.27169422351932493	-0.8573637618203203	1.1515395882510497	0.14	211.	1.	1.	-0.34405688449167765	0.15961498068234675	0.33447266849592155	0.5056916528825923	0	22.	0.	1.	-0.15958261162278264	-0.008038850960466679	0.2028262238045566	0.2582047833017982	0	22.	0.	1.
0.028569651027953443	0.04041774644159918	-0.07620902235948487	0.16690606422855017	0.14	211.	1.	1.	0.19954018289339165	-1.152657249602034	0.15042618021601686	1.1877133725540163	0.14	-211.	-1.	1.	-0.057809477307700384	0.23384267321555258	0.038595261945522236	0.24395476164204852	0	22.	0.	1.	-0.17030035661364468	0.8783968299448821	-0.1128124198020542	0.90183692782096	0	22.	0.	1.
-0.15521430387159116	-0.45394429062360653	0.1416840810366856	0.5194528640168635	0.14	211.	1.	1.	0.26599921685576694	0.6634411506591654	-0.9099038490347606	1.165519093899414	0.14	-211.	-1.	1.	-0.07617853171421905	-0.15406701547909707	0.32945966366357676	0.3715958610292743	0	22.	0.	1.	-0.03460638126995676	-0.05542984455646191	0.4387601043344983	0.44359947976499586	0	22.	0.	1.
0.2642673090867935	0.8600388860503256	0.6886921236611038	1.141665860645531	0.14	-211.	-1.	1.	-0.18757378403492442	-0.9299426826903987	-0.7008311812876977	1.1877464637757107	0.14	211.	1.	1.	0.012705327551036212	0.06887505491832797	-0.02431786514358239	0.07413876923259027	0	22.	0.	1.	-0.08939885260290534	0.0010287417217450384	0.03645692277017626	0.09655216400535334	0	22.	0.	1.
-0.17264387480713386	0.6915283410985796	0.7152543897683299	1.0194146340590962	0.14	211.	1.	1.	-0.4055444055843639	-0.39553167744090245	-0.5387714572891167	0.7942205335732814	0.14	-211.	-1.	1.	0.17179763563578707	-0.0970200132760808	0.008919107858874217	0.19750154700947478	0	22.	0.	1.	0.40639064475571157	-0.19897665038159656	-0.18540204033808605	0.48899793466186375	0	22.	0.	1.
0.007724112231467184	-0.5260879163951975	0.5661744047603108	0.7854817720943605	0.14	211.	1.	1.	0.7302664671275672	0.1739599727330488	-0.11866514489608501	0.7728082567736128	0.14	-211.	-1.	1.	-0.1833328122397795	0.11397328715622002	-0.05818133331779016	0.2235752619937551	0	22.	0.	1.	-0.5546577671193522	0.23815465650592937	-0.38932792654643567	0.7182890180353794	0	22.	0.	1.
0.008757765050958995	0.16280381061051039	-0.1723978960615644	0.27550465289073556	0.14	211.	1.	1.	-0.6506886322013962	-0.889840971146803	0.4622669257311114	1.203537851765578	0.14	-211.	-1.	1.	0.2851949409211564	0.3270245577748237	-0.060025709185001885	0.4380460038375003	0	22.	0.	1.	0.3567359262292843	0.4000126027614639	-0.22984332048454406	0.5831796939212021	0	22.	0.	1.
-0.8707399900053419	0.23111068409789776	0.5132321891110925	1.0462349441872343	0.14	211.	1.	1.	0.17089619972225428	-0.39521961823581797	-0.12066327138313854	0.468576229421484	0.14	-211.	-1.	1.	0.3182913551652675	0.07162166389502675	0.11300275520165184	0.34526608897370603	0	22.	0.	1.	0.38155243511782017	0.09248727024289337	-0.5055716729296063	0.6401084848446872	0	22.	0.	1.
-0.7660817648441971	0.17747169928120315	-0.0971187116201995	0.8046176226129559	0.14	211.	1.	1.	-0.20340704012854183	0.13727417208189835	-0.44964382768713346	0.5310350215115397	0.14	-211.	-1.	1.	0.3358363703394829	-0.10383685721099327	0.2625198479522821	0.43873093249410144	0	22.	0.	1.	0.6336524346332559	-0.21090901415210825	0.2842426913550509	0.7258043315908425	0	22.	0.	1.
0.7576644931894374	-0.8379605566430208	0.020580347900951645	1.138532796826342	0.14	-211.	-1.	1.	-0.38815322888341586	0.6608548332400149	0.28858918782364573	0.8308283571460598	0.14	211.	1.	1.	-0.27995564343241086	0.1838648979713808	-0.2027867533370165	0.3915404580942427	0	22.	0.	1.	-0.08955562087361069	-0.006759174568375069	-0.10638278238758087	0.13922353270703572	0	22.	0.	1.
0.11795974637953704	-0.01570078240101408	-0.07035761291514661	0.19675164555613328	0.14	211.	1.	1.	0.032733703455618865	1.1439874002792967	0.09658880915847062	1.1570255249536874	0.14	-211.	-1.	1.	-0.1728100515138839	-0.8889573707078294	-0.03197785804084491	0.9061628464271138	0	22.	0.	1.	0.022116601678728358	-0.23932924717044868	0.005746661797521235	0.24041767144451828	0	22.	0.	1.
0.26556461615772464	0.09913061714458657	0.31366595486314974	0.4453512948793096	0.14	211.	1.	1.	0.8176876041498045	-0.3612860405891976	-0.08218797858565308	0.9085678207645604	0.14	-211.	-1.	1.	-0.576099464008438	0.08103347388755175	-0.08298469959003099	0.587659320258891	0	22.	0.	1.	-0.5071527562990917	0.18112194955705982	-0.14849327668746426	0.5586227099344385	0	22.	0.	1.
1.0051473318458755	-0.47297008046700795	-0.18910594357695165	1.1355099795378196	0.14	-211.	-1.	1.	-0.6015732940030517	0.12856209400516871	0.43311291485664505	0.765248611294588	0.14	211.	1.	1.	-0.20595428472674895	0.09727813344291661	-0.13456932469750066	0.2645545421892923	0	22.	0.	1.	-0.19761975311607535	0.2471298530189224	-0.10943764658219295	0.33481835308755364	0	22.	0.	1.
0.055946378776936534	0.13684975642555225	1.0298397198719156	1.0497750719834469	0.14	-211.	-1.	1.	-0.24281124432583134	0.2271139972166622	-0.9446357050335641	1.011174902441238	0.14	211.	1.	1.	0.11393364170017364	-0.224526653272188	0.015644533438979667	0.2522654240422104	0	22.	0.	1.	0.0729312238487219	-0.13943710037002663	-0.10084854827733067	0.18690130567044833	0	22.	0.	1.
0.4332219352108632	-0.0461986656478065	0.27089364313129916	0.5317884238533506	0.14	211.	1.	1.	0.5837429153324286	0.47635753487183957	-0.37112110079285865	0.8514711760733196	0.14	-211.	-1.	1.	-0.7276465553338637	-0.3659419723967161	0.04713120202074217	0.8158458107110415	0	22.	0.	1.	-0.28931829520942826	-0.06421689682731703	0.05309625564081734	0.30107822595480926	0	22.	0.	1.
-0.4768407669685499	0.6847469420083845	0.05881093904080989	0.8481239403435389	0.14	-211.	-1.	1.	0.13567936971932304	0.42709685455819774	-0.10207553536601582	0.4804581453791764	0.14	211.	1.	1.	0.3305286233615672	-0.9011804832507928	0.035795746609730936	0.9605502432089501	0	22.	0.	1.	0.01063277388765925	-0.21066331331579974	0.007468849715475868	0.21106366616215416	0	22.	0.	1.
-0.43240417570428324	0.8990454258073692	-0.49592126915016727	1.1228508155704244	0.14	-211.	-1.	1.	0.437307808166899	-0.5806981196933587	0.6624655814468373	0.9934329730287977	0.14	211.	1.	1.	-0.008854223139671099	-0.2955592043785993	-0.18953250008568137	0.3512210260634271	0	22.	0.	1.	0.003950590677055273	-0.022788101735410835	0.022988187789011134	0.03260922454189782	0	22.	0.	1.
-0.09880719448757246	1.036892159308562	-0.11176647725871935	1.0568821869806024	0.14	-211.	-1.	1.	0.08597692850592223	-1.1557893968239918	-0.09211220731393721	1.1710362166826118	0.14	211.	1.	1.	0.03232202314604271	0.08601131977863957	0.21378866822483206	0.23269777603506234	0	22.	0.	1.	-0.019491757164392453	0.03288591773679083	-0.009909983652175387	0.039492023988813255	0	22.	0.	1.
-0.5160789768778525	0.4420224229859855	-0.7579049120233571	1.0274926707606362	0.14	211.	1.	1.	-0.2638283546654304	-0.34654954080503164	0.3570130325462212	0.5803105120239471	0.14	-211.	-1.	1.	0.721821562047611	-0.12068855588261188	0.3505650161787586	0.8114726893286656	0	22.	0.	1.	0.05808576949567169	0.025215673701658194	0.05032686329837491	0.0808862163015808	0	22.	0.	1.
0.0278675336981456	0.8059124406385927	0.1416221452617101	0.8306192228927762	0.14	-211.	-1.	1.	-0.39802871339227075	-0.9187186999960293	-0.49747130704211495	1.1267424762283929	0.14	211.	1.	1.	0.06924291477297947	0.039361076083564615	0.15303545300163612	0.17252166655852313	0	22.	0.	1.	0.3009182649211456	0.07344518327387231	0.20281370877876895	0.3702423497898164	0	22.	0.	1.
0.10204954484573114	-1.1127411904476845	0.25537054117608204	1.1547385763984488	0.14	-211.	-1.	1.	-0.039499339492796784	0.015253249888622755	-0.18496619871465989	0.23580787543990772	0.14	211.	1.	1.	-0.04836267555856778	0.24561208341703225	0.028934580205559893	0.2519949480432306	0	22.	0.	1.	-0.014187529794366403	0.8518758571420287	-0.09933892266698202	0.8577656926805646	0	22.	0.	1.
0.2902288799636112	-0.2722092427401307	0.09075257942454461	0.4314703990661421	0.14	211.	1.	1.	-0.6605516441005455	-0.7139276080608856	0.10705351956055721	0.988474359872715	0.14	-211.	-1.	1.	0.03051869709021434	0.19468075309770067	-0.07198861074958958	0.20979596415667312	0	22.	0.	1.	0.33980406704672006	0.7914560977033158	-0.12581748823551225	0.8704594183068765	0	22.	0.	1.
-0.9117250247650838	0.3710543319359394	-0.47363206594433377	1.1012952246886467	0.14	-211.	-1.	1.	0.9639946816989368	-0.3522498857172934	0.6074253603973833	1.2008044373608766	0.14	211.	1.	1.	-0.008225692790858299	0.0031590406149350197	-0.1468275758009076	0.1470917352371222	0	22.	0.	1.	-0.04404396414299497	-0.021963486833581024	0.013034281347858154	0.05091324014019768	0	22.	0.	1.
0.07647910756077964	0.17070901417535383	-0.41260768171687495	0.47416845152939946	0.14	211.	1.	1.	0.7569678490189152	-0.3156670355524082	-0.3272917418486232	0.8940726402620061	0.14	-211.	-1.	1.	-0.6486384926814984	0.0903752904195069	0.4983395956275619	0.8229471063663681	0	22.	0.	1.	-0.18480846389819655	0.05458273095754734	0.2415598279379369	0.309005814379925	0	22.	0.	1.
0.05662815784011366	-0.4145597504381135	-0.15895581583453827	0.4689706668132874	0.14	211.	1.	1.	0.01934948977613258	0.8657984552453608	0.8301191842862571	1.2077579343477445	0.14	-211.	-1.	1.	0.006975929164566616	-0.15088627254344708	-0.1314057752153158	0.20020691444029237	0	22.	0.	1.	-0.08295357678081215	-0.30035243226380065	-0.5397575932364018	0.6232424399251579	0	22.	0.	1.
0.7910827269828967	0.23249544870871108	0.38069178562946965	0.9189081837957018	0.14	-211.	-1.	1.	-0.7028343345208484	-0.4764923361089671	0.24139976826727771	0.8938092057432839	0.14	211.	1.	1.	-0.08807850456314442	0.176361907384505	-0.5666483744190476	0.5999597699630616	0	22.	0.	1.	-0.00016988789890346606	0.06763498001575112	-0.05544317947769971	0.08745550602578245	0	22.	0.	1.
-0.5244381113343516	-1.0328745340792378	0.37652036498270647	1.2260639139196843	0.14	-211.	-1.	1.	0.2465590293964438	0.4615799511397081	-0.30239101274601515	0.620393206652533	0.14	211.	1.	1.	0.26428306048502803	0.5729724119112893	-0.05971802056506683	0.6338053035838237	0	22.	0.	1.	0.013596021452879484	-0.0016778289717597622	-0.014411331671624703	0.019883495415927474	0	22.	0.	1.
-0.12414398949625953	0.2773787481272549	-0.15251377182736725	0.3677106887727099	0.14	211.	1.	1.	-0.5709163403809782	-0.24643054716888768	0.8997406982030051	1.1026362982846145	0.14	-211.	-1.	1.	0.42155734531024525	0.0469479193613363	-0.43595322007134074	0.6082515208431054	0	22.	0.	1.	0.27350298456699257	-0.07789612031970373	-0.3112737063042983	0.42161950662217806	0	22.	0.	1.
0.28936329211835715	0.09681495508278085	-0.8145131898200776	0.8809858039401839	0.14	211.	1.	1.	-0.3646888478928697	0.1861790052844865	-0.2549011872829664	0.5022302191867943	0.14	-211.	-1.	1.	0.08705509724937108	-0.14304653834614	0.7428555784722971	0.7614954448697132	0	22.	0.	1.	-0.011729541474858524	-0.13994742202112742	0.32655879863074716	0.355476457781281	0	22.	0.	1.
0.3919611917271473	-0.23422602696440745	-0.6989360348808918	0.8465264250941729	0.14	211.	1.	1.	-0.4844545297568304	0.6031940402782892	-0.06573605239398428	0.7889616405209461	0.14	-211.	-1.	1.	0.1179768891774775	-0.35598074029191074	0.7107897452097136	0.8036559560745266	0	22.	0.	1.	-0.02548355114779355	-0.012987273021971571	0.053882342065160696	0.06100317554092103	0	22.	0.	1.
0.08105048918753849	0.050422087193348765	1.016284472031432	1.0303133973537757	0.14	211.	1.	1.	0.2642559985524597	0.2830171632116981	-0.8494920363181825	0.9440162430866149	0.14	-211.	-1.	1.	-0.3153058212129318	-0.23467181406901488	-0.15243896696364495	0.4215759241917722	0	22.	0.	1.	-0.030000666527066316	-0.09876743633603188	-0.014353468749604366	0.10421645041741835	0	22.	0.	1.
-0.07868600873891007	0.27023061898405737	0.3306233503226135	0.4562103409462747	0.14	211.	1.	1.	0.7016555835915625	-0.6218855549359228	0.23943395776307813	0.9777478312700408	0.14	-211.	-1.	1.	0.0432568774650042	0.1027319746147369	-0.2741091465097484	0.2959068100881898	0	22.	0.	1.	-0.6662264523176566	0.24892296133712774	-0.29594816157594345	0.7703282682005099	0	22.	0.	1.
0.4593633021640579	0.5531675776805969	-0.6145785242787206	0.9561986063975919	0.14	211.	1.	1.	0.22218211315480463	-0.25398850949520213	-0.09656156801625401	0.37788780183976095	0.14	-211.	-1.	1.	-0.3673110841967322	-0.33901203475187736	0.15017015022138822	0.5219172983317388	0	22.	0.	1.	-0.31423433112213023	0.039832966566482636	0.5609699420735864	0.644218251830311	0	22.	0.	1.
