-0.13653836057027793	-0.2864629888068819	0.7609199719445641	0.8362433686239354	0.14	-211.	-1.	1.	-0.1445946124127918	0.14954004432743134	-0.34191215851624185	0.42399734779535037	0.14	211.	1.	1.	0.29421132044462817	0.11928254494747374	-0.40173105978838225	0.5120317089845262	0	22.	0.	1.	-0.01307834746155858	0.01764039953197731	-0.017276753639940336	0.027941243428098055	0	22.	0.	1.
-0.15241663657242938	0.07117433675715767	0.24451828891472746	0.3281551628889289	0.14	211.	1.	1.	0.39608184770438076	0.3705266527368223	-0.6149734503293557	0.8318432394864206	0.14	-211.	-1.	1.	-0.15851863842261812	-0.3936824019454195	0.297710707664564	0.518406845814184	0	22.	0.	1.	-0.08514657270933322	-0.048018587548559664	0.07274445375006282	0.12185023244007163	0	22.	0.	1.
0.053520091131469966	-0.42611920969991207	0.4010901237802573	0.6040821702583686	0.14	-211.	-1.	1.	0.06169454872718748	0.20398022485950543	0.3269220810017792	0.4145988380626743	0.14	211.	1.	1.	0.0016941465316366242	0.0821365043675353	-0.11060535598052836	0.13777815593833517	0	22.	0.	1.	-0.11690878639029459	0.14000248047287095	-0.6174068488015086	0.6437853491815553	0	22.	0.	1.
-0.15480596976435723	0.477022631328934	-0.38800476287507935	0.6493559694716063	0.14	-211.	-1.	1.	0.5042470290699892	-0.07225656611102946	0.2371256266244173	0.5790635893182118	0.14	211.	1.	1.	-0.07117528503759685	-0.030278144358170507	-0.010593650312743483	0.07806992156334	0	22.	0.	1.	-0.278265774268035	-0.37448792085973404	0.16147278656340563	0.49370690171334103	0	22.	0.	1.
0.02864156827276157	0.09600512469737492	0.4085705320295551	0.44335900018404445	0.14	-211.	-1.	1.	0.0024331598250764055	0.34445698640063865	0.3225170441682665	0.4922131444059369	0.14	211.	1.	1.	0.03468082050570605	-0.13120501190654443	-0.30746613632825837	0.3360847206419426	0	22.	0.	1.	-0.0657555486035439	-0.30925709919146915	-0.4236214398695626	0.5286008606591902	0	22.	0.	1.
0.3766374429004447	0.3025888661174053	-0.43451952428556556	0.6646976773527623	0.14	-211.	-1.	1.	-0.27489361689675845	-0.17602220478350356	0.7067276388604024	0.7909578198087599	0.14	211.	1.	1.	-0.07357593640580257	-0.02483904088123066	-0.03560312970466485	0.08542821088292403	0	22.	0.	1.	-0.028167889597883668	-0.10172762045267117	-0.23660498487017176	0.2590827235320323	0	22.	0.	1.
-0.6406717015691417	-0.10443170797672063	0.39704785755863425	0.7737009835940083	0.14	211.	1.	1.	0.6097075739369304	-0.15856756694429697	-0.3148893466382283	0.7180823766316382	0.14	-211.	-1.	1.	0.06480793929908804	0.20969824494360786	-0.10223239736108625	0.24212576483889253	0	22.	0.	1.	-0.03384381166687659	0.0533010299774098	0.020073886440680273	0.06625227770898957	0	22.	0.	1.
-0.5475973610107068	0.049638240943971706	0.3848461918320052	0.6855898308154073	0.14	211.	1.	1.	-0.008213044664177216	-0.19641826445049373	-0.15933344827026324	0.2891967089198847	0.14	-211.	-1.	1.	0.6190470634147853	0.11087580101699002	-0.04454046944283299	0.6304732852324644	0	22.	0.	1.	-0.06323665773990111	0.035904222489532074	-0.18097227411890904	0.1950357712689156	0	22.	0.	1.
-0.22536127905159653	-0.5388683615329097	-0.44784665389991457	0.7492218914088697	0.14	211.	1.	1.	0.10546036781643663	0.2522371357983682	-0.16657141885181728	0.3494159404406875	0.14	-211.	-1.	1.	0.13456915990748083	0.17091160970628924	0.4523242219225947	0.5019131786160639	0	22.	0.	1.	-0.014668248672320944	0.11571961602825243	0.1620938508291373	0.19970128574813392	0	22.	0.	1.
-0.18424805313642675	0.4843075268448816	-0.4856424704465297	0.7238437225980328	0.14	-211.	-1.	1.	-0.08273277201215623	0.1137620816037079	-0.06651555183036628	0.20931039489457343	0.14	211.	1.	1.	0.23875822628077337	-0.5360881457236323	0.4306070533798888	0.7278862720388768	0	22.	0.	1.	0.02822259886780959	-0.06198146272495746	0.12155096889700726	0.13933002134565187	0	22.	0.	1.
-0.1965285765367108	0.14633923236304303	0.18744476624073256	0.33878340088498043	0.14	211.	1.	1.	0.7328159630162372	0.06410062324766319	0.17311902347434419	0.768569009159792	0.14	-211.	-1.	1.	-0.3961766417375823	-0.1593633222514883	-0.3323714986276061	0.5411316041754178	0	22.	0.	1.	-0.1401107447419436	-0.05107653335921756	-0.02819229108747058	0.15177166510550646	0	22.	0.	1.
0.1528129230177462	-0.20027859878450932	-0.13794637947258698	0.3195191859371031	0.14	211.	1.	1.	-0.7875402506667843	0.018659646800150864	0.09076050739926589	0.8052361756294734	0.14	-211.	-1.	1.	0.2286918462026708	0.03544062598193193	-0.041044434972690294	0.235033283029882	0	22.	0.	1.	0.4060354814463674	0.14617832600242653	0.08823030704601137	0.44047417888871593	0	22.	0.	1.
0.01565522465027938	-0.6909697201737209	0.06070910423446585	0.707792226287314	0.14	211.	1.	1.	-0.14340934314115122	0.5214546269877329	0.3141764458287435	0.6409274583138669	0.14	-211.	-1.	1.	0.10034852692757495	0.033747692008062255	-0.11075915019161517	0.15321985159754603	0	22.	0.	1.	0.027405591563296847	0.13576740117792568	-0.2641263998715941	0.29823918049222053	0	22.	0.	1.
0.2981723577835337	0.5085909024893583	0.46348601272834816	0.7628831791538953	0.14	211.	1.	1.	-0.39282821357615805	-0.5993235157170459	-0.426199721654399	0.8454282255822566	0.14	-211.	-1.	1.	0.09487729321066976	0.037184583134428774	0.02963947056024789	0.10612677421346815	0	22.	0.	1.	-0.0002214374180453879	0.05354803009325872	-0.06692576163419718	0.08571171525361064	0	22.	0.	1.
0.15435018308116202	0.16808507489448773	0.7032697871898359	0.7525057906710824	0.14	211.	1.	1.	0.2023477691293178	-0.256177767529401	-0.19186202817975662	0.40371116668381773	0.14	-211.	-1.	1.	-0.1931016852889214	0.11341723668836787	-0.2620528260257704	0.3447077226688424	0	22.	0.	1.	-0.16359626692155838	-0.02532454405345455	-0.2493549329843086	0.2993041157181006	0	22.	0.	1.
0.10809790277782724	0.06600367608091282	0.7243713256628714	0.7485689409024023	0.14	-211.	-1.	1.	-0.4029865601436851	0.005963578663477555	-0.35690087828970724	0.5562481180650231	0.14	211.	1.	1.	0.2010739180829695	-0.11185460397730744	-0.2473051982968945	0.337789925943364	0	22.	0.	1.	0.09381473928288774	0.03988734923291719	-0.12016524907626913	0.15758138538896876	0	22.	0.	1.
0.03984494945377192	-0.12712869008523298	0.6297662824719996	0.6587525289350799	0.14	211.	1.	1.	-0.21797616144671345	0.00585485824863817	0.16491955830435753	0.30715850474219286	0.14	-211.	-1.	1.	0.13482573740698484	0.10233261529335926	-0.3677697011759242	0.40485120318846096	0	22.	0.	1.	0.04330547458595647	0.01894121654323557	-0.42691613960043245	0.4295247653681783	0	22.	0.	1.
-0.09054204562486119	0.14943601773218443	0.16075591399598083	0.27562918805212083	0.14	211.	1.	1.	-0.42967567862162914	-0.17603056069774503	-0.6407449221919886	0.8035931821595661	0.14	-211.	-1.	1.	0.27537287509621194	0.07125715476405353	0.3035250533561051	0.41597507191975897	0	22.	0.	1.	0.24484484915027835	-0.04466261179849287	0.17646395483990274	0.30509552013398145	0	22.	0.	1.
0.09790106759506567	-0.5650360886541717	-0.008783706149670056	0.5903622227171911	0.14	211.	1.	1.	0.00570309956645388	0.04496819053149892	-0.46395989880057886	0.48673755885424075	0.14	-211.	-1.	1.	-0.11831029444296262	0.48887805302063464	0.4702148112186576	0.6885499583805265	0	22.	0.	1.	0.014706127281443	0.03118984510203796	0.0025287937315912404	0.03457558986979193	0	22.	0.	1.
-0.1469775581106445	-0.6163081432869422	0.3646195350352277	0.7443020458115587	0.14	-211.	-1.	1.	0.3534921655077676	0.09634628189434888	-0.2610046095540274	0.47112920023989874	0.14	211.	1.	1.	-0.1984219812634186	0.4891464952609755	-0.1297462865898172	0.5435712238138098	0	22.	0.	1.	-0.008092626133704369	0.03081536613161826	0.026131361108616913	0.04120589060989384	0	22.	0.	1.
0.5936396038500257	-0.12130372064380249	0.3463206472922868	0.7118009290821371	0.14	211.	1.	1.	-0.062153094781368406	0.17805977800070294	0.20283896393344555	0.31034164564581884	0.14	-211.	-1.	1.	-0.42454233999502106	-0.09391299191278699	-0.39944967768796485	0.590437036019488	0	22.	0.	1.	-0.10694416907363602	0.037156934555886534	-0.1497099335377673	0.18769858093316416	0	22.	0.	1.
0.21394231848494055	-0.2446740450239433	0.6063869887779209	0.7020982011843107	0.14	211.	1.	1.	-0.45301119207905793	0.18764677248878503	-0.1005565820545766	0.5197519384945531	0.14	-211.	-1.	1.	0.020570912514947394	-0.027741977328737753	-0.02256544700238522	0.04125504994813695	0	22.	0.	1.	0.21849796107916994	0.08476924986389603	-0.48326495972095895	0.5370960863871028	0	22.	0.	1.
-0.3907300674964387	-0.14170694673242762	-0.48324571019737395	0.6525927220113346	0.14	211.	1.	1.	0.4239516322115077	0.4188250661424631	0.04912154334547092	0.6141354480118218	0.14	-211.	-1.	1.	-0.03736764333749206	-0.08004476496396054	0.24439668418184868	0.25987159214853783	0	22.	0.	1.	0.004146078622423076	-0.19707335444607496	0.18972748267005407	0.27359023133307825	0	22.	0.	1.
-0.15430877229709372	-0.12394516461639468	0.6309835119306283	0.6759539876115317	0.14	211.	1.	1.	-0.3227570124729723	0.0295317027447203	-0.05304831377410843	0.35701307281632866	0.14	-211.	-1.	1.	0.4576623428152675	0.05530648441108206	-0.5246989175952317	0.6984429693072158	0	22.	0.	1.	0.019403441954798657	0.03910697746059252	-0.05323628056128775	0.0688473007008748	0	22.	0.	1.
0.30836599151991584	-0.03198837480381947	0.6604846080901584	0.7429352316135375	0.14	211.	1.	1.	-0.44127475404120253	0.24921857131978678	-0.5082624213077417	0.7312755935749584	0.14	-211.	-1.	1.	0.04609712687722416	-0.1648457366868614	-0.0421188705356011	0.17627552656385306	0	22.	0.	1.	0.08681163564406247	-0.052384459829105945	-0.1101033162468158	0.14967675826036253	0	22.	0.	1.
-0.1743113319382783	0.7030591469171756	-0.1566120894081077	0.7541909248027163	0.14	-211.	-1.	1.	0.11580153663927516	-0.03332758968726679	0.29354152485970625	0.34682466887368574	0.14	211.	1.	1.	0.025718493307905536	-0.5223283101652383	-0.050869810280975036	0.5254293883064827	0	22.	0.	1.	0.032791301991098046	-0.1474032470646683	-0.08605962517062371	0.17380807178030394	0	22.	0.	1.
0.4078354232089298	-0.46243147765766834	0.43837067975469546	0.7693773175895267	0.14	211.	1.	1.	0.11375447345207265	0.2547462123416103	-0.3087603882911234	0.43905431362240416	0.14	-211.	-1.	1.	-0.20730467036520075	0.11109951635862102	-0.11714106401030845	0.2627553191998427	0	22.	0.	1.	-0.31428522629580175	0.09658574895743702	-0.01246922745326362	0.3290281021474512	0	22.	0.	1.
0.01994369481840408	-0.444656604802413	0.24827548378666686	0.5285432461085113	0.14	211.	1.	1.	0.3520331801330586	0.2891314147845342	0.3110456084517272	0.569099029578338	0.14	-211.	-1.	1.	-0.37880054205305475	0.164182278547286	-0.5341759407396296	0.6751219200364738	0	22.	0.	1.	0.006823667101592178	-0.008657088529407227	-0.025145151498764506	0.02745516815492421	0	22.	0.	1.
-0.41140044163397327	0.03407211785593986	0.6083739807470714	0.7484184211000257	0.14	-211.	-1.	1.	0.4998717230106522	-0.2517511445716892	-0.48624851687953197	0.754511761622268	0.14	211.	1.	1.	-0.005849600557768432	0.09944099544001282	-0.11593562778145956	0.15285221355893816	0	22.	0.	1.	-0.08262168081891028	0.11823803127573612	-0.00618983608608023	0.14437758916146362	0	22.	0.	1.
0.3331451220470131	0.21205884502136832	0.6252300628886632	0.7526401913499423	0.14	-211.	-1.	1.	-0.22869346921133996	-0.45508278226971666	-0.4926924615625937	0.7223204989884147	0.14	211.	1.	1.	-0.11662293557842378	0.2540385884759194	-0.1310369253091892	0.3087186248548227	0	22.	0.	1.	0.012171282742750828	-0.011014651227571108	-0.0015006760168805033	0.016483770617691153	0	22.	0.	1.
-0.2868751446981005	-0.6250482264089732	-0.10255276926594326	0.7092952167233844	0.14	-211.	-1.	1.	0.5038339560999616	0.14916910350834497	0.0171805832204302	0.5440544542604311	0.14	211.	1.	1.	-0.1597059456478477	0.38973654088538656	0.11969384432886253	0.43786661981338776	0	22.	0.	1.	-0.0572528657540133	0.08614258201524247	-0.03432165828334974	0.10897894888747493	0	22.	0.	1.
-0.6212225562833609	-0.07710426235052029	0.3053624725294119	0.7104285828548336	0.14	211.	1.	1.	-0.09636473999426173	-0.20179827898196204	-0.05905289161545467	0.270362631519946	0.14	-211.	-1.	1.	0.017046358967145125	-0.012812525951124063	-0.015422453556834418	0.02631712843373515	0	22.	0.	1.	0.7005409373104777	0.2917150672836074	-0.2308871273571219	0.7931986831225492	0	22.	0.	1.
-0.035948621533868574	-0.6500072849567251	-0.2779560683331367	0.7215686729689794	0.14	211.	1.	1.	-0.3181048220942767	0.535055359075008	0.23661721340216796	0.6804870467486683	0.14	-211.	-1.	1.	0.09152795541723274	0.07505953427635184	-0.03203165762663211	0.12262678092061113	0	22.	0.	1.	0.2625254882109128	0.03989239160536584	0.0733705125576004	0.2754891413129363	0	22.	0.	1.
0.3057003799172684	0.4941291683636534	0.23769495663798385	0.6432070037868454	0.14	211.	1.	1.	-0.0024691478774452325	-0.3173475570166827	0.32822151706395114	0.47754050393601055	0.14	-211.	-1.	1.	-0.10481073947457102	-0.13863839486770077	-0.25046267382636517	0.3048564360825454	0	22.	0.	1.	-0.19842049256525202	-0.03814321647926983	-0.31545379987556993	0.37461539836098273	0	22.	0.	1.
0.5924234754985332	-0.35569113871900887	0.17430189939982105	0.7262664198621411	0.14	211.	1.	1.	-0.23437014173747436	0.16423649240606059	0.2982924129614267	0.4364416941657157	0.14	-211.	-1.	1.	-0.2573295101759931	0.17224359056282723	-0.2716703006397174	0.4119357759979896	0	22.	0.	1.	-0.10072382358506601	0.019211055750121185	-0.20092401172153035	0.22557662065671485	0	22.	0.	1.
0.13554748072157122	0.252875729446998	-0.15194445587231842	0.3535624014847322	0.14	211.	1.	1.	0.6258136223923985	-0.1484387132624792	0.0816841840835105	0.6632865500643782	0.14	-211.	-1.	1.	-0.7376086611993385	-0.08100945125344323	0.08508152760183726	0.7469055727518218	0	22.	0.	1.	-0.023752441914631217	-0.023427564931075548	-0.014821255813029321	0.0365061490626298	0	22.	0.	1.
0.25747461359178975	-0.20549429689101636	-0.4087365000195909	0.5433107850459438	0.14	211.	1.	1.	-0.4362058625704927	-0.04072681463365879	-0.24661971228451035	0.5218769112140972	0.14	-211.	-1.	1.	-0.01243029755762437	0.07544095195416897	0.14499152802816861	0.16391580988137025	0	22.	0.	1.	0.19116154653632733	0.17078015957050613	0.5103646842759324	0.571122325542576	0	22.	0.	1.
-0.11974885441021382	-0.17501018889607747	-0.057965008297874765	0.26063057483144986	0.14	211.	1.	1.	-0.29847215525117277	0.6227709180140555	0.4150325574328563	0.8177904789819986	0.14	-211.	-1.	1.	0.06339855057801995	-0.013309125759369836	-0.021589344788777748	0.06828329848712056	0	22.	0.	1.	0.3548224590833666	-0.4344516033586081	-0.3354782043462036	0.6535998766234475	0	22.	0.	1.
0.5350112841895905	-0.47117616175829524	0.03396869319204028	0.7273224331317225	0.14	-211.	-1.	1.	-0.17722142898415855	0.016917752532013386	-0.33718150525796653	0.40618347175869884	0.14	211.	1.	1.	-0.2646805809748031	0.22984514601225814	0.16905889871078628	0.3891857041617272	0	22.	0.	1.	-0.09310927423062888	0.22441326321402336	0.13415391335514004	0.27753904612255803	0	22.	0.	1.
-0.551778585650295	0.5313464164241108	0.025246835681982494	0.7791187486775926	0.14	211.	1.	1.	0.18671306751717465	0.08207788808029945	-0.14218288731521894	0.2853323023050272	0.14	-211.	-1.	1.	0.13082202770727255	-0.20801169617759482	-0.023913824096839606	0.24689094690380406	0	22.	0.	1.	0.23424349042584733	-0.40541260832681514	0.1408498757300755	0.4889458899412218	0	22.	0.	1.
0.3389400855089457	-0.5588659554472369	-0.15341590091022567	0.6858192009377257	0.14	211.	1.	1.	-0.5807003977386187	0.5585033951917978	0.051830240950606905	0.8194054968399671	0.14	-211.	-1.	1.	0.1147315556669424	-0.023840107907837846	0.11591975424323678	0.16483042812122545	0	22.	0.	1.	0.12702875656273055	0.024202668163277	-0.014334094283617975	0.13010588149283187	0	22.	0.	1.
0.3221086907704972	0.5994796551011039	-0.26286713466205786	0.7428519341264871	0.14	-211.	-1.	1.	-0.07676673272097133	-0.6873068579500213	0.07668049190035274	0.7097631619602865	0.14	211.	1.	1.	-0.04939297521939452	-0.0314515286102315	0.06718901211489321	0.08912478893057306	0	22.	0.	1.	-0.19594898283013132	0.11927873145914865	0.11899763064681194	0.2584257257902585	0	22.	0.	1.
-0.7209597275513157	-0.020515968713098617	-0.21743605114126718	0.7662129404147464	0.14	-211.	-1.	1.	0.24568755794159342	-0.23988278666636387	0.2900785900286773	0.47079901854097944	0.14	211.	1.	1.	0.37917017869339986	0.21482712767762732	-0.0025333046378173754	0.4358063065502751	0	22.	0.	1.	0.09610199091632285	0.045571627701836	-0.07010923424959237	0.1273878747626318	0	22.	0.	1.
0.041981165421275723	-0.1540912254303484	-0.32802917327450126	0.3907808369456052	0.14	211.	1.	1.	0.297079123341335	-0.510473349316533	0.2092368228829226	0.6420429066174899	0.14	-211.	-1.	1.	-0.2971125343003088	0.6456709015958203	0.10010053881934239	0.7177652046998616	0	22.	0.	1.	-0.041947754462301534	0.018893673151060247	0.018691811572234544	0.04965852202211172	0	22.	0.	1.
0.13014909617932238	-0.12374807566479734	-0.7461565645154435	0.7801294714574781	0.14	211.	1.	1.	-0.18744037605911937	0.2266933875058523	0.08718322386182353	0.3372309313200725	0.14	-211.	-1.	1.	-0.038495751647032124	-0.012791263178563512	0.2505205149085186	0.2537835055684324	0	22.	0.	1.	0.09578703152682916	-0.09015404866249142	0.4084528257451014	0.42911142930259827	0	22.	0.	1.
0.09138475510281449	0.10407724293825049	-0.27923409227234136	0.341694196980264	0.14	211.	1.	1.	-0.6217653665561416	-0.38107985330254873	0.38446393370832016	0.836197669193272	0.14	-211.	-1.	1.	0.4787384861269671	0.20342043443779334	-0.06622362372057865	0.5243624505861243	0	22.	0.	1.	0.05164212532635977	0.07358217592650493	-0.03900621771540003	0.09799352398380087	0	22.	0.	1.
-0.19896810879124482	-0.19323666949169382	0.3303482648367247	0.45349608028387806	0.14	211.	1.	1.	-0.19811913246599272	0.6429436262527786	-0.12535781095115767	0.6985286522073496	0.14	-211.	-1.	1.	0.2931908077781653	-0.26211697978070103	-0.179299918258228	0.432220570475743	0	22.	0.	1.	0.10389643347907214	-0.18758997698038382	-0.025690535627339486	0.21597331310602194	0	22.	0.	1.
-0.8248447253248743	-0.18723197601074698	-0.11259291881615469	0.8646975188496249	0.14	211.	1.	1.	0.11218469626269725	-0.0009127370606559354	0.02871317638554451	0.1816884301837707	0.14	-211.	-1.	1.	0.6943675183239657	0.1549767945101625	0.07905160660799808	0.7158304365192456	0	22.	0.	1.	0.01829251073821153	0.033167918561240295	0.0048281358226120175	0.03818425940507741	0	22.	0.	1.
-0.4905344666546927	-0.35790233161963425	-0.022319400693746952	0.6235513592337864	0.14	211.	1.	1.	0.369980869998664	-0.2984470925768529	0.015957748310489836	0.49579346603569296	0.14	-211.	-1.	1.	0.11238777935111048	0.6507217704771145	-0.011485130694013513	0.6604557091489202	0	22.	0.	1.	0.008165817304918522	0.005627653719372891	0.017846783077269796	0.020417118426692877	0	22.	0.	1.
0.2785182302982576	-0.1837642301400612	-0.6245966258723	0.7218466886663016	0.14	211.	1.	1.	0.006198746835284152	0.4383071670309517	0.23652254696539096	0.5173920296603167	0.14	-211.	-1.	1.	-0.2784978798429939	-0.18871728554262296	0.2994058542972253	0.45035446986464994	0	22.	0.	1.	-0.006219097290548314	-0.06582565134826758	0.08866822460968442	0.11060627288705842	0	22.	0.	1.
0.07556254082261259	-0.6953674720488765	0.2592514447585701	0.7589841436872182	0.14	211.	1.	1.	-0.36676767430240154	0.41856913538566604	-0.07388510173118928	0.578599737528911	0.14	-211.	-1.	1.	0.10195608812434778	0.17513240450337453	-0.05015750042474959	0.2087634495346638	0	22.	0.	1.	0.1892490453554413	0.1016659321598356	-0.13520884260263133	0.2538357619560674	0	22.	0.	1.
-0.38399577813243013	0.20860956727189583	-0.6643204195624379	0.8073984945666617	0.14	211.	1.	1.	0.16023251780233083	0.1556411985617348	0.12555051069206521	0.2919958444670849	0.14	-211.	-1.	1.	0.07341081556907114	-0.13273799792022706	0.29887005553269275	0.335159415843418	0	22.	0.	1.	0.15035244476102824	-0.23151276791340356	0.23989985333767982	0.3657266178226351	0	22.	0.	1.
0.4348227644145768	-0.4928705022949613	-0.32698681048043743	0.7473369673138025	0.14	-211.	-1.	1.	-0.4294900157002681	0.16832611886143545	0.4700446024163226	0.6733032631273144	0.14	211.	1.	1.	-0.04861550932253401	0.26034617286102135	-0.07204780750174727	0.27447128089452094	0	22.	0.	1.	0.043282760608227756	0.06419821057250388	-0.07100998443413814	0.10505820051722399	0	22.	0.	1.
0.20371617228683142	0.7355226583970366	-0.30254305861084646	0.8328422192589949	0.14	211.	1.	1.	0.019505539109380507	-0.5441168063468109	0.3133228081580657	0.643595173317091	0.14	-211.	-1.	1.	-0.20360033899801036	-0.12282106939397847	-0.04903623324215417	0.2427811057264633	0	22.	0.	1.	-0.019621372398201588	-0.06858478265624737	0.038256483694934985	0.080947076608698	0	22.	0.	1.
0.4684597301742562	0.3667787437472896	0.436095379552094	0.7508397603526745	0.14	-211.	-1.	1.	-0.24316905981159526	-0.23669193599792984	-0.6075024359966424	0.7097981924166601	0.14	211.	1.	1.	-0.08958900742249937	-0.007513693497645871	0.0015060155783055765	0.08991614940513919	0	22.	0.	1.	-0.1357016629401609	-0.12257311425171391	0.1699010408662429	0.249610643502078	0	22.	0.	1.
-0.04583487615935578	-0.5198495366864566	-0.40508949889102797	0.6753087284919774	0.14	-211.	-1.	1.	0.22704515619029916	0.045444782272110795	0.5207357061531604	0.5868393364866296	0.14	211.	1.	1.	0.018354726939304032	0.021376275958680684	-0.018099435118148502	0.033487769804424874	0	22.	0.	1.	-0.19956500697024748	0.4530284784556652	-0.09754677214398391	0.5045556134407785	0	22.	0.	1.
0.2207894978372688	0.23367990084926205	0.6902714766909076	0.7742280090187905	0.14	-211.	-1.	1.	-0.011501394567584158	0.2084477849626601	-0.21479371368530042	0.33063439109016085	0.14	211.	1.	1.	-0.10548854785076858	-0.3308506767543436	-0.38449356264731416	0.5180977743184149	0	22.	0.	1.	-0.10379955541891601	-0.11127700905757854	-0.09098420035829302	0.17729930954406745	0	22.	0.	1.
-0.39960445313984927	0.5967848780877799	-0.09507385981357225	0.7378854575767807	0.14	-211.	-1.	1.	0.14705439407441273	-0.7169948603609861	0.03540255948873112	0.746029467125137	0.14	211.	1.	1.	0.26082535988168665	0.11378922754241236	0.03163611511715997	0.2863192282083347	0	22.	0.	1.	-0.0082753008162504	0.006420754730794485	0.028035185207681456	0.02992788506629654	0	22.	0.	1.
-0.2923776459324002	0.09943685771233034	0.017884280533478486	0.3395470865769199	0.14	211.	1.	1.	0.5800637610272165	-0.4001021142181617	0.42782082007769556	0.8361736199802255	0.14	-211.	-1.	1.	-0.2545974762965718	0.299554302547024	-0.36160017611166695	0.5341416876400924	0	22.	0.	1.	-0.03308863879824463	0.0011109539588074688	-0.08410492449950695	0.09038656184017098	0	22.	0.	1.
0.7242845608718844	-0.16068180112622227	0.10622734223312591	0.7624244320379947	0.14	-211.	-1.	1.	-0.1598075934427731	0.20052777519824783	0.22466271350028078	0.36854197913567316	0.14	211.	1.	1.	-0.3254706564354239	0.043020118254140566	-0.17321166534425209	0.37119288757522706	0	22.	0.	1.	-0.23900631099368752	-0.08286609232616614	-0.15767839038915457	0.29808267435048047	0	22.	0.	1.
-0.01144334982134676	-0.45192662454322374	-0.3361837533221867	0.5805067960187533	0.14	211.	1.	1.	-0.5067334988971911	0.11813556450344725	0.1140799008507588	0.5507713448276487	0.14	-211.	-1.	1.	0.43983232287126894	0.25785733522560694	0.13001709672913075	0.5261628293730557	0	22.	0.	1.	0.0783445258472683	0.0759337248141694	0.09208675574229705	0.14277172646406142	0	22.	0.	1.
0.12025022869318754	-0.3615494383508363	0.552874333363224	0.6858922235777268	0.14	211.	1.	1.	0.1840972096123683	0.2541541647978002	-0.6636382967578098	0.7473298542107993	0.14	-211.	-1.	1.	-0.2547690563796847	0.047197045277067556	0.12498537867548212	0.2876737354263232	0	22.	0.	1.	-0.04957838192587114	0.06019822827596842	-0.014221415280896238	0.07927226056159153	0	22.	0.	1.
-0.11060772098007216	0.34329405409637953	0.6704626540403527	0.7740833585481393	0.14	-211.	-1.	1.	0.31477286104358926	-0.21140964391057349	-0.14094592071117135	0.42806745280747754	0.14	211.	1.	1.	-0.17079382672274204	-0.09251732529997157	-0.5047277546579697	0.5408142870240528	0	22.	0.	1.	-0.03337131334077513	-0.03936708488583457	-0.024788978671211492	0.05725299459468019	0	22.	0.	1.
-0.529695706810727	-0.3121619292864354	0.4197884532585845	0.7575255490072792	0.14	-211.	-1.	1.	-0.1511793113509354	0.0895048467469371	-0.07916425686761072	0.23818749198296876	0.14	211.	1.	1.	0.11125727268677223	0.07311783624623042	-0.10796121865591596	0.17140601925457535	0	22.	0.	1.	0.5696177454748901	0.1495392462932678	-0.23266297773505776	0.6332127788906342	0	22.	0.	1.
0.4168791348639292	-0.5123537096101646	0.036016081748829865	0.6761595188864336	0.14	211.	1.	1.	-0.29775420712119777	0.5205929655500781	-0.38848325004670753	0.7281441060706669	0.14	-211.	-1.	1.	0.02954144545445924	0.006205148660681793	0.047377877243995864	0.056177078257836556	0	22.	0.	1.	-0.14866637319719006	-0.014444404600594441	0.3050892910538818	0.3396907518017411	0	22.	0.	1.
0.09515638111726843	-0.4196040603181218	0.6229483721888841	0.7699266060577263	0.14	-211.	-1.	1.	-0.18067565852137257	0.22639375608989967	-0.6979504269494774	0.7685262681636734	0.14	211.	1.	1.	-0.0006992813581261359	0.1493533438803481	0.020730279168778207	0.1507867858834945	0	22.	0.	1.	0.08621855876223025	0.043856960347873855	0.05427177559181515	0.11091662847327931	0	22.	0.	1.
0.2475623887261605	-0.6810070483557112	-0.25901187652672897	0.7821412202434149	0.14	-211.	-1.	1.	-0.34639574585467237	0.5321884354521534	0.3903683441763124	0.7584207194626091	0.14	211.	1.	1.	0.057094790398242036	-0.011182219653431108	-0.027719690354289495	0.06444562328300085	0	22.	0.	1.	0.041738566730269905	0.16000083255698883	-0.10363677729529422	0.19514854849519425	0	22.	0.	1.
0.5438935737210606	0.5332823954306436	-0.1209181399165119	0.7838568296393044	0.14	211.	1.	1.	0.03142496452510188	-0.3659167941472278	0.01660689601070097	0.3933934641418167	0.14	-211.	-1.	1.	-0.3757275379873409	-0.1747681176473858	0.07481372706110855	0.4210845182440376	0	22.	0.	1.	-0.199591000258822	0.007402516363969727	0.029497516844702334	0.20189469565305432	0	22.	0.	1.
-0.6620114337814682	0.024024006308913826	-0.3572013168471353	0.7655253569241541	0.14	-211.	-1.	1.	0.7155050115109343	0.014426762723928814	0.0989728903199036	0.7359016143468027	0.14	211.	1.	1.	-0.02613487124704772	0.023643091032128315	0.2159038040076528	0.21876123933098435	0	22.	0.	1.	-0.02735870648241803	-0.062093860064971126	0.04232462251957912	0.07997199478307505	0	22.	0.	1.
0.6672623163939065	-0.27454284961860875	0.14530018005934853	0.7492162020947938	0.14	-211.	-1.	1.	0.03501819913498824	0.1252856278520026	0.16965941173038596	0.2555524971617941	0.14	211.	1.	1.	-0.2803935683525828	0.0627252195485646	-0.05512132968857818	0.29256344154310715	0	22.	0.	1.	-0.42188694717631203	0.08653200221804164	-0.2598382621011564	0.502983405349879	0	22.	0.	1.
