-0.2797388853127781	-0.0003626250458084179	-0.006639570352494212	0.3128866557516079	0.14	211.	1.	1.	0.20698199859015615	0.22405197168510868	-0.6474695206756765	0.7292856874780627	0.14	-211.	-1.	1.	-0.035612457145925536	-0.07435539995451132	0.14807768755327652	0.16948148617914438	0	22.	0.	1.	0.1083693438685477	-0.14933394668478941	0.5060314034748953	0.538620760485267	0	22.	0.	1.
-0.00865412797061571	-0.6529975890098981	-0.3033011315941859	0.7335341311827183	0.14	-211.	-1.	1.	0.17481268990652746	0.4275624119638944	0.4615181994732005	0.6678084614032107	0.14	211.	1.	1.	-0.028986065563741194	0.08437250756128539	0.010250703677699195	0.08979971578425323	0	22.	0.	1.	-0.13717249637217055	0.14106266948471835	-0.16846777155671383	0.25902965184783994	0	22.	0.	1.
-0.38191633614669296	-0.1024425702673269	0.2881091163950832	0.5088825316010028	0.14	211.	1.	1.	-0.18796799710763426	0.21156328439842656	-0.3107975275515328	0.44304186526134404	0.14	-211.	-1.	1.	0.06424261526417718	-0.11586299726358976	-0.20473195060513769	0.24385758005333408	0	22.	0.	1.	0.5056417179901501	0.006742283132490076	0.22742036176158728	0.5544718444588872	0	22.	0.	1.
-0.049074482472322246	0.3612219960753097	-0.6864796318747428	0.7897746009194268	0.14	211.	1.	1.	0.0406349934785846	-0.27029109752441477	0.05966453851845985	0.31283915556173286	0.14	-211.	-1.	1.	0.06781890293976761	-0.07484420389156227	0.4124524266615065	0.4246387437706088	0	22.	0.	1.	-0.05937941394602999	-0.01608669465933266	0.2143626666947766	0.22301580531014495	0	22.	0.	1.
-0.014784824329903789	-0.24166603685745341	-0.6741446184796415	0.7298575415969308	0.14	211.	1.	1.	-0.12975379185954267	0.11765516672384664	0.7436690586307366	0.7767383430238729	0.14	-211.	-1.	1.	-0.017185338178619863	0.0038724314144846957	-0.034971601259394566	0.03915794259175914	0	22.	0.	1.	0.16172395436806633	0.12013843871912204	-0.03455283889170048	0.20440592102429042	0	22.	0.	1.
-0.1955413930226337	0.31529952537675543	0.5426617009258102	0.6721100718927911	0.14	211.	1.	1.	-0.18507238303452755	0.14413187856529797	-0.020492127142613725	0.2739447255481838	0.14	-211.	-1.	1.	0.14438929392865715	-0.18933133873727925	-0.29687100924888293	0.38056145385695184	0	22.	0.	1.	0.23622448212850405	-0.2701000652047741	-0.22529856453431374	0.423692688586581	0	22.	0.	1.
0.4888082820717886	0.43520542561936465	-0.29600864989834086	0.7318185703609495	0.14	-211.	-1.	1.	0.10392309827190982	-0.23626085575222971	0.23461826786222853	0.3758522767389887	0.14	211.	1.	1.	-0.4592934617328695	-0.09180070318472583	0.05055905192336736	0.4710987909421576	0	22.	0.	1.	-0.133437918610829	-0.10714386668240897	0.010831330112744904	0.17147245843825562	0	22.	0.	1.
0.47919682034391536	0.387524470978857	0.45397383812096725	0.7781369120748892	0.14	-211.	-1.	1.	-0.010984704047819122	-0.3338367824645581	-0.2553473057290238	0.4431364435389832	0.14	211.	1.	1.	-0.383219459433263	-0.0723470397610828	-0.2070007470256667	0.44152073283108473	0	22.	0.	1.	-0.08499265686283344	0.018659351246783966	0.008374214633723148	0.08741882280313473	0	22.	0.	1.
-0.19639237186152755	-0.7957966596827181	0.05369981295270869	0.8332742388906094	0.14	211.	1.	1.	0.10191624958698722	0.10806914674419851	-0.04882348134615767	0.20987995316050267	0.14	-211.	-1.	1.	0.11767995656772247	0.40260400677435865	0.020962765156036477	0.41997380391107253	0	22.	0.	1.	-0.023203834293182096	0.28512350616416077	-0.025839096762587496	0.2872307271424073	0	22.	0.	1.
0.20169644537861522	-0.5568438766063345	0.3319329688733733	0.6932070793186054	0.14	-211.	-1.	1.	-0.3874767333816352	0.01238668522743075	-0.12057531993022873	0.42945320660032715	0.14	211.	1.	1.	0.11298315609877708	0.3435412136952567	-0.2007038732938387	0.4136034378778783	0	22.	0.	1.	0.07279713190424293	0.20091597768364716	-0.010653775649305905	0.21396297679188633	0	22.	0.	1.
-0.004008321847148194	-0.6103255651221152	-0.5125131867224892	0.8091867081521426	0.14	211.	1.	1.	0.20021427115232343	0.20834409291886716	0.18641657376737167	0.3712736920418784	0.14	-211.	-1.	1.	0.0008847900292323525	-0.009609301407542271	0.0015073561327737448	0.009766967259484055	0	22.	0.	1.	-0.19709073933440766	0.41159077361079055	0.3245892568223438	0.5600088482313417	0	22.	0.	1.
0.3243910090442082	-0.048613060724744916	0.32486957927972615	0.4824240872542887	0.14	211.	1.	1.	0.2870123979812402	-0.3565524599482387	-0.1527535913920055	0.5024335109974631	0.14	-211.	-1.	1.	-0.021601013534702368	0.0480483571130498	0.006645038395764403	0.053098069101152265	0	22.	0.	1.	-0.5898023934907458	0.35711716355993384	-0.17876102628348509	0.7122885906670343	0	22.	0.	1.
0.047618505395422374	-0.12617690635169146	0.5712881998624373	0.6034553347635941	0.14	211.	1.	1.	0.3465580073445008	-0.1779677950143351	-0.460330330964716	0.6190953094015011	0.14	-211.	-1.	1.	-0.34189672036975793	0.19319511512413287	-0.07467962385143759	0.3997433753372476	0	22.	0.	1.	-0.05227979237016531	0.11094958624189379	-0.0362782450462838	0.12790269129753776	0	22.	0.	1.
-0.6423461581668399	0.061488797096723335	0.04127565539503681	0.6615838108723571	0.14	211.	1.	1.	0.6563328731399776	-0.3469989946953964	0.05671930598838602	0.7576267038295296	0.14	-211.	-1.	1.	0.0418915529248544	0.023859696320812473	-0.009364354469291332	0.049110879136946894	0	22.	0.	1.	-0.05587826789799198	0.2616505012778606	-0.08863060691413154	0.2818488072073444	0	22.	0.	1.
-0.6172994741039688	0.21852815196745273	-0.25558101852224324	0.7167529915948826	0.14	-211.	-1.	1.	0.6722613877164905	-0.13697871148914206	-0.031908259536060024	0.7009398532273278	0.14	211.	1.	1.	-0.040458026309003345	-0.08297836053552013	0.07352770920719995	0.1180194231101022	0	22.	0.	1.	-0.014503887303518159	0.0014289200572094665	0.21396156885110335	0.21445735591177212	0	22.	0.	1.
-0.2578211907090232	0.6749282576948337	0.22661563939335522	0.7700354325816842	0.14	-211.	-1.	1.	0.044993316072457414	0.07215129854165556	-0.01768260874171665	0.16475097275693337	0.14	211.	1.	1.	0.08401493545860367	-0.29625730786223187	-0.15180791270466243	0.3433257115359072	0	22.	0.	1.	0.12881293917796213	-0.45082224837425766	-0.057125117946976084	0.4723311889229232	0	22.	0.	1.
-0.24097199005219258	0.18869992384003445	0.65121727751553	0.733047818209486	0.14	211.	1.	1.	0.27188238936409287	0.008154622771006426	0.01760069035291828	0.3064250574280193	0.14	-211.	-1.	1.	-0.010444927732629802	-0.20967822430327537	-0.5329701135224734	0.5728273703049399	0	22.	0.	1.	-0.020465471579270457	0.012823677692234484	-0.13584785434597493	0.1379779756588763	0	22.	0.	1.
0.17751595708914486	-0.3324036885102919	0.654107610069795	0.7677635656292511	0.14	211.	1.	1.	0.16104200538666505	-0.018144902389231707	-0.11377196365213488	0.24250324677194757	0.14	-211.	-1.	1.	-0.24215148323007807	0.2921734581952927	-0.48106968443801557	0.6127240094770362	0	22.	0.	1.	-0.09640647924573185	0.058375132704231454	-0.05926596197964482	0.12733546092179926	0	22.	0.	1.
0.5084018932773029	0.2684433245192389	-0.48168613088724666	0.7629913710232988	0.14	211.	1.	1.	0.11091404815453887	-0.015004868645017225	0.09662074330759518	0.20362377120167918	0.14	-211.	-1.	1.	-0.3804706443850712	-0.13763458814325458	0.15767004572104054	0.43423615051009934	0	22.	0.	1.	-0.23884529704677065	-0.11580386773096711	0.227395341858611	0.34952289367337014	0	22.	0.	1.
-0.16800994070499933	-0.44025274100391076	0.3902952376565634	0.6276784118277028	0.14	-211.	-1.	1.	0.12337420927937787	0.5856872973566525	0.07060429470929325	0.6187372400556219	0.14	211.	1.	1.	-0.04062333201349349	-0.04948521944561738	-0.08397829343089144	0.10560016957857755	0	22.	0.	1.	0.08525906343911496	-0.09594933690712436	-0.3769212389349653	0.3981771006872458	0	22.	0.	1.
-0.2078753981855651	-0.36818879276194577	-0.39617747109131857	0.596097103571741	0.14	211.	1.	1.	0.002699119455635654	-0.26984852598186404	0.3576095042112941	0.46937199503450155	0.14	-211.	-1.	1.	0.1492801729056621	0.2687638541318833	0.04798624652127868	0.3111611466198335	0	22.	0.	1.	0.0558961058242674	0.3692734646119265	-0.009418279641254225	0.37359867545832426	0	22.	0.	1.
-0.07554934105037389	0.22497569224445096	0.670933034431005	0.7253088319638826	0.14	-211.	-1.	1.	0.24983293522597413	0.052786770868978095	-0.030338345967944075	0.29278550841609363	0.14	211.	1.	1.	-0.024287130566894237	-0.10434222700388814	-0.32427087623469486	0.3415095404543204	0	22.	0.	1.	-0.149996463608706	-0.17342023610954085	-0.3163238122283661	0.39068436309902826	0	22.	0.	1.
-0.44805742020750194	-0.5694323648058818	-0.03445043150093591	0.738779738570314	0.14	211.	1.	1.	0.4758916090495958	0.27677660123109926	-0.21033558001348845	0.6057385300378892	0.14	-211.	-1.	1.	0.035937515574656624	0.23347362020818302	0.17161507529125153	0.291981455620071	0	22.	0.	1.	-0.06377170441675055	0.05918214336659958	0.07317093622317283	0.11368087915501786	0	22.	0.	1.
0.6010050827736089	0.2395235156079797	-0.3362751177648878	0.7424685709689721	0.14	211.	1.	1.	-0.19503375931819722	-0.34577120093207575	0.376914068958489	0.5650310664438222	0.14	-211.	-1.	1.	-0.05219649658071703	-0.00025050983773709096	-0.05115001825584649	0.07308119715804495	0	22.	0.	1.	-0.3537748268746946	0.10649819516183309	0.010511067062245291	0.36960651541028744	0	22.	0.	1.
0.17206992326716838	-0.6272524708946283	0.29812298367289275	0.7290617491890612	0.14	-211.	-1.	1.	0.2534528568203499	0.3038400489417433	-0.0744902228354829	0.4262697728779249	0.14	211.	1.	1.	-0.4030957080007466	0.2738664131693694	-0.23222673312050277	0.5398316567659776	0	22.	0.	1.	-0.022427072086771672	0.04954600878351566	0.008593972283093027	0.05506030247250768	0	22.	0.	1.
-0.2192540019345368	0.6170403215829574	-0.1376640706580253	0.683639138854445	0.14	-211.	-1.	1.	-0.20290511470318368	-0.5520636472870921	0.02738701922814183	0.6052229383052509	0.14	211.	1.	1.	0.027163843548013294	0.02647547784867872	0.029163598141369755	0.0478470561285449	0	22.	0.	1.	0.3949952730897072	-0.09145215214454387	0.08111345328851373	0.41347811816282254	0	22.	0.	1.
-0.1708521411582299	0.0036041921783416253	0.0416174634744477	0.22480092883628644	0.14	211.	1.	1.	0.6252561089632623	-0.45525244320097075	-0.27156040989496955	0.8315918740936903	0.14	-211.	-1.	1.	-0.21738515024983787	0.1826991356131198	0.16862103457665953	0.3302549484937792	0	22.	0.	1.	-0.2370188175551947	0.2689491154095095	0.061321911843862396	0.3636920722630709	0	22.	0.	1.
-0.42202194319791825	-0.4026587013874309	0.4127738039295625	0.7281612208529372	0.14	211.	1.	1.	-0.03704222150722883	-0.047945959434478685	0.10528505711230599	0.18535340420781274	0.14	-211.	-1.	1.	0.26888863694551757	0.21918935537789191	-0.35284306648764135	0.4948164327887628	0	22.	0.	1.	0.1901755277596296	0.23141530544401762	-0.16521579455422702	0.3420760642351145	0	22.	0.	1.
-0.6494162782701655	0.2607200041027013	-0.12447885527475147	0.7244386850742429	0.14	-211.	-1.	1.	0.6555220034480722	0.027431451332732393	-0.030888133585825678	0.6715769935928495	0.14	211.	1.	1.	-0.034139378635330446	-0.08151969998577956	-0.008726504116809523	0.0888094056588527	0	22.	0.	1.	0.0280336534574237	-0.20663175544965412	0.16409349297738665	0.26534739969311216	0	22.	0.	1.
0.6576837643460683	0.264745322578469	0.01656957935465947	0.7228503100031034	0.14	211.	1.	1.	0.030235635622053614	-0.2877669462073946	-0.04950398554970758	0.3252301547770514	0.14	-211.	-1.	1.	-0.3072789997204265	0.007157626309471102	-0.05234711630333107	0.31178812656810134	0	22.	0.	1.	-0.3806404002476963	0.015863997319454384	0.08528152249837914	0.39039943492699836	0	22.	0.	1.
0.10839078444921224	-0.4589322171434792	0.47190456352742516	0.68166066276686	0.14	211.	1.	1.	0.05983225117934751	0.21974752658285673	0.1930575912653637	0.32975764929059054	0.14	-211.	-1.	1.	-0.06010527159396151	0.09418931916122716	-0.11686656955631422	0.1616850846469773	0	22.	0.	1.	-0.10811776403459825	0.1449953713993952	-0.5480955852364746	0.5771671154724628	0	22.	0.	1.
0.0021947191585073578	-0.18208851120490438	-0.0627672999953459	0.23811924880972782	0.14	211.	1.	1.	-0.5082947406653863	0.09218353727373318	-0.3649084347222285	0.6477804517456643	0.14	-211.	-1.	1.	0.3434617680001659	0.3037879286730125	0.1612654183673063	0.48606545531072404	0	22.	0.	1.	0.1626382535067129	-0.21388295474184132	0.266410316350268	0.3783802009760345	0	22.	0.	1.
-0.4267164464854153	-0.4640605771762657	-0.26378490937281013	0.6975827000457586	0.14	-211.	-1.	1.	-0.016958515913790412	0.30682280573765885	-0.18792616257738032	0.3864506022298159	0.14	211.	1.	1.	0.3149058904633395	0.0945211642375873	0.22629138934018256	0.399133766082059	0	22.	0.	1.	0.12876907193586604	0.0627166072010195	0.22541968261000783	0.2670746712326496	0	22.	0.	1.
-0.6882255952538825	0.13320093611206857	-0.24549267791882967	0.7558198292287988	0.14	-211.	-1.	1.	0.27737315218858616	-0.2798223950580748	-0.09007094693420854	0.4277256291277095	0.14	211.	1.	1.	0.27603791574169806	0.04502463616055013	0.2594633453642936	0.381504097456425	0	22.	0.	1.	0.13481452732359903	0.10159682278545588	0.07610027948874512	0.18517052604518325	0	22.	0.	1.
-0.4103684139325666	-0.19586056598038154	-0.47624514591902706	0.6731812797984812	0.14	211.	1.	1.	0.5066432103227106	-0.072247170801474	0.5381681685255822	0.7557327397096802	0.14	-211.	-1.	1.	-0.0008342431981563231	0.02673354687192893	-0.05550981485561701	0.06161751403109485	0	22.	0.	1.	-0.09544055319198774	0.24137418990992682	-0.006413207750938239	0.25963730082929676	0	22.	0.	1.
0.6022760078352412	0.25503320953760245	-0.10924193472971536	0.6777257025408565	0.14	-211.	-1.	1.	-0.17758230078122014	0.28469378722580657	0.07836063310564464	0.3719225925598525	0.14	211.	1.	1.	-0.25559595814561786	-0.26477625772690266	-0.039813727723033085	0.37016333339681745	0	22.	0.	1.	-0.16909774890840357	-0.2749507390365064	0.07069502934710416	0.3304387155842948	0	22.	0.	1.
-0.5651025634665787	-0.33648775959884203	-0.3629895503816555	0.7641507268089347	0.14	-211.	-1.	1.	0.0679301702513152	0.22067513098025757	0.36991863115432894	0.4579866975564017	0.14	211.	1.	1.	0.1087729757065416	0.08263401531317913	0.016280765115335796	0.13756817961859982	0	22.	0.	1.	0.3883994175087218	0.03317861330540531	-0.023209845888009364	0.3905043211644772	0	22.	0.	1.
-0.1777973029905766	-0.6810044426417636	-0.05210292354709073	0.7195093095233001	0.14	-211.	-1.	1.	0.19220505692012718	0.3114832135651386	-0.30702885167325017	0.49782656819250787	0.14	211.	1.	1.	-0.0607528666347316	0.27671170073594525	0.21677367868864914	0.35672272691927903	0	22.	0.	1.	0.04634511270518101	0.09280952834067983	0.14235809653169174	0.17614569444241845	0	22.	0.	1.
-0.5917681412643501	0.265645289899416	-0.25575561500116584	0.7111735988250921	0.14	211.	1.	1.	0.23157247432158076	-0.45264814099075934	-0.024068408705452377	0.5279161284744218	0.14	-211.	-1.	1.	0.20789768283704102	0.03409461707810741	0.11898667335437232	0.24195395817934817	0	22.	0.	1.	0.15229798410572837	0.1529082340132359	0.16083735035224594	0.2691547087829717	0	22.	0.	1.
0.46297979236077547	-0.5296043952702869	0.008256952757619465	0.7172860523479281	0.14	211.	1.	1.	-0.5891009458187328	0.3059211047587159	-0.17185533434695002	0.6998299097958167	0.14	-211.	-1.	1.	0.0027135078509551297	-0.013201902609447792	0.033176902978482616	0.035810057925255975	0	22.	0.	1.	0.1234076456070022	0.2368851931210188	0.1304214786108479	0.2972436774723487	0	22.	0.	1.
0.6110652950681903	0.42752510885100053	0.15506361401477298	0.7744825614086845	0.14	211.	1.	1.	-0.5100331546157212	-0.03444557292803263	-0.1378174959464213	0.5476440253399524	0.14	-211.	-1.	1.	-0.08160892632863392	-0.10430580930335136	0.02731270433102348	0.13522463728482842	0	22.	0.	1.	-0.019423214123835138	-0.2887737266196165	-0.04455882239937517	0.2928361574093957	0	22.	0.	1.
-0.5987395681717522	0.008764258645710676	0.03670840491336952	0.6160465808000148	0.14	211.	1.	1.	0.06808036157536976	0.2834212638403111	-0.31732575230531634	0.4530542809699598	0.14	-211.	-1.	1.	0.056348690680114374	-0.08619680936503504	0.03611407625614362	0.10912969985256056	0	22.	0.	1.	0.4743105159162681	-0.2059887131209868	0.24450327113580334	0.5719997072010656	0	22.	0.	1.
0.33993076458860105	0.30383349095894097	0.1559422559907906	0.5017825247510967	0.14	211.	1.	1.	-0.2951354037356127	-0.6115064446454148	-0.4271505119229419	0.8143111188096906	0.14	-211.	-1.	1.	0.03780494901882189	0.033451567954934064	0.024559281723241608	0.05613715247250116	0	22.	0.	1.	-0.08260030987181027	0.27422138573153976	0.24664897420890972	0.37796282365035905	0	22.	0.	1.
0.24035479970542023	-0.5069747759787002	-0.4219455284474063	0.7158434760454598	0.14	211.	1.	1.	0.2139719838428908	0.10241791446183729	-0.011019766104464479	0.2756716784825232	0.14	-211.	-1.	1.	-0.1972139395895458	0.1609328445812477	0.10264275516575962	0.2744599308122392	0	22.	0.	1.	-0.2571128439587653	0.2436240169356153	0.3303225393861113	0.48432701368279923	0	22.	0.	1.
0.5336898571678189	-0.3069053743577119	-0.23644870712950702	0.6741837758035042	0.14	-211.	-1.	1.	-0.16353926530536292	-0.26923451890830674	0.13742465755700525	0.371103562328719	0.14	211.	1.	1.	-0.1905401251967795	0.2864835269531808	-0.018204650552137012	0.3445428272758899	0	22.	0.	1.	-0.17961046666567654	0.2896563663128379	0.11722870012463876	0.3604210016277236	0	22.	0.	1.
-0.08269611994946141	0.24535501653972103	-0.21868339175379142	0.36668809392294793	0.14	211.	1.	1.	-0.2640852673638981	-0.7102932000988579	0.11970249668462718	0.7798629022192752	0.14	-211.	-1.	1.	0.08453234307605995	0.1684778706912633	-0.022077158784825676	0.18978385305025594	0	22.	0.	1.	0.26224904423729933	0.2964603128678737	0.12105805385399006	0.41390618588275546	0	22.	0.	1.
0.0459914876351217	-0.30340685689465596	0.5563211822353874	0.6505875771557315	0.14	-211.	-1.	1.	-0.34232121350812916	0.4501409350289459	-0.41593941259376443	0.715832570895777	0.14	211.	1.	1.	0.16707519041878469	-0.09007699505903849	-0.15054517932939143	0.24226397856812687	0	22.	0.	1.	0.12925453545422289	-0.056657083075251365	0.010163409687768542	0.1414922432310843	0	22.	0.	1.
-0.5904673271738284	-0.27780492765706183	-0.15376442545488905	0.6848873928068924	0.14	-211.	-1.	1.	-0.08705771603177054	0.32211576486965937	0.0596478746453112	0.3667362551588496	0.14	211.	1.	1.	0.030624903989136892	-0.017201904322446317	0.033146576993890564	0.04829581579261671	0	22.	0.	1.	0.6469001392164624	-0.02710893289015253	0.060969973815687424	0.6503322397573464	0	22.	0.	1.
-0.09593196704239439	-0.0473513131532381	0.5535328836430734	0.5808990811080487	0.14	211.	1.	1.	-0.05000735099945002	-0.20582042630661418	0.21720662627295467	0.33412797179508574	0.14	-211.	-1.	1.	0.16600268164672927	0.17895131423432598	-0.6118770347118762	0.6587670064506087	0	22.	0.	1.	-0.02006336360488488	0.0742204252255263	-0.1588624752041517	0.1764893654240659	0	22.	0.	1.
