0.269311710316985	0.4207474893154872	1.0988920772053636	1.2152041163622944	0.14	-211.	-1.	1.	-0.4400031361391474	0.19384451193404612	-0.4933060757479064	0.7029433398141224	0.14	211.	1.	1.	0.47978047387126743	-0.11236813791170885	-0.41574344845593086	0.6597412496273914	0.14	-211.	-1.	1.	-0.39269550625354144	0.007183840756634835	-0.0003413219249565336	0.41696700672882786	0.14	211.	1.	1.	0.007536151907836484	-0.04148326611183071	0.08389766585025984	0.09389607706397965	0	22.	0.	1.	-0.0856182392742509	-0.16105508822612638	0.025613117761328102	0.18418809989085583	0	22.	0.	1.	0.0896053563988088	-0.23470595117197884	-0.13746606291821	0.2863789829319431	0	22.	0.	1.	0.07208318917204169	-0.07216339858452345	-0.16154595176994724	0.19105139829307524	0	22.	0.	1.
0.8667488843444014	0.25893115992931837	-0.07155532898424377	0.9181607371264849	0.14	211.	1.	1.	-0.42398241703935213	-0.3278601864920515	-0.19227229778602822	0.5863633927361539	0.14	-211.	-1.	1.	-0.3671884536735893	0.4072257406629154	0.047126751362965805	0.550346341010539	0	22.	0.	1.	0.1573189990898588	0.4458391407059234	-0.11869305142562181	0.487452405181015	0	22.	0.	1.	-0.14422362532877353	-0.0376940391044113	-0.05861992324739852	0.21273831363557957	0.14	211.	1.	1.	-0.11387559106752732	-0.6211605723141664	0.11012245987926109	0.656151707312037	0.14	-211.	-1.	1.	0.07247195906468054	-0.07093237273055104	0.10262235255261423	0.14427381465564568	0	22.	0.	1.	-0.04726975538969993	-0.05434887065697765	0.1812690376484519	0.19505561649510844	0	22.	0.	1.
-0.005924297524902727	0.2442281415062283	0.09734180115214172	0.29792265549349034	0.14	211.	1.	1.	0.09233034056992899	-0.09087660893761348	0.294000089051255	0.3504561344931843	0.14	-211.	-1.	1.	-0.6828696952990396	-0.43011819197989143	-0.275693285683901	0.8642450275246245	0.14	-211.	-1.	1.	-0.09201539159599925	-0.004013328833050944	-0.13211409099235238	0.21339417081453482	0.14	211.	1.	1.	-0.13063851142678626	-0.19106669388691896	0.47961048304667814	0.5325402497736224	0	22.	0.	1.	-0.11606781150514314	-0.11551336613895839	0.14980125809133854	0.22193578249145476	0	22.	0.	1.	0.7151661723640258	0.4981299745688849	-0.52244610720676	1.0161427363285667	0	22.	0.	1.	0.22001919441791642	0.08923007370131988	-0.09050014745840032	0.25408803327792534	0	22.	0.	1.
0.7582478179000095	-0.3633182931076695	-0.019965666485067424	0.8526069219136033	0.14	211.	1.	1.	-0.8622889219845589	-0.00017649814812784048	-0.12452133780133973	0.8824102105578359	0.14	-211.	-1.	1.	0.034728083250826325	0.16851839465720653	0.06118836480722393	0.1826157306803011	0	22.	0.	1.	0.5801551983276036	-0.3263862758445454	0.31532704927129784	0.7365726055239608	0	22.	0.	1.	-0.09915365133933554	0.21388245024911362	-0.11050957082000017	0.2956171753151493	0.14	211.	1.	1.	0.09697001686764722	0.11001695167323508	-0.1259119327851676	0.23866446875159128	0.14	-211.	-1.	1.	-0.5023695444105544	0.2126988889061194	0.0028176694028535275	0.5455491872911457	0	22.	0.	1.	-0.006288998611637446	-0.015235618385332592	0.0015754244101998478	0.016557703137600813	0	22.	0.	1.
-0.1254451747451285	-0.5015755749181534	0.6860882367533238	0.8704203684614675	0.14	211.	1.	1.	0.2534284591268402	0.9742472151051815	-0.11730113728627026	1.023104675409246	0.14	-211.	-1.	1.	-0.0433690992693091	0.13393984808649045	-0.19461437778283353	0.2780207145459898	0.14	211.	1.	1.	-0.3072227737901343	-0.20999943623403292	-0.048116490220051225	0.40050067738396145	0.14	-211.	-1.	1.	0.09849301228595578	-0.15541997625325635	-0.03150478408075053	0.18667831665112827	0	22.	0.	1.	0.3789082365183511	-0.4181480284221982	-0.32653282199912836	0.6519531495571845	0	22.	0.	1.	-0.1983121813829002	0.0903640318343705	-0.028900853995943398	0.21983775584712983	0	22.	0.	1.	-0.05648047874367495	0.08659192080159862	0.06088222861165368	0.11997854386492074	0	22.	0.	1.
-0.11033149797316594	0.5095015340070886	-0.6744321759141059	0.863842353967907	0.14	211.	1.	1.	-0.4413443074940361	0.3528797842907125	-0.013568726108059426	0.5823169671636278	0.14	-211.	-1.	1.	0.695618934062697	-0.6755965502566532	0.601263399233842	1.1409794368889599	0	22.	0.	1.	0.14376502699820815	-0.2392022030447902	0.16439101350862073	0.3238988765829052	0	22.	0.	1.	-0.055787147101473346	0.04501663072047937	0.18554236917736586	0.24323789503918866	0.14	211.	1.	1.	-0.25352063711995604	-0.07841799410331685	-0.01516245798550614	0.3004196987167428	0.14	-211.	-1.	1.	0.01299773123565395	0.028797308400855995	0.008719438515357995	0.03277582335245621	0	22.	0.	1.	0.008601897392072165	0.057021489985624146	-0.2567528604275153	0.26314914838668113	0	22.	0.	1.
0.6262117368322995	-0.10772131843430383	-0.05057912090909327	0.652612648715673	0.14	211.	1.	1.	0.48821009520163583	0.095321161612852	-0.17665923298597208	0.5461169339136132	0.14	-211.	-1.	1.	-1.0863303506694437	0.2667463114851123	-0.12998139127260713	1.1347961876714565	0.14	211.	1.	1.	-0.32701472750895033	-0.07466299383354989	0.048624820304472315	0.36671183210469765	0.14	-211.	-1.	1.	-0.037060320181171925	0.011942063162798153	-0.04638172433468123	0.06055860431659238	0	22.	0.	1.	-0.12462407307242053	0.23174146177095112	0.011759662913920325	0.26338859953450194	0	22.	0.	1.	0.43899455127826137	-0.39682765075992654	0.28071089621188133	0.6549709976111323	0	22.	0.	1.	0.021613088119790118	-0.026539035003933148	0.06250609007207954	0.07126329527262068	0	22.	0.	1.
0.023270108627502513	-0.2540338718911766	0.19903093698061225	0.35254506080633	0.14	211.	1.	1.	-0.05449181482630745	0.30655398586495375	-0.5383051316226466	0.6374300893933622	0.14	211.	1.	1.	-0.19791344572255135	-0.2114432680860418	-0.2559158204216926	0.4110606947383647	0.14	-211.	-1.	1.	0.07134126404677593	0.4368181573059976	-0.536649300073058	0.7095718073436276	0.14	-211.	-1.	1.	-0.1362464330779397	0.09881417325503257	0.7202783872688672	0.7396812060132238	0	22.	0.	1.	-0.15087108826003384	-0.28950564430698533	0.19151086575295195	0.37848647936196456	0	22.	0.	1.	0.07622838736203756	0.03158678506290865	0.016502223624345065	0.08414758115938407	0	22.	0.	1.	0.3686830218505157	-0.1187903172046881	0.20354783849061914	0.437572888347326	0	22.	0.	1.
0.14448194748968857	-0.2842317665817967	0.2723998407787051	0.44211356407702085	0.14	211.	1.	1.	-0.25019947887035826	1.1042070279803438	0.6193538240332491	1.298103269856752	0.14	-211.	-1.	1.	-0.01005704187044252	0.005839624969946569	0.022199838269089597	0.0250614869899452	0	22.	0.	1.	-0.30848655025309274	-0.40184923764480085	0.15302835854147426	0.5292111487871921	0	22.	0.	1.	0.4322741192145365	-0.16349189901075895	-0.4916740799898503	0.6891544936505263	0.14	211.	1.	1.	-0.029188691692242252	-0.046183213900075765	-0.46682829877531373	0.49042178734870506	0.14	-211.	-1.	1.	0.0337441411217611	-0.003284719590027123	-0.04356609642640771	0.055203815091581225	0	22.	0.	1.	-0.012568445139850606	-0.2110058162228305	-0.0649133864309462	0.2211225181455514	0	22.	0.	1.
-1.060495492062892	-0.27646897818598326	0.7612015444355402	1.3416831130471787	0.14	211.	1.	1.	0.6257540382321716	0.4548944230650058	-0.7530633028764444	1.0886695507079704	0.14	-211.	-1.	1.	-0.06964174463806841	-0.12849504495126027	0.10843567477421964	0.1819869356217656	0	22.	0.	1.	-0.19815611176880615	-0.10517661794619346	0.049743142846379894	0.22978761031475672	0	22.	0.	1.	0.032105846518177494	0.06594993400216138	-0.038759012285807595	0.16273426255374004	0.14	211.	1.	1.	0.4315799330275421	-0.05045355360293734	-0.060339108203942456	0.46048627302240974	0.14	-211.	-1.	1.	0.05129985975698772	0.026181147378742168	-0.07793096669025926	0.09690388876836845	0	22.	0.	1.	0.18755367093488753	0.013568690240465114	0.010712028000314074	0.18834870952537286	0	22.	0.	1.
-0.49712383290250084	0.23425025913045988	0.19299334124254602	0.5990423348197713	0.14	211.	1.	1.	0.24330129291736027	-0.07578337944038512	-0.32895829709016616	0.43903553496172326	0.14	-211.	-1.	1.	0.533932667332057	-0.849474785952174	-0.7320071618488803	1.2498503871307436	0.14	211.	1.	1.	-0.0861474793373059	0.04467880043016098	-0.07555214646321529	0.18634835722176044	0.14	-211.	-1.	1.	-0.061139925049043115	0.5042695818132341	0.4829333748314298	0.7008926780208015	0	22.	0.	1.	-0.04486660413419304	0.11273039334394085	0.0461370490433298	0.1298067064694295	0	22.	0.	1.	-0.10691760347920981	0.0631567073840993	0.29601176566075543	0.32100328507810677	0	22.	0.	1.	0.018961484652835148	-0.03382757670933593	0.1184420746242009	0.12462892075096567	0	22.	0.	1.
-0.40389862242111985	0.5796256881855711	-0.3980198732312357	0.8228729276657996	0.14	-211.	-1.	1.	0.16590697935589427	-0.1422073542126392	0.002199706615288066	0.25952436513813015	0.14	211.	1.	1.	-0.044431055786874354	-0.26828748144823494	0.5745009108391862	0.6508483602001528	0.14	211.	1.	1.	-0.012235040449159792	-0.0721737664170955	0.20755536552155598	0.2608409065511174	0.14	-211.	-1.	1.	0.05908193371993965	0.14947282506888349	-0.42386655591822325	0.45331628864638945	0	22.	0.	1.	0.030192088634163197	0.04942563956070669	-0.5760618155309636	0.5789660364606096	0	22.	0.	1.	0.13808213323364651	-0.27994020965518607	0.4622244928043915	0.5577496555341124	0	22.	0.	1.	0.06730158371351048	-0.01591534108200554	0.15146776890000152	0.16650911767121795	0	22.	0.	1.
0.876220880322059	0.1632859963424838	0.9117534259005655	1.2827001431961171	0.14	211.	1.	1.	-1.0009380975045288	-0.09468018618455219	-0.3951642707319525	1.0893099712914789	0.14	-211.	-1.	1.	0.047363829368266996	0.19522234976706124	-0.45622328841094406	0.5177787047276998	0.14	211.	1.	1.	-0.20264113996074018	-0.2815445416637766	0.12860245517707022	0.395562071011396	0.14	-211.	-1.	1.	0.031648887878207285	0.031075800925950615	-0.06342042442205267	0.07739191004872502	0	22.	0.	1.	0.048337362736984996	-0.010647864838090772	0.0639061949498752	0.08083241561990197	0	22.	0.	1.	0.02915844563010421	0.009256120293299997	-0.11682305175740013	0.1207622297589771	0	22.	0.	1.	0.17084983152964642	-0.011967674642376016	-0.07263104070516131	0.18603268058050748	0	22.	0.	1.
0.7157091646394227	0.7224625462229947	-0.36505420153552803	1.0895211375198808	0.14	211.	1.	1.	0.3794018892476803	0.4698742210380323	-0.23152473401549947	0.6617637642102765	0.14	-211.	-1.	1.	-0.03708649356686605	-0.22932315479342386	-0.0020893219887391373	0.2712358431252523	0.14	211.	1.	1.	-0.6381857153717752	-0.5601090756691677	0.20002285579829743	0.8835226804068248	0.14	-211.	-1.	1.	-0.06890513416269425	-0.1486805293598234	0.017413017564690603	0.16479390311963737	0	22.	0.	1.	-0.21290209165583115	-0.2963285382628836	0.24062689255981096	0.4370803182979485	0	22.	0.	1.	-0.01902455651272831	0.025729157589669472	0.1154258165841407	0.11977914023274557	0	22.	0.	1.	-0.11900706261720817	0.016375373234601632	0.025179675032827115	0.12273894995520937	0	22.	0.	1.
0.6867738337212761	0.1985107400881056	0.307085050327089	0.7905479370341416	0.14	-211.	-1.	1.	-0.0941341296617762	-0.3152893812564551	-0.40685841884334784	0.5416663191338071	0.14	211.	1.	1.	-0.4829912720829752	-0.01886930193798153	0.14076166208137028	0.5225423092687014	0.14	-211.	-1.	1.	-0.06993006233904045	-0.15292942210793498	-0.6821211090704027	0.7163566354857371	0.14	211.	1.	1.	0.05246011083152462	-0.012288557239649726	0.029631822539909064	0.06149078609454149	0	22.	0.	1.	0.28842052076853086	0.08643816968636364	0.5872198663999894	0.6599129681055984	0	22.	0.	1.	-0.303486265910451	0.11125617978519384	0.04835545035309037	0.3268334449157775	0	22.	0.	1.	-0.07711273532708722	0.10317157298235816	-0.024074323787698144	0.1310355695493189	0	22.	0.	1.
-0.1870296905811697	0.10442672635957498	0.4047831142808236	0.47888873023276285	0.14	-211.	-1.	1.	-0.1339518544170516	-0.5860308707500819	0.1808559524757866	0.6431828327309351	0.14	211.	1.	1.	0.12270129425002922	-0.6484579362001027	-0.3130930109347674	0.7437610746252638	0.14	-211.	-1.	1.	0.38494268746287397	0.04888882399680247	-0.501674463164403	0.6494984655364646	0.14	211.	1.	1.	-0.1128129849653945	0.4318840676268007	0.16645642067201766	0.47640146665350747	0	22.	0.	1.	-0.0631472380312964	0.17969681880906507	0.17336854070023683	0.25755615167494805	0	22.	0.	1.	-0.035617389397741915	0.025609585493225825	-0.00614568105991785	0.04429693773090251	0	22.	0.	1.	0.024915175679750788	0.443982784664716	-0.10455087296977636	0.45680670320884165	0	22.	0.	1.
-0.013982434217081655	-0.6486336666967136	-0.10347622066619894	0.6717354168736515	0.14	211.	1.	1.	0.05123127072975837	0.14424922869534879	0.6234296552593872	0.657036542466724	0.14	-211.	-1.	1.	0.24618542649235597	0.7208176051002225	-0.7156276209171355	1.0451354820592222	0	22.	0.	1.	0.1204077733585429	0.16592818198808584	-0.24269222862557788	0.3176943677471845	0	22.	0.	1.	-0.20761235781192788	0.14750406489642656	0.07280691053186286	0.2996017131099084	0.14	211.	1.	1.	-0.2232590273704053	-0.3721519221969221	0.24288252548897818	0.5166561406633502	0.14	-211.	-1.	1.	0.06128031713380788	-0.042683781155898055	0.005468912223785684	0.07488051443931283	0	22.	0.	1.	-0.03425096831505079	-0.11502971063055056	0.1172080667048988	0.1677578435095266	0	22.	0.	1.
0.07267483925006647	0.08939109945488827	-0.1721042616291174	0.24998455510827147	0.14	-211.	-1.	1.	-0.743227755559556	-0.25081999272576616	0.07682623312946799	0.8005001158537779	0.14	211.	1.	1.	0.1241743041199775	-0.2809302229661909	0.3053538376948567	0.45517251034579326	0.14	211.	1.	1.	0.3074147797947762	-0.04915461400413364	-0.3211445137737475	0.4686724033278926	0.14	-211.	-1.	1.	-0.04238734316906915	0.52392034611917	-0.12967241788269765	0.5413909418323402	0	22.	0.	1.	-0.14178362111992635	0.47913867238513114	-0.0405643516136938	0.5013201863227774	0	22.	0.	1.	0.17346351540821206	-0.21773239271139389	0.0468990535881081	0.2823056982086332	0	22.	0.	1.	0.24967128127551896	-0.29381289555170415	0.2344064204868233	0.4512295826424519	0	22.	0.	1.
0.11824768214209955	-0.12463485640696058	0.45403550676599547	0.5052371751641174	0.14	-211.	-1.	1.	-0.23108432796717157	0.3838421663668508	-0.12432909391890112	0.4855846979754731	0.14	-211.	-1.	1.	-0.7280571480605857	0.33725401455675935	-0.4435700905773083	0.9274491395389431	0.14	211.	1.	1.	0.2574935452489864	-0.2227858956914172	-0.09350933721372065	0.3798427007460696	0.14	211.	1.	1.	0.3872258611263206	-0.1671849361224144	-0.19290786560328724	0.46379749352803995	0	22.	0.	1.	0.24569793901323328	-0.04583252965583861	-0.21931688302770566	0.33251765846491843	0	22.	0.	1.	-0.09426982416345214	-0.1313441574728468	0.4469472412981377	0.4752893055330362	0	22.	0.	1.	0.04474627266057002	-0.029313805574132396	0.17265052227679045	0.1807476997272735	0	22.	0.	1.
-0.4203502071390094	0.0812342052441474	-0.29939012304963325	0.5408583349853554	0.14	-211.	-1.	1.	-0.457541249705065	-0.6316227558380866	0.4544878504496311	0.9134826254945947	0.14	211.	1.	1.	0.28464651087835363	-0.08249658606362378	-0.02843804292940265	0.32899550932045885	0.14	-211.	-1.	1.	0.37027757702557235	0.28884666440421897	-0.398738159626272	0.6317673618726426	0.14	211.	1.	1.	-0.45304555591981954	-0.05261672882014859	-0.03235355942064084	0.4572368627939094	0	22.	0.	1.	-0.004226174145833081	0.01516857351292853	-0.01759265730236295	0.023610331664049307	0	22.	0.	1.	0.08716331260133059	0.01155422161112745	0.06661519517122454	0.11031104807940435	0	22.	0.	1.	0.5930757864044703	0.3699324059494367	0.25540949670745655	0.7441927736811048	0	22.	0.	1.
-0.09220843192672522	-0.1494073399525233	-0.22076204667724866	0.31489812543615137	0.14	211.	1.	1.	0.5148202325427884	-0.059574594078048215	0.31481614344517783	0.6223328757736246	0.14	-211.	-1.	1.	-0.7808256994231197	0.2495780819658654	0.6243496111500064	1.0398992397441824	0.14	211.	1.	1.	0.041690033666516524	-0.47165358981733135	-0.6730882194911698	0.8347711775765164	0.14	-211.	-1.	1.	-0.12313886395501064	0.2523699372616269	0.019853220261555588	0.2815100627052645	0	22.	0.	1.	-0.029972338696233128	0.14166201384783644	-0.08249895101316235	0.16665096511157226	0	22.	0.	1.	-0.0036837944297242325	-0.013441404677817494	-0.0012316666576260866	0.013991379627071416	0	22.	0.	1.	0.473318862221501	0.05046689545039605	0.018561908982471734	0.4763635138590392	0	22.	0.	1.
-0.21035730897614188	0.5537166868197378	0.8955047729066956	1.0827655170908355	0.14	-211.	-1.	1.	-0.4824496914972484	0.5422355679583301	-0.27818465762543565	0.7897871990119008	0.14	211.	1.	1.	-0.12247768079670866	-0.021284700731338646	0.11108387814051184	0.21770036463290363	0.14	211.	1.	1.	0.17352878126951893	-0.5073734969554211	-0.35227840611610484	0.6566887990192619	0.14	-211.	-1.	1.	0.12193363719583056	-0.1558263742888502	-0.03190267364077687	0.20041819126327626	0	22.	0.	1.	-0.0047118152370082544	-0.07807707344850968	-0.08725469270185096	0.11718196106741909	0	22.	0.	1.	0.0807458551955125	-0.006187062626885682	-0.05871035323322285	0.10002538903685143	0	22.	0.	1.	0.4437882228462458	-0.32720354672706337	-0.19825786772981507	0.5859320181083907	0	22.	0.	1.
0.5336222150169192	-0.3142942378508953	-0.09755727483596893	0.6423791389664355	0.14	-211.	-1.	1.	0.7191121451789664	0.763781878888778	-0.6767048355111631	1.2561904593917903	0.14	211.	1.	1.	-0.37798748537961047	-0.0080793543025032	-0.02132371824062143	0.40372579311848783	0.14	211.	1.	1.	-0.33154336488790603	-0.28293631026469124	0.20084547164595878	0.49991285435371674	0.14	-211.	-1.	1.	-0.03274939677914755	-0.07565465661478121	-0.018678392315447163	0.08452829346667455	0	22.	0.	1.	0.03174461817620662	-0.015289880479499307	0.08356741871352112	0.09069186677244813	0	22.	0.	1.	-0.505853027759153	-0.09256538717443148	0.4578814603984867	0.6885572368165959	0	22.	0.	1.	-0.03634570356627637	0.025037947798024554	0.07196987014523283	0.08442494421902755	0	22.	0.	1.
0.08700574463827701	-0.5287492704563665	-0.12666702231179755	0.5681463941182222	0.14	211.	1.	1.	-0.312890170651248	0.9764177544385318	-0.352216716358847	1.0931370020978892	0.14	-211.	-1.	1.	0.619930743288408	-0.14043708604794392	0.944361429860197	1.1469329587292152	0.14	-211.	-1.	1.	-0.018861697010545075	-0.04592184732623538	-0.34194577532438164	0.37281562861307754	0.14	211.	1.	1.	-0.0718987306163783	-0.15791685748290737	-0.003396601225905821	0.17354739479868672	0	22.	0.	1.	-0.009231026649756379	0.023238427117896317	-0.025436151165729032	0.03566839124558479	0	22.	0.	1.	-0.12393578135097102	-0.08052658097339346	-0.10847363461298112	0.18333340543526355	0	22.	0.	1.	-0.17011908164778622	-0.046104539269581135	0.013774471139444924	0.17679328759067156	0	22.	0.	1.
-0.7459714303925578	0.06473300933085847	0.3861641001163242	0.8540412458878073	0.14	211.	1.	1.	-0.7650967543271068	-0.23730381169060005	0.3446349797233349	0.8832097212857569	0.14	-211.	-1.	1.	0.4996215397200223	0.2457069719956293	-0.2550448352964961	0.6282049562450807	0.14	211.	1.	1.	0.20953320902654515	-0.12420038564486176	-0.019262643874636665	0.281604245224278	0.14	-211.	-1.	1.	0.31090040196407526	0.2305977754347586	-0.09745949781561089	0.3991650632148986	0	22.	0.	1.	0.005886667874429527	0.05048399314286261	-0.04421658565071322	0.06736759509526297	0	22.	0.	1.	0.28901422080631956	-0.11966148699163909	-0.256151565545811	0.40430398938039697	0	22.	0.	1.	0.19611214532827229	-0.11035606557700822	-0.05866395165639071	0.23255084170743753	0	22.	0.	1.
0.4257360750911996	-0.06649398558052544	-0.42073902886525283	0.6182992690946018	0.14	211.	1.	1.	0.006645682359493255	0.2590795876575088	-0.21193831904412225	0.3628832441902715	0.14	-211.	-1.	1.	-0.5057784239015657	-0.4575561415476638	0.05668435693369517	0.6985574801498615	0.14	211.	1.	1.	-0.42176433275955244	0.42912492626440646	0.13417096869747502	0.6321670693501533	0.14	-211.	-1.	1.	0.3345656337766988	-0.31584406530881426	-0.03243746530869276	0.46124161352902154	0	22.	0.	1.	0.3222250865349498	-0.21798053694348396	0.07981214438895708	0.3971328483902952	0	22.	0.	1.	-0.0455862694206657	0.02042091225533363	0.016427834594068942	0.052583223241673235	0	22.	0.	1.	-0.1160434516805577	0.34924930320323844	0.3780195086038715	0.5275792901081297	0	22.	0.	1.
-0.06713381261856394	0.058930802708936886	-0.7976651755349805	0.8147696119553522	0.14	211.	1.	1.	0.8652545103406928	-0.2622230794844384	-0.20206555297438153	0.9369401255032558	0.14	-211.	-1.	1.	-0.12370494989991349	0.1950389793378617	0.20586170648313393	0.3093899809092773	0	22.	0.	1.	-0.4574611859344978	0.33392833345473094	0.5177295669388916	0.7673478826472276	0	22.	0.	1.	-0.00406296934048999	-0.07648604163534792	-0.13801869669806455	0.2109876368964264	0.14	211.	1.	1.	-0.09355448173182168	-0.03770950737110186	0.39688100245465774	0.43276896620217004	0.14	-211.	-1.	1.	-0.02581001758662547	-0.05152355133529976	0.06515200036559121	0.08698055243363992	0	22.	0.	1.	-0.09352709322878006	-0.15995593567534216	-0.047874851034847336	0.19137716657743667	0	22.	0.	1.
-0.6529552196559896	-0.18261878054245512	-0.41632852890771366	0.8078549262493087	0.14	211.	1.	1.	0.6435898672428102	0.5630129516246971	-0.3836972164348623	0.9476365626202026	0.14	211.	1.	1.	-0.12799556837686618	0.042965852772701485	0.060480937178769886	0.20368326831289996	0.14	-211.	-1.	1.	-0.2184898366791428	0.04319486736875751	0.723354693984857	0.769704890597045	0.14	-211.	-1.	1.	-0.008756762828746462	-0.09854997848791489	0.033167095526196004	0.10434958256194038	0	22.	0.	1.	0.23500605158925952	-0.5816469627481128	0.0360716050258357	0.6283646984409754	0	22.	0.	1.	0.13570609416150384	0.15912018754145626	0.004807236664891433	0.2091852948946255	0	22.	0.	1.	-0.006104625452828798	0.054521862470870555	-0.057855823037974444	0.0797320274332295	0	22.	0.	1.
-0.17812692898319213	-1.0010421178089894	0.39789366221463723	1.1007878500815067	0.14	211.	1.	1.	-0.1283819678212126	0.6452657622946986	-0.3394892878942736	0.7534605565299131	0.14	-211.	-1.	1.	0.3035930891038555	-0.40677682162517714	0.17400308022212313	0.5545387437230057	0.14	211.	1.	1.	-0.018935035856350806	-0.19189736203267083	0.009861190630400023	0.23849607170481513	0.14	-211.	-1.	1.	-0.0023199388434336013	0.18920487243375805	-0.10254359532947978	0.21521862096948777	0	22.	0.	1.	0.11492368402590633	0.6832796542438242	-0.13431277554339424	0.7057750780013534	0	22.	0.	1.	-0.027333924339131285	-0.03267045250688557	0.02263872671144279	0.0482391317697304	0	22.	0.	1.	-0.06341897728644125	0.11463646500144323	-0.028051001011456085	0.13397889552399656	0	22.	0.	1.
-0.0958617866234007	-0.09308543341915437	-0.6583607326431002	0.686216608904085	0.14	211.	1.	1.	-0.13713815924199008	-0.6377356787707759	0.016717378481205136	0.6673778101201654	0.14	-211.	-1.	1.	-0.15986368184614158	-0.36624381513742327	0.13134834667042544	0.4206463087593587	0	22.	0.	1.	-0.1959812402704282	0.02363056610506778	-0.2627336029051007	0.32862744299263325	0	22.	0.	1.	0.09381851418473368	0.2824927256929715	0.22759679878115383	0.40000544557381285	0.14	211.	1.	1.	0.359468651722798	0.1660569073732434	0.39586725402248857	0.5771511854489062	0.14	-211.	-1.	1.	0.04933553966700718	0.0484583984990111	0.03025263663105759	0.07548134791095486	0	22.	0.	1.	0.08622216240742164	0.5764263296570594	0.11931192096187047	0.5949259695926312	0	22.	0.	1.
-0.22180091564089674	0.1933619725067888	0.4578350343576805	0.561958554767302	0.14	211.	1.	1.	-0.5826608608543815	-0.15247995756843544	-0.9127440548574618	1.1024724603858738	0.14	-211.	-1.	1.	0.3183696747140564	-0.21376528214912774	0.32448700981779144	0.5214850574755923	0.14	211.	1.	1.	0.04549998770361793	0.04332196030975487	0.4906779927465257	0.5141127635955646	0.14	-211.	-1.	1.	0.10326695121988846	-0.03288052009197235	-0.3580086172604906	0.3740526190906005	0	22.	0.	1.	0.18933677264063997	-0.047886888081055845	-0.23396169906701117	0.30476161857160367	0	22.	0.	1.	0.09438978335129289	0.1948732183694778	0.2297902974848762	0.3157349889653823	0	22.	0.	1.	0.053598606865782515	0.015455496704569867	0.0019240367780895204	0.055815633597237964	0	22.	0.	1.
-0.46982274438281596	0.0880817661013957	-0.6568080998748546	0.8243110388197884	0.14	-211.	-1.	1.	0.0939662129227471	0.5493050900529381	0.14959083272590024	0.593753440718231	0.14	211.	1.	1.	-0.33489978248998475	-0.34898869305128283	-0.16943454337501881	0.5312805630532541	0.14	211.	1.	1.	0.05746908368474679	-0.4855696406784646	0.026837148370417563	0.5093140524871009	0.14	-211.	-1.	1.	0.6366947133955314	0.2642422487820976	0.8080774158800265	1.0621644101374228	0	22.	0.	1.	-0.006444586350464736	0.00196550246002254	0.002704801870074651	0.0072602924393794475	0	22.	0.	1.	0.04216963486753383	-0.02017209548676445	0.006159037993264539	0.047150029588439744	0	22.	0.	1.	-0.019132531647293994	-0.048864178179942215	-0.16712659358981066	0.17517151583910437	0	22.	0.	1.
0.9715840515603033	-0.3785103225042304	-0.3056109427185702	1.0955563343789874	0.14	211.	1.	1.	-0.5650693355764085	0.0503954946383684	-0.00011726271982073766	0.5843313046886629	0.14	211.	1.	1.	0.089788184842397	0.14946854349869076	0.18609946428927698	0.290922282133336	0.14	-211.	-1.	1.	-0.1022505306415011	-0.032154011329486754	0.42044227105680043	0.45591748678071714	0.14	-211.	-1.	1.	-0.020068547568376602	-0.16999928950848986	-0.3015201067961698	0.3467230592811346	0	22.	0.	1.	0.03163615532457155	-0.19632617112641365	-0.14257182442594743	0.2446866095907609	0	22.	0.	1.	-0.4034196079852031	0.5569090691674533	0.1145308707147011	0.6971459042227544	0	22.	0.	1.	-0.002200369955777673	0.02021668716410952	0.02874753059972915	0.035213301228600016	0	22.	0.	1.
-0.20976150650386993	-0.3531024353421097	-0.3348681984493403	0.5481039406791458	0.14	211.	1.	1.	-0.4714780613256518	0.3699389049809266	-0.6794721840207189	0.9167490412254423	0.14	-211.	-1.	1.	0.6092727216670824	-0.13592414038083958	0.6889890836005459	0.9297282283692393	0	22.	0.	1.	0.38474878405587043	-0.07827345854548264	0.288860172091395	0.4874408273481126	0	22.	0.	1.	-0.207182396899678	0.38875418714162374	0.06405284841639958	0.4666445445898779	0.14	211.	1.	1.	0.04528964833693261	-0.0558342153766451	-0.00780918287585171	0.1575740942870912	0.14	-211.	-1.	1.	0.004777256084017516	0.020607213191646205	-0.010832036533787405	0.023765782686197078	0	22.	0.	1.	-0.155666445414703	-0.15616605566911934	-0.00892050222864152	0.22067952902639246	0	22.	0.	1.
-0.6850121957195472	0.26071137599010513	0.26992082214320784	0.7935170950153717	0.14	211.	1.	1.	0.6690160410389827	-0.07709738205547281	0.07025053323485891	0.691419993135188	0.14	-211.	-1.	1.	0.2258316124687064	-0.017631574257734026	0.26518274332218894	0.3758093625189558	0.14	211.	1.	1.	-0.17913835118472887	-0.07491985913855767	0.29719566567450173	0.381613414143469	0.14	-211.	-1.	1.	-0.2611485203804506	0.20671007907505637	-0.9047917589271037	0.9641450790781007	0	22.	0.	1.	0.00822614216132176	0.0038750097739277227	-0.12543879521564405	0.12576794687343273	0	22.	0.	1.	0.01636350756245434	-0.03760019922193194	0.06608676797268032	0.07777531910799439	0	22.	0.	1.	0.20586176405326162	-0.264047450165393	0.06159402179531025	0.3404319981419015	0	22.	0.	1.
