-0.09686457682544956	-0.6361808959105952	0.4524072125496789	0.7989875872203218	0.14	211.	1.	1.	-0.25396212567086646	0.15789978877280858	0.3255274031884711	0.46367789983607366	0.14	-211.	-1.	1.	0.02257593752450695	-0.0044617081652448196	-0.017728064161430017	0.029049338267403486	0	22.	0.	1.	0.3282507649718091	0.4827428153030315	-0.7602065515767202	0.9584900581077737	0	22.	0.	1.
-0.7528976132939998	0.6251395335870812	-0.08094668748483849	0.9918702630747848	0.14	211.	1.	1.	0.1471964930897736	-0.5170317618856473	0.24535929798823533	0.607280689208692	0.14	-211.	-1.	1.	0.14610800243841454	0.018838094254470063	-0.0020893854347902863	0.14733223579101473	0	22.	0.	1.	0.4595931177658117	-0.12694586595590396	-0.16232322506860658	0.5036764002588041	0	22.	0.	1.
0.47865028153152483	-0.4266445959341115	-0.6332795560057887	0.9120168306039522	0.14	211.	1.	1.	0.18452561028246772	0.030257840199294644	-0.10957464309313351	0.25801519364686804	0.14	-211.	-1.	1.	-0.194279854802063	0.11290147637973988	0.3052451181802929	0.3790329636371177	0	22.	0.	1.	-0.46889603701192967	0.28348527935507706	0.4376090809186295	0.70123398722464	0	22.	0.	1.
0.6633854901283266	-0.4516012561156361	-0.1377236467684935	0.826191143693294	0.14	211.	1.	1.	-0.9036549001768923	0.24151688895793064	0.3602884811040366	1.0120920787566121	0.14	-211.	-1.	1.	0.12616612683734518	0.19208298445092514	-0.16405737063331957	0.28236250695839527	0	22.	0.	1.	0.11410328321122043	0.01800138270678038	-0.05850746370222357	0.12948641754177523	0	22.	0.	1.
-0.07271322832912319	0.6525389398250018	0.7200168000595623	0.9844381513990567	0.14	-211.	-1.	1.	0.1659460201217968	-0.6741649656764495	-0.22403928187676816	0.7428526653136879	0.14	211.	1.	1.	-0.016010251248664592	0.047698867643094216	-0.365933015969779	0.3693758009077169	0	22.	0.	1.	-0.07722254054400904	-0.0260728417916467	-0.1300445022130148	0.15347536089872593	0	22.	0.	1.
0.17779641101028798	-0.6184975352153346	-0.03861620483986433	0.6597287140270747	0.14	211.	1.	1.	0.3025998715421634	0.13224979651331123	0.5977451042550269	0.6971053726632718	0.14	-211.	-1.	1.	-0.23579832406832535	0.25476440537183714	-0.19834815641958595	0.3998096334919224	0	22.	0.	1.	-0.244597958484126	0.23148333333018634	-0.36078074299557666	0.4935336254204942	0	22.	0.	1.
-0.41002623028232643	0.5724645667585961	-0.7930474639892007	1.0697483207994978	0.14	211.	1.	1.	0.2905512393668107	-0.4004193676872425	0.2271756375593064	0.5621071632857192	0.14	-211.	-1.	1.	0.07081366139641528	-0.1840028810349211	0.47952180148091106	0.518471593209325	0	22.	0.	1.	0.04866132951910071	0.011957681963567134	0.08635002494898414	0.09983605539682798	0	22.	0.	1.
-0.2525337541200077	1.0189272391549982	-0.2526421188695451	1.08876721841212	0.14	211.	1.	1.	0.03686650664865105	-0.1615654467324726	0.14456815171724474	0.26069615145083896	0.14	-211.	-1.	1.	0.12281068044464956	-0.6838274577305546	0.05480985730284012	0.6969265209726697	0	22.	0.	1.	0.09285656702670717	-0.173534334691971	0.053264109849460325	0.20389598513709323	0	22.	0.	1.
-0.18394605930303246	-0.23255651708241482	-0.8340362686582475	0.8961780982639503	0.14	211.	1.	1.	0.1387423294203741	0.28196671619818625	-0.13780316241743948	0.37060001968271306	0.14	-211.	-1.	1.	0.028279178389014486	0.02029275818892741	0.7388754683239332	0.7396948463090599	0	22.	0.	1.	0.016924551493643875	-0.06970295730469886	0.23296396275175343	0.24375633456647242	0	22.	0.	1.
0.06111125516180288	-0.2557741481141908	0.04755578703110419	0.30168949804581985	0.14	211.	1.	1.	-0.3973402423449453	-0.3387483103656773	-0.7728834871845238	0.9431747296894946	0.14	-211.	-1.	1.	0.22437202755654223	0.26021548689976737	0.3491630240846395	0.4898670470242383	0	22.	0.	1.	0.11185695962660029	0.33430697158010103	0.37616467606878023	0.5155317586588587	0	22.	0.	1.
0.9209662169993276	0.32802297037287387	-0.17999925432357353	1.0038812546827132	0.14	-211.	-1.	1.	-0.47073136196970344	-0.14592263377518935	-0.2623893049169713	0.5756123500451944	0.14	211.	1.	1.	-0.1943962740053315	-0.13706673181142132	0.15830636006504767	0.28572382461682216	0	22.	0.	1.	-0.25583858102429063	-0.04503360478626308	0.2840821991754972	0.38494688073675143	0	22.	0.	1.
-0.11273105320650609	0.662683919844671	0.7059760401227159	0.9848149253565854	0.14	-211.	-1.	1.	0.3153474921368117	-0.7213084315648313	-0.532375750514868	0.9606007672179752	0.14	211.	1.	1.	-0.21286217313700573	0.07909428590977574	-0.16271589321307256	0.2793611868537109	0	22.	0.	1.	0.010245734206699955	-0.0204697741896155	-0.010884396394774665	0.02534673173580322	0	22.	0.	1.
-0.1726912083257418	0.24014212228552342	-0.9241550187894738	0.9803841038504106	0.14	-211.	-1.	1.	0.28912455375616103	-0.47379072488800344	0.5484465779949551	0.7927574077162417	0.14	211.	1.	1.	-0.07429839293796901	0.030779659874139505	0.15273295674088969	0.17261226703205956	0	22.	0.	1.	-0.042134952492450195	0.20286894272834047	0.22297548405362902	0.30438335801125177	0	22.	0.	1.
-0.3417725103631647	0.1282391934615814	0.6837550807033548	0.7876387179203849	0.14	211.	1.	1.	0.03797781625429668	0.3740045273672318	0.010283147205094212	0.4012822499626331	0.14	-211.	-1.	1.	0.3867058366500153	-0.20506207876391674	-0.20562671483070885	0.48360542397520395	0	22.	0.	1.	-0.0829111425411472	-0.29718164206489645	-0.48841151307774033	0.5776997421193422	0	22.	0.	1.
-0.7534177426538798	-0.5802013395687537	-0.15220239678737124	0.9731584963256831	0.14	211.	1.	1.	0.4187253674911381	0.18993278253678078	0.4578751300508121	0.6638185218731102	0.14	-211.	-1.	1.	0.23779558979090976	0.18790986669750775	-0.2129372820736508	0.3704040315968433	0	22.	0.	1.	0.09689678537183215	0.2023586903344655	-0.09273545118978997	0.2427712719344052	0	22.	0.	1.
0.2189582003262181	-0.9576360774578535	-0.11229233362987204	0.9986085912563555	0.14	-211.	-1.	1.	0.21401378488500156	0.3514729692050336	-0.13503873030320893	0.4551599794407556	0.14	211.	1.	1.	0.006117785713483023	0.005234189965234795	-0.0062097058570726935	0.010167816553204749	0	22.	0.	1.	-0.4390897709247026	0.6009289182875854	0.2535407697901538	0.7862558831009019	0	22.	0.	1.
-0.6163467496815864	-0.7361204329937958	0.40169266346491167	1.0501017110716295	0.14	211.	1.	1.	0.028045058474185064	0.07685487351947093	0.08441848132678226	0.18281049444174322	0.14	-211.	-1.	1.	0.18809573019783588	0.2075886645741706	-0.22772030007918048	0.36101190069926586	0	22.	0.	1.	0.40020596100956535	0.4516768949001543	-0.2583908447125133	0.6564622283463695	0	22.	0.	1.
0.1678141250571174	-0.9747953449778929	0.11445427538342864	1.0055283816545413	0.14	-211.	-1.	1.	-0.19297581773089018	0.22045532080820984	-0.3147231120853659	0.45220664743262484	0.14	211.	1.	1.	0.04263789598744461	0.4034287513410943	0.04443062814827587	0.4081014926467692	0	22.	0.	1.	-0.017476203313671793	0.3509112728285884	0.15583820855366146	0.38435619719949266	0	22.	0.	1.
0.0648110840019587	0.03666860705239442	-0.3403344082300173	0.37546314436699096	0.14	211.	1.	1.	0.5215954026066792	0.09217380271531278	-0.5605185507594421	0.7837976905253616	0.14	-211.	-1.	1.	-0.35469950852029425	-0.044327530380200764	0.4277792051046755	0.5574690301838605	0	22.	0.	1.	-0.23170697808834334	-0.0845148793875068	0.473073753884784	0.5335069494836576	0	22.	0.	1.
-0.15538539290641248	-0.14790562350795472	-0.923206153702746	0.958086789403014	0.14	211.	1.	1.	0.14945524218969353	0.41807687731446996	0.8680008338956612	0.9849622289238108	0.14	-211.	-1.	1.	0.046741311806963434	-0.24498422887428448	0.0658497073284836	0.2579500079120187	0	22.	0.	1.	-0.04081116109024452	-0.025187024932230698	-0.010644387521398561	0.04912474000110743	0	22.	0.	1.
-0.18869658836805908	-0.0156323551917061	0.004143687193663731	0.23551633305175107	0.14	211.	1.	1.	0.8173291771640769	0.03533601307545544	-0.6864464725838411	1.0770721319329426	0.14	-211.	-1.	1.	-0.23334581722078612	-0.05509597451267233	0.32381184693138554	0.4029143197195312	0	22.	0.	1.	-0.3952867715752317	0.03539231662892294	0.3584909384587916	0.5348083776604443	0	22.	0.	1.
-0.8350293851607583	0.40074163515004224	0.3290880494832408	0.9928579337132617	0.14	211.	1.	1.	0.4978022694123912	-0.38503969615385847	0.1440306510930208	0.6606114557746195	0.14	-211.	-1.	1.	0.16958959791733597	-0.0490357721950508	-0.32789474814666875	0.3723977773009607	0	22.	0.	1.	0.1676375178310312	0.03333383319886697	-0.1452239524295928	0.2242843690040655	0	22.	0.	1.
-0.017164983907627995	0.8677700322211238	0.4795249863851706	1.001430815414274	0.14	-211.	-1.	1.	0.04068688015067397	0.09887977397950187	-0.0572091258994413	0.1852174829890818	0.14	211.	1.	1.	0.013663934349932561	-0.7984918858249869	-0.3890481099981477	0.8883323852721986	0	22.	0.	1.	-0.03718583059297859	-0.16815792037563904	-0.03326775048758188	0.17540414876636604	0	22.	0.	1.
1.0044945226765138	-0.10909866918249178	-0.08633879167680622	1.0237021796659023	0.14	211.	1.	1.	-0.392746935804327	-0.2526510693518604	-0.05087372504262921	0.49017431014695145	0.14	-211.	-1.	1.	-0.06924764634273216	0.09776838826348416	0.015131633651730087	0.12075951558621649	0	22.	0.	1.	-0.5424999405294547	0.26398135027086783	0.1220808830677055	0.6155453523306657	0	22.	0.	1.
-0.5205232957619836	0.5932934270876038	-0.5863800093662009	0.9931682170914338	0.14	-211.	-1.	1.	0.018092028226881635	-0.20975749091693005	-0.13656222348101682	0.28735825612501104	0.14	211.	1.	1.	0.24323561842663316	-0.10288520952377753	0.28337867655841525	0.3873659855203309	0	22.	0.	1.	0.25919564910846865	-0.2806507266468953	0.43956355628880245	0.5823773131754446	0	22.	0.	1.
0.09323607171460299	1.000793324434866	0.007548248760508303	1.0148582262372967	0.14	-211.	-1.	1.	0.13695802413365	-0.025719568189157826	-0.09799983471446524	0.22050615448665534	0.14	211.	1.	1.	-0.0331377861461185	-0.06360046129419077	-0.023574033222408648	0.07549083778758167	0	22.	0.	1.	-0.19705630970213445	-0.9114732949515176	0.1140256191763656	0.9394767684364278	0	22.	0.	1.
-0.6891358880497901	-0.18866162685088678	-0.37211784196292497	0.8176632374953275	0.14	211.	1.	1.	0.856883953743492	0.42871906913087976	0.494836716843493	1.087434378137814	0.14	-211.	-1.	1.	-0.18201562484291312	-0.2407096590971968	-0.13047642026919679	0.3287779249218366	0	22.	0.	1.	0.014267559149211208	0.0006522168172037532	0.0077575453886287	0.01625325017679597	0	22.	0.	1.
0.2849362592747454	0.16454827020125118	0.07533703811870214	0.3654319011638252	0.14	211.	1.	1.	-0.2823620682811403	0.7087082843871902	-0.29667135326006483	0.8304273970722521	0.14	-211.	-1.	1.	-0.1076417723639546	-0.7848211194294241	0.3501341056704047	0.8660974729288395	0	22.	0.	1.	0.10506758137034572	-0.08843543515901756	-0.12879979052904056	0.18828013407447888	0	22.	0.	1.
0.027737620566267662	-0.537446803889704	0.010618249049797884	0.5561755027136845	0.14	211.	1.	1.	0.5952482058808511	0.22066074256330473	0.498198839495951	0.8190321566263887	0.14	-211.	-1.	1.	-0.6260724436481787	0.303592028304557	-0.5077878061967199	0.8613845137148418	0	22.	0.	1.	0.0030866172010599047	0.01319403302184242	-0.001029282349029735	0.013589302236736486	0	22.	0.	1.
0.007382261608083945	-0.040405715091614225	0.06444780771041966	0.15950122105236098	0.14	211.	1.	1.	0.2885215738130259	0.7299710041524473	-0.7283978392927453	1.0799378582794557	0.14	-211.	-1.	1.	-0.25455394767958966	-0.6508192444987821	0.6456811036950746	0.9514554582102719	0	22.	0.	1.	-0.04134988774152011	-0.03874604456205096	0.01826892788725093	0.05953841542727123	0	22.	0.	1.
-0.8497589781510442	0.14249157221732606	0.4164786403573463	0.9671859319568167	0.14	211.	1.	1.	0.5393266075163148	-0.33139740013284	-0.5726680594558614	0.8650122153535201	0.14	-211.	-1.	1.	0.16025489716258917	0.11120327118873438	0.1545050034678282	0.2488364838287602	0	22.	0.	1.	0.15017747347214083	0.07770255672677968	0.001684415630686567	0.16909700800537802	0	22.	0.	1.
0.31262324501839317	-0.2648016278341394	0.6409511790532327	0.7734801932558905	0.14	211.	1.	1.	-0.12667009881832828	-0.446189189734132	0.01168850069614974	0.48463050669429614	0.14	-211.	-1.	1.	-0.05828358517191458	0.47736751292877566	-0.42581697494148096	0.6423369947687977	0	22.	0.	1.	-0.12766956102815033	0.23362330463949565	-0.2268227048079016	0.34975406316463525	0	22.	0.	1.
-0.5123937158174975	-0.1694285649783791	0.6177217457333485	0.8321259002048613	0.14	211.	1.	1.	-0.32327727943226686	0.20845531291987474	-0.3210631209136614	0.520233932469299	0.14	-211.	-1.	1.	0.1772275356867079	0.047019275090073816	-0.06459236947085549	0.19440315282792836	0	22.	0.	1.	0.6584434595630569	-0.0860460230315695	-0.23206625534883168	0.7034248036517802	0	22.	0.	1.
-0.4937185850873471	0.15575626432994374	-0.8472973274221816	1.0027615948945405	0.14	211.	1.	1.	0.19615196268157542	0.26900075845637444	0.22205223676852037	0.42396249405795544	0.14	-211.	-1.	1.	0.11802163820324044	-0.2008613271415912	0.38118793133332907	0.4467422286055357	0	22.	0.	1.	0.17954498420253107	-0.22389569564472706	0.244057159320333	0.37673542559206424	0	22.	0.	1.
-0.70777971604927	-0.27104534248538414	-0.7296450815165396	1.0613197676078037	0.14	-211.	-1.	1.	0.39236008114858634	-0.0715940672093447	0.190159032047359	0.4635003788646671	0.14	211.	1.	1.	0.16626888260693953	0.09103474669088377	0.17456369419654802	0.2576919668130529	0	22.	0.	1.	0.1491507522937447	0.2516046630038449	0.36492235527263317	0.4676742228654411	0	22.	0.	1.
-0.20622296132631557	0.788722102792338	-0.514772857368734	0.9742697572515189	0.14	-211.	-1.	1.	0.2570420703529396	-0.02987062207164587	0.39763204067995545	0.4946454485483298	0.14	211.	1.	1.	0.005667117939668814	-0.6390299465653015	0.11126852582718574	0.6486694641130792	0	22.	0.	1.	-0.05648622696629292	-0.11982153415539135	0.005872290861592782	0.13259855837904996	0	22.	0.	1.
-0.46148765815775966	0.6425897462720557	-0.17799339087610822	0.8229058803055749	0.14	211.	1.	1.	0.00033593330553058354	-0.15343456523418147	-0.4511771883990106	0.4966921924003078	0.14	-211.	-1.	1.	0.3043816894484627	-0.39056704690946525	0.5072820517284843	0.708890619918857	0	22.	0.	1.	0.15677003540376644	-0.0985881341284089	0.12188852754663446	0.22170538409994917	0	22.	0.	1.
0.6581262390366226	0.5403051224597867	0.6559663983416464	1.0839518843648395	0.14	211.	1.	1.	-0.06233684283547394	-0.05180854520518366	-0.029734529843029434	0.164481456693325	0.14	-211.	-1.	1.	-0.11329991778783256	-0.03207133124416209	-0.08512799126889413	0.14530043549824379	0	22.	0.	1.	-0.48248947841331596	-0.4564252460104409	-0.5411038772297226	0.8566875205862894	0	22.	0.	1.
-0.6194510193459036	-0.6195787102508119	0.4738810412862708	1.005863104430866	0.14	-211.	-1.	1.	0.6792386343808798	0.22748209702832334	-0.26869198883604983	0.7777587105064643	0.14	211.	1.	1.	0.003935463033267479	0.1587912731888227	-0.14994542991369234	0.2184348604555041	0	22.	0.	1.	-0.06372307806824351	0.23330534003366593	-0.05524362253652861	0.24808037044005396	0	22.	0.	1.
0.5808087981170753	-0.6177414354200379	0.2692174129854007	0.900567241498136	0.14	211.	1.	1.	-0.378860104787426	0.09823541215033393	0.3221078006537963	0.525869385343843	0.14	-211.	-1.	1.	-0.20726225103841459	0.40318555888291546	-0.5060689693757054	0.6794277278432405	0	22.	0.	1.	0.0053135577087653	0.11632046438678856	-0.08525624426349154	0.14431670560471738	0	22.	0.	1.
-0.23133721840620947	-0.9531323811963102	0.28825059760468197	1.0318268516201383	0.14	-211.	-1.	1.	0.30505322049186423	0.9095634485523014	-0.10510110230548644	0.9751970959660623	0.14	211.	1.	1.	-0.10950716248766104	0.05102309348156527	-0.15721650102464843	0.19827305136846213	0	22.	0.	1.	0.035791160402006236	-0.007454160837556453	-0.025932994274547063	0.044822894470995404	0	22.	0.	1.
0.10560890002278794	-0.24347281411290508	-0.9648431797004292	1.010422986867636	0.14	211.	1.	1.	-0.008228401924056657	-0.22049366078662355	0.19647590948372617	0.3269372172952596	0.14	-211.	-1.	1.	-0.09487627515642355	0.44079440892797844	0.7667778602248748	0.8895220657525933	0	22.	0.	1.	-0.002504222942307706	0.02317206597155018	0.0015894099918279808	0.02336112150682789	0	22.	0.	1.
-0.43680275891138803	-0.7082454032400235	-0.5005076727040735	0.9810790650293542	0.14	-211.	-1.	1.	0.012728109963384374	-0.07589725925991356	-0.09770817200077597	0.18726795140156727	0.14	211.	1.	1.	0.39463035477600306	0.6339325537776683	0.5216053110187793	0.910865357850823	0	22.	0.	1.	0.029444294172000667	0.15021010872226861	0.07661053368607018	0.17117014077609322	0	22.	0.	1.
0.2628112411921829	0.4454564776300046	0.12352391942995178	0.54987214935005	0.14	211.	1.	1.	-0.45450502120635045	-0.7536581380988836	0.45774433726757574	1.0018509278954595	0.14	-211.	-1.	1.	0.02892686680871507	0.04550411963577671	-0.2027422705854744	0.20978993495720888	0	22.	0.	1.	0.16276691320545253	0.2626975408331021	-0.3785259861120532	0.4886563088268614	0	22.	0.	1.
0.058407668764998866	-0.5627127694033502	-0.8327941419178096	1.0164660345691687	0.14	211.	1.	1.	-0.14281139167069157	0.6636764576797991	0.767440848883306	1.0341310316415688	0.14	-211.	-1.	1.	-0.019843877134563294	0.017815300920982914	-0.0039422909929471735	0.026957486249832182	0	22.	0.	1.	0.104247600040256	-0.1187789891974316	0.06929558402745097	0.17256270847034788	0	22.	0.	1.
-0.5172173439363328	-0.3260325032771769	-0.7908024174973581	1.009346044516648	0.14	-211.	-1.	1.	-0.13524902344753467	-0.0347207280733976	0.1860767223214238	0.2715186437269877	0.14	211.	1.	1.	0.3158380735334915	0.10179378718893368	0.29162382292858985	0.44176930393939623	0	22.	0.	1.	0.33662829385037596	0.25895944416164085	0.3131018722473445	0.5276470262835881	0	22.	0.	1.
0.7284004412455838	0.27105548549298875	0.6122798895523109	0.9992621989111722	0.14	211.	1.	1.	-0.06771314991044064	-0.3634431017909737	-0.12770299244313144	0.4154323208287583	0.14	-211.	-1.	1.	-0.502213985621121	0.088097579162763	-0.29762003094127076	0.590387799353335	0	22.	0.	1.	-0.15847330571402235	0.004290037135221955	-0.1869568661679088	0.24512254659634422	0	22.	0.	1.
-0.3855051736891054	0.7729470290646312	-0.46269836314575497	0.9898237842862072	0.14	-211.	-1.	1.	-0.1562773781151763	-0.5169663857956728	0.23133010313879288	0.6039788734479036	0.14	211.	1.	1.	0.3238486437426876	-0.22073267170762434	0.17015020473549228	0.4272609841592068	0	22.	0.	1.	0.21793390806159404	-0.0352479715613342	0.06121805527147002	0.22909661296799808	0	22.	0.	1.
0.10387983740455957	0.07575924211360388	0.02893362901874974	0.1922697019111956	0.14	211.	1.	1.	0.3805485917797795	-0.8837127020607058	-0.3797494624046126	1.043827104785845	0.14	-211.	-1.	1.	-0.03057427642342439	0.07473952376597082	-0.0061692001152510445	0.08098667681564724	0	22.	0.	1.	-0.4538541527609146	0.733213936181131	0.3569850335011139	0.9332869774792459	0	22.	0.	1.
-0.44576629155886205	-0.36181866861010015	0.4407860343016711	0.7372331135267324	0.14	211.	1.	1.	-0.4446602592951132	0.05110879039132232	-0.28170714367655325	0.5470774802987816	0.14	-211.	-1.	1.	0.2606170896059783	0.09677347347013102	-0.10980915305661745	0.2989053740854726	0	22.	0.	1.	0.6298094612479972	0.21393640474864697	-0.04926973756850047	0.6669754491691117	0	22.	0.	1.
-0.25235808773000384	-0.672816161225324	-0.13126922348553788	0.7437726805168509	0.14	211.	1.	1.	-0.08682686089072544	0.9900143453687237	-0.006024505077101686	1.0036451576475742	0.14	-211.	-1.	1.	0.09440875353548898	-0.020888550075817622	0.04889273388584449	0.10835055927509858	0	22.	0.	1.	0.2447761950852402	-0.29630963406758226	0.0884009946767951	0.3943723123921339	0	22.	0.	1.
-0.7094748283130325	0.2936382890244286	0.6209859551883181	0.9973973798502525	0.14	-211.	-1.	1.	0.5440152910318008	-0.3571817421279744	-0.08346813038949011	0.670893704379991	0.14	211.	1.	1.	0.14382273816750296	-0.006908000115560829	-0.29288076010464437	0.3263615175217031	0	22.	0.	1.	0.02163679911372881	0.0704514532191065	-0.2446370646941835	0.25549726370111664	0	22.	0.	1.
0.2938542571270234	-0.09417902612439233	0.376815356365074	0.5067640734956963	0.14	211.	1.	1.	0.19425794005909575	-0.7056488328966161	-0.07079217203736254	0.748523850165195	0.14	-211.	-1.	1.	-0.22327093105195506	0.2645408193852839	-0.07262852925886384	0.3537041942586346	0	22.	0.	1.	-0.26484126613416403	0.5352870396357245	-0.23339465506884757	0.6412068122409736	0	22.	0.	1.
0.17634094131803746	-0.9725896353885287	0.15036307560352588	1.009572078137601	0.14	-211.	-1.	1.	0.06990204950546379	0.6767919506289723	0.17784633150685925	0.7170515731742602	0.14	211.	1.	1.	-0.11855660583552075	0.11658569842487179	-0.22681750783142404	0.2812366898598266	0	22.	0.	1.	-0.12768638498798035	0.17921198633468421	-0.10139189927896106	0.2422830291141267	0	22.	0.	1.
-0.2146746993260484	0.101237672556917	-1.0708031934823492	1.105691535667823	0.14	211.	1.	1.	0.15285280780148697	-0.12580730159016335	0.7827465288907376	0.8194410207432228	0.14	-211.	-1.	1.	0.08144940811460993	0.06185029518894078	0.24117587881602834	0.2619642525610374	0	22.	0.	1.	-0.019627516590048497	-0.03728066615569441	0.046880785775583377	0.06303090949241577	0	22.	0.	1.
0.8890036904209504	-0.15313738999427268	-0.427925172076666	1.0082155397994872	0.14	-211.	-1.	1.	-0.7266005546316677	0.038529746142613064	0.5941344633812409	0.9497518980797967	0.14	211.	1.	1.	-0.15601234203931544	0.13339309279963565	-0.1756696473620707	0.2701728947906485	0	22.	0.	1.	-0.006390793749967216	-0.018785448947976038	0.009460356057495616	0.021982576592979905	0	22.	0.	1.
-0.004060406451950902	-0.8603449651958611	0.3657717092747433	0.9453035963880545	0.14	-211.	-1.	1.	0.08367254879881252	0.8252169015437433	-0.5911134042091519	1.0281046088077215	0.14	211.	1.	1.	-0.040496298623476826	0.011077773161394761	-0.004597071595056956	0.04223506040799763	0	22.	0.	1.	-0.039115843723384794	0.024050290490723394	0.2299387665294656	0.23447878807255151	0	22.	0.	1.
-0.26254279452978885	-0.9444399065883898	-0.1464482652047577	1.000970804018619	0.14	211.	1.	1.	0.3983699810454655	0.19373970780090596	0.08245944860454321	0.4718403086226422	0.14	-211.	-1.	1.	-0.03699008197491018	0.5445602450340556	0.05517361123822861	0.5485966223129053	0	22.	0.	1.	-0.09883710454076652	0.2061399537534283	0.008815205361985889	0.2287797229062094	0	22.	0.	1.
-0.022166773556917763	0.11503870007135915	0.9975897516595085	1.014155106963482	0.14	-211.	-1.	1.	0.30739844545152484	-0.044090156528948925	-0.2532384317284886	0.4244613639344171	0.14	211.	1.	1.	-0.23634577952703223	-0.025004151751091108	-0.6726014422920027	0.7133563171924072	0	22.	0.	1.	-0.048885892367574825	-0.04594439179131912	-0.07174987763901705	0.09822811486973707	0	22.	0.	1.
0.7552751056323991	0.3745176387202791	-0.1460951041367345	0.8669761971088759	0.14	211.	1.	1.	0.11504532334218757	-0.09974674106059683	-0.17556405363814498	0.27130716117525483	0.14	-211.	-1.	1.	-0.25916768567081055	0.1275885795261016	0.2403638224163065	0.3757944944354961	0	22.	0.	1.	-0.6111527433037758	-0.4023594771857837	0.08129533535857315	0.7362131186551969	0	22.	0.	1.
0.29573478970101996	-0.08215221578202017	0.06329315747336842	0.34324055148008187	0.14	211.	1.	1.	0.5317413309776358	0.44961315712697647	-0.5235681458820626	0.8823969840802582	0.14	-211.	-1.	1.	-0.48016410977713425	-0.14063414716025283	0.26349717365825265	0.56547882028547	0	22.	0.	1.	-0.3473120109015213	-0.2268267941847034	0.19677781475044148	0.4591269278255495	0	22.	0.	1.
0.11621171951431303	0.22490145755649663	-0.07702775158935368	0.29936450003034965	0.14	211.	1.	1.	-0.598608713921007	0.4226760140064672	-0.4196417188722611	0.8559711311817841	0.14	-211.	-1.	1.	-0.005792360431017801	-0.43627320122638913	0.2917817074773432	0.5248851515961165	0	22.	0.	1.	0.4881893548377117	-0.21130427033657506	0.20488776298427153	0.5700502927462038	0	22.	0.	1.
0.3254633819424949	-0.5318984760583494	-0.1441768428303212	0.6551559843481245	0.14	211.	1.	1.	0.4472319838607721	0.20814066948811769	-0.34264636653082065	0.6167215888711675	0.14	-211.	-1.	1.	-0.5635560068994233	0.2656346908601778	0.41932628094688285	0.7509938027664071	0	22.	0.	1.	-0.20913935890384291	0.05812311571005382	0.06749692841425911	0.2273178465671236	0	22.	0.	1.
-0.2782811448316604	-0.1779105456581242	0.7203294074605915	0.8047154857946489	0.14	-211.	-1.	1.	-0.13974339484246454	0.5480380839463741	-0.08475880147202342	0.5887767083408478	0.14	211.	1.	1.	0.13723590369882022	-0.21088779585499956	-0.28103992954646956	0.37721452477880063	0	22.	0.	1.	0.28078863597530473	-0.1592397424332504	-0.35453067644209846	0.47947007644020084	0	22.	0.	1.
0.9630058289067422	0.13824399583271976	0.25184217951885646	1.014650734133163	0.14	211.	1.	1.	-0.5999083068719605	-0.33327788168588623	0.057523080333004434	0.7027610033617483	0.14	-211.	-1.	1.	-0.16349385192779495	0.032874039164301934	-0.1781327319325205	0.24401272969848725	0	22.	0.	1.	-0.19960367010698693	0.16215984668886457	-0.13123252791934042	0.28872030995833214	0	22.	0.	1.
-0.4190394705308643	0.8150232027131651	-0.25737720750861115	0.9621330083561954	0.14	211.	1.	1.	0.3180631236868071	-0.9716368307910327	0.20956140545497914	1.0529759086775523	0.14	-211.	-1.	1.	-0.020440575150386643	0.07076779159715473	0.04493182696901549	0.08628306041622813	0	22.	0.	1.	0.12141692199444362	0.08584583648071309	0.00288397508461697	0.1487275828485316	0	22.	0.	1.
-0.892501735289684	-0.4228470473070957	0.3255150432177269	1.049246880515956	0.14	211.	1.	1.	0.6078005381369201	0.534182941409167	-0.2145165309659909	0.8487580639438792	0.14	-211.	-1.	1.	0.2234841036024453	-0.07900663811840809	-0.14194808774189	0.276290522898164	0	22.	0.	1.	0.06121709355031836	-0.03232925598366324	0.030949575490153924	0.07583264177269833	0	22.	0.	1.
-0.020358374897973625	0.4437400471495294	0.0768587198449073	0.47204550171456033	0.14	211.	1.	1.	0.3668951483641595	0.17533481162915293	0.5397954922207223	0.6901691962729147	0.14	-211.	-1.	1.	-0.09317414088937236	-0.1236330579333368	0.09726304257876328	0.1828295736364846	0	22.	0.	1.	-0.2533626325768136	-0.4954418008453457	-0.7139172546443932	0.9051701763149954	0	22.	0.	1.
-0.022044779746627385	-0.11870598919898746	-1.0019037312433792	1.018817044844261	0.14	-211.	-1.	1.	-0.2353140983653512	-0.03598214494580438	0.14172269796205222	0.31040741415443374	0.14	211.	1.	1.	0.18796367301193612	0.1353782293642003	0.46688310139765166	0.5211884857981937	0	22.	0.	1.	0.0693952051000424	0.019309904780591518	0.39329793188367507	0.3998397555740154	0	22.	0.	1.
0.09751903061826198	0.39482381705524355	0.4364390440943737	0.6127600240361708	0.14	211.	1.	1.	0.14158437034827942	-0.11074997678199727	0.5389199857507184	0.5851037876528286	0.14	-211.	-1.	1.	-0.14650937368630057	-0.1000361392672779	-0.3268610868470777	0.37190105650872674	0	22.	0.	1.	-0.09259402728024091	-0.18403770100596828	-0.6484979429980144	0.6804359715301596	0	22.	0.	1.
