-0.6855988157497984	0.2142317677579975	-0.2060573617368319	0.7602635219449807	0.14	-211.	-1.	1.	-0.08156662385155078	-0.3376847637594304	0.4654653217485341	0.5974462984672925	0.14	211.	1.	1.	0.3352075197057891	0.050253559202567105	0.027193682929858964	0.3677349560092467	0.14	-211.	-1.	1.	0.24743613175310566	-0.3301576972629221	-0.5806644954830307	0.725947656979109	0.14	211.	1.	1.	0.08200279507358887	0.2916062267087004	0.24514948661930255	0.3896882351892017	0	22.	0.	1.	0.1025189930688658	0.11175090735308746	0.04891336592216689	0.1593453061747609	0	22.	0.	1.
-0.20508622618073705	0.1019641731129307	-0.17115429526611892	0.3183564755988198	0.14	211.	1.	1.	0.6986662764659628	-0.1427664127470744	-0.19004612982813748	0.7511553407532522	0.14	-211.	-1.	1.	-0.23806696179895673	-0.16677977092309704	0.6670846953328957	0.741008340733577	0.14	211.	1.	1.	-0.6494365292280891	-0.035587817113565914	-0.13921558162948794	0.6797170561278949	0.14	-211.	-1.	1.	0.21826652600409963	0.07248248217441819	-0.12497783901046836	0.26175073417239864	0	22.	0.	1.	0.17565691473772072	0.1706873454963883	-0.04169084959868289	0.24845049516561304	0	22.	0.	1.
0.20885751183677936	-0.10165161852159627	0.0703406091111321	0.28018264237606805	0.14	211.	1.	1.	-0.163619071759519	1.0204775313810202	-0.7936800275345008	1.3106004649793597	0.14	-211.	-1.	1.	0.07635120247596341	-0.22415959467334762	-0.039588416975077256	0.2779285389488414	0.14	211.	1.	1.	-0.10345533810607084	-0.5804366961392198	0.39533406784476866	0.723532162661997	0.14	-211.	-1.	1.	-0.07566744346156978	-0.07730738574787814	0.2014328290591801	0.22864203138085956	0	22.	0.	1.	0.05753313901441658	-0.036922236298976396	0.16616093849449756	0.17967406907938005	0	22.	0.	1.
0.0872663077367492	-0.04453765075102696	0.14651996592846683	0.22509356102764147	0.14	211.	1.	1.	-1.0929462814648108	-0.24543815224713175	-0.21175843804004887	1.1485700226052415	0.14	-211.	-1.	1.	0.08117175635886571	-0.18520559176365037	0.0001866573278988537	0.2459471489809651	0.14	-211.	-1.	1.	0.41529886628235846	0.6745423670127322	0.12698821826303044	0.8143749509950381	0.14	211.	1.	1.	0.35157904279008706	-0.20117224389429	-0.05581233809911131	0.40889254349614534	0	22.	0.	1.	0.1576303082967498	0.0018112716433666687	-0.006124065380235995	0.15775962403440194	0	22.	0.	1.
0.1922704818720962	0.14876170188860036	-0.1385752782372573	0.31289149858481957	0.14	211.	1.	1.	-0.4414844593643663	0.5305254621805905	-0.6355037188364359	0.9485941020990567	0.14	-211.	-1.	1.	0.328512770910873	-0.3619612563451853	0.536294125261264	0.7390182545352104	0.14	-211.	-1.	1.	-0.0883419934822975	-0.010446909194727572	-0.3135240944783305	0.354698186551054	0.14	211.	1.	1.	-0.05150167178007685	-0.18596971663852677	0.2566693884112561	0.3211173191376711	0	22.	0.	1.	0.060544871843771456	-0.12090928189075115	0.2946395778795038	0.3241870090039513	0	22.	0.	1.
0.1126348859055582	-0.16146613124041945	-1.0571442042957093	1.0843946688068486	0.14	211.	1.	1.	-0.4985746682993026	-0.2975170278490842	0.5298171751139009	0.7983729208681781	0.14	-211.	-1.	1.	0.32350904196180175	-0.00925140612962061	0.19378800073154057	0.4023648567829272	0.14	211.	1.	1.	-0.056157778306766104	0.3610687983821167	0.104357675028742	0.4049875276682753	0.14	-211.	-1.	1.	0.08735876783019167	0.1384209585737901	0.16523156428270322	0.23257984849209387	0	22.	0.	1.	0.03122975090851689	-0.03125519173678253	0.06394978913882383	0.07772875840518155	0	22.	0.	1.
-0.7695460457662979	-0.7531874612831726	-0.4264916456880168	1.1666137288024725	0.14	211.	1.	1.	0.590479696446544	0.7351029758257643	0.058079132680659895	0.9549952055567791	0.14	-211.	-1.	1.	-0.15872748221836083	0.032859076198574956	0.06768774158399021	0.2246236026350411	0.14	211.	1.	1.	0.2916953581734872	-0.11523695262254553	0.04737427631840113	0.34671322340860034	0.14	-211.	-1.	1.	0.048803801002663835	0.06443202120244938	0.03811856287260327	0.0893662194792479	0	22.	0.	1.	-0.002705327638035677	0.03603034067892977	0.21523193223236364	0.2182436457254727	0	22.	0.	1.
-0.4406192968310529	-0.4768955840763242	0.35998661566021506	0.7554899908707495	0.14	-211.	-1.	1.	-0.20163025663979717	-0.040566033278445573	-0.4082139641421514	0.478057532070386	0.14	211.	1.	1.	0.8201580294127426	0.06356835037628429	0.4310302631504356	0.9391949830207191	0.14	211.	1.	1.	-0.2596847116392204	0.12572603757245643	-0.03234124043171793	0.32231838578566685	0.14	-211.	-1.	1.	0.054166586847005455	0.33012560207487124	-0.3360861847287724	0.4742054995900964	0	22.	0.	1.	0.027609648850322327	-0.001958372668842766	-0.014375489508009119	0.031189463473151564	0	22.	0.	1.
-0.43928387201845703	0.24009779137919915	-0.5790857845529434	0.7781758255767108	0.14	-211.	-1.	1.	-0.5172051426996316	-0.5659138234021307	0.5273740481486321	0.9410010636621192	0.14	211.	1.	1.	0.19708367456889678	0.1627694453176834	-0.14441314930186125	0.32525532248048883	0.14	211.	1.	1.	0.7132395053738886	0.19845644857561712	0.06034066875947028	0.7558680773214171	0.14	-211.	-1.	1.	-0.012071381350969624	-0.06942345995190409	0.10381140665853951	0.12546769780241776	0	22.	0.	1.	0.058237216126273326	0.03401359808153642	0.03197281028816259	0.07463751599774342	0	22.	0.	1.
0.7365584912745805	0.4209856446546145	0.4238488395413134	0.958642353985294	0.14	211.	1.	1.	-0.05348425310776537	0.08953259762262877	-0.17195043904812865	0.24503796615299284	0.14	-211.	-1.	1.	0.23361367507362477	0.01568429951896017	-0.32338126774804765	0.42308012333734146	0.14	211.	1.	1.	-0.5271839325902339	0.028722840588913057	-0.26254291559666865	0.6060335658053932	0.14	-211.	-1.	1.	-0.250596526061241	-0.2592364713340945	0.1337776641119114	0.3845759097485884	0	22.	0.	1.	-0.13890745458896483	-0.29568891105102263	0.20024811873961967	0.38317949073206115	0	22.	0.	1.
-0.20196347006008034	-0.23821399033755639	-0.014193900597903583	0.3425443259571432	0.14	211.	1.	1.	-0.6775269138704164	-0.5558414020189684	0.6524893506772098	1.101519285334737	0.14	-211.	-1.	1.	0.57532050153441	0.5703912345810126	-0.21051479653096505	0.848679161716093	0.14	211.	1.	1.	0.16201940064474077	-0.05563259942368462	-0.19280541926472605	0.29346073332179207	0.14	-211.	-1.	1.	0.07053013893937636	0.20305222956556906	-0.22179944921797617	0.3088684252295043	0	22.	0.	1.	0.07162034281196829	0.0762445276336279	-0.013175785065639246	0.10543387885625204	0	22.	0.	1.
0.5824616998778335	0.12278572732989286	0.4141424503733848	0.7385471791712278	0.14	211.	1.	1.	-0.8650111198178707	-0.2550247469287551	0.052580172002891834	0.9141370430315665	0.14	-211.	-1.	1.	0.4650272865766407	0.403695787626154	-0.2638747014267129	0.6844344557815385	0.14	211.	1.	1.	-0.011008637325932574	-0.27957501921613076	0.06312698222510701	0.3191682900137838	0.14	-211.	-1.	1.	-0.09707641648181178	-0.02329075064089935	-0.23897746280147103	0.2589913462442234	0	22.	0.	1.	-0.07439281282885803	0.031409001829738034	-0.026997440373200274	0.08514503968661061	0	22.	0.	1.
-0.42432198058342524	0.5198060615716713	-0.5561916441287881	0.8827211506764621	0.14	-211.	-1.	1.	0.023256139777455664	0.17796134332589847	-0.1495943277499382	0.27237758837808734	0.14	211.	1.	1.	0.2767142074103922	-0.4701509089563183	-0.08072118924447075	0.5689714757070476	0.14	211.	1.	1.	0.5112908148520613	0.01253443832096135	0.4080567399624705	0.6690932016729105	0.14	-211.	-1.	1.	-0.04293824120801916	-0.06516949945639408	0.11887141613236629	0.14220115959706228	0	22.	0.	1.	-0.3440009402484647	-0.1749814348058188	0.2595790050283602	0.4651197794870094	0	22.	0.	1.
0.10223201756764949	-0.8304596402336535	0.32373093304705053	0.908028808179826	0.14	211.	1.	1.	-0.08599530981221168	0.5013782662761683	0.10691581750496204	0.5383366523250567	0.14	-211.	-1.	1.	-0.16383494426060488	0.7006120247239572	-0.26742220169498043	0.7802651678167295	0.14	211.	1.	1.	0.08408991175575159	-0.1496199484249813	-0.3730684556499305	0.43386324438330603	0.14	-211.	-1.	1.	-0.007153449429498712	0.016052509205067227	0.024287857698964237	0.02997924152016358	0	22.	0.	1.	0.07066177417891406	-0.2379632115465571	0.18555604909393436	0.30992035063063206	0	22.	0.	1.
-0.09928368749887219	0.9049060771960654	0.42130376592233343	1.0128223547740667	0.14	211.	1.	1.	0.4061023076616641	-0.9850573901622706	-0.3902320533327821	1.1433014482846384	0.14	-211.	-1.	1.	-0.17588611418960928	0.011051099743751024	0.1228072591511386	0.2563974938849472	0.14	211.	1.	1.	-0.04246310870366253	0.2524415412496677	-0.17924776836732875	0.3424319053679933	0.14	-211.	-1.	1.	-0.12379540276314005	-0.12491123545230202	0.021609099204345124	0.17718654479370527	0	22.	0.	1.	0.035326005493618855	-0.0584300925749103	0.003759697422292048	0.06838229088846737	0	22.	0.	1.
1.097013807204946	0.004780907181084981	-0.3340731541409423	1.1552778984250682	0.14	-211.	-1.	1.	-0.8246695874444796	-0.35700669862965184	0.07979976700701824	0.9129631504812589	0.14	211.	1.	1.	-0.30499714645243853	0.27855602135036267	-0.041488662187868605	0.43810732185711415	0.14	211.	1.	1.	0.14679116483483337	0.05247893681300782	0.20943012309010947	0.2962476351637753	0.14	-211.	-1.	1.	-0.011349378061204105	0.04021373360089568	-0.02208140337861568	0.047260354713745935	0	22.	0.	1.	-0.1027888600816583	-0.01902290031570021	0.10841332961029673	0.15060169497883694	0	22.	0.	1.
0.17856600915937965	-0.7030103434759065	0.23859114633747197	0.7762957540601705	0.14	-211.	-1.	1.	0.1588082709282363	-0.031047008048550123	0.6595906299830654	0.6934290034209991	0.14	211.	1.	1.	-0.41166107287814996	0.5950989567973373	-0.3056777530750381	0.7979013071987491	0.14	211.	1.	1.	0.0016322974232191867	0.06783998377864073	-0.5303009707739181	0.552651831986219	0.14	-211.	-1.	1.	0.11091064060232625	0.03992609876424606	-0.05538384170482195	0.13024067522604252	0	22.	0.	1.	-0.038256145235011155	0.03119231218423405	-0.0068192107667600504	0.04982965606064805	0	22.	0.	1.
-0.5589527811314532	-0.06577465710174069	-0.42408410783324857	0.7184718836309186	0.14	211.	1.	1.	-0.2110480686227748	-0.08580905530747646	0.12092093313364313	0.293472917510417	0.14	211.	1.	1.	-0.2950261927586959	0.46408276198880055	0.1473667174387744	0.5862850960049424	0.14	-211.	-1.	1.	-0.020138739018603136	0.14775965037842897	-0.008337756482089044	0.20471443835833758	0.14	-211.	-1.	1.	0.9978979910737106	-0.4532491957297401	0.17363552595754939	1.1096776693676225	0	22.	0.	1.	0.08726779045781613	-0.007009504228270319	-0.009501312214628719	0.08806290555458238	0	22.	0.	1.
1.1558257309455569	0.12201087869508934	0.2049538590743284	1.1884552407159632	0.14	211.	1.	1.	-0.7527444444669905	0.13368681611302624	0.21454211674106402	0.8063030964433243	0.14	-211.	-1.	1.	-0.1958385616538938	-0.13762479464722813	-0.07525058873791651	0.28732556001469955	0.14	211.	1.	1.	0.10310677990162587	-0.21675467899971068	-0.14276985146535517	0.3124049126012418	0.14	-211.	-1.	1.	-0.32281123197232653	0.10323748240054373	-0.19711970579333127	0.39207301319007315	0	22.	0.	1.	0.012461727246027753	-0.004555703561720626	-0.0043558298187896215	0.013965039717341346	0	22.	0.	1.
0.11896073287560155	-0.04091312562253774	-0.3167532189820751	0.36845371697136153	0.14	211.	1.	1.	0.16055036734828232	-0.8534066018968337	-0.5156463413276757	1.0195932512239314	0.14	211.	1.	1.	-0.046255183402837935	-0.01805716072827962	0.290011307490311	0.3258406996024849	0.14	-211.	-1.	1.	-0.41147109632837087	0.7886499839892928	0.3474469739604956	0.9651925507764181	0.14	-211.	-1.	1.	0.17410160331978428	0.10893916481674497	0.21420746566570084	0.29675570467374646	0	22.	0.	1.	0.004113576187540664	0.014787739441612473	-0.01926618680675706	0.024633000241882485	0	22.	0.	1.
0.13592008366320432	1.0461700760938826	0.653048638180411	1.2486066718893432	0.14	-211.	-1.	1.	-0.16897430660596552	-0.7398475363895952	-0.4293419893154504	0.8830975241637068	0.14	211.	1.	1.	0.1817152054685783	-0.33569407465671625	0.03299600670052466	0.4079211493858803	0.14	211.	1.	1.	-0.1113640597311996	0.11643537886662715	-0.10972676304983021	0.23999815370336244	0.14	-211.	-1.	1.	-0.08247294000945035	-0.06758073827165269	-0.13154114665721733	0.16932812903661215	0	22.	0.	1.	0.045176017214833046	-0.01948310564254654	-0.015434745858438147	0.05156253791841606	0	22.	0.	1.
-0.001349235304336338	0.1702173220937513	-0.17160845659324964	0.2793299474653435	0.14	-211.	-1.	1.	-0.801010255900035	-0.6279211812670088	-0.0527230918543167	1.0287284210886147	0.14	211.	1.	1.	0.7568530670309095	0.30439184050629176	0.21897684395441386	0.8561727721839429	0.14	-211.	-1.	1.	0.2664871208725919	-0.22638938428016733	0.004415709815144948	0.3766789579985697	0.14	211.	1.	1.	-0.0973833454871381	0.10873716370499992	0.05670142380676551	0.15659609896351087	0	22.	0.	1.	-0.1235973512119925	0.27096423924213114	-0.055762429128758874	0.30299731463666035	0	22.	0.	1.
-0.4384791975816064	0.7691730040455208	-0.45280424686813986	1.0042523601396431	0.14	-211.	-1.	1.	0.17417704902665543	0.2595867893985617	0.051120950537934806	0.3463182022674944	0.14	-211.	-1.	1.	-0.21789866363168162	-0.25715352355759463	-0.08745712788064808	0.3753085550686143	0.14	211.	1.	1.	0.45171831434933385	-0.42189923674733687	0.6099204268375149	0.8795745156382405	0.14	211.	1.	1.	0.043490331696038	-0.3365190636765607	-0.14112380441854958	0.36749478546279474	0	22.	0.	1.	-0.013007833858739552	-0.013187969462590682	0.020343801791888442	0.027513570317035174	0	22.	0.	1.
0.3908813457695206	-0.8164272282456946	0.09625320102840676	0.9209811747260385	0.14	211.	1.	1.	0.25799037713181583	0.015410402295047651	0.43851845443549964	0.5279156656815662	0.14	-211.	-1.	1.	-0.39381891837330874	0.8999286701093248	-0.3684661947263455	1.0584575043002784	0.14	211.	1.	1.	-0.024714620950842245	-0.13300323820207913	-0.08062868243964522	0.21071700997531254	0.14	-211.	-1.	1.	-0.24666928433803403	0.040526943200933	-0.08739382703652684	0.2648128583833117	0	22.	0.	1.	0.016331100760848698	-0.0064355491575322525	0.001717048738611511	0.017637159674697468	0	22.	0.	1.
0.5810053153545156	0.006469846518166833	0.11588958239981145	0.6088016349296144	0.14	211.	1.	1.	-1.288526452379062	-0.22907306732868593	0.040753330148397326	1.3168279016538678	0.14	-211.	-1.	1.	0.3226301365686824	0.3191454565191613	-0.02355656697946154	0.47549862175090307	0.14	211.	1.	1.	-0.005908247973348213	0.030466331056516804	-0.07872259767279863	0.16358591658976385	0.14	-211.	-1.	1.	0.35764138808338386	-0.1395492312633409	-0.016793937454583185	0.3842699399531889	0	22.	0.	1.	0.0331578603458297	0.012540664498182606	-0.03756981044136612	0.051654647664752355	0	22.	0.	1.
-0.28822440388993825	0.5681762718780552	0.21731583170227184	0.687549091797383	0.14	211.	1.	1.	0.42279527328173305	-0.049306097123134496	-0.12408242263428303	0.46495524723319787	0.14	-211.	-1.	1.	-0.18055775529240806	0.23167066690179905	0.16546563908399242	0.36503599632972017	0.14	211.	1.	1.	-0.04134538251997759	-0.14772358741978753	-0.6925471471293554	0.7230167701602114	0.14	-211.	-1.	1.	0.11577817959636783	-0.5607365602545589	0.3896090938814683	0.6925498703428528	0	22.	0.	1.	-0.028445911175777515	-0.0420806939823723	0.044239005095905906	0.06735758487753161	0	22.	0.	1.
-0.355495961736804	1.0552337878193676	0.22712145837098877	1.1450239659585078	0.14	-211.	-1.	1.	0.08242999483258343	-0.6371977344379246	0.3402965990276725	0.7404170663421556	0.14	211.	1.	1.	0.3078124381878802	0.07761485979266775	-0.22899871333670163	0.41570779914943606	0.14	211.	1.	1.	-0.08333935265434145	-0.12040800886032432	-0.06235370845646059	0.2119705669587783	0.14	-211.	-1.	1.	0.06793727824631657	-0.3218519258605969	-0.2779101777709241	0.4306253625419191	0	22.	0.	1.	-0.019344396875633267	-0.05339097845318766	0.001844542165424276	0.056817291439057414	0	22.	0.	1.
-0.1686208693051678	-0.5147643659449841	0.09391977293481438	0.5673061552284614	0.14	211.	1.	1.	0.5343133257030557	0.8382590222509498	-0.13860556610372074	1.013400424987039	0.14	211.	1.	1.	0.08511965084103582	0.014656277179733501	0.21862514612924566	0.27360028497811006	0.14	-211.	-1.	1.	-0.5565723535250334	-0.44462021190938583	0.171593334940852	0.7459920845041624	0.14	-211.	-1.	1.	0.01033725718235725	0.004359004295818356	-0.19285990683166	0.19318592978688104	0	22.	0.	1.	0.09542298910375317	0.10211027412786856	-0.15267278106953155	0.20698075517175157	0	22.	0.	1.
0.5587663273881158	-0.1132441247239464	-0.3107452412412627	0.6642338785107142	0.14	211.	1.	1.	-0.20276967456833728	1.0889315474755783	0.32076018909362936	1.1616258239723702	0.14	-211.	-1.	1.	-0.0628130723528135	-0.18224691643858446	-0.013383557863869437	0.23861797968901613	0.14	211.	1.	1.	-0.06816407864228755	-0.5373449344501732	0.06848511806754792	0.5636276533254369	0.14	-211.	-1.	1.	-0.16603905297602597	-0.0894953133931739	-0.04928922148043514	0.1949559067755203	0	22.	0.	1.	-0.058980448848651695	-0.16660025846969925	-0.01582728657561018	0.17743968684853315	0	22.	0.	1.
-0.2449926041102292	0.5289175899117478	0.2707093957000456	0.6577680213472278	0.14	211.	1.	1.	-0.30718454079426294	-0.1503460458703411	-0.01422155184663279	0.36982229266061745	0.14	-211.	-1.	1.	0.47210287501623605	0.03341341915842977	0.04354505042270988	0.49547326123088525	0.14	211.	1.	1.	-0.25470138657746777	0.21300554625939955	0.23844374076872504	0.4320874640319166	0.14	-211.	-1.	1.	0.22292398556319154	-0.006357068430950158	-0.008602487110143664	0.223180461606508	0	22.	0.	1.	0.11185167090253176	-0.6186334410282877	-0.5298741479347033	0.822182913524549	0	22.	0.	1.
0.4250731486590107	-0.12578776416982	-0.41046736438703635	0.620155787324901	0.14	-211.	-1.	1.	-1.1379089859149523	-0.2948920257178147	0.33650759859571877	1.2307052981809288	0.14	211.	1.	1.	0.4537034063854537	0.021860469520433412	0.10697223392625757	0.48720398184394176	0.14	211.	1.	1.	0.28741444369407343	0.31787220766331914	0.09105732923530938	0.4599361260612103	0.14	-211.	-1.	1.	0.023710712480459334	0.021384604997380447	0.020272452099508502	0.037821574945417935	0	22.	0.	1.	-0.051992725304045195	0.05956250770650343	-0.14434224946975804	0.1645770967990961	0	22.	0.	1.
-0.7183499990032782	0.7178731067594453	-0.781088124880127	1.288823951245949	0.14	211.	1.	1.	0.2828073162027671	-0.48136934689240884	0.4546791886570095	0.7335050039524152	0.14	-211.	-1.	1.	0.29211036283953734	-0.36208469622554157	0.21626708246115425	0.5317943608907945	0.14	211.	1.	1.	-0.050581503911702144	0.0459281910321659	0.12027252770548898	0.1968079474770373	0.14	-211.	-1.	1.	0.11392444056947956	0.06002106154358243	-0.07107231942899571	0.14708018417483912	0	22.	0.	1.	0.08008938330319645	0.01963168378275705	0.0609416454854695	0.10253583022782395	0	22.	0.	1.
-0.6880349460804491	0.009918903371136267	0.6776749369276448	0.9758759100479424	0.14	211.	1.	1.	0.2409042856235254	0.0102635518421485	-0.2613296272268585	0.38214315301301216	0.14	-211.	-1.	1.	0.012419340118985184	-0.17733093100915537	0.28412718695068345	0.3632199849486169	0.14	211.	1.	1.	-0.2358931635530197	0.25078726288923797	-0.17052768490077044	0.4089248429187739	0.14	-211.	-1.	1.	0.013895115016335731	0.012169642702388832	0.002092747830623319	0.01858908330993175	0	22.	0.	1.	0.6567093688746222	-0.10580842979575682	-0.5320375595813224	0.8517784828162762	0	22.	0.	1.
