-0.46846004826	-0.10613372409	0.097543404106	0.5012573190383959	0.105	13.	-1.	1.	0.34272409302854495	-0.02062951947708682	0.1265111905346506	0.3917785884228347	0.14	211.	1.	1.	0.21830553244566697	0.261513649724518	-0.2846075401162099	0.443901054717855	0	22.	0.	1.	-0.09256957722421197	-0.1347504061574311	0.0605529454715593	0.17433719566502046	0	22.	0.	1.
-0.13688710287	0.15464555022	0.53258683618	0.5807986425666047	0.105	13.	-1.	1.	-0.12664956934707167	-0.16006083152739958	-0.5784655810530867	0.629191554034323	0.14	211.	1.	1.	0.16155894532040965	-0.06274263676630419	0.03186647721361639	0.1762197595374521	0	22.	0.	1.	0.10197772689666199	0.06815791806870378	0.014012267660470156	0.12345566906164727	0	22.	0.	1.
-0.32819689454	-0.38861363927	0.17358129708	0.5476214284597971	0.105	13.	-1.	1.	-0.1752475222735089	0.3444365883793552	0.0016020461560937033	0.4110362806727645	0.14	211.	1.	1.	0.24982286000053774	-0.021968826054649296	-0.13992971238116023	0.28718359128637894	0	22.	0.	1.	0.2536215568129711	0.06614587694529413	-0.035253630864933466	0.2644654790445402	0	22.	0.	1.
-0.24589202843	-0.58947579179	0.26727228571	0.7002885644222068	0.105	13.	-1.	1.	0.030443978168232314	0.12273338049574481	-0.19524410801353098	0.2714969248603388	0.14	211.	1.	1.	0.2127613589701759	0.47504662146095133	-0.07719644450492044	0.5262090644187933	0	22.	0.	1.	0.0026866912895917618	-0.008304210158696194	0.005168266812451434	0.010143431287786605	0	22.	0.	1.
-0.21795630529	-0.1995298116	0.16776150414	0.35564872979404044	0.105	13.	-1.	1.	0.31336351174210825	0.3241222186849754	-0.5504821622031605	0.7251775741433847	0.14	211.	1.	1.	0.026715870086677793	-0.021815539634226055	0.022695734033273948	0.04128864041512923	0	22.	0.	1.	-0.12212307653878604	-0.10277686745674945	0.36002492402988656	0.3938211221230345	0	22.	0.	1.
0.46167868001	-0.4105229214	0.16814465829	0.6488250139151753	0.105	13.	-1.	1.	-0.08566229012079676	0.00261285269196639	0.13593084959404356	0.21312449605638475	0.14	211.	1.	1.	-0.2098114403843595	0.23823017923553477	-0.09745565027328629	0.33207237552218005	0	22.	0.	1.	-0.16620494950584366	0.16967988947249882	-0.2066198576007573	0.31481282643278163	0	22.	0.	1.
-0.25885876935	0.011080298794	0.35968598929	0.45555421892710735	0.105	13.	-1.	1.	0.5745797672829702	-0.053480784430701145	-0.3885383114987956	0.7096225213284951	0.14	211.	1.	1.	-0.16383775088815558	0.08856504303382369	0.0025192881932279577	0.1862603615283534	0	22.	0.	1.	-0.15188324704481462	-0.046164557403122655	0.026333034025567643	0.16091337972367029	0	22.	0.	1.
-0.19148387301	0.049420883803	0.28999909204	0.36637817997637884	0.105	13.	-1.	1.	0.4802510869618522	0.04061897896179839	0.21432098500103897	0.5457329865343996	0.14	211.	1.	1.	-0.13208213222872148	0.011153256936111952	-0.292480297527237	0.32111494707657173	0	22.	0.	1.	-0.15668508173313064	-0.10119311970091033	-0.211839779513802	0.2822522887364721	0	22.	0.	1.
0.27938308474	0.32012655309	0.37144456083	0.5740487608229062	0.105	13.	-1.	1.	-0.3121562396554739	0.02202836960744961	-0.4424315953542851	0.5597074982445259	0.14	211.	1.	1.	0.02440735285805183	-0.020010777495121798	-0.02447616397344388	0.03994036419903599	0	22.	0.	1.	0.00836580205742207	-0.3221441452043277	0.09546319850272894	0.33609531267463755	0	22.	0.	1.
-0.35836488213	-0.40422392339	-0.28024908707	0.6175653162123192	0.105	13.	-1.	1.	0.32540847826256825	0.48980503959163046	0.04625745475634029	0.6062502838391532	0.14	211.	1.	1.	0.06629361722730064	-0.06378940055231982	0.2268722447550212	0.24481614887112005	0	22.	0.	1.	-0.0333372133598689	-0.02179171564931078	0.007119387551638462	0.04045904527608459	0	22.	0.	1.
0.54428125034	-0.0013308167601	-0.39610988418	0.6813016152116591	0.105	13.	-1.	1.	-0.15003374048631868	0.09337879408985542	0.32317249317143226	0.3940433768160951	0.14	211.	1.	1.	-0.17330473041311462	-0.024503832080393133	-0.034101611203967416	0.17831962106535837	0	22.	0.	1.	-0.22094277944056678	-0.06754414524946228	0.10703900221253512	0.2546277112551941	0	22.	0.	1.
-0.061216956359	0.26613639152	0.023816938966	0.2935444450485422	0.105	13.	-1.	1.	-0.22206702026404085	0.389347469414706	-0.14009323186504713	0.49003196532775206	0.14	211.	1.	1.	0.26120356785110915	-0.5358952907313038	0.052028394015259036	0.5984296285027544	0	22.	0.	1.	0.02208040877293172	-0.1195885702084023	0.06424789887978813	0.1375382240925671	0	22.	0.	1.
0.24777856687	0.11289931561	-0.51271345761	0.5899496277477924	0.105	13.	-1.	1.	0.18623856954222998	0.10855056949574235	0.19335343815833672	0.32164201058107406	0.14	211.	1.	1.	-0.3610871371755796	-0.1366050380298036	0.28851141352511234	0.4819581857205439	0	22.	0.	1.	-0.07292999923665036	-0.08484484706593876	0.030848605926550886	0.11605631973275729	0	22.	0.	1.
-0.40286379143	-0.24028196448	0.48358309501	0.6818447526227457	0.105	13.	-1.	1.	0.42174504182350786	0.08215617503747358	-0.39275438523209905	0.5987274208841152	0.14	211.	1.	1.	-0.005059209035215874	0.021981143931706172	-0.08793982048542187	0.09078644343522119	0	22.	0.	1.	-0.013822041355291892	0.1361446455028203	-0.00288888929247913	0.13687497582706712	0	22.	0.	1.
-0.0016603261018	0.20773464129	-0.44573553629	0.5028534639299835	0.105	13.	-1.	1.	-0.3703292288089177	-0.1742229345997941	0.03023852313685127	0.43360320217022125	0.14	211.	1.	1.	0.10091286715884212	0.03683869340480595	0.17636043812672336	0.20650302715999402	0	22.	0.	1.	0.2710766877520756	-0.07035040009501178	0.23913657503102542	0.36826356180558206	0	22.	0.	1.
-0.084520281619	0.30119274889	0.22954706737	0.40196717045927643	0.105	13.	-1.	1.	0.07210369915113218	-0.025559802780544483	0.3895895256950537	0.4209896025803419	0.14	211.	1.	1.	0.020702579405931634	-0.056553354081386925	-0.2864624984301771	0.2927245149603512	0	22.	0.	1.	-0.008285996940063831	-0.21907959202706867	-0.3326740946348766	0.39841759327265214	0	22.	0.	1.
-0.107308361	0.27265934685	0.084899739752	0.32263163139272666	0.105	13.	-1.	1.	0.07488031551628888	-0.6776943051518454	-0.24498936155371187	0.7379000068854565	0.14	211.	1.	1.	0.07605499070941768	0.34864667702245494	0.13521261653361388	0.3816036146061456	0	22.	0.	1.	-0.04362694522570637	0.056388281289390725	0.024877005270098014	0.07551035695655742	0	22.	0.	1.
0.20005908732	-0.3198894413	-0.41592106244	0.571286463392715	0.105	13.	-1.	1.	-0.39652694147492884	0.3001163440987258	0.46417972799791907	0.6945259211828372	0.14	211.	1.	1.	-0.005366727783222801	0.03302423695051926	-0.021993804531695305	0.0400390987790894	0	22.	0.	1.	0.2018345819381515	-0.013251139749245102	-0.026264861022223744	0.20396723779891504	0	22.	0.	1.
0.43058266627	0.057381578128	0.24573608308	0.5100051965697434	0.105	13.	-1.	1.	-0.6693667665041356	0.0007228600446720079	-0.22475794424854248	0.7198392349196292	0.14	211.	1.	1.	0.17516679121222684	0.020924861793780877	0.004837302842495301	0.1764784805109867	0	22.	0.	1.	0.06361730902190882	-0.07902929996845291	-0.02581544167795279	0.10468633764594373	0	22.	0.	1.
0.032801924347	-0.46537529848	0.098213475743	0.4881813407881709	0.105	13.	-1.	1.	-0.13519645156409177	-0.1681619145354395	0.1770027854301504	0.31222827557058014	0.14	211.	1.	1.	0.10205093592567802	0.38982660233406646	-0.11321037976049278	0.4185639299989241	0	22.	0.	1.	0.000343591298413784	0.24371061068137306	-0.16200588140965758	0.2926446401781317	0	22.	0.	1.
0.22268770316	-0.27456454095	0.5111516306	0.6302987305641662	0.105	13.	-1.	1.	0.11117564232412874	-0.047631655164230145	-0.29751344464102797	0.35034703903706216	0.14	211.	1.	1.	-0.21178333533873736	0.1579147177763791	-0.18301964514748886	0.3213805061410948	0	22.	0.	1.	-0.12208001015539134	0.16428147833085105	-0.030618540812483074	0.20695271934332254	0	22.	0.	1.
-0.59773769149	0.046276215127	-0.084367460614	0.6144710768821667	0.105	13.	-1.	1.	0.25916008810654423	-0.3114626072824008	-0.02979362683146937	0.42972149958120043	0.14	211.	1.	1.	0.024984680631452927	0.04651271652967762	-0.024634761206090722	0.05826266836411594	0	22.	0.	1.	0.31359292275200273	0.21867367562472317	0.13879584864756006	0.4067222457810325	0	22.	0.	1.
0.018883391547	0.34242265527	0.63154581024	0.7262816036154108	0.105	13.	-1.	1.	-0.06777867655401285	-0.20850186882134905	-0.3091955703756526	0.404065439053297	0.14	211.	1.	1.	0.07441121812487558	-0.14891886675280305	-0.2803159839662628	0.32602286595381774	0	22.	0.	1.	-0.02551593312086274	0.014998080302152144	-0.04203425589308474	0.05140898680448267	0	22.	0.	1.
0.44443090155	-0.5004493793	0.090730288489	0.6835388743470251	0.105	13.	-1.	1.	-0.3783201421536331	0.15235206337130772	0.01374416979400682	0.431423438602919	0.14	211.	1.	1.	0.01655777837869587	0.12174986875382994	0.01595238859644596	0.1239018533692892	0	22.	0.	1.	-0.08266853777606287	0.22634744716986235	-0.12042684688345279	0.26938797194499337	0	22.	0.	1.
-0.28749986765	-0.080610791942	0.57780439923	0.6588149948550239	0.105	13.	-1.	1.	0.1364230695487863	-0.18802251992235874	-0.16591510880433613	0.31794896639652953	0.14	211.	1.	1.	0.01667978317818044	0.1671883838696016	-0.20070981816513334	0.26175294072021665	0	22.	0.	1.	0.13439701491903333	0.10144492799075723	-0.21117947226953052	0.27009331821101057	0	22.	0.	1.
-0.16649784041	-0.60652889371	-0.11865444414	0.6486159933893417	0.105	13.	-1.	1.	0.13678268674773764	0.5577896160421438	-0.09726417671460781	0.599081863546496	0.14	211.	1.	1.	-0.03386747388375529	-0.027494677359144536	0.0948067592871961	0.10436131791468833	0	22.	0.	1.	0.06358262755301769	0.07623395502700077	0.1211118615674117	0.15659645410394335	0	22.	0.	1.
0.24794662213	0.13562335877	0.43820117312	0.5318989481033756	0.105	13.	-1.	1.	-0.06626768974682679	-0.17759012463160073	0.19446282912031743	0.30552487784225846	0.14	211.	1.	1.	-0.0027964483291165743	-0.005930085965082486	-0.2293465129549152	0.22944020800066797	0	22.	0.	1.	-0.17888248405405668	0.04789685182668324	-0.40331748929040234	0.44379955912976177	0	22.	0.	1.
-0.20207787827	0.16861630217	0.22921304231	0.3644592501344911	0.105	13.	-1.	1.	-0.24245363154027968	0.3317006251596349	-0.01043007589075734	0.4341864284629925	0.14	211.	1.	1.	0.04354744038439376	-0.12932724939323198	-0.04494698654505691	0.14367375751727618	0	22.	0.	1.	0.40098406942588594	-0.3709896779364029	-0.17383597987418575	0.5732717618787079	0	22.	0.	1.
0.10318113537	-0.22382848864	0.38465954219	0.468757402523874	0.105	13.	-1.	1.	-0.06701844447300456	0.2633569997391323	-0.6625585820261213	0.7296795569478721	0.14	211.	1.	1.	-0.07142969790652967	0.0042822220876739744	0.07780174334026334	0.10570548914701859	0	22.	0.	1.	0.0352670070095343	-0.04381073317880628	0.200097296498858	0.20785107695469604	0	22.	0.	1.
-0.28820012739	-0.13059384098	0.39518910275	0.5170236857841929	0.105	13.	-1.	1.	0.5036903841655952	-0.03881730281411458	-0.44078851208012243	0.6849126210550188	0.14	211.	1.	1.	-0.1681693117201874	0.051315738835113534	0.006952243273503057	0.17596180308001252	0	22.	0.	1.	-0.047320945058407914	0.11809540495900112	0.03864716606661946	0.13296390472091357	0	22.	0.	1.
-0.012573379893	-0.50933088576	0.29823044701	0.5996185792608366	0.105	13.	-1.	1.	-0.013609963785658576	0.11724767983673116	-0.03637277739828306	0.18669555023355164	0.14	211.	1.	1.	-0.19586627531209355	0.11623726293714673	0.06968043374107208	0.2381807337844439	0	22.	0.	1.	0.22204961899175213	0.27584594298012205	-0.33153810335008893	0.48509229176101043	0	22.	0.	1.
-0.12923099746	-0.072972225585	0.39082562686	0.43103975109245624	0.105	13.	-1.	1.	0.44560390635183317	0.16769672608201902	-0.5044141074687198	0.7076147434219459	0.14	211.	1.	1.	-0.06215778304166279	0.02213724293236171	0.06073078574328268	0.0896765067021309	0	22.	0.	1.	-0.2542151258561704	-0.11686174342938074	0.052857694865437135	0.2847383591964922	0	22.	0.	1.
-0.029742821156	-0.43702563566	0.24356738115	0.5120801800447019	0.105	13.	-1.	1.	-0.18522001211322278	0.5440804283086922	0.05325509205903803	0.5939411336033302	0.14	211.	1.	1.	0.17994197411318352	-0.04468466878033106	-0.2721313928460952	0.32928912621602513	0	22.	0.	1.	0.03502085915603928	-0.06237012386836102	-0.024691080363942908	0.07567127841473623	0	22.	0.	1.
0.43978332188	-0.079591063581	-0.33087031532	0.5659012927761508	0.105	13.	-1.	1.	-0.350226776839237	0.3689689783348997	0.30948983751450937	0.6117032464467209	0.14	211.	1.	1.	-0.03228562611617878	-0.2445873983622389	0.05413203600099661	0.252577976896117	0	22.	0.	1.	-0.05727091892958409	-0.04479051639266082	-0.03275155819550612	0.07974216624843995	0	22.	0.	1.
0.37351472272	0.080920166551	-0.12969097176	0.4170204666431771	0.105	13.	-1.	1.	-0.5150351081350206	0.3183931472526038	0.1850445427924819	0.6484418567970064	0.14	211.	1.	1.	0.10699059478260553	-0.36681190563968746	-0.08593319297683491	0.39164074755590567	0	22.	0.	1.	0.03452979063641511	-0.03250140816291637	0.030579621944353055	0.05642482833138889	0	22.	0.	1.
0.10704133916	0.28332057586	0.57691688246	0.6599897622404256	0.105	13.	-1.	1.	-0.15355204858534344	0.059423911989076775	-0.35614540732397765	0.41659210758102844	0.14	211.	1.	1.	-0.0011438958475651108	-0.019393080747699173	-0.06885676452130302	0.07154476989227816	0	22.	0.	1.	0.04765460527890856	-0.3233514071033776	-0.15191471061471934	0.3604236024196761	0	22.	0.	1.
-0.21692186944	0.43311772988	0.39027725456	0.63086242621085	0.105	13.	-1.	1.	0.2538685294493022	-0.10231258794230155	0.0483330807563301	0.31121243964790407	0.14	211.	1.	1.	-0.05956906335203008	-0.32693520559380795	-0.42735048825497624	0.5413534351761982	0	22.	0.	1.	0.022622403344727832	-0.0038699363388904895	-0.011259847061353849	0.02556430511873337	0	22.	0.	1.
0.36253214492	0.2016541271	0.33304722902	0.5422539993717512	0.105	13.	-1.	1.	0.14741266953516668	0.15982604430587966	-0.16590590652356665	0.30724522680971905	0.14	211.	1.	1.	-0.2891687727070261	-0.23884710028934727	-0.16149677325959205	0.4083475531930825	0	22.	0.	1.	-0.2207760417491406	-0.12263307111653234	-0.005644549236841295	0.2526119389062557	0	22.	0.	1.
-0.24951351936	0.51548147824	0.0016402446146	0.5822420812293666	0.105	13.	-1.	1.	-0.013258284416538877	-0.25391439819855627	-0.31148398640044356	0.42575882551289124	0.14	211.	1.	1.	0.012258551015377567	-0.0033647912802596477	-0.013091714151388344	0.018247927903682314	0	22.	0.	1.	0.25051325275816133	-0.258202288767184	0.32293545593183187	0.48343833156876054	0	22.	0.	1.
0.0086168456128	-0.4687705582	0.49388524397	0.6890339037193749	0.105	13.	-1.	1.	-0.14499231706580468	0.07632717934287299	-0.18730454636314703	0.28553739405348333	0.14	211.	1.	1.	0.14769153925698802	0.22736044414394824	-0.19912039734758985	0.33638444519521693	0	22.	0.	1.	-0.011316067804383358	0.16508293471217877	-0.10746030026926312	0.19730216637862616	0	22.	0.	1.
-0.38564734343	0.43195643746	0.12759425927	0.6021756656959921	0.105	13.	-1.	1.	-0.05095039589917037	-0.40830431713546533	-0.01013424641848875	0.43475402377000666	0.14	211.	1.	1.	0.2524674120768707	-0.013310075646495407	-0.13601198069251502	0.28708223763655066	0	22.	0.	1.	0.18413032725229975	-0.010342044678039243	0.0185519678490038	0.18535131726867232	0	22.	0.	1.
-0.31304045694	0.33926977362	0.46715979167	0.6651026822427706	0.105	13.	-1.	1.	0.3340366383936245	-0.14624229326594212	-0.4644307205518632	0.6068469150628664	0.14	211.	1.	1.	0.03651654918412067	-0.0015621617498755638	0.00026194897153731926	0.03655088686903189	0	22.	0.	1.	-0.05751273063774519	-0.1914653186141823	-0.0029910200996740577	0.19993906226317268	0	22.	0.	1.
-0.013681950339	0.45090585959	0.33235380884	0.5700766125952993	0.105	13.	-1.	1.	0.03314694696056598	-0.4851195133042805	0.07254515346967949	0.511177524518956	0.14	211.	1.	1.	0.004246950207367482	0.06957465494550304	-0.3602144836293326	0.3668966385962079	0	22.	0.	1.	-0.023711946829333454	-0.03536100122122255	-0.04468447868834695	0.06172000863134881	0	22.	0.	1.
-0.21831888715	-0.05634314111	0.30770923008	0.3956610371428834	0.105	13.	-1.	1.	0.4511284540762698	0.1385744010135805	0.20543270325366397	0.5334063575358149	0.14	211.	1.	1.	-0.17160312738536948	-0.03619646737036944	-0.45921425914956565	0.49156439393513646	0	22.	0.	1.	-0.061206439543510315	-0.04603479253321105	-0.05392767418409834	0.09366762732169227	0	22.	0.	1.
-0.28497015498	-0.1234345919	-0.22775720626	0.39917719462690365	0.105	13.	-1.	1.	0.1118472824179238	0.5661306207070383	0.16878261523219962	0.6173339983275116	0.14	211.	1.	1.	0.008049877930161091	-0.0896077179957715	-0.03528087614860111	0.09663893563628034	0	22.	0.	1.	0.16507299463191524	-0.3530883108072669	0.09425546717640151	0.40100441628256306	0	22.	0.	1.
0.12407637819	-0.16706989024	0.61776010149	0.6602725489087735	0.105	13.	-1.	1.	0.05959923837233944	0.26155295473088147	-0.47492638132023557	0.5631314988676723	0.14	211.	1.	1.	-0.1730815049855858	-0.08531450218033276	-0.061435068308101304	0.20250935600207326	0	22.	0.	1.	-0.010594111579753603	-0.009168562310548654	-0.081398651867663	0.0825956310035808	0	22.	0.	1.
0.0014454632524	0.53864306533	0.4646226886	0.7190533248334265	0.105	13.	-1.	1.	0.03222679493841579	-0.14383620305900263	-0.07387445878965382	0.21629807045810096	0.14	211.	1.	1.	-0.07892593856911426	-0.20105909565568503	-0.16560027453780538	0.2721718476475736	0	22.	0.	1.	0.04525368038069848	-0.19374776661531237	-0.22514795527254083	0.30046246757261713	0	22.	0.	1.
-0.15266993232	0.11233651865	-0.046298134086	0.22157644025672138	0.105	13.	-1.	1.	-0.25187949334461573	-0.30390469536416614	-0.45574687254376506	0.6189560201382241	0.14	211.	1.	1.	0.19336986432408237	0.1382630292371427	0.33860084450720884	0.4137137918701044	0	22.	0.	1.	0.21117956134053334	0.05330514747702348	0.16344416212255622	0.27230908910183615	0	22.	0.	1.
0.49336753146	0.21514712183	0.26120494413	0.6074148730222395	0.105	13.	-1.	1.	-0.12058366915401703	-0.25735056767889064	0.13081342058477952	0.3427563084122349	0.14	211.	1.	1.	-0.37993658054951807	0.05440915245352234	-0.383816028206925	0.5427954537566708	0	22.	0.	1.	0.007152718243535201	-0.0122057066075317	-0.008202336507854506	0.01635295007784917	0	22.	0.	1.
-0.30246420209	-0.29696636366	0.0035704818919	0.4367051213717606	0.105	13.	-1.	1.	-0.30366554395184764	-0.07245567909063608	0.07246268819294555	0.3497333687199504	0.14	211.	1.	1.	-0.004037411260628121	-0.0046349437027829385	0.0023215411269732955	0.006570612301729757	0	22.	0.	1.	0.6101671573004757	0.37405698645341906	-0.07835471120991888	0.719973645164562	0	22.	0.	1.
0.37941439928	-0.051590303719	-0.55044417597	0.6786977506063463	0.105	13.	-1.	1.	-0.43078819664586754	0.10596197346596056	0.3911758393802509	0.6078033789845556	0.14	211.	1.	1.	0.06727898681571988	0.025947567232411085	0.08187443849727098	0.10910161314789855	0	22.	0.	1.	-0.015905189449852374	-0.08031923697837166	0.07739389808947815	0.11266752123708078	0	22.	0.	1.
0.12151280828	0.40907717703	-0.071907788295	0.44531475313580676	0.105	13.	-1.	1.	-0.2545757629538167	0.19643692391103362	0.2224206481679978	0.41529173949239506	0.14	211.	1.	1.	0.09191327839529098	-0.48287503890726924	-0.06219988454844789	0.49546460981881163	0	22.	0.	1.	0.04114967627852562	-0.12263906203376423	-0.0883129753245499	0.15662955342151585	0	22.	0.	1.
0.55280115941	0.31992506861	-0.094749337937	0.6541739894016371	0.105	13.	-1.	1.	-0.22002049133725143	0.022085754838458427	-0.1498144414890096	0.30156452718072446	0.14	211.	1.	1.	-0.23031178990435872	-0.2942416226206076	0.23044880059570227	0.4390083174011118	0	22.	0.	1.	-0.10246887816838988	-0.04776920081785085	0.01411497882330729	0.11393419226486359	0	22.	0.	1.
0.020586244106	0.10985798924	0.5193988008	0.541565033508189	0.105	13.	-1.	1.	0.05093361337033715	-0.2844731131252125	-0.6335097815288677	0.7102491311890938	0.14	211.	1.	1.	-0.09216166390610861	0.18473087653186332	0.1134202603521116	0.23554919761381873	0	22.	0.	1.	0.020641806425771497	-0.010115752643650784	0.0006907203707561607	0.022997602455411017	0	22.	0.	1.
-0.30170957434	0.50877030555	-0.36001127909	0.7003634857200097	0.105	13.	-1.	1.	0.157031153599598	-0.4768473023274752	0.28189498632497284	0.5925427547890258	0.14	211.	1.	1.	0.06781937226182547	-0.08213588507238681	0.05738758311944269	0.12099217151081858	0	22.	0.	1.	0.07685904847857661	0.050212881849861966	0.02072870965158448	0.094118681676488	0	22.	0.	1.
-0.3091628441	0.4887868459	-0.223607824	0.6289035727763727	0.105	13.	-1.	1.	0.2910993843708243	-0.5913416140879264	0.1325121329436446	0.6867191722316053	0.14	211.	1.	1.	-0.030474509597691803	-0.01837443668605873	0.03943828014407354	0.05311961595749932	0	22.	0.	1.	0.04853796932686752	0.1209292048739852	0.05165741091228185	0.14017237659393006	0	22.	0.	1.
0.284950001	0.45697127285	-0.27328555742	0.6129675710626209	0.105	13.	-1.	1.	0.08357870747839644	-0.42404764527962857	0.09617556777023778	0.46438297303721704	0.14	211.	1.	1.	-0.2297158325371355	0.03949843664271657	0.07475351374143858	0.24478067332234266	0	22.	0.	1.	-0.1388128759412609	-0.07242206421308797	0.10235647590832363	0.18705832799514638	0	22.	0.	1.
0.20405642922	-0.4317199524	-0.1738983264	0.5189284840235657	0.105	13.	-1.	1.	0.03765785024822919	0.4372413220816204	0.4185511396990475	0.6224011117955791	0.14	211.	1.	1.	-0.23904114804543794	-0.03995180587471662	-0.21293636411301345	0.3226123252654831	0	22.	0.	1.	-0.002673131421791229	0.034430436193096194	-0.03171644917603417	0.046888524357042785	0	22.	0.	1.
0.36991693718	0.34062714199	0.40267172012	0.6527134933930103	0.105	13.	-1.	1.	-0.33884077643359684	-0.44856737535429625	-0.29867016403433655	0.6517895587462739	0.14	211.	1.	1.	-0.027980242100947714	0.07484672967745908	0.01432868112287184	0.08118028082089408	0	22.	0.	1.	-0.003095918645455484	0.03309350368683714	-0.11833023720953526	0.12290976257643192	0	22.	0.	1.
0.09174602465	-0.07191829437	0.38814851205	0.41865718853352724	0.105	13.	-1.	1.	0.08012294634281387	0.3580417972403528	-0.5694310988400625	0.6917119280654023	0.14	211.	1.	1.	-0.16750312621232444	-0.15363844679121036	0.10824486925108522	0.2517519043473197	0	22.	0.	1.	-0.004365844780489472	-0.13248505607914238	0.07303771753897732	0.1513468165117597	0	22.	0.	1.
0.42616504726	0.337316169	0.18395699399	0.5833215417013086	0.105	13.	-1.	1.	-0.45657241989444636	0.026611271322180094	0.035124556508476124	0.4795834326158176	0.14	211.	1.	1.	-0.029831091236573418	-0.07920439186392661	-0.003745531866075659	0.08471870338867916	0	22.	0.	1.	0.06023846386901979	-0.2847230484582535	-0.21533601863440044	0.36202967802926744	0	22.	0.	1.
-0.6965252823	0.1111384099	-0.11043621271	0.7216095704159718	0.105	13.	-1.	1.	0.3233327164386613	-0.07656462638247671	-0.034779776814322455	0.3622372432646126	0.14	211.	1.	1.	0.28788554412061745	-0.041594988304028184	0.16736035816047157	0.33558563593997515	0	22.	0.	1.	0.08530702174072126	0.007021204795704884	-0.022144368638149087	0.08841356421634274	0	22.	0.	1.
-0.11695172151	0.10893780441	-0.61720644839	0.6461531941637538	0.105	13.	-1.	1.	0.19954301265495183	-0.24215438231410463	0.5433784193829072	0.642896776648014	0.14	211.	1.	1.	-0.014733057240245172	0.09019088914721268	0.09967514787332946	0.13522793559164925	0	22.	0.	1.	-0.06785823390470663	0.043025688756891944	-0.025847118866236557	0.08440392973882303	0	22.	0.	1.
0.099432607191	0.11815749266	0.25174798795	0.3134486973674815	0.105	13.	-1.	1.	0.1449762527030699	-0.5743637936430331	-0.2781453076536472	0.6692359027021662	0.14	211.	1.	1.	-0.005673825922213459	0.05904316517087738	0.04064212625135441	0.07190319937403426	0	22.	0.	1.	-0.23873503396885645	0.3971631358121558	-0.014244806547707128	0.46361178523182256	0	22.	0.	1.
0.31437298848	-0.42902565144	0.3398445557	0.6398536610181214	0.105	13.	-1.	1.	-0.41235301201980973	0.43906580480606605	-0.3314013340607904	0.7015986257747939	0.14	211.	1.	1.	0.10348520777658728	0.03395488336385716	-0.036466122282779734	0.11485599856846498	0	22.	0.	1.	-0.005505184235777574	-0.04399503673092316	0.028022900643570183	0.05245143726252444	0	22.	0.	1.
-0.50953788177	-0.023592304091	0.31244527306	0.6073158144067373	0.105	13.	-1.	1.	0.13039973937442986	-0.26334700136265454	-0.01651071974268481	0.3259268921430735	0.14	211.	1.	1.	0.3194986505713431	0.2037943720186803	-0.2829587378537326	0.472945219989773	0	22.	0.	1.	0.059639491834227024	0.08314493343397417	-0.012975815466582705	0.10314223542762506	0	22.	0.	1.
-0.37918098529	0.58761956968	-0.11220374476	0.7160235042333253	0.105	13.	-1.	1.	0.2493332567969338	-0.4918521476360377	0.11943942519145002	0.5813358619328522	0.14	211.	1.	1.	-0.022479516122299932	-0.027215762077459047	-0.023876886199443018	0.042616100773425446	0	22.	0.	1.	0.15232724461336616	-0.06855165996650314	0.016641205768193	0.16786854757542494	0	22.	0.	1.
0.52124148798	0.039519351379	-0.091783577966	0.5410209728922366	0.105	13.	-1.	1.	-0.3742482142330848	-0.2525744183119943	-0.2377561043856183	0.5291346972321134	0.14	211.	1.	1.	-0.05235883441447557	0.18637006770718179	0.2165694399550674	0.29047817818361765	0	22.	0.	1.	-0.09463443934243948	0.026684999226212508	0.11297024239055095	0.1497666249841421	0	22.	0.	1.
0.27354132154	-0.12498806199	-0.29655111834	0.43521768808099975	0.105	13.	-1.	1.	-0.3331998836064858	0.25142742365580034	-0.2439807981856067	0.5033532970835244	0.14	211.	1.	1.	0.011217692017098463	0.025773202300238947	0.14747441771769737	0.15012927246934027	0	22.	0.	1.	0.048440870039387365	-0.15221256396603933	0.39305749880790936	0.42427512287243296	0	22.	0.	1.
-0.46676141171	-0.1906977615	-0.36206210216	0.6295600189998896	0.105	13.	-1.	1.	0.2799866906828093	-0.14457817419538554	0.31993428805437196	0.47037574776559243	0.14	211.	1.	1.	0.056775142399252666	0.21331283750564245	0.06295780866674854	0.22954186788314448	0	22.	0.	1.	0.12999957862793793	0.12196309818974306	-0.02082999455312053	0.17946803736756403	0	22.	0.	1.
0.29136019307	0.017289919221	0.55602395954	0.6366925058417099	0.105	13.	-1.	1.	0.1197724066551602	-0.055289353259857454	-0.33132890747506927	0.3831203295421497	0.14	211.	1.	1.	-0.1772260681855002	-0.006290885834347511	-0.16813410136691154	0.24437211488124264	0	22.	0.	1.	-0.2339065315396601	0.044290319873204975	-0.05656095069801925	0.24468967913512124	0	22.	0.	1.
-0.24879670515	-0.17425476202	-0.097520908134	0.3358568893195775	0.105	13.	-1.	1.	-0.1547721987166138	0.1437082280066934	0.5213758709125483	0.5796889571677358	0.14	211.	1.	1.	0.26528069086459827	-0.01607726232762363	-0.34505800407093856	0.4355425920423508	0	22.	0.	1.	0.13828821300201544	0.04662379634093032	-0.07879695870660977	0.16585044148853662	0	22.	0.	1.
