-0.509845267195864	-0.3390290420961631	-0.2583920661215125	0.6791534051311294	0.14	211.	1.	1.	0.6241304231130688	0.25608876516420487	0.7428094392608331	1.0131565050640592	0.14	-211.	-1.	1.	0.3332206535931196	-0.3320526385784014	-0.45718099210655117	0.6707528742476134	0.14	-211.	-1.	1.	-0.4178766629513674	0.2998924036234121	-0.1899543972587191	0.5658966621462982	0.14	211.	1.	1.	-0.2009747033829951	0.2286300570889081	0.20245799643608509	0.3655841554625612	0	22.	0.	1.	-0.030815626402100883	0.0034543113879014	-0.01626131775370368	0.0350137908945227	0	22.	0.	1.	0.1419503571274534	-0.13895626250004217	-0.044056653301453905	0.20346924946221406	0	22.	0.	1.	0.060210826098684854	0.02197240591017973	0.020577990845022542	0.06731704025122913	0	22.	0.	1.
-0.8265459115240212	-0.15421080992019326	0.6060828748223387	1.0458946261006545	0.14	-211.	-1.	1.	-0.3444789391940486	0.06956225998165871	0.19393983232834375	0.4251085815712957	0.14	211.	1.	1.	0.19721571645902933	0.020424871435843844	-0.2711904725019266	0.36394434542583187	0.14	-211.	-1.	1.	-0.11592427066647792	-0.28351258157290865	0.018000646742461893	0.33725634719429215	0.14	211.	1.	1.	0.05104674925776172	0.057182789933700684	-0.1010076234893085	0.12679977159815567	0	22.	0.	1.	0.5723323458238163	0.1615744046674266	-0.5246571139115364	0.793054657320546	0	22.	0.	1.	0.38296920255001676	0.09866669834501071	0.009003803203334562	0.3955775473105438	0	22.	0.	1.	0.08338510729392326	0.030312367129462135	0.06982805280629392	0.1129064775738264	0	22.	0.	1.
-0.1539566225136002	0.04918510094405125	0.41057653533128413	0.4629199791922065	0.14	211.	1.	1.	-0.39133955858078345	-0.3123990877775291	0.2649026096085659	0.5835351169654343	0.14	211.	1.	1.	0.18549617381976938	0.006598114049323145	-0.3503755755674611	0.4204942443898746	0.14	-211.	-1.	1.	-0.5041416062282482	-0.5072573995224162	0.027355252125509835	0.7292579367545426	0.14	-211.	-1.	1.	0.28740925067082157	0.1635390825967439	-0.09055429375953986	0.34285447208113945	0	22.	0.	1.	0.5021712189570674	0.18825555262749252	-0.30897089518183474	0.6189338416287914	0	22.	0.	1.	-0.0013620361544273898	-0.007623136265647659	-0.009492542664648558	0.012250539386115741	0	22.	0.	1.	0.07572318002940023	0.4197017733479802	0.05655891010812374	0.43021214401481406	0	22.	0.	1.
-0.48200340226673044	-0.630920844506418	-0.6332609951894967	1.0251867536492008	0.14	211.	1.	1.	-0.07868478515371669	0.745122371168045	0.5684275351516378	0.9508462053078525	0.14	-211.	-1.	1.	-0.11486541831279232	0.05286882984704769	-0.18812166151236792	0.26641872498708263	0.14	211.	1.	1.	0.2285979199140649	-0.2478705078392613	-0.1843306202787558	0.40899214566771497	0.14	-211.	-1.	1.	0.16950461657438684	0.16892252024382284	0.19103324683287792	0.30620309319317124	0	22.	0.	1.	0.048451808418979274	0.14362946645021168	0.24744817463463492	0.29018545880497654	0	22.	0.	1.	0.11189427607315588	-0.06223402530176616	-0.05556759949087162	0.1395749298275819	0	22.	0.	1.	0.11710498475264791	-0.16951781006168667	0.05437191985234038	0.21308723812198915	0	22.	0.	1.
-0.2520315479129836	-1.0431776448996928	-0.797106043464841	1.3441419361399514	0.14	211.	1.	1.	-0.10119166127146695	0.05878055323994595	-0.10247799476992708	0.2092764801934002	0.14	-211.	-1.	1.	0.005308242438368766	0.07478045426753124	-0.014895264850623261	0.1595059957907948	0.14	211.	1.	1.	0.11873159122934913	0.4963876678164965	-0.07341406784472274	0.5343103338638168	0.14	-211.	-1.	1.	0.1431191297876715	0.07781184429286869	0.560985513521004	0.5841596655058123	0	22.	0.	1.	0.05907602460567408	-0.05446476352077052	0.3368031337328673	0.3462553075995563	0	22.	0.	1.	0.019979271672374635	0.02462859633503592	0.045036828773729304	0.05508225667115417	0	22.	0.	1.	0.007008949451012207	0.3652532924685852	0.04506789490251256	0.36808994577751314	0	22.	0.	1.
-0.4395515609151282	-0.25507153704016583	0.5610856798083971	0.7698598598426921	0.14	-211.	-1.	1.	-0.3815780402291559	-0.21388195398954854	0.41324216514994006	0.6178319982692067	0.14	211.	1.	1.	0.03682790229366975	0.05465871708407974	0.03592673213961704	0.15885402048063293	0.14	211.	1.	1.	0.7364349813877644	0.566098241983631	-0.5459760286058675	1.0865051887592574	0.14	-211.	-1.	1.	-0.2355510817583047	-0.10667167310635811	-0.10304483688771268	0.27835480303029186	0	22.	0.	1.	-0.1118226500295387	-0.09634921186007385	-0.17531338966141047	0.22917735551371482	0	22.	0.	1.	0.025404020023911608	0.03189239132331587	0.008654776674225269	0.0416820586940656	0	22.	0.	1.	0.36983642922678184	0.019325025605119856	-0.19457509861718902	0.41834424819727567	0	22.	0.	1.
0.202865140896108	-0.46566410024540794	0.0935569983083615	0.5351170260612474	0.14	-211.	-1.	1.	-0.17524540330577612	0.5221939966792222	0.8081579723469537	0.9879862498109795	0.14	211.	1.	1.	0.1637252887030736	-0.07848859641568967	0.035584291929596445	0.2320186883859586	0.14	-211.	-1.	1.	0.024262464004610615	0.07577840351347953	-0.38549243875302425	0.4177744055520646	0.14	211.	1.	1.	0.019864500899323904	0.30515413616510856	-0.30102715412046605	0.42910487381585366	0	22.	0.	1.	-0.05797205489608778	0.27573976673007483	-0.1472030109853961	0.31790235064937433	0	22.	0.	1.	-0.18521084109227545	-0.636330114565006	-0.09583891401819472	0.6696298737366849	0	22.	0.	1.	0.007710904791023199	0.0016165081382185156	-0.007737744707830696	0.011042818680966973	0	22.	0.	1.
-0.6901353515478156	0.24436249130487492	0.3978406761803077	0.8449124417573436	0.14	-211.	-1.	1.	0.19294927445136212	-0.5036401223499407	-0.45530491024848857	0.7195730377441574	0.14	211.	1.	1.	-0.07965827802366393	0.014283753049049247	-0.09799006400779471	0.18908072218794086	0.14	211.	1.	1.	0.21013621048804687	0.17990069864573893	-0.2521725067834628	0.39964041525971483	0.14	-211.	-1.	1.	0.10684118940292456	0.09848704163127091	0.017528450791481034	0.14636250786817182	0	22.	0.	1.	0.39468422657171104	0.5025808677760489	0.3550919101445542	0.7310632202546811	0	22.	0.	1.	0.027588610633733975	-0.08945851544791242	0.010857778709700401	0.0942435609543325	0	22.	0.	1.	-0.16240588197629946	-0.44651621460913027	0.024148665213702354	0.4757473682964206	0	22.	0.	1.
-0.1704433175339382	-0.06401386691601602	0.09804968724070043	0.24972473008798202	0.14	211.	1.	1.	-0.5402552150018489	-0.7665078696844778	-0.6697300397107815	1.1608394969658533	0.14	211.	1.	1.	0.7121063246342056	0.3551249902437612	-0.1662230228912184	0.8248874284523693	0.14	-211.	-1.	1.	0.42090356622430136	0.3394480245445605	0.4711552756035531	0.73073392363883	0.14	-211.	-1.	1.	-0.06629295959345738	0.1675524391113631	0.08999288142618425	0.20141324447814765	0	22.	0.	1.	-0.1023830235593631	0.016755763761970126	0.04792299390279937	0.1142788365228304	0	22.	0.	1.	-0.0052668496903686	0.02748176340299472	-0.0014753769898361649	0.028020773769852497	0	22.	0.	1.	-0.24836852547953278	-0.075841244464157	0.13030760141859843	0.29054928979128075	0	22.	0.	1.
-0.4870176876901495	-0.30424615708166114	-0.11944047395217898	0.6030074452607862	0.14	211.	1.	1.	0.2670599166543854	-0.7297534210863312	-0.5564854832728728	0.9659902420646361	0.14	-211.	-1.	1.	-0.13314867150910695	0.03409908823086779	-0.14719425452285817	0.24527018797105476	0.14	211.	1.	1.	0.060382994640212934	-0.0031566012881404926	-0.049937355510109985	0.16046747224517308	0.14	-211.	-1.	1.	-0.02996370822426547	0.07386074547163851	0.03806199916034154	0.08832864378137437	0	22.	0.	1.	-0.22715053355549478	0.17464450969130088	0.4169216069719907	0.5058870387942035	0	22.	0.	1.	0.04600262713235404	0.015951362338500225	0.029768090538228674	0.05706861552398743	0	22.	0.	1.	0.5038350625520643	0.7386004737238258	0.38830587058745947	0.9747624732080052	0	22.	0.	1.
0.1252118435057941	0.5916384459456929	0.24563715868542896	0.6675714719804949	0.14	-211.	-1.	1.	0.17575620775265582	0.08959268388400438	-0.43548741968826477	0.49816301175004624	0.14	211.	1.	1.	0.3896070592801207	-0.7351888127545604	-0.24618710114948972	0.8789222603920966	0.14	-211.	-1.	1.	-0.5668242224130788	0.10863400471252718	0.35022498761887144	0.6894552835729896	0.14	211.	1.	1.	-0.21650230462395417	-0.06091259101065986	-0.29152057433412054	0.36819537872060654	0	22.	0.	1.	-0.0039881448102516495	0.03441966626139129	-0.0370630383345534	0.05073743721515376	0	22.	0.	1.	0.07128675475160814	-0.07550703155337178	0.189408751357293	0.2160064543196491	0	22.	0.	1.	0.025452806557106647	0.047323634514975135	0.22498723584483427	0.23131499743518472	0	22.	0.	1.
0.3192814556800172	0.883691840011643	0.6017584460129837	1.124528853961638	0.14	211.	1.	1.	0.016982939786697626	-0.48424198240300453	-0.3716356958182717	0.6264916664822616	0.14	-211.	-1.	1.	-0.04951358395618313	-0.19065773559514904	0.11563095542871893	0.2679038726704303	0.14	211.	1.	1.	-0.4405036041357183	-0.7324097851593667	-0.025860049687613625	0.866450379896964	0.14	-211.	-1.	1.	-0.009531979599959071	0.06592374309784045	-0.12348826321972556	0.14030734012213447	0	22.	0.	1.	0.12075522819389972	0.22848197906940865	-0.1573479181107818	0.30256273271741807	0	22.	0.	1.	0.07865518736228616	0.21546690504915106	-0.02365702663908255	0.23059115460021115	0	22.	0.	1.	-0.03612564333104018	0.013745035929477192	-0.01540044796622772	0.0416072339424845	0	22.	0.	1.
-0.8093279859431542	-0.4486941662304668	0.4283650412637347	1.0292885174803699	0.14	211.	1.	1.	0.3224462184420199	0.27471082791647045	0.2363323687121005	0.5048669045037352	0.14	211.	1.	1.	-0.4524437083446875	-0.126634052261332	-0.34898643956849856	0.6017748976282707	0.14	-211.	-1.	1.	0.7023318968560571	0.37980636768092996	-0.17590941346748834	0.8294980964528398	0.14	-211.	-1.	1.	0.12548919360974198	0.05285136839650247	0.022890503334103845	0.1380752693174804	0	22.	0.	1.	0.1814039180492236	-0.08136659321041723	0.07304539858019876	0.21181013721731792	0	22.	0.	1.	0.026023758942514942	-0.027128976546189492	-0.14873193681999133	0.15340927751660824	0	22.	0.	1.	-0.09592329161171409	-0.023544775745497126	-0.08700552203416058	0.13162672678057633	0	22.	0.	1.
-0.6535930851671423	-0.7681345408741336	1.0062477947435817	1.4315548254567623	0.14	211.	1.	1.	0.18794184296128263	0.6025702671729851	-0.2520029874366865	0.6939153902988612	0.14	-211.	-1.	1.	0.17282969976047227	-0.02609033781725191	-0.2566131791576097	0.3405893929118886	0.14	211.	1.	1.	0.021403616889578606	0.40227794362231917	-0.48896813464632716	0.6488262444140699	0.14	-211.	-1.	1.	0.11662750223960991	-0.09851138785091633	-0.06902590168644199	0.1675441521468005	0	22.	0.	1.	0.15311834788495263	-0.05049615077956085	0.05174555729472558	0.16933012845418635	0	22.	0.	1.	0.013760607297256401	0.019496638267297865	-0.044805150979438005	0.050763912095162685	0	22.	0.	1.	-0.012088531866009916	-0.08111243174073775	0.053422001868195165	0.0978737424909093	0	22.	0.	1.
0.5106073847454463	0.1625802343900864	0.4397587301243596	0.7072057513139363	0.14	211.	1.	1.	0.5920864349089411	0.21375385757033674	0.5133190016297673	0.8242290066865886	0.14	-211.	-1.	1.	-0.3584473091118238	-0.32532242097605363	-0.2037777019183054	0.5435480685259895	0.14	211.	1.	1.	-0.06092917655333158	-0.04477410766729335	-0.06916857117909261	0.17349748272475493	0.14	-211.	-1.	1.	-0.29705843652534003	0.24269348347051892	-0.3343607692120725	0.5088624230752584	0	22.	0.	1.	-0.08083034602360671	0.16731264147050864	-0.23270940578346555	0.29779310330198816	0	22.	0.	1.	-0.2716642838989547	-0.3969964615808166	-0.06776993253583566	0.48579876225648455	0	22.	0.	1.	-0.033764267541327116	-0.019247226677285366	-0.045291351125357066	0.059680717020906375	0	22.	0.	1.
-0.9351355782895707	-0.23155251836562998	0.9306483744437621	1.3467744857247823	0.14	-211.	-1.	1.	-0.05802546948414533	-0.12684334814796233	0.11244465836558576	0.22737632082781611	0.14	211.	1.	1.	0.04747230901058544	-0.08070243140738761	-0.12551007485917776	0.21004590319503263	0.14	211.	1.	1.	0.12977275385584652	0.17798471109938968	-0.06581628413399195	0.26916780692658937	0.14	-211.	-1.	1.	0.4374054744097055	-0.055614699171555336	-0.35559765306245433	0.5664505580110658	0	22.	0.	1.	0.1554354864230636	-0.017453043737375804	-0.03620152527567734	0.16054703238477705	0	22.	0.	1.	-0.002143194695275019	-0.05786773574906362	-0.35051038461101736	0.3552615907249032	0	22.	0.	1.	0.22521821876979115	0.39204906547958457	-0.10945711086702886	0.46519520088733735	0	22.	0.	1.
0.056725488988084105	0.15828585020292943	0.27903047832271755	0.35458454465529937	0.14	211.	1.	1.	-0.08777316751798712	0.7091115121554518	0.7555445146008524	1.0492810772862387	0.14	-211.	-1.	1.	0.23783717633040072	0.08560701847550617	-0.22752680455481414	0.36778190663490823	0.14	211.	1.	1.	-0.20275481873485973	-0.14817497090077153	0.0993430639395812	0.3041946463607702	0.14	-211.	-1.	1.	-0.10446191160411197	-0.347940598216597	-0.21702035390557295	0.4231699243479016	0	22.	0.	1.	-0.2529114477845219	-0.3549235237869374	-0.2138014099038483	0.4854337761576475	0	22.	0.	1.	0.06922944693811242	0.03251919878766592	-0.0769202766430829	0.10847554365845355	0	22.	0.	1.	0.28410923338488364	-0.1344844867172471	-0.39864921185583446	0.5076665517595439	0	22.	0.	1.
-0.6814325525993422	0.5918818652071915	0.3484179721755216	0.9775835255557972	0.14	-211.	-1.	1.	0.5400520351869741	-0.5990275903173491	-0.24807527807237556	0.8553546622668804	0.14	211.	1.	1.	-0.033631918599516565	0.09236940574467499	0.39372664448454675	0.4292829878336312	0.14	-211.	-1.	1.	-0.1056541545932377	0.3568909716821839	-0.3449358993010409	0.5264168886706457	0.14	211.	1.	1.	0.053416842768352235	-0.10041527428712697	-0.2527309989542755	0.2771453485698864	0	22.	0.	1.	0.09424902163878263	-0.010503423517688407	-0.06752141206256493	0.11641452260084363	0	22.	0.	1.	0.0539361479207937	-0.09610006072847965	0.12368700858936715	0.16565870281496653	0	22.	0.	1.	0.07906457827719421	-0.23509589378340623	0.04743196314082153	0.2525293605491477	0	22.	0.	1.
0.24713507864381323	0.4402952618750319	0.9919103237664064	1.1217939896078353	0.14	-211.	-1.	1.	-0.3911523226206873	-0.33825512492893595	-0.4725803433909987	0.7143870449495865	0.14	211.	1.	1.	0.0139033134149186	0.27515585146011695	-0.3285798091959779	0.4510750887911243	0.14	-211.	-1.	1.	-0.361263058170256	-0.29916671111445703	-0.24284305297802294	0.5464288303313192	0.14	211.	1.	1.	0.04848217041479798	-0.01156162389610791	-0.009974388965199608	0.05082991668765218	0	22.	0.	1.	0.18599900949543838	-0.19590104648218792	0.23150123860560895	0.35576069909706387	0	22.	0.	1.	0.22593626160741606	0.0597493300816089	-0.16010325449674487	0.28328471341529404	0	22.	0.	1.	0.030959547214559312	0.06968406300493116	-0.009330713345071129	0.07682072905234388	0	22.	0.	1.
0.25082687679879684	-0.38390308466096257	-0.21404020896947917	0.5060720418997074	0	22.	0.	1.	0.48027727275834764	-0.472922065897295	-0.23119815246445455	0.7125827143874168	0	22.	0.	1.	-0.11852698358649705	-0.18716408716103128	0.06404611951294333	0.23060994511426014	0	22.	0.	1.	0.013522302560473598	-0.19060938569033684	0.0163157035518113	0.1917837134956333	0	22.	0.	1.	-0.22548458245784309	0.8099344909379373	0.18113264581580593	0.8713473543411479	0.14	211.	1.	1.	-0.33149889487323375	0.34681589765549226	-0.09392487555922555	0.5085220412308361	0.14	-211.	-1.	1.	-0.17678026649001796	0.13241914069319552	0.2948371357617063	0.39410027666365943	0.14	211.	1.	1.	0.1076642752899735	-0.054570905877002585	-0.01716836764910809	0.18564571847927658	0.14	-211.	-1.	1.
0.7407065966238189	0.5793614139157167	0.26078579717683775	0.9858575669058984	0.14	211.	1.	1.	0.3182997242759076	-0.23597478304246583	0.10314088175978162	0.43270874060532083	0.14	-211.	-1.	1.	0.247299109449956	-0.4184777890798379	-0.10562704066674965	0.5167567911579932	0.14	211.	1.	1.	-0.27432824533660793	0.10529728189557408	-0.3137958677176684	0.45211873480397	0.14	-211.	-1.	1.	-0.0554699736027649	-0.02502856307200326	0.01414958266057937	0.06247845733058114	0	22.	0.	1.	-0.6313476644220328	-0.07010519345865208	-0.2417385482280607	0.6796706093545911	0	22.	0.	1.	-0.13040868552519436	-0.02269604873460636	0.1620397218868999	0.20923290218738672	0	22.	0.	1.	-0.21475086146308275	0.08762368157627431	0.12104547312837896	0.2616253975381396	0	22.	0.	1.
-0.8215587258609546	-0.011661655575926716	-0.7751163819592373	1.138200395286623	0.14	-211.	-1.	1.	0.6123635735131094	-0.03071030985356754	0.7175009498107796	0.9541173315040548	0.14	211.	1.	1.	-0.07839169926377876	0.12413264602787798	0.33069402894047667	0.38795967973518847	0.14	211.	1.	1.	-0.14526689396382597	-0.15247351622984784	0.08413817265512613	0.26651430680384675	0.14	-211.	-1.	1.	0.1273843315301881	0.20010235190579737	-0.20797888011276436	0.3154725562241255	0	22.	0.	1.	0.14984658558024377	0.054862053280856665	-0.20141706992063727	0.25696824736854895	0	22.	0.	1.	0.0027495374318883548	0.0061287458679046	0.035940501409498934	0.03656283801305511	0	22.	0.	1.	0.15287329103313077	-0.1903803154230947	0.01623867917675774	0.2447010468169333	0	22.	0.	1.
-0.25321872239466603	-0.10714672351744126	0.01430918308246998	0.3088768273150279	0.14	-211.	-1.	1.	-0.2070989879528281	-1.0244487349699918	-0.681216476083056	1.2554047509388033	0.14	211.	1.	1.	-0.035606721419745926	0.18509149698114774	0.158165101134979	0.28309521380981306	0.14	211.	1.	1.	0.3279818914369817	0.0855445944731922	-0.0001295899131276701	0.36672880381517425	0.14	-211.	-1.	1.	0.09414336750060263	0.7055825862085462	0.3457676811605405	0.7913690977920678	0	22.	0.	1.	0.04339640234780975	0.29118548147058143	0.24661618624758205	0.3840465800853972	0	22.	0.	1.	0.03005066273777889	-0.0024219842046629275	0.02498570451665304	0.03915601829426564	0	22.	0.	1.	0.0003521077440688525	-0.13338671644137187	-0.10849779014604044	0.1719415905749642	0	22.	0.	1.
0.3335568802395037	0.48517503690811653	0.7933376171266561	0.9978174099213261	0.14	-211.	-1.	1.	-0.5011212272373818	0.4164428501432536	-0.19240530556163316	0.6936619734651752	0.14	211.	1.	1.	0.20644810267703917	-0.17240925208898472	-0.5934391797344722	0.6664201597706627	0.14	211.	1.	1.	-0.1619444069757318	0.03496313318561669	0.1239179601507055	0.2498080712883162	0.14	-211.	-1.	1.	-0.03232140410540903	-0.15054638608901208	0.021404888202951618	0.1554575722401064	0	22.	0.	1.	-0.031186584516292828	-0.5803384567661576	-0.16554812011738826	0.6042942226514485	0	22.	0.	1.	0.12358463218293585	-0.06120473175904226	-0.04294178407267183	0.14444091290500705	0	22.	0.	1.	0.06298400773533644	0.0279178064662107	0.055673924005850285	0.08857750822019611	0	22.	0.	1.
-0.19970548729909646	-0.19730884729380355	0.2433765788548757	0.3970456170427809	0.14	-211.	-1.	1.	0.4822818873680717	-0.1967218505037065	-0.366424951089815	0.6520448988605657	0.14	-211.	-1.	1.	-0.09393251061289665	0.21355628020998937	-0.14248141653296145	0.30713279770224594	0.14	211.	1.	1.	0.03187526304089222	-0.48969143725520775	-0.5954174479268537	0.784178342860044	0.14	211.	1.	1.	-0.008433635527790216	0.074838774989061	0.09768631784655268	0.12334741644840651	0	22.	0.	1.	0.2695504888536546	0.3679404246868409	0.6186331039980018	0.7685990759311252	0	22.	0.	1.	-0.29637531438518994	0.19023073138503332	0.14052167485365397	0.3791733103000275	0	22.	0.	1.	-0.1852606914376444	0.03715592378179295	0.004106139996546035	0.1889945683074086	0	22.	0.	1.
-0.1386575494809643	-0.12178500109589029	0.26265371067076043	0.350206330966634	0.14	211.	1.	1.	-0.42705130943074465	0.4244159584238797	-0.4871417253978376	0.7870252774053424	0.14	-211.	-1.	1.	-0.09439197883989653	-0.03144745074375588	0.32733192865616134	0.3696552168512636	0.14	211.	1.	1.	0.9224415124405221	-0.5437326142420168	0.30798656802272534	1.1229422183471565	0.14	-211.	-1.	1.	-0.32857750574003136	0.09961576902863827	-0.5284234855815063	0.6301728801143507	0	22.	0.	1.	-0.016688705795613823	0.05185581205624237	-0.054514387417127774	0.07706722118131407	0	22.	0.	1.	-0.03066108797724699	0.06076903616895229	0.03963085280816206	0.07876282477891533	0	22.	0.	1.	0.11358662482397539	0.06030849040395031	0.132476538238662	0.1846322521592736	0	22.	0.	1.
-0.9323139073346217	-0.4331448373638901	0.5883659774896026	1.1927272091353647	0.14	211.	1.	1.	0.3239207875764406	0.5806449720499992	0.4348153949839644	0.806683139718531	0.14	-211.	-1.	1.	0.23953168184298845	0.05578670443312159	-0.13677653070144685	0.28141677694971023	0	22.	0.	1.	0.12590385753768862	-0.0321440254418999	-0.17579034177956807	0.21860298254474356	0	22.	0.	1.	0.020250656311365363	0.07776174434632868	0.004730199551290282	0.1614910299447615	0.14	211.	1.	1.	0.2661428287077068	-0.10135130128394113	-0.6525154091135248	0.7255897261366637	0.14	-211.	-1.	1.	-0.07463270659978398	-0.11571272190681214	-0.0008141039666925767	0.1376958157343979	0	22.	0.	1.	0.03119680195821554	-0.03184053483290665	-0.06201518646362546	0.07637370923939663	0	22.	0.	1.
0.19128564033626094	0.1369612242514253	-0.7967089163004961	0.8424331845671877	0.14	-211.	-1.	1.	-0.5064999696616673	-0.18978942194694398	0.8224375145461886	0.9942664176583343	0.14	211.	1.	1.	0.18985335442559137	0.15450655142293404	0.2960267101023743	0.4088378452556614	0.14	211.	1.	1.	-0.4200199601212556	-0.27680017882519653	0.007735078140916896	0.5222020081652003	0.14	-211.	-1.	1.	0.18466717108281033	-0.11852615019029421	-0.12807892142620683	0.25407601710582717	0	22.	0.	1.	0.144160045304178	0.0004684056747200349	-0.007856453532703728	0.14437472745633254	0	22.	0.	1.	0.21700848063052997	0.2414228226336875	-0.12398287184240195	0.3474901616798345	0	22.	0.	1.	-0.0004547619964475197	0.051756746979668686	-0.06957213968766979	0.08671361073736633	0	22.	0.	1.
-0.8533760115369176	-0.4574630706102936	0.22516828305101355	1.0039042951053636	0.14	-211.	-1.	1.	-0.09494700960051473	-0.3132176571162545	-0.3850643942875223	0.5243994880904178	0.14	211.	1.	1.	0.8189343308392061	0.2166140028267616	0.10604110263329741	0.8651125822084523	0.14	211.	1.	1.	0.25495402678886353	0.12491666113670745	-0.21311254154843398	0.38160540270105264	0.14	-211.	-1.	1.	-0.011808570295070975	-0.004668427523000923	-0.012007714801474426	0.017476320056141487	0	22.	0.	1.	-0.2986591034737663	0.41949776106850567	0.11978884426579396	0.5287012377891483	0	22.	0.	1.	0.0055964680065537925	0.04125474702098116	0.058507787138728666	0.07180832654911488	0	22.	0.	1.	0.17930586927164477	-0.02693401680340664	0.10067863354859653	0.2073938843593006	0	22.	0.	1.
-0.11461185713754787	-0.22599845733499238	0.4214578394630679	0.5113099754152965	0.14	-211.	-1.	1.	0.6693630201667066	0.12015132054100597	0.12911152456529282	0.7062244532512426	0.14	-211.	-1.	1.	0.06259799401696103	-0.0357478584818575	-0.08519971653936383	0.1790402467027298	0.14	211.	1.	1.	0.23750375726520495	0.2645954236525436	0.20829310715781102	0.4352066077421318	0.14	211.	1.	1.	-0.560913223993603	-0.10304395026036803	0.14137187496211961	0.5875608118028841	0	22.	0.	1.	-0.3253380565909397	-0.12280280640383419	0.000496707691477874	0.3477436225807136	0	22.	0.	1.	0.008630733223701961	0.02440506658165644	-0.634029130323611	0.6345573535384711	0	22.	0.	1.	0.022767633049515006	0.07844126170584616	-0.18150220697679434	0.19903378554941245	0	22.	0.	1.
-1.1349055096007972	-0.38969849286517777	0.1325115971393181	1.215333186595367	0.14	-211.	-1.	1.	0.29642975925450377	-0.1292697477300733	-0.0834587779622373	0.362141736712064	0.14	211.	1.	1.	0.16163697811282682	0.468173306060357	-0.3025881843072822	0.5970530683978678	0.14	-211.	-1.	1.	-0.12450396437924859	0.11257062848715192	0.06992923211483305	0.22948525235472492	0.14	211.	1.	1.	0.6101880329265413	0.26450593219622937	-0.09636738723488666	0.6719966495573001	0	22.	0.	1.	0.006620511916814634	0.024054721082015222	0.011348077906396739	0.02740875145904829	0	22.	0.	1.	0.15497800163983613	-0.3540775805134451	0.23547788495905297	0.4525913701335027	0	22.	0.	1.	0.0295561901295237	0.0037412332829427006	0.0331475573848055	0.04456821470542573	0	22.	0.	1.
-0.28106849548515234	-0.33146000509812384	0.0035809780497690763	0.45659397448688294	0.14	211.	1.	1.	0.5303233071168006	-0.3800372349627257	0.20640172704477522	0.6984789065938072	0.14	-211.	-1.	1.	-0.21863622826149415	0.24589395678031253	0.2590736934834554	0.44157085155685916	0.14	211.	1.	1.	-0.3100607672192066	-0.09085346879614908	0.5846914731215195	0.6825365564582372	0.14	-211.	-1.	1.	-0.007111440470712466	0.13436635183915618	-0.20759921154235594	0.24739103000137302	0	22.	0.	1.	0.1866380282690442	0.3458551057116986	-0.7878759563473897	0.8804533095703149	0	22.	0.	1.	0.11156329744875876	0.058517215318246454	-0.09030561457415029	0.1550023801425553	0	22.	0.	1.	-0.011647701398038446	0.017718079207584683	0.03203291076437678	0.038414927446275844	0	22.	0.	1.
0.29741344573749184	-0.41820901297968205	0.5810797715279165	0.7877862889907538	0.14	-211.	-1.	1.	0.1972048011539774	0.16560820734990714	0.11268891526262617	0.31402962211055335	0.14	211.	1.	1.	0.21033085061809226	-0.05982030430760016	-0.3288241025210308	0.4189783120018809	0.14	211.	1.	1.	0.17506232114718306	0.42680656536650513	0.15995730691835697	0.5079340513904986	0.14	-211.	-1.	1.	-0.007951989470967794	-0.03263249902682802	-0.0669091952070218	0.07486624427960617	0	22.	0.	1.	-0.04423151267638144	-0.3847133906552839	-0.12695232657404595	0.4075263339781728	0	22.	0.	1.	0.017485884244226146	0.13382824582412622	0.0538615410966856	0.14531627967118887	0	22.	0.	1.	-0.8453138007536217	0.1691321884288553	-0.38490191050348666	0.9440924740810624	0	22.	0.	1.
-0.3985047111724863	0.06064454127609326	1.2412587245151059	1.312557422133646	0.14	211.	1.	1.	0.539162026811445	0.2977917630246672	-0.7145420589102932	0.9537012001840649	0.14	-211.	-1.	1.	0.14914718146664058	-0.2674851516624543	-0.08423660741682584	0.34711524617686507	0.14	211.	1.	1.	-0.08729837679307594	-0.12742439021497384	-0.03890390192293308	0.21206483771996001	0.14	-211.	-1.	1.	-0.17402364729694317	-0.1221619508818776	-0.027728806994804137	0.2144216845357583	0	22.	0.	1.	-0.15631587016587106	0.014807653313805763	-0.06249689518226825	0.16899638981291507	0	22.	0.	1.	0.1319397747309076	0.0563281930668536	-0.2281902668805332	0.2695399179884648	0	22.	0.	1.	-0.004106377580615779	0.08749934207788569	-0.08516018720744893	0.12216895958509752	0	22.	0.	1.
-0.26349261818669684	-0.1759918217491794	-0.29468433247585135	0.45479702831946195	0.14	211.	1.	1.	-0.17783410958669976	0.0932454639176727	0.3576141549952842	0.4333677086801779	0.14	-211.	-1.	1.	0.3419314738551591	-0.11233290325482356	-0.12581349660162314	0.4061586511371456	0.14	-211.	-1.	1.	-0.20747201880231886	0.251015670761977	-0.3114366070223888	0.4718540725135397	0.14	211.	1.	1.	0.02734006661650261	0.05026207127882962	-0.1129608254887263	0.126625049444916	0	22.	0.	1.	0.41483929221241755	0.14570927870263048	-0.5030722535096978	0.6681351094761193	0	22.	0.	1.	-0.12673175519914343	-0.14788080984379734	0.7905171844534227	0.8141542179538712	0	22.	0.	1.	-0.008580330909220984	-0.10402694981330937	0.1998361756495802	0.22545448645840338	0	22.	0.	1.
