0.54890484669	0.54405834275	0.44980829085	0.8942168414613131	0.0005	11.	-1.	1.	0.03112561521352264	0.39551427842634523	-0.04920214909267714	0.42358139694381153	0.14	211.	1.	1.	-0.09421159608257998	-0.23031303803806788	-0.13192171509438155	0.28164385177062695	0	22.	0.	1.	-0.48581886582094264	-0.7092595831382772	-0.26868442666294123	0.9006999765694587	0	22.	0.	1.
-0.19340775268	-0.46428494093	-0.80377105467	0.9481641332050194	0.0005	11.	-1.	1.	0.021441912523356574	0.5011498484191697	-0.17421435507296215	0.5491462170467025	0.14	211.	1.	1.	0.015879726220159488	-0.03970312883749754	0.07427892071304819	0.0857080054989582	0	22.	0.	1.	0.15608611393648392	0.0028382213498278144	0.9037064889899135	0.9170912433922266	0	22.	0.	1.
0.090389852439	-0.90099728019	0.73332002256	1.1652145424002915	0.0005	11.	-1.	1.	-0.34315035998021054	0.48994356075982753	-0.40412293327893223	0.7353313589712703	0.14	211.	1.	1.	0.14666768692397916	0.21707573366150146	-0.25689879198892024	0.3669199829086391	0	22.	0.	1.	0.10609282061923142	0.19397798576867106	-0.07229829729614765	0.2326159696618814	0	22.	0.	1.
0.76253622061	-0.88373274108	0.088830840893	1.1706136056328367	0.0005	11.	-1.	1.	-0.6543179547080756	0.3317427595072518	-0.0778372748659738	0.7508953893169186	0.14	211.	1.	1.	-0.02474008346508145	0.12906070355412433	-0.06046279264600721	0.14465298554229297	0	22.	0.	1.	-0.08347818243684292	0.4229292780186239	0.049469226621980986	0.43391817838261887	0	22.	0.	1.
0.32782497108	0.23987578905	-0.21251095949	0.4584438501488742	0.0005	11.	-1.	1.	-0.9870532488175214	-0.3466103928102512	-0.3967867082651924	1.1275870575087439	0.14	211.	1.	1.	0.6656033505452172	0.10860554097027622	0.6005741403649275	0.903057186373896	0	22.	0.	1.	-0.006375072807695989	-0.0018709372200250256	0.008723527390264524	0.010965486287137255	0	22.	0.	1.
0.61035239652	-0.35987062908	-0.40779819511	0.8175185230605578	0.0005	11.	-1.	1.	-1.066706927828583	0.17870197933194654	0.11885077552845845	1.0970522203333648	0.14	211.	1.	1.	0.09195727563099107	0.09411217913168707	0.10372274074973398	0.16754596309975764	0	22.	0.	1.	0.36439725567259185	0.08705647060636648	0.18522467883180757	0.41793823785877704	0	22.	0.	1.
0.42984096778	-0.92231728552	-0.03789643254	1.0182675593135073	0.0005	11.	-1.	1.	-0.0720189916224403	0.7221185497035407	-0.1854486951355831	0.7619928828458626	0.14	211.	1.	1.	-0.2504019118266777	0.29006028063170863	0.35882082475671595	0.5249652065858181	0	22.	0.	1.	-0.10742006433038201	-0.08986154481524923	-0.13547569708113283	0.1948533601376823	0	22.	0.	1.
-0.94331704415	0.36090604055	0.48315590444	1.119616047529065	0.0005	11.	-1.	1.	0.25315084549105943	-0.24950974544606272	-0.5452508068421124	0.6657618988853086	0.14	211.	1.	1.	0.00933118568270773	0.016149263119285825	-0.0033461559333510275	0.018949049714204545	0	22.	0.	1.	0.680835012971233	-0.12754555823322308	0.06544105833546332	0.6957634054968894	0	22.	0.	1.
-0.44668163394	-0.63510902207	0.29222270016	0.829627813240866	0.0005	11.	-1.	1.	0.46806859070906615	0.8906357315577149	0.2584232892623108	1.048190253899009	0.14	211.	1.	1.	-0.038420823002116175	-0.23633812364430062	-0.37632882732015904	0.4460440052282227	0	22.	0.	1.	0.017033866233050064	-0.01918858585341443	-0.1743171621021518	0.17619542397362983	0	22.	0.	1.
0.15193838461	0.098540462713	0.8159375343	0.8357929201597439	0.0005	11.	-1.	1.	-0.40496933840251975	0.05012312314534331	0.2849524097158963	0.5170206652764606	0.14	211.	1.	1.	0.07946621011790263	-0.01842113726699527	-0.13836919750254345	0.16062456744287285	0	22.	0.	1.	0.1735647436736171	-0.1302424485883478	-0.9625207465233527	0.9866782672931683	0	22.	0.	1.
0.54871802892	-0.28167746917	0.90326860677	1.0937678445977843	0.0005	11.	-1.	1.	-0.37993559493092766	0.049864744067735896	-0.15682926995044733	0.43707318484396757	0.14	211.	1.	1.	0.1521490073138954	0.19227482199739881	-0.5188762375061251	0.5738915206284616	0	22.	0.	1.	-0.3209314413029677	0.03953790310486527	-0.22756309928342738	0.395405108659725	0	22.	0.	1.
0.77007812557	0.37364514048	0.81480241804	1.1817504985950098	0.0005	11.	-1.	1.	-0.047442619677936435	-0.219153067514428	-0.10334108058037554	0.2838278494059532	0.14	211.	1.	1.	-0.23220255604857193	-0.04829710949654517	-0.14547654833002685	0.2782338296024229	0	22.	0.	1.	-0.49043294984349195	-0.10619496347202678	-0.5659847891195978	0.7563997819101813	0	22.	0.	1.
-0.032917202822	-0.12896191475	-0.24043985683	0.2748204731275344	0.0005	11.	-1.	1.	-0.031098402980983042	1.013230508929878	-0.42545143529005025	1.108247309351406	0.14	211.	1.	1.	0.02729639954200978	-0.7848375706686348	0.6238960235349789	1.002976247945962	0	22.	0.	1.	0.03671920625897297	-0.09943102348124323	0.041995268576071214	0.11401066231538565	0	22.	0.	1.
-0.1657876229	0.36361877828	-0.35752502395	0.5362168820310682	0.0005	11.	-1.	1.	0.5096470526117798	-0.9953281725065037	-0.04652483922659614	1.1279108341912811	0.14	211.	1.	1.	-0.32120337278818967	0.47492173273483107	0.31344213804022647	0.6534280624625725	0	22.	0.	1.	-0.022656056933589977	0.1567876614916725	0.09060772513636974	0.18249774674278388	0	22.	0.	1.
0.71083404047	-0.15255406944	0.071282837525	0.7305061739090406	0.0005	11.	-1.	1.	-0.6884681358451017	0.020924978668556707	0.6900029188607295	0.9849519058525829	0.14	211.	1.	1.	-0.07672749820513368	0.04936609920125473	-0.37145437584312424	0.3824950641043253	0	22.	0.	1.	0.05436159357023544	0.08226299157018828	-0.3898313805426052	0.4021080549968202	0	22.	0.	1.
-0.38712515367	0.93475706736	0.54259891778	1.1480638027389924	0.0005	11.	-1.	1.	0.16537307496351814	-0.012924374065958921	-0.2889425077991727	0.3613904622166462	0.14	211.	1.	1.	0.12875520726297665	-0.2933550195742776	-0.11543405851622568	0.3405291364513238	0	22.	0.	1.	0.09299687145050523	-0.6284776737197635	-0.13822235146460168	0.6501830687646297	0	22.	0.	1.
-0.2429405403	-0.17120790134	-0.0087174218472	0.2973356605692717	0.0005	11.	-1.	1.	0.9262231304559391	-0.6281561744001631	-0.12210842376450767	1.1344513801758542	0.14	211.	1.	1.	-0.04255840407393451	0.04749605233225827	0.04216614698774861	0.07645310128609122	0	22.	0.	1.	-0.6407241860720049	0.751868023417905	0.08865969862375908	0.9918132633797736	0	22.	0.	1.
0.010994349469	-0.84806214079	-0.72309775597	1.1145406610126047	0.0005	11.	-1.	1.	-0.09488955212168354	0.4090700088021165	-0.08649705036639493	0.4510255413225553	0.14	211.	1.	1.	0.05248810122755875	0.4309735815435405	0.7614622159789795	0.8765374693203702	0	22.	0.	1.	0.03140710142512479	0.008018550440342893	0.04813259035741546	0.058029728808664645	0	22.	0.	1.
-0.78778605902	-0.72905921135	0.32679662834	1.1220207193875427	0.0005	11.	-1.	1.	0.8982282933524689	0.5165786125337333	-0.3488643140548193	1.102258517557068	0.14	211.	1.	1.	0.010481582470899364	0.09820853681469098	-0.026862987329098687	0.10235428844274233	0	22.	0.	1.	-0.12092381680336828	0.1142720619945757	0.048930673049917994	0.17342111863295281	0	22.	0.	1.
0.9167647135	0.20627560446	-0.32721421202	0.9950259069300381	0.0005	11.	-1.	1.	-0.47317350420205134	0.37596763450091225	-0.12684244341468656	0.6331933612432052	0.14	211.	1.	1.	-0.18912974757755524	-0.35490703787077976	0.22382827365756203	0.4602479364836798	0	22.	0.	1.	-0.25446146172039347	-0.22733620109013247	0.23022838177712468	0.4116278557176201	0	22.	0.	1.
-0.049119763162	-0.32321853362	-0.42524927413	0.5363955320066024	0.0005	11.	-1.	1.	-0.14640050094912277	0.16732284608467082	-0.7290349983689993	0.7749335909269357	0.14	211.	1.	1.	0.15438299327628996	0.11709328813620672	0.5762493383384613	0.6079541484972449	0	22.	0.	1.	0.04113727083283291	0.038802399401122456	0.578034934170538	0.5807945302535108	0	22.	0.	1.
-0.091665610704	0.38588736102	0.43232514433	0.5867000255673017	0.0005	11.	-1.	1.	0.19693938397456834	-1.042224926703126	-0.5831717181513256	1.2184856058457105	0.14	211.	1.	1.	-0.09231805797745185	0.24507516720998077	0.018086883537439903	0.2625101841221119	0	22.	0.	1.	-0.012955715297116484	0.41126239847314516	0.13275969028388573	0.4323537282376749	0	22.	0.	1.
0.41211709221	-0.77531984822	0.77880724964	1.1736704592121805	0.0005	11.	-1.	1.	-0.4463359461416725	0.5166263080354592	-0.2873827335899071	0.7538616282436311	0.14	211.	1.	1.	0.019074935045617712	0.2710768974099737	-0.4738920514029988	0.5462785130676058	0	22.	0.	1.	0.015143918887254856	-0.012383357225432962	-0.017532464637093945	0.026269243074123524	0	22.	0.	1.
-0.73982136534	0.63732213627	0.095446967363	0.9811348182447159	0.0005	11.	-1.	1.	0.005272220127870875	-0.5972156249560656	-0.37673606158023576	0.719878016813771	0.14	211.	1.	1.	0.385341375476007	-0.08816149794545662	0.14132465293157495	0.419801242137226	0	22.	0.	1.	0.34920776973612194	0.048054986639522165	0.13996444129066082	0.3792695519163222	0	22.	0.	1.
0.42632322729	0.85604940253	-0.70152029464	1.1860451287749227	0.0005	11.	-1.	1.	-0.48559548158819565	-0.7839578617341977	0.5145870937430226	1.0652665289778973	0.14	211.	1.	1.	0.05630195882947614	-0.06161556883020983	0.02596722578919973	0.08741101592759136	0	22.	0.	1.	0.0029702954587196018	-0.010475971969592546	0.16096597510777763	0.1613338581520242	0	22.	0.	1.
0.21868382572	0.49788890743	-0.84211605703	1.0024348773267662	0.0005	11.	-1.	1.	-0.3329096123897209	0.2591511973844806	0.4269267331006831	0.6163234447620065	0.14	211.	1.	1.	0.08020890083948704	-0.6475301238347589	0.4008521856331033	0.7657749041161983	0	22.	0.	1.	0.03401688583023387	-0.10950998097972178	0.014337138296213615	0.11556443220252045	0	22.	0.	1.
0.45988484717	1.1074478199	-0.019954734178	1.1993052938572195	0.0005	11.	-1.	1.	-0.1668827823201322	-0.47483969290165035	-0.19693132549931738	0.5583050635206172	0.14	211.	1.	1.	-0.14319306265972498	-0.4079549592541682	0.07975692763555263	0.4396506220623425	0	22.	0.	1.	-0.14980900219014284	-0.2246531677741814	0.13712913204376476	0.3028467958939916	0	22.	0.	1.
-0.43343541086	-0.84065827284	0.59988555118	1.12001585327898	0.0005	11.	-1.	1.	-0.186180742062533	0.3356732071207694	-0.33158613996468944	0.526202564522809	0.14	211.	1.	1.	0.39440250448850783	0.2783047045779703	-0.22093229794008634	0.5308652601273941	0	22.	0.	1.	0.22521364844202515	0.2266803611402602	-0.04736711327022418	0.32303067499976085	0	22.	0.	1.
0.24695392625	-0.6418850883	-0.97159334252	1.1903766553076278	0.0005	11.	-1.	1.	-0.1864975129596296	0.6831869284728798	0.759560961511364	1.0478828922300443	0.14	211.	1.	1.	-0.08463375859146052	-0.07391325171112136	0.16556997736469783	0.20009862387426794	0	22.	0.	1.	0.024177345291090238	0.03261141153824161	0.046462403643937965	0.061699296107924774	0	22.	0.	1.
0.44637792919	0.21215416061	-0.31313114258	0.5850760685462555	0.0005	11.	-1.	1.	-0.40723558529004295	-0.8847024660617435	-0.2628216243419317	1.018437274260907	0.14	211.	1.	1.	-0.06917742704526622	0.18737573915499633	0.1926035067496566	0.2774730524731174	0	22.	0.	1.	0.030035083145309123	0.48517256629674693	0.38334926017227505	0.619072839479449	0	22.	0.	1.
0.035665398689	0.40873956016	-0.89380465273	0.9834770235980257	0.0005	11.	-1.	1.	0.39191244648725165	-0.601101311962692	0.4604031148998734	0.8639960539055711	0.14	211.	1.	1.	-0.03910376560102889	0.06689285895522326	0.047795694748220555	0.0910394831919024	0	22.	0.	1.	-0.3884740795762226	0.12546889284446885	0.3856058430839058	0.5615571384949709	0	22.	0.	1.
0.38117653815	0.11954752324	0.1587236455	0.4298611510588581	0.0005	11.	-1.	1.	0.7413940272940573	-0.015722171044817004	-0.47482619606310406	0.8916121392384815	0.14	211.	1.	1.	-0.5502060720620938	-0.11713432942370441	0.17145851396488235	0.5880860437679036	0	22.	0.	1.	-0.5723644933919635	0.013308977228521375	0.14464403659822136	0.5905083737713936	0	22.	0.	1.
-0.29040659269	-0.31082725904	-0.63039980215	0.7604957163527576	0.0005	11.	-1.	1.	-0.5944208515810572	-0.0532138381574524	0.05611747530334728	0.6155623708449198	0.14	211.	1.	1.	0.6513081399599413	0.22860306660763402	0.46779483918831577	0.833842711074286	0	22.	0.	1.	0.23351930431011592	0.13543803058981826	0.10648748765833688	0.2901970203901369	0	22.	0.	1.
-0.95439533091	0.29701993788	-0.54130967784	1.136709157385605	0.0005	11.	-1.	1.	1.022096452358181	-0.15655576971048696	0.4770296890012805	1.1473221827984854	0.14	211.	1.	1.	0.015797009300815772	-0.027966215356261717	0.06871583204281197	0.0758519629115741	0	22.	0.	1.	-0.08349813074739659	-0.1124979528160514	-0.004435843204092488	0.1401691975115901	0	22.	0.	1.
0.45334640853	0.054126777911	0.10901272905	0.46940036142828556	0.0005	11.	-1.	1.	0.3699584140820019	0.6555828685137925	-0.4442094489765286	0.885200632737502	0.14	211.	1.	1.	-0.424036133268639	-0.28020065886168494	0.1753271914712747	0.5376417725708693	0	22.	0.	1.	-0.3992686893433629	-0.42950898756210687	0.15986952845525404	0.6078254048779946	0	22.	0.	1.
0.48006702525	-0.90749158173	-0.3412775367	1.0818853574659475	0.0005	11.	-1.	1.	-0.05378111190020668	-0.13891562741087704	0.1734398280436771	0.2680882942017433	0.14	211.	1.	1.	-0.058220406816188515	0.08176315984383643	-0.015677968091186698	0.10159049542629224	0	22.	0.	1.	-0.3680655065276048	0.9646440492970407	0.18351567674650957	1.0486602703217776	0	22.	0.	1.
0.53263159901	-0.36710185449	-0.14424632596	0.6627725434769497	0.0005	11.	-1.	1.	-0.09832014467959692	0.9214076472809853	0.4715508969813932	1.0491039756676428	0.14	211.	1.	1.	-0.1451600844743945	-0.21647548772180114	-0.05382971387381161	0.266140423469907	0	22.	0.	1.	-0.2891513698560086	-0.33783030506918416	-0.27347485714758146	0.5220405417250986	0	22.	0.	1.
0.94468186002	0.0053219524333	-0.088510816692	0.9488343135131834	0.0005	11.	-1.	1.	-1.0234975683450318	-0.345210127226618	-0.1617472104999781	1.101126452526019	0.14	211.	1.	1.	-0.02360862358349425	0.035013080804617736	-0.0005631143034453695	0.04223268914782193	0	22.	0.	1.	0.10242433186852605	0.3048750939880002	0.2508211414934234	0.4078612652765274	0	22.	0.	1.
0.208467403	0.32832066267	-0.98671747318	1.0605964065224607	0.0005	11.	-1.	1.	0.0029313405138507997	0.2789441023778982	0.08425181358121897	0.3232905397631424	0.14	211.	1.	1.	-0.2293499096405165	-0.5424628009884314	0.7920739492900497	0.9870402284873013	0	22.	0.	1.	0.017951166126665682	-0.06480196405946685	0.11039171029873152	0.12925892082928223	0	22.	0.	1.
0.93331911069	0.31690937308	0.69260935024	1.2046676202027704	0.0005	11.	-1.	1.	-0.42932916652125186	-0.2579423192448535	-0.15200431274930953	0.5418146217827982	0.14	211.	1.	1.	-0.392115682879256	-0.027464109045623936	-0.4864280614149485	0.625396869977329	0	22.	0.	1.	-0.1118742612794921	-0.031502944779522736	-0.0541769760757419	0.12823194065179405	0	22.	0.	1.
-0.87206561575	-0.45785447387	-0.035969517797	0.9856080425943925	0.0005	11.	-1.	1.	0.6079352691591384	0.649118738990917	-0.3727700370144883	0.9744218436039574	0.14	211.	1.	1.	0.12717595606487064	-0.15158285175653932	0.16493948485752705	0.25759681366958964	0	22.	0.	1.	0.13695439053599096	-0.03968141336937764	0.24380006995696143	0.2824351142565234	0	22.	0.	1.
0.4187489581	-1.0620049689	0.44247523101	1.2243323992835762	0.0005	11.	-1.	1.	-0.3228266234162706	0.8321443742959663	-0.40449568155996907	0.9898979971994286	0.14	211.	1.	1.	0.025592557126966786	0.05275639879953866	-0.04010017220230085	0.07103689467626809	0	22.	0.	1.	-0.12151489181449622	0.17710419580449496	0.0021206227522699433	0.2147935337599879	0	22.	0.	1.
-0.95309409146	0.11105911821	0.55524183439	1.1086100394504452	0.0005	11.	-1.	1.	0.934270950740303	0.0314635656316591	-0.17241557329057172	0.9608221975332188	0.14	211.	1.	1.	0.0590710770613856	-0.02588697781417723	-0.07453160963667195	0.09856210529700099	0	22.	0.	1.	-0.040247936341688474	-0.11663570601858192	-0.3082946514637563	0.33206833094918375	0	22.	0.	1.
-0.0080387501954	-0.21306821084	0.78553023996	0.8139537406185182	0.0005	11.	-1.	1.	-0.44410619672073326	0.34876912881610833	0.17488942388667517	0.607500230261944	0.14	211.	1.	1.	0.11737353953682887	0.023319980830044752	-0.21037263429432307	0.24202688807083023	0	22.	0.	1.	0.3347714073739045	-0.1590208988091531	-0.7500470295543523	0.8366182450774565	0	22.	0.	1.
-0.25126885733	0.55194439318	1.0655476822	1.2260386473796634	0.0005	11.	-1.	1.	0.1019937255770794	-0.42743421681078153	-0.7278438674258263	0.8616608527182389	0.14	211.	1.	1.	0.07225886203529763	0.01659821808825141	-0.08417731023828982	0.11217247231515684	0	22.	0.	1.	0.077016269721623	-0.14110839445746984	-0.253526504495884	0.3001978901826263	0	22.	0.	1.
-0.58171243533	-0.34819738778	-0.65985556684	0.9460657468506682	0.0005	11.	-1.	1.	0.7062581438804922	-0.14659948192118796	0.034322767681716715	0.7355746231881657	0.14	211.	1.	1.	-0.03882827329786671	0.19161667442074515	0.34517632847400953	0.3967004946583216	0	22.	0.	1.	-0.08571743525862466	0.3031801952814428	0.2803564706842739	0.42174098706759866	0	22.	0.	1.
0.099698958714	1.1424028476	-0.4173405145	1.2203268019741145	0.0005	11.	-1.	1.	0.06289879628055331	-0.3161227317754595	0.06662522441052399	0.35767130252016915	0.14	211.	1.	1.	-0.055542421918582295	-0.5043957301943903	0.15524261857600696	0.5306602339475321	0	22.	0.	1.	-0.10705533308197102	-0.32188438560015026	0.1954726715234691	0.39150985600237453	0	22.	0.	1.
0.63182008695	0.56564779263	-0.13222606562	0.8582761968096526	0.0005	11.	-1.	1.	0.09288109444752801	-0.8015682847111851	0.2557791565969551	0.8579985954009784	0.14	211.	1.	1.	-0.7122972956465188	0.23205065388949747	-0.09852292170913521	0.755593613960568	0	22.	0.	1.	-0.012403885754009095	0.0038698381916875274	-0.02503016926181984	0.028201797862967958	0	22.	0.	1.
0.36312577809	-0.033333723407	-0.67895224432	0.770680133321735	0.0005	11.	-1.	1.	-0.0884995081173541	-0.7292057578808502	0.18362356289338005	0.7699940344660196	0.14	211.	1.	1.	-0.2476857187814144	0.6166575017799827	0.455946873386111	0.8059170187682884	0	22.	0.	1.	-0.026940551191231565	0.14588197950086737	0.0393818080505091	0.15348704195112367	0	22.	0.	1.
-0.91510193779	-0.74783943238	-0.11792138444	1.187678860668026	0.0005	11.	-1.	1.	0.7067114276188872	0.6617592862318036	0.2619532594852251	1.0127121530800771	0.14	211.	1.	1.	0.15633364242363745	0.04903622549153164	-0.16489695243395158	0.2324559400959738	0	22.	0.	1.	0.05205686774747561	0.03704392065666489	0.020865077398726492	0.06721250621833928	0	22.	0.	1.
0.076615982258	0.92355188119	0.053660993743	0.9282768112133538	0.0005	11.	-1.	1.	-0.36451889760160994	0.06045048298012426	0.2810906500519824	0.4849126118671996	0.14	211.	1.	1.	0.17144731638439883	-0.5685521143698281	-0.12356482016660321	0.6065591099246793	0	22.	0.	1.	0.11645559895720978	-0.41545024980029827	-0.21118682362537966	0.4803755729224686	0	22.	0.	1.
0.042276141378	-0.64363112835	-0.10020759314	0.6527557837612921	0.0005	11.	-1.	1.	-0.4502369805776637	0.3122972799754085	0.788812553585459	0.9706019649958179	0.14	211.	1.	1.	0.20000177255336316	0.24483171156747038	-0.3725684481791737	0.48862104395142647	0	22.	0.	1.	0.20795906664430613	0.08650213680711544	-0.3160365122662886	0.3880833288833828	0	22.	0.	1.
-0.68257384479	0.53297720444	-0.44482332602	0.9735706422317673	0.0005	11.	-1.	1.	0.5019061231540042	-0.8086652457969948	0.6044825665795163	1.1361550992351157	0.14	211.	1.	1.	0.10816199534547423	0.06633084762176489	-0.09808577408009612	0.1603733695481511	0	22.	0.	1.	0.0725057262805217	0.20935719373522998	-0.06157346646942011	0.2299539229611388	0	22.	0.	1.
-0.31785971077	0.28952332512	0.96744377242	1.0586813752558275	0.0005	11.	-1.	1.	0.18130899725969166	0.3370921850752212	-0.3003394574700362	0.506268588240963	0.14	211.	1.	1.	0.11037471685007144	-0.6000178085522913	-0.5861872151412194	0.8460611088418175	0	22.	0.	1.	0.026175996660236935	-0.02659770163292982	-0.08091709979874437	0.08910778626557304	0	22.	0.	1.
-0.57012177055	0.94362787005	0.099216686728	1.1069401931971974	0.0005	11.	-1.	1.	0.5156173163346173	-0.5637390138484735	0.2909935368301694	0.8294215641734265	0.14	211.	1.	1.	-0.002764455308234458	-0.32391287897075044	-0.28472838114725557	0.4312742125458095	0	22.	0.	1.	0.05726890952161734	-0.05597597722077618	-0.10548184240291378	0.13243661540649998	0	22.	0.	1.
-0.32021003916	-0.7000364559	0.85939954687	1.1537561873845976	0.0005	11.	-1.	1.	0.26975061737530537	0.7324387933865382	-0.8935653876790309	1.1946928825810688	0.14	211.	1.	1.	0.011092288527910929	-0.07965288407886836	0.04000780483871942	0.08982341150769729	0	22.	0.	1.	0.03936713325678383	0.04725054660233013	-0.005841964029688423	0.06177794006601807	0	22.	0.	1.
0.068661646925	-0.13159024609	0.97424743969	0.9854890858690422	0.0005	11.	-1.	1.	-0.2609694542311849	-0.02319906345830757	0.1659642131830651	0.3402754364401565	0.14	211.	1.	1.	0.061283798098847375	0.08117621648109369	-0.2247120296615649	0.24665923519346625	0	22.	0.	1.	0.13102400920733748	0.07361309306721374	-0.9154996232015001	0.9277530590312141	0	22.	0.	1.
-0.35609339155	-0.5220351637	0.91337743893	1.110667282128718	0.0005	11.	-1.	1.	0.15964352030319953	-0.1302775535284551	-0.008968961285142477	0.2492764264720833	0.14	211.	1.	1.	0.2000532062992109	0.4778857378421064	-0.7125180629824428	0.8809529237477685	0	22.	0.	1.	-0.0036033350524104085	0.1744269793863486	-0.19189041466541462	0.2593447250317815	0	22.	0.	1.
-0.97823225202	0.37040737913	0.53843707707	1.1764585421381246	0.0005	11.	-1.	1.	0.7629900559663567	-0.3037865585982569	-0.13758660489311036	0.844375611049093	0.14	211.	1.	1.	0.12395036371108531	0.015502891967742096	-0.1222835019531004	0.17480642772331836	0	22.	0.	1.	0.09129183234255808	-0.08212371250948525	-0.2785669702237893	0.30443071413453643	0	22.	0.	1.
0.15480534006	0.24297481786	-1.0338637281	1.0732548223539569	0.0005	11.	-1.	1.	0.25273408996393354	-0.11105139741200988	0.01089220570883248	0.3097185387448761	0.14	211.	1.	1.	-0.1684195706990528	-0.114266910762893	0.5601507927200444	0.5959790174785035	0	22.	0.	1.	-0.23911985932488072	-0.017656509685097146	0.462820729688123	0.521241870235745	0	22.	0.	1.
0.24224928536	-0.44005925046	-0.79174021999	0.9376511537467767	0.0005	11.	-1.	1.	0.0752092881737508	0.1753328554300779	-0.30306488126215025	0.38450795762286655	0.14	211.	1.	1.	-0.23732372681124417	0.11256454713846656	0.6787158342372822	0.7277695460957927	0	22.	0.	1.	-0.08013484672550672	0.15216184789145534	0.4160892670148681	0.4502278309238924	0	22.	0.	1.
0.74959666079	-0.5172944524	0.1080240272	0.9171467411509678	0.0005	11.	-1.	1.	-0.1980197944994104	-0.3963677918972575	-0.19453918118223967	0.5037506908006704	0.14	211.	1.	1.	-0.05274601113764553	0.036165246031200984	0.022594011725732607	0.06782739916355682	0	22.	0.	1.	-0.498830855142944	0.8774969982660564	0.0639211422542771	1.0113946393152733	0	22.	0.	1.
-0.1402103355	-0.50307280819	0.82090749182	0.9729494070337874	0.0005	11.	-1.	1.	0.43665886255817576	-0.1337168339921762	-0.6229118050251334	0.7849651398521853	0.14	211.	1.	1.	-0.10456924116801139	0.36552907487130104	-0.1383724041464086	0.40459010492593606	0	22.	0.	1.	-0.19187928589016442	0.27126056731087506	-0.05962328263845799	0.3375720538849783	0	22.	0.	1.
0.54104096992	0.630486547	-0.8869257955	1.215267967899782	0.0005	11.	-1.	1.	-0.1829206775653981	-0.23837535961923145	0.14311303313963877	0.36105972720452995	0.14	211.	1.	1.	-0.04523874204764422	-0.08806991817834986	0.07052393302947411	0.12155854309730882	0	22.	0.	1.	-0.31288155030795767	-0.3040412692024189	0.6732888293268872	0.8022803784199755	0	22.	0.	1.
0.52486784303	-0.89032138174	-0.57796257702	1.184145010488997	0.0005	11.	-1.	1.	-0.5790050865224756	0.578130011379149	0.47523767871446576	0.9565208056002066	0.14	211.	1.	1.	0.002020932734072254	0.010617534428996045	0.047118912590652054	0.04834261195045288	0	22.	0.	1.	0.052116310748403324	0.30157383593185516	0.05560598571488232	0.3110545193563362	0	22.	0.	1.
0.39561181323	0.0053309370178	0.83535382642	0.9243123881952203	0.0005	11.	-1.	1.	0.2883526196877092	-0.39549473943151714	-0.48600696174362834	0.7038224840554903	0.14	211.	1.	1.	-0.09391891852367941	0.03187859305975572	-0.002046919448939491	0.0992028116101428	0	22.	0.	1.	-0.5900455143956297	0.35828520935176145	-0.3472999452214321	0.7727478581332002	0	22.	0.	1.
0.40223241756	-0.026601699682	-1.0379737508	1.1135027281115903	0.0005	11.	-1.	1.	-0.22924986522277796	-0.28570360854324195	0.8982340466306027	0.9801053286079409	0.14	211.	1.	1.	-0.07810629338601749	0.03286056244019157	0.048118542248155385	0.09744641470303503	0	22.	0.	1.	-0.09487625895120469	0.2794447457800504	0.09162116195724206	0.30900697043116715	0	22.	0.	1.
-0.47077976734	-1.0193589496	-0.2667575331	1.1540736930248074	0.0005	11.	-1.	1.	0.212602673839218	0.03526459327034307	0.1848035005445891	0.31653723679156864	0.14	211.	1.	1.	0.22291284505902037	0.5917014087130942	0.05490667550716274	0.634677427186926	0	22.	0.	1.	0.035264248438761706	0.39239294759656274	0.027047357048248184	0.39490169924269125	0	22.	0.	1.
-0.11103384915	0.32333235234	-0.42735076611	0.5472670765006669	0.0005	11.	-1.	1.	0.708884439363972	-0.8103591492042737	0.4357335832048821	1.1698986514241363	0.14	211.	1.	1.	-0.29237455584570954	0.267408615432691	-0.0678481893666086	0.40198709595449944	0	22.	0.	1.	-0.3054760343782622	0.21961818143158224	0.05946537227172676	0.380898784054504	0	22.	0.	1.
-0.049424918383	-0.032361065127	1.0913764408	1.0929743119701378	0.0005	11.	-1.	1.	0.1934281984138991	0.0003899251827506889	0.05380628048560975	0.24476465390858823	0.14	211.	1.	1.	-0.05150575653731505	0.06447058051519264	-0.7813810971272521	0.7857262358202349	0	22.	0.	1.	-0.09249752348658406	-0.03249944056794326	-0.36380162412835754	0.3767806088519036	0	22.	0.	1.
-0.98628423255	-0.59508242209	-0.138704409	1.160223616176331	0.0005	11.	-1.	1.	0.2021212237798705	-0.02134684638089802	-0.15504485648118224	0.2914576889943934	0.14	211.	1.	1.	0.3071537026932045	0.31920608501673164	0.158127843723946	0.4703619210253303	0	22.	0.	1.	0.4770093060749249	0.2972231834541663	0.13562142174823633	0.5781631853566287	0	22.	0.	1.
-0.83514322339	-0.32996428806	-0.5792840273	1.0686022970469833	0.0005	11.	-1.	1.	0.7374760224589244	0.5081107881686608	0.12390898339250683	0.9148775289188047	0.14	211.	1.	1.	0.12376810653981914	-0.13213822812308046	0.40461385019247675	0.44327353101165345	0	22.	0.	1.	-0.026100905608743473	-0.04600827198858036	0.050761193717016526	0.07331246246408725	0	22.	0.	1.
