-0.20725153916257755	-0.17059411897895638	0.2026737747219265	0.3643243237494554	0.14	211.	1.	1.	-0.13551570743994157	-0.7475048423971563	-0.4968527084378222	0.9184718886564491	0.14	-211.	-1.	1.	-0.011601334068901487	0.0466585360650927	0.006317804658120256	0.04849252102761803	0	22.	0.	1.	0.12266052746191133	0.7971507431535304	0.5966787686051784	1.0032549353039097	0	22.	0.	1.	0.13186325179591274	0.10146218032454721	-0.1388884716378373	0.21673139773530176	0	22.	0.	1.	0.09984480141359657	-0.027172498167057538	-0.1699291679095658	0.19895539985734664	0	22.	0.	1.
-0.9882194481748291	0.22937726812216885	0.03964619774180511	1.024872396875599	0.14	-211.	-1.	1.	0.9046794795788867	0.17937204585459632	-0.42018415953122806	1.0231197483804881	0.14	211.	1.	1.	0.018302571998719923	0.006015302300862106	0.014341474826607751	0.024017616529150167	0	22.	0.	1.	0.09020649567055031	-0.4114208697009979	0.21167396971764688	0.4713917832787434	0	22.	0.	1.	0.006628200338845775	-0.012901925968670359	-0.022429499103793778	0.026710955869830112	0	22.	0.	1.	-0.03159729941217272	0.009558179392041335	0.17695201634896168	0.18000490052605828	0	22.	0.	1.
0.29813083116627814	-0.5655988854842274	0.26455070687190374	0.7059540836763536	0.14	211.	1.	1.	0.13314998003304795	-0.42551163233417383	-0.3350548242919227	0.5750224358368857	0.14	-211.	-1.	1.	-0.10076843222305962	-0.05894549731759832	0.031432197392680154	0.12090008941123559	0	22.	0.	1.	0.12385509224311467	0.7735082687124257	0.12366249382272938	0.7930621274651194	0	22.	0.	1.	-0.3497638124354936	0.19275800558006012	-0.005037623088890254	0.3993942298669315	0	22.	0.	1.	-0.10460365878388908	0.08378974084351484	-0.07955295070650163	0.15585672288262303	0	22.	0.	1.
0.06883408176935615	0.060800410414584824	-0.20155739505182077	0.2620309222585917	0.14	211.	1.	1.	0.7027397717096195	-0.035557896517835696	-0.26200178654043427	0.7637751546742277	0.14	-211.	-1.	1.	-0.8330600823247208	0.2525887450133712	0.030375953579066653	0.8710412581652709	0	22.	0.	1.	-0.2539192844432819	0.00707273838813486	0.036527470536345794	0.25663063485149024	0	22.	0.	1.	0.044990276794631454	-0.048457879108307504	0.14160537366544595	0.15628298981227443	0	22.	0.	1.	0.2704152364943955	-0.23644611818994818	0.25505038381139666	0.44054723381012795	0	22.	0.	1.
0.033096301657001455	-0.07633780883544156	-0.05137742578008356	0.1707702143845807	0.14	211.	1.	1.	0.12490248855852246	0.0399054611501333	0.23616904122795374	0.30425136567030814	0.14	-211.	-1.	1.	-0.06377954851726242	0.18374891989933972	-0.2896767192488131	0.34891846905544494	0	22.	0.	1.	0.6562180945804096	0.30188884706328656	-0.4786954828682285	0.8665497267637849	0	22.	0.	1.	-0.04381617888292878	-0.06908662592261848	0.04149473505048943	0.09173130572592407	0	22.	0.	1.	-0.7066211573957425	-0.3801187933546998	0.5420858516186824	0.9683288840398616	0	22.	0.	1.
-0.5897059798992684	-0.3945418203011501	-0.4112337059647616	0.8319432382182173	0.14	-211.	-1.	1.	0.2219543920150932	-0.43035484481483216	0.7443766097756691	0.898980301103148	0.14	211.	1.	1.	0.010036144953361237	0.00028391822023886987	-0.025023510727599247	0.02696258341136725	0	22.	0.	1.	0.18667290827201158	0.4033878711522985	-0.0371004189552535	0.4460324992219396	0	22.	0.	1.	0.08886199232925543	0.325672891550615	-0.14313297673692507	0.3666692446895927	0	22.	0.	1.	0.08218054232954705	0.09555198419282988	-0.12788599739112982	0.1795512504815529	0	22.	0.	1.
0.627479282763914	-0.7596603882647848	0.7148317138098483	1.225315687839197	0.14	-211.	-1.	1.	-0.5206920711818441	0.39768989249684544	-0.09485721021037413	0.6766648904108193	0.14	211.	1.	1.	-0.18233941643366658	0.30053002406335005	-0.26105110990181296	0.4378511620743472	0	22.	0.	1.	0.02471035172066204	0.031705338992781315	-0.030774064495445397	0.050624826403414334	0	22.	0.	1.	0.07027459819488895	0.06481456282752127	-0.2857647448020129	0.30133193670392017	0	22.	0.	1.	-0.019432745063954378	-0.03507943011571279	-0.042384584400201514	0.058349387252495	0	22.	0.	1.
0.6697653431832186	0.21845222829869887	0.014429139941829367	0.718411574974584	0.14	211.	1.	1.	0.13437854900396104	-0.19968682025281553	0.4482061070239102	0.5276562659427244	0.14	-211.	-1.	1.	-0.7080520802770655	-0.3969261809196144	-0.12509057831088408	0.8213012810572389	0	22.	0.	1.	-0.05965168330798361	-0.08571750286497318	-0.028814718870076014	0.10833328963178479	0	22.	0.	1.	0.019106293446546168	0.15959584265399843	-0.17469951978180867	0.23739377762211863	0	22.	0.	1.	-0.05554642204867817	0.3042824330847074	-0.13403043000297155	0.337101409449947	0	22.	0.	1.
-0.02203304599840783	-0.27693122215267363	-0.5663415705317347	0.6461572033424167	0.14	211.	1.	1.	-0.3338344955773138	-0.044036935446556416	0.8033350538836893	0.8822312230471067	0.14	-211.	-1.	1.	0.06867443574110119	-0.05651754497283261	0.3347018023433589	0.34631735085901727	0	22.	0.	1.	-0.08788664047830222	0.011835847288065984	-0.20101020123774416	0.21970263962280284	0	22.	0.	1.	0.29256356978389214	0.28583037798034283	-0.21430697231561913	0.46175743169348943	0	22.	0.	1.	0.08251617652902862	0.07981947730365271	-0.1563781121419479	0.19399531515755164	0	22.	0.	1.
0.2812874370189579	-0.3927742194520687	-0.1947704508572196	0.539379030198617	0.14	211.	1.	1.	-0.7700076792635409	-0.3058737193102422	0.010861322760874315	0.8403502404483625	0.14	-211.	-1.	1.	0.13567698287344482	0.46560274177714267	0.30318371178654735	0.5719392624437509	0	22.	0.	1.	0.08257224195842798	0.37083482890145353	0.10923224695248608	0.3953078917030375	0	22.	0.	1.	0.08252636292497921	0.0017787183104143942	-0.010309427507229282	0.08318683015946697	0	22.	0.	1.	0.18794465448772685	-0.13956835022669978	-0.2181974031354566	0.3200197248148475	0	22.	0.	1.
-0.35524965417774335	0.5590181293902134	0.649159022528276	0.9379291136915445	0.14	211.	1.	1.	0.015107018640100398	-0.023603954004081364	-0.014499622407700556	0.14351169884990223	0.14	-211.	-1.	1.	0.18168135627133306	-0.569120462499959	-0.6766675796172562	0.9026545459686302	0	22.	0.	1.	0.012262117889057282	-0.16355779085461253	-0.28925418625663235	0.33251991632284655	0	22.	0.	1.	0.010507747527615251	0.07510416397173678	0.02990938217816507	0.08152066821534995	0	22.	0.	1.	0.13569141384963737	0.12215991399670267	0.30135298357514817	0.3523475912928012	0	22.	0.	1.
0.23427514497046342	0.45244855128604433	-0.24165621051932132	0.5810269005771854	0.14	211.	1.	1.	0.4368102678994711	-0.13169620660190165	-0.19298390508221608	0.5147716858924161	0.14	-211.	-1.	1.	-0.30058063542284896	-0.34638702706789315	0.013975052816027622	0.4588332954498265	0	22.	0.	1.	-0.4632400511095689	-0.4260832560510779	0.1620434999545244	0.6499202888944123	0	22.	0.	1.	-0.005050520801393732	0.1435371253354648	0.022668115252537972	0.14540377422555642	0	22.	0.	1.	0.09778579446387736	0.30818081309936396	0.2359534475784472	0.40026429341832603	0	22.	0.	1.
0.046054232073815884	0.31836011177824314	-0.04848305434537112	0.35415358196977276	0.14	211.	1.	1.	0.3452342468080875	-0.05441090324827769	0.5530024160722447	0.6689984332890331	0.14	-211.	-1.	1.	-0.42383868513984696	-0.3367939222345141	0.4722115389202043	0.7183683696854768	0	22.	0.	1.	0.003011266557560663	0.008604591200520158	0.00809686180836134	0.012192862139483602	0	22.	0.	1.	-0.02340957960825549	0.025322453435296443	-0.7934897530706789	0.7942387696993802	0	22.	0.	1.	0.05294851930863854	0.03891766906873218	-0.1913380093847605	0.20230759871552853	0	22.	0.	1.
0.12002473362114491	0.11782175989493662	-0.39565963031115714	0.4521442765794215	0.14	211.	1.	1.	0.6737774621908004	-0.4293483499424364	-0.09908260176140107	0.8171495800197028	0.14	-211.	-1.	1.	-0.405976477211686	0.10880409156271105	0.32364224969416555	0.5304710512149536	0	22.	0.	1.	-0.3685582055140287	0.16847352390598586	0.4697304171426675	0.6203750026379579	0	22.	0.	1.	-0.034701316421340965	-0.02644666454907168	-0.026997673388450306	0.051307716725017015	0	22.	0.	1.	0.015433803335110761	0.06069563912787446	-0.27163276137582454	0.27875889214011396	0	22.	0.	1.
-0.5932992374076376	-0.2437969113658585	-0.683804773584954	0.9479609103109614	0.14	211.	1.	1.	-0.007303455406048029	0.2434564035743223	0.1378715419923074	0.31294236369265827	0.14	-211.	-1.	1.	0.6257387152732119	0.3019622700607802	0.222613268483414	0.729579892566193	0	22.	0.	1.	0.15846672074921586	0.12422452923087787	0.12917765163705905	0.2392285537516552	0	22.	0.	1.	-0.01544930542028343	-0.15201042275239454	0.11028954355575563	0.1884399986230838	0	22.	0.	1.	-0.16815343778845965	-0.27383586874772786	0.08385276791641744	0.33210382162833474	0	22.	0.	1.
-0.20445039532841164	0.3614081313343827	0.377094271765891	0.5781140815991268	0.14	211.	1.	1.	-0.16460307968133872	-0.7922453768403908	-0.6044809521664665	1.0196784456374626	0.14	-211.	-1.	1.	0.07843920319035	0.14483828800477416	0.042354319925243716	0.17007270999669763	0	22.	0.	1.	0.06115301366915416	0.5336484330639427	0.2810657582776607	0.606232877423039	0	22.	0.	1.	0.21947565089591387	-0.21776491249695037	-0.12478450067605967	0.33341009291856033	0	22.	0.	1.	0.009985607254332424	-0.02988456306575797	0.028751102873730967	0.042654722813832736	0	22.	0.	1.
-0.019521668545495828	-0.036946052653847775	-0.23973199946716456	0.2807446133375059	0.14	211.	1.	1.	-0.021854167024743867	-0.11283122895450928	0.09584380831675132	0.20492566075625684	0.14	-211.	-1.	1.	-0.10678902235140642	-0.6215614100970818	0.8059402495099648	1.0233680508970495	0	22.	0.	1.	-0.05022788097712697	-0.045454718987692655	0.08511231207068654	0.10877994838995134	0	22.	0.	1.	0.07218516807556047	0.511081404856454	-0.3982830529337445	0.6519542093846526	0	22.	0.	1.	0.12620757082321274	0.3057120058366769	-0.348881317496494	0.48073522353148834	0	22.	0.	1.
0.24533982766254486	-0.4444583672244017	0.23579431272349308	0.5770041846867427	0.14	-211.	-1.	1.	-0.4545769977997196	-0.08202460615018028	-0.6542402972366008	0.8130182344024851	0.14	211.	1.	1.	0.006065100169687324	-0.010357546037687558	0.05028855836464445	0.05170109575613857	0	22.	0.	1.	0.49740935328549474	0.08932539413583242	0.5305794996090538	0.7327412204720093	0	22.	0.	1.	-0.25890183180974446	0.4252761604734754	-0.1813331815397267	0.5298789426924059	0	22.	0.	1.	-0.03533545150826331	0.022238964802961822	0.018911108079135614	0.0458344378996945	0	22.	0.	1.
-0.18716521312565373	-0.2596372455426751	-0.9209372934035556	0.9849709714802896	0.14	-211.	-1.	1.	-0.07222759266524126	-0.3850531422786291	-0.06904106244406993	0.42172196507209364	0.14	211.	1.	1.	0.15334137612889934	0.3958616162624414	0.22412680154191073	0.4800550177140366	0	22.	0.	1.	0.10685754572749893	0.15018624823119636	0.19372302523397497	0.267400551125966	0	22.	0.	1.	-0.05683493726514181	0.003816191547302332	0.18640718364265624	0.19491642189781053	0	22.	0.	1.	0.056028821199638756	0.09482633178036391	0.38572134542908326	0.4011386522432897	0	22.	0.	1.
0.1301739490444121	-0.5203291320214997	-0.3372154334995722	0.6488466006926205	0.14	211.	1.	1.	0.386501759452494	-0.28430759202780964	0.298778307397946	0.5823082464778483	0.14	-211.	-1.	1.	-0.6018130498010168	0.3957785224321499	-0.06299459790766826	0.7230407354326074	0	22.	0.	1.	-0.1276832888334736	0.010256950723953218	0.267044708054928	0.2961774862909529	0	22.	0.	1.	0.11938983700656257	0.3400436722919698	-0.11334485456971782	0.3777971523234295	0	22.	0.	1.	0.09343079313102184	0.05855757860123482	-0.05226812947591624	0.12202565498960756	0	22.	0.	1.
0.8538284830401175	0.4368150076483557	-0.7024775676234125	1.1970401674010474	0.14	211.	1.	1.	-0.31012784488659645	0.01279774778337275	0.3331609460463103	0.4763814422212563	0.14	-211.	-1.	1.	0.01066076953868201	-0.022044556561045148	0.06910188013220472	0.0733122385344739	0	22.	0.	1.	-0.2210439127466267	-0.37401983305334774	0.4358414228698222	0.6153933642547534	0	22.	0.	1.	-0.11546463903941946	0.029774526624055477	-0.09235750992201322	0.1508261082942366	0	22.	0.	1.	-0.21785285590615705	-0.0833228924413911	-0.04326917150291151	0.23722308579439907	0	22.	0.	1.
-0.015793083509372807	0.11682924562880767	1.0993732600046269	1.1145044005898457	0.14	-211.	-1.	1.	-0.11865876386187056	0.323487945671983	-0.4536834328342517	0.5866455577813386	0.14	211.	1.	1.	0.04791733280876043	-0.17356811664959543	-0.35859104988316853	0.40125989452860367	0	22.	0.	1.	-0.021919730634928872	-0.05178864405346171	-0.3582996618056945	0.36268607071967773	0	22.	0.	1.	-0.014882704139563059	-0.06714013928159614	0.061566610358218754	0.09230244144256762	0	22.	0.	1.	0.12333694933697496	-0.1478202913161374	0.009634274160268436	0.19275803701826408	0	22.	0.	1.
-0.7908633027830851	0.10341990569898057	0.4937694503201378	0.9484559613673198	0.14	211.	1.	1.	0.6578192897487131	-0.23576342836256814	-0.23188960206712897	0.7494554020524667	0.14	-211.	-1.	1.	-0.0012103769153536809	-0.0692820127582993	-0.6000497411455199	0.6040373781091066	0	22.	0.	1.	0.05277512157450321	0.04883323968617219	0.11111859300725646	0.1323527123536312	0	22.	0.	1.	0.05385348351413569	0.15289549189928497	0.11079511840806067	0.19634863735913163	0	22.	0.	1.	0.02762578486108616	-0.00010319616356976868	0.11625618147719419	0.11949349091183796	0	22.	0.	1.
0.030940143618371337	0.8974101031654133	-0.7141085815181416	1.1557911800789689	0.14	211.	1.	1.	-0.32940989251123715	-0.40437974120826337	0.009613386331242868	0.5401169036242808	0.14	-211.	-1.	1.	0.10574952710813551	-0.23363477514868589	0.02031871027601164	0.25725672125262694	0	22.	0.	1.	-0.03229399854032678	-0.041994767510296786	0.034026783620167235	0.06296256700214968	0	22.	0.	1.	0.23175339335378287	-0.16450028058205374	0.506178539594234	0.5805055482838378	0	22.	0.	1.	-0.00673917302872578	-0.05290053871611355	0.14397116169648644	0.15353038412575531	0	22.	0.	1.
-0.14475730762181685	0.6347277231394846	0.7695995260074522	1.0177020148661624	0.14	-211.	-1.	1.	0.08811184826845023	-0.6147214562047513	-0.33960188518957024	0.7215092563149017	0.14	211.	1.	1.	0.33525982861996045	-0.016525840601583325	-0.08769346174521359	0.3469328455576575	0	22.	0.	1.	0.0963141351321704	0.008209162720837018	0.046384249129334226	0.10721614405548868	0	22.	0.	1.	-0.2488391736232403	-0.05110414574188303	-0.3178165216982286	0.4068659601218384	0	22.	0.	1.	-0.12608933077552406	0.039414556687895716	-0.0708719065037741	0.14991615571979747	0	22.	0.	1.
0.35494471177448367	-0.5561844146224488	-0.19348528171148263	0.7016861162404164	0.14	211.	1.	1.	0.018680298680740812	-0.4840608987567849	0.5970059407276537	0.7814601720677381	0.14	-211.	-1.	1.	-0.1633606032958462	0.4437864707406574	-0.26248166872773815	0.5408601896421378	0	22.	0.	1.	-0.235924677584202	0.40862601981153096	-0.1442906235651403	0.49341206066435017	0	22.	0.	1.	0.07932304624323518	0.1322789576711756	-0.009170924205781762	0.1545120518233684	0	22.	0.	1.	-0.053662775818411515	0.05555386515586967	0.0124225574824892	0.07823199714119147	0	22.	0.	1.
0.1766425061729059	0.800996291999756	0.7109999559625136	1.0944946652054086	0.14	211.	1.	1.	-0.13038145471720336	-0.6085011019454302	-0.08684168536980852	0.6437502567928387	0.14	-211.	-1.	1.	0.015180106575526382	-0.34485679753073856	-0.427029987817383	0.5491004069695409	0	22.	0.	1.	0.07161080310548687	-0.08033124964036736	-0.10121475961680176	0.14773504782035574	0	22.	0.	1.	0.0254723642516147	0.01449263723356519	-0.017755006319975716	0.034265407103564904	0	22.	0.	1.	-0.15852432538832964	0.218200219883215	-0.07815851683854319	0.2808025132567535	0	22.	0.	1.
0.45391068524160144	-0.8013480330127576	0.2685912911066685	0.9695023784644693	0.14	-211.	-1.	1.	-0.5994148058460185	0.046353184263822886	-0.04867043706958646	0.6192055705525916	0.14	211.	1.	1.	0.0672943932651294	0.25631589545870004	-0.10064829139476053	0.28347213653267894	0	22.	0.	1.	0.024636200660360853	0.4798516346806905	-0.3571212009435807	0.598665253586755	0	22.	0.	1.	-0.02174944946706009	-0.04151606039293505	0.1061524653934983	0.11603864757824388	0	22.	0.	1.	0.07532297614598676	0.060343379002479026	0.1316961729077613	0.16327509327352008	0	22.	0.	1.
-0.07452653580855328	0.31690639180112395	-0.1855708686738301	0.4000255154416915	0.14	-211.	-1.	1.	-0.6364215835642968	-0.1018100700869588	0.010984994724380942	0.6596350449352227	0.14	211.	1.	1.	0.11777643564730876	0.037837369042393446	0.067314374614228	0.14083387490067706	0	22.	0.	1.	0.5172951710054333	0.48713708172923553	0.2971207539041627	0.770180220949483	0	22.	0.	1.	0.0753711403535171	-0.7452544511988767	-0.19294646236879512	0.7735071707298914	0	22.	0.	1.	0.000505372366590125	0.005183678713085053	0.003097207799853424	0.006059589291765318	0	22.	0.	1.
-0.3154770732192245	-0.32257571943346264	-0.6504683279426138	0.8039215907981597	0.14	-211.	-1.	1.	-0.24799185013269792	-0.15195551425060805	-0.302330137365004	0.4422600456773678	0.14	211.	1.	1.	0.5568908579486277	0.0992740646181525	0.5430679488646596	0.7841591449805557	0	22.	0.	1.	0.16323181511976648	0.06802338735315845	0.2726423427878324	0.32497023521413365	0	22.	0.	1.	-0.09790148540657652	0.07734156233824321	0.0877768126402687	0.15254896573565915	0	22.	0.	1.	-0.05875226430989498	0.22989221937451662	0.04931136101485699	0.2423507198578502	0	22.	0.	1.
-0.36051816920663465	-0.04284952136493911	-0.463663090485347	0.6053039676788275	0.14	211.	1.	1.	-0.2458877269186005	0.17207427487822416	0.3125147839004495	0.45534143286154793	0.14	-211.	-1.	1.	0.12683665242063175	-0.18348183021412337	-0.3165933446717526	0.3872782776072571	0	22.	0.	1.	-0.004185644566317259	-0.21487866160762553	-0.28579679080409975	0.35758937969218596	0	22.	0.	1.	0.018535744566374274	0.053898469318643547	0.0679857552909108	0.08871686279393698	0	22.	0.	1.	0.46521914370454687	0.2152372689898206	0.6855526867698394	0.8560014135319717	0	22.	0.	1.
-0.6782640822314988	-0.3496566974288224	0.49284631646149024	0.9191297312957665	0.14	211.	1.	1.	0.10854271515666478	0.07214229385929738	-0.4274812078303667	0.468322767570584	0.14	-211.	-1.	1.	0.26099513461917845	0.0008914998074900579	-0.3189285010194347	0.41210998996541376	0	22.	0.	1.	0.24984433940613152	-0.10140727108101337	-0.204736103230886	0.33855944903008156	0	22.	0.	1.	0.08961489436584016	0.25192740606365327	0.3639145326113562	0.45158834602312686	0	22.	0.	1.	-0.030733001316315872	0.12610276877939514	0.09438496300784101	0.16048347860677054	0	22.	0.	1.
-0.32018577031172923	-0.895586288425072	0.562799437011675	1.1139734888343484	0.14	-211.	-1.	1.	0.15555020241704828	0.16822017549553245	0.18826506021819	0.3279293000247022	0.14	211.	1.	1.	0.20596746995936344	0.4013945650650825	-0.25311833984307713	0.5173094716996428	0	22.	0.	1.	0.0615926636762196	0.39238690638695584	-0.20751385631225666	0.4481329502326753	0	22.	0.	1.	-0.08183945835630979	-0.08658513704706733	-0.1168660228246581	0.16689023396342612	0	22.	0.	1.	-0.021085107384592322	0.0201697785245689	-0.17356627824987317	0.1760018598329641	0	22.	0.	1.
-0.5500078217519364	-0.4815125137618238	0.8500280178393073	1.1298276576581767	0.14	-211.	-1.	1.	0.6945891723408336	0.15365270079576715	-0.36179041855080735	0.8102811720323546	0.14	211.	1.	1.	-0.04361511766612586	-0.015212457475672772	0.09532206811875293	0.10592447319630781	0	22.	0.	1.	-0.02955806077276101	0.018291664516274956	-0.04392694070945666	0.056016426764961595	0	22.	0.	1.	0.029682830640794543	0.10366964115389378	-0.10761119134889996	0.15234380012116266	0	22.	0.	1.	-0.10109100279080482	0.2211109647715607	-0.4320215353488965	0.4957338566132827	0	22.	0.	1.
-0.8668911576211729	-0.32514288483627585	-0.5794243033400646	1.101158797822799	0.14	-211.	-1.	1.	0.15160258268186877	-0.08737403148767386	0.42646627942724946	0.48175829203319653	0.14	211.	1.	1.	0.07793903779995454	-0.13269142394290792	0.08877566544789048	0.17765873571793492	0	22.	0.	1.	0.043663897921357865	-0.015740656627500467	0.15027792257044703	0.15728241562501802	0	22.	0.	1.	0.1266607350445903	0.14419805461176524	-0.07565456639996555	0.20629986469462439	0	22.	0.	1.	0.46702490417340153	0.41675094228259313	-0.010440997705556579	0.6260212643710208	0	22.	0.	1.
-0.24900028172373598	0.2502900637447403	-0.02192919057011751	0.3804302113488183	0.14	211.	1.	1.	-0.4369800824550799	-0.37381635482681513	-0.24590775661678405	0.6409062992066432	0.14	-211.	-1.	1.	0.1498240332023345	-0.15511694839746049	0.378156015240599	0.4353280147978106	0	22.	0.	1.	0.1631311017593285	-0.2874208261016155	0.33559740704417923	0.47100754479405527	0	22.	0.	1.	0.05135457765187251	0.1179702834057638	-0.030984476575550736	0.13234167220229343	0	22.	0.	1.	0.32167065156528046	0.4480937821753869	-0.4149319985223261	0.6902380814620466	0	22.	0.	1.
0.2133640112729076	-0.77242692008197	0.3239006646678516	0.8756021863529462	0.14	211.	1.	1.	-0.30592358856807983	-0.015932642148552813	0.28262195876569257	0.43967972742072436	0.14	-211.	-1.	1.	-0.07775790823038466	0.23038532800827707	-0.08292763902515247	0.2569059846872633	0	22.	0.	1.	-0.13196795798494607	0.6677839760408798	-0.46494019994977476	0.8243302554929179	0	22.	0.	1.	0.07648088405298821	-0.09508327035358272	-0.029425740739272996	0.12552301838592808	0	22.	0.	1.	0.22580455945751493	-0.014726471465051419	-0.029229043719343626	0.22816420628652662	0	22.	0.	1.
0.18439421988000118	-0.8187482693503794	0.2928716141781862	0.8998465087339795	0.14	211.	1.	1.	-0.13881544076030192	0.09569502885690828	0.14966268618637193	0.2653793224385085	0.14	-211.	-1.	1.	0.35206828745966434	-0.018688366840664997	-0.046482338166202966	0.3556148785573367	0	22.	0.	1.	0.17289377066943015	0.015979322064288818	0.06917860118294301	0.1869044502722085	0	22.	0.	1.	-0.18371277564181837	0.2627143203405786	-0.09378295280389226	0.3340126349146845	0	22.	0.	1.	-0.3868280616069755	0.46304796492926836	-0.3714476105774058	0.7085355985943198	0	22.	0.	1.
-0.9077188300314092	-0.5512433917485835	-0.3949992539322026	1.1416861048235059	0.14	211.	1.	1.	0.14809498512285868	-0.03241925528885767	0.4812680732507279	0.5236430951158354	0.14	-211.	-1.	1.	0.02610956001476057	-0.022561090058264444	-0.0003530590720929958	0.03450849981511642	0	22.	0.	1.	0.5111637451561724	0.1695778183445666	-0.04358043256689554	0.5403186698045005	0	22.	0.	1.	0.15872428247453838	0.20736708732839654	0.02604652759221829	0.26243652252255606	0	22.	0.	1.	0.0636262572630793	0.2292788314227426	-0.06838185527175511	0.24757455701726144	0	22.	0.	1.
0.41765992602082186	0.2848520336467633	0.6955558611757281	0.8711936930971917	0.14	211.	1.	1.	-0.6677581084503061	-0.15745110844429847	-0.5968953277364883	0.9200955250543928	0.14	-211.	-1.	1.	-0.053261270964359536	0.004745146776217415	0.340767918273719	0.34493775311970537	0	22.	0.	1.	0.11237116925602084	0.04952996924926087	-0.1924377966398642	0.22828228820783214	0	22.	0.	1.	0.08178600798050656	-0.056926377475502776	-0.015436470150638065	0.10083574844559073	0	22.	0.	1.	0.10920227615727711	-0.1247496637524573	-0.231554184922502	0.2847893191104709	0	22.	0.	1.
0.17374646150825845	0.9718391461021854	-0.11955076060583797	1.004266669338727	0.14	211.	1.	1.	-0.35955428755896107	-0.40600627272941137	0.4886894842740666	0.7433288580686979	0.14	-211.	-1.	1.	0.16109383778857406	-0.36967310998515135	0.043651574370926635	0.405604354962574	0	22.	0.	1.	0.0007637820777860599	-0.06401690112573588	0.0596936555479938	0.08753330512146289	0	22.	0.	1.	0.05015490454488132	-0.15034194958655164	-0.39084624833402476	0.4217570462863348	0	22.	0.	1.	-0.026204698360536415	0.018199087324660877	-0.08163770525312491	0.08765048724686834	0	22.	0.	1.
0.3324792053710818	-0.4973125519227277	-0.2979735708081577	0.6828253401890163	0.14	211.	1.	1.	-0.21276220807744087	0.14023662234131282	-0.038332436084954694	0.29326343632968527	0.14	-211.	-1.	1.	0.13076166676953263	-0.03575938808144803	-0.09507769038484573	0.16558114186471382	0	22.	0.	1.	0.5401238293862828	-0.003556350432260144	-0.12588174488969603	0.5546103248189433	0	22.	0.	1.	-0.18296620423249033	0.12360019248929408	0.08098986425641777	0.23518715438328872	0	22.	0.	1.	-0.6076362892169658	0.2727914756058289	0.4762755779112363	0.8188256684125454	0	22.	0.	1.
-0.10846179819511614	-0.7656254629437609	0.6124522197458511	0.9963152275495877	0.14	-211.	-1.	1.	-0.28434856663659286	0.40356370624658955	-0.3163278175665704	0.6028109658211254	0.14	211.	1.	1.	0.14274534324095145	0.39419668594073565	-0.5046136958028441	0.6560504875506468	0	22.	0.	1.	-0.023338050726192976	0.06725493233668431	-0.046703142062789936	0.08514149407807851	0	22.	0.	1.	0.16623637893128412	-0.10576073441668338	0.22341264313983417	0.2978809757927965	0	22.	0.	1.	0.1071666933856662	0.00637087283643472	0.031779792546518984	0.11196090123884855	0	22.	0.	1.
0.12801474373030197	-0.5512375146972027	-0.24021057388364545	0.6305170037575465	0.14	211.	1.	1.	-0.516038020253915	0.48471609586770564	0.19741470186436816	0.7482095271065506	0.14	-211.	-1.	1.	0.17937235511556127	-0.20641477816957166	0.06212404247867013	0.28042984698563755	0	22.	0.	1.	-0.3305015385019666	-0.13466921350515262	-0.15409334282255666	0.38873104110746454	0	22.	0.	1.	0.545079644583154	0.4059747752191379	0.1254586892542119	0.691134733436623	0	22.	0.	1.	-0.0059271846731356395	0.0016306352850834968	0.009306483108951795	0.011153524888555116	0	22.	0.	1.
0.3975524722524377	0.12287580200373145	-1.0472775311700855	1.1355776759895357	0.14	-211.	-1.	1.	-0.02887599612833021	-0.17001924106438288	0.7821835129283164	0.813112177612286	0.14	211.	1.	1.	-0.14038494045369915	0.10499189364469477	0.26028557988167483	0.3138149332514743	0	22.	0.	1.	-0.20801881584235465	0.026511862711693965	0.1604772484178542	0.2640599437034418	0	22.	0.	1.	-0.059471458514645914	-0.06423236387609876	-0.15669237063003688	0.1794857931999958	0	22.	0.	1.	0.03919873868659228	-0.02012795341963846	0.0010235605722768784	0.04407633491714121	0	22.	0.	1.
-0.5554838431647509	0.04832573017326264	-0.6219744088498685	0.8469650768939673	0.14	-211.	-1.	1.	0.8173106079451162	-0.18152246441065914	0.10320619700633893	0.8551014875708297	0.14	211.	1.	1.	-0.057370888823301706	0.0521279508583778	0.047605542306223034	0.0909671908071184	0	22.	0.	1.	-0.20946973759671833	0.2914535515103798	-0.0657019090499682	0.36488283668824706	0	22.	0.	1.	0.021837288550795038	-0.21794413085158132	0.5282652941478868	0.5718747523234919	0	22.	0.	1.	-0.016823426911140256	0.00755936272022013	0.00859928443938767	0.02034992261999605	0	22.	0.	1.
0.058056957591332406	-0.43393103629867313	-0.7968376116895253	0.9199005022235116	0.14	-211.	-1.	1.	0.38514344788926125	0.19063204912879697	0.5660335865810356	0.7243411314738816	0.14	211.	1.	1.	-0.04307710579271088	0.0068000693251161135	0.03593150602475212	0.05650620418599703	0	22.	0.	1.	-0.2099320597708742	-0.3024936998776274	0.27102646646980294	0.45719717159274426	0	22.	0.	1.	-0.06580306738629293	0.346179480526879	-0.08534134645038141	0.3625650587539688	0	22.	0.	1.	-0.12438817253071524	0.19281313719550944	0.009187399064316273	0.22963826258329062	0	22.	0.	1.
