-1.7685715479	-0.095473381705	0.22539970002	1.7854315336704167	0.0005	11.	-1.	1.	0.8555896656050068	0.6363670902849106	-0.36526188185220504	1.1357873884763756	0.14	211.	1.	1.	0.17216778797868912	-0.10885100423459425	-0.026013863088642612	0.20534607231001314	0	22.	0.	1.	0.740814094366304	-0.43204270434031644	0.16587604492084765	0.8734879982369789	0	22.	0.	1.
-1.5102781898	1.1905338304	0.08733753046	1.925081584281381	0.0005	11.	-1.	1.	0.33332603887019946	-0.14771181383800286	0.24654687089985425	0.4618553752926558	0.14	211.	1.	1.	0.4647513533798681	-0.4815215131438028	-0.18432399650058287	0.6941412851679861	0	22.	0.	1.	0.7122007975599325	-0.5613005034481944	-0.1495604048592715	0.9190519821630709	0	22.	0.	1.
-0.79057867192	-0.23257666453	-1.3200878518	1.5561936665623048	0.0005	11.	-1.	1.	-0.22965008824681327	-0.633188761292885	0.27570980780600074	0.7411363360271909	0.14	211.	1.	1.	0.08506183614330992	0.11760577732777755	0.1437571528102609	0.20428596088095435	0	22.	0.	1.	0.9351669240235037	0.7481596484951079	0.9006208911937383	1.49846522317954	0	22.	0.	1.
1.185092867	0.48399092674	-0.72954262373	1.4734059218083033	0.0005	11.	-1.	1.	0.21346092523712334	-0.5864740977603811	-0.37059261102496144	0.7392268375087854	0.14	211.	1.	1.	-0.01637473192925075	-0.014101430765420125	0.019400696860653974	0.029040820134179236	0	22.	0.	1.	-1.3821790603378723	0.11658460177580121	1.0807345379243072	1.7584078212036511	0	22.	0.	1.
-0.86938813678	-0.63279481134	1.1788397359	1.5955965588360386	0.0005	11.	-1.	1.	0.5421661322132126	0.8949688890542737	-1.3301208592473783	1.6981563318785051	0.14	211.	1.	1.	-0.11340730844204276	-0.004893758178010091	0.15974680057153315	0.19596991292036298	0	22.	0.	1.	0.4406293130088303	-0.2572803195262634	-0.008465677204154726	0.5103126708094704	0	22.	0.	1.
-0.047484291647	0.74251096438	1.4375292258	1.618662353675677	0.0005	11.	-1.	1.	0.03584807799859633	-0.6908274975639933	-1.8308460457768325	1.9621735293860698	0.14	211.	1.	1.	-0.04372857921253009	-0.0022025389188346026	0.28204019828561405	0.2854184879551848	0	22.	0.	1.	0.055364792860833754	-0.04948092788917198	0.11127662168121781	0.13377633963478497	0	22.	0.	1.
0.28141049274	0.12132623542	-1.889109862	1.9138046508280353	0.0005	11.	-1.	1.	0.17312392351794786	-0.2872005803243558	0.5839188747467543	0.6877625451552379	0.14	211.	1.	1.	-0.4151494214987227	0.10773938712194868	1.0603562601497727	1.1438147647879657	0	22.	0.	1.	-0.03938499476022517	0.05813495779240722	0.2448347271334735	0.2547055059089033	0	22.	0.	1.
-1.3738487418	-1.409108288	0.061471626666	1.9689656024269948	0.0005	11.	-1.	1.	1.0186669147885963	0.7756170169419552	-0.09622972980053589	1.2915588260518134	0.14	211.	1.	1.	0.27298141017044264	0.3707511428641212	-0.01050474917566599	0.460527534452544	0	22.	0.	1.	0.0822004168309611	0.2627401281239236	0.045262852311201904	0.27899464018705666	0	22.	0.	1.
1.331106892	0.74757072708	-0.77810110305	1.71351951447436	0.0005	11.	-1.	1.	-1.3169723862856861	-1.08246617638301	0.8622065670369956	1.9155024023722833	0.14	211.	1.	1.	-0.059791284384059076	0.22407684431989214	-0.014411696056293478	0.23236421159867882	0	22.	0.	1.	0.045656778649745114	0.11081860496311811	-0.06969376792580219	0.13864532422818673	0	22.	0.	1.
0.71967586347	0.74546870835	-1.5322933908	1.8497513965610808	0.0005	11.	-1.	1.	-0.3480235836587493	-0.9377103414448476	1.3199991662532717	1.662052615937481	0.14	211.	1.	1.	-0.2954442228527844	0.20708307093140665	0.18827392046466926	0.4069616151562753	0	22.	0.	1.	-0.07620805696446645	-0.014841437836559106	0.024020304092058724	0.08127060496902176	0	22.	0.	1.
-1.0564416101	0.6287366414	1.2321326068	1.7405544089540539	0.0005	11.	-1.	1.	-0.27824527195130866	0.11298590778031697	-0.3857929542281088	0.5085493587177665	0.14	211.	1.	1.	0.8137159354660259	-0.38103391481297894	-0.5229916139996059	1.0396348859974673	0	22.	0.	1.	0.5209709466642825	-0.36068863437733806	-0.3233480385422855	0.7113796259848963	0	22.	0.	1.
0.044530306824	-1.462220154	-1.2668214149	1.93517634189726	0.0005	11.	-1.	1.	0.18282411058933073	0.1349710266736413	0.1266963500022221	0.29545523951692276	0.14	211.	1.	1.	-0.0644039278628536	0.2577516065026388	0.29309278459948956	0.3955845509662095	0	22.	0.	1.	-0.16295048955647723	1.0694975208737199	0.8470322802682883	1.3739874428167909	0	22.	0.	1.
1.3882113065	-0.54428353391	0.31844146752	1.5247230617447505	0.0005	11.	-1.	1.	-0.6817818750496769	0.5489229223034313	-1.1003190267788983	1.4129560716696234	0.14	211.	1.	1.	-0.39613908501257594	0.001470749470183922	0.5355400852154015	0.6661317592272001	0	22.	0.	1.	-0.3102903464677474	-0.006110137864615182	0.24633747404349618	0.39623173019576496	0	22.	0.	1.
-0.92685210801	-0.96920213672	1.3749970704	1.9206834214814728	0.0005	11.	-1.	1.	-0.07766161645948572	0.02064082408249457	-0.22484522929085232	0.276790078262861	0.14	211.	1.	1.	0.8143558341648429	0.7078201207756148	-0.9386157332586424	1.430099382117824	0	22.	0.	1.	0.19015789030464259	0.2407411918618906	-0.21153610782050492	0.37264442786125807	0	22.	0.	1.
1.0874195653	0.64585771323	0.53524267702	1.3733530027052265	0.0005	11.	-1.	1.	0.30082720285987175	-0.06428369065622287	-0.919385586538659	0.979540328725629	0.14	211.	1.	1.	-0.8917560392856784	-0.22498094644001337	-0.010152563447125812	0.9197544968131836	0	22.	0.	1.	-0.49649072886419243	-0.3565930761337642	0.39429547292578454	0.7274136277005028	0	22.	0.	1.
-0.89592383888	-0.72511852298	-1.0126188344	1.534233864579904	0.0005	11.	-1.	1.	0.3247834263869017	1.156645583677761	-0.010878241130421462	1.2095584386159175	0.14	211.	1.	1.	0.31599980609540124	-0.26173778590843005	0.4727630530258307	0.625993171153554	0	22.	0.	1.	0.2551406064076972	-0.16978927479033085	0.5507340224645902	0.6302643019971398	0	22.	0.	1.
-0.54834502553	0.1492833693	-1.8613521673	1.9461757197348506	0.0005	11.	-1.	1.	0.5614087168156201	-0.10676059268394472	0.8570453950930037	1.0395693246325186	0.14	211.	1.	1.	-0.012787320519365306	0.042165509107894746	0.16631950570508847	0.17205703618968302	0	22.	0.	1.	-0.0002763707722548154	-0.08468828572895001	0.8379872665419079	0.8422558049707289	0	22.	0.	1.
0.88999756429	1.7041042778	0.080283320245	1.9241914446249764	0.0005	11.	-1.	1.	-0.9028916576991832	-1.0009773460620148	0.00009066598516795088	1.3552745113416893	0.14	211.	1.	1.	-0.04252270867434958	-0.2436363219380642	-0.07236511046380438	0.25768885760340954	0	22.	0.	1.	0.05541680208353282	-0.45949060978992085	-0.00800887577136352	0.4628896029610083	0	22.	0.	1.
0.082005933545	1.5136411833	-1.0519002774	1.8450823961310259	0.0005	11.	-1.	1.	0.4270125719739277	-0.5205664870132134	0.689784444697811	0.9740286362177112	0.14	211.	1.	1.	-0.11219683022596752	-0.12296796106114793	0.03394056544940392	0.169885873878071	0	22.	0.	1.	-0.3968216752979604	-0.8701067352709388	0.328175267252785	1.0110648736785233	0	22.	0.	1.
-0.32500876337	0.8597527405	-1.112225131	1.4428619002151675	0.0005	11.	-1.	1.	0.9588178503660558	-0.27038295795741524	-0.1537908135022497	1.017688669708015	0.14	211.	1.	1.	-0.18698502418579357	-0.1973868566785929	0.29648993510120897	0.4022825525368162	0	22.	0.	1.	-0.446824062810262	-0.39198292586699157	0.9695260093910402	1.1372260286166649	0	22.	0.	1.
0.021516380208	1.8855669302	0.43046440329	1.9341989182555455	0.0005	11.	-1.	1.	-0.03235255053873354	-1.7936123598647447	-0.5280823064511289	1.8752500919537862	0.14	211.	1.	1.	0.025190806742323546	-0.06533534253805935	-0.016987431789315575	0.07205453884170858	0	22.	0.	1.	-0.014354636413589965	-0.02661922771719609	0.11460533495044446	0.11852856900313051	0	22.	0.	1.
0.29525809559	0.24544394553	-1.4610170589	1.5106260853717484	0.0005	11.	-1.	1.	-0.3819316355476795	-0.7333831919412328	-0.10141546361027821	0.8447530862407809	0.14	211.	1.	1.	0.022466235313936933	0.26057605274691886	0.6161334263517363	0.6693467039302402	0	22.	0.	1.	0.06420730464374241	0.2273631936643143	0.9462990962335422	0.9753453641327617	0	22.	0.	1.
-0.3130689188	0.48205024908	-0.91120621389	1.0773493420374096	0.0005	11.	-1.	1.	0.21742182743214836	-1.5984155924458725	0.7434834408235649	1.781732944073514	0.14	211.	1.	1.	0.04412577428486096	0.9174184542648975	0.17637206335741468	0.9352597547820521	0	22.	0.	1.	0.051521317092990584	0.19894688913097625	-0.00864929032097897	0.20569181080671642	0	22.	0.	1.
0.89999647332	-1.262513953	-1.0998242725	1.9009336689869738	0.0005	11.	-1.	1.	0.08722769626050521	0.388538031032244	0.08661872237985724	0.4308982195600798	0.14	211.	1.	1.	-0.12059375991698754	0.05647899947313518	0.08426399774612597	0.15758538519977527	0	22.	0.	1.	-0.8666304096635179	0.817496922454621	0.928941552284317	1.5107223082806218	0	22.	0.	1.
-0.60775743265	-1.1888627837	-0.055601722198	1.3363590898106752	0.0005	11.	-1.	1.	1.1478334210350594	1.048669792259224	-0.7032619953490352	1.712135312919034	0.14	211.	1.	1.	-0.5260570079644361	0.15133669099168057	0.7560571529397848	0.9334137283007035	0	22.	0.	1.	-0.014018980390624242	-0.011143699550905562	0.002806564604249162	0.018127069695661902	0	22.	0.	1.
-0.043673670978	1.841098857	0.053823245309	1.8424032084532944	0.0005	11.	-1.	1.	0.5654962205129204	-0.8940824775449551	-0.04096939018387091	1.067917573129762	0.14	211.	1.	1.	-0.03706690816923929	-0.04335981785385037	-0.029315767807097794	0.06413613433678063	0	22.	0.	1.	-0.48475564136368104	-0.9036565615711948	0.016461912680968603	1.0255994382183058	0	22.	0.	1.
1.1084242367	0.15331053989	-1.504130105	1.8747042521188912	0.0005	11.	-1.	1.	-0.8980242348266795	-0.33810921934501764	0.5348576320031955	1.1074466384680601	0.14	211.	1.	1.	-0.03138293198174963	0.0672455566241574	0.45197080104959847	0.4580223338516143	0	22.	0.	1.	-0.17901706988157093	0.11755312282086024	0.5173016719672063	0.5598811193583747	0	22.	0.	1.
-1.4362305001	0.79367005747	0.41112417704	1.6916540865344625	0.0005	11.	-1.	1.	0.982048978258288	-0.047195115858000056	0.4353876098686676	1.0843477050679586	0.14	211.	1.	1.	0.36190993485886414	-0.6631823081477523	-0.7663542654527782	1.076145173741626	0	22.	0.	1.	0.09227158693284745	-0.08329263349424738	-0.08015752145588952	0.147908541996277	0	22.	0.	1.
0.84000673282	-1.5973827582	-0.28860785077	1.8277137984114606	0.0005	11.	-1.	1.	0.16020789563366855	0.8953342993167235	0.06332829089026065	0.9224427081306558	0.14	211.	1.	1.	-0.01635223059250568	0.03403631355956921	0.021224698858008734	0.043316901178280874	0	22.	0.	1.	-0.9838623978411631	0.6680121452937076	0.20405486103173068	1.2065918242953346	0	22.	0.	1.
-0.76050596372	-0.25931097695	1.1782677041	1.4261579632514536	0.0005	11.	-1.	1.	1.0399952892312727	0.6886841201015558	-0.09833610095423548	1.2590258169132889	0.14	211.	1.	1.	0.03173399575927624	-0.19774366072801883	-0.8289482881526339	0.852798256492208	0	22.	0.	1.	-0.3112233212705492	-0.2316294824235367	-0.2509833150431311	0.4620657932161897	0	22.	0.	1.
-0.93950989693	0.91021782297	1.1913455195	1.769316175395	0.0005	11.	-1.	1.	0.2312214201578503	0.32755280892954797	-0.11779717633244424	0.44071573891721527	0.14	211.	1.	1.	0.07032149278861831	-0.07640124854820446	-0.047278887152185124	0.11409450599434343	0	22.	0.	1.	0.6379669840135312	-1.1613693833423433	-1.0262694559853704	1.6760100577099184	0	22.	0.	1.
0.79655278861	0.35186015904	1.0991697548	1.40231106264948	0.0005	11.	-1.	1.	0.1352304501002222	0.7217954178496032	-0.6968773442565346	1.0220146441225941	0.14	211.	1.	1.	-0.7199559506707862	-0.5981244016941486	-0.4758061624913529	1.0499908928524126	0	22.	0.	1.	-0.2118272879894368	-0.47553117519545496	0.07351375191788762	0.5257423040242958	0	22.	0.	1.
0.89374088489	0.2909251439	1.6699052246	1.916244743717141	0.0005	11.	-1.	1.	-0.11592034726922792	0.09971049689821652	-0.8688132963596964	0.8932056056889194	0.14	211.	1.	1.	-0.03744742996611986	-0.03304969600133198	-0.01277361286641935	0.051553444138186	0	22.	0.	1.	-0.7403731076556523	-0.3575859447948846	-0.7883183154338841	1.1390635684205932	0	22.	0.	1.
1.1860348053	-0.046080770703	-1.5152685352	1.9247963478193597	0.0005	11.	-1.	1.	-0.43230406318769554	0.2413376678779554	0.22341329499720686	0.5609315228856998	0.14	211.	1.	1.	-0.7460744747953425	-0.1992284528641029	1.2327270300804498	1.4546253913165192	0	22.	0.	1.	-0.007656267375962068	0.003971555686147505	0.059128210115343555	0.05975396987769605	0	22.	0.	1.
1.5430423659	0.67699540383	0.89546808856	1.9081839186510599	0.0005	11.	-1.	1.	-0.6482914917607308	-0.6844433430662946	-0.6521029133939207	1.154808537296966	0.14	211.	1.	1.	-0.0950616336090778	-0.04117821726428753	-0.022603414829664187	0.10603430635154501	0	22.	0.	1.	-0.7996892405401915	0.04862615650598216	-0.22076176033641523	0.8310253542215937	0	22.	0.	1.
1.7468014556	-0.069185985713	-0.73312596026	1.8956729542599127	0.0005	11.	-1.	1.	-0.18513276351843266	-0.2827858989226938	0.12200985896086336	0.3856532256330001	0.14	211.	1.	1.	-1.3504460243136531	0.2634033527304425	0.4967263105175333	1.4628133231463782	0	22.	0.	1.	-0.21122266772791404	0.08856853191225128	0.11438979078160331	0.2560164534600213	0	22.	0.	1.
-0.5141650975	-0.75011272519	-0.92199944067	1.2950359325420069	0.0005	11.	-1.	1.	-0.42826510438218335	1.3081601727058298	0.23033917835963869	1.4026226057541717	0.14	211.	1.	1.	0.6135237209718634	-0.3464008829641999	0.5177733512030259	0.874353573292607	0	22.	0.	1.	0.32890648088031915	-0.2116465645416304	0.17388691110733523	0.4280308391947951	0	22.	0.	1.
0.9741356947	-0.36451507094	1.5568221736	1.8722999542924934	0.0005	11.	-1.	1.	-0.7034784454945596	-0.2533698384988718	-0.7652285523303921	1.0790055308653677	0.14	211.	1.	1.	-0.08608257056544644	0.27484731677777324	-0.24850012173580838	0.38039922055362874	0	22.	0.	1.	-0.18457467864999388	0.34303759265109857	-0.5430934995737995	0.6683510688627093	0	22.	0.	1.
-0.62506360817	-1.6111695093	-0.31618810584	1.7568571001169075	0.0005	11.	-1.	1.	0.19257575150617645	0.8138440748771609	-0.5262107910402563	0.9979606179043554	0.14	211.	1.	1.	0.34570537014872793	0.7031346475280443	0.7678905049419261	1.0970717219416524	0	22.	0.	1.	0.08678248646509557	0.09419078689479485	0.07450839193732997	0.14817086340442215	0	22.	0.	1.
1.322237027	0.16393390121	0.060949563268	1.3337541673030635	0.0005	11.	-1.	1.	0.41516835799208635	0.6148254310015648	0.0284125153441131	0.7555013878956707	0.14	211.	1.	1.	-0.9222277292102785	-0.4385983271128952	0.01542195120686713	1.0213277209836245	0	22.	0.	1.	-0.8151776557718078	-0.34016100509866953	-0.10478402981098027	0.8894963815343969	0	22.	0.	1.
0.088972226875	0.87619453014	1.1237686353	1.4277566695646624	0.0005	11.	-1.	1.	0.011058462539067324	0.3145695404755324	0.4656693979628278	0.5792445714789031	0.14	211.	1.	1.	-0.006368086090926393	-0.42602749452542127	-0.6637874774571673	0.788767262150895	0	22.	0.	1.	-0.09366260332814091	-0.7647365760911113	-0.9256505557256604	1.2043353625087094	0	22.	0.	1.
0.58369000475	-1.5474278432	0.21063647984	1.6672117226660341	0.0005	11.	-1.	1.	0.32950771468847007	1.3060143242948294	0.00676910245898707	1.3542136353067038	0.14	211.	1.	1.	-0.6960125893750558	0.20280022001378634	-0.10994550083512537	0.7332458434659529	0	22.	0.	1.	-0.21718513006341433	0.038613298805385124	-0.107460081463862	0.24537325989910966	0	22.	0.	1.
0.93138433542	-1.6278187424	0.46591142885	1.9324451733251116	0.0005	11.	-1.	1.	-0.28350145633107354	1.1279020610158974	-0.3906514544529871	1.2348055287582669	0.14	211.	1.	1.	-0.6103339387043455	0.4601827356914727	-0.1033501335993212	0.7713345040109675	0	22.	0.	1.	-0.03754894038458092	0.03973394569263008	0.02809015920330827	0.061463537226366105	0	22.	0.	1.
1.6965318407	0.89895331627	0.39587122212	1.9603702777395253	0.0005	11.	-1.	1.	-1.1027731395935398	-0.8272629835790475	-0.2311204565916078	1.4048093489382156	0.14	211.	1.	1.	-0.4969428212674716	-0.008341094544693187	-0.12458284539176628	0.512389136139113	0	22.	0.	1.	-0.0968158798289886	-0.06334923813625931	-0.040167920132625864	0.12247408855462719	0	22.	0.	1.
-0.36682267696	0.38636850601	1.2998773539	1.404820587815599	0.0005	11.	-1.	1.	0.46894508927418865	0.5611994752758795	-1.297429168818401	1.4959200499709557	0.14	211.	1.	1.	0.16152973073035917	-0.06968673247571835	0.0445632215119932	0.18147720326391314	0	22.	0.	1.	-0.2636521430445477	-0.8778812488101619	-0.047011406673592646	0.9178224293957421	0	22.	0.	1.
1.4185142023	0.94907881657	0.93140212846	1.9443362150329184	0.0005	11.	-1.	1.	-0.4364569416899078	-0.3865747681714149	-0.6447426687285055	0.8804702278982783	0.14	211.	1.	1.	-0.6249301726451457	-0.2882159137979135	-0.1460722149116512	0.7035220150200373	0	22.	0.	1.	-0.35712708791494646	-0.2742881346006715	-0.1405872448225433	0.4717398765337945	0	22.	0.	1.
-0.40041907893	1.6267702374	0.83061230431	1.8699288473449382	0.0005	11.	-1.	1.	0.7228989870641879	-1.2089645763994858	-0.5665502605558961	1.5247155440354017	0.14	211.	1.	1.	-0.23037840818394928	-0.2150868415468781	-0.20160650273476058	0.37414134001593996	0	22.	0.	1.	-0.09210149995023857	-0.20271881939363592	-0.062455541029343274	0.23125375809854712	0	22.	0.	1.
1.7703487671	0.45386284341	0.42810292979	1.8770718170319114	0.0005	11.	-1.	1.	-0.581753349790906	-0.16781108359056185	-0.4754986000797569	0.7824937306116818	0.14	211.	1.	1.	-0.7217883456476744	0.10620227787076503	0.04176549568526281	0.7307541969551605	0	22.	0.	1.	-0.4668070716814196	-0.39225403769020317	0.005630174604494217	0.6097571410997386	0	22.	0.	1.
1.0734055176	1.131785837	-0.3415099102	1.5967992531350728	0.0005	11.	-1.	1.	-1.0713406145802113	-1.266196760043135	-0.3371717909902729	1.6983255766290588	0.14	211.	1.	1.	0.032109169230336354	0.1454678437786771	0.6031384385316353	0.6212631232872745	0	22.	0.	1.	-0.0341740722141252	-0.011056920762541639	0.07554326265863785	0.08364751784456798	0	22.	0.	1.
0.20718383016	-0.65680310471	-1.4364422744	1.5930103940401354	0.0005	11.	-1.	1.	-0.7696106143981133	-0.22436085344914108	0.32778458823673	0.877314667972781	0.14	211.	1.	1.	0.20940919609329772	0.4331661551715207	0.5603478941845633	0.7385627203640823	0	22.	0.	1.	0.3530175881448161	0.4479978030276209	0.5483097919687083	0.7911808118413428	0	22.	0.	1.
-0.32133350037	1.8514204925	0.074850694656	1.8805892520695382	0.0005	11.	-1.	1.	0.3896065535791814	-0.8627144657983048	0.36849399478961514	1.025405939267718	0.14	211.	1.	1.	-0.0015956043099405043	-0.3053866893297357	-0.20273330092331063	0.36655745426351927	0	22.	0.	1.	-0.06667744889420085	-0.6833193374319594	-0.24061138852630448	0.7275060407914472	0	22.	0.	1.
-0.98294172676	-0.67129123144	1.055087456	1.5906024473207359	0.0005	11.	-1.	1.	1.0271354725055963	-0.02437161863592239	-0.007354045730391501	1.0369451946283537	0.14	211.	1.	1.	0.0718180467050994	0.12551522921736796	-0.6544329395638955	0.6702196483126003	0	22.	0.	1.	-0.11601179246069639	0.5701476208585541	-0.3933004707557126	0.7022907559246941	0	22.	0.	1.
-0.72278749721	0.47560794429	-1.077951113	1.3822458300941964	0.0005	11.	-1.	1.	0.7767730596994049	-0.05894429785248004	1.6882966676597504	1.864616972612637	0.14	211.	1.	1.	-0.06155349669368212	-0.4253338504444069	-0.5931631304814807	0.7324890556531711	0	22.	0.	1.	0.007567934207277597	0.008670204006886603	-0.01718242423826931	0.020680468282671442	0	22.	0.	1.
0.42043194825	-0.046812103523	-1.7541010489	1.8043905164618934	0.0005	11.	-1.	1.	-0.5501603295570856	0.35993255453156725	0.9833308491580967	1.1911202252232829	0.14	211.	1.	1.	0.2988127282944031	-0.3015480913760007	0.7045876785289897	0.8225959486516601	0	22.	0.	1.	-0.16908434698631744	-0.011572359635566534	0.06618252122291368	0.18194384303610195	0	22.	0.	1.
-1.9185528354	0.20459545607	-0.2724855243	1.9485771459757288	0.0005	11.	-1.	1.	1.4680922600180615	-0.23044853624711986	-0.02781576831252483	1.49290827874662	0.14	211.	1.	1.	0.35435968174894134	0.020238309499939443	0.2960489851470401	0.46219625142056125	0	22.	0.	1.	0.09610089370299683	0.005614770687180449	0.0042523074624847	0.09635865056724185	0	22.	0.	1.
0.92099969721	-0.8671864277	-0.62781535997	1.412234087841764	0.0005	11.	-1.	1.	-1.5826586267683578	0.8861918663016821	0.584485426400331	1.9108551924355595	0.14	211.	1.	1.	0.05009839738346056	-0.006563771422973019	0.04128998788620856	0.0652517862998969	0	22.	0.	1.	0.611560532154898	-0.012441667178709443	0.0020399456864602927	0.6116904780607358	0	22.	0.	1.
-0.28427998028	-1.8600286161	-0.57777816312	1.9683367129831215	0.0005	11.	-1.	1.	-0.06084855386122408	0.963497815985733	0.24121939059700492	1.004896702311372	0.14	211.	1.	1.	0.2744186073387499	0.780874452194769	0.3301813084302472	0.8911173764330542	0	22.	0.	1.	0.07070992680747423	0.11565634796949788	0.006377464102748011	0.1357090882112977	0	22.	0.	1.
1.8914962265	-0.25396340288	-0.059130864249	1.9093852659882349	0.0005	11.	-1.	1.	-0.7626351109750011	-0.15833032327941884	0.3198099619041904	0.8535568027347549	0.14	211.	1.	1.	-0.6889397426674985	0.31517777043454165	-0.13645345503752107	0.7698016247024453	0	22.	0.	1.	-0.4399213728575006	0.09711595573387716	-0.12422564261736929	0.46732679512160524	0	22.	0.	1.
-0.93004329395	-1.1873731447	0.60864086566	1.6264315130762461	0.0005	11.	-1.	1.	0.8662454880221203	0.18419475910379177	0.36466896495669343	0.9679320269536345	0.14	211.	1.	1.	0.021122199999835292	0.11348929749851619	-0.17469508678543114	0.2093904040936668	0	22.	0.	1.	0.0426756059280441	0.8896890881476927	-0.798614743831263	1.1963082336818853	0	22.	0.	1.
0.44806683128	-1.2008955836	0.60643752037	1.4179847686473217	0.0005	11.	-1.	1.	0.012878033881975254	1.763733120588929	-0.45282960938173433	1.8263556662249116	0.14	211.	1.	1.	-0.449424588369105	-0.48523789010192436	-0.13399816807803117	0.6748287039461014	0	22.	0.	1.	-0.011520276791870843	-0.07759964686700428	-0.019609742920235148	0.08086386083191179	0	22.	0.	1.
-0.4237671148	1.6044444139	0.46619527363	1.723704942278632	0.0005	11.	-1.	1.	0.7170507586066663	-1.7008660021103976	-0.2311759114035064	1.8655158132716658	0.14	211.	1.	1.	-0.12554558431276389	0.008841298241421595	-0.025357682713809233	0.12838564704686145	0	22.	0.	1.	-0.16773805949390258	0.08758028997897627	-0.20966167951268433	0.2824258905476995	0	22.	0.	1.
0.58798684611	1.2235118091	-1.0328623913	1.7057299456735504	0.0005	11.	-1.	1.	0.20055024151418788	-1.1667146689365857	0.8703485460727284	1.4759912295586712	0.14	211.	1.	1.	-0.3659554447492798	-0.03123815039697418	0.14417044072701243	0.3945685308806167	0	22.	0.	1.	-0.42258164287490807	-0.025558989780440272	0.01834340448025916	0.42375109125685967	0	22.	0.	1.
-0.29560501541	1.2518929547	1.0067007055	1.633421211940521	0.0005	11.	-1.	1.	-0.19906242518418288	-1.250609066026222	-1.2624571577041355	1.793612823377886	0.14	211.	1.	1.	0.25437422215790895	-0.02263492776796775	0.06001426533188802	0.2623362287158001	0	22.	0.	1.	0.24029321843627383	0.0213510391041898	0.19574218682224756	0.3106633248377528	0	22.	0.	1.
-0.33389936743	0.91262200187	-1.2088963447	1.551063611879404	0.0005	11.	-1.	1.	-0.5241473926153337	0.07521354490288487	0.9672777698460691	1.1115816886584162	0.14	211.	1.	1.	0.04130576499104663	-0.10406000765484433	0.016915316702142864	0.1132288803872741	0	22.	0.	1.	0.8167409950542865	-0.8837755391480403	0.22470325817178743	1.2241799748532454	0	22.	0.	1.
0.86443588249	0.0056403360668	-1.78835702	1.9863288472230602	0.0005	11.	-1.	1.	-0.3491333136835665	-0.04403986887332662	0.9112826133417806	0.986848307569645	0.14	211.	1.	1.	-0.4722938004262501	0.07149671742792976	0.8127148538858735	0.942697538052782	0	22.	0.	1.	-0.04300876838018357	-0.03309718462460315	0.06435955281234598	0.08418628050852761	0	22.	0.	1.
-0.011505946243	0.29480028887	-1.7931181629	1.8172266213212518	0.0005	11.	-1.	1.	0.4550808115138748	-0.17847395828967438	0.24844382261971681	0.5659291755985095	0.14	211.	1.	1.	-0.0317801182682288	-0.020554821188020038	0.30116957945155637	0.3035384525529532	0	22.	0.	1.	-0.41179474700564606	-0.0957715093923056	1.2435047608287266	1.3134120396419522	0	22.	0.	1.
1.1946083302	0.036356635986	1.1111765784	1.6319082406643401	0.0005	11.	-1.	1.	-1.0402250260348909	0.7257719413192281	-0.5025631209017243	1.3714892293000522	0.14	211.	1.	1.	-0.16760742046217258	-0.7390417179159293	-0.6052139225162685	0.9698241078781448	0	22.	0.	1.	0.01322411631746322	-0.02308685939329857	-0.003399534962007074	0.026822325905514678	0	22.	0.	1.
-1.341667643	0.50660939095	-0.65617897899	1.5771164325249625	0.0005	11.	-1.	1.	0.3737805576524845	-0.33037201834461527	1.1882849258830908	1.2963327662545137	0.14	211.	1.	1.	0.13747639767956524	0.013617176814739188	-0.10600423404524374	0.1741323779739789	0	22.	0.	1.	0.8304106876979492	-0.18985454941012397	-0.4261017128578475	0.9524648706777031	0	22.	0.	1.
0.80613766938	0.30455969629	-1.5973384542	1.8149669247299578	0.0005	11.	-1.	1.	0.01089915505957778	-0.4436000119681535	0.11151141138633991	0.47847106189249544	0.14	211.	1.	1.	-0.2964668550892393	0.06610982304695627	0.6775092254054967	0.7424835724643072	0	22.	0.	1.	-0.5205699693303385	0.07293049262519724	0.8083178174481634	0.9642041504408213	0	22.	0.	1.
0.19640800602	-0.55004171042	1.8442291141	1.9345033634823647	0.0005	11.	-1.	1.	-0.041306230766069096	0.11908498487173946	-1.402384786091263	1.4149807513115644	0.14	211.	1.	1.	-0.06552278589725388	0.2583656442281062	-0.33691181671942233	0.4295993643318427	0	22.	0.	1.	-0.08957898935667705	0.17259108131615417	-0.10493251129931412	0.22095906546603533	0	22.	0.	1.
1.4642073933	0.19449694482	-1.2823084013	1.9560284860357369	0.0005	11.	-1.	1.	-1.2815807678782138	-0.04364747937296984	0.8936155151130103	1.5692364563384373	0.14	211.	1.	1.	-0.11759565880847936	-0.0994252626290835	0.12495802074664378	0.19831446938733738	0	22.	0.	1.	-0.06503096661330676	-0.05142420282794661	0.2637348654403461	0.2764589562737808	0	22.	0.	1.
-0.15403815015	1.7852025768	0.67316758114	1.914113589683975	0.0005	11.	-1.	1.	0.43571131766831717	-0.789985048727007	-0.45591637190818135	1.0204805082559842	0.14	211.	1.	1.	-0.23140502381574388	-0.575621079992564	-0.13611283609426322	0.6351492871196459	0	22.	0.	1.	-0.050268143702573306	-0.41959644809042906	-0.08113837313655527	0.4303155831673466	0	22.	0.	1.
