-0.613100460829745	-0.37660840394948775	0.39429936666121945	0.8323449138094525	0.14	-211.	-1.	1.	0.08108960335940274	0.26284411580923617	0.09082968342227879	0.3217337165718194	0.14	211.	1.	1.	-0.21363146465893335	0.07196357476915421	0.044588031231703795	0.2690822389437774	0.14	211.	1.	1.	-0.027056535829730916	-0.040553835026376675	-0.09143950403688003	0.1741776465708579	0.14	-211.	-1.	1.	0.27133468067522215	0.15088232636980856	-0.029246165884629978	0.3118386178247356	0	22.	0.	1.	0.4319835547590024	0.356521975866	-0.2064907365742339	0.5969557229381341	0	22.	0.	1.	0.08158476619827186	-0.39578496375289823	-0.2182857994067049	0.459293481154625	0	22.	0.	1.	-0.012204143673489362	-0.02926479008543529	0.015745124587246757	0.035401666766067444	0	22.	0.	1.
0.061735081478773754	0.06528974058138892	0.922091079628896	0.9369770166026267	0.14	211.	1.	1.	-0.19446583083444996	0.2622541470177724	0.03343865956701364	0.3568085494264269	0.14	-211.	-1.	1.	-0.0274656547945967	-0.29694794631547805	-0.3951351089334958	0.5144552452120219	0.14	211.	1.	1.	0.37949384436189854	-0.18494743156586024	-0.4155139978303341	0.6086649429237142	0.14	-211.	-1.	1.	-0.027176609325938923	0.07253288596328392	-0.037848516902488555	0.08620961589251759	0	22.	0.	1.	0.08943736931488264	0.10851756106185735	0.046832268082013906	0.14821729123987615	0	22.	0.	1.	-0.2574863230937368	-0.044279592296013096	-0.08610422466799142	0.2750887609116543	0	22.	0.	1.	-0.024071877106832812	0.017580635553048993	-0.06776015894360989	0.07402684076710869	0	22.	0.	1.
-0.008391058211196845	-0.11971348482513461	0.5603894814758231	0.5899475394097541	0.14	-211.	-1.	1.	0.3014746015989699	0.29717083593695265	-0.043418761628167185	0.44797614892095367	0.14	211.	1.	1.	0.24859980939357973	-0.2583556005980878	0.42864512945343847	0.5760955898070024	0.14	-211.	-1.	1.	-0.03247746389903301	-0.1517893014780784	-0.2804487051365392	0.3497802937806495	0.14	211.	1.	1.	-0.21933324262595377	-0.08862592998387643	-0.24345182849495836	0.33945606429089037	0	22.	0.	1.	-0.0005744721769504677	-0.05873017119504735	-0.038945623623678906	0.07047215497144185	0	22.	0.	1.	-0.11492953777503737	0.24133800613062967	-0.159077952882668	0.31106048760591876	0	22.	0.	1.	-0.17436863630437863	0.1387056460126421	-0.22369173916325058	0.31572404363987355	0	22.	0.	1.
-0.45287515641703735	-0.5699859581204013	-0.38570639950877816	0.8356729781297305	0.14	211.	1.	1.	-0.4670164973934179	0.3393583506490372	-0.16907471524837697	0.617620237953041	0.14	-211.	-1.	1.	0.2952113887374895	0.0349366220604252	-0.08698238099662911	0.3399062609090231	0.14	211.	1.	1.	0.126084162134536	-0.014373436332213947	0.04992644508279265	0.19543915045806273	0.14	-211.	-1.	1.	0.24622354285107326	0.22280672922233036	0.2566402848704967	0.4196821505130959	0	22.	0.	1.	0.0868965668764646	0.15339441600480563	0.2552361468629332	0.31020372477100927	0	22.	0.	1.	0.1623458725106058	-0.17300496971452292	0.10243761378615425	0.258418974894171	0	22.	0.	1.	0.0031301207002860376	0.006868246230540068	-0.022476994848592582	0.02371045675024723	0	22.	0.	1.
-0.41967518348612354	0.024367027268108993	-0.9260929564708266	1.0266300091449074	0.14	211.	1.	1.	0.2295692279279516	-0.10883795778214306	0.6437831159834545	0.7061192759661709	0.14	-211.	-1.	1.	0.12242814804133584	-0.06835435757463049	-0.0649904867481462	0.15454686344288146	0	22.	0.	1.	0.02191472251469767	-0.04606315878158889	-0.1525061679477889	0.16081107213731666	0	22.	0.	1.	0.23054549652529727	0.10652181931022717	0.19127545443744973	0.34739663704116286	0.14	211.	1.	1.	-0.22717001651945856	-0.0954871939041564	0.19366367447361635	0.34326322176394586	0.14	-211.	-1.	1.	0.07116707610817259	0.03789271374283112	0.024389996499805805	0.08423468647679003	0	22.	0.	1.	-0.028779471111877054	0.14996110772135304	0.09047736977243348	0.17749012994370217	0	22.	0.	1.
0.39581941804737214	0.7750863347005427	-0.2848730488451303	0.9263824760330919	0.14	211.	1.	1.	-0.11306165427126602	-0.6557852303416514	0.44661673324463697	0.8135746507942091	0.14	-211.	-1.	1.	-0.19006838699042225	0.008881374577037617	-0.04551682140248485	0.24057566705322522	0.14	211.	1.	1.	0.1817270901324245	-0.18311596007659275	-0.3118975961984753	0.4282946423166624	0.14	-211.	-1.	1.	-0.09131898845941411	-0.035479862334295974	0.059792138865526756	0.11477403083723092	0	22.	0.	1.	-0.27314852811959256	0.09563385718287763	0.051461509954417006	0.2939459815346409	0	22.	0.	1.	0.09880230901471898	-0.044992421662559554	0.025767708346339565	0.11158041524892975	0	22.	0.	1.	-0.008751259353820179	0.03977190795464207	0.05864937603516962	0.07140125007270584	0	22.	0.	1.
-0.29175979967337834	-0.360640012019398	-0.7592040160339341	0.9006529503292904	0.14	211.	1.	1.	-0.09367127679623719	0.33584485643387485	0.0629304567106041	0.38095448293927786	0.14	-211.	-1.	1.	-0.261151072877051	0.11781278180970486	0.12944054108522807	0.344143266822137	0.14	211.	1.	1.	0.005529165141903727	-0.1447855225040158	0.5559391859973345	0.5913220761322092	0.14	-211.	-1.	1.	0.46166985428158325	-0.007509132949366004	-0.1001498819386935	0.4724673959993047	0	22.	0.	1.	0.09043894714232154	0.05974488893474858	-0.010234622044962793	0.1088733319157649	0	22.	0.	1.	0.11936783796102084	0.01282022904278998	0.1186374843496511	0.16878356467681277	0	22.	0.	1.	-0.03042365518015811	-0.013288088748340834	0.0026408518747712273	0.03330384656056153	0	22.	0.	1.
0.19140303079673296	0.520304408877251	0.26693906187245003	0.6310374480556795	0.14	-211.	-1.	1.	-0.03865598084116112	-0.09556550646152365	-0.12437428873764614	0.21376626155461273	0.14	211.	1.	1.	-0.03353380259924389	-0.5240145143046661	-0.47935684201435647	0.7246369498615819	0.14	211.	1.	1.	-0.06281291641955176	-0.17134046765427707	0.1462219593247978	0.27255069200774157	0.14	-211.	-1.	1.	-0.013615270359579072	0.5203834339077367	0.16151911647157874	0.5450437770109219	0	22.	0.	1.	-0.01595790251138804	0.14103825261606195	0.12411583417951652	0.18855021518850704	0	22.	0.	1.	-0.05298873438360421	-0.13338399249063584	0.014196288098919076	0.14422423520374678	0	22.	0.	1.	0.026161576317795282	-0.25742161448994666	-0.1092611291952593	0.2808706286443381	0	22.	0.	1.
-0.8059399651457841	-0.8827006146016225	0.14329734357985158	1.2119545086818695	0.14	-211.	-1.	1.	0.10343922203131162	0.2894976881465787	0.21675433410948453	0.4013614648317683	0.14	211.	1.	1.	-0.006279183016427637	0.04591108348773679	0.023984433689987587	0.052177665584051784	0	22.	0.	1.	0.01390371621261772	0.07578305715713206	-0.15149543084783995	0.1699624977586962	0	22.	0.	1.	-0.1055831808312736	0.10124577796020262	-0.022800561111280766	0.2037605978009618	0.14	211.	1.	1.	0.36115233172020655	0.2235958366889633	-0.16583332935348108	0.476997691835128	0.14	-211.	-1.	1.	0.2583559691232492	0.12175033454850333	-0.08338551026380744	0.2975299885158491	0	22.	0.	1.	0.1809510899060995	0.024916836612504357	0.03947872019708596	0.186876202426578	0	22.	0.	1.
0.4701280884222473	-0.05941460311843038	0.4373656360555977	0.6598781813256099	0.14	211.	1.	1.	-0.0017691168396840873	0.09548423022210117	0.3520210229402099	0.3906906302784487	0.14	-211.	-1.	1.	-0.37041025380703646	0.3092045455360345	-0.8610377141188807	0.9870142614170305	0	22.	0.	1.	0.0044092251638050695	0.04250713012834778	-0.07613404666972853	0.08730802048266714	0	22.	0.	1.	-0.042932274763972426	0.09866455366584109	0.09919072165580961	0.20252573572039964	0.14	211.	1.	1.	-0.21432891707375923	-0.2571374931092525	0.009924885781894849	0.3629808237556151	0.14	-211.	-1.	1.	0.1799430304621716	-0.19705998295872224	0.029658178832405464	0.2684990477958104	0	22.	0.	1.	-0.025039781563772408	-0.03224838036591946	0.009011315522692888	0.04181091370008532	0	22.	0.	1.
-0.32393863280639695	0.43036658550946716	-0.46703890590477537	0.7265514265186497	0.14	-211.	-1.	1.	0.02587262434851556	0.41421356702284245	0.6547651705282347	0.7877561172935025	0.14	211.	1.	1.	0.22423579890552908	-0.21843260349821364	-0.1853568315961264	0.38980976232152453	0.14	211.	1.	1.	-0.11633900593658403	0.008039268303585645	0.09791222687949698	0.2068482494720989	0.14	-211.	-1.	1.	0.09404533993037839	-0.22147567209556143	0.02268851327654839	0.24168319744554273	0	22.	0.	1.	0.07041994223784533	-0.21374250292394423	0.15971608183677827	0.27596023738623326	0	22.	0.	1.	0.02758229425930178	-0.03492811010532755	0.0007434664167698737	0.0445118925058176	0	22.	0.	1.	-0.0018783609385831165	-0.16404053221284745	-0.2834297214369355	0.32748317734245325	0	22.	0.	1.
-0.805224118582411	-0.08873911318067644	-0.12762824643003	0.8319552155264839	0.14	-211.	-1.	1.	0.5812659228890368	-0.2783656334461122	0.14662834444213435	0.6756162893164582	0.14	211.	1.	1.	0.0012429695296174506	0.043691511931453	0.022414962597950446	0.049121520094306675	0	22.	0.	1.	-0.3179647844943014	0.16389848878164487	0.2569471277427519	0.44043858284517323	0	22.	0.	1.	0.09114197054167016	0.08591102710902301	-0.22984400410350936	0.2968431060265338	0.14	211.	1.	1.	0.1563354803091277	-0.14500176193626113	0.11005717148936567	0.2778108607746383	0.14	-211.	-1.	1.	0.13778773931990962	0.028233982035614308	-0.09277749180427561	0.1684941596435057	0	22.	0.	1.	0.155414820487351	0.19037149870531309	-0.08579786393438706	0.26030049443311887	0	22.	0.	1.
0.40777257229531777	-0.5121095774890749	-0.5955101763489135	0.8959726894317108	0.14	211.	1.	1.	0.13190710933311922	0.14363436583511358	0.3631808833250922	0.43535120368992775	0.14	-211.	-1.	1.	-0.3342974376918318	-0.2667421635798702	0.38899578240153826	0.5948309654051135	0.14	211.	1.	1.	-0.23712020362287017	0.237587610961216	0.17961268754991136	0.4056286249481311	0.14	-211.	-1.	1.	0.07575353721182052	0.13945265974933488	-0.08427834178072466	0.17968995966546122	0	22.	0.	1.	-0.0006683987564744809	0.21243062087465936	-0.26478298070589484	0.33946611364551427	0	22.	0.	1.	-0.013782434232443061	0.003288002039686492	-0.05919787295585093	0.06086998121637354	0	22.	0.	1.	-0.029564744536638075	0.04245848160893535	0.07198001851484248	0.08864490873958886	0	22.	0.	1.
0.06063014861611968	0.5814536896294538	0.18009443435037342	0.627533595426491	0.14	211.	1.	1.	0.19056033093055758	-0.354950743351506	-0.09475824926849916	0.43690089921466324	0.14	-211.	-1.	1.	-0.1597222405306638	-0.3913060596637511	-0.2228991088582878	0.49791127641330357	0.14	211.	1.	1.	0.2634521259865407	0.12952041791179866	-0.3714516556133697	0.49371944847330906	0.14	-211.	-1.	1.	-0.08545668114765559	-0.2740305259165343	0.0930308587277065	0.3017454459680857	0	22.	0.	1.	-0.06600641443900801	-0.029458234803929062	0.060588233251334084	0.09431632071585261	0	22.	0.	1.	-0.15582623390308134	0.2948135714369831	0.3498240787293493	0.4832946752600166	0	22.	0.	1.	-0.04763103551281313	0.0439578847574848	0.0055714086813934	0.06505422177745489	0	22.	0.	1.
-0.04386280707802487	-0.20202606836945136	0.8412339323890103	0.8775038502184821	0.14	211.	1.	1.	0.3734360576633635	0.02976911397240105	-0.0666325531306737	0.40543875794818734	0.14	-211.	-1.	1.	-0.04143130068594399	0.163322788651814	-0.4518560517775594	0.5021601114162082	0.14	211.	1.	1.	-0.12757738718103617	-0.09367028186471762	-0.5211658337166718	0.5623734859131867	0.14	-211.	-1.	1.	-0.09360619286814786	0.01600694849373553	0.24841218994835523	0.26594540390517696	0	22.	0.	1.	-0.005287504503133943	0.09750489196807312	0.12415906543201212	0.1579577006369963	0	22.	0.	1.	-0.07679347125663905	-0.05978996875475937	-0.10702144225390582	0.1446570658261996	0	22.	0.	1.	0.015122605909562555	0.04888257590290426	-0.06712930689056636	0.08440700966156171	0	22.	0.	1.
0.46359001739168787	-0.3013228815343296	0.06930686527241105	0.5745560240179066	0.14	211.	1.	1.	-0.1212207280595666	0.175148358749246	-0.12838316376944553	0.2854008570822769	0.14	-211.	-1.	1.	-0.7345432579466368	0.25023551516451065	0.6833393431121958	1.0339846559255677	0	22.	0.	1.	-0.06828721979844982	-0.017127540991433942	0.07305721790583529	0.10145863263594551	0	22.	0.	1.	0.13024600818253304	-0.05922831157033269	-0.039195175671764976	0.20398107102105673	0.14	211.	1.	1.	0.17291251642146135	-0.09007059697775177	-0.2864229797075111	0.3736971689478796	0.14	-211.	-1.	1.	0.05576597302904344	0.05829703339540044	-0.274940129261367	0.2865317827551381	0	22.	0.	1.	0.10153669077992486	-0.015931576235309317	-0.09676197788035273	0.14116088360164591	0	22.	0.	1.
0.0005824574134192795	-0.7211087984911562	0.25806986013731786	0.7785873690404258	0.14	211.	1.	1.	-0.11492400399973196	0.4682877068921888	-0.10386569667211834	0.5127270093011089	0.14	-211.	-1.	1.	0.006120914116391787	-0.10688449882854838	-0.113662148027489	0.20971610709164193	0.14	211.	1.	1.	0.1459793064572992	0.20134706939166563	-0.531691277633008	0.6034452874763269	0.14	-211.	-1.	1.	0.14963894493609972	-0.03635014952014927	0.5396612731022801	0.5612017791294857	0	22.	0.	1.	-0.023796883750804125	-0.0013133858228162962	0.02737165231788387	0.03629358082609069	0	22.	0.	1.	0.020268726233633752	0.02905589179538536	-0.029165945040111843	0.04588810805908171	0	22.	0.	1.	-0.18386946140630706	0.16696616458342833	-0.046717718184754786	0.25272163371175027	0	22.	0.	1.
-0.24422847612978665	0.5537313837249775	0.06977895422890071	0.6250880708571674	0.14	-211.	-1.	1.	-0.34584818737389295	0.10738037259476255	0.2547418877979974	0.4643650961552611	0.14	211.	1.	1.	-0.12327177230648154	-0.24303928159855284	0.14758981079629863	0.3400687790703653	0.14	-211.	-1.	1.	0.06988031389239718	-0.5432925791725355	0.12696128995098024	0.5794559983291765	0.14	211.	1.	1.	0.17588756871170205	0.011949575545060018	-0.07943178132187376	0.19336141566245005	0	22.	0.	1.	0.3974321549582155	-0.006324453664609489	-0.4278621565387847	0.5840020047113762	0	22.	0.	1.	0.09941179030254463	0.12543635647835935	-0.09141988044110509	0.18432194149799175	0	22.	0.	1.	-0.02926339205470005	-0.00584137390746068	-0.0003581244724118679	0.02984285537296297	0	22.	0.	1.
0.15216351249020987	0.8121951642842767	0.15474685279393166	0.8522683309086102	0.14	-211.	-1.	1.	0.1923978927461655	0.09362767375465515	0.20313367733980092	0.32656757538902037	0.14	211.	1.	1.	-0.03503915778394279	-0.30843718808621734	-0.12682883412591037	0.36338243592457564	0.14	211.	1.	1.	-0.128622300525194	-0.2716638264454183	0.1947639044005922	0.38454896859661797	0.14	-211.	-1.	1.	0.13517116609162397	-0.303442662578994	-0.5835952345168924	0.6715147737514233	0	22.	0.	1.	0.004044782218630024	0.01278281563290631	-0.008159502800019473	0.015695162459960242	0	22.	0.	1.	-0.30513978234692707	-0.031765766899271915	0.18794201547862682	0.35977986588968164	0	22.	0.	1.	-0.014976112890564594	-0.0032962096619367177	-0.022002878570129402	0.02681931432416272	0	22.	0.	1.
-0.1351928862435383	-0.5893200033400776	-0.7261489327397336	0.9552316239251407	0.14	-211.	-1.	1.	0.3491452261993684	0.5692396500821998	0.34730846929842196	0.7656104368736925	0.14	211.	1.	1.	-0.06954023597886627	0.04395114742395384	0.3455588239944605	0.3818094401927656	0.14	211.	1.	1.	-0.27624613964753575	-0.04881303824260815	0.04958253150436487	0.3174162406100568	0.14	-211.	-1.	1.	-0.042581726941047046	-0.017835920593702734	-0.009372131205078238	0.04710796510179528	0	22.	0.	1.	-0.003118247588103664	0.04129710673718126	-0.2205982742228249	0.22445216212585592	0	22.	0.	1.	0.09024617418727653	-0.001772333838104838	0.2013382511318949	0.22064588029583496	0	22.	0.	1.	0.0872878360124465	0.0032533917711579322	0.012331262238494081	0.08821457307127263	0	22.	0.	1.
-0.4704853552808671	0.23769255063358444	-0.24263843670345225	0.596931846299356	0.14	211.	1.	1.	-0.018654097835729924	0.20544186941611342	0.5040655360195471	0.5623490034470815	0.14	-211.	-1.	1.	-0.09822473116694626	0.20492646202262255	0.03393421378361024	0.269062229818754	0.14	211.	1.	1.	0.002536789378292506	-0.0953183413188036	0.12271205267548524	0.2091656505355237	0.14	-211.	-1.	1.	0.11593958730495589	-0.16443889521483035	-0.23243055494496048	0.3074184461543252	0	22.	0.	1.	0.09531103450511676	-0.44395026241706426	-0.39635199733812754	0.6027196152379137	0	22.	0.	1.	0.03488194811249315	-0.019212502275357903	-0.011107361051365512	0.04134300445454695	0	22.	0.	1.	0.33869482498268594	0.0748591191537352	0.2218165475592636	0.4117288585484826	0	22.	0.	1.
-0.6779445254229701	-0.293604274738932	-0.39343778648248195	0.848649245288173	0.14	-211.	-1.	1.	-0.03475726287237085	-0.2672049024746396	0.5759730648017151	0.6511155800669658	0.14	211.	1.	1.	0.19123994102076886	0.009395462124018802	0.004122962014153769	0.23722982225243347	0.14	211.	1.	1.	-0.09905912001104934	0.1546146717034313	-0.020449217386117866	0.23181151061806232	0.14	-211.	-1.	1.	0.15421437822065273	0.12870398504804603	0.16443908354193318	0.259590066091407	0	22.	0.	1.	0.2055658621653963	0.1879298828451875	0.052016211965919296	0.28333840343534805	0	22.	0.	1.	0.26192897295569784	0.10164635888785756	-0.3392400926076235	0.44047997636806924	0	22.	0.	1.	-0.00118824605612608	-0.02148118339496967	-0.043424225847497944	0.04846149563511973	0	22.	0.	1.
-0.016277914474875255	-0.005301871726140911	-0.09947989623174153	0.1725958577073328	0.14	211.	1.	1.	0.2993773896850833	-0.49023459886541076	0.7827895025468976	0.9809771601199508	0.14	-211.	-1.	1.	0.06772533933551708	-0.0506420363501586	-0.38621944148310855	0.4194243607771561	0.14	211.	1.	1.	0.12511544560778007	0.42357990441967497	-0.5172350696180872	0.6944104891205503	0.14	-211.	-1.	1.	-0.22877879988754043	-0.00015858746253195888	-0.06977840784159435	0.23918359188889696	0	22.	0.	1.	-0.026186475417737755	0.05876816228097287	-0.03534014741483252	0.07340541132633642	0	22.	0.	1.	-0.21696240629311703	0.06913289817275013	0.2248405075622457	0.32000827676032334	0	22.	0.	1.	-0.0040125785551108906	-0.005143870469155404	0.10042295248021914	0.1006346340725137	0	22.	0.	1.
0.3231972857562785	-0.9800659767734755	-0.34618827804412444	1.0974662310086485	0.14	211.	1.	1.	-0.4611485425485858	0.04050793020356347	0.033141149372133895	0.48476510444313925	0.14	-211.	-1.	1.	0.15222449637190644	0.15564658989251132	0.20547034788161866	0.3304787770787128	0.14	211.	1.	1.	-0.14932978006766653	0.0033065522904897893	0.13820764179275002	0.24700540227497153	0.14	-211.	-1.	1.	0.08425371401540609	0.33967429125497556	0.037826739871026596	0.352005929941855	0	22.	0.	1.	0.009272912010032953	0.014743178254778937	-0.03447138289935502	0.038621554101200356	0	22.	0.	1.	0.005256525301369136	0.2747649644401812	-0.08290975044515321	0.28704954879068456	0	22.	0.	1.	0.036273389161258385	0.15142247043697246	0.04892353247110332	0.16321162747773516	0	22.	0.	1.
-0.19472989856909922	-0.36629372765932866	0.012681554619485266	0.4380087329573066	0.14	-211.	-1.	1.	0.8795822332492134	-0.41242478819031664	-0.25881285780879626	1.0150582280483507	0.14	211.	1.	1.	0.002495885513820073	0.24611219852892813	0.058718392293854955	0.2891803819466592	0.14	211.	1.	1.	-0.09118528529990057	-0.024078008757753122	-0.06591558611773424	0.181216365856418	0.14	-211.	-1.	1.	-0.029018098370745878	-0.039739553951098606	0.07079680585822737	0.08621757304061684	0	22.	0.	1.	-0.09301597652188859	-0.07204405569207467	-0.05105232723597299	0.12825232148032314	0	22.	0.	1.	-0.34986120970465895	0.5369461597797329	0.23284425733043795	0.681858117741494	0	22.	0.	1.	-0.12426765029673925	0.1315217759419106	0.0007397610604978622	0.18094467028241934	0	22.	0.	1.
-0.2093733420478169	0.1400989306649516	0.31216037980949074	0.42486351862279326	0.14	211.	1.	1.	0.25019691838695673	0.7542582694711706	-0.15113457037057276	0.820941954949966	0.14	-211.	-1.	1.	-0.15472723190577453	-0.2147432713090526	0.37665157614702677	0.46034943106272674	0	22.	0.	1.	-0.07204449842215735	-0.11192920911531576	0.06174327515051224	0.1467337371990238	0	22.	0.	1.	0.2500159575401628	-0.41675443074576546	-0.48993488160431775	0.7041508522920272	0.14	211.	1.	1.	0.023022192644022367	0.04299253704925135	0.03637289351180936	0.15264785284599044	0.14	-211.	-1.	1.	0.015272960976089621	-0.056331618223820205	-0.0961115293622335	0.11244527835813677	0	22.	0.	1.	-0.10236295717148339	-0.1375912077914198	-0.04974714328171576	0.1785617364585262	0	22.	0.	1.
-0.16135779657210045	-0.06579797849661666	0.13338128132737057	0.2603003624610918	0.14	211.	1.	1.	-0.08085892239009564	-0.10536487160181536	0.07345183155572248	0.2064826701121544	0.14	-211.	-1.	1.	0.028996059570249977	0.4238300071570604	0.23317023140138135	0.5044214539937105	0.14	211.	1.	1.	0.712312919981719	0.13023664823881292	-0.15053528324146404	0.7527364425998988	0.14	-211.	-1.	1.	-0.4506202315151393	-0.621091313289458	-0.08718387965253602	0.7722784739753201	0	22.	0.	1.	-0.19513987763707596	0.09803617440971252	-0.10143960919491032	0.24079173086034472	0	22.	0.	1.	0.08378082036459002	0.1525792569525989	-0.047815705509541465	0.18051591953771307	0	22.	0.	1.	0.0628870281978611	-0.01242792337029467	-0.05302886668602469	0.08319430447368781	0	22.	0.	1.
0.4392700605493302	0.3661547164237616	1.0068934637236593	1.166388404324994	0.14	-211.	-1.	1.	0.11266135408274158	-0.004435047348343171	-0.1771676194248379	0.25238980906804287	0.14	211.	1.	1.	-0.09206484965607498	-0.28291948313636706	-0.11411033045383695	0.34805249316249504	0.14	211.	1.	1.	-0.13440394652713772	-0.15337140738507504	-0.17906225236230733	0.3053694478273997	0.14	-211.	-1.	1.	-0.026173027359521192	0.044164533755164284	-0.08530629175809033	0.09956252717006395	0	22.	0.	1.	-0.40452461720375277	0.20268156010011565	-0.29380675339692086	0.5394834465209276	0	22.	0.	1.	0.07421396689449075	-0.013871003904571397	-0.08128060883173388	0.11093536408014597	0	22.	0.	1.	0.0310210592199252	-0.15840386850468446	-0.07615960749593209	0.1784779467786144	0	22.	0.	1.
-0.04495914556520472	-0.08352674466763468	0.050430247367321476	0.17646884057604828	0.14	211.	1.	1.	-0.6244469936330597	-0.5321925544867236	0.18470765873314185	0.8525725084138883	0.14	-211.	-1.	1.	0.3297712692866964	0.13555142792345123	0.6420377789538971	0.7476200835070569	0.14	211.	1.	1.	-0.07132135392657946	0.0758590701160194	-0.1440292373917926	0.2262426910829362	0.14	-211.	-1.	1.	0.2686057582589535	0.32459371938631	-0.6021720197628404	0.7349294370347159	0	22.	0.	1.	0.013787511347926572	0.0253595605986291	-0.00028261199216710053	0.028866635627708026	0	22.	0.	1.	0.08229666318519954	0.02116123271592647	0.006795335446402449	0.08524502991556111	0	22.	0.	1.	0.04626629104606762	0.033194288414022596	-0.13748715135396278	0.1488124566624052	0	22.	0.	1.
-0.15748158559035286	0.45759224991421343	0.060930403376246556	0.5074481560092575	0.14	-211.	-1.	1.	-0.2194581971748249	-0.6178907451771602	-0.11058782444007582	0.6795443621995548	0.14	211.	1.	1.	0.15574037104269373	-0.5329289850509948	-0.1820208355527329	0.5842944042649342	0	22.	0.	1.	-0.13258241418630093	0.055181322880828915	0.05538331082251506	0.15391681540367658	0	22.	0.	1.	0.19102065208531804	0.2269759362095716	-0.10647402336949247	0.34488212884085323	0.14	211.	1.	1.	0.002160381504665465	0.3767156047144579	0.3210779407720269	0.5144029141966738	0.14	-211.	-1.	1.	0.14044871508098955	0.00030578035980145454	0.02371813942687085	0.14243765375560602	0	22.	0.	1.	0.020152077237811906	0.034048836149280295	-0.06202711103535809	0.07357167908585419	0	22.	0.	1.
-0.17135665595502775	0.012918993808027517	0.3267612421299429	0.39484542962962704	0.14	-211.	-1.	1.	-0.47411199539656956	0.22019443793168297	-0.12810403424307878	0.5561280592312516	0.14	211.	1.	1.	-0.12382885882905968	-0.24311137645950104	-0.05067622725478829	0.31081313944510036	0.14	211.	1.	1.	0.2608698501709022	-0.04107547089751515	-0.6320782978698002	0.6991875625864818	0.14	-211.	-1.	1.	-0.10845857855929378	0.026546874323127204	0.00427660544977858	0.11174206528252234	0	22.	0.	1.	-0.004805793647878011	0.10746375268751775	-0.026206331949129344	0.11071732307321162	0	22.	0.	1.	0.1435983428048971	-0.031219810962345003	0.0523680817080044	0.15600505323422548	0	22.	0.	1.	0.4780936894120291	-0.05171740043099381	0.4536589620290704	0.6611011414240934	0	22.	0.	1.
0.11456281849515203	-0.31754320961492444	-0.3048926132699357	0.47593889836897296	0.14	-211.	-1.	1.	-0.039588091965001654	0.8337682362514479	1.051622386767081	1.34990604604801	0.14	211.	1.	1.	0.012180099895772761	0.06020715885619868	-0.012615836135014054	0.06270897967908641	0	22.	0.	1.	0.027366586876466453	-0.05412605483579716	-0.10271359165494329	0.11928387066160011	0	22.	0.	1.	-0.11088230089067594	-0.0747608939161889	-0.059387954153639844	0.2025117404214207	0.14	211.	1.	1.	-0.036043957015579484	-0.3220575166203542	-0.3208618973123042	0.47704566657277403	0.14	-211.	-1.	1.	0.03406808837912806	-0.07384700039468627	-0.24849311576005753	0.2614628897056755	0	22.	0.	1.	-0.0016632437752621167	-0.05164071972569599	-0.002657378481186093	0.05173579006873391	0	22.	0.	1.
-0.023705379227025203	-0.5182284453823717	0.3024905604593406	0.6166224175090724	0.14	-211.	-1.	1.	-0.5805623403172369	0.1817046997401887	-0.567338014944253	0.8435292834888334	0.14	211.	1.	1.	0.018741058586299972	-0.2874562222526399	0.012299067243498565	0.3205207856656949	0.14	211.	1.	1.	0.11851479075544154	0.09818507500283535	0.01777738202504428	0.20881115844892692	0.14	-211.	-1.	1.	0.1759748313539894	0.2088410603430371	0.16158446989562408	0.3173188785224083	0	22.	0.	1.	0.2520830254472054	0.1285539172492385	0.2671265956294125	0.38913825236193383	0	22.	0.	1.	0.05000872900369495	0.19790487987043853	-0.20271993834604637	0.2876848759600034	0	22.	0.	1.	-0.01105471560236808	-0.009504964570725971	0.008779878037380603	0.017018735173075422	0	22.	0.	1.
0.1961139765684348	0.14952544092228665	-0.32197693679343375	0.4290544220904519	0.14	-211.	-1.	1.	0.45717988710284907	-0.32343894821347524	0.10727388710602642	0.5871404340084656	0.14	211.	1.	1.	-0.7394402130509126	0.7897901296154739	0.12249588357832479	1.08882758920246	0	22.	0.	1.	-0.031957909492120934	0.01826692103133582	0.028444963569060726	0.04651993481849308	0	22.	0.	1.	-0.009083626704790335	-0.19515198693489394	0.10371226033536368	0.2617690646784284	0.14	211.	1.	1.	-0.047082890061129534	-0.09667717598425316	-0.03684392808550589	0.18033510454032128	0.14	-211.	-1.	1.	-0.0067078257634975436	-0.11516939886115603	0.01409764287675574	0.11622275549647768	0	22.	0.	1.	0.18097860140116706	-0.2271449815753172	-0.017203772586591996	0.2909365336481221	0	22.	0.	1.
0.6650940209947979	-0.8346622667668695	0.43847985661529726	1.1622718016818652	0.14	211.	1.	1.	-0.2915261284650998	0.13519450384740442	-0.19428755245080226	0.40076513132471864	0.14	-211.	-1.	1.	-0.018917137778562465	0.02599607511847913	-0.10639238658043998	0.1787540039987371	0.14	211.	1.	1.	-0.20460378174002897	0.021933598205435736	-0.29338065062226604	0.38472847099233903	0.14	-211.	-1.	1.	0.07751009540455317	0.33358635775775775	-0.004119131435377413	0.3424976499415603	0	22.	0.	1.	-0.02116798252600895	0.12416204907304895	-0.06890157557310123	0.1435678412134675	0	22.	0.	1.	-0.0790430040852146	0.09913874670746524	0.02375258063273992	0.12899795610883535	0	22.	0.	1.	-0.12734608180443682	0.09465093605727892	0.2048488594139497	0.25911171229926594	0	22.	0.	1.
