3.098934701709634	6.157920000000001	367247.4401561653
3.098934701709634	6.657920000000001	303621.08129731286
3.098934701709634	7.157920000000001	311860.25150029355
3.098934701709634	7.657920000000001	355891.3757455358
3.098934701709634	8.15792	425929.9262348251
3.098934701709634	8.65792	486938.0407819428
3.098934701709634	9.15792	527604.1833288883
3.098934701709634	9.65792	525305.1399732456
3.098934701709634	10.5	514450.2389565635
3.098934701709634	11.5	540213.0596375224
3.098934701709634	12.5	631188.0149297895
3.098934701709634	13.5	775297.6170400943
3.098934701709634	14.5	763926.0027070051
3.098934701709634	15.5	740863.3218113658
3.098934701709634	16.5	831989.6523750114
3.098934701709634	17.5	936768.8786046322
3.098934701709634	18.5	1.0622537754664598e6
3.098934701709634	19.5	1.1313045140269378e6
3.098934701709634	20.5	1.0984308918026197e6
3.098934701709634	21.5	1.0753780412344257e6
3.098934701709634	22.5	1.1160372764431548e6
3.098934701709634	23.5	1.156365826519424e6
3.098934701709634	24.5	1.1928019543549553e6
3.098934701709634	25.5	1.2258633440079908e6
3.098934701709634	26.5	1.2585166901964538e6
3.098934701709634	27.5	1.2923454267651031e6
3.098934701709634	28.5	1.3266054628405243e6
3.098934701709634	29.5	1.3605454047620827e6
3.098934701709634	30.5	1.390116980322434e6
3.098934701709634	32.	1.4259598095567957e6
3.098934701709634	34.	1.4731079744355027e6
3.098934701709634	36.	1.522125366659308e6
3.098934701709634	38.	1.5611841404989327e6
3.098934701709634	40.	1.5320621955226364e6
3.098934701709634	42.	1.5048656805609537e6
3.098934701709634	44.	1.489907637717035e6
3.098934701709634	46.	1.4779474722671418e6
3.098934701709634	48.	1.4677131892805921e6
3.098934701709634	50.	1.4612117629961006e6
3.098934701709634	52.	1.4549924894548927e6
3.098934701709634	54.	1.441153884436194e6
3.098934701709634	56.	1.4148011066882308e6
3.098934701709634	58.	1.3898300923031745e6
3.098934701709634	60.	1.3588439285728089e6
3.098934701709634	64.99999999999999	1.1799424907196723e6
3.098934701709634	77.99243258443339	880951.0267447405
3.098934701709634	93.58183908365214	609487.181666055
3.098934701709634	112.28731193629278	359459.3214636873
3.098934701709634	134.73170163505478	184980.7158070246
3.098934701709634	161.66235625781547	96716.63193249813
3.098934701709634	193.97600649043585	55569.49697792469
3.098934701709634	232.74862475696824	22714.112009949913
3.098934701709634	279.27125269965285	9168.15856173273
3.098934701709634	335.09298998381445	4202.618644075424
3.098934701709634	402.0725758589057	1892.8591073235812
3.098934701709634	482.4402810265414	806.2830546477063
3.098934701709634	578.872170676579	560.0145884860623
3.098934701709634	694.5792114845804	5.8191408273166015e-28
3.098934701709634	833.41418963477	1.e-90
3.098934701709634	1000.	1.e-90
3.098934701709634	1099.9999999999998	1.e-90
3.098934701709634	1141.476019850048	1.e-90
3.098934701709634	1184.5159126297342	1.e-90
3.098934701709634	1229.1786449069423	1.e-90
3.098934701709634	1275.5254066118657	1.e-90
3.098934701709634	1323.6196948699335	1.e-90
3.098934701709634	1373.5274009956975	1.e-90
3.098934701709634	1425.3169007668637	1.e-90
3.098934701709634	1479.0591481021506	1.e-90
3.098934701709634	1534.8277722713146	1.e-90
3.098934701709634	1592.6991787705242	1.e-90
3.098934701709634	1652.7526540012896	1.e-90
3.098934701709634	1715.07047389636	1.e-90
3.098934701709634	1779.738016641412	1.e-90
3.098934701709634	1846.8438796469618	1.e-90
3.098934701709634	1916.4800009307596	1.e-90
3.098934701709634	1988.741785076964	1.e-90
3.098934701709634	2063.7282339446665	1.e-90
3.098934701709634	2141.542082304843	1.e-90
3.098934701709634	2222.2899385915607	1.e-90
3.098934701709634	2306.0824309602754	1.e-90
3.098934701709634	2393.0343588533265	1.e-90
3.098934701709634	2483.264850280279	1.e-90
3.098934701709634	2576.8975250285994	1.e-90
3.098934701709634	2674.06066402826	1.e-90
3.098934701709634	2774.8873851023227	1.e-90
3.098934701709634	2879.5158253442796	1.e-90
3.098934701709634	2988.089330372014	1.e-90
3.098934701709634	3100.756650717672	1.e-90
3.098934701709634	3217.6721456225255	1.e-90
3.098934701709634	3338.9959945159653	1.e-90
3.098934701709634	3464.8944164684926	1.e-90
3.098934701709634	3595.5398979191878	1.e-90
3.098934701709634	3731.1114289898615	1.e-90
3.098934701709634	3871.794748709426	1.e-90
3.098934701709634	4017.7825994846894	1.e-90
3.098934701709634	4169.274991165963	1.e-90
3.098934701709634	4326.479475069521	1.e-90
3.098934701709634	4489.611428332071	1.e-90
3.098934701709634	4658.894348987081	1.e-90
3.098934701709634	4834.560162166954	1.e-90
3.098934701709634	5016.849537850853	1.e-90
3.098934701709634	5206.012220593224	1.e-90
3.098934701709634	5402.307371684968	1.e-90
3.098934701709634	5606.003924215939	1.e-90
3.098934701709634	5817.380951525238	1.e-90
3.098934701709634	6036.728049544105	1.e-90
3.098934701709634	6264.3457335552275	1.e-90
3.098934701709634	6500.545849912048	1.e-90
3.098934701709634	6745.65200328214	1.e-90
3.098934701709634	7000.000000000002	1.e-90
3.105284848112783	3.1579200000000003	1.e-90
3.105284848112783	3.6579200000000003	7.727470767217619e-43
3.105284848112783	4.157920000000001	3.83599143071434e-17
3.105284848112783	4.657920000000001	116810.27448139976
3.105284848112783	5.157920000000001	79879.53300573256
3.105284848112783	5.657920000000001	265440.1512522005
3.105284848112783	6.157920000000001	216143.11731796386
3.105284848112783	6.657920000000001	346511.693430242
3.105284848112783	7.157920000000001	363088.9697089863
3.105284848112783	7.657920000000001	381813.1417425155
3.105284848112783	8.15792	421051.4544907717
3.105284848112783	8.65792	488460.5070075593
3.105284848112783	9.15792	519423.27945950284
3.105284848112783	9.65792	480057.2129898678
3.105284848112783	10.5	496811.1574883207
3.105284848112783	11.5	553819.2448660111
3.105284848112783	12.5	586491.9797331507
3.105284848112783	13.5	586604.5845034958
3.105284848112783	14.5	645267.3048177346
3.105284848112783	15.5	711625.3717793874
3.105284848112783	16.5	732801.1014009697
3.105284848112783	17.5	761935.2177367331
3.105284848112783	18.5	803676.6993979644
3.105284848112783	19.5	837402.640664714
3.105284848112783	20.5	857794.0398815145
3.105284848112783	21.5	881148.3999218276
3.105284848112783	22.5	934322.1750123777
3.105284848112783	23.5	988183.2356735102
3.105284848112783	24.5	1.0238768074991163e6
3.105284848112783	25.5	1.0437328019568396e6
3.105284848112783	26.5	1.0631879527090953e6
3.105284848112783	27.5	1.1067710266502362e6
3.105284848112783	28.5	1.163055190111998e6
3.105284848112783	29.5	1.2201124807556556e6
3.105284848112783	30.5	1.2490910052221324e6
3.105284848112783	32.	1.2375434249252575e6
3.105284848112783	34.	1.2377507643285347e6
3.105284848112783	36.	1.3199724730589865e6
3.105284848112783	38.	1.3975901236129266e6
3.105284848112783	40.	1.434444106644828e6
3.105284848112783	42.	1.4704010646877426e6
3.105284848112783	44.	1.4262388184965341e6
3.105284848112783	46.	1.3696616305556127e6
3.105284848112783	48.	1.3429595171862287e6
3.105284848112783	50.	1.392695954473618e6
3.105284848112783	52.	1.4422156237695701e6
3.105284848112783	54.	1.4694950752315437e6
3.105284848112783	56.	1.4589811720976129e6
3.105284848112783	58.	1.4489075718153731e6
3.105284848112783	60.	1.4335765382316965e6
3.105284848112783	64.99999999999999	1.3101682892847934e6
3.105284848112783	77.99243258443339	1.1468931293123146e6
3.105284848112783	93.58183908365214	850919.0098093007
3.105284848112783	112.28731193629278	536380.1436846502
3.105284848112783	134.73170163505478	304601.9877014774
3.105284848112783	161.66235625781547	170390.9568702419
3.105284848112783	193.97600649043585	88803.95692887483
3.105284848112783	232.74862475696824	43641.1441951813
3.105284848112783	279.27125269965285	20637.23836698645
3.105284848112783	335.09298998381445	10829.890051379294
3.105284848112783	402.0725758589057	4384.226893321895
3.105284848112783	482.4402810265414	1402.1102935732576
3.105284848112783	578.872170676579	393.2332951262369
3.105284848112783	694.5792114845804	358.1840152978507
3.105284848112783	833.41418963477	1.6511227450208159e-25
3.105284848112783	1000.	1.e-90
3.105284848112783	1099.9999999999998	1.e-90
3.105284848112783	1141.476019850048	1.e-90
3.105284848112783	1184.5159126297342	1.e-90
3.105284848112783	1229.1786449069423	1.e-90
3.105284848112783	1275.5254066118657	1.e-90
3.105284848112783	1323.6196948699335	1.e-90
3.105284848112783	1373.5274009956975	1.e-90
3.105284848112783	1425.3169007668637	1.e-90
3.105284848112783	1479.0591481021506	1.e-90
3.105284848112783	1534.8277722713146	1.e-90
3.105284848112783	1592.6991787705242	1.e-90
3.105284848112783	1652.7526540012896	1.e-90
3.105284848112783	1715.07047389636	1.e-90
3.105284848112783	1779.738016641412	1.e-90
3.105284848112783	1846.8438796469618	1.e-90
3.105284848112783	1916.4800009307596	1.e-90
3.105284848112783	1988.741785076964	1.e-90
3.105284848112783	2063.7282339446665	1.e-90
3.105284848112783	2141.542082304843	1.e-90
3.105284848112783	2222.2899385915607	1.e-90
3.105284848112783	2306.0824309602754	1.e-90
3.105284848112783	2393.0343588533265	1.e-90
3.105284848112783	2483.264850280279	1.e-90
3.105284848112783	2576.8975250285994	1.e-90
3.105284848112783	2674.06066402826	1.e-90
3.105284848112783	2774.8873851023227	1.e-90
3.105284848112783	2879.5158253442796	1.e-90
3.105284848112783	2988.089330372014	1.e-90
3.105284848112783	3100.756650717672	1.e-90
3.105284848112783	3217.6721456225255	1.e-90
3.105284848112783	3338.9959945159653	1.e-90
3.105284848112783	3464.8944164684926	1.e-90
3.105284848112783	3595.5398979191878	1.e-90
3.105284848112783	3731.1114289898615	1.e-90
3.105284848112783	3871.794748709426	1.e-90
3.105284848112783	4017.7825994846894	1.e-90
3.105284848112783	4169.274991165963	1.e-90
3.105284848112783	4326.479475069521	1.e-90
3.105284848112783	4489.611428332071	1.e-90
3.105284848112783	4658.894348987081	1.e-90
3.105284848112783	4834.560162166954	1.e-90
3.105284848112783	5016.849537850853	1.e-90
3.105284848112783	5206.012220593224	1.e-90
3.105284848112783	5402.307371684968	1.e-90
3.105284848112783	5606.003924215939	1.e-90
3.105284848112783	5817.380951525238	1.e-90
3.105284848112783	6036.728049544105	1.e-90
3.105284848112783	6264.3457335552275	1.e-90
3.105284848112783	6500.545849912048	1.e-90
3.105284848112783	6745.65200328214	1.e-90
3.105284848112783	7000.000000000002	1.e-90
3.110689699264657	3.1579200000000003	1.e-90
3.110689699264657	3.6579200000000003	1.1802978580130057e-64
3.110689699264657	4.157920000000001	8.287822147563753e-19
3.110689699264657	4.657920000000001	1.0615162141143051e-16
3.110689699264657	5.157920000000001	1.828750309959771e-10
3.110689699264657	5.657920000000001	227685.50037034403
3.110689699264657	6.157920000000001	187143.70667625175
3.110689699264657	6.657920000000001	278556.3440050978
3.110689699264657	7.157920000000001	271234.57468053675
3.110689699264657	7.657920000000001	278787.12555178726
3.110689699264657	8.15792	312908.29925562657
3.110689699264657	8.65792	391836.28046207054
3.110689699264657	9.15792	434979.5922669825
3.110689699264657	9.65792	398003.4648917185
3.110689699264657	10.5	404006.2459990749
3.110689699264657	11.5	435850.4045465366
3.110689699264657	12.5	472568.0189324364
3.110689699264657	13.5	620867.3646330589
3.110689699264657	14.5	625346.0155200509
3.110689699264657	15.5	604194.7990899476
3.110689699264657	16.5	640264.624053684
3.110689699264657	17.5	701130.3956518325
3.110689699264657	18.5	805130.798355626
3.110689699264657	19.5	869405.0719856975
3.110689699264657	20.5	857878.965924567
3.110689699264657	21.5	850336.2062344651
3.110689699264657	22.5	870939.7063788654
3.110689699264657	23.5	891114.0734920813
3.110689699264657	24.5	925505.0174538606
3.110689699264657	25.5	972304.1490279831
3.110689699264657	26.5	1.019533070944025e6
3.110689699264657	27.5	1.0299720914826563e6
3.110689699264657	28.5	1.0223834750270161e6
3.110689699264657	29.5	1.0151096443278692e6
3.110689699264657	30.5	1.0294482425941466e6
3.110689699264657	32.	1.0927942147901577e6
3.110689699264657	34.	1.172114843567302e6
3.110689699264657	36.	1.2166545231790545e6
3.110689699264657	38.	1.261249053097141e6
3.110689699264657	40.	1.312238824452375e6
3.110689699264657	42.	1.3626520049864787e6
3.110689699264657	44.	1.378630610429576e6
3.110689699264657	46.	1.3869961366895789e6
3.110689699264657	48.	1.390474944823617e6
3.110689699264657	50.	1.3806062279479422e6
3.110689699264657	52.	1.3711906016054405e6
3.110689699264657	54.	1.3816455683771223e6
3.110689699264657	56.	1.4256712719860352e6
3.110689699264657	58.	1.469481278296855e6
3.110689699264657	60.	1.5033475789658178e6
3.110689699264657	64.99999999999999	1.4265447998129958e6
3.110689699264657	77.99243258443339	1.2583609672107813e6
3.110689699264657	93.58183908365214	994598.4562643028
3.110689699264657	112.28731193629278	781128.6109012236
3.110689699264657	134.73170163505478	479412.7487823162
3.110689699264657	161.66235625781547	291170.2908158346
3.110689699264657	193.97600649043585	156571.8065542805
3.110689699264657	232.74862475696824	70656.6423234993
3.110689699264657	279.27125269965285	36446.075670341736
3.110689699264657	335.09298998381445	14272.546526556045
3.110689699264657	402.0725758589057	8755.809996153193
3.110689699264657	482.4402810265414	2461.116372785148
3.110689699264657	578.872170676579	911.859020145702
3.110689699264657	694.5792114845804	537.6903422744765
3.110689699264657	833.41418963477	5.958251317585391e-21
3.110689699264657	1000.	1.e-90
3.110689699264657	1099.9999999999998	1.e-90
3.110689699264657	1141.476019850048	1.e-90
3.110689699264657	1184.5159126297342	1.e-90
3.110689699264657	1229.1786449069423	1.e-90
3.110689699264657	1275.5254066118657	1.e-90
3.110689699264657	1323.6196948699335	1.e-90
3.110689699264657	1373.5274009956975	1.e-90
3.110689699264657	1425.3169007668637	1.e-90
3.110689699264657	1479.0591481021506	1.e-90
3.110689699264657	1534.8277722713146	1.e-90
3.110689699264657	1592.6991787705242	1.e-90
3.110689699264657	1652.7526540012896	1.e-90
3.110689699264657	1715.07047389636	1.e-90
3.110689699264657	1779.738016641412	1.e-90
3.110689699264657	1846.8438796469618	1.e-90
3.110689699264657	1916.4800009307596	1.e-90
3.110689699264657	1988.741785076964	1.e-90
3.110689699264657	2063.7282339446665	1.e-90
3.110689699264657	2141.542082304843	1.e-90
3.110689699264657	2222.2899385915607	1.e-90
3.110689699264657	2306.0824309602754	1.e-90
3.110689699264657	2393.0343588533265	1.e-90
3.110689699264657	2483.264850280279	1.e-90
3.110689699264657	2576.8975250285994	1.e-90
3.110689699264657	2674.06066402826	1.e-90
3.110689699264657	2774.8873851023227	1.e-90
3.110689699264657	2879.5158253442796	1.e-90
3.110689699264657	2988.089330372014	1.e-90
3.110689699264657	3100.756650717672	1.e-90
3.110689699264657	3217.6721456225255	1.e-90
3.110689699264657	3338.9959945159653	1.e-90
3.110689699264657	3464.8944164684926	1.e-90
3.110689699264657	3595.5398979191878	1.e-90
3.110689699264657	3731.1114289898615	1.e-90
3.110689699264657	3871.794748709426	1.e-90
3.110689699264657	4017.7825994846894	1.e-90
3.110689699264657	4169.274991165963	1.e-90
3.110689699264657	4326.479475069521	1.e-90
3.110689699264657	4489.611428332071	1.e-90
3.110689699264657	4658.894348987081	1.e-90
3.110689699264657	4834.560162166954	1.e-90
3.110689699264657	5016.849537850853	1.e-90
3.110689699264657	5206.012220593224	1.e-90
3.110689699264657	5402.307371684968	1.e-90
3.110689699264657	5606.003924215939	1.e-90
3.110689699264657	5817.380951525238	1.e-90
3.110689699264657	6036.728049544105	1.e-90
3.110689699264657	6264.3457335552275	1.e-90
3.110689699264657	6500.545849912048	1.e-90
3.110689699264657	6745.65200328214	1.e-90
3.110689699264657	7000.000000000002	1.e-90
3.1152899736708393	3.1579200000000003	1.e-90
3.1152899736708393	3.6579200000000003	1.e-90
3.1152899736708393	4.157920000000001	2.676844921640208e-31
3.1152899736708393	4.657920000000001	1.788814038864768e-61
3.1152899736708393	5.157920000000001	243890.77766309405
3.1152899736708393	5.657920000000001	182815.47295030742
3.1152899736708393	6.157920000000001	233368.76431606195
3.1152899736708393	6.657920000000001	317426.64233831805
3.1152899736708393	7.157920000000001	300334.4542136382
3.1152899736708393	7.657920000000001	317477.45686501847
3.1152899736708393	8.15792	371513.99620739766
3.1152899736708393	8.65792	370646.9049110357
3.1152899736708393	9.15792	335972.2026724282
3.1152899736708393	9.65792	259014.75398051937
3.1152899736708393	10.5	280857.15172187367
3.1152899736708393	11.5	381119.31509270647
3.1152899736708393	12.5	430545.20114772656
3.1152899736708393	13.5	374828.62856371456
3.1152899736708393	14.5	405711.7213197055
3.1152899736708393	15.5	473465.3570026965
3.1152899736708393	16.5	608179.2915776238
3.1152899736708393	17.5	689563.4163167066
3.1152899736708393	18.5	661877.0450461449
3.1152899736708393	19.5	667449.2137339
3.1152899736708393	20.5	725284.4597780473
3.1152899736708393	21.5	782204.9943622033
3.1152899736708393	22.5	815894.2263960575
3.1152899736708393	23.5	849475.092007186
3.1152899736708393	24.5	840444.560544636
3.1152899736708393	25.5	799075.9797627109
3.1152899736708393	26.5	761220.3825039613
3.1152899736708393	27.5	783552.9630012402
3.1152899736708393	28.5	835831.1806677089
3.1152899736708393	29.5	889613.4407931482
3.1152899736708393	30.5	931759.1594059593
3.1152899736708393	32.	970016.0035273487
3.1152899736708393	34.	1.0294745573806199e6
3.1152899736708393	36.	1.1410507956613416e6
3.1152899736708393	38.	1.245200844989639e6
3.1152899736708393	40.	1.2536423816002065e6
3.1152899736708393	42.	1.2617250689243379e6
3.1152899736708393	44.	1.2652792593342953e6
3.1152899736708393	46.	1.2678037449619726e6
3.1152899736708393	48.	1.2776499069539702e6
3.1152899736708393	50.	1.309088390635807e6
3.1152899736708393	52.	1.3400221058240484e6
3.1152899736708393	54.	1.3732872361823716e6
3.1152899736708393	56.	1.4110146189113124e6
3.1152899736708393	58.	1.4484001786972522e6
3.1152899736708393	60.	1.4795101548568525e6
3.1152899736708393	64.99999999999999	1.4562370222497638e6
3.1152899736708393	77.99243258443339	1.4108194325334833e6
3.1152899736708393	93.58183908365214	1.2367563791348825e6
3.1152899736708393	112.28731193629278	995568.2790352767
3.1152899736708393	134.73170163505478	727944.0485966584
3.1152899736708393	161.66235625781547	430755.7478061983
3.1152899736708393	193.97600649043585	263818.35390397575
3.1152899736708393	232.74862475696824	134527.93664844078
3.1152899736708393	279.27125269965285	68098.3357703935
3.1152899736708393	335.09298998381445	36771.6156728184
3.1152899736708393	402.0725758589057	16335.523418772022
3.1152899736708393	482.4402810265414	3935.1047121619326
3.1152899736708393	578.872170676579	2490.580648422033
3.1152899736708393	694.5792114845804	708.8866971047298
3.1152899736708393	833.41418963477	333.0687785502712
3.1152899736708393	1000.	5.496809168765766e-85
3.1152899736708393	1099.9999999999998	1.e-90
3.1152899736708393	1141.476019850048	1.e-90
3.1152899736708393	1184.5159126297342	1.e-90
3.1152899736708393	1229.1786449069423	1.e-90
3.1152899736708393	1275.5254066118657	1.e-90
3.1152899736708393	1323.6196948699335	1.e-90
3.1152899736708393	1373.5274009956975	1.e-90
3.1152899736708393	1425.3169007668637	1.e-90
3.1152899736708393	1479.0591481021506	1.e-90
3.1152899736708393	1534.8277722713146	1.e-90
3.1152899736708393	1592.6991787705242	1.e-90
3.1152899736708393	1652.7526540012896	1.e-90
3.1152899736708393	1715.07047389636	1.e-90
3.1152899736708393	1779.738016641412	1.e-90
3.1152899736708393	1846.8438796469618	1.e-90
3.1152899736708393	1916.4800009307596	1.e-90
3.1152899736708393	1988.741785076964	1.e-90
3.1152899736708393	2063.7282339446665	1.e-90
3.1152899736708393	2141.542082304843	1.e-90
3.1152899736708393	2222.2899385915607	1.e-90
3.1152899736708393	2306.0824309602754	1.e-90
3.1152899736708393	2393.0343588533265	1.e-90
3.1152899736708393	2483.264850280279	1.e-90
3.1152899736708393	2576.8975250285994	1.e-90
3.1152899736708393	2674.06066402826	1.e-90
3.1152899736708393	2774.8873851023227	1.e-90
3.1152899736708393	2879.5158253442796	1.e-90
3.1152899736708393	2988.089330372014	1.e-90
3.1152899736708393	3100.756650717672	1.e-90
3.1152899736708393	3217.6721456225255	1.e-90
3.1152899736708393	3338.9959945159653	1.e-90
3.1152899736708393	3464.8944164684926	1.e-90
3.1152899736708393	3595.5398979191878	1.e-90
3.1152899736708393	3731.1114289898615	1.e-90
3.1152899736708393	3871.794748709426	1.e-90
3.1152899736708393	4017.7825994846894	1.e-90
3.1152899736708393	4169.274991165963	1.e-90
3.1152899736708393	4326.479475069521	1.e-90
3.1152899736708393	4489.611428332071	1.e-90
3.1152899736708393	4658.894348987081	1.e-90
3.1152899736708393	4834.560162166954	1.e-90
3.1152899736708393	5016.849537850853	1.e-90
3.1152899736708393	5206.012220593224	1.e-90
3.1152899736708393	5402.307371684968	1.e-90
3.1152899736708393	5606.003924215939	1.e-90
3.1152899736708393	5817.380951525238	1.e-90
3.1152899736708393	6036.728049544105	1.e-90
3.1152899736708393	6264.3457335552275	1.e-90
3.1152899736708393	6500.545849912048	1.e-90
3.1152899736708393	6745.65200328214	1.e-90
3.1152899736708393	7000.000000000002	1.e-90
3.11920544220411	3.1579200000000003	1.e-90
3.11920544220411	3.6579200000000003	1.580529200699666e-77
3.11920544220411	4.157920000000001	3.23768157273638e-42
3.11920544220411	4.657920000000001	1.0890516071314964e-26
3.11920544220411	5.157920000000001	3.724310588220061e-35
3.11920544220411	5.657920000000001	73154.64554523249
3.11920544220411	6.157920000000001	167658.52617998022
3.11920544220411	6.657920000000001	97516.66903591432
3.11920544220411	7.157920000000001	175062.46495098463
3.11920544220411	7.657920000000001	244452.30986700096
3.11920544220411	8.15792	256474.30534605152
3.11920544220411	8.65792	303474.41270009946
3.11920544220411	9.15792	328925.4818804218
3.11920544220411	9.65792	309762.12851486076
3.11920544220411	10.5	301949.05465791473
3.11920544220411	11.5	311167.31571562326
3.11920544220411	12.5	320814.3353876991
3.11920544220411	13.5	309716.60360991035
3.11920544220411	14.5	388269.4698187012
3.11920544220411	15.5	490093.96761611063
3.11920544220411	16.5	509672.40589570365
3.11920544220411	17.5	539188.0536294465
3.11920544220411	18.5	584878.915755637
3.11920544220411	19.5	602779.848156523
3.11920544220411	20.5	575663.5373707023
3.11920544220411	21.5	560027.7680511746
3.11920544220411	22.5	624976.0863905606
3.11920544220411	23.5	694136.1538182398
3.11920544220411	24.5	724654.4190782284
3.11920544220411	25.5	720604.9190071829
3.11920544220411	26.5	716732.549869439
3.11920544220411	27.5	758778.1808359559
3.11920544220411	28.5	826216.1953688412
3.11920544220411	29.5	897009.7894424711
3.11920544220411	30.5	944314.8060308793
3.11920544220411	32.	964356.2457895803
3.11920544220411	34.	994097.2119950042
3.11920544220411	36.	1.0444660137448222e6
3.11920544220411	38.	1.0930962537174148e6
3.11920544220411	40.	1.1305512692434834e6
3.11920544220411	42.	1.1673687906636528e6
3.11920544220411	44.	1.1867175943180758e6
3.11920544220411	46.	1.2019443087317504e6
3.11920544220411	48.	1.219582123866782e6
3.11920544220411	50.	1.245233883475046e6
3.11920544220411	52.	1.2703874982276752e6
3.11920544220411	54.	1.284986965608933e6
3.11920544220411	56.	1.2821048486728051e6
3.11920544220411	58.	1.2793300079664127e6
3.11920544220411	60.	1.2856441000499285e6
3.11920544220411	64.99999999999999	1.4598717849919037e6
3.11920544220411	77.99243258443339	1.4550582552001895e6
3.11920544220411	93.58183908365214	1.3641591258392276e6
3.11920544220411	112.28731193629278	1.192453204576832e6
3.11920544220411	134.73170163505478	894840.0494598629
3.11920544220411	161.66235625781547	627148.8531231339
3.11920544220411	193.97600649043585	377810.49876817234
3.11920544220411	232.74862475696824	204154.11287485668
3.11920544220411	279.27125269965285	111747.59456495053
3.11920544220411	335.09298998381445	60300.336374728024
3.11920544220411	402.0725758589057	29157.045916159586
3.11920544220411	482.4402810265414	10069.356552122206
3.11920544220411	578.872170676579	3201.97446433051
3.11920544220411	694.5792114845804	930.1644655403425
3.11920544220411	833.41418963477	1164.8174775331029
3.11920544220411	1000.	2.6897832483177105e-19
3.11920544220411	1099.9999999999998	7.219118648789821e-42
3.11920544220411	1141.476019850048	7.079179582397123e-42
3.11920544220411	1184.5159126297342	6.941953166018193e-42
3.11920544220411	1229.1786449069423	6.807387176582301e-42
3.11920544220411	1275.5254066118657	6.675429731174953e-42
3.11920544220411	1323.6196948699335	6.546030208058123e-42
3.11920544220411	1373.5274009956975	9.662512981702636e-54
3.11920544220411	1425.3169007668637	1.9598487823685775e-69
3.11920544220411	1479.0591481021506	3.9751638699218013e-85
3.11920544220411	1534.8277722713146	1.e-90
3.11920544220411	1592.6991787705242	1.e-90
3.11920544220411	1652.7526540012896	1.e-90
3.11920544220411	1715.07047389636	1.e-90
3.11920544220411	1779.738016641412	1.e-90
3.11920544220411	1846.8438796469618	1.e-90
3.11920544220411	1916.4800009307596	1.e-90
3.11920544220411	1988.741785076964	1.e-90
3.11920544220411	2063.7282339446665	1.e-90
3.11920544220411	2141.542082304843	1.e-90
3.11920544220411	2222.2899385915607	1.e-90
3.11920544220411	2306.0824309602754	1.e-90
3.11920544220411	2393.0343588533265	1.e-90
3.11920544220411	2483.264850280279	1.e-90
3.11920544220411	2576.8975250285994	1.e-90
3.11920544220411	2674.06066402826	1.e-90
3.11920544220411	2774.8873851023227	1.e-90
3.11920544220411	2879.5158253442796	1.e-90
3.11920544220411	2988.089330372014	1.e-90
3.11920544220411	3100.756650717672	1.e-90
3.11920544220411	3217.6721456225255	1.e-90
3.11920544220411	3338.9959945159653	1.e-90
3.11920544220411	3464.8944164684926	1.e-90
3.11920544220411	3595.5398979191878	1.e-90
3.11920544220411	3731.1114289898615	1.e-90
3.11920544220411	3871.794748709426	1.e-90
3.11920544220411	4017.7825994846894	1.e-90
3.11920544220411	4169.274991165963	1.e-90
3.11920544220411	4326.479475069521	1.e-90
3.11920544220411	4489.611428332071	1.e-90
3.11920544220411	4658.894348987081	1.e-90
3.11920544220411	4834.560162166954	1.e-90
3.11920544220411	5016.849537850853	1.e-90
3.11920544220411	5206.012220593224	1.e-90
3.11920544220411	5402.307371684968	1.e-90
3.11920544220411	5606.003924215939	1.e-90
3.11920544220411	5817.380951525238	1.e-90
3.11920544220411	6036.728049544105	1.e-90
3.11920544220411	6264.3457335552275	1.e-90
3.11920544220411	6500.545849912048	1.e-90
3.11920544220411	6745.65200328214	1.e-90
3.11920544220411	7000.000000000002	1.e-90
3.1225380464101606	3.1579200000000003	1.e-90
3.1225380464101606	3.6579200000000003	1.0990378240831093e-65
3.1225380464101606	4.157920000000001	4.5890444564430985e-56
3.1225380464101606	4.657920000000001	1.9842557802028024e-22
3.1225380464101606	5.157920000000001	4.387783752684006e-89
3.1225380464101606	5.657920000000001	5.0502008289805666e-83
3.1225380464101606	6.157920000000001	128932.97660102598
3.1225380464101606	6.657920000000001	189964.8323867263
3.1225380464101606	7.157920000000001	170127.13068634245
3.1225380464101606	7.657920000000001	129090.20309660702
3.1225380464101606	8.15792	97513.31121302619
3.1225380464101606	8.65792	163317.7895066283
3.1225380464101606	9.15792	219808.29647722206
3.1225380464101606	9.65792	209308.24788827504
3.1225380464101606	10.5	176771.4067813049
3.1225380464101606	11.5	179765.040544819
3.1225380464101606	12.5	241263.58665332475
3.1225380464101606	13.5	287857.1835015138
3.1225380464101606	14.5	297607.2667566473
3.1225380464101606	15.5	299058.290938947
3.1225380464101606	16.5	309694.8693011718
3.1225380464101606	17.5	356071.0408768174
3.1225380464101606	18.5	474164.32047147123
3.1225380464101606	19.5	552210.8649772095
3.1225380464101606	20.5	528120.2417882781
3.1225380464101606	21.5	511087.5771218206
3.1225380464101606	22.5	537095.9516056988
3.1225380464101606	23.5	563210.6900082962
3.1225380464101606	24.5	588969.1980149526
3.1225380464101606	25.5	614414.9301038989
3.1225380464101606	26.5	639917.8926756947
3.1225380464101606	27.5	651084.1656322369
3.1225380464101606	28.5	655050.2284955492
3.1225380464101606	29.5	658902.4250506707
3.1225380464101606	30.5	673165.6890535376
3.1225380464101606	32.	715203.8594868744
3.1225380464101606	34.	767192.0831361952
3.1225380464101606	36.	792178.8965639322
