0.11189300734667669	0.22	0.08684876745617814
0.11189300734667669	0.42000000000000004	0.26705104471798624
0.11189300734667669	0.6200000000000001	0.41420348748437086
0.11189300734667669	0.8200000000000001	0.522730565390889
0.11189300734667669	1.02	0.5999986307636144
0.11189300734667669	1.22	0.637256999827832
0.11189300734667669	1.42	0.6525269352862951
0.11189300734667669	1.6199999999999999	0.6572629271853366
0.11189300734667669	1.8199999999999998	0.6481457744417303
0.11189300734667669	2.02	0.6242690929445865
0.11189300734667669	2.22	0.6005955422416227
0.11189300734667669	2.4200000000000004	0.5785852147136205
0.11189300734667669	2.6200000000000006	0.5506022917695047
0.11189300734667669	2.9200000000000004	0.5048583625067147
0.11189300734667669	3.22	0.4578289432219368
0.11189300734667669	3.52	0.4164661052181883
0.11189300734667669	3.82	0.37841747737097
0.11189300734667669	4.12	0.3368986698887767
0.11189300734667669	4.42	0.30186312731472736
0.11189300734667669	4.72	0.27063515612635036
0.11189300734667669	5.02	0.23904171548611197
0.11189300734667669	5.319999999999999	0.21086029932449837
0.11189300734667669	5.619999999999999	0.1875650440962383
0.11189300734667669	5.919999999999999	0.16528276374927645
0.11189300734667669	6.219999999999999	0.146537831612694
0.11189300734667669	6.519999999999999	0.13016427694216448
0.11189300734667669	6.8199999999999985	0.11395299430478652
0.11189300734667669	7.119999999999998	0.09981907512825142
0.11189300734667669	7.619999999999998	0.08009871881601749
0.11189300734667669	8.119999999999997	0.06383305525351625
0.11189300734667669	8.619999999999997	0.05162167841825066
0.11189300734667669	9.119999999999997	0.04115823412678711
0.11189300734667669	9.619999999999997	0.032679145125216566
0.11189300734667669	10.119999999999997	0.025975171779726573
0.11189300734667669	11.119999999999997	0.016878242215641118
0.11189300734667669	12.119999999999997	0.010998814563610342
0.11189300734667669	13.119999999999997	0.006984983917627443
0.11189300734667669	14.119999999999997	0.004449920115012946
0.11189300734667669	15.119999999999997	0.0028497713445602567
0.11189300734667669	16.119999999999997	0.001931008237441787
0.11189300734667669	17.119999999999997	0.0011889112121028654
0.11189300734667669	18.119999999999997	0.0007807816803600741
0.11189300734667669	19.119999999999997	0.0005452521637801178
0.11189300734667669	20.119999999999997	0.00037371558918097744
0.11189300734667669	21.119999999999997	0.00022729295556420437
0.11189300734667669	22.119999999999997	0.0001542895316136782
0.11189300734667669	23.119999999999997	0.00010171479160749942
0.11189300734667669	24.119999999999997	0.00006225893780021202
0.11189300734667669	25.119999999999997	0.000035430063369560783
0.11189300734667669	26.119999999999997	0.00002148613177426401
0.11189300734667669	27.119999999999997	0.000012213407056281002
0.11189300734667669	28.119999999999997	6.539977331322865e-6
0.11189300734667669	29.119999999999997	3.0813010712353924e-6
0.11189300734667669	30.119999999999997	1.6270560084741095e-6
0.11189300734667669	31.119999999999997	5.829943710502001e-7
0.11189300734667669	32.12	3.1513808689367995e-7
0.11189300734667669	33.12	7.088174166609146e-8
0.11189300734667669	34.12	2.9798696055283326e-8
0.11189300734667669	35.12	1.1432327763122058e-8
0.11189300734667669	37.12	7.02859516795271e-11
0.11189300734667669	39.12	4.7532034269299235e-14
0.11189300734667669	41.12	7.151593305184391e-15
0.11189300734667669	43.12	0.
0.11189300734667669	45.12	0.
0.11189300734667669	47.12	0.
0.11189300734667669	49.12	0.
0.11189300734667669	51.12	0.
0.11189300734667669	56.12	0.
0.11189300734667669	61.12	0.
0.11189300734667669	66.12	0.
0.11189300734667669	70.	0.
0.12552954191329832	0.135	0.
0.12552954191329832	0.22	0.09651367015749955
0.12552954191329832	0.42000000000000004	0.2902188613319786
0.12552954191329832	0.6200000000000001	0.45694161605941663
0.12552954191329832	0.8200000000000001	0.5547285184537983
0.12552954191329832	1.02	0.6158018841934227
0.12552954191329832	1.22	0.6529037174495336
0.12552954191329832	1.42	0.6564767324208589
0.12552954191329832	1.6199999999999999	0.6553572529662104
0.12552954191329832	1.8199999999999998	0.6344759307644133
0.12552954191329832	2.02	0.6026440577777525
0.12552954191329832	2.22	0.5719002619729735
0.12552954191329832	2.4200000000000004	0.5423492007161865
0.12552954191329832	2.6200000000000006	0.5071953897050475
0.12552954191329832	2.9200000000000004	0.4598391251281246
0.12552954191329832	3.22	0.4105661043036203
0.12552954191329832	3.52	0.3663670375761445
0.12552954191329832	3.82	0.32760837945708815
0.12552954191329832	4.12	0.2881076681826008
0.12552954191329832	4.42	0.2544273358339533
0.12552954191329832	4.72	0.2220218273556797
0.12552954191329832	5.02	0.1930827443922034
0.12552954191329832	5.319999999999999	0.16820853361813853
0.12552954191329832	5.619999999999999	0.1467250405279047
0.12552954191329832	5.919999999999999	0.1259890305215744
0.12552954191329832	6.219999999999999	0.1096864923194131
0.12552954191329832	6.519999999999999	0.09600987751211086
0.12552954191329832	6.8199999999999985	0.0822600628052749
0.12552954191329832	7.119999999999998	0.07069723136645566
0.12552954191329832	7.619999999999998	0.055387564054545264
0.12552954191329832	8.119999999999997	0.042856444162810994
0.12552954191329832	8.619999999999997	0.033911000538716804
0.12552954191329832	9.119999999999997	0.026700648040438642
0.12552954191329832	9.619999999999997	0.020883935920421235
0.12552954191329832	10.119999999999997	0.016177473784508484
0.12552954191329832	11.119999999999997	0.009912590481167041
0.12552954191329832	12.119999999999997	0.006204860671759202
0.12552954191329832	13.119999999999997	0.0037733922942566533
0.12552954191329832	14.119999999999997	0.0022849955312081887
0.12552954191329832	15.119999999999997	0.0013670376179237885
0.12552954191329832	16.119999999999997	0.0009066151072976923
0.12552954191329832	17.119999999999997	0.0006083763352481288
0.12552954191329832	18.119999999999997	0.0003713189903139704
0.12552954191329832	19.119999999999997	0.0002532195222023938
0.12552954191329832	20.119999999999997	0.00016653997161354794
0.12552954191329832	21.119999999999997	0.00007963375159621472
0.12552954191329832	22.119999999999997	0.000046282303599669136
0.12552954191329832	23.119999999999997	0.000027029034026474287
0.12552954191329832	24.119999999999997	0.000019420351764486782
0.12552954191329832	25.119999999999997	0.000012388770039436645
0.12552954191329832	26.119999999999997	5.7860605033049335e-6
0.12552954191329832	27.119999999999997	3.2139918827840125e-6
0.12552954191329832	28.119999999999997	3.6624488316000247e-6
0.12552954191329832	29.119999999999997	3.067166338075251e-6
0.12552954191329832	30.119999999999997	1.5201871239503022e-6
0.12552954191329832	31.119999999999997	4.303457875679906e-7
0.12552954191329832	32.12	2.156120140291157e-7
0.12552954191329832	33.12	1.983200648079866e-8
0.12552954191329832	34.12	8.067367478832539e-10
0.12552954191329832	35.12	3.0711453646340025e-10
0.12552954191329832	37.12	2.4535655934695158e-14
0.12552954191329832	39.12	0.
0.12552954191329832	41.12	0.
0.12552954191329832	43.12	0.
0.12552954191329832	45.12	0.
0.12552954191329832	47.12	0.
0.12552954191329832	49.12	0.
0.12552954191329832	51.12	0.
0.12552954191329832	56.12	2.1524043837075734e-20
0.12552954191329832	61.12	0.
0.12552954191329832	66.12	0.
0.12552954191329832	70.	0.
0.14082797724920154	0.135	0.
0.14082797724920154	0.22	0.09952152622793806
0.14082797724920154	0.42000000000000004	0.330583253061093
0.14082797724920154	0.6200000000000001	0.4949876131037632
0.14082797724920154	0.8200000000000001	0.5878835536321737
0.14082797724920154	1.02	0.6288261678329068
0.14082797724920154	1.22	0.6524484308431721
0.14082797724920154	1.42	0.6518312750397388
0.14082797724920154	1.6199999999999999	0.6348650124953533
0.14082797724920154	1.8199999999999998	0.6087312756593645
0.14082797724920154	2.02	0.5776799752844076
0.14082797724920154	2.22	0.5401106514777905
0.14082797724920154	2.4200000000000004	0.499762753941953
0.14082797724920154	2.6200000000000006	0.4628599032045713
0.14082797724920154	2.9200000000000004	0.40889960214260856
0.14082797724920154	3.22	0.35758070559282623
0.14082797724920154	3.52	0.312245937775219
0.14082797724920154	3.82	0.27299155793222407
0.14082797724920154	4.12	0.2343219802604231
0.14082797724920154	4.42	0.20261520725013302
0.14082797724920154	4.72	0.17365735212488104
0.14082797724920154	5.02	0.14789027856525352
0.14082797724920154	5.319999999999999	0.12642397594233828
0.14082797724920154	5.619999999999999	0.10889243977689458
0.14082797724920154	5.919999999999999	0.09255033872120519
0.14082797724920154	6.219999999999999	0.07858770533228243
0.14082797724920154	6.519999999999999	0.06656375718809672
0.14082797724920154	6.8199999999999985	0.0565971809800939
0.14082797724920154	7.119999999999998	0.04802655618033738
0.14082797724920154	7.619999999999998	0.03634398594663676
0.14082797724920154	8.119999999999997	0.02695963091112771
0.14082797724920154	8.619999999999997	0.02053789747933154
0.14082797724920154	9.119999999999997	0.01580915582434925
0.14082797724920154	9.619999999999997	0.01215020620950984
0.14082797724920154	10.119999999999997	0.009237701700288202
0.14082797724920154	11.119999999999997	0.00538778607152331
0.14082797724920154	12.119999999999997	0.0031074834353158913
0.14082797724920154	13.119999999999997	0.0018821784467666057
0.14082797724920154	14.119999999999997	0.0011225174707361594
0.14082797724920154	15.119999999999997	0.000617413377764842
0.14082797724920154	16.119999999999997	0.0003576152756493599
0.14082797724920154	17.119999999999997	0.00020532008357116192
0.14082797724920154	18.119999999999997	0.0001462138829048813
0.14082797724920154	19.119999999999997	0.00010005063624759426
0.14082797724920154	20.119999999999997	0.00006303447659920909
0.14082797724920154	21.119999999999997	0.000033514804168162654
0.14082797724920154	22.119999999999997	0.000016785584008246557
0.14082797724920154	23.119999999999997	5.7432413582790345e-6
0.14082797724920154	24.119999999999997	3.5341412560693304e-6
0.14082797724920154	25.119999999999997	2.013631474443e-6
0.14082797724920154	26.119999999999997	1.1941841459304055e-6
0.14082797724920154	27.119999999999997	1.557870979847683e-6
0.14082797724920154	28.119999999999997	2.790338426197615e-6
0.14082797724920154	29.119999999999997	2.6744132847039344e-6
0.14082797724920154	30.119999999999997	1.331084465302275e-6
0.14082797724920154	31.119999999999997	3.83294305973769e-7
0.14082797724920154	32.12	1.9203095821059885e-7
0.14082797724920154	33.12	1.7649741219284673e-8
0.14082797724920154	34.12	7.094371374303513e-10
0.14082797724920154	35.12	2.7004948784772564e-10
0.14082797724920154	37.12	2.49213945566876e-15
0.14082797724920154	39.12	0.
0.14082797724920154	41.12	0.
0.14082797724920154	43.12	0.
0.14082797724920154	45.12	0.
0.14082797724920154	47.12	0.
0.14082797724920154	49.12	0.
0.14082797724920154	51.12	0.
0.14082797724920154	56.12	1.6249084087512722e-19
0.14082797724920154	61.12	0.
0.14082797724920154	66.12	0.
0.14082797724920154	70.	0.
0.1579908511878399	0.135	0.
0.1579908511878399	0.22	0.1123987658575357
0.1579908511878399	0.42000000000000004	0.35905740541346143
0.1579908511878399	0.6200000000000001	0.5208410041348339
0.1579908511878399	0.8200000000000001	0.6062645187160313
0.1579908511878399	1.02	0.6433604298672215
0.1579908511878399	1.22	0.6518894159021249
0.1579908511878399	1.42	0.6391683395132205
0.1579908511878399	1.6199999999999999	0.6101010036118663
0.1579908511878399	1.8199999999999998	0.56631007985304
0.1579908511878399	2.02	0.5324644809230754
0.1579908511878399	2.22	0.48410742282938884
0.1579908511878399	2.4200000000000004	0.4386988469214482
0.1579908511878399	2.6200000000000006	0.402961108335206
0.1579908511878399	2.9200000000000004	0.35155732071004
0.1579908511878399	3.22	0.2991545307852759
0.1579908511878399	3.52	0.2552059868036724
0.1579908511878399	3.82	0.21527114731480404
0.1579908511878399	4.12	0.1819049566038254
0.1579908511878399	4.42	0.15460982345198943
0.1579908511878399	4.72	0.13050751236836985
0.1579908511878399	5.02	0.10937756893955142
0.1579908511878399	5.319999999999999	0.09122640532774424
0.1579908511878399	5.619999999999999	0.0758208145693136
0.1579908511878399	5.919999999999999	0.0631974505856525
0.1579908511878399	6.219999999999999	0.05259529147534963
0.1579908511878399	6.519999999999999	0.04363071730931918
0.1579908511878399	6.8199999999999985	0.0367439386475609
0.1579908511878399	7.119999999999998	0.03071210474704423
0.1579908511878399	7.619999999999998	0.022424131181020008
0.1579908511878399	8.119999999999997	0.016344747374718274
0.1579908511878399	8.619999999999997	0.012210781261583672
0.1579908511878399	9.119999999999997	0.00908692487973413
0.1579908511878399	9.619999999999997	0.006732347702125985
0.1579908511878399	10.119999999999997	0.004966371909476023
0.1579908511878399	11.119999999999997	0.0027195427792009253
0.1579908511878399	12.119999999999997	0.0015506187977032111
0.1579908511878399	13.119999999999997	0.0009031649308987217
0.1579908511878399	14.119999999999997	0.0005185589748020219
0.1579908511878399	15.119999999999997	0.0002778000199386903
0.1579908511878399	16.119999999999997	0.00015335983596578948
0.1579908511878399	17.119999999999997	0.00007624845725725636
0.1579908511878399	18.119999999999997	0.00004760455671087507
0.1579908511878399	19.119999999999997	0.00003058715258480837
0.1579908511878399	20.119999999999997	0.00001868278872113071
0.1579908511878399	21.119999999999997	9.62131623039735e-6
0.1579908511878399	22.119999999999997	4.4240542860308186e-6
0.1579908511878399	23.119999999999997	1.0203553045349249e-6
0.1579908511878399	24.119999999999997	5.161525178681413e-7
0.1579908511878399	25.119999999999997	2.40959257969339e-7
0.1579908511878399	26.119999999999997	2.0527617995175055e-7
0.1579908511878399	27.119999999999997	4.3753182334741006e-7
0.1579908511878399	28.119999999999997	8.641440575495922e-7
0.1579908511878399	29.119999999999997	8.452651757148576e-7
0.1579908511878399	30.119999999999997	4.209301721054764e-7
0.1579908511878399	31.119999999999997	1.2147954333317653e-7
0.1579908511878399	32.12	6.086111516100067e-8
0.1579908511878399	33.12	5.593259115100677e-9
0.1579908511878399	34.12	2.2447469577740417e-10
0.1579908511878399	35.12	8.544599770410746e-11
0.1579908511878399	37.12	8.524760586511727e-20
0.1579908511878399	39.12	1.302726655299093e-19
0.1579908511878399	41.12	1.9600615394952257e-20
0.1579908511878399	43.12	0.
0.1579908511878399	45.12	0.
0.1579908511878399	47.12	0.
0.1579908511878399	49.12	0.
0.1579908511878399	51.12	0.
0.1579908511878399	56.12	3.0272298676271013e-19
0.1579908511878399	61.12	0.
0.1579908511878399	66.12	0.
0.1579908511878399	70.	0.
0.17724538509055157	0.135	0.
0.17724538509055157	0.22	0.12794421537569964
0.17724538509055157	0.42000000000000004	0.3854103926460565
0.17724538509055157	0.6200000000000001	0.5389882305968211
0.17724538509055157	0.8200000000000001	0.6161477724744914
0.17724538509055157	1.02	0.6441482675433444
0.17724538509055157	1.22	0.6327719537894353
0.17724538509055157	1.42	0.606213642084218
0.17724538509055157	1.6199999999999999	0.5671329237148014
0.17724538509055157	1.8199999999999998	0.5163560700144562
0.17724538509055157	2.02	0.4748426505662815
0.17724538509055157	2.22	0.42515253645130585
0.17724538509055157	2.4200000000000004	0.3791558345940957
0.17724538509055157	2.6200000000000006	0.343521178713961
0.17724538509055157	2.9200000000000004	0.2913658304594306
0.17724538509055157	3.22	0.24199025201989488
0.17724538509055157	3.52	0.2010360017948368
0.17724538509055157	3.82	0.1652232710731956
0.17724538509055157	4.12	0.13592198192043323
0.17724538509055157	4.42	0.11317090600208807
0.17724538509055157	4.72	0.0934954937273784
0.17724538509055157	5.02	0.07649220329143733
0.17724538509055157	5.319999999999999	0.0620294223000796
0.17724538509055157	5.619999999999999	0.04989344964036169
0.17724538509055157	5.919999999999999	0.040549651077496245
0.17724538509055157	6.219999999999999	0.03295621656873164
0.17724538509055157	6.519999999999999	0.026676379877526062
0.17724538509055157	6.8199999999999985	0.02194527229489347
0.17724538509055157	7.119999999999998	0.017984241053026442
0.17724538509055157	7.619999999999998	0.01287368842771035
0.17724538509055157	8.119999999999997	0.009104032445212571
0.17724538509055157	8.619999999999997	0.006598279574326321
0.17724538509055157	9.119999999999997	0.004736998493064232
0.17724538509055157	9.619999999999997	0.0033802927749550975
0.17724538509055157	10.119999999999997	0.002412191873446013
0.17724538509055157	11.119999999999997	0.0012515821374978555
0.17724538509055157	12.119999999999997	0.0006885462965524946
0.17724538509055157	13.119999999999997	0.00038031154609413463
0.17724538509055157	14.119999999999997	0.00020786570731415164
0.17724538509055157	15.119999999999997	0.00010223913308737961
0.17724538509055157	16.119999999999997	0.000054074132956077244
0.17724538509055157	17.119999999999997	0.000026393530579283552
0.17724538509055157	18.119999999999997	0.000010789361733647786
0.17724538509055157	19.119999999999997	5.390347413142092e-6
0.17724538509055157	20.119999999999997	2.992417253502823e-6
0.17724538509055157	21.119999999999997	1.163330478677836e-6
0.17724538509055157	22.119999999999997	4.475246840064125e-7
0.17724538509055157	23.119999999999997	5.762558763176783e-8
0.17724538509055157	24.119999999999997	1.974487353381341e-8
0.17724538509055157	25.119999999999997	3.735398565664226e-9
0.17724538509055157	26.119999999999997	1.0883054081256044e-8
0.17724538509055157	27.119999999999997	3.596299971424315e-8
0.17724538509055157	28.119999999999997	7.389826550820976e-8
0.17724538509055157	29.119999999999997	7.283150994536539e-8
0.17724538509055157	30.119999999999997	3.6269596818695874e-8
0.17724538509055157	31.119999999999997	1.0467941737269352e-8
0.17724538509055157	32.12	5.2444270891035425e-9
0.17724538509055157	33.12	4.819734205798876e-10
0.17724538509055157	34.12	1.9343078620243046e-11
0.17724538509055157	35.12	7.362917435534083e-12
0.17724538509055157	37.12	5.699314374932671e-20
0.17724538509055157	39.12	8.709509994804667e-20
0.17724538509055157	41.12	1.3104188433717525e-20
0.17724538509055157	43.12	0.
0.17724538509055157	45.12	0.
0.17724538509055157	47.12	0.
0.17724538509055157	49.12	0.
0.17724538509055157	51.12	0.
0.17724538509055157	56.12	1.68989138365196e-19
0.17724538509055157	61.12	0.
0.17724538509055157	66.12	0.
0.17724538509055157	70.	0.
0.19884649205761054	0.135	0.
0.19884649205761054	0.22	0.14391779257748463
0.19884649205761054	0.42000000000000004	0.40897130012078897
0.19884649205761054	0.6200000000000001	0.5561397595884737
0.19884649205761054	0.8200000000000001	0.6184334961414965
0.19884649205761054	1.02	0.6290279316107041
0.19884649205761054	1.22	0.6009141345299565
0.19884649205761054	1.42	0.5623367573708432
0.19884649205761054	1.6199999999999999	0.5129466164840722
0.19884649205761054	1.8199999999999998	0.46117387966787454
0.19884649205761054	2.02	0.4115816641193379
0.19884649205761054	2.22	0.3645110893910827
0.19884649205761054	2.4200000000000004	0.32019395344342344
0.19884649205761054	2.6200000000000006	0.28449068940210737
0.19884649205761054	2.9200000000000004	0.23257221153298613
0.19884649205761054	3.22	0.1884588420803976
0.19884649205761054	3.52	0.15203917018480315
0.19884649205761054	3.82	0.1224402178130486
0.19884649205761054	4.12	0.09684551463828214
0.19884649205761054	4.42	0.0780973300731179
0.19884649205761054	4.72	0.06260259325695552
0.19884649205761054	5.02	0.04970450985218794
0.19884649205761054	5.319999999999999	0.039180681722944984
0.19884649205761054	5.619999999999999	0.03069380004666273
0.19884649205761054	5.919999999999999	0.024223612223130256
0.19884649205761054	6.219999999999999	0.019219945710960307
0.19884649205761054	6.519999999999999	0.01518940314351038
0.19884649205761054	6.8199999999999985	0.011970214253591361
0.19884649205761054	7.119999999999998	0.009514442392363423
0.19884649205761054	7.619999999999998	0.006760631905953781
0.19884649205761054	8.119999999999997	0.004532480652212138
0.19884649205761054	8.619999999999997	0.0031010078081857365
0.19884649205761054	9.119999999999997	0.002144469434274749
0.19884649205761054	9.619999999999997	0.0014791596200433728
0.19884649205761054	10.119999999999997	0.0010093243271799526
0.19884649205761054	11.119999999999997	0.0005216777632692125
0.19884649205761054	12.119999999999997	0.0002544291963850783
0.19884649205761054	13.119999999999997	0.0001341894856390734
0.19884649205761054	14.119999999999997	0.00007049538634071187
0.19884649205761054	15.119999999999997	0.000024992859967257504
0.19884649205761054	16.119999999999997	0.000010092838465916458
0.19884649205761054	17.119999999999997	8.24067698737793e-6
0.19884649205761054	18.119999999999997	2.4157160822512013e-6
0.19884649205761054	19.119999999999997	6.386202901428269e-7
0.19884649205761054	20.119999999999997	1.486852957677592e-7
0.19884649205761054	21.119999999999997	3.818286869936498e-8
0.19884649205761054	22.119999999999997	1.0186643509280643e-8
0.19884649205761054	23.119999999999997	7.461830098987896e-11
0.19884649205761054	24.119999999999997	2.5333365289660965e-11
0.19884649205761054	25.119999999999997	1.626738837064076e-12
0.19884649205761054	26.119999999999997	4.8591123641220326e-12
0.19884649205761054	27.119999999999997	1.6114874803184667e-11
0.19884649205761054	28.119999999999997	3.3121904916917875e-11
0.19884649205761054	29.119999999999997	3.2645313820279684e-11
0.19884649205761054	30.119999999999997	1.625714510795768e-11
0.19884649205761054	31.119999999999997	4.692053099149851e-12
0.19884649205761054	32.12	2.350712744678949e-12
0.19884649205761054	33.12	2.160341411695154e-13
0.19884649205761054	34.12	8.669411019250732e-15
0.19884649205761054	35.12	3.2999999019106728e-15
0.19884649205761054	37.12	0.
0.19884649205761054	39.12	0.
0.19884649205761054	41.12	0.
0.19884649205761054	43.12	0.
0.19884649205761054	45.12	0.
0.19884649205761054	47.12	0.
0.19884649205761054	49.12	0.
0.19884649205761054	51.12	0.
0.19884649205761054	56.12	0.
0.19884649205761054	61.12	0.
0.19884649205761054	66.12	0.
0.19884649205761054	70.	0.
0.22308015175355406	0.135	0.
0.22308015175355406	0.22	0.15892268940518503
0.22308015175355406	0.42000000000000004	0.42885554133173537
0.22308015175355406	0.6200000000000001	0.5743453525661367
0.22308015175355406	0.8200000000000001	0.6134659581939348
0.22308015175355406	1.02	0.6004831281517765
0.22308015175355406	1.22	0.5630964490619894
0.22308015175355406	1.42	0.5153292343047938
0.22308015175355406	1.6199999999999999	0.45547039559403707
0.22308015175355406	1.8199999999999998	0.4017909007069137
0.22308015175355406	2.02	0.34807889020588273
0.22308015175355406	2.22	0.30190572862432163
0.22308015175355406	2.4200000000000004	0.25990689015755364
0.22308015175355406	2.6200000000000006	0.22513212971014013
0.22308015175355406	2.9200000000000004	0.1785289267052301
0.22308015175355406	3.22	0.1399877000130977
0.22308015175355406	3.52	0.10944624582402802
0.22308015175355406	3.82	0.08534710538823088
0.22308015175355406	4.12	0.0645673300090074
0.22308015175355406	4.42	0.0492548302527523
0.22308015175355406	4.72	0.037957946520571474
0.22308015175355406	5.02	0.02948095589446656
0.22308015175355406	5.319999999999999	0.022769632151381187
0.22308015175355406	5.619999999999999	0.017266855104361052
0.22308015175355406	5.919999999999999	0.013251963853529631
0.22308015175355406	6.219999999999999	0.010447413906761818
0.22308015175355406	6.519999999999999	0.008306522211544902
0.22308015175355406	6.8199999999999985	0.00626305572557187
0.22308015175355406	7.119999999999998	0.004745059838802863
0.22308015175355406	7.619999999999998	0.003170348591440382
0.22308015175355406	8.119999999999997	0.002049734537086406
0.22308015175355406	8.619999999999997	0.0013162256020089395
0.22308015175355406	9.119999999999997	0.000866350354221433
0.22308015175355406	9.619999999999997	0.0005570533772643428
0.22308015175355406	10.119999999999997	0.0003275235523365004
0.22308015175355406	11.119999999999997	0.0001771008053926786
0.22308015175355406	12.119999999999997	0.00008995964582576443
0.22308015175355406	13.119999999999997	0.00004647328893617842
0.22308015175355406	14.119999999999997	0.000024016711546484922
0.22308015175355406	15.119999999999997	9.870529697485695e-6
0.22308015175355406	16.119999999999997	2.6942428272790165e-6
0.22308015175355406	17.119999999999997	3.368572797706018e-6
0.22308015175355406	18.119999999999997	9.518108592688629e-7
0.22308015175355406	19.119999999999997	1.9808841045350139e-7
0.22308015175355406	20.119999999999997	9.537633000026445e-10
0.22308015175355406	21.119999999999997	1.291478207795392e-10
0.22308015175355406	22.119999999999997	4.133132055879437e-12
0.22308015175355406	23.119999999999997	2.022746155038278e-14
0.22308015175355406	24.119999999999997	6.850542858168075e-15
0.22308015175355406	25.119999999999997	0.
0.22308015175355406	26.119999999999997	0.
0.22308015175355406	27.119999999999997	0.
0.22308015175355406	28.119999999999997	0.
0.22308015175355406	29.119999999999997	1.6506961270534074e-20
0.22308015175355406	30.119999999999997	4.809524442905393e-20
0.22308015175355406	31.119999999999997	9.975325512707932e-20
0.22308015175355406	32.12	2.0400333292569108e-19
0.22308015175355406	33.12	2.9876587603876635e-19
0.22308015175355406	34.12	1.9167380123832245e-19
0.22308015175355406	35.12	7.296038033965274e-20
0.22308015175355406	37.12	0.
0.22308015175355406	39.12	0.
0.22308015175355406	41.12	0.
0.22308015175355406	43.12	0.
0.22308015175355406	45.12	3.6518531367249374e-22
0.22308015175355406	47.12	1.9940409471067946e-21
0.22308015175355406	49.12	1.9754807906225108e-21
0.22308015175355406	51.12	5.035016464845361e-22
0.22308015175355406	56.12	0.
0.22308015175355406	61.12	0.
0.22308015175355406	66.12	0.
0.22308015175355406	70.	0.
0.25026719652650775	0.135	0.
0.25026719652650775	0.22	0.17186274357771275
0.25026719652650775	0.42000000000000004	0.4547989243525572
0.25026719652650775	0.6200000000000001	0.5749834699771869
0.25026719652650775	0.8200000000000001	0.6034571900350741
0.25026719652650775	1.02	0.5713874162117447
0.25026719652650775	1.22	0.5121721868271708
0.25026719652650775	1.42	0.4485189432783224
0.25026719652650775	1.6199999999999999	0.3919668684224739
0.25026719652650775	1.8199999999999998	0.3340232054271024
0.25026719652650775	2.02	0.2847509539543016
0.25026719652650775	2.22	0.24193104982605243
0.25026719652650775	2.4200000000000004	0.20389617353157244
0.25026719652650775	2.6200000000000006	0.170809223521469
0.25026719652650775	2.9200000000000004	0.12874368070218734
0.25026719652650775	3.22	0.09705256302331546
0.25026719652650775	3.52	0.07284953332299136
0.25026719652650775	3.82	0.054502150007228425
0.25026719652650775	4.12	0.04066047693538166
0.25026719652650775	4.42	0.03023126733383405
0.25026719652650775	4.72	0.02257270651644148
0.25026719652650775	5.02	0.016841864430472572
0.25026719652650775	5.319999999999999	0.012401676136772326
0.25026719652650775	5.619999999999999	0.008934344648867398
0.25026719652650775	5.919999999999999	0.0068755897847243355
0.25026719652650775	6.219999999999999	0.0052133744028863924
0.25026719652650775	6.519999999999999	0.0038562952281180132
0.25026719652650775	6.8199999999999985	0.002916019296714997
0.25026719652650775	7.119999999999998	0.002184965598571317
0.25026719652650775	7.619999999999998	0.0013568154184128134
0.25026719652650775	8.119999999999997	0.0007764014987891388
0.25026719652650775	8.619999999999997	0.0005145405447896378
0.25026719652650775	9.119999999999997	0.00032580900431738254
0.25026719652650775	9.619999999999997	0.0002051668369301596
0.25026719652650775	10.119999999999997	0.00013987828707933566
0.25026719652650775	11.119999999999997	0.000056419019128898284
0.25026719652650775	12.119999999999997	0.000030115535465929764
0.25026719652650775	13.119999999999997	0.000013209057726893585
0.25026719652650775	14.119999999999997	4.836474740248866e-6
0.25026719652650775	15.119999999999997	1.8308011800517287e-6
0.25026719652650775	16.119999999999997	4.924385902979979e-7
0.25026719652650775	17.119999999999997	6.226462344905915e-7
0.25026719652650775	18.119999999999997	1.7609162894487932e-7
0.25026719652650775	19.119999999999997	3.66934087591609e-8
0.25026719652650775	20.119999999999997	1.7367903598729433e-10
0.25026719652650775	21.119999999999997	2.3149180608277756e-11
0.25026719652650775	22.119999999999997	5.581535521560802e-13
0.25026719652650775	23.119999999999997	2.7315917717621582e-15
0.25026719652650775	24.119999999999997	9.251228314964617e-16
0.25026719652650775	25.119999999999997	0.
0.25026719652650775	26.119999999999997	0.
0.25026719652650775	27.119999999999997	0.
0.25026719652650775	28.119999999999997	0.
0.25026719652650775	29.119999999999997	2.2291615520353916e-21
0.25026719652650775	30.119999999999997	6.4949610022028366e-21
0.25026719652650775	31.119999999999997	3.0174446785552486e-20
0.25026719652650775	32.12	1.0090950052249908e-19
0.25026719652650775	33.12	1.6524186121826958e-19
0.25026719652650775	34.12	1.0671422789456035e-19
0.25026719652650775	35.12	4.062063049064643e-20
0.25026719652650775	37.12	0.
0.25026719652650775	39.12	0.
0.25026719652650775	41.12	0.
0.25026719652650775	43.12	0.
0.25026719652650775	45.12	4.203730361771501e-21
0.25026719652650775	47.12	2.295385427105638e-20
0.25026719652650775	49.12	2.2740204131220285e-20
0.25026719652650775	51.12	5.795920808653295e-21
0.25026719652650775	56.12	0.
0.25026719652650775	61.12	0.
0.25026719652650775	66.12	0.
0.25026719652650775	70.	0.
0.2807675589463993	0.135	0.
0.2807675589463993	0.22	0.19414364167056775
