0.47863009232263853	9.293903046479185e-8	1.3559124749723306e-11
0.47863009232263853	1.0919383965153446e-7	5.603084003211551e-11
0.47863009232263853	1.2829157522104697e-7	1.7007359844729047e-11
0.47863009232263853	1.507294580465486e-7	1.8105204140748724e-12
0.47863009232263853	1.7709167171625048e-7	0.
0.47863009232263853	2.0806457209957623e-7	2.5901047280867343e-12
0.47863009232263853	2.4445455702933175e-7	1.5421072261634796e-12
0.47863009232263853	2.8720906134758783e-7	0.
0.47863009232263853	3.374412239337585e-7	0.
0.47863009232263853	3.964588689355746e-7	0.
0.47863009232263853	4.657985557464983e-7	2.2771063715221902e-14
0.47863009232263853	5.472655842409253e-7	1.7529649681893172e-13
0.47863009232263853	6.429809968272154e-7	1.5904162449763853e-14
0.47863009232263853	7.554368010448773e-7	0.
0.47863009232263853	8.875608504589668e-7	0.
0.47863009232263853	1.0427930730642879e-6	0.
0.47863009232263853	1.2251750318511109e-6	0.
0.47863009232263853	1.4394551492948314e-6	0.
0.47863009232263853	1.6912123353516105e-6	0.
0.47863009232263853	1.9870012376881803e-6	0.
0.47863009232263853	2.3345228958216635e-6	0.
0.47863009232263853	2.742825242251224e-6	0.
0.47863009232263853	3.2225386707473816e-6	0.
0.47863009232263853	3.786152804959183e-6	0.
0.47863009232263853	4.448341673173988e-6	0.
0.47863009232263853	5.226345755347727e-6	0.
0.47863009232263853	6.1404208492266375e-6	0.
0.47863009232263853	7.21436544205609e-6	0.
0.47863009232263853	8.476140318311927e-6	0.
0.47863009232263853	9.958596535309055e-6	0.
0.47863009232263853	0.000011700330719963888	0.
0.47863009232263853	0.000013746689954869416	2.0549940632993566e-13
0.47863009232263853	0.00001615095241648788	1.1788830718161433e-13
0.47863009232263853	0.00001897571450407631	1.4413451440721787e-13
0.47863009232263853	0.000022294520574069793	7.904626746862886e-14
0.47863009232263853	0.000026193777711023654	7.477466099690781e-14
0.47863009232263853	0.00003077500538731126	1.1216170270268875e-13
0.47863009232263853	0.000036157478582802795	9.296726272455222e-15
0.47863009232263853	0.000042481333179713435	4.562165385528028e-14
0.47863009232263853	0.00004991121448341686	6.610533219475386e-14
0.47863009232263853	0.00005864056386062894	5.924262872102575e-14
0.47863009232263853	0.00006889665510012818	6.037170460356426e-14
0.47863009232263853	0.00008094651162065272	9.205481638371377e-14
0.47863009232263853	0.00009510385858398917	6.805003419201989e-14
0.47863009232263853	0.00011173729091564351	4.085068490341229e-14
0.47863009232263853	0.00013127986989235654	2.8910588810154326e-14
0.47863009232263853	0.00015424039814930935	4.530014545795737e-15
0.47863009232263853	0.00018121666665852287	4.945853665082408e-16
0.47863009232263853	0.00021291101857139042	4.141979209478168e-15
0.47863009232263853	0.0002501486351392115	1.1663703279801412e-14
0.47863009232263853	0.0002938990197965197	7.995244962475168e-15
0.47863009232263853	0.0003453012397580556	2.031157468541745e-15
0.47863009232263853	0.00040569358230932803	0.
0.47863009232263853	0.0004766483979098886	0.
0.47863009232263853	0.0005600130372701714	3.678262781791208e-11
0.47863009232263853	0.0006579579482229843	8.401177216788216e-8
0.47863009232263853	0.0007730331846202144	6.081172865996418e-6
0.47863009232263853	0.0009082347984974066	0.00006360363377533551
0.47863009232263853	0.0010670828440656	0.0011201269914092396
0.47863009232263853	0.0012537130244105934	0.007517280342905426
0.47863009232263853	0.001472984366975847	0.014071487183837189
0.47863009232263853	0.0017306057312240744	0.014173707665510526
0.47863009232263853	0.002033284442179503	0.01503879772452445
0.47863009232263853	0.00238890091961328	0.01925681460789111
0.47863009232263853	0.0028067138494464383	0.024959112902959876
0.47863009232263853	0.003297601239129537	0.03236758177553495
0.47863009232263853	0.0038743436330188584	0.04369290817449727
0.47863009232263853	0.004551956861429394	0.07238178288597087
0.47863009232263853	0.005348082986683591	0.09024074689632783
0.47863009232263853	0.006283449624668252	0.0916832646120414
0.47863009232263853	0.007382409600608438	0.10438667926249007
0.47863009232263853	0.008673574989316968	0.1274966123592932
0.47863009232263853	0.01019056204753317	0.1502098955034831
0.47863009232263853	0.011972866433106294	0.16929002730857284
0.47863009232263853	0.014066891497874105	0.19099758761215135
0.47863009232263853	0.01652715642645195	0.22196532812876632
0.47863009232263853	0.019417715675541545	0.26256486129780493
0.47863009232263853	0.02281382666970475	0.30250240766156367
0.47863009232263853	0.02680390917305036	0.3405400833679481
0.47863009232263853	0.03149184735023811	0.3830492019729587
0.47863009232263853	0.036999694452323685	0.42648656279968367
0.47863009232263853	0.04347085054554462	0.4641182383579582
0.47863009232263853	0.05107379601710213	0.49465598255791404
0.47863009232263853	0.06000647806197361	0.5208822804903658
0.47863009232263853	0.07050146435554536	0.5432269109492238
0.47863009232263853	0.0828319980909867	0.5614745972624261
0.47863009232263853	0.0973191120278561	0.5755496790657472
0.47863009232263853	0.1143399867704139	0.5670523409843777
0.47863009232263853	0.13433777088837753	0.5480191326344209
0.47863009232263853	0.1578331185527816	0.5242300881170578
0.47863009232263853	0.1854377450761441	0.49320462296577877
0.47863009232263853	0.21787035328346163	0.4540459471213249
0.47863009232263853	0.25597534536655075	0.4085706392952193
0.47863009232263853	0.3007448073959623	0.3582587324147395
0.47863009232263853	0.35334433887027467	0.30719506258938656
0.47863009232263853	0.41514339979041054	0.25793976149933695
0.47863009232263853	0.48775096536303725	0.21120709583426825
0.47863009232263853	0.573057416624428	0.16571183417613622
0.47863009232263853	0.6732837576320042	0.12582836645836293
0.47863009232263853	0.7910394406223411	0.09235386320165972
0.47863009232263853	0.9293903046479185	0.06460522975882202
0.47863009232263853	1.0919383965153446	0.0423416710400476
0.47863009232263853	1.2829157522104697	0.025719749340355903
0.47863009232263853	1.5072945804654891	0.014380514040603445
0.47863009232263853	1.7709167171625084	0.007546977835701224
0.47863009232263853	2.0806457209957707	0.0036668735955183865
0.47863009232263853	2.444545570293317	0.0016233575196493444
0.47863009232263853	2.872090613475878	0.0006598863324072191
0.47863009232263853	3.374412239337585	0.00024367064161033152
0.47863009232263853	3.964588689355754	0.00007690075916875795
0.47863009232263853	4.657985557464992	0.000019331375513441633
0.47863009232263853	5.472655842409265	4.225314023724306e-6
0.47863009232263853	6.42980996827218	7.553370802383985e-7
0.47863009232263853	7.554368010448773	1.2302572972618313e-7
0.47863009232263853	8.875608504589668	2.5967313844157827e-8
0.47863009232263853	10.4279307306429	4.648561201708474e-9
0.47863009232263853	12.251750318511133	4.737276772065443e-10
0.47863009232263853	14.394551492948343	1.3451349572342214e-11
0.47863009232263853	16.912123353516176	8.889660532755387e-14
0.47863009232263853	19.870012376881803	0.
0.47863009232263853	23.345228958216634	0.
0.47863009232263853	27.42825242251224	0.
0.47863009232263853	32.22538670747388	0.
0.47863009232263853	37.861528049591904	2.537092269965907e-20
0.47863009232263853	44.48341673173997	6.0691306780250645e-21
0.47863009232263853	52.263457553477274	0.
0.47863009232263853	61.40420849226637	7.063637759104409e-21
0.47863009232263853	72.1436544205609	1.2356979328007748e-20
0.47863009232263853	84.76140318311944	8.045364849551935e-21
0.47863009232263853	99.58596535309076	1.95493465735148e-21
0.47863009232263853	117.00330719963911	6.913407297514969e-21
0.47863009232263853	137.46689954869473	1.130438457043776e-23
0.47863009232263853	161.5095241648788	0.
0.47863009232263853	189.7571450407631	0.
0.47863009232263853	222.94520574069838	7.331499830653521e-21
0.47863009232263853	261.93777711023705	4.033815403662653e-21
0.47863009232263853	307.7500538731132	1.0691615625255336e-23
0.47863009232263853	328.5458697767927	1.7951119415964016e-23
0.47863009232263853	339.25932205212285	2.115583417085963e-23
0.47863009232263853	353.54392508589643	2.4952799562018774e-23
0.5623413251903494	2.50148635139211e-11	0.
0.5623413251903494	2.938990197965197e-11	0.
0.5623413251903494	3.453012397580556e-11	0.
0.5623413251903494	4.0569358230932806e-11	0.
0.5623413251903494	4.7664839790988664e-11	7.586990292226156e-9
0.5623413251903494	5.600130372701702e-11	1.8472235432876942e-8
0.5623413251903494	6.57957948222983e-11	4.22603315313343e-10
0.5623413251903494	7.730331846202128e-11	4.917155139040576e-9
0.5623413251903494	9.082347984974066e-11	6.36719261275961e-10
0.5623413251903494	1.0670828440656e-10	0.
0.5623413251903494	1.2537130244105885e-10	0.
0.5623413251903494	1.472984366975844e-10	1.0761786146717437e-8
0.5623413251903494	1.7306057312240707e-10	1.0048138869886834e-8
0.5623413251903494	2.0332844421794988e-10	0.
0.5623413251903494	2.38890091961328e-10	0.
0.5623413251903494	2.806713849446438e-10	0.
0.5623413251903494	3.2976012391295237e-10	0.
0.5623413251903494	3.8743436330188426e-10	0.
0.5623413251903494	4.5519568614293753e-10	0.
0.5623413251903494	5.348082986683592e-10	0.
0.5623413251903494	6.283449624668253e-10	0.
0.5623413251903494	7.382409600608439e-10	0.
0.5623413251903494	8.673574989316969e-10	0.
0.5623413251903494	1.0190562047533128e-9	7.626890178064154e-12
0.5623413251903494	1.1972866433106246e-9	2.5040346940462785e-11
0.5623413251903494	1.4066891497874104e-9	0.
0.5623413251903494	1.6527156426451953e-9	0.
0.5623413251903494	1.9417715675541545e-9	2.7907167266621828e-11
0.5623413251903494	2.281382666970475e-9	9.374100354404204e-12
0.5623413251903494	2.680390917305025e-9	0.
0.5623413251903494	3.1491847350237986e-9	3.0357808873374765e-10
0.5623413251903494	3.6999694452323533e-9	3.5142361801720605e-10
0.5623413251903494	4.347085054554463e-9	6.840578356517943e-12
0.5623413251903494	5.1073796017102125e-9	5.1258285146578903e-11
0.5623413251903494	6.000647806197361e-9	1.7914478015439156e-10
0.5623413251903494	7.050146435554536e-9	1.1420189560311537e-11
0.5623413251903494	8.283199809098669e-9	1.5801864238651355e-10
0.5623413251903494	9.731911202785571e-9	1.0832530221040169e-10
0.5623413251903494	1.1433998677041392e-8	1.497418836240783e-10
0.5623413251903494	1.3433777088837755e-8	0.00001141276261782837
0.5623413251903494	1.5783311855278158e-8	0.0011979126257804455
0.5623413251903494	1.8543774507614373e-8	0.02868865415306608
0.5623413251903494	2.1787035328346118e-8	0.18947093612997942
0.5623413251903494	2.559753453665497e-8	0.6488085261213602
0.5623413251903494	3.0074480739596105e-8	1.0416311167764674
0.5623413251903494	3.533443388702747e-8	0.5143698365783635
0.5623413251903494	4.151433997904105e-8	0.13102102810822988
0.5623413251903494	4.8775096536303724e-8	0.01429674121245515
0.5623413251903494	5.730574166244268e-8	0.0004097455331110815
0.5623413251903494	6.732837576320014e-8	2.714392883382733e-6
0.5623413251903494	7.910394406223379e-8	5.2623265017463764e-12
0.5623413251903494	9.293903046479185e-8	1.09945984549811e-11
0.5623413251903494	1.0919383965153446e-7	4.442426071737096e-11
0.5623413251903494	1.2829157522104697e-7	3.987616058229862e-12
0.5623413251903494	1.507294580465486e-7	3.4870621473412e-13
0.5623413251903494	1.7709167171625048e-7	0.
0.5623413251903494	2.0806457209957623e-7	2.627213219203703e-12
0.5623413251903494	2.4445455702933175e-7	1.5642010325192454e-12
0.5623413251903494	2.8720906134758783e-7	0.
0.5623413251903494	3.374412239337585e-7	0.
0.5623413251903494	3.964588689355746e-7	0.
0.5623413251903494	4.657985557464983e-7	0.
0.5623413251903494	5.472655842409253e-7	0.
0.5623413251903494	6.429809968272154e-7	0.
0.5623413251903494	7.554368010448773e-7	0.
0.5623413251903494	8.875608504589668e-7	0.
0.5623413251903494	1.0427930730642879e-6	0.
0.5623413251903494	1.2251750318511109e-6	0.
0.5623413251903494	1.4394551492948314e-6	0.
0.5623413251903494	1.6912123353516105e-6	0.
0.5623413251903494	1.9870012376881803e-6	0.
0.5623413251903494	2.3345228958216635e-6	0.
0.5623413251903494	2.742825242251224e-6	0.
0.5623413251903494	3.2225386707473816e-6	0.
0.5623413251903494	3.786152804959183e-6	0.
0.5623413251903494	4.448341673173988e-6	0.
0.5623413251903494	5.226345755347727e-6	0.
0.5623413251903494	6.1404208492266375e-6	0.
0.5623413251903494	7.21436544205609e-6	0.
0.5623413251903494	8.476140318311927e-6	0.
0.5623413251903494	9.958596535309055e-6	0.
0.5623413251903494	0.000011700330719963888	0.
0.5623413251903494	0.000013746689954869416	1.6022099501225673e-13
0.5623413251903494	0.00001615095241648788	4.8915768219152425e-14
0.5623413251903494	0.00001897571450407631	8.310576585659502e-14
0.5623413251903494	0.000022294520574069793	5.486054386046422e-14
0.5623413251903494	0.000026193777711023654	5.951114505117654e-14
0.5623413251903494	0.00003077500538731126	8.926648773443026e-14
0.5623413251903494	0.000036157478582802795	1.045095552494437e-14
0.5623413251903494	0.000042481333179713435	5.145705030379901e-14
0.5623413251903494	0.00004991121448341686	7.616525709152887e-14
0.5623413251903494	0.00005864056386062894	6.67913733992328e-14
0.5623413251903494	0.00006889665510012818	7.213193092776083e-14
0.5623413251903494	0.00008094651162065272	9.390485889692324e-14
0.5623413251903494	0.00009510385858398917	7.293528503331317e-14
0.5623413251903494	0.00011173729091564351	4.9861201257571896e-14
0.5623413251903494	0.00013127986989235654	3.781279712211958e-14
0.5623413251903494	0.00015424039814930935	1.48665002143635e-14
0.5623413251903494	0.00018121666665852287	4.589428085376076e-15
0.5623413251903494	0.00021291101857139042	1.1392978555732702e-14
0.5623413251903494	0.0002501486351392115	1.635848208783682e-14
0.5623413251903494	0.0002938990197965197	6.35429228733729e-12
0.5623413251903494	0.0003453012397580556	7.284820782245212e-10
0.5623413251903494	0.00040569358230932803	1.95806714226306e-8
0.5623413251903494	0.0004766483979098886	1.3684726458260526e-7
0.5623413251903494	0.0005600130372701714	4.6583509282469354e-7
0.5623413251903494	0.0006579579482229843	2.0074508320056605e-6
0.5623413251903494	0.0007730331846202144	0.000015293747473921938
0.5623413251903494	0.0009082347984974066	0.00008847636317872892
0.5623413251903494	0.0010670828440656	0.0007422731661354743
0.5623413251903494	0.0012537130244105934	0.0031664339629348327
0.5623413251903494	0.001472984366975847	0.0056214864423809775
0.5623413251903494	0.0017306057312240744	0.008538857362207086
0.5623413251903494	0.002033284442179503	0.01476331860233159
0.5623413251903494	0.00238890091961328	0.02152360267224415
0.5623413251903494	0.0028067138494464383	0.0268157671690377
0.5623413251903494	0.003297601239129537	0.03510198227764155
0.5623413251903494	0.0038743436330188584	0.05238553773102709
0.5623413251903494	0.004551956861429394	0.08384807163133191
0.5623413251903494	0.005348082986683591	0.11249585578425818
0.5623413251903494	0.006283449624668252	0.12492970883402021
0.5623413251903494	0.007382409600608438	0.13232392486634018
0.5623413251903494	0.008673574989316968	0.14004450023373324
0.5623413251903494	0.01019056204753317	0.15332046555047063
0.5623413251903494	0.011972866433106294	0.1743370024575098
0.5623413251903494	0.014066891497874105	0.2032785663132157
0.5623413251903494	0.01652715642645195	0.2441069536754305
0.5623413251903494	0.019417715675541545	0.2957788205991323
0.5623413251903494	0.02281382666970475	0.34094642744447573
0.5623413251903494	0.02680390917305036	0.3696220263321556
0.5623413251903494	0.03149184735023811	0.39703491845121697
0.5623413251903494	0.036999694452323685	0.43283371027347695
0.5623413251903494	0.04347085054554462	0.466768002842452
0.5623413251903494	0.05107379601710213	0.48859969951981025
0.5623413251903494	0.06000647806197361	0.49953200023249034
0.5623413251903494	0.07050146435554536	0.5066566807479755
0.5623413251903494	0.0828319980909867	0.5146806160347326
0.5623413251903494	0.0973191120278561	0.512810388536074
0.5623413251903494	0.1143399867704139	0.4905859824515236
0.5623413251903494	0.13433777088837753	0.4641755396081117
0.5623413251903494	0.1578331185527816	0.4351239323207728
0.5623413251903494	0.1854377450761441	0.4004513796405734
0.5623413251903494	0.21787035328346163	0.3600022015604533
0.5623413251903494	0.25597534536655075	0.31639226820968686
0.5623413251903494	0.3007448073959623	0.27192908089658674
0.5623413251903494	0.35334433887027467	0.22787420450363305
0.5623413251903494	0.41514339979041054	0.18682504061541166
0.5623413251903494	0.48775096536303725	0.14775603006813995
0.5623413251903494	0.573057416624428	0.11147041633011649
0.5623413251903494	0.6732837576320042	0.08060447462368428
0.5623413251903494	0.7910394406223411	0.05541856201569384
0.5623413251903494	0.9293903046479185	0.03572617585077275
0.5623413251903494	1.0919383965153446	0.02140583231274794
0.5623413251903494	1.2829157522104697	0.011859902545778107
0.5623413251903494	1.5072945804654891	0.006008270913838728
0.5623413251903494	1.7709167171625084	0.002929383420972321
0.5623413251903494	2.0806457209957707	0.001328463403169759
0.5623413251903494	2.444545570293317	0.0005319391586569074
0.5623413251903494	2.872090613475878	0.0001855474845376057
0.5623413251903494	3.374412239337585	0.000057156978291412065
0.5623413251903494	3.964588689355754	0.000016197098259384805
0.5623413251903494	4.657985557464992	4.2363057223458976e-6
0.5623413251903494	5.472655842409265	8.447473030897106e-7
0.5623413251903494	6.42980996827218	7.774609384602742e-8
0.5623413251903494	7.554368010448773	6.036929104403074e-9
0.5623413251903494	8.875608504589668	4.4687177819747175e-10
0.5623413251903494	10.4279307306429	3.2278114172364756e-11
0.5623413251903494	12.251750318511133	2.885287268381465e-12
0.5623413251903494	14.394551492948343	8.160135751974664e-14
0.5623413251903494	16.912123353516176	5.396021545382615e-16
0.5623413251903494	19.870012376881803	0.
0.5623413251903494	23.345228958216634	4.647757162566104e-21
0.5623413251903494	27.42825242251224	1.9085664071913526e-20
0.5623413251903494	32.22538670747388	4.678153862014478e-22
0.5623413251903494	37.861528049591904	0.
0.5623413251903494	44.48341673173997	0.
0.5623413251903494	52.263457553477274	0.
0.5623413251903494	61.40420849226637	0.
0.5623413251903494	72.1436544205609	1.3836088389055118e-20
0.5623413251903494	84.76140318311944	1.8456018834653742e-20
0.5623413251903494	99.58596535309076	1.2535539014587028e-21
0.5623413251903494	117.00330719963911	4.433052868331663e-21
0.5623413251903494	137.46689954869473	7.248659349596899e-24
0.5623413251903494	161.5095241648788	0.
0.5623413251903494	189.7571450407631	2.58704067123943e-21
0.5623413251903494	222.94520574069838	8.92590563528903e-21
0.5623413251903494	261.93777711023705	4.404468597284324e-21
0.5623413251903494	307.7500538731132	8.359214796987324e-22
0.5623413251903494	328.5458697767927	1.4035040942732101e-21
0.5623413251903494	339.25932205212285	1.6540639716407359e-21
0.5623413251903494	353.54392508589643	1.950928827186534e-21
0.6606934480075964	2.50148635139211e-11	218.84996172594407
0.6606934480075964	2.938990197965197e-11	149.06196625075307
0.6606934480075964	3.453012397580556e-11	49.83637890291203
0.6606934480075964	4.0569358230932806e-11	5.404760150660501
0.6606934480075964	4.7664839790988664e-11	0.14476196123491614
0.6606934480075964	5.600130372701702e-11	0.000905507755660814
0.6606934480075964	6.57957948222983e-11	4.2568822584225945e-10
0.6606934480075964	7.730331846202128e-11	4.953049281635018e-9
0.6606934480075964	9.082347984974066e-11	6.413671707501627e-10
0.6606934480075964	1.0670828440656e-10	2.414518448851377e-9
0.6606934480075964	1.2537130244105885e-10	1.0011975247460744e-9
0.6606934480075964	1.472984366975844e-10	1.1626532876534241e-8
0.6606934480075964	1.7306057312240707e-10	1.0855541573306105e-8
0.6606934480075964	2.0332844421794988e-10	0.
0.6606934480075964	2.38890091961328e-10	0.
0.6606934480075964	2.806713849446438e-10	0.
0.6606934480075964	3.2976012391295237e-10	0.
0.6606934480075964	3.8743436330188426e-10	9.346127675913179e-11
0.6606934480075964	4.5519568614293753e-10	2.0829567075963524e-11
0.6606934480075964	5.348082986683592e-10	0.
0.6606934480075964	6.283449624668253e-10	0.
0.6606934480075964	7.382409600608439e-10	0.
0.6606934480075964	8.673574989316969e-10	0.
0.6606934480075964	1.0190562047533128e-9	0.
0.6606934480075964	1.1972866433106246e-9	0.
0.6606934480075964	1.4066891497874104e-9	0.
0.6606934480075964	1.6527156426451953e-9	0.
0.6606934480075964	1.9417715675541545e-9	0.
0.6606934480075964	2.281382666970475e-9	0.
0.6606934480075964	2.680390917305025e-9	0.
0.6606934480075964	3.1491847350237986e-9	1.6948890813917186e-10
0.6606934480075964	3.6999694452323533e-9	1.9620126590984866e-10
0.6606934480075964	4.347085054554463e-9	0.
0.6606934480075964	5.1073796017102125e-9	5.2364960169826516e-12
0.6606934480075964	6.000647806197361e-9	2.972013093794102e-11
0.6606934480075964	7.050146435554536e-9	1.8946102073197675e-12
0.6606934480075964	8.283199809098669e-9	1.1293216567306466e-10
0.6606934480075964	9.731911202785571e-9	7.356377199982237e-11
0.6606934480075964	1.1433998677041392e-8	1.1073087312225909e-10
0.6606934480075964	1.3433777088837755e-8	1.907654048324539e-8
0.6606934480075964	1.5783311855278158e-8	1.9931880005255894e-6
0.6606934480075964	1.8543774507614373e-8	0.00004773407503798573
0.6606934480075964	2.1787035328346118e-8	0.00031525428028869563
0.6606934480075964	2.559753453665497e-8	0.0010795306152330086
0.6606934480075964	3.0074480739596105e-8	0.0017331349455346429
0.6606934480075964	3.533443388702747e-8	0.0008558427304160149
0.6606934480075964	4.151433997904105e-8	0.00021800149387761074
0.6606934480075964	4.8775096536303724e-8	0.000023787891137977813
0.6606934480075964	5.730574166244268e-8	6.817769088810114e-7
0.6606934480075964	6.732837576320014e-8	4.521941861532339e-9
0.6606934480075964	7.910394406223379e-8	1.2810784527285571e-11
0.6606934480075964	9.293903046479185e-8	1.3013756239978911e-11
0.6606934480075964	1.0919383965153446e-7	3.684758294887552e-11
0.6606934480075964	1.2829157522104697e-7	2.7847165840820747e-12
0.6606934480075964	1.507294580465486e-7	7.721758417501891e-13
0.6606934480075964	1.7709167171625048e-7	1.273216774682933e-13
0.6606934480075964	2.0806457209957623e-7	3.260377030968294e-12
0.6606934480075964	2.4445455702933175e-7	1.9411767118728147e-12
0.6606934480075964	2.8720906134758783e-7	0.
0.6606934480075964	3.374412239337585e-7	0.
0.6606934480075964	3.964588689355746e-7	0.
0.6606934480075964	4.657985557464983e-7	0.
0.6606934480075964	5.472655842409253e-7	0.
0.6606934480075964	6.429809968272154e-7	0.
0.6606934480075964	7.554368010448773e-7	0.
0.6606934480075964	8.875608504589668e-7	0.
0.6606934480075964	1.0427930730642879e-6	0.
0.6606934480075964	1.2251750318511109e-6	0.
0.6606934480075964	1.4394551492948314e-6	0.
0.6606934480075964	1.6912123353516105e-6	0.
0.6606934480075964	1.9870012376881803e-6	0.
0.6606934480075964	2.3345228958216635e-6	0.
0.6606934480075964	2.742825242251224e-6	0.
0.6606934480075964	3.2225386707473816e-6	0.
0.6606934480075964	3.786152804959183e-6	0.
0.6606934480075964	4.448341673173988e-6	0.
0.6606934480075964	5.226345755347727e-6	0.
0.6606934480075964	6.1404208492266375e-6	1.9764584540872705e-14
0.6606934480075964	7.21436544205609e-6	3.2698042806444086e-14
0.6606934480075964	8.476140318311927e-6	0.
0.6606934480075964	9.958596535309055e-6	0.
0.6606934480075964	0.000011700330719963888	0.
0.6606934480075964	0.000013746689954869416	1.5624464609654356e-13
0.6606934480075964	0.00001615095241648788	4.3601184875781986e-14
0.6606934480075964	0.00001897571450407631	5.308101230364032e-14
0.6606934480075964	0.000022294520574069793	3.5852430556579926e-14
0.6606934480075964	0.000026193777711023654	3.206494905784868e-14
0.6606934480075964	0.00003077500538731126	4.809729974639418e-14
0.6606934480075964	0.000036157478582802795	1.1354753096995597e-15
0.6606934480075964	0.000042481333179713435	7.738770600584957e-15
0.6606934480075964	0.00004991121448341686	3.151142394612561e-14
0.6606934480075964	0.00005864056386062894	2.4203463102940796e-14
0.6606934480075964	0.00006889665510012818	3.781922264157879e-14
0.6606934480075964	0.00008094651162065272	5.614575394049794e-14
0.6606934480075964	0.00009510385858398917	4.276561224823536e-14
0.6606934480075964	0.00011173729091564351	2.933849571080611e-14
0.6606934480075964	0.00013127986989235654	7.471194180823206e-11
0.6606934480075964	0.00015424039814930935	6.706359936529202e-9
0.6606934480075964	0.00018121666665852287	1.2313857127076e-7
0.6606934480075964	0.00021291101857139042	8.30841697222345e-7
0.6606934480075964	0.0002501486351392115	5.572232454510021e-6
0.6606934480075964	0.0002938990197965197	9.625448698740262e-6
0.6606934480075964	0.0003453012397580556	6.438192362124654e-6
0.6606934480075964	0.00040569358230932803	0.000011523489774594155
0.6606934480075964	0.0004766483979098886	0.00006519440513571583
0.6606934480075964	0.0005600130372701714	0.00016839769779742933
0.6606934480075964	0.0006579579482229843	0.00033416503035015987
0.6606934480075964	0.0007730331846202144	0.0007224896464286664
0.6606934480075964	0.0009082347984974066	0.0017795305117996984
0.6606934480075964	0.0010670828440656	0.005329354788872381
0.6606934480075964	0.0012537130244105934	0.008489290067349817
0.6606934480075964	0.001472984366975847	0.007306010649450278
0.6606934480075964	0.0017306057312240744	0.009456220825700617
0.6606934480075964	0.002033284442179503	0.01553168959189418
0.6606934480075964	0.00238890091961328	0.022267811870820105
0.6606934480075964	0.0028067138494464383	0.03157866023744944
0.6606934480075964	0.003297601239129537	0.04753570269045687
0.6606934480075964	0.0038743436330188584	0.06202483695280374
0.6606934480075964	0.004551956861429394	0.07458699579462047
0.6606934480075964	0.005348082986683591	0.10869459323804298
0.6606934480075964	0.006283449624668252	0.14284162665998465
0.6606934480075964	0.007382409600608438	0.15662472511750286
0.6606934480075964	0.008673574989316968	0.16568038192899545
0.6606934480075964	0.01019056204753317	0.18313408816889284
0.6606934480075964	0.011972866433106294	0.20760800160209264
0.6606934480075964	0.014066891497874105	0.23512095029218577
0.6606934480075964	0.01652715642645195	0.27192733499658217
0.6606934480075964	0.019417715675541545	0.3148887643363231
0.6606934480075964	0.02281382666970475	0.3509136213974413
0.6606934480075964	0.02680390917305036	0.3765447834488501
0.6606934480075964	0.03149184735023811	0.39903878078953847
0.6606934480075964	0.036999694452323685	0.4226787144357319
0.6606934480075964	0.04347085054554462	0.4431891990844757
0.6606934480075964	0.05107379601710213	0.45381704172541837
0.6606934480075964	0.06000647806197361	0.4545103648058698
0.6606934480075964	0.07050146435554536	0.45344416883015026
0.6606934480075964	0.0828319980909867	0.45071081058399787
0.6606934480075964	0.0973191120278561	0.4323298728870719
0.6606934480075964	0.1143399867704139	0.4058805464058142
0.6606934480075964	0.13433777088837753	0.38028193257449194
0.6606934480075964	0.1578331185527816	0.34968185179367695
0.6606934480075964	0.1854377450761441	0.3149744075399699
0.6606934480075964	0.21787035328346163	0.2783717519055611
0.6606934480075964	0.25597534536655075	0.24051052370198192
0.6606934480075964	0.3007448073959623	0.20225465034632903
0.6606934480075964	0.35334433887027467	0.1636854767785366
0.6606934480075964	0.41514339979041054	0.12812762518462348
0.6606934480075964	0.48775096536303725	0.0969574770321978
0.6606934480075964	0.573057416624428	0.07000069768012275
0.6606934480075964	0.6732837576320042	0.04772359084025809
0.6606934480075964	0.7910394406223411	0.030513663360928197
0.6606934480075964	0.9293903046479185	0.018226164162505065
0.6606934480075964	1.0919383965153446	0.01010425826294805
0.6606934480075964	1.2829157522104697	0.005070789438338473
0.6606934480075964	1.5072945804654891	0.00222189136237551
0.6606934480075964	1.7709167171625084	0.0009233914505405155
0.6606934480075964	2.0806457209957707	0.0003536868529847144
0.6606934480075964	2.444545570293317	0.0001226906367630717
0.6606934480075964	2.872090613475878	0.000037663290700906925
0.6606934480075964	3.374412239337585	9.552108857518087e-6
0.6606934480075964	3.964588689355754	1.8002876651969747e-6
0.6606934480075964	4.657985557464992	3.5004784573801997e-7
0.6606934480075964	5.472655842409265	5.450612094557222e-8
0.6606934480075964	6.42980996827218	3.96793487151883e-9
0.6606934480075964	7.554368010448773	2.6570646897329505e-10
0.6606934480075964	8.875608504589668	1.2236945071461003e-11
0.6606934480075964	10.4279307306429	1.0906024558361471e-13
0.6606934480075964	12.251750318511133	4.732114044753987e-17
0.6606934480075964	14.394551492948343	5.2574393414605184e-20
0.6606934480075964	16.912123353516176	5.1485765191905274e-20
0.6606934480075964	19.870012376881803	0.
0.6606934480075964	23.345228958216634	0.
0.6606934480075964	27.42825242251224	0.
0.6606934480075964	32.22538670747388	0.
0.6606934480075964	37.861528049591904	0.
0.6606934480075964	44.48341673173997	0.
0.6606934480075964	52.263457553477274	0.
0.6606934480075964	61.40420849226637	0.
0.6606934480075964	72.1436544205609	1.3009266515634337e-20
