0.9120108393559101	0.04317718321984109	0.5115303661706829
0.9120108393559101	0.05072876699416742	0.5073427098167681
0.9120108393559101	0.059601104306544445	0.5025258163294987
0.9120108393559101	0.07002519172145484	0.49162189842981047
0.9120108393559101	0.08227242653770912	0.47102156851657684
0.9120108393559101	0.09666167277809658	0.43114295102410144
0.9120108393559101	0.1135675630033504	0.3856573016342611
0.9120108393559101	0.13343025209307743	0.34584867350285653
0.9120108393559101	0.15676687693912184	0.3080909627366785
0.9120108393559101	0.1841850204112801	0.264795545469092
0.9120108393559101	0.21639853013770047	0.2184636451212133
0.9120108393559101	0.25424610395129255	0.17766034380342802
0.9120108393559101	0.29871312588527466	0.14192884789823865
0.9120108393559101	0.3509573212309533	0.10969479534433332
0.9120108393559101	0.4123388986023744	0.08001923425691064
0.9120108393559101	0.48445596377438854	0.05432257955641165
0.9120108393559101	0.5691861273144028	0.035171066111308796
0.9120108393559101	0.6687353892871893	0.02125803602774882
0.9120108393559101	0.7856955737750537	0.011490498552566532
0.9120108393559101	0.923111808555122	0.005567566437788034
0.9120108393559101	1.0845618068072205	0.0024394462024459524
0.9120108393559101	1.2742490149986028	0.0009488483248115077
0.9120108393559101	1.497112052105963	0.00031523903600699294
0.9120108393559101	1.7589532894897917	0.00008600049157384374
0.9120108393559101	2.0665899190744	0.000018037195251823072
0.9120108393559101	2.4280314429831944	2.3564626965013575e-6
0.9120108393559101	2.852688205677255	1.7595166484601517e-7
0.9120108393559101	3.3516163978550426	7.244823410255342e-9
0.9120108393559101	3.9378059109351256	1.7131650788131642e-10
0.9120108393559101	4.626518536584109	3.870525937348138e-12
0.9120108393559101	5.435685316515061	7.606527439450606e-14
0.9120108393559101	6.386373387794253	3.2710863229147626e-16
0.9120108393559101	7.503334478250352	2.4007070151724538e-20
0.9120108393559101	8.815649332389814	2.7651874838011585e-19
0.9120108393559101	10.357484845829095	6.274833885136838e-20
0.9120108393559101	12.168983620687843	1.112792184245041e-19
0.9120108393559101	14.297309102045281	0.
0.9120108393559101	16.797873506207694	0.
0.9120108393559101	19.73578051062693	0.
0.9120108393559101	23.187520266758817	6.623555448058255e-20
0.9120108393559101	27.242960866525742	8.403655478542953e-21
0.9120108393559101	32.0076881113944	0.
0.9120108393559101	37.60575450134436	3.439602086598623e-21
0.9120108393559101	44.18290901528554	1.7632490647223802e-20
0.9120108393559101	51.910391772174705	3.093966511003384e-20
0.9120108393559101	60.98939236908117	2.2721124885805734e-20
0.9120108393559101	71.65628797168112	4.0695583723588577e-20
0.9120108393559101	84.18879753397103	2.5023439101300912e-20
0.9120108393559101	94.27592027418746	8.958666943828275e-21
0.9120108393559101	97.35013506573705	6.19513561524876e-21
0.9120108393559101	101.4490881211365	2.8853118909848953e-21
1.071519305237607	3.127910417919929e-9	0.
1.071519305237607	3.674974302084009e-9	0.
1.071519305237607	4.3177183219841096e-9	1.103450877642741e-11
1.071519305237607	5.0728766994167415e-9	7.747085334132178e-11
1.071519305237607	5.96011043065442e-9	1.9724264178354322e-10
1.071519305237607	7.002519172145469e-9	0.
1.071519305237607	8.227242653770895e-9	0.
1.071519305237607	9.666167277809638e-9	0.
1.071519305237607	1.135675630033504e-8	0.
1.071519305237607	1.3343025209307716e-8	0.
1.071519305237607	1.5676687693912153e-8	5.6410335281877334e-12
1.071519305237607	1.8418502041127974e-8	2.818252713964466e-10
1.071519305237607	2.1639853013770003e-8	3.8610245338129064e-11
1.071519305237607	2.5424610395129202e-8	3.8859123998490926e-11
1.071519305237607	2.987131258852747e-8	2.650091978747442e-13
1.071519305237607	3.509573212309526e-8	0.
1.071519305237607	4.1233889860237355e-8	0.
1.071519305237607	4.8445596377438754e-8	0.
1.071519305237607	5.6918612731440045e-8	1.3577674852649287e-11
1.071519305237607	6.687353892871892e-8	5.621097722000089e-12
1.071519305237607	7.856955737750537e-8	0.
1.071519305237607	9.231118085551219e-8	0.
1.071519305237607	1.0845618068072183e-7	8.79723401090951e-12
1.071519305237607	1.2742490149986e-7	1.2690688750225333e-11
1.071519305237607	1.497112052105957e-7	9.330173528724971e-12
1.071519305237607	1.7589532894897916e-7	3.088257225326428e-12
1.071519305237607	2.0665899190744e-7	0.
1.071519305237607	2.4280314429831945e-7	2.1151493995341527e-12
1.071519305237607	2.852688205677249e-7	4.310468241466593e-12
1.071519305237607	3.351616397855036e-7	0.
1.071519305237607	3.9378059109351095e-7	3.4820634410140797e-13
1.071519305237607	4.62651853658409e-7	1.396711197375443e-12
1.071519305237607	5.435685316515061e-7	1.164946249984122e-12
1.071519305237607	6.386373387794253e-7	1.368822730893148e-12
1.071519305237607	7.503334478250352e-7	3.014969406913985e-12
1.071519305237607	8.815649332389797e-7	4.614594484795073e-13
1.071519305237607	1.0357484845829075e-6	9.265210665601035e-13
1.071519305237607	1.2168983620687792e-6	6.457142956448342e-14
1.071519305237607	1.4297309102045281e-6	3.759447505625537e-13
1.071519305237607	1.6797873506207691e-6	1.2935325109575982e-12
1.071519305237607	1.9735780510626933e-6	6.430662140890484e-13
1.071519305237607	2.318752026675877e-6	6.794497195706464e-13
1.071519305237607	2.7242960866525685e-6	5.136520490547865e-13
1.071519305237607	3.200768811139427e-6	4.682966945113502e-13
1.071519305237607	3.76057545013442e-6	6.777734459964412e-14
1.071519305237607	4.418290901528554e-6	4.346334723697529e-13
1.071519305237607	5.191039177217471e-6	1.830150105447847e-13
1.071519305237607	6.098939236908117e-6	5.94227917338601e-14
1.071519305237607	7.165628797168098e-6	1.3819302930500502e-13
1.071519305237607	8.418879753397068e-6	3.286730319247112e-13
1.071519305237607	9.891321237596132e-6	3.1124983075531314e-13
1.071519305237607	0.000011621289137173144	3.2099004951058944e-13
1.071519305237607	0.00001365382419251005	1.7274072027301736e-13
1.071519305237607	0.000016041844659354265	1.3877196899399601e-14
1.071519305237607	0.00001884752406699505	1.3954933296522432e-13
1.071519305237607	0.000022143909942976438	5.011965082364498e-14
1.071519305237607	0.000026016825648804117	2.4394572251286733e-14
1.071519305237607	0.00003056710484206802	5.572340727671617e-14
1.071519305237607	0.00003591321674052599	7.665152802814668e-14
1.071519305237607	0.000042194350538457395	4.817903769348717e-15
1.071519305237607	0.000049574039279894946	6.298908197208931e-15
1.071519305237607	0.0000582444175384248	1.6087147499558396e-14
1.071519305237607	0.0000684312237547724	5.1243196555054016e-15
1.071519305237607	0.00008039967747100182	2.8186366640128444e-14
1.071519305237607	0.00009446138447860689	3.769867894013819e-15
1.071519305237607	0.00011098244966011813	1.8369182343846448e-14
1.071519305237607	0.00013039300874687204	1.1488580788411247e-14
1.071519305237607	0.00015319842715790874	1.4414155194408354e-14
1.071519305237607	0.00017999245748840872	3.474583456975165e-15
1.071519305237607	0.00021147269821068833	1.980732540650112e-15
1.071519305237607	0.0002484587560642029	1.0259563656125969e-14
1.071519305237607	0.0002919135850031492	1.1113794940680938e-8
1.071519305237607	0.00034296855727383274	1.1604884054512207e-6
1.071519305237607	0.00040295291936216353	0.0000510074487971984
1.071519305237607	0.00047342839971435165	0.0010245546217339833
1.071519305237607	0.0005562298692633263	0.007468740505174678
1.071519305237607	0.0006535131133818154	0.017893844739608006
1.071519305237607	0.000767810959033215	0.014727845388226524
1.071519305237607	0.0009020992184239001	0.006119739336882329
1.071519305237607	0.0010598741660390995	0.006243364037597767
1.071519305237607	0.0012452435662229117	0.013080319861151383
1.071519305237607	0.00146303362125948	0.02423787801751011
1.071519305237607	0.0017189146244120865	0.03158146055334059
1.071519305237607	0.0020195485893715615	0.036632452156219596
1.071519305237607	0.002372762699734225	0.040798609540626106
1.071519305237607	0.002787753094369454	0.05556982968741171
1.071519305237607	0.0032753242943497816	0.0736317900265529
1.071519305237607	0.0038481705050656006	0.08873064947498481
1.071519305237607	0.004521206117391982	0.12109242165661635
1.071519305237607	0.005311954012701487	0.15957490558793352
1.071519305237607	0.006241001781474204	0.1768233134254164
1.071519305237607	0.007332537733427295	0.1967317344039284
1.071519305237607	0.008614980654505557	0.23183579176620533
1.071519305237607	0.010121719706829933	0.2679232360985536
1.071519305237607	0.011891983735337747	0.3017272453870982
1.071519305237607	0.013971862614028954	0.3260649488442809
1.071519305237607	0.016415507223173652	0.3439647333531922
1.071519305237607	0.019286539299598924	0.3622177556520385
1.071519305237607	0.02265970786634389	0.3818992029971659
1.071519305237607	0.026622835367811477	0.3995090072580428
1.071519305237607	0.03127910417919936	0.40731719023147317
1.071519305237607	0.036749743020840095	0.41636327790476113
1.071519305237607	0.04317718321984109	0.42306165240768306
1.071519305237607	0.05072876699416742	0.4191823070591193
1.071519305237607	0.059601104306544445	0.4033484733359419
1.071519305237607	0.07002519172145484	0.38687331511645906
1.071519305237607	0.08227242653770912	0.36434887794987353
1.071519305237607	0.09666167277809658	0.3278459752903127
1.071519305237607	0.1135675630033504	0.2909464012065482
1.071519305237607	0.13343025209307743	0.2533192428379705
1.071519305237607	0.15676687693912184	0.21876140847651782
1.071519305237607	0.1841850204112801	0.185904123726737
1.071519305237607	0.21639853013770047	0.15398862276094732
1.071519305237607	0.25424610395129255	0.1216110896504014
1.071519305237607	0.29871312588527466	0.09092308169445774
1.071519305237607	0.3509573212309533	0.06512735554974979
1.071519305237607	0.4123388986023744	0.044095422280561465
1.071519305237607	0.48445596377438854	0.028298123936784204
1.071519305237607	0.5691861273144028	0.017181990999099853
1.071519305237607	0.6687353892871893	0.009507204709468454
1.071519305237607	0.7856955737750537	0.004561478975038142
1.071519305237607	0.923111808555122	0.0019985859826454045
1.071519305237607	1.0845618068072205	0.0008176440313146097
1.071519305237607	1.2742490149986028	0.00027663089038585254
1.071519305237607	1.497112052105963	0.0000714582065905671
1.071519305237607	1.7589532894897917	0.000012806804967172026
1.071519305237607	2.0665899190744	1.5728773576113773e-6
1.071519305237607	2.4280314429831944	1.0808344248867586e-7
1.071519305237607	2.852688205677255	3.579295895818287e-9
1.071519305237607	3.3516163978550426	5.310314060292557e-11
1.071519305237607	3.9378059109351256	3.5093445357238727e-13
1.071519305237607	4.626518536584109	1.718756187860528e-15
1.071519305237607	5.435685316515061	4.250662100302986e-21
1.071519305237607	6.386373387794253	0.
1.071519305237607	7.503334478250352	1.523975550356764e-20
1.071519305237607	8.815649332389814	9.850896961952814e-20
1.071519305237607	10.357484845829095	3.702480443163801e-20
1.071519305237607	12.168983620687843	6.566056368810063e-20
1.071519305237607	14.297309102045281	1.4464404617831907e-21
1.071519305237607	16.797873506207694	8.922885529277662e-22
1.071519305237607	19.73578051062693	2.8151682228231894e-21
1.071519305237607	23.187520266758817	6.292276937539224e-20
1.071519305237607	27.242960866525742	4.148048511040604e-20
1.071519305237607	32.0076881113944	3.691973264659181e-21
1.071519305237607	37.60575450134436	4.9741543501481206e-21
1.071519305237607	44.18290901528554	2.1439977901738912e-20
1.071519305237607	51.910391772174705	2.3425141953424806e-20
1.071519305237607	60.98939236908117	1.2566548207384032e-20
1.071519305237607	71.65628797168112	2.1702870331651196e-20
1.071519305237607	84.18879753397103	1.1100238408127314e-20
1.071519305237607	94.27592027418746	3.230722251853736e-21
1.071519305237607	97.35013506573705	2.43051997701124e-21
1.071519305237607	101.4490881211365	1.4712076343008806e-21
1.2589254117941675	3.127910417919929e-9	0.
1.2589254117941675	3.674974302084009e-9	0.
1.2589254117941675	4.3177183219841096e-9	0.
1.2589254117941675	5.0728766994167415e-9	4.332248833993451e-11
1.2589254117941675	5.96011043065442e-9	1.1030008939178213e-10
1.2589254117941675	7.002519172145469e-9	0.
1.2589254117941675	8.227242653770895e-9	0.
1.2589254117941675	9.666167277809638e-9	0.
1.2589254117941675	1.135675630033504e-8	0.
1.2589254117941675	1.3343025209307716e-8	0.
1.2589254117941675	1.5676687693912153e-8	3.774967927530574e-12
1.2589254117941675	1.8418502041127974e-8	1.8592841149492477e-10
1.2589254117941675	2.1639853013770003e-8	1.1068914390441694e-11
1.2589254117941675	2.5424610395129202e-8	2.2799060255358534e-11
1.2589254117941675	2.987131258852747e-8	0.
1.2589254117941675	3.509573212309526e-8	0.
1.2589254117941675	4.1233889860237355e-8	0.
1.2589254117941675	4.8445596377438754e-8	0.
1.2589254117941675	5.6918612731440045e-8	1.7296983156848913e-11
1.2589254117941675	6.687353892871892e-8	1.4602479112861783e-12
1.2589254117941675	7.856955737750537e-8	0.
1.2589254117941675	9.231118085551219e-8	0.
1.2589254117941675	1.0845618068072183e-7	7.703949238697202e-12
1.2589254117941675	1.2742490149986e-7	1.1812994162619108e-11
1.2589254117941675	1.497112052105957e-7	7.74686336737898e-12
1.2589254117941675	1.7589532894897916e-7	2.335650499688668e-12
1.2589254117941675	2.0665899190744e-7	0.
1.2589254117941675	2.4280314429831945e-7	9.915161559223717e-13
1.2589254117941675	2.852688205677249e-7	3.282898057080184e-12
1.2589254117941675	3.351616397855036e-7	0.
1.2589254117941675	3.9378059109351095e-7	1.9691690826240387e-13
1.2589254117941675	4.62651853658409e-7	1.1129198256543364e-12
1.2589254117941675	5.435685316515061e-7	1.0687966637671603e-12
1.2589254117941675	6.386373387794253e-7	1.4721428626830659e-12
1.2589254117941675	7.503334478250352e-7	2.908429514032328e-12
1.2589254117941675	8.815649332389797e-7	4.3210290308086994e-13
1.2589254117941675	1.0357484845829075e-6	1.6042514864775107e-12
1.2589254117941675	1.2168983620687792e-6	5.036783071859933e-13
1.2589254117941675	1.4297309102045281e-6	9.81011123698631e-13
1.2589254117941675	1.6797873506207691e-6	1.7676510125136657e-12
1.2589254117941675	1.9735780510626933e-6	1.055504814460229e-12
1.2589254117941675	2.318752026675877e-6	1.0306025678903868e-12
1.2589254117941675	2.7242960866525685e-6	6.701913284645921e-13
1.2589254117941675	3.200768811139427e-6	5.629215790444201e-13
1.2589254117941675	3.76057545013442e-6	1.4051219172038067e-13
1.2589254117941675	4.418290901528554e-6	4.694589280046469e-13
1.2589254117941675	5.191039177217471e-6	1.9532633269486089e-13
1.2589254117941675	6.098939236908117e-6	1.019391007340197e-13
1.2589254117941675	7.165628797168098e-6	1.2326382601092864e-13
1.2589254117941675	8.418879753397068e-6	2.948760072665298e-13
1.2589254117941675	9.891321237596132e-6	2.698526842931639e-13
1.2589254117941675	0.000011621289137173144	2.7798569845807036e-13
1.2589254117941675	0.00001365382419251005	1.6017462446521615e-13
1.2589254117941675	0.000016041844659354265	1.3269698730075842e-14
1.2589254117941675	0.00001884752406699505	9.952440504103268e-14
1.2589254117941675	0.000022143909942976438	3.0888068952158516e-14
1.2589254117941675	0.000026016825648804117	1.6279280742438408e-14
1.2589254117941675	0.00003056710484206802	4.602646891699924e-14
1.2589254117941675	0.00003591321674052599	6.33126964887187e-14
1.2589254117941675	0.000042194350538457395	2.3222414267109594e-15
1.2589254117941675	0.000049574039279894946	1.067306914731228e-14
1.2589254117941675	0.0000582444175384248	1.0159175136875151e-14
1.2589254117941675	0.0000684312237547724	7.803261239595751e-16
1.2589254117941675	0.00008039967747100182	1.7805460688877316e-14
1.2589254117941675	0.00009446138447860689	3.0793966940143555e-15
1.2589254117941675	0.00011098244966011813	1.5004769655512027e-14
1.2589254117941675	0.00013039300874687204	1.0508394599790465e-14
1.2589254117941675	0.00015319842715790874	1.3184363969329685e-14
1.2589254117941675	0.00017999245748840872	3.0639524874813738e-15
1.2589254117941675	0.00021147269821068833	1.7005271170586355e-15
1.2589254117941675	0.0002484587560642029	9.605578791220133e-15
1.2589254117941675	0.0002919135850031492	7.129065151527073e-7
1.2589254117941675	0.00034296855727383274	0.0000644044422233319
1.2589254117941675	0.00040295291936216353	0.0011276731281565956
1.2589254117941675	0.00047342839971435165	0.005101013365480595
1.2589254117941675	0.0005562298692633263	0.011352938146012376
1.2589254117941675	0.0006535131133818154	0.015585394536839322
1.2589254117941675	0.000767810959033215	0.013136130999858527
1.2589254117941675	0.0009020992184239001	0.020727327685027053
1.2589254117941675	0.0010598741660390995	0.03931161709927117
1.2589254117941675	0.0012452435662229117	0.045204527517201776
1.2589254117941675	0.00146303362125948	0.047143860490539174
1.2589254117941675	0.0017189146244120865	0.04270753371140822
1.2589254117941675	0.0020195485893715615	0.050759972519286045
1.2589254117941675	0.002372762699734225	0.06286470393108277
1.2589254117941675	0.002787753094369454	0.06938540487990029
1.2589254117941675	0.0032753242943497816	0.07731855382068198
1.2589254117941675	0.0038481705050656006	0.09601128163421085
1.2589254117941675	0.004521206117391982	0.12841593339276808
1.2589254117941675	0.005311954012701487	0.16190277955656368
1.2589254117941675	0.006241001781474204	0.18222667435723838
1.2589254117941675	0.007332537733427295	0.19432709179414834
1.2589254117941675	0.008614980654505557	0.2141343871708292
1.2589254117941675	0.010121719706829933	0.24376722870327833
1.2589254117941675	0.011891983735337747	0.26977709050642645
1.2589254117941675	0.013971862614028954	0.2941042878015148
1.2589254117941675	0.016415507223173652	0.32158097712119643
1.2589254117941675	0.019286539299598924	0.33516342864682946
1.2589254117941675	0.02265970786634389	0.3448986195295106
1.2589254117941675	0.026622835367811477	0.35851506659393934
1.2589254117941675	0.03127910417919936	0.35617293295381003
1.2589254117941675	0.036749743020840095	0.3532920143775077
1.2589254117941675	0.04317718321984109	0.35216580805095865
1.2589254117941675	0.05072876699416742	0.3430538245113793
1.2589254117941675	0.059601104306544445	0.3241695551803894
1.2589254117941675	0.07002519172145484	0.30233555288259034
1.2589254117941675	0.08227242653770912	0.27317857191759837
1.2589254117941675	0.09666167277809658	0.23910392784194118
1.2589254117941675	0.1135675630033504	0.21072346659662017
1.2589254117941675	0.13343025209307743	0.18022208841050275
1.2589254117941675	0.15676687693912184	0.15173440072130118
1.2589254117941675	0.1841850204112801	0.12636213377384584
1.2589254117941675	0.21639853013770047	0.10107350728100686
1.2589254117941675	0.25424610395129255	0.07618853088466661
1.2589254117941675	0.29871312588527466	0.05543091096669321
1.2589254117941675	0.3509573212309533	0.03889519310908898
1.2589254117941675	0.4123388986023744	0.024997079173503474
1.2589254117941675	0.48445596377438854	0.014470989088338486
1.2589254117941675	0.5691861273144028	0.00767918966991332
1.2589254117941675	0.6687353892871893	0.0037422924388081924
1.2589254117941675	0.7856955737750537	0.0016274405436072859
1.2589254117941675	0.923111808555122	0.0006154622251595976
1.2589254117941675	1.0845618068072205	0.0002001744663777653
1.2589254117941675	1.2742490149986028	0.00005300310234605565
1.2589254117941675	1.497112052105963	0.00001108550824489461
1.2589254117941675	1.7589532894897917	1.2846324927279432e-6
1.2589254117941675	2.0665899190744	7.705337061986312e-8
1.2589254117941675	2.4280314429831944	2.2613451076837208e-9
1.2589254117941675	2.852688205677255	3.16837039051598e-11
1.2589254117941675	3.3516163978550426	1.6893856191334509e-13
1.2589254117941675	3.9378059109351256	0.
1.2589254117941675	4.626518536584109	7.443245001474769e-19
1.2589254117941675	5.435685316515061	2.6650506394191474e-19
1.2589254117941675	6.386373387794253	6.454650257154364e-21
1.2589254117941675	7.503334478250352	0.
1.2589254117941675	8.815649332389814	0.
1.2589254117941675	10.357484845829095	3.140902015805543e-20
1.2589254117941675	12.168983620687843	6.874483975132957e-20
1.2589254117941675	14.297309102045281	1.345741085786462e-20
1.2589254117941675	16.797873506207694	0.
1.2589254117941675	19.73578051062693	0.
1.2589254117941675	23.187520266758817	4.935317987876751e-20
1.2589254117941675	27.242960866525742	9.98392731308822e-21
1.2589254117941675	32.0076881113944	0.
1.2589254117941675	37.60575450134436	3.3629568744788792e-21
1.2589254117941675	44.18290901528554	1.6948355678584096e-20
1.2589254117941675	51.910391772174705	2.465147419946443e-20
1.2589254117941675	60.98939236908117	1.3097759312278078e-20
1.2589254117941675	71.65628797168112	1.851510622206115e-20
1.2589254117941675	84.18879753397103	9.601452955447551e-21
1.2589254117941675	94.27592027418746	2.785876755219369e-21
1.2589254117941675	97.35013506573705	2.0527621561433766e-21
1.2589254117941675	101.4490881211365	1.174130294822864e-21
1.4791083881682088	3.127910417919929e-9	0.
1.4791083881682088	3.674974302084009e-9	0.
1.4791083881682088	4.3177183219841096e-9	7.686797738901746e-11
1.4791083881682088	5.0728766994167415e-9	3.868629643487479e-11
1.4791083881682088	5.96011043065442e-9	9.849623413875493e-11
1.4791083881682088	7.002519172145469e-9	0.
1.4791083881682088	8.227242653770895e-9	0.
1.4791083881682088	9.666167277809638e-9	0.
1.4791083881682088	1.135675630033504e-8	0.
1.4791083881682088	1.3343025209307716e-8	0.
1.4791083881682088	1.5676687693912153e-8	2.8347788820981123e-12
1.4791083881682088	1.8418502041127974e-8	1.396598997858664e-10
1.4791083881682088	2.1639853013770003e-8	1.3466983794490843e-11
1.4791083881682088	2.5424610395129202e-8	2.8393517936360488e-11
1.4791083881682088	2.987131258852747e-8	0.
1.4791083881682088	3.509573212309526e-8	0.
1.4791083881682088	4.1233889860237355e-8	0.
1.4791083881682088	4.8445596377438754e-8	0.
1.4791083881682088	5.6918612731440045e-8	1.7196406924824843e-11
1.4791083881682088	6.687353892871892e-8	0.
1.4791083881682088	7.856955737750537e-8	0.
1.4791083881682088	9.231118085551219e-8	0.
1.4791083881682088	1.0845618068072183e-7	4.760773980430915e-12
1.4791083881682088	1.2742490149986e-7	7.286607052522386e-12
1.4791083881682088	1.497112052105957e-7	4.851293810463567e-12
1.4791083881682088	1.7589532894897916e-7	1.4730434574072119e-12
1.4791083881682088	2.0665899190744e-7	0.
1.4791083881682088	2.4280314429831945e-7	0.
1.4791083881682088	2.852688205677249e-7	1.8316370185672437e-12
1.4791083881682088	3.351616397855036e-7	0.
1.4791083881682088	3.9378059109351095e-7	5.3331292450358475e-14
1.4791083881682088	4.62651853658409e-7	5.865786185965291e-13
1.4791083881682088	5.435685316515061e-7	5.311008252946369e-13
1.4791083881682088	6.386373387794253e-7	1.2016490009421137e-12
1.4791083881682088	7.503334478250352e-7	2.2426061760986155e-12
1.4791083881682088	8.815649332389797e-7	3.3407477638233294e-13
1.4791083881682088	1.0357484845829075e-6	1.4864714708046161e-12
1.4791083881682088	1.2168983620687792e-6	4.751527257890758e-13
1.4791083881682088	1.4297309102045281e-6	8.498206895905634e-13
1.4791083881682088	1.6797873506207691e-6	1.4804852059765913e-12
1.4791083881682088	1.9735780510626933e-6	9.273958837215512e-13
1.4791083881682088	2.318752026675877e-6	9.531007725985643e-13
1.4791083881682088	2.7242960866525685e-6	5.429357405816473e-13
1.4791083881682088	3.200768811139427e-6	5.43849730056034e-13
1.4791083881682088	3.76057545013442e-6	2.0235842349247824e-13
1.4791083881682088	4.418290901528554e-6	4.3397235463402837e-13
1.4791083881682088	5.191039177217471e-6	1.521470795830852e-13
1.4791083881682088	6.098939236908117e-6	9.719758522404392e-14
1.4791083881682088	7.165628797168098e-6	1.0193887358124203e-13
1.4791083881682088	8.418879753397068e-6	2.400514257786926e-13
1.4791083881682088	9.891321237596132e-6	2.0372010112126296e-13
1.4791083881682088	0.000011621289137173144	2.0993988568589444e-13
1.4791083881682088	0.00001365382419251005	1.1242780444022176e-13
1.4791083881682088	0.000016041844659354265	8.876363172811304e-15
1.4791083881682088	0.00001884752406699505	4.417938498540777e-14
1.4791083881682088	0.000022143909942976438	6.467634000464476e-15
1.4791083881682088	0.000026016825648804117	9.714381019925672e-15
1.4791083881682088	0.00003056710484206802	3.862637750631398e-14
1.4791083881682088	0.00003591321674052599	5.3133342032516904e-14
1.4791083881682088	0.000042194350538457395	2.1879408501094884e-15
1.4791083881682088	0.000049574039279894946	1.4478736038572883e-14
1.4791083881682088	0.0000582444175384248	5.063842684206822e-15
1.4791083881682088	0.0000684312237547724	1.5914525312313792e-16
1.4791083881682088	0.00008039967747100182	3.232764428730659e-10
1.4791083881682088	0.00009446138447860689	2.5088179382284028e-8
1.4791083881682088	0.00011098244966011813	2.547913001022842e-7
1.4791083881682088	0.00013039300874687204	7.347398815634351e-7
1.4791083881682088	0.00015319842715790874	6.903964198681958e-7
1.4791083881682088	0.00017999245748840872	2.152706515235022e-7
1.4791083881682088	0.00021147269821068833	2.120498997680846e-8
1.4791083881682088	0.0002484587560642029	5.945102244367733e-10
1.4791083881682088	0.0002919135850031492	3.605348196045411e-6
1.4791083881682088	0.00034296855727383274	0.00032523048541956763
1.4791083881682088	0.00040295291936216353	0.005600640057263409
1.4791083881682088	0.00047342839971435165	0.022905469150621784
1.4791083881682088	0.0005562298692633263	0.03509479863180881
1.4791083881682088	0.0006535131133818154	0.02425383403744165
1.4791083881682088	0.000767810959033215	0.011128601461133657
1.4791083881682088	0.0009020992184239001	0.020855482851549777
1.4791083881682088	0.0010598741660390995	0.04295803868074554
1.4791083881682088	0.0012452435662229117	0.04567829687606927
1.4791083881682088	0.00146303362125948	0.04239808903904982
1.4791083881682088	0.0017189146244120865	0.049801596742927015
1.4791083881682088	0.0020195485893715615	0.07405343118240271
1.4791083881682088	0.002372762699734225	0.08845714517781084
1.4791083881682088	0.002787753094369454	0.08550911069828789
1.4791083881682088	0.0032753242943497816	0.08917536063538231
1.4791083881682088	0.0038481705050656006	0.10812503409891591
1.4791083881682088	0.004521206117391982	0.12614715195902446
1.4791083881682088	0.005311954012701487	0.14791432886689537
1.4791083881682088	0.006241001781474204	0.1745139091385335
1.4791083881682088	0.007332537733427295	0.197166767895879
1.4791083881682088	0.008614980654505557	0.2102992058893963
1.4791083881682088	0.010121719706829933	0.22826439918453018
1.4791083881682088	0.011891983735337747	0.25390766401564757
1.4791083881682088	0.013971862614028954	0.2737918158230374
1.4791083881682088	0.016415507223173652	0.28342705549309954
1.4791083881682088	0.019286539299598924	0.2871491007036703
1.4791083881682088	0.02265970786634389	0.2940460839448322
1.4791083881682088	0.026622835367811477	0.30305846418539356
1.4791083881682088	0.03127910417919936	0.3002510611639367
1.4791083881682088	0.036749743020840095	0.289916489083912
1.4791083881682088	0.04317718321984109	0.2786688522866118
1.4791083881682088	0.05072876699416742	0.26316251163197735
1.4791083881682088	0.059601104306544445	0.24175407374037927
1.4791083881682088	0.07002519172145484	0.21800037953938023
1.4791083881682088	0.08227242653770912	0.1929831577297925
1.4791083881682088	0.09666167277809658	0.16810066542185054
1.4791083881682088	0.1135675630033504	0.14598247883017795
1.4791083881682088	0.13343025209307743	0.12211963708883576
1.4791083881682088	0.15676687693912184	0.09932714095343385
1.4791083881682088	0.1841850204112801	0.07974388495843877
1.4791083881682088	0.21639853013770047	0.060674810515313635
1.4791083881682088	0.25424610395129255	0.0437691772765672
1.4791083881682088	0.29871312588527466	0.030884367168899446
1.4791083881682088	0.3509573212309533	0.020447177895314802
1.4791083881682088	0.4123388986023744	0.012363676876185213
1.4791083881682088	0.48445596377438854	0.006861753405701526
1.4791083881682088	0.5691861273144028	0.0032744413279382494
1.4791083881682088	0.6687353892871893	0.0013186616532877274
1.4791083881682088	0.7856955737750537	0.0004712595447668103
1.4791083881682088	0.923111808555122	0.00014560749398822903
1.4791083881682088	1.0845618068072205	0.00003282995240751786
1.4791083881682088	1.2742490149986028	4.6328460942785125e-6
1.4791083881682088	1.497112052105963	4.763417690110575e-7
1.4791083881682088	1.7589532894897917	3.8490663186908804e-8
1.4791083881682088	2.0665899190744	1.6104997395226478e-9
1.4791083881682088	2.4280314429831944	2.4693297788459562e-11
1.4791083881682088	2.852688205677255	8.158455402502753e-14
1.4791083881682088	3.3516163978550426	0.
1.4791083881682088	3.9378059109351256	2.157526635658564e-19
1.4791083881682088	4.626518536584109	2.161348683686825e-19
1.4791083881682088	5.435685316515061	2.5770650583019488e-20
1.4791083881682088	6.386373387794253	0.
1.4791083881682088	7.503334478250352	9.178862191636222e-20
1.4791083881682088	8.815649332389814	1.6123955827767557e-20
1.4791083881682088	10.357484845829095	6.678933199131496e-21
1.4791083881682088	12.168983620687843	2.5783919786376636e-20
1.4791083881682088	14.297309102045281	1.438178115439901e-20
1.4791083881682088	16.797873506207694	1.7122572440013965e-20
1.4791083881682088	19.73578051062693	6.024326132625391e-21
1.4791083881682088	23.187520266758817	2.3265445617062206e-20
