1.57	28.5	5.957734087871769e-8
1.57	29.5	6.078858209112675e-8
1.57	30.5	4.63042672642507e-8
1.57	32.	2.4757388969838582e-8
1.57	34.	1.2749834612368097e-8
1.57	36.	9.845882679646579e-9
1.57	38.	7.501172908068329e-9
1.57	40.	5.232791883941686e-9
1.57	42.	3.7150949056170317e-9
1.57	44.	4.469882498761519e-9
1.57	46.	5.587535274584715e-9
1.57	48.	1.0075797025783763e-20
1.57	50.	2.8806843082924525e-54
1.57	52.	1.704113767814291e-86
1.57	54.	1.5087343831584822e-89
1.57	56.	1.0729651139837943e-59
1.57	58.	6.837571495168466e-31
1.57	60.	5.685711576659231e-15
1.57	64.99999999999999	1.1290262790431478e-80
1.57	77.99243258443339	1.6094685977900224e-103
1.57	93.58183908365214	1.6094685977900224e-103
1.57	112.28731193629278	1.6094685977900224e-103
1.57	134.73170163505478	1.6094685977900224e-103
1.57	161.66235625781547	1.6094685977900224e-103
1.57	193.97600649043585	1.6094685977900224e-103
1.57	232.74862475696824	1.6094685977900224e-103
1.57	279.27125269965285	1.6094685977900224e-103
1.57	335.09298998381445	1.6094685977900224e-103
1.57	402.0725758589057	1.6094685977900224e-103
1.57	482.4402810265414	1.6094685977900224e-103
1.57	578.872170676579	1.6094685977900224e-103
1.57	694.5792114845804	1.6094685977900224e-103
1.57	833.41418963477	1.6094685977900224e-103
1.57	1000.	1.6094685977900224e-103
1.57	1099.9999999999998	1.6094685977900224e-103
1.57	1202.4439219790793	1.6094685977900224e-103
1.57	1314.4285322767548	1.6094685977900224e-103
1.57	1436.8423631927876	1.6094685977900224e-103
1.57	1570.656696784748	1.6094685977900224e-103
1.57	1716.9332714223258	1.6094685977900224e-103
1.57	1876.8327060594845	1.6094685977900224e-103
1.57	2051.62370906616	1.6094685977900224e-103
1.57	2242.6931446861627	1.6094685977900224e-103
1.57	2451.5570369927477	1.6094685977900224e-103
1.57	2679.8725986517916	1.6094685977900224e-103
1.57	2929.451379933753	1.6094685977900224e-103
1.57	3202.2736423041533	1.6094685977900224e-103
1.57	3500.5040706385803	1.6094685977900224e-103
1.57	3826.508948729439	1.6094685977900224e-103
1.57	4182.874934362069	1.6094685977900224e-103
1.57	4572.42958292937	1.6094685977900224e-103
1.57	4998.263782427962	1.6094685977900224e-103
1.57	5463.756277844243	1.6094685977900224e-103
1.57	5972.600479517136	1.6094685977900224e-103
1.57	6528.833768186106	1.6094685977900224e-103
1.57	7136.869529242859	1.6094685977900224e-103
1.57	7801.532170359792	1.6094685977900224e-103
1.57	8528.095400339445	1.6094685977900224e-103
1.57	9322.324072905374	1.6094685977900224e-103
1.57	10190.519927440295	1.6094685977900224e-103
1.57	11139.57158959751	1.6094685977900224e-103
1.57	12177.009228511248	1.6094685977900224e-103
1.57	13311.064304278634	1.6094685977900224e-103
1.57	14550.734879775011	1.6094685977900224e-103
1.57	15905.857015013156	1.6094685977900224e-103
1.57	17387.18281051896	1.6094685977900224e-103
1.57	19006.465718952433	1.6094685977900224e-103
1.57	20776.55380187097	1.6094685977900224e-103
1.57	22711.491671573738	1.6094685977900224e-103
1.57	24826.631926874816	1.6094685977900224e-103
1.57	27138.75696698396	1.6094685977900224e-103
1.57	29666.212150015726	1.6094685977900224e-103
1.57	32429.051352662085	1.6094685977900224e-103
1.57	35449.196085960015	1.6094685977900224e-103
1.57	38750.609429642864	1.6094685977900224e-103
1.57	42359.48616514484	1.6094685977900224e-103
1.57	46304.46061585024	1.6094685977900224e-103
1.57	50616.833843680666	1.6094685977900224e-103
1.57	55330.822004689864	1.6094685977900224e-103
1.57	60483.827834223244	1.6094685977900224e-103
1.57	66116.73741571886	1.6094685977900224e-103
1.57	72274.24458783456	1.6094685977900224e-103
1.57	79005.20556388286	1.6094685977900224e-103
1.57	86363.02657727146	1.6094685977900224e-103
1.57	94406.0876286888	1.6094685977900224e-103
1.571592653589793	0.13770000000000002	0.03867075011341503
1.571592653589793	0.6377	0.04304557412759242
1.571592653589793	1.1377	0.013067932869170367
1.571592653589793	1.6377	0.005065731452952149
1.571592653589793	2.1377	0.002264147377933764
1.571592653589793	2.6377	0.0011264159893965469
1.571592653589793	3.1377	0.000600936335898926
1.571592653589793	3.6377	0.0003439164776627538
1.571592653589793	4.1377	0.00020344805685585762
1.571592653589793	4.6377	0.00012547285122933404
1.571592653589793	5.1377	0.00008005785984251287
1.571592653589793	5.6377	0.000052049300833193306
1.571592653589793	6.1377	0.00003527842750969682
1.571592653589793	6.6377	0.00002529376895527852
1.571592653589793	7.1377	0.000017585816286726318
1.571592653589793	7.6377	0.000012529260381472475
1.571592653589793	8.1377	9.245981633704105e-6
1.571592653589793	8.6377	6.980394688051246e-6
1.571592653589793	9.1377	5.384352115961539e-6
1.571592653589793	9.6377	4.225486031355209e-6
1.571592653589793	10.5	2.8864231444828157e-6
1.571592653589793	11.5	1.8103814442947303e-6
1.571592653589793	12.5	1.3840275612692626e-6
1.571592653589793	13.5	1.1448729099125456e-6
1.571592653589793	14.5	7.822484526201744e-7
1.571592653589793	15.5	5.374278426055916e-7
1.571592653589793	16.5	3.717624315452758e-7
1.571592653589793	17.5	3.020999071976206e-7
1.571592653589793	18.5	2.6237539875978456e-7
1.571592653589793	19.5	2.0212010143918572e-7
1.571592653589793	20.5	1.4809697341658755e-7
1.571592653589793	21.5	1.0554225305320714e-7
1.571592653589793	22.5	7.104074603482447e-8
1.571592653589793	23.5	4.864809159575171e-8
1.571592653589793	24.5	4.8136291944799864e-8
1.571592653589793	25.5	5.2350968349614874e-8
1.571592653589793	26.5	5.675112173985626e-8
1.571592653589793	27.5	5.834826909010826e-8
1.571592653589793	28.5	5.957734087871769e-8
1.571592653589793	29.5	6.078858209112675e-8
1.571592653589793	30.5	4.63042672642507e-8
1.571592653589793	32.	2.4757388969838582e-8
1.571592653589793	34.	1.2749834612368097e-8
1.571592653589793	36.	9.845882679646579e-9
1.571592653589793	38.	7.501172908068329e-9
1.571592653589793	40.	5.232791883941686e-9
1.571592653589793	42.	3.7150949056170317e-9
1.571592653589793	44.	4.469882498761519e-9
1.571592653589793	46.	5.587535274584715e-9
1.571592653589793	48.	1.0075797025783763e-20
1.571592653589793	50.	2.8806843082924525e-54
1.571592653589793	52.	1.704113767814291e-86
1.571592653589793	54.	1.5087343831584822e-89
1.571592653589793	56.	1.0729651139837943e-59
1.571592653589793	58.	6.837571495168466e-31
1.571592653589793	60.	5.685711576659231e-15
1.571592653589793	64.99999999999999	1.1290262790431478e-80
1.571592653589793	77.99243258443339	1.6094685977900224e-103
1.571592653589793	93.58183908365214	1.6094685977900224e-103
1.571592653589793	112.28731193629278	1.6094685977900224e-103
1.571592653589793	134.73170163505478	1.6094685977900224e-103
1.571592653589793	161.66235625781547	1.6094685977900224e-103
1.571592653589793	193.97600649043585	1.6094685977900224e-103
1.571592653589793	232.74862475696824	1.6094685977900224e-103
1.571592653589793	279.27125269965285	1.6094685977900224e-103
1.571592653589793	335.09298998381445	1.6094685977900224e-103
1.571592653589793	402.0725758589057	1.6094685977900224e-103
1.571592653589793	482.4402810265414	1.6094685977900224e-103
1.571592653589793	578.872170676579	1.6094685977900224e-103
1.571592653589793	694.5792114845804	1.6094685977900224e-103
1.571592653589793	833.41418963477	1.6094685977900224e-103
1.571592653589793	1000.	1.6094685977900224e-103
1.571592653589793	1099.9999999999998	1.6094685977900224e-103
1.571592653589793	1202.4439219790793	1.6094685977900224e-103
1.571592653589793	1314.4285322767548	1.6094685977900224e-103
1.571592653589793	1436.8423631927876	1.6094685977900224e-103
1.571592653589793	1570.656696784748	1.6094685977900224e-103
1.571592653589793	1716.9332714223258	1.6094685977900224e-103
1.571592653589793	1876.8327060594845	1.6094685977900224e-103
1.571592653589793	2051.62370906616	1.6094685977900224e-103
1.571592653589793	2242.6931446861627	1.6094685977900224e-103
1.571592653589793	2451.5570369927477	1.6094685977900224e-103
1.571592653589793	2679.8725986517916	1.6094685977900224e-103
1.571592653589793	2929.451379933753	1.6094685977900224e-103
1.571592653589793	3202.2736423041533	1.6094685977900224e-103
1.571592653589793	3500.5040706385803	1.6094685977900224e-103
1.571592653589793	3826.508948729439	1.6094685977900224e-103
1.571592653589793	4182.874934362069	1.6094685977900224e-103
1.571592653589793	4572.42958292937	1.6094685977900224e-103
1.571592653589793	4998.263782427962	1.6094685977900224e-103
1.571592653589793	5463.756277844243	1.6094685977900224e-103
1.571592653589793	5972.600479517136	1.6094685977900224e-103
1.571592653589793	6528.833768186106	1.6094685977900224e-103
1.571592653589793	7136.869529242859	1.6094685977900224e-103
1.571592653589793	7801.532170359792	1.6094685977900224e-103
1.571592653589793	8528.095400339445	1.6094685977900224e-103
1.571592653589793	9322.324072905374	1.6094685977900224e-103
1.571592653589793	10190.519927440295	1.6094685977900224e-103
1.571592653589793	11139.57158959751	1.6094685977900224e-103
1.571592653589793	12177.009228511248	1.6094685977900224e-103
1.571592653589793	13311.064304278634	1.6094685977900224e-103
1.571592653589793	14550.734879775011	1.6094685977900224e-103
1.571592653589793	15905.857015013156	1.6094685977900224e-103
1.571592653589793	17387.18281051896	1.6094685977900224e-103
1.571592653589793	19006.465718952433	1.6094685977900224e-103
1.571592653589793	20776.55380187097	1.6094685977900224e-103
1.571592653589793	22711.491671573738	1.6094685977900224e-103
1.571592653589793	24826.631926874816	1.6094685977900224e-103
1.571592653589793	27138.75696698396	1.6094685977900224e-103
1.571592653589793	29666.212150015726	1.6094685977900224e-103
1.571592653589793	32429.051352662085	1.6094685977900224e-103
1.571592653589793	35449.196085960015	1.6094685977900224e-103
1.571592653589793	38750.609429642864	1.6094685977900224e-103
1.571592653589793	42359.48616514484	1.6094685977900224e-103
1.571592653589793	46304.46061585024	1.6094685977900224e-103
1.571592653589793	50616.833843680666	1.6094685977900224e-103
1.571592653589793	55330.822004689864	1.6094685977900224e-103
1.571592653589793	60483.827834223244	1.6094685977900224e-103
1.571592653589793	66116.73741571886	1.6094685977900224e-103
1.571592653589793	72274.24458783456	1.6094685977900224e-103
1.571592653589793	79005.20556388286	1.6094685977900224e-103
1.571592653589793	86363.02657727146	1.6094685977900224e-103
1.571592653589793	94406.0876286888	1.6094685977900224e-103
1.6624842654215843	0.13770000000000002	0.039038451270691256
1.6624842654215843	0.6377	0.043619878214198785
1.6624842654215843	1.1377	0.013255032828482725
1.6624842654215843	1.6377	0.005129715424845322
1.6624842654215843	2.1377	0.002294299853487325
1.6624842654215843	2.6377	0.0011399339475251969
1.6624842654215843	3.1377	0.0006089555758860209
1.6624842654215843	3.6377	0.00034774361061883476
1.6624842654215843	4.1377	0.00020575784583044658
1.6624842654215843	4.6377	0.0001265426621696268
1.6624842654215843	5.1377	0.00008081564896542077
1.6624842654215843	5.6377	0.0000526937860933936
1.6624842654215843	6.1377	0.000035749632116839096
1.6624842654215843	6.6377	0.000025556374517797045
1.6624842654215843	7.1377	0.000017774823465026076
1.6624842654215843	7.6377	0.000012673889285537853
1.6624842654215843	8.1377	9.362930642526604e-6
1.6624842654215843	8.6377	7.07977002066231e-6
1.6624842654215843	9.1377	5.472660891198601e-6
1.6624842654215843	9.6377	4.297679757142814e-6
1.6624842654215843	10.5	2.928816192661139e-6
1.6624842654215843	11.5	1.8281474312285252e-6
1.6624842654215843	12.5	1.3953686515733385e-6
1.6624842654215843	13.5	1.154690608356794e-6
1.6624842654215843	14.5	7.893250337443879e-7
1.6624842654215843	15.5	5.429714483798646e-7
1.6624842654215843	16.5	3.762977827886179e-7
1.6624842654215843	17.5	3.074168764724791e-7
1.6624842654215843	18.5	2.6871629364369743e-7
1.6624842654215843	19.5	2.057572527916881e-7
1.6624842654215843	20.5	1.4899941462769206e-7
1.6624842654215843	21.5	1.0625820982216647e-7
1.6624842654215843	22.5	7.303281722677359e-8
1.6624842654215843	23.5	5.1021836665036794e-8
1.6624842654215843	24.5	4.997275972141311e-8
1.6624842654215843	25.5	5.339842971452715e-8
1.6624842654215843	26.5	5.691357331401041e-8
1.6624842654215843	27.5	5.6103369340073794e-8
1.6624842654215843	28.5	5.483896579651404e-8
1.6624842654215843	29.5	5.3645216849822085e-8
1.6624842654215843	30.5	4.1427560230318917e-8
1.6624842654215843	32.	2.3601695787842507e-8
1.6624842654215843	34.	1.278539029106594e-8
1.6624842654215843	36.	9.507188638002195e-9
1.6624842654215843	38.	7.09126658061715e-9
1.6624842654215843	40.	5.117477920075232e-9
1.6624842654215843	42.	3.7523348036934105e-9
1.6624842654215843	44.	6.611384601755096e-13
1.6624842654215843	46.	8.017624692530541e-17
1.6624842654215843	48.	1.612806500421149e-28
1.6624842654215843	50.	1.0735716049491418e-54
1.6624842654215843	52.	7.601295349626208e-80
1.6624842654215843	54.	3.139542836957912e-82
1.6624842654215843	56.	6.153888433350731e-59
1.6624842654215843	58.	1.8364915562353886e-36
1.6624842654215843	60.	1.074296230712787e-24
1.6624842654215843	64.99999999999999	3.498907489459071e-83
1.6624842654215843	77.99243258443339	1.6094685977900224e-103
1.6624842654215843	93.58183908365214	1.6094685977900224e-103
1.6624842654215843	112.28731193629278	1.6094685977900224e-103
1.6624842654215843	134.73170163505478	1.6094685977900224e-103
1.6624842654215843	161.66235625781547	1.6094685977900224e-103
1.6624842654215843	193.97600649043585	1.6094685977900224e-103
1.6624842654215843	232.74862475696824	1.6094685977900224e-103
1.6624842654215843	279.27125269965285	1.6094685977900224e-103
1.6624842654215843	335.09298998381445	1.6094685977900224e-103
1.6624842654215843	402.0725758589057	1.6094685977900224e-103
1.6624842654215843	482.4402810265414	1.6094685977900224e-103
1.6624842654215843	578.872170676579	1.6094685977900224e-103
1.6624842654215843	694.5792114845804	1.6094685977900224e-103
1.6624842654215843	833.41418963477	1.6094685977900224e-103
1.6624842654215843	1000.	1.6094685977900224e-103
1.6624842654215843	1099.9999999999998	1.6094685977900224e-103
1.6624842654215843	1202.4439219790793	1.6094685977900224e-103
1.6624842654215843	1314.4285322767548	1.6094685977900224e-103
1.6624842654215843	1436.8423631927876	1.6094685977900224e-103
1.6624842654215843	1570.656696784748	1.6094685977900224e-103
1.6624842654215843	1716.9332714223258	1.6094685977900224e-103
1.6624842654215843	1876.8327060594845	1.6094685977900224e-103
1.6624842654215843	2051.62370906616	1.6094685977900224e-103
1.6624842654215843	2242.6931446861627	1.6094685977900224e-103
1.6624842654215843	2451.5570369927477	1.6094685977900224e-103
1.6624842654215843	2679.8725986517916	1.6094685977900224e-103
1.6624842654215843	2929.451379933753	1.6094685977900224e-103
1.6624842654215843	3202.2736423041533	1.6094685977900224e-103
1.6624842654215843	3500.5040706385803	1.6094685977900224e-103
1.6624842654215843	3826.508948729439	1.6094685977900224e-103
1.6624842654215843	4182.874934362069	1.6094685977900224e-103
1.6624842654215843	4572.42958292937	1.6094685977900224e-103
1.6624842654215843	4998.263782427962	1.6094685977900224e-103
1.6624842654215843	5463.756277844243	1.6094685977900224e-103
1.6624842654215843	5972.600479517136	1.6094685977900224e-103
1.6624842654215843	6528.833768186106	1.6094685977900224e-103
1.6624842654215843	7136.869529242859	1.6094685977900224e-103
1.6624842654215843	7801.532170359792	1.6094685977900224e-103
1.6624842654215843	8528.095400339445	1.6094685977900224e-103
1.6624842654215843	9322.324072905374	1.6094685977900224e-103
1.6624842654215843	10190.519927440295	1.6094685977900224e-103
1.6624842654215843	11139.57158959751	1.6094685977900224e-103
1.6624842654215843	12177.009228511248	1.6094685977900224e-103
1.6624842654215843	13311.064304278634	1.6094685977900224e-103
1.6624842654215843	14550.734879775011	1.6094685977900224e-103
1.6624842654215843	15905.857015013156	1.6094685977900224e-103
1.6624842654215843	17387.18281051896	1.6094685977900224e-103
1.6624842654215843	19006.465718952433	1.6094685977900224e-103
1.6624842654215843	20776.55380187097	1.6094685977900224e-103
1.6624842654215843	22711.491671573738	1.6094685977900224e-103
1.6624842654215843	24826.631926874816	1.6094685977900224e-103
1.6624842654215843	27138.75696698396	1.6094685977900224e-103
1.6624842654215843	29666.212150015726	1.6094685977900224e-103
1.6624842654215843	32429.051352662085	1.6094685977900224e-103
1.6624842654215843	35449.196085960015	1.6094685977900224e-103
1.6624842654215843	38750.609429642864	1.6094685977900224e-103
1.6624842654215843	42359.48616514484	1.6094685977900224e-103
1.6624842654215843	46304.46061585024	1.6094685977900224e-103
1.6624842654215843	50616.833843680666	1.6094685977900224e-103
1.6624842654215843	55330.822004689864	1.6094685977900224e-103
1.6624842654215843	60483.827834223244	1.6094685977900224e-103
1.6624842654215843	66116.73741571886	1.6094685977900224e-103
1.6624842654215843	72274.24458783456	1.6094685977900224e-103
1.6624842654215843	79005.20556388286	1.6094685977900224e-103
1.6624842654215843	86363.02657727146	1.6094685977900224e-103
1.6624842654215843	94406.0876286888	1.6094685977900224e-103
1.8826672417956256	0.13770000000000002	0.04038225593151652
1.8826672417956256	0.6377	0.05034387809168511
1.8826672417956256	1.1377	0.015732430328830628
1.8826672417956256	1.6377	0.006116382168965694
1.8826672417956256	2.1377	0.0027613447047951244
1.8826672417956256	2.6377	0.0013723599457218718
1.8826672417956256	3.1377	0.0007413656418035891
1.8826672417956256	3.6377	0.0004177702010202712
1.8826672417956256	4.1377	0.0002501344617188681
1.8826672417956256	4.6377	0.000154882108904283
1.8826672417956256	5.1377	0.00009875848633656021
1.8826672417956256	5.6377	0.00006596267957929159
1.8826672417956256	6.1377	0.00004544190179757555
1.8826672417956256	6.6377	0.00003182153777049966
1.8826672417956256	7.1377	0.000022676703683272013
1.8826672417956256	7.6377	0.000016424685751450447
1.8826672417956256	8.1377	0.000011962259660101832
1.8826672417956256	8.6377	9.079907681946882e-6
1.8826672417956256	9.1377	7.192557281190917e-6
1.8826672417956256	9.6377	5.71752764685387e-6
1.8826672417956256	10.5	3.863435150286388e-6
1.8826672417956256	11.5	2.425823453025639e-6
1.8826672417956256	12.5	1.7707837228898978e-6
1.8826672417956256	13.5	1.3595514167774308e-6
1.8826672417956256	14.5	8.557043499768121e-7
1.8826672417956256	15.5	6.177452530767184e-7
1.8826672417956256	16.5	4.973946949115705e-7
1.8826672417956256	17.5	4.138039786616807e-7
1.8826672417956256	18.5	3.505481879328515e-7
1.8826672417956256	19.5	2.634753711104609e-7
1.8826672417956256	20.5	1.8849388427372618e-7
1.8826672417956256	21.5	1.374031826810917e-7
1.8826672417956256	22.5	1.020954604146663e-7
1.8826672417956256	23.5	7.684686517285673e-8
1.8826672417956256	24.5	7.721810748884663e-8
1.8826672417956256	25.5	8.353454411280012e-8
1.8826672417956256	26.5	9.009472944064477e-8
1.8826672417956256	27.5	6.510859309920023e-8
1.8826672417956256	28.5	4.5411390547934014e-8
1.8826672417956256	29.5	3.2069191967828725e-8
1.8826672417956256	30.5	2.5625246935374055e-8
1.8826672417956256	32.	2.029584680297801e-8
1.8826672417956256	34.	1.3890533937208563e-8
1.8826672417956256	36.	7.60350806266405e-9
1.8826672417956256	38.	4.776210426878998e-9
1.8826672417956256	40.	4.53739454110123e-9
1.8826672417956256	42.	4.321323274723318e-9
1.8826672417956256	44.	1.1044613814537567e-25
1.8826672417956256	46.	4.829299778936491e-43
1.8826672417956256	48.	1.9500104735201747e-48
1.8826672417956256	50.	1.7665552944572564e-32
1.8826672417956256	52.	3.786915022543759e-17
1.8826672417956256	54.	5.127228587946177e-23
1.8826672417956256	56.	7.376910363831372e-53
1.8826672417956256	58.	1.1835133424799307e-81
1.8826672417956256	60.	1.6094685977900224e-103
1.8826672417956256	64.99999999999999	1.6094685977900224e-103
1.8826672417956256	77.99243258443339	5.430642770943393e-71
1.8826672417956256	93.58183908365214	1.6094685977900224e-103
1.8826672417956256	112.28731193629278	1.6094685977900224e-103
1.8826672417956256	134.73170163505478	1.6094685977900224e-103
1.8826672417956256	161.66235625781547	1.6094685977900224e-103
1.8826672417956256	193.97600649043585	1.6094685977900224e-103
1.8826672417956256	232.74862475696824	1.6094685977900224e-103
1.8826672417956256	279.27125269965285	1.6094685977900224e-103
1.8826672417956256	335.09298998381445	2.3370600453352605e-103
1.8826672417956256	402.0725758589057	3.0662211133519606e-83
1.8826672417956256	482.4402810265414	1.6094685977900224e-103
1.8826672417956256	578.872170676579	1.6094685977900224e-103
1.8826672417956256	694.5792114845804	1.6094685977900224e-103
1.8826672417956256	833.41418963477	1.6094685977900224e-103
1.8826672417956256	1000.	1.6094685977900224e-103
1.8826672417956256	1099.9999999999998	1.6094685977900224e-103
1.8826672417956256	1202.4439219790793	1.6094685977900224e-103
1.8826672417956256	1314.4285322767548	1.6094685977900224e-103
1.8826672417956256	1436.8423631927876	1.6094685977900224e-103
1.8826672417956256	1570.656696784748	1.6094685977900224e-103
1.8826672417956256	1716.9332714223258	1.6094685977900224e-103
1.8826672417956256	1876.8327060594845	1.6094685977900224e-103
1.8826672417956256	2051.62370906616	1.6094685977900224e-103
1.8826672417956256	2242.6931446861627	1.6094685977900224e-103
1.8826672417956256	2451.5570369927477	1.6094685977900224e-103
1.8826672417956256	2679.8725986517916	1.6094685977900224e-103
1.8826672417956256	2929.451379933753	1.6094685977900224e-103
1.8826672417956256	3202.2736423041533	1.6094685977900224e-103
1.8826672417956256	3500.5040706385803	1.6094685977900224e-103
1.8826672417956256	3826.508948729439	1.6094685977900224e-103
1.8826672417956256	4182.874934362069	1.6094685977900224e-103
1.8826672417956256	4572.42958292937	1.6094685977900224e-103
1.8826672417956256	4998.263782427962	1.6094685977900224e-103
1.8826672417956256	5463.756277844243	1.6094685977900224e-103
1.8826672417956256	5972.600479517136	1.6094685977900224e-103
1.8826672417956256	6528.833768186106	1.6094685977900224e-103
1.8826672417956256	7136.869529242859	1.6094685977900224e-103
1.8826672417956256	7801.532170359792	1.6094685977900224e-103
1.8826672417956256	8528.095400339445	1.6094685977900224e-103
1.8826672417956256	9322.324072905374	1.6094685977900224e-103
1.8826672417956256	10190.519927440295	1.6094685977900224e-103
1.8826672417956256	11139.57158959751	1.6094685977900224e-103
1.8826672417956256	12177.009228511248	1.6094685977900224e-103
1.8826672417956256	13311.064304278634	1.6094685977900224e-103
1.8826672417956256	14550.734879775011	1.6094685977900224e-103
1.8826672417956256	15905.857015013156	1.6094685977900224e-103
1.8826672417956256	17387.18281051896	1.6094685977900224e-103
1.8826672417956256	19006.465718952433	1.6094685977900224e-103
1.8826672417956256	20776.55380187097	1.6094685977900224e-103
1.8826672417956256	22711.491671573738	1.6094685977900224e-103
1.8826672417956256	24826.631926874816	1.6094685977900224e-103
1.8826672417956256	27138.75696698396	1.6094685977900224e-103
1.8826672417956256	29666.212150015726	1.6094685977900224e-103
1.8826672417956256	32429.051352662085	1.6094685977900224e-103
1.8826672417956256	35449.196085960015	1.6094685977900224e-103
1.8826672417956256	38750.609429642864	1.6094685977900224e-103
1.8826672417956256	42359.48616514484	1.6094685977900224e-103
1.8826672417956256	46304.46061585024	1.6094685977900224e-103
1.8826672417956256	50616.833843680666	1.6094685977900224e-103
1.8826672417956256	55330.822004689864	1.6094685977900224e-103
1.8826672417956256	60483.827834223244	1.6094685977900224e-103
1.8826672417956256	66116.73741571886	1.6094685977900224e-103
1.8826672417956256	72274.24458783456	1.6094685977900224e-103
1.8826672417956256	79005.20556388286	1.6094685977900224e-103
1.8826672417956256	86363.02657727146	1.6094685977900224e-103
1.8826672417956256	94406.0876286888	1.6094685977900224e-103
2.070073348352186	0.13770000000000002	0.036999030994302025
2.070073348352186	0.6377	0.056600952566269874
2.070073348352186	1.1377	0.018869496645368904
2.070073348352186	1.6377	0.0076234319186696195
2.070073348352186	2.1377	0.003614746697600963
2.070073348352186	2.6377	0.0018674382994703707
2.070073348352186	3.1377	0.0010337969609991186
2.070073348352186	3.6377	0.000600286360094259
2.070073348352186	4.1377	0.00036704042917731625
2.070073348352186	4.6377	0.0002319969898762389
2.070073348352186	5.1377	0.0001493501573248569
2.070073348352186	5.6377	0.00010070780254352702
2.070073348352186	6.1377	0.00006935388017039972
2.070073348352186	6.6377	0.000047679121782547516
2.070073348352186	7.1377	0.00003486634111381683
2.070073348352186	7.6377	0.000025711719353218433
2.070073348352186	8.1377	0.000018544005326669804
2.070073348352186	8.6377	0.000013713577763936363
2.070073348352186	9.1377	0.000010384656400261928
2.070073348352186	9.6377	8.18377520608356e-6
2.070073348352186	10.5	5.948803885523719e-6
2.070073348352186	11.5	3.217877913817757e-6
2.070073348352186	12.5	2.1668123290437335e-6
2.070073348352186	13.5	1.652267525928689e-6
2.070073348352186	14.5	1.1418471014672823e-6
2.070073348352186	15.5	9.123806100727112e-7
2.070073348352186	16.5	8.176487258001383e-7
2.070073348352186	17.5	6.388079728867675e-7
2.070073348352186	18.5	4.780971012229529e-7
2.070073348352186	19.5	3.7892879404859416e-7
2.070073348352186	20.5	3.1024526253834527e-7
2.070073348352186	21.5	2.513875548357181e-7
2.070073348352186	22.5	1.9879811084247023e-7
2.070073348352186	23.5	1.5882320883243648e-7
2.070073348352186	24.5	1.3179704019749337e-7
2.070073348352186	25.5	1.110343522185899e-7
2.070073348352186	26.5	9.416146035202123e-8
2.070073348352186	27.5	9.107963000763599e-8
2.070073348352186	28.5	8.952370743015128e-8
2.070073348352186	29.5	8.80466738444458e-8
2.070073348352186	30.5	7.607407086321579e-8
2.070073348352186	32.	5.552176389748485e-8
2.070073348352186	34.	3.620696761253537e-8
2.070073348352186	36.	2.2196267190046286e-8
2.070073348352186	38.	1.5184745586761512e-8
2.070073348352186	40.	1.4425472798943768e-8
2.070073348352186	42.	1.3738513355591502e-8
2.070073348352186	44.	2.0779104633473647e-40
2.070073348352186	46.	1.0594843077571221e-73
2.070073348352186	48.	4.0141679578167206e-84
2.070073348352186	50.	9.738374638849239e-54
2.070073348352186	52.	1.5188025381464416e-24
2.070073348352186	54.	4.4334432385781783e-23
2.070073348352186	56.	6.731922830429067e-53
2.070073348352186	58.	1.1376862017191693e-81
2.070073348352186	60.	3.98269173389646e-98
2.070073348352186	64.99999999999999	1.312237407501307e-38
2.070073348352186	77.99243258443339	2.0493907892675714e-41
2.070073348352186	93.58183908365214	1.6094685977900224e-103
2.070073348352186	112.28731193629278	1.6094685977900224e-103
2.070073348352186	134.73170163505478	1.6094685977900224e-103
2.070073348352186	161.66235625781547	1.6094685977900224e-103
2.070073348352186	193.97600649043585	1.6094685977900224e-103
2.070073348352186	232.74862475696824	1.6094685977900224e-103
2.070073348352186	279.27125269965285	1.6094685977900224e-103
2.070073348352186	335.09298998381445	1.718629993978959e-103
2.070073348352186	402.0725758589057	5.952639741671998e-100
2.070073348352186	482.4402810265414	1.6094685977900224e-103
2.070073348352186	578.872170676579	1.6094685977900224e-103
2.070073348352186	694.5792114845804	1.6094685977900224e-103
2.070073348352186	833.41418963477	1.6094685977900224e-103
2.070073348352186	1000.	1.6094685977900224e-103
2.070073348352186	1099.9999999999998	1.6094685977900224e-103
2.070073348352186	1202.4439219790793	1.6094685977900224e-103
2.070073348352186	1314.4285322767548	1.6094685977900224e-103
2.070073348352186	1436.8423631927876	1.6094685977900224e-103
2.070073348352186	1570.656696784748	1.6094685977900224e-103
2.070073348352186	1716.9332714223258	1.6094685977900224e-103
2.070073348352186	1876.8327060594845	1.6094685977900224e-103
2.070073348352186	2051.62370906616	1.6094685977900224e-103
2.070073348352186	2242.6931446861627	1.6094685977900224e-103
2.070073348352186	2451.5570369927477	1.6094685977900224e-103
2.070073348352186	2679.8725986517916	1.6094685977900224e-103
2.070073348352186	2929.451379933753	1.6094685977900224e-103
2.070073348352186	3202.2736423041533	1.6094685977900224e-103
2.070073348352186	3500.5040706385803	1.6094685977900224e-103
2.070073348352186	3826.508948729439	1.6094685977900224e-103
2.070073348352186	4182.874934362069	1.6094685977900224e-103
2.070073348352186	4572.42958292937	1.6094685977900224e-103
2.070073348352186	4998.263782427962	1.6094685977900224e-103
2.070073348352186	5463.756277844243	1.6094685977900224e-103
