3.1298436780403978	35449.196086863405	1.e-90
3.1298436780403978	38750.60943065575	1.e-90
3.1298436780403978	42359.48616627968	1.e-90
3.1298436780403978	46304.46061712099	1.e-90
3.1298436780403978	50616.833845102985	1.e-90
3.1298436780403978	55330.82200628063	1.e-90
3.1298436780403978	60483.82783600174	1.e-90
3.1298436780403978	66116.73741770626	1.e-90
3.1298436780403978	72274.24459005421	1.e-90
3.1298436780403978	79005.20556636076	1.e-90
3.1298436780403978	86363.02658003665	1.e-90
3.1298436780403978	94406.08763177329	1.e-90
3.1315926535897933	0.7905000000000001	1.e-90
3.1315926535897933	1.2905000000000002	7.194247113494091e9
3.1315926535897933	1.7905000000000002	1.3423322811655758e10
3.1315926535897933	2.2905	1.6978908970582747e10
3.1315926535897933	2.7905	2.1572545205138e10
3.1315926535897933	3.2905	1.380217479284262e10
3.1315926535897933	3.7905	9.945867211728436e9
3.1315926535897933	4.2905	1.0455940907488766e10
3.1315926535897933	4.7905	1.1035605248078598e10
3.1315926535897933	5.2905	1.2093222098631756e10
3.1315926535897933	5.7905	1.4175276832153725e10
3.1315926535897933	6.2905	1.5656266417582378e10
3.1315926535897933	6.7905	1.6417453502972145e10
3.1315926535897933	7.2905	1.7042332000284124e10
3.1315926535897933	7.7905	1.7713993096008446e10
3.1315926535897933	8.2905	1.843441737400678e10
3.1315926535897933	8.7905	1.9491567754198986e10
3.1315926535897933	9.2905	2.071657965002433e10
3.1315926535897933	9.7905	2.1926978414059345e10
3.1315926535897933	10.5	2.363531127359588e10
3.1315926535897933	11.5	2.489374351479495e10
3.1315926535897933	12.5	2.6170433401253387e10
3.1315926535897933	13.5	2.7586363583770775e10
3.1315926535897933	14.5	2.9112060648861134e10
3.1315926535897933	15.5	3.027480714614523e10
3.1315926535897933	16.5	3.109428207948283e10
3.1315926535897933	17.5	3.1943470619649807e10
3.1315926535897933	18.5	3.2792144797939663e10
3.1315926535897933	19.5	3.3493617705370266e10
3.1315926535897933	20.5	3.410730395400741e10
3.1315926535897933	21.5	3.474295789549428e10
3.1315926535897933	22.5	3.5435875634167725e10
3.1315926535897933	23.5	3.611158421773421e10
3.1315926535897933	24.5	3.645052220118388e10
3.1315926535897933	25.5	3.668658655150092e10
3.1315926535897933	26.5	3.69150108305056e10
3.1315926535897933	27.5	3.718279221993013e10
3.1315926535897933	28.5	3.744903413239666e10
3.1315926535897933	29.5	3.770790218206881e10
3.1315926535897933	30.5	3.793519147795055e10
3.1315926535897933	32.	3.824411502131227e10
3.1315926535897933	34.	3.861598606411651e10
3.1315926535897933	36.	3.890481575824384e10
3.1315926535897933	38.	3.909137675457835e10
3.1315926535897933	40.	3.8932696066486465e10
3.1315926535897933	42.	3.8782356827088715e10
3.1315926535897933	44.	3.818080137380696e10
3.1315926535897933	46.	3.757213081660743e10
3.1315926535897933	48.	3.691739994131061e10
3.1315926535897933	50.	3.614850977921101e10
3.1315926535897933	52.	3.5424868184559105e10
3.1315926535897933	54.	3.468718155707705e10
3.1315926535897933	56.	3.392700914600753e10
3.1315926535897933	58.	3.320931161132893e10
3.1315926535897933	60.	3.2448559562781002e10
3.1315926535897933	64.99999999999999	3.0047547144147335e10
3.1315926535897933	77.99243258443339	2.4724233976868313e10
3.1315926535897933	93.58183908365214	1.9008910401431286e10
3.1315926535897933	112.28731193629278	1.445527113473611e10
3.1315926535897933	134.73170163505478	1.0380441662030432e10
3.1315926535897933	161.66235625781547	7.010242357822782e9
3.1315926535897933	193.97600649043585	4.493623600697782e9
3.1315926535897933	232.74862475696824	2.728356077895616e9
3.1315926535897933	279.27125269965285	1.6003221620232084e9
3.1315926535897933	335.09298998381445	9.0731164399852e8
3.1315926535897933	402.0725758589057	4.706133245283187e8
3.1315926535897933	482.4402810265414	2.3688264110486418e8
3.1315926535897933	578.872170676579	1.0173842691888261e8
3.1315926535897933	694.5792114845804	4.602964053805919e7
3.1315926535897933	833.41418963477	1.9562481596262738e7
3.1315926535897933	1000.	7.027584949888662e6
3.1315926535897933	1099.9999999999998	4.541581952255824e6
3.1315926535897933	1202.4439219798649	3.185234086126142e6
3.1315926535897933	1314.4285322784726	1.7502604971422628e6
3.1315926535897933	1436.842363195604	1.0152104351570399e6
3.1315926535897933	1570.6566967888532	718630.4705237291
3.1315926535897933	1716.933271427935	610499.2259766868
3.1315926535897933	1876.8327060668425	558486.8562541876
3.1315926535897933	2051.6237090755435	214074.00641173325
3.1315926535897933	2242.693144697886	126381.41398758614
3.1315926535897933	2451.557037007167	121028.87242387667
3.1315926535897933	2679.872598669305	157699.53187478962
3.1315926535897933	2929.4513799548113	58613.070876543716
3.1315926535897933	3202.273642329262	54360.55591149249
3.1315926535897933	3500.504070668315	3.248461336247955e-32
3.1315926535897933	3826.5089487644473	1.e-90
3.1315926535897933	4182.874934403067	1.e-90
3.1315926535897933	4572.429582977177	1.e-90
3.1315926535897933	4998.263782483483	1.e-90
3.1315926535897933	5463.756277908505	1.e-90
3.1315926535897933	5972.600479591285	1.e-90
3.1315926535897933	6528.8337682714255	1.e-90
3.1315926535897933	7136.869529340796	1.e-90
3.1315926535897933	7801.532170471948	1.e-90
3.1315926535897933	8528.095400467619	1.e-90
3.1315926535897933	9322.324073051575	1.e-90
3.1315926535897933	10190.51992760677	1.e-90
3.1315926535897933	11139.57158978678	1.e-90
3.1315926535897933	12177.009228726065	1.e-90
3.1315926535897933	13311.064304522193	1.e-90
3.1315926535897933	14550.734880050746	1.e-90
3.1315926535897933	15905.857015324982	1.e-90
3.1315926535897933	17387.18281087117	1.e-90
3.1315926535897933	19006.465719349842	1.e-90
3.1315926535897933	20776.553802318987	1.e-90
3.1315926535897933	22711.491672078297	1.e-90
3.1315926535897933	24826.631927442613	1.e-90
3.1315926535897933	27138.756967622397	1.e-90
3.1315926535897933	29666.212150732972	1.e-90
3.1315926535897933	32429.051353467356	1.e-90
3.1315926535897933	35449.196086863405	1.e-90
3.1315926535897933	38750.60943065575	1.e-90
3.1315926535897933	42359.48616627968	1.e-90
3.1315926535897933	46304.46061712099	1.e-90
3.1315926535897933	50616.833845102985	1.e-90
3.1315926535897933	55330.82200628063	1.e-90
3.1315926535897933	60483.82783600174	1.e-90
3.1315926535897933	66116.73741770626	1.e-90
3.1315926535897933	72274.24459005421	1.e-90
3.1315926535897933	79005.20556636076	1.e-90
3.1315926535897933	86363.02658003665	1.e-90
3.1315926535897933	94406.08763177329	1.e-90
3.133592653589793	0.7905000000000001	4.613130305207129e-76
3.133592653589793	1.2905000000000002	6.94992728806605e9
3.133592653589793	1.7905000000000002	1.088890789428911e10
3.133592653589793	2.2905	1.4525388175307087e10
3.133592653589793	2.7905	1.7064907195364124e10
3.133592653589793	3.2905	2.048713331124305e10
3.133592653589793	3.7905	1.858459268351684e10
3.133592653589793	4.2905	1.2337027442180351e10
3.133592653589793	4.7905	9.777712967303625e9
3.133592653589793	5.2905	1.0322973384843895e10
3.133592653589793	5.7905	1.08892925418797e10
3.133592653589793	6.2905	1.1873681248371902e10
3.133592653589793	6.7905	1.3190245727233982e10
3.133592653589793	7.2905	1.4338444246016155e10
3.133592653589793	7.7905	1.5195069662868473e10
3.133592653589793	8.2905	1.5742162063312563e10
3.133592653589793	8.7905	1.6651092649071856e10
3.133592653589793	9.2905	1.7740788880834435e10
3.133592653589793	9.7905	1.8631740101690872e10
3.133592653589793	10.5	1.9719276472414837e10
3.133592653589793	11.5	2.1053203959845722e10
3.133592653589793	12.5	2.220258889535755e10
3.133592653589793	13.5	2.3260781088445667e10
3.133592653589793	14.5	2.4478648854494396e10
3.133592653589793	15.5	2.5428730497648773e10
3.133592653589793	16.5	2.6126491459562607e10
3.133592653589793	17.5	2.7017489298306164e10
3.133592653589793	18.5	2.798334239161596e10
3.133592653589793	19.5	2.9031411309431355e10
3.133592653589793	20.5	3.0119190752282913e10
3.133592653589793	21.5	3.106948849525202e10
3.133592653589793	22.5	3.1775720939579376e10
3.133592653589793	23.5	3.2466253890499386e10
3.133592653589793	24.5	3.3117750467314777e10
3.133592653589793	25.5	3.3748364788279926e10
3.133592653589793	26.5	3.43660397014852e10
3.133592653589793	27.5	3.4610450214857574e10
3.133592653589793	28.5	3.480003342765318e10
3.133592653589793	29.5	3.498406326685283e10
3.133592653589793	30.5	3.539919751129665e10
3.133592653589793	32.	3.620831101749126e10
3.133592653589793	34.	3.714824737390097e10
3.133592653589793	36.	3.773052425649497e10
3.133592653589793	38.	3.815711605338708e10
3.133592653589793	40.	3.806127427838761e10
3.133592653589793	42.	3.79703330208637e10
3.133592653589793	44.	3.7826259405895454e10
3.133592653589793	46.	3.768366723182904e10
3.133592653589793	48.	3.763440618716679e10
3.133592653589793	50.	3.775311420505356e10
3.133592653589793	52.	3.786751846464583e10
3.133592653589793	54.	3.777686090905152e10
3.133592653589793	56.	3.745316523193125e10
3.133592653589793	58.	3.714345925900358e10
3.133592653589793	60.	3.678431637865043e10
3.133592653589793	64.99999999999999	3.541808595460231e10
3.133592653589793	77.99243258443339	3.1001698823976326e10
3.133592653589793	93.58183908365214	2.560866293351197e10
3.133592653589793	112.28731193629278	1.9665545210159676e10
3.133592653589793	134.73170163505478	1.4933270555776104e10
3.133592653589793	161.66235625781547	1.083002975215208e10
3.133592653589793	193.97600649043585	7.41835626376943e9
3.133592653589793	232.74862475696824	4.863185064296493e9
3.133592653589793	279.27125269965285	2.987926933986313e9
3.133592653589793	335.09298998381445	1.7651320769096437e9
3.133592653589793	402.0725758589057	9.679106748598908e8
3.133592653589793	482.4402810265414	4.9746754332973635e8
3.133592653589793	578.872170676579	2.5159776423071015e8
3.133592653589793	694.5792114845804	1.1739227696253753e8
3.133592653589793	833.41418963477	4.908257110861179e7
3.133592653589793	1000.	2.189163082676197e7
3.133592653589793	1099.9999999999998	1.2940596622420937e7
3.133592653589793	1202.4439219798649	7.556770606011204e6
3.133592653589793	1314.4285322784726	5.823406607251309e6
3.133592653589793	1436.842363195604	3.7151940321550085e6
3.133592653589793	1570.6566967888532	2.035870056400207e6
3.133592653589793	1716.933271427935	1.1812356738644964e6
3.133592653589793	1876.8327060668425	1.0805985821463952e6
3.133592653589793	2051.6237090755435	626276.1933998496
3.133592653589793	2242.693144697886	300274.998728221
3.133592653589793	2451.557037007167	147651.003011488
3.133592653589793	2679.872598669305	53.12908235673537
3.133592653589793	2929.4513799548113	3.62097744579971e-39
3.133592653589793	3202.273642329262	8.530319603793875e-48
3.133592653589793	3500.504070668315	4.897467870187328e-28
3.133592653589793	3826.5089487644473	7.931586548377277e-11
3.133592653589793	4182.874934403067	4.7285817681442825e-84
3.133592653589793	4572.429582977177	1.e-90
3.133592653589793	4998.263782483483	1.e-90
3.133592653589793	5463.756277908505	1.e-90
3.133592653589793	5972.600479591285	1.e-90
3.133592653589793	6528.8337682714255	1.e-90
3.133592653589793	7136.869529340796	1.e-90
3.133592653589793	7801.532170471948	1.e-90
3.133592653589793	8528.095400467619	1.e-90
3.133592653589793	9322.324073051575	1.e-90
3.133592653589793	10190.51992760677	1.e-90
3.133592653589793	11139.57158978678	1.e-90
3.133592653589793	12177.009228726065	1.e-90
3.133592653589793	13311.064304522193	1.e-90
3.133592653589793	14550.734880050746	1.e-90
3.133592653589793	15905.857015324982	1.e-90
3.133592653589793	17387.18281087117	1.e-90
3.133592653589793	19006.465719349842	1.e-90
3.133592653589793	20776.553802318987	1.e-90
3.133592653589793	22711.491672078297	1.e-90
3.133592653589793	24826.631927442613	1.e-90
3.133592653589793	27138.756967622397	1.e-90
3.133592653589793	29666.212150732972	1.e-90
3.133592653589793	32429.051353467356	1.e-90
3.133592653589793	35449.196086863405	1.e-90
3.133592653589793	38750.60943065575	1.e-90
3.133592653589793	42359.48616627968	1.e-90
3.133592653589793	46304.46061712099	1.e-90
3.133592653589793	50616.833845102985	1.e-90
3.133592653589793	55330.82200628063	1.e-90
3.133592653589793	60483.82783600174	1.e-90
3.133592653589793	66116.73741770626	1.e-90
3.133592653589793	72274.24459005421	1.e-90
3.133592653589793	79005.20556636076	1.e-90
3.133592653589793	86363.02658003665	1.e-90
3.133592653589793	94406.08763177329	1.e-90
3.1355926535897933	0.7905000000000001	1.e-90
3.1355926535897933	1.2905000000000002	3.4909543224831257e9
3.1355926535897933	1.7905000000000002	8.064126866534743e9
3.1355926535897933	2.2905	1.014997643507465e10
3.1355926535897933	2.7905	1.2709605618047606e10
3.1355926535897933	3.2905	1.7137777948337025e10
3.1355926535897933	3.7905	2.048754211488814e10
3.1355926535897933	4.2905	2.047630643750071e10
3.1355926535897933	4.7905	2.105911861060371e10
3.1355926535897933	5.2905	1.6784659559863503e10
3.1355926535897933	5.7905	1.1576744958836018e10
3.1355926535897933	6.2905	9.848238504053118e9
3.1355926535897933	6.7905	9.902935221578299e9
3.1355926535897933	7.2905	1.018198958966546e10
3.1355926535897933	7.7905	1.0875394230626713e10
3.1355926535897933	8.2905	1.201917117652566e10
3.1355926535897933	8.7905	1.2894445428749859e10
3.1355926535897933	9.2905	1.3631405852828518e10
3.1355926535897933	9.7905	1.4299625987798298e10
3.1355926535897933	10.5	1.5185477342060625e10
3.1355926535897933	11.5	1.676801012081382e10
3.1355926535897933	12.5	1.809896048163136e10
3.1355926535897933	13.5	1.9225686893217655e10
3.1355926535897933	14.5	2.0505507691184963e10
3.1355926535897933	15.5	2.142692412862122e10
3.1355926535897933	16.5	2.2004050625512108e10
3.1355926535897933	17.5	2.2915243535906765e10
3.1355926535897933	18.5	2.3969787935952488e10
3.1355926535897933	19.5	2.468920157718264e10
3.1355926535897933	20.5	2.521731591943659e10
3.1355926535897933	21.5	2.5799442182987858e10
3.1355926535897933	22.5	2.649500918952027e10
3.1355926535897933	23.5	2.717786478705357e10
3.1355926535897933	24.5	2.7552741352759403e10
3.1355926535897933	25.5	2.783202686448964e10
3.1355926535897933	26.5	2.810323725603255e10
3.1355926535897933	27.5	2.8982382525598206e10
3.1355926535897933	28.5	2.994093900074687e10
3.1355926535897933	29.5	3.0896505575213463e10
3.1355926535897933	30.5	3.157783136542007e10
3.1355926535897933	32.	3.2352792902265247e10
3.1355926535897933	34.	3.3360221906289734e10
3.1355926535897933	36.	3.4343641209927982e10
3.1355926535897933	38.	3.515141095596284e10
3.1355926535897933	40.	3.5361839851580376e10
3.1355926535897933	42.	3.556316862344316e10
3.1355926535897933	44.	3.587845796998507e10
3.1355926535897933	46.	3.619405523452087e10
3.1355926535897933	48.	3.649252876298911e10
3.1355926535897933	50.	3.676903252959178e10
3.1355926535897933	52.	3.703666338752674e10
3.1355926535897933	54.	3.732800581361558e10
3.1355926535897933	56.	3.764916401862247e10
3.1355926535897933	58.	3.796167028172038e10
3.1355926535897933	60.	3.814185741271424e10
3.1355926535897933	64.99999999999999	3.748293700407146e10
3.1355926535897933	77.99243258443339	3.6265881713075806e10
3.1355926535897933	93.58183908365214	3.305887493768531e10
3.1355926535897933	112.28731193629278	2.8288663859953907e10
3.1355926535897933	134.73170163505478	2.2502586445267998e10
3.1355926535897933	161.66235625781547	1.7081578710779737e10
3.1355926535897933	193.97600649043585	1.2769956943201906e10
3.1355926535897933	232.74862475696824	9.003960835767681e9
3.1355926535897933	279.27125269965285	5.930834580815466e9
3.1355926535897933	335.09298998381445	3.7596249502441907e9
3.1355926535897933	402.0725758589057	2.2690636415921454e9
3.1355926535897933	482.4402810265414	1.280703364448035e9
3.1355926535897933	578.872170676579	7.118291870956122e8
3.1355926535897933	694.5792114845804	3.54582745013874e8
3.1355926535897933	833.41418963477	1.7232958974761683e8
3.1355926535897933	1000.	7.847198966442168e7
3.1355926535897933	1099.9999999999998	4.9937055225717306e7
3.1355926535897933	1202.4439219798649	3.3076900172845498e7
3.1355926535897933	1314.4285322784726	2.1890867863577124e7
3.1355926535897933	1436.842363195604	1.3014621843360921e7
3.1355926535897933	1570.6566967888532	8.075662835304414e6
3.1355926535897933	1716.933271427935	4.9197211056684265e6
3.1355926535897933	1876.8327060668425	2.4254877394667966e6
3.1355926535897933	2051.6237090755435	2.128101319163633e6
3.1355926535897933	2242.693144697886	1.233786509751815e6
3.1355926535897933	2451.557037007167	735401.7956682399
3.1355926535897933	2679.872598669305	612759.4682318325
3.1355926535897933	2929.4513799548113	204525.58359457043
3.1355926535897933	3202.273642329262	215856.19401499472
3.1355926535897933	3500.504070668315	8.083166086579163e-32
3.1355926535897933	3826.5089487644473	7.619523999018634e-90
3.1355926535897933	4182.874934403067	1.790485641358023e-85
3.1355926535897933	4572.429582977177	4.7731550111869785e-89
3.1355926535897933	4998.263782483483	1.e-90
3.1355926535897933	5463.756277908505	2.5682326371744853e-89
3.1355926535897933	5972.600479591285	3.2446107547780013e-85
3.1355926535897933	6528.8337682714255	1.4029530613340097e-89
3.1355926535897933	7136.869529340796	1.e-90
3.1355926535897933	7801.532170471948	1.e-90
3.1355926535897933	8528.095400467619	1.e-90
3.1355926535897933	9322.324073051575	1.e-90
3.1355926535897933	10190.51992760677	1.e-90
3.1355926535897933	11139.57158978678	1.e-90
3.1355926535897933	12177.009228726065	1.e-90
3.1355926535897933	13311.064304522193	1.e-90
3.1355926535897933	14550.734880050746	1.e-90
3.1355926535897933	15905.857015324982	1.e-90
3.1355926535897933	17387.18281087117	1.e-90
3.1355926535897933	19006.465719349842	1.e-90
3.1355926535897933	20776.553802318987	1.e-90
3.1355926535897933	22711.491672078297	1.e-90
3.1355926535897933	24826.631927442613	1.e-90
3.1355926535897933	27138.756967622397	1.e-90
3.1355926535897933	29666.212150732972	1.e-90
3.1355926535897933	32429.051353467356	1.e-90
3.1355926535897933	35449.196086863405	1.e-90
3.1355926535897933	38750.60943065575	1.e-90
3.1355926535897933	42359.48616627968	1.e-90
3.1355926535897933	46304.46061712099	1.e-90
3.1355926535897933	50616.833845102985	1.e-90
3.1355926535897933	55330.82200628063	1.e-90
3.1355926535897933	60483.82783600174	1.e-90
3.1355926535897933	66116.73741770626	1.e-90
3.1355926535897933	72274.24459005421	1.e-90
3.1355926535897933	79005.20556636076	1.e-90
3.1355926535897933	86363.02658003665	1.e-90
3.1355926535897933	94406.08763177329	1.e-90
3.137592653589793	0.7905000000000001	1.e-90
3.137592653589793	1.2905000000000002	3.280326129231771e9
3.137592653589793	1.7905000000000002	5.683241748151253e9
3.137592653589793	2.2905	6.646661280903302e9
3.137592653589793	2.7905	9.197814885807531e9
3.137592653589793	3.2905	1.164836726088745e10
3.137592653589793	3.7905	1.2786562120915007e10
3.137592653589793	4.2905	1.4395151539658138e10
3.137592653589793	4.7905	1.4671804833494518e10
3.137592653589793	5.2905	1.7060567507305885e10
3.137592653589793	5.7905	1.9582404131274216e10
3.137592653589793	6.2905	2.090817753423062e10
3.137592653589793	6.7905	2.1001419972330814e10
3.137592653589793	7.2905	1.952298913112669e10
3.137592653589793	7.7905	1.6820769303261091e10
3.137592653589793	8.2905	1.3538833571413868e10
3.137592653589793	8.7905	1.1771404844069683e10
3.137592653589793	9.2905	1.0620399431053394e10
3.137592653589793	9.7905	1.0339913129906221e10
3.137592653589793	10.5	1.0545446925033092e10
3.137592653589793	11.5	1.1303587532312061e10
3.137592653589793	12.5	1.23353553283135e10
3.137592653589793	13.5	1.3444773687150314e10
3.137592653589793	14.5	1.4022993537749313e10
3.137592653589793	15.5	1.4736833277940908e10
3.137592653589793	16.5	1.558406897446262e10
3.137592653589793	17.5	1.646000312567092e10
3.137592653589793	18.5	1.734783353525767e10
3.137592653589793	19.5	1.787327124259e10
3.137592653589793	20.5	1.8193672458519363e10
3.137592653589793	21.5	1.8686004598977295e10
3.137592653589793	22.5	1.9510353300104088e10
3.137592653589793	23.5	2.0332856394595562e10
3.137592653589793	24.5	2.101778271830705e10
3.137592653589793	25.5	2.1656947164714245e10
3.137592653589793	26.5	2.2289845206093136e10
3.137592653589793	27.5	2.2839279566551342e10
3.137592653589793	28.5	2.3371449640174232e10
3.137592653589793	29.5	2.389702796607516e10
3.137592653589793	30.5	2.4462397265294567e10
3.137592653589793	32.	2.5340186452077316e10
3.137592653589793	34.	2.6357466512824062e10
3.137592653589793	36.	2.693968215513777e10
3.137592653589793	38.	2.7586095045875286e10
3.137592653589793	40.	2.854193556802757e10
3.137592653589793	42.	2.948184793100581e10
3.137592653589793	44.	2.9928948583239326e10
3.137592653589793	46.	3.031692678103959e10
3.137592653589793	48.	3.0795883082767e10
3.137592653589793	50.	3.1462457920373817e10
3.137592653589793	52.	3.21164720462787e10
3.137592653589793	54.	3.2641959595680546e10
3.137592653589793	56.	3.3016461175278908e10
3.137592653589793	58.	3.3381892177105606e10
3.137592653589793	60.	3.376351093127764e10
3.137592653589793	64.99999999999999	3.4906345271827995e10
3.137592653589793	77.99243258443339	3.617729416756639e10
3.137592653589793	93.58183908365214	3.662347062085957e10
3.137592653589793	112.28731193629278	3.525777162825372e10
3.137592653589793	134.73170163505478	3.326206222333791e10
3.137592653589793	161.66235625781547	2.8679983227334866e10
3.137592653589793	193.97600649043585	2.299509246122567e10
3.137592653589793	232.74862475696824	1.7517931691832516e10
3.137592653589793	279.27125269965285	1.3174551614111107e10
3.137592653589793	335.09298998381445	9.636916480985037e9
3.137592653589793	402.0725758589057	6.317829801161441e9
3.137592653589793	482.4402810265414	3.99753174633512e9
3.137592653589793	578.872170676579	2.403651710984267e9
3.137592653589793	694.5792114845804	1.3738200426438792e9
3.137592653589793	833.41418963477	7.628837458028991e8
3.137592653589793	1000.	3.8589327306328374e8
3.137592653589793	1099.9999999999998	2.7281009537543976e8
3.137592653589793	1202.4439219798649	1.9453836683262542e8
3.137592653589793	1314.4285322784726	1.3233254454361856e8
3.137592653589793	1436.842363195604	8.669376005329046e7
3.137592653589793	1570.6566967888532	5.7039222900325686e7
3.137592653589793	1716.933271427935	3.786272128725224e7
3.137592653589793	1876.8327060668425	2.5075336535182845e7
3.137592653589793	2051.6237090755435	1.6116174847967692e7
3.137592653589793	2242.693144697886	9.000790108756958e6
3.137592653589793	2451.557037007167	5.28015163096339e6
3.137592653589793	2679.872598669305	3.7384631352718477e6
3.137592653589793	2929.4513799548113	2.3264737417732375e6
3.137592653589793	3202.273642329262	1.413640089137975e6
3.137592653589793	3500.504070668315	877719.0548144098
3.137592653589793	3826.5089487644473	543903.9075657133
3.137592653589793	4182.874934403067	298634.7890233995
3.137592653589793	4572.429582977177	207081.43647129415
3.137592653589793	4998.263782483483	7.57161502706767e-41
3.137592653589793	5463.756277908505	1.e-90
3.137592653589793	5972.600479591285	1.1044586339731547e-89
3.137592653589793	6528.8337682714255	5.20319772150611e-55
3.137592653589793	7136.869529340796	6.5477274593153456e-46
3.137592653589793	7801.532170471948	2.5745148714624358e-61
3.137592653589793	8528.095400467619	1.e-90
3.137592653589793	9322.324073051575	1.e-90
3.137592653589793	10190.51992760677	1.e-90
3.137592653589793	11139.57158978678	1.e-90
3.137592653589793	12177.009228726065	1.e-90
3.137592653589793	13311.064304522193	1.e-90
3.137592653589793	14550.734880050746	1.e-90
3.137592653589793	15905.857015324982	1.e-90
3.137592653589793	17387.18281087117	1.e-90
3.137592653589793	19006.465719349842	1.e-90
3.137592653589793	20776.553802318987	1.e-90
3.137592653589793	22711.491672078297	1.e-90
3.137592653589793	24826.631927442613	1.e-90
3.137592653589793	27138.756967622397	1.e-90
3.137592653589793	29666.212150732972	1.e-90
3.137592653589793	32429.051353467356	1.e-90
3.137592653589793	35449.196086863405	1.e-90
3.137592653589793	38750.60943065575	1.e-90
3.137592653589793	42359.48616627968	1.e-90
3.137592653589793	46304.46061712099	1.e-90
3.137592653589793	50616.833845102985	1.e-90
3.137592653589793	55330.82200628063	1.e-90
3.137592653589793	60483.82783600174	1.e-90
3.137592653589793	66116.73741770626	1.e-90
3.137592653589793	72274.24459005421	1.e-90
3.137592653589793	79005.20556636076	1.e-90
3.137592653589793	86363.02658003665	1.e-90
3.137592653589793	94406.08763177329	1.e-90
3.1395926535897933	0.7905000000000001	1.e-90
3.1395926535897933	1.2905000000000002	2.085997841342839e9
3.1395926535897933	1.7905000000000002	1.8282831418182333e9
3.1395926535897933	2.2905	2.9568145997278132e9
3.1395926535897933	2.7905	4.6546438082541895e9
3.1395926535897933	3.2905	5.320355187183689e9
3.1395926535897933	3.7905	7.333024128128392e9
3.1395926535897933	4.2905	7.853364222825146e9
3.1395926535897933	4.7905	8.0354181720328865e9
3.1395926535897933	5.2905	9.101248963193703e9
3.1395926535897933	5.7905	9.85468007372728e9
3.1395926535897933	6.2905	1.0705687064939493e10
3.1395926535897933	6.7905	1.1524462445805737e10
3.1395926535897933	7.2905	1.1198680770174795e10
3.1395926535897933	7.7905	1.1840270379665329e10
3.1395926535897933	8.2905	1.3499893303764757e10
3.1395926535897933	8.7905	1.4847982761226862e10
3.1395926535897933	9.2905	1.6037515229980421e10
3.1395926535897933	9.7905	1.6908061294354164e10
3.1395926535897933	10.5	1.7859664979106857e10
3.1395926535897933	11.5	1.9180231908993916e10
3.1395926535897933	12.5	2.059611138846941e10
3.1395926535897933	13.5	2.1544059653395767e10
3.1395926535897933	14.5	1.9464667583643734e10
3.1395926535897933	15.5	1.6322831768883886e10
3.1395926535897933	16.5	1.2859533178739788e10
3.1395926535897933	17.5	1.1033729633812557e10
3.1395926535897933	18.5	9.84450061641353e9
3.1395926535897933	19.5	9.716658536166647e9
3.1395926535897933	20.5	1.0092921291517452e10
3.1395926535897933	21.5	1.0442120723038301e10
3.1395926535897933	22.5	1.0744479187805609e10
3.1395926535897933	23.5	1.104187608823513e10
3.1395926535897933	24.5	1.142593595821142e10
3.1395926535897933	25.5	1.1834407198535465e10
3.1395926535897933	26.5	1.2240928567108467e10
3.1395926535897933	27.5	1.2512247064006607e10
3.1395926535897933	28.5	1.2761685001076017e10
3.1395926535897933	29.5	1.3007237187924377e10
3.1395926535897933	30.5	1.3393324388913872e10
3.1395926535897933	32.	1.4096846073446486e10
3.1395926535897933	34.	1.4992108064549505e10
3.1395926535897933	36.	1.574433748072856e10
3.1395926535897933	38.	1.6501600735412958e10
3.1395926535897933	40.	1.7297463756107048e10
3.1395926535897933	42.	1.8090080797188065e10
3.1395926535897933	44.	1.8630797597128384e10
3.1395926535897933	46.	1.913847425237502e10
3.1395926535897933	48.	1.9668143597492542e10
3.1395926535897933	50.	2.025011863435308e10
3.1395926535897933	52.	2.0825479418960007e10
3.1395926535897933	54.	2.137772185131474e10
3.1395926535897933	56.	2.1903276912930668e10
3.1395926535897933	58.	2.2422632259315674e10
3.1395926535897933	60.	2.2856069179073746e10
3.1395926535897933	64.99999999999999	2.3188838258484524e10
3.1395926535897933	77.99243258443339	2.6098812303820442e10
3.1395926535897933	93.58183908365214	2.863972392850993e10
3.1395926535897933	112.28731193629278	3.1633220051532074e10
3.1395926535897933	134.73170163505478	3.3181966909501175e10
3.1395926535897933	161.66235625781547	3.4473363588555695e10
3.1395926535897933	193.97600649043585	3.507538717075828e10
3.1395926535897933	232.74862475696824	3.3946126148609367e10
3.1395926535897933	279.27125269965285	3.0716158944328514e10
3.1395926535897933	335.09298998381445	2.61740468614799e10
3.1395926535897933	402.0725758589057	2.077008883607021e10
3.1395926535897933	482.4402810265414	1.5532925856611633e10
3.1395926535897933	578.872170676579	1.1681802087412569e10
3.1395926535897933	694.5792114845804	8.101270665395825e9
3.1395926535897933	833.41418963477	5.225272394789333e9
3.1395926535897933	1000.	3.175599177799066e9
3.1395926535897933	1099.9999999999998	2.4236615857898374e9
3.1395926535897933	1202.4439219798649	1.8516830441188884e9
3.1395926535897933	1314.4285322784726	1.4195665177623563e9
3.1395926535897933	1436.842363195604	1.0447933429289327e9
3.1395926535897933	1570.6566967888532	7.700619993508534e8
3.1395926535897933	1716.933271427935	5.708254327132921e8
3.1395926535897933	1876.8327060668425	4.205675684076072e8
3.1395926535897933	2051.6237090755435	2.834827531381216e8
