3.125374552616204	193.97600649043585	0.0011391104137949515
3.125374552616204	232.74862475696824	0.0005969541013863021
3.125374552616204	279.27125269965285	0.00029814434182205576
3.125374552616204	335.09298998381445	0.0001381790286193217
3.125374552616204	402.0725758589057	0.000058977028442240474
3.125374552616204	482.4402810265414	0.000026714583949352423
3.125374552616204	578.872170676579	0.000012315227429066726
3.125374552616204	694.5792114845804	4.600096851556203e-6
3.125374552616204	833.41418963477	2.29169370487405e-6
3.125374552616204	1000.	7.16673233133464e-7
3.125374552616204	1099.9999999999998	4.3292183653187536e-7
3.125374552616204	1202.4439219794579	8.528144450929702e-14
3.125374552616204	1314.428532277583	1.2431113201335526e-64
3.125374552616204	1436.8423631941453	1.0707323693883601e-30
3.125374552616204	1570.65669678673	8.633473385449579e-8
3.125374552616204	1716.9332714250331	1.4637678968983503e-13
3.125374552616204	1876.832706063035	1.526650326608217e-36
3.125374552616204	2051.623709070687	7.529116586155279e-64
3.125374552616204	2242.693144691818	2.971512715196396e-88
3.125374552616204	2451.557036999704	1.4159442353360334e-102
3.125374552616204	2679.87259866024	9.746092343701583e-101
3.125374552616204	2929.4513799439137	6.469795659559815e-78
3.125374552616204	3202.2736423162687	4.8233136730758504e-91
3.125374552616204	3500.5040706529267	1.4159442353360334e-102
3.125374552616204	3826.5089487463306	1.4159442353360334e-102
3.125374552616204	4182.874934381847	1.4159442353360334e-102
3.125374552616204	4572.429582952434	1.4159442353360334e-102
3.125374552616204	4998.263782454749	1.4159442353360334e-102
3.125374552616204	5463.756277875251	1.4159442353360334e-102
3.125374552616204	5972.6004795529125	1.4159442353360334e-102
3.125374552616204	6528.83376822727	1.4159442353360334e-102
3.125374552616204	7136.869529290113	1.4159442353360334e-102
3.125374552616204	7801.532170413903	1.4159442353360334e-102
3.125374552616204	8528.095400401282	1.4159442353360334e-102
3.125374552616204	9322.324072975905	1.4159442353360334e-102
3.125374552616204	10190.519927520614	1.4159442353360334e-102
3.125374552616204	11139.57158968882	1.4159442353360334e-102
3.125374552616204	12177.009228614896	1.4159442353360334e-102
3.125374552616204	13311.064304396154	1.4159442353360334e-102
3.125374552616204	14550.734879908057	1.4159442353360334e-102
3.125374552616204	15905.857015163572	1.4159442353360334e-102
3.125374552616204	17387.182810688897	1.4159442353360334e-102
3.125374552616204	19006.46571914418	1.4159442353360334e-102
3.125374552616204	20776.553802087117	1.4159442353360334e-102
3.125374552616204	22711.491671817166	1.4159442353360334e-102
3.125374552616204	24826.631927148737	1.4159442353360334e-102
3.125374552616204	27138.756967291996	1.4159442353360334e-102
3.125374552616204	29666.21215036179	1.4159442353360334e-102
3.125374552616204	32429.051353050592	1.4159442353360334e-102
3.125374552616204	35449.19608639587	1.4159442353360334e-102
3.125374552616204	38750.60943013152	1.4159442353360334e-102
3.125374552616204	42359.48616569233	1.4159442353360334e-102
3.125374552616204	46304.46061646341	1.4159442353360334e-102
3.125374552616204	50616.833844366876	1.4159442353360334e-102
3.125374552616204	55330.822005457296	1.4159442353360334e-102
3.125374552616204	60483.82783508133	1.4159442353360334e-102
3.125374552616204	66116.7374166778	1.4159442353360334e-102
3.125374552616204	72274.24458890544	1.4159442353360334e-102
3.125374552616204	79005.20556507834	1.4159442353360334e-102
3.125374552616204	86363.02657860548	1.4159442353360334e-102
3.125374552616204	94406.08763017699	1.4159442353360334e-102
3.1277888109437644	0.5579400000000001	1.7789979321323908e-82
3.1277888109437644	1.05794	0.009427209678271115
3.1277888109437644	1.55794	0.016351569771768347
3.1277888109437644	2.0579400000000003	0.022479346347117103
3.1277888109437644	2.5579400000000003	0.018649847464265172
3.1277888109437644	3.0579400000000003	0.019375214149548237
3.1277888109437644	3.5579400000000003	0.023263289865676336
3.1277888109437644	4.05794	0.028086109792614073
3.1277888109437644	4.55794	0.032019268863911064
3.1277888109437644	5.05794	0.03508385920595827
3.1277888109437644	5.55794	0.037559645662808484
3.1277888109437644	6.05794	0.03963671883344916
3.1277888109437644	6.55794	0.04360807339292093
3.1277888109437644	7.05794	0.04510628224338286
3.1277888109437644	7.55794	0.04572781971785713
3.1277888109437644	8.05794	0.048709700017365416
3.1277888109437644	8.55794	0.051002400565989474
3.1277888109437644	9.05794	0.05125266653536197
3.1277888109437644	9.55794	0.05177783266374013
3.1277888109437644	10.5	0.05481944362352866
3.1277888109437644	11.5	0.056893851986225576
3.1277888109437644	12.5	0.0581287627273332
3.1277888109437644	13.5	0.058842013060779366
3.1277888109437644	14.5	0.05921005456468023
3.1277888109437644	15.5	0.06021041739254609
3.1277888109437644	16.5	0.06174663050421086
3.1277888109437644	17.5	0.06221759798654859
3.1277888109437644	18.5	0.06225223696488575
3.1277888109437644	19.5	0.06214895622675413
3.1277888109437644	20.5	0.06198147516808592
3.1277888109437644	21.5	0.06176236299932182
3.1277888109437644	22.5	0.06144921800405475
3.1277888109437644	23.5	0.06115117812462006
3.1277888109437644	24.5	0.06076222251709051
3.1277888109437644	25.5	0.0603624121985629
3.1277888109437644	26.5	0.05998046413270612
3.1277888109437644	27.5	0.05940310114554272
3.1277888109437644	28.5	0.058825446482104006
3.1277888109437644	29.5	0.05827304559173553
3.1277888109437644	30.5	0.0577248274311989
3.1277888109437644	32.	0.056928874281781984
3.1277888109437644	34.	0.05563076425214234
3.1277888109437644	36.	0.053560649436907866
3.1277888109437644	38.	0.05162630551649056
3.1277888109437644	40.	0.04968536898657128
3.1277888109437644	42.	0.04790690922839609
3.1277888109437644	44.	0.04587109235919244
3.1277888109437644	46.	0.043971300511747496
3.1277888109437644	48.	0.042164146476520545
3.1277888109437644	50.	0.040387998927393455
3.1277888109437644	52.	0.038752036453495314
3.1277888109437644	54.	0.0369504012075181
3.1277888109437644	56.	0.03496969970807989
3.1277888109437644	58.	0.033159225321504796
3.1277888109437644	60.	0.03152641888182928
3.1277888109437644	64.99999999999999	0.02819508446356407
3.1277888109437644	77.99243258443339	0.02140459209914726
3.1277888109437644	93.58183908365214	0.015196294446273052
3.1277888109437644	112.28731193629278	0.009739298831710638
3.1277888109437644	134.73170163505478	0.0058815324188956205
3.1277888109437644	161.66235625781547	0.0034538067451212523
3.1277888109437644	193.97600649043585	0.0019369291505800126
3.1277888109437644	232.74862475696824	0.0010390338212122817
3.1277888109437644	279.27125269965285	0.0005399686641335901
3.1277888109437644	335.09298998381445	0.0002604526864727423
3.1277888109437644	402.0725758589057	0.00011964177264580906
3.1277888109437644	482.4402810265414	0.000053831578157174086
3.1277888109437644	578.872170676579	0.000023763534732625823
3.1277888109437644	694.5792114845804	0.000010412939553716337
3.1277888109437644	833.41418963477	3.2748868810888867e-6
3.1277888109437644	1000.	1.6402770516455036e-6
3.1277888109437644	1099.9999999999998	8.440065874761118e-7
3.1277888109437644	1202.4439219794579	4.289919348220266e-7
3.1277888109437644	1314.428532277583	3.072660297673275e-7
3.1277888109437644	1436.8423631941453	1.429678393723654e-7
3.1277888109437644	1570.65669678673	1.240130380787252e-7
3.1277888109437644	1716.9332714250331	4.899110506471509e-26
3.1277888109437644	1876.832706063035	1.3972381092507984e-99
3.1277888109437644	2051.623709070687	2.3608513656128972e-82
3.1277888109437644	2242.693144691818	2.2853381916294373e-89
3.1277888109437644	2451.557036999704	1.4159442353360334e-102
3.1277888109437644	2679.87259866024	7.012599221515709e-101
3.1277888109437644	2929.4513799439137	7.811456305647939e-80
3.1277888109437644	3202.2736423162687	6.113769777470006e-92
3.1277888109437644	3500.5040706529267	1.4159442353360334e-102
3.1277888109437644	3826.5089487463306	1.4159442353360334e-102
3.1277888109437644	4182.874934381847	1.4159442353360334e-102
3.1277888109437644	4572.429582952434	1.4159442353360334e-102
3.1277888109437644	4998.263782454749	1.4159442353360334e-102
3.1277888109437644	5463.756277875251	1.4159442353360334e-102
3.1277888109437644	5972.6004795529125	1.4159442353360334e-102
3.1277888109437644	6528.83376822727	1.4159442353360334e-102
3.1277888109437644	7136.869529290113	1.4159442353360334e-102
3.1277888109437644	7801.532170413903	1.4159442353360334e-102
3.1277888109437644	8528.095400401282	1.4159442353360334e-102
3.1277888109437644	9322.324072975905	1.4159442353360334e-102
3.1277888109437644	10190.519927520614	1.4159442353360334e-102
3.1277888109437644	11139.57158968882	1.4159442353360334e-102
3.1277888109437644	12177.009228614896	1.4159442353360334e-102
3.1277888109437644	13311.064304396154	1.4159442353360334e-102
3.1277888109437644	14550.734879908057	1.4159442353360334e-102
3.1277888109437644	15905.857015163572	1.4159442353360334e-102
3.1277888109437644	17387.182810688897	1.4159442353360334e-102
3.1277888109437644	19006.46571914418	1.4159442353360334e-102
3.1277888109437644	20776.553802087117	1.4159442353360334e-102
3.1277888109437644	22711.491671817166	1.4159442353360334e-102
3.1277888109437644	24826.631927148737	1.4159442353360334e-102
3.1277888109437644	27138.756967291996	1.4159442353360334e-102
3.1277888109437644	29666.21215036179	1.4159442353360334e-102
3.1277888109437644	32429.051353050592	1.4159442353360334e-102
3.1277888109437644	35449.19608639587	1.4159442353360334e-102
3.1277888109437644	38750.60943013152	1.4159442353360334e-102
3.1277888109437644	42359.48616569233	1.4159442353360334e-102
3.1277888109437644	46304.46061646341	1.4159442353360334e-102
3.1277888109437644	50616.833844366876	1.4159442353360334e-102
3.1277888109437644	55330.822005457296	1.4159442353360334e-102
3.1277888109437644	60483.82783508133	1.4159442353360334e-102
3.1277888109437644	66116.7374166778	1.4159442353360334e-102
3.1277888109437644	72274.24458890544	1.4159442353360334e-102
3.1277888109437644	79005.20556507834	1.4159442353360334e-102
3.1277888109437644	86363.02657860548	1.4159442353360334e-102
3.1277888109437644	94406.08763017699	1.4159442353360334e-102
3.1298436780403978	0.5579400000000001	1.4159442353360334e-102
3.1298436780403978	1.05794	0.00942111664689645
3.1298436780403978	1.55794	0.014115410476768911
3.1298436780403978	2.0579400000000003	0.019675080543426388
3.1298436780403978	2.5579400000000003	0.02335302290294146
3.1298436780403978	3.0579400000000003	0.01892488215707232
3.1298436780403978	3.5579400000000003	0.020850764899387655
3.1298436780403978	4.05794	0.02408918158834212
3.1298436780403978	4.55794	0.027157620586877027
3.1298436780403978	5.05794	0.0296974177848941
3.1298436780403978	5.55794	0.032542234488918666
3.1298436780403978	6.05794	0.035352560538501665
3.1298436780403978	6.55794	0.03762610665325122
3.1298436780403978	7.05794	0.03938206329557615
3.1298436780403978	7.55794	0.041017711156940063
3.1298436780403978	8.05794	0.04415978449255612
3.1298436780403978	8.55794	0.0466411724255106
3.1298436780403978	9.05794	0.047075388478931744
3.1298436780403978	9.55794	0.04769077102712476
3.1298436780403978	10.5	0.05026088535878101
3.1298436780403978	11.5	0.053055776908207314
3.1298436780403978	12.5	0.0548512025692412
3.1298436780403978	13.5	0.05605007659638587
3.1298436780403978	14.5	0.057648347806943785
3.1298436780403978	15.5	0.05832669666415689
3.1298436780403978	16.5	0.0582304789587076
3.1298436780403978	17.5	0.058667912110091876
3.1298436780403978	18.5	0.0593038340977278
3.1298436780403978	19.5	0.05987670895510559
3.1298436780403978	20.5	0.06040748602361429
3.1298436780403978	21.5	0.0606937601541253
3.1298436780403978	22.5	0.06057660521150415
3.1298436780403978	23.5	0.060464757210715855
3.1298436780403978	24.5	0.060163214076186675
3.1298436780403978	25.5	0.05982171556894293
3.1298436780403978	26.5	0.059495183046050705
3.1298436780403978	27.5	0.059960698395862336
3.1298436780403978	28.5	0.06051176369626433
3.1298436780403978	29.5	0.06104862793856654
3.1298436780403978	30.5	0.06072473387139787
3.1298436780403978	32.	0.059580752347504685
3.1298436780403978	34.	0.05810006752814616
3.1298436780403978	36.	0.05654739220605502
3.1298436780403978	38.	0.055159675520212025
3.1298436780403978	40.	0.05403176959432982
3.1298436780403978	42.	0.05298031566430473
3.1298436780403978	44.	0.05158014254281433
3.1298436780403978	46.	0.050239306394504524
3.1298436780403978	48.	0.04875298054719796
3.1298436780403978	50.	0.04693863147578616
3.1298436780403978	52.	0.04525908354175294
3.1298436780403978	54.	0.04353702286761996
3.1298436780403978	56.	0.04175558077056812
3.1298436780403978	58.	0.04010579234341777
3.1298436780403978	60.	0.03852540336477652
3.1298436780403978	64.99999999999999	0.03465405559121908
3.1298436780403978	77.99243258443339	0.027246362338625797
3.1298436780403978	93.58183908365214	0.020198347906389646
3.1298436780403978	112.28731193629278	0.014318813027864613
3.1298436780403978	134.73170163505478	0.009038716604348225
3.1298436780403978	161.66235625781547	0.005414723955435169
3.1298436780403978	193.97600649043585	0.003105430357400437
3.1298436780403978	232.74862475696824	0.0017294251395668966
3.1298436780403978	279.27125269965285	0.0009548408172552008
3.1298436780403978	335.09298998381445	0.0005030685484923481
3.1298436780403978	402.0725758589057	0.00024986554763428595
3.1298436780403978	482.4402810265414	0.00010256632631302613
3.1298436780403978	578.872170676579	0.00004752721021383772
3.1298436780403978	694.5792114845804	0.00001880121845246572
3.1298436780403978	833.41418963477	8.776338212027014e-6
3.1298436780403978	1000.	2.9670837295483828e-6
3.1298436780403978	1099.9999999999998	1.89192642508783e-6
3.1298436780403978	1202.4439219794579	8.7823677886767e-7
3.1298436780403978	1314.428532277583	5.807919866507821e-7
3.1298436780403978	1436.8423631941453	4.988360289525849e-7
3.1298436780403978	1570.65669678673	4.935873274126056e-7
3.1298436780403978	1716.9332714250331	4.3029089093819685e-7
3.1298436780403978	1876.832706063035	2.0571303629681181e-7
3.1298436780403978	2051.623709070687	1.0201903654611705e-7
3.1298436780403978	2242.693144691818	1.1754918210822908e-56
3.1298436780403978	2451.557036999704	1.0734778342316862e-99
3.1298436780403978	2679.87259866024	5.913403044585879e-88
3.1298436780403978	2929.4513799439137	3.35670637025052e-30
3.1298436780403978	3202.2736423162687	1.7044267576681445e-69
3.1298436780403978	3500.5040706529267	1.4159442353360334e-102
3.1298436780403978	3826.5089487463306	1.4159442353360334e-102
3.1298436780403978	4182.874934381847	1.4159442353360334e-102
3.1298436780403978	4572.429582952434	1.4159442353360334e-102
3.1298436780403978	4998.263782454749	1.4159442353360334e-102
3.1298436780403978	5463.756277875251	1.4159442353360334e-102
3.1298436780403978	5972.6004795529125	1.4159442353360334e-102
3.1298436780403978	6528.83376822727	1.4159442353360334e-102
3.1298436780403978	7136.869529290113	1.4159442353360334e-102
3.1298436780403978	7801.532170413903	1.4159442353360334e-102
3.1298436780403978	8528.095400401282	1.4159442353360334e-102
3.1298436780403978	9322.324072975905	1.4159442353360334e-102
3.1298436780403978	10190.519927520614	1.4159442353360334e-102
3.1298436780403978	11139.57158968882	1.4159442353360334e-102
3.1298436780403978	12177.009228614896	1.4159442353360334e-102
3.1298436780403978	13311.064304396154	1.4159442353360334e-102
3.1298436780403978	14550.734879908057	1.4159442353360334e-102
3.1298436780403978	15905.857015163572	1.4159442353360334e-102
3.1298436780403978	17387.182810688897	1.4159442353360334e-102
3.1298436780403978	19006.46571914418	1.4159442353360334e-102
3.1298436780403978	20776.553802087117	1.4159442353360334e-102
3.1298436780403978	22711.491671817166	1.4159442353360334e-102
3.1298436780403978	24826.631927148737	1.4159442353360334e-102
3.1298436780403978	27138.756967291996	1.4159442353360334e-102
3.1298436780403978	29666.21215036179	1.4159442353360334e-102
3.1298436780403978	32429.051353050592	1.4159442353360334e-102
3.1298436780403978	35449.19608639587	1.4159442353360334e-102
3.1298436780403978	38750.60943013152	1.4159442353360334e-102
3.1298436780403978	42359.48616569233	1.4159442353360334e-102
3.1298436780403978	46304.46061646341	1.4159442353360334e-102
3.1298436780403978	50616.833844366876	1.4159442353360334e-102
3.1298436780403978	55330.822005457296	1.4159442353360334e-102
3.1298436780403978	60483.82783508133	1.4159442353360334e-102
3.1298436780403978	66116.7374166778	1.4159442353360334e-102
3.1298436780403978	72274.24458890544	1.4159442353360334e-102
3.1298436780403978	79005.20556507834	1.4159442353360334e-102
3.1298436780403978	86363.02657860548	1.4159442353360334e-102
3.1298436780403978	94406.08763017699	1.4159442353360334e-102
3.1315926535897933	0.5579400000000001	1.4159442353360334e-102
3.1315926535897933	1.05794	0.008474555467859139
3.1315926535897933	1.55794	0.011661671527646592
3.1315926535897933	2.0579400000000003	0.01650677051867209
3.1315926535897933	2.5579400000000003	0.021625322214110853
3.1315926535897933	3.0579400000000003	0.024378277678901345
3.1315926535897933	3.5579400000000003	0.020677101156004987
3.1315926535897933	4.05794	0.020822488867981482
3.1315926535897933	4.55794	0.02324757761721726
3.1315926535897933	5.05794	0.025950955305210386
3.1315926535897933	5.55794	0.028908824450121728
3.1315926535897933	6.05794	0.03161067305650687
3.1315926535897933	6.55794	0.03314112654941919
3.1315926535897933	7.05794	0.034648829197431875
3.1315926535897933	7.55794	0.03611506312387521
3.1315926535897933	8.05794	0.03742609227330171
3.1315926535897933	8.55794	0.039097301421915504
3.1315926535897933	9.05794	0.04195261330612994
3.1315926535897933	9.55794	0.04437695579338319
3.1315926535897933	10.5	0.04545794972333358
3.1315926535897933	11.5	0.048068240376328224
3.1315926535897933	12.5	0.050314237802602885
3.1315926535897933	13.5	0.05220973863322137
3.1315926535897933	14.5	0.05423450259940306
3.1315926535897933	15.5	0.05534345896850206
3.1315926535897933	16.5	0.05566132528782859
3.1315926535897933	17.5	0.056297425260060666
3.1315926535897933	18.5	0.0570446550583242
3.1315926535897933	19.5	0.05767095724441278
3.1315926535897933	20.5	0.058225377251090255
3.1315926535897933	21.5	0.0587077214606985
3.1315926535897933	22.5	0.059082544213306123
3.1315926535897933	23.5	0.05944330408402057
3.1315926535897933	24.5	0.05957156498165144
3.1315926535897933	25.5	0.059634260262689774
3.1315926535897933	26.5	0.05969460580328432
3.1315926535897933	27.5	0.05984128380034665
3.1315926535897933	28.5	0.059994161634572316
3.1315926535897933	29.5	0.060142137331972045
3.1315926535897933	30.5	0.05991730203689594
3.1315926535897933	32.	0.059296494294598746
3.1315926535897933	34.	0.05860291824108811
3.1315926535897933	36.	0.05819175385018279
3.1315926535897933	38.	0.05768873812594644
3.1315926535897933	40.	0.05678304964511295
3.1315926535897933	42.	0.05593475747396605
3.1315926535897933	44.	0.054906665934082576
3.1315926535897933	46.	0.0539209391567403
3.1315926535897933	48.	0.05280970411618414
3.1315926535897933	50.	0.05142525105086803
3.1315926535897933	52.	0.05012930331144239
3.1315926535897933	54.	0.048884931301304495
3.1315926535897933	56.	0.04768263516847371
3.1315926535897933	58.	0.04655057314518701
3.1315926535897933	60.	0.045381333919708076
3.1315926535897933	64.99999999999999	0.04191333630584606
3.1315926535897933	77.99243258443339	0.03343162136085234
3.1315926535897933	93.58183908365214	0.025863789286572084
3.1315926535897933	112.28731193629278	0.019263325337457105
3.1315926535897933	134.73170163505478	0.013086211701163572
3.1315926535897933	161.66235625781547	0.0083396453520547
3.1315926535897933	193.97600649043585	0.004952107949299819
3.1315926535897933	232.74862475696824	0.002863286863360097
3.1315926535897933	279.27125269965285	0.0015814430287864338
3.1315926535897933	335.09298998381445	0.0008555639211251477
3.1315926535897933	402.0725758589057	0.00041005388626741613
3.1315926535897933	482.4402810265414	0.00021020303302298786
3.1315926535897933	578.872170676579	0.00009589554988175983
3.1315926535897933	694.5792114845804	0.00004122967050650643
3.1315926535897933	833.41418963477	0.000015547875150364966
3.1315926535897933	1000.	6.971033597647488e-6
3.1315926535897933	1099.9999999999998	4.359522905005127e-6
3.1315926535897933	1202.4439219794579	2.8122001932372875e-6
3.1315926535897933	1314.428532277583	1.4152337182299387e-6
3.1315926535897933	1436.8423631941453	9.442275781756368e-7
3.1315926535897933	1570.65669678673	7.931161849969702e-7
3.1315926535897933	1716.9332714250331	6.141559936745343e-7
3.1315926535897933	1876.832706063035	2.418899287565902e-7
3.1315926535897933	2051.623709070687	1.8211210936700136e-7
3.1315926535897933	2242.693144691818	1.672276207551559e-56
3.1315926535897933	2451.557036999704	3.602622382143549e-75
3.1315926535897933	2679.87259866024	1.4367087798889604e-10
3.1315926535897933	2929.4513799439137	2.83115048957971e-46
3.1315926535897933	3202.2736423162687	1.553461302807758e-83
3.1315926535897933	3500.5040706529267	1.4159442353360334e-102
3.1315926535897933	3826.5089487463306	1.4159442353360334e-102
3.1315926535897933	4182.874934381847	1.4159442353360334e-102
3.1315926535897933	4572.429582952434	1.4159442353360334e-102
3.1315926535897933	4998.263782454749	1.4159442353360334e-102
3.1315926535897933	5463.756277875251	1.4159442353360334e-102
3.1315926535897933	5972.6004795529125	1.4159442353360334e-102
3.1315926535897933	6528.83376822727	1.4159442353360334e-102
3.1315926535897933	7136.869529290113	1.4159442353360334e-102
3.1315926535897933	7801.532170413903	1.4159442353360334e-102
3.1315926535897933	8528.095400401282	1.4159442353360334e-102
3.1315926535897933	9322.324072975905	1.4159442353360334e-102
3.1315926535897933	10190.519927520614	1.4159442353360334e-102
3.1315926535897933	11139.57158968882	1.4159442353360334e-102
3.1315926535897933	12177.009228614896	1.4159442353360334e-102
3.1315926535897933	13311.064304396154	1.4159442353360334e-102
3.1315926535897933	14550.734879908057	1.4159442353360334e-102
3.1315926535897933	15905.857015163572	1.4159442353360334e-102
3.1315926535897933	17387.182810688897	1.4159442353360334e-102
3.1315926535897933	19006.46571914418	1.4159442353360334e-102
3.1315926535897933	20776.553802087117	1.4159442353360334e-102
3.1315926535897933	22711.491671817166	1.4159442353360334e-102
3.1315926535897933	24826.631927148737	1.4159442353360334e-102
3.1315926535897933	27138.756967291996	1.4159442353360334e-102
3.1315926535897933	29666.21215036179	1.4159442353360334e-102
3.1315926535897933	32429.051353050592	1.4159442353360334e-102
3.1315926535897933	35449.19608639587	1.4159442353360334e-102
3.1315926535897933	38750.60943013152	1.4159442353360334e-102
3.1315926535897933	42359.48616569233	1.4159442353360334e-102
3.1315926535897933	46304.46061646341	1.4159442353360334e-102
3.1315926535897933	50616.833844366876	1.4159442353360334e-102
3.1315926535897933	55330.822005457296	1.4159442353360334e-102
3.1315926535897933	60483.82783508133	1.4159442353360334e-102
3.1315926535897933	66116.7374166778	1.4159442353360334e-102
3.1315926535897933	72274.24458890544	1.4159442353360334e-102
3.1315926535897933	79005.20556507834	1.4159442353360334e-102
3.1315926535897933	86363.02657860548	1.4159442353360334e-102
3.1315926535897933	94406.08763017699	1.4159442353360334e-102
3.133592653589793	0.5579400000000001	1.4159442353360334e-102
3.133592653589793	1.05794	0.005306829712846138
3.133592653589793	1.55794	0.008778739104525809
3.133592653589793	2.0579400000000003	0.013359931068263982
3.133592653589793	2.5579400000000003	0.019605411883173506
3.133592653589793	3.0579400000000003	0.022767196578378498
3.133592653589793	3.5579400000000003	0.024652363647512623
3.133592653589793	4.05794	0.02206723116360401
3.133592653589793	4.55794	0.02016534202394782
3.133592653589793	5.05794	0.022007547619078454
3.133592653589793	5.55794	0.024407357138254426
3.133592653589793	6.05794	0.026476743503864208
3.133592653589793	6.55794	0.027472675869171077
3.133592653589793	7.05794	0.029270164204141812
3.133592653589793	7.55794	0.03133711726228046
3.133592653589793	8.05794	0.03241249839486316
3.133592653589793	8.55794	0.033759143054952215
3.133592653589793	9.05794	0.036000897794881255
3.133592653589793	9.55794	0.03807865417640535
3.133592653589793	10.5	0.04062836428858115
3.133592653589793	11.5	0.04237961783738489
3.133592653589793	12.5	0.04398103241616674
3.133592653589793	13.5	0.045592071848467995
3.133592653589793	14.5	0.04745682778125196
3.133592653589793	15.5	0.048906264373978
3.133592653589793	16.5	0.04998642806699197
3.133592653589793	17.5	0.05122476685857302
3.133592653589793	18.5	0.052506733314435165
3.133592653589793	19.5	0.05309169569893357
3.133592653589793	20.5	0.05331528937438165
3.133592653589793	21.5	0.053772116602022905
3.133592653589793	22.5	0.05464391746983989
3.133592653589793	23.5	0.05549102430271747
3.133592653589793	24.5	0.055829751136490385
3.133592653589793	25.5	0.056022592262962884
3.133592653589793	26.5	0.05620864267542182
3.133592653589793	27.5	0.05668715997031514
3.133592653589793	28.5	0.05719020314340256
3.133592653589793	29.5	0.05768013179693477
3.133592653589793	30.5	0.05794556771730766
3.133592653589793	32.	0.05815554158465483
3.133592653589793	34.	0.0583145704633345
3.133592653589793	36.	0.05815184241264898
3.133592653589793	38.	0.05796286809122406
3.133592653589793	40.	0.05765164865855868
3.133592653589793	42.	0.05735716767273413
3.133592653589793	44.	0.0570952715201564
3.133592653589793	46.	0.05684775081788913
3.133592653589793	48.	0.056406154474750766
3.133592653589793	50.	0.055601165207033676
3.133592653589793	52.	0.05483857555931469
3.133592653589793	54.	0.054054290206997715
3.133592653589793	56.	0.05323903863420392
3.133592653589793	58.	0.052464056413339816
3.133592653589793	60.	0.05164614357856479
3.133592653589793	64.99999999999999	0.04909763182064548
3.133592653589793	77.99243258443339	0.04276851052918954
3.133592653589793	93.58183908365214	0.03421125108888747
3.133592653589793	112.28731193629278	0.026437172659357456
3.133592653589793	134.73170163505478	0.020098362567622152
3.133592653589793	161.66235625781547	0.013861987298415403
3.133592653589793	193.97600649043585	0.008873170220254618
3.133592653589793	232.74862475696824	0.005308000888145439
3.133592653589793	279.27125269965285	0.003022559989388558
3.133592653589793	335.09298998381445	0.0017334050442543237
3.133592653589793	402.0725758589057	0.0009197443270406202
3.133592653589793	482.4402810265414	0.00047175114459984286
3.133592653589793	578.872170676579	0.00021974627083190323
3.133592653589793	694.5792114845804	0.00010497335168863585
3.133592653589793	833.41418963477	0.00004297366399771506
3.133592653589793	1000.	0.000016939998889069097
3.133592653589793	1099.9999999999998	0.000011783020105424957
3.133592653589793	1202.4439219794579	7.607803731658796e-6
3.133592653589793	1314.428532277583	4.012661951933419e-6
3.133592653589793	1436.8423631941453	2.1787297532029955e-6
3.133592653589793	1570.65669678673	1.4347772368288006e-6
3.133592653589793	1716.9332714250331	1.1218595991597367e-6
3.133592653589793	1876.832706063035	9.180565959454265e-7
3.133592653589793	2051.623709070687	8.912196619357373e-46
3.133592653589793	2242.693144691818	1.3779926389664357e-32
3.133592653589793	2451.557036999704	1.9537544498337093e-7
3.133592653589793	2679.87259866024	1.0738298675150088e-10
3.133592653589793	2929.4513799439137	5.456847190533967e-51
3.133592653589793	3202.2736423162687	1.2078456220418818e-59
3.133592653589793	3500.5040706529267	4.147653366902536e-76
3.133592653589793	3826.5089487463306	1.4159442353360334e-102
3.133592653589793	4182.874934381847	1.4159442353360334e-102
3.133592653589793	4572.429582952434	1.4159442353360334e-102
3.133592653589793	4998.263782454749	1.4159442353360334e-102
3.133592653589793	5463.756277875251	1.4159442353360334e-102
3.133592653589793	5972.6004795529125	1.4159442353360334e-102
3.133592653589793	6528.83376822727	1.4159442353360334e-102
3.133592653589793	7136.869529290113	1.4159442353360334e-102
3.133592653589793	7801.532170413903	1.4159442353360334e-102
3.133592653589793	8528.095400401282	1.4159442353360334e-102
3.133592653589793	9322.324072975905	1.4159442353360334e-102
3.133592653589793	10190.519927520614	1.4159442353360334e-102
3.133592653589793	11139.57158968882	1.4159442353360334e-102
3.133592653589793	12177.009228614896	1.4159442353360334e-102
3.133592653589793	13311.064304396154	1.4159442353360334e-102
3.133592653589793	14550.734879908057	1.4159442353360334e-102
3.133592653589793	15905.857015163572	1.4159442353360334e-102
3.133592653589793	17387.182810688897	1.4159442353360334e-102
3.133592653589793	19006.46571914418	1.4159442353360334e-102
3.133592653589793	20776.553802087117	1.4159442353360334e-102
3.133592653589793	22711.491671817166	1.4159442353360334e-102
3.133592653589793	24826.631927148737	1.4159442353360334e-102
3.133592653589793	27138.756967291996	1.4159442353360334e-102
3.133592653589793	29666.21215036179	1.4159442353360334e-102
3.133592653589793	32429.051353050592	1.4159442353360334e-102
3.133592653589793	35449.19608639587	1.4159442353360334e-102
3.133592653589793	38750.60943013152	1.4159442353360334e-102
3.133592653589793	42359.48616569233	1.4159442353360334e-102
3.133592653589793	46304.46061646341	1.4159442353360334e-102
3.133592653589793	50616.833844366876	1.4159442353360334e-102
3.133592653589793	55330.822005457296	1.4159442353360334e-102
3.133592653589793	60483.82783508133	1.4159442353360334e-102
