3.141167053280257	9.119999999999997	0.00001863117638616798
3.141167053280257	9.619999999999997	0.000041478177765342626
3.141167053280257	10.119999999999997	0.00008318585472484207
3.141167053280257	11.119999999999997	0.000252821297905296
3.141167053280257	12.119999999999997	0.0005721926447129598
3.141167053280257	13.119999999999997	0.0010542905172366867
3.141167053280257	14.119999999999997	0.0015953941441521303
3.141167053280257	15.119999999999997	0.002084296844720067
3.141167053280257	16.119999999999997	0.002401747551673827
3.141167053280257	17.119999999999997	0.0025057286910115145
3.141167053280257	18.119999999999997	0.002416616597931018
3.141167053280257	19.119999999999997	0.0021977789153213713
3.141167053280257	20.119999999999997	0.001929031752467846
3.141167053280257	21.119999999999997	0.0016813142543491367
3.141167053280257	22.119999999999997	0.0015021892193919253
3.141167053280257	23.119999999999997	0.0014273783544590853
3.141167053280257	24.119999999999997	0.0014757648672630512
3.141167053280257	25.119999999999997	0.0016090201724450178
3.141167053280257	26.119999999999997	0.0017988022548491307
3.141167053280257	27.119999999999997	0.0020351177044569905
3.141167053280257	28.119999999999997	0.0022851959413584828
3.141167053280257	29.119999999999997	0.0025116157423948743
3.141167053280257	30.119999999999997	0.0027085870701143554
3.141167053280257	31.119999999999997	0.0028438190659515646
3.141167053280257	32.12	0.002944821199481682
3.141167053280257	33.12	0.0029642659408072826
3.141167053280257	34.12	0.002954284679328549
3.141167053280257	35.12	0.0028914924608486716
3.141167053280257	37.12	0.0026947652875972125
3.141167053280257	39.12	0.002456899333024539
3.141167053280257	41.12	0.0022454178104835193
3.141167053280257	43.12	0.0021009096809191594
3.141167053280257	45.12	0.0020394763249588325
3.141167053280257	47.12	0.00206063933499625
3.141167053280257	49.12	0.002160831186749075
3.141167053280257	51.12	0.0023594487162592356
3.141167053280257	56.12	0.003039610559910529
3.141167053280257	61.12	0.0037948925273103384
3.141167053280257	66.12	0.004376735018939585
3.141167053280257	71.12	0.0046769292439845025
3.141167053280257	76.12	0.004727937345806201
3.141167053280257	81.12	0.0046770051415772375
3.141167053280257	86.12	0.004668190986635953
3.141167053280257	91.12	0.004777730174125664
3.141167053280257	96.12	0.005018876190658612
3.141167053280257	101.12	0.005359013765493708
3.141167053280257	106.12	0.005748164705129586
3.141167053280257	111.12	0.00614188274975262
3.141167053280257	116.12	0.006510711465397672
3.141167053280257	121.12	0.006840417094104694
3.141167053280257	126.12	0.007126016765734479
3.141167053280257	131.12	0.007375533612548888
3.141167053280257	136.12	0.0075955122792825255
3.141167053280257	141.12	0.007804047990503645
3.141167053280257	146.12	0.007996997613232037
3.141167053280257	151.12	0.008178958962800489
3.141167053280257	156.12	0.008361389996838364
3.141167053280257	161.12	0.008528054542109517
3.141167053280257	166.12	0.008693255570991465
3.141167053280257	171.12	0.008844355818318052
3.141167053280257	176.12	0.008986522559439934
3.141167053280257	181.12	0.009117480638977354
3.141167053280257	186.12	0.009237440881479583
3.141167053280257	191.12	0.00934838065286272
3.141167053280257	196.12	0.009449650385523043
3.141167053280257	201.12	0.00954374956908283
3.141167053280257	211.12	0.009712137276430563
3.141167053280257	221.12	0.009861056584278834
3.141167053280257	231.12	0.010003636969090643
3.141167053280257	241.12	0.01013944199661678
3.141167053280257	251.12	0.010270871272863089
3.141167053280257	261.12	0.010398348151107196
3.141167053280257	271.12	0.010536302910792343
3.141167053280257	281.12	0.010680015836686263
3.141167053280257	291.12	0.010819089436315356
3.141167053280257	301.12	0.010969178155102509
3.141167053280257	311.12	0.011116879298149222
3.141167053280257	321.12	0.011255325295530605
3.141167053280257	331.12	0.011396253254324498
3.141167053280257	341.12	0.01151958069396152
3.141167053280257	351.12	0.011636394206088087
3.141167053280257	361.12	0.011735955825461882
3.141167053280257	371.12	0.011822638484565974
3.141167053280257	381.12	0.01189371754876894
3.141167053280257	391.12	0.01195003788580541
3.141167053280257	401.12	0.011993542410524433
3.141167053280257	421.12	0.012042246128976274
3.141167053280257	441.12	0.012048976229265557
3.141167053280257	461.12	0.012028909806093908
3.141167053280257	481.12	0.011995054660569186
3.141167053280257	501.12	0.011956607782107468
3.141167053280257	521.12	0.011919865848217548
3.141167053280257	541.12	0.011904119174276173
3.141167053280257	561.12	0.011897241976637486
3.141167053280257	581.12	0.011895420039717303
3.141167053280257	601.12	0.011914635896558359
3.141167053280257	621.12	0.011926935096754859
3.141167053280257	641.12	0.011937080666277713
3.141167053280257	661.12	0.011931977185442555
3.141167053280257	681.12	0.011915588952608653
3.141167053280257	701.12	0.01186472051955133
3.141167053280257	751.12	0.011641922407946327
3.141167053280257	801.12	0.011261171465443117
3.141167053280257	851.12	0.01073591575677189
3.141167053280257	901.12	0.010133188288732544
3.141167053280257	951.12	0.009499093339709906
3.141167053280257	1001.12	0.00886676227046285
3.141167053280257	1051.12	0.008257265024331726
3.141167053280257	1101.12	0.007678567115546998
3.141167053280257	1151.12	0.00713544178135778
3.141167053280257	1201.12	0.006626986387672045
3.141167053280257	1251.12	0.006149431914568778
3.141167053280257	1301.12	0.005699978099905389
3.141167053280257	1351.12	0.005262658190978185
3.141167053280257	1401.12	0.004845748887778294
3.141167053280257	1451.12	0.004450723767523343
3.141167053280257	1501.12	0.004063652882509921
3.141167053280257	1551.12	0.0036986693102884407
3.141167053280257	1601.12	0.0033530448312808227
3.141167053280257	1651.12	0.003026227038791706
3.141167053280257	1701.12	0.0027229758839711128
3.141167053280257	1751.12	0.002442342813992663
3.141167053280257	1801.12	0.002184066318097522
3.141167053280257	1851.12	0.0019515341490592168
3.141167053280257	1901.12	0.0017381408163264576
3.141167053280257	1951.12	0.0015510152496344648
3.141167053280257	2001.12	0.0013781511583868277
3.141167053280257	2201.12	0.0008756145524193283
3.141167053280257	2401.12	0.0005723551896687169
3.141167053280257	2601.12	0.0003843048495167109
3.141167053280257	2801.12	0.00026515255280785976
3.141167053280257	3001.12	0.00018351488848523522
3.141167053280257	3201.12	0.00012587087826968136
3.141167053280257	3401.12	0.00008523034242381108
3.141167053280257	3601.12	0.0000570974052734315
3.141167053280257	3801.12	0.000038111788714613295
3.141167053280257	4001.12	0.000025622257138916425
3.141167053280257	4401.12	0.000012697434636313104
3.141167053280257	4801.12	8.84950465824173e-6
3.141167053280257	5201.12	0.
3.141167053280257	5601.12	0.
3.141167053280257	6001.12	0.
3.141167053280257	6401.12	0.
3.141167053280257	6500.	0.
3.1412583290316567	1.022	1.813489014959687e-14
3.1412583290316567	1.22	1.4390548008859058e-14
3.1412583290316567	1.42	1.1646014080190628e-14
3.1412583290316567	1.6199999999999999	1.2300136962586892e-14
3.1412583290316567	1.8199999999999998	8.34387582218703e-15
3.1412583290316567	2.02	8.449856500092701e-15
3.1412583290316567	2.22	7.706034124263844e-15
3.1412583290316567	2.4200000000000004	1.0366671432483456e-14
3.1412583290316567	2.6200000000000006	7.249070483619377e-15
3.1412583290316567	2.9200000000000004	2.7393578996292898e-15
3.1412583290316567	3.22	1.916261193846606e-15
3.1412583290316567	3.52	5.433778470774417e-16
3.1412583290316567	3.82	2.184368760401722e-15
3.1412583290316567	4.12	1.3471556408249735e-17
3.1412583290316567	4.42	5.840501899396778e-15
3.1412583290316567	4.72	1.4960202774955756e-16
3.1412583290316567	5.02	3.1297219926036724e-15
3.1412583290316567	5.319999999999999	3.856569087937815e-15
3.1412583290316567	5.619999999999999	1.6630023815607518e-15
3.1412583290316567	5.919999999999999	9.576360960554149e-16
3.1412583290316567	6.219999999999999	1.1337090064084498e-15
3.1412583290316567	6.519999999999999	2.3606670222114464e-15
3.1412583290316567	6.8199999999999985	3.064796761917309e-15
3.1412583290316567	7.119999999999998	2.274297293472864e-15
3.1412583290316567	7.619999999999998	1.5626790916250763e-15
3.1412583290316567	8.119999999999997	7.923136947495578e-16
3.1412583290316567	8.619999999999997	2.9611715268083537e-15
3.1412583290316567	9.119999999999997	2.185887659678321e-15
3.1412583290316567	9.619999999999997	4.3421777105430865e-16
3.1412583290316567	10.119999999999997	1.2087054035511272e-16
3.1412583290316567	11.119999999999997	4.65107855215806e-17
3.1412583290316567	12.119999999999997	2.1426664284994478e-16
3.1412583290316567	13.119999999999997	1.2711884387881282e-15
3.1412583290316567	14.119999999999997	6.116275685731074e-16
3.1412583290316567	15.119999999999997	8.069764572677132e-10
3.1412583290316567	16.119999999999997	1.035574744194217e-7
3.1412583290316567	17.119999999999997	4.0422031058792193e-7
3.1412583290316567	18.119999999999997	1.309808844254366e-6
3.1412583290316567	19.119999999999997	3.704786427091762e-6
3.1412583290316567	20.119999999999997	9.25911896428543e-6
3.1412583290316567	21.119999999999997	0.00002061153178985121
3.1412583290316567	22.119999999999997	0.000041144764338872506
3.1412583290316567	23.119999999999997	0.00007749524510838337
3.1412583290316567	24.119999999999997	0.00014254508867451752
3.1412583290316567	25.119999999999997	0.0002398580525690174
3.1412583290316567	26.119999999999997	0.00037034002882214344
3.1412583290316567	27.119999999999997	0.0005451656578462664
3.1412583290316567	28.119999999999997	0.0007929362680772482
3.1412583290316567	29.119999999999997	0.0010748019709864152
3.1412583290316567	30.119999999999997	0.0014080645336987903
3.1412583290316567	31.119999999999997	0.0018067319861087025
3.1412583290316567	32.12	0.002206694127304762
3.1412583290316567	33.12	0.0026709852096413905
3.1412583290316567	34.12	0.003118059327683198
3.1412583290316567	35.12	0.0035765005825188294
3.1412583290316567	37.12	0.00441653907389628
3.1412583290316567	39.12	0.005097160048851769
3.1412583290316567	41.12	0.005559105322401871
3.1412583290316567	43.12	0.00578531377261485
3.1412583290316567	45.12	0.005794308984506126
3.1412583290316567	47.12	0.005625240421664796
3.1412583290316567	49.12	0.005313530474320925
3.1412583290316567	51.12	0.004876520019025651
3.1412583290316567	56.12	0.0037405389702566145
3.1412583290316567	61.12	0.0028790786658946486
3.1412583290316567	66.12	0.0026104618433805847
3.1412583290316567	71.12	0.0028308043540799604
3.1412583290316567	76.12	0.0034155359935937675
3.1412583290316567	81.12	0.004136144115387871
3.1412583290316567	86.12	0.004807851789319064
3.1412583290316567	91.12	0.005348642444751894
3.1412583290316567	96.12	0.005738596917552214
3.1412583290316567	101.12	0.005997657550421647
3.1412583290316567	106.12	0.00616032981665462
3.1412583290316567	111.12	0.0062588120844831304
3.1412583290316567	116.12	0.006316760587375303
3.1412583290316567	121.12	0.0063503742622240626
3.1412583290316567	126.12	0.006371953470379161
3.1412583290316567	131.12	0.006386268976355508
3.1412583290316567	136.12	0.006396600216050817
3.1412583290316567	141.12	0.00641454391432518
3.1412583290316567	146.12	0.0064361018013871455
3.1412583290316567	151.12	0.006463384470322973
3.1412583290316567	156.12	0.006512267615446541
3.1412583290316567	161.12	0.0065636639031936275
3.1412583290316567	166.12	0.0066416173737642616
3.1412583290316567	171.12	0.006728568737186125
3.1412583290316567	176.12	0.006833366457757268
3.1412583290316567	181.12	0.006955181892639298
3.1412583290316567	186.12	0.007087778015757109
3.1412583290316567	191.12	0.007238081771705345
3.1412583290316567	196.12	0.007396219126820677
3.1412583290316567	201.12	0.007564622172118453
3.1412583290316567	211.12	0.007917779770967932
3.1412583290316567	221.12	0.008280186228759258
3.1412583290316567	231.12	0.008646270176925624
3.1412583290316567	241.12	0.008987007729100669
3.1412583290316567	251.12	0.00929374430961474
3.1412583290316567	261.12	0.00956347038297053
3.1412583290316567	271.12	0.009793584446031017
3.1412583290316567	281.12	0.009978048076332841
3.1412583290316567	291.12	0.010123144539169564
3.1412583290316567	301.12	0.010221854394749286
3.1412583290316567	311.12	0.0102786244074294
3.1412583290316567	321.12	0.010305766365654681
3.1412583290316567	331.12	0.010282858174036772
3.1412583290316567	341.12	0.010243747737440962
3.1412583290316567	351.12	0.010164927477229642
3.1412583290316567	361.12	0.01007657598792339
3.1412583290316567	371.12	0.009965973296122506
3.1412583290316567	381.12	0.00985373616486309
3.1412583290316567	391.12	0.009735580011173464
3.1412583290316567	401.12	0.009622653384074694
3.1412583290316567	421.12	0.009423535231125633
3.1412583290316567	441.12	0.009300449833515582
3.1412583290316567	461.12	0.009259864667648237
3.1412583290316567	481.12	0.00929080627114741
3.1412583290316567	501.12	0.009373749681910112
3.1412583290316567	521.12	0.00949442506453326
3.1412583290316567	541.12	0.009646119962590025
3.1412583290316567	561.12	0.009784105394984506
3.1412583290316567	581.12	0.009907120036258524
3.1412583290316567	601.12	0.009998848030633193
3.1412583290316567	621.12	0.01005985466424026
3.1412583290316567	641.12	0.01008874389091106
3.1412583290316567	661.12	0.01007959772612929
3.1412583290316567	681.12	0.010052108792264902
3.1412583290316567	701.12	0.009985086612551687
3.1412583290316567	751.12	0.009755011301651175
3.1412583290316567	801.12	0.009450909292988014
3.1412583290316567	851.12	0.009104834824051116
3.1412583290316567	901.12	0.008743724608122568
3.1412583290316567	951.12	0.008375502774925313
3.1412583290316567	1001.12	0.008002342763957063
3.1412583290316567	1051.12	0.007625810456937367
3.1412583290316567	1101.12	0.007244585927079454
3.1412583290316567	1151.12	0.006865605777169561
3.1412583290316567	1201.12	0.006498316134807781
3.1412583290316567	1251.12	0.006147832584987694
3.1412583290316567	1301.12	0.00581669187988916
3.1412583290316567	1351.12	0.005503131192977188
3.1412583290316567	1401.12	0.0052104124567972435
3.1412583290316567	1451.12	0.004936984177533034
3.1412583290316567	1501.12	0.004675117334824717
3.1412583290316567	1551.12	0.004425381271827726
3.1412583290316567	1601.12	0.004186304371482075
3.1412583290316567	1651.12	0.003947850432802697
3.1412583290316567	1701.12	0.0037220512337811226
3.1412583290316567	1751.12	0.0034896357192443733
3.1412583290316567	1801.12	0.003270312724558314
3.1412583290316567	1851.12	0.003048156989986566
3.1412583290316567	1901.12	0.0028384627993967154
3.1412583290316567	1951.12	0.0026301906295971783
3.1412583290316567	2001.12	0.002435054562953879
3.1412583290316567	2201.12	0.0017494331474654232
3.1412583290316567	2401.12	0.001252047877874239
3.1412583290316567	2601.12	0.0009115698567687177
3.1412583290316567	2801.12	0.000686329886931613
3.1412583290316567	3001.12	0.0005276685549950052
3.1412583290316567	3201.12	0.0004093874164681451
3.1412583290316567	3401.12	0.0003179082710407828
3.1412583290316567	3601.12	0.0002463211612414383
3.1412583290316567	3801.12	0.0001909273852924946
3.1412583290316567	4001.12	0.0001492130997422778
3.1412583290316567	4401.12	0.00009833811534743593
3.1412583290316567	4801.12	0.00007916461696606566
3.1412583290316567	5201.12	0.
3.1412583290316567	5601.12	0.
3.1412583290316567	6001.12	0.
3.1412583290316567	6401.12	0.
3.1412583290316567	6500.	0.
3.1413300294617823	1.022	2.3932993336772164e-14
3.1413300294617823	1.22	5.999450318074819e-14
3.1413300294617823	1.42	1.9406395429881286e-15
3.1413300294617823	1.6199999999999999	9.300531948328284e-16
3.1413300294617823	1.8199999999999998	6.121897334738576e-15
3.1413300294617823	2.02	1.0180229912265164e-14
3.1413300294617823	2.22	1.6075008448346185e-14
3.1413300294617823	2.4200000000000004	8.497547282138689e-15
3.1413300294617823	2.6200000000000006	0.
3.1413300294617823	2.9200000000000004	7.042487816019051e-15
3.1413300294617823	3.22	3.0901402919429282e-15
3.1413300294617823	3.52	1.0083670544288762e-14
3.1413300294617823	3.82	7.414134886809683e-15
3.1413300294617823	4.12	6.0598034166168025e-15
3.1413300294617823	4.42	6.7978613296644795e-15
3.1413300294617823	4.72	3.937553295176168e-15
3.1413300294617823	5.02	1.0911614418021185e-15
3.1413300294617823	5.319999999999999	3.712032889170022e-15
3.1413300294617823	5.619999999999999	3.986481363992562e-15
3.1413300294617823	5.919999999999999	3.935247399236017e-15
3.1413300294617823	6.219999999999999	2.8390417023953952e-15
3.1413300294617823	6.519999999999999	6.674922089058029e-16
3.1413300294617823	6.8199999999999985	2.0844446726484087e-15
3.1413300294617823	7.119999999999998	2.8653490483335843e-15
3.1413300294617823	7.619999999999998	3.1848627167907748e-15
3.1413300294617823	8.119999999999997	1.5401777049584311e-15
3.1413300294617823	8.619999999999997	6.453050597899353e-16
3.1413300294617823	9.119999999999997	4.604580900587002e-16
3.1413300294617823	9.619999999999997	7.820831465430175e-16
3.1413300294617823	10.119999999999997	1.2011713643357005e-15
3.1413300294617823	11.119999999999997	2.0343672761824615e-15
3.1413300294617823	12.119999999999997	1.8742529229096725e-16
3.1413300294617823	13.119999999999997	1.164528952806998e-15
3.1413300294617823	14.119999999999997	4.12986474297578e-16
3.1413300294617823	15.119999999999997	3.5403879474097634e-16
3.1413300294617823	16.119999999999997	1.1887246582905272e-15
3.1413300294617823	17.119999999999997	1.3761646053874602e-16
3.1413300294617823	18.119999999999997	6.812941140003945e-16
3.1413300294617823	19.119999999999997	6.619457628174811e-16
3.1413300294617823	20.119999999999997	4.3811632772840203e-16
3.1413300294617823	21.119999999999997	9.507938416147215e-16
3.1413300294617823	22.119999999999997	2.2189128179315606e-17
3.1413300294617823	23.119999999999997	1.9583542358828788e-16
3.1413300294617823	24.119999999999997	5.497326719691569e-16
3.1413300294617823	25.119999999999997	6.374976535461251e-16
3.1413300294617823	26.119999999999997	6.537163178759529e-16
3.1413300294617823	27.119999999999997	8.586729728138248e-16
3.1413300294617823	28.119999999999997	6.88600775829855e-16
3.1413300294617823	29.119999999999997	5.974275922103277e-16
3.1413300294617823	30.119999999999997	7.323697776442613e-16
3.1413300294617823	31.119999999999997	2.1298735717075884e-8
3.1413300294617823	32.12	5.061271137672306e-8
3.1413300294617823	33.12	1.1356400404241994e-7
3.1413300294617823	34.12	2.141690018647457e-7
3.1413300294617823	35.12	3.9409641349421797e-7
3.1413300294617823	37.12	1.1999307413570839e-6
3.1413300294617823	39.12	3.283211918143786e-6
3.1413300294617823	41.12	8.035577812366986e-6
3.1413300294617823	43.12	0.0000177424958642592
3.1413300294617823	45.12	0.00003544827902705203
3.1413300294617823	47.12	0.00006416988789536541
3.1413300294617823	49.12	0.00010726803335403922
3.1413300294617823	51.12	0.0001813260192946158
3.1413300294617823	56.12	0.0004907377718016293
3.1413300294617823	61.12	0.0009967939734728936
3.1413300294617823	66.12	0.0017141431277100862
3.1413300294617823	71.12	0.00249119563050508
3.1413300294617823	76.12	0.0032501051579359704
3.1413300294617823	81.12	0.0039187880601968235
3.1413300294617823	86.12	0.004484247532289456
3.1413300294617823	91.12	0.004976960675717774
3.1413300294617823	96.12	0.005435145066268329
3.1413300294617823	101.12	0.005881720734097807
3.1413300294617823	106.12	0.006314290118485777
3.1413300294617823	111.12	0.006711095594332576
3.1413300294617823	116.12	0.0070452457427649115
3.1413300294617823	121.12	0.0072513105512522135
3.1413300294617823	126.12	0.007312996656000002
3.1413300294617823	131.12	0.007242833898600607
3.1413300294617823	136.12	0.007048630252430222
3.1413300294617823	141.12	0.006683079060433947
3.1413300294617823	146.12	0.006269298119482029
3.1413300294617823	151.12	0.005807132973149496
3.1413300294617823	156.12	0.005326120213928659
3.1413300294617823	161.12	0.004878267405564569
3.1413300294617823	166.12	0.004485659355076922
3.1413300294617823	171.12	0.0041646769057847996
3.1413300294617823	176.12	0.003926582794800005
3.1413300294617823	181.12	0.003785468231800554
3.1413300294617823	186.12	0.0037195253592088705
3.1413300294617823	191.12	0.0037470831075699994
3.1413300294617823	196.12	0.003836325090964433
3.1413300294617823	201.12	0.003984436893637929
3.1413300294617823	211.12	0.004401196044833513
3.1413300294617823	221.12	0.00490378847115507
3.1413300294617823	231.12	0.005419461392786709
3.1413300294617823	241.12	0.005871117887580452
3.1413300294617823	251.12	0.006245733742085348
3.1413300294617823	261.12	0.006546796456206321
3.1413300294617823	271.12	0.006772167836580316
3.1413300294617823	281.12	0.006953747754529645
3.1413300294617823	291.12	0.0071078890703937464
3.1413300294617823	301.12	0.007255239249034038
3.1413300294617823	311.12	0.007412640124009656
3.1413300294617823	321.12	0.0075689561645073886
3.1413300294617823	331.12	0.007766517438822444
3.1413300294617823	341.12	0.007955012965190576
3.1413300294617823	351.12	0.008176154685062874
3.1413300294617823	361.12	0.008384999283791938
3.1413300294617823	371.12	0.008603979084682672
3.1413300294617823	381.12	0.008805920984211948
3.1413300294617823	391.12	0.009001148569638774
3.1413300294617823	401.12	0.009175972369533337
3.1413300294617823	421.12	0.00947067542398524
3.1413300294617823	441.12	0.009675694945107536
3.1413300294617823	461.12	0.00979992981531314
3.1413300294617823	481.12	0.009858091239125972
3.1413300294617823	501.12	0.009864914703794398
3.1413300294617823	521.12	0.009831343747442147
3.1413300294617823	541.12	0.00976101956544612
3.1413300294617823	561.12	0.009675861295004726
3.1413300294617823	581.12	0.009580216745603966
3.1413300294617823	601.12	0.009481401751782387
3.1413300294617823	621.12	0.009387355436471425
3.1413300294617823	641.12	0.009300445979330819
3.1413300294617823	661.12	0.009231258564518499
3.1413300294617823	681.12	0.009167353033723132
3.1413300294617823	701.12	0.009132317814244319
3.1413300294617823	751.12	0.009084093661498873
3.1413300294617823	801.12	0.009088969772104055
3.1413300294617823	851.12	0.009104898667538096
3.1413300294617823	901.12	0.009088273569186388
3.1413300294617823	951.12	0.0090221625754313
3.1413300294617823	1001.12	0.008905583970980702
3.1413300294617823	1051.12	0.008747093441944435
3.1413300294617823	1101.12	0.008554919775183469
3.1413300294617823	1151.12	0.008342137420095045
3.1413300294617823	1201.12	0.008118913741607102
3.1413300294617823	1251.12	0.007890021399386927
3.1413300294617823	1301.12	0.007658977139811111
3.1413300294617823	1351.12	0.00741519587710935
3.1413300294617823	1401.12	0.007167484713923962
3.1413300294617823	1451.12	0.006919980614959813
3.1413300294617823	1501.12	0.0066532440843387565
3.1413300294617823	1551.12	0.0063827996717234214
3.1413300294617823	1601.12	0.006108515699279915
3.1413300294617823	1651.12	0.005814271449999287
3.1413300294617823	1701.12	0.0055300288299444085
3.1413300294617823	1751.12	0.005217960342032579
3.1413300294617823	1801.12	0.004920596927978425
3.1413300294617823	1851.12	0.0046057545268817154
3.1413300294617823	1901.12	0.00430586284657669
3.1413300294617823	1951.12	0.0039962778178299985
3.1413300294617823	2001.12	0.0037050117957291083
3.1413300294617823	2201.12	0.0026155726538303874
3.1413300294617823	2401.12	0.0017649377087383634
3.1413300294617823	2601.12	0.0011542447418663748
3.1413300294617823	2801.12	0.0007504625812117151
3.1413300294617823	3001.12	0.0004852277850724982
3.1413300294617823	3201.12	0.0003115697894356241
3.1413300294617823	3401.12	0.00019849020222847938
3.1413300294617823	3601.12	0.0001252700356699304
3.1413300294617823	3801.12	0.00007833359445410015
3.1413300294617823	4001.12	0.00004871658161495052
3.1413300294617823	4401.12	0.000019626362557666426
3.1413300294617823	4801.12	0.00001173893283794477
3.1413300294617823	5201.12	0.
3.1413300294617823	5601.12	0.
3.1413300294617823	6001.12	0.
3.1413300294617823	6401.12	0.
3.1413300294617823	6500.	0.
3.141386352763441	1.022	0.
3.141386352763441	1.22	0.
3.141386352763441	1.42	0.
3.141386352763441	1.6199999999999999	0.
3.141386352763441	1.8199999999999998	5.091276607444675e-15
3.141386352763441	2.02	0.
3.141386352763441	2.22	1.3503453197726772e-14
3.141386352763441	2.4200000000000004	0.
3.141386352763441	2.6200000000000006	1.5350745471003976e-14
3.141386352763441	2.9200000000000004	1.455484993987024e-14
3.141386352763441	3.22	2.0419165983333396e-14
3.141386352763441	3.52	0.
3.141386352763441	3.82	1.667032891213785e-14
3.141386352763441	4.12	5.947049523177734e-15
3.141386352763441	4.42	2.5894247335146315e-14
3.141386352763441	4.72	2.753459278067384e-14
3.141386352763441	5.02	1.7304319863996304e-14
3.141386352763441	5.319999999999999	6.791972138433677e-15
3.141386352763441	5.619999999999999	5.027532707835594e-15
3.141386352763441	5.919999999999999	6.004858886602894e-15
3.141386352763441	6.219999999999999	5.706583893554572e-15
3.141386352763441	6.519999999999999	0.
3.141386352763441	6.8199999999999985	1.706950729267686e-15
3.141386352763441	7.119999999999998	9.052856164978858e-15
3.141386352763441	7.619999999999998	1.6189245057194913e-14
3.141386352763441	8.119999999999997	0.
3.141386352763441	8.619999999999997	1.0233650802412933e-14
3.141386352763441	9.119999999999997	2.2150469463833826e-14
3.141386352763441	9.619999999999997	9.849149830913577e-15
3.141386352763441	10.119999999999997	0.
3.141386352763441	11.119999999999997	0.
3.141386352763441	12.119999999999997	1.1979345890604882e-14
3.141386352763441	13.119999999999997	6.413680576341377e-15
3.141386352763441	14.119999999999997	4.275835862357505e-15
3.141386352763441	15.119999999999997	0.
3.141386352763441	16.119999999999997	8.35164604400919e-16
3.141386352763441	17.119999999999997	2.5927589973391845e-15
3.141386352763441	18.119999999999997	0.
3.141386352763441	19.119999999999997	0.
3.141386352763441	20.119999999999997	0.
3.141386352763441	21.119999999999997	6.494568705763723e-9
3.141386352763441	22.119999999999997	3.541631423301146e-8
3.141386352763441	23.119999999999997	1.0772320593551992e-7
3.141386352763441	24.119999999999997	2.976253774530603e-7
3.141386352763441	25.119999999999997	7.226158687466123e-7
3.141386352763441	26.119999999999997	1.5078350908635673e-6
3.141386352763441	27.119999999999997	2.8800350271651774e-6
3.141386352763441	28.119999999999997	5.941267535823987e-6
3.141386352763441	29.119999999999997	0.000010596276637557129
3.141386352763441	30.119999999999997	0.000017658252117712875
3.141386352763441	31.119999999999997	0.00003063021642292379
3.141386352763441	32.12	0.000045719192557797046
3.141386352763441	33.12	0.00007313379633499348
3.141386352763441	34.12	0.00010605673855680987
3.141386352763441	35.12	0.0001523006467774013
3.141386352763441	37.12	0.0002834617519378676
3.141386352763441	39.12	0.0004781652668592628
3.141386352763441	41.12	0.0007383977385711096
3.141386352763441	43.12	0.0010531547791409242
3.141386352763441	45.12	0.0014003932505960918
3.141386352763441	47.12	0.001754430571246912
3.141386352763441	49.12	0.0020939908982614383
3.141386352763441	51.12	0.002382113288786941
3.141386352763441	56.12	0.002779389522040909
3.141386352763441	61.12	0.0027267149125780573
3.141386352763441	66.12	0.002356224955593906
3.141386352763441	71.12	0.001943091325460912
3.141386352763441	76.12	0.001612488593952167
3.141386352763441	81.12	0.001405821792534741
3.141386352763441	86.12	0.001298144134924827
3.141386352763441	91.12	0.0012624830548924213
3.141386352763441	96.12	0.001284858401851698
3.141386352763441	101.12	0.0013644881116293322
3.141386352763441	106.12	0.0015045787835729794
3.141386352763441	111.12	0.0017039051643103387
3.141386352763441	116.12	0.001955422438817123
3.141386352763441	121.12	0.002270372625855532
3.141386352763441	126.12	0.0026011892804715985
3.141386352763441	131.12	0.002929462625108515
3.141386352763441	136.12	0.0032470752542937257
3.141386352763441	141.12	0.0035422450322067506
3.141386352763441	146.12	0.0038017638561176517
3.141386352763441	151.12	0.004028445749330729
3.141386352763441	156.12	0.0042166002620630215
3.141386352763441	161.12	0.004378708790388507
3.141386352763441	166.12	0.00451107936910311
3.141386352763441	171.12	0.0046252239401999035
3.141386352763441	176.12	0.0047218890305683265
3.141386352763441	181.12	0.004806288240771925
3.141386352763441	186.12	0.004879863029256855
3.141386352763441	191.12	0.0049439276339116696
3.141386352763441	196.12	0.004999588963180179
3.141386352763441	201.12	0.00504519350992555
3.141386352763441	211.12	0.0051087362791808
3.141386352763441	221.12	0.00513198139132151
3.141386352763441	231.12	0.0051066171469958364
3.141386352763441	241.12	0.005046507485909101
3.141386352763441	251.12	0.004964756538690297
3.141386352763441	261.12	0.004871396398207271
3.141386352763441	271.12	0.004775919833509833
3.141386352763441	281.12	0.004693203438128072
3.141386352763441	291.12	0.0046217241659042545
3.141386352763441	301.12	0.0045720307489550225
3.141386352763441	311.12	0.004539016626126334
3.141386352763441	321.12	0.004515528706094236
3.141386352763441	331.12	0.004511281571446736
3.141386352763441	341.12	0.004507839852827065
3.141386352763441	351.12	0.0045155018504337745
3.141386352763441	361.12	0.004522729492923018
3.141386352763441	371.12	0.004536081120519826
3.141386352763441	381.12	0.004550105502095701
3.141386352763441	391.12	0.004571811051073691
3.141386352763441	401.12	0.0045941216059588955
3.141386352763441	421.12	0.004664065549058882
3.141386352763441	441.12	0.004781630392113883
3.141386352763441	461.12	0.0049434696241795984
3.141386352763441	481.12	0.005141720799253747
