3.133592653589793	5.409813002570665e-9	9.440864273897993e-9
3.133592653589793	6.355976069400353e-9	6.881642669286716e-9
3.133592653589793	7.467620743192641e-9	5.293559102849311e-9
3.133592653589793	8.773689352392753e-9	4.021113240320143e-9
3.133592653589793	1.0308186167925215e-8	5.525481891828548e-9
3.133592653589793	1.2111062724556822e-8	6.245557038291196e-9
3.133592653589793	1.4229257982801068e-8	4.933720004288577e-9
3.133592653589793	1.671792041259677e-8	3.529422083887389e-9
3.133592653589793	1.9641843816433605e-8	4.868826576676403e-9
3.133592653589793	2.3077154274431976e-8	2.2277070451292643e-9
3.133592653589793	2.711329213199246e-8	2.9933720614778372e-9
3.133592653589793	3.185534063223908e-8	1.802335516632787e-9
3.133592653589793	3.7426761820583564e-8	1.3928828443892268e-9
3.133592653589793	4.397261095230771e-8	1.423674742012752e-9
3.133592653589793	5.166331309217354e-8	1.1107056059735194e-9
3.133592653589793	6.069910023207011e-8	1.2410894077206533e-9
3.133592653589793	7.131522444968865e-8	9.263410864012894e-10
3.133592653589793	8.378808283590284e-8	7.362088555383796e-10
3.133592653589793	9.844241365697307e-8	5.03862650639223e-10
3.133592653589793	1.1565975110792325e-7	3.777971628499444e-10
3.133592653589793	1.3588835878161366e-7	5.052354734519877e-10
3.133592653589793	1.5965490047726354e-7	6.048537356328909e-10
3.133592653589793	1.8757815220485098e-7	1.4939761410269447e-10
3.133592653589793	2.2038511238555448e-7	7.385888790246717e-11
3.133592653589793	2.5892992968686104e-7	1.8583992045781671e-10
3.133592653589793	3.0421614128975693e-7	1.6143122586899253e-10
3.133592653589793	3.574228005744741e-7	6.492647425727964e-11
3.133592653589793	4.1993517447458896e-7	7.043543250994192e-11
3.133592653589793	4.933808097232996e-7	1.4384028452495193e-10
3.133592653589793	5.796719069979904e-7	7.280034791056412e-11
3.133592653589793	6.810551061990724e-7	1.797746929320033e-10
3.133592653589793	8.001699790523722e-7	7.181319848271989e-11
3.133592653589793	9.401177519246453e-7	1.436895270562456e-11
3.133592653589793	1.1045420480915137e-6	1.1235820324144356e-11
3.133592653589793	1.2977237516306206e-6	3.4517637633660384e-11
3.133592653589793	1.5246924627777704e-6	4.1412146258084e-11
3.133592653589793	1.7913574465523298e-6	3.753345237348972e-13
3.133592653589793	2.1046614839770526e-6	1.4689482339813113e-12
3.133592653589793	2.4727616315000426e-6	1.539936806305067e-11
3.133592653589793	2.9052415947976777e-6	2.8241058304752018e-11
3.133592653589793	3.4133612462364133e-6	2.3879447316945367e-11
3.133592653589793	4.01034978232851e-6	1.3928068983049504e-11
3.133592653589793	4.711750153710034e-6	7.2634936059922464e-12
3.133592653589793	5.535823735079876e-6	3.767329344730979e-13
3.133592653589793	6.504025770921564e-6	3.74929343302781e-12
3.133592653589793	7.641563975519423e-6	1.1513460306394166e-11
3.133592653589793	8.978054830751768e-6	4.069958574078575e-12
3.133592653589793	0.00001054829466876329	3.2110094932710543e-12
3.133592653589793	0.000012393165615111672	3.3230769363594515e-12
3.133592653589793	0.000014560699979155335	5.345087147453252e-13
3.133592653589793	0.00001710733080371767	1.829097363633107e-12
3.133592653589793	0.000020099361132829602	9.660420626132543e-14
3.133592653589793	0.00002361469025080808	0.
3.133592653589793	0.000027744841836328776	0.
3.133592653589793	0.00003259734683568667	0.
3.133592653589793	0.000038298543094764024	0.
3.133592653589793	0.00004499686463978449	2.3154234458691334e-13
3.133592653589793	0.0000528667062452278	7.704886611348468e-13
3.133592653589793	0.00006211296390522441	3.72186585940869e-14
3.133592653589793	0.00007297636942229546	0.
3.133592653589793	0.00008573975800261884	0.
3.133592653589793	0.0001007354320383837	0.
3.133592653589793	0.00011835381279767423	0.
3.133592653589793	0.00013905360527375834	4.192185433944522e-14
3.133592653589793	0.00016337374084166492	1.3571509388819545e-13
3.133592653589793	0.0001919474086561966	5.936727664369784e-15
3.133592653589793	0.00022551854110714422	0.
3.133592653589793	0.00026496118254031373	2.5712958685636252e-14
3.133592653589793	0.00031130224552050053	1.5462148997674784e-14
3.133592653589793	0.0003657482471092214	1.8181990759820735e-15
3.133592653589793	0.00042971672125204335	3.042980279367172e-15
3.133592653589793	0.0005048731251156564	0.
3.133592653589793	0.0005931742002530643	0.
3.133592653589793	0.0006969189175305366	0.
3.133592653589793	0.0008188083321977299	1.3332411224113816e-14
3.133592653589793	0.0009620159074632276	3.752885505039194e-14
3.133592653589793	0.0011302701374914794	2.892156819210412e-14
3.133592653589793	0.0013279516209599032	2.0089382343272002e-16
3.133592653589793	0.0015602071125437763	2.0997860148130475e-15
3.133592653589793	0.0018330835217269473	1.1510215180558932e-14
3.133592653589793	0.002153685347676934	1.80930224616726e-15
3.133592653589793	0.0025303596490947166	4.622989018514114e-16
3.133592653589793	0.0029729133648390307	3.762900053800676e-15
3.133592653589793	0.0034928686433964287	1.0804479311821769e-14
3.133592653589793	0.00410376282885141	1.2790675044989345e-14
3.133592653589793	0.004821500913669252	3.2841696933195254e-15
3.133592653589793	0.0056647696346087155	6.720949189852434e-15
3.133592653589793	0.006655523992997463	1.1205138662181413e-15
3.133592653589793	0.007819558866214098	9.449972041802687e-16
3.133592653589793	0.00918718059262067	6.8178635427148345e-16
3.133592653589793	0.010793996015057908	2.127780435574488e-6
3.133592653589793	0.01268183952611857	0.00009052269129463723
3.133592653589793	0.014899862251372199	0.0006992450208886712
3.133592653589793	0.017505811728073004	0.0031843560104095484
3.133592653589793	0.020567535396544726	0.006076813102786534
3.133592653589793	0.02416474704853254	0.003808820256117371
3.133592653589793	0.028391102223053116	0.0024679759779404594
3.133592653589793	0.033356636583903365	0.00299277814035465
3.133592653589793	0.039190630763434556	0.0031594168819017838
3.133592653589793	0.046044976260497195	0.0014468880686830253
3.133592653589793	0.05409813002570687	0.001366120033683202
3.133592653589793	0.06355976069400353	0.003643470044840114
3.133592653589793	0.07467620743192642	0.0047111925127664225
3.133592653589793	0.08773689352392752	0.003974752993790328
3.133592653589793	0.10308186167925236	0.0029272000990348225
3.133592653589793	0.12111062724556847	0.002886976218638714
3.133592653589793	0.14229257982801125	0.004290751638388868
3.133592653589793	0.16717920412596834	0.006932778632764056
3.133592653589793	0.19641843816433605	0.008205337972902816
3.133592653589793	0.23077154274431977	0.009027202639539749
3.133592653589793	0.2711329213199246	0.01042190923267692
3.133592653589793	0.31855340632239143	0.012898907016014854
3.133592653589793	0.3742676182058364	0.016233394268298715
3.133592653589793	0.4397261095230789	0.01967659669054876
3.133592653589793	0.5166331309217354	0.022308121627930954
3.133592653589793	0.6069910023207011	0.023315491691111283
3.133592653589793	0.7131522444968865	0.026573808308158232
3.133592653589793	0.8378808283590301	0.032975895626544266
3.133592653589793	0.9844241365697327	0.04202014418681796
3.133592653589793	1.1565975110792373	0.051581132316776135
3.133592653589793	1.358883587816142	0.059573006298635954
3.133592653589793	1.5965490047726354	0.06599283029769579
3.133592653589793	1.87578152204851	0.07529865764548818
3.133592653589793	2.2038511238555447	0.08246614303507624
3.133592653589793	2.5892992968686155	0.08669776872284249
3.133592653589793	3.0421614128975816	0.09106462122467876
3.133592653589793	3.5742280057447555	0.09577044233765258
3.133592653589793	4.19935174474589	0.0990798421782332
3.133592653589793	4.933808097232996	0.10080918252043677
3.133592653589793	5.796719069979904	0.10090021121418835
3.133592653589793	6.810551061990737	0.0998136734203319
3.133592653589793	8.001699790523737	0.09711427445320725
3.133592653589793	9.401177519246492	0.0926773239709661
3.133592653589793	11.045420480915137	0.08687369446511416
3.133592653589793	12.977237516306205	0.08028351262717481
3.133592653589793	15.246924627777705	0.07331680525377492
3.133592653589793	17.913574465523332	0.06476680987495327
3.133592653589793	21.04661483977057	0.055762549053623614
3.133592653589793	24.727616315000475	0.047714469234143964
3.133592653589793	29.052415947976897	0.04006741458084378
3.133592653589793	34.133612462364134	0.03249272903139735
3.133592653589793	40.1034978232851	0.025245976915336584
3.133592653589793	47.11750153710044	0.018838729812332814
3.133592653589793	55.358237350798866	0.013520290862202853
3.133592653589793	65.04025770921577	0.009431262691635882
3.133592653589793	76.41563975519455	0.00625887167274868
3.133592653589793	89.78054830751768	0.0039299203356855895
3.133592653589793	105.4829466876329	0.0023540019029524677
3.133592653589793	123.93165615111673	0.0013736374879052913
3.133592653589793	145.60699979155365	0.0007931765757701458
3.133592653589793	171.07330803717707	0.0004556267585823142
3.133592653589793	200.99361132829645	0.0002494296125084168
3.133592653589793	236.1469025080808	0.00013471078456250954
3.133592653589793	277.4484183632878	0.00006997876296128466
3.133592653589793	325.9734683568667	0.00003267701409655973
3.133592653589793	382.985430947641	0.000013622718452058857
3.133592653589793	449.96864639784576	6.072182550985569e-6
3.133592653589793	528.6670624522791	3.227320994113077e-6
3.133592653589793	621.1296390522467	1.425324313181461e-6
3.133592653589793	729.7636942229547	5.60068920861463e-7
3.133592653589793	857.3975800261884	1.9583725407145861e-7
3.133592653589793	1007.3543203838391	4.966517880146721e-8
3.133592653589793	1183.5381279767448	3.494659056516824e-9
3.133592653589793	1390.5360527375863	4.59751193592469e-11
3.133592653589793	1633.7374084166559	4.684679682866245e-12
3.133592653589793	1919.474086561966	7.689941789196398e-21
3.133592653589793	2255.185411071442	2.166119889460381e-21
3.133592653589793	2649.611825403137	1.7307239463955827e-21
3.133592653589793	3113.0224552050113	9.060021378211163e-22
3.133592653589793	3657.4824710922217	2.216775173403625e-22
3.133592653589793	4297.167212520442	1.2835455690066342e-22
3.133592653589793	5111.014006362139	3.3644686310348682e-21
3.133592653589793	5277.677506569599	3.841688087913005e-21
3.133592653589793	5499.895506846215	4.40609420262716e-21
3.1355926535897933	1.1302701374914771e-10	3.1684134041811397e-8
3.1355926535897933	1.3279516209599034e-10	0.
3.1355926535897933	1.5602071125437763e-10	0.
3.1355926535897933	1.8330835217269473e-10	0.
3.1355926535897933	2.153685347676925e-10	0.
3.1355926535897933	2.5303596490947113e-10	0.
3.1355926535897933	2.9729133648390243e-10	1.5271621619158384e-8
3.1355926535897933	3.4928686433964216e-10	6.802713576634982e-9
3.1355926535897933	4.10376282885141e-10	6.681386735852882e-8
3.1355926535897933	4.821500913669252e-10	1.2401560506727058e-7
3.1355926535897933	5.664769634608692e-10	1.197538064173422e-7
3.1355926535897933	6.655523992997449e-10	1.3833171946634173e-7
3.1355926535897933	7.819558866214082e-10	1.4603911536096663e-8
3.1355926535897933	9.187180592620651e-10	3.7179643466578222e-9
3.1355926535897933	1.0793996015057908e-9	2.0432757827222974e-8
3.1355926535897933	1.268183952611857e-9	1.46213777620736e-8
3.1355926535897933	1.489986225137214e-9	9.639394392185853e-9
3.1355926535897933	1.750581172807293e-9	2.005410183421972e-8
3.1355926535897933	2.056753539654464e-9	6.432258181994925e-9
3.1355926535897933	2.4164747048532542e-9	7.81361718666603e-9
3.1355926535897933	2.8391102223053113e-9	1.87869996583744e-9
3.1355926535897933	3.335663658390337e-9	2.9813830608705665e-9
3.1355926535897933	3.9190630763434555e-9	2.0823843296700133e-9
3.1355926535897933	4.604497626049701e-9	4.1351387901434933e-10
3.1355926535897933	5.409813002570665e-9	8.528407644681165e-10
3.1355926535897933	6.355976069400353e-9	0.
3.1355926535897933	7.467620743192641e-9	0.
3.1355926535897933	8.773689352392753e-9	0.
3.1355926535897933	1.0308186167925215e-8	5.459405556681131e-10
3.1355926535897933	1.2111062724556822e-8	3.871488149991102e-10
3.1355926535897933	1.4229257982801068e-8	0.
3.1355926535897933	1.671792041259677e-8	0.
3.1355926535897933	1.9641843816433605e-8	0.
3.1355926535897933	2.3077154274431976e-8	0.
3.1355926535897933	2.711329213199246e-8	0.
3.1355926535897933	3.185534063223908e-8	0.
3.1355926535897933	3.7426761820583564e-8	6.197948903322001e-11
3.1355926535897933	4.397261095230771e-8	7.120712903606485e-11
3.1355926535897933	5.166331309217354e-8	4.355467673104868e-12
3.1355926535897933	6.069910023207011e-8	2.0753606939407182e-11
3.1355926535897933	7.131522444968865e-8	4.682695401688273e-11
3.1355926535897933	8.378808283590284e-8	4.6958697075691946e-11
3.1355926535897933	9.844241365697307e-8	5.286621264687529e-11
3.1355926535897933	1.1565975110792325e-7	4.060593363089238e-11
3.1355926535897933	1.3588835878161366e-7	1.6977840743358099e-10
3.1355926535897933	1.5965490047726354e-7	3.027903223176483e-10
3.1355926535897933	1.8757815220485098e-7	2.6170681626052387e-11
3.1355926535897933	2.2038511238555448e-7	7.033653723737594e-12
3.1355926535897933	2.5892992968686104e-7	4.5472232705857665e-11
3.1355926535897933	3.0421614128975693e-7	5.034153926044416e-11
3.1355926535897933	3.574228005744741e-7	2.2045281883209537e-11
3.1355926535897933	4.1993517447458896e-7	7.626873791808277e-12
3.1355926535897933	4.933808097232996e-7	1.4440476017080852e-11
3.1355926535897933	5.796719069979904e-7	3.5280159071007654e-12
3.1355926535897933	6.810551061990724e-7	3.9827889115865155e-11
3.1355926535897933	8.001699790523722e-7	7.82934125640305e-12
3.1355926535897933	9.401177519246453e-7	0.
3.1355926535897933	1.1045420480915137e-6	0.
3.1355926535897933	1.2977237516306206e-6	4.875767762440969e-12
3.1355926535897933	1.5246924627777704e-6	9.040283994761091e-12
3.1355926535897933	1.7913574465523298e-6	0.
3.1355926535897933	2.1046614839770526e-6	0.
3.1355926535897933	2.4727616315000426e-6	1.4041879051438706e-12
3.1355926535897933	2.9052415947976777e-6	5.000785125462226e-12
3.1355926535897933	3.4133612462364133e-6	4.925780935959193e-12
3.1355926535897933	4.01034978232851e-6	2.1698346061415366e-12
3.1355926535897933	4.711750153710034e-6	0.
3.1355926535897933	5.535823735079876e-6	2.947511236113818e-14
3.1355926535897933	6.504025770921564e-6	2.933400164971869e-13
3.1355926535897933	7.641563975519423e-6	9.522834974682363e-12
3.1355926535897933	8.978054830751768e-6	3.5045307837483674e-12
3.1355926535897933	0.00001054829466876329	2.0214700256719795e-12
3.1355926535897933	0.000012393165615111672	2.1194665976815005e-12
3.1355926535897933	0.000014560699979155335	4.54692714422573e-13
3.1355926535897933	0.00001710733080371767	1.5559657350203818e-12
3.1355926535897933	0.000020099361132829602	8.217869523517314e-14
3.1355926535897933	0.00002361469025080808	2.2859535021753204e-13
3.1355926535897933	0.000027744841836328776	8.28180842024357e-14
3.1355926535897933	0.00003259734683568667	3.488283798070741e-13
3.1355926535897933	0.000038298543094764024	5.153918544963496e-13
3.1355926535897933	0.00004499686463978449	4.084573873754129e-13
3.1355926535897933	0.0000528667062452278	4.5307036990336283e-13
3.1355926535897933	0.00006211296390522441	2.188568406924124e-14
3.1355926535897933	0.00007297636942229546	4.2226206400441795e-14
3.1355926535897933	0.00008573975800261884	1.4971657978747453e-14
3.1355926535897933	0.0001007354320383837	9.155706642277623e-14
3.1355926535897933	0.00011835381279767423	9.586653501061362e-14
3.1355926535897933	0.00013905360527375834	5.183744828172787e-14
3.1355926535897933	0.00016337374084166492	1.529681431487077e-13
3.1355926535897933	0.0001919474086561966	3.512476137126968e-14
3.1355926535897933	0.00022551854110714422	4.811594450888019e-15
3.1355926535897933	0.00026496118254031373	2.5141605673245718e-14
3.1355926535897933	0.00031130224552050053	1.511857338990982e-14
3.1355926535897933	0.0003657482471092214	0.00005992723632407208
3.1355926535897933	0.00042971672125204335	0.0024989363916567454
3.1355926535897933	0.0005048731251156564	0.018812873110098344
3.1355926535897933	0.0005931742002530643	0.09141931963027014
3.1355926535897933	0.0006969189175305366	0.17130933847569382
3.1355926535897933	0.0008188083321977299	0.09954236096215317
3.1355926535897933	0.0009620159074632276	0.029760082581836506
3.1355926535897933	0.0011302701374914794	0.002309147379774476
3.1355926535897933	0.0013279516209599032	0.00003223477007338472
3.1355926535897933	0.0015602071125437763	1.1944982434923897e-15
3.1355926535897933	0.0018330835217269473	9.251094104941297e-15
3.1355926535897933	0.002153685347676934	1.4568773376245684e-15
3.1355926535897933	0.0025303596490947166	0.
3.1355926535897933	0.0029729133648390307	8.012296501394837e-15
3.1355926535897933	0.0034928686433964287	2.1540869767692214e-14
3.1355926535897933	0.00410376282885141	2.4547961416880807e-14
3.1355926535897933	0.004821500913669252	8.729305924585115e-15
3.1355926535897933	0.0056647696346087155	1.51180066247933e-14
3.1355926535897933	0.006655523992997463	2.2695403966715593e-15
3.1355926535897933	0.007819558866214098	3.911438616951508e-15
3.1355926535897933	0.00918718059262067	5.0455221087847625e-15
3.1355926535897933	0.010793996015057908	9.290692570454542e-7
3.1355926535897933	0.01268183952611857	0.000039488958192096745
3.1355926535897933	0.014899862251372199	0.0003041636139905726
3.1355926535897933	0.017505811728073004	0.0013829413119621021
3.1355926535897933	0.020567535396544726	0.0025790673368818466
3.1355926535897933	0.02416474704853254	0.001462178183407721
3.1355926535897933	0.028391102223053116	0.00043226454782597926
3.1355926535897933	0.033356636583903365	0.00008617949251867725
3.1355926535897933	0.039190630763434556	0.00046014035368502587
3.1355926535897933	0.046044976260497195	0.001456312817190655
3.1355926535897933	0.05409813002570687	0.0026171481007538017
3.1355926535897933	0.06355976069400353	0.0028330168533548627
3.1355926535897933	0.07467620743192642	0.0037069588592508118
3.1355926535897933	0.08773689352392752	0.0027118820306886097
3.1355926535897933	0.10308186167925236	0.002318585404478758
3.1355926535897933	0.12111062724556847	0.003760122134662328
3.1355926535897933	0.14229257982801125	0.005604724025850657
3.1355926535897933	0.16717920412596834	0.004943573995074807
3.1355926535897933	0.19641843816433605	0.004585615925306019
3.1355926535897933	0.23077154274431977	0.006408379097624511
3.1355926535897933	0.2711329213199246	0.00928701012114546
3.1355926535897933	0.31855340632239143	0.011017428471053465
3.1355926535897933	0.3742676182058364	0.011768626281412304
3.1355926535897933	0.4397261095230789	0.013068740043516122
3.1355926535897933	0.5166331309217354	0.015021777647677762
3.1355926535897933	0.6069910023207011	0.01814973612450275
3.1355926535897933	0.7131522444968865	0.02176631479052494
3.1355926535897933	0.8378808283590301	0.02595630622442659
3.1355926535897933	0.9844241365697327	0.03148690146059941
3.1355926535897933	1.1565975110792373	0.03804728412608396
3.1355926535897933	1.358883587816142	0.044531988252587654
3.1355926535897933	1.5965490047726354	0.05011114505610113
3.1355926535897933	1.87578152204851	0.05628142934236879
3.1355926535897933	2.2038511238555447	0.062155167612295566
3.1355926535897933	2.5892992968686155	0.06883725194917023
3.1355926535897933	3.0421614128975816	0.07515517785994705
3.1355926535897933	3.5742280057447555	0.08092565443288839
3.1355926535897933	4.19935174474589	0.08640501101843516
3.1355926535897933	4.933808097232996	0.0905232832688926
3.1355926535897933	5.796719069979904	0.09270906705061457
3.1355926535897933	6.810551061990737	0.09403019451865795
3.1355926535897933	8.001699790523737	0.0938976458182205
3.1355926535897933	9.401177519246492	0.09210726054495538
3.1355926535897933	11.045420480915137	0.08867214372822721
3.1355926535897933	12.977237516306205	0.0839728665643434
3.1355926535897933	15.246924627777705	0.07890968910032749
3.1355926535897933	17.913574465523332	0.072830293872824
3.1355926535897933	21.04661483977057	0.06533129638299118
3.1355926535897933	24.727616315000475	0.05743188415024884
3.1355926535897933	29.052415947976897	0.04943240875893091
3.1355926535897933	34.133612462364134	0.04160384704450847
3.1355926535897933	40.1034978232851	0.03429747328252737
3.1355926535897933	47.11750153710044	0.027835628070012768
3.1355926535897933	55.358237350798866	0.021686480845107395
3.1355926535897933	65.04025770921577	0.016210825289162005
3.1355926535897933	76.41563975519455	0.011633081382651693
3.1355926535897933	89.78054830751768	0.007974462624286683
3.1355926535897933	105.4829466876329	0.005191992913828463
3.1355926535897933	123.93165615111673	0.0032062679443512943
3.1355926535897933	145.60699979155365	0.001898003728681902
3.1355926535897933	171.07330803717707	0.0011036896901236504
3.1355926535897933	200.99361132829645	0.0006300889100446769
3.1355926535897933	236.1469025080808	0.00034617677156151066
3.1355926535897933	277.4484183632878	0.0001853529989733608
3.1355926535897933	325.9734683568667	0.00009801985265822121
3.1355926535897933	382.985430947641	0.00004876315118563679
3.1355926535897933	449.96864639784576	0.00002205889203192793
3.1355926535897933	528.6670624522791	0.000011954101630074268
3.1355926535897933	621.1296390522467	6.755326975315194e-6
3.1355926535897933	729.7636942229547	3.5225412399232536e-6
3.1355926535897933	857.3975800261884	1.5214925424047314e-6
3.1355926535897933	1007.3543203838391	4.879773657870778e-7
3.1355926535897933	1183.5381279767448	1.3730990998767752e-7
3.1355926535897933	1390.5360527375863	9.917967049813658e-8
3.1355926535897933	1633.7374084166559	4.0530250680284704e-8
3.1355926535897933	1919.474086561966	9.251490179208347e-9
3.1355926535897933	2255.185411071442	7.694889003267188e-10
3.1355926535897933	2649.611825403137	1.1667105954683712e-11
3.1355926535897933	3113.0224552050113	9.855019142701083e-21
3.1355926535897933	3657.4824710922217	7.27581575189652e-21
3.1355926535897933	4297.167212520442	7.352368582663209e-21
3.1355926535897933	5111.014006362139	1.1863137695368264e-20
3.1355926535897933	5277.677506569599	1.250645082241718e-20
3.1355926535897933	5499.895506846215	1.3256628551698183e-20
3.137592653589793	1.1302701374914771e-10	2.8271489757805287e-7
3.137592653589793	1.3279516209599034e-10	2.0875188303532304e-7
3.137592653589793	1.5602071125437763e-10	1.41061715564207e-7
3.137592653589793	1.8330835217269473e-10	4.901055696408757e-8
3.137592653589793	2.153685347676925e-10	2.3163527189793515e-7
3.137592653589793	2.5303596490947113e-10	8.477465830525738e-8
3.137592653589793	2.9729133648390243e-10	2.775197614350264e-8
3.137592653589793	3.4928686433964216e-10	5.6624809077587225e-9
3.137592653589793	4.10376282885141e-10	6.368152975052363e-8
3.137592653589793	4.821500913669252e-10	1.2280380788499319e-7
3.137592653589793	5.664769634608692e-10	1.2493375718113703e-7
3.137592653589793	6.655523992997449e-10	1.3660695225648122e-7
3.137592653589793	7.819558866214082e-10	3.0014265345339834e-8
3.137592653589793	9.187180592620651e-10	7.980880877503026e-8
3.137592653589793	1.0793996015057908e-9	7.757687245522968e-8
3.137592653589793	1.268183952611857e-9	3.691814662091818e-8
3.137592653589793	1.489986225137214e-9	2.1203930205054047e-8
3.137592653589793	1.750581172807293e-9	3.7966041812376145e-8
3.137592653589793	2.056753539654464e-9	1.8593032365290618e-8
3.137592653589793	2.4164747048532542e-9	2.330958645847633e-8
3.137592653589793	2.8391102223053113e-9	8.863046676269281e-9
3.137592653589793	3.335663658390337e-9	2.476536587919414e-8
3.137592653589793	3.9190630763434555e-9	2.6359173020667277e-8
3.137592653589793	4.604497626049701e-9	2.040515317225058e-8
3.137592653589793	5.409813002570665e-9	1.9391152916236214e-8
3.137592653589793	6.355976069400353e-9	4.850589336343606e-9
3.137592653589793	7.467620743192641e-9	1.6620649038046318e-9
3.137592653589793	8.773689352392753e-9	2.7893648368371584e-10
3.137592653589793	1.0308186167925215e-8	7.076348912077133e-9
3.137592653589793	1.2111062724556822e-8	5.018128928850553e-9
3.137592653589793	1.4229257982801068e-8	0.
3.137592653589793	1.671792041259677e-8	4.1318685288750913e-10
3.137592653589793	1.9641843816433605e-8	1.7888552735821997e-9
3.137592653589793	2.3077154274431976e-8	1.530911504976397e-9
3.137592653589793	2.711329213199246e-8	1.5093064174445159e-9
3.137592653589793	3.185534063223908e-8	4.970629419027921e-10
3.137592653589793	3.7426761820583564e-8	3.141112239690018e-10
3.137592653589793	4.397261095230771e-8	5.864072550187715e-10
3.137592653589793	5.166331309217354e-8	8.172958280647947e-10
3.137592653589793	6.069910023207011e-8	1.597929653987701e-9
3.137592653589793	7.131522444968865e-8	1.725021870441006e-9
3.137592653589793	8.378808283590284e-8	1.4316409442986855e-9
3.137592653589793	9.844241365697307e-8	9.601578407091757e-10
3.137592653589793	1.1565975110792325e-7	7.566724004542785e-10
3.137592653589793	1.3588835878161366e-7	9.74638834391181e-10
3.137592653589793	1.5965490047726354e-7	1.1289919424704684e-9
3.137592653589793	1.8757815220485098e-7	4.880224089833789e-10
3.137592653589793	2.2038511238555448e-7	3.483210748027149e-10
3.137592653589793	2.5892992968686104e-7	4.781270537718767e-10
3.137592653589793	3.0421614128975693e-7	4.672572767095624e-10
3.137592653589793	3.574228005744741e-7	2.590534712836722e-10
3.137592653589793	4.1993517447458896e-7	1.246531846827499e-10
3.137592653589793	4.933808097232996e-7	1.5169966498890473e-10
3.137592653589793	5.796719069979904e-7	1.3786048015288577e-10
3.137592653589793	6.810551061990724e-7	2.614444281719156e-10
3.137592653589793	8.001699790523722e-7	1.3177302214090192e-10
3.137592653589793	9.401177519246453e-7	6.648938572088774e-11
3.137592653589793	1.1045420480915137e-6	9.845194027788563e-11
3.137592653589793	1.2977237516306206e-6	1.4107230284236078e-10
3.137592653589793	1.5246924627777704e-6	1.3282370307937164e-10
3.137592653589793	1.7913574465523298e-6	9.189038821931344e-11
3.137592653589793	2.1046614839770526e-6	8.041903341728695e-11
3.137592653589793	2.4727616315000426e-6	5.451157546257199e-11
3.137592653589793	2.9052415947976777e-6	6.306180066258218e-11
3.137592653589793	3.4133612462364133e-6	5.820806153645762e-11
3.137592653589793	4.01034978232851e-6	3.6839569724484416e-11
3.137592653589793	4.711750153710034e-6	1.4130745380268464e-11
3.137592653589793	5.535823735079876e-6	1.6651891676683737e-13
3.137592653589793	6.504025770921564e-6	1.6572171529999065e-12
3.137592653589793	7.641563975519423e-6	1.7531459140600854e-11
3.137592653589793	8.978054830751768e-6	1.1369511820143578e-11
3.137592653589793	0.00001054829466876329	8.819430234758384e-12
3.137592653589793	0.000012393165615111672	7.597922470336795e-12
3.137592653589793	0.000014560699979155335	5.3642866575079655e-12
3.137592653589793	0.00001710733080371767	8.408296141389488e-12
3.137592653589793	0.000020099361132829602	2.995065409663016e-12
3.137592653589793	0.00002361469025080808	5.042005936969297e-12
3.137592653589793	0.000027744841836328776	1.8491027197140043e-12
3.137592653589793	0.00003259734683568667	2.4203534670575914e-12
3.137592653589793	0.000038298543094764024	3.997587294289612e-12
3.137592653589793	0.00004499686463978449	3.921077155344358e-12
3.137592653589793	0.0000528667062452278	3.698981830329206e-12
3.137592653589793	0.00006211296390522441	9.59001818461464e-13
3.137592653589793	0.00007297636942229546	1.2692479344113343e-12
3.137592653589793	0.00008573975800261884	5.207732954105985e-13
3.137592653589793	0.0001007354320383837	8.816920266187955e-13
3.137592653589793	0.00011835381279767423	1.0258289275505234e-12
3.137592653589793	0.00013905360527375834	6.421239453197622e-13
3.137592653589793	0.00016337374084166492	9.759320868971954e-13
3.137592653589793	0.0001919474086561966	4.470775920782525e-13
3.137592653589793	0.00022551854110714422	6.843180922925375e-14
3.137592653589793	0.00026496118254031373	9.523388942942398e-15
3.137592653589793	0.00031130224552050053	5.726764492521887e-15
3.137592653589793	0.0003657482471092214	4.047481304124239e-15
3.137592653589793	0.00042971672125204335	6.7739588872603834e-15
3.137592653589793	0.0005048731251156564	0.
3.137592653589793	0.0005931742002530643	0.
3.137592653589793	0.0006969189175305366	0.
3.137592653589793	0.0008188083321977299	0.
3.137592653589793	0.0009620159074632276	2.816154124724468e-15
3.137592653589793	0.0011302701374914794	2.746123313467776e-15
3.137592653589793	0.0013279516209599032	1.8464017324528516e-15
3.137592653589793	0.0015602071125437763	6.589547826287975e-15
3.137592653589793	0.0018330835217269473	7.358102074060394e-15
3.137592653589793	0.002153685347676934	1.128020818258145e-15
3.137592653589793	0.0025303596490947166	2.765956191679133e-15
3.137592653589793	0.0029729133648390307	4.356867138209612e-15
3.137592653589793	0.0034928686433964287	1.5648734433644626e-14
3.137592653589793	0.00410376282885141	2.18655715391974e-14
3.137592653589793	0.004821500913669252	4.660362834175291e-15
3.137592653589793	0.0056647696346087155	1.3741294453639986e-14
3.137592653589793	0.006655523992997463	4.081566933818014e-15
3.137592653589793	0.007819558866214098	2.4063303464009244e-15
3.137592653589793	0.00918718059262067	1.9253213590773712e-15
3.137592653589793	0.010793996015057908	1.4798427075842228e-15
3.137592653589793	0.01268183952611857	1.2143836148434497e-15
3.137592653589793	0.014899862251372199	1.2477385851908214e-7
3.137592653589793	0.017505811728073004	8.902743133757119e-7
