3.001952706452541	441.12	0.
3.001952706452541	461.12	5.2403158754441865e-20
3.001952706452541	481.12	2.936350905700931e-20
3.001952706452541	501.12	2.1003156042657183e-20
3.001952706452541	521.12	4.526009197601069e-20
3.001952706452541	541.12	5.6406467276187e-20
3.001952706452541	561.12	4.201235849981965e-20
3.001952706452541	581.12	2.101118902035491e-20
3.001952706452541	601.12	5.229004184968124e-21
3.001952706452541	621.12	3.0196656473614927e-21
3.001952706452541	641.12	7.340665284549585e-21
3.001952706452541	661.12	1.7116486521489245e-20
3.001952706452541	681.12	2.254875435489786e-20
3.001952706452541	701.12	1.568442488392215e-20
3.001952706452541	751.12	8.422397459160854e-21
3.001952706452541	801.12	3.73279039330186e-20
3.001952706452541	851.12	2.375828312488273e-20
3.001952706452541	901.12	2.019058796817124e-20
3.001952706452541	951.12	1.631898699598428e-20
3.001952706452541	1001.12	2.3577103008516484e-20
3.001952706452541	1051.12	2.3922390170170312e-20
3.001952706452541	1101.12	2.2571681306278796e-20
3.001952706452541	1151.12	7.030308358820181e-22
3.001952706452541	1201.12	2.6687044064317823e-21
3.001952706452541	1251.12	3.073033845273423e-21
3.001952706452541	1301.12	5.7738244089010295e-21
3.001952706452541	1351.12	1.3195471105692494e-20
3.001952706452541	1401.12	1.1268582925269181e-20
3.001952706452541	1451.12	1.0793908419279454e-20
3.001952706452541	1501.12	1.1883412586062286e-20
3.001952706452541	1551.12	1.9782727760835346e-20
3.001952706452541	1601.12	2.1699792670821556e-20
3.001952706452541	1651.12	9.190296701096199e-21
3.001952706452541	1701.12	5.127787852183172e-21
3.001952706452541	1751.12	7.382132715269271e-21
3.001952706452541	1801.12	9.538327938010664e-21
3.001952706452541	1851.12	1.155170155584592e-20
3.001952706452541	1901.12	1.2597832720291097e-20
3.001952706452541	1951.12	1.333332561218593e-20
3.001952706452541	2001.12	1.0841861495661014e-20
3.001952706452541	2201.12	9.980532071786378e-21
3.001952706452541	2401.12	5.670369338989958e-21
3.001952706452541	2601.12	6.189168725637311e-21
3.001952706452541	2801.12	3.2306227973336454e-21
3.001952706452541	3001.12	3.6785175206473824e-21
3.001952706452541	3201.12	6.54876124556619e-22
3.001952706452541	3401.12	9.280518634399845e-22
3.001952706452541	3601.12	0.
3.001952706452541	3801.12	1.8107464677581112e-22
3.001952706452541	4001.12	2.8702366345103686e-22
3.001952706452541	4401.12	1.629960393009501e-21
3.001952706452541	4801.12	4.3713518793370806e-21
3.001952706452541	5201.12	4.225421709374841e-21
3.001952706452541	5601.12	3.559678815195347e-21
3.001952706452541	6001.12	5.945940884711698e-21
3.001952706452541	6401.12	0.
3.001952706452541	6500.	0.
3.0319003846257364	0.775	0.
3.0319003846257364	0.8200000000000001	0.006488442432609702
3.0319003846257364	1.02	0.013297486555334623
3.0319003846257364	1.22	0.019880537427739913
3.0319003846257364	1.42	0.023592003455310918
3.0319003846257364	1.6199999999999999	0.028322024092765845
3.0319003846257364	1.8199999999999998	0.031185607829163926
3.0319003846257364	2.02	0.03311449162318675
3.0319003846257364	2.22	0.034936825839986856
3.0319003846257364	2.4200000000000004	0.03759364503351895
3.0319003846257364	2.6200000000000006	0.038553372026296266
3.0319003846257364	2.9200000000000004	0.040638426711886735
3.0319003846257364	3.22	0.04101049150458295
3.0319003846257364	3.52	0.041719023272473225
3.0319003846257364	3.82	0.04126970598228948
3.0319003846257364	4.12	0.04020901139065333
3.0319003846257364	4.42	0.03894363711298846
3.0319003846257364	4.72	0.036968750037329245
3.0319003846257364	5.02	0.03633937949871257
3.0319003846257364	5.319999999999999	0.03533133868919913
3.0319003846257364	5.619999999999999	0.032998555711935294
3.0319003846257364	5.919999999999999	0.030927980854177663
3.0319003846257364	6.219999999999999	0.029545630570865365
3.0319003846257364	6.519999999999999	0.027860018172139338
3.0319003846257364	6.8199999999999985	0.025859964577920603
3.0319003846257364	7.119999999999998	0.024241104208610125
3.0319003846257364	7.619999999999998	0.02252829422140135
3.0319003846257364	8.119999999999997	0.019744859678830523
3.0319003846257364	8.619999999999997	0.01794002738111613
3.0319003846257364	9.119999999999997	0.016393265854251514
3.0319003846257364	9.619999999999997	0.014676045638413144
3.0319003846257364	10.119999999999997	0.013369612725112803
3.0319003846257364	11.119999999999997	0.011507497957109952
3.0319003846257364	12.119999999999997	0.009612578189114561
3.0319003846257364	13.119999999999997	0.008040699690133435
3.0319003846257364	14.119999999999997	0.006660855018176277
3.0319003846257364	15.119999999999997	0.005710840136309867
3.0319003846257364	16.119999999999997	0.0048125290191265435
3.0319003846257364	17.119999999999997	0.004197622233099996
3.0319003846257364	18.119999999999997	0.0035512620694814296
3.0319003846257364	19.119999999999997	0.0030024999905789496
3.0319003846257364	20.119999999999997	0.002620433849366282
3.0319003846257364	21.119999999999997	0.0021735134263103644
3.0319003846257364	22.119999999999997	0.001838840237113428
3.0319003846257364	23.119999999999997	0.0015811624311758234
3.0319003846257364	24.119999999999997	0.0013810559698046467
3.0319003846257364	25.119999999999997	0.0012074885920247424
3.0319003846257364	26.119999999999997	0.0010258115539781012
3.0319003846257364	27.119999999999997	0.0008984466287079017
3.0319003846257364	28.119999999999997	0.0007924640461324893
3.0319003846257364	29.119999999999997	0.0007021691667026044
3.0319003846257364	30.119999999999997	0.0006008213233485552
3.0319003846257364	31.119999999999997	0.0005193566691031379
3.0319003846257364	32.12	0.00046537110259113997
3.0319003846257364	33.12	0.0004139061481812214
3.0319003846257364	34.12	0.0003656646268917878
3.0319003846257364	35.12	0.00032442893338859377
3.0319003846257364	37.12	0.0002570105623333302
3.0319003846257364	39.12	0.0002061582243324468
3.0319003846257364	41.12	0.00016358953257503616
3.0319003846257364	43.12	0.00012773475214145497
3.0319003846257364	45.12	0.00009957090943095487
3.0319003846257364	47.12	0.00007621313616332553
3.0319003846257364	49.12	0.00006884584803173623
3.0319003846257364	51.12	0.00005696680077910499
3.0319003846257364	56.12	0.000036248456495562274
3.0319003846257364	61.12	0.000022659040583035844
3.0319003846257364	66.12	0.000015863278192570593
3.0319003846257364	71.12	0.000011234333317758497
3.0319003846257364	76.12	8.060323439911705e-6
3.0319003846257364	81.12	7.060848076496119e-6
3.0319003846257364	86.12	4.179867056925836e-6
3.0319003846257364	91.12	2.841199432063564e-6
3.0319003846257364	96.12	3.0186156630966947e-6
3.0319003846257364	101.12	1.735174563547472e-6
3.0319003846257364	106.12	1.0374990011105915e-6
3.0319003846257364	111.12	1.1395360053035088e-6
3.0319003846257364	116.12	1.0953669633617382e-6
3.0319003846257364	121.12	1.1840286373528625e-6
3.0319003846257364	126.12	8.630558228450316e-7
3.0319003846257364	131.12	3.9897384274766105e-7
3.0319003846257364	136.12	9.720072637493363e-8
3.0319003846257364	141.12	4.3025442039872945e-7
3.0319003846257364	146.12	5.810530255718437e-7
3.0319003846257364	151.12	3.304483674917803e-7
3.0319003846257364	156.12	2.732258460736869e-7
3.0319003846257364	161.12	2.592321835181347e-7
3.0319003846257364	166.12	2.1158761083372817e-7
3.0319003846257364	171.12	1.457064570859519e-7
3.0319003846257364	176.12	4.8502990680106395e-8
3.0319003846257364	181.12	7.947840374390915e-9
3.0319003846257364	186.12	1.501662846018206e-8
3.0319003846257364	191.12	1.49883337011512e-8
3.0319003846257364	196.12	9.979792083434461e-9
3.0319003846257364	201.12	5.7178581283560334e-8
3.0319003846257364	211.12	1.8030148377279686e-7
3.0319003846257364	221.12	3.500338914496964e-9
3.0319003846257364	231.12	3.374203733714031e-9
3.0319003846257364	241.12	1.9249874092702128e-8
3.0319003846257364	251.12	1.6756653678993096e-8
3.0319003846257364	261.12	1.17676871173428e-9
3.0319003846257364	271.12	2.0793110156558715e-9
3.0319003846257364	281.12	6.751766934143214e-8
3.0319003846257364	291.12	1.0284370748557973e-7
3.0319003846257364	301.12	2.4820816731444904e-8
3.0319003846257364	311.12	1.199883283221007e-9
3.0319003846257364	321.12	1.2406305484767514e-12
3.0319003846257364	331.12	5.008970894921265e-13
3.0319003846257364	341.12	2.7909092659018695e-20
3.0319003846257364	351.12	9.860935754978383e-21
3.0319003846257364	361.12	0.
3.0319003846257364	371.12	0.
3.0319003846257364	381.12	0.
3.0319003846257364	391.12	0.
3.0319003846257364	401.12	0.
3.0319003846257364	421.12	9.743005455681669e-14
3.0319003846257364	441.12	8.906092234073556e-13
3.0319003846257364	461.12	4.118414152316049e-11
3.0319003846257364	481.12	1.9997101380175508e-11
3.0319003846257364	501.12	5.149425546745613e-13
3.0319003846257364	521.12	5.769353316012726e-14
3.0319003846257364	541.12	3.9025448392754617e-13
3.0319003846257364	561.12	2.419739518979686e-13
3.0319003846257364	581.12	6.594109906756652e-15
3.0319003846257364	601.12	1.6410603067330775e-15
3.0319003846257364	621.12	6.611358497077002e-22
3.0319003846257364	641.12	1.6071901816550752e-21
3.0319003846257364	661.12	6.852493458044084e-22
3.0319003846257364	681.12	1.834657188108261e-21
3.0319003846257364	701.12	9.554630142732706e-21
3.0319003846257364	751.12	4.4031080596407245e-21
3.0319003846257364	801.12	2.3141384330943984e-20
3.0319003846257364	851.12	1.533975394329812e-20
3.0319003846257364	901.12	2.3085521666867625e-20
3.0319003846257364	951.12	6.548375441236705e-21
3.0319003846257364	1001.12	8.905030270170386e-21
3.0319003846257364	1051.12	1.5045958539124708e-20
3.0319003846257364	1101.12	1.1774031137499323e-20
3.0319003846257364	1151.12	3.667208853420455e-22
3.0319003846257364	1201.12	2.003755816604379e-21
3.0319003846257364	1251.12	1.1613731668985171e-21
3.0319003846257364	1301.12	4.410093010181669e-21
3.0319003846257364	1351.12	1.5353504996787497e-20
3.0319003846257364	1401.12	5.144154000004718e-21
3.0319003846257364	1451.12	4.62783521503823e-21
3.0319003846257364	1501.12	1.3413451624478946e-20
3.0319003846257364	1551.12	1.9163125983249336e-20
3.0319003846257364	1601.12	2.006445549243392e-20
3.0319003846257364	1651.12	1.0656099061757858e-20
3.0319003846257364	1701.12	4.551316166342706e-21
3.0319003846257364	1751.12	9.82922012608725e-22
3.0319003846257364	1801.12	2.3810815530644502e-21
3.0319003846257364	1851.12	5.509098204237444e-21
3.0319003846257364	1901.12	5.943149091106389e-21
3.0319003846257364	1951.12	5.660752061757207e-21
3.0319003846257364	2001.12	3.5721347874887955e-21
3.0319003846257364	2201.12	8.299899777705473e-21
3.0319003846257364	2401.12	0.
3.0319003846257364	2601.12	9.761113782585155e-22
3.0319003846257364	2801.12	3.4047534372261e-21
3.0319003846257364	3001.12	2.199316167088089e-22
3.0319003846257364	3201.12	0.
3.0319003846257364	3401.12	0.
3.0319003846257364	3601.12	0.
3.0319003846257364	3801.12	0.
3.0319003846257364	4001.12	0.
3.0319003846257364	4401.12	1.2785264647642806e-21
3.0319003846257364	4801.12	2.6168180262229607e-21
3.0319003846257364	5201.12	1.937015714296196e-21
3.0319003846257364	5601.12	3.4825177652199655e-21
3.0319003846257364	6001.12	4.661500983073535e-21
3.0319003846257364	6401.12	0.
3.0319003846257364	6500.	0.
3.0554253775548323	0.775	0.
3.0554253775548323	0.8200000000000001	0.005365653501093969
3.0554253775548323	1.02	0.010771498547131877
3.0554253775548323	1.22	0.016182164382736623
3.0554253775548323	1.42	0.01941847874470421
3.0554253775548323	1.6199999999999999	0.02311953635680293
3.0554253775548323	1.8199999999999998	0.02561100471862312
3.0554253775548323	2.02	0.027529956160386823
3.0554253775548323	2.22	0.029427876306492986
3.0554253775548323	2.4200000000000004	0.0325261071125199
3.0554253775548323	2.6200000000000006	0.03381097363446434
3.0554253775548323	2.9200000000000004	0.03678454502656912
3.0554253775548323	3.22	0.037900499333125205
3.0554253775548323	3.52	0.04002561780871444
3.0554253775548323	3.82	0.04086207377255874
3.0554253775548323	4.12	0.04158281794105818
3.0554253775548323	4.42	0.04126076040287818
3.0554253775548323	4.72	0.039871152556995165
3.0554253775548323	5.02	0.040582091190840275
3.0554253775548323	5.319999999999999	0.04018824315612312
3.0554253775548323	5.619999999999999	0.0390068686399559
3.0554253775548323	5.919999999999999	0.037403041871359996
3.0554253775548323	6.219999999999999	0.03637700892444395
3.0554253775548323	6.519999999999999	0.03521758002965229
3.0554253775548323	6.8199999999999985	0.03359960483697149
3.0554253775548323	7.119999999999998	0.03246054693688467
3.0554253775548323	7.619999999999998	0.030634027980152478
3.0554253775548323	8.119999999999997	0.027989843408299596
3.0554253775548323	8.619999999999997	0.026012366032809476
3.0554253775548323	9.119999999999997	0.02394628786058936
3.0554253775548323	9.619999999999997	0.022156904389658144
3.0554253775548323	10.119999999999997	0.020089198751539174
3.0554253775548323	11.119999999999997	0.017776697583300367
3.0554253775548323	12.119999999999997	0.014896946032170403
3.0554253775548323	13.119999999999997	0.012698867512723516
3.0554253775548323	14.119999999999997	0.01090793611612042
3.0554253775548323	15.119999999999997	0.009515441408335816
3.0554253775548323	16.119999999999997	0.008287547051750183
3.0554253775548323	17.119999999999997	0.007475044335334219
3.0554253775548323	18.119999999999997	0.006260596892178385
3.0554253775548323	19.119999999999997	0.005496679790607954
3.0554253775548323	20.119999999999997	0.004927604322799744
3.0554253775548323	21.119999999999997	0.004287515977771351
3.0554253775548323	22.119999999999997	0.003714136041882732
3.0554253775548323	23.119999999999997	0.0032778350252974514
3.0554253775548323	24.119999999999997	0.0029297690748404186
3.0554253775548323	25.119999999999997	0.0026051947067882698
3.0554253775548323	26.119999999999997	0.0022365819493035204
3.0554253775548323	27.119999999999997	0.001994347091224997
3.0554253775548323	28.119999999999997	0.0017965909134994014
3.0554253775548323	29.119999999999997	0.0016300964205567124
3.0554253775548323	30.119999999999997	0.001424005013686944
3.0554253775548323	31.119999999999997	0.0012534909355663099
3.0554253775548323	32.12	0.0011323425001658598
3.0554253775548323	33.12	0.001028134905914945
3.0554253775548323	34.12	0.0009354245451405733
3.0554253775548323	35.12	0.0008292370710328429
3.0554253775548323	37.12	0.0006518492058978185
3.0554253775548323	39.12	0.0005265259205284911
3.0554253775548323	41.12	0.0004328495896283888
3.0554253775548323	43.12	0.0003471336232741435
3.0554253775548323	45.12	0.00026849800513239466
3.0554253775548323	47.12	0.0002267174005131858
3.0554253775548323	49.12	0.00020318133300616952
3.0554253775548323	51.12	0.00017345492305076578
3.0554253775548323	56.12	0.00009965669479309106
3.0554253775548323	61.12	0.00007471349992230233
3.0554253775548323	66.12	0.00004548883934291991
3.0554253775548323	71.12	0.00003204478838410443
3.0554253775548323	76.12	0.000026968225716348952
3.0554253775548323	81.12	0.00001925957563920226
3.0554253775548323	86.12	0.000013514738286996559
3.0554253775548323	91.12	9.292658272659398e-6
3.0554253775548323	96.12	9.9810415926621e-6
3.0554253775548323	101.12	6.629638254084062e-6
3.0554253775548323	106.12	3.0965028868812277e-6
3.0554253775548323	111.12	3.3055890381036014e-6
3.0554253775548323	116.12	3.6059731324764304e-6
3.0554253775548323	121.12	3.603458020935218e-6
3.0554253775548323	126.12	2.3261962457085732e-6
3.0554253775548323	131.12	9.335186971128002e-7
3.0554253775548323	136.12	7.059037965265523e-7
3.0554253775548323	141.12	8.392885474484216e-7
3.0554253775548323	146.12	8.787514934237554e-7
3.0554253775548323	151.12	7.02848144868312e-7
3.0554253775548323	156.12	6.119074023438852e-7
3.0554253775548323	161.12	5.679785508601836e-7
3.0554253775548323	166.12	6.746382770005359e-7
3.0554253775548323	171.12	5.936894621618459e-7
3.0554253775548323	176.12	2.244037840361213e-7
3.0554253775548323	181.12	1.2700373554920667e-7
3.0554253775548323	186.12	2.576085628638661e-7
3.0554253775548323	191.12	2.510486624418394e-7
3.0554253775548323	196.12	1.4834403698517234e-7
3.0554253775548323	201.12	1.3854569540670343e-7
3.0554253775548323	211.12	2.2184065341232219e-7
3.0554253775548323	221.12	7.582808655079928e-9
3.0554253775548323	231.12	6.016961206222083e-8
3.0554253775548323	241.12	1.3748227119301844e-7
3.0554253775548323	251.12	1.1331495708940107e-7
3.0554253775548323	261.12	2.3587618987966537e-8
3.0554253775548323	271.12	7.12462373230358e-9
3.0554253775548323	281.12	8.99325070462249e-8
3.0554253775548323	291.12	1.3778664622982595e-7
3.0554253775548323	301.12	3.8135496120427706e-8
3.0554253775548323	311.12	5.223465281746863e-9
3.0554253775548323	321.12	1.0446505895346001e-10
3.0554253775548323	331.12	6.53067219568635e-11
3.0554253775548323	341.12	3.352047976379576e-11
3.0554253775548323	351.12	1.4952567130861113e-11
3.0554253775548323	361.12	3.734699776773227e-12
3.0554253775548323	371.12	1.2999392356573907e-12
3.0554253775548323	381.12	5.184409176106765e-14
3.0554253775548323	391.12	1.8686448934087506e-14
3.0554253775548323	401.12	3.672287643502079e-22
3.0554253775548323	421.12	8.10451505959467e-12
3.0554253775548323	441.12	7.408346322037254e-11
3.0554253775548323	461.12	3.4258162704545686e-9
3.0554253775548323	481.12	1.6634168562142323e-9
3.0554253775548323	501.12	4.368423773921856e-11
3.0554253775548323	521.12	1.980249523298984e-11
3.0554253775548323	541.12	1.3394946081898833e-10
3.0554253775548323	561.12	8.305421714956346e-11
3.0554253775548323	581.12	2.263335394799997e-12
3.0554253775548323	601.12	5.632708477340497e-13
3.0554253775548323	621.12	2.4467870563684272e-21
3.0554253775548323	641.12	5.948024351326077e-21
3.0554253775548323	661.12	3.3637050175694344e-21
3.0554253775548323	681.12	2.279868208167704e-21
3.0554253775548323	701.12	5.852285030830909e-21
3.0554253775548323	751.12	2.6097447924628456e-21
3.0554253775548323	801.12	4.373234045081044e-21
3.0554253775548323	851.12	9.439967064628676e-21
3.0554253775548323	901.12	1.8159395333658866e-20
3.0554253775548323	951.12	4.750015198502502e-21
3.0554253775548323	1001.12	7.574598509712772e-21
3.0554253775548323	1051.12	1.0854168889530079e-21
3.0554253775548323	1101.12	2.82764866165566e-21
3.0554253775548323	1151.12	8.80716050882512e-23
3.0554253775548323	1201.12	2.3167730423781776e-21
3.0554253775548323	1251.12	1.3427973722723804e-21
3.0554253775548323	1301.12	4.963084328936276e-21
3.0554253775548323	1351.12	1.7278714954055308e-20
3.0554253775548323	1401.12	5.789190850196275e-21
3.0554253775548323	1451.12	0.
3.0554253775548323	1501.12	0.
3.0554253775548323	1551.12	2.6505398104848298e-21
3.0554253775548323	1601.12	3.774258081221856e-21
3.0554253775548323	1651.12	1.1334018009864758e-21
3.0554253775548323	1701.12	0.
3.0554253775548323	1751.12	0.
3.0554253775548323	1801.12	0.
3.0554253775548323	1851.12	0.
3.0554253775548323	1901.12	3.924492787619403e-22
3.0554253775548323	1951.12	8.638626979816914e-22
3.0554253775548323	2001.12	2.0988917798727516e-21
3.0554253775548323	2201.12	7.516854904833181e-21
3.0554253775548323	2401.12	0.
3.0554253775548323	2601.12	0.
3.0554253775548323	2801.12	3.465181048772646e-21
3.0554253775548323	3001.12	2.2383496611319665e-22
3.0554253775548323	3201.12	0.
3.0554253775548323	3401.12	1.1756499825347819e-21
3.0554253775548323	3601.12	2.2973767417469074e-21
3.0554253775548323	3801.12	1.4784114435449038e-21
3.0554253775548323	4001.12	2.3434482748960935e-21
3.0554253775548323	4401.12	0.
3.0554253775548323	4801.12	1.9075884883463664e-21
3.0554253775548323	5201.12	7.824935165411566e-22
3.0554253775548323	5601.12	1.9509048389297122e-21
3.0554253775548323	6001.12	3.3461322484457722e-21
3.0554253775548323	6401.12	0.
3.0554253775548323	6500.	0.
3.073905117089677	0.775	0.
3.073905117089677	0.8200000000000001	0.004278656039425971
3.073905117089677	1.02	0.008133246994491508
3.073905117089677	1.22	0.013143284989202147
3.073905117089677	1.42	0.015816110354953894
3.073905117089677	1.6199999999999999	0.018187897498932203
3.073905117089677	1.8199999999999998	0.02094005225262411
3.073905117089677	2.02	0.02272522271777125
3.073905117089677	2.22	0.02460531066168589
3.073905117089677	2.4200000000000004	0.027690664322245595
3.073905117089677	2.6200000000000006	0.028432598923710445
3.073905117089677	2.9200000000000004	0.03174678848541742
3.073905117089677	3.22	0.033617400470609564
3.073905117089677	3.52	0.036006447111232305
3.073905117089677	3.82	0.03755936116085681
3.073905117089677	4.12	0.038975570117378434
3.073905117089677	4.42	0.03926183668702777
3.073905117089677	4.72	0.03982274522582395
3.073905117089677	5.02	0.04088150038414736
3.073905117089677	5.319999999999999	0.04088790707370151
3.073905117089677	5.619999999999999	0.04127922727268623
3.073905117089677	5.919999999999999	0.040227305674464274
3.073905117089677	6.219999999999999	0.03956873481242924
3.073905117089677	6.519999999999999	0.03980396911488391
3.073905117089677	6.8199999999999985	0.03923383716515831
3.073905117089677	7.119999999999998	0.03854715018400034
3.073905117089677	7.619999999999998	0.03690662554222244
3.073905117089677	8.119999999999997	0.035141011260759185
3.073905117089677	8.619999999999997	0.03335269868513222
3.073905117089677	9.119999999999997	0.03178067694140403
3.073905117089677	9.619999999999997	0.030540016832196856
3.073905117089677	10.119999999999997	0.028344444336726206
3.073905117089677	11.119999999999997	0.025283974868534415
3.073905117089677	12.119999999999997	0.021675734038981456
3.073905117089677	13.119999999999997	0.019237240842536866
3.073905117089677	14.119999999999997	0.016677103177498105
3.073905117089677	15.119999999999997	0.014676685985853921
3.073905117089677	16.119999999999997	0.013180636997356936
3.073905117089677	17.119999999999997	0.011630446739092182
3.073905117089677	18.119999999999997	0.010342303319123211
3.073905117089677	19.119999999999997	0.009192588474822128
3.073905117089677	20.119999999999997	0.008358910883135805
3.073905117089677	21.119999999999997	0.007454276331029021
3.073905117089677	22.119999999999997	0.006703633111867993
3.073905117089677	23.119999999999997	0.006073178267637959
3.073905117089677	24.119999999999997	0.005497405045845866
3.073905117089677	25.119999999999997	0.004921042903657943
3.073905117089677	26.119999999999997	0.004287143127649932
3.073905117089677	27.119999999999997	0.003929814212762475
3.073905117089677	28.119999999999997	0.003611223091444031
3.073905117089677	29.119999999999997	0.003303014874903407
3.073905117089677	30.119999999999997	0.0030068331299352206
3.073905117089677	31.119999999999997	0.0027252944490366478
3.073905117089677	32.12	0.0024503404050552164
3.073905117089677	33.12	0.0022196362653092777
3.073905117089677	34.12	0.002017290022801721
3.073905117089677	35.12	0.0018222913291844718
3.073905117089677	37.12	0.0014949281957648479
3.073905117089677	39.12	0.0012615190445885874
3.073905117089677	41.12	0.0010801095597581397
3.073905117089677	43.12	0.0008989915057077654
3.073905117089677	45.12	0.0007272590446586627
3.073905117089677	47.12	0.0006281443399354629
3.073905117089677	49.12	0.0005160521254373971
3.073905117089677	51.12	0.000442766911347273
3.073905117089677	56.12	0.0002774911080322788
3.073905117089677	61.12	0.00021164315586663825
3.073905117089677	66.12	0.0001238781845347908
3.073905117089677	71.12	0.00009923902182350504
3.073905117089677	76.12	0.00008071231295727539
3.073905117089677	81.12	0.000054613468813408274
3.073905117089677	86.12	0.000043539330927160686
3.073905117089677	91.12	0.000030410510084133347
3.073905117089677	96.12	0.000023353112991465635
3.073905117089677	101.12	0.000016405945483148584
3.073905117089677	106.12	0.000013166832537421847
3.073905117089677	111.12	0.000013368018639956274
3.073905117089677	116.12	9.042192066247529e-6
3.073905117089677	121.12	9.348726210005814e-6
3.073905117089677	126.12	7.265607040916006e-6
3.073905117089677	131.12	4.608681158050584e-6
3.073905117089677	136.12	3.9053674194882065e-6
3.073905117089677	141.12	3.250952368117735e-6
3.073905117089677	146.12	2.9386656897133075e-6
3.073905117089677	151.12	3.11455866511971e-6
3.073905117089677	156.12	2.436993823305893e-6
3.073905117089677	161.12	1.75515108136149e-6
3.073905117089677	166.12	2.1415634248765654e-6
3.073905117089677	171.12	1.9736045106023477e-6
3.073905117089677	176.12	9.5787648224294e-7
3.073905117089677	181.12	7.66614515424633e-7
3.073905117089677	186.12	1.2661387743282334e-6
3.073905117089677	191.12	1.2292049719716107e-6
3.073905117089677	196.12	8.164052006877119e-7
3.073905117089677	201.12	5.476946914701362e-7
3.073905117089677	211.12	2.9009538588019304e-7
3.073905117089677	221.12	1.1734987603680342e-7
3.073905117089677	231.12	2.896385010106179e-7
3.073905117089677	241.12	2.2641925458746744e-7
3.073905117089677	251.12	1.8470857276101262e-7
3.073905117089677	261.12	1.73475682158488e-7
3.073905117089677	271.12	5.018703563571326e-8
3.073905117089677	281.12	9.753203247858988e-8
3.073905117089677	291.12	1.5348223894288819e-7
3.073905117089677	301.12	1.1928606573553517e-7
3.073905117089677	311.12	6.276299878665867e-8
3.073905117089677	321.12	1.9168160478530746e-9
3.073905117089677	331.12	3.9716595557998105e-9
3.073905117089677	341.12	4.723563353541378e-9
3.073905117089677	351.12	2.471750414964374e-9
3.073905117089677	361.12	9.703987353311147e-10
3.073905117089677	371.12	3.553753706781467e-10
3.073905117089677	381.12	3.37698057496257e-11
3.073905117089677	391.12	1.2436524781316412e-11
3.073905117089677	401.12	3.324106658648582e-13
3.073905117089677	421.12	1.3442028339454323e-10
3.073905117089677	441.12	1.2287373208274034e-9
3.073905117089677	461.12	5.6820079966458244e-8
3.073905117089677	481.12	2.7589205593430084e-8
3.073905117089677	501.12	7.833218491937958e-10
3.073905117089677	521.12	1.3551456375955078e-9
3.073905117089677	541.12	9.155705448849225e-9
3.073905117089677	561.12	5.6776808163593135e-9
3.073905117089677	581.12	1.5873869936108615e-10
3.073905117089677	601.12	5.1334653271726786e-11
3.073905117089677	621.12	9.446486346891187e-12
3.073905117089677	641.12	4.207268885228214e-13
3.073905117089677	661.12	1.0803930258251213e-13
3.073905117089677	681.12	1.0051053361445741e-20
3.073905117089677	701.12	5.130550653522787e-21
3.073905117089677	751.12	8.494165030546878e-23
3.073905117089677	801.12	9.064855346130698e-21
3.073905117089677	851.12	3.2244273652064033e-21
3.073905117089677	901.12	1.0216878264539976e-20
3.073905117089677	951.12	6.807657610442587e-21
3.073905117089677	1001.12	1.0414854143700807e-21
3.073905117089677	1051.12	2.719740350471496e-22
3.073905117089677	1101.12	8.390737548687325e-22
3.073905117089677	1151.12	2.613428371806474e-23
3.073905117089677	1201.12	0.
3.073905117089677	1251.12	0.
3.073905117089677	1301.12	4.817463030251014e-21
3.073905117089677	1351.12	1.6771742123359676e-20
3.073905117089677	1401.12	1.1042517573106879e-20
3.073905117089677	1451.12	5.408860449555634e-21
3.073905117089677	1501.12	3.5401479673894515e-22
3.073905117089677	1551.12	0.
3.073905117089677	1601.12	0.
3.073905117089677	1651.12	0.
3.073905117089677	1701.12	0.
3.073905117089677	1751.12	0.
3.073905117089677	1801.12	2.4942991828019176e-21
3.073905117089677	1851.12	5.771049349872067e-21
3.073905117089677	1901.12	6.1646707676955074e-21
3.073905117089677	1951.12	5.7954905947938235e-21
3.073905117089677	2001.12	8.687144162566182e-21
3.073905117089677	2201.12	1.5196821150027465e-20
3.073905117089677	2401.12	0.
3.073905117089677	2601.12	4.8458064720245954e-21
3.073905117089677	2801.12	6.6525609741459894e-21
3.073905117089677	3001.12	4.297252406887562e-22
3.073905117089677	3201.12	1.0342955114383131e-21
3.073905117089677	3401.12	5.028134184325721e-21
3.073905117089677	3601.12	2.9634188621212417e-21
3.073905117089677	3801.12	6.489579514789249e-21
3.073905117089677	4001.12	7.390732583395518e-21
3.073905117089677	4401.12	0.
3.073905117089677	4801.12	2.3393744870583668e-21
3.073905117089677	5201.12	9.614232801680718e-21
3.073905117089677	5601.12	1.1961745643228157e-21
3.073905117089677	6001.12	6.280343578265858e-21
3.073905117089677	6401.12	0.
3.073905117089677	6500.	0.
3.088421626161751	0.775	0.
3.088421626161751	0.8200000000000001	0.003103511297997893
3.088421626161751	1.02	0.006751618516921741
3.088421626161751	1.22	0.010197226735714549
3.088421626161751	1.42	0.012270749095925678
3.088421626161751	1.6199999999999999	0.013886195429771002
3.088421626161751	1.8199999999999998	0.01672398637911452
3.088421626161751	2.02	0.019351398657175316
3.088421626161751	2.22	0.020442577176559236
3.088421626161751	2.4200000000000004	0.022848714882340457
3.088421626161751	2.6200000000000006	0.023724278534988815
3.088421626161751	2.9200000000000004	0.027444971656259642
3.088421626161751	3.22	0.028795962275280577
