3.1277888109437644	14550.742277568212	0.0030341430254633758
3.1277888109437644	15905.86538062276	0.002077897313206035
3.1277888109437644	17387.192260048403	0.001285231385117995
3.1277888109437644	19006.47638173652	0.0006696934201968211
3.1277888109437644	20776.56582193354	0.00039055084945574173
3.1277888109437644	22711.50520924162	0.00017813076511109747
3.1277888109437644	24826.647160565484	0.00007722854933105546
3.1277888109437644	27138.774095184497	0.00003709410507876852
3.1277888109437644	29666.231393473547	0.00002486452395180859
3.1277888109437644	32429.072956809705	1.0583971969870808e-66
3.1277888109437644	35449.220323598034	1.e-90
3.1277888109437644	38750.63660390939	1.e-90
3.1277888109437644	42359.51661279947	1.e-90
3.1277888109437644	46304.49471090793	1.e-90
3.1277888109437644	50616.87200142948	1.e-90
3.1277888109437644	55330.864686135006	1.e-90
3.1277888109437644	60483.87555100037	1.e-90
3.1277888109437644	66116.79073552624	1.e-90
3.1277888109437644	72274.30414043745	1.e-90
3.1277888109437644	79005.27204775055	1.e-90
3.1277888109437644	86363.1007669124	1.e-90
3.1277888109437644	94406.17038275539	1.e-90
3.1298436780403978	127.49999999999994	1.433817030613302e-39
3.1298436780403978	141.33010302078904	0.09512318823217863
3.1298436780403978	156.66037662640687	0.17144686079218802
3.1298436780403978	173.65354641478984	0.17584137615649723
3.1298436780403978	192.48998905668734	0.17355472599094554
3.1298436780403978	213.36964693217405	0.2573559468118667
3.1298436780403978	236.51415045045928	0.28107369872174304
3.1298436780403978	262.1691705806891	0.31532938520720005
3.1298436780403978	290.60702656504805	0.3485989893174416
3.1298436780403978	322.12957649414466	0.3638313031789982
3.1298436780403978	357.0714214271426	0.41463090165478633
3.1298436780403978	395.8034570672758	0.4394682359482414
3.1298436780403978	438.73681069256924	0.44721898798711257
3.1298436780403978	486.32720513092755	0.516426352768685
3.1298436780403978	539.0797961016975	0.5323409196017846
3.1298436780403978	597.5545342704233	0.5559304372361171
3.1298436780403978	662.3721089331655	0.5769876852599619
3.1298436780403978	734.2205364205618	0.585801849869597
3.1298436780403978	813.8624631552718	0.5976688290249034
3.1298436780403978	902.1432608822569	0.5943693043061444
3.1298436780403978	1000.	0.5846169827764857
3.1298436780403978	1099.9999999999998	0.5799174822256434
3.1298436780403978	1202.4439430597283	0.5682902510142508
3.1298436780403978	1314.4285783645705	0.5467334516469304
3.1298436780403978	1436.842438762807	0.5437884688349626
3.1298436780403978	1570.6568069286423	0.5174623376725278
3.1298436780403978	1716.9334219244358	0.47475774309832774
3.1298436780403978	1876.8329034816832	0.45975418034720145
3.1298436780403978	2051.623960842504	0.42610357491685646
3.1298436780403978	2242.6934592284374	0.3884420534976365
3.1298436780403978	2451.557423808093	0.3480201132070081
3.1298436780403978	2679.873068473779	0.3074267367177975
3.1298436780403978	2929.45194486835	0.28603034954759654
3.1298436780403978	3202.2743159922634	0.2553171370440881
3.1298436780403978	3500.5048684369385	0.2225000903188125
3.1298436780403978	3826.509887911899	0.19169385943753803
3.1298436780403978	4182.876034343477	0.16607213468579082
3.1298436780403978	4572.430865514556	0.13841209324029516
3.1298436780403978	4998.265272088483	0.11467748484478493
3.1298436780403978	5463.758002025984	0.0951060504966861
3.1298436780403978	5972.602468982062	0.07927284821373566
3.1298436780403978	6528.836057391874	0.0672719104915443
3.1298436780403978	7136.872156764381	0.052738082119555274
3.1298436780403978	7801.535179357229	0.0401746659755681
3.1298436780403978	8528.09883907773	0.03070059467334512
3.1298436780403978	9322.327995330645	0.023908475647914595
3.1298436780403978	10190.524393819534	0.018320909961547505
3.1298436780403978	11139.57666722791	0.013038882579503636
3.1298436780403978	12177.014992506993	0.008741481896729028
3.1298436780403978	13311.070838443206	0.005784981136883426
3.1298436780403978	14550.742277568212	0.00411664395305144
3.1298436780403978	15905.86538062276	0.0027749820345669856
3.1298436780403978	17387.192260048403	0.001756641373321636
3.1298436780403978	19006.47638173652	0.0010262724951085552
3.1298436780403978	20776.56582193354	0.0004898976774981733
3.1298436780403978	22711.50520924162	0.0002772445690543231
3.1298436780403978	24826.647160565484	0.00010730619254100207
3.1298436780403978	27138.774095184497	0.00003091628264648341
3.1298436780403978	29666.231393473547	0.000012686008167350534
3.1298436780403978	32429.072956809705	3.7291975493971284e-12
3.1298436780403978	35449.220323598034	4.117287326319611e-52
3.1298436780403978	38750.63660390939	1.e-90
3.1298436780403978	42359.51661279947	1.e-90
3.1298436780403978	46304.49471090793	1.e-90
3.1298436780403978	50616.87200142948	1.e-90
3.1298436780403978	55330.864686135006	1.e-90
3.1298436780403978	60483.87555100037	1.e-90
3.1298436780403978	66116.79073552624	1.e-90
3.1298436780403978	72274.30414043745	1.e-90
3.1298436780403978	79005.27204775055	1.e-90
3.1298436780403978	86363.1007669124	1.e-90
3.1298436780403978	94406.17038275539	1.e-90
3.1315926535897933	127.49999999999994	1.8768829656658682e-23
3.1315926535897933	141.33010302078904	0.05313190224276856
3.1315926535897933	156.66037662640687	0.12416337900097045
3.1315926535897933	173.65354641478984	0.17027091405474984
3.1315926535897933	192.48998905668734	0.2208090612796796
3.1315926535897933	213.36964693217405	0.20306117268415716
3.1315926535897933	236.51415045045928	0.2433726937012951
3.1315926535897933	262.1691705806891	0.27063465129601166
3.1315926535897933	290.60702656504805	0.3056383547785322
3.1315926535897933	322.12957649414466	0.333295366049978
3.1315926535897933	357.0714214271426	0.36614318417509434
3.1315926535897933	395.8034570672758	0.4004183625236923
3.1315926535897933	438.73681069256924	0.43972269477558323
3.1315926535897933	486.32720513092755	0.45985488012064335
3.1315926535897933	539.0797961016975	0.4791108913584386
3.1315926535897933	597.5545342704233	0.48339879811322967
3.1315926535897933	662.3721089331655	0.5302276398376079
3.1315926535897933	734.2205364205618	0.5537504672979965
3.1315926535897933	813.8624631552718	0.5696684840018977
3.1315926535897933	902.1432608822569	0.5628835069470934
3.1315926535897933	1000.	0.5577622113188683
3.1315926535897933	1099.9999999999998	0.5685624570169768
3.1315926535897933	1202.4439430597283	0.5668230440502322
3.1315926535897933	1314.4285783645705	0.5472638779512363
3.1315926535897933	1436.842438762807	0.5346579864754976
3.1315926535897933	1570.6568069286423	0.5193747496199355
3.1315926535897933	1716.9334219244358	0.49863061455665
3.1315926535897933	1876.8329034816832	0.47349554450318976
3.1315926535897933	2051.623960842504	0.45090777448162456
3.1315926535897933	2242.6934592284374	0.4174010047660277
3.1315926535897933	2451.557423808093	0.38186314585038256
3.1315926535897933	2679.873068473779	0.35116055742538566
3.1315926535897933	2929.45194486835	0.3155977853452876
3.1315926535897933	3202.2743159922634	0.27662574004403456
3.1315926535897933	3500.5048684369385	0.24581997529251873
3.1315926535897933	3826.509887911899	0.22159704593041218
3.1315926535897933	4182.876034343477	0.19354318371144658
3.1315926535897933	4572.430865514556	0.15981280990817617
3.1315926535897933	4998.265272088483	0.1346489509798077
3.1315926535897933	5463.758002025984	0.11428442663526661
3.1315926535897933	5972.602468982062	0.09509772539450392
3.1315926535897933	6528.836057391874	0.07854228694425242
3.1315926535897933	7136.872156764381	0.062396399978303034
3.1315926535897933	7801.535179357229	0.04913667851905614
3.1315926535897933	8528.09883907773	0.038949541310841045
3.1315926535897933	9322.327995330645	0.030871971026107774
3.1315926535897933	10190.524393819534	0.022998379557874832
3.1315926535897933	11139.57666722791	0.016872530550791198
3.1315926535897933	12177.014992506993	0.01225226899563844
3.1315926535897933	13311.070838443206	0.008746425265712907
3.1315926535897933	14550.742277568212	0.005792948819368778
3.1315926535897933	15905.86538062276	0.00376424332596825
3.1315926535897933	17387.192260048403	0.002355662942646758
3.1315926535897933	19006.47638173652	0.0013788475181570328
3.1315926535897933	20776.56582193354	0.0006679517943597444
3.1315926535897933	22711.50520924162	0.0003443871413755551
3.1315926535897933	24826.647160565484	0.00016634503721079785
3.1315926535897933	27138.774095184497	2.108127669049058e-12
3.1315926535897933	29666.231393473547	9.431092698509197e-47
3.1315926535897933	32429.072956809705	1.774533833133146e-47
3.1315926535897933	35449.220323598034	2.028044342018886e-68
3.1315926535897933	38750.63660390939	1.e-90
3.1315926535897933	42359.51661279947	1.e-90
3.1315926535897933	46304.49471090793	1.e-90
3.1315926535897933	50616.87200142948	1.e-90
3.1315926535897933	55330.864686135006	1.e-90
3.1315926535897933	60483.87555100037	1.e-90
3.1315926535897933	66116.79073552624	1.e-90
3.1315926535897933	72274.30414043745	1.e-90
3.1315926535897933	79005.27204775055	1.e-90
3.1315926535897933	86363.1007669124	1.e-90
3.1315926535897933	94406.17038275539	1.e-90
3.133592653589793	127.49999999999994	1.e-90
3.133592653589793	141.33010302078904	0.06301596841362547
3.133592653589793	156.66037662640687	0.11912413173065907
3.133592653589793	173.65354641478984	0.12863765460333004
3.133592653589793	192.48998905668734	0.14325371025544278
3.133592653589793	213.36964693217405	0.1442713544020155
3.133592653589793	236.51415045045928	0.20575366359429081
3.133592653589793	262.1691705806891	0.22970007519171598
3.133592653589793	290.60702656504805	0.2519731141046326
3.133592653589793	322.12957649414466	0.28231070037687345
3.133592653589793	357.0714214271426	0.3156020754142421
3.133592653589793	395.8034570672758	0.3321471877323574
3.133592653589793	438.73681069256924	0.3702796177246822
3.133592653589793	486.32720513092755	0.3738833322920538
3.133592653589793	539.0797961016975	0.4120258463889118
3.133592653589793	597.5545342704233	0.43501827035620005
3.133592653589793	662.3721089331655	0.44200830484831183
3.133592653589793	734.2205364205618	0.4798744873861289
3.133592653589793	813.8624631552718	0.5071997699239642
3.133592653589793	902.1432608822569	0.5130486447525731
3.133592653589793	1000.	0.5169614723431033
3.133592653589793	1099.9999999999998	0.5228639343363684
3.133592653589793	1202.4439430597283	0.5236098106598905
3.133592653589793	1314.4285783645705	0.530795740593612
3.133592653589793	1436.842438762807	0.5209722131856172
3.133592653589793	1570.6568069286423	0.5070245210530724
3.133592653589793	1716.9334219244358	0.4937032879833953
3.133592653589793	1876.8329034816832	0.4812898395034166
3.133592653589793	2051.623960842504	0.4584567929855879
3.133592653589793	2242.6934592284374	0.43348852177514585
3.133592653589793	2451.557423808093	0.4041993867380911
3.133592653589793	2679.873068473779	0.3698203833570228
3.133592653589793	2929.45194486835	0.34043282648506723
3.133592653589793	3202.2743159922634	0.3137348621708265
3.133592653589793	3500.5048684369385	0.2852905051379003
3.133592653589793	3826.509887911899	0.25418061120917823
3.133592653589793	4182.876034343477	0.220950602381078
3.133592653589793	4572.430865514556	0.19372467593829326
3.133592653589793	4998.265272088483	0.1671090397474955
3.133592653589793	5463.758002025984	0.1431164117107765
3.133592653589793	5972.602468982062	0.12328132453130312
3.133592653589793	6528.836057391874	0.09866256064898439
3.133592653589793	7136.872156764381	0.08230986947098679
3.133592653589793	7801.535179357229	0.06740235489799044
3.133592653589793	8528.09883907773	0.05276061328531512
3.133592653589793	9322.327995330645	0.04063754550982121
3.133592653589793	10190.524393819534	0.03241013687060636
3.133592653589793	11139.57666722791	0.02460430891176355
3.133592653589793	12177.014992506993	0.0176990933109528
3.133592653589793	13311.070838443206	0.012350199487074538
3.133592653589793	14550.742277568212	0.008784441926900751
3.133592653589793	15905.86538062276	0.005702718705337849
3.133592653589793	17387.192260048403	0.003534023932114872
3.133592653589793	19006.47638173652	0.0021251664340489547
3.133592653589793	20776.56582193354	0.001039652989586868
3.133592653589793	22711.50520924162	0.0005698933976724097
3.133592653589793	24826.647160565484	0.00032378281353521597
3.133592653589793	27138.774095184497	0.0001758465429780406
3.133592653589793	29666.231393473547	0.00007922488234927168
3.133592653589793	32429.072956809705	5.9549802978017996e-33
3.133592653589793	35449.220323598034	5.7123404746376484e-67
3.133592653589793	38750.63660390939	1.e-90
3.133592653589793	42359.51661279947	1.e-90
3.133592653589793	46304.49471090793	1.e-90
3.133592653589793	50616.87200142948	1.e-90
3.133592653589793	55330.864686135006	1.e-90
3.133592653589793	60483.87555100037	1.e-90
3.133592653589793	66116.79073552624	1.e-90
3.133592653589793	72274.30414043745	1.e-90
3.133592653589793	79005.27204775055	1.e-90
3.133592653589793	86363.1007669124	1.e-90
3.133592653589793	94406.17038275539	1.e-90
3.1355926535897933	127.49999999999994	1.e-90
3.1355926535897933	141.33010302078904	6.006780249926402e-75
3.1355926535897933	156.66037662640687	0.02328926858283452
3.1355926535897933	173.65354641478984	0.11071859823431564
3.1355926535897933	192.48998905668734	0.11962422294781318
3.1355926535897933	213.36964693217405	0.1520513216856596
3.1355926535897933	236.51415045045928	0.17696673333933574
3.1355926535897933	262.1691705806891	0.17703461821947522
3.1355926535897933	290.60702656504805	0.1655849627605076
3.1355926535897933	322.12957649414466	0.20601060985536404
3.1355926535897933	357.0714214271426	0.20838616037994154
3.1355926535897933	395.8034570672758	0.22838555453592285
3.1355926535897933	438.73681069256924	0.27574543618247105
3.1355926535897933	486.32720513092755	0.2795760413308833
3.1355926535897933	539.0797961016975	0.3547248815467188
3.1355926535897933	597.5545342704233	0.3346987487505926
3.1355926535897933	662.3721089331655	0.36250608859884975
3.1355926535897933	734.2205364205618	0.37184595740187393
3.1355926535897933	813.8624631552718	0.40136352331833547
3.1355926535897933	902.1432608822569	0.4178733218696358
3.1355926535897933	1000.	0.42724362558162726
3.1355926535897933	1099.9999999999998	0.4496806679993315
3.1355926535897933	1202.4439430597283	0.4617860606555245
3.1355926535897933	1314.4285783645705	0.4762562735975305
3.1355926535897933	1436.842438762807	0.4655862997374534
3.1355926535897933	1570.6568069286423	0.45153987721823646
3.1355926535897933	1716.9334219244358	0.4439410412858199
3.1355926535897933	1876.8329034816832	0.4481074513093896
3.1355926535897933	2051.623960842504	0.4368211437434376
3.1355926535897933	2242.6934592284374	0.4370877573228938
3.1355926535897933	2451.557423808093	0.42982153133636686
3.1355926535897933	2679.873068473779	0.3986899384363998
3.1355926535897933	2929.45194486835	0.3735676366127173
3.1355926535897933	3202.2743159922634	0.34992768605420865
3.1355926535897933	3500.5048684369385	0.3211883402876195
3.1355926535897933	3826.509887911899	0.2888052600277863
3.1355926535897933	4182.876034343477	0.26049956493067106
3.1355926535897933	4572.430865514556	0.228993686297349
3.1355926535897933	4998.265272088483	0.20169612175775586
3.1355926535897933	5463.758002025984	0.1771165445881091
3.1355926535897933	5972.602468982062	0.1534063720806372
3.1355926535897933	6528.836057391874	0.12833078596724456
3.1355926535897933	7136.872156764381	0.10734870264876918
3.1355926535897933	7801.535179357229	0.08933146505546671
3.1355926535897933	8528.09883907773	0.07375803138609728
3.1355926535897933	9322.327995330645	0.06044899193634602
3.1355926535897933	10190.524393819534	0.047924569762331705
3.1355926535897933	11139.57666722791	0.03581645366098281
3.1355926535897933	12177.014992506993	0.025787272160287665
3.1355926535897933	13311.070838443206	0.018764224330370043
3.1355926535897933	14550.742277568212	0.01275908784101648
3.1355926535897933	15905.86538062276	0.009271323825642296
3.1355926535897933	17387.192260048403	0.006307204732283019
3.1355926535897933	19006.47638173652	0.003661417122469554
3.1355926535897933	20776.56582193354	0.001957215602053611
3.1355926535897933	22711.50520924162	0.0010713117963534239
3.1355926535897933	24826.647160565484	0.0005204799772342088
3.1355926535897933	27138.774095184497	0.00021099360683149134
3.1355926535897933	29666.231393473547	0.00006849869429336403
3.1355926535897933	32429.072956809705	0.00004174400572912066
3.1355926535897933	35449.220323598034	2.835153611957548e-47
3.1355926535897933	38750.63660390939	1.e-90
3.1355926535897933	42359.51661279947	1.e-90
3.1355926535897933	46304.49471090793	1.e-90
3.1355926535897933	50616.87200142948	1.e-90
3.1355926535897933	55330.864686135006	1.e-90
3.1355926535897933	60483.87555100037	1.e-90
3.1355926535897933	66116.79073552624	1.e-90
3.1355926535897933	72274.30414043745	1.e-90
3.1355926535897933	79005.27204775055	1.e-90
3.1355926535897933	86363.1007669124	1.e-90
3.1355926535897933	94406.17038275539	1.e-90
3.137592653589793	127.49999999999994	1.e-90
3.137592653589793	141.33010302078904	0.09232926388420822
3.137592653589793	156.66037662640687	0.029126434135486896
3.137592653589793	173.65354641478984	0.04496038879161379
3.137592653589793	192.48998905668734	0.08883177271392376
3.137592653589793	213.36964693217405	0.09186695148807393
3.137592653589793	236.51415045045928	0.08769845343772913
3.137592653589793	262.1691705806891	0.10541554965323333
3.137592653589793	290.60702656504805	0.13677637816585564
3.137592653589793	322.12957649414466	0.14683922362342325
3.137592653589793	357.0714214271426	0.17174450403081046
3.137592653589793	395.8034570672758	0.1672385460525088
3.137592653589793	438.73681069256924	0.18293390281710142
3.137592653589793	486.32720513092755	0.19701072486120844
3.137592653589793	539.0797961016975	0.22156750534442834
3.137592653589793	597.5545342704233	0.22647277948244998
3.137592653589793	662.3721089331655	0.25076905182700066
3.137592653589793	734.2205364205618	0.2761044270636601
3.137592653589793	813.8624631552718	0.28474529484064615
3.137592653589793	902.1432608822569	0.2936581660801298
3.137592653589793	1000.	0.314589797326071
3.137592653589793	1099.9999999999998	0.337842689349906
3.137592653589793	1202.4439430597283	0.35378560201572123
3.137592653589793	1314.4285783645705	0.35698193670190315
3.137592653589793	1436.842438762807	0.36700726149307883
3.137592653589793	1570.6568069286423	0.3664312063088562
3.137592653589793	1716.9334219244358	0.3636158527692311
3.137592653589793	1876.8329034816832	0.3972414959152598
3.137592653589793	2051.623960842504	0.38620999720024335
3.137592653589793	2242.6934592284374	0.37580859631828445
3.137592653589793	2451.557423808093	0.37099518374944235
3.137592653589793	2679.873068473779	0.37145754890898397
3.137592653589793	2929.45194486835	0.3575525603049604
3.137592653589793	3202.2743159922634	0.3417411102012275
3.137592653589793	3500.5048684369385	0.3292829358877987
3.137592653589793	3826.509887911899	0.3170238132069755
3.137592653589793	4182.876034343477	0.29116126238723095
3.137592653589793	4572.430865514556	0.2629400766473925
3.137592653589793	4998.265272088483	0.23806772012241834
3.137592653589793	5463.758002025984	0.21370297101451236
3.137592653589793	5972.602468982062	0.18736318684943415
3.137592653589793	6528.836057391874	0.16777242475924395
3.137592653589793	7136.872156764381	0.14708468622289514
3.137592653589793	7801.535179357229	0.1255185809161261
3.137592653589793	8528.09883907773	0.10476519383372411
3.137592653589793	9322.327995330645	0.08852050069495059
3.137592653589793	10190.524393819534	0.07134700384198828
3.137592653589793	11139.57666722791	0.056368735907832576
3.137592653589793	12177.014992506993	0.04316505314353837
3.137592653589793	13311.070838443206	0.03117155246852237
3.137592653589793	14550.742277568212	0.023116347837217974
3.137592653589793	15905.86538062276	0.01590930118095378
3.137592653589793	17387.192260048403	0.010339490850302882
3.137592653589793	19006.47638173652	0.006506049186231389
3.137592653589793	20776.56582193354	0.004205577307275731
3.137592653589793	22711.50520924162	0.0022770367783833292
3.137592653589793	24826.647160565484	0.0010203621135513835
3.137592653589793	27138.774095184497	0.00042960137288902553
3.137592653589793	29666.231393473547	0.00023620936539597243
3.137592653589793	32429.072956809705	0.000094458420701052
3.137592653589793	35449.220323598034	5.325893176011693e-25
3.137592653589793	38750.63660390939	1.0857974826254642e-57
3.137592653589793	42359.51661279947	1.e-90
3.137592653589793	46304.49471090793	1.e-90
3.137592653589793	50616.87200142948	1.e-90
3.137592653589793	55330.864686135006	1.e-90
3.137592653589793	60483.87555100037	1.e-90
3.137592653589793	66116.79073552624	1.e-90
3.137592653589793	72274.30414043745	1.e-90
3.137592653589793	79005.27204775055	1.e-90
3.137592653589793	86363.1007669124	1.e-90
3.137592653589793	94406.17038275539	1.e-90
3.1395926535897933	127.49999999999994	1.e-90
3.1395926535897933	141.33010302078904	1.9435091702191765e-51
3.1395926535897933	156.66037662640687	0.08982405687953654
3.1395926535897933	173.65354641478984	1.335854142182981e-41
3.1395926535897933	192.48998905668734	0.06651858770488009
3.1395926535897933	213.36964693217405	0.02591416534142128
3.1395926535897933	236.51415045045928	0.04814330838959469
3.1395926535897933	262.1691705806891	0.0460327620557855
3.1395926535897933	290.60702656504805	0.0352567728085231
3.1395926535897933	322.12957649414466	0.06723190497909196
3.1395926535897933	357.0714214271426	0.08513404894419513
3.1395926535897933	395.8034570672758	0.08568561229016204
3.1395926535897933	438.73681069256924	0.11163046220341499
3.1395926535897933	486.32720513092755	0.0979191889461021
3.1395926535897933	539.0797961016975	0.08655719014349172
3.1395926535897933	597.5545342704233	0.12774578614725038
3.1395926535897933	662.3721089331655	0.14558713368155077
3.1395926535897933	734.2205364205618	0.15964711571236245
3.1395926535897933	813.8624631552718	0.14493672778802663
3.1395926535897933	902.1432608822569	0.1428865958961854
3.1395926535897933	1000.	0.1623621447290136
3.1395926535897933	1099.9999999999998	0.1810615378795217
3.1395926535897933	1202.4439430597283	0.1940175898113018
3.1395926535897933	1314.4285783645705	0.18709551823815052
3.1395926535897933	1436.842438762807	0.19937590667448707
3.1395926535897933	1570.6568069286423	0.21708494168961232
3.1395926535897933	1716.9334219244358	0.23169570826901575
3.1395926535897933	1876.8329034816832	0.23466460122633412
3.1395926535897933	2051.623960842504	0.2609626134465318
3.1395926535897933	2242.6934592284374	0.26273101161154166
3.1395926535897933	2451.557423808093	0.24693047601296528
3.1395926535897933	2679.873068473779	0.23003174536372686
3.1395926535897933	2929.45194486835	0.2479069222240457
3.1395926535897933	3202.2743159922634	0.2580898905411012
3.1395926535897933	3500.5048684369385	0.2600748801417724
3.1395926535897933	3826.509887911899	0.2538033323924106
3.1395926535897933	4182.876034343477	0.23953212451596909
3.1395926535897933	4572.430865514556	0.2371182791183997
3.1395926535897933	4998.265272088483	0.23200996305737367
3.1395926535897933	5463.758002025984	0.22101830332773717
3.1395926535897933	5972.602468982062	0.20374510353091307
3.1395926535897933	6528.836057391874	0.19800992889977634
3.1395926535897933	7136.872156764381	0.18127231234783447
3.1395926535897933	7801.535179357229	0.16385674812454865
3.1395926535897933	8528.09883907773	0.14790721438685123
3.1395926535897933	9322.327995330645	0.12437196078522449
3.1395926535897933	10190.524393819534	0.10676127681883454
3.1395926535897933	11139.57666722791	0.09110998650557592
3.1395926535897933	12177.014992506993	0.07560824285664638
3.1395926535897933	13311.070838443206	0.0593418203948844
3.1395926535897933	14550.742277568212	0.042864103099161076
3.1395926535897933	15905.86538062276	0.0315046359063394
3.1395926535897933	17387.192260048403	0.02221839737802446
3.1395926535897933	19006.47638173652	0.014352436078456581
3.1395926535897933	20776.56582193354	0.008431685059693985
3.1395926535897933	22711.50520924162	0.005238726582554278
3.1395926535897933	24826.647160565484	0.002722514472698318
3.1395926535897933	27138.774095184497	0.001290291919766435
3.1395926535897933	29666.231393473547	0.0008343464444007087
3.1395926535897933	32429.072956809705	0.0003195385800795576
3.1395926535897933	35449.220323598034	7.197868716122461e-47
3.1395926535897933	38750.63660390939	1.e-90
3.1395926535897933	42359.51661279947	1.e-90
3.1395926535897933	46304.49471090793	1.e-90
3.1395926535897933	50616.87200142948	1.e-90
3.1395926535897933	55330.864686135006	1.e-90
3.1395926535897933	60483.87555100037	1.e-90
3.1395926535897933	66116.79073552624	1.e-90
3.1395926535897933	72274.30414043745	1.e-90
3.1395926535897933	79005.27204775055	1.e-90
3.1395926535897933	86363.1007669124	1.e-90
3.1395926535897933	94406.17038275539	1.e-90
3.1405926535897932	127.49999999999994	1.e-90
3.1405926535897932	141.33010302078904	1.e-90
3.1405926535897932	156.66037662640687	1.e-90
3.1405926535897932	173.65354641478984	1.e-90
3.1405926535897932	192.48998905668734	3.766204736213164e-56
3.1405926535897932	213.36964693217405	5.199690562445046e-13
3.1405926535897932	236.51415045045928	1.351082253369064e-46
3.1405926535897932	262.1691705806891	7.824782928022547e-14
3.1405926535897932	290.60702656504805	5.063748746999372e-42
3.1405926535897932	322.12957649414466	0.00019476944732991952
3.1405926535897932	357.0714214271426	0.028852032732011278
3.1405926535897932	395.8034570672758	0.014691494114664395
3.1405926535897932	438.73681069256924	0.018660624776274955
3.1405926535897932	486.32720513092755	0.024472120759365893
3.1405926535897932	539.0797961016975	0.05268598394436485
3.1405926535897932	597.5545342704233	0.07904707885284833
3.1405926535897932	662.3721089331655	0.0694515831226363
3.1405926535897932	734.2205364205618	0.054645918444357705
3.1405926535897932	813.8624631552718	0.07879373927976399
3.1405926535897932	902.1432608822569	0.09683521915805339
3.1405926535897932	1000.	0.08380234566170984
3.1405926535897932	1099.9999999999998	0.08400957202934153
3.1405926535897932	1202.4439430597283	0.10715442855746687
3.1405926535897932	1314.4285783645705	0.10444670672801518
3.1405926535897932	1436.842438762807	0.10311641209849268
3.1405926535897932	1570.6568069286423	0.11310792353764167
3.1405926535897932	1716.9334219244358	0.12876308702088987
3.1405926535897932	1876.8329034816832	0.1177130223783937
3.1405926535897932	2051.623960842504	0.12332184412402888
3.1405926535897932	2242.6934592284374	0.13363322261617586
3.1405926535897932	2451.557423808093	0.13708157689978448
3.1405926535897932	2679.873068473779	0.12756134402359506
3.1405926535897932	2929.45194486835	0.16628316522980824
3.1405926535897932	3202.2743159922634	0.17183356843397837
3.1405926535897932	3500.5048684369385	0.1680117092496114
3.1405926535897932	3826.509887911899	0.16415021353468975
3.1405926535897932	4182.876034343477	0.15240915994415788
3.1405926535897932	4572.430865514556	0.14648939473764397
3.1405926535897932	4998.265272088483	0.1490413414752611
3.1405926535897932	5463.758002025984	0.15443468954235678
3.1405926535897932	5972.602468982062	0.1544561081234188
3.1405926535897932	6528.836057391874	0.14120742599000508
3.1405926535897932	7136.872156764381	0.13795644811740795
3.1405926535897932	7801.535179357229	0.13634168302270624
3.1405926535897932	8528.09883907773	0.13159485589944703
3.1405926535897932	9322.327995330645	0.1213460147891356
3.1405926535897932	10190.524393819534	0.10961611521308273
3.1405926535897932	11139.57666722791	0.09920861272001293
3.1405926535897932	12177.014992506993	0.08814512207737912
3.1405926535897932	13311.070838443206	0.07372051322159498
3.1405926535897932	14550.742277568212	0.06312291803241751
3.1405926535897932	15905.86538062276	0.05011092753494035
3.1405926535897932	17387.192260048403	0.037582501640861125
3.1405926535897932	19006.47638173652	0.02688316101256882
3.1405926535897932	20776.56582193354	0.01706823564057966
3.1405926535897932	22711.50520924162	0.010220116372021429
3.1405926535897932	24826.647160565484	0.006108121406255109
3.1405926535897932	27138.774095184497	0.0031427660001511755
3.1405926535897932	29666.231393473547	0.0009193223176008473
3.1405926535897932	32429.072956809705	0.0002951414695658131
3.1405926535897932	35449.220323598034	4.003164789430588e-25
3.1405926535897932	38750.63660390939	3.148648093481508e-58
3.1405926535897932	42359.51661279947	1.e-90
3.1405926535897932	46304.49471090793	1.e-90
3.1405926535897932	50616.87200142948	1.e-90
3.1405926535897932	55330.864686135006	1.e-90
3.1405926535897932	60483.87555100037	1.e-90
3.1405926535897932	66116.79073552624	1.e-90
3.1405926535897932	72274.30414043745	1.e-90
3.1405926535897932	79005.27204775055	1.e-90
3.1405926535897932	86363.1007669124	1.e-90
3.1405926535897932	94406.17038275539	1.e-90
3.140892653589793	127.49999999999994	1.e-90
3.140892653589793	141.33010302078904	1.e-90
3.140892653589793	156.66037662640687	1.e-90
3.140892653589793	173.65354641478984	2.1650721242440996e-84
3.140892653589793	192.48998905668734	2.223960347731539e-52
3.140892653589793	213.36964693217405	1.2577564484779922e-68
3.140892653589793	236.51415045045928	0.03936684966910679
3.140892653589793	262.1691705806891	1.2038797931878912e-42
3.140892653589793	290.60702656504805	5.773572801562724e-9
3.140892653589793	322.12957649414466	8.261717226223629e-54
3.140892653589793	357.0714214271426	0.003427696235912386
3.140892653589793	395.8034570672758	0.02548691806977976
3.140892653589793	438.73681069256924	0.025785988242096162
3.140892653589793	486.32720513092755	0.039708383439150514
3.140892653589793	539.0797961016975	0.05540517562023509
3.140892653589793	597.5545342704233	0.05519181782094861
3.140892653589793	662.3721089331655	0.09019363593619838
3.140892653589793	734.2205364205618	0.07142069307041014
3.140892653589793	813.8624631552718	0.046370598890679904
3.140892653589793	902.1432608822569	0.04390646121090973
3.140892653589793	1000.	0.06690955178862397
3.140892653589793	1099.9999999999998	0.09820111579903491
3.140892653589793	1202.4439430597283	0.08846899255870272
3.140892653589793	1314.4285783645705	0.08189011749260486
3.140892653589793	1436.842438762807	0.07784209724632642
