3.1298436780403978	578.872170676579	1.7906162672917876e7
3.1298436780403978	694.5792114845804	7.639610421637535e6
3.1298436780403978	833.41418963477	3.888488498082167e6
3.1298436780403978	1000.	1.142121704453682e6
3.1298436780403978	1099.9999999999998	800954.3763913214
3.1298436780403978	1202.4439219804576	526508.3187315951
3.1298436780403978	1314.4285322797696	400918.85821951565
3.1298436780403978	1436.84236319773	413500.01837477385
3.1298436780403978	1570.6566967919546	212496.4782913923
3.1298436780403978	1716.9332714321715	88235.34598174918
3.1298436780403978	1876.8327060724005	126167.9997831686
3.1298436780403978	2051.6237090826303	70278.83904373011
3.1298436780403978	2242.693144706738	8.302990101528702e-45
3.1298436780403978	2451.557037018054	2.8886798498700375e-66
3.1298436780403978	2679.872598682527	5.013982741836945e-6
3.1298436780403978	2929.4513799707115	7.479963593968819e-6
3.1298436780403978	3202.2736423482247	1.533997518932964e-57
3.1298436780403978	3500.5040706907685	1.e-90
3.1298436780403978	3826.508948790882	1.e-90
3.1298436780403978	4182.874934434025	1.e-90
3.1298436780403978	4572.429583013277	1.e-90
3.1298436780403978	4998.263782525413	1.e-90
3.1298436780403978	5463.7562779570335	1.e-90
3.1298436780403978	5972.600479647283	1.e-90
3.1298436780403978	6528.833768335863	1.e-90
3.1298436780403978	7136.869529414753	1.e-90
3.1298436780403978	7801.532170556637	1.e-90
3.1298436780403978	8528.095400564405	1.e-90
3.1298436780403978	9322.324073161972	1.e-90
3.1298436780403978	10190.519927732481	1.e-90
3.1298436780403978	11139.571589929688	1.e-90
3.1298436780403978	12177.00922888831	1.e-90
3.1298436780403978	13311.06430470611	1.e-90
3.1298436780403978	14550.734880258991	1.e-90
3.1298436780403978	15905.857015560428	1.e-90
3.1298436780403978	17387.182811137147	1.e-90
3.1298436780403978	19006.46571964996	1.e-90
3.1298436780403978	20776.553802657294	1.e-90
3.1298436780403978	22711.49167245935	1.e-90
3.1298436780403978	24826.631927871393	1.e-90
3.1298436780403978	27138.756968104484	1.e-90
3.1298436780403978	29666.21215127458	1.e-90
3.1298436780403978	32429.05135407545	1.e-90
3.1298436780403978	35449.196087545606	1.e-90
3.1298436780403978	38750.609431420584	1.e-90
3.1298436780403978	42359.48616713662	1.e-90
3.1298436780403978	46304.46061808065	1.e-90
3.1298436780403978	50616.83384617687	1.e-90
3.1298436780403978	55330.82200748202	1.e-90
3.1298436780403978	60483.827837344834	1.e-90
3.1298436780403978	66116.73741920701	1.e-90
3.1298436780403978	72274.2445917305	1.e-90
3.1298436780403978	79005.20556823211	1.e-90
3.1298436780403978	86363.02658212485	1.e-90
3.1298436780403978	94406.0876341025	1.e-90
3.1315926535897933	1.0404	3.091074273837067e-56
3.1315926535897933	1.5404	5.676552437434524e8
3.1315926535897933	2.0404	8.981360778008841e8
3.1315926535897933	2.5404	1.363500978062184e9
3.1315926535897933	3.0404	1.6647728352660024e9
3.1315926535897933	3.5404	1.0330340018626486e9
3.1315926535897933	4.0404	9.293214574279252e8
3.1315926535897933	4.5404	1.1376520848633678e9
3.1315926535897933	5.0404	1.2568964573501794e9
3.1315926535897933	5.5404	1.26950145402666e9
3.1315926535897933	6.0404	1.3953642884859455e9
3.1315926535897933	6.5404	1.5110395829656227e9
3.1315926535897933	7.0404	1.70058415916888e9
3.1315926535897933	7.5404	1.9638265119556034e9
3.1315926535897933	8.0404	1.9859654163254647e9
3.1315926535897933	8.5404	1.9975362419147751e9
3.1315926535897933	9.0404	2.0385255390390964e9
3.1315926535897933	9.5404	2.0849855172137878e9
3.1315926535897933	10.5	2.308126588573766e9
3.1315926535897933	11.5	2.5268973971625657e9
3.1315926535897933	12.5	2.6821379455195985e9
3.1315926535897933	13.5	2.785576118801283e9
3.1315926535897933	14.5	2.866153203790777e9
3.1315926535897933	15.5	3.0211987770362887e9
3.1315926535897933	16.5	3.2544269958109283e9
3.1315926535897933	17.5	3.407508805659302e9
3.1315926535897933	18.5	3.519952854754827e9
3.1315926535897933	19.5	3.6297292174586267e9
3.1315926535897933	20.5	3.737087519576775e9
3.1315926535897933	21.5	3.7850777950996585e9
3.1315926535897933	22.5	3.7241849597952027e9
3.1315926535897933	23.5	3.6668573447313275e9
3.1315926535897933	24.5	3.7231515984133205e9
3.1315926535897933	25.5	3.812534631503895e9
3.1315926535897933	26.5	3.9005019798834267e9
3.1315926535897933	27.5	4.022581880091285e9
3.1315926535897933	28.5	4.149154245628711e9
3.1315926535897933	29.5	4.2751387948230634e9
3.1315926535897933	30.5	4.316965771122228e9
3.1315926535897933	32.	4.305924874890397e9
3.1315926535897933	34.	4.306366998771909e9
3.1315926535897933	36.	4.350274237273619e9
3.1315926535897933	38.	4.367880842554074e9
3.1315926535897933	40.	4.291389291959938e9
3.1315926535897933	42.	4.2198739921593137e9
3.1315926535897933	44.	4.1935190065166283e9
3.1315926535897933	46.	4.172474100734725e9
3.1315926535897933	48.	4.1503601490581236e9
3.1315926535897933	50.	4.1253030783472123e9
3.1315926535897933	52.	4.1013713992480736e9
3.1315926535897933	54.	4.0630943172906814e9
3.1315926535897933	56.	4.008395021039538e9
3.1315926535897933	58.	3.956313585674407e9
3.1315926535897933	60.	3.9030195221157765e9
3.1315926535897933	64.99999999999999	3.748959484039123e9
3.1315926535897933	77.99243258443339	3.266509522140097e9
3.1315926535897933	93.58183908365214	2.754847147849844e9
3.1315926535897933	112.28731193629278	2.281890679368325e9
3.1315926535897933	134.73170163505478	1.8482522644918354e9
3.1315926535897933	161.66235625781547	1.4252010910969093e9
3.1315926535897933	193.97600649043585	1.0010859469539169e9
3.1315926535897933	232.74862475696824	6.716118072038614e8
3.1315926535897933	279.27125269965285	4.274204681009234e8
3.1315926535897933	335.09298998381445	2.3617207843958935e8
3.1315926535897933	402.0725758589057	1.3787480752442122e8
3.1315926535897933	482.4402810265414	7.194896040298286e7
3.1315926535897933	578.872170676579	3.475405892220437e7
3.1315926535897933	694.5792114845804	1.6770751674251014e7
3.1315926535897933	833.41418963477	6.332554446038169e6
3.1315926535897933	1000.	2.641145892266003e6
3.1315926535897933	1099.9999999999998	1.7070361091088431e6
3.1315926535897933	1202.4439219804576	1.2670128665911388e6
3.1315926535897933	1314.4285322797696	979261.27347339
3.1315926535897933	1436.84236319773	480126.6236405623
3.1315926535897933	1570.6566967919546	5.953510817891766e-16
3.1315926535897933	1716.9332714321715	7.279651742709037e-35
3.1315926535897933	1876.8327060724005	5329.612514361545
3.1315926535897933	2051.6237090826303	132668.6042433952
3.1315926535897933	2242.693144706738	1.9380861523013548e-19
3.1315926535897933	2451.557037018054	8.24506479336079e-42
3.1315926535897933	2679.872598682527	7.119122305060806e-45
3.1315926535897933	2929.4513799707115	1.0781649744790488e-82
3.1315926535897933	3202.2736423482247	1.e-90
3.1315926535897933	3500.5040706907685	1.e-90
3.1315926535897933	3826.508948790882	1.e-90
3.1315926535897933	4182.874934434025	1.e-90
3.1315926535897933	4572.429583013277	1.e-90
3.1315926535897933	4998.263782525413	1.e-90
3.1315926535897933	5463.7562779570335	1.e-90
3.1315926535897933	5972.600479647283	1.e-90
3.1315926535897933	6528.833768335863	1.e-90
3.1315926535897933	7136.869529414753	1.e-90
3.1315926535897933	7801.532170556637	1.e-90
3.1315926535897933	8528.095400564405	1.e-90
3.1315926535897933	9322.324073161972	1.e-90
3.1315926535897933	10190.519927732481	1.e-90
3.1315926535897933	11139.571589929688	1.e-90
3.1315926535897933	12177.00922888831	1.e-90
3.1315926535897933	13311.06430470611	1.e-90
3.1315926535897933	14550.734880258991	1.e-90
3.1315926535897933	15905.857015560428	1.e-90
3.1315926535897933	17387.182811137147	1.e-90
3.1315926535897933	19006.46571964996	1.e-90
3.1315926535897933	20776.553802657294	1.e-90
3.1315926535897933	22711.49167245935	1.e-90
3.1315926535897933	24826.631927871393	1.e-90
3.1315926535897933	27138.756968104484	1.e-90
3.1315926535897933	29666.21215127458	1.e-90
3.1315926535897933	32429.05135407545	1.e-90
3.1315926535897933	35449.196087545606	1.e-90
3.1315926535897933	38750.609431420584	1.e-90
3.1315926535897933	42359.48616713662	1.e-90
3.1315926535897933	46304.46061808065	1.e-90
3.1315926535897933	50616.83384617687	1.e-90
3.1315926535897933	55330.82200748202	1.e-90
3.1315926535897933	60483.827837344834	1.e-90
3.1315926535897933	66116.73741920701	1.e-90
3.1315926535897933	72274.2445917305	1.e-90
3.1315926535897933	79005.20556823211	1.e-90
3.1315926535897933	86363.02658212485	1.e-90
3.1315926535897933	94406.0876341025	1.e-90
3.133592653589793	1.0404	1.e-90
3.133592653589793	1.5404	3.511717324796662e8
3.133592653589793	2.0404	9.50807363326453e8
3.133592653589793	2.5404	1.297853454686353e9
3.133592653589793	3.0404	1.5587317950660775e9
3.133592653589793	3.5404	1.399551779918804e9
3.133592653589793	4.0404	1.1391961079500751e9
3.133592653589793	4.5404	8.836221982657707e8
3.133592653589793	5.0404	8.780149045356996e8
3.133592653589793	5.5404	1.0108040323865602e9
3.133592653589793	6.0404	1.1105754576082861e9
3.133592653589793	6.5404	1.29965067709005e9
3.133592653589793	7.0404	1.4243330255074992e9
3.133592653589793	7.5404	1.4881904637102911e9
3.133592653589793	8.0404	1.5200716734419127e9
3.133592653589793	8.5404	1.5578969571171024e9
3.133592653589793	9.0404	1.65575286910233e9
3.133592653589793	9.5404	1.7562793211697211e9
3.133592653589793	10.5	1.998339082630271e9
3.133592653589793	11.5	2.0716913724790192e9
3.133592653589793	12.5	2.1323008233553278e9
3.133592653589793	13.5	2.242643015596469e9
3.133592653589793	14.5	2.6336862857098403e9
3.133592653589793	15.5	2.7818907558827066e9
3.133592653589793	16.5	2.672981188042838e9
3.133592653589793	17.5	2.77011684568761e9
3.133592653589793	18.5	2.9623670805483246e9
3.133592653589793	19.5	3.0574234477644577e9
3.133592653589793	20.5	3.0947804818290963e9
3.133592653589793	21.5	3.1530222470988836e9
3.133592653589793	22.5	3.2529400584416227e9
3.133592653589793	23.5	3.351473642845503e9
3.133592653589793	24.5	3.4181408827659006e9
3.133592653589793	25.5	3.4740302032662816e9
3.133592653589793	26.5	3.5286309903956633e9
3.133592653589793	27.5	3.6231955165654554e9
3.133592653589793	28.5	3.722845843644238e9
3.133592653589793	29.5	3.821659008934713e9
3.133592653589793	30.5	3.8663310772955837e9
3.133592653589793	32.	3.8852827827804155e9
3.133592653589793	34.	3.903404279948288e9
3.133592653589793	36.	3.9026463129593973e9
3.133592653589793	38.	3.9204179434818163e9
3.133592653589793	40.	4.01002898754736e9
3.133592653589793	42.	4.097167069490561e9
3.133592653589793	44.	4.095127865662434e9
3.133592653589793	46.	4.0847750796055865e9
3.133592653589793	48.	4.0677481073151603e9
3.133592653589793	50.	4.037807826511953e9
3.133592653589793	52.	4.0092495772713265e9
3.133592653589793	54.	3.9806240079947104e9
3.133592653589793	56.	3.9516468344263663e9
3.133592653589793	58.	3.9238865997028246e9
3.133592653589793	60.	3.901520425740452e9
3.133592653589793	64.99999999999999	3.8868840129778843e9
3.133592653589793	77.99243258443339	3.6443924761868324e9
3.133592653589793	93.58183908365214	3.3116723780755286e9
3.133592653589793	112.28731193629278	2.7975135339030795e9
3.133592653589793	134.73170163505478	2.2932486870594053e9
3.133592653589793	161.66235625781547	1.8962405209476762e9
3.133592653589793	193.97600649043585	1.490002930218099e9
3.133592653589793	232.74862475696824	1.0897653417370875e9
3.133592653589793	279.27125269965285	7.268125800379014e8
3.133592653589793	335.09298998381445	4.649179682004281e8
3.133592653589793	402.0725758589057	2.7579858466018355e8
3.133592653589793	482.4402810265414	1.480725291575114e8
3.133592653589793	578.872170676579	7.8128287771757e7
3.133592653589793	694.5792114845804	3.792188283878932e7
3.133592653589793	833.41418963477	2.147708666020738e7
3.133592653589793	1000.	7.67241872619626e6
3.133592653589793	1099.9999999999998	4.565786992330225e6
3.133592653589793	1202.4439219804576	3.0716607142870026e6
3.133592653589793	1314.4285322797696	1.1934721319839295e6
3.133592653589793	1436.84236319773	734103.5049746308
3.133592653589793	1570.6566967919546	503933.677809137
3.133592653589793	1716.9332714321715	292716.9050096071
3.133592653589793	1876.8327060724005	98374.18092939314
3.133592653589793	2051.6237090826303	144494.98513365333
3.133592653589793	2242.693144706738	8.208575984688243e-18
3.133592653589793	2451.557037018054	2.1097043527545994e-26
3.133592653589793	2679.872598682527	38.82834717835326
3.133592653589793	2929.4513799707115	2.6463066819023255e-39
3.133592653589793	3202.2736423482247	5.799104546769951e-74
3.133592653589793	3500.5040706907685	2.4744049542648103e-74
3.133592653589793	3826.508948790882	1.445188563030127e-54
3.133592653589793	4182.874934434025	1.0490022364433665e-87
3.133592653589793	4572.429583013277	1.e-90
3.133592653589793	4998.263782525413	1.e-90
3.133592653589793	5463.7562779570335	1.e-90
3.133592653589793	5972.600479647283	1.e-90
3.133592653589793	6528.833768335863	1.e-90
3.133592653589793	7136.869529414753	1.e-90
3.133592653589793	7801.532170556637	1.e-90
3.133592653589793	8528.095400564405	1.e-90
3.133592653589793	9322.324073161972	1.e-90
3.133592653589793	10190.519927732481	1.e-90
3.133592653589793	11139.571589929688	1.e-90
3.133592653589793	12177.00922888831	1.e-90
3.133592653589793	13311.06430470611	1.e-90
3.133592653589793	14550.734880258991	1.e-90
3.133592653589793	15905.857015560428	1.e-90
3.133592653589793	17387.182811137147	1.e-90
3.133592653589793	19006.46571964996	1.e-90
3.133592653589793	20776.553802657294	1.e-90
3.133592653589793	22711.49167245935	1.e-90
3.133592653589793	24826.631927871393	1.e-90
3.133592653589793	27138.756968104484	1.e-90
3.133592653589793	29666.21215127458	1.e-90
3.133592653589793	32429.05135407545	1.e-90
3.133592653589793	35449.196087545606	1.e-90
3.133592653589793	38750.609431420584	1.e-90
3.133592653589793	42359.48616713662	1.e-90
3.133592653589793	46304.46061808065	1.e-90
3.133592653589793	50616.83384617687	1.e-90
3.133592653589793	55330.82200748202	1.e-90
3.133592653589793	60483.827837344834	1.e-90
3.133592653589793	66116.73741920701	1.e-90
3.133592653589793	72274.2445917305	1.e-90
3.133592653589793	79005.20556823211	1.e-90
3.133592653589793	86363.02658212485	1.e-90
3.133592653589793	94406.0876341025	1.e-90
3.1355926535897933	1.0404	1.e-90
3.1355926535897933	1.5404	1.4853398558755524e-22
3.1355926535897933	2.0404	1.7427804754197094e8
3.1355926535897933	2.5404	2.9748259943668216e8
3.1355926535897933	3.0404	9.90424714196742e8
3.1355926535897933	3.5404	1.0330042876781563e9
3.1355926535897933	4.0404	1.68824747179367e9
3.1355926535897933	4.5404	1.587023660962388e9
3.1355926535897933	5.0404	1.3940424864839265e9
3.1355926535897933	5.5404	1.2136784511466358e9
3.1355926535897933	6.0404	8.883913739397132e8
3.1355926535897933	6.5404	8.857479190954314e8
3.1355926535897933	7.0404	9.430251541508948e8
3.1355926535897933	7.5404	1.0494993801985779e9
3.1355926535897933	8.0404	9.694645482934505e8
3.1355926535897933	8.5404	9.367272901814632e8
3.1355926535897933	9.0404	1.259407912005069e9
3.1355926535897933	9.5404	1.6245015296107671e9
3.1355926535897933	10.5	1.592047391397261e9
3.1355926535897933	11.5	1.8255422083994591e9
3.1355926535897933	12.5	1.8278915854416058e9
3.1355926535897933	13.5	1.6699609566580372e9
3.1355926535897933	14.5	1.7085648005477438e9
3.1355926535897933	15.5	1.8016796797425532e9
3.1355926535897933	16.5	1.952030747924274e9
3.1355926535897933	17.5	2.1459056211286685e9
3.1355926535897933	18.5	2.367333052963456e9
3.1355926535897933	19.5	2.436500695599512e9
3.1355926535897933	20.5	2.41585191958484e9
3.1355926535897933	21.5	2.45448754092927e9
3.1355926535897933	22.5	2.607638989357427e9
3.1355926535897933	23.5	2.763063300127205e9
3.1355926535897933	24.5	2.867686164421544e9
3.1355926535897933	25.5	2.955442132011794e9
3.1355926535897933	26.5	3.042353530452051e9
3.1355926535897933	27.5	3.126620476370101e9
3.1355926535897933	28.5	3.209817662979349e9
3.1355926535897933	29.5	3.2922453687470827e9
3.1355926535897933	30.5	3.3027513583405747e9
3.1355926535897933	32.	3.2573259784523835e9
3.1355926535897933	34.	3.259541725512216e9
3.1355926535897933	36.	3.445059103667191e9
3.1355926535897933	38.	3.618468638498064e9
3.1355926535897933	40.	3.743655883445933e9
3.1355926535897933	42.	3.8667508985641904e9
3.1355926535897933	44.	3.841024270775404e9
3.1355926535897933	46.	3.802605927172317e9
3.1355926535897933	48.	3.819557536638078e9
3.1355926535897933	50.	3.941392455157427e9
3.1355926535897933	52.	4.0621073445542946e9
3.1355926535897933	54.	4.120653571125004e9
3.1355926535897933	56.	4.104967593630044e9
3.1355926535897933	58.	4.089888723638832e9
3.1355926535897933	60.	4.0719859450924654e9
3.1355926535897933	64.99999999999999	4.000317195063125e9
3.1355926535897933	77.99243258443339	4.0011605503732834e9
3.1355926535897933	93.58183908365214	3.821021175818491e9
3.1355926535897933	112.28731193629278	3.431182525858356e9
3.1355926535897933	134.73170163505478	3.1552447853563375e9
3.1355926535897933	161.66235625781547	2.5151341752915096e9
3.1355926535897933	193.97600649043585	2.0230297503924196e9
3.1355926535897933	232.74862475696824	1.6514238045733209e9
3.1355926535897933	279.27125269965285	1.2675087745929563e9
3.1355926535897933	335.09298998381445	8.681802059445035e8
3.1355926535897933	402.0725758589057	5.788331716768371e8
3.1355926535897933	482.4402810265414	3.540463159782132e8
3.1355926535897933	578.872170676579	2.0352738196160695e8
3.1355926535897933	694.5792114845804	1.0597179047293815e8
3.1355926535897933	833.41418963477	4.77491369894795e7
3.1355926535897933	1000.	2.7253975139318846e7
3.1355926535897933	1099.9999999999998	1.6999988581012085e7
3.1355926535897933	1202.4439219804576	1.0273838435933499e7
3.1355926535897933	1314.4285322797696	7.049314357278681e6
3.1355926535897933	1436.84236319773	3.5275588468052326e6
3.1355926535897933	1570.6566967919546	2.2308343239753293e6
3.1355926535897933	1716.9332714321715	1.7072372988088652e6
3.1355926535897933	1876.8327060724005	1.1082644423989726e6
3.1355926535897933	2051.6237090826303	701621.2396383677
3.1355926535897933	2242.693144706738	333201.6276452201
3.1355926535897933	2451.557037018054	3540.4729908714658
3.1355926535897933	2679.872598682527	0.43078626017335003
3.1355926535897933	2929.4513799707115	9459.416540058173
3.1355926535897933	3202.2736423482247	1.227828753352148e-53
3.1355926535897933	3500.5040706907685	1.2804283530712742e-56
3.1355926535897933	3826.508948790882	0.13685604497576662
3.1355926535897933	4182.874934434025	0.1258634543665454
3.1355926535897933	4572.429583013277	2.9309248968241865e-64
3.1355926535897933	4998.263782525413	1.e-90
3.1355926535897933	5463.7562779570335	1.e-90
3.1355926535897933	5972.600479647283	1.e-90
3.1355926535897933	6528.833768335863	1.e-90
3.1355926535897933	7136.869529414753	1.e-90
3.1355926535897933	7801.532170556637	1.e-90
3.1355926535897933	8528.095400564405	1.e-90
3.1355926535897933	9322.324073161972	1.e-90
3.1355926535897933	10190.519927732481	1.e-90
3.1355926535897933	11139.571589929688	1.e-90
3.1355926535897933	12177.00922888831	1.e-90
3.1355926535897933	13311.06430470611	1.e-90
3.1355926535897933	14550.734880258991	1.e-90
3.1355926535897933	15905.857015560428	1.e-90
3.1355926535897933	17387.182811137147	1.e-90
3.1355926535897933	19006.46571964996	1.e-90
3.1355926535897933	20776.553802657294	1.e-90
3.1355926535897933	22711.49167245935	1.e-90
3.1355926535897933	24826.631927871393	1.e-90
3.1355926535897933	27138.756968104484	1.e-90
3.1355926535897933	29666.21215127458	1.e-90
3.1355926535897933	32429.05135407545	1.e-90
3.1355926535897933	35449.196087545606	1.e-90
3.1355926535897933	38750.609431420584	1.e-90
3.1355926535897933	42359.48616713662	1.e-90
3.1355926535897933	46304.46061808065	1.e-90
3.1355926535897933	50616.83384617687	1.e-90
3.1355926535897933	55330.82200748202	1.e-90
3.1355926535897933	60483.827837344834	1.e-90
3.1355926535897933	66116.73741920701	1.e-90
3.1355926535897933	72274.2445917305	1.e-90
3.1355926535897933	79005.20556823211	1.e-90
3.1355926535897933	86363.02658212485	1.e-90
3.1355926535897933	94406.0876341025	1.e-90
3.137592653589793	1.0404	1.e-90
3.137592653589793	1.5404	2.3487705947766514e-56
3.137592653589793	2.0404	1.3228273919113106e-12
3.137592653589793	2.5404	3.7246473003460145e8
3.137592653589793	3.0404	9.038904231285298e8
3.137592653589793	3.5404	7.03845170829493e8
3.137592653589793	4.0404	1.2556651864798877e9
3.137592653589793	4.5404	1.3050118681849391e9
3.137592653589793	5.0404	1.4328658673004777e9
3.137592653589793	5.5404	1.5578503946348708e9
3.137592653589793	6.0404	1.6611676576857073e9
3.137592653589793	6.5404	1.518606386227927e9
3.137592653589793	7.0404	1.6211685142029552e9
3.137592653589793	7.5404	1.9304898284153655e9
3.137592653589793	8.0404	1.4575345069339032e9
3.137592653589793	8.5404	1.1296520470432131e9
3.137592653589793	9.0404	1.111905150280506e9
3.137592653589793	9.5404	1.0938284041681495e9
3.137592653589793	10.5	1.034950521970025e9
3.137592653589793	11.5	1.399010879603708e9
3.137592653589793	12.5	1.5591405514877546e9
3.137592653589793	13.5	1.4820480320315664e9
3.137592653589793	14.5	1.521473329230472e9
3.137592653589793	15.5	1.5306929338562925e9
3.137592653589793	16.5	1.5124005762224166e9
3.137592653589793	17.5	1.4961560976579435e9
3.137592653589793	18.5	1.4813228714110742e9
3.137592653589793	19.5	1.57624610460438e9
3.137592653589793	20.5	1.740208867633259e9
3.137592653589793	21.5	1.8812013545341303e9
3.137592653589793	22.5	1.9647007864518986e9
3.137592653589793	23.5	2.0480343736957622e9
3.137592653589793	24.5	2.0934490364888127e9
3.137592653589793	25.5	2.1264735508162196e9
3.137592653589793	26.5	2.1587187624890795e9
3.137592653589793	27.5	2.2209233780112333e9
3.137592653589793	28.5	2.2871383240184464e9
3.137592653589793	29.5	2.35294208334275e9
3.137592653589793	30.5	2.4196183802392473e9
3.137592653589793	32.	2.5201167746627674e9
3.137592653589793	34.	2.623563558769053e9
3.137592653589793	36.	2.634917843322137e9
3.137592653589793	38.	2.678310147784511e9
3.137592653589793	40.	2.852158049439462e9
3.137592653589793	42.	3.0279830432946863e9
3.137592653589793	44.	3.0477698137290826e9
3.137592653589793	46.	3.0516645350331974e9
3.137592653589793	48.	3.0923218413657756e9
3.137592653589793	50.	3.2052101090727444e9
3.137592653589793	52.	3.317550179529259e9
3.137592653589793	54.	3.3857156880579195e9
3.137592653589793	56.	3.4002339843365617e9
3.137592653589793	58.	3.414301774266515e9
3.137592653589793	60.	3.4381422423901286e9
3.137592653589793	64.99999999999999	3.5886689693220973e9
3.137592653589793	77.99243258443339	3.690974438415688e9
3.137592653589793	93.58183908365214	3.686315997006492e9
3.137592653589793	112.28731193629278	3.807899716228047e9
3.137592653589793	134.73170163505478	3.533034453244895e9
3.137592653589793	161.66235625781547	3.406160346531653e9
3.137592653589793	193.97600649043585	2.9461534957660837e9
3.137592653589793	232.74862475696824	2.551409275994853e9
3.137592653589793	279.27125269965285	2.098392124630389e9
3.137592653589793	335.09298998381445	1.7057897680534112e9
3.137592653589793	402.0725758589057	1.264688056158396e9
3.137592653589793	482.4402810265414	9.075749632483829e8
3.137592653589793	578.872170676579	5.967934897093687e8
3.137592653589793	694.5792114845804	3.509299241157213e8
3.137592653589793	833.41418963477	2.1311729923249328e8
3.137592653589793	1000.	1.1740904439622241e8
3.137592653589793	1099.9999999999998	8.47832236423729e7
3.137592653589793	1202.4439219804576	5.8531475617326364e7
3.137592653589793	1314.4285322797696	4.124266633694372e7
3.137592653589793	1436.84236319773	2.7537011592542436e7
3.137592653589793	1570.6566967919546	1.8660998364866946e7
3.137592653589793	1716.9332714321715	1.2822595722010927e7
3.137592653589793	1876.8327060724005	8.624619813616175e6
3.137592653589793	2051.6237090826303	5.08489870402344e6
3.137592653589793	2242.693144706738	3.2809915763369496e6
3.137592653589793	2451.557037018054	2.385639447950495e6
3.137592653589793	2679.872598682527	1.8297188947365328e6
3.137592653589793	2929.4513799707115	656323.4225878423
3.137592653589793	3202.2736423482247	9.553183677173705e-26
3.137592653589793	3500.5040706907685	2.6303207100339685e-26
3.137592653589793	3826.508948790882	2.9116713751080805e-10
3.137592653589793	4182.874934434025	5.271348862140758e-84
3.137592653589793	4572.429583013277	1.3452395900283914e-55
3.137592653589793	4998.263782525413	1.4698341134952602e-64
3.137592653589793	5463.7562779570335	1.6051442717090817e-79
3.137592653589793	5972.600479647283	6.449669867761083e-47
3.137592653589793	6528.833768335863	1.3125602645799154e-81
3.137592653589793	7136.869529414753	1.e-90
3.137592653589793	7801.532170556637	1.e-90
3.137592653589793	8528.095400564405	1.e-90
3.137592653589793	9322.324073161972	1.e-90
3.137592653589793	10190.519927732481	1.e-90
3.137592653589793	11139.571589929688	1.e-90
3.137592653589793	12177.00922888831	1.e-90
3.137592653589793	13311.06430470611	1.e-90
3.137592653589793	14550.734880258991	1.e-90
3.137592653589793	15905.857015560428	1.e-90
3.137592653589793	17387.182811137147	1.e-90
3.137592653589793	19006.46571964996	1.e-90
3.137592653589793	20776.553802657294	1.e-90
3.137592653589793	22711.49167245935	1.e-90
3.137592653589793	24826.631927871393	1.e-90
3.137592653589793	27138.756968104484	1.e-90
3.137592653589793	29666.21215127458	1.e-90
3.137592653589793	32429.05135407545	1.e-90
3.137592653589793	35449.196087545606	1.e-90
3.137592653589793	38750.609431420584	1.e-90
3.137592653589793	42359.48616713662	1.e-90
3.137592653589793	46304.46061808065	1.e-90
3.137592653589793	50616.83384617687	1.e-90
3.137592653589793	55330.82200748202	1.e-90
3.137592653589793	60483.827837344834	1.e-90
3.137592653589793	66116.73741920701	1.e-90
3.137592653589793	72274.2445917305	1.e-90
3.137592653589793	79005.20556823211	1.e-90
3.137592653589793	86363.02658212485	1.e-90
3.137592653589793	94406.0876341025	1.e-90
3.1395926535897933	1.0404	1.e-90
3.1395926535897933	1.5404	7.372651039259324e-54
3.1395926535897933	2.0404	7.671001591343094e-69
3.1395926535897933	2.5404	1.621880734204687e-82
3.1395926535897933	3.0404	3.3682633138320176e-10
3.1395926535897933	3.5404	3.2571483703144944e8
3.1395926535897933	4.0404	3.378555396275589e8
3.1395926535897933	4.5404	3.2113236200571626e8
3.1395926535897933	5.0404	7.274250388366389e8
3.1395926535897933	5.5404	7.238967106740464e8
3.1395926535897933	6.0404	9.777991552064264e8
3.1395926535897933	6.5404	8.510999261604372e8
3.1395926535897933	7.0404	7.65167569167433e8
3.1395926535897933	7.5404	7.059938483192693e8
3.1395926535897933	8.0404	6.877763580825909e8
3.1395926535897933	8.5404	6.97051534149682e8
3.1395926535897933	9.0404	8.879130036787671e8
3.1395926535897933	9.5404	1.1025088409923108e9
3.1395926535897933	10.5	1.2849863777138088e9
3.1395926535897933	11.5	1.4157262324253645e9
3.1395926535897933	12.5	1.4428113778387043e9
3.1395926535897933	13.5	1.409657323303846e9
3.1395926535897933	14.5	1.418675728046215e9
3.1395926535897933	15.5	1.2575033921124735e9
3.1395926535897933	16.5	9.948558785501084e8
3.1395926535897933	17.5	1.013532883716823e9
3.1395926535897933	18.5	1.1502095617774048e9
3.1395926535897933	19.5	1.212334334811596e9
3.1395926535897933	20.5	1.2274917155563545e9
3.1395926535897933	21.5	1.2132256081279073e9
3.1395926535897933	22.5	1.147504357561732e9
3.1395926535897933	23.5	1.0879753999702208e9
3.1395926535897933	24.5	1.0876341028420784e9
3.1395926535897933	25.5	1.1041081234484847e9
3.1395926535897933	26.5	1.1201836345766907e9
3.1395926535897933	27.5	1.1789591191170607e9
3.1395926535897933	28.5	1.245147020566798e9
3.1395926535897933	29.5	1.312575701339448e9
3.1395926535897933	30.5	1.3878981688545787e9
3.1395926535897933	32.	1.5103121491396768e9
3.1395926535897933	34.	1.6414502214524088e9
3.1395926535897933	36.	1.6543292896752465e9
3.1395926535897933	38.	1.6817611149711578e9
3.1395926535897933	40.	1.7691003824657557e9
3.1395926535897933	42.	1.8563831422090344e9
