0.025053012153048212	121.12	0.000073345124849047
0.025053012153048212	126.12	0.000047372875710705495
0.025053012153048212	131.12	0.00003597008077497922
0.025053012153048212	136.12	0.000025750969739679104
0.025053012153048212	141.12	0.000019970213304520308
0.025053012153048212	146.12	0.000014902984226217222
0.025053012153048212	151.12	0.000011017839940526916
0.025053012153048212	156.12	7.837538394962854e-6
0.025053012153048212	161.12	5.135911605787808e-6
0.025053012153048212	166.12	3.5959263127122377e-6
0.025053012153048212	171.12	2.1858216391303784e-6
0.025053012153048212	176.12	1.258548844901718e-6
0.025053012153048212	181.12	8.062589828722166e-7
0.025053012153048212	186.12	3.893358942078237e-7
0.025053012153048212	191.12	1.7164586136187249e-7
0.025053012153048212	196.12	1.073419273011635e-7
0.025053012153048212	201.12	4.7706544069269565e-8
0.025053012153048212	211.12	7.088618939092558e-9
0.025053012153048212	221.12	5.286326201901876e-10
0.025053012153048212	231.12	1.3760124285642602e-10
0.025053012153048212	241.12	3.4190248122593987e-12
0.025053012153048212	251.12	1.586927341207344e-12
0.025053012153048212	261.12	7.020797499351914e-14
0.025053012153048212	271.12	3.505093885384282e-14
0.025053012153048212	281.12	3.53288053404817e-15
0.025053012153048212	291.12	0.
0.025053012153048212	301.12	0.
0.025053012153048212	311.12	0.
0.025053012153048212	321.12	0.
0.025053012153048212	331.12	0.
0.025053012153048212	341.12	0.
0.025053012153048212	351.12	0.
0.025053012153048212	361.12	0.
0.025053012153048212	371.12	0.
0.025053012153048212	381.12	0.
0.025053012153048212	391.12	0.
0.025053012153048212	400.	0.
0.029430859574087847	0.597	0.00293967405592037
0.029430859574087847	0.6200000000000001	0.0034075599916413893
0.029430859574087847	0.8200000000000001	0.01465904878047627
0.029430859574087847	1.02	0.02352246323610791
0.029430859574087847	1.22	0.03798838784115043
0.029430859574087847	1.42	0.052044967785756395
0.029430859574087847	1.6199999999999999	0.07003084605244755
0.029430859574087847	1.8199999999999998	0.09189336351931093
0.029430859574087847	2.02	0.10452569265856239
0.029430859574087847	2.22	0.11459501100459922
0.029430859574087847	2.4200000000000004	0.13031974160479917
0.029430859574087847	2.6200000000000006	0.1489539056754501
0.029430859574087847	2.9200000000000004	0.17698557144282204
0.029430859574087847	3.22	0.20272584962384183
0.029430859574087847	3.52	0.22899724511635983
0.029430859574087847	3.82	0.2535015127358622
0.029430859574087847	4.12	0.2768562037632071
0.029430859574087847	4.42	0.2989440956658424
0.029430859574087847	4.72	0.31884804519150733
0.029430859574087847	5.02	0.3368071805317251
0.029430859574087847	5.319999999999999	0.3543650090514437
0.029430859574087847	5.619999999999999	0.3702585193073492
0.029430859574087847	5.919999999999999	0.3839730305591378
0.029430859574087847	6.219999999999999	0.3962888885257006
0.029430859574087847	6.519999999999999	0.4083654522817603
0.029430859574087847	6.8199999999999985	0.419001801843875
0.029430859574087847	7.119999999999998	0.4290573064353951
0.029430859574087847	7.619999999999998	0.4433165201420053
0.029430859574087847	8.119999999999997	0.45560799451322875
0.029430859574087847	8.619999999999997	0.46635018965196157
0.029430859574087847	9.119999999999997	0.47310314318779184
0.029430859574087847	9.619999999999997	0.47731586278037885
0.029430859574087847	10.119999999999997	0.4797088592415343
0.029430859574087847	11.119999999999997	0.47739379410265814
0.029430859574087847	12.119999999999997	0.4675915606913966
0.029430859574087847	13.119999999999997	0.45465943355844224
0.029430859574087847	14.119999999999997	0.4360467011856773
0.029430859574087847	15.119999999999997	0.41183642130007275
0.029430859574087847	16.119999999999997	0.38624280138796935
0.029430859574087847	17.119999999999997	0.36118819707736527
0.029430859574087847	18.119999999999997	0.337371486516289
0.029430859574087847	19.119999999999997	0.31307956318193386
0.029430859574087847	20.119999999999997	0.28956045612564374
0.029430859574087847	21.119999999999997	0.2670931505273031
0.029430859574087847	22.119999999999997	0.2445007803152947
0.029430859574087847	23.119999999999997	0.22372444441846992
0.029430859574087847	24.119999999999997	0.20270359115003528
0.029430859574087847	25.119999999999997	0.18373906357044278
0.029430859574087847	26.119999999999997	0.16627966975937322
0.029430859574087847	27.119999999999997	0.15049386626210254
0.029430859574087847	28.119999999999997	0.13628734765848122
0.029430859574087847	29.119999999999997	0.12335537645482618
0.029430859574087847	30.119999999999997	0.11135635616415586
0.029430859574087847	31.119999999999997	0.10032781836558535
0.029430859574087847	32.12	0.09030036253579048
0.029430859574087847	33.12	0.08126200826778392
0.029430859574087847	34.12	0.07293571913942073
0.029430859574087847	35.12	0.06564289516685047
0.029430859574087847	37.12	0.053056232447144726
0.029430859574087847	39.12	0.04328842872929486
0.029430859574087847	41.12	0.03524144362543417
0.029430859574087847	43.12	0.02884530865747657
0.029430859574087847	45.12	0.02361861450860708
0.029430859574087847	47.12	0.019263393627086133
0.029430859574087847	49.12	0.015820717451963468
0.029430859574087847	51.12	0.012894457533547886
0.029430859574087847	56.12	0.007827576728773227
0.029430859574087847	61.12	0.004829526473804149
0.029430859574087847	66.12	0.002945167709115739
0.029430859574087847	71.12	0.0018183078777255493
0.029430859574087847	76.12	0.001132075158176772
0.029430859574087847	81.12	0.0007153359743995836
0.029430859574087847	86.12	0.0004594062240001653
0.029430859574087847	91.12	0.0003015673737273193
0.029430859574087847	96.12	0.00020480411617823164
0.029430859574087847	101.12	0.00013289175891439994
0.029430859574087847	106.12	0.00008157396594737908
0.029430859574087847	111.12	0.00005179889147387968
0.029430859574087847	116.12	0.00002889152654625598
0.029430859574087847	121.12	0.000019418479620193373
0.029430859574087847	126.12	0.000011375330217561754
0.029430859574087847	131.12	8.504254972217085e-6
0.029430859574087847	136.12	5.931975569868995e-6
0.029430859574087847	141.12	4.365902934373913e-6
0.029430859574087847	146.12	2.9863589154197667e-6
0.029430859574087847	151.12	2.0077798599383e-6
0.029430859574087847	156.12	1.2532933429149003e-6
0.029430859574087847	161.12	6.395647305943765e-7
0.029430859574087847	166.12	4.259513226096606e-7
0.029430859574087847	171.12	2.304169515598615e-7
0.029430859574087847	176.12	1.1256362963799885e-7
0.029430859574087847	181.12	7.14053652438503e-8
0.029430859574087847	186.12	3.346690527435431e-8
0.029430859574087847	191.12	1.3997124456004273e-8
0.029430859574087847	196.12	8.737300922512772e-9
0.029430859574087847	201.12	3.859374381058576e-9
0.029430859574087847	211.12	5.530092271168983e-10
0.029430859574087847	221.12	3.727836507121888e-11
0.029430859574087847	231.12	8.717642613534886e-12
0.029430859574087847	241.12	1.2779557047999142e-20
0.029430859574087847	251.12	1.363272316414222e-19
0.029430859574087847	261.12	2.290881068948796e-19
0.029430859574087847	271.12	1.143709561151173e-19
0.029430859574087847	281.12	1.1527763242075796e-20
0.029430859574087847	291.12	0.
0.029430859574087847	301.12	0.
0.029430859574087847	311.12	0.
0.029430859574087847	321.12	0.
0.029430859574087847	331.12	0.
0.029430859574087847	341.12	6.790880723439256e-22
0.029430859574087847	351.12	1.3531307978481285e-21
0.029430859574087847	361.12	1.970908993228886e-21
0.029430859574087847	371.12	2.5379775009168195e-21
0.029430859574087847	381.12	0.
0.029430859574087847	391.12	0.
0.029430859574087847	400.	0.
0.03457370674544976	0.597	0.003597768817326469
0.03457370674544976	0.6200000000000001	0.004630978864201265
0.03457370674544976	0.8200000000000001	0.018083431368614365
0.03457370674544976	1.02	0.02638781653349975
0.03457370674544976	1.22	0.042169245082159204
0.03457370674544976	1.42	0.0626274290231232
0.03457370674544976	1.6199999999999999	0.0804646022089188
0.03457370674544976	1.8199999999999998	0.10369591426964557
0.03457370674544976	2.02	0.12165397298011633
0.03457370674544976	2.22	0.13770773483859838
0.03457370674544976	2.4200000000000004	0.15460568575760017
0.03457370674544976	2.6200000000000006	0.17362823034350988
0.03457370674544976	2.9200000000000004	0.20502226198180298
0.03457370674544976	3.22	0.23236568479969083
0.03457370674544976	3.52	0.25813633771044436
0.03457370674544976	3.82	0.2840822293016469
0.03457370674544976	4.12	0.3088528941962981
0.03457370674544976	4.42	0.333193618281426
0.03457370674544976	4.72	0.3552555672038336
0.03457370674544976	5.02	0.3738465936472006
0.03457370674544976	5.319999999999999	0.3887961378394589
0.03457370674544976	5.619999999999999	0.40128873942772464
0.03457370674544976	5.919999999999999	0.4128668302076744
0.03457370674544976	6.219999999999999	0.4252249017278641
0.03457370674544976	6.519999999999999	0.43791986765105034
0.03457370674544976	6.8199999999999985	0.4492981532758923
0.03457370674544976	7.119999999999998	0.45804728499633557
0.03457370674544976	7.619999999999998	0.469201324373088
0.03457370674544976	8.119999999999997	0.4773875188063423
0.03457370674544976	8.619999999999997	0.4836166975346653
0.03457370674544976	9.119999999999997	0.4847843690167161
0.03457370674544976	9.619999999999997	0.4830521484575543
0.03457370674544976	10.119999999999997	0.47889174958086034
0.03457370674544976	11.119999999999997	0.4656635431711422
0.03457370674544976	12.119999999999997	0.444236124456319
0.03457370674544976	13.119999999999997	0.4194891356774795
0.03457370674544976	14.119999999999997	0.39282544183593254
0.03457370674544976	15.119999999999997	0.3623760278927115
0.03457370674544976	16.119999999999997	0.33116008542571523
0.03457370674544976	17.119999999999997	0.30136374546773653
0.03457370674544976	18.119999999999997	0.2737287218086927
0.03457370674544976	19.119999999999997	0.2469387527279385
0.03457370674544976	20.119999999999997	0.2226556053171861
0.03457370674544976	21.119999999999997	0.20062940858461226
0.03457370674544976	22.119999999999997	0.1800203982334467
0.03457370674544976	23.119999999999997	0.16138442040709947
0.03457370674544976	24.119999999999997	0.14332288959106793
0.03457370674544976	25.119999999999997	0.12716822374577888
0.03457370674544976	26.119999999999997	0.1127619617795346
0.03457370674544976	27.119999999999997	0.09981913503781782
0.03457370674544976	28.119999999999997	0.08886544931135183
0.03457370674544976	29.119999999999997	0.07891394283709606
0.03457370674544976	30.119999999999997	0.07020781663963921
0.03457370674544976	31.119999999999997	0.062346672502232026
0.03457370674544976	32.12	0.0553001143667897
0.03457370674544976	33.12	0.049148556887747066
0.03457370674544976	34.12	0.04348700495819487
0.03457370674544976	35.12	0.03864996145147641
0.03457370674544976	37.12	0.03044209764238235
0.03457370674544976	39.12	0.02425961033169104
0.03457370674544976	41.12	0.019240982725172495
0.03457370674544976	43.12	0.015351724017645788
0.03457370674544976	45.12	0.012256241525729785
0.03457370674544976	47.12	0.00973638504059244
0.03457370674544976	49.12	0.007830971252402345
0.03457370674544976	51.12	0.006245222490075699
0.03457370674544976	56.12	0.003595947862247424
0.03457370674544976	61.12	0.0021271140343251363
0.03457370674544976	66.12	0.0012589390498205235
0.03457370674544976	71.12	0.0007500999806262313
0.03457370674544976	76.12	0.0004394173792604383
0.03457370674544976	81.12	0.00025562104212534134
0.03457370674544976	86.12	0.00014784817795261072
0.03457370674544976	91.12	0.00008623178168645667
0.03457370674544976	96.12	0.00005532240077786016
0.03457370674544976	101.12	0.000034042657142537214
0.03457370674544976	106.12	0.000020735268006625434
0.03457370674544976	111.12	0.000012628012150037402
0.03457370674544976	116.12	6.282528264854622e-6
0.03457370674544976	121.12	3.6587631560043256e-6
0.03457370674544976	126.12	1.4554047529657852e-6
0.03457370674544976	131.12	9.437501249930393e-7
0.03457370674544976	136.12	4.861300576491839e-7
0.03457370674544976	141.12	3.3398157462978194e-7
0.03457370674544976	146.12	2.0848231481092907e-7
0.03457370674544976	151.12	1.2822075817555977e-7
0.03457370674544976	156.12	7.188266697940788e-8
0.03457370674544976	161.12	2.7022961145069342e-8
0.03457370674544976	166.12	1.6471220871989238e-8
0.03457370674544976	171.12	6.816480023486365e-9
0.03457370674544976	176.12	1.668432581587115e-9
0.03457370674544976	181.12	9.847975139866735e-10
0.03457370674544976	186.12	3.547903373134458e-10
0.03457370674544976	191.12	6.673964919137172e-11
0.03457370674544976	196.12	4.089883282717733e-11
0.03457370674544976	201.12	1.6935494117348787e-11
0.03457370674544976	211.12	1.5374914409141825e-12
0.03457370674544976	221.12	1.0364998284291448e-13
0.03457370674544976	231.12	2.4240626268437467e-14
0.03457370674544976	241.12	3.9112287693953976e-20
0.03457370674544976	251.12	4.172343285806167e-19
0.03457370674544976	261.12	7.093812503815714e-19
0.03457370674544976	271.12	4.631864755324927e-19
0.03457370674544976	281.12	2.421938667554428e-19
0.03457370674544976	291.12	1.3071873016210842e-19
0.03457370674544976	301.12	4.125210463230403e-20
0.03457370674544976	311.12	0.
0.03457370674544976	321.12	0.
0.03457370674544976	331.12	0.
0.03457370674544976	341.12	6.896143876778905e-20
0.03457370674544976	351.12	1.3741052222951462e-19
0.03457370674544976	361.12	2.0014593892705456e-19
0.03457370674544976	371.12	2.5773178347750585e-19
0.03457370674544976	381.12	0.
0.03457370674544976	391.12	0.
0.03457370674544976	400.	0.
0.04061523229082941	0.597	0.004550994398699467
0.04061523229082941	0.6200000000000001	0.006180857206761208
0.04061523229082941	0.8200000000000001	0.016333651637356717
0.04061523229082941	1.02	0.033686856497619135
0.04061523229082941	1.22	0.049281085047181636
0.04061523229082941	1.42	0.07323698427077288
0.04061523229082941	1.6199999999999999	0.09449499790884949
0.04061523229082941	1.8199999999999998	0.11651080616165263
0.04061523229082941	2.02	0.13831663207901806
0.04061523229082941	2.22	0.16149627398589494
0.04061523229082941	2.4200000000000004	0.18553986576835862
0.04061523229082941	2.6200000000000006	0.20925826911823722
0.04061523229082941	2.9200000000000004	0.2408297066285019
0.04061523229082941	3.22	0.26856009715967777
0.04061523229082941	3.52	0.296082901221353
0.04061523229082941	3.82	0.3208325962649581
0.04061523229082941	4.12	0.34529990670712785
0.04061523229082941	4.42	0.36983220194832683
0.04061523229082941	4.72	0.39183512576129487
0.04061523229082941	5.02	0.41025264965005914
0.04061523229082941	5.319999999999999	0.4254166166035479
0.04061523229082941	5.619999999999999	0.4381257049269537
0.04061523229082941	5.919999999999999	0.4483097305612101
0.04061523229082941	6.219999999999999	0.4565617652498664
0.04061523229082941	6.519999999999999	0.46444831350428445
0.04061523229082941	6.8199999999999985	0.4711035286874678
0.04061523229082941	7.119999999999998	0.4768786422604794
0.04061523229082941	7.619999999999998	0.48241917562256154
0.04061523229082941	8.119999999999997	0.48325282922890944
0.04061523229082941	8.619999999999997	0.479943375391297
0.04061523229082941	9.119999999999997	0.47351642482004985
0.04061523229082941	9.619999999999997	0.4655449605841434
0.04061523229082941	10.119999999999997	0.4562344099222875
0.04061523229082941	11.119999999999997	0.4314571400951484
0.04061523229082941	12.119999999999997	0.39772828796014414
0.04061523229082941	13.119999999999997	0.3638002778070175
0.04061523229082941	14.119999999999997	0.33213942646003997
0.04061523229082941	15.119999999999997	0.29768767967876947
0.04061523229082941	16.119999999999997	0.26297768181447834
0.04061523229082941	17.119999999999997	0.23108779063131601
0.04061523229082941	18.119999999999997	0.20283871032842796
0.04061523229082941	19.119999999999997	0.1782699434941248
0.04061523229082941	20.119999999999997	0.15678717107334095
0.04061523229082941	21.119999999999997	0.13789646353758286
0.04061523229082941	22.119999999999997	0.12087640797807442
0.04061523229082941	23.119999999999997	0.10572493942631399
0.04061523229082941	24.119999999999997	0.09206066722098827
0.04061523229082941	25.119999999999997	0.07995030676931462
0.04061523229082941	26.119999999999997	0.06957437946338488
0.04061523229082941	27.119999999999997	0.06028787717266122
0.04061523229082941	28.119999999999997	0.05270810481259326
0.04061523229082941	29.119999999999997	0.04583236776222458
0.04061523229082941	30.119999999999997	0.040077470752076405
0.04061523229082941	31.119999999999997	0.034955451474294595
0.04061523229082941	32.12	0.030438326877442697
0.04061523229082941	33.12	0.026644964591704626
0.04061523229082941	34.12	0.0231569578723019
0.04061523229082941	35.12	0.020296686946643612
0.04061523229082941	37.12	0.01558144438114096
0.04061523229082941	39.12	0.012180550420169113
0.04061523229082941	41.12	0.009464859771121947
0.04061523229082941	43.12	0.007407899874319553
0.04061523229082941	45.12	0.005778816681851697
0.04061523229082941	47.12	0.0044588798705777
0.04061523229082941	49.12	0.003480223270728265
0.04061523229082941	51.12	0.002674021128345777
0.04061523229082941	56.12	0.0014288267438116538
0.04061523229082941	61.12	0.0008009168337283716
0.04061523229082941	66.12	0.00044472294123844595
0.04061523229082941	71.12	0.00024528767897033667
0.04061523229082941	76.12	0.00013752459171298198
0.04061523229082941	81.12	0.00007717417169877812
0.04061523229082941	86.12	0.00004227830912794624
0.04061523229082941	91.12	0.00002170775705728728
0.04061523229082941	96.12	0.000012394445965644988
0.04061523229082941	101.12	6.6216569037382855e-6
0.04061523229082941	106.12	3.777509413611323e-6
0.04061523229082941	111.12	2.232063154402747e-6
0.04061523229082941	116.12	1.0732016445712257e-6
0.04061523229082941	121.12	5.784198494820983e-7
0.04061523229082941	126.12	1.6439919213949894e-7
0.04061523229082941	131.12	8.503719487473284e-8
0.04061523229082941	136.12	1.4140760075052663e-8
0.04061523229082941	141.12	6.455116859511503e-9
0.04061523229082941	146.12	2.065464083485242e-9
0.04061523229082941	151.12	4.945582551140107e-10
0.04061523229082941	156.12	2.5784572120111377e-10
0.04061523229082941	161.12	7.219143972212438e-11
0.04061523229082941	166.12	4.371565129152508e-11
0.04061523229082941	171.12	1.7661215653664455e-11
0.04061523229082941	176.12	3.876590451417535e-12
0.04061523229082941	181.12	2.248705704863723e-12
0.04061523229082941	186.12	7.48591169639696e-13
0.04061523229082941	191.12	7.959324424926599e-14
0.04061523229082941	196.12	4.7505820051158866e-14
0.04061523229082941	201.12	1.7751776729449606e-14
0.04061523229082941	211.12	4.740629019655726e-19
0.04061523229082941	221.12	3.121249453034739e-19
0.04061523229082941	231.12	1.3922825585345466e-19
0.04061523229082941	241.12	4.3723964242534334e-20
0.04061523229082941	251.12	4.664298597506163e-19
0.04061523229082941	261.12	8.019400926511389e-19
0.04061523229082941	271.12	6.401089313710185e-19
0.04061523229082941	281.12	4.944114066102265e-19
0.04061523229082941	291.12	2.874310400563217e-19
0.04061523229082941	301.12	9.070724083894437e-20
0.04061523229082941	311.12	8.824751159253566e-21
0.04061523229082941	321.12	2.5141026528409638e-20
0.04061523229082941	331.12	3.99783254542054e-20
0.04061523229082941	341.12	1.0710791037115959e-19
0.04061523229082941	351.12	1.726568862059643e-19
0.04061523229082941	361.12	2.3270233800380937e-19
0.04061523229082941	371.12	2.877887401810179e-19
0.04061523229082941	381.12	0.
0.04061523229082941	391.12	0.
0.04061523229082941	400.	0.
0.0477124742852496	0.597	0.004799589972934701
0.0477124742852496	0.6200000000000001	0.00629594194455779
0.0477124742852496	0.8200000000000001	0.019842001005480787
0.0477124742852496	1.02	0.039570923846269666
0.0477124742852496	1.22	0.06226794495283722
0.0477124742852496	1.42	0.08369967827532465
0.0477124742852496	1.6199999999999999	0.10300394127753935
0.0477124742852496	1.8199999999999998	0.12819696767013936
0.0477124742852496	2.02	0.15648638343587468
0.0477124742852496	2.22	0.18340914043205234
0.0477124742852496	2.4200000000000004	0.2078011503304956
0.0477124742852496	2.6200000000000006	0.2320448443706229
0.0477124742852496	2.9200000000000004	0.26782351362804185
0.0477124742852496	3.22	0.2987911578098457
0.0477124742852496	3.52	0.32741765469528517
0.0477124742852496	3.82	0.35506369468738314
0.0477124742852496	4.12	0.3831032718724689
0.0477124742852496	4.42	0.40786542870943865
0.0477124742852496	4.72	0.4270542185932732
0.0477124742852496	5.02	0.4413091900588015
0.0477124742852496	5.319999999999999	0.45239408018807237
0.0477124742852496	5.619999999999999	0.4622811377619675
0.0477124742852496	5.919999999999999	0.4693500390203058
0.0477124742852496	6.219999999999999	0.4734291350559178
0.0477124742852496	6.519999999999999	0.4755610099211222
0.0477124742852496	6.8199999999999985	0.47632593356714387
0.0477124742852496	7.119999999999998	0.47740096813278593
0.0477124742852496	7.619999999999998	0.47524199051114413
0.0477124742852496	8.119999999999997	0.4674742767716348
0.0477124742852496	8.619999999999997	0.45305515689226766
0.0477124742852496	9.119999999999997	0.437207157589271
0.0477124742852496	9.619999999999997	0.4210156278367543
0.0477124742852496	10.119999999999997	0.40423579739294385
0.0477124742852496	11.119999999999997	0.3685300968987604
0.0477124742852496	12.119999999999997	0.32846055286319026
0.0477124742852496	13.119999999999997	0.289205045791522
0.0477124742852496	14.119999999999997	0.2535953799037764
0.0477124742852496	15.119999999999997	0.22033003698409467
0.0477124742852496	16.119999999999997	0.18924352882423473
0.0477124742852496	17.119999999999997	0.16165529717102461
0.0477124742852496	18.119999999999997	0.13770986470564486
0.0477124742852496	19.119999999999997	0.11759572397824779
0.0477124742852496	20.119999999999997	0.10060086687381835
0.0477124742852496	21.119999999999997	0.08611904676616752
0.0477124742852496	22.119999999999997	0.07385717880582311
0.0477124742852496	23.119999999999997	0.06310615082233256
0.0477124742852496	24.119999999999997	0.053889477867703636
0.0477124742852496	25.119999999999997	0.04578995463198704
0.0477124742852496	26.119999999999997	0.03912758188832077
0.0477124742852496	27.119999999999997	0.03318683863528814
0.0477124742852496	28.119999999999997	0.02854350107133699
0.0477124742852496	29.119999999999997	0.024335947476431502
0.0477124742852496	30.119999999999997	0.020945173091628095
0.0477124742852496	31.119999999999997	0.017965845276383365
0.0477124742852496	32.12	0.015383031800348864
0.0477124742852496	33.12	0.013307086623467006
0.0477124742852496	34.12	0.011399360778710524
0.0477124742852496	35.12	0.009869523340450475
0.0477124742852496	37.12	0.007389405128254333
0.0477124742852496	39.12	0.00559452137286007
0.0477124742852496	41.12	0.0041689234203359325
0.0477124742852496	43.12	0.003107558679950432
0.0477124742852496	45.12	0.0023082398041336296
0.0477124742852496	47.12	0.001691063436465468
0.0477124742852496	49.12	0.0012800903252371963
0.0477124742852496	51.12	0.0009606517665100078
0.0477124742852496	56.12	0.0005079688432324693
0.0477124742852496	61.12	0.00026815173131701313
0.0477124742852496	66.12	0.00013425604702477128
0.0477124742852496	71.12	0.00006619076915226727
0.0477124742852496	76.12	0.00003447771251380625
0.0477124742852496	81.12	0.000019351239236680588
0.0477124742852496	86.12	0.000011175281775197475
0.0477124742852496	91.12	5.904996187814189e-6
0.0477124742852496	96.12	2.946728739811356e-6
0.0477124742852496	101.12	1.1996566316524054e-6
0.0477124742852496	106.12	4.541154976259795e-7
0.0477124742852496	111.12	2.0968667212749587e-7
0.0477124742852496	116.12	7.624564564741322e-8
0.0477124742852496	121.12	4.0670489841540025e-8
0.0477124742852496	126.12	1.093370979081742e-8
0.0477124742852496	131.12	5.618501300247826e-9
0.0477124742852496	136.12	8.703729054566131e-10
0.0477124742852496	141.12	3.760987945123431e-10
0.0477124742852496	146.12	1.0149174375942875e-10
0.0477124742852496	151.12	9.810688816646205e-12
0.0477124742852496	156.12	4.245414746624672e-12
0.0477124742852496	161.12	0.
0.0477124742852496	166.12	0.
0.0477124742852496	171.12	0.
0.0477124742852496	176.12	1.7565106078691157e-19
0.0477124742852496	181.12	5.287732993534014e-19
0.0477124742852496	186.12	8.534357757104456e-19
0.0477124742852496	191.12	8.458818662371564e-19
0.0477124742852496	196.12	5.871215854149077e-19
0.0477124742852496	201.12	3.4705051875905923e-19
0.0477124742852496	211.12	1.4896711261026972e-19
0.0477124742852496	221.12	7.746294020057556e-20
0.0477124742852496	231.12	3.405450726366924e-20
0.0477124742852496	241.12	1.7056278665149092e-20
0.0477124742852496	251.12	1.8194959682804385e-19
0.0477124742852496	261.12	3.107755103103092e-19
0.0477124742852496	271.12	2.2153583515244503e-19
0.0477124742852496	281.12	1.4136221688997996e-19
0.0477124742852496	291.12	7.958672683520207e-20
0.0477124742852496	301.12	2.5115910923223123e-20
0.0477124742852496	311.12	2.1584882365343316e-21
0.0477124742852496	321.12	6.149364331827784e-21
0.0477124742852496	331.12	9.778490481146032e-21
0.0477124742852496	341.12	5.246205028387692e-20
0.0477124742852496	351.12	9.456387044701373e-20
0.0477124742852496	361.12	1.331435032475118e-19
0.0477124742852496	371.12	1.6854896012758613e-19
0.0477124742852496	381.12	0.
0.0477124742852496	391.12	0.
0.0477124742852496	400.	0.
0.056049912163979275	0.597	0.007439550576068792
0.056049912163979275	0.6200000000000001	0.008791355791799758
0.056049912163979275	0.8200000000000001	0.024383461166135382
0.056049912163979275	1.02	0.04447796469978418
0.056049912163979275	1.22	0.07270357066959592
0.056049912163979275	1.42	0.0970288698179269
0.056049912163979275	1.6199999999999999	0.1204172482032093
0.056049912163979275	1.8199999999999998	0.1479777616517244
0.056049912163979275	2.02	0.1802057717622227
0.056049912163979275	2.22	0.2121216368583644
0.056049912163979275	2.4200000000000004	0.23965252926286046
0.056049912163979275	2.6200000000000006	0.265082274001853
0.056049912163979275	2.9200000000000004	0.3021878910203616
0.056049912163979275	3.22	0.3315916438773095
0.056049912163979275	3.52	0.3572913138478246
0.056049912163979275	3.82	0.38405224077094285
0.056049912163979275	4.12	0.4086345618009414
0.056049912163979275	4.42	0.42788551803191177
0.056049912163979275	4.72	0.44220285525436037
0.056049912163979275	5.02	0.4528140646465174
0.056049912163979275	5.319999999999999	0.46093243714932763
0.056049912163979275	5.619999999999999	0.4673566015467998
0.056049912163979275	5.919999999999999	0.4705353150902873
0.056049912163979275	6.219999999999999	0.46984517622061206
0.056049912163979275	6.519999999999999	0.4657960936088097
0.056049912163979275	6.8199999999999985	0.46035915413202005
0.056049912163979275	7.119999999999998	0.45334038671830035
0.056049912163979275	7.619999999999998	0.4392488285252215
0.056049912163979275	8.119999999999997	0.4214941764709179
0.056049912163979275	8.619999999999997	0.39911108895483954
0.056049912163979275	9.119999999999997	0.37609890237724053
0.056049912163979275	9.619999999999997	0.35438709724686046
0.056049912163979275	10.119999999999997	0.3340665678211376
0.056049912163979275	11.119999999999997	0.2935559808359888
0.056049912163979275	12.119999999999997	0.25128080970448646
0.056049912163979275	13.119999999999997	0.21321236065190513
0.056049912163979275	14.119999999999997	0.18028706518186727
0.056049912163979275	15.119999999999997	0.15066642064943642
0.056049912163979275	16.119999999999997	0.12517792986301343
0.056049912163979275	17.119999999999997	0.10377243720194064
0.056049912163979275	18.119999999999997	0.08591309156985807
0.056049912163979275	19.119999999999997	0.07152888741763051
0.056049912163979275	20.119999999999997	0.05957998495296106
0.056049912163979275	21.119999999999997	0.049564013735979066
0.056049912163979275	22.119999999999997	0.04149247513113186
0.056049912163979275	23.119999999999997	0.034525259724010264
0.056049912163979275	24.119999999999997	0.02897308421672627
0.056049912163979275	25.119999999999997	0.0241224634100412
0.056049912163979275	26.119999999999997	0.02024767632626127
0.056049912163979275	27.119999999999997	0.016799489468192107
0.056049912163979275	28.119999999999997	0.014155134410317287
0.056049912163979275	29.119999999999997	0.011761476467167816
0.056049912163979275	30.119999999999997	0.009939461845679195
0.056049912163979275	31.119999999999997	0.0083705445750416
0.056049912163979275	32.12	0.007030494404976033
0.056049912163979275	33.12	0.005995904840779223
0.056049912163979275	34.12	0.005045705283809816
0.056049912163979275	35.12	0.004281467448509129
0.056049912163979275	37.12	0.003040691314428585
0.056049912163979275	39.12	0.002183414827068697
0.056049912163979275	41.12	0.0015235565346706607
0.056049912163979275	43.12	0.001065655785210567
0.056049912163979275	45.12	0.0007395853527129372
0.056049912163979275	47.12	0.0005023662188076947
0.056049912163979275	49.12	0.0003605144217283368
0.056049912163979275	51.12	0.0002576219229206563
0.056049912163979275	56.12	0.00013029081213681025
0.056049912163979275	61.12	0.00007105409229460909
0.056049912163979275	66.12	0.000040759449405210346
0.056049912163979275	71.12	0.000026260713663819497
0.056049912163979275	76.12	0.000016609055914564472
0.056049912163979275	81.12	0.000010215827516722609
0.056049912163979275	86.12	5.81293040201939e-6
0.056049912163979275	91.12	2.687198189654316e-6
0.056049912163979275	96.12	1.1674508420440356e-6
0.056049912163979275	101.12	3.370615066331803e-7
0.056049912163979275	106.12	7.651325142638174e-8
0.056049912163979275	111.12	1.874402845184214e-8
0.056049912163979275	116.12	1.282589331092452e-9
0.056049912163979275	121.12	6.026767435739767e-10
0.056049912163979275	126.12	4.089751960412314e-11
0.056049912163979275	131.12	2.065395068955922e-11
0.056049912163979275	136.12	2.5711939513157975e-12
0.056049912163979275	141.12	1.0127283357340046e-12
0.056049912163979275	146.12	2.7329302505601904e-13
