3.141167053280257	20.119999999999997	0.002107277298121115
3.141167053280257	21.119999999999997	0.002119886728417388
3.141167053280257	22.119999999999997	0.002133654059160326
3.141167053280257	23.119999999999997	0.002153367651982831
3.141167053280257	24.119999999999997	0.002179160928619325
3.141167053280257	25.119999999999997	0.00220944207772378
3.141167053280257	26.119999999999997	0.0022457992805555646
3.141167053280257	27.119999999999997	0.00228352713242894
3.141167053280257	28.119999999999997	0.002319110565866129
3.141167053280257	29.119999999999997	0.002354237244167183
3.141167053280257	30.119999999999997	0.0023901994854181974
3.141167053280257	31.119999999999997	0.00242353970428361
3.141167053280257	32.12	0.0024701285148364836
3.141167053280257	33.12	0.00251758658542706
3.141167053280257	34.12	0.0025828005220942286
3.141167053280257	35.12	0.002655387006155456
3.141167053280257	37.12	0.0028453229773416854
3.141167053280257	39.12	0.003077670655565442
3.141167053280257	41.12	0.0033297333800303207
3.141167053280257	43.12	0.0035752114723423267
3.141167053280257	45.12	0.003779417503500832
3.141167053280257	47.12	0.003928762385827388
3.141167053280257	49.12	0.004025226963489612
3.141167053280257	51.12	0.004073300414617251
3.141167053280257	56.12	0.004039460190514677
3.141167053280257	61.12	0.003993618471155035
3.141167053280257	66.12	0.0040622392397921476
3.141167053280257	71.12	0.004246469259634246
3.141167053280257	76.12	0.004535231378294221
3.141167053280257	81.12	0.004879404965101365
3.141167053280257	86.12	0.0052584672907134995
3.141167053280257	91.12	0.005666902974609714
3.141167053280257	96.12	0.006100371312052136
3.141167053280257	101.12	0.006550835036254239
3.141167053280257	106.12	0.007006284083089937
3.141167053280257	111.12	0.007453573681961868
3.141167053280257	116.12	0.007892117962596193
3.141167053280257	121.12	0.008293621078993292
3.141167053280257	126.12	0.008652983965099992
3.141167053280257	131.12	0.008970589134635937
3.141167053280257	136.12	0.009250279920170013
3.141167053280257	141.12	0.009492984133004052
3.141167053280257	146.12	0.009703554182239067
3.141167053280257	151.12	0.009896452817330108
3.141167053280257	156.12	0.010068809129437589
3.141167053280257	161.12	0.01023385311034662
3.141167053280257	166.12	0.010393673592376017
3.141167053280257	171.12	0.010548031181809534
3.141167053280257	176.12	0.01070999549994601
3.141167053280257	181.12	0.010865547473128102
3.141167053280257	186.12	0.011034429897401525
3.141167053280257	191.12	0.011197536045706344
3.141167053280257	196.12	0.011371099817696522
3.141167053280257	201.12	0.011543638051993337
3.141167053280257	211.12	0.01189621456395359
3.141167053280257	221.12	0.01224433716931125
3.141167053280257	231.12	0.012577554921132208
3.141167053280257	241.12	0.012888346260894901
3.141167053280257	251.12	0.013182522774773995
3.141167053280257	261.12	0.013442562586269373
3.141167053280257	271.12	0.01366966828809581
3.141167053280257	281.12	0.013871952989899383
3.141167053280257	291.12	0.014051143315196923
3.141167053280257	301.12	0.014204880661680531
3.141167053280257	311.12	0.014351239940242955
3.141167053280257	321.12	0.014479494055962893
3.141167053280257	331.12	0.014599819515974454
3.141167053280257	341.12	0.014711422727763051
3.141167053280257	351.12	0.014813171609391305
3.141167053280257	361.12	0.014909203350149256
3.141167053280257	371.12	0.014994441816064377
3.141167053280257	381.12	0.015072522702848793
3.141167053280257	391.12	0.015140648193498016
3.141167053280257	401.12	0.015199426375224185
3.141167053280257	421.12	0.015290649958176111
3.141167053280257	441.12	0.015351373360604393
3.141167053280257	461.12	0.015390675526515924
3.141167053280257	481.12	0.015413698754870418
3.141167053280257	501.12	0.015424139877012156
3.141167053280257	521.12	0.01542577767927368
3.141167053280257	541.12	0.015425522742082292
3.141167053280257	561.12	0.015412136408990551
3.141167053280257	581.12	0.015387921094202598
3.141167053280257	601.12	0.015346337541393437
3.141167053280257	621.12	0.015287893201535415
3.141167053280257	641.12	0.015204808959362109
3.141167053280257	661.12	0.015098973573622446
3.141167053280257	681.12	0.014971274369377726
3.141167053280257	701.12	0.014814853756030973
3.141167053280257	751.12	0.014336106767092148
3.141167053280257	801.12	0.01375651787086063
3.141167053280257	851.12	0.013112814546223659
3.141167053280257	901.12	0.012437947554385733
3.141167053280257	951.12	0.011755485247627064
3.141167053280257	1001.12	0.011079098609171743
3.141167053280257	1051.12	0.010415525859019455
3.141167053280257	1101.12	0.009768336988614795
3.141167053280257	1151.12	0.00914040012478641
3.141167053280257	1201.12	0.008534432013385627
3.141167053280257	1251.12	0.00793844663788434
3.141167053280257	1301.12	0.007366525182899848
3.141167053280257	1351.12	0.006824719866767435
3.141167053280257	1401.12	0.006306085906345567
3.141167053280257	1451.12	0.0058140996916334646
3.141167053280257	1501.12	0.005355771641980379
3.141167053280257	1551.12	0.004922689051985207
3.141167053280257	1601.12	0.004521680681392941
3.141167053280257	1651.12	0.004148670919319344
3.141167053280257	1701.12	0.003804154701205964
3.141167053280257	1751.12	0.003485431833345127
3.141167053280257	1801.12	0.0031930435428222056
3.141167053280257	1851.12	0.0029226209758590888
3.141167053280257	1901.12	0.002676010119852916
3.141167053280257	1951.12	0.0024479822160824822
3.141167053280257	2001.12	0.0022402127246739225
3.141167053280257	2201.12	0.0015648868096819098
3.141167053280257	2401.12	0.0010952455251960669
3.141167053280257	2601.12	0.0007633480127837223
3.141167053280257	2801.12	0.0005365002932154424
3.141167053280257	3001.12	0.0003773908199215112
3.141167053280257	3201.12	0.00026591721280427876
3.141167053280257	3401.12	0.0001876599227573826
3.141167053280257	3601.12	0.0001324978427836059
3.141167053280257	3801.12	0.00009345897886167828
3.141167053280257	4001.12	0.00006576603248272015
3.141167053280257	4401.12	0.00003215613489122849
3.141167053280257	4801.12	0.000015229724810181276
3.141167053280257	5201.12	7.418338772370766e-6
3.141167053280257	5601.12	3.670800368232147e-6
3.141167053280257	6001.12	2.4802128803421256e-6
3.141167053280257	6401.12	0.
3.141167053280257	6500.	0.
3.1412583290316567	0.958	1.2755435381481163e-16
3.1412583290316567	1.02	9.058813105156786e-17
3.1412583290316567	1.22	9.608804991794e-16
3.1412583290316567	1.42	1.4625662170267281e-15
3.1412583290316567	1.6199999999999999	3.675746053976011e-15
3.1412583290316567	1.8199999999999998	0.
3.1412583290316567	2.02	8.522123475082208e-16
3.1412583290316567	2.22	3.472689264436073e-15
3.1412583290316567	2.4200000000000004	1.0260039210900068e-13
3.1412583290316567	2.6200000000000006	7.773666250460281e-13
3.1412583290316567	2.9200000000000004	7.798197364092723e-12
3.1412583290316567	3.22	1.371521636228331e-9
3.1412583290316567	3.52	1.3517067591911998e-8
3.1412583290316567	3.82	7.071042980072829e-8
3.1412583290316567	4.12	3.5361613551957654e-7
3.1412583290316567	4.42	1.1885034825447788e-6
3.1412583290316567	4.72	3.2967775789402673e-6
3.1412583290316567	5.02	8.046545205852345e-6
3.1412583290316567	5.319999999999999	0.000018088452066488898
3.1412583290316567	5.619999999999999	0.00003597505694769646
3.1412583290316567	5.919999999999999	0.00006529012923170271
3.1412583290316567	6.219999999999999	0.00011290062085342395
3.1412583290316567	6.519999999999999	0.0001825737547861102
3.1412583290316567	6.8199999999999985	0.00027671594862646646
3.1412583290316567	7.119999999999998	0.000394181551447854
3.1412583290316567	7.619999999999998	0.0006446117423488661
3.1412583290316567	8.119999999999997	0.0009361407804297119
3.1412583290316567	8.619999999999997	0.0012298244681191888
3.1412583290316567	9.119999999999997	0.0014790193953901837
3.1412583290316567	9.619999999999997	0.0016461720741571349
3.1412583290316567	10.119999999999997	0.001716637923525475
3.1412583290316567	11.119999999999997	0.001625536631287043
3.1412583290316567	12.119999999999997	0.0014000352059415071
3.1412583290316567	13.119999999999997	0.0012274329537541344
3.1412583290316567	14.119999999999997	0.0011623797399189604
3.1412583290316567	15.119999999999997	0.00117393822083391
3.1412583290316567	16.119999999999997	0.0012117393721455673
3.1412583290316567	17.119999999999997	0.0012347067637062626
3.1412583290316567	18.119999999999997	0.0012328763570124259
3.1412583290316567	19.119999999999997	0.0012128144882729728
3.1412583290316567	20.119999999999997	0.0011871142447688803
3.1412583290316567	21.119999999999997	0.0011680145192931415
3.1412583290316567	22.119999999999997	0.001169947710571596
3.1412583290316567	23.119999999999997	0.0011944729844491381
3.1412583290316567	24.119999999999997	0.0012377714393487064
3.1412583290316567	25.119999999999997	0.0012941365108170184
3.1412583290316567	26.119999999999997	0.0013631977701074212
3.1412583290316567	27.119999999999997	0.00143151707541492
3.1412583290316567	28.119999999999997	0.001492540518487031
3.1412583290316567	29.119999999999997	0.0015427139563530794
3.1412583290316567	30.119999999999997	0.001576834678747516
3.1412583290316567	31.119999999999997	0.001601577619545337
3.1412583290316567	32.12	0.0016081609650062908
3.1412583290316567	33.12	0.0016112842246564822
3.1412583290316567	34.12	0.0016084721821032423
3.1412583290316567	35.12	0.0016077049613987663
3.1412583290316567	37.12	0.0016219087055669417
3.1412583290316567	39.12	0.0016723598048608078
3.1412583290316567	41.12	0.0017622492048584727
3.1412583290316567	43.12	0.001889760692526651
3.1412583290316567	45.12	0.002034146352416998
3.1412583290316567	47.12	0.0021777216513802146
3.1412583290316567	49.12	0.002312385697827253
3.1412583290316567	51.12	0.0024345874842645427
3.1412583290316567	56.12	0.002697188290616819
3.1412583290316567	61.12	0.0029527267511851676
3.1412583290316567	66.12	0.003256296157646038
3.1412583290316567	71.12	0.0035886332048831447
3.1412583290316567	76.12	0.003930233319124433
3.1412583290316567	81.12	0.00424801067819896
3.1412583290316567	86.12	0.004539418706625918
3.1412583290316567	91.12	0.0048167158602686715
3.1412583290316567	96.12	0.0050933881023541745
3.1412583290316567	101.12	0.005377003507067287
3.1412583290316567	106.12	0.005667702449362964
3.1412583290316567	111.12	0.005960700726875729
3.1412583290316567	116.12	0.006261563055055617
3.1412583290316567	121.12	0.006548403074091925
3.1412583290316567	126.12	0.006815424947257195
3.1412583290316567	131.12	0.007060583191604086
3.1412583290316567	136.12	0.007293014253432989
3.1412583290316567	141.12	0.007502821386396844
3.1412583290316567	146.12	0.007692471252421222
3.1412583290316567	151.12	0.00787631883478567
3.1412583290316567	156.12	0.008043385279996425
3.1412583290316567	161.12	0.008206380338643113
3.1412583290316567	166.12	0.008363057166907767
3.1412583290316567	171.12	0.008513413412531
3.1412583290316567	176.12	0.008665605632899406
3.1412583290316567	181.12	0.008809746184439478
3.1412583290316567	186.12	0.008959023247326725
3.1412583290316567	191.12	0.009100767612989835
3.1412583290316567	196.12	0.009245906795575244
3.1412583290316567	201.12	0.00938714769318313
3.1412583290316567	211.12	0.009666300753262181
3.1412583290316567	221.12	0.009933560086249208
3.1412583290316567	231.12	0.010183943434519546
3.1412583290316567	241.12	0.010413823022350383
3.1412583290316567	251.12	0.010628599175979574
3.1412583290316567	261.12	0.010817163935117042
3.1412583290316567	271.12	0.010981183158170323
3.1412583290316567	281.12	0.011128341211282113
3.1412583290316567	291.12	0.011262902895934498
3.1412583290316567	301.12	0.011380753249938536
3.1412583290316567	311.12	0.011505356267777716
3.1412583290316567	321.12	0.011621770450906205
3.1412583290316567	331.12	0.011743073459865801
3.1412583290316567	341.12	0.011868279817504962
3.1412583290316567	351.12	0.011993071662635135
3.1412583290316567	361.12	0.012124803662756943
3.1412583290316567	371.12	0.012251793243841229
3.1412583290316567	381.12	0.012380268140029545
3.1412583290316567	391.12	0.012502721607694054
3.1412583290316567	401.12	0.012618440399820803
3.1412583290316567	421.12	0.012826862457558874
3.1412583290316567	441.12	0.013001515785833693
3.1412583290316567	461.12	0.013146371654209558
3.1412583290316567	481.12	0.013267738471545137
3.1412583290316567	501.12	0.013372253926098634
3.1412583290316567	521.12	0.013466060079973266
3.1412583290316567	541.12	0.013566741098880628
3.1412583290316567	561.12	0.013658422727083067
3.1412583290316567	581.12	0.013743959614130916
3.1412583290316567	601.12	0.013828024786109318
3.1412583290316567	621.12	0.013894548927059389
3.1412583290316567	641.12	0.013948075311858085
3.1412583290316567	661.12	0.013979544138337427
3.1412583290316567	681.12	0.013991255450438028
3.1412583290316567	701.12	0.013975335068728032
3.1412583290316567	751.12	0.013835198934809884
3.1412583290316567	801.12	0.013563095629862671
3.1412583290316567	851.12	0.013188198602668172
3.1412583290316567	901.12	0.01274406058148904
3.1412583290316567	951.12	0.012260338212397687
3.1412583290316567	1001.12	0.011758204626883657
3.1412583290316567	1051.12	0.011250028256597338
3.1412583290316567	1101.12	0.010742103129130941
3.1412583290316567	1151.12	0.010238082540940576
3.1412583290316567	1201.12	0.009741079750939905
3.1412583290316567	1251.12	0.00923760025209372
3.1412583290316567	1301.12	0.008740373540478581
3.1412583290316567	1351.12	0.008257724383032542
3.1412583290316567	1401.12	0.007781400555896953
3.1412583290316567	1451.12	0.007314417215851847
3.1412583290316567	1501.12	0.006871034333797399
3.1412583290316567	1551.12	0.006436355230337039
3.1412583290316567	1601.12	0.0060255974405955485
3.1412583290316567	1651.12	0.005633951195780794
3.1412583290316567	1701.12	0.005262226210718122
3.1412583290316567	1751.12	0.004912623565866588
3.1412583290316567	1801.12	0.004581904139833477
3.1412583290316567	1851.12	0.004272243297321666
3.1412583290316567	1901.12	0.003981021433103888
3.1412583290316567	1951.12	0.0037083324929195515
3.1412583290316567	2001.12	0.0034530915530419067
3.1412583290316567	2201.12	0.0025852550589306736
3.1412583290316567	2401.12	0.0019249480046167058
3.1412583290316567	2601.12	0.0014226747221228935
3.1412583290316567	2801.12	0.0010497280395461047
3.1412583290316567	3001.12	0.0007717014717582387
3.1412583290316567	3201.12	0.0005659313404827737
3.1412583290316567	3401.12	0.00041422440865480686
3.1412583290316567	3601.12	0.00030246666823388743
3.1412583290316567	3801.12	0.00022013452205431412
3.1412583290316567	4001.12	0.0001595558569691814
3.1412583290316567	4401.12	0.000082603367425558
3.1412583290316567	4801.12	0.00004161788973813423
3.1412583290316567	5201.12	0.00002161542701981044
3.1412583290316567	5601.12	0.000011601896822832624
3.1412583290316567	6001.12	8.263728667066244e-6
3.1412583290316567	6401.12	0.
3.1412583290316567	6500.	0.
3.1413300294617823	0.958	0.
3.1413300294617823	1.02	0.
3.1413300294617823	1.22	0.
3.1413300294617823	1.42	0.
3.1413300294617823	1.6199999999999999	0.
3.1413300294617823	1.8199999999999998	6.338213007012931e-16
3.1413300294617823	2.02	0.
3.1413300294617823	2.22	1.9203201184136796e-15
3.1413300294617823	2.4200000000000004	1.1406151082891694e-15
3.1413300294617823	2.6200000000000006	1.9228394923566494e-15
3.1413300294617823	2.9200000000000004	3.146240805832169e-16
3.1413300294617823	3.22	1.4070914311894408e-10
3.1413300294617823	3.52	1.4113903740855518e-9
3.1413300294617823	3.82	7.727101962947387e-9
3.1413300294617823	4.12	5.281995284975175e-8
3.1413300294617823	4.42	2.119310290169709e-7
3.1413300294617823	4.72	6.918325917477621e-7
3.1413300294617823	5.02	2.022016588521244e-6
3.1413300294617823	5.319999999999999	5.5610416168785044e-6
3.1413300294617823	5.619999999999999	0.000013236991266446452
3.1413300294617823	5.919999999999999	0.000028167807071860646
3.1413300294617823	6.219999999999999	0.00005687008310007997
3.1413300294617823	6.519999999999999	0.00010497844949132828
3.1413300294617823	6.8199999999999985	0.0001773333186663545
3.1413300294617823	7.119999999999998	0.00027524756279884225
3.1413300294617823	7.619999999999998	0.00050441555677911
3.1413300294617823	8.119999999999997	0.0007963499971286514
3.1413300294617823	8.619999999999997	0.0011148960849810684
3.1413300294617823	9.119999999999997	0.0014086167099100232
3.1413300294617823	9.619999999999997	0.0016289087207436083
3.1413300294617823	10.119999999999997	0.0017480982352711517
3.1413300294617823	11.119999999999997	0.0017063370749598114
3.1413300294617823	12.119999999999997	0.00145632300346605
3.1413300294617823	13.119999999999997	0.001204340950967747
3.1413300294617823	14.119999999999997	0.0010495184665117773
3.1413300294617823	15.119999999999997	0.0009783718975195242
3.1413300294617823	16.119999999999997	0.0009427257327463685
3.1413300294617823	17.119999999999997	0.0008987139237495549
3.1413300294617823	18.119999999999997	0.0008353124219011392
3.1413300294617823	19.119999999999997	0.0007608218139475679
3.1413300294617823	20.119999999999997	0.000690541732164262
3.1413300294617823	21.119999999999997	0.0006385020033137939
3.1413300294617823	22.119999999999997	0.0006205578661914381
3.1413300294617823	23.119999999999997	0.0006351341139227916
3.1413300294617823	24.119999999999997	0.0006757251356967329
3.1413300294617823	25.119999999999997	0.0007345750369009103
3.1413300294617823	26.119999999999997	0.0008108435654488522
3.1413300294617823	27.119999999999997	0.0008895729913959431
3.1413300294617823	28.119999999999997	0.0009624569238660514
3.1413300294617823	29.119999999999997	0.001026273043448647
3.1413300294617823	30.119999999999997	0.0010735447344720562
3.1413300294617823	31.119999999999997	0.0011108462674168545
3.1413300294617823	32.12	0.0011244780743492257
3.1413300294617823	33.12	0.0011317626716838211
3.1413300294617823	34.12	0.0011242065523991954
3.1413300294617823	35.12	0.001113295076756263
3.1413300294617823	37.12	0.001082514985654696
3.1413300294617823	39.12	0.001063518871754615
3.1413300294617823	41.12	0.0010721857844459327
3.1413300294617823	43.12	0.0011233425705416758
3.1413300294617823	45.12	0.0012160896730612507
3.1413300294617823	47.12	0.001340289072824293
3.1413300294617823	49.12	0.0014864365207732332
3.1413300294617823	51.12	0.0016484461974920215
3.1413300294617823	56.12	0.0021116980282950316
3.1413300294617823	61.12	0.0025659526902049173
3.1413300294617823	66.12	0.0029812047874879758
3.1413300294617823	71.12	0.003328955021212623
3.1413300294617823	76.12	0.003603400332142484
3.1413300294617823	81.12	0.0038108218011532694
3.1413300294617823	86.12	0.003971478256995205
3.1413300294617823	91.12	0.004108319805380467
3.1413300294617823	96.12	0.004239889356573429
3.1413300294617823	101.12	0.004376771586196959
3.1413300294617823	106.12	0.00452220691857827
3.1413300294617823	111.12	0.004674855837113059
3.1413300294617823	116.12	0.004842518078992502
3.1413300294617823	121.12	0.005012714896832787
3.1413300294617823	126.12	0.005181812459644907
3.1413300294617823	131.12	0.005346936145320576
3.1413300294617823	136.12	0.005525364080275381
3.1413300294617823	141.12	0.005697979266465775
3.1413300294617823	146.12	0.005864429801734866
3.1413300294617823	151.12	0.006042029011354183
3.1413300294617823	156.12	0.0062079616714048455
3.1413300294617823	161.12	0.006376311451977118
3.1413300294617823	166.12	0.006538668389135877
3.1413300294617823	171.12	0.00669498422072467
3.1413300294617823	176.12	0.0068485326674976674
3.1413300294617823	181.12	0.006992432942416274
3.1413300294617823	186.12	0.007133915301228264
3.1413300294617823	191.12	0.007265776854767675
3.1413300294617823	196.12	0.007393937936124177
3.1413300294617823	201.12	0.00751494418302666
3.1413300294617823	211.12	0.007740959044267489
3.1413300294617823	221.12	0.007944467364982727
3.1413300294617823	231.12	0.008125757576803144
3.1413300294617823	241.12	0.00828537325310346
3.1413300294617823	251.12	0.0084291764155292
3.1413300294617823	261.12	0.008554485593896077
3.1413300294617823	271.12	0.00866386472654043
3.1413300294617823	281.12	0.008766591101087637
3.1413300294617823	291.12	0.008869722073680837
3.1413300294617823	301.12	0.008965281537663924
3.1413300294617823	311.12	0.009084367363442612
3.1413300294617823	321.12	0.009203656615352598
3.1413300294617823	331.12	0.009339623535934134
3.1413300294617823	341.12	0.009488776563463714
3.1413300294617823	351.12	0.009644280792187267
3.1413300294617823	361.12	0.009814385139264711
3.1413300294617823	371.12	0.00998301688440682
3.1413300294617823	381.12	0.01015702037845973
3.1413300294617823	391.12	0.01032634110314049
3.1413300294617823	401.12	0.01048866231590163
3.1413300294617823	421.12	0.010787471592840929
3.1413300294617823	441.12	0.011042500134982234
3.1413300294617823	461.12	0.01125210632735926
3.1413300294617823	481.12	0.011424195478902586
3.1413300294617823	501.12	0.011568423935314778
3.1413300294617823	521.12	0.011692865553767582
3.1413300294617823	541.12	0.01181793005909036
3.1413300294617823	561.12	0.01193410027142542
3.1413300294617823	581.12	0.01204464367042311
3.1413300294617823	601.12	0.012161283236496111
3.1413300294617823	621.12	0.01226353601966014
3.1413300294617823	641.12	0.012362851992049216
3.1413300294617823	661.12	0.012446271044840678
3.1413300294617823	681.12	0.012516524331933756
3.1413300294617823	701.12	0.01256733532852172
3.1413300294617823	751.12	0.012613210877409213
3.1413300294617823	801.12	0.012542955464546701
3.1413300294617823	851.12	0.012372875303504937
3.1413300294617823	901.12	0.01212741782273739
3.1413300294617823	951.12	0.011831081783172563
3.1413300294617823	1001.12	0.011502762601487405
3.1413300294617823	1051.12	0.011154255384852863
3.1413300294617823	1101.12	0.010792207695857106
3.1413300294617823	1151.12	0.01042108841772015
3.1413300294617823	1201.12	0.010044988603060698
3.1413300294617823	1251.12	0.009652940954690123
3.1413300294617823	1301.12	0.009257189504910201
3.1413300294617823	1351.12	0.00886635008465247
3.1413300294617823	1401.12	0.008473544246927218
3.1413300294617823	1451.12	0.008081292722865395
3.1413300294617823	1501.12	0.007704317441995271
3.1413300294617823	1551.12	0.007327097956498363
3.1413300294617823	1601.12	0.006965463032638009
3.1413300294617823	1651.12	0.00661501977798142
3.1413300294617823	1701.12	0.006275423500610923
3.1413300294617823	1751.12	0.005951916048309678
3.1413300294617823	1801.12	0.005637788704507647
3.1413300294617823	1851.12	0.0053404402068719424
3.1413300294617823	1901.12	0.005052674758236482
3.1413300294617823	1951.12	0.004780014132009296
3.1413300294617823	2001.12	0.004517952150717622
3.1413300294617823	2201.12	0.0035865954442148096
3.1413300294617823	2401.12	0.0028144071546033714
3.1413300294617823	2601.12	0.0021859613590753417
3.1413300294617823	2801.12	0.0016829731701146948
3.1413300294617823	3001.12	0.0012856926719708583
3.1413300294617823	3201.12	0.0009751728874831814
3.1413300294617823	3401.12	0.0007345222387945179
3.1413300294617823	3601.12	0.0005493994695498649
3.1413300294617823	3801.12	0.00040812146901252067
3.1413300294617823	4001.12	0.0003012872934396533
3.1413300294617823	4401.12	0.00016172051504892868
3.1413300294617823	4801.12	0.00008517815064242128
3.1413300294617823	5201.12	0.00004673235447656054
3.1413300294617823	5601.12	0.000026990498290637323
3.1413300294617823	6001.12	0.00002014844067587855
3.1413300294617823	6401.12	0.
3.1413300294617823	6500.	0.
3.141386352763441	0.958	3.7129854475655324e-16
3.141386352763441	1.02	4.995316956831258e-15
3.141386352763441	1.22	0.
3.141386352763441	1.42	3.107089396853578e-15
3.141386352763441	1.6199999999999999	1.9511720017738872e-15
3.141386352763441	1.8199999999999998	0.
3.141386352763441	2.02	1.2664166191210761e-17
3.141386352763441	2.22	3.855984079272709e-15
3.141386352763441	2.4200000000000004	3.2611655980290643e-15
3.141386352763441	2.6200000000000006	0.
3.141386352763441	2.9200000000000004	6.096720917418106e-16
3.141386352763441	3.22	5.6423673231575885e-12
3.141386352763441	3.52	5.659084754724151e-11
3.141386352763441	3.82	3.720578179482299e-10
3.141386352763441	4.12	8.613048559731577e-9
3.141386352763441	4.42	4.872516281905568e-8
3.141386352763441	4.72	1.9190301269580147e-7
3.141386352763441	5.02	6.555124574983204e-7
3.141386352763441	5.319999999999999	2.06031250315202e-6
3.141386352763441	5.619999999999999	5.3880302100877696e-6
3.141386352763441	5.919999999999999	0.000012295128146245729
3.141386352763441	6.219999999999999	0.00002636005417932998
3.141386352763441	6.519999999999999	0.000051002121036544696
3.141386352763441	6.8199999999999985	0.00008938176850746782
3.141386352763441	7.119999999999998	0.00014276004067580116
3.141386352763441	7.619999999999998	0.00027195630820729867
3.141386352763441	8.119999999999997	0.0004427289210298726
3.141386352763441	8.619999999999997	0.0006365608120350057
3.141386352763441	9.119999999999997	0.0008248458022198092
3.141386352763441	9.619999999999997	0.0009795999735172313
3.141386352763441	10.119999999999997	0.0010850242824304687
3.141386352763441	11.119999999999997	0.001166615121055766
3.141386352763441	12.119999999999997	0.001181052690121983
3.141386352763441	13.119999999999997	0.0012644653554261943
3.141386352763441	14.119999999999997	0.0014235029625714773
3.141386352763441	15.119999999999997	0.0015958173334239697
3.141386352763441	16.119999999999997	0.0016955846636115214
3.141386352763441	17.119999999999997	0.0016774343864634832
3.141386352763441	18.119999999999997	0.0015556468312174128
3.141386352763441	19.119999999999997	0.0013721057725245083
3.141386352763441	20.119999999999997	0.0011746449363864305
3.141386352763441	21.119999999999997	0.0010009732470615262
3.141386352763441	22.119999999999997	0.0008830979411010262
3.141386352763441	23.119999999999997	0.0008217411410876925
3.141386352763441	24.119999999999997	0.000806135651221294
3.141386352763441	25.119999999999997	0.0008241451200078262
3.141386352763441	26.119999999999997	0.0008734461577922048
3.141386352763441	27.119999999999997	0.0009352823807031583
3.141386352763441	28.119999999999997	0.00099792657202894
3.141386352763441	29.119999999999997	0.001060039983461197
3.141386352763441	30.119999999999997	0.001113503119839169
3.141386352763441	31.119999999999997	0.0011600697502823455
3.141386352763441	32.12	0.0011919307115091959
3.141386352763441	33.12	0.0012166925167225295
3.141386352763441	34.12	0.001227902769814257
3.141386352763441	35.12	0.0012319190518905565
3.141386352763441	37.12	0.001213819511252555
3.141386352763441	39.12	0.0011752691256376702
3.141386352763441	41.12	0.0011317421119611307
3.141386352763441	43.12	0.0011029054332074952
3.141386352763441	45.12	0.0011075492960836084
3.141386352763441	47.12	0.0011515947911414969
3.141386352763441	49.12	0.0012325890690065156
3.141386352763441	51.12	0.0013475386715380987
3.141386352763441	56.12	0.0017853438300488862
3.141386352763441	61.12	0.002254280633578476
3.141386352763441	66.12	0.0026459439925871756
3.141386352763441	71.12	0.0029121830957975227
3.141386352763441	76.12	0.0030565222550023516
3.141386352763441	81.12	0.003120253654062488
3.141386352763441	86.12	0.003141095164820962
3.141386352763441	91.12	0.0031462794816358797
3.141386352763441	96.12	0.0031536663502414273
3.141386352763441	101.12	0.003173390706131836
3.141386352763441	106.12	0.0032101345960012643
3.141386352763441	111.12	0.0032649127155208683
3.141386352763441	116.12	0.0033492533062283807
3.141386352763441	121.12	0.0034534327759120857
3.141386352763441	126.12	0.003572129063702216
3.141386352763441	131.12	0.0037002230916458275
3.141386352763441	136.12	0.0038562541340695796
3.141386352763441	141.12	0.004013306788260293
3.141386352763441	146.12	0.0041699164498821975
3.141386352763441	151.12	0.00434022248456685
3.141386352763441	156.12	0.004500107723674759
3.141386352763441	161.12	0.004661545092512155
3.141386352763441	166.12	0.004815719661942215
3.141386352763441	171.12	0.004962869745705718
3.141386352763441	176.12	0.005104415672571883
3.141386352763441	181.12	0.0052360448230726175
3.141386352763441	186.12	0.005362145854606682
3.141386352763441	191.12	0.00547865876344151
3.141386352763441	196.12	0.005589305702606418
3.141386352763441	201.12	0.005692399056869624
3.141386352763441	211.12	0.005880885039972224
3.141386352763441	221.12	0.006047785998687493
3.141386352763441	231.12	0.006196011887063249
3.141386352763441	241.12	0.006327715389280535
3.141386352763441	251.12	0.006451006224131199
3.141386352763441	261.12	0.00656341383084907
3.141386352763441	271.12	0.0066659269097010644
3.141386352763441	281.12	0.0067676393780051495
3.141386352763441	291.12	0.00687252860475302
3.141386352763441	301.12	0.006971812644857746
3.141386352763441	311.12	0.007092867038699314
3.141386352763441	321.12	0.007213365746273926
3.141386352763441	331.12	0.007347748416246391
3.141386352763441	341.12	0.007492885687389718
3.141386352763441	351.12	0.007642879990668646
3.141386352763441	361.12	0.0078061945371871
3.141386352763441	371.12	0.007968233284960493
3.141386352763441	381.12	0.008137579577739642
3.141386352763441	391.12	0.00830394384135194
3.141386352763441	401.12	0.008467444363636582
3.141386352763441	421.12	0.008779068808761066
3.141386352763441	441.12	0.009063590953937342
3.141386352763441	461.12	0.009316378055520269
3.141386352763441	481.12	0.009535359970959657
3.141386352763441	501.12	0.009724722845331943
3.141386352763441	521.12	0.00988925848150105
3.141386352763441	541.12	0.010040357381706527
3.141386352763441	561.12	0.010173675474873061
3.141386352763441	581.12	0.01029277532539468
3.141386352763441	601.12	0.010406974296094194
3.141386352763441	621.12	0.010505809111220453
3.141386352763441	641.12	0.010598869258088768
3.141386352763441	661.12	0.010679604086930023
3.141386352763441	681.12	0.010750478498417922
3.141386352763441	701.12	0.010810072222937171
3.141386352763441	751.12	0.01090836194632563
3.141386352763441	801.12	0.010933507947520769
3.141386352763441	851.12	0.010890168239010263
3.141386352763441	901.12	0.010787091538505168
