1.2589254117941675	2141.542082304843	1.e-90
1.2589254117941675	2222.2899385915607	1.e-90
1.2589254117941675	2306.0824309602754	1.e-90
1.2589254117941675	2393.0343588533265	1.e-90
1.2589254117941675	2483.264850280279	1.e-90
1.2589254117941675	2576.8975250285994	1.e-90
1.2589254117941675	2674.06066402826	1.e-90
1.2589254117941675	2774.8873851023227	1.e-90
1.2589254117941675	2879.5158253442796	1.e-90
1.2589254117941675	2988.089330372014	1.e-90
1.2589254117941675	3100.756650717672	1.e-90
1.2589254117941675	3217.6721456225255	1.e-90
1.2589254117941675	3338.9959945159653	1.e-90
1.2589254117941675	3464.8944164684926	1.e-90
1.2589254117941675	3595.5398979191878	1.e-90
1.2589254117941675	3731.1114289898615	1.e-90
1.2589254117941675	3871.794748709426	1.e-90
1.2589254117941675	4017.7825994846894	1.e-90
1.2589254117941675	4169.274991165963	1.e-90
1.2589254117941675	4326.479475069521	1.e-90
1.2589254117941675	4489.611428332071	1.e-90
1.2589254117941675	4658.894348987081	1.e-90
1.2589254117941675	4834.560162166954	1.e-90
1.2589254117941675	5016.849537850853	1.e-90
1.2589254117941675	5206.012220593224	1.e-90
1.2589254117941675	5402.307371684968	1.e-90
1.2589254117941675	5606.003924215939	1.e-90
1.2589254117941675	5817.380951525238	1.e-90
1.2589254117941675	6036.728049544105	1.e-90
1.2589254117941675	6264.3457335552275	1.e-90
1.2589254117941675	6500.545849912048	1.e-90
1.2589254117941675	6745.65200328214	1.e-90
1.2589254117941675	7000.000000000002	1.e-90
1.4791083881682088	9.6492	9170.02475621144
1.4791083881682088	12.169332089682952	7661.808575488199
1.4791083881682088	15.347660273285575	3157.614901073788
1.4791083881682088	19.35608907114023	1202.6525698544795
1.4791083881682088	24.41142020729058	448.84617106212886
1.4791083881682088	30.787078647278125	170.10565926518854
1.4791083881682088	38.82790118661799	47.539083271965794
1.4791083881682088	48.968787452363806	18.293485806459856
1.4791083881682088	61.75822208441267	4.967552593912499
1.4791083881682088	77.88794032806963	0.005287499395328607
1.4791083881682088	98.23034154475897	4.909723066776189e-34
1.4791083881682088	123.88567420523475	0.8066961983315593
1.4791083881682088	156.24154443454077	1.e-90
1.4791083881682088	197.0479667152595	1.e-90
1.4791083881682088	248.5120159759136	1.e-90
1.4791083881682088	313.41720046091746	1.e-90
1.4791083881682088	395.27401183804227	1.e-90
1.4791083881682088	498.50979526576367	1.e-90
1.4791083881682088	628.7082088203094	1.e-90
1.4791083881682088	792.9112237951418	1.e-90
1.4791083881682088	1000.	1.e-90
1.4791083881682088	1099.9999999999998	1.e-90
1.4791083881682088	1141.476019850048	1.e-90
1.4791083881682088	1184.5159126297342	1.e-90
1.4791083881682088	1229.1786449069423	1.e-90
1.4791083881682088	1275.5254066118657	1.e-90
1.4791083881682088	1323.6196948699335	1.e-90
1.4791083881682088	1373.5274009956975	1.e-90
1.4791083881682088	1425.3169007668637	1.e-90
1.4791083881682088	1479.0591481021506	1.e-90
1.4791083881682088	1534.8277722713146	1.e-90
1.4791083881682088	1592.6991787705242	1.e-90
1.4791083881682088	1652.7526540012896	1.e-90
1.4791083881682088	1715.07047389636	1.e-90
1.4791083881682088	1779.738016641412	1.e-90
1.4791083881682088	1846.8438796469618	1.e-90
1.4791083881682088	1916.4800009307596	1.e-90
1.4791083881682088	1988.741785076964	1.e-90
1.4791083881682088	2063.7282339446665	1.e-90
1.4791083881682088	2141.542082304843	1.e-90
1.4791083881682088	2222.2899385915607	1.e-90
1.4791083881682088	2306.0824309602754	1.e-90
1.4791083881682088	2393.0343588533265	1.e-90
1.4791083881682088	2483.264850280279	1.e-90
1.4791083881682088	2576.8975250285994	1.e-90
1.4791083881682088	2674.06066402826	1.e-90
1.4791083881682088	2774.8873851023227	1.e-90
1.4791083881682088	2879.5158253442796	1.e-90
1.4791083881682088	2988.089330372014	1.e-90
1.4791083881682088	3100.756650717672	1.e-90
1.4791083881682088	3217.6721456225255	1.e-90
1.4791083881682088	3338.9959945159653	1.e-90
1.4791083881682088	3464.8944164684926	1.e-90
1.4791083881682088	3595.5398979191878	1.e-90
1.4791083881682088	3731.1114289898615	1.e-90
1.4791083881682088	3871.794748709426	1.e-90
1.4791083881682088	4017.7825994846894	1.e-90
1.4791083881682088	4169.274991165963	1.e-90
1.4791083881682088	4326.479475069521	1.e-90
1.4791083881682088	4489.611428332071	1.e-90
1.4791083881682088	4658.894348987081	1.e-90
1.4791083881682088	4834.560162166954	1.e-90
1.4791083881682088	5016.849537850853	1.e-90
1.4791083881682088	5206.012220593224	1.e-90
1.4791083881682088	5402.307371684968	1.e-90
1.4791083881682088	5606.003924215939	1.e-90
1.4791083881682088	5817.380951525238	1.e-90
1.4791083881682088	6036.728049544105	1.e-90
1.4791083881682088	6264.3457335552275	1.e-90
1.4791083881682088	6500.545849912048	1.e-90
1.4791083881682088	6745.65200328214	1.e-90
1.4791083881682088	7000.000000000002	1.e-90
1.57	9.6492	8897.68863337802
1.57	12.169332089682952	7633.274171942985
1.57	15.347660273285575	3133.5214991362013
1.57	19.35608907114023	1158.5332904866161
1.57	24.41142020729058	434.6215518294678
1.57	30.787078647278125	165.98715669908168
1.57	38.82790118661799	45.98985702736396
1.57	48.968787452363806	18.518911255558322
1.57	61.75822208441267	4.846750430999967
1.57	77.88794032806963	1.8637813878901104
1.57	98.23034154475897	1.0300216742704844e-26
1.57	123.88567420523475	0.8402106331495911
1.57	156.24154443454077	1.e-90
1.57	197.0479667152595	1.e-90
1.57	248.5120159759136	1.e-90
1.57	313.41720046091746	1.e-90
1.57	395.27401183804227	1.e-90
1.57	498.50979526576367	1.e-90
1.57	628.7082088203094	1.e-90
1.57	792.9112237951418	1.e-90
1.57	1000.	1.e-90
1.57	1099.9999999999998	1.e-90
1.57	1141.476019850048	1.e-90
1.57	1184.5159126297342	1.e-90
1.57	1229.1786449069423	1.e-90
1.57	1275.5254066118657	1.e-90
1.57	1323.6196948699335	1.e-90
1.57	1373.5274009956975	1.e-90
1.57	1425.3169007668637	1.e-90
1.57	1479.0591481021506	1.e-90
1.57	1534.8277722713146	1.e-90
1.57	1592.6991787705242	1.e-90
1.57	1652.7526540012896	1.e-90
1.57	1715.07047389636	1.e-90
1.57	1779.738016641412	1.e-90
1.57	1846.8438796469618	1.e-90
1.57	1916.4800009307596	1.e-90
1.57	1988.741785076964	1.e-90
1.57	2063.7282339446665	1.e-90
1.57	2141.542082304843	1.e-90
1.57	2222.2899385915607	1.e-90
1.57	2306.0824309602754	1.e-90
1.57	2393.0343588533265	1.e-90
1.57	2483.264850280279	1.e-90
1.57	2576.8975250285994	1.e-90
1.57	2674.06066402826	1.e-90
1.57	2774.8873851023227	1.e-90
1.57	2879.5158253442796	1.e-90
1.57	2988.089330372014	1.e-90
1.57	3100.756650717672	1.e-90
1.57	3217.6721456225255	1.e-90
1.57	3338.9959945159653	1.e-90
1.57	3464.8944164684926	1.e-90
1.57	3595.5398979191878	1.e-90
1.57	3731.1114289898615	1.e-90
1.57	3871.794748709426	1.e-90
1.57	4017.7825994846894	1.e-90
1.57	4169.274991165963	1.e-90
1.57	4326.479475069521	1.e-90
1.57	4489.611428332071	1.e-90
1.57	4658.894348987081	1.e-90
1.57	4834.560162166954	1.e-90
1.57	5016.849537850853	1.e-90
1.57	5206.012220593224	1.e-90
1.57	5402.307371684968	1.e-90
1.57	5606.003924215939	1.e-90
1.57	5817.380951525238	1.e-90
1.57	6036.728049544105	1.e-90
1.57	6264.3457335552275	1.e-90
1.57	6500.545849912048	1.e-90
1.57	6745.65200328214	1.e-90
1.57	7000.000000000002	1.e-90
1.571592653589793	9.6492	8897.68863337802
1.571592653589793	12.169332089682952	7633.274171942985
1.571592653589793	15.347660273285575	3133.5214991362013
1.571592653589793	19.35608907114023	1158.5332904866161
1.571592653589793	24.41142020729058	434.6215518294678
1.571592653589793	30.787078647278125	165.98715669908168
1.571592653589793	38.82790118661799	45.98985702736396
1.571592653589793	48.968787452363806	18.518911255558322
1.571592653589793	61.75822208441267	4.846750430999967
1.571592653589793	77.88794032806963	1.8637813878901104
1.571592653589793	98.23034154475897	1.0300216742704844e-26
1.571592653589793	123.88567420523475	0.8402106331495911
1.571592653589793	156.24154443454077	1.e-90
1.571592653589793	197.0479667152595	1.e-90
1.571592653589793	248.5120159759136	1.e-90
1.571592653589793	313.41720046091746	1.e-90
1.571592653589793	395.27401183804227	1.e-90
1.571592653589793	498.50979526576367	1.e-90
1.571592653589793	628.7082088203094	1.e-90
1.571592653589793	792.9112237951418	1.e-90
1.571592653589793	1000.	1.e-90
1.571592653589793	1099.9999999999998	1.e-90
1.571592653589793	1141.476019850048	1.e-90
1.571592653589793	1184.5159126297342	1.e-90
1.571592653589793	1229.1786449069423	1.e-90
1.571592653589793	1275.5254066118657	1.e-90
1.571592653589793	1323.6196948699335	1.e-90
1.571592653589793	1373.5274009956975	1.e-90
1.571592653589793	1425.3169007668637	1.e-90
1.571592653589793	1479.0591481021506	1.e-90
1.571592653589793	1534.8277722713146	1.e-90
1.571592653589793	1592.6991787705242	1.e-90
1.571592653589793	1652.7526540012896	1.e-90
1.571592653589793	1715.07047389636	1.e-90
1.571592653589793	1779.738016641412	1.e-90
1.571592653589793	1846.8438796469618	1.e-90
1.571592653589793	1916.4800009307596	1.e-90
1.571592653589793	1988.741785076964	1.e-90
1.571592653589793	2063.7282339446665	1.e-90
1.571592653589793	2141.542082304843	1.e-90
1.571592653589793	2222.2899385915607	1.e-90
1.571592653589793	2306.0824309602754	1.e-90
1.571592653589793	2393.0343588533265	1.e-90
1.571592653589793	2483.264850280279	1.e-90
1.571592653589793	2576.8975250285994	1.e-90
1.571592653589793	2674.06066402826	1.e-90
1.571592653589793	2774.8873851023227	1.e-90
1.571592653589793	2879.5158253442796	1.e-90
1.571592653589793	2988.089330372014	1.e-90
1.571592653589793	3100.756650717672	1.e-90
1.571592653589793	3217.6721456225255	1.e-90
1.571592653589793	3338.9959945159653	1.e-90
1.571592653589793	3464.8944164684926	1.e-90
1.571592653589793	3595.5398979191878	1.e-90
1.571592653589793	3731.1114289898615	1.e-90
1.571592653589793	3871.794748709426	1.e-90
1.571592653589793	4017.7825994846894	1.e-90
1.571592653589793	4169.274991165963	1.e-90
1.571592653589793	4326.479475069521	1.e-90
1.571592653589793	4489.611428332071	1.e-90
1.571592653589793	4658.894348987081	1.e-90
1.571592653589793	4834.560162166954	1.e-90
1.571592653589793	5016.849537850853	1.e-90
1.571592653589793	5206.012220593224	1.e-90
1.571592653589793	5402.307371684968	1.e-90
1.571592653589793	5606.003924215939	1.e-90
1.571592653589793	5817.380951525238	1.e-90
1.571592653589793	6036.728049544105	1.e-90
1.571592653589793	6264.3457335552275	1.e-90
1.571592653589793	6500.545849912048	1.e-90
1.571592653589793	6745.65200328214	1.e-90
1.571592653589793	7000.000000000002	1.e-90
1.6624842654215843	9.6492	9196.7547768076
1.6624842654215843	12.169332089682952	7664.569081046724
1.6624842654215843	15.347660273285575	3159.9507918432496
1.6624842654215843	19.35608907114023	1207.0000177349018
1.6624842654215843	24.41142020729058	450.24389686217467
1.6624842654215843	30.787078647278125	170.50865103293592
1.6624842654215843	38.82790118661799	47.691388832318225
1.6624842654215843	48.968787452363806	18.27186780023869
1.6624842654215843	61.75822208441267	4.979373683591562
1.6624842654215843	77.88794032806963	0.0030014782763171616
1.6624842654215843	98.23034154475897	9.64210446038969e-35
1.6624842654215843	123.88567420523475	0.8035321626080677
1.6624842654215843	156.24154443454077	1.e-90
1.6624842654215843	197.0479667152595	1.e-90
1.6624842654215843	248.5120159759136	1.e-90
1.6624842654215843	313.41720046091746	1.e-90
1.6624842654215843	395.27401183804227	1.e-90
1.6624842654215843	498.50979526576367	1.e-90
1.6624842654215843	628.7082088203094	1.e-90
1.6624842654215843	792.9112237951418	1.e-90
1.6624842654215843	1000.	1.e-90
1.6624842654215843	1099.9999999999998	1.e-90
1.6624842654215843	1141.476019850048	1.e-90
1.6624842654215843	1184.5159126297342	1.e-90
1.6624842654215843	1229.1786449069423	1.e-90
1.6624842654215843	1275.5254066118657	1.e-90
1.6624842654215843	1323.6196948699335	1.e-90
1.6624842654215843	1373.5274009956975	1.e-90
1.6624842654215843	1425.3169007668637	1.e-90
1.6624842654215843	1479.0591481021506	1.e-90
1.6624842654215843	1534.8277722713146	1.e-90
1.6624842654215843	1592.6991787705242	1.e-90
1.6624842654215843	1652.7526540012896	1.e-90
1.6624842654215843	1715.07047389636	1.e-90
1.6624842654215843	1779.738016641412	1.e-90
1.6624842654215843	1846.8438796469618	1.e-90
1.6624842654215843	1916.4800009307596	1.e-90
1.6624842654215843	1988.741785076964	1.e-90
1.6624842654215843	2063.7282339446665	1.e-90
1.6624842654215843	2141.542082304843	1.e-90
1.6624842654215843	2222.2899385915607	1.e-90
1.6624842654215843	2306.0824309602754	1.e-90
1.6624842654215843	2393.0343588533265	1.e-90
1.6624842654215843	2483.264850280279	1.e-90
1.6624842654215843	2576.8975250285994	1.e-90
1.6624842654215843	2674.06066402826	1.e-90
1.6624842654215843	2774.8873851023227	1.e-90
1.6624842654215843	2879.5158253442796	1.e-90
1.6624842654215843	2988.089330372014	1.e-90
1.6624842654215843	3100.756650717672	1.e-90
1.6624842654215843	3217.6721456225255	1.e-90
1.6624842654215843	3338.9959945159653	1.e-90
1.6624842654215843	3464.8944164684926	1.e-90
1.6624842654215843	3595.5398979191878	1.e-90
1.6624842654215843	3731.1114289898615	1.e-90
1.6624842654215843	3871.794748709426	1.e-90
1.6624842654215843	4017.7825994846894	1.e-90
1.6624842654215843	4169.274991165963	1.e-90
1.6624842654215843	4326.479475069521	1.e-90
1.6624842654215843	4489.611428332071	1.e-90
1.6624842654215843	4658.894348987081	1.e-90
1.6624842654215843	4834.560162166954	1.e-90
1.6624842654215843	5016.849537850853	1.e-90
1.6624842654215843	5206.012220593224	1.e-90
1.6624842654215843	5402.307371684968	1.e-90
1.6624842654215843	5606.003924215939	1.e-90
1.6624842654215843	5817.380951525238	1.e-90
1.6624842654215843	6036.728049544105	1.e-90
1.6624842654215843	6264.3457335552275	1.e-90
1.6624842654215843	6500.545849912048	1.e-90
1.6624842654215843	6745.65200328214	1.e-90
1.6624842654215843	7000.000000000002	1.e-90
1.8826672417956256	9.6492	10907.018214778773
1.8826672417956256	12.169332089682952	8390.87473687218
1.8826672417956256	15.347660273285575	3727.8038609738305
1.8826672417956256	19.35608907114023	1669.6240494444949
1.8826672417956256	24.41142020729058	624.4130204084058
1.8826672417956256	30.787078647278125	197.68275376737145
1.8826672417956256	38.82790118661799	75.02655137209935
1.8826672417956256	48.968787452363806	22.08312151195861
1.8826672417956256	61.75822208441267	6.72018927859267
1.8826672417956256	77.88794032806963	1.6332639076761884e-10
1.8826672417956256	98.23034154475897	3.362007652682822e-42
1.8826672417956256	123.88567420523475	2.019730780202596e-16
1.8826672417956256	156.24154443454077	2.002943483680579e-42
1.8826672417956256	197.0479667152595	4.992988498171889e-73
1.8826672417956256	248.5120159759136	1.e-90
1.8826672417956256	313.41720046091746	1.e-90
1.8826672417956256	395.27401183804227	1.e-90
1.8826672417956256	498.50979526576367	1.e-90
1.8826672417956256	628.7082088203094	1.e-90
1.8826672417956256	792.9112237951418	1.e-90
1.8826672417956256	1000.	1.e-90
1.8826672417956256	1099.9999999999998	1.e-90
1.8826672417956256	1141.476019850048	1.e-90
1.8826672417956256	1184.5159126297342	1.e-90
1.8826672417956256	1229.1786449069423	1.e-90
1.8826672417956256	1275.5254066118657	1.e-90
1.8826672417956256	1323.6196948699335	1.e-90
1.8826672417956256	1373.5274009956975	1.e-90
1.8826672417956256	1425.3169007668637	1.e-90
1.8826672417956256	1479.0591481021506	1.e-90
1.8826672417956256	1534.8277722713146	1.e-90
1.8826672417956256	1592.6991787705242	1.e-90
1.8826672417956256	1652.7526540012896	1.e-90
1.8826672417956256	1715.07047389636	1.e-90
1.8826672417956256	1779.738016641412	1.e-90
1.8826672417956256	1846.8438796469618	1.e-90
1.8826672417956256	1916.4800009307596	1.e-90
1.8826672417956256	1988.741785076964	1.e-90
1.8826672417956256	2063.7282339446665	1.e-90
1.8826672417956256	2141.542082304843	1.e-90
1.8826672417956256	2222.2899385915607	1.e-90
1.8826672417956256	2306.0824309602754	1.e-90
1.8826672417956256	2393.0343588533265	1.e-90
1.8826672417956256	2483.264850280279	1.e-90
1.8826672417956256	2576.8975250285994	1.e-90
1.8826672417956256	2674.06066402826	1.e-90
1.8826672417956256	2774.8873851023227	1.e-90
1.8826672417956256	2879.5158253442796	1.e-90
1.8826672417956256	2988.089330372014	1.e-90
1.8826672417956256	3100.756650717672	1.e-90
1.8826672417956256	3217.6721456225255	1.e-90
1.8826672417956256	3338.9959945159653	1.e-90
1.8826672417956256	3464.8944164684926	1.e-90
1.8826672417956256	3595.5398979191878	1.e-90
1.8826672417956256	3731.1114289898615	1.e-90
1.8826672417956256	3871.794748709426	1.e-90
1.8826672417956256	4017.7825994846894	1.e-90
1.8826672417956256	4169.274991165963	1.e-90
1.8826672417956256	4326.479475069521	1.e-90
1.8826672417956256	4489.611428332071	1.e-90
1.8826672417956256	4658.894348987081	1.e-90
1.8826672417956256	4834.560162166954	1.e-90
1.8826672417956256	5016.849537850853	1.e-90
1.8826672417956256	5206.012220593224	1.e-90
1.8826672417956256	5402.307371684968	1.e-90
1.8826672417956256	5606.003924215939	1.e-90
1.8826672417956256	5817.380951525238	1.e-90
1.8826672417956256	6036.728049544105	1.e-90
1.8826672417956256	6264.3457335552275	1.e-90
1.8826672417956256	6500.545849912048	1.e-90
1.8826672417956256	6745.65200328214	1.e-90
1.8826672417956256	7000.000000000002	1.e-90
2.070073348352186	9.6492	8696.196702512558
2.070073348352186	12.169332089682952	9309.724348351787
2.070073348352186	15.347660273285575	4420.391121337202
2.070073348352186	19.35608907114023	1849.462443340204
2.070073348352186	24.41142020729058	720.5727386953918
2.070073348352186	30.787078647278125	264.7570157576448
2.070073348352186	38.82790118661799	80.593670268853
2.070073348352186	48.968787452363806	38.59023216976144
2.070073348352186	61.75822208441267	16.37135342941667
2.070073348352186	77.88794032806963	4.037464558165585
2.070073348352186	98.23034154475897	1.5204148894901326
2.070073348352186	123.88567420523475	1.1925257010467377e-29
2.070073348352186	156.24154443454077	1.1811407616962458e-83
2.070073348352186	197.0479667152595	3.9028642684489777e-88
2.070073348352186	248.5120159759136	1.e-90
2.070073348352186	313.41720046091746	1.e-90
2.070073348352186	395.27401183804227	1.e-90
2.070073348352186	498.50979526576367	1.e-90
2.070073348352186	628.7082088203094	1.e-90
2.070073348352186	792.9112237951418	1.e-90
2.070073348352186	1000.	1.e-90
2.070073348352186	1099.9999999999998	1.e-90
2.070073348352186	1141.476019850048	1.e-90
2.070073348352186	1184.5159126297342	1.e-90
2.070073348352186	1229.1786449069423	1.e-90
2.070073348352186	1275.5254066118657	1.e-90
2.070073348352186	1323.6196948699335	1.e-90
2.070073348352186	1373.5274009956975	1.e-90
2.070073348352186	1425.3169007668637	1.e-90
2.070073348352186	1479.0591481021506	1.e-90
2.070073348352186	1534.8277722713146	1.e-90
2.070073348352186	1592.6991787705242	1.e-90
2.070073348352186	1652.7526540012896	1.e-90
2.070073348352186	1715.07047389636	1.e-90
2.070073348352186	1779.738016641412	1.e-90
2.070073348352186	1846.8438796469618	1.e-90
2.070073348352186	1916.4800009307596	1.e-90
2.070073348352186	1988.741785076964	1.e-90
2.070073348352186	2063.7282339446665	1.e-90
2.070073348352186	2141.542082304843	1.e-90
2.070073348352186	2222.2899385915607	1.e-90
2.070073348352186	2306.0824309602754	1.e-90
2.070073348352186	2393.0343588533265	1.e-90
2.070073348352186	2483.264850280279	1.e-90
2.070073348352186	2576.8975250285994	1.e-90
2.070073348352186	2674.06066402826	1.e-90
2.070073348352186	2774.8873851023227	1.e-90
2.070073348352186	2879.5158253442796	1.e-90
2.070073348352186	2988.089330372014	1.e-90
2.070073348352186	3100.756650717672	1.e-90
2.070073348352186	3217.6721456225255	1.e-90
2.070073348352186	3338.9959945159653	1.e-90
2.070073348352186	3464.8944164684926	1.e-90
2.070073348352186	3595.5398979191878	1.e-90
2.070073348352186	3731.1114289898615	1.e-90
2.070073348352186	3871.794748709426	1.e-90
2.070073348352186	4017.7825994846894	1.e-90
2.070073348352186	4169.274991165963	1.e-90
2.070073348352186	4326.479475069521	1.e-90
2.070073348352186	4489.611428332071	1.e-90
2.070073348352186	4658.894348987081	1.e-90
2.070073348352186	4834.560162166954	1.e-90
2.070073348352186	5016.849537850853	1.e-90
2.070073348352186	5206.012220593224	1.e-90
2.070073348352186	5402.307371684968	1.e-90
2.070073348352186	5606.003924215939	1.e-90
2.070073348352186	5817.380951525238	1.e-90
2.070073348352186	6036.728049544105	1.e-90
2.070073348352186	6264.3457335552275	1.e-90
2.070073348352186	6500.545849912048	1.e-90
2.070073348352186	6745.65200328214	1.e-90
2.070073348352186	7000.000000000002	1.e-90
2.229581814233883	9.6492	9718.63164120928
2.229581814233883	12.169332089682952	10616.91133827472
2.229581814233883	15.347660273285575	5699.388022281313
2.229581814233883	19.35608907114023	2563.121827397449
2.229581814233883	24.41142020729058	1085.4967102012056
2.229581814233883	30.787078647278125	380.2892091294592
2.229581814233883	38.82790118661799	162.9658674405091
2.229581814233883	48.968787452363806	59.48602579743118
2.229581814233883	61.75822208441267	12.747108577576888
2.229581814233883	77.88794032806963	4.095040562420856
2.229581814233883	98.23034154475897	1.7885473407959778
2.229581814233883	123.88567420523475	2.7890459803111396e-40
2.229581814233883	156.24154443454077	2.0060425036325245e-80
2.229581814233883	197.0479667152595	1.e-90
2.229581814233883	248.5120159759136	1.e-90
2.229581814233883	313.41720046091746	1.e-90
2.229581814233883	395.27401183804227	1.e-90
2.229581814233883	498.50979526576367	1.e-90
2.229581814233883	628.7082088203094	1.e-90
2.229581814233883	792.9112237951418	1.e-90
2.229581814233883	1000.	1.e-90
2.229581814233883	1099.9999999999998	1.e-90
2.229581814233883	1141.476019850048	1.e-90
2.229581814233883	1184.5159126297342	1.e-90
2.229581814233883	1229.1786449069423	1.e-90
2.229581814233883	1275.5254066118657	1.e-90
2.229581814233883	1323.6196948699335	1.e-90
2.229581814233883	1373.5274009956975	1.e-90
2.229581814233883	1425.3169007668637	1.e-90
2.229581814233883	1479.0591481021506	1.e-90
2.229581814233883	1534.8277722713146	1.e-90
2.229581814233883	1592.6991787705242	1.e-90
2.229581814233883	1652.7526540012896	1.e-90
2.229581814233883	1715.07047389636	1.e-90
2.229581814233883	1779.738016641412	1.e-90
2.229581814233883	1846.8438796469618	1.e-90
2.229581814233883	1916.4800009307596	1.e-90
2.229581814233883	1988.741785076964	1.e-90
2.229581814233883	2063.7282339446665	1.e-90
2.229581814233883	2141.542082304843	1.e-90
2.229581814233883	2222.2899385915607	1.e-90
2.229581814233883	2306.0824309602754	1.e-90
2.229581814233883	2393.0343588533265	1.e-90
2.229581814233883	2483.264850280279	1.e-90
2.229581814233883	2576.8975250285994	1.e-90
2.229581814233883	2674.06066402826	1.e-90
2.229581814233883	2774.8873851023227	1.e-90
2.229581814233883	2879.5158253442796	1.e-90
2.229581814233883	2988.089330372014	1.e-90
2.229581814233883	3100.756650717672	1.e-90
2.229581814233883	3217.6721456225255	1.e-90
2.229581814233883	3338.9959945159653	1.e-90
2.229581814233883	3464.8944164684926	1.e-90
2.229581814233883	3595.5398979191878	1.e-90
2.229581814233883	3731.1114289898615	1.e-90
2.229581814233883	3871.794748709426	1.e-90
2.229581814233883	4017.7825994846894	1.e-90
2.229581814233883	4169.274991165963	1.e-90
2.229581814233883	4326.479475069521	1.e-90
2.229581814233883	4489.611428332071	1.e-90
2.229581814233883	4658.894348987081	1.e-90
2.229581814233883	4834.560162166954	1.e-90
2.229581814233883	5016.849537850853	1.e-90
2.229581814233883	5206.012220593224	1.e-90
2.229581814233883	5402.307371684968	1.e-90
2.229581814233883	5606.003924215939	1.e-90
2.229581814233883	5817.380951525238	1.e-90
2.229581814233883	6036.728049544105	1.e-90
2.229581814233883	6264.3457335552275	1.e-90
2.229581814233883	6500.545849912048	1.e-90
2.229581814233883	6745.65200328214	1.e-90
2.229581814233883	7000.000000000002	1.e-90
2.365345536961101	9.6492	6856.069327173469
2.365345536961101	12.169332089682952	11882.317807378713
2.365345536961101	15.347660273285575	6560.178728182486
2.365345536961101	19.35608907114023	3310.0604793025186
2.365345536961101	24.41142020729058	1580.641805791416
2.365345536961101	30.787078647278125	663.0811123393795
2.365345536961101	38.82790118661799	274.46973353996856
2.365345536961101	48.968787452363806	91.58148633908661
2.365345536961101	61.75822208441267	39.3908507358901
2.365345536961101	77.88794032806963	7.232657298169941
2.365345536961101	98.23034154475897	3.270453970728204
2.365345536961101	123.88567420523475	3.399021259077819e-17
2.365345536961101	156.24154443454077	2.2266464682421765e-39
2.365345536961101	197.0479667152595	3.2255753197917675e-49
2.365345536961101	248.5120159759136	1.5894503903685422e-50
2.365345536961101	313.41720046091746	9.72269153176992e-52
2.365345536961101	395.27401183804227	1.e-90
2.365345536961101	498.50979526576367	1.e-90
2.365345536961101	628.7082088203094	1.e-90
2.365345536961101	792.9112237951418	1.e-90
2.365345536961101	1000.	1.e-90
2.365345536961101	1099.9999999999998	1.e-90
2.365345536961101	1141.476019850048	1.e-90
2.365345536961101	1184.5159126297342	1.e-90
2.365345536961101	1229.1786449069423	1.e-90
2.365345536961101	1275.5254066118657	1.e-90
2.365345536961101	1323.6196948699335	1.e-90
2.365345536961101	1373.5274009956975	1.e-90
2.365345536961101	1425.3169007668637	1.e-90
2.365345536961101	1479.0591481021506	1.e-90
2.365345536961101	1534.8277722713146	1.e-90
2.365345536961101	1592.6991787705242	1.e-90
2.365345536961101	1652.7526540012896	1.e-90
2.365345536961101	1715.07047389636	1.e-90
2.365345536961101	1779.738016641412	1.e-90
2.365345536961101	1846.8438796469618	1.e-90
2.365345536961101	1916.4800009307596	1.e-90
2.365345536961101	1988.741785076964	1.e-90
2.365345536961101	2063.7282339446665	1.e-90
2.365345536961101	2141.542082304843	1.e-90
2.365345536961101	2222.2899385915607	1.e-90
2.365345536961101	2306.0824309602754	1.e-90
2.365345536961101	2393.0343588533265	1.e-90
2.365345536961101	2483.264850280279	1.e-90
2.365345536961101	2576.8975250285994	1.e-90
2.365345536961101	2674.06066402826	1.e-90
2.365345536961101	2774.8873851023227	1.e-90
2.365345536961101	2879.5158253442796	1.e-90
2.365345536961101	2988.089330372014	1.e-90
2.365345536961101	3100.756650717672	1.e-90
2.365345536961101	3217.6721456225255	1.e-90
2.365345536961101	3338.9959945159653	1.e-90
2.365345536961101	3464.8944164684926	1.e-90
2.365345536961101	3595.5398979191878	1.e-90
2.365345536961101	3731.1114289898615	1.e-90
2.365345536961101	3871.794748709426	1.e-90
2.365345536961101	4017.7825994846894	1.e-90
2.365345536961101	4169.274991165963	1.e-90
2.365345536961101	4326.479475069521	1.e-90
2.365345536961101	4489.611428332071	1.e-90
2.365345536961101	4658.894348987081	1.e-90
2.365345536961101	4834.560162166954	1.e-90
2.365345536961101	5016.849537850853	1.e-90
2.365345536961101	5206.012220593224	1.e-90
2.365345536961101	5402.307371684968	1.e-90
2.365345536961101	5606.003924215939	1.e-90
2.365345536961101	5817.380951525238	1.e-90
2.365345536961101	6036.728049544105	1.e-90
2.365345536961101	6264.3457335552275	1.e-90
2.365345536961101	6500.545849912048	1.e-90
2.365345536961101	6745.65200328214	1.e-90
2.365345536961101	7000.000000000002	1.e-90
2.4808992055821966	9.6492	9981.831505395934
2.4808992055821966	12.169332089682952	14213.05464435851
2.4808992055821966	15.347660273285575	8699.659849299094
2.4808992055821966	19.35608907114023	4525.6281048494
2.4808992055821966	24.41142020729058	2123.125658576277
2.4808992055821966	30.787078647278125	862.5865417218541
