2.5	0.019054607179632473	8.824418990912905	0.030550354372064496
2.5	0.019054607179632473	10.367788296185523	0.03535226275806188
2.5	0.019054607179632473	12.181089119319045	0.03888304009294197
2.5	0.019054607179632473	14.311531822788448	0.04237447564086969
2.5	0.019054607179632473	16.814583746033417	0.052508801306617094
2.5	0.019054607179632473	19.75541333054062	0.057654382595014736
2.5	0.019054607179632473	23.210586818871956	0.061322490023200234
2.5	0.019054607179632473	27.270061702204337	0.07232246774761729
2.5	0.019054607179632473	32.039528816969984	0.07692602902652695
2.5	0.019054607179632473	37.643164068472636	0.08698608802504476
2.5	0.019054607179632473	44.22686142423606	0.09695858001616547
2.5	0.019054607179632473	51.96203134998433	0.11089402579092582
2.5	0.019054607179632473	61.05006358278778	0.12085891716799407
2.5	0.019054607179632473	71.72757043232019	0.12423939945739644
2.5	0.019054607179632473	84.27254712268585	0.12540433717773833
2.5	0.019054607179632473	99.01160956296991	0.1145483071981129
2.5	0.019054607179632473	116.3284979861607	0.09177586412147683
2.5	0.019054607179632473	136.67406785372813	0.06328612970478541
2.5	0.019054607179632473	160.57802814498464	0.03306399298203747
2.5	0.019054607179632473	188.66273264455336	0.013536450311060648
2.5	0.019054607179632473	221.65938329229581	0.0036758709722033
2.5	0.019054607179632473	260.4270674595225	0.0006287990968464388
2.5	0.019054607179632473	305.9751247982648	0.00006007079457932344
2.5	0.019054607179632473	364.8607490066708	2.2502710358442855e-6
2.5	0.019054607179632473	376.7583821264535	1.0279100712606728e-6
2.5	0.019054607179632473	392.62189295283054	3.8516675255553696e-7
2.5	0.0223872113856834	2.430446807505474	0.
2.5	0.0223872113856834	2.8555260115487666	0.
2.5	0.0223872113856834	3.354950529034873	0.
2.5	0.0223872113856834	3.9417231735061526	0.
2.5	0.0223872113856834	4.631120918800862	0.0022934224412368112
2.5	0.0223872113856834	5.4410926441284415	0.008978026477523784
2.5	0.0223872113856834	6.392726443785965	0.01676315291350813
2.5	0.0223872113856834	7.510798668201403	0.024986493973044
2.5	0.0223872113856834	8.824418990912905	0.0328299694305289
2.5	0.0223872113856834	10.367788296185523	0.042858194980906955
2.5	0.0223872113856834	12.181089119319045	0.04570656998022544
2.5	0.0223872113856834	14.311531822788448	0.055045019445080515
2.5	0.0223872113856834	16.814583746033417	0.06031483476872878
2.5	0.0223872113856834	19.75541333054062	0.06675364118417444
2.5	0.0223872113856834	23.210586818871956	0.07192742678702518
2.5	0.0223872113856834	27.270061702204337	0.08027923062874391
2.5	0.0223872113856834	32.039528816969984	0.09088186116307513
2.5	0.0223872113856834	37.643164068472636	0.09571484399891417
2.5	0.0223872113856834	44.22686142423606	0.10177488565429631
2.5	0.0223872113856834	51.96203134998433	0.11491608761745789
2.5	0.0223872113856834	61.05006358278778	0.12306715115763651
2.5	0.0223872113856834	71.72757043232019	0.12148333472342379
2.5	0.0223872113856834	84.27254712268585	0.11333540001735425
2.5	0.0223872113856834	99.01160956296991	0.09420960701939206
2.5	0.0223872113856834	116.3284979861607	0.06558806392941495
2.5	0.0223872113856834	136.67406785372813	0.03844462241844214
2.5	0.0223872113856834	160.57802814498464	0.016634884716736704
2.5	0.0223872113856834	188.66273264455336	0.005250246575472125
2.5	0.0223872113856834	221.65938329229581	0.0010256699132299865
2.5	0.0223872113856834	260.4270674595225	0.00011980937686650642
2.5	0.0223872113856834	305.9751247982648	3.572574220973431e-6
2.5	0.0223872113856834	364.8607490066708	2.7641976897245708e-8
2.5	0.0223872113856834	376.7583821264535	1.125927815242134e-8
2.5	0.0223872113856834	392.62189295283054	4.072088313767012e-9
2.5	0.026302679918953815	2.430446807505474	0.
2.5	0.026302679918953815	2.8555260115487666	0.
2.5	0.026302679918953815	3.354950529034873	0.
2.5	0.026302679918953815	3.9417231735061526	0.
2.5	0.026302679918953815	4.631120918800862	0.0028990112329147465
2.5	0.026302679918953815	5.4410926441284415	0.011943875025258587
2.5	0.026302679918953815	6.392726443785965	0.018100103064007615
2.5	0.026302679918953815	7.510798668201403	0.02765527348026875
2.5	0.026302679918953815	8.824418990912905	0.03837379346255788
2.5	0.026302679918953815	10.367788296185523	0.0476320954536863
2.5	0.026302679918953815	12.181089119319045	0.053059833409735385
2.5	0.026302679918953815	14.311531822788448	0.05914021513041893
2.5	0.026302679918953815	16.814583746033417	0.06615442531625691
2.5	0.026302679918953815	19.75541333054062	0.07642472299279032
2.5	0.026302679918953815	23.210586818871956	0.08063395825815912
2.5	0.026302679918953815	27.270061702204337	0.08602642944947342
2.5	0.026302679918953815	32.039528816969984	0.09494895629128583
2.5	0.026302679918953815	37.643164068472636	0.10419052880528538
2.5	0.026302679918953815	44.22686142423606	0.10484716024473613
2.5	0.026302679918953815	51.96203134998433	0.11318832309294273
2.5	0.026302679918953815	61.05006358278778	0.11709216203729364
2.5	0.026302679918953815	71.72757043232019	0.10963857904056433
2.5	0.026302679918953815	84.27254712268585	0.09250768176161576
2.5	0.026302679918953815	99.01160956296991	0.06622388256019035
2.5	0.026302679918953815	116.3284979861607	0.040158747459789215
2.5	0.026302679918953815	136.67406785372813	0.018922710778265503
2.5	0.026302679918953815	160.57802814498464	0.0066571679736556495
2.5	0.026302679918953815	188.66273264455336	0.0016157950431580658
2.5	0.026302679918953815	221.65938329229581	0.00020911706441332595
2.5	0.026302679918953815	260.4270674595225	0.000018701915172555342
2.5	0.026302679918953815	305.9751247982648	5.136705681896716e-8
2.5	0.026302679918953815	364.8607490066708	9.151389967783522e-12
2.5	0.026302679918953815	376.7583821264535	1.6693715693168315e-12
2.5	0.026302679918953815	392.62189295283054	2.9936826989227753e-13
2.5	0.030902954325135904	2.430446807505474	0.
2.5	0.030902954325135904	2.8555260115487666	0.
2.5	0.030902954325135904	3.354950529034873	0.
2.5	0.030902954325135904	3.9417231735061526	0.
2.5	0.030902954325135904	4.631120918800862	0.005532443819293215
2.5	0.030902954325135904	5.4410926441284415	0.014897935449230917
2.5	0.030902954325135904	6.392726443785965	0.021366006354724503
2.5	0.030902954325135904	7.510798668201403	0.03509987818599716
2.5	0.030902954325135904	8.824418990912905	0.042221902957214175
2.5	0.030902954325135904	10.367788296185523	0.04774359492440248
2.5	0.030902954325135904	12.181089119319045	0.06376820198794282
2.5	0.030902954325135904	14.311531822788448	0.06958844379151288
2.5	0.030902954325135904	16.814583746033417	0.07899930609600549
2.5	0.030902954325135904	19.75541333054062	0.08456954679401452
2.5	0.030902954325135904	23.210586818871956	0.09163655169290598
2.5	0.030902954325135904	27.270061702204337	0.10098846347670742
2.5	0.030902954325135904	32.039528816969984	0.10650737158959371
2.5	0.030902954325135904	37.643164068472636	0.11012296769286167
2.5	0.030902954325135904	44.22686142423606	0.11458574002648435
2.5	0.030902954325135904	51.96203134998433	0.11110357935074106
2.5	0.030902954325135904	61.05006358278778	0.10527292850862603
2.5	0.030902954325135904	71.72757043232019	0.09066106773090679
2.5	0.030902954325135904	84.27254712268585	0.0685857084351481
2.5	0.030902954325135904	99.01160956296991	0.04160886927220013
2.5	0.030902954325135904	116.3284979861607	0.019922740161701563
2.5	0.030902954325135904	136.67406785372813	0.007283023697781776
2.5	0.030902954325135904	160.57802814498464	0.0018406991033067305
2.5	0.030902954325135904	188.66273264455336	0.00033809632101133196
2.5	0.030902954325135904	221.65938329229581	0.00004097635921825656
2.5	0.030902954325135904	260.4270674595225	1.0099641133275826e-6
2.5	0.030902954325135904	305.9751247982648	5.805215871001594e-10
2.5	0.030902954325135904	364.8607490066708	0.
2.5	0.030902954325135904	376.7583821264535	0.
2.5	0.030902954325135904	392.62189295283054	0.
2.5	0.03630780547701014	2.430446807505474	0.
2.5	0.03630780547701014	2.8555260115487666	0.
2.5	0.03630780547701014	3.354950529034873	0.
2.5	0.03630780547701014	3.9417231735061526	0.
2.5	0.03630780547701014	4.631120918800862	0.005618668917250863
2.5	0.03630780547701014	5.4410926441284415	0.014632762426702351
2.5	0.03630780547701014	6.392726443785965	0.023637367336534397
2.5	0.03630780547701014	7.510798668201403	0.03815320966733897
2.5	0.03630780547701014	8.824418990912905	0.050443887482143436
2.5	0.03630780547701014	10.367788296185523	0.06127433332716375
2.5	0.03630780547701014	12.181089119319045	0.07524283739020145
2.5	0.03630780547701014	14.311531822788448	0.08114991169764366
2.5	0.03630780547701014	16.814583746033417	0.08911618130992081
2.5	0.03630780547701014	19.75541333054062	0.09739682114411259
2.5	0.03630780547701014	23.210586818871956	0.10470696192874762
2.5	0.03630780547701014	27.270061702204337	0.11277039670031054
2.5	0.03630780547701014	32.039528816969984	0.11807881221736237
2.5	0.03630780547701014	37.643164068472636	0.11989911760710678
2.5	0.03630780547701014	44.22686142423606	0.11741907079555827
2.5	0.03630780547701014	51.96203134998433	0.10347852410445625
2.5	0.03630780547701014	61.05006358278778	0.0891812208171434
2.5	0.03630780547701014	71.72757043232019	0.0664445359340734
2.5	0.03630780547701014	84.27254712268585	0.04221986255204382
2.5	0.03630780547701014	99.01160956296991	0.020909631609416186
2.5	0.03630780547701014	116.3284979861607	0.007578291845165345
2.5	0.03630780547701014	136.67406785372813	0.001973801714319083
2.5	0.03630780547701014	160.57802814498464	0.0002894954319598045
2.5	0.03630780547701014	188.66273264455336	0.00003448906604203969
2.5	0.03630780547701014	221.65938329229581	2.8883351066941452e-6
2.5	0.03630780547701014	260.4270674595225	8.395360858618023e-9
2.5	0.03630780547701014	305.9751247982648	5.64339044916622e-13
2.5	0.03630780547701014	364.8607490066708	0.
2.5	0.03630780547701014	376.7583821264535	0.
2.5	0.03630780547701014	392.62189295283054	0.
2.5	0.04265795188015928	2.430446807505474	0.
2.5	0.04265795188015928	2.8555260115487666	0.
2.5	0.04265795188015928	3.354950529034873	0.
2.5	0.04265795188015928	3.9417231735061526	0.
2.5	0.04265795188015928	4.631120918800862	0.005053541935451135
2.5	0.04265795188015928	5.4410926441284415	0.015530112130804222
2.5	0.04265795188015928	6.392726443785965	0.02739202736525034
2.5	0.04265795188015928	7.510798668201403	0.044713778184636704
2.5	0.04265795188015928	8.824418990912905	0.06229164991224638
2.5	0.04265795188015928	10.367788296185523	0.07347876675813343
2.5	0.04265795188015928	12.181089119319045	0.08516483689060385
2.5	0.04265795188015928	14.311531822788448	0.09656600858685269
2.5	0.04265795188015928	16.814583746033417	0.1053384426217985
2.5	0.04265795188015928	19.75541333054062	0.10903604027811654
2.5	0.04265795188015928	23.210586818871956	0.11306658036300614
2.5	0.04265795188015928	27.270061702204337	0.12106226102808862
2.5	0.04265795188015928	32.039528816969984	0.11958549159186443
2.5	0.04265795188015928	37.643164068472636	0.11484889985532301
2.5	0.04265795188015928	44.22686142423606	0.10538893139341844
2.5	0.04265795188015928	51.96203134998433	0.08716829120088877
2.5	0.04265795188015928	61.05006358278778	0.06403790876659404
2.5	0.04265795188015928	71.72757043232019	0.04206593401980369
2.5	0.04265795188015928	84.27254712268585	0.022500755432067296
2.5	0.04265795188015928	99.01160956296991	0.00851313433074539
2.5	0.04265795188015928	116.3284979861607	0.0023043251627226616
2.5	0.04265795188015928	136.67406785372813	0.0004457651131281516
2.5	0.04265795188015928	160.57802814498464	0.000043852900934154306
2.5	0.04265795188015928	188.66273264455336	3.043642308315612e-6
2.5	0.04265795188015928	221.65938329229581	1.977476215523655e-8
2.5	0.04265795188015928	260.4270674595225	7.120806116464901e-12
2.5	0.04265795188015928	305.9751247982648	0.
2.5	0.04265795188015928	364.8607490066708	0.
2.5	0.04265795188015928	376.7583821264535	0.
2.5	0.04265795188015928	392.62189295283054	0.
2.5	0.05011872336272725	2.430446807505474	0.
2.5	0.05011872336272725	2.8555260115487666	0.
2.5	0.05011872336272725	3.354950529034873	0.
2.5	0.05011872336272725	3.9417231735061526	0.
2.5	0.05011872336272725	4.631120918800862	0.005320531219758315
2.5	0.05011872336272725	5.4410926441284415	0.016517885337996824
2.5	0.05011872336272725	6.392726443785965	0.033778856949715455
2.5	0.05011872336272725	7.510798668201403	0.05381345592716393
2.5	0.05011872336272725	8.824418990912905	0.06812212499147093
2.5	0.05011872336272725	10.367788296185523	0.08694904666880718
2.5	0.05011872336272725	12.181089119319045	0.09859578052924833
2.5	0.05011872336272725	14.311531822788448	0.10916530737672603
2.5	0.05011872336272725	16.814583746033417	0.11890881815698577
2.5	0.05011872336272725	19.75541333054062	0.12095564092621826
2.5	0.05011872336272725	23.210586818871956	0.1253763033476752
2.5	0.05011872336272725	27.270061702204337	0.12333922896462403
2.5	0.05011872336272725	32.039528816969984	0.11678033453465766
2.5	0.05011872336272725	37.643164068472636	0.10469134237159868
2.5	0.05011872336272725	44.22686142423606	0.08926646984946122
2.5	0.05011872336272725	51.96203134998433	0.06597390793766938
2.5	0.05011872336272725	61.05006358278778	0.04234849666920759
2.5	0.05011872336272725	71.72757043232019	0.02194708538963225
2.5	0.05011872336272725	84.27254712268585	0.009176155809833782
2.5	0.05011872336272725	99.01160956296991	0.0026029177511312685
2.5	0.05011872336272725	116.3284979861607	0.0005372532808461438
2.5	0.05011872336272725	136.67406785372813	0.00004996346606203926
2.5	0.05011872336272725	160.57802814498464	2.27752978664033e-6
2.5	0.05011872336272725	188.66273264455336	1.7632832172349615e-7
2.5	0.05011872336272725	221.65938329229581	1.1868478667466022e-10
2.5	0.05011872336272725	260.4270674595225	4.078515189129239e-20
2.5	0.05011872336272725	305.9751247982648	0.
2.5	0.05011872336272725	364.8607490066708	0.
2.5	0.05011872336272725	376.7583821264535	0.
2.5	0.05011872336272725	392.62189295283054	0.
2.5	0.0588843655355589	2.430446807505474	0.
2.5	0.0588843655355589	2.8555260115487666	0.
2.5	0.0588843655355589	3.354950529034873	0.
2.5	0.0588843655355589	3.9417231735061526	0.
2.5	0.0588843655355589	4.631120918800862	0.006428146323948971
2.5	0.0588843655355589	5.4410926441284415	0.019775976394863466
2.5	0.0588843655355589	6.392726443785965	0.040073380821863416
2.5	0.0588843655355589	7.510798668201403	0.063134000911002
2.5	0.0588843655355589	8.824418990912905	0.08240991373430766
2.5	0.0588843655355589	10.367788296185523	0.09628451036141543
2.5	0.0588843655355589	12.181089119319045	0.10898352871949528
2.5	0.0588843655355589	14.311531822788448	0.12309085162477787
2.5	0.0588843655355589	16.814583746033417	0.12991302328226811
2.5	0.0588843655355589	19.75541333054062	0.1280445249396093
2.5	0.0588843655355589	23.210586818871956	0.1321023606418289
2.5	0.0588843655355589	27.270061702204337	0.12073300884063184
2.5	0.0588843655355589	32.039528816969984	0.1085364615811405
2.5	0.0588843655355589	37.643164068472636	0.09108474100126566
2.5	0.0588843655355589	44.22686142423606	0.06847265318438735
2.5	0.0588843655355589	51.96203134998433	0.042482242313426816
2.5	0.0588843655355589	61.05006358278778	0.022696675819913602
2.5	0.0588843655355589	71.72757043232019	0.008937082967871032
2.5	0.0588843655355589	84.27254712268585	0.0028199251894247936
2.5	0.0588843655355589	99.01160956296991	0.0005846303216993899
2.5	0.0588843655355589	116.3284979861607	0.00008042597213569881
2.5	0.0588843655355589	136.67406785372813	4.7169392854623154e-6
2.5	0.0588843655355589	160.57802814498464	1.117584008770989e-8
2.5	0.0588843655355589	188.66273264455336	1.0353370983158392e-10
2.5	0.0588843655355589	221.65938329229581	6.684056139654406e-14
2.5	0.0588843655355589	260.4270674595225	2.8250666298706474e-19
2.5	0.0588843655355589	305.9751247982648	8.007915345842835e-20
2.5	0.0588843655355589	364.8607490066708	0.
2.5	0.0588843655355589	376.7583821264535	0.
2.5	0.0588843655355589	392.62189295283054	0.
2.5	0.06918309709189366	2.430446807505474	0.
2.5	0.06918309709189366	2.8555260115487666	0.
2.5	0.06918309709189366	3.354950529034873	0.
2.5	0.06918309709189366	3.9417231735061526	0.
2.5	0.06918309709189366	4.631120918800862	0.009375690438639962
2.5	0.06918309709189366	5.4410926441284415	0.025197233941203438
2.5	0.06918309709189366	6.392726443785965	0.04329875229528605
2.5	0.06918309709189366	7.510798668201403	0.07001439440293131
2.5	0.06918309709189366	8.824418990912905	0.0885948438949713
2.5	0.06918309709189366	10.367788296185523	0.10399762320071311
2.5	0.06918309709189366	12.181089119319045	0.12087837407502894
2.5	0.06918309709189366	14.311531822788448	0.1316788088818887
2.5	0.06918309709189366	16.814583746033417	0.1367363980487808
2.5	0.06918309709189366	19.75541333054062	0.13394756503606184
2.5	0.06918309709189366	23.210586818871956	0.12442725371140417
2.5	0.06918309709189366	27.270061702204337	0.11071456696306708
2.5	0.06918309709189366	32.039528816969984	0.09308736888313492
2.5	0.06918309709189366	37.643164068472636	0.06861127516108888
2.5	0.06918309709189366	44.22686142423606	0.04289882391835455
2.5	0.06918309709189366	51.96203134998433	0.02291329821916398
2.5	0.06918309709189366	61.05006358278778	0.009565995321481656
2.5	0.06918309709189366	71.72757043232019	0.0026613871615972693
2.5	0.06918309709189366	84.27254712268585	0.0005709551394917649
2.5	0.06918309709189366	99.01160956296991	0.00007503037925365973
2.5	0.06918309709189366	116.3284979861607	0.000016081595406502297
2.5	0.06918309709189366	136.67406785372813	5.837482509849618e-7
2.5	0.06918309709189366	160.57802814498464	6.405896007704566e-11
2.5	0.06918309709189366	188.66273264455336	2.637606003205836e-19
2.5	0.06918309709189366	221.65938329229581	2.5279830063350863e-21
2.5	0.06918309709189366	260.4270674595225	6.175264539991129e-21
2.5	0.06918309709189366	305.9751247982648	1.6786455121440466e-19
2.5	0.06918309709189366	364.8607490066708	0.
2.5	0.06918309709189366	376.7583821264535	0.
2.5	0.06918309709189366	392.62189295283054	0.
2.5	0.08128305161640995	2.430446807505474	0.
2.5	0.08128305161640995	2.8555260115487666	0.
2.5	0.08128305161640995	3.354950529034873	0.
2.5	0.08128305161640995	3.9417231735061526	0.
2.5	0.08128305161640995	4.631120918800862	0.009480688615890749
2.5	0.08128305161640995	5.4410926441284415	0.02923468356215163
2.5	0.08128305161640995	6.392726443785965	0.05491485143057468
2.5	0.08128305161640995	7.510798668201403	0.07672996936661432
2.5	0.08128305161640995	8.824418990912905	0.09887333685065225
2.5	0.08128305161640995	10.367788296185523	0.11649720641243326
2.5	0.08128305161640995	12.181089119319045	0.13185413286841272
2.5	0.08128305161640995	14.311531822788448	0.13880854907184154
2.5	0.08128305161640995	16.814583746033417	0.13730880347305063
2.5	0.08128305161640995	19.75541333054062	0.1292132547306447
2.5	0.08128305161640995	23.210586818871956	0.11556535400419751
2.5	0.08128305161640995	27.270061702204337	0.0930183811729077
2.5	0.08128305161640995	32.039528816969984	0.06701838992568303
2.5	0.08128305161640995	37.643164068472636	0.042746724576252434
2.5	0.08128305161640995	44.22686142423606	0.02233236620631329
2.5	0.08128305161640995	51.96203134998433	0.009049886916843605
2.5	0.08128305161640995	61.05006358278778	0.0028367338162095697
2.5	0.08128305161640995	71.72757043232019	0.0005495660478175234
2.5	0.08128305161640995	84.27254712268585	0.00007265265903209468
2.5	0.08128305161640995	99.01160956296991	5.435631611155794e-6
2.5	0.08128305161640995	116.3284979861607	4.172678021351536e-7
2.5	0.08128305161640995	136.67406785372813	1.1986636817124095e-8
2.5	0.08128305161640995	160.57802814498464	9.904720113879605e-13
2.5	0.08128305161640995	188.66273264455336	2.378830064077187e-19
2.5	0.08128305161640995	221.65938329229581	0.
2.5	0.08128305161640995	260.4270674595225	9.532098941971046e-20
2.5	0.08128305161640995	305.9751247982648	3.4221229719337975e-19
2.5	0.08128305161640995	364.8607490066708	2.855915790810123e-21
2.5	0.08128305161640995	376.7583821264535	1.7042475180855678e-20
2.5	0.08128305161640995	392.62189295283054	3.1394356839221785e-21
2.5	0.09549925860214359	2.430446807505474	0.
2.5	0.09549925860214359	2.8555260115487666	0.
2.5	0.09549925860214359	3.354950529034873	0.
2.5	0.09549925860214359	3.9417231735061526	0.
2.5	0.09549925860214359	4.631120918800862	0.010258671819361716
2.5	0.09549925860214359	5.4410926441284415	0.030682325695057987
2.5	0.09549925860214359	6.392726443785965	0.05909773641382908
2.5	0.09549925860214359	7.510798668201403	0.08426574842901573
2.5	0.09549925860214359	8.824418990912905	0.10866559423417814
2.5	0.09549925860214359	10.367788296185523	0.12392947907241823
2.5	0.09549925860214359	12.181089119319045	0.13462101148574354
2.5	0.09549925860214359	14.311531822788448	0.13890784896752895
2.5	0.09549925860214359	16.814583746033417	0.13342709654575455
2.5	0.09549925860214359	19.75541333054062	0.11899500836625507
2.5	0.09549925860214359	23.210586818871956	0.09491918731746743
2.5	0.09549925860214359	27.270061702204337	0.06813605319297002
2.5	0.09549925860214359	32.039528816969984	0.04158698117729943
2.5	0.09549925860214359	37.643164068472636	0.021049158840990324
2.5	0.09549925860214359	44.22686142423606	0.00816538426474197
2.5	0.09549925860214359	51.96203134998433	0.002233492258170127
2.5	0.09549925860214359	61.05006358278778	0.0004643894281473396
2.5	0.09549925860214359	71.72757043232019	0.00006945152076856762
2.5	0.09549925860214359	84.27254712268585	5.174314770704664e-6
2.5	0.09549925860214359	99.01160956296991	6.888524860057884e-8
2.5	0.09549925860214359	116.3284979861607	1.5514575435211293e-9
2.5	0.09549925860214359	136.67406785372813	5.225191434282593e-12
2.5	0.09549925860214359	160.57802814498464	4.439036645070687e-16
2.5	0.09549925860214359	188.66273264455336	2.4873354556289685e-19
2.5	0.09549925860214359	221.65938329229581	5.679992910272074e-20
2.5	0.09549925860214359	260.4270674595225	0.
2.5	0.09549925860214359	305.9751247982648	3.3735847332284152e-19
2.5	0.09549925860214359	364.8607490066708	6.163396636754225e-21
2.5	0.09549925860214359	376.7583821264535	4.4983125275161216e-20
2.5	0.09549925860214359	392.62189295283054	5.577982248536987e-20
2.5	0.11220184543019636	2.430446807505474	0.
2.5	0.11220184543019636	2.8555260115487666	0.
2.5	0.11220184543019636	3.354950529034873	0.
2.5	0.11220184543019636	3.9417231735061526	0.
2.5	0.11220184543019636	4.631120918800862	0.010237684657798615
2.5	0.11220184543019636	5.4410926441284415	0.033904724076603984
2.5	0.11220184543019636	6.392726443785965	0.06134471982185074
2.5	0.11220184543019636	7.510798668201403	0.08755388621456098
2.5	0.11220184543019636	8.824418990912905	0.11112184671188145
2.5	0.11220184543019636	10.367788296185523	0.12557195868646132
2.5	0.11220184543019636	12.181089119319045	0.1301349322792647
2.5	0.11220184543019636	14.311531822788448	0.12844725349806735
2.5	0.11220184543019636	16.814583746033417	0.11762096529037747
2.5	0.11220184543019636	19.75541333054062	0.09692925275145617
2.5	0.11220184543019636	23.210586818871956	0.06709480403600031
2.5	0.11220184543019636	27.270061702204337	0.0411125559253189
2.5	0.11220184543019636	32.039528816969984	0.020268424268464515
2.5	0.11220184543019636	37.643164068472636	0.007960572529270255
2.5	0.11220184543019636	44.22686142423606	0.002125851608857415
2.5	0.11220184543019636	51.96203134998433	0.00042670299067378985
2.5	0.11220184543019636	61.05006358278778	0.0000751702311306487
2.5	0.11220184543019636	71.72757043232019	0.000014000318759371706
2.5	0.11220184543019636	84.27254712268585	9.700163915462359e-8
2.5	0.11220184543019636	99.01160956296991	1.4119309331648168e-10
2.5	0.11220184543019636	116.3284979861607	3.166428051986943e-16
2.5	0.11220184543019636	136.67406785372813	7.485248694827285e-19
2.5	0.11220184543019636	160.57802814498464	5.770913996506189e-19
2.5	0.11220184543019636	188.66273264455336	3.498649804623475e-20
2.5	0.11220184543019636	221.65938329229581	0.
2.5	0.11220184543019636	260.4270674595225	0.
2.5	0.11220184543019636	305.9751247982648	2.218703029745602e-20
2.5	0.11220184543019636	364.8607490066708	0.
2.5	0.11220184543019636	376.7583821264535	0.
2.5	0.11220184543019636	392.62189295283054	0.
2.5	0.13182567385564073	2.430446807505474	0.
2.5	0.13182567385564073	2.8555260115487666	0.
2.5	0.13182567385564073	3.354950529034873	0.
2.5	0.13182567385564073	3.9417231735061526	0.
2.5	0.13182567385564073	4.631120918800862	0.011440260126710323
2.5	0.13182567385564073	5.4410926441284415	0.03744872285915483
2.5	0.13182567385564073	6.392726443785965	0.0650814225229865
2.5	0.13182567385564073	7.510798668201403	0.09405115786823992
2.5	0.13182567385564073	8.824418990912905	0.11235268670423733
2.5	0.13182567385564073	10.367788296185523	0.12261656808051047
2.5	0.13182567385564073	12.181089119319045	0.12460629778512666
2.5	0.13182567385564073	14.311531822788448	0.11100892973419499
2.5	0.13182567385564073	16.814583746033417	0.09071976386275922
2.5	0.13182567385564073	19.75541333054062	0.06525456840560502
2.5	0.13182567385564073	23.210586818871956	0.037825367497307194
2.5	0.13182567385564073	27.270061702204337	0.018417419819144798
2.5	0.13182567385564073	32.039528816969984	0.006881192955602952
2.5	0.13182567385564073	37.643164068472636	0.0018586885430241726
2.5	0.13182567385564073	44.22686142423606	0.0003236770567181162
2.5	0.13182567385564073	51.96203134998433	0.00005140045163075598
2.5	0.13182567385564073	61.05006358278778	0.000012852994755736467
2.5	0.13182567385564073	71.72757043232019	1.8412713268488916e-6
2.5	0.13182567385564073	84.27254712268585	1.0545505419158749e-8
2.5	0.13182567385564073	99.01160956296991	2.0443443471577626e-19
2.5	0.13182567385564073	116.3284979861607	3.0806657571860233e-19
2.5	0.13182567385564073	136.67406785372813	2.3390171451779335e-19
2.5	0.13182567385564073	160.57802814498464	3.1428299414947064e-19
2.5	0.13182567385564073	188.66273264455336	0.
2.5	0.13182567385564073	221.65938329229581	0.
2.5	0.13182567385564073	260.4270674595225	4.104386269172448e-20
2.5	0.13182567385564073	305.9751247982648	3.7072014640196773e-20
2.5	0.13182567385564073	364.8607490066708	2.1221397313765407e-21
2.5	0.13182567385564073	376.7583821264535	1.911467179350822e-20
2.5	0.13182567385564073	392.62189295283054	4.0868366147207674e-20
2.5	0.1548816618912482	2.430446807505474	0.
2.5	0.1548816618912482	2.8555260115487666	0.
2.5	0.1548816618912482	3.354950529034873	0.
2.5	0.1548816618912482	3.9417231735061526	0.
2.5	0.1548816618912482	4.631120918800862	0.01153594076318745
2.5	0.1548816618912482	5.4410926441284415	0.03655181834997595
2.5	0.1548816618912482	6.392726443785965	0.06412463388803948
2.5	0.1548816618912482	7.510798668201403	0.0908692183742968
2.5	0.1548816618912482	8.824418990912905	0.10358181689218784
2.5	0.1548816618912482	10.367788296185523	0.11023812654800205
2.5	0.1548816618912482	12.181089119319045	0.10280037943510693
2.5	0.1548816618912482	14.311531822788448	0.08184979533119921
2.5	0.1548816618912482	16.814583746033417	0.06030386068018726
2.5	0.1548816618912482	19.75541333054062	0.03477993326474857
2.5	0.1548816618912482	23.210586818871956	0.015749363817703328
2.5	0.1548816618912482	27.270061702204337	0.005614466075458812
2.5	0.1548816618912482	32.039528816969984	0.001229461534249683
2.5	0.1548816618912482	37.643164068472636	0.0002010320003964638
2.5	0.1548816618912482	44.22686142423606	0.000015286345143240057
2.5	0.1548816618912482	51.96203134998433	4.84801300257915e-7
2.5	0.1548816618912482	61.05006358278778	1.0787276267775937e-7
2.5	0.1548816618912482	71.72757043232019	6.95821221865798e-9
2.5	0.1548816618912482	84.27254712268585	2.6699446502541764e-11
2.5	0.1548816618912482	99.01160956296991	1.9463456284301725e-20
2.5	0.1548816618912482	116.3284979861607	6.698274959914139e-20
2.5	0.1548816618912482	136.67406785372813	3.246624695829658e-20
2.5	0.1548816618912482	160.57802814498464	2.0913072449530376e-22
2.5	0.1548816618912482	188.66273264455336	0.
2.5	0.1548816618912482	221.65938329229581	0.
2.5	0.1548816618912482	260.4270674595225	0.
2.5	0.1548816618912482	305.9751247982648	0.
2.5	0.1548816618912482	364.8607490066708	1.231218774273284e-21
2.5	0.1548816618912482	376.7583821264535	1.0786756514993214e-20
2.5	0.1548816618912482	392.62189295283054	2.1899990936145805e-20
2.5	0.18197008586099844	2.430446807505474	0.
2.5	0.18197008586099844	2.8555260115487666	0.
2.5	0.18197008586099844	3.354950529034873	0.
2.5	0.18197008586099844	3.9417231735061526	0.
2.5	0.18197008586099844	4.631120918800862	0.009767243481930992
2.5	0.18197008586099844	5.4410926441284415	0.03292640032665931
