7.	0.019054607179632473	814.3850674456255	0.00029418294217083065
7.	0.019054607179632473	956.819024521129	0.000171805555820791
7.	0.019054607179632473	1124.1643324294998	0.00009999829681422728
7.	0.019054607179632473	1320.7779255216485	0.00005770515692085885
7.	0.019054607179632473	1551.7787553134885	0.0000313614549635192
7.	0.019054607179632473	1823.1810654249234	0.000015220797989045456
7.	0.019054607179632473	2142.05097597979	6.690249034054385e-6
7.	0.019054607179632473	2516.690454234488	2.796424068967526e-6
7.	0.019054607179632473	2956.8534612197554	1.0947542727193055e-6
7.	0.019054607179632473	3473.9999019015745	3.68632455858905e-7
7.	0.019054607179632473	4081.5939906043236	9.398758176439224e-8
7.	0.019054607179632473	4795.4547998169	1.5734786630791553e-8
7.	0.019054607179632473	5634.168119127905	1.6734134997414353e-9
7.	0.019054607179632473	5979.6576806935245	9.584636359617124e-10
7.	0.019054607179632473	6174.646518107443	0.
7.	0.019054607179632473	6434.631634659336	0.
7.	0.0223872113856834	1.5164559583808197	0.
7.	0.0223872113856834	1.781680397675106	0.
7.	0.0223872113856834	2.093291942912171	0.
7.	0.0223872113856834	2.459403585502127	0.
7.	0.0223872113856834	2.8895472592159606	0.
7.	0.0223872113856834	3.3949220097350516	0.
7.	0.0223872113856834	3.9886855684481057	0.
7.	0.0223872113856834	4.686296921792267	0.
7.	0.0223872113856834	5.505918795134378	0.
7.	0.0223872113856834	6.4688905300989825	0.
7.	0.0223872113856834	7.600283666984771	0.0016822816626080803
7.	0.0223872113856834	8.929554697187248	0.002192809373775631
7.	0.0223872113856834	10.49131198042409	0.003036529295686192
7.	0.0223872113856834	12.326216793908058	0.0038582954293396327
7.	0.0223872113856834	14.482041972817147	0.0046265982988465725
7.	0.0223872113856834	17.0149157043945	0.005594776826484863
7.	0.0223872113856834	19.990782858595303	0.006854503740499695
7.	0.0223872113856834	23.487121901890685	0.008294915919234527
7.	0.0223872113856834	27.59496209509804	0.009832381477496292
7.	0.0223872113856834	32.42125349417967	0.011331926221919754
7.	0.0223872113856834	38.09165145838639	0.012607257212245915
7.	0.0223872113856834	44.75378816206693	0.013657571382762917
7.	0.0223872113856834	52.58111628589408	0.014602049728755317
7.	0.0223872113856834	61.777424960288045	0.01533042906892571
7.	0.0223872113856834	72.58214553630269	0.015511741566460457
7.	0.0223872113856834	85.27658532286713	0.014944208451931194
7.	0.0223872113856834	100.19125158942879	0.013666371134963155
7.	0.0223872113856834	117.71445651875109	0.011883328328688672
7.	0.0223872113856834	138.30242714491632	0.00988294058832238
7.	0.0223872113856834	162.49118349476453	0.007897065372525667
7.	0.0223872113856834	190.9104941872292	0.006084630805277862
7.	0.0223872113856834	224.30027283287302	0.004546638618146084
7.	0.0223872113856834	263.5298421236118	0.0033282382417459504
7.	0.0223872113856834	309.6205671646316	0.002420949096413113
7.	0.0223872113856834	363.7724473207163	0.0017408473962021627
7.	0.0223872113856834	427.39535891147824	0.0012084707413748885
7.	0.0223872113856834	502.1457621775988	0.0007990239744988287
7.	0.0223872113856834	589.9698282057071	0.0005040180429485089
7.	0.0223872113856834	693.1541086469794	0.00030355325053055027
7.	0.0223872113856834	814.3850674456255	0.00017558209622760214
7.	0.0223872113856834	956.819024521129	0.00009968695869653268
7.	0.0223872113856834	1124.1643324294998	0.00005680148952947607
7.	0.0223872113856834	1320.7779255216485	0.00003222641782369439
7.	0.0223872113856834	1551.7787553134885	0.000017181621616402524
7.	0.0223872113856834	1823.1810654249234	8.155603010122644e-6
7.	0.0223872113856834	2142.05097597979	3.5553693358822065e-6
7.	0.0223872113856834	2516.690454234488	1.5107512049443272e-6
7.	0.0223872113856834	2956.8534612197554	5.974960373554771e-7
7.	0.0223872113856834	3473.9999019015745	1.9656816981111123e-7
7.	0.0223872113856834	4081.5939906043236	4.8145723863082714e-8
7.	0.0223872113856834	4795.4547998169	7.77695811964661e-9
7.	0.0223872113856834	5634.168119127905	8.078513673546668e-10
7.	0.0223872113856834	5979.6576806935245	4.639406619201711e-10
7.	0.0223872113856834	6174.646518107443	0.
7.	0.0223872113856834	6434.631634659336	0.
7.	0.026302679918953815	1.5164559583808197	0.
7.	0.026302679918953815	1.781680397675106	0.
7.	0.026302679918953815	2.093291942912171	0.
7.	0.026302679918953815	2.459403585502127	0.
7.	0.026302679918953815	2.8895472592159606	0.
7.	0.026302679918953815	3.3949220097350516	0.
7.	0.026302679918953815	3.9886855684481057	0.
7.	0.026302679918953815	4.686296921792267	0.
7.	0.026302679918953815	5.505918795134378	0.
7.	0.026302679918953815	6.4688905300989825	0.
7.	0.026302679918953815	7.600283666984771	0.0019030932319269232
7.	0.026302679918953815	8.929554697187248	0.0024338490624102784
7.	0.026302679918953815	10.49131198042409	0.003394414198153447
7.	0.026302679918953815	12.326216793908058	0.004427048342168603
7.	0.026302679918953815	14.482041972817147	0.005413817796676631
7.	0.026302679918953815	17.0149157043945	0.006519283733846799
7.	0.026302679918953815	19.990782858595303	0.007857789254406819
7.	0.026302679918953815	23.487121901890685	0.009396599568270596
7.	0.026302679918953815	27.59496209509804	0.01103843946920522
7.	0.026302679918953815	32.42125349417967	0.012564193302744815
7.	0.026302679918953815	38.09165145838639	0.01374238145958726
7.	0.026302679918953815	44.75378816206693	0.014554846632292479
7.	0.026302679918953815	52.58111628589408	0.015096732190618335
7.	0.026302679918953815	61.777424960288045	0.01527254689497971
7.	0.026302679918953815	72.58214553630269	0.014855880994813473
7.	0.026302679918953815	85.27658532286713	0.013767083415317332
7.	0.026302679918953815	100.19125158942879	0.01210365284795354
7.	0.026302679918953815	117.71445651875109	0.010099037160392864
7.	0.026302679918953815	138.30242714491632	0.00806269152789418
7.	0.026302679918953815	162.49118349476453	0.006218897104872449
7.	0.026302679918953815	190.9104941872292	0.004658467911949939
7.	0.026302679918953815	224.30027283287302	0.003392148207977621
7.	0.026302679918953815	263.5298421236118	0.002420326396038402
7.	0.026302679918953815	309.6205671646316	0.0017175573330503945
7.	0.026302679918953815	363.7724473207163	0.0012029234096886919
7.	0.026302679918953815	427.39535891147824	0.000809971876099127
7.	0.026302679918953815	502.1457621775988	0.0005175170211907966
7.	0.026302679918953815	589.9698282057071	0.0003144923119855959
7.	0.026302679918953815	693.1541086469794	0.00018246841180990999
7.	0.026302679918953815	814.3850674456255	0.00010229024656332934
7.	0.026302679918953815	956.819024521129	0.00005666836206690217
7.	0.026302679918953815	1124.1643324294998	0.00003153614497563529
7.	0.026302679918953815	1320.7779255216485	0.000017416655420145854
7.	0.026302679918953815	1551.7787553134885	9.03019686910482e-6
7.	0.026302679918953815	1823.1810654249234	4.166753914940982e-6
7.	0.026302679918953815	2142.05097597979	1.783801466160087e-6
7.	0.026302679918953815	2516.690454234488	7.652349988478169e-7
7.	0.026302679918953815	2956.8534612197554	3.0630811786901604e-7
7.	0.026302679918953815	3473.9999019015745	9.838346557769783e-8
7.	0.026302679918953815	4081.5939906043236	2.2813924074562015e-8
7.	0.026302679918953815	4795.4547998169	3.4681532542681313e-9
7.	0.026302679918953815	5634.168119127905	3.4416268655795084e-10
7.	0.026302679918953815	5979.6576806935245	1.9860983054383557e-10
7.	0.026302679918953815	6174.646518107443	0.
7.	0.026302679918953815	6434.631634659336	0.
7.	0.030902954325135904	1.5164559583808197	0.
7.	0.030902954325135904	1.781680397675106	0.
7.	0.030902954325135904	2.093291942912171	0.
7.	0.030902954325135904	2.459403585502127	0.
7.	0.030902954325135904	2.8895472592159606	0.
7.	0.030902954325135904	3.3949220097350516	0.
7.	0.030902954325135904	3.9886855684481057	0.
7.	0.030902954325135904	4.686296921792267	0.
7.	0.030902954325135904	5.505918795134378	0.
7.	0.030902954325135904	6.4688905300989825	0.
7.	0.030902954325135904	7.600283666984771	0.00220651662533993
7.	0.030902954325135904	8.929554697187248	0.002769502814123614
7.	0.030902954325135904	10.49131198042409	0.003852830556729582
7.	0.030902954325135904	12.326216793908058	0.00509883660266213
7.	0.030902954325135904	14.482041972817147	0.006312140462764881
7.	0.030902954325135904	17.0149157043945	0.007548584924175044
7.	0.030902954325135904	19.990782858595303	0.008934197285234622
7.	0.030902954325135904	23.487121901890685	0.010514744953841672
7.	0.030902954325135904	27.59496209509804	0.012177906803000498
7.	0.030902954325135904	32.42125349417967	0.013637418460304645
7.	0.030902954325135904	38.09165145838639	0.014632426015410867
7.	0.030902954325135904	44.75378816206693	0.01512239402269431
7.	0.030902954325135904	52.58111628589408	0.015181541700527795
7.	0.030902954325135904	61.777424960288045	0.014749204395730929
7.	0.030902954325135904	72.58214553630269	0.013728797460378564
7.	0.030902954325135904	85.27658532286713	0.012189231859496476
7.	0.030902954325135904	100.19125158942879	0.010287992894722674
7.	0.030902954325135904	117.71445651875109	0.008246507683186898
7.	0.030902954325135904	138.30242714491632	0.006338547043209577
7.	0.030902954325135904	162.49118349476453	0.004740193058804235
7.	0.030902954325135904	190.9104941872292	0.0034693398395759445
7.	0.030902954325135904	224.30027283287302	0.002471248759224477
7.	0.030902954325135904	263.5298421236118	0.0017211442244353889
7.	0.030902954325135904	309.6205671646316	0.0011899354058711087
7.	0.030902954325135904	363.7724473207163	0.0008099582344201767
7.	0.030902954325135904	427.39535891147824	0.0005285323441772525
7.	0.030902954325135904	502.1457621775988	0.00032643117016512143
7.	0.030902954325135904	589.9698282057071	0.0001913291408454123
7.	0.030902954325135904	693.1541086469794	0.00010724033041504021
7.	0.030902954325135904	814.3850674456255	0.000058634124522815434
7.	0.030902954325135904	956.819024521129	0.00003196119261080225
7.	0.030902954325135904	1124.1643324294998	0.000017385150316285058
7.	0.030902954325135904	1320.7779255216485	9.232270519417125e-6
7.	0.030902954325135904	1551.7787553134885	4.590514094609433e-6
7.	0.030902954325135904	1823.1810654249234	2.0331204463396673e-6
7.	0.030902954325135904	2142.05097597979	8.348156133670025e-7
7.	0.030902954325135904	2516.690454234488	3.5299152794340695e-7
7.	0.030902954325135904	2956.8534612197554	1.421745766095589e-7
7.	0.030902954325135904	3473.9999019015745	4.480984722143229e-8
7.	0.030902954325135904	4081.5939906043236	9.82628278100288e-9
7.	0.030902954325135904	4795.4547998169	1.3839811393787104e-9
7.	0.030902954325135904	5634.168119127905	1.281300050746675e-10
7.	0.030902954325135904	5979.6576806935245	7.438111485717256e-11
7.	0.030902954325135904	6174.646518107443	0.
7.	0.030902954325135904	6434.631634659336	0.
7.	0.03630780547701014	1.5164559583808197	0.
7.	0.03630780547701014	1.781680397675106	0.
7.	0.03630780547701014	2.093291942912171	0.
7.	0.03630780547701014	2.459403585502127	0.
7.	0.03630780547701014	2.8895472592159606	0.
7.	0.03630780547701014	3.3949220097350516	0.
7.	0.03630780547701014	3.9886855684481057	0.
7.	0.03630780547701014	4.686296921792267	0.
7.	0.03630780547701014	5.505918795134378	0.
7.	0.03630780547701014	6.4688905300989825	0.
7.	0.03630780547701014	7.600283666984771	0.0026122562201389347
7.	0.03630780547701014	8.929554697187248	0.003241325746676118
7.	0.03630780547701014	10.49131198042409	0.004468145915435247
7.	0.03630780547701014	12.326216793908058	0.0059237988469906105
7.	0.03630780547701014	14.482041972817147	0.007353551861760522
7.	0.03630780547701014	17.0149157043945	0.008702433616252529
7.	0.03630780547701014	19.990782858595303	0.01009172812346512
7.	0.03630780547701014	23.487121901890685	0.011633172211123498
7.	0.03630780547701014	27.59496209509804	0.013202052297125264
7.	0.03630780547701014	32.42125349417967	0.014464692054212991
7.	0.03630780547701014	38.09165145838639	0.01515534721429532
7.	0.03630780547701014	44.75378816206693	0.015232604843652011
7.	0.03630780547701014	52.58111628589408	0.014769822611788087
7.	0.03630780547701014	61.777424960288045	0.013758523294731888
7.	0.03630780547701014	72.58214553630269	0.012228470567680446
7.	0.03630780547701014	85.27658532286713	0.010376101842512546
7.	0.03630780547701014	100.19125158942879	0.008397158708101494
7.	0.03630780547701014	117.71445651875109	0.0064710982353116024
7.	0.03630780547701014	138.30242714491632	0.004800074075931925
7.	0.03630780547701014	162.49118349476453	0.0034921576639622624
7.	0.03630780547701014	190.9104941872292	0.0025054571495615355
7.	0.03630780547701014	224.30027283287302	0.0017502680194151625
7.	0.03630780547701014	263.5298421236118	0.0011917873680408802
7.	0.03630780547701014	309.6205671646316	0.0008024087641214106
7.	0.03630780547701014	363.7724473207163	0.0005298587775158945
7.	0.03630780547701014	427.39535891147824	0.00033470134202948445
7.	0.03630780547701014	502.1457621775988	0.00019999550975468148
7.	0.03630780547701014	589.9698282057071	0.0001134965473960398
7.	0.03630780547701014	693.1541086469794	0.00006187648302514052
7.	0.03630780547701014	814.3850674456255	0.00003335877365624086
7.	0.03630780547701014	956.819024521129	0.000018179357434070853
7.	0.03630780547701014	1124.1643324294998	9.774208070999588e-6
7.	0.03630780547701014	1320.7779255216485	4.96333973098464e-6
7.	0.03630780547701014	1551.7787553134885	2.3294802373553537e-6
7.	0.03630780547701014	1823.1810654249234	9.702338264337937e-7
7.	0.03630780547701014	2142.05097597979	3.6696842886199396e-7
7.	0.03630780547701014	2516.690454234488	1.45678727282539e-7
7.	0.03630780547701014	2956.8534612197554	5.7912303708745524e-8
7.	0.03630780547701014	3473.9999019015745	1.800599082038943e-8
7.	0.03630780547701014	4081.5939906043236	3.770977672104278e-9
7.	0.03630780547701014	4795.4547998169	4.91778943661028e-10
7.	0.03630780547701014	5634.168119127905	4.1801575632292296e-11
7.	0.03630780547701014	5979.6576806935245	2.4431239932272175e-11
7.	0.03630780547701014	6174.646518107443	0.
7.	0.03630780547701014	6434.631634659336	0.
7.	0.04265795188015928	1.5164559583808197	0.
7.	0.04265795188015928	1.781680397675106	0.
7.	0.04265795188015928	2.093291942912171	0.
7.	0.04265795188015928	2.459403585502127	0.
7.	0.04265795188015928	2.8895472592159606	0.
7.	0.04265795188015928	3.3949220097350516	0.
7.	0.04265795188015928	3.9886855684481057	0.
7.	0.04265795188015928	4.686296921792267	0.
7.	0.04265795188015928	5.505918795134378	0.
7.	0.04265795188015928	6.4688905300989825	0.
7.	0.04265795188015928	7.600283666984771	0.0031261115154682224
7.	0.04265795188015928	8.929554697187248	0.0038596012614276905
7.	0.04265795188015928	10.49131198042409	0.00524992319853738
7.	0.04265795188015928	12.326216793908058	0.006897181926501352
7.	0.04265795188015928	14.482041972817147	0.008514107880070947
7.	0.04265795188015928	17.0149157043945	0.009951386981027868
7.	0.04265795188015928	19.990782858595303	0.011301060755007994
7.	0.04265795188015928	23.487121901890685	0.012712346019151966
7.	0.04265795188015928	27.59496209509804	0.014055023878495249
7.	0.04265795188015928	32.42125349417967	0.014974225407696192
7.	0.04265795188015928	38.09165145838639	0.01522928003266942
7.	0.04265795188015928	44.75378816206693	0.01481512092677793
7.	0.04265795188015928	52.58111628589408	0.01383520502858685
7.	0.04265795188015928	61.777424960288045	0.012347000462185925
7.	0.04265795188015928	72.58214553630269	0.010478931301235497
7.	0.04265795188015928	85.27658532286713	0.008494506499893075
7.	0.04265795188015928	100.19125158942879	0.006590093287696822
7.	0.04265795188015928	117.71445651875109	0.004888473638456191
7.	0.04265795188015928	138.30242714491632	0.0035078616509422156
7.	0.04265795188015928	162.49118349476453	0.002488369213541389
7.	0.04265795188015928	190.9104941872292	0.0017516306585875024
7.	0.04265795188015928	224.30027283287302	0.0012003203710358444
7.	0.04265795188015928	263.5298421236118	0.0007996565153639128
7.	0.04265795188015928	309.6205671646316	0.000524527127720554
7.	0.04265795188015928	363.7724473207163	0.00033556690211246023
7.	0.04265795188015928	427.39535891147824	0.00020483473347571862
7.	0.04265795188015928	502.1457621775988	0.00011854021595605268
7.	0.04265795188015928	589.9698282057071	0.00006553843687507412
7.	0.04265795188015928	693.1541086469794	0.000035080984804761566
7.	0.04265795188015928	814.3850674456255	0.00001885246463458159
7.	0.04265795188015928	956.819024521129	0.00001044376739058388
7.	0.04265795188015928	1124.1643324294998	5.654490952946911e-6
7.	0.04265795188015928	1320.7779255216485	2.7693851132738494e-6
7.	0.04265795188015928	1551.7787553134885	1.2185043715635566e-6
7.	0.04265795188015928	1823.1810654249234	4.686496435210037e-7
7.	0.04265795188015928	2142.05097597979	1.5599126743565964e-7
7.	0.04265795188015928	2516.690454234488	5.3749370263185616e-8
7.	0.04265795188015928	2956.8534612197554	2.0173005230821166e-8
7.	0.04265795188015928	3473.9999019015745	6.177671823196065e-9
7.	0.04265795188015928	4081.5939906043236	1.252656846647873e-9
7.	0.04265795188015928	4795.4547998169	1.5326120100327045e-10
7.	0.04265795188015928	5634.168119127905	1.1953699317780434e-11
7.	0.04265795188015928	5979.6576806935245	7.036063702675079e-12
7.	0.04265795188015928	6174.646518107443	0.
7.	0.04265795188015928	6434.631634659336	0.
7.	0.05011872336272725	1.5164559583808197	0.
7.	0.05011872336272725	1.781680397675106	0.
7.	0.05011872336272725	2.093291942912171	0.
7.	0.05011872336272725	2.459403585502127	0.
7.	0.05011872336272725	2.8895472592159606	0.
7.	0.05011872336272725	3.3949220097350516	0.
7.	0.05011872336272725	3.9886855684481057	0.
7.	0.05011872336272725	4.686296921792267	0.
7.	0.05011872336272725	5.505918795134378	0.
7.	0.05011872336272725	6.4688905300989825	0.
7.	0.05011872336272725	7.600283666984771	0.003727953939732837
7.	0.05011872336272725	8.929554697187248	0.004591073351444068
7.	0.05011872336272725	10.49131198042409	0.006151685342249385
7.	0.05011872336272725	12.326216793908058	0.007955446103145067
7.	0.05011872336272725	14.482041972817147	0.009710817106642152
7.	0.05011872336272725	17.0149157043945	0.01120574973124779
7.	0.05011872336272725	19.990782858595303	0.01247650621490931
7.	0.05011872336272725	23.487121901890685	0.013667020336754125
7.	0.05011872336272725	27.59496209509804	0.014650140069904841
7.	0.05011872336272725	32.42125349417967	0.015091551714098575
7.	0.05011872336272725	38.09165145838639	0.014810065446693058
7.	0.05011872336272725	44.75378816206693	0.013869216276736809
7.	0.05011872336272725	52.58111628589408	0.012429538009603856
7.	0.05011872336272725	61.777424960288045	0.010618045825764573
7.	0.05011872336272725	72.58214553630269	0.008618322283540385
7.	0.05011872336272725	85.27658532286713	0.006686914769923824
7.	0.05011872336272725	100.19125158942879	0.004981336624537382
7.	0.05011872336272725	117.71445651875109	0.0035663316237420184
7.	0.05011872336272725	138.30242714491632	0.0024836233676111146
7.	0.05011872336272725	162.49118349476453	0.0017197989113812942
7.	0.05011872336272725	190.9104941872292	0.0011853897062177876
7.	0.05011872336272725	224.30027283287302	0.0007946456827125916
7.	0.05011872336272725	263.5298421236118	0.0005176345257153182
7.	0.05011872336272725	309.6205671646316	0.00033122627329823225
7.	0.05011872336272725	363.7724473207163	0.00020530192060596455
7.	0.05011872336272725	427.39535891147824	0.00012092796832275319
7.	0.05011872336272725	502.1457621775988	0.00006790559102493583
7.	0.05011872336272725	589.9698282057071	0.000036885725940862866
7.	0.05011872336272725	693.1541086469794	0.00001957354770452503
7.	0.05011872336272725	814.3850674456255	0.00001052645016448284
7.	0.05011872336272725	956.819024521129	5.953287334092506e-6
7.	0.05011872336272725	1124.1643324294998	3.2821770878992454e-6
7.	0.05011872336272725	1320.7779255216485	1.572256298871837e-6
7.	0.05011872336272725	1551.7787553134885	6.517316412351562e-7
7.	0.05011872336272725	1823.1810654249234	2.308162649476049e-7
7.	0.05011872336272725	2142.05097597979	6.638849004625651e-8
7.	0.05011872336272725	2516.690454234488	1.822591975308363e-8
7.	0.05011872336272725	2956.8534612197554	5.929583884590308e-9
7.	0.05011872336272725	3473.9999019015745	1.7571268685595223e-9
7.	0.05011872336272725	4081.5939906043236	3.4848832464229157e-10
7.	0.05011872336272725	4795.4547998169	4.077211427747527e-11
7.	0.05011872336272725	5634.168119127905	2.9617312173875946e-12
7.	0.05011872336272725	5979.6576806935245	1.7546970169981469e-12
7.	0.05011872336272725	6174.646518107443	0.
7.	0.05011872336272725	6434.631634659336	0.
7.	0.0588843655355589	1.5164559583808197	0.
7.	0.0588843655355589	1.781680397675106	0.
7.	0.0588843655355589	2.093291942912171	0.
7.	0.0588843655355589	2.459403585502127	0.
7.	0.0588843655355589	2.8895472592159606	0.
7.	0.0588843655355589	3.3949220097350516	0.
7.	0.0588843655355589	3.9886855684481057	0.
7.	0.0588843655355589	4.686296921792267	0.
7.	0.0588843655355589	5.505918795134378	0.
7.	0.0588843655355589	6.4688905300989825	0.
7.	0.0588843655355589	7.600283666984771	0.004383318759923546
7.	0.0588843655355589	8.929554697187248	0.005383827809346074
7.	0.0588843655355589	10.49131198042409	0.007111012665427438
7.	0.0588843655355589	12.326216793908058	0.009029804419330151
7.	0.0588843655355589	14.482041972817147	0.010859312860428919
7.	0.0588843655355589	17.0149157043945	0.012361019680238026
7.	0.0588843655355589	19.990782858595303	0.013501687910198496
7.	0.0588843655355589	23.487121901890685	0.014378756600732187
7.	0.0588843655355589	27.59496209509804	0.014877851608217434
7.	0.0588843655355589	32.42125349417967	0.014742017399364312
7.	0.0588843655355589	38.09165145838639	0.013886442836696804
7.	0.0588843655355589	44.75378816206693	0.012456141253386038
7.	0.0588843655355589	52.58111628589408	0.010674709017775218
7.	0.0588843655355589	61.777424960288045	0.008722104306317245
7.	0.0588843655355589	72.58214553630269	0.0067870141136184715
7.	0.0588843655355589	85.27658532286713	0.005060229328046932
7.	0.0588843655355589	100.19125158942879	0.0036340404109751778
7.	0.0588843655355589	117.71445651875109	0.002522828144222505
7.	0.0588843655355589	138.30242714491632	0.0017123675820435297
7.	0.0588843655355589	162.49118349476453	0.0011573419398254359
7.	0.0588843655355589	190.9104941872292	0.0007773108822929346
7.	0.0588843655355589	224.30027283287302	0.0005072954670233831
7.	0.0588843655355589	263.5298421236118	0.00032279131898940965
7.	0.0588843655355589	309.6205671646316	0.000202104539707985
7.	0.0588843655355589	363.7724473207163	0.00012175004956358982
7.	0.0588843655355589	427.39535891147824	0.0000693364906721571
7.	0.0588843655355589	502.1457621775988	0.000037982562751673735
7.	0.0588843655355589	589.9698282057071	0.000020495502418356098
7.	0.0588843655355589	693.1541086469794	0.000010879233006842584
7.	0.0588843655355589	814.3850674456255	5.822733736731487e-6
7.	0.0588843655355589	956.819024521129	3.3052262725485658e-6
7.	0.0588843655355589	1124.1643324294998	1.8365800560095518e-6
7.	0.0588843655355589	1320.7779255216485	8.625231457723703e-7
7.	0.0588843655355589	1551.7787553134885	3.379968832518162e-7
7.	0.0588843655355589	1823.1810654249234	1.1095365694508642e-7
7.	0.0588843655355589	2142.05097597979	2.8261219291176037e-8
7.	0.0588843655355589	2516.690454234488	6.0324624719437095e-9
7.	0.0588843655355589	2956.8534612197554	1.5170372094923677e-9
7.	0.0588843655355589	3473.9999019015745	4.155298378271992e-10
7.	0.0588843655355589	4081.5939906043236	8.071385676947105e-11
7.	0.0588843655355589	4795.4547998169	9.19099227955379e-12
7.	0.0588843655355589	5634.168119127905	6.365140069401501e-13
7.	0.0588843655355589	5979.6576806935245	3.7902575148550533e-13
7.	0.0588843655355589	6174.646518107443	0.
7.	0.0588843655355589	6434.631634659336	0.
7.	0.06918309709189366	1.5164559583808197	0.
7.	0.06918309709189366	1.781680397675106	0.
7.	0.06918309709189366	2.093291942912171	0.
7.	0.06918309709189366	2.459403585502127	0.
7.	0.06918309709189366	2.8895472592159606	0.
7.	0.06918309709189366	3.3949220097350516	0.
7.	0.06918309709189366	3.9886855684481057	0.
7.	0.06918309709189366	4.686296921792267	0.
7.	0.06918309709189366	5.505918795134378	0.
7.	0.06918309709189366	6.4688905300989825	0.
7.	0.06918309709189366	7.600283666984771	0.005069970396871342
7.	0.06918309709189366	8.929554697187248	0.006205261884914296
7.	0.06918309709189366	10.49131198042409	0.008096439592416895
7.	0.06918309709189366	12.326216793908058	0.010098166854872435
7.	0.06918309709189366	14.482041972817147	0.011926130546457792
7.	0.06918309709189366	17.0149157043945	0.01334113098724923
7.	0.06918309709189366	19.990782858595303	0.014257123242377748
7.	0.06918309709189366	23.487121901890685	0.014715597981904983
7.	0.06918309709189366	27.59496209509804	0.01463228276241508
7.	0.06918309709189366	32.42125349417967	0.013880211418034761
7.	0.06918309709189366	38.09165145838639	0.012497751858734432
7.	0.06918309709189366	44.75378816206693	0.010701047578234082
7.	0.06918309709189366	52.58111628589408	0.008751531137394571
7.	0.06918309709189366	61.777424960288045	0.006841638039011794
7.	0.06918309709189366	72.58214553630269	0.00512016799236909
7.	0.06918309709189366	85.27658532286713	0.003687459979887642
7.	0.06918309709189366	100.19125158942879	0.0025675889851494715
7.	0.06918309709189366	117.71445651875109	0.0017384328617486772
7.	0.06918309709189366	138.30242714491632	0.0011550335778270499
7.	0.06918309709189366	162.49118349476453	0.000761105254670113
7.	0.06918309709189366	190.9104941872292	0.0004952447596842001
7.	0.06918309709189366	224.30027283287302	0.0003133554239021342
7.	0.06918309709189366	263.5298421236118	0.00019494424943457581
7.	0.06918309709189366	309.6205671646316	0.00012004689618360586
7.	0.06918309709189366	363.7724473207163	0.00007077612014189988
7.	0.06918309709189366	427.39535891147824	0.00003931029925288355
7.	0.06918309709189366	502.1457621775988	0.000021258623996957643
7.	0.06918309709189366	589.9698282057071	0.000011534579022755981
7.	0.06918309709189366	693.1541086469794	6.16402614311455e-6
7.	0.06918309709189366	814.3850674456255	3.2495431961001917e-6
7.	0.06918309709189366	956.819024521129	1.7865337826870874e-6
7.	0.06918309709189366	1124.1643324294998	9.65964753369287e-7
7.	0.06918309709189366	1320.7779255216485	4.3787254901673094e-7
7.	0.06918309709189366	1551.7787553134885	1.6108829854553108e-7
7.	0.06918309709189366	1823.1810654249234	4.901462764593383e-8
7.	0.06918309709189366	2142.05097597979	1.143687463503469e-8
7.	0.06918309709189366	2516.690454234488	2.0121919079136105e-9
7.	0.06918309709189366	2956.8534612197554	3.6553843008647175e-10
7.	0.06918309709189366	3473.9999019015745	8.580684356396514e-11
7.	0.06918309709189366	4081.5939906043236	1.6138139565830646e-11
7.	0.06918309709189366	4795.4547998169	1.8078628694219764e-12
7.	0.06918309709189366	5634.168119127905	1.2179724782158214e-13
7.	0.06918309709189366	5979.6576806935245	7.277906180006958e-14
7.	0.06918309709189366	6174.646518107443	0.
7.	0.06918309709189366	6434.631634659336	0.
7.	0.08128305161640995	1.5164559583808197	0.
7.	0.08128305161640995	1.781680397675106	0.
7.	0.08128305161640995	2.093291942912171	0.
7.	0.08128305161640995	2.459403585502127	0.
7.	0.08128305161640995	2.8895472592159606	0.
7.	0.08128305161640995	3.3949220097350516	0.
7.	0.08128305161640995	3.9886855684481057	0.
7.	0.08128305161640995	4.686296921792267	0.
7.	0.08128305161640995	5.505918795134378	0.
7.	0.08128305161640995	6.4688905300989825	0.
7.	0.08128305161640995	7.600283666984771	0.005784852430103972
7.	0.08128305161640995	8.929554697187248	0.0070465539320909865
7.	0.08128305161640995	10.49131198042409	0.009096266100428033
7.	0.08128305161640995	12.326216793908058	0.01115252219360536
7.	0.08128305161640995	14.482041972817147	0.01289293060023424
7.	0.08128305161640995	17.0149157043945	0.014087284749472797
7.	0.08128305161640995	19.990782858595303	0.014643640058933734
7.	0.08128305161640995	23.487121901890685	0.01458519608404364
7.	0.08128305161640995	27.59496209509804	0.013886125936556007
7.	0.08128305161640995	32.42125349417967	0.012569017501714021
7.	0.08128305161640995	38.09165145838639	0.010790874697215735
7.	0.08128305161640995	44.75378816206693	0.008808996471794379
7.	0.08128305161640995	52.58111628589408	0.006876384608391541
7.	0.08128305161640995	61.777424960288045	0.005151585145282766
7.	0.08128305161640995	72.58214553630269	0.0037192520535850545
7.	0.08128305161640995	85.27658532286713	0.002598378732646058
7.	0.08128305161640995	100.19125158942879	0.0017623249150579307
7.	0.08128305161640995	117.71445651875109	0.0011687464745556227
7.	0.08128305161640995	138.30242714491632	0.0007622035357043593
7.	0.08128305161640995	162.49118349476453	0.0004889444023341414
7.	0.08128305161640995	190.9104941872292	0.00030689505112647296
7.	0.08128305161640995	224.30027283287302	0.0001880158712005986
