4.	0.004	6.740640216736496	0.
4.	0.004	7.919561709370769	0.
4.	0.004	9.30467368853244	0.
4.	0.004	10.932038366166937	0.0015104247970819612
4.	0.004	12.844025146914666	0.00877236578303582
4.	0.004	15.090413740691867	0.009766821989850363
4.	0.004	17.729690206964758	0.013812153191523556
4.	0.004	20.830569673998216	0.028896091690319748
4.	0.004	24.47378537797801	0.04264915809173434
4.	0.004	28.75419060070118	0.04367478966655459
4.	0.004	33.78322823102902	0.048934017346146025
4.	0.004	39.691832246600086	0.05146174659098597
4.	0.004	46.633836657600426	0.062106696870216575
4.	0.004	54.789980666464125	0.06073185924816757
4.	0.004	64.3726143202128	0.06608329650672325
4.	0.004	75.63122716988337	0.0483966397547557
4.	0.004	88.85894387897206	0.029912711156175147
4.	0.004	104.40015589791311	0.010419545779787591
4.	0.004	107.03580534305928	0.006188454980940844
4.	0.004	110.52610334337642	0.0021377374339665435
4.	0.004	115.17983401046597	0.
4.	0.006	2.562719934815145	0.
4.	0.006	3.0109333854091043	0.
4.	0.006	3.5375382726029567	0.
4.	0.006	4.15624506698622	0.
4.	0.006	4.8831621669315926	0.
4.	0.006	5.737215290301144	0.
4.	0.006	6.740640216736496	0.
4.	0.006	7.919561709370769	0.
4.	0.006	9.30467368853244	0.
4.	0.006	10.932038366166937	0.008248403563756248
4.	0.006	12.844025146914666	0.0039443871856547595
4.	0.006	15.090413740691867	0.026646560443837716
4.	0.006	17.729690206964758	0.030655185931035025
4.	0.006	20.830569673998216	0.03188092213708415
4.	0.006	24.47378537797801	0.06094453920389044
4.	0.006	28.75419060070118	0.06863028431555898
4.	0.006	33.78322823102902	0.08568906696493771
4.	0.006	39.691832246600086	0.07851421368514855
4.	0.006	46.633836657600426	0.10289873246371756
4.	0.006	54.789980666464125	0.10422934298180256
4.	0.006	64.3726143202128	0.09027946476095287
4.	0.006	75.63122716988337	0.07452877273662448
4.	0.006	88.85894387897206	0.049202726652376315
4.	0.006	104.40015589791311	0.016697815913924562
4.	0.006	107.03580534305928	0.00937802191073924
4.	0.006	110.52610334337642	0.00298421507414912
4.	0.006	115.17983401046597	0.
4.	0.008	2.562719934815145	0.
4.	0.008	3.0109333854091043	0.
4.	0.008	3.5375382726029567	0.
4.	0.008	4.15624506698622	0.
4.	0.008	4.8831621669315926	0.
4.	0.008	5.737215290301144	0.
4.	0.008	6.740640216736496	0.
4.	0.008	7.919561709370769	0.
4.	0.008	9.30467368853244	0.
4.	0.008	10.932038366166937	0.0026193493773369234
4.	0.008	12.844025146914666	0.012560467307658684
4.	0.008	15.090413740691867	0.02582653306496138
4.	0.008	17.729690206964758	0.041186406429332384
4.	0.008	20.830569673998216	0.05647355364825758
4.	0.008	24.47378537797801	0.06372733517846896
4.	0.008	28.75419060070118	0.09228981622180697
4.	0.008	33.78322823102902	0.11953000826004752
4.	0.008	39.691832246600086	0.12041377923955278
4.	0.008	46.633836657600426	0.14397804761056499
4.	0.008	54.789980666464125	0.12640366115834312
4.	0.008	64.3726143202128	0.11229418458573229
4.	0.008	75.63122716988337	0.0911076895633316
4.	0.008	88.85894387897206	0.06144212540168673
4.	0.008	104.40015589791311	0.021046790838632926
4.	0.008	107.03580534305928	0.01336154976475294
4.	0.008	110.52610334337642	0.005391884504388995
4.	0.008	115.17983401046597	0.
4.	0.01	2.562719934815145	0.
4.	0.01	3.0109333854091043	0.
4.	0.01	3.5375382726029567	0.
4.	0.01	4.15624506698622	0.
4.	0.01	4.8831621669315926	0.
4.	0.01	5.737215290301144	0.
4.	0.01	6.740640216736496	0.
4.	0.01	7.919561709370769	0.
4.	0.01	9.30467368853244	0.
4.	0.01	10.932038366166937	0.0028892000728136247
4.	0.01	12.844025146914666	0.014728871621566057
4.	0.01	15.090413740691867	0.035992717240599166
4.	0.01	17.729690206964758	0.04577132139452972
4.	0.01	20.830569673998216	0.06501961357087517
4.	0.01	24.47378537797801	0.09389825678399323
4.	0.01	28.75419060070118	0.12021017970429962
4.	0.01	33.78322823102902	0.14758538553101183
4.	0.01	39.691832246600086	0.15718035681375875
4.	0.01	46.633836657600426	0.1581292986876091
4.	0.01	54.789980666464125	0.15279577173652512
4.	0.01	64.3726143202128	0.14382233527357588
4.	0.01	75.63122716988337	0.10804612375695177
4.	0.01	88.85894387897206	0.0634486280643765
4.	0.01	104.40015589791311	0.022961749684615486
4.	0.01	107.03580534305928	0.01595406538222113
4.	0.01	110.52610334337642	0.007586337148187407
4.	0.01	115.17983401046597	0.
4.	0.011748975549395297	2.562719934815145	0.
4.	0.011748975549395297	3.0109333854091043	0.
4.	0.011748975549395297	3.5375382726029567	0.
4.	0.011748975549395297	4.15624506698622	0.
4.	0.011748975549395297	4.8831621669315926	0.
4.	0.011748975549395297	5.737215290301144	0.
4.	0.011748975549395297	6.740640216736496	0.
4.	0.011748975549395297	7.919561709370769	0.
4.	0.011748975549395297	9.30467368853244	0.
4.	0.011748975549395297	10.932038366166937	0.005611612237724649
4.	0.011748975549395297	12.844025146914666	0.023973371662931658
4.	0.011748975549395297	15.090413740691867	0.034542748041466675
4.	0.011748975549395297	17.729690206964758	0.05754229353466064
4.	0.011748975549395297	20.830569673998216	0.08457160670807759
4.	0.011748975549395297	24.47378537797801	0.11151179075705063
4.	0.011748975549395297	28.75419060070118	0.13732138532616756
4.	0.011748975549395297	33.78322823102902	0.1644053757319979
4.	0.011748975549395297	39.691832246600086	0.1790686663505984
4.	0.011748975549395297	46.633836657600426	0.1790121077583714
4.	0.011748975549395297	54.789980666464125	0.17850336311842047
4.	0.011748975549395297	64.3726143202128	0.1589680051259993
4.	0.011748975549395297	75.63122716988337	0.12398850134061012
4.	0.011748975549395297	88.85894387897206	0.0740695866679841
4.	0.011748975549395297	104.40015589791311	0.024317780299251364
4.	0.011748975549395297	107.03580534305928	0.017395138245617406
4.	0.011748975549395297	110.52610334337642	0.009409023165434306
4.	0.011748975549395297	115.17983401046597	0.
4.	0.013803842646028852	2.562719934815145	0.
4.	0.013803842646028852	3.0109333854091043	0.
4.	0.013803842646028852	3.5375382726029567	0.
4.	0.013803842646028852	4.15624506698622	0.
4.	0.013803842646028852	4.8831621669315926	0.
4.	0.013803842646028852	5.737215290301144	0.
4.	0.013803842646028852	6.740640216736496	0.
4.	0.013803842646028852	7.919561709370769	0.
4.	0.013803842646028852	9.30467368853244	0.
4.	0.013803842646028852	10.932038366166937	0.003914259912143974
4.	0.013803842646028852	12.844025146914666	0.020544350635716142
4.	0.013803842646028852	15.090413740691867	0.04207122660982045
4.	0.013803842646028852	17.729690206964758	0.07374977552904813
4.	0.013803842646028852	20.830569673998216	0.0948054688488914
4.	0.013803842646028852	24.47378537797801	0.11229211488760875
4.	0.013803842646028852	28.75419060070118	0.15674114588044677
4.	0.013803842646028852	33.78322823102902	0.19292005468122683
4.	0.013803842646028852	39.691832246600086	0.21576554524691427
4.	0.013803842646028852	46.633836657600426	0.2086523717287098
4.	0.013803842646028852	54.789980666464125	0.1960315443797063
4.	0.013803842646028852	64.3726143202128	0.17254454365102143
4.	0.013803842646028852	75.63122716988337	0.12912081167240297
4.	0.013803842646028852	88.85894387897206	0.07524192024123344
4.	0.013803842646028852	104.40015589791311	0.02463607485422304
4.	0.013803842646028852	107.03580534305928	0.01889167241984054
4.	0.013803842646028852	110.52610334337642	0.012179170009995481
4.	0.013803842646028852	115.17983401046597	0.
4.	0.0162181009735893	2.562719934815145	0.
4.	0.0162181009735893	3.0109333854091043	0.
4.	0.0162181009735893	3.5375382726029567	0.
4.	0.0162181009735893	4.15624506698622	0.
4.	0.0162181009735893	4.8831621669315926	0.
4.	0.0162181009735893	5.737215290301144	0.
4.	0.0162181009735893	6.740640216736496	0.
4.	0.0162181009735893	7.919561709370769	0.
4.	0.0162181009735893	9.30467368853244	0.
4.	0.0162181009735893	10.932038366166937	0.005966126629892762
4.	0.0162181009735893	12.844025146914666	0.023217248406421004
4.	0.0162181009735893	15.090413740691867	0.04458925577985377
4.	0.0162181009735893	17.729690206964758	0.08577598124423645
4.	0.0162181009735893	20.830569673998216	0.11383517637451117
4.	0.0162181009735893	24.47378537797801	0.15335258904911994
4.	0.0162181009735893	28.75419060070118	0.19367675301850648
4.	0.0162181009735893	33.78322823102902	0.21076991949305562
4.	0.0162181009735893	39.691832246600086	0.22890574342230835
4.	0.0162181009735893	46.633836657600426	0.23412810403526285
4.	0.0162181009735893	54.789980666464125	0.22379668161401026
4.	0.0162181009735893	64.3726143202128	0.18708558199035977
4.	0.0162181009735893	75.63122716988337	0.12817239140630352
4.	0.0162181009735893	88.85894387897206	0.07542327616338237
4.	0.0162181009735893	104.40015589791311	0.022086386310718173
4.	0.0162181009735893	107.03580534305928	0.016260572236903817
4.	0.0162181009735893	110.52610334337642	0.009308912530741505
4.	0.0162181009735893	115.17983401046597	0.
4.	0.019054607179632473	2.562719934815145	0.
4.	0.019054607179632473	3.0109333854091043	0.
4.	0.019054607179632473	3.5375382726029567	0.
4.	0.019054607179632473	4.15624506698622	0.
4.	0.019054607179632473	4.8831621669315926	0.
4.	0.019054607179632473	5.737215290301144	0.
4.	0.019054607179632473	6.740640216736496	0.
4.	0.019054607179632473	7.919561709370769	0.
4.	0.019054607179632473	9.30467368853244	0.
4.	0.019054607179632473	10.932038366166937	0.008420357138699663
4.	0.019054607179632473	12.844025146914666	0.031440456575072474
4.	0.019054607179632473	15.090413740691867	0.05946083867586709
4.	0.019054607179632473	17.729690206964758	0.09220272791107073
4.	0.019054607179632473	20.830569673998216	0.1279438183859108
4.	0.019054607179632473	24.47378537797801	0.1751632858370096
4.	0.019054607179632473	28.75419060070118	0.21269690697094737
4.	0.019054607179632473	33.78322823102902	0.2383900390464171
4.	0.019054607179632473	39.691832246600086	0.27300258049337717
4.	0.019054607179632473	46.633836657600426	0.25604194723132856
4.	0.019054607179632473	54.789980666464125	0.23815901864608063
4.	0.019054607179632473	64.3726143202128	0.19882258145096757
4.	0.019054607179632473	75.63122716988337	0.14172206374846957
4.	0.019054607179632473	88.85894387897206	0.07011014538170554
4.	0.019054607179632473	104.40015589791311	0.014632345881041122
4.	0.019054607179632473	107.03580534305928	0.009894069292296677
4.	0.019054607179632473	110.52610334337642	0.005220051415544975
4.	0.019054607179632473	115.17983401046597	0.
4.	0.0223872113856834	2.562719934815145	0.
4.	0.0223872113856834	3.0109333854091043	0.
4.	0.0223872113856834	3.5375382726029567	0.
4.	0.0223872113856834	4.15624506698622	0.
4.	0.0223872113856834	4.8831621669315926	0.
4.	0.0223872113856834	5.737215290301144	0.
4.	0.0223872113856834	6.740640216736496	0.
4.	0.0223872113856834	7.919561709370769	0.
4.	0.0223872113856834	9.30467368853244	0.
4.	0.0223872113856834	10.932038366166937	0.008880612252356151
4.	0.0223872113856834	12.844025146914666	0.03116785471790839
4.	0.0223872113856834	15.090413740691867	0.06824414303774409
4.	0.0223872113856834	17.729690206964758	0.10325776527943865
4.	0.0223872113856834	20.830569673998216	0.15036702499842305
4.	0.0223872113856834	24.47378537797801	0.19185091906009394
4.	0.0223872113856834	28.75419060070118	0.23751739705150976
4.	0.0223872113856834	33.78322823102902	0.27637718424054475
4.	0.0223872113856834	39.691832246600086	0.28080730771665213
4.	0.0223872113856834	46.633836657600426	0.2770786169553105
4.	0.0223872113856834	54.789980666464125	0.2502637741253815
4.	0.0223872113856834	64.3726143202128	0.1970897715887937
4.	0.0223872113856834	75.63122716988337	0.1253954176671565
4.	0.0223872113856834	88.85894387897206	0.051944919999196724
4.	0.0223872113856834	104.40015589791311	0.010431957553691328
4.	0.0223872113856834	107.03580534305928	0.0065048603439409845
4.	0.0223872113856834	110.52610334337642	0.003010932553277056
4.	0.0223872113856834	115.17983401046597	0.
4.	0.026302679918953815	2.562719934815145	0.
4.	0.026302679918953815	3.0109333854091043	0.
4.	0.026302679918953815	3.5375382726029567	0.
4.	0.026302679918953815	4.15624506698622	0.
4.	0.026302679918953815	4.8831621669315926	0.
4.	0.026302679918953815	5.737215290301144	0.
4.	0.026302679918953815	6.740640216736496	0.
4.	0.026302679918953815	7.919561709370769	0.
4.	0.026302679918953815	9.30467368853244	0.
4.	0.026302679918953815	10.932038366166937	0.011898831881156218
4.	0.026302679918953815	12.844025146914666	0.03897219584510466
4.	0.026302679918953815	15.090413740691867	0.07364640060519449
4.	0.026302679918953815	17.729690206964758	0.11898715107619749
4.	0.026302679918953815	20.830569673998216	0.1689842461850902
4.	0.026302679918953815	24.47378537797801	0.22446130325511351
4.	0.026302679918953815	28.75419060070118	0.26251291880033495
4.	0.026302679918953815	33.78322823102902	0.30609081776669156
4.	0.026302679918953815	39.691832246600086	0.3057605491948848
4.	0.026302679918953815	46.633836657600426	0.29466800271972576
4.	0.026302679918953815	54.789980666464125	0.255809478680819
4.	0.026302679918953815	64.3726143202128	0.18654943775867863
4.	0.026302679918953815	75.63122716988337	0.10201185097739762
4.	0.026302679918953815	88.85894387897206	0.042408531104183654
4.	0.026302679918953815	104.40015589791311	0.005490522182624162
4.	0.026302679918953815	107.03580534305928	0.0033421722412573613
4.	0.026302679918953815	110.52610334337642	0.001500993419939655
4.	0.026302679918953815	115.17983401046597	0.
4.	0.030902954325135904	2.562719934815145	0.
4.	0.030902954325135904	3.0109333854091043	0.
4.	0.030902954325135904	3.5375382726029567	0.
4.	0.030902954325135904	4.15624506698622	0.
4.	0.030902954325135904	4.8831621669315926	0.
4.	0.030902954325135904	5.737215290301144	0.
4.	0.030902954325135904	6.740640216736496	0.
4.	0.030902954325135904	7.919561709370769	0.
4.	0.030902954325135904	9.30467368853244	0.
4.	0.030902954325135904	10.932038366166937	0.014730503306656872
4.	0.030902954325135904	12.844025146914666	0.04552261402552651
4.	0.030902954325135904	15.090413740691867	0.09367716806112035
4.	0.030902954325135904	17.729690206964758	0.1372073502976238
4.	0.030902954325135904	20.830569673998216	0.19111173597042924
4.	0.030902954325135904	24.47378537797801	0.24775785309199785
4.	0.030902954325135904	28.75419060070118	0.301389251907935
4.	0.030902954325135904	33.78322823102902	0.3292056448739936
4.	0.030902954325135904	39.691832246600086	0.3237666922733633
4.	0.030902954325135904	46.633836657600426	0.2957304231289013
4.	0.030902954325135904	54.789980666464125	0.24225898236635093
4.	0.030902954325135904	64.3726143202128	0.15866750896616097
4.	0.030902954325135904	75.63122716988337	0.0814333201336034
4.	0.030902954325135904	88.85894387897206	0.026512152150351215
4.	0.030902954325135904	104.40015589791311	0.0025134092181378605
4.	0.030902954325135904	107.03580534305928	0.0014348350547003614
4.	0.030902954325135904	110.52610334337642	0.0005375019602111104
4.	0.030902954325135904	115.17983401046597	0.
4.	0.03630780547701014	2.562719934815145	0.
4.	0.03630780547701014	3.0109333854091043	0.
4.	0.03630780547701014	3.5375382726029567	0.
4.	0.03630780547701014	4.15624506698622	0.
4.	0.03630780547701014	4.8831621669315926	0.
4.	0.03630780547701014	5.737215290301144	0.
4.	0.03630780547701014	6.740640216736496	0.
4.	0.03630780547701014	7.919561709370769	0.
4.	0.03630780547701014	9.30467368853244	0.
4.	0.03630780547701014	10.932038366166937	0.018255717002672856
4.	0.03630780547701014	12.844025146914666	0.05097713185377228
4.	0.03630780547701014	15.090413740691867	0.09926616289130355
4.	0.03630780547701014	17.729690206964758	0.16073221067630994
4.	0.03630780547701014	20.830569673998216	0.21222727068312414
4.	0.03630780547701014	24.47378537797801	0.2703388328813373
4.	0.03630780547701014	28.75419060070118	0.3268248723896701
4.	0.03630780547701014	33.78322823102902	0.3457162793481489
4.	0.03630780547701014	39.691832246600086	0.32819829963316577
4.	0.03630780547701014	46.633836657600426	0.2862620534640576
4.	0.03630780547701014	54.789980666464125	0.21923804235916214
4.	0.03630780547701014	64.3726143202128	0.12469389923813169
4.	0.03630780547701014	75.63122716988337	0.054646115948356104
4.	0.03630780547701014	88.85894387897206	0.012537660144504338
4.	0.03630780547701014	104.40015589791311	0.0007057462534463305
4.	0.03630780547701014	107.03580534305928	0.0002959310967150132
4.	0.03630780547701014	110.52610334337642	0.00006611422712425084
4.	0.03630780547701014	115.17983401046597	0.
4.	0.04265795188015928	2.562719934815145	0.
4.	0.04265795188015928	3.0109333854091043	0.
4.	0.04265795188015928	3.5375382726029567	0.
4.	0.04265795188015928	4.15624506698622	0.
4.	0.04265795188015928	4.8831621669315926	0.
4.	0.04265795188015928	5.737215290301144	0.
4.	0.04265795188015928	6.740640216736496	0.
4.	0.04265795188015928	7.919561709370769	0.
4.	0.04265795188015928	9.30467368853244	0.
4.	0.04265795188015928	10.932038366166937	0.016396448918970585
4.	0.04265795188015928	12.844025146914666	0.054454997882243804
4.	0.04265795188015928	15.090413740691867	0.11125375248116169
4.	0.04265795188015928	17.729690206964758	0.16989549727594316
4.	0.04265795188015928	20.830569673998216	0.24458956680531202
4.	0.04265795188015928	24.47378537797801	0.28750443110953866
4.	0.04265795188015928	28.75419060070118	0.3423784804075883
4.	0.04265795188015928	33.78322823102902	0.34235748427935925
4.	0.04265795188015928	39.691832246600086	0.31703086939826497
4.	0.04265795188015928	46.633836657600426	0.2502474463174959
4.	0.04265795188015928	54.789980666464125	0.15894194822574392
4.	0.04265795188015928	64.3726143202128	0.08230357631632752
4.	0.04265795188015928	75.63122716988337	0.029199802143072197
4.	0.04265795188015928	88.85894387897206	0.005834289871693022
4.	0.04265795188015928	104.40015589791311	0.0000947760722618512
4.	0.04265795188015928	107.03580534305928	0.000024521500635423435
4.	0.04265795188015928	110.52610334337642	2.3507873478751836e-6
4.	0.04265795188015928	115.17983401046597	0.
4.	0.05011872336272725	2.562719934815145	0.
4.	0.05011872336272725	3.0109333854091043	0.
4.	0.05011872336272725	3.5375382726029567	0.
4.	0.05011872336272725	4.15624506698622	0.
4.	0.05011872336272725	4.8831621669315926	0.
4.	0.05011872336272725	5.737215290301144	0.
4.	0.05011872336272725	6.740640216736496	0.
4.	0.05011872336272725	7.919561709370769	0.
4.	0.05011872336272725	9.30467368853244	0.
4.	0.05011872336272725	10.932038366166937	0.021311450540860283
4.	0.05011872336272725	12.844025146914666	0.07065922011429769
4.	0.05011872336272725	15.090413740691867	0.1272685625689017
4.	0.05011872336272725	17.729690206964758	0.19139386630933677
4.	0.05011872336272725	20.830569673998216	0.2568410646534526
4.	0.05011872336272725	24.47378537797801	0.2976025350893629
4.	0.05011872336272725	28.75419060070118	0.33035222229483374
4.	0.05011872336272725	33.78322823102902	0.3164108444718225
4.	0.05011872336272725	39.691832246600086	0.2700708976420335
4.	0.05011872336272725	46.633836657600426	0.19570258788899117
4.	0.05011872336272725	54.789980666464125	0.11296992508858168
4.	0.05011872336272725	64.3726143202128	0.04440122845993068
4.	0.05011872336272725	75.63122716988337	0.011565840416479485
4.	0.05011872336272725	88.85894387897206	0.0013777053626013395
4.	0.05011872336272725	104.40015589791311	0.000010826796389011667
4.	0.05011872336272725	107.03580534305928	2.7126891546163716e-6
4.	0.05011872336272725	110.52610334337642	2.387528797914633e-7
4.	0.05011872336272725	115.17983401046597	0.
4.	0.0588843655355589	2.562719934815145	0.
4.	0.0588843655355589	3.0109333854091043	0.
4.	0.0588843655355589	3.5375382726029567	0.
4.	0.0588843655355589	4.15624506698622	0.
4.	0.0588843655355589	4.8831621669315926	0.
4.	0.0588843655355589	5.737215290301144	0.
4.	0.0588843655355589	6.740640216736496	0.
4.	0.0588843655355589	7.919561709370769	0.
4.	0.0588843655355589	9.30467368853244	0.
4.	0.0588843655355589	10.932038366166937	0.021861194102085885
4.	0.0588843655355589	12.844025146914666	0.06899257277271247
4.	0.0588843655355589	15.090413740691867	0.13110988317171118
4.	0.0588843655355589	17.729690206964758	0.19961120537677332
4.	0.0588843655355589	20.830569673998216	0.2568113858895602
4.	0.0588843655355589	24.47378537797801	0.29741009971804905
4.	0.0588843655355589	28.75419060070118	0.3090692666552377
4.	0.0588843655355589	33.78322823102902	0.272225633839887
4.	0.0588843655355589	39.691832246600086	0.20887353506955195
4.	0.0588843655355589	46.633836657600426	0.13262716893271695
4.	0.0588843655355589	54.789980666464125	0.05939798225081462
4.	0.0588843655355589	64.3726143202128	0.017848390015022867
4.	0.0588843655355589	75.63122716988337	0.00279380045915749
4.	0.0588843655355589	88.85894387897206	0.00012436420652562846
4.	0.0588843655355589	104.40015589791311	2.4002841914501575e-8
4.	0.0588843655355589	107.03580534305928	2.226709052196241e-9
4.	0.0588843655355589	110.52610334337642	4.6674194887193765e-11
4.	0.0588843655355589	115.17983401046597	0.
4.	0.06918309709189366	2.562719934815145	0.
4.	0.06918309709189366	3.0109333854091043	0.
4.	0.06918309709189366	3.5375382726029567	0.
4.	0.06918309709189366	4.15624506698622	0.
4.	0.06918309709189366	4.8831621669315926	0.
4.	0.06918309709189366	5.737215290301144	0.
4.	0.06918309709189366	6.740640216736496	0.
4.	0.06918309709189366	7.919561709370769	0.
4.	0.06918309709189366	9.30467368853244	0.
4.	0.06918309709189366	10.932038366166937	0.02384275745957957
4.	0.06918309709189366	12.844025146914666	0.07505863223618113
4.	0.06918309709189366	15.090413740691867	0.13956880129378604
4.	0.06918309709189366	17.729690206964758	0.20724501690470892
4.	0.06918309709189366	20.830569673998216	0.2466146686770843
4.	0.06918309709189366	24.47378537797801	0.2753822870090679
4.	0.06918309709189366	28.75419060070118	0.2629719776844808
4.	0.06918309709189366	33.78322823102902	0.2078343282199601
4.	0.06918309709189366	39.691832246600086	0.14045800840592318
4.	0.06918309709189366	46.633836657600426	0.06966042787146108
4.	0.06918309709189366	54.789980666464125	0.024007955370303893
4.	0.06918309709189366	64.3726143202128	0.005484898275739154
4.	0.06918309709189366	75.63122716988337	0.00047539685456501245
4.	0.06918309709189366	88.85894387897206	2.1905294701662548e-6
4.	0.06918309709189366	104.40015589791311	7.436100655536643e-13
4.	0.06918309709189366	107.03580534305928	5.886492721683052e-14
4.	0.06918309709189366	110.52610334337642	2.4176409142309823e-16
4.	0.06918309709189366	115.17983401046597	0.
4.	0.08128305161640995	2.562719934815145	0.
4.	0.08128305161640995	3.0109333854091043	0.
4.	0.08128305161640995	3.5375382726029567	0.
4.	0.08128305161640995	4.15624506698622	0.
4.	0.08128305161640995	4.8831621669315926	0.
4.	0.08128305161640995	5.737215290301144	0.
4.	0.08128305161640995	6.740640216736496	0.
4.	0.08128305161640995	7.919561709370769	0.
4.	0.08128305161640995	9.30467368853244	0.
4.	0.08128305161640995	10.932038366166937	0.023694755828909175
4.	0.08128305161640995	12.844025146914666	0.0741671560776043
4.	0.08128305161640995	15.090413740691867	0.13755847702141888
4.	0.08128305161640995	17.729690206964758	0.1900924844840212
4.	0.08128305161640995	20.830569673998216	0.2282240894751004
4.	0.08128305161640995	24.47378537797801	0.23115116703218994
4.	0.08128305161640995	28.75419060070118	0.1905582145502572
4.	0.08128305161640995	33.78322823102902	0.13106049012857465
4.	0.08128305161640995	39.691832246600086	0.07237793232029209
4.	0.08128305161640995	46.633836657600426	0.028142424651572337
4.	0.08128305161640995	54.789980666464125	0.006744886105266222
4.	0.08128305161640995	64.3726143202128	0.0008145431860718498
4.	0.08128305161640995	75.63122716988337	0.000016323786271811127
4.	0.08128305161640995	88.85894387897206	3.1441148891644403e-9
4.	0.08128305161640995	104.40015589791311	0.
4.	0.08128305161640995	107.03580534305928	0.
4.	0.08128305161640995	110.52610334337642	0.
4.	0.08128305161640995	115.17983401046597	0.
4.	0.09549925860214359	2.562719934815145	0.
4.	0.09549925860214359	3.0109333854091043	0.
4.	0.09549925860214359	3.5375382726029567	0.
4.	0.09549925860214359	4.15624506698622	0.
4.	0.09549925860214359	4.8831621669315926	0.
4.	0.09549925860214359	5.737215290301144	0.
4.	0.09549925860214359	6.740640216736496	0.
4.	0.09549925860214359	7.919561709370769	0.
4.	0.09549925860214359	9.30467368853244	0.
4.	0.09549925860214359	10.932038366166937	0.020181105634225118
4.	0.09549925860214359	12.844025146914666	0.06755427334288376
4.	0.09549925860214359	15.090413740691867	0.13246480735151156
4.	0.09549925860214359	17.729690206964758	0.1685104283922271
4.	0.09549925860214359	20.830569673998216	0.1807360315639678
4.	0.09549925860214359	24.47378537797801	0.16254517426736903
4.	0.09549925860214359	28.75419060070118	0.12089411745234988
4.	0.09549925860214359	33.78322823102902	0.06706470996213856
4.	0.09549925860214359	39.691832246600086	0.0267155827150008
4.	0.09549925860214359	46.633836657600426	0.007283282725488633
4.	0.09549925860214359	54.789980666464125	0.0009214495632055876
4.	0.09549925860214359	64.3726143202128	0.00003162246530491312
4.	0.09549925860214359	75.63122716988337	1.2251725014279613e-8
4.	0.09549925860214359	88.85894387897206	4.0769537370297236e-14
4.	0.09549925860214359	104.40015589791311	6.47212259527947e-20
4.	0.09549925860214359	107.03580534305928	9.120554434616918e-20
4.	0.09549925860214359	110.52610334337642	1.985088728905911e-20
4.	0.09549925860214359	115.17983401046597	0.
4.	0.11220184543019636	2.562719934815145	0.
4.	0.11220184543019636	3.0109333854091043	0.
4.	0.11220184543019636	3.5375382726029567	0.
4.	0.11220184543019636	4.15624506698622	0.
4.	0.11220184543019636	4.8831621669315926	0.
4.	0.11220184543019636	5.737215290301144	0.
4.	0.11220184543019636	6.740640216736496	0.
4.	0.11220184543019636	7.919561709370769	0.
4.	0.11220184543019636	9.30467368853244	0.
4.	0.11220184543019636	10.932038366166937	0.018594966171158207
4.	0.11220184543019636	12.844025146914666	0.06213731701619056
4.	0.11220184543019636	15.090413740691867	0.10100105383865492
4.	0.11220184543019636	17.729690206964758	0.13007305679627248
4.	0.11220184543019636	20.830569673998216	0.12344363183587706
4.	0.11220184543019636	24.47378537797801	0.09853545164833886
4.	0.11220184543019636	28.75419060070118	0.05771657073636169
4.	0.11220184543019636	33.78322823102902	0.022568838939170836
4.	0.11220184543019636	39.691832246600086	0.005269605116347489
4.	0.11220184543019636	46.633836657600426	0.0010059767210518415
4.	0.11220184543019636	54.789980666464125	0.00005511833495536976
4.	0.11220184543019636	64.3726143202128	3.5393002688806596e-8
4.	0.11220184543019636	75.63122716988337	9.180893032527112e-14
4.	0.11220184543019636	88.85894387897206	2.0342027939079892e-20
4.	0.11220184543019636	104.40015589791311	5.336856180406411e-20
4.	0.11220184543019636	107.03580534305928	9.193807770141394e-20
4.	0.11220184543019636	110.52610334337642	1.8945272748464184e-20
4.	0.11220184543019636	115.17983401046597	0.
4.	0.13182567385564073	2.562719934815145	0.
4.	0.13182567385564073	3.0109333854091043	0.
4.	0.13182567385564073	3.5375382726029567	0.
4.	0.13182567385564073	4.15624506698622	0.
4.	0.13182567385564073	4.8831621669315926	0.
4.	0.13182567385564073	5.737215290301144	0.
4.	0.13182567385564073	6.740640216736496	0.
4.	0.13182567385564073	7.919561709370769	0.
4.	0.13182567385564073	9.30467368853244	0.
4.	0.13182567385564073	10.932038366166937	0.012490518315321874
4.	0.13182567385564073	12.844025146914666	0.04448157932644745
4.	0.13182567385564073	15.090413740691867	0.06832697841772369
4.	0.13182567385564073	17.729690206964758	0.07711040676057179
4.	0.13182567385564073	20.830569673998216	0.06782583061751381
4.	0.13182567385564073	24.47378537797801	0.04151641993321942
4.	0.13182567385564073	28.75419060070118	0.016575015735646886
4.	0.13182567385564073	33.78322823102902	0.005115470331239001
4.	0.13182567385564073	39.691832246600086	0.0007149451131156821
4.	0.13182567385564073	46.633836657600426	0.00004983023263106111
4.	0.13182567385564073	54.789980666464125	1.3471072562687211e-8
4.	0.13182567385564073	64.3726143202128	2.0981140985621282e-13
4.	0.13182567385564073	75.63122716988337	0.
4.	0.13182567385564073	88.85894387897206	0.
4.	0.13182567385564073	104.40015589791311	0.
4.	0.13182567385564073	107.03580534305928	0.
4.	0.13182567385564073	110.52610334337642	0.
4.	0.13182567385564073	115.17983401046597	0.
4.	0.1548816618912482	2.562719934815145	0.
4.	0.1548816618912482	3.0109333854091043	0.
4.	0.1548816618912482	3.5375382726029567	0.
