2.5	0.651290921827861	12.226991301794238	0.
2.5	0.651290921827861	14.365462184744947	0.
2.5	0.651290921827861	16.877946396433103	0.
2.5	0.651290921827861	19.8298579535697	0.
2.5	0.651290921827861	23.29805162444723	0.
2.5	0.651290921827861	27.372823888417987	0.
2.5	0.651290921827861	32.16026385829262	0.
2.5	0.651290921827861	37.78501537331813	0.
2.5	0.651290921827861	44.393522175464014	0.
2.5	0.651290921827861	52.157840659106434	0.
2.5	0.651290921827861	61.28011946130974	0.
2.5	0.651290921827861	71.99786252149511	0.
2.5	0.651290921827861	84.590112637377	0.
2.5	0.651290921827861	99.38471650971366	0.
2.5	0.651290921827861	116.76686042562082	0.
2.5	0.651290921827861	137.1890988120273	0.
2.5	0.651290921827861	161.18313675860833	0.
2.5	0.651290921827861	189.37367327517268	0.
2.5	0.651290921827861	222.49466570091784	0.
2.5	0.651290921827861	261.4084387190963	0.
2.5	0.651290921827861	307.128135491626	0.
2.5	0.651290921827861	364.1620640253978	0.
2.5	0.651290921827861	376.0369139392694	0.
2.5	0.651290921827861	391.870047157765	0.
3.	0.00001	1.5042485559592074	0.
3.	0.00001	1.7673379504177908	0.
3.	0.00001	2.0764410366977017	0.
3.	0.00001	2.439605496992232	0.
3.	0.00001	2.866286533433209	0.
3.	0.00001	3.3675930398867777	0.
3.	0.00001	3.9565768285943523	0.
3.	0.00001	4.648572441845904	0.
3.	0.00001	5.46159639588403	0.
3.	0.00001	6.416816251590694	0.
3.	0.00001	7.539101724490143	1.5348728959499923e-17
3.	0.00001	8.857672182543858	4.721050163117722e-7
3.	0.00001	10.406857389726667	0.00010956594370511436
3.	0.00001	12.226991301794238	4.913784394553566e-6
3.	0.00001	14.365462184744947	0.
3.	0.00001	16.877946396433103	8.157477651010101e-10
3.	0.00001	19.8298579535697	2.1998183839975102e-7
3.	0.00001	23.29805162444723	5.230641303793579e-7
3.	0.00001	27.372823888417987	0.00002136883519296962
3.	0.00001	32.16026385829262	0.00021853903326292422
3.	0.00001	37.78501537331813	0.0000461232411623385
3.	0.00001	44.393522175464014	0.00002128620374234284
3.	0.00001	52.157840659106434	0.00011299423754689337
3.	0.00001	61.28011946130974	0.00015391667781140632
3.	0.00001	71.99786252149511	0.00007768664236800562
3.	0.00001	84.590112637377	0.00013483256148707904
3.	0.00001	99.38471650971366	0.00033376356907260013
3.	0.00001	116.76686042562082	0.00023177405836417994
3.	0.00001	137.1890988120273	0.00027762152826233067
3.	0.00001	161.18313675860833	0.00023573950774867337
3.	0.00001	189.37367327517268	0.00019392426123659032
3.	0.00001	222.49466570091784	0.0003084252313926362
3.	0.00001	261.4084387190963	0.0001871828077438718
3.	0.00001	307.128135491626	0.0001292909836527735
3.	0.00001	364.1620640253978	0.000021332522421274292
3.	0.00001	376.0369139392694	0.000012496154468299261
3.	0.00001	391.870047157765	6.838349272322419e-6
3.	0.00003	1.5042485559592074	0.
3.	0.00003	1.7673379504177908	0.
3.	0.00003	2.0764410366977017	0.
3.	0.00003	2.439605496992232	0.
3.	0.00003	2.866286533433209	0.
3.	0.00003	3.3675930398867777	0.
3.	0.00003	3.9565768285943523	0.
3.	0.00003	4.648572441845904	0.
3.	0.00003	5.46159639588403	0.
3.	0.00003	6.416816251590694	0.
3.	0.00003	7.539101724490143	4.6046186878499775e-17
3.	0.00003	8.857672182543858	1.4163150489353167e-6
3.	0.00003	10.406857389726667	0.0003286978311153431
3.	0.00003	12.226991301794238	0.000014741353183660698
3.	0.00003	14.365462184744947	0.
3.	0.00003	16.877946396433103	2.4472432953030304e-9
3.	0.00003	19.8298579535697	6.599455151992531e-7
3.	0.00003	23.29805162444723	1.569192391138074e-6
3.	0.00003	27.372823888417987	0.00006410650557890886
3.	0.00003	32.16026385829262	0.0006556170997887727
3.	0.00003	37.78501537331813	0.0001383697234870155
3.	0.00003	44.393522175464014	0.00006385861122702853
3.	0.00003	52.157840659106434	0.0003389827126406801
3.	0.00003	61.28011946130974	0.000461750033434219
3.	0.00003	71.99786252149511	0.00023305992710401685
3.	0.00003	84.590112637377	0.00040449768446123717
3.	0.00003	99.38471650971366	0.0010012907072178005
3.	0.00003	116.76686042562082	0.0006953221750925398
3.	0.00003	137.1890988120273	0.000832864584786992
3.	0.00003	161.18313675860833	0.0007072185232460202
3.	0.00003	189.37367327517268	0.000581772783709771
3.	0.00003	222.49466570091784	0.0009252756941779088
3.	0.00003	261.4084387190963	0.0005615484232316155
3.	0.00003	307.128135491626	0.0003878729509583205
3.	0.00003	364.1620640253978	0.00006399756726382289
3.	0.00003	376.0369139392694	0.000037488463404897786
3.	0.00003	391.870047157765	0.000020515047816967256
3.	0.00006	1.5042485559592074	0.
3.	0.00006	1.7673379504177908	0.
3.	0.00006	2.0764410366977017	0.
3.	0.00006	2.439605496992232	0.
3.	0.00006	2.866286533433209	0.
3.	0.00006	3.3675930398867777	0.
3.	0.00006	3.9565768285943523	0.
3.	0.00006	4.648572441845904	0.
3.	0.00006	5.46159639588403	0.
3.	0.00006	6.416816251590694	0.
3.	0.00006	7.539101724490143	9.209237375699955e-17
3.	0.00006	8.857672182543858	2.8326300978706334e-6
3.	0.00006	10.406857389726667	0.0006573956622306862
3.	0.00006	12.226991301794238	0.000029482706367321395
3.	0.00006	14.365462184744947	0.
3.	0.00006	16.877946396433103	4.894486590606061e-9
3.	0.00006	19.8298579535697	1.3198910303985063e-6
3.	0.00006	23.29805162444723	3.138384782276148e-6
3.	0.00006	27.372823888417987	0.0001282130111578177
3.	0.00006	32.16026385829262	0.0013112341995775453
3.	0.00006	37.78501537331813	0.000276739446974031
3.	0.00006	44.393522175464014	0.00012771722245405706
3.	0.00006	52.157840659106434	0.0006779654252813602
3.	0.00006	61.28011946130974	0.000923500066868438
3.	0.00006	71.99786252149511	0.0004661198542080337
3.	0.00006	84.590112637377	0.0008089953689224743
3.	0.00006	99.38471650971366	0.002002581414435601
3.	0.00006	116.76686042562082	0.0013906443501850796
3.	0.00006	137.1890988120273	0.001665729169573984
3.	0.00006	161.18313675860833	0.0014144370464920404
3.	0.00006	189.37367327517268	0.001163545567419542
3.	0.00006	222.49466570091784	0.0018505513883558175
3.	0.00006	261.4084387190963	0.001123096846463231
3.	0.00006	307.128135491626	0.000775745901916641
3.	0.00006	364.1620640253978	0.00012799513452764577
3.	0.00006	376.0369139392694	0.00007497692680979557
3.	0.00006	391.870047157765	0.00004103009563393451
3.	0.0001	1.5042485559592074	0.
3.	0.0001	1.7673379504177908	0.
3.	0.0001	2.0764410366977017	0.
3.	0.0001	2.439605496992232	0.
3.	0.0001	2.866286533433209	0.
3.	0.0001	3.3675930398867777	0.
3.	0.0001	3.9565768285943523	0.
3.	0.0001	4.648572441845904	0.
3.	0.0001	5.46159639588403	0.
3.	0.0001	6.416816251590694	0.
3.	0.0001	7.539101724490143	1.5348728959499926e-16
3.	0.0001	8.857672182543858	4.7210501631177225e-6
3.	0.0001	10.406857389726667	0.0010956594370511437
3.	0.0001	12.226991301794238	0.000049137843945535656
3.	0.0001	14.365462184744947	0.
3.	0.0001	16.877946396433103	8.1574776510101e-9
3.	0.0001	19.8298579535697	2.1998183839975104e-6
3.	0.0001	23.29805162444723	5.23064130379358e-6
3.	0.0001	27.372823888417987	0.00021368835192969618
3.	0.0001	32.16026385829262	0.002185390332629242
3.	0.0001	37.78501537331813	0.000461232411623385
3.	0.0001	44.393522175464014	0.00021286203742342842
3.	0.0001	52.157840659106434	0.0011299423754689336
3.	0.0001	61.28011946130974	0.0015391667781140634
3.	0.0001	71.99786252149511	0.0007768664236800562
3.	0.0001	84.590112637377	0.0013483256148707906
3.	0.0001	99.38471650971366	0.0033376356907260014
3.	0.0001	116.76686042562082	0.0023177405836417994
3.	0.0001	137.1890988120273	0.002776215282623307
3.	0.0001	161.18313675860833	0.002357395077486734
3.	0.0001	189.37367327517268	0.0019392426123659033
3.	0.0001	222.49466570091784	0.0030842523139263623
3.	0.0001	261.4084387190963	0.001871828077438718
3.	0.0001	307.128135491626	0.001292909836527735
3.	0.0001	364.1620640253978	0.00021332522421274293
3.	0.0001	376.0369139392694	0.00012496154468299262
3.	0.0001	391.870047157765	0.00006838349272322419
3.	0.0003	1.5042485559592074	0.
3.	0.0003	1.7673379504177908	0.
3.	0.0003	2.0764410366977017	0.
3.	0.0003	2.439605496992232	0.
3.	0.0003	2.866286533433209	0.
3.	0.0003	3.3675930398867777	0.
3.	0.0003	3.9565768285943523	0.
3.	0.0003	4.648572441845904	0.
3.	0.0003	5.46159639588403	0.
3.	0.0003	6.416816251590694	0.
3.	0.0003	7.539101724490143	4.604618687849977e-16
3.	0.0003	8.857672182543858	0.000014163150489353165
3.	0.0003	10.406857389726667	0.0032869783111534306
3.	0.0003	12.226991301794238	0.00014741353183660695
3.	0.0003	14.365462184744947	0.
3.	0.0003	16.877946396433103	2.4472432953030304e-8
3.	0.0003	19.8298579535697	6.59945515199253e-6
3.	0.0003	23.29805162444723	0.000015691923911380737
3.	0.0003	27.372823888417987	0.0006410650557890885
3.	0.0003	32.16026385829262	0.0065561709978877265
3.	0.0003	37.78501537331813	0.001383697234870155
3.	0.0003	44.393522175464014	0.0006385861122702852
3.	0.0003	52.157840659106434	0.003389827126406801
3.	0.0003	61.28011946130974	0.004617500334342189
3.	0.0003	71.99786252149511	0.002330599271040168
3.	0.0003	84.590112637377	0.004044976844612371
3.	0.0003	99.38471650971366	0.010012907072178003
3.	0.0003	116.76686042562082	0.006953221750925397
3.	0.0003	137.1890988120273	0.00832864584786992
3.	0.0003	161.18313675860833	0.0070721852324602
3.	0.0003	189.37367327517268	0.00581772783709771
3.	0.0003	222.49466570091784	0.009252756941779086
3.	0.0003	261.4084387190963	0.005615484232316154
3.	0.0003	307.128135491626	0.0038787295095832042
3.	0.0003	364.1620640253978	0.0006399756726382287
3.	0.0003	376.0369139392694	0.0003748846340489778
3.	0.0003	391.870047157765	0.00020515047816967256
3.	0.0006	1.5042485559592074	0.
3.	0.0006	1.7673379504177908	0.
3.	0.0006	2.0764410366977017	0.
3.	0.0006	2.439605496992232	0.
3.	0.0006	2.866286533433209	0.
3.	0.0006	3.3675930398867777	0.
3.	0.0006	3.9565768285943523	0.
3.	0.0006	4.648572441845904	0.
3.	0.0006	5.46159639588403	0.
3.	0.0006	6.416816251590694	0.
3.	0.0006	7.539101724490143	5.00731568713344e-16
3.	0.0006	8.857672182543858	3.865748509441579e-8
3.	0.0006	10.406857389726667	8.97161335701975e-6
3.	0.0006	12.226991301794238	4.023565356378663e-7
3.	0.0006	14.365462184744947	4.018550757757195e-8
3.	0.0006	16.877946396433103	0.000048866805715568146
3.	0.0006	19.8298579535697	0.00009109009988833228
3.	0.0006	23.29805162444723	0.004183881734685371
3.	0.0006	27.372823888417987	0.0015297779390568051
3.	0.0006	32.16026385829262	0.00890300578196664
3.	0.0006	37.78501537331813	0.00959133681901422
3.	0.0006	44.393522175464014	0.006293008434102257
3.	0.0006	52.157840659106434	0.01039653314514863
3.	0.0006	61.28011946130974	0.005505872940667745
3.	0.0006	71.99786252149511	0.00413572490366535
3.	0.0006	84.590112637377	0.00881968747031067
3.	0.0006	99.38471650971366	0.01325425561547944
3.	0.0006	116.76686042562082	0.0075261904355306474
3.	0.0006	137.1890988120273	0.012337243405230864
3.	0.0006	161.18313675860833	0.017212176153186546
3.	0.0006	189.37367327517268	0.014345467325942596
3.	0.0006	222.49466570091784	0.013412872679606813
3.	0.0006	261.4084387190963	0.007201578023109371
3.	0.0006	307.128135491626	0.006571573060868986
3.	0.0006	364.1620640253978	0.0013380966700710848
3.	0.0006	376.0369139392694	0.0009827265156078075
3.	0.0006	391.870047157765	0.0007583277818108672
3.	0.001	1.5042485559592074	0.
3.	0.001	1.7673379504177908	0.
3.	0.001	2.0764410366977017	0.
3.	0.001	2.439605496992232	0.
3.	0.001	2.866286533433209	0.
3.	0.001	3.3675930398867777	0.
3.	0.001	3.9565768285943523	0.
3.	0.001	4.648572441845904	0.
3.	0.001	5.46159639588403	0.
3.	0.001	6.416816251590694	0.
3.	0.001	7.539101724490143	5.353314901261743e-16
3.	0.001	8.857672182543858	8.788494426904013e-16
3.	0.001	10.406857389726667	0.00014890055309321106
3.	0.001	12.226991301794238	0.006666274764169701
3.	0.001	14.365462184744947	0.0030189743419792156
3.	0.001	16.877946396433103	0.00143182053482487
3.	0.001	19.8298579535697	0.00660483537698741
3.	0.001	23.29805162444723	0.010613232285677291
3.	0.001	27.372823888417987	0.0027703039291789738
3.	0.001	32.16026385829262	0.005800702826975936
3.	0.001	37.78501537331813	0.009286078579084332
3.	0.001	44.393522175464014	0.00583658595309279
3.	0.001	52.157840659106434	0.00904807480276276
3.	0.001	61.28011946130974	0.0046195372696851535
3.	0.001	71.99786252149511	0.009156529245639403
3.	0.001	84.590112637377	0.012188331896231771
3.	0.001	99.38471650971366	0.01721008912239143
3.	0.001	116.76686042562082	0.017166056103948838
3.	0.001	137.1890988120273	0.017962597100128916
3.	0.001	161.18313675860833	0.021869186327334787
3.	0.001	189.37367327517268	0.025653586159147715
3.	0.001	222.49466570091784	0.021456137554355353
3.	0.001	261.4084387190963	0.013104499886027354
3.	0.001	307.128135491626	0.010520112583862633
3.	0.001	364.1620640253978	0.004147070452230682
3.	0.001	376.0369139392694	0.002986923130949502
3.	0.001	391.870047157765	0.002151916061937652
3.	0.002	1.5042485559592074	0.
3.	0.002	1.7673379504177908	0.
3.	0.002	2.0764410366977017	0.
3.	0.002	2.439605496992232	0.
3.	0.002	2.866286533433209	0.
3.	0.002	3.3675930398867777	0.
3.	0.002	3.9565768285943523	0.
3.	0.002	4.648572441845904	0.
3.	0.002	5.46159639588403	0.
3.	0.002	6.416816251590694	0.
3.	0.002	7.539101724490143	0.00007239861614269182
3.	0.002	8.857672182543858	0.005147851389452106
3.	0.002	10.406857389726667	0.0006586238586798569
3.	0.002	12.226991301794238	0.00416131556011684
3.	0.002	14.365462184744947	0.003918235237058991
3.	0.002	16.877946396433103	0.00592679870712158
3.	0.002	19.8298579535697	0.006265486699415446
3.	0.002	23.29805162444723	0.008268573873601833
3.	0.002	27.372823888417987	0.013104614327591383
3.	0.002	32.16026385829262	0.013636309744150097
3.	0.002	37.78501537331813	0.013231389247671387
3.	0.002	44.393522175464014	0.0116994837521645
3.	0.002	52.157840659106434	0.016849661128554305
3.	0.002	61.28011946130974	0.016641292765522328
3.	0.002	71.99786252149511	0.021362711502002363
3.	0.002	84.590112637377	0.028546749367136356
3.	0.002	99.38471650971366	0.03390855624341241
3.	0.002	116.76686042562082	0.03685754144802191
3.	0.002	137.1890988120273	0.03961013596002706
3.	0.002	161.18313675860833	0.04636382860429547
3.	0.002	189.37367327517268	0.050251557126107814
3.	0.002	222.49466570091784	0.03417408931407658
3.	0.002	261.4084387190963	0.027822101442442782
3.	0.002	307.128135491626	0.02020281140597529
3.	0.002	364.1620640253978	0.007200240971528367
3.	0.002	376.0369139392694	0.005490012383654919
3.	0.002	391.870047157765	0.00436051266020062
3.	0.004	1.5042485559592074	0.
3.	0.004	1.7673379504177908	0.
3.	0.004	2.0764410366977017	0.
3.	0.004	2.439605496992232	0.
3.	0.004	2.866286533433209	0.
3.	0.004	3.3675930398867777	0.
3.	0.004	3.9565768285943523	0.
3.	0.004	4.648572441845904	0.
3.	0.004	5.46159639588403	0.
3.	0.004	6.416816251590694	0.00010504721213944754
3.	0.004	7.539101724490143	0.0016225535639221886
3.	0.004	8.857672182543858	0.0037416139328859985
3.	0.004	10.406857389726667	0.007743223622812769
3.	0.004	12.226991301794238	0.008677051171615952
3.	0.004	14.365462184744947	0.006922273640271786
3.	0.004	16.877946396433103	0.007610783876881875
3.	0.004	19.8298579535697	0.021346916243102462
3.	0.004	23.29805162444723	0.020603629235938403
3.	0.004	27.372823888417987	0.021760724550259382
3.	0.004	32.16026385829262	0.01732785437233879
3.	0.004	37.78501537331813	0.02374341678035638
3.	0.004	44.393522175464014	0.029120825107883906
3.	0.004	52.157840659106434	0.033491300992547164
3.	0.004	61.28011946130974	0.03798791364138068
3.	0.004	71.99786252149511	0.0442747064602694
3.	0.004	84.590112637377	0.053536219818341356
3.	0.004	99.38471650971366	0.06742127731470132
3.	0.004	116.76686042562082	0.07385993159142014
3.	0.004	137.1890988120273	0.083062000644199
3.	0.004	161.18313675860833	0.08119035753753528
3.	0.004	189.37367327517268	0.08227435808329185
3.	0.004	222.49466570091784	0.0680328703944272
3.	0.004	261.4084387190963	0.04495074902813107
3.	0.004	307.128135491626	0.023862170463837405
3.	0.004	364.1620640253978	0.006288629380430863
3.	0.004	376.0369139392694	0.004489575005331799
3.	0.004	391.870047157765	0.003363652974104054
3.	0.006	1.5042485559592074	0.
3.	0.006	1.7673379504177908	0.
3.	0.006	2.0764410366977017	0.
3.	0.006	2.439605496992232	0.
3.	0.006	2.866286533433209	0.
3.	0.006	3.3675930398867777	0.
3.	0.006	3.9565768285943523	0.
3.	0.006	4.648572441845904	0.
3.	0.006	5.46159639588403	0.
3.	0.006	6.416816251590694	0.001140866664263308
3.	0.006	7.539101724490143	0.003106991840752292
3.	0.006	8.857672182543858	0.0060142138654396
3.	0.006	10.406857389726667	0.008680365844214033
3.	0.006	12.226991301794238	0.00692960720580178
3.	0.006	14.365462184744947	0.012696763037645721
3.	0.006	16.877946396433103	0.014168709914244402
3.	0.006	19.8298579535697	0.018215236051536396
3.	0.006	23.29805162444723	0.020074742400247782
3.	0.006	27.372823888417987	0.025643049630245728
3.	0.006	32.16026385829262	0.029158433060844542
3.	0.006	37.78501537331813	0.04120242314282834
3.	0.006	44.393522175464014	0.04228137522015684
3.	0.006	52.157840659106434	0.047319272755740244
3.	0.006	61.28011946130974	0.057555524931469905
3.	0.006	71.99786252149511	0.06668160457675765
3.	0.006	84.590112637377	0.08193145801957652
3.	0.006	99.38471650971366	0.10024257874000247
3.	0.006	116.76686042562082	0.10249016732922743
3.	0.006	137.1890988120273	0.11002096883626407
3.	0.006	161.18313675860833	0.10411387074852223
3.	0.006	189.37367327517268	0.09456597381794228
3.	0.006	222.49466570091784	0.07629532539659767
3.	0.006	261.4084387190963	0.04637589052755193
3.	0.006	307.128135491626	0.018952720260452485
3.	0.006	364.1620640253978	0.004553111379810356
3.	0.006	376.0369139392694	0.0031671700595012485
3.	0.006	391.870047157765	0.0023175374605626854
3.	0.008	1.5042485559592074	0.
3.	0.008	1.7673379504177908	0.
3.	0.008	2.0764410366977017	0.
3.	0.008	2.439605496992232	0.
3.	0.008	2.866286533433209	0.
3.	0.008	3.3675930398867777	0.
3.	0.008	3.9565768285943523	0.
3.	0.008	4.648572441845904	0.
3.	0.008	5.46159639588403	0.
3.	0.008	6.416816251590694	0.0039004430026673086
3.	0.008	7.539101724490143	0.0014524925348143047
3.	0.008	8.857672182543858	0.0067227801204802606
3.	0.008	10.406857389726667	0.009556035381149403
3.	0.008	12.226991301794238	0.013434400898970892
3.	0.008	14.365462184744947	0.02172255963906201
3.	0.008	16.877946396433103	0.022554159330317444
3.	0.008	19.8298579535697	0.029277577404368697
3.	0.008	23.29805162444723	0.033671811930710706
3.	0.008	27.372823888417987	0.04072250070410689
3.	0.008	32.16026385829262	0.04666886467630759
3.	0.008	37.78501537331813	0.048400161195770314
3.	0.008	44.393522175464014	0.05345894892561711
3.	0.008	52.157840659106434	0.06570528446947431
3.	0.008	61.28011946130974	0.07494770343665438
3.	0.008	71.99786252149511	0.09197500002423062
3.	0.008	84.590112637377	0.10299219176778175
3.	0.008	99.38471650971366	0.11757237023091316
3.	0.008	116.76686042562082	0.12392210319871924
3.	0.008	137.1890988120273	0.12597799632766282
3.	0.008	161.18313675860833	0.11954485783107206
3.	0.008	189.37367327517268	0.10125079840718325
3.	0.008	222.49466570091784	0.06592248943947285
3.	0.008	261.4084387190963	0.035490371598718984
3.	0.008	307.128135491626	0.013248809589834305
3.	0.008	364.1620640253978	0.00201813616325577
3.	0.008	376.0369139392694	0.0012213722231749892
3.	0.008	391.870047157765	0.0008068318914045024
3.	0.01	1.5042485559592074	0.
3.	0.01	1.7673379504177908	0.
3.	0.01	2.0764410366977017	0.
3.	0.01	2.439605496992232	0.
3.	0.01	2.866286533433209	0.
3.	0.01	3.3675930398867777	0.
3.	0.01	3.9565768285943523	0.
3.	0.01	4.648572441845904	0.
3.	0.01	5.46159639588403	0.
3.	0.01	6.416816251590694	0.0016074744815473367
3.	0.01	7.539101724490143	0.0036846482436165597
3.	0.01	8.857672182543858	0.007450116529517208
3.	0.01	10.406857389726667	0.010961174499043474
3.	0.01	12.226991301794238	0.012720824933238452
3.	0.01	14.365462184744947	0.02569198617072931
3.	0.01	16.877946396433103	0.027729569493909652
3.	0.01	19.8298579535697	0.03282617359197493
3.	0.01	23.29805162444723	0.03907215143812542
3.	0.01	27.372823888417987	0.04345103628437617
3.	0.01	32.16026385829262	0.04810891795682493
3.	0.01	37.78501537331813	0.060218259109511785
3.	0.01	44.393522175464014	0.06627848374969955
3.	0.01	52.157840659106434	0.07804447854420793
3.	0.01	61.28011946130974	0.09068565282244322
3.	0.01	71.99786252149511	0.10547016323440161
3.	0.01	84.590112637377	0.1206066513922792
3.	0.01	99.38471650971366	0.13205114310256583
3.	0.01	116.76686042562082	0.13698979537267034
3.	0.01	137.1890988120273	0.1291830465629479
3.	0.01	161.18313675860833	0.11527810244731349
3.	0.01	189.37367327517268	0.08670009464248998
3.	0.01	222.49466570091784	0.05186615236922052
3.	0.01	261.4084387190963	0.024353500945439924
3.	0.01	307.128135491626	0.00709719015000317
3.	0.01	364.1620640253978	0.0006845926889873916
3.	0.01	376.0369139392694	0.00036501344322574747
3.	0.01	391.870047157765	0.00020415212586391706
3.	0.011748975549395297	1.5042485559592074	0.
3.	0.011748975549395297	1.7673379504177908	0.
3.	0.011748975549395297	2.0764410366977017	0.
3.	0.011748975549395297	2.439605496992232	0.
3.	0.011748975549395297	2.866286533433209	0.
3.	0.011748975549395297	3.3675930398867777	0.
3.	0.011748975549395297	3.9565768285943523	0.
3.	0.011748975549395297	4.648572441845904	0.
3.	0.011748975549395297	5.46159639588403	0.
3.	0.011748975549395297	6.416816251590694	0.0002251859243994015
3.	0.011748975549395297	7.539101724490143	0.006142657675440831
3.	0.011748975549395297	8.857672182543858	0.008587483523123954
3.	0.011748975549395297	10.406857389726667	0.013716808651173473
3.	0.011748975549395297	12.226991301794238	0.01563806470518044
3.	0.011748975549395297	14.365462184744947	0.027151771554543177
3.	0.011748975549395297	16.877946396433103	0.031124031418372337
3.	0.011748975549395297	19.8298579535697	0.033093820917325864
3.	0.011748975549395297	23.29805162444723	0.04391397846349223
3.	0.011748975549395297	27.372823888417987	0.04702435000637193
3.	0.011748975549395297	32.16026385829262	0.0580790113884362
3.	0.011748975549395297	37.78501537331813	0.0688706324512351
3.	0.011748975549395297	44.393522175464014	0.07776296997937422
3.	0.011748975549395297	52.157840659106434	0.08878406107728212
3.	0.011748975549395297	61.28011946130974	0.10138727962845256
3.	0.011748975549395297	71.99786252149511	0.12269784494485372
3.	0.011748975549395297	84.590112637377	0.1355265044540718
3.	0.011748975549395297	99.38471650971366	0.1397266031451142
3.	0.011748975549395297	116.76686042562082	0.1408784527095739
3.	0.011748975549395297	137.1890988120273	0.12747938203397693
3.	0.011748975549395297	161.18313675860833	0.10357015114382241
3.	0.011748975549395297	189.37367327517268	0.0702812402411539
3.	0.011748975549395297	222.49466570091784	0.03900021765551302
3.	0.011748975549395297	261.4084387190963	0.015387992559023018
3.	0.011748975549395297	307.128135491626	0.003029426846923175
3.	0.011748975549395297	364.1620640253978	0.0002660444410290964
3.	0.011748975549395297	376.0369139392694	0.000168144058751093
3.	0.011748975549395297	391.870047157765	0.0001168061832767834
3.	0.013803842646028852	1.5042485559592074	0.
3.	0.013803842646028852	1.7673379504177908	0.
3.	0.013803842646028852	2.0764410366977017	0.
3.	0.013803842646028852	2.439605496992232	0.
3.	0.013803842646028852	2.866286533433209	0.
3.	0.013803842646028852	3.3675930398867777	0.
3.	0.013803842646028852	3.9565768285943523	0.
3.	0.013803842646028852	4.648572441845904	0.
3.	0.013803842646028852	5.46159639588403	0.
3.	0.013803842646028852	6.416816251590694	0.000827076688843378
3.	0.013803842646028852	7.539101724490143	0.007577205956355493
3.	0.013803842646028852	8.857672182543858	0.009949738532619814
3.	0.013803842646028852	10.406857389726667	0.013106169704232593
3.	0.013803842646028852	12.226991301794238	0.023934134612312117
3.	0.013803842646028852	14.365462184744947	0.03109386462376024
3.	0.013803842646028852	16.877946396433103	0.04532240391638514
3.	0.013803842646028852	19.8298579535697	0.045157509057296624
3.	0.013803842646028852	23.29805162444723	0.055202555126432046
3.	0.013803842646028852	27.372823888417987	0.05971861344360622
3.	0.013803842646028852	32.16026385829262	0.07004486844646647
3.	0.013803842646028852	37.78501537331813	0.08512533355982219
3.	0.013803842646028852	44.393522175464014	0.0929854574945987
3.	0.013803842646028852	52.157840659106434	0.10101334131552929
3.	0.013803842646028852	61.28011946130974	0.11788874061244439
3.	0.013803842646028852	71.99786252149511	0.12845912705426538
3.	0.013803842646028852	84.590112637377	0.14345616668317013
3.	0.013803842646028852	99.38471650971366	0.14533314257278335
3.	0.013803842646028852	116.76686042562082	0.1394376203734041
3.	0.013803842646028852	137.1890988120273	0.11799374553524372
3.	0.013803842646028852	161.18313675860833	0.0876914427575627
3.	0.013803842646028852	189.37367327517268	0.05191934227735563
3.	0.013803842646028852	222.49466570091784	0.024150870586090875
3.	0.013803842646028852	261.4084387190963	0.00786050665822084
3.	0.013803842646028852	307.128135491626	0.0012585095479435476
3.	0.013803842646028852	364.1620640253978	0.000052620388133002254
3.	0.013803842646028852	376.0369139392694	0.00003506307663366776
3.	0.013803842646028852	391.870047157765	0.00002654447070879206
3.	0.0162181009735893	1.5042485559592074	0.
3.	0.0162181009735893	1.7673379504177908	0.
3.	0.0162181009735893	2.0764410366977017	0.
3.	0.0162181009735893	2.439605496992232	0.
3.	0.0162181009735893	2.866286533433209	0.
3.	0.0162181009735893	3.3675930398867777	0.
3.	0.0162181009735893	3.9565768285943523	0.
3.	0.0162181009735893	4.648572441845904	0.
3.	0.0162181009735893	5.46159639588403	0.
3.	0.0162181009735893	6.416816251590694	0.0023021763822886556
3.	0.0162181009735893	7.539101724490143	0.008049246374424614
3.	0.0162181009735893	8.857672182543858	0.011263972905117003
3.	0.0162181009735893	10.406857389726667	0.02197490968186375
3.	0.0162181009735893	12.226991301794238	0.031080444993814366
3.	0.0162181009735893	14.365462184744947	0.03301984629448142
3.	0.0162181009735893	16.877946396433103	0.046087810082296274
3.	0.0162181009735893	19.8298579535697	0.055405703463620275
3.	0.0162181009735893	23.29805162444723	0.06645648335633424
3.	0.0162181009735893	27.372823888417987	0.06892977009296682
3.	0.0162181009735893	32.16026385829262	0.08444262691992906
3.	0.0162181009735893	37.78501537331813	0.09127062109671208
3.	0.0162181009735893	44.393522175464014	0.09783211769202226
3.	0.0162181009735893	52.157840659106434	0.11292850631332034
3.	0.0162181009735893	61.28011946130974	0.1325128918618426
3.	0.0162181009735893	71.99786252149511	0.14200748015206116
3.	0.0162181009735893	84.590112637377	0.14729172331802223
3.	0.0162181009735893	99.38471650971366	0.14076467957296201
3.	0.0162181009735893	116.76686042562082	0.12515498651348358
3.	0.0162181009735893	137.1890988120273	0.09656454286745204
3.	0.0162181009735893	161.18313675860833	0.06404013596282762
3.	0.0162181009735893	189.37367327517268	0.033367449038512194
3.	0.0162181009735893	222.49466570091784	0.01277527783934277
3.	0.0162181009735893	261.4084387190963	0.002789144436848756
3.	0.0162181009735893	307.128135491626	0.00029328726049346473
3.	0.0162181009735893	364.1620640253978	4.15507206946171e-6
3.	0.0162181009735893	376.0369139392694	2.5025205842025056e-6
3.	0.0162181009735893	391.870047157765	1.9096046208006788e-6
